time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 16:07:35,27459043,2.82,35.46
2020-01-24 16:07:35,26997560,23.0,4.35
2020-01-24 16:07:46,27217289,1.83,54.64
2020-01-24 16:07:46,25652461,19.5,5.13
2020-01-24 16:07:46,27459043,2.82,35.46
2020-01-24 16:07:46,26997560,23.0,4.35
2020-01-24 16:07:47,27217289,1.83,54.64
2020-01-24 16:07:47,25652461,19.5,5.13
2020-01-24 16:07:47,27459043,2.82,35.46
2020-01-24 16:07:47,26997560,23.0,4.35
2020-01-24 16:07:48,27217289,1.83,54.64
2020-01-24 16:07:48,25652461,19.5,5.13
2020-01-24 16:07:48,27459043,2.82,35.46
2020-01-24 16:07:48,26997560,23.0,4.35
2020-01-24 16:07:49,27217289,1.83,54.64
2020-01-24 16:07:49,25652461,19.5,5.13
2020-01-24 16:07:49,27459043,2.82,35.46
2020-01-24 16:07:49,26997560,23.0,4.35
2020-01-24 16:07:52,27217289,1.83,54.64
2020-01-24 16:07:52,25652461,19.5,5.13
2020-01-24 16:07:52,27459043,2.82,35.46
2020-01-24 16:07:52,26997560,23.0,4.35
2020-01-24 16:07:55,27217289,1.83,54.64
2020-01-24 16:07:55,25652461,19.5,5.13
2020-01-24 16:07:55,27459043,2.82,35.46
2020-01-24 16:07:55,26997560,23.0,4.35
2020-01-24 16:07:56,27217289,1.83,54.64
2020-01-24 16:07:56,25652461,19.5,5.13
2020-01-24 16:07:56,27459043,2.82,35.46
2020-01-24 16:07:56,26997560,23.0,4.35
2020-01-24 16:08:00,27217289,1.83,54.64
2020-01-24 16:08:00,25652461,19.5,5.13
2020-01-24 16:08:00,27459043,2.82,35.46
2020-01-24 16:08:00,26997560,23.0,4.35
2020-01-24 16:08:02,27217289,1.83,54.64
2020-01-24 16:08:02,25652461,19.5,5.13
2020-01-24 16:08:02,27459043,2.82,35.46
2020-01-24 16:08:02,26997560,23.0,4.35
2020-01-24 16:08:04,27217289,1.83,54.64
2020-01-24 16:08:04,25652461,19.5,5.13
2020-01-24 16:08:04,27459043,2.82,35.46
2020-01-24 16:08:04,26997560,23.0,4.35
2020-01-24 16:08:11,27217289,1.83,54.64
2020-01-24 16:08:11,25652461,19.5,5.13
2020-01-24 16:08:11,27459043,2.82,35.46
2020-01-24 16:08:11,26997560,23.0,4.35
2020-01-24 16:08:17,27217289,1.83,54.64
2020-01-24 16:08:17,25652461,19.5,5.13
2020-01-24 16:08:17,27459043,2.82,35.46
2020-01-24 16:08:17,26997560,23.0,4.35
2020-01-24 16:08:20,27217289,1.83,54.64
2020-01-24 16:08:20,25652461,19.5,5.13
2020-01-24 16:08:20,27459043,2.82,35.46
2020-01-24 16:08:20,26997560,23.0,4.35
2020-01-24 16:08:21,27217289,1.83,54.64
2020-01-24 16:08:21,25652461,19.5,5.13
2020-01-24 16:08:21,27459043,2.82,35.46
2020-01-24 16:08:21,26997560,23.0,4.35
2020-01-24 16:08:23,27217289,1.83,54.64
2020-01-24 16:08:23,25652461,19.5,5.13
2020-01-24 16:08:23,27459043,2.82,35.46
2020-01-24 16:08:23,26997560,23.0,4.35
2020-01-24 16:08:24,27217289,1.83,54.64
2020-01-24 16:08:24,25652461,19.5,5.13
2020-01-24 16:08:24,27459043,2.82,35.46
2020-01-24 16:08:24,26997560,23.0,4.35
2020-01-24 16:08:25,27217289,1.83,54.64
2020-01-24 16:08:25,25652461,19.5,5.13
2020-01-24 16:08:25,27459043,2.82,35.46
2020-01-24 16:08:25,26997560,23.0,4.35
2020-01-24 16:08:29,27217289,1.83,54.64
2020-01-24 16:08:29,25652461,19.5,5.13
2020-01-24 16:08:29,27459043,2.82,35.46
2020-01-24 16:08:29,26997560,23.0,4.35
2020-01-24 16:08:54,27217289,1.83,54.64
2020-01-24 16:08:54,25652461,19.5,5.13
2020-01-24 16:08:54,27459043,2.88,34.72
2020-01-24 16:08:54,26997560,23.0,4.35
2020-01-24 16:08:55,27217289,1.83,54.64
2020-01-24 16:08:55,25652461,19.5,5.13
2020-01-24 16:08:55,27459043,2.88,34.72
2020-01-24 16:08:55,26997560,23.0,4.35
2020-01-24 16:08:58,27217289,1.83,54.64
2020-01-24 16:08:58,25652461,19.5,5.13
2020-01-24 16:08:58,27459043,2.88,34.72
2020-01-24 16:08:58,26997560,23.0,4.35
2020-01-24 16:08:59,27217289,1.83,54.64
2020-01-24 16:08:59,25652461,19.5,5.13
2020-01-24 16:08:59,27459043,2.8,35.709999999999994
2020-01-24 16:08:59,26997560,23.0,4.35
2020-01-24 16:09:00,27217289,1.83,54.64
2020-01-24 16:09:00,25652461,19.5,5.13
2020-01-24 16:09:00,27459043,2.8,35.709999999999994
2020-01-24 16:09:00,26997560,23.0,4.35
2020-01-24 16:09:01,27217289,1.83,54.64
2020-01-24 16:09:01,25652461,19.5,5.13
2020-01-24 16:09:01,27459043,2.8,35.709999999999994
2020-01-24 16:09:01,26997560,23.0,4.35
2020-01-24 16:09:02,27217289,1.83,54.64
2020-01-24 16:09:02,25652461,19.5,5.13
2020-01-24 16:09:02,27459043,2.8,35.709999999999994
2020-01-24 16:09:02,26997560,23.0,4.35
2020-01-24 16:09:03,27217289,1.83,54.64
2020-01-24 16:09:03,25652461,19.5,5.13
2020-01-24 16:09:03,27459043,2.86,34.97
2020-01-24 16:09:03,26997560,23.0,4.35
2020-01-24 16:09:04,27217289,1.83,54.64
2020-01-24 16:09:04,25652461,19.5,5.13
2020-01-24 16:09:04,27459043,2.86,34.97
2020-01-24 16:09:04,26997560,23.0,4.35
2020-01-24 16:09:05,27217289,1.83,54.64
2020-01-24 16:09:05,25652461,19.5,5.13
2020-01-24 16:09:05,27459043,2.86,34.97
2020-01-24 16:09:05,26997560,23.0,4.35
2020-01-24 16:09:06,27217289,1.83,54.64
2020-01-24 16:09:06,25652461,19.5,5.13
2020-01-24 16:09:06,27459043,2.86,34.97
2020-01-24 16:09:06,26997560,23.0,4.35
2020-01-24 16:09:08,27217289,1.83,54.64
2020-01-24 16:09:08,25652461,19.5,5.13
2020-01-24 16:09:08,27459043,2.86,34.97
2020-01-24 16:09:08,26997560,23.0,4.35
2020-01-24 16:09:09,27217289,1.83,54.64
2020-01-24 16:09:09,25652461,19.5,5.13
2020-01-24 16:09:09,27459043,2.86,34.97
2020-01-24 16:09:09,26997560,23.0,4.35
2020-01-24 16:09:11,27217289,1.83,54.64
2020-01-24 16:09:11,25652461,19.5,5.13
2020-01-24 16:09:11,27459043,2.9,34.48
2020-01-24 16:09:11,26997560,23.0,4.35
2020-01-24 16:09:13,27217289,1.83,54.64
2020-01-24 16:09:13,25652461,19.5,5.13
2020-01-24 16:09:13,27459043,2.9,34.48
2020-01-24 16:09:13,26997560,23.0,4.35
2020-01-24 16:09:15,27217289,1.83,54.64
2020-01-24 16:09:15,25652461,19.5,5.13
2020-01-24 16:09:15,27459043,2.9,34.48
2020-01-24 16:09:15,26997560,23.0,4.35
2020-01-24 16:09:17,27217289,1.83,54.64
2020-01-24 16:09:17,25652461,19.5,5.13
2020-01-24 16:09:17,27459043,2.9,34.48
2020-01-24 16:09:17,26997560,23.0,4.35
2020-01-24 16:09:18,27217289,1.83,54.64
2020-01-24 16:09:18,25652461,19.5,5.13
2020-01-24 16:09:18,27459043,2.9,34.48
2020-01-24 16:09:18,26997560,23.0,4.35
2020-01-24 16:09:28,27217289,1.83,54.64
2020-01-24 16:09:28,25652461,19.5,5.13
2020-01-24 16:09:28,27459043,2.9,34.48
2020-01-24 16:09:28,26997560,23.0,4.35
2020-01-24 16:09:32,27217289,1.85,54.05
2020-01-24 16:09:32,25652461,19.5,5.13
2020-01-24 16:09:32,27459043,2.9,34.48
2020-01-24 16:09:32,26997560,23.0,4.35
2020-01-24 16:09:54,27217289,1.85,54.05
2020-01-24 16:09:54,25652461,19.5,5.13
2020-01-24 16:09:54,27459043,2.9,34.48
2020-01-24 16:09:54,26997560,23.0,4.35
2020-01-24 16:10:00,27217289,1.85,54.05
2020-01-24 16:10:00,25652461,19.5,5.13
2020-01-24 16:10:00,27459043,2.9,34.48
2020-01-24 16:10:00,26997560,23.0,4.35
2020-01-24 16:10:01,27217289,1.85,54.05
2020-01-24 16:10:01,25652461,19.5,5.13
2020-01-24 16:10:01,27459043,2.9,34.48
2020-01-24 16:10:01,26997560,23.0,4.35
2020-01-24 16:10:35,27217289,1.85,54.05
2020-01-24 16:10:35,25652461,19.5,5.13
2020-01-24 16:10:35,27459043,2.9,34.48
2020-01-24 16:10:35,26997560,23.0,4.35
2020-01-24 16:10:59,27217289,1.85,54.05
2020-01-24 16:10:59,25652461,19.5,5.13
2020-01-24 16:10:59,27459043,2.9,34.48
2020-01-24 16:10:59,26997560,23.0,4.35
2020-01-24 16:11:12,27217289,1.85,54.05
2020-01-24 16:11:12,25652461,19.5,5.13
2020-01-24 16:11:12,27459043,2.9,34.48
2020-01-24 16:11:12,26997560,23.0,4.35
2020-01-24 16:11:22,27217289,1.85,54.05
2020-01-24 16:11:22,25652461,19.5,5.13
2020-01-24 16:11:22,27459043,2.9,34.48
2020-01-24 16:11:22,26997560,23.0,4.35
2020-01-24 16:11:42,27217289,1.85,54.05
2020-01-24 16:11:42,25652461,19.5,5.13
2020-01-24 16:11:42,27459043,2.86,34.97
2020-01-24 16:11:42,26997560,23.0,4.35
2020-01-24 16:11:43,27217289,1.85,54.05
2020-01-24 16:11:43,25652461,19.5,5.13
2020-01-24 16:11:43,27459043,2.86,34.97
2020-01-24 16:11:43,26997560,23.0,4.35
2020-01-24 16:11:44,27217289,1.85,54.05
2020-01-24 16:11:44,25652461,19.5,5.13
2020-01-24 16:11:44,27459043,2.86,34.97
2020-01-24 16:11:44,26997560,23.0,4.35
2020-01-24 16:11:46,27217289,1.85,54.05
2020-01-24 16:11:46,25652461,19.5,5.13
2020-01-24 16:11:46,27459043,2.86,34.97
2020-01-24 16:11:46,26997560,23.0,4.35
2020-01-24 16:11:48,27217289,1.85,54.05
2020-01-24 16:11:48,25652461,19.5,5.13
2020-01-24 16:11:48,27459043,2.86,34.97
2020-01-24 16:11:48,26997560,23.0,4.35
2020-01-24 16:11:53,27217289,1.85,54.05
2020-01-24 16:11:53,25652461,19.5,5.13
2020-01-24 16:11:53,27459043,2.86,34.97
2020-01-24 16:11:53,26997560,23.0,4.35
2020-01-24 16:11:55,27217289,1.85,54.05
2020-01-24 16:11:55,25652461,19.5,5.13
2020-01-24 16:11:55,27459043,2.86,34.97
2020-01-24 16:11:55,26997560,23.0,4.35
2020-01-24 16:11:56,27217289,1.85,54.05
2020-01-24 16:11:56,25652461,19.5,5.13
2020-01-24 16:11:56,27459043,2.86,34.97
2020-01-24 16:11:56,26997560,23.0,4.35
2020-01-24 16:11:58,27217289,1.85,54.05
2020-01-24 16:11:58,25652461,19.5,5.13
2020-01-24 16:11:58,27459043,2.86,34.97
2020-01-24 16:11:58,26997560,23.0,4.35
2020-01-24 16:11:59,27217289,1.83,54.64
2020-01-24 16:11:59,25652461,19.5,5.13
2020-01-24 16:11:59,27459043,2.86,34.97
2020-01-24 16:11:59,26997560,23.0,4.35
2020-01-24 16:12:01,27217289,1.83,54.64
2020-01-24 16:12:01,25652461,19.5,5.13
2020-01-24 16:12:01,27459043,2.86,34.97
2020-01-24 16:12:01,26997560,23.0,4.35
2020-01-24 16:12:02,27217289,1.83,54.64
2020-01-24 16:12:02,25652461,19.5,5.13
2020-01-24 16:12:02,27459043,2.86,34.97
2020-01-24 16:12:02,26997560,23.0,4.35
2020-01-24 16:12:03,27217289,1.83,54.64
2020-01-24 16:12:03,25652461,19.5,5.13
2020-01-24 16:12:03,27459043,2.88,34.72
2020-01-24 16:12:03,26997560,23.0,4.35
2020-01-24 16:12:04,27217289,1.83,54.64
2020-01-24 16:12:04,25652461,19.5,5.13
2020-01-24 16:12:04,27459043,2.88,34.72
2020-01-24 16:12:04,26997560,23.0,4.35
2020-01-24 16:12:05,27217289,1.83,54.64
2020-01-24 16:12:05,25652461,19.5,5.13
2020-01-24 16:12:05,27459043,2.88,34.72
2020-01-24 16:12:05,26997560,23.0,4.35
2020-01-24 16:12:08,27217289,1.83,54.64
2020-01-24 16:12:08,25652461,19.5,5.13
2020-01-24 16:12:08,27459043,2.88,34.72
2020-01-24 16:12:08,26997560,23.0,4.35
2020-01-24 16:12:10,27217289,1.83,54.64
2020-01-24 16:12:10,25652461,19.5,5.13
2020-01-24 16:12:10,27459043,2.88,34.72
2020-01-24 16:12:10,26997560,23.0,4.35
2020-01-24 16:12:20,27217289,1.83,54.64
2020-01-24 16:12:20,25652461,19.5,5.13
2020-01-24 16:12:20,27459043,2.88,34.72
2020-01-24 16:12:20,26997560,23.0,4.35
2020-01-24 16:12:21,27217289,1.83,54.64
2020-01-24 16:12:21,25652461,19.5,5.13
2020-01-24 16:12:21,27459043,2.88,34.72
2020-01-24 16:12:21,26997560,23.0,4.35
2020-01-24 16:12:22,27217289,1.83,54.64
2020-01-24 16:12:22,25652461,19.5,5.13
2020-01-24 16:12:22,27459043,2.88,34.72
2020-01-24 16:12:22,26997560,23.0,4.35
2020-01-24 16:12:25,27217289,1.82,54.949999999999996
2020-01-24 16:12:25,25652461,19.5,5.13
2020-01-24 16:12:25,27459043,2.88,34.72
2020-01-24 16:12:25,26997560,23.0,4.35
2020-01-24 16:12:26,27217289,1.82,54.949999999999996
2020-01-24 16:12:26,25652461,19.5,5.13
2020-01-24 16:12:26,27459043,2.88,34.72
2020-01-24 16:12:26,26997560,23.0,4.35
2020-01-24 16:12:27,27217289,1.82,54.949999999999996
2020-01-24 16:12:27,25652461,19.5,5.13
2020-01-24 16:12:27,27459043,2.88,34.72
2020-01-24 16:12:27,26997560,23.0,4.35
2020-01-24 16:12:29,27217289,1.82,54.949999999999996
2020-01-24 16:12:29,25652461,19.5,5.13
2020-01-24 16:12:29,27459043,2.84,35.21
2020-01-24 16:12:29,26997560,23.0,4.35
2020-01-24 16:12:30,27217289,1.82,54.949999999999996
2020-01-24 16:12:30,25652461,19.5,5.13
2020-01-24 16:12:30,27459043,2.84,35.21
2020-01-24 16:12:30,26997560,23.0,4.35
2020-01-24 16:12:31,27217289,1.82,54.949999999999996
2020-01-24 16:12:31,25652461,19.5,5.13
2020-01-24 16:12:31,27459043,2.84,35.21
2020-01-24 16:12:31,26997560,23.0,4.35
2020-01-24 16:12:32,27217289,1.82,54.949999999999996
2020-01-24 16:12:32,25652461,19.5,5.13
2020-01-24 16:12:32,27459043,2.84,35.21
2020-01-24 16:12:32,26997560,23.0,4.35
2020-01-24 16:12:33,27217289,1.82,54.949999999999996
2020-01-24 16:12:33,25652461,19.5,5.13
2020-01-24 16:12:33,27459043,2.88,34.72
2020-01-24 16:12:33,26997560,23.0,4.35
2020-01-24 16:12:34,27217289,1.82,54.949999999999996
2020-01-24 16:12:34,25652461,19.5,5.13
2020-01-24 16:12:34,27459043,2.88,34.72
2020-01-24 16:12:34,26997560,23.0,4.35
2020-01-24 16:12:35,27217289,1.82,54.949999999999996
2020-01-24 16:12:35,25652461,19.5,5.13
2020-01-24 16:12:35,27459043,2.84,35.21
2020-01-24 16:12:35,26997560,23.0,4.35
2020-01-24 16:12:38,27217289,1.82,54.949999999999996
2020-01-24 16:12:38,25652461,19.5,5.13
2020-01-24 16:12:38,27459043,2.84,35.21
2020-01-24 16:12:38,26997560,23.0,4.35
2020-01-24 16:12:42,27217289,1.82,54.949999999999996
2020-01-24 16:12:42,25652461,19.5,5.13
2020-01-24 16:12:42,27459043,2.84,35.21
2020-01-24 16:12:42,26997560,23.0,4.35
2020-01-24 16:12:43,27217289,1.82,54.949999999999996
2020-01-24 16:12:43,25652461,19.5,5.13
2020-01-24 16:12:43,27459043,2.84,35.21
2020-01-24 16:12:43,26997560,23.0,4.35
2020-01-24 16:12:44,27217289,1.82,54.949999999999996
2020-01-24 16:12:44,25652461,19.5,5.13
2020-01-24 16:12:44,27459043,2.84,35.21
2020-01-24 16:12:44,26997560,23.0,4.35
2020-01-24 16:12:46,27217289,1.82,54.949999999999996
2020-01-24 16:12:46,25652461,19.5,5.13
2020-01-24 16:12:46,27459043,2.84,35.21
2020-01-24 16:12:46,26997560,23.0,4.35
2020-01-24 16:12:47,27217289,1.82,54.949999999999996
2020-01-24 16:12:47,25652461,19.5,5.13
2020-01-24 16:12:47,27459043,2.84,35.21
2020-01-24 16:12:47,26997560,23.0,4.35
2020-01-24 16:12:48,27217289,1.82,54.949999999999996
2020-01-24 16:12:48,25652461,19.5,5.13
2020-01-24 16:12:48,27459043,2.84,35.21
2020-01-24 16:12:48,26997560,23.0,4.35
2020-01-24 16:12:49,27217289,1.82,54.949999999999996
2020-01-24 16:12:49,25652461,19.5,5.13
2020-01-24 16:12:49,27459043,2.84,35.21
2020-01-24 16:12:49,26997560,23.0,4.35
2020-01-24 16:12:50,27217289,1.82,54.949999999999996
2020-01-24 16:12:50,25652461,19.5,5.13
2020-01-24 16:12:50,27459043,2.84,35.21
2020-01-24 16:12:50,26997560,23.0,4.35
2020-01-24 16:12:58,27217289,1.82,54.949999999999996
2020-01-24 16:12:58,25652461,19.5,5.13
2020-01-24 16:12:58,27459043,2.84,35.21
2020-01-24 16:12:58,26997560,23.0,4.35
2020-01-24 16:13:02,27217289,1.85,54.05
2020-01-24 16:13:02,25652461,21.0,4.760000000000001
2020-01-24 16:13:02,27459043,2.78,35.97
2020-01-24 16:13:02,26997560,26.0,3.85
2020-01-24 16:13:03,27217289,1.85,54.05
2020-01-24 16:13:03,25652461,21.0,4.760000000000001
2020-01-24 16:13:03,27459043,2.78,35.97
2020-01-24 16:13:03,26997560,26.0,3.85
2020-01-24 16:13:06,27217289,1.85,54.05
2020-01-24 16:13:06,25652461,21.0,4.760000000000001
2020-01-24 16:13:06,27459043,2.78,35.97
2020-01-24 16:13:06,26997560,26.0,3.85
2020-01-24 16:13:07,27217289,1.85,54.05
2020-01-24 16:13:07,25652461,21.0,4.760000000000001
2020-01-24 16:13:07,27459043,2.86,34.97
2020-01-24 16:13:07,26997560,26.0,3.85
2020-01-24 16:13:08,27217289,1.85,54.05
2020-01-24 16:13:08,25652461,21.0,4.760000000000001
2020-01-24 16:13:08,27459043,2.86,34.97
2020-01-24 16:13:08,26997560,26.0,3.85
2020-01-24 16:13:09,27217289,1.85,54.05
2020-01-24 16:13:09,25652461,21.0,4.760000000000001
2020-01-24 16:13:09,27459043,2.86,34.97
2020-01-24 16:13:09,26997560,26.0,3.85
2020-01-24 16:13:10,27217289,1.85,54.05
2020-01-24 16:13:10,25652461,21.0,4.760000000000001
2020-01-24 16:13:10,27459043,2.86,34.97
2020-01-24 16:13:10,26997560,26.0,3.85
2020-01-24 16:13:11,27217289,1.85,54.05
2020-01-24 16:13:11,25652461,21.0,4.760000000000001
2020-01-24 16:13:11,27459043,2.86,34.97
2020-01-24 16:13:11,26997560,26.0,3.85
2020-01-24 16:13:12,27217289,1.85,54.05
2020-01-24 16:13:12,25652461,21.0,4.760000000000001
2020-01-24 16:13:12,27459043,2.86,34.97
2020-01-24 16:13:12,26997560,26.0,3.85
2020-01-24 16:13:13,27217289,1.85,54.05
2020-01-24 16:13:13,25652461,21.0,4.760000000000001
2020-01-24 16:13:13,27459043,2.86,34.97
2020-01-24 16:13:13,26997560,26.0,3.85
2020-01-24 16:13:16,27217289,1.85,54.05
2020-01-24 16:13:16,25652461,21.0,4.760000000000001
2020-01-24 16:13:16,27459043,2.86,34.97
2020-01-24 16:13:16,26997560,26.0,3.85
2020-01-24 16:13:21,27217289,1.83,54.64
2020-01-24 16:13:21,25652461,21.0,4.760000000000001
2020-01-24 16:13:21,27459043,2.86,34.97
2020-01-24 16:13:21,26997560,26.0,3.85
2020-01-24 16:13:25,27217289,1.83,54.64
2020-01-24 16:13:25,25652461,21.0,4.760000000000001
2020-01-24 16:13:25,27459043,2.86,34.97
2020-01-24 16:13:25,26997560,26.0,3.85
2020-01-24 16:13:26,27217289,1.83,54.64
2020-01-24 16:13:26,25652461,21.0,4.760000000000001
2020-01-24 16:13:26,27459043,2.86,34.97
2020-01-24 16:13:26,26997560,26.0,3.85
2020-01-24 16:13:29,27217289,1.83,54.64
2020-01-24 16:13:29,25652461,21.0,4.760000000000001
2020-01-24 16:13:29,27459043,2.86,34.97
2020-01-24 16:13:29,26997560,26.0,3.85
2020-01-24 16:13:50,27217289,1.83,54.64
2020-01-24 16:13:50,25652461,21.0,4.760000000000001
2020-01-24 16:13:50,27459043,2.86,34.97
2020-01-24 16:13:50,26997560,26.0,3.85
2020-01-24 16:14:02,27217289,1.85,54.05
2020-01-24 16:14:02,25652461,21.0,4.760000000000001
2020-01-24 16:14:02,27459043,2.8,35.709999999999994
2020-01-24 16:14:02,26997560,26.0,3.85
2020-01-24 16:14:04,27217289,1.85,54.05
2020-01-24 16:14:04,25652461,21.0,4.760000000000001
2020-01-24 16:14:04,27459043,2.8,35.709999999999994
2020-01-24 16:14:04,26997560,26.0,3.85
2020-01-24 16:14:11,27217289,1.85,54.05
2020-01-24 16:14:11,25652461,21.0,4.760000000000001
2020-01-24 16:14:11,27459043,2.8,35.709999999999994
2020-01-24 16:14:11,26997560,26.0,3.85
2020-01-24 16:14:12,27217289,1.85,54.05
2020-01-24 16:14:12,25652461,21.0,4.760000000000001
2020-01-24 16:14:12,27459043,2.8,35.709999999999994
2020-01-24 16:14:12,26997560,26.0,3.85
2020-01-24 16:14:14,27217289,1.85,54.05
2020-01-24 16:14:14,25652461,21.0,4.760000000000001
2020-01-24 16:14:14,27459043,2.8,35.709999999999994
2020-01-24 16:14:14,26997560,26.0,3.85
2020-01-24 16:14:17,27217289,1.85,54.05
2020-01-24 16:14:17,25652461,21.0,4.760000000000001
2020-01-24 16:14:17,27459043,2.8,35.709999999999994
2020-01-24 16:14:17,26997560,26.0,3.85
2020-01-24 16:14:19,27217289,1.85,54.05
2020-01-24 16:14:19,25652461,21.0,4.760000000000001
2020-01-24 16:14:19,27459043,2.8,35.709999999999994
2020-01-24 16:14:19,26997560,26.0,3.85
2020-01-24 16:14:20,27217289,1.85,54.05
2020-01-24 16:14:20,25652461,21.0,4.760000000000001
2020-01-24 16:14:20,27459043,2.8,35.709999999999994
2020-01-24 16:14:20,26997560,26.0,3.85
2020-01-24 16:14:23,27217289,1.85,54.05
2020-01-24 16:14:23,25652461,21.0,4.760000000000001
2020-01-24 16:14:23,27459043,2.8,35.709999999999994
2020-01-24 16:14:23,26997560,26.0,3.85
2020-01-24 16:14:35,27217289,1.85,54.05
2020-01-24 16:14:35,25652461,21.0,4.760000000000001
2020-01-24 16:14:35,27459043,2.8,35.709999999999994
2020-01-24 16:14:35,26997560,26.0,3.85
2020-01-24 16:14:37,27217289,1.85,54.05
2020-01-24 16:14:37,25652461,21.0,4.760000000000001
2020-01-24 16:14:37,27459043,2.8,35.709999999999994
2020-01-24 16:14:37,26997560,26.0,3.85
2020-01-24 16:14:47,27217289,1.85,54.05
2020-01-24 16:14:47,25652461,21.0,4.760000000000001
2020-01-24 16:14:47,27459043,2.8,35.709999999999994
2020-01-24 16:14:47,26997560,26.0,3.85
2020-01-24 16:14:48,27217289,1.85,54.05
2020-01-24 16:14:48,25652461,21.0,4.760000000000001
2020-01-24 16:14:48,27459043,2.8,35.709999999999994
2020-01-24 16:14:48,26997560,26.0,3.85
2020-01-24 16:14:50,27217289,1.85,54.05
2020-01-24 16:14:50,25652461,21.0,4.760000000000001
2020-01-24 16:14:50,27459043,2.8,35.709999999999994
2020-01-24 16:14:50,26997560,26.0,3.85
2020-01-24 16:14:51,27217289,1.85,54.05
2020-01-24 16:14:51,25652461,21.0,4.760000000000001
2020-01-24 16:14:51,27459043,2.8,35.709999999999994
2020-01-24 16:14:51,26997560,26.0,3.85
2020-01-24 16:14:52,27217289,1.86,53.76
2020-01-24 16:14:52,25652461,21.0,4.760000000000001
2020-01-24 16:14:52,27459043,2.8,35.709999999999994
2020-01-24 16:14:52,26997560,26.0,3.85
2020-01-24 16:14:53,27217289,1.86,53.76
2020-01-24 16:14:53,25652461,21.0,4.760000000000001
2020-01-24 16:14:53,27459043,2.8,35.709999999999994
2020-01-24 16:14:53,26997560,26.0,3.85
2020-01-24 16:14:54,27217289,1.86,53.76
2020-01-24 16:14:54,25652461,21.0,4.760000000000001
2020-01-24 16:14:54,27459043,2.8,35.709999999999994
2020-01-24 16:14:54,26997560,26.0,3.85
2020-01-24 16:14:55,27217289,1.86,53.76
2020-01-24 16:14:55,25652461,21.0,4.760000000000001
2020-01-24 16:14:55,27459043,2.8,35.709999999999994
2020-01-24 16:14:55,26997560,26.0,3.85
2020-01-24 16:14:56,27217289,1.86,53.76
2020-01-24 16:14:56,25652461,19.5,5.13
2020-01-24 16:14:56,27459043,2.88,34.72
2020-01-24 16:14:56,26997560,23.0,4.35
2020-01-24 16:14:57,27217289,1.86,53.76
2020-01-24 16:14:57,25652461,19.5,5.13
2020-01-24 16:14:57,27459043,2.88,34.72
2020-01-24 16:14:57,26997560,23.0,4.35
2020-01-24 16:14:58,27217289,1.86,53.76
2020-01-24 16:14:58,25652461,19.5,5.13
2020-01-24 16:14:58,27459043,2.88,34.72
2020-01-24 16:14:58,26997560,23.0,4.35
2020-01-24 16:14:59,27217289,1.87,53.480000000000004
2020-01-24 16:14:59,25652461,19.5,5.13
2020-01-24 16:14:59,27459043,2.88,34.72
2020-01-24 16:14:59,26997560,23.0,4.35
2020-01-24 16:15:00,27217289,1.87,53.480000000000004
2020-01-24 16:15:00,25652461,19.5,5.13
2020-01-24 16:15:00,27459043,2.88,34.72
2020-01-24 16:15:00,26997560,23.0,4.35
2020-01-24 16:15:01,27217289,1.87,53.480000000000004
2020-01-24 16:15:01,25652461,19.5,5.13
2020-01-24 16:15:01,27459043,2.88,34.72
2020-01-24 16:15:01,26997560,23.0,4.35
2020-01-24 16:15:03,27217289,1.87,53.480000000000004
2020-01-24 16:15:03,25652461,19.5,5.13
2020-01-24 16:15:03,27459043,2.88,34.72
2020-01-24 16:15:03,26997560,23.0,4.35
2020-01-24 16:15:04,27217289,1.87,53.480000000000004
2020-01-24 16:15:04,25652461,19.5,5.13
2020-01-24 16:15:04,27459043,2.88,34.72
2020-01-24 16:15:04,26997560,23.0,4.35
2020-01-24 16:15:05,27217289,1.87,53.480000000000004
2020-01-24 16:15:05,25652461,19.5,5.13
2020-01-24 16:15:05,27459043,2.88,34.72
2020-01-24 16:15:05,26997560,23.0,4.35
2020-01-24 16:15:06,27217289,1.87,53.480000000000004
2020-01-24 16:15:06,25652461,19.5,5.13
2020-01-24 16:15:06,27459043,2.88,34.72
2020-01-24 16:15:06,26997560,23.0,4.35
2020-01-24 16:15:08,27217289,1.87,53.480000000000004
2020-01-24 16:15:08,25652461,19.5,5.13
2020-01-24 16:15:08,27459043,2.88,34.72
2020-01-24 16:15:08,26997560,23.0,4.35
2020-01-24 16:15:09,27217289,1.87,53.480000000000004
2020-01-24 16:15:09,25652461,19.5,5.13
2020-01-24 16:15:09,27459043,2.88,34.72
2020-01-24 16:15:09,26997560,23.0,4.35
2020-01-24 16:15:11,27217289,1.87,53.480000000000004
2020-01-24 16:15:11,25652461,19.5,5.13
2020-01-24 16:15:11,27459043,2.88,34.72
2020-01-24 16:15:11,26997560,23.0,4.35
2020-01-24 16:15:12,27217289,1.87,53.480000000000004
2020-01-24 16:15:12,25652461,19.5,5.13
2020-01-24 16:15:12,27459043,2.88,34.72
2020-01-24 16:15:12,26997560,23.0,4.35
2020-01-24 16:15:13,27217289,1.87,53.480000000000004
2020-01-24 16:15:13,25652461,19.5,5.13
2020-01-24 16:15:13,27459043,2.88,34.72
2020-01-24 16:15:13,26997560,23.0,4.35
2020-01-24 16:15:14,27217289,1.87,53.480000000000004
2020-01-24 16:15:14,25652461,19.5,5.13
