time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-03 07:33:35,27255516,7.4,13.51
2020-03-03 07:33:35,27477623,28.0,3.5700000000000003
2020-03-03 07:33:55,27227314,14.0,7.140000000000001
2020-03-03 07:33:55,27442028,28.0,3.5700000000000003
2020-03-03 07:33:55,20523603,1.97,50.760000000000005
2020-03-03 07:33:55,26548188,5.2,19.23
2020-03-03 07:33:55,27255516,7.8,12.82
2020-03-03 07:33:55,27477623,28.0,3.5700000000000003
2020-03-03 07:33:56,27227314,14.0,7.140000000000001
2020-03-03 07:33:56,27442028,28.0,3.5700000000000003
2020-03-03 07:33:56,20523603,1.97,50.760000000000005
2020-03-03 07:33:56,26548188,5.2,19.23
2020-03-03 07:33:56,27255516,7.8,12.82
2020-03-03 07:33:56,27477623,28.0,3.5700000000000003
2020-03-03 07:34:00,27227314,14.0,7.140000000000001
2020-03-03 07:34:00,27442028,28.0,3.5700000000000003
2020-03-03 07:34:00,20523603,1.97,50.760000000000005
2020-03-03 07:34:00,26548188,5.2,19.23
2020-03-03 07:34:00,27255516,7.8,12.82
2020-03-03 07:34:00,27477623,28.0,3.5700000000000003
2020-03-03 07:34:02,27227314,14.0,7.140000000000001
2020-03-03 07:34:02,27442028,28.0,3.5700000000000003
2020-03-03 07:34:02,20523603,1.97,50.760000000000005
2020-03-03 07:34:02,26548188,5.2,19.23
2020-03-03 07:34:02,27255516,7.8,12.82
2020-03-03 07:34:02,27477623,28.0,3.5700000000000003
2020-03-03 07:34:06,27227314,14.0,7.140000000000001
2020-03-03 07:34:06,27442028,28.0,3.5700000000000003
2020-03-03 07:34:06,20523603,1.97,50.760000000000005
2020-03-03 07:34:06,26548188,5.2,19.23
2020-03-03 07:34:06,27255516,7.8,12.82
2020-03-03 07:34:06,27477623,28.0,3.5700000000000003
2020-03-03 07:34:13,27227314,14.0,7.140000000000001
2020-03-03 07:34:13,27442028,28.0,3.5700000000000003
2020-03-03 07:34:13,20523603,1.97,50.760000000000005
2020-03-03 07:34:13,26548188,5.2,19.23
2020-03-03 07:34:13,27255516,7.8,12.82
2020-03-03 07:34:13,27477623,28.0,3.5700000000000003
2020-03-03 07:34:22,27227314,14.0,7.140000000000001
2020-03-03 07:34:22,27442028,28.0,3.5700000000000003
2020-03-03 07:34:22,20523603,1.97,50.760000000000005
2020-03-03 07:34:22,26548188,5.2,19.23
2020-03-03 07:34:22,27255516,7.8,12.82
2020-03-03 07:34:22,27477623,28.0,3.5700000000000003
2020-03-03 07:34:24,27227314,14.0,7.140000000000001
2020-03-03 07:34:24,27442028,28.0,3.5700000000000003
2020-03-03 07:34:24,20523603,1.97,50.760000000000005
2020-03-03 07:34:24,26548188,5.2,19.23
2020-03-03 07:34:24,27255516,7.8,12.82
2020-03-03 07:34:24,27477623,28.0,3.5700000000000003
2020-03-03 07:34:28,27227314,14.0,7.140000000000001
2020-03-03 07:34:28,27442028,28.0,3.5700000000000003
2020-03-03 07:34:28,20523603,1.97,50.760000000000005
2020-03-03 07:34:28,26548188,5.2,19.23
2020-03-03 07:34:28,27255516,7.8,12.82
2020-03-03 07:34:28,27477623,28.0,3.5700000000000003
2020-03-03 07:34:30,27227314,14.0,7.140000000000001
2020-03-03 07:34:30,27442028,28.0,3.5700000000000003
2020-03-03 07:34:30,20523603,1.97,50.760000000000005
2020-03-03 07:34:30,26548188,5.2,19.23
2020-03-03 07:34:30,27255516,7.8,12.82
2020-03-03 07:34:30,27477623,28.0,3.5700000000000003
2020-03-03 07:34:33,27227314,14.0,7.140000000000001
2020-03-03 07:34:33,27442028,28.0,3.5700000000000003
2020-03-03 07:34:33,20523603,1.97,50.760000000000005
2020-03-03 07:34:33,26548188,5.2,19.23
2020-03-03 07:34:33,27255516,7.8,12.82
2020-03-03 07:34:33,27477623,28.0,3.5700000000000003
2020-03-03 07:34:34,27227314,14.0,7.140000000000001
2020-03-03 07:34:34,27442028,28.0,3.5700000000000003
2020-03-03 07:34:34,20523603,1.97,50.760000000000005
2020-03-03 07:34:34,26548188,5.2,19.23
2020-03-03 07:34:34,27255516,7.8,12.82
2020-03-03 07:34:34,27477623,28.0,3.5700000000000003
2020-03-03 07:34:55,27227314,14.0,7.140000000000001
2020-03-03 07:34:55,27442028,28.0,3.5700000000000003
2020-03-03 07:34:55,20523603,1.97,50.760000000000005
2020-03-03 07:34:55,26548188,5.2,19.23
2020-03-03 07:34:55,27255516,7.8,12.82
2020-03-03 07:34:55,27477623,28.0,3.5700000000000003
2020-03-03 07:35:17,27227314,14.0,7.140000000000001
2020-03-03 07:35:17,27442028,28.0,3.5700000000000003
2020-03-03 07:35:17,20523603,1.97,50.760000000000005
2020-03-03 07:35:17,26548188,5.0,20.0
2020-03-03 07:35:17,27255516,7.8,12.82
2020-03-03 07:35:17,27477623,28.0,3.5700000000000003
2020-03-03 07:35:21,27227314,14.0,7.140000000000001
2020-03-03 07:35:21,27442028,28.0,3.5700000000000003
2020-03-03 07:35:21,20523603,1.97,50.760000000000005
2020-03-03 07:35:21,26548188,5.0,20.0
2020-03-03 07:35:21,27255516,7.8,12.82
2020-03-03 07:35:21,27477623,28.0,3.5700000000000003
2020-03-03 07:35:38,27227314,14.0,7.140000000000001
2020-03-03 07:35:38,27442028,28.0,3.5700000000000003
2020-03-03 07:35:38,20523603,1.97,50.760000000000005
2020-03-03 07:35:38,26548188,5.0,20.0
2020-03-03 07:35:38,27255516,7.8,12.82
2020-03-03 07:35:38,27477623,28.0,3.5700000000000003
2020-03-03 07:35:39,27227314,14.0,7.140000000000001
2020-03-03 07:35:39,27442028,28.0,3.5700000000000003
2020-03-03 07:35:39,20523603,1.97,50.760000000000005
2020-03-03 07:35:39,26548188,5.0,20.0
2020-03-03 07:35:39,27255516,7.8,12.82
2020-03-03 07:35:39,27477623,28.0,3.5700000000000003
2020-03-03 07:35:47,27227314,14.0,7.140000000000001
2020-03-03 07:35:47,27442028,28.0,3.5700000000000003
2020-03-03 07:35:47,20523603,1.97,50.760000000000005
2020-03-03 07:35:47,26548188,5.0,20.0
2020-03-03 07:35:47,27255516,7.8,12.82
2020-03-03 07:35:47,27477623,28.0,3.5700000000000003
2020-03-03 07:35:54,27227314,14.0,7.140000000000001
2020-03-03 07:35:54,27442028,28.0,3.5700000000000003
2020-03-03 07:35:54,20523603,1.97,50.760000000000005
2020-03-03 07:35:54,26548188,5.0,20.0
2020-03-03 07:35:54,27255516,7.8,12.82
2020-03-03 07:35:54,27477623,28.0,3.5700000000000003
2020-03-03 07:35:55,27227314,14.0,7.140000000000001
2020-03-03 07:35:55,27442028,28.0,3.5700000000000003
2020-03-03 07:35:55,20523603,1.97,50.760000000000005
2020-03-03 07:35:55,26548188,5.0,20.0
2020-03-03 07:35:55,27255516,7.8,12.82
2020-03-03 07:35:55,27477623,28.0,3.5700000000000003
2020-03-03 07:36:03,27227314,14.0,7.140000000000001
2020-03-03 07:36:03,27442028,28.0,3.5700000000000003
2020-03-03 07:36:03,20523603,1.97,50.760000000000005
2020-03-03 07:36:03,26548188,5.0,20.0
2020-03-03 07:36:03,27255516,7.8,12.82
2020-03-03 07:36:03,27477623,28.0,3.5700000000000003
2020-03-03 07:36:06,27227314,14.0,7.140000000000001
2020-03-03 07:36:06,27442028,28.0,3.5700000000000003
2020-03-03 07:36:06,20523603,1.97,50.760000000000005
2020-03-03 07:36:06,26548188,5.0,20.0
2020-03-03 07:36:06,27255516,7.8,12.82
2020-03-03 07:36:06,27477623,28.0,3.5700000000000003
2020-03-03 07:36:09,27227314,14.0,7.140000000000001
2020-03-03 07:36:09,27442028,28.0,3.5700000000000003
2020-03-03 07:36:09,20523603,1.97,50.760000000000005
2020-03-03 07:36:09,26548188,5.0,20.0
2020-03-03 07:36:09,27255516,7.8,12.82
2020-03-03 07:36:09,27477623,28.0,3.5700000000000003
2020-03-03 07:36:13,27227314,14.0,7.140000000000001
2020-03-03 07:36:13,27442028,28.0,3.5700000000000003
2020-03-03 07:36:13,20523603,1.97,50.760000000000005
2020-03-03 07:36:13,26548188,5.0,20.0
2020-03-03 07:36:13,27255516,7.8,12.82
2020-03-03 07:36:13,27477623,28.0,3.5700000000000003
2020-03-03 07:36:15,27227314,14.0,7.140000000000001
2020-03-03 07:36:15,27442028,28.0,3.5700000000000003
2020-03-03 07:36:15,20523603,1.97,50.760000000000005
2020-03-03 07:36:15,26548188,5.0,20.0
2020-03-03 07:36:15,27255516,7.8,12.82
2020-03-03 07:36:15,27477623,28.0,3.5700000000000003
2020-03-03 07:36:27,27227314,14.0,7.140000000000001
2020-03-03 07:36:27,27442028,28.0,3.5700000000000003
2020-03-03 07:36:27,20523603,1.97,50.760000000000005
2020-03-03 07:36:27,26548188,5.0,20.0
2020-03-03 07:36:27,27255516,7.8,12.82
2020-03-03 07:36:27,27477623,28.0,3.5700000000000003
2020-03-03 07:36:31,27227314,14.0,7.140000000000001
2020-03-03 07:36:31,27442028,28.0,3.5700000000000003
2020-03-03 07:36:31,20523603,1.97,50.760000000000005
2020-03-03 07:36:31,26548188,5.0,20.0
2020-03-03 07:36:31,27255516,7.8,12.82
2020-03-03 07:36:31,27477623,28.0,3.5700000000000003
2020-03-03 07:36:32,27227314,14.0,7.140000000000001
2020-03-03 07:36:32,27442028,28.0,3.5700000000000003
2020-03-03 07:36:32,20523603,1.97,50.760000000000005
2020-03-03 07:36:32,26548188,5.0,20.0
2020-03-03 07:36:32,27255516,7.8,12.82
2020-03-03 07:36:32,27477623,28.0,3.5700000000000003
2020-03-03 07:36:37,27227314,14.0,7.140000000000001
2020-03-03 07:36:37,27442028,28.0,3.5700000000000003
2020-03-03 07:36:37,20523603,1.97,50.760000000000005
2020-03-03 07:36:37,26548188,5.0,20.0
2020-03-03 07:36:37,27255516,7.8,12.82
2020-03-03 07:36:37,27477623,28.0,3.5700000000000003
2020-03-03 07:36:39,27227314,14.0,7.140000000000001
2020-03-03 07:36:39,27442028,28.0,3.5700000000000003
2020-03-03 07:36:39,20523603,1.97,50.760000000000005
2020-03-03 07:36:39,26548188,5.0,20.0
2020-03-03 07:36:39,27255516,7.8,12.82
2020-03-03 07:36:39,27477623,28.0,3.5700000000000003
2020-03-03 07:36:51,27227314,14.0,7.140000000000001
2020-03-03 07:36:51,27442028,28.0,3.5700000000000003
2020-03-03 07:36:51,20523603,1.97,50.760000000000005
2020-03-03 07:36:51,26548188,5.0,20.0
2020-03-03 07:36:51,27255516,7.8,12.82
2020-03-03 07:36:51,27477623,28.0,3.5700000000000003
2020-03-03 07:36:53,27227314,14.0,7.140000000000001
2020-03-03 07:36:53,27442028,28.0,3.5700000000000003
2020-03-03 07:36:53,20523603,1.97,50.760000000000005
2020-03-03 07:36:53,26548188,5.0,20.0
2020-03-03 07:36:53,27255516,7.8,12.82
2020-03-03 07:36:53,27477623,28.0,3.5700000000000003
2020-03-03 07:36:57,27227314,14.0,7.140000000000001
2020-03-03 07:36:57,27442028,28.0,3.5700000000000003
2020-03-03 07:36:57,20523603,1.97,50.760000000000005
2020-03-03 07:36:57,26548188,5.0,20.0
2020-03-03 07:36:57,27255516,7.8,12.82
2020-03-03 07:36:57,27477623,28.0,3.5700000000000003
2020-03-03 07:36:59,27227314,14.0,7.140000000000001
2020-03-03 07:36:59,27442028,28.0,3.5700000000000003
2020-03-03 07:36:59,20523603,1.97,50.760000000000005
2020-03-03 07:36:59,26548188,5.0,20.0
2020-03-03 07:36:59,27255516,7.8,12.82
2020-03-03 07:36:59,27477623,28.0,3.5700000000000003
2020-03-03 07:37:00,27227314,14.0,7.140000000000001
2020-03-03 07:37:00,27442028,28.0,3.5700000000000003
2020-03-03 07:37:00,20523603,1.97,50.760000000000005
2020-03-03 07:37:00,26548188,5.0,20.0
2020-03-03 07:37:00,27255516,7.8,12.82
2020-03-03 07:37:00,27477623,28.0,3.5700000000000003
2020-03-03 07:37:03,27227314,14.0,7.140000000000001
2020-03-03 07:37:03,27442028,28.0,3.5700000000000003
2020-03-03 07:37:03,20523603,1.97,50.760000000000005
2020-03-03 07:37:03,26548188,5.0,20.0
2020-03-03 07:37:03,27255516,7.8,12.82
2020-03-03 07:37:03,27477623,28.0,3.5700000000000003
2020-03-03 07:37:04,27227314,14.0,7.140000000000001
2020-03-03 07:37:04,27442028,28.0,3.5700000000000003
2020-03-03 07:37:04,20523603,1.97,50.760000000000005
2020-03-03 07:37:04,26548188,5.0,20.0
2020-03-03 07:37:04,27255516,7.8,12.82
2020-03-03 07:37:04,27477623,28.0,3.5700000000000003
2020-03-03 07:37:07,27227314,14.0,7.140000000000001
2020-03-03 07:37:07,27442028,28.0,3.5700000000000003
2020-03-03 07:37:07,20523603,1.97,50.760000000000005
2020-03-03 07:37:07,26548188,5.0,20.0
2020-03-03 07:37:07,27255516,7.8,12.82
2020-03-03 07:37:07,27477623,28.0,3.5700000000000003
2020-03-03 07:37:12,27227314,14.0,7.140000000000001
2020-03-03 07:37:12,27442028,28.0,3.5700000000000003
2020-03-03 07:37:12,20523603,1.97,50.760000000000005
2020-03-03 07:37:12,26548188,5.0,20.0
2020-03-03 07:37:12,27255516,7.8,12.82
2020-03-03 07:37:12,27477623,28.0,3.5700000000000003
2020-03-03 07:37:14,27227314,14.0,7.140000000000001
2020-03-03 07:37:14,27442028,28.0,3.5700000000000003
2020-03-03 07:37:14,20523603,1.97,50.760000000000005
2020-03-03 07:37:14,26548188,5.0,20.0
2020-03-03 07:37:14,27255516,7.8,12.82
2020-03-03 07:37:14,27477623,28.0,3.5700000000000003
2020-03-03 07:37:16,27227314,14.0,7.140000000000001
2020-03-03 07:37:16,27442028,28.0,3.5700000000000003
2020-03-03 07:37:16,20523603,1.97,50.760000000000005
2020-03-03 07:37:16,26548188,5.0,20.0
2020-03-03 07:37:16,27255516,7.8,12.82
2020-03-03 07:37:16,27477623,28.0,3.5700000000000003
2020-03-03 07:37:23,27227314,14.0,7.140000000000001
2020-03-03 07:37:23,27442028,28.0,3.5700000000000003
2020-03-03 07:37:23,20523603,1.97,50.760000000000005
2020-03-03 07:37:23,26548188,5.0,20.0
2020-03-03 07:37:23,27255516,7.8,12.82
2020-03-03 07:37:23,27477623,28.0,3.5700000000000003
2020-03-03 07:37:25,27227314,14.0,7.140000000000001
2020-03-03 07:37:25,27442028,28.0,3.5700000000000003
2020-03-03 07:37:25,20523603,1.97,50.760000000000005
2020-03-03 07:37:25,26548188,5.0,20.0
2020-03-03 07:37:25,27255516,7.8,12.82
2020-03-03 07:37:25,27477623,28.0,3.5700000000000003
2020-03-03 07:37:26,27227314,14.0,7.140000000000001
2020-03-03 07:37:26,27442028,28.0,3.5700000000000003
2020-03-03 07:37:26,20523603,1.97,50.760000000000005
2020-03-03 07:37:26,26548188,5.0,20.0
2020-03-03 07:37:26,27255516,7.8,12.82
2020-03-03 07:37:26,27477623,28.0,3.5700000000000003
2020-03-03 07:37:28,27227314,14.0,7.140000000000001
2020-03-03 07:37:28,27442028,28.0,3.5700000000000003
2020-03-03 07:37:28,20523603,1.97,50.760000000000005
2020-03-03 07:37:28,26548188,5.0,20.0
2020-03-03 07:37:28,27255516,7.8,12.82
2020-03-03 07:37:28,27477623,28.0,3.5700000000000003
2020-03-03 07:37:38,27227314,14.0,7.140000000000001
2020-03-03 07:37:38,27442028,28.0,3.5700000000000003
2020-03-03 07:37:38,20523603,1.97,50.760000000000005
2020-03-03 07:37:38,26548188,5.0,20.0
2020-03-03 07:37:38,27255516,7.8,12.82
2020-03-03 07:37:38,27477623,28.0,3.5700000000000003
2020-03-03 07:37:41,27227314,14.0,7.140000000000001
2020-03-03 07:37:41,27442028,28.0,3.5700000000000003
2020-03-03 07:37:41,20523603,1.97,50.760000000000005
2020-03-03 07:37:41,26548188,5.0,20.0
2020-03-03 07:37:41,27255516,7.8,12.82
2020-03-03 07:37:41,27477623,28.0,3.5700000000000003
2020-03-03 07:37:43,27227314,14.0,7.140000000000001
2020-03-03 07:37:43,27442028,28.0,3.5700000000000003
2020-03-03 07:37:43,20523603,1.97,50.760000000000005
2020-03-03 07:37:43,26548188,5.0,20.0
2020-03-03 07:37:43,27255516,7.8,12.82
2020-03-03 07:37:43,27477623,28.0,3.5700000000000003
2020-03-03 07:37:44,27227314,14.0,7.140000000000001
2020-03-03 07:37:44,27442028,28.0,3.5700000000000003
2020-03-03 07:37:44,20523603,1.97,50.760000000000005
2020-03-03 07:37:44,26548188,5.0,20.0
2020-03-03 07:37:44,27255516,7.8,12.82
2020-03-03 07:37:44,27477623,28.0,3.5700000000000003
2020-03-03 07:37:45,27227314,14.0,7.140000000000001
2020-03-03 07:37:45,27442028,28.0,3.5700000000000003
2020-03-03 07:37:45,20523603,1.97,50.760000000000005
2020-03-03 07:37:45,26548188,5.0,20.0
2020-03-03 07:37:45,27255516,7.8,12.82
2020-03-03 07:37:45,27477623,28.0,3.5700000000000003
2020-03-03 07:37:56,27227314,14.0,7.140000000000001
2020-03-03 07:37:56,27442028,28.0,3.5700000000000003
2020-03-03 07:37:56,20523603,1.97,50.760000000000005
2020-03-03 07:37:56,26548188,5.0,20.0
2020-03-03 07:37:56,27255516,7.8,12.82
2020-03-03 07:37:56,27477623,28.0,3.5700000000000003
2020-03-03 07:38:21,27227314,14.0,7.140000000000001
2020-03-03 07:38:21,27442028,28.0,3.5700000000000003
2020-03-03 07:38:21,20523603,1.97,50.760000000000005
2020-03-03 07:38:21,26548188,5.1,19.61
2020-03-03 07:38:21,27255516,7.8,12.82
2020-03-03 07:38:21,27477623,28.0,3.5700000000000003
2020-03-03 07:38:26,27227314,14.0,7.140000000000001
2020-03-03 07:38:26,27442028,28.0,3.5700000000000003
2020-03-03 07:38:26,20523603,1.97,50.760000000000005
2020-03-03 07:38:26,26548188,5.1,19.61
2020-03-03 07:38:26,27255516,7.8,12.82
2020-03-03 07:38:26,27477623,28.0,3.5700000000000003
2020-03-03 07:38:29,27227314,14.0,7.140000000000001
2020-03-03 07:38:29,27442028,28.0,3.5700000000000003
2020-03-03 07:38:29,20523603,1.97,50.760000000000005
2020-03-03 07:38:29,26548188,5.1,19.61
2020-03-03 07:38:29,27255516,7.8,12.82
2020-03-03 07:38:29,27477623,28.0,3.5700000000000003
2020-03-03 07:38:32,27227314,14.0,7.140000000000001
2020-03-03 07:38:32,27442028,28.0,3.5700000000000003
2020-03-03 07:38:32,20523603,1.96,51.019999999999996
2020-03-03 07:38:32,26548188,5.1,19.61
2020-03-03 07:38:32,27255516,7.8,12.82
2020-03-03 07:38:32,27477623,28.0,3.5700000000000003
2020-03-03 07:38:33,27227314,14.0,7.140000000000001
2020-03-03 07:38:33,27442028,28.0,3.5700000000000003
2020-03-03 07:38:33,20523603,1.96,51.019999999999996
2020-03-03 07:38:33,26548188,5.1,19.61
2020-03-03 07:38:33,27255516,7.8,12.82
2020-03-03 07:38:33,27477623,28.0,3.5700000000000003
2020-03-03 07:38:35,27227314,14.0,7.140000000000001
2020-03-03 07:38:35,27442028,28.0,3.5700000000000003
2020-03-03 07:38:35,20523603,1.96,51.019999999999996
2020-03-03 07:38:35,26548188,5.1,19.61
2020-03-03 07:38:35,27255516,7.8,12.82
2020-03-03 07:38:35,27477623,28.0,3.5700000000000003
2020-03-03 07:38:38,27227314,14.0,7.140000000000001
2020-03-03 07:38:38,27442028,28.0,3.5700000000000003
2020-03-03 07:38:38,20523603,1.96,51.019999999999996
2020-03-03 07:38:38,26548188,5.1,19.61
2020-03-03 07:38:38,27255516,7.8,12.82
2020-03-03 07:38:38,27477623,28.0,3.5700000000000003
2020-03-03 07:38:50,27227314,14.0,7.140000000000001
2020-03-03 07:38:50,27442028,28.0,3.5700000000000003
2020-03-03 07:38:50,20523603,1.96,51.019999999999996
2020-03-03 07:38:50,26548188,5.1,19.61
2020-03-03 07:38:50,27255516,7.8,12.82
2020-03-03 07:38:50,27477623,28.0,3.5700000000000003
2020-03-03 07:38:54,27227314,14.0,7.140000000000001
2020-03-03 07:38:54,27442028,28.0,3.5700000000000003
2020-03-03 07:38:54,20523603,1.96,51.019999999999996
2020-03-03 07:38:54,26548188,5.1,19.61
2020-03-03 07:38:54,27255516,7.8,12.82
2020-03-03 07:38:54,27477623,28.0,3.5700000000000003
2020-03-03 07:39:02,27227314,14.0,7.140000000000001
2020-03-03 07:39:02,27442028,28.0,3.5700000000000003
2020-03-03 07:39:02,20523603,1.96,51.019999999999996
2020-03-03 07:39:02,26548188,5.1,19.61
2020-03-03 07:39:02,27255516,7.8,12.82
2020-03-03 07:39:02,27477623,28.0,3.5700000000000003
2020-03-03 07:39:07,27227314,14.0,7.140000000000001
2020-03-03 07:39:07,27442028,28.0,3.5700000000000003
2020-03-03 07:39:07,20523603,1.96,51.019999999999996
2020-03-03 07:39:07,26548188,5.1,19.61
2020-03-03 07:39:07,27255516,7.8,12.82
2020-03-03 07:39:07,27477623,28.0,3.5700000000000003
2020-03-03 07:39:08,27227314,14.0,7.140000000000001
2020-03-03 07:39:08,27442028,28.0,3.5700000000000003
2020-03-03 07:39:08,20523603,1.98,50.51
2020-03-03 07:39:08,26548188,5.1,19.61
2020-03-03 07:39:08,27255516,7.8,12.82
2020-03-03 07:39:08,27477623,28.0,3.5700000000000003
2020-03-03 07:39:15,27227314,14.0,7.140000000000001
2020-03-03 07:39:15,27442028,28.0,3.5700000000000003
2020-03-03 07:39:15,20523603,1.93,51.81
2020-03-03 07:39:15,26548188,5.1,19.61
2020-03-03 07:39:15,27255516,7.8,12.82
2020-03-03 07:39:15,27477623,28.0,3.5700000000000003
2020-03-03 07:39:17,27227314,14.0,7.140000000000001
2020-03-03 07:39:17,27442028,28.0,3.5700000000000003
2020-03-03 07:39:17,20523603,1.93,51.81
2020-03-03 07:39:17,26548188,5.2,19.23
2020-03-03 07:39:17,27255516,7.8,12.82
2020-03-03 07:39:17,27477623,29.0,3.45
2020-03-03 07:39:19,27227314,14.0,7.140000000000001
2020-03-03 07:39:19,27442028,28.0,3.5700000000000003
2020-03-03 07:39:19,20523603,1.93,51.81
2020-03-03 07:39:19,26548188,5.2,19.23
2020-03-03 07:39:19,27255516,7.8,12.82
2020-03-03 07:39:19,27477623,29.0,3.45
2020-03-03 07:39:21,27227314,14.0,7.140000000000001
2020-03-03 07:39:21,27442028,28.0,3.5700000000000003
2020-03-03 07:39:21,20523603,1.93,51.81
2020-03-03 07:39:21,26548188,5.3,18.87
2020-03-03 07:39:21,27255516,7.8,12.82
2020-03-03 07:39:21,27477623,29.0,3.45
2020-03-03 07:39:23,27227314,14.0,7.140000000000001
2020-03-03 07:39:23,27442028,28.0,3.5700000000000003
2020-03-03 07:39:23,20523603,1.9,52.629999999999995
2020-03-03 07:39:23,26548188,5.3,18.87
2020-03-03 07:39:23,27255516,7.4,13.51
2020-03-03 07:39:23,27477623,29.0,3.45
2020-03-03 07:39:24,27227314,14.0,7.140000000000001
2020-03-03 07:39:24,27442028,28.0,3.5700000000000003
2020-03-03 07:39:24,20523603,1.89,52.910000000000004
2020-03-03 07:39:24,26548188,5.3,18.87
2020-03-03 07:39:24,27255516,7.4,13.51
2020-03-03 07:39:24,27477623,29.0,3.45
2020-03-03 07:39:25,27227314,14.0,7.140000000000001
2020-03-03 07:39:25,27442028,28.0,3.5700000000000003
2020-03-03 07:39:25,20523603,1.89,52.910000000000004
2020-03-03 07:39:25,26548188,5.3,18.87
2020-03-03 07:39:25,27255516,7.4,13.51
2020-03-03 07:39:25,27477623,29.0,3.45
2020-03-03 07:39:27,27227314,14.0,7.140000000000001
2020-03-03 07:39:27,27442028,28.0,3.5700000000000003
2020-03-03 07:39:27,20523603,1.89,52.910000000000004
2020-03-03 07:39:27,26548188,5.3,18.87
2020-03-03 07:39:27,27255516,7.4,13.51
2020-03-03 07:39:27,27477623,29.0,3.45
2020-03-03 07:39:31,27227314,14.0,7.140000000000001
2020-03-03 07:39:31,27442028,28.0,3.5700000000000003
2020-03-03 07:39:31,20523603,1.89,52.910000000000004
2020-03-03 07:39:31,26548188,5.3,18.87
2020-03-03 07:39:31,27255516,7.4,13.51
2020-03-03 07:39:31,27477623,29.0,3.45
2020-03-03 07:39:32,27227314,14.0,7.140000000000001
2020-03-03 07:39:32,27442028,28.0,3.5700000000000003
2020-03-03 07:39:32,20523603,1.89,52.910000000000004
2020-03-03 07:39:32,26548188,5.3,18.87
2020-03-03 07:39:32,27255516,7.4,13.51
2020-03-03 07:39:32,27477623,29.0,3.45
2020-03-03 07:39:35,27227314,14.0,7.140000000000001
2020-03-03 07:39:35,27442028,28.0,3.5700000000000003
2020-03-03 07:39:35,20523603,1.89,52.910000000000004
2020-03-03 07:39:35,26548188,5.3,18.87
2020-03-03 07:39:35,27255516,7.4,13.51
2020-03-03 07:39:35,27477623,29.0,3.45
2020-03-03 07:39:36,27227314,14.0,7.140000000000001
2020-03-03 07:39:36,27442028,28.0,3.5700000000000003
2020-03-03 07:39:36,20523603,1.89,52.910000000000004
2020-03-03 07:39:36,26548188,5.4,18.52
2020-03-03 07:39:36,27255516,7.4,13.51
2020-03-03 07:39:36,27477623,29.0,3.45
2020-03-03 07:39:38,27227314,14.0,7.140000000000001
2020-03-03 07:39:38,27442028,28.0,3.5700000000000003
2020-03-03 07:39:38,20523603,1.85,54.05
2020-03-03 07:39:38,26548188,5.4,18.52
2020-03-03 07:39:38,27255516,7.4,13.51
2020-03-03 07:39:38,27477623,29.0,3.45
2020-03-03 07:39:41,27227314,14.0,7.140000000000001
2020-03-03 07:39:41,27442028,28.0,3.5700000000000003
2020-03-03 07:39:41,20523603,1.85,54.05
2020-03-03 07:39:41,26548188,5.4,18.52
2020-03-03 07:39:41,27255516,7.4,13.51
2020-03-03 07:39:41,27477623,29.0,3.45
2020-03-03 07:39:44,27227314,15.0,6.67
2020-03-03 07:39:44,27442028,34.0,2.94
2020-03-03 07:39:44,20523603,1.85,54.05
2020-03-03 07:39:44,26548188,5.5,18.18
2020-03-03 07:39:44,27255516,8.0,12.5
2020-03-03 07:39:44,27477623,40.0,2.5
2020-03-03 07:39:45,27227314,15.0,6.67
2020-03-03 07:39:45,27442028,34.0,2.94
2020-03-03 07:39:45,20523603,1.85,54.05
2020-03-03 07:39:45,26548188,5.5,18.18
2020-03-03 07:39:45,27255516,7.4,13.51
2020-03-03 07:39:45,27477623,40.0,2.5
2020-03-03 07:39:46,27227314,15.0,6.67
2020-03-03 07:39:46,27442028,34.0,2.94
2020-03-03 07:39:46,20523603,1.85,54.05
2020-03-03 07:39:46,26548188,5.5,18.18
2020-03-03 07:39:46,27255516,7.4,13.51
2020-03-03 07:39:46,27477623,40.0,2.5
2020-03-03 07:39:47,27227314,15.0,6.67
2020-03-03 07:39:47,27442028,34.0,2.94
2020-03-03 07:39:47,20523603,1.85,54.05
2020-03-03 07:39:47,26548188,5.5,18.18
2020-03-03 07:39:47,27255516,7.4,13.51
2020-03-03 07:39:47,27477623,40.0,2.5
2020-03-03 07:39:48,27227314,15.0,6.67
2020-03-03 07:39:48,27442028,34.0,2.94
2020-03-03 07:39:48,20523603,1.85,54.05
2020-03-03 07:39:48,26548188,5.5,18.18
2020-03-03 07:39:48,27255516,7.4,13.51
2020-03-03 07:39:48,27477623,40.0,2.5
2020-03-03 07:39:50,27227314,15.0,6.67
2020-03-03 07:39:50,27442028,34.0,2.94
2020-03-03 07:39:50,20523603,1.85,54.05
2020-03-03 07:39:50,26548188,5.5,18.18
2020-03-03 07:39:50,27255516,7.4,13.51
2020-03-03 07:39:50,27477623,40.0,2.5
2020-03-03 07:39:51,27227314,15.0,6.67
2020-03-03 07:39:51,27442028,34.0,2.94
2020-03-03 07:39:51,20523603,1.85,54.05
2020-03-03 07:39:51,26548188,5.5,18.18
2020-03-03 07:39:51,27255516,7.4,13.51
2020-03-03 07:39:51,27477623,40.0,2.5
2020-03-03 07:39:53,27227314,15.0,6.67
