time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 00:15:11,10660850,12.5,8.0
2020-02-15 00:15:11,16496795,4.3,23.26
2020-02-15 00:15:11,9353722,23.0,4.35
2020-02-15 00:15:19,12274386,14.5,6.9
2020-02-15 00:15:19,8395297,13.0,7.6899999999999995
2020-02-15 00:15:19,14876345,8.6,11.63
2020-02-15 00:15:19,9210549,5.6,17.86
2020-02-15 00:15:19,8452203,7.6,13.16
2020-02-15 00:15:19,10559123,8.8,11.360000000000001
2020-02-15 00:15:19,10660850,12.5,8.0
2020-02-15 00:15:19,16496795,4.3,23.26
2020-02-15 00:15:19,9353722,23.0,4.35
2020-02-15 00:15:23,12274386,14.5,6.9
2020-02-15 00:15:23,8395297,13.0,7.6899999999999995
2020-02-15 00:15:23,14876345,8.6,11.63
2020-02-15 00:15:23,9210549,5.6,17.86
2020-02-15 00:15:23,8452203,7.6,13.16
2020-02-15 00:15:23,10559123,8.8,11.360000000000001
2020-02-15 00:15:23,10660850,12.5,8.0
2020-02-15 00:15:23,16496795,4.3,23.26
2020-02-15 00:15:23,9353722,23.0,4.35
2020-02-15 00:15:30,12274386,14.5,6.9
2020-02-15 00:15:30,8395297,13.0,7.6899999999999995
2020-02-15 00:15:30,14876345,8.6,11.63
2020-02-15 00:15:30,9210549,5.6,17.86
2020-02-15 00:15:30,8452203,7.6,13.16
2020-02-15 00:15:30,10559123,8.8,11.360000000000001
2020-02-15 00:15:30,10660850,12.5,8.0
2020-02-15 00:15:30,16496795,4.3,23.26
2020-02-15 00:15:30,9353722,23.0,4.35
2020-02-15 00:15:34,12274386,14.5,6.9
2020-02-15 00:15:34,8395297,13.0,7.6899999999999995
2020-02-15 00:15:34,14876345,8.6,11.63
2020-02-15 00:15:34,9210549,5.6,17.86
2020-02-15 00:15:34,8452203,7.6,13.16
2020-02-15 00:15:34,10559123,8.8,11.360000000000001
2020-02-15 00:15:34,10660850,12.5,8.0
2020-02-15 00:15:34,16496795,4.3,23.26
2020-02-15 00:15:34,9353722,23.0,4.35
2020-02-15 00:15:44,12274386,14.5,6.9
2020-02-15 00:15:44,8395297,13.0,7.6899999999999995
2020-02-15 00:15:44,14876345,8.6,11.63
2020-02-15 00:15:44,9210549,5.6,17.86
2020-02-15 00:15:44,8452203,7.6,13.16
2020-02-15 00:15:44,10559123,8.8,11.360000000000001
2020-02-15 00:15:44,10660850,12.5,8.0
2020-02-15 00:15:44,16496795,4.3,23.26
2020-02-15 00:15:44,9353722,23.0,4.35
2020-02-15 00:15:48,12274386,14.5,6.9
2020-02-15 00:15:48,8395297,13.0,7.6899999999999995
2020-02-15 00:15:48,14876345,8.6,11.63
2020-02-15 00:15:48,9210549,5.6,17.86
2020-02-15 00:15:48,8452203,7.6,13.16
2020-02-15 00:15:48,10559123,8.8,11.360000000000001
2020-02-15 00:15:48,10660850,12.5,8.0
2020-02-15 00:15:48,16496795,4.3,23.26
2020-02-15 00:15:48,9353722,23.0,4.35
2020-02-15 00:15:55,12274386,14.5,6.9
2020-02-15 00:15:55,8395297,13.0,7.6899999999999995
2020-02-15 00:15:55,14876345,8.6,11.63
2020-02-15 00:15:55,9210549,5.6,17.86
2020-02-15 00:15:55,8452203,7.6,13.16
2020-02-15 00:15:55,10559123,8.8,11.360000000000001
2020-02-15 00:15:55,10660850,12.5,8.0
2020-02-15 00:15:55,16496795,4.3,23.26
2020-02-15 00:15:55,9353722,23.0,4.35
2020-02-15 00:16:02,12274386,14.5,6.9
2020-02-15 00:16:02,8395297,13.0,7.6899999999999995
2020-02-15 00:16:02,14876345,8.6,11.63
2020-02-15 00:16:02,9210549,5.6,17.86
2020-02-15 00:16:02,8452203,7.6,13.16
2020-02-15 00:16:02,10559123,8.8,11.360000000000001
2020-02-15 00:16:02,10660850,12.5,8.0
2020-02-15 00:16:02,16496795,4.3,23.26
2020-02-15 00:16:02,9353722,23.0,4.35
2020-02-15 00:16:05,12274386,14.5,6.9
2020-02-15 00:16:05,8395297,13.0,7.6899999999999995
2020-02-15 00:16:05,14876345,7.4,13.51
2020-02-15 00:16:05,9210549,5.6,17.86
2020-02-15 00:16:05,8452203,7.6,13.16
2020-02-15 00:16:05,10559123,8.8,11.360000000000001
2020-02-15 00:16:05,10660850,12.5,8.0
2020-02-15 00:16:05,16496795,4.3,23.26
2020-02-15 00:16:05,9353722,23.0,4.35
2020-02-15 00:16:14,12274386,14.5,6.9
2020-02-15 00:16:14,8395297,13.0,7.6899999999999995
2020-02-15 00:16:14,14876345,7.0,14.29
2020-02-15 00:16:14,9210549,5.6,17.86
2020-02-15 00:16:14,8452203,7.6,13.16
2020-02-15 00:16:14,10559123,8.8,11.360000000000001
2020-02-15 00:16:14,10660850,12.5,8.0
2020-02-15 00:16:14,16496795,4.3,23.26
2020-02-15 00:16:14,9353722,23.0,4.35
2020-02-15 00:16:19,12274386,14.5,6.9
2020-02-15 00:16:19,8395297,13.0,7.6899999999999995
2020-02-15 00:16:19,14876345,7.0,14.29
2020-02-15 00:16:19,9210549,5.6,17.86
2020-02-15 00:16:19,8452203,7.6,13.16
2020-02-15 00:16:19,10559123,8.8,11.360000000000001
2020-02-15 00:16:19,10660850,12.5,8.0
2020-02-15 00:16:19,16496795,4.3,23.26
2020-02-15 00:16:19,9353722,23.0,4.35
2020-02-15 00:16:22,12274386,14.5,6.9
2020-02-15 00:16:22,8395297,13.0,7.6899999999999995
2020-02-15 00:16:22,14876345,7.0,14.29
2020-02-15 00:16:22,9210549,5.6,17.86
2020-02-15 00:16:22,8452203,7.6,13.16
2020-02-15 00:16:22,10559123,8.8,11.360000000000001
2020-02-15 00:16:22,10660850,12.5,8.0
2020-02-15 00:16:22,16496795,4.3,23.26
2020-02-15 00:16:22,9353722,23.0,4.35
2020-02-15 00:16:39,12274386,14.5,6.9
2020-02-15 00:16:39,8395297,13.0,7.6899999999999995
2020-02-15 00:16:39,14876345,7.0,14.29
2020-02-15 00:16:39,9210549,5.6,17.86
2020-02-15 00:16:39,8452203,7.6,13.16
2020-02-15 00:16:39,10559123,8.8,11.360000000000001
2020-02-15 00:16:39,10660850,12.5,8.0
2020-02-15 00:16:39,16496795,4.3,23.26
2020-02-15 00:16:39,9353722,23.0,4.35
2020-02-15 00:16:56,12274386,14.5,6.9
2020-02-15 00:16:56,8395297,13.0,7.6899999999999995
2020-02-15 00:16:56,14876345,7.0,14.29
2020-02-15 00:16:56,9210549,5.6,17.86
2020-02-15 00:16:56,8452203,7.6,13.16
2020-02-15 00:16:56,10559123,8.8,11.360000000000001
2020-02-15 00:16:56,10660850,12.5,8.0
2020-02-15 00:16:56,16496795,4.3,23.26
2020-02-15 00:16:56,9353722,23.0,4.35
2020-02-15 00:17:10,12274386,14.5,6.9
2020-02-15 00:17:10,8395297,13.0,7.6899999999999995
2020-02-15 00:17:10,14876345,7.0,14.29
2020-02-15 00:17:10,9210549,5.6,17.86
2020-02-15 00:17:10,8452203,7.6,13.16
2020-02-15 00:17:10,10559123,8.8,11.360000000000001
2020-02-15 00:17:10,10660850,12.5,8.0
2020-02-15 00:17:10,16496795,4.3,23.26
2020-02-15 00:17:10,9353722,23.0,4.35
2020-02-15 00:17:13,12274386,14.5,6.9
2020-02-15 00:17:13,8395297,13.0,7.6899999999999995
2020-02-15 00:17:13,14876345,7.0,14.29
2020-02-15 00:17:13,9210549,5.6,17.86
2020-02-15 00:17:13,8452203,7.6,13.16
2020-02-15 00:17:13,10559123,8.8,11.360000000000001
2020-02-15 00:17:13,10660850,12.5,8.0
2020-02-15 00:17:13,16496795,4.3,23.26
2020-02-15 00:17:13,9353722,23.0,4.35
2020-02-15 00:17:20,12274386,14.5,6.9
2020-02-15 00:17:20,8395297,13.0,7.6899999999999995
2020-02-15 00:17:20,14876345,7.0,14.29
2020-02-15 00:17:20,9210549,5.6,17.86
2020-02-15 00:17:20,8452203,7.6,13.16
2020-02-15 00:17:20,10559123,8.8,11.360000000000001
2020-02-15 00:17:20,10660850,12.5,8.0
2020-02-15 00:17:20,16496795,4.3,23.26
2020-02-15 00:17:20,9353722,23.0,4.35
2020-02-15 00:17:21,12274386,14.5,6.9
2020-02-15 00:17:21,8395297,13.0,7.6899999999999995
2020-02-15 00:17:21,14876345,7.0,14.29
2020-02-15 00:17:21,9210549,5.6,17.86
2020-02-15 00:17:21,8452203,7.6,13.16
2020-02-15 00:17:21,10559123,8.8,11.360000000000001
2020-02-15 00:17:21,10660850,12.5,8.0
2020-02-15 00:17:21,16496795,4.3,23.26
2020-02-15 00:17:21,9353722,23.0,4.35
2020-02-15 00:17:27,12274386,14.5,6.9
2020-02-15 00:17:27,8395297,13.0,7.6899999999999995
2020-02-15 00:17:27,14876345,7.0,14.29
2020-02-15 00:17:27,9210549,5.6,17.86
2020-02-15 00:17:27,8452203,7.6,13.16
2020-02-15 00:17:27,10559123,8.8,11.360000000000001
2020-02-15 00:17:27,10660850,12.5,8.0
2020-02-15 00:17:27,16496795,4.3,23.26
2020-02-15 00:17:27,9353722,23.0,4.35
2020-02-15 00:17:56,12274386,14.5,6.9
2020-02-15 00:17:56,8395297,13.0,7.6899999999999995
2020-02-15 00:17:56,14876345,7.0,14.29
2020-02-15 00:17:56,9210549,5.6,17.86
2020-02-15 00:17:56,8452203,7.6,13.16
2020-02-15 00:17:56,10559123,8.8,11.360000000000001
2020-02-15 00:17:56,10660850,12.5,8.0
2020-02-15 00:17:56,16496795,4.3,23.26
2020-02-15 00:17:56,9353722,23.0,4.35
2020-02-15 00:17:57,12274386,14.5,6.9
2020-02-15 00:17:57,8395297,13.0,7.6899999999999995
2020-02-15 00:17:57,14876345,7.0,14.29
2020-02-15 00:17:57,9210549,5.6,17.86
2020-02-15 00:17:57,8452203,7.6,13.16
2020-02-15 00:17:57,10559123,8.8,11.360000000000001
2020-02-15 00:17:57,10660850,12.5,8.0
2020-02-15 00:17:57,16496795,4.3,23.26
2020-02-15 00:17:57,9353722,23.0,4.35
2020-02-15 00:18:01,12274386,14.5,6.9
2020-02-15 00:18:01,8395297,13.0,7.6899999999999995
2020-02-15 00:18:01,14876345,7.0,14.29
2020-02-15 00:18:01,9210549,5.6,17.86
2020-02-15 00:18:01,8452203,7.6,13.16
2020-02-15 00:18:01,10559123,8.8,11.360000000000001
2020-02-15 00:18:01,10660850,12.5,8.0
2020-02-15 00:18:01,16496795,4.3,23.26
2020-02-15 00:18:01,9353722,23.0,4.35
2020-02-15 00:18:05,12274386,14.5,6.9
2020-02-15 00:18:05,8395297,13.0,7.6899999999999995
2020-02-15 00:18:05,14876345,7.0,14.29
2020-02-15 00:18:05,9210549,5.6,17.86
2020-02-15 00:18:05,8452203,7.6,13.16
2020-02-15 00:18:05,10559123,8.8,11.360000000000001
2020-02-15 00:18:05,10660850,12.5,8.0
2020-02-15 00:18:05,16496795,4.3,23.26
2020-02-15 00:18:05,9353722,23.0,4.35
2020-02-15 00:18:11,12274386,14.5,6.9
2020-02-15 00:18:11,8395297,13.0,7.6899999999999995
2020-02-15 00:18:11,14876345,7.0,14.29
2020-02-15 00:18:11,9210549,5.6,17.86
2020-02-15 00:18:11,8452203,7.6,13.16
2020-02-15 00:18:11,10559123,8.8,11.360000000000001
2020-02-15 00:18:11,10660850,12.5,8.0
2020-02-15 00:18:11,16496795,4.3,23.26
2020-02-15 00:18:11,9353722,23.0,4.35
2020-02-15 00:18:14,12274386,14.5,6.9
2020-02-15 00:18:14,8395297,13.0,7.6899999999999995
2020-02-15 00:18:14,14876345,7.0,14.29
2020-02-15 00:18:14,9210549,5.6,17.86
2020-02-15 00:18:14,8452203,7.6,13.16
2020-02-15 00:18:14,10559123,8.8,11.360000000000001
2020-02-15 00:18:14,10660850,12.5,8.0
2020-02-15 00:18:14,16496795,4.3,23.26
2020-02-15 00:18:14,9353722,23.0,4.35
2020-02-15 00:18:28,12274386,14.5,6.9
2020-02-15 00:18:28,8395297,13.0,7.6899999999999995
2020-02-15 00:18:28,14876345,7.0,14.29
2020-02-15 00:18:28,9210549,5.6,17.86
2020-02-15 00:18:28,8452203,7.6,13.16
2020-02-15 00:18:28,10559123,8.8,11.360000000000001
2020-02-15 00:18:28,10660850,12.5,8.0
2020-02-15 00:18:28,16496795,4.3,23.26
2020-02-15 00:18:28,9353722,23.0,4.35
2020-02-15 00:18:45,12274386,14.5,6.9
2020-02-15 00:18:45,8395297,13.0,7.6899999999999995
2020-02-15 00:18:45,14876345,7.0,14.29
2020-02-15 00:18:45,9210549,5.6,17.86
2020-02-15 00:18:45,8452203,7.6,13.16
2020-02-15 00:18:45,10559123,8.8,11.360000000000001
2020-02-15 00:18:45,10660850,12.5,8.0
2020-02-15 00:18:45,16496795,4.3,23.26
2020-02-15 00:18:45,9353722,23.0,4.35
2020-02-15 00:18:52,12274386,14.5,6.9
2020-02-15 00:18:52,8395297,13.0,7.6899999999999995
2020-02-15 00:18:52,14876345,7.0,14.29
2020-02-15 00:18:52,9210549,5.6,17.86
2020-02-15 00:18:52,8452203,7.6,13.16
2020-02-15 00:18:52,10559123,9.0,11.110000000000001
2020-02-15 00:18:52,10660850,12.5,8.0
2020-02-15 00:18:52,16496795,4.3,23.26
2020-02-15 00:18:52,9353722,23.0,4.35
2020-02-15 00:19:03,12274386,14.5,6.9
2020-02-15 00:19:03,8395297,13.0,7.6899999999999995
2020-02-15 00:19:03,14876345,7.0,14.29
2020-02-15 00:19:03,9210549,5.6,17.86
2020-02-15 00:19:03,8452203,7.6,13.16
2020-02-15 00:19:03,10559123,9.0,11.110000000000001
2020-02-15 00:19:03,10660850,12.5,8.0
2020-02-15 00:19:03,16496795,4.3,23.26
2020-02-15 00:19:03,9353722,23.0,4.35
2020-02-15 00:19:05,12274386,14.5,6.9
2020-02-15 00:19:05,8395297,13.0,7.6899999999999995
2020-02-15 00:19:05,14876345,7.0,14.29
2020-02-15 00:19:05,9210549,5.6,17.86
2020-02-15 00:19:05,8452203,7.6,13.16
2020-02-15 00:19:05,10559123,9.0,11.110000000000001
2020-02-15 00:19:05,10660850,12.5,8.0
2020-02-15 00:19:05,16496795,4.3,23.26
2020-02-15 00:19:05,9353722,23.0,4.35
2020-02-15 00:19:19,12274386,14.5,6.9
2020-02-15 00:19:19,8395297,13.0,7.6899999999999995
2020-02-15 00:19:19,14876345,7.0,14.29
2020-02-15 00:19:19,9210549,5.6,17.86
2020-02-15 00:19:19,8452203,7.6,13.16
2020-02-15 00:19:19,10559123,9.0,11.110000000000001
2020-02-15 00:19:19,10660850,12.5,8.0
2020-02-15 00:19:19,16496795,4.3,23.26
2020-02-15 00:19:19,9353722,23.0,4.35
2020-02-15 00:19:32,12274386,14.5,6.9
2020-02-15 00:19:32,8395297,13.0,7.6899999999999995
2020-02-15 00:19:32,14876345,7.0,14.29
2020-02-15 00:19:32,9210549,5.6,17.86
2020-02-15 00:19:32,8452203,7.6,13.16
2020-02-15 00:19:32,10559123,9.0,11.110000000000001
2020-02-15 00:19:32,10660850,12.5,8.0
2020-02-15 00:19:32,16496795,4.3,23.26
2020-02-15 00:19:32,9353722,23.0,4.35
2020-02-15 00:19:34,12274386,14.5,6.9
2020-02-15 00:19:34,8395297,13.0,7.6899999999999995
2020-02-15 00:19:34,14876345,7.0,14.29
2020-02-15 00:19:34,9210549,5.6,17.86
2020-02-15 00:19:34,8452203,7.6,13.16
2020-02-15 00:19:34,10559123,9.0,11.110000000000001
2020-02-15 00:19:34,10660850,12.5,8.0
2020-02-15 00:19:34,16496795,4.3,23.26
2020-02-15 00:19:34,9353722,23.0,4.35
2020-02-15 00:19:41,12274386,14.5,6.9
2020-02-15 00:19:41,8395297,13.0,7.6899999999999995
2020-02-15 00:19:41,14876345,7.0,14.29
2020-02-15 00:19:41,9210549,5.6,17.86
2020-02-15 00:19:41,8452203,7.6,13.16
2020-02-15 00:19:41,10559123,9.0,11.110000000000001
2020-02-15 00:19:41,10660850,12.5,8.0
2020-02-15 00:19:41,16496795,4.3,23.26
2020-02-15 00:19:41,9353722,23.0,4.35
2020-02-15 00:19:44,12274386,14.5,6.9
2020-02-15 00:19:44,8395297,13.0,7.6899999999999995
2020-02-15 00:19:44,14876345,7.0,14.29
2020-02-15 00:19:44,9210549,5.6,17.86
2020-02-15 00:19:44,8452203,7.6,13.16
2020-02-15 00:19:44,10559123,9.0,11.110000000000001
2020-02-15 00:19:44,10660850,12.5,8.0
2020-02-15 00:19:44,16496795,4.3,23.26
2020-02-15 00:19:44,9353722,23.0,4.35
2020-02-15 00:19:46,12274386,14.5,6.9
2020-02-15 00:19:46,8395297,13.0,7.6899999999999995
2020-02-15 00:19:46,14876345,7.0,14.29
2020-02-15 00:19:46,9210549,5.6,17.86
2020-02-15 00:19:46,8452203,7.6,13.16
2020-02-15 00:19:46,10559123,9.0,11.110000000000001
2020-02-15 00:19:46,10660850,12.5,8.0
2020-02-15 00:19:46,16496795,4.3,23.26
2020-02-15 00:19:46,9353722,23.0,4.35
2020-02-15 00:20:02,12274386,14.5,6.9
2020-02-15 00:20:02,8395297,13.0,7.6899999999999995
2020-02-15 00:20:02,14876345,7.0,14.29
2020-02-15 00:20:02,9210549,5.6,17.86
2020-02-15 00:20:02,8452203,7.6,13.16
2020-02-15 00:20:02,10559123,9.0,11.110000000000001
2020-02-15 00:20:02,10660850,12.5,8.0
2020-02-15 00:20:02,16496795,4.3,23.26
2020-02-15 00:20:02,9353722,23.0,4.35
2020-02-15 00:20:21,12274386,14.5,6.9
2020-02-15 00:20:21,8395297,13.0,7.6899999999999995
2020-02-15 00:20:21,14876345,7.0,14.29
2020-02-15 00:20:21,9210549,5.6,17.86
2020-02-15 00:20:21,8452203,7.6,13.16
2020-02-15 00:20:21,10559123,9.0,11.110000000000001
2020-02-15 00:20:21,10660850,12.5,8.0
2020-02-15 00:20:21,16496795,4.3,23.26
2020-02-15 00:20:21,9353722,23.0,4.35
2020-02-15 00:20:22,12274386,14.5,6.9
2020-02-15 00:20:22,8395297,13.0,7.6899999999999995
2020-02-15 00:20:22,14876345,7.0,14.29
2020-02-15 00:20:22,9210549,5.6,17.86
2020-02-15 00:20:22,8452203,7.6,13.16
2020-02-15 00:20:22,10559123,9.0,11.110000000000001
2020-02-15 00:20:22,10660850,12.5,8.0
2020-02-15 00:20:22,16496795,4.3,23.26
2020-02-15 00:20:22,9353722,23.0,4.35
2020-02-15 00:20:25,12274386,14.5,6.9
2020-02-15 00:20:25,8395297,13.0,7.6899999999999995
2020-02-15 00:20:25,14876345,7.0,14.29
2020-02-15 00:20:25,9210549,5.6,17.86
2020-02-15 00:20:25,8452203,7.6,13.16
2020-02-15 00:20:25,10559123,9.0,11.110000000000001
2020-02-15 00:20:25,10660850,12.5,8.0
2020-02-15 00:20:25,16496795,4.3,23.26
2020-02-15 00:20:25,9353722,23.0,4.35
2020-02-15 00:20:31,12274386,14.5,6.9
2020-02-15 00:20:31,8395297,13.0,7.6899999999999995
2020-02-15 00:20:31,14876345,7.0,14.29
2020-02-15 00:20:31,9210549,5.6,17.86
2020-02-15 00:20:31,8452203,7.6,13.16
2020-02-15 00:20:31,10559123,9.0,11.110000000000001
2020-02-15 00:20:31,10660850,12.5,8.0
2020-02-15 00:20:31,16496795,4.3,23.26
2020-02-15 00:20:31,9353722,23.0,4.35
2020-02-15 00:21:09,12274386,14.5,6.9
2020-02-15 00:21:09,8395297,13.0,7.6899999999999995
2020-02-15 00:21:09,14876345,7.0,14.29
2020-02-15 00:21:09,9210549,5.6,17.86
2020-02-15 00:21:09,8452203,7.6,13.16
2020-02-15 00:21:09,10559123,9.0,11.110000000000001
2020-02-15 00:21:09,10660850,12.5,8.0
2020-02-15 00:21:09,16496795,4.3,23.26
2020-02-15 00:21:09,9353722,23.0,4.35
2020-02-15 00:21:24,12274386,14.5,6.9
2020-02-15 00:21:24,8395297,13.0,7.6899999999999995
2020-02-15 00:21:24,14876345,7.0,14.29
2020-02-15 00:21:24,9210549,5.6,17.86
2020-02-15 00:21:24,8452203,7.6,13.16
2020-02-15 00:21:24,10559123,9.0,11.110000000000001
2020-02-15 00:21:24,10660850,12.5,8.0
2020-02-15 00:21:24,16496795,4.3,23.26
2020-02-15 00:21:24,9353722,23.0,4.35
2020-02-15 00:21:26,12274386,14.5,6.9
2020-02-15 00:21:26,8395297,13.0,7.6899999999999995
2020-02-15 00:21:26,14876345,7.0,14.29
2020-02-15 00:21:26,9210549,5.6,17.86
2020-02-15 00:21:26,8452203,7.6,13.16
2020-02-15 00:21:26,10559123,9.0,11.110000000000001
2020-02-15 00:21:26,10660850,12.5,8.0
2020-02-15 00:21:26,16496795,4.3,23.26
2020-02-15 00:21:26,9353722,23.0,4.35
2020-02-15 00:21:33,12274386,14.5,6.9
2020-02-15 00:21:33,8395297,13.0,7.6899999999999995
2020-02-15 00:21:33,14876345,7.0,14.29
2020-02-15 00:21:33,9210549,5.6,17.86
2020-02-15 00:21:33,8452203,7.6,13.16
2020-02-15 00:21:33,10559123,9.0,11.110000000000001
2020-02-15 00:21:33,10660850,12.5,8.0
2020-02-15 00:21:33,16496795,4.3,23.26
2020-02-15 00:21:33,9353722,23.0,4.35
2020-02-15 00:21:34,12274386,14.5,6.9
2020-02-15 00:21:34,8395297,13.0,7.6899999999999995
2020-02-15 00:21:34,14876345,7.0,14.29
2020-02-15 00:21:34,9210549,5.6,17.86
2020-02-15 00:21:34,8452203,7.6,13.16
2020-02-15 00:21:34,10559123,9.0,11.110000000000001
2020-02-15 00:21:34,10660850,12.5,8.0
2020-02-15 00:21:34,16496795,4.3,23.26
2020-02-15 00:21:34,9353722,23.0,4.35
2020-02-15 00:21:35,12274386,14.5,6.9
2020-02-15 00:21:35,8395297,13.0,7.6899999999999995
2020-02-15 00:21:35,14876345,7.0,14.29
2020-02-15 00:21:35,9210549,5.6,17.86
2020-02-15 00:21:35,8452203,7.6,13.16
2020-02-15 00:21:35,10559123,9.0,11.110000000000001
2020-02-15 00:21:35,10660850,12.5,8.0
2020-02-15 00:21:35,16496795,4.3,23.26
2020-02-15 00:21:35,9353722,23.0,4.35
2020-02-15 00:21:54,12274386,14.5,6.9
2020-02-15 00:21:54,8395297,13.0,7.6899999999999995
2020-02-15 00:21:54,14876345,7.0,14.29
2020-02-15 00:21:54,9210549,5.6,17.86
2020-02-15 00:21:54,8452203,7.6,13.16
2020-02-15 00:21:54,10559123,9.0,11.110000000000001
2020-02-15 00:21:54,10660850,12.5,8.0
2020-02-15 00:21:54,16496795,4.3,23.26
2020-02-15 00:21:54,9353722,23.0,4.35
2020-02-15 00:21:57,12274386,14.5,6.9
2020-02-15 00:21:57,8395297,13.0,7.6899999999999995
2020-02-15 00:21:57,14876345,7.0,14.29
2020-02-15 00:21:57,9210549,5.6,17.86
2020-02-15 00:21:57,8452203,7.6,13.16
2020-02-15 00:21:57,10559123,9.0,11.110000000000001
2020-02-15 00:21:57,10660850,12.5,8.0
2020-02-15 00:21:57,16496795,4.3,23.26
2020-02-15 00:21:57,9353722,23.0,4.35
2020-02-15 00:21:59,12274386,14.5,6.9
2020-02-15 00:21:59,8395297,13.0,7.6899999999999995
2020-02-15 00:21:59,14876345,7.0,14.29
2020-02-15 00:21:59,9210549,5.6,17.86
2020-02-15 00:21:59,8452203,7.6,13.16
2020-02-15 00:21:59,10559123,9.0,11.110000000000001
2020-02-15 00:21:59,10660850,12.5,8.0
2020-02-15 00:21:59,16496795,4.3,23.26
2020-02-15 00:21:59,9353722,23.0,4.35
2020-02-15 00:22:06,12274386,14.5,6.9
2020-02-15 00:22:06,8395297,13.0,7.6899999999999995
2020-02-15 00:22:06,14876345,7.0,14.29
2020-02-15 00:22:06,9210549,5.6,17.86
2020-02-15 00:22:06,8452203,7.6,13.16
2020-02-15 00:22:06,10559123,9.0,11.110000000000001
2020-02-15 00:22:06,10660850,12.5,8.0
2020-02-15 00:22:06,16496795,4.3,23.26
2020-02-15 00:22:06,9353722,23.0,4.35
2020-02-15 00:22:20,12274386,14.5,6.9
2020-02-15 00:22:20,8395297,13.0,7.6899999999999995
2020-02-15 00:22:20,14876345,7.0,14.29
2020-02-15 00:22:20,9210549,5.6,17.86
2020-02-15 00:22:20,8452203,7.6,13.16
2020-02-15 00:22:20,10559123,9.0,11.110000000000001
2020-02-15 00:22:20,10660850,12.5,8.0
2020-02-15 00:22:20,16496795,4.3,23.26
2020-02-15 00:22:20,9353722,23.0,4.35
2020-02-15 00:22:29,12274386,14.5,6.9
2020-02-15 00:22:29,8395297,13.0,7.6899999999999995
2020-02-15 00:22:29,14876345,7.0,14.29
2020-02-15 00:22:29,9210549,5.6,17.86
2020-02-15 00:22:29,8452203,7.6,13.16
2020-02-15 00:22:29,10559123,9.0,11.110000000000001
2020-02-15 00:22:29,10660850,12.5,8.0
2020-02-15 00:22:29,16496795,4.3,23.26
2020-02-15 00:22:29,9353722,23.0,4.35
2020-02-15 00:22:44,12274386,14.5,6.9
2020-02-15 00:22:44,8395297,13.0,7.6899999999999995
2020-02-15 00:22:44,14876345,7.0,14.29
2020-02-15 00:22:44,9210549,5.6,17.86
2020-02-15 00:22:44,8452203,7.6,13.16
2020-02-15 00:22:44,10559123,9.0,11.110000000000001
2020-02-15 00:22:44,10660850,12.5,8.0
2020-02-15 00:22:44,16496795,4.3,23.26
2020-02-15 00:22:44,9353722,23.0,4.35
2020-02-15 00:22:47,12274386,14.5,6.9
2020-02-15 00:22:47,8395297,13.0,7.6899999999999995
2020-02-15 00:22:47,14876345,7.0,14.29
2020-02-15 00:22:47,9210549,5.6,17.86
2020-02-15 00:22:47,8452203,7.6,13.16
2020-02-15 00:22:47,10559123,9.0,11.110000000000001
2020-02-15 00:22:47,10660850,12.5,8.0
2020-02-15 00:22:47,16496795,4.3,23.26
2020-02-15 00:22:47,9353722,23.0,4.35
2020-02-15 00:23:03,12274386,14.5,6.9
2020-02-15 00:23:03,8395297,13.0,7.6899999999999995
2020-02-15 00:23:03,14876345,7.0,14.29
2020-02-15 00:23:03,9210549,5.6,17.86
2020-02-15 00:23:03,8452203,7.6,13.16
2020-02-15 00:23:03,10559123,9.0,11.110000000000001
2020-02-15 00:23:03,10660850,12.5,8.0
2020-02-15 00:23:03,16496795,4.3,23.26
2020-02-15 00:23:03,9353722,23.0,4.35
2020-02-15 00:23:12,12274386,14.5,6.9
2020-02-15 00:23:12,8395297,13.0,7.6899999999999995
2020-02-15 00:23:12,14876345,7.0,14.29
2020-02-15 00:23:12,9210549,5.6,17.86
2020-02-15 00:23:12,8452203,7.6,13.16
2020-02-15 00:23:12,10559123,9.0,11.110000000000001
2020-02-15 00:23:12,10660850,12.5,8.0
2020-02-15 00:23:12,16496795,4.3,23.26
2020-02-15 00:23:12,9353722,23.0,4.35
2020-02-15 00:23:24,12274386,14.5,6.9
2020-02-15 00:23:24,8395297,13.0,7.6899999999999995
2020-02-15 00:23:24,14876345,7.0,14.29
2020-02-15 00:23:24,9210549,5.6,17.86
2020-02-15 00:23:24,8452203,7.6,13.16
2020-02-15 00:23:24,10559123,9.0,11.110000000000001
2020-02-15 00:23:24,10660850,12.5,8.0
2020-02-15 00:23:24,16496795,4.3,23.26
2020-02-15 00:23:24,9353722,23.0,4.35
2020-02-15 00:23:32,12274386,14.5,6.9
2020-02-15 00:23:32,8395297,13.0,7.6899999999999995
2020-02-15 00:23:32,14876345,7.0,14.29
2020-02-15 00:23:32,9210549,5.6,17.86
2020-02-15 00:23:32,8452203,7.6,13.16
2020-02-15 00:23:32,10559123,9.0,11.110000000000001
2020-02-15 00:23:32,10660850,12.5,8.0
2020-02-15 00:23:32,16496795,4.3,23.26
2020-02-15 00:23:32,9353722,23.0,4.35
2020-02-15 00:23:48,12274386,14.5,6.9
2020-02-15 00:23:48,8395297,13.0,7.6899999999999995
2020-02-15 00:23:48,14876345,7.0,14.29
