time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 08:12:25,10950912,8.8,11.360000000000001
2020-01-16 08:12:25,7378261,34.0,2.94
2020-01-16 08:12:26,26354110,4.8,20.830000000000002
2020-01-16 08:12:26,6154788,28.0,3.5700000000000003
2020-01-16 08:12:26,19381562,5.6,17.86
2020-01-16 08:12:26,8476656,15.5,6.45
2020-01-16 08:12:26,9378835,4.9,20.41
2020-01-16 08:12:26,23187980,8.0,12.5
2020-01-16 08:12:26,15729348,22.0,4.55
2020-01-16 08:12:26,10950912,8.8,11.360000000000001
2020-01-16 08:12:26,7378261,34.0,2.94
2020-01-16 08:12:27,26354110,4.8,20.830000000000002
2020-01-16 08:12:27,6154788,28.0,3.5700000000000003
2020-01-16 08:12:27,19381562,5.6,17.86
2020-01-16 08:12:27,8476656,15.5,6.45
2020-01-16 08:12:27,9378835,4.9,20.41
2020-01-16 08:12:27,23187980,8.0,12.5
2020-01-16 08:12:27,15729348,22.0,4.55
2020-01-16 08:12:27,10950912,8.8,11.360000000000001
2020-01-16 08:12:27,7378261,34.0,2.94
2020-01-16 08:12:39,26354110,4.8,20.830000000000002
2020-01-16 08:12:39,6154788,28.0,3.5700000000000003
2020-01-16 08:12:39,19381562,5.6,17.86
2020-01-16 08:12:39,8476656,15.5,6.45
2020-01-16 08:12:39,9378835,4.9,20.41
2020-01-16 08:12:39,23187980,8.0,12.5
2020-01-16 08:12:39,15729348,22.0,4.55
2020-01-16 08:12:39,10950912,8.8,11.360000000000001
2020-01-16 08:12:39,7378261,34.0,2.94
2020-01-16 08:12:40,26354110,4.8,20.830000000000002
2020-01-16 08:12:40,6154788,28.0,3.5700000000000003
2020-01-16 08:12:40,19381562,5.6,17.86
2020-01-16 08:12:40,8476656,15.5,6.45
2020-01-16 08:12:40,9378835,4.9,20.41
2020-01-16 08:12:40,23187980,8.0,12.5
2020-01-16 08:12:40,15729348,22.0,4.55
2020-01-16 08:12:40,10950912,8.8,11.360000000000001
2020-01-16 08:12:40,7378261,34.0,2.94
2020-01-16 08:12:43,26354110,4.8,20.830000000000002
2020-01-16 08:12:43,6154788,28.0,3.5700000000000003
2020-01-16 08:12:43,19381562,5.6,17.86
2020-01-16 08:12:43,8476656,15.5,6.45
2020-01-16 08:12:43,9378835,4.9,20.41
2020-01-16 08:12:43,23187980,8.0,12.5
2020-01-16 08:12:43,15729348,22.0,4.55
2020-01-16 08:12:43,10950912,8.8,11.360000000000001
2020-01-16 08:12:43,7378261,34.0,2.94
2020-01-16 08:12:51,26354110,4.8,20.830000000000002
2020-01-16 08:12:51,6154788,28.0,3.5700000000000003
2020-01-16 08:12:51,19381562,5.6,17.86
2020-01-16 08:12:51,8476656,15.5,6.45
2020-01-16 08:12:51,9378835,4.9,20.41
2020-01-16 08:12:51,23187980,8.0,12.5
2020-01-16 08:12:51,15729348,21.0,4.760000000000001
2020-01-16 08:12:51,10950912,8.8,11.360000000000001
2020-01-16 08:12:51,7378261,34.0,2.94
2020-01-16 08:12:53,26354110,4.8,20.830000000000002
2020-01-16 08:12:53,6154788,28.0,3.5700000000000003
2020-01-16 08:12:53,19381562,5.6,17.86
2020-01-16 08:12:53,8476656,15.5,6.45
2020-01-16 08:12:53,9378835,4.9,20.41
2020-01-16 08:12:53,23187980,8.0,12.5
2020-01-16 08:12:53,15729348,21.0,4.760000000000001
2020-01-16 08:12:53,10950912,8.8,11.360000000000001
2020-01-16 08:12:53,7378261,34.0,2.94
2020-01-16 08:12:55,26354110,4.8,20.830000000000002
2020-01-16 08:12:55,6154788,28.0,3.5700000000000003
2020-01-16 08:12:55,19381562,5.6,17.86
2020-01-16 08:12:55,8476656,15.5,6.45
2020-01-16 08:12:55,9378835,4.9,20.41
2020-01-16 08:12:55,23187980,8.0,12.5
2020-01-16 08:12:55,15729348,21.0,4.760000000000001
2020-01-16 08:12:55,10950912,8.8,11.360000000000001
2020-01-16 08:12:55,7378261,34.0,2.94
2020-01-16 08:12:56,26354110,4.8,20.830000000000002
2020-01-16 08:12:56,6154788,28.0,3.5700000000000003
2020-01-16 08:12:56,19381562,5.6,17.86
2020-01-16 08:12:56,8476656,15.5,6.45
2020-01-16 08:12:56,9378835,4.9,20.41
2020-01-16 08:12:56,23187980,8.0,12.5
2020-01-16 08:12:56,15729348,21.0,4.760000000000001
2020-01-16 08:12:56,10950912,8.8,11.360000000000001
2020-01-16 08:12:56,7378261,34.0,2.94
2020-01-16 08:13:01,26354110,4.8,20.830000000000002
2020-01-16 08:13:01,6154788,28.0,3.5700000000000003
2020-01-16 08:13:01,19381562,5.6,17.86
2020-01-16 08:13:01,8476656,15.5,6.45
2020-01-16 08:13:01,9378835,4.9,20.41
2020-01-16 08:13:01,23187980,8.0,12.5
2020-01-16 08:13:01,15729348,21.0,4.760000000000001
2020-01-16 08:13:01,10950912,8.8,11.360000000000001
2020-01-16 08:13:01,7378261,34.0,2.94
2020-01-16 08:13:10,26354110,4.8,20.830000000000002
2020-01-16 08:13:10,6154788,28.0,3.5700000000000003
2020-01-16 08:13:10,19381562,5.6,17.86
2020-01-16 08:13:10,8476656,15.5,6.45
2020-01-16 08:13:10,9378835,4.9,20.41
2020-01-16 08:13:10,23187980,8.0,12.5
2020-01-16 08:13:10,15729348,21.0,4.760000000000001
2020-01-16 08:13:10,10950912,8.8,11.360000000000001
2020-01-16 08:13:10,7378261,34.0,2.94
2020-01-16 08:13:13,26354110,4.8,20.830000000000002
2020-01-16 08:13:13,6154788,28.0,3.5700000000000003
2020-01-16 08:13:13,19381562,5.6,17.86
2020-01-16 08:13:13,8476656,15.5,6.45
2020-01-16 08:13:13,9378835,4.9,20.41
2020-01-16 08:13:13,23187980,8.0,12.5
2020-01-16 08:13:13,15729348,21.0,4.760000000000001
2020-01-16 08:13:13,10950912,8.8,11.360000000000001
2020-01-16 08:13:13,7378261,34.0,2.94
2020-01-16 08:13:24,26354110,4.8,20.830000000000002
2020-01-16 08:13:24,6154788,28.0,3.5700000000000003
2020-01-16 08:13:24,19381562,5.6,17.86
2020-01-16 08:13:24,8476656,15.5,6.45
2020-01-16 08:13:24,9378835,4.9,20.41
2020-01-16 08:13:24,23187980,8.0,12.5
2020-01-16 08:13:24,15729348,21.0,4.760000000000001
2020-01-16 08:13:24,10950912,8.8,11.360000000000001
2020-01-16 08:13:24,7378261,34.0,2.94
2020-01-16 08:13:28,26354110,4.8,20.830000000000002
2020-01-16 08:13:28,6154788,28.0,3.5700000000000003
2020-01-16 08:13:28,19381562,5.6,17.86
2020-01-16 08:13:28,8476656,15.5,6.45
2020-01-16 08:13:28,9378835,4.9,20.41
2020-01-16 08:13:28,23187980,8.0,12.5
2020-01-16 08:13:28,15729348,21.0,4.760000000000001
2020-01-16 08:13:28,10950912,8.8,11.360000000000001
2020-01-16 08:13:28,7378261,34.0,2.94
2020-01-16 08:13:29,26354110,4.8,20.830000000000002
2020-01-16 08:13:29,6154788,28.0,3.5700000000000003
2020-01-16 08:13:29,19381562,5.6,17.86
2020-01-16 08:13:29,8476656,15.5,6.45
2020-01-16 08:13:29,9378835,4.9,20.41
2020-01-16 08:13:29,23187980,8.0,12.5
2020-01-16 08:13:29,15729348,21.0,4.760000000000001
2020-01-16 08:13:29,10950912,8.8,11.360000000000001
2020-01-16 08:13:29,7378261,34.0,2.94
2020-01-16 08:13:30,26354110,4.8,20.830000000000002
2020-01-16 08:13:30,6154788,28.0,3.5700000000000003
2020-01-16 08:13:30,19381562,5.6,17.86
2020-01-16 08:13:30,8476656,15.5,6.45
2020-01-16 08:13:30,9378835,4.9,20.41
2020-01-16 08:13:30,23187980,8.0,12.5
2020-01-16 08:13:30,15729348,21.0,4.760000000000001
2020-01-16 08:13:30,10950912,8.8,11.360000000000001
2020-01-16 08:13:30,7378261,34.0,2.94
2020-01-16 08:13:34,26354110,4.8,20.830000000000002
2020-01-16 08:13:34,6154788,28.0,3.5700000000000003
2020-01-16 08:13:34,19381562,5.6,17.86
2020-01-16 08:13:34,8476656,15.5,6.45
2020-01-16 08:13:34,9378835,4.9,20.41
2020-01-16 08:13:34,23187980,8.0,12.5
2020-01-16 08:13:34,15729348,21.0,4.760000000000001
2020-01-16 08:13:34,10950912,8.8,11.360000000000001
2020-01-16 08:13:34,7378261,34.0,2.94
2020-01-16 08:13:35,26354110,4.8,20.830000000000002
2020-01-16 08:13:35,6154788,28.0,3.5700000000000003
2020-01-16 08:13:35,19381562,5.6,17.86
2020-01-16 08:13:35,8476656,15.5,6.45
2020-01-16 08:13:35,9378835,4.9,20.41
2020-01-16 08:13:35,23187980,8.0,12.5
2020-01-16 08:13:35,15729348,21.0,4.760000000000001
2020-01-16 08:13:35,10950912,8.8,11.360000000000001
2020-01-16 08:13:35,7378261,34.0,2.94
2020-01-16 08:13:40,26354110,4.8,20.830000000000002
2020-01-16 08:13:40,6154788,28.0,3.5700000000000003
2020-01-16 08:13:40,19381562,5.6,17.86
2020-01-16 08:13:40,8476656,15.5,6.45
2020-01-16 08:13:40,9378835,4.9,20.41
2020-01-16 08:13:40,23187980,8.0,12.5
2020-01-16 08:13:40,15729348,21.0,4.760000000000001
2020-01-16 08:13:40,10950912,8.8,11.360000000000001
2020-01-16 08:13:40,7378261,34.0,2.94
2020-01-16 08:13:47,26354110,4.8,20.830000000000002
2020-01-16 08:13:47,6154788,28.0,3.5700000000000003
2020-01-16 08:13:47,19381562,5.6,17.86
2020-01-16 08:13:47,8476656,15.5,6.45
2020-01-16 08:13:47,9378835,4.9,20.41
2020-01-16 08:13:47,23187980,8.0,12.5
2020-01-16 08:13:47,15729348,21.0,4.760000000000001
2020-01-16 08:13:47,10950912,8.8,11.360000000000001
2020-01-16 08:13:47,7378261,34.0,2.94
2020-01-16 08:13:48,26354110,4.8,20.830000000000002
2020-01-16 08:13:48,6154788,28.0,3.5700000000000003
2020-01-16 08:13:48,19381562,5.6,17.86
2020-01-16 08:13:48,8476656,15.5,6.45
2020-01-16 08:13:48,9378835,4.9,20.41
2020-01-16 08:13:48,23187980,8.0,12.5
2020-01-16 08:13:48,15729348,21.0,4.760000000000001
2020-01-16 08:13:48,10950912,8.8,11.360000000000001
2020-01-16 08:13:48,7378261,34.0,2.94
2020-01-16 08:13:52,26354110,4.8,20.830000000000002
2020-01-16 08:13:52,6154788,28.0,3.5700000000000003
2020-01-16 08:13:52,19381562,5.6,17.86
2020-01-16 08:13:52,8476656,15.5,6.45
2020-01-16 08:13:52,9378835,4.9,20.41
2020-01-16 08:13:52,23187980,8.0,12.5
2020-01-16 08:13:52,15729348,21.0,4.760000000000001
2020-01-16 08:13:52,10950912,8.8,11.360000000000001
2020-01-16 08:13:52,7378261,34.0,2.94
2020-01-16 08:13:53,26354110,4.8,20.830000000000002
2020-01-16 08:13:53,6154788,28.0,3.5700000000000003
2020-01-16 08:13:53,19381562,5.6,17.86
2020-01-16 08:13:53,8476656,15.5,6.45
2020-01-16 08:13:53,9378835,4.9,20.41
2020-01-16 08:13:53,23187980,8.0,12.5
2020-01-16 08:13:53,15729348,21.0,4.760000000000001
2020-01-16 08:13:53,10950912,8.8,11.360000000000001
2020-01-16 08:13:53,7378261,34.0,2.94
2020-01-16 08:14:00,26354110,4.8,20.830000000000002
2020-01-16 08:14:00,6154788,28.0,3.5700000000000003
2020-01-16 08:14:00,19381562,5.6,17.86
2020-01-16 08:14:00,8476656,15.5,6.45
2020-01-16 08:14:00,9378835,4.9,20.41
2020-01-16 08:14:00,23187980,8.0,12.5
2020-01-16 08:14:00,15729348,21.0,4.760000000000001
2020-01-16 08:14:00,10950912,8.8,11.360000000000001
2020-01-16 08:14:00,7378261,34.0,2.94
2020-01-16 08:14:04,26354110,4.8,20.830000000000002
2020-01-16 08:14:04,6154788,28.0,3.5700000000000003
2020-01-16 08:14:04,19381562,5.6,17.86
2020-01-16 08:14:04,8476656,15.5,6.45
2020-01-16 08:14:04,9378835,4.9,20.41
2020-01-16 08:14:04,23187980,8.0,12.5
2020-01-16 08:14:04,15729348,21.0,4.760000000000001
2020-01-16 08:14:04,10950912,8.8,11.360000000000001
2020-01-16 08:14:04,7378261,34.0,2.94
2020-01-16 08:14:10,26354110,4.8,20.830000000000002
2020-01-16 08:14:10,6154788,28.0,3.5700000000000003
2020-01-16 08:14:10,19381562,5.6,17.86
2020-01-16 08:14:10,8476656,15.5,6.45
2020-01-16 08:14:10,9378835,4.9,20.41
2020-01-16 08:14:10,23187980,8.0,12.5
2020-01-16 08:14:10,15729348,21.0,4.760000000000001
2020-01-16 08:14:10,10950912,8.8,11.360000000000001
2020-01-16 08:14:10,7378261,34.0,2.94
2020-01-16 08:14:13,26354110,4.8,20.830000000000002
2020-01-16 08:14:13,6154788,28.0,3.5700000000000003
2020-01-16 08:14:13,19381562,5.6,17.86
2020-01-16 08:14:13,8476656,15.5,6.45
2020-01-16 08:14:13,9378835,4.9,20.41
2020-01-16 08:14:13,23187980,8.0,12.5
2020-01-16 08:14:13,15729348,21.0,4.760000000000001
2020-01-16 08:14:13,10950912,8.8,11.360000000000001
2020-01-16 08:14:13,7378261,34.0,2.94
2020-01-16 08:14:17,26354110,4.8,20.830000000000002
2020-01-16 08:14:17,6154788,28.0,3.5700000000000003
2020-01-16 08:14:17,19381562,5.6,17.86
2020-01-16 08:14:17,8476656,15.5,6.45
2020-01-16 08:14:17,9378835,4.9,20.41
2020-01-16 08:14:17,23187980,8.0,12.5
2020-01-16 08:14:17,15729348,21.0,4.760000000000001
2020-01-16 08:14:17,10950912,8.8,11.360000000000001
2020-01-16 08:14:17,7378261,34.0,2.94
2020-01-16 08:14:19,26354110,4.8,20.830000000000002
2020-01-16 08:14:19,6154788,28.0,3.5700000000000003
2020-01-16 08:14:19,19381562,5.6,17.86
2020-01-16 08:14:19,8476656,15.5,6.45
2020-01-16 08:14:19,9378835,4.9,20.41
2020-01-16 08:14:19,23187980,8.0,12.5
2020-01-16 08:14:19,15729348,21.0,4.760000000000001
2020-01-16 08:14:19,10950912,8.8,11.360000000000001
2020-01-16 08:14:19,7378261,34.0,2.94
2020-01-16 08:14:21,26354110,4.8,20.830000000000002
2020-01-16 08:14:21,6154788,28.0,3.5700000000000003
2020-01-16 08:14:21,19381562,5.6,17.86
2020-01-16 08:14:21,8476656,15.5,6.45
2020-01-16 08:14:21,9378835,4.9,20.41
2020-01-16 08:14:21,23187980,8.0,12.5
2020-01-16 08:14:21,15729348,21.0,4.760000000000001
2020-01-16 08:14:21,10950912,8.8,11.360000000000001
2020-01-16 08:14:21,7378261,34.0,2.94
2020-01-16 08:14:23,26354110,4.8,20.830000000000002
2020-01-16 08:14:23,6154788,28.0,3.5700000000000003
2020-01-16 08:14:23,19381562,5.6,17.86
2020-01-16 08:14:23,8476656,15.5,6.45
2020-01-16 08:14:23,9378835,4.9,20.41
2020-01-16 08:14:23,23187980,8.0,12.5
2020-01-16 08:14:23,15729348,21.0,4.760000000000001
2020-01-16 08:14:23,10950912,8.8,11.360000000000001
2020-01-16 08:14:23,7378261,34.0,2.94
2020-01-16 08:14:24,26354110,4.8,20.830000000000002
2020-01-16 08:14:24,6154788,28.0,3.5700000000000003
2020-01-16 08:14:24,19381562,5.6,17.86
2020-01-16 08:14:24,8476656,15.5,6.45
2020-01-16 08:14:24,9378835,4.9,20.41
2020-01-16 08:14:24,23187980,8.0,12.5
2020-01-16 08:14:24,15729348,21.0,4.760000000000001
2020-01-16 08:14:24,10950912,8.8,11.360000000000001
2020-01-16 08:14:24,7378261,34.0,2.94
2020-01-16 08:14:30,26354110,4.8,20.830000000000002
2020-01-16 08:14:30,6154788,28.0,3.5700000000000003
2020-01-16 08:14:30,19381562,5.9,16.950000000000003
2020-01-16 08:14:30,8476656,15.5,6.45
2020-01-16 08:14:30,9378835,4.9,20.41
2020-01-16 08:14:30,23187980,8.0,12.5
2020-01-16 08:14:30,15729348,21.0,4.760000000000001
2020-01-16 08:14:30,10950912,8.8,11.360000000000001
2020-01-16 08:14:30,7378261,34.0,2.94
2020-01-16 08:14:39,26354110,4.8,20.830000000000002
2020-01-16 08:14:39,6154788,28.0,3.5700000000000003
2020-01-16 08:14:39,19381562,5.9,16.950000000000003
2020-01-16 08:14:39,8476656,15.5,6.45
2020-01-16 08:14:39,9378835,4.9,20.41
2020-01-16 08:14:39,23187980,8.0,12.5
2020-01-16 08:14:39,15729348,21.0,4.760000000000001
2020-01-16 08:14:39,10950912,8.8,11.360000000000001
2020-01-16 08:14:39,7378261,34.0,2.94
2020-01-16 08:14:41,26354110,4.8,20.830000000000002
2020-01-16 08:14:41,6154788,28.0,3.5700000000000003
2020-01-16 08:14:41,19381562,5.9,16.950000000000003
2020-01-16 08:14:41,8476656,15.5,6.45
2020-01-16 08:14:41,9378835,4.9,20.41
2020-01-16 08:14:41,23187980,8.0,12.5
2020-01-16 08:14:41,15729348,21.0,4.760000000000001
2020-01-16 08:14:41,10950912,8.8,11.360000000000001
2020-01-16 08:14:41,7378261,34.0,2.94
2020-01-16 08:14:44,26354110,4.8,20.830000000000002
2020-01-16 08:14:44,6154788,28.0,3.5700000000000003
2020-01-16 08:14:44,19381562,5.9,16.950000000000003
2020-01-16 08:14:44,8476656,15.5,6.45
2020-01-16 08:14:44,9378835,4.9,20.41
2020-01-16 08:14:44,23187980,8.0,12.5
2020-01-16 08:14:44,15729348,21.0,4.760000000000001
2020-01-16 08:14:44,10950912,8.8,11.360000000000001
2020-01-16 08:14:44,7378261,34.0,2.94
2020-01-16 08:14:47,26354110,4.8,20.830000000000002
2020-01-16 08:14:47,6154788,28.0,3.5700000000000003
2020-01-16 08:14:47,19381562,5.9,16.950000000000003
2020-01-16 08:14:47,8476656,15.5,6.45
2020-01-16 08:14:47,9378835,4.9,20.41
2020-01-16 08:14:47,23187980,8.0,12.5
2020-01-16 08:14:47,15729348,21.0,4.760000000000001
2020-01-16 08:14:47,10950912,8.8,11.360000000000001
2020-01-16 08:14:47,7378261,34.0,2.94
2020-01-16 08:14:49,26354110,4.8,20.830000000000002
2020-01-16 08:14:49,6154788,28.0,3.5700000000000003
2020-01-16 08:14:49,19381562,5.9,16.950000000000003
2020-01-16 08:14:49,8476656,15.5,6.45
2020-01-16 08:14:49,9378835,4.9,20.41
2020-01-16 08:14:49,23187980,8.0,12.5
2020-01-16 08:14:49,15729348,21.0,4.760000000000001
2020-01-16 08:14:49,10950912,8.8,11.360000000000001
2020-01-16 08:14:49,7378261,34.0,2.94
2020-01-16 08:14:51,26354110,4.8,20.830000000000002
2020-01-16 08:14:51,6154788,28.0,3.5700000000000003
2020-01-16 08:14:51,19381562,5.9,16.950000000000003
2020-01-16 08:14:51,8476656,15.5,6.45
2020-01-16 08:14:51,9378835,4.9,20.41
2020-01-16 08:14:51,23187980,8.0,12.5
2020-01-16 08:14:51,15729348,21.0,4.760000000000001
2020-01-16 08:14:51,10950912,8.8,11.360000000000001
2020-01-16 08:14:51,7378261,34.0,2.94
2020-01-16 08:14:53,26354110,5.1,19.61
2020-01-16 08:14:53,6154788,26.0,3.85
2020-01-16 08:14:53,19381562,6.0,16.669999999999998
2020-01-16 08:14:53,8476656,15.5,6.45
2020-01-16 08:14:53,9378835,5.1,19.61
2020-01-16 08:14:53,23187980,8.0,12.5
2020-01-16 08:14:53,15729348,21.0,4.760000000000001
2020-01-16 08:14:53,10950912,8.8,11.360000000000001
2020-01-16 08:14:53,7378261,38.0,2.63
2020-01-16 08:14:54,26354110,5.1,19.61
2020-01-16 08:14:54,6154788,26.0,3.85
2020-01-16 08:14:54,19381562,6.0,16.669999999999998
2020-01-16 08:14:54,8476656,15.5,6.45
2020-01-16 08:14:54,9378835,5.1,19.61
2020-01-16 08:14:54,23187980,8.0,12.5
2020-01-16 08:14:54,15729348,21.0,4.760000000000001
2020-01-16 08:14:54,10950912,8.8,11.360000000000001
2020-01-16 08:14:54,7378261,38.0,2.63
2020-01-16 08:14:56,26354110,5.1,19.61
2020-01-16 08:14:56,6154788,26.0,3.85
2020-01-16 08:14:56,19381562,6.0,16.669999999999998
2020-01-16 08:14:56,8476656,15.5,6.45
2020-01-16 08:14:56,9378835,5.1,19.61
2020-01-16 08:14:56,23187980,8.0,12.5
2020-01-16 08:14:56,15729348,21.0,4.760000000000001
2020-01-16 08:14:56,10950912,8.8,11.360000000000001
2020-01-16 08:14:56,7378261,38.0,2.63
2020-01-16 08:14:58,26354110,5.1,19.61
2020-01-16 08:14:58,6154788,26.0,3.85
2020-01-16 08:14:58,19381562,6.0,16.669999999999998
2020-01-16 08:14:58,8476656,15.5,6.45
2020-01-16 08:14:58,9378835,5.1,19.61
2020-01-16 08:14:58,23187980,8.0,12.5
2020-01-16 08:14:58,15729348,21.0,4.760000000000001
2020-01-16 08:14:58,10950912,8.8,11.360000000000001
2020-01-16 08:14:58,7378261,38.0,2.63
2020-01-16 08:15:02,26354110,5.1,19.61
2020-01-16 08:15:02,6154788,26.0,3.85
2020-01-16 08:15:02,19381562,6.0,16.669999999999998
2020-01-16 08:15:02,8476656,15.5,6.45
2020-01-16 08:15:02,9378835,5.1,19.61
2020-01-16 08:15:02,23187980,8.0,12.5
2020-01-16 08:15:02,15729348,21.0,4.760000000000001
2020-01-16 08:15:02,10950912,8.8,11.360000000000001
2020-01-16 08:15:02,7378261,38.0,2.63
2020-01-16 08:15:03,26354110,5.1,19.61
2020-01-16 08:15:03,6154788,26.0,3.85
2020-01-16 08:15:03,19381562,6.0,16.669999999999998
2020-01-16 08:15:03,8476656,15.5,6.45
2020-01-16 08:15:03,9378835,5.1,19.61
2020-01-16 08:15:03,23187980,8.0,12.5
2020-01-16 08:15:03,15729348,21.0,4.760000000000001
2020-01-16 08:15:03,10950912,8.8,11.360000000000001
2020-01-16 08:15:03,7378261,38.0,2.63
2020-01-16 08:15:04,26354110,5.1,19.61
2020-01-16 08:15:04,6154788,26.0,3.85
2020-01-16 08:15:04,19381562,6.0,16.669999999999998
2020-01-16 08:15:04,8476656,15.5,6.45
2020-01-16 08:15:04,9378835,5.1,19.61
2020-01-16 08:15:04,23187980,8.0,12.5
2020-01-16 08:15:04,15729348,21.0,4.760000000000001
2020-01-16 08:15:04,10950912,8.8,11.360000000000001
2020-01-16 08:15:04,7378261,38.0,2.63
2020-01-16 08:15:05,26354110,5.1,19.61
2020-01-16 08:15:05,6154788,26.0,3.85
2020-01-16 08:15:05,19381562,6.0,16.669999999999998
2020-01-16 08:15:05,8476656,15.5,6.45
2020-01-16 08:15:05,9378835,5.1,19.61
2020-01-16 08:15:05,23187980,8.0,12.5
2020-01-16 08:15:05,15729348,21.0,4.760000000000001
2020-01-16 08:15:05,10950912,8.8,11.360000000000001
2020-01-16 08:15:05,7378261,38.0,2.63
2020-01-16 08:15:06,26354110,5.1,19.61
2020-01-16 08:15:06,6154788,26.0,3.85
2020-01-16 08:15:06,19381562,6.0,16.669999999999998
2020-01-16 08:15:06,8476656,15.5,6.45
2020-01-16 08:15:06,9378835,5.1,19.61
2020-01-16 08:15:06,23187980,8.0,12.5
2020-01-16 08:15:06,15729348,21.0,4.760000000000001
2020-01-16 08:15:06,10950912,8.8,11.360000000000001
2020-01-16 08:15:06,7378261,38.0,2.63
2020-01-16 08:15:08,26354110,5.1,19.61
2020-01-16 08:15:08,6154788,26.0,3.85
2020-01-16 08:15:08,19381562,6.0,16.669999999999998
2020-01-16 08:15:08,8476656,15.5,6.45
2020-01-16 08:15:08,9378835,5.1,19.61
2020-01-16 08:15:08,23187980,8.0,12.5
2020-01-16 08:15:08,15729348,21.0,4.760000000000001
2020-01-16 08:15:08,10950912,8.8,11.360000000000001
2020-01-16 08:15:08,7378261,38.0,2.63
2020-01-16 08:15:15,26354110,5.1,19.61
2020-01-16 08:15:15,6154788,26.0,3.85
2020-01-16 08:15:15,19381562,6.0,16.669999999999998
2020-01-16 08:15:15,8476656,15.5,6.45
2020-01-16 08:15:15,9378835,5.1,19.61
2020-01-16 08:15:15,23187980,8.0,12.5
2020-01-16 08:15:15,15729348,21.0,4.760000000000001
2020-01-16 08:15:15,10950912,8.8,11.360000000000001
2020-01-16 08:15:15,7378261,38.0,2.63
2020-01-16 08:15:17,26354110,5.1,19.61
2020-01-16 08:15:17,6154788,26.0,3.85
2020-01-16 08:15:17,19381562,6.0,16.669999999999998
2020-01-16 08:15:17,8476656,15.5,6.45
2020-01-16 08:15:17,9378835,5.1,19.61
2020-01-16 08:15:17,23187980,8.0,12.5
2020-01-16 08:15:17,15729348,21.0,4.760000000000001
2020-01-16 08:15:17,10950912,8.8,11.360000000000001
2020-01-16 08:15:17,7378261,38.0,2.63
2020-01-16 08:15:21,26354110,5.1,19.61
2020-01-16 08:15:21,6154788,26.0,3.85
2020-01-16 08:15:21,19381562,6.0,16.669999999999998
2020-01-16 08:15:21,8476656,15.5,6.45
2020-01-16 08:15:21,9378835,5.1,19.61
2020-01-16 08:15:21,23187980,8.0,12.5
2020-01-16 08:15:21,15729348,21.0,4.760000000000001
2020-01-16 08:15:21,10950912,8.8,11.360000000000001
2020-01-16 08:15:21,7378261,38.0,2.63
2020-01-16 08:15:22,26354110,5.1,19.61
2020-01-16 08:15:22,6154788,26.0,3.85
2020-01-16 08:15:22,19381562,6.0,16.669999999999998
2020-01-16 08:15:22,8476656,15.5,6.45
2020-01-16 08:15:22,9378835,5.1,19.61
2020-01-16 08:15:22,23187980,8.0,12.5
2020-01-16 08:15:22,15729348,21.0,4.760000000000001
2020-01-16 08:15:22,10950912,8.8,11.360000000000001
2020-01-16 08:15:22,7378261,38.0,2.63
2020-01-16 08:15:28,26354110,5.1,19.61
2020-01-16 08:15:28,6154788,26.0,3.85
2020-01-16 08:15:28,19381562,6.0,16.669999999999998
2020-01-16 08:15:28,8476656,15.5,6.45
2020-01-16 08:15:28,9378835,5.1,19.61
2020-01-16 08:15:28,23187980,8.0,12.5
2020-01-16 08:15:28,15729348,21.0,4.760000000000001
2020-01-16 08:15:28,10950912,8.8,11.360000000000001
2020-01-16 08:15:28,7378261,38.0,2.63
2020-01-16 08:15:31,26354110,5.1,19.61
2020-01-16 08:15:31,6154788,26.0,3.85
2020-01-16 08:15:31,19381562,6.0,16.669999999999998
2020-01-16 08:15:31,8476656,15.5,6.45
2020-01-16 08:15:31,9378835,5.1,19.61
2020-01-16 08:15:31,23187980,8.0,12.5
2020-01-16 08:15:31,15729348,21.0,4.760000000000001
2020-01-16 08:15:31,10950912,8.8,11.360000000000001
2020-01-16 08:15:31,7378261,38.0,2.63
2020-01-16 08:15:32,26354110,5.1,19.61
2020-01-16 08:15:32,6154788,26.0,3.85
2020-01-16 08:15:32,19381562,6.0,16.669999999999998
2020-01-16 08:15:32,8476656,15.5,6.45
2020-01-16 08:15:32,9378835,5.1,19.61
2020-01-16 08:15:32,23187980,8.0,12.5
2020-01-16 08:15:32,15729348,21.0,4.760000000000001
2020-01-16 08:15:32,10950912,8.8,11.360000000000001
2020-01-16 08:15:32,7378261,38.0,2.63
2020-01-16 08:15:34,26354110,5.1,19.61
2020-01-16 08:15:34,6154788,26.0,3.85
2020-01-16 08:15:34,19381562,6.0,16.669999999999998
2020-01-16 08:15:34,8476656,15.5,6.45
2020-01-16 08:15:34,9378835,5.1,19.61
2020-01-16 08:15:34,23187980,8.0,12.5
2020-01-16 08:15:34,15729348,21.0,4.760000000000001
2020-01-16 08:15:34,10950912,8.8,11.360000000000001
2020-01-16 08:15:34,7378261,38.0,2.63
2020-01-16 08:15:37,26354110,5.1,19.61
2020-01-16 08:15:37,6154788,26.0,3.85
2020-01-16 08:15:37,19381562,6.0,16.669999999999998
2020-01-16 08:15:37,8476656,15.5,6.45
2020-01-16 08:15:37,9378835,5.1,19.61
2020-01-16 08:15:37,23187980,8.0,12.5
2020-01-16 08:15:37,15729348,21.0,4.760000000000001
