time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 10:11:16,12652204,3.1,32.26
2020-02-16 10:11:16,19713080,9.8,10.2
2020-02-16 10:11:16,22023499,7.6,13.16
2020-02-16 10:11:16,7539754,5.4,18.52
2020-02-16 10:11:16,11265122,22.0,4.55
2020-02-16 10:11:18,12409939,21.0,4.760000000000001
2020-02-16 10:11:18,19963454,5.0,20.0
2020-02-16 10:11:18,12652204,3.1,32.26
2020-02-16 10:11:18,19713080,9.8,10.2
2020-02-16 10:11:18,22023499,7.6,13.16
2020-02-16 10:11:18,7539754,5.4,18.52
2020-02-16 10:11:18,11265122,22.0,4.55
2020-02-16 10:11:23,12409939,21.0,4.760000000000001
2020-02-16 10:11:23,19963454,5.0,20.0
2020-02-16 10:11:23,12652204,3.1,32.26
2020-02-16 10:11:23,19713080,9.8,10.2
2020-02-16 10:11:23,22023499,7.6,13.16
2020-02-16 10:11:23,7539754,5.4,18.52
2020-02-16 10:11:23,11265122,22.0,4.55
2020-02-16 10:11:28,12409939,24.0,4.17
2020-02-16 10:11:28,19963454,4.6,21.740000000000002
2020-02-16 10:11:28,12652204,3.2,31.25
2020-02-16 10:11:28,19713080,11.5,8.7
2020-02-16 10:11:28,22023499,7.8,12.82
2020-02-16 10:11:28,7539754,5.5,18.18
2020-02-16 10:11:28,11265122,27.0,3.6999999999999997
2020-02-16 10:11:29,12409939,24.0,4.17
2020-02-16 10:11:29,19963454,4.6,21.740000000000002
2020-02-16 10:11:29,12652204,3.2,31.25
2020-02-16 10:11:29,19713080,11.5,8.7
2020-02-16 10:11:29,22023499,7.8,12.82
2020-02-16 10:11:29,7539754,5.5,18.18
2020-02-16 10:11:29,11265122,27.0,3.6999999999999997
2020-02-16 10:11:30,12409939,24.0,4.17
2020-02-16 10:11:30,19963454,4.6,21.740000000000002
2020-02-16 10:11:30,12652204,3.2,31.25
2020-02-16 10:11:30,19713080,11.5,8.7
2020-02-16 10:11:30,22023499,7.8,12.82
2020-02-16 10:11:30,7539754,5.5,18.18
2020-02-16 10:11:30,11265122,27.0,3.6999999999999997
2020-02-16 10:11:31,12409939,24.0,4.17
2020-02-16 10:11:31,19963454,4.6,21.740000000000002
2020-02-16 10:11:31,12652204,3.2,31.25
2020-02-16 10:11:31,19713080,11.5,8.7
2020-02-16 10:11:31,22023499,7.8,12.82
2020-02-16 10:11:31,7539754,5.5,18.18
2020-02-16 10:11:31,11265122,27.0,3.6999999999999997
2020-02-16 10:11:32,12409939,24.0,4.17
2020-02-16 10:11:32,19963454,4.6,21.740000000000002
2020-02-16 10:11:32,12652204,3.2,31.25
2020-02-16 10:11:32,19713080,11.5,8.7
2020-02-16 10:11:32,22023499,7.8,12.82
2020-02-16 10:11:32,7539754,5.5,18.18
2020-02-16 10:11:32,11265122,27.0,3.6999999999999997
2020-02-16 10:11:33,12409939,24.0,4.17
2020-02-16 10:11:33,19963454,4.6,21.740000000000002
2020-02-16 10:11:33,12652204,3.2,31.25
2020-02-16 10:11:33,19713080,11.5,8.7
2020-02-16 10:11:33,22023499,7.8,12.82
2020-02-16 10:11:33,7539754,5.5,18.18
2020-02-16 10:11:33,11265122,27.0,3.6999999999999997
2020-02-16 10:11:36,12409939,24.0,4.17
2020-02-16 10:11:36,19963454,4.6,21.740000000000002
2020-02-16 10:11:36,12652204,3.2,31.25
2020-02-16 10:11:36,19713080,11.5,8.7
2020-02-16 10:11:36,22023499,7.8,12.82
2020-02-16 10:11:36,7539754,5.5,18.18
2020-02-16 10:11:36,11265122,27.0,3.6999999999999997
2020-02-16 10:11:39,12409939,24.0,4.17
2020-02-16 10:11:39,19963454,4.6,21.740000000000002
2020-02-16 10:11:39,12652204,3.2,31.25
2020-02-16 10:11:39,19713080,11.5,8.7
2020-02-16 10:11:39,22023499,7.8,12.82
2020-02-16 10:11:39,7539754,5.5,18.18
2020-02-16 10:11:39,11265122,27.0,3.6999999999999997
2020-02-16 10:11:40,12409939,24.0,4.17
2020-02-16 10:11:40,19963454,4.6,21.740000000000002
2020-02-16 10:11:40,12652204,3.2,31.25
2020-02-16 10:11:40,19713080,11.5,8.7
2020-02-16 10:11:40,22023499,7.8,12.82
2020-02-16 10:11:40,7539754,5.5,18.18
2020-02-16 10:11:40,11265122,27.0,3.6999999999999997
2020-02-16 10:11:44,12409939,24.0,4.17
2020-02-16 10:11:44,19963454,4.5,22.220000000000002
2020-02-16 10:11:44,12652204,3.2,31.25
2020-02-16 10:11:44,19713080,11.5,8.7
2020-02-16 10:11:44,22023499,7.8,12.82
2020-02-16 10:11:44,7539754,5.5,18.18
2020-02-16 10:11:44,11265122,27.0,3.6999999999999997
2020-02-16 10:11:45,12409939,24.0,4.17
2020-02-16 10:11:45,19963454,4.5,22.220000000000002
2020-02-16 10:11:45,12652204,3.2,31.25
2020-02-16 10:11:45,19713080,11.5,8.7
2020-02-16 10:11:45,22023499,7.8,12.82
2020-02-16 10:11:45,7539754,5.5,18.18
2020-02-16 10:11:45,11265122,27.0,3.6999999999999997
2020-02-16 10:11:46,12409939,24.0,4.17
2020-02-16 10:11:46,19963454,4.5,22.220000000000002
2020-02-16 10:11:46,12652204,3.2,31.25
2020-02-16 10:11:46,19713080,11.5,8.7
2020-02-16 10:11:46,22023499,7.8,12.82
2020-02-16 10:11:46,7539754,5.5,18.18
2020-02-16 10:11:46,11265122,27.0,3.6999999999999997
2020-02-16 10:11:47,12409939,24.0,4.17
2020-02-16 10:11:47,19963454,4.5,22.220000000000002
2020-02-16 10:11:47,12652204,3.2,31.25
2020-02-16 10:11:47,19713080,11.5,8.7
2020-02-16 10:11:47,22023499,7.8,12.82
2020-02-16 10:11:47,7539754,5.5,18.18
2020-02-16 10:11:47,11265122,27.0,3.6999999999999997
2020-02-16 10:11:48,12409939,24.0,4.17
2020-02-16 10:11:48,19963454,4.5,22.220000000000002
2020-02-16 10:11:48,12652204,3.2,31.25
2020-02-16 10:11:48,19713080,11.5,8.7
2020-02-16 10:11:48,22023499,7.8,12.82
2020-02-16 10:11:48,7539754,5.5,18.18
2020-02-16 10:11:48,11265122,27.0,3.6999999999999997
2020-02-16 10:11:53,12409939,24.0,4.17
2020-02-16 10:11:53,19963454,4.5,22.220000000000002
2020-02-16 10:11:53,12652204,3.2,31.25
2020-02-16 10:11:53,19713080,11.5,8.7
2020-02-16 10:11:53,22023499,7.8,12.82
2020-02-16 10:11:53,7539754,5.5,18.18
2020-02-16 10:11:53,11265122,27.0,3.6999999999999997
2020-02-16 10:11:55,12409939,20.0,5.0
2020-02-16 10:11:55,19963454,4.5,22.220000000000002
2020-02-16 10:11:55,12652204,3.2,31.25
2020-02-16 10:11:55,19713080,11.5,8.7
2020-02-16 10:11:55,22023499,7.8,12.82
2020-02-16 10:11:55,7539754,5.5,18.18
2020-02-16 10:11:55,11265122,27.0,3.6999999999999997
2020-02-16 10:12:09,12409939,20.0,5.0
2020-02-16 10:12:09,19963454,4.5,22.220000000000002
2020-02-16 10:12:09,12652204,3.2,31.25
2020-02-16 10:12:09,19713080,11.5,8.7
2020-02-16 10:12:09,22023499,7.8,12.82
2020-02-16 10:12:09,7539754,5.5,18.18
2020-02-16 10:12:09,11265122,27.0,3.6999999999999997
2020-02-16 10:12:10,12409939,21.0,4.760000000000001
2020-02-16 10:12:10,19963454,4.5,22.220000000000002
2020-02-16 10:12:10,12652204,3.2,31.25
2020-02-16 10:12:10,19713080,11.5,8.7
2020-02-16 10:12:10,22023499,7.8,12.82
2020-02-16 10:12:10,7539754,5.5,18.18
2020-02-16 10:12:10,11265122,27.0,3.6999999999999997
2020-02-16 10:12:13,12409939,21.0,4.760000000000001
2020-02-16 10:12:13,19963454,4.5,22.220000000000002
2020-02-16 10:12:13,12652204,3.2,31.25
2020-02-16 10:12:13,19713080,11.5,8.7
2020-02-16 10:12:13,22023499,7.8,12.82
2020-02-16 10:12:13,7539754,5.5,18.18
2020-02-16 10:12:13,11265122,27.0,3.6999999999999997
2020-02-16 10:12:17,12409939,21.0,4.760000000000001
2020-02-16 10:12:17,19963454,4.5,22.220000000000002
2020-02-16 10:12:17,12652204,3.2,31.25
2020-02-16 10:12:17,19713080,11.5,8.7
2020-02-16 10:12:17,22023499,7.8,12.82
2020-02-16 10:12:17,7539754,5.5,18.18
2020-02-16 10:12:17,11265122,27.0,3.6999999999999997
2020-02-16 10:12:24,12409939,21.0,4.760000000000001
2020-02-16 10:12:24,19963454,4.5,22.220000000000002
2020-02-16 10:12:24,12652204,3.2,31.25
2020-02-16 10:12:24,19713080,11.5,8.7
2020-02-16 10:12:24,22023499,7.8,12.82
2020-02-16 10:12:24,7539754,5.5,18.18
2020-02-16 10:12:24,11265122,27.0,3.6999999999999997
2020-02-16 10:12:35,12409939,21.0,4.760000000000001
2020-02-16 10:12:35,19963454,4.5,22.220000000000002
2020-02-16 10:12:35,12652204,3.2,31.25
2020-02-16 10:12:35,19713080,11.5,8.7
2020-02-16 10:12:35,22023499,7.8,12.82
2020-02-16 10:12:35,7539754,5.5,18.18
2020-02-16 10:12:35,11265122,23.0,4.35
2020-02-16 10:12:38,12409939,21.0,4.760000000000001
2020-02-16 10:12:38,19963454,4.6,21.740000000000002
2020-02-16 10:12:38,12652204,3.2,31.25
2020-02-16 10:12:38,19713080,11.5,8.7
2020-02-16 10:12:38,22023499,7.8,12.82
2020-02-16 10:12:38,7539754,5.5,18.18
2020-02-16 10:12:38,11265122,23.0,4.35
2020-02-16 10:12:40,12409939,21.0,4.760000000000001
2020-02-16 10:12:40,19963454,4.6,21.740000000000002
2020-02-16 10:12:40,12652204,3.2,31.25
2020-02-16 10:12:40,19713080,11.5,8.7
2020-02-16 10:12:40,22023499,7.8,12.82
2020-02-16 10:12:40,7539754,5.5,18.18
2020-02-16 10:12:40,11265122,23.0,4.35
2020-02-16 10:12:43,12409939,21.0,4.760000000000001
2020-02-16 10:12:43,19963454,4.6,21.740000000000002
2020-02-16 10:12:43,12652204,3.2,31.25
2020-02-16 10:12:43,19713080,11.5,8.7
2020-02-16 10:12:43,22023499,7.8,12.82
2020-02-16 10:12:43,7539754,5.5,18.18
2020-02-16 10:12:43,11265122,23.0,4.35
2020-02-16 10:12:45,12409939,21.0,4.760000000000001
2020-02-16 10:12:45,19963454,4.6,21.740000000000002
2020-02-16 10:12:45,12652204,3.2,31.25
2020-02-16 10:12:45,19713080,11.5,8.7
2020-02-16 10:12:45,22023499,7.8,12.82
2020-02-16 10:12:45,7539754,5.5,18.18
2020-02-16 10:12:45,11265122,23.0,4.35
2020-02-16 10:12:47,12409939,21.0,4.760000000000001
2020-02-16 10:12:47,19963454,4.6,21.740000000000002
2020-02-16 10:12:47,12652204,3.2,31.25
2020-02-16 10:12:47,19713080,10.5,9.520000000000001
2020-02-16 10:12:47,22023499,7.8,12.82
2020-02-16 10:12:47,7539754,5.5,18.18
2020-02-16 10:12:47,11265122,23.0,4.35
2020-02-16 10:12:48,12409939,21.0,4.760000000000001
2020-02-16 10:12:48,19963454,4.5,22.220000000000002
2020-02-16 10:12:48,12652204,3.2,31.25
2020-02-16 10:12:48,19713080,10.5,9.520000000000001
2020-02-16 10:12:48,22023499,7.8,12.82
2020-02-16 10:12:48,7539754,5.5,18.18
2020-02-16 10:12:48,11265122,23.0,4.35
2020-02-16 10:12:49,12409939,21.0,4.760000000000001
2020-02-16 10:12:49,19963454,4.5,22.220000000000002
2020-02-16 10:12:49,12652204,3.2,31.25
2020-02-16 10:12:49,19713080,10.5,9.520000000000001
2020-02-16 10:12:49,22023499,7.8,12.82
2020-02-16 10:12:49,7539754,5.5,18.18
2020-02-16 10:12:49,11265122,23.0,4.35
2020-02-16 10:12:50,12409939,21.0,4.760000000000001
2020-02-16 10:12:50,19963454,4.5,22.220000000000002
2020-02-16 10:12:50,12652204,3.2,31.25
2020-02-16 10:12:50,19713080,10.5,9.520000000000001
2020-02-16 10:12:50,22023499,7.8,12.82
2020-02-16 10:12:50,7539754,5.5,18.18
2020-02-16 10:12:50,11265122,23.0,4.35
2020-02-16 10:12:51,12409939,21.0,4.760000000000001
2020-02-16 10:12:51,19963454,4.5,22.220000000000002
2020-02-16 10:12:51,12652204,3.2,31.25
2020-02-16 10:12:51,19713080,10.5,9.520000000000001
2020-02-16 10:12:51,22023499,7.8,12.82
2020-02-16 10:12:51,7539754,5.5,18.18
2020-02-16 10:12:51,11265122,23.0,4.35
2020-02-16 10:12:52,12409939,21.0,4.760000000000001
2020-02-16 10:12:52,19963454,4.5,22.220000000000002
2020-02-16 10:12:52,12652204,3.2,31.25
2020-02-16 10:12:52,19713080,10.5,9.520000000000001
2020-02-16 10:12:52,22023499,7.8,12.82
2020-02-16 10:12:52,7539754,5.5,18.18
2020-02-16 10:12:52,11265122,23.0,4.35
2020-02-16 10:12:53,12409939,21.0,4.760000000000001
2020-02-16 10:12:53,19963454,4.5,22.220000000000002
2020-02-16 10:12:53,12652204,3.2,31.25
2020-02-16 10:12:53,19713080,10.5,9.520000000000001
2020-02-16 10:12:53,22023499,7.8,12.82
2020-02-16 10:12:53,7539754,5.5,18.18
2020-02-16 10:12:53,11265122,23.0,4.35
2020-02-16 10:12:54,12409939,21.0,4.760000000000001
2020-02-16 10:12:54,19963454,4.5,22.220000000000002
2020-02-16 10:12:54,12652204,3.2,31.25
2020-02-16 10:12:54,19713080,10.5,9.520000000000001
2020-02-16 10:12:54,22023499,7.8,12.82
2020-02-16 10:12:54,7539754,5.5,18.18
2020-02-16 10:12:54,11265122,23.0,4.35
2020-02-16 10:12:55,12409939,21.0,4.760000000000001
2020-02-16 10:12:55,19963454,4.5,22.220000000000002
2020-02-16 10:12:55,12652204,3.2,31.25
2020-02-16 10:12:55,19713080,10.5,9.520000000000001
2020-02-16 10:12:55,22023499,7.8,12.82
2020-02-16 10:12:55,7539754,5.5,18.18
2020-02-16 10:12:55,11265122,23.0,4.35
2020-02-16 10:12:58,12409939,21.0,4.760000000000001
2020-02-16 10:12:58,19963454,4.6,21.740000000000002
2020-02-16 10:12:58,12652204,3.2,31.25
2020-02-16 10:12:58,19713080,10.5,9.520000000000001
2020-02-16 10:12:58,22023499,7.8,12.82
2020-02-16 10:12:58,7539754,5.5,18.18
2020-02-16 10:12:58,11265122,23.0,4.35
2020-02-16 10:12:59,12409939,21.0,4.760000000000001
2020-02-16 10:12:59,19963454,4.5,22.220000000000002
2020-02-16 10:12:59,12652204,3.2,31.25
2020-02-16 10:12:59,19713080,10.5,9.520000000000001
2020-02-16 10:12:59,22023499,7.8,12.82
2020-02-16 10:12:59,7539754,5.5,18.18
2020-02-16 10:12:59,11265122,23.0,4.35
2020-02-16 10:13:00,12409939,21.0,4.760000000000001
2020-02-16 10:13:00,19963454,4.5,22.220000000000002
2020-02-16 10:13:00,12652204,3.2,31.25
2020-02-16 10:13:00,19713080,10.5,9.520000000000001
2020-02-16 10:13:00,22023499,7.8,12.82
2020-02-16 10:13:00,7539754,5.5,18.18
2020-02-16 10:13:00,11265122,23.0,4.35
2020-02-16 10:13:01,12409939,21.0,4.760000000000001
2020-02-16 10:13:01,19963454,4.5,22.220000000000002
2020-02-16 10:13:01,12652204,3.2,31.25
2020-02-16 10:13:01,19713080,10.5,9.520000000000001
2020-02-16 10:13:01,22023499,7.8,12.82
2020-02-16 10:13:01,7539754,5.5,18.18
2020-02-16 10:13:01,11265122,23.0,4.35
2020-02-16 10:13:04,12409939,21.0,4.760000000000001
2020-02-16 10:13:04,19963454,4.5,22.220000000000002
2020-02-16 10:13:04,12652204,3.2,31.25
2020-02-16 10:13:04,19713080,10.5,9.520000000000001
2020-02-16 10:13:04,22023499,7.8,12.82
2020-02-16 10:13:04,7539754,5.5,18.18
2020-02-16 10:13:04,11265122,23.0,4.35
2020-02-16 10:13:05,12409939,21.0,4.760000000000001
2020-02-16 10:13:05,19963454,4.5,22.220000000000002
2020-02-16 10:13:05,12652204,3.2,31.25
2020-02-16 10:13:05,19713080,10.5,9.520000000000001
2020-02-16 10:13:05,22023499,7.8,12.82
2020-02-16 10:13:05,7539754,5.5,18.18
2020-02-16 10:13:05,11265122,23.0,4.35
2020-02-16 10:13:06,12409939,21.0,4.760000000000001
2020-02-16 10:13:06,19963454,4.5,22.220000000000002
2020-02-16 10:13:06,12652204,3.2,31.25
2020-02-16 10:13:06,19713080,10.5,9.520000000000001
2020-02-16 10:13:06,22023499,7.8,12.82
2020-02-16 10:13:06,7539754,5.4,18.52
2020-02-16 10:13:06,11265122,23.0,4.35
2020-02-16 10:13:07,12409939,21.0,4.760000000000001
2020-02-16 10:13:07,19963454,4.5,22.220000000000002
2020-02-16 10:13:07,12652204,3.2,31.25
2020-02-16 10:13:07,19713080,10.5,9.520000000000001
2020-02-16 10:13:07,22023499,7.8,12.82
2020-02-16 10:13:07,7539754,5.4,18.52
2020-02-16 10:13:07,11265122,23.0,4.35
2020-02-16 10:13:08,12409939,21.0,4.760000000000001
2020-02-16 10:13:08,19963454,4.5,22.220000000000002
2020-02-16 10:13:08,12652204,3.2,31.25
2020-02-16 10:13:08,19713080,10.5,9.520000000000001
2020-02-16 10:13:08,22023499,7.8,12.82
2020-02-16 10:13:08,7539754,5.4,18.52
2020-02-16 10:13:08,11265122,23.0,4.35
2020-02-16 10:13:09,12409939,21.0,4.760000000000001
2020-02-16 10:13:09,19963454,4.5,22.220000000000002
2020-02-16 10:13:09,12652204,3.2,31.25
2020-02-16 10:13:09,19713080,10.5,9.520000000000001
2020-02-16 10:13:09,22023499,7.8,12.82
2020-02-16 10:13:09,7539754,5.4,18.52
2020-02-16 10:13:09,11265122,23.0,4.35
2020-02-16 10:13:12,12409939,21.0,4.760000000000001
2020-02-16 10:13:12,19963454,4.5,22.220000000000002
2020-02-16 10:13:12,12652204,3.2,31.25
2020-02-16 10:13:12,19713080,10.5,9.520000000000001
2020-02-16 10:13:12,22023499,7.8,12.82
2020-02-16 10:13:12,7539754,5.4,18.52
2020-02-16 10:13:12,11265122,23.0,4.35
2020-02-16 10:13:13,12409939,21.0,4.760000000000001
2020-02-16 10:13:13,19963454,4.5,22.220000000000002
2020-02-16 10:13:13,12652204,3.2,31.25
2020-02-16 10:13:13,19713080,10.5,9.520000000000001
2020-02-16 10:13:13,22023499,7.8,12.82
2020-02-16 10:13:13,7539754,5.4,18.52
2020-02-16 10:13:13,11265122,23.0,4.35
2020-02-16 10:13:14,12409939,21.0,4.760000000000001
2020-02-16 10:13:14,19963454,4.5,22.220000000000002
2020-02-16 10:13:14,12652204,3.2,31.25
2020-02-16 10:13:14,19713080,10.5,9.520000000000001
2020-02-16 10:13:14,22023499,7.8,12.82
2020-02-16 10:13:14,7539754,5.4,18.52
2020-02-16 10:13:14,11265122,23.0,4.35
2020-02-16 10:13:15,12409939,21.0,4.760000000000001
2020-02-16 10:13:15,19963454,4.5,22.220000000000002
2020-02-16 10:13:15,12652204,3.2,31.25
2020-02-16 10:13:15,19713080,10.5,9.520000000000001
2020-02-16 10:13:15,22023499,7.8,12.82
2020-02-16 10:13:15,7539754,5.4,18.52
2020-02-16 10:13:15,11265122,23.0,4.35
2020-02-16 10:13:16,12409939,21.0,4.760000000000001
2020-02-16 10:13:16,19963454,4.5,22.220000000000002
2020-02-16 10:13:16,12652204,3.2,31.25
2020-02-16 10:13:16,19713080,10.5,9.520000000000001
2020-02-16 10:13:16,22023499,7.8,12.82
2020-02-16 10:13:16,7539754,5.4,18.52
2020-02-16 10:13:16,11265122,23.0,4.35
2020-02-16 10:13:18,12409939,21.0,4.760000000000001
2020-02-16 10:13:18,19963454,4.5,22.220000000000002
2020-02-16 10:13:18,12652204,3.2,31.25
2020-02-16 10:13:18,19713080,10.5,9.520000000000001
2020-02-16 10:13:18,22023499,7.8,12.82
2020-02-16 10:13:18,7539754,5.4,18.52
2020-02-16 10:13:18,11265122,23.0,4.35
2020-02-16 10:13:19,12409939,21.0,4.760000000000001
2020-02-16 10:13:19,19963454,4.5,22.220000000000002
2020-02-16 10:13:19,12652204,3.2,31.25
2020-02-16 10:13:19,19713080,10.5,9.520000000000001
2020-02-16 10:13:19,22023499,7.8,12.82
2020-02-16 10:13:19,7539754,5.4,18.52
2020-02-16 10:13:19,11265122,23.0,4.35
2020-02-16 10:13:25,12409939,21.0,4.760000000000001
2020-02-16 10:13:25,19963454,4.6,21.740000000000002
2020-02-16 10:13:25,12652204,3.2,31.25
2020-02-16 10:13:25,19713080,10.5,9.520000000000001
2020-02-16 10:13:25,22023499,7.8,12.82
2020-02-16 10:13:25,7539754,5.4,18.52
2020-02-16 10:13:25,11265122,23.0,4.35
2020-02-16 10:13:26,12409939,21.0,4.760000000000001
2020-02-16 10:13:26,19963454,4.6,21.740000000000002
2020-02-16 10:13:26,12652204,3.2,31.25
2020-02-16 10:13:26,19713080,10.5,9.520000000000001
2020-02-16 10:13:26,22023499,7.8,12.82
2020-02-16 10:13:26,7539754,5.4,18.52
2020-02-16 10:13:26,11265122,23.0,4.35
2020-02-16 10:13:27,12409939,21.0,4.760000000000001
2020-02-16 10:13:27,19963454,4.6,21.740000000000002
2020-02-16 10:13:27,12652204,3.2,31.25
2020-02-16 10:13:27,19713080,10.5,9.520000000000001
2020-02-16 10:13:27,22023499,7.8,12.82
2020-02-16 10:13:27,7539754,5.4,18.52
2020-02-16 10:13:27,11265122,23.0,4.35
2020-02-16 10:13:30,12409939,21.0,4.760000000000001
2020-02-16 10:13:30,19963454,4.6,21.740000000000002
2020-02-16 10:13:30,12652204,3.2,31.25
2020-02-16 10:13:30,19713080,10.5,9.520000000000001
2020-02-16 10:13:30,22023499,7.8,12.82
2020-02-16 10:13:30,7539754,5.4,18.52
2020-02-16 10:13:30,11265122,23.0,4.35
2020-02-16 10:13:31,12409939,21.0,4.760000000000001
2020-02-16 10:13:31,19963454,4.6,21.740000000000002
2020-02-16 10:13:31,12652204,3.2,31.25
2020-02-16 10:13:31,19713080,10.5,9.520000000000001
2020-02-16 10:13:31,22023499,7.8,12.82
2020-02-16 10:13:31,7539754,5.4,18.52
2020-02-16 10:13:31,11265122,23.0,4.35
2020-02-16 10:13:33,12409939,21.0,4.760000000000001
2020-02-16 10:13:33,19963454,4.6,21.740000000000002
2020-02-16 10:13:33,12652204,3.2,31.25
2020-02-16 10:13:33,19713080,10.5,9.520000000000001
2020-02-16 10:13:33,22023499,7.8,12.82
2020-02-16 10:13:33,7539754,5.4,18.52
2020-02-16 10:13:33,11265122,23.0,4.35
2020-02-16 10:13:36,12409939,21.0,4.760000000000001
2020-02-16 10:13:36,19963454,4.6,21.740000000000002
2020-02-16 10:13:36,12652204,3.2,31.25
2020-02-16 10:13:36,19713080,10.5,9.520000000000001
2020-02-16 10:13:36,22023499,7.8,12.82
2020-02-16 10:13:36,7539754,5.4,18.52
2020-02-16 10:13:36,11265122,23.0,4.35
2020-02-16 10:13:37,12409939,21.0,4.760000000000001
2020-02-16 10:13:37,19963454,4.6,21.740000000000002
2020-02-16 10:13:37,12652204,3.2,31.25
2020-02-16 10:13:37,19713080,10.5,9.520000000000001
2020-02-16 10:13:37,22023499,7.8,12.82
2020-02-16 10:13:37,7539754,5.4,18.52
2020-02-16 10:13:37,11265122,23.0,4.35
2020-02-16 10:13:40,12409939,21.0,4.760000000000001
2020-02-16 10:13:40,19963454,4.6,21.740000000000002
2020-02-16 10:13:40,12652204,3.2,31.25
2020-02-16 10:13:40,19713080,10.5,9.520000000000001
2020-02-16 10:13:40,22023499,7.8,12.82
2020-02-16 10:13:40,7539754,5.4,18.52
2020-02-16 10:13:40,11265122,23.0,4.35
2020-02-16 10:13:41,12409939,21.0,4.760000000000001
2020-02-16 10:13:41,19963454,4.6,21.740000000000002
2020-02-16 10:13:41,12652204,3.2,31.25
2020-02-16 10:13:41,19713080,10.5,9.520000000000001
2020-02-16 10:13:41,22023499,7.8,12.82
2020-02-16 10:13:41,7539754,5.4,18.52
2020-02-16 10:13:41,11265122,23.0,4.35
2020-02-16 10:13:42,12409939,21.0,4.760000000000001
2020-02-16 10:13:42,19963454,4.6,21.740000000000002
2020-02-16 10:13:42,12652204,3.2,31.25
2020-02-16 10:13:42,19713080,10.5,9.520000000000001
2020-02-16 10:13:42,22023499,7.8,12.82
2020-02-16 10:13:42,7539754,5.4,18.52
2020-02-16 10:13:42,11265122,23.0,4.35
2020-02-16 10:13:46,12409939,21.0,4.760000000000001
2020-02-16 10:13:46,19963454,4.6,21.740000000000002
2020-02-16 10:13:46,12652204,3.2,31.25
2020-02-16 10:13:46,19713080,10.5,9.520000000000001
2020-02-16 10:13:46,22023499,7.8,12.82
2020-02-16 10:13:46,7539754,5.4,18.52
2020-02-16 10:13:46,11265122,23.0,4.35
2020-02-16 10:13:47,12409939,21.0,4.760000000000001
2020-02-16 10:13:47,19963454,4.6,21.740000000000002
2020-02-16 10:13:47,12652204,3.2,31.25
2020-02-16 10:13:47,19713080,10.5,9.520000000000001
2020-02-16 10:13:47,22023499,7.8,12.82
2020-02-16 10:13:47,7539754,5.4,18.52
2020-02-16 10:13:47,11265122,23.0,4.35
2020-02-16 10:13:57,12409939,21.0,4.760000000000001
2020-02-16 10:13:57,19963454,4.6,21.740000000000002
2020-02-16 10:13:57,12652204,3.2,31.25
2020-02-16 10:13:57,19713080,10.5,9.520000000000001
2020-02-16 10:13:57,22023499,7.8,12.82
2020-02-16 10:13:57,7539754,5.4,18.52
2020-02-16 10:13:57,11265122,23.0,4.35
2020-02-16 10:13:59,12409939,21.0,4.760000000000001
2020-02-16 10:13:59,19963454,4.6,21.740000000000002
2020-02-16 10:13:59,12652204,3.2,31.25
2020-02-16 10:13:59,19713080,10.5,9.520000000000001
2020-02-16 10:13:59,22023499,7.8,12.82
2020-02-16 10:13:59,7539754,5.4,18.52
2020-02-16 10:13:59,11265122,23.0,4.35
2020-02-16 10:14:02,12409939,21.0,4.760000000000001
2020-02-16 10:14:02,19963454,4.6,21.740000000000002
2020-02-16 10:14:02,12652204,3.2,31.25
2020-02-16 10:14:02,19713080,10.5,9.520000000000001
2020-02-16 10:14:02,22023499,7.8,12.82
2020-02-16 10:14:02,7539754,5.4,18.52
2020-02-16 10:14:02,11265122,23.0,4.35
2020-02-16 10:14:04,12409939,21.0,4.760000000000001
2020-02-16 10:14:04,19963454,4.6,21.740000000000002
2020-02-16 10:14:04,12652204,3.1,32.26
2020-02-16 10:14:04,19713080,10.5,9.520000000000001
2020-02-16 10:14:04,22023499,7.8,12.82
2020-02-16 10:14:04,7539754,5.4,18.52
2020-02-16 10:14:04,11265122,23.0,4.35
2020-02-16 10:14:15,12409939,21.0,4.760000000000001
2020-02-16 10:14:15,19963454,4.6,21.740000000000002
2020-02-16 10:14:15,12652204,3.1,32.26
2020-02-16 10:14:15,19713080,10.5,9.520000000000001
2020-02-16 10:14:15,22023499,7.8,12.82
2020-02-16 10:14:15,7539754,5.4,18.52
2020-02-16 10:14:15,11265122,23.0,4.35
2020-02-16 10:14:16,12409939,21.0,4.760000000000001
2020-02-16 10:14:16,19963454,4.6,21.740000000000002
2020-02-16 10:14:16,12652204,3.1,32.26
2020-02-16 10:14:16,19713080,10.5,9.520000000000001
2020-02-16 10:14:16,22023499,7.8,12.82
2020-02-16 10:14:16,7539754,5.4,18.52
2020-02-16 10:14:16,11265122,23.0,4.35
2020-02-16 10:14:17,12409939,21.0,4.760000000000001
2020-02-16 10:14:17,19963454,4.6,21.740000000000002
2020-02-16 10:14:17,12652204,3.1,32.26
2020-02-16 10:14:17,19713080,10.5,9.520000000000001
2020-02-16 10:14:17,22023499,7.8,12.82
2020-02-16 10:14:17,7539754,5.4,18.52
2020-02-16 10:14:17,11265122,23.0,4.35
2020-02-16 10:14:20,12409939,21.0,4.760000000000001
2020-02-16 10:14:20,19963454,4.6,21.740000000000002
2020-02-16 10:14:20,12652204,3.1,32.26
