time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 09:14:31,12077273,9.6,10.42
2020-03-09 09:14:31,21848044,7.8,12.82
2020-03-09 09:14:31,21307308,4.5,22.220000000000002
2020-03-09 09:14:31,4678551,7.6,13.16
2020-03-09 09:14:32,19848690,3.3,30.3
2020-03-09 09:14:32,20606685,12.0,8.33
2020-03-09 09:14:32,12077273,9.6,10.42
2020-03-09 09:14:32,21848044,7.8,12.82
2020-03-09 09:14:32,21307308,4.5,22.220000000000002
2020-03-09 09:14:32,4678551,7.6,13.16
2020-03-09 09:14:33,19848690,3.3,30.3
2020-03-09 09:14:33,20606685,12.0,8.33
2020-03-09 09:14:33,12077273,9.6,10.42
2020-03-09 09:14:33,21848044,7.8,12.82
2020-03-09 09:14:33,21307308,4.5,22.220000000000002
2020-03-09 09:14:33,4678551,7.6,13.16
2020-03-09 09:14:42,19848690,3.3,30.3
2020-03-09 09:14:42,20606685,12.0,8.33
2020-03-09 09:14:42,12077273,9.6,10.42
2020-03-09 09:14:42,21848044,7.8,12.82
2020-03-09 09:14:42,21307308,4.5,22.220000000000002
2020-03-09 09:14:42,4678551,7.2,13.889999999999999
2020-03-09 09:14:44,19848690,3.3,30.3
2020-03-09 09:14:44,20606685,12.0,8.33
2020-03-09 09:14:44,12077273,9.6,10.42
2020-03-09 09:14:44,21848044,7.8,12.82
2020-03-09 09:14:44,21307308,4.5,22.220000000000002
2020-03-09 09:14:44,4678551,7.2,13.889999999999999
2020-03-09 09:14:45,19848690,3.3,30.3
2020-03-09 09:14:45,20606685,12.0,8.33
2020-03-09 09:14:45,12077273,9.6,10.42
2020-03-09 09:14:45,21848044,7.8,12.82
2020-03-09 09:14:45,21307308,4.5,22.220000000000002
2020-03-09 09:14:45,4678551,7.2,13.889999999999999
2020-03-09 09:14:47,19848690,3.3,30.3
2020-03-09 09:14:47,20606685,12.0,8.33
2020-03-09 09:14:47,12077273,9.6,10.42
2020-03-09 09:14:47,21848044,7.8,12.82
2020-03-09 09:14:47,21307308,4.5,22.220000000000002
2020-03-09 09:14:47,4678551,7.4,13.51
2020-03-09 09:14:55,19848690,3.45,28.99
2020-03-09 09:14:55,20606685,13.0,7.6899999999999995
2020-03-09 09:14:55,12077273,9.6,10.42
2020-03-09 09:14:55,21848044,7.8,12.82
2020-03-09 09:14:55,21307308,4.5,22.220000000000002
2020-03-09 09:14:55,4678551,7.2,13.889999999999999
2020-03-09 09:14:56,19848690,3.45,28.99
2020-03-09 09:14:56,20606685,13.0,7.6899999999999995
2020-03-09 09:14:56,12077273,9.6,10.42
2020-03-09 09:14:56,21848044,7.8,12.82
2020-03-09 09:14:56,21307308,4.6,21.740000000000002
2020-03-09 09:14:56,4678551,7.2,13.889999999999999
2020-03-09 09:14:57,19848690,3.45,28.99
2020-03-09 09:14:57,20606685,13.0,7.6899999999999995
2020-03-09 09:14:57,12077273,9.6,10.42
2020-03-09 09:14:57,21848044,7.8,12.82
2020-03-09 09:14:57,21307308,4.6,21.740000000000002
2020-03-09 09:14:57,4678551,7.2,13.889999999999999
2020-03-09 09:14:58,19848690,3.45,28.99
2020-03-09 09:14:58,20606685,13.0,7.6899999999999995
2020-03-09 09:14:58,12077273,9.6,10.42
2020-03-09 09:14:58,21848044,7.8,12.82
2020-03-09 09:14:58,21307308,4.6,21.740000000000002
2020-03-09 09:14:58,4678551,7.2,13.889999999999999
2020-03-09 09:15:02,19848690,3.45,28.99
2020-03-09 09:15:02,20606685,13.0,7.6899999999999995
2020-03-09 09:15:02,12077273,9.6,10.42
2020-03-09 09:15:02,21848044,7.8,12.82
2020-03-09 09:15:02,21307308,4.6,21.740000000000002
2020-03-09 09:15:02,4678551,7.2,13.889999999999999
2020-03-09 09:15:04,19848690,3.45,28.99
2020-03-09 09:15:04,20606685,13.0,7.6899999999999995
2020-03-09 09:15:04,12077273,9.6,10.42
2020-03-09 09:15:04,21848044,7.8,12.82
2020-03-09 09:15:04,21307308,4.6,21.740000000000002
2020-03-09 09:15:04,4678551,7.2,13.889999999999999
2020-03-09 09:15:07,19848690,3.45,28.99
2020-03-09 09:15:07,20606685,13.0,7.6899999999999995
2020-03-09 09:15:07,12077273,9.6,10.42
2020-03-09 09:15:07,21848044,7.8,12.82
2020-03-09 09:15:07,21307308,4.6,21.740000000000002
2020-03-09 09:15:07,4678551,7.2,13.889999999999999
2020-03-09 09:15:10,19848690,3.45,28.99
2020-03-09 09:15:10,20606685,13.0,7.6899999999999995
2020-03-09 09:15:10,12077273,9.6,10.42
2020-03-09 09:15:10,21848044,7.8,12.82
2020-03-09 09:15:10,21307308,4.6,21.740000000000002
2020-03-09 09:15:10,4678551,7.2,13.889999999999999
2020-03-09 09:15:14,19848690,3.45,28.99
2020-03-09 09:15:14,20606685,13.0,7.6899999999999995
2020-03-09 09:15:14,12077273,9.6,10.42
2020-03-09 09:15:14,21848044,7.8,12.82
2020-03-09 09:15:14,21307308,4.6,21.740000000000002
2020-03-09 09:15:14,4678551,7.2,13.889999999999999
2020-03-09 09:15:15,19848690,3.45,28.99
2020-03-09 09:15:15,20606685,13.0,7.6899999999999995
2020-03-09 09:15:15,12077273,9.6,10.42
2020-03-09 09:15:15,21848044,7.8,12.82
2020-03-09 09:15:15,21307308,4.6,21.740000000000002
2020-03-09 09:15:15,4678551,7.2,13.889999999999999
2020-03-09 09:15:17,19848690,3.45,28.99
2020-03-09 09:15:17,20606685,13.0,7.6899999999999995
2020-03-09 09:15:17,12077273,9.6,10.42
2020-03-09 09:15:17,21848044,7.8,12.82
2020-03-09 09:15:17,21307308,4.6,21.740000000000002
2020-03-09 09:15:17,4678551,7.2,13.889999999999999
2020-03-09 09:15:28,19848690,3.45,28.99
2020-03-09 09:15:28,20606685,13.0,7.6899999999999995
2020-03-09 09:15:28,12077273,9.6,10.42
2020-03-09 09:15:28,21848044,7.8,12.82
2020-03-09 09:15:28,21307308,4.6,21.740000000000002
2020-03-09 09:15:28,4678551,7.2,13.889999999999999
2020-03-09 09:15:30,19848690,3.35,29.849999999999998
2020-03-09 09:15:30,20606685,13.0,7.6899999999999995
2020-03-09 09:15:30,12077273,9.6,10.42
2020-03-09 09:15:30,21848044,7.8,12.82
2020-03-09 09:15:30,21307308,4.6,21.740000000000002
2020-03-09 09:15:30,4678551,7.2,13.889999999999999
2020-03-09 09:15:31,19848690,3.35,29.849999999999998
2020-03-09 09:15:31,20606685,13.0,7.6899999999999995
2020-03-09 09:15:31,12077273,9.6,10.42
2020-03-09 09:15:31,21848044,7.8,12.82
2020-03-09 09:15:31,21307308,4.6,21.740000000000002
2020-03-09 09:15:31,4678551,7.2,13.889999999999999
2020-03-09 09:15:35,19848690,3.35,29.849999999999998
2020-03-09 09:15:35,20606685,13.0,7.6899999999999995
2020-03-09 09:15:35,12077273,9.6,10.42
2020-03-09 09:15:35,21848044,7.8,12.82
2020-03-09 09:15:35,21307308,4.6,21.740000000000002
2020-03-09 09:15:35,4678551,7.2,13.889999999999999
2020-03-09 09:15:36,19848690,3.35,29.849999999999998
2020-03-09 09:15:36,20606685,13.0,7.6899999999999995
2020-03-09 09:15:36,12077273,9.6,10.42
2020-03-09 09:15:36,21848044,7.8,12.82
2020-03-09 09:15:36,21307308,4.6,21.740000000000002
2020-03-09 09:15:36,4678551,7.2,13.889999999999999
2020-03-09 09:15:38,19848690,3.35,29.849999999999998
2020-03-09 09:15:38,20606685,13.0,7.6899999999999995
2020-03-09 09:15:38,12077273,9.6,10.42
2020-03-09 09:15:38,21848044,7.8,12.82
2020-03-09 09:15:38,21307308,4.6,21.740000000000002
2020-03-09 09:15:38,4678551,7.2,13.889999999999999
2020-03-09 09:15:49,19848690,3.35,29.849999999999998
2020-03-09 09:15:49,20606685,13.0,7.6899999999999995
2020-03-09 09:15:49,12077273,9.6,10.42
2020-03-09 09:15:49,21848044,7.8,12.82
2020-03-09 09:15:49,21307308,4.6,21.740000000000002
2020-03-09 09:15:49,4678551,7.2,13.889999999999999
2020-03-09 09:15:52,19848690,3.4,29.409999999999997
2020-03-09 09:15:52,20606685,13.0,7.6899999999999995
2020-03-09 09:15:52,12077273,9.6,10.42
2020-03-09 09:15:52,21848044,7.8,12.82
2020-03-09 09:15:52,21307308,4.6,21.740000000000002
2020-03-09 09:15:52,4678551,7.2,13.889999999999999
2020-03-09 09:15:53,19848690,3.4,29.409999999999997
2020-03-09 09:15:53,20606685,13.0,7.6899999999999995
2020-03-09 09:15:53,12077273,9.6,10.42
2020-03-09 09:15:53,21848044,7.8,12.82
2020-03-09 09:15:53,21307308,4.6,21.740000000000002
2020-03-09 09:15:53,4678551,7.2,13.889999999999999
2020-03-09 09:15:56,19848690,3.4,29.409999999999997
2020-03-09 09:15:56,20606685,13.0,7.6899999999999995
2020-03-09 09:15:56,12077273,9.6,10.42
2020-03-09 09:15:56,21848044,7.8,12.82
2020-03-09 09:15:56,21307308,4.6,21.740000000000002
2020-03-09 09:15:56,4678551,7.2,13.889999999999999
2020-03-09 09:15:57,19848690,3.4,29.409999999999997
2020-03-09 09:15:57,20606685,13.5,7.41
2020-03-09 09:15:57,12077273,9.6,10.42
2020-03-09 09:15:57,21848044,7.8,12.82
2020-03-09 09:15:57,21307308,4.6,21.740000000000002
2020-03-09 09:15:57,4678551,7.2,13.889999999999999
2020-03-09 09:16:21,19848690,3.4,29.409999999999997
2020-03-09 09:16:21,20606685,13.5,7.41
2020-03-09 09:16:21,12077273,9.6,10.42
2020-03-09 09:16:21,21848044,7.8,12.82
2020-03-09 09:16:21,21307308,4.6,21.740000000000002
2020-03-09 09:16:21,4678551,7.2,13.889999999999999
2020-03-09 09:16:23,19848690,3.3,30.3
2020-03-09 09:16:23,20606685,13.5,7.41
2020-03-09 09:16:23,12077273,9.4,10.639999999999999
2020-03-09 09:16:23,21848044,7.8,12.82
2020-03-09 09:16:23,21307308,4.6,21.740000000000002
2020-03-09 09:16:23,4678551,7.2,13.889999999999999
2020-03-09 09:16:25,19848690,3.3,30.3
2020-03-09 09:16:25,20606685,13.5,7.41
2020-03-09 09:16:25,12077273,9.4,10.639999999999999
2020-03-09 09:16:25,21848044,7.8,12.82
2020-03-09 09:16:25,21307308,4.6,21.740000000000002
2020-03-09 09:16:25,4678551,7.2,13.889999999999999
2020-03-09 09:16:27,19848690,3.3,30.3
2020-03-09 09:16:27,20606685,13.5,7.41
2020-03-09 09:16:27,12077273,9.4,10.639999999999999
2020-03-09 09:16:27,21848044,7.8,12.82
2020-03-09 09:16:27,21307308,4.6,21.740000000000002
2020-03-09 09:16:27,4678551,7.2,13.889999999999999
2020-03-09 09:16:30,19848690,3.3,30.3
2020-03-09 09:16:30,20606685,15.0,6.67
2020-03-09 09:16:30,12077273,9.4,10.639999999999999
2020-03-09 09:16:30,21848044,7.8,12.82
2020-03-09 09:16:30,21307308,4.6,21.740000000000002
2020-03-09 09:16:30,4678551,7.2,13.889999999999999
2020-03-09 09:16:31,19848690,3.3,30.3
2020-03-09 09:16:31,20606685,15.0,6.67
2020-03-09 09:16:31,12077273,9.4,10.639999999999999
2020-03-09 09:16:31,21848044,7.2,13.889999999999999
2020-03-09 09:16:31,21307308,4.6,21.740000000000002
2020-03-09 09:16:31,4678551,7.2,13.889999999999999
2020-03-09 09:16:34,19848690,3.3,30.3
2020-03-09 09:16:34,20606685,15.0,6.67
2020-03-09 09:16:34,12077273,9.4,10.639999999999999
2020-03-09 09:16:34,21848044,7.2,13.889999999999999
2020-03-09 09:16:34,21307308,4.6,21.740000000000002
2020-03-09 09:16:34,4678551,7.0,14.29
2020-03-09 09:16:35,19848690,3.3,30.3
2020-03-09 09:16:35,20606685,15.0,6.67
2020-03-09 09:16:35,12077273,9.4,10.639999999999999
2020-03-09 09:16:35,21848044,7.2,13.889999999999999
2020-03-09 09:16:35,21307308,4.6,21.740000000000002
2020-03-09 09:16:35,4678551,7.0,14.29
2020-03-09 09:16:36,19848690,3.3,30.3
2020-03-09 09:16:36,20606685,15.0,6.67
2020-03-09 09:16:36,12077273,9.4,10.639999999999999
2020-03-09 09:16:36,21848044,7.2,13.889999999999999
2020-03-09 09:16:36,21307308,4.6,21.740000000000002
2020-03-09 09:16:36,4678551,7.0,14.29
2020-03-09 09:16:38,19848690,3.3,30.3
2020-03-09 09:16:38,20606685,15.0,6.67
2020-03-09 09:16:38,12077273,9.4,10.639999999999999
2020-03-09 09:16:38,21848044,7.2,13.889999999999999
2020-03-09 09:16:38,21307308,4.6,21.740000000000002
2020-03-09 09:16:38,4678551,7.0,14.29
2020-03-09 09:16:47,19848690,3.3,30.3
2020-03-09 09:16:47,20606685,15.0,6.67
2020-03-09 09:16:47,12077273,9.4,10.639999999999999
2020-03-09 09:16:47,21848044,7.2,13.889999999999999
2020-03-09 09:16:47,21307308,4.6,21.740000000000002
2020-03-09 09:16:47,4678551,7.0,14.29
2020-03-09 09:16:49,19848690,3.3,30.3
2020-03-09 09:16:49,20606685,15.0,6.67
2020-03-09 09:16:49,12077273,9.4,10.639999999999999
2020-03-09 09:16:49,21848044,7.2,13.889999999999999
2020-03-09 09:16:49,21307308,4.6,21.740000000000002
2020-03-09 09:16:49,4678551,6.8,14.71
2020-03-09 09:16:50,19848690,3.3,30.3
2020-03-09 09:16:50,20606685,15.0,6.67
2020-03-09 09:16:50,12077273,9.4,10.639999999999999
2020-03-09 09:16:50,21848044,7.2,13.889999999999999
2020-03-09 09:16:50,21307308,4.6,21.740000000000002
2020-03-09 09:16:50,4678551,6.6,15.15
2020-03-09 09:16:51,19848690,3.3,30.3
2020-03-09 09:16:51,20606685,15.0,6.67
2020-03-09 09:16:51,12077273,9.4,10.639999999999999
2020-03-09 09:16:51,21848044,7.2,13.889999999999999
2020-03-09 09:16:51,21307308,4.6,21.740000000000002
2020-03-09 09:16:51,4678551,6.6,15.15
2020-03-09 09:16:54,19848690,3.3,30.3
2020-03-09 09:16:54,20606685,15.0,6.67
2020-03-09 09:16:54,12077273,9.4,10.639999999999999
2020-03-09 09:16:54,21848044,7.2,13.889999999999999
2020-03-09 09:16:54,21307308,4.6,21.740000000000002
2020-03-09 09:16:54,4678551,6.6,15.15
2020-03-09 09:16:55,19848690,3.3,30.3
2020-03-09 09:16:55,20606685,15.0,6.67
2020-03-09 09:16:55,12077273,9.4,10.639999999999999
2020-03-09 09:16:55,21848044,7.2,13.889999999999999
2020-03-09 09:16:55,21307308,4.6,21.740000000000002
2020-03-09 09:16:55,4678551,6.6,15.15
2020-03-09 09:16:56,19848690,3.3,30.3
2020-03-09 09:16:56,20606685,15.5,6.45
2020-03-09 09:16:56,12077273,9.4,10.639999999999999
2020-03-09 09:16:56,21848044,7.2,13.889999999999999
2020-03-09 09:16:56,21307308,4.6,21.740000000000002
2020-03-09 09:16:56,4678551,6.6,15.15
2020-03-09 09:17:05,19848690,3.3,30.3
2020-03-09 09:17:05,20606685,16.0,6.25
2020-03-09 09:17:05,12077273,9.4,10.639999999999999
2020-03-09 09:17:05,21848044,7.2,13.889999999999999
2020-03-09 09:17:05,21307308,4.6,21.740000000000002
2020-03-09 09:17:05,4678551,6.6,15.15
2020-03-09 09:17:06,19848690,3.3,30.3
2020-03-09 09:17:06,20606685,16.0,6.25
2020-03-09 09:17:06,12077273,9.4,10.639999999999999
2020-03-09 09:17:06,21848044,7.2,13.889999999999999
2020-03-09 09:17:06,21307308,4.6,21.740000000000002
2020-03-09 09:17:06,4678551,6.6,15.15
2020-03-09 09:17:07,19848690,3.3,30.3
2020-03-09 09:17:07,20606685,16.0,6.25
2020-03-09 09:17:07,12077273,9.4,10.639999999999999
2020-03-09 09:17:07,21848044,7.2,13.889999999999999
2020-03-09 09:17:07,21307308,4.6,21.740000000000002
2020-03-09 09:17:07,4678551,6.6,15.15
2020-03-09 09:17:10,19848690,3.3,30.3
2020-03-09 09:17:10,20606685,16.0,6.25
2020-03-09 09:17:10,12077273,9.4,10.639999999999999
2020-03-09 09:17:10,21848044,7.2,13.889999999999999
2020-03-09 09:17:10,21307308,4.6,21.740000000000002
2020-03-09 09:17:10,4678551,6.6,15.15
2020-03-09 09:17:12,19848690,3.3,30.3
2020-03-09 09:17:12,20606685,16.0,6.25
2020-03-09 09:17:12,12077273,9.4,10.639999999999999
2020-03-09 09:17:12,21848044,7.2,13.889999999999999
2020-03-09 09:17:12,21307308,4.6,21.740000000000002
2020-03-09 09:17:12,4678551,6.6,15.15
2020-03-09 09:17:13,19848690,3.3,30.3
2020-03-09 09:17:13,20606685,16.0,6.25
2020-03-09 09:17:13,12077273,9.4,10.639999999999999
2020-03-09 09:17:13,21848044,7.2,13.889999999999999
2020-03-09 09:17:13,21307308,4.6,21.740000000000002
2020-03-09 09:17:13,4678551,6.6,15.15
2020-03-09 09:17:18,19848690,3.3,30.3
2020-03-09 09:17:18,20606685,16.0,6.25
2020-03-09 09:17:18,12077273,9.4,10.639999999999999
2020-03-09 09:17:18,21848044,7.2,13.889999999999999
2020-03-09 09:17:18,21307308,4.6,21.740000000000002
2020-03-09 09:17:18,4678551,6.6,15.15
2020-03-09 09:17:19,19848690,3.3,30.3
2020-03-09 09:17:19,20606685,16.0,6.25
2020-03-09 09:17:19,12077273,9.4,10.639999999999999
2020-03-09 09:17:19,21848044,7.2,13.889999999999999
2020-03-09 09:17:19,21307308,4.6,21.740000000000002
2020-03-09 09:17:19,4678551,6.8,14.71
2020-03-09 09:17:21,19848690,3.3,30.3
2020-03-09 09:17:21,20606685,16.0,6.25
2020-03-09 09:17:21,12077273,9.4,10.639999999999999
2020-03-09 09:17:21,21848044,7.2,13.889999999999999
2020-03-09 09:17:21,21307308,4.6,21.740000000000002
2020-03-09 09:17:21,4678551,6.8,14.71
2020-03-09 09:17:22,19848690,3.3,30.3
2020-03-09 09:17:22,20606685,16.0,6.25
2020-03-09 09:17:22,12077273,9.4,10.639999999999999
2020-03-09 09:17:22,21848044,7.2,13.889999999999999
2020-03-09 09:17:22,21307308,4.6,21.740000000000002
2020-03-09 09:17:22,4678551,6.8,14.71
2020-03-09 09:17:24,19848690,3.3,30.3
2020-03-09 09:17:24,20606685,16.0,6.25
2020-03-09 09:17:24,12077273,9.4,10.639999999999999
2020-03-09 09:17:24,21848044,7.2,13.889999999999999
2020-03-09 09:17:24,21307308,4.6,21.740000000000002
2020-03-09 09:17:24,4678551,6.8,14.71
2020-03-09 09:17:42,19848690,3.5,28.57
2020-03-09 09:17:42,20606685,16.0,6.25
2020-03-09 09:17:42,12077273,9.4,10.639999999999999
2020-03-09 09:17:42,21848044,7.2,13.889999999999999
2020-03-09 09:17:42,21307308,4.8,20.830000000000002
2020-03-09 09:17:42,4678551,6.8,14.71
2020-03-09 09:17:46,19848690,3.5,28.57
2020-03-09 09:17:46,20606685,16.0,6.25
2020-03-09 09:17:46,12077273,9.4,10.639999999999999
2020-03-09 09:17:46,21848044,7.2,13.889999999999999
2020-03-09 09:17:46,21307308,4.8,20.830000000000002
2020-03-09 09:17:46,4678551,6.8,14.71
2020-03-09 09:17:53,19848690,3.5,28.57
2020-03-09 09:17:53,20606685,16.0,6.25
2020-03-09 09:17:53,12077273,9.4,10.639999999999999
2020-03-09 09:17:53,21848044,7.2,13.889999999999999
2020-03-09 09:17:53,21307308,4.8,20.830000000000002
2020-03-09 09:17:53,4678551,6.8,14.71
2020-03-09 09:17:59,19848690,3.5,28.57
2020-03-09 09:17:59,20606685,16.0,6.25
2020-03-09 09:17:59,12077273,9.4,10.639999999999999
2020-03-09 09:17:59,21848044,7.2,13.889999999999999
2020-03-09 09:17:59,21307308,4.8,20.830000000000002
2020-03-09 09:17:59,4678551,6.8,14.71
2020-03-09 09:18:04,19848690,3.5,28.57
2020-03-09 09:18:04,20606685,16.0,6.25
2020-03-09 09:18:04,12077273,9.4,10.639999999999999
2020-03-09 09:18:04,21848044,7.2,13.889999999999999
2020-03-09 09:18:04,21307308,4.8,20.830000000000002
2020-03-09 09:18:04,4678551,6.8,14.71
2020-03-09 09:18:09,19848690,3.5,28.57
2020-03-09 09:18:09,20606685,16.0,6.25
2020-03-09 09:18:09,12077273,9.4,10.639999999999999
2020-03-09 09:18:09,21848044,7.2,13.889999999999999
2020-03-09 09:18:09,21307308,4.8,20.830000000000002
2020-03-09 09:18:09,4678551,6.8,14.71
2020-03-09 09:18:13,19848690,3.5,28.57
2020-03-09 09:18:13,20606685,16.0,6.25
2020-03-09 09:18:13,12077273,9.4,10.639999999999999
2020-03-09 09:18:13,21848044,7.2,13.889999999999999
2020-03-09 09:18:13,21307308,4.8,20.830000000000002
2020-03-09 09:18:13,4678551,6.8,14.71
2020-03-09 09:18:20,19848690,3.45,28.99
2020-03-09 09:18:20,20606685,16.0,6.25
2020-03-09 09:18:20,12077273,9.2,10.870000000000001
2020-03-09 09:18:20,21848044,7.2,13.889999999999999
2020-03-09 09:18:20,21307308,4.5,22.220000000000002
2020-03-09 09:18:20,4678551,6.8,14.71
2020-03-09 09:18:21,19848690,3.45,28.99
2020-03-09 09:18:21,20606685,16.0,6.25
2020-03-09 09:18:21,12077273,9.2,10.870000000000001
2020-03-09 09:18:21,21848044,7.2,13.889999999999999
2020-03-09 09:18:21,21307308,4.5,22.220000000000002
2020-03-09 09:18:21,4678551,6.8,14.71
2020-03-09 09:18:22,19848690,3.45,28.99
2020-03-09 09:18:22,20606685,16.0,6.25
2020-03-09 09:18:22,12077273,9.2,10.870000000000001
2020-03-09 09:18:22,21848044,7.2,13.889999999999999
2020-03-09 09:18:22,21307308,4.5,22.220000000000002
2020-03-09 09:18:22,4678551,6.8,14.71
2020-03-09 09:18:23,19848690,3.45,28.99
2020-03-09 09:18:23,20606685,16.0,6.25
2020-03-09 09:18:23,12077273,9.2,10.870000000000001
2020-03-09 09:18:23,21848044,7.2,13.889999999999999
2020-03-09 09:18:23,21307308,4.5,22.220000000000002
2020-03-09 09:18:23,4678551,6.8,14.71
2020-03-09 09:18:24,19848690,3.45,28.99
2020-03-09 09:18:24,20606685,16.0,6.25
2020-03-09 09:18:24,12077273,9.2,10.870000000000001
2020-03-09 09:18:24,21848044,7.2,13.889999999999999
2020-03-09 09:18:24,21307308,4.5,22.220000000000002
2020-03-09 09:18:24,4678551,6.8,14.71
2020-03-09 09:18:25,19848690,3.45,28.99
2020-03-09 09:18:25,20606685,16.0,6.25
2020-03-09 09:18:25,12077273,9.2,10.870000000000001
2020-03-09 09:18:25,21848044,7.2,13.889999999999999
2020-03-09 09:18:25,21307308,4.5,22.220000000000002
2020-03-09 09:18:25,4678551,6.8,14.71
2020-03-09 09:18:26,19848690,3.45,28.99
2020-03-09 09:18:26,20606685,16.0,6.25
2020-03-09 09:18:26,12077273,9.2,10.870000000000001
2020-03-09 09:18:26,21848044,7.2,13.889999999999999
2020-03-09 09:18:26,21307308,4.5,22.220000000000002
2020-03-09 09:18:26,4678551,6.8,14.71
2020-03-09 09:18:27,19848690,3.45,28.99
2020-03-09 09:18:27,20606685,16.0,6.25
2020-03-09 09:18:27,12077273,9.2,10.870000000000001
2020-03-09 09:18:27,21848044,7.2,13.889999999999999
2020-03-09 09:18:27,21307308,4.5,22.220000000000002
2020-03-09 09:18:27,4678551,6.8,14.71
2020-03-09 09:18:28,19848690,3.45,28.99
2020-03-09 09:18:28,20606685,16.0,6.25
2020-03-09 09:18:28,12077273,9.2,10.870000000000001
2020-03-09 09:18:28,21848044,7.2,13.889999999999999
2020-03-09 09:18:28,21307308,4.7,21.279999999999998
2020-03-09 09:18:28,4678551,6.8,14.71
2020-03-09 09:18:30,19848690,3.45,28.99
2020-03-09 09:18:30,20606685,16.0,6.25
2020-03-09 09:18:30,12077273,9.2,10.870000000000001
2020-03-09 09:18:30,21848044,7.2,13.889999999999999
2020-03-09 09:18:30,21307308,4.7,21.279999999999998
2020-03-09 09:18:30,4678551,6.8,14.71
2020-03-09 09:18:31,19848690,3.45,28.99
2020-03-09 09:18:31,20606685,16.0,6.25
2020-03-09 09:18:31,12077273,9.2,10.870000000000001
2020-03-09 09:18:31,21848044,7.2,13.889999999999999
2020-03-09 09:18:31,21307308,4.7,21.279999999999998
2020-03-09 09:18:31,4678551,6.8,14.71
2020-03-09 09:18:32,19848690,3.45,28.99
2020-03-09 09:18:32,20606685,16.0,6.25
2020-03-09 09:18:32,12077273,9.2,10.870000000000001
2020-03-09 09:18:32,21848044,7.2,13.889999999999999
2020-03-09 09:18:32,21307308,4.7,21.279999999999998
2020-03-09 09:18:32,4678551,6.8,14.71
2020-03-09 09:18:33,19848690,3.45,28.99
2020-03-09 09:18:33,20606685,16.0,6.25
2020-03-09 09:18:33,12077273,9.0,11.110000000000001
2020-03-09 09:18:33,21848044,7.2,13.889999999999999
2020-03-09 09:18:33,21307308,4.7,21.279999999999998
2020-03-09 09:18:33,4678551,6.8,14.71
2020-03-09 09:18:34,19848690,3.45,28.99
2020-03-09 09:18:34,20606685,16.0,6.25
2020-03-09 09:18:34,12077273,9.0,11.110000000000001
2020-03-09 09:18:34,21848044,7.2,13.889999999999999
2020-03-09 09:18:34,21307308,4.7,21.279999999999998
2020-03-09 09:18:34,4678551,6.8,14.71
2020-03-09 09:18:37,19848690,3.45,28.99
2020-03-09 09:18:37,20606685,16.0,6.25
2020-03-09 09:18:37,12077273,9.0,11.110000000000001
2020-03-09 09:18:37,21848044,7.2,13.889999999999999
2020-03-09 09:18:37,21307308,4.7,21.279999999999998
2020-03-09 09:18:37,4678551,6.8,14.71
2020-03-09 09:18:39,19848690,3.45,28.99
2020-03-09 09:18:39,20606685,16.0,6.25
2020-03-09 09:18:39,12077273,9.0,11.110000000000001
2020-03-09 09:18:39,21848044,7.2,13.889999999999999
2020-03-09 09:18:39,21307308,4.7,21.279999999999998
2020-03-09 09:18:39,4678551,6.8,14.71
2020-03-09 09:18:40,19848690,3.45,28.99
2020-03-09 09:18:40,20606685,16.0,6.25
2020-03-09 09:18:40,12077273,9.0,11.110000000000001
2020-03-09 09:18:40,21848044,7.2,13.889999999999999
2020-03-09 09:18:40,21307308,4.7,21.279999999999998
2020-03-09 09:18:40,4678551,6.8,14.71
2020-03-09 09:18:41,19848690,3.45,28.99
2020-03-09 09:18:41,20606685,16.0,6.25
2020-03-09 09:18:41,12077273,9.0,11.110000000000001
2020-03-09 09:18:41,21848044,7.2,13.889999999999999
2020-03-09 09:18:41,21307308,4.7,21.279999999999998
2020-03-09 09:18:41,4678551,6.8,14.71
2020-03-09 09:18:42,19848690,3.45,28.99
2020-03-09 09:18:42,20606685,16.0,6.25
2020-03-09 09:18:42,12077273,9.0,11.110000000000001
2020-03-09 09:18:42,21848044,7.2,13.889999999999999
2020-03-09 09:18:42,21307308,4.7,21.279999999999998
2020-03-09 09:18:42,4678551,6.8,14.71
2020-03-09 09:18:46,19848690,3.45,28.99
2020-03-09 09:18:46,20606685,16.0,6.25
2020-03-09 09:18:46,12077273,9.0,11.110000000000001
2020-03-09 09:18:46,21848044,7.2,13.889999999999999
2020-03-09 09:18:46,21307308,4.7,21.279999999999998
2020-03-09 09:18:46,4678551,6.8,14.71
2020-03-09 09:18:47,19848690,3.45,28.99
2020-03-09 09:18:47,20606685,16.0,6.25
2020-03-09 09:18:47,12077273,9.0,11.110000000000001
2020-03-09 09:18:47,21848044,7.2,13.889999999999999
2020-03-09 09:18:47,21307308,4.7,21.279999999999998
2020-03-09 09:18:47,4678551,6.8,14.71
2020-03-09 09:18:49,19848690,3.45,28.99
2020-03-09 09:18:49,20606685,16.0,6.25
2020-03-09 09:18:49,12077273,9.0,11.110000000000001
2020-03-09 09:18:49,21848044,7.2,13.889999999999999
2020-03-09 09:18:49,21307308,4.7,21.279999999999998
2020-03-09 09:18:49,4678551,6.8,14.71
2020-03-09 09:18:50,19848690,3.45,28.99
2020-03-09 09:18:50,20606685,16.0,6.25
