time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 08:10:09,20838054,2.44,40.98
2020-03-13 08:10:09,18381766,7.2,13.889999999999999
2020-03-13 08:10:27,12942913,12.0,8.33
2020-03-13 08:10:27,20141956,2.54,39.37
2020-03-13 08:10:27,20838054,2.44,40.98
2020-03-13 08:10:27,18381766,7.2,13.889999999999999
2020-03-13 08:11:02,12942913,12.0,8.33
2020-03-13 08:11:02,20141956,2.54,39.37
2020-03-13 08:11:02,20838054,2.44,40.98
2020-03-13 08:11:02,18381766,7.2,13.889999999999999
2020-03-13 08:11:10,12942913,12.0,8.33
2020-03-13 08:11:10,20141956,2.54,39.37
2020-03-13 08:11:10,20838054,2.44,40.98
2020-03-13 08:11:10,18381766,7.2,13.889999999999999
2020-03-13 08:11:45,12942913,12.0,8.33
2020-03-13 08:11:45,20141956,2.54,39.37
2020-03-13 08:11:45,20838054,2.44,40.98
2020-03-13 08:11:45,18381766,7.2,13.889999999999999
2020-03-13 08:12:11,12942913,12.0,8.33
2020-03-13 08:12:11,20141956,2.54,39.37
2020-03-13 08:12:11,20838054,2.44,40.98
2020-03-13 08:12:11,18381766,7.2,13.889999999999999
2020-03-13 08:12:15,12942913,12.0,8.33
2020-03-13 08:12:15,20141956,2.52,39.68
2020-03-13 08:12:15,20838054,2.44,40.98
2020-03-13 08:12:15,18381766,7.2,13.889999999999999
2020-03-13 08:12:35,12942913,12.0,8.33
2020-03-13 08:12:35,20141956,2.52,39.68
2020-03-13 08:12:35,20838054,2.44,40.98
2020-03-13 08:12:35,18381766,7.2,13.889999999999999
2020-03-13 08:12:38,12942913,12.0,8.33
2020-03-13 08:12:38,20141956,2.52,39.68
2020-03-13 08:12:38,20838054,2.44,40.98
2020-03-13 08:12:38,18381766,7.2,13.889999999999999
2020-03-13 08:12:41,12942913,12.0,8.33
2020-03-13 08:12:41,20141956,2.52,39.68
2020-03-13 08:12:41,20838054,2.44,40.98
2020-03-13 08:12:41,18381766,7.2,13.889999999999999
2020-03-13 08:12:47,12942913,12.0,8.33
2020-03-13 08:12:47,20141956,2.52,39.68
2020-03-13 08:12:47,20838054,2.44,40.98
2020-03-13 08:12:47,18381766,7.2,13.889999999999999
2020-03-13 08:12:49,12942913,12.0,8.33
2020-03-13 08:12:49,20141956,2.52,39.68
2020-03-13 08:12:49,20838054,2.44,40.98
2020-03-13 08:12:49,18381766,7.2,13.889999999999999
2020-03-13 08:12:52,12942913,12.0,8.33
2020-03-13 08:12:52,20141956,2.52,39.68
2020-03-13 08:12:52,20838054,2.44,40.98
2020-03-13 08:12:52,18381766,7.2,13.889999999999999
2020-03-13 08:13:04,12942913,12.0,8.33
2020-03-13 08:13:04,20141956,2.52,39.68
2020-03-13 08:13:04,20838054,2.44,40.98
2020-03-13 08:13:04,18381766,7.2,13.889999999999999
2020-03-13 08:13:18,12942913,12.0,8.33
2020-03-13 08:13:18,20141956,2.52,39.68
2020-03-13 08:13:18,20838054,2.44,40.98
2020-03-13 08:13:18,18381766,7.2,13.889999999999999
2020-03-13 08:13:21,12942913,12.0,8.33
2020-03-13 08:13:21,20141956,2.52,39.68
2020-03-13 08:13:21,20838054,2.44,40.98
2020-03-13 08:13:21,18381766,7.2,13.889999999999999
2020-03-13 08:13:27,12942913,12.0,8.33
2020-03-13 08:13:27,20141956,2.52,39.68
2020-03-13 08:13:27,20838054,2.44,40.98
2020-03-13 08:13:27,18381766,7.2,13.889999999999999
2020-03-13 08:13:47,12942913,12.0,8.33
2020-03-13 08:13:47,20141956,2.52,39.68
2020-03-13 08:13:47,20838054,2.44,40.98
2020-03-13 08:13:47,18381766,7.2,13.889999999999999
2020-03-13 08:13:55,12942913,12.0,8.33
2020-03-13 08:13:55,20141956,2.52,39.68
2020-03-13 08:13:55,20838054,2.44,40.98
2020-03-13 08:13:55,18381766,7.2,13.889999999999999
2020-03-13 08:14:53,12942913,12.0,8.33
2020-03-13 08:14:53,20141956,2.52,39.68
2020-03-13 08:14:53,20838054,2.5,40.0
2020-03-13 08:14:53,18381766,7.2,13.889999999999999
2020-03-13 08:14:55,12942913,12.0,8.33
2020-03-13 08:14:55,20141956,2.52,39.68
2020-03-13 08:14:55,20838054,2.5,40.0
2020-03-13 08:14:55,18381766,7.2,13.889999999999999
2020-03-13 08:15:12,12942913,12.0,8.33
2020-03-13 08:15:12,20141956,2.52,39.68
2020-03-13 08:15:12,20838054,2.5,40.0
2020-03-13 08:15:12,18381766,7.2,13.889999999999999
2020-03-13 08:15:30,12942913,12.0,8.33
2020-03-13 08:15:30,20141956,2.52,39.68
2020-03-13 08:15:30,20838054,2.5,40.0
2020-03-13 08:15:30,18381766,7.2,13.889999999999999
2020-03-13 08:15:39,12942913,12.0,8.33
2020-03-13 08:15:39,20141956,2.52,39.68
2020-03-13 08:15:39,20838054,2.5,40.0
2020-03-13 08:15:39,18381766,7.2,13.889999999999999
2020-03-13 08:15:59,12942913,12.0,8.33
2020-03-13 08:15:59,20141956,2.52,39.68
2020-03-13 08:15:59,20838054,2.44,40.98
2020-03-13 08:15:59,18381766,7.2,13.889999999999999
2020-03-13 08:16:03,12942913,12.0,8.33
2020-03-13 08:16:03,20141956,2.52,39.68
2020-03-13 08:16:03,20838054,2.44,40.98
2020-03-13 08:16:03,18381766,7.2,13.889999999999999
2020-03-13 08:16:04,12942913,12.0,8.33
2020-03-13 08:16:04,20141956,2.52,39.68
2020-03-13 08:16:04,20838054,2.44,40.98
2020-03-13 08:16:04,18381766,7.2,13.889999999999999
2020-03-13 08:16:05,12942913,12.0,8.33
2020-03-13 08:16:05,20141956,2.52,39.68
2020-03-13 08:16:05,20838054,2.44,40.98
2020-03-13 08:16:05,18381766,7.2,13.889999999999999
2020-03-13 08:16:08,12942913,12.0,8.33
2020-03-13 08:16:08,20141956,2.52,39.68
2020-03-13 08:16:08,20838054,2.44,40.98
2020-03-13 08:16:08,18381766,7.2,13.889999999999999
2020-03-13 08:16:23,12942913,12.0,8.33
2020-03-13 08:16:23,20141956,2.52,39.68
2020-03-13 08:16:23,20838054,2.44,40.98
2020-03-13 08:16:23,18381766,7.2,13.889999999999999
2020-03-13 08:16:32,12942913,12.0,8.33
2020-03-13 08:16:32,20141956,2.52,39.68
2020-03-13 08:16:32,20838054,2.44,40.98
2020-03-13 08:16:32,18381766,7.2,13.889999999999999
2020-03-13 08:16:34,12942913,12.0,8.33
2020-03-13 08:16:34,20141956,2.52,39.68
2020-03-13 08:16:34,20838054,2.44,40.98
2020-03-13 08:16:34,18381766,7.2,13.889999999999999
2020-03-13 08:16:48,12942913,12.0,8.33
2020-03-13 08:16:48,20141956,2.52,39.68
2020-03-13 08:16:48,20838054,2.44,40.98
2020-03-13 08:16:48,18381766,7.2,13.889999999999999
2020-03-13 08:17:06,12942913,12.0,8.33
2020-03-13 08:17:06,20141956,2.52,39.68
2020-03-13 08:17:06,20838054,2.44,40.98
2020-03-13 08:17:06,18381766,7.2,13.889999999999999
2020-03-13 08:17:15,12942913,12.0,8.33
2020-03-13 08:17:15,20141956,2.52,39.68
2020-03-13 08:17:15,20838054,2.44,40.98
2020-03-13 08:17:15,18381766,7.2,13.889999999999999
2020-03-13 08:17:24,12942913,12.0,8.33
2020-03-13 08:17:24,20141956,2.52,39.68
2020-03-13 08:17:24,20838054,2.44,40.98
2020-03-13 08:17:24,18381766,7.2,13.889999999999999
2020-03-13 08:17:49,12942913,12.0,8.33
2020-03-13 08:17:49,20141956,2.52,39.68
2020-03-13 08:17:49,20838054,2.44,40.98
2020-03-13 08:17:49,18381766,7.2,13.889999999999999
2020-03-13 08:17:58,12942913,12.0,8.33
2020-03-13 08:17:58,20141956,2.52,39.68
2020-03-13 08:17:58,20838054,2.44,40.98
2020-03-13 08:17:58,18381766,7.2,13.889999999999999
2020-03-13 08:18:00,12942913,12.0,8.33
2020-03-13 08:18:00,20141956,2.52,39.68
2020-03-13 08:18:00,20838054,2.46,40.65
2020-03-13 08:18:00,18381766,7.2,13.889999999999999
2020-03-13 08:18:01,12942913,12.0,8.33
2020-03-13 08:18:01,20141956,2.52,39.68
2020-03-13 08:18:01,20838054,2.46,40.65
2020-03-13 08:18:01,18381766,7.2,13.889999999999999
2020-03-13 08:18:04,12942913,12.0,8.33
2020-03-13 08:18:04,20141956,2.52,39.68
2020-03-13 08:18:04,20838054,2.46,40.65
2020-03-13 08:18:04,18381766,7.2,13.889999999999999
2020-03-13 08:18:06,12942913,12.0,8.33
2020-03-13 08:18:06,20141956,2.52,39.68
2020-03-13 08:18:06,20838054,2.46,40.65
2020-03-13 08:18:06,18381766,7.2,13.889999999999999
2020-03-13 08:18:08,12942913,12.0,8.33
2020-03-13 08:18:08,20141956,2.52,39.68
2020-03-13 08:18:08,20838054,2.46,40.65
2020-03-13 08:18:08,18381766,7.2,13.889999999999999
2020-03-13 08:18:23,12942913,12.0,8.33
2020-03-13 08:18:23,20141956,2.52,39.68
2020-03-13 08:18:23,20838054,2.46,40.65
2020-03-13 08:18:23,18381766,7.2,13.889999999999999
2020-03-13 08:18:31,12942913,12.0,8.33
2020-03-13 08:18:31,20141956,2.52,39.68
2020-03-13 08:18:31,20838054,2.48,40.32
2020-03-13 08:18:31,18381766,7.2,13.889999999999999
2020-03-13 08:18:32,12942913,12.0,8.33
2020-03-13 08:18:32,20141956,2.52,39.68
2020-03-13 08:18:32,20838054,2.48,40.32
2020-03-13 08:18:32,18381766,7.2,13.889999999999999
2020-03-13 08:19:02,12942913,12.0,8.33
2020-03-13 08:19:02,20141956,2.52,39.68
2020-03-13 08:19:02,20838054,2.48,40.32
2020-03-13 08:19:02,18381766,7.2,13.889999999999999
2020-03-13 08:20:02,12942913,12.0,8.33
2020-03-13 08:20:02,20141956,2.52,39.68
2020-03-13 08:20:02,20838054,2.48,40.32
2020-03-13 08:20:02,18381766,7.2,13.889999999999999
2020-03-13 08:20:05,12942913,12.0,8.33
2020-03-13 08:20:05,20141956,2.54,39.37
2020-03-13 08:20:05,20838054,2.48,40.32
2020-03-13 08:20:05,18381766,8.0,12.5
2020-03-13 08:20:06,12942913,12.0,8.33
2020-03-13 08:20:06,20141956,2.54,39.37
2020-03-13 08:20:06,20838054,2.48,40.32
2020-03-13 08:20:06,18381766,8.0,12.5
2020-03-13 08:20:07,12942913,12.0,8.33
2020-03-13 08:20:07,20141956,2.54,39.37
2020-03-13 08:20:07,20838054,2.48,40.32
2020-03-13 08:20:07,18381766,8.0,12.5
2020-03-13 08:20:08,12942913,12.0,8.33
2020-03-13 08:20:08,20141956,2.54,39.37
2020-03-13 08:20:08,20838054,2.48,40.32
2020-03-13 08:20:08,18381766,8.0,12.5
2020-03-13 08:20:09,12942913,12.0,8.33
2020-03-13 08:20:09,20141956,2.54,39.37
2020-03-13 08:20:09,20838054,2.48,40.32
2020-03-13 08:20:09,18381766,8.0,12.5
2020-03-13 08:20:11,12942913,12.0,8.33
2020-03-13 08:20:11,20141956,2.56,39.06
2020-03-13 08:20:11,20838054,2.48,40.32
2020-03-13 08:20:11,18381766,8.0,12.5
2020-03-13 08:20:12,12942913,12.0,8.33
2020-03-13 08:20:12,20141956,2.56,39.06
2020-03-13 08:20:12,20838054,2.48,40.32
2020-03-13 08:20:12,18381766,8.0,12.5
2020-03-13 08:20:19,12942913,12.0,8.33
2020-03-13 08:20:19,20141956,2.56,39.06
2020-03-13 08:20:19,20838054,2.48,40.32
2020-03-13 08:20:19,18381766,8.0,12.5
2020-03-13 08:20:20,12942913,12.0,8.33
2020-03-13 08:20:20,20141956,2.56,39.06
2020-03-13 08:20:20,20838054,2.48,40.32
2020-03-13 08:20:20,18381766,8.0,12.5
2020-03-13 08:20:24,12942913,12.0,8.33
2020-03-13 08:20:24,20141956,2.56,39.06
2020-03-13 08:20:24,20838054,2.48,40.32
2020-03-13 08:20:24,18381766,8.0,12.5
2020-03-13 08:20:41,12942913,12.0,8.33
2020-03-13 08:20:41,20141956,2.56,39.06
2020-03-13 08:20:41,20838054,2.48,40.32
2020-03-13 08:20:41,18381766,8.0,12.5
2020-03-13 08:20:53,12942913,12.0,8.33
2020-03-13 08:20:53,20141956,2.56,39.06
2020-03-13 08:20:53,20838054,2.48,40.32
2020-03-13 08:20:53,18381766,8.0,12.5
2020-03-13 08:21:07,12942913,12.0,8.33
2020-03-13 08:21:07,20141956,2.56,39.06
2020-03-13 08:21:07,20838054,2.48,40.32
2020-03-13 08:21:07,18381766,8.0,12.5
2020-03-13 08:21:08,12942913,12.0,8.33
2020-03-13 08:21:08,20141956,2.56,39.06
2020-03-13 08:21:08,20838054,2.48,40.32
2020-03-13 08:21:08,18381766,8.0,12.5
2020-03-13 08:21:34,12942913,12.0,8.33
2020-03-13 08:21:34,20141956,2.56,39.06
2020-03-13 08:21:34,20838054,2.48,40.32
2020-03-13 08:21:34,18381766,8.0,12.5
2020-03-13 08:22:29,12942913,12.0,8.33
2020-03-13 08:22:29,20141956,2.56,39.06
2020-03-13 08:22:29,20838054,2.48,40.32
2020-03-13 08:22:29,18381766,7.4,13.51
2020-03-13 08:22:31,12942913,12.0,8.33
2020-03-13 08:22:31,20141956,2.56,39.06
2020-03-13 08:22:31,20838054,2.5,40.0
2020-03-13 08:22:31,18381766,7.4,13.51
2020-03-13 08:22:32,12942913,12.0,8.33
2020-03-13 08:22:32,20141956,2.56,39.06
2020-03-13 08:22:32,20838054,2.5,40.0
2020-03-13 08:22:32,18381766,7.4,13.51
2020-03-13 08:22:33,12942913,12.0,8.33
2020-03-13 08:22:33,20141956,2.56,39.06
2020-03-13 08:22:33,20838054,2.5,40.0
2020-03-13 08:22:33,18381766,7.4,13.51
2020-03-13 08:22:34,12942913,12.0,8.33
2020-03-13 08:22:34,20141956,2.56,39.06
2020-03-13 08:22:34,20838054,2.5,40.0
2020-03-13 08:22:34,18381766,7.4,13.51
2020-03-13 08:22:36,12942913,12.0,8.33
2020-03-13 08:22:36,20141956,2.56,39.06
2020-03-13 08:22:36,20838054,2.5,40.0
2020-03-13 08:22:36,18381766,7.4,13.51
2020-03-13 08:22:47,12942913,12.0,8.33
2020-03-13 08:22:47,20141956,2.56,39.06
2020-03-13 08:22:47,20838054,2.5,40.0
2020-03-13 08:22:47,18381766,7.4,13.51
2020-03-13 08:22:54,12942913,12.0,8.33
2020-03-13 08:22:54,20141956,2.56,39.06
2020-03-13 08:22:54,20838054,2.5,40.0
2020-03-13 08:22:54,18381766,7.4,13.51
2020-03-13 08:22:55,12942913,12.0,8.33
2020-03-13 08:22:55,20141956,2.56,39.06
2020-03-13 08:22:55,20838054,2.5,40.0
2020-03-13 08:22:55,18381766,7.4,13.51
2020-03-13 08:22:58,12942913,12.0,8.33
2020-03-13 08:22:58,20141956,2.56,39.06
2020-03-13 08:22:58,20838054,2.5,40.0
2020-03-13 08:22:58,18381766,7.4,13.51
2020-03-13 08:23:02,12942913,12.0,8.33
2020-03-13 08:23:02,20141956,2.56,39.06
2020-03-13 08:23:02,20838054,2.5,40.0
2020-03-13 08:23:02,18381766,7.4,13.51
2020-03-13 08:23:20,12942913,12.0,8.33
2020-03-13 08:23:20,20141956,2.56,39.06
2020-03-13 08:23:20,20838054,2.5,40.0
2020-03-13 08:23:20,18381766,7.4,13.51
2020-03-13 08:23:31,12942913,12.0,8.33
2020-03-13 08:23:31,20141956,2.56,39.06
2020-03-13 08:23:31,20838054,2.5,40.0
2020-03-13 08:23:31,18381766,7.4,13.51
2020-03-13 08:23:33,12942913,12.0,8.33
2020-03-13 08:23:33,20141956,2.56,39.06
2020-03-13 08:23:33,20838054,2.5,40.0
2020-03-13 08:23:33,18381766,7.4,13.51
2020-03-13 08:23:34,12942913,12.0,8.33
2020-03-13 08:23:34,20141956,2.56,39.06
2020-03-13 08:23:34,20838054,2.5,40.0
2020-03-13 08:23:34,18381766,7.4,13.51
2020-03-13 08:23:37,12942913,12.0,8.33
2020-03-13 08:23:37,20141956,2.56,39.06
2020-03-13 08:23:37,20838054,2.5,40.0
2020-03-13 08:23:37,18381766,7.4,13.51
2020-03-13 08:23:48,12942913,12.0,8.33
2020-03-13 08:23:48,20141956,2.56,39.06
2020-03-13 08:23:48,20838054,2.5,40.0
2020-03-13 08:23:48,18381766,7.4,13.51
2020-03-13 08:23:50,12942913,12.0,8.33
2020-03-13 08:23:50,20141956,2.56,39.06
2020-03-13 08:23:50,20838054,2.5,40.0
2020-03-13 08:23:50,18381766,7.4,13.51
2020-03-13 08:24:03,12942913,12.0,8.33
2020-03-13 08:24:03,20141956,2.56,39.06
2020-03-13 08:24:03,20838054,2.5,40.0
2020-03-13 08:24:03,18381766,7.4,13.51
2020-03-13 08:24:08,12942913,12.0,8.33
2020-03-13 08:24:08,20141956,2.56,39.06
2020-03-13 08:24:08,20838054,2.5,40.0
2020-03-13 08:24:08,18381766,7.4,13.51
2020-03-13 08:24:18,12942913,12.0,8.33
2020-03-13 08:24:18,20141956,2.56,39.06
2020-03-13 08:24:18,20838054,2.5,40.0
2020-03-13 08:24:18,18381766,7.4,13.51
2020-03-13 08:24:25,12942913,12.0,8.33
2020-03-13 08:24:25,20141956,2.56,39.06
2020-03-13 08:24:25,20838054,2.5,40.0
2020-03-13 08:24:25,18381766,7.4,13.51
2020-03-13 08:24:33,12942913,12.0,8.33
2020-03-13 08:24:33,20141956,2.56,39.06
2020-03-13 08:24:33,20838054,2.5,40.0
2020-03-13 08:24:33,18381766,7.4,13.51
2020-03-13 08:24:36,12942913,12.0,8.33
2020-03-13 08:24:36,20141956,2.56,39.06
2020-03-13 08:24:36,20838054,2.5,40.0
2020-03-13 08:24:36,18381766,7.4,13.51
2020-03-13 08:24:42,12942913,12.0,8.33
2020-03-13 08:24:42,20141956,2.56,39.06
2020-03-13 08:24:42,20838054,2.5,40.0
2020-03-13 08:24:42,18381766,7.4,13.51
2020-03-13 08:24:49,12942913,12.0,8.33
2020-03-13 08:24:49,20141956,2.56,39.06
2020-03-13 08:24:49,20838054,2.5,40.0
2020-03-13 08:24:49,18381766,7.4,13.51
2020-03-13 08:24:50,12942913,12.0,8.33
2020-03-13 08:24:50,20141956,2.56,39.06
2020-03-13 08:24:50,20838054,2.5,40.0
2020-03-13 08:24:50,18381766,7.4,13.51
2020-03-13 08:25:03,12942913,12.0,8.33
2020-03-13 08:25:03,20141956,2.56,39.06
2020-03-13 08:25:03,20838054,2.5,40.0
2020-03-13 08:25:03,18381766,7.4,13.51
2020-03-13 08:25:06,12942913,12.0,8.33
2020-03-13 08:25:06,20141956,2.56,39.06
2020-03-13 08:25:06,20838054,2.5,40.0
2020-03-13 08:25:06,18381766,7.4,13.51
2020-03-13 08:25:16,12942913,12.0,8.33
2020-03-13 08:25:16,20141956,2.56,39.06
2020-03-13 08:25:16,20838054,2.5,40.0
2020-03-13 08:25:16,18381766,7.6,13.16
2020-03-13 08:25:19,12942913,12.0,8.33
2020-03-13 08:25:19,20141956,2.56,39.06
2020-03-13 08:25:19,20838054,2.5,40.0
2020-03-13 08:25:19,18381766,7.6,13.16
2020-03-13 08:25:21,12942913,12.0,8.33
2020-03-13 08:25:21,20141956,2.56,39.06
2020-03-13 08:25:21,20838054,2.5,40.0
2020-03-13 08:25:21,18381766,7.6,13.16
2020-03-13 08:25:25,12942913,12.0,8.33
2020-03-13 08:25:25,20141956,2.56,39.06
2020-03-13 08:25:25,20838054,2.5,40.0
2020-03-13 08:25:25,18381766,7.6,13.16
2020-03-13 08:25:26,12942913,12.0,8.33
2020-03-13 08:25:26,20141956,2.56,39.06
2020-03-13 08:25:26,20838054,2.5,40.0
2020-03-13 08:25:26,18381766,7.6,13.16
2020-03-13 08:25:29,12942913,12.0,8.33
2020-03-13 08:25:29,20141956,2.56,39.06
2020-03-13 08:25:29,20838054,2.5,40.0
2020-03-13 08:25:29,18381766,7.6,13.16
2020-03-13 08:25:33,12942913,12.0,8.33
2020-03-13 08:25:33,20141956,2.56,39.06
2020-03-13 08:25:33,20838054,2.5,40.0
2020-03-13 08:25:33,18381766,7.6,13.16
2020-03-13 08:25:34,12942913,12.0,8.33
2020-03-13 08:25:34,20141956,2.56,39.06
2020-03-13 08:25:34,20838054,2.5,40.0
2020-03-13 08:25:34,18381766,7.6,13.16
2020-03-13 08:25:36,12942913,12.0,8.33
2020-03-13 08:25:36,20141956,2.56,39.06
2020-03-13 08:25:36,20838054,2.5,40.0
2020-03-13 08:25:36,18381766,7.6,13.16
2020-03-13 08:25:40,12942913,12.0,8.33
2020-03-13 08:25:40,20141956,2.56,39.06
2020-03-13 08:25:40,20838054,2.5,40.0
2020-03-13 08:25:40,18381766,7.6,13.16
2020-03-13 08:25:41,12942913,12.0,8.33
2020-03-13 08:25:41,20141956,2.56,39.06
2020-03-13 08:25:41,20838054,2.5,40.0
2020-03-13 08:25:41,18381766,7.6,13.16
2020-03-13 08:25:45,12942913,13.0,7.6899999999999995
2020-03-13 08:25:45,20141956,2.56,39.06
2020-03-13 08:25:45,20838054,2.48,40.32
2020-03-13 08:25:45,18381766,7.6,13.16
2020-03-13 08:25:47,12942913,13.0,7.6899999999999995
2020-03-13 08:25:47,20141956,2.56,39.06
2020-03-13 08:25:47,20838054,2.48,40.32
2020-03-13 08:25:47,18381766,7.6,13.16
2020-03-13 08:25:48,12942913,13.0,7.6899999999999995
2020-03-13 08:25:48,20141956,2.56,39.06
2020-03-13 08:25:48,20838054,2.48,40.32
2020-03-13 08:25:48,18381766,7.6,13.16
2020-03-13 08:25:50,12942913,13.0,7.6899999999999995
2020-03-13 08:25:50,20141956,2.56,39.06
2020-03-13 08:25:50,20838054,2.48,40.32
2020-03-13 08:25:50,18381766,7.6,13.16
2020-03-13 08:26:00,12942913,13.0,7.6899999999999995
2020-03-13 08:26:00,20141956,2.56,39.06
2020-03-13 08:26:00,20838054,2.48,40.32
2020-03-13 08:26:00,18381766,7.6,13.16
2020-03-13 08:26:18,12942913,13.0,7.6899999999999995
2020-03-13 08:26:18,20141956,2.56,39.06
2020-03-13 08:26:18,20838054,2.48,40.32
2020-03-13 08:26:18,18381766,7.6,13.16
2020-03-13 08:26:29,12942913,13.0,7.6899999999999995
2020-03-13 08:26:29,20141956,2.56,39.06
2020-03-13 08:26:29,20838054,2.48,40.32
2020-03-13 08:26:29,18381766,7.6,13.16
2020-03-13 08:26:32,12942913,13.0,7.6899999999999995
2020-03-13 08:26:32,20141956,2.56,39.06
2020-03-13 08:26:32,20838054,2.48,40.32
2020-03-13 08:26:32,18381766,7.6,13.16
2020-03-13 08:26:44,12942913,13.0,7.6899999999999995
2020-03-13 08:26:44,20141956,2.56,39.06
2020-03-13 08:26:44,20838054,2.48,40.32
2020-03-13 08:26:44,18381766,7.6,13.16
2020-03-13 08:26:51,12942913,13.0,7.6899999999999995
2020-03-13 08:26:51,20141956,2.56,39.06
2020-03-13 08:26:51,20838054,2.48,40.32
2020-03-13 08:26:51,18381766,7.6,13.16
2020-03-13 08:26:52,12942913,13.0,7.6899999999999995
2020-03-13 08:26:52,20141956,2.56,39.06
2020-03-13 08:26:52,20838054,2.48,40.32
2020-03-13 08:26:52,18381766,7.6,13.16
2020-03-13 08:26:57,12942913,13.0,7.6899999999999995
2020-03-13 08:26:57,20141956,2.56,39.06
2020-03-13 08:26:57,20838054,2.48,40.32
2020-03-13 08:26:57,18381766,7.6,13.16
2020-03-13 08:27:06,12942913,13.0,7.6899999999999995
2020-03-13 08:27:06,20141956,2.56,39.06
2020-03-13 08:27:06,20838054,2.48,40.32
2020-03-13 08:27:06,18381766,7.6,13.16
2020-03-13 08:27:08,12942913,13.0,7.6899999999999995
2020-03-13 08:27:08,20141956,2.56,39.06
2020-03-13 08:27:08,20838054,2.48,40.32
2020-03-13 08:27:08,18381766,7.6,13.16
2020-03-13 08:27:22,12942913,13.0,7.6899999999999995
2020-03-13 08:27:22,20141956,2.56,39.06
2020-03-13 08:27:22,20838054,2.48,40.32
2020-03-13 08:27:22,18381766,7.6,13.16
2020-03-13 08:27:24,12942913,13.0,7.6899999999999995
2020-03-13 08:27:24,20141956,2.56,39.06
2020-03-13 08:27:24,20838054,2.48,40.32
2020-03-13 08:27:24,18381766,7.6,13.16
2020-03-13 08:27:38,12942913,13.0,7.6899999999999995
2020-03-13 08:27:38,20141956,2.56,39.06
2020-03-13 08:27:38,20838054,2.48,40.32
2020-03-13 08:27:38,18381766,7.6,13.16
2020-03-13 08:27:43,12942913,13.0,7.6899999999999995
2020-03-13 08:27:43,20141956,2.56,39.06
2020-03-13 08:27:43,20838054,2.48,40.32
2020-03-13 08:27:43,18381766,7.6,13.16
2020-03-13 08:27:53,12942913,13.0,7.6899999999999995
2020-03-13 08:27:53,20141956,2.56,39.06
2020-03-13 08:27:53,20838054,2.48,40.32
2020-03-13 08:27:53,18381766,7.6,13.16
2020-03-13 08:27:59,12942913,13.0,7.6899999999999995
2020-03-13 08:27:59,20141956,2.56,39.06
2020-03-13 08:27:59,20838054,2.48,40.32
2020-03-13 08:27:59,18381766,7.6,13.16
2020-03-13 08:28:08,12942913,13.0,7.6899999999999995
2020-03-13 08:28:08,20141956,2.56,39.06
2020-03-13 08:28:08,20838054,2.48,40.32
2020-03-13 08:28:08,18381766,7.6,13.16
2020-03-13 08:28:10,12942913,13.0,7.6899999999999995
2020-03-13 08:28:10,20141956,2.56,39.06
2020-03-13 08:28:10,20838054,2.48,40.32
2020-03-13 08:28:10,18381766,7.6,13.16
2020-03-13 08:28:23,12942913,13.0,7.6899999999999995
2020-03-13 08:28:23,20141956,2.56,39.06
2020-03-13 08:28:23,20838054,2.48,40.32
2020-03-13 08:28:23,18381766,7.6,13.16
2020-03-13 08:28:25,12942913,13.0,7.6899999999999995
2020-03-13 08:28:25,20141956,2.56,39.06
2020-03-13 08:28:25,20838054,2.48,40.32
2020-03-13 08:28:25,18381766,7.6,13.16
2020-03-13 08:28:38,12942913,13.0,7.6899999999999995
2020-03-13 08:28:38,20141956,2.56,39.06
2020-03-13 08:28:38,20838054,2.48,40.32
2020-03-13 08:28:38,18381766,7.6,13.16
2020-03-13 08:28:41,12942913,13.0,7.6899999999999995
2020-03-13 08:28:41,20141956,2.56,39.06
2020-03-13 08:28:41,20838054,2.48,40.32
2020-03-13 08:28:41,18381766,7.6,13.16
2020-03-13 08:28:53,12942913,13.0,7.6899999999999995
2020-03-13 08:28:53,20141956,2.56,39.06
2020-03-13 08:28:53,20838054,2.48,40.32
2020-03-13 08:28:53,18381766,7.6,13.16
2020-03-13 08:28:58,12942913,13.0,7.6899999999999995
2020-03-13 08:28:58,20141956,2.56,39.06
2020-03-13 08:28:58,20838054,2.48,40.32
2020-03-13 08:28:58,18381766,7.6,13.16
2020-03-13 08:28:59,12942913,13.0,7.6899999999999995
2020-03-13 08:28:59,20141956,2.56,39.06
2020-03-13 08:28:59,20838054,2.48,40.32
2020-03-13 08:28:59,18381766,7.6,13.16
2020-03-13 08:29:09,12942913,13.0,7.6899999999999995
2020-03-13 08:29:09,20141956,2.56,39.06
2020-03-13 08:29:09,20838054,2.48,40.32
2020-03-13 08:29:09,18381766,7.6,13.16
2020-03-13 08:29:14,12942913,13.0,7.6899999999999995
2020-03-13 08:29:14,20141956,2.56,39.06
2020-03-13 08:29:14,20838054,2.48,40.32
2020-03-13 08:29:14,18381766,7.6,13.16
2020-03-13 08:29:25,12942913,13.0,7.6899999999999995
2020-03-13 08:29:25,20141956,2.56,39.06
2020-03-13 08:29:25,20838054,2.48,40.32
2020-03-13 08:29:25,18381766,7.6,13.16
2020-03-13 08:29:30,12942913,13.0,7.6899999999999995
2020-03-13 08:29:30,20141956,2.56,39.06
2020-03-13 08:29:30,20838054,2.48,40.32
2020-03-13 08:29:30,18381766,7.6,13.16
2020-03-13 08:29:40,12942913,13.0,7.6899999999999995
2020-03-13 08:29:40,20141956,2.56,39.06
