time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 18:09:01,18824929,3.25,30.769999999999996
2020-01-08 18:09:01,9086574,14.0,7.140000000000001
2020-01-08 18:09:01,12513677,9.8,10.2
2020-01-08 18:09:01,1255060,4.6,21.740000000000002
2020-01-08 18:09:05,14246064,3.3,30.3
2020-01-08 18:09:05,18824929,3.3,30.3
2020-01-08 18:09:05,9086574,13.5,7.41
2020-01-08 18:09:05,12513677,9.8,10.2
2020-01-08 18:09:05,1255060,4.6,21.740000000000002
2020-01-08 18:09:06,14246064,3.3,30.3
2020-01-08 18:09:06,18824929,3.3,30.3
2020-01-08 18:09:06,9086574,13.5,7.41
2020-01-08 18:09:06,12513677,9.8,10.2
2020-01-08 18:09:06,1255060,4.6,21.740000000000002
2020-01-08 18:09:07,14246064,3.3,30.3
2020-01-08 18:09:07,18824929,3.3,30.3
2020-01-08 18:09:07,9086574,13.5,7.41
2020-01-08 18:09:07,12513677,9.8,10.2
2020-01-08 18:09:07,1255060,4.6,21.740000000000002
2020-01-08 18:09:13,14246064,3.25,30.769999999999996
2020-01-08 18:09:13,18824929,3.3,30.3
2020-01-08 18:09:13,9086574,13.5,7.41
2020-01-08 18:09:13,12513677,9.8,10.2
2020-01-08 18:09:13,1255060,4.6,21.740000000000002
2020-01-08 18:09:14,14246064,3.25,30.769999999999996
2020-01-08 18:09:14,18824929,3.3,30.3
2020-01-08 18:09:14,9086574,13.5,7.41
2020-01-08 18:09:14,12513677,9.8,10.2
2020-01-08 18:09:14,1255060,4.6,21.740000000000002
2020-01-08 18:09:21,14246064,3.25,30.769999999999996
2020-01-08 18:09:21,18824929,3.25,30.769999999999996
2020-01-08 18:09:21,9086574,13.5,7.41
2020-01-08 18:09:21,12513677,9.8,10.2
2020-01-08 18:09:21,1255060,4.6,21.740000000000002
2020-01-08 18:09:27,14246064,3.25,30.769999999999996
2020-01-08 18:09:27,18824929,3.25,30.769999999999996
2020-01-08 18:09:27,9086574,13.5,7.41
2020-01-08 18:09:27,12513677,9.8,10.2
2020-01-08 18:09:27,1255060,4.6,21.740000000000002
2020-01-08 18:09:29,14246064,3.25,30.769999999999996
2020-01-08 18:09:29,18824929,3.25,30.769999999999996
2020-01-08 18:09:29,9086574,13.5,7.41
2020-01-08 18:09:29,12513677,9.8,10.2
2020-01-08 18:09:29,1255060,4.6,21.740000000000002
2020-01-08 18:09:30,14246064,3.25,30.769999999999996
2020-01-08 18:09:30,18824929,3.25,30.769999999999996
2020-01-08 18:09:30,9086574,13.5,7.41
2020-01-08 18:09:30,12513677,9.8,10.2
2020-01-08 18:09:30,1255060,4.6,21.740000000000002
2020-01-08 18:09:39,14246064,3.25,30.769999999999996
2020-01-08 18:09:39,18824929,3.25,30.769999999999996
2020-01-08 18:09:39,9086574,13.5,7.41
2020-01-08 18:09:39,12513677,9.8,10.2
2020-01-08 18:09:39,1255060,4.6,21.740000000000002
2020-01-08 18:09:40,14246064,3.25,30.769999999999996
2020-01-08 18:09:40,18824929,3.25,30.769999999999996
2020-01-08 18:09:40,9086574,13.5,7.41
2020-01-08 18:09:40,12513677,9.8,10.2
2020-01-08 18:09:40,1255060,4.6,21.740000000000002
2020-01-08 18:09:41,14246064,3.3,30.3
2020-01-08 18:09:41,18824929,3.25,30.769999999999996
2020-01-08 18:09:41,9086574,14.0,7.140000000000001
2020-01-08 18:09:41,12513677,9.8,10.2
2020-01-08 18:09:41,1255060,4.6,21.740000000000002
2020-01-08 18:09:43,14246064,3.3,30.3
2020-01-08 18:09:43,18824929,3.25,30.769999999999996
2020-01-08 18:09:43,9086574,14.0,7.140000000000001
2020-01-08 18:09:43,12513677,9.8,10.2
2020-01-08 18:09:43,1255060,4.6,21.740000000000002
2020-01-08 18:09:44,14246064,3.3,30.3
2020-01-08 18:09:44,18824929,3.25,30.769999999999996
2020-01-08 18:09:44,9086574,14.0,7.140000000000001
2020-01-08 18:09:44,12513677,9.8,10.2
2020-01-08 18:09:44,1255060,4.6,21.740000000000002
2020-01-08 18:09:45,14246064,3.3,30.3
2020-01-08 18:09:45,18824929,3.25,30.769999999999996
2020-01-08 18:09:45,9086574,14.0,7.140000000000001
2020-01-08 18:09:45,12513677,9.8,10.2
2020-01-08 18:09:45,1255060,4.6,21.740000000000002
2020-01-08 18:09:46,14246064,3.3,30.3
2020-01-08 18:09:46,18824929,3.25,30.769999999999996
2020-01-08 18:09:46,9086574,14.0,7.140000000000001
2020-01-08 18:09:46,12513677,9.8,10.2
2020-01-08 18:09:46,1255060,4.6,21.740000000000002
2020-01-08 18:09:47,14246064,3.25,30.769999999999996
2020-01-08 18:09:47,18824929,3.25,30.769999999999996
2020-01-08 18:09:47,9086574,14.0,7.140000000000001
2020-01-08 18:09:47,12513677,9.8,10.2
2020-01-08 18:09:47,1255060,4.6,21.740000000000002
2020-01-08 18:09:48,14246064,3.25,30.769999999999996
2020-01-08 18:09:48,18824929,3.25,30.769999999999996
2020-01-08 18:09:48,9086574,14.0,7.140000000000001
2020-01-08 18:09:48,12513677,9.8,10.2
2020-01-08 18:09:48,1255060,4.6,21.740000000000002
2020-01-08 18:09:50,14246064,3.25,30.769999999999996
2020-01-08 18:09:50,18824929,3.25,30.769999999999996
2020-01-08 18:09:50,9086574,14.0,7.140000000000001
2020-01-08 18:09:50,12513677,9.8,10.2
2020-01-08 18:09:50,1255060,4.6,21.740000000000002
2020-01-08 18:09:53,14246064,3.35,29.849999999999998
2020-01-08 18:09:53,18824929,3.25,30.769999999999996
2020-01-08 18:09:53,9086574,14.0,7.140000000000001
2020-01-08 18:09:53,12513677,9.8,10.2
2020-01-08 18:09:53,1255060,4.6,21.740000000000002
2020-01-08 18:09:54,14246064,3.35,29.849999999999998
2020-01-08 18:09:54,18824929,3.25,30.769999999999996
2020-01-08 18:09:54,9086574,14.0,7.140000000000001
2020-01-08 18:09:54,12513677,9.8,10.2
2020-01-08 18:09:54,1255060,4.6,21.740000000000002
2020-01-08 18:09:56,14246064,3.35,29.849999999999998
2020-01-08 18:09:56,18824929,3.25,30.769999999999996
2020-01-08 18:09:56,9086574,14.0,7.140000000000001
2020-01-08 18:09:56,12513677,9.8,10.2
2020-01-08 18:09:56,1255060,4.6,21.740000000000002
2020-01-08 18:09:58,14246064,3.35,29.849999999999998
2020-01-08 18:09:58,18824929,3.25,30.769999999999996
2020-01-08 18:09:58,9086574,14.0,7.140000000000001
2020-01-08 18:09:58,12513677,9.8,10.2
2020-01-08 18:09:58,1255060,4.6,21.740000000000002
2020-01-08 18:10:04,14246064,3.35,29.849999999999998
2020-01-08 18:10:04,18824929,3.25,30.769999999999996
2020-01-08 18:10:04,9086574,14.0,7.140000000000001
2020-01-08 18:10:04,12513677,9.8,10.2
2020-01-08 18:10:04,1255060,4.6,21.740000000000002
2020-01-08 18:10:05,14246064,3.35,29.849999999999998
2020-01-08 18:10:05,18824929,3.25,30.769999999999996
2020-01-08 18:10:05,9086574,14.0,7.140000000000001
2020-01-08 18:10:05,12513677,9.8,10.2
2020-01-08 18:10:05,1255060,4.6,21.740000000000002
2020-01-08 18:10:08,14246064,3.35,29.849999999999998
2020-01-08 18:10:08,18824929,3.25,30.769999999999996
2020-01-08 18:10:08,9086574,14.0,7.140000000000001
2020-01-08 18:10:08,12513677,9.8,10.2
2020-01-08 18:10:08,1255060,4.7,21.279999999999998
2020-01-08 18:10:09,14246064,3.35,29.849999999999998
2020-01-08 18:10:09,18824929,3.25,30.769999999999996
2020-01-08 18:10:09,9086574,14.0,7.140000000000001
2020-01-08 18:10:09,12513677,9.8,10.2
2020-01-08 18:10:09,1255060,4.7,21.279999999999998
2020-01-08 18:10:10,14246064,3.35,29.849999999999998
2020-01-08 18:10:10,18824929,3.25,30.769999999999996
2020-01-08 18:10:10,9086574,14.0,7.140000000000001
2020-01-08 18:10:10,12513677,9.8,10.2
2020-01-08 18:10:10,1255060,4.7,21.279999999999998
2020-01-08 18:10:15,14246064,3.3,30.3
2020-01-08 18:10:15,18824929,3.25,30.769999999999996
2020-01-08 18:10:15,9086574,14.0,7.140000000000001
2020-01-08 18:10:15,12513677,9.8,10.2
2020-01-08 18:10:15,1255060,4.7,21.279999999999998
2020-01-08 18:10:16,14246064,3.3,30.3
2020-01-08 18:10:16,18824929,3.25,30.769999999999996
2020-01-08 18:10:16,9086574,14.0,7.140000000000001
2020-01-08 18:10:16,12513677,9.8,10.2
2020-01-08 18:10:16,1255060,4.7,21.279999999999998
2020-01-08 18:10:17,14246064,3.25,30.769999999999996
2020-01-08 18:10:17,18824929,3.25,30.769999999999996
2020-01-08 18:10:17,9086574,14.0,7.140000000000001
2020-01-08 18:10:17,12513677,9.8,10.2
2020-01-08 18:10:17,1255060,4.7,21.279999999999998
2020-01-08 18:10:18,14246064,3.25,30.769999999999996
2020-01-08 18:10:18,18824929,3.25,30.769999999999996
2020-01-08 18:10:18,9086574,14.0,7.140000000000001
2020-01-08 18:10:18,12513677,9.8,10.2
2020-01-08 18:10:18,1255060,4.7,21.279999999999998
2020-01-08 18:10:20,14246064,3.25,30.769999999999996
2020-01-08 18:10:20,18824929,3.25,30.769999999999996
2020-01-08 18:10:20,9086574,14.0,7.140000000000001
2020-01-08 18:10:20,12513677,9.8,10.2
2020-01-08 18:10:20,1255060,4.7,21.279999999999998
2020-01-08 18:10:23,14246064,3.25,30.769999999999996
2020-01-08 18:10:23,18824929,3.25,30.769999999999996
2020-01-08 18:10:23,9086574,14.0,7.140000000000001
2020-01-08 18:10:23,12513677,9.8,10.2
2020-01-08 18:10:23,1255060,4.7,21.279999999999998
2020-01-08 18:10:24,14246064,3.25,30.769999999999996
2020-01-08 18:10:24,18824929,3.25,30.769999999999996
2020-01-08 18:10:24,9086574,14.0,7.140000000000001
2020-01-08 18:10:24,12513677,9.8,10.2
2020-01-08 18:10:24,1255060,4.7,21.279999999999998
2020-01-08 18:10:25,14246064,3.25,30.769999999999996
2020-01-08 18:10:25,18824929,3.25,30.769999999999996
2020-01-08 18:10:25,9086574,14.0,7.140000000000001
2020-01-08 18:10:25,12513677,9.8,10.2
2020-01-08 18:10:25,1255060,4.7,21.279999999999998
2020-01-08 18:10:26,14246064,3.25,30.769999999999996
2020-01-08 18:10:26,18824929,3.25,30.769999999999996
2020-01-08 18:10:26,9086574,14.0,7.140000000000001
2020-01-08 18:10:26,12513677,9.8,10.2
2020-01-08 18:10:26,1255060,4.7,21.279999999999998
2020-01-08 18:10:29,14246064,3.25,30.769999999999996
2020-01-08 18:10:29,18824929,3.25,30.769999999999996
2020-01-08 18:10:29,9086574,14.0,7.140000000000001
2020-01-08 18:10:29,12513677,9.8,10.2
2020-01-08 18:10:29,1255060,4.7,21.279999999999998
2020-01-08 18:10:30,14246064,3.25,30.769999999999996
2020-01-08 18:10:30,18824929,3.25,30.769999999999996
2020-01-08 18:10:30,9086574,14.0,7.140000000000001
2020-01-08 18:10:30,12513677,9.8,10.2
2020-01-08 18:10:30,1255060,4.7,21.279999999999998
2020-01-08 18:10:31,14246064,3.25,30.769999999999996
2020-01-08 18:10:31,18824929,3.3,30.3
2020-01-08 18:10:31,9086574,14.0,7.140000000000001
2020-01-08 18:10:31,12513677,9.8,10.2
2020-01-08 18:10:31,1255060,4.7,21.279999999999998
2020-01-08 18:10:32,14246064,3.25,30.769999999999996
2020-01-08 18:10:32,18824929,3.3,30.3
2020-01-08 18:10:32,9086574,14.0,7.140000000000001
2020-01-08 18:10:32,12513677,9.8,10.2
2020-01-08 18:10:32,1255060,4.7,21.279999999999998
2020-01-08 18:10:33,14246064,3.25,30.769999999999996
2020-01-08 18:10:33,18824929,3.3,30.3
2020-01-08 18:10:33,9086574,14.0,7.140000000000001
2020-01-08 18:10:33,12513677,9.8,10.2
2020-01-08 18:10:33,1255060,4.7,21.279999999999998
2020-01-08 18:10:34,14246064,3.25,30.769999999999996
2020-01-08 18:10:34,18824929,3.3,30.3
2020-01-08 18:10:34,9086574,14.0,7.140000000000001
2020-01-08 18:10:34,12513677,9.8,10.2
2020-01-08 18:10:34,1255060,4.7,21.279999999999998
2020-01-08 18:10:35,14246064,3.25,30.769999999999996
2020-01-08 18:10:35,18824929,3.3,30.3
2020-01-08 18:10:35,9086574,14.0,7.140000000000001
2020-01-08 18:10:35,12513677,9.8,10.2
2020-01-08 18:10:35,1255060,4.7,21.279999999999998
2020-01-08 18:10:37,14246064,3.25,30.769999999999996
2020-01-08 18:10:37,18824929,3.3,30.3
2020-01-08 18:10:37,9086574,14.0,7.140000000000001
2020-01-08 18:10:37,12513677,9.8,10.2
2020-01-08 18:10:37,1255060,4.7,21.279999999999998
2020-01-08 18:10:39,14246064,3.25,30.769999999999996
2020-01-08 18:10:39,18824929,3.3,30.3
2020-01-08 18:10:39,9086574,14.0,7.140000000000001
2020-01-08 18:10:39,12513677,9.8,10.2
2020-01-08 18:10:39,1255060,4.6,21.740000000000002
2020-01-08 18:10:45,14246064,3.25,30.769999999999996
2020-01-08 18:10:45,18824929,3.3,30.3
2020-01-08 18:10:45,9086574,14.0,7.140000000000001
2020-01-08 18:10:45,12513677,9.8,10.2
2020-01-08 18:10:45,1255060,4.6,21.740000000000002
2020-01-08 18:10:47,14246064,3.25,30.769999999999996
2020-01-08 18:10:47,18824929,3.3,30.3
2020-01-08 18:10:47,9086574,14.0,7.140000000000001
2020-01-08 18:10:47,12513677,9.8,10.2
2020-01-08 18:10:47,1255060,4.6,21.740000000000002
2020-01-08 18:10:48,14246064,3.25,30.769999999999996
2020-01-08 18:10:48,18824929,3.3,30.3
2020-01-08 18:10:48,9086574,14.0,7.140000000000001
2020-01-08 18:10:48,12513677,9.8,10.2
2020-01-08 18:10:48,1255060,4.6,21.740000000000002
2020-01-08 18:10:49,14246064,3.25,30.769999999999996
2020-01-08 18:10:49,18824929,3.3,30.3
2020-01-08 18:10:49,9086574,14.0,7.140000000000001
2020-01-08 18:10:49,12513677,9.8,10.2
2020-01-08 18:10:49,1255060,4.6,21.740000000000002
2020-01-08 18:10:51,14246064,3.25,30.769999999999996
2020-01-08 18:10:51,18824929,3.3,30.3
2020-01-08 18:10:51,9086574,14.0,7.140000000000001
2020-01-08 18:10:51,12513677,9.8,10.2
2020-01-08 18:10:51,1255060,4.7,21.279999999999998
2020-01-08 18:10:52,14246064,3.25,30.769999999999996
2020-01-08 18:10:52,18824929,3.3,30.3
2020-01-08 18:10:52,9086574,14.0,7.140000000000001
2020-01-08 18:10:52,12513677,9.8,10.2
2020-01-08 18:10:52,1255060,4.7,21.279999999999998
2020-01-08 18:10:53,14246064,3.25,30.769999999999996
2020-01-08 18:10:53,18824929,3.3,30.3
2020-01-08 18:10:53,9086574,14.0,7.140000000000001
2020-01-08 18:10:53,12513677,9.8,10.2
2020-01-08 18:10:53,1255060,4.7,21.279999999999998
2020-01-08 18:10:55,14246064,3.3,30.3
2020-01-08 18:10:55,18824929,3.3,30.3
2020-01-08 18:10:55,9086574,14.0,7.140000000000001
2020-01-08 18:10:55,12513677,9.8,10.2
2020-01-08 18:10:55,1255060,4.7,21.279999999999998
2020-01-08 18:10:57,14246064,3.3,30.3
2020-01-08 18:10:57,18824929,3.3,30.3
2020-01-08 18:10:57,9086574,14.0,7.140000000000001
2020-01-08 18:10:57,12513677,9.8,10.2
2020-01-08 18:10:57,1255060,4.7,21.279999999999998
2020-01-08 18:10:59,14246064,3.3,30.3
2020-01-08 18:10:59,18824929,3.3,30.3
2020-01-08 18:10:59,9086574,14.0,7.140000000000001
2020-01-08 18:10:59,12513677,9.8,10.2
2020-01-08 18:10:59,1255060,4.7,21.279999999999998
2020-01-08 18:11:00,14246064,3.3,30.3
2020-01-08 18:11:00,18824929,3.3,30.3
2020-01-08 18:11:00,9086574,14.0,7.140000000000001
2020-01-08 18:11:00,12513677,9.8,10.2
2020-01-08 18:11:00,1255060,4.7,21.279999999999998
2020-01-08 18:11:01,14246064,3.3,30.3
2020-01-08 18:11:01,18824929,3.3,30.3
2020-01-08 18:11:01,9086574,14.0,7.140000000000001
2020-01-08 18:11:01,12513677,9.8,10.2
2020-01-08 18:11:01,1255060,4.8,20.830000000000002
2020-01-08 18:11:02,14246064,3.3,30.3
2020-01-08 18:11:02,18824929,3.3,30.3
2020-01-08 18:11:02,9086574,14.0,7.140000000000001
2020-01-08 18:11:02,12513677,9.8,10.2
2020-01-08 18:11:02,1255060,4.8,20.830000000000002
2020-01-08 18:11:03,14246064,3.3,30.3
2020-01-08 18:11:03,18824929,3.3,30.3
2020-01-08 18:11:03,9086574,14.0,7.140000000000001
2020-01-08 18:11:03,12513677,9.8,10.2
2020-01-08 18:11:03,1255060,4.8,20.830000000000002
2020-01-08 18:11:05,14246064,3.3,30.3
2020-01-08 18:11:05,18824929,3.3,30.3
2020-01-08 18:11:05,9086574,14.0,7.140000000000001
2020-01-08 18:11:05,12513677,9.8,10.2
2020-01-08 18:11:05,1255060,4.8,20.830000000000002
2020-01-08 18:11:06,14246064,3.3,30.3
2020-01-08 18:11:06,18824929,3.3,30.3
2020-01-08 18:11:06,9086574,14.0,7.140000000000001
2020-01-08 18:11:06,12513677,9.8,10.2
2020-01-08 18:11:06,1255060,4.8,20.830000000000002
2020-01-08 18:11:09,14246064,3.3,30.3
2020-01-08 18:11:09,18824929,3.3,30.3
2020-01-08 18:11:09,9086574,14.0,7.140000000000001
2020-01-08 18:11:09,12513677,9.8,10.2
2020-01-08 18:11:09,1255060,4.8,20.830000000000002
2020-01-08 18:11:21,14246064,3.3,30.3
2020-01-08 18:11:21,18824929,3.25,30.769999999999996
2020-01-08 18:11:21,9086574,14.0,7.140000000000001
2020-01-08 18:11:21,12513677,9.8,10.2
2020-01-08 18:11:21,1255060,4.8,20.830000000000002
2020-01-08 18:11:24,14246064,3.3,30.3
2020-01-08 18:11:24,18824929,3.25,30.769999999999996
2020-01-08 18:11:24,9086574,14.0,7.140000000000001
2020-01-08 18:11:24,12513677,9.8,10.2
2020-01-08 18:11:24,1255060,4.8,20.830000000000002
2020-01-08 18:11:25,14246064,3.3,30.3
2020-01-08 18:11:25,18824929,3.3,30.3
2020-01-08 18:11:25,9086574,14.0,7.140000000000001
2020-01-08 18:11:25,12513677,9.8,10.2
2020-01-08 18:11:25,1255060,4.8,20.830000000000002
2020-01-08 18:11:27,14246064,3.3,30.3
2020-01-08 18:11:27,18824929,3.3,30.3
2020-01-08 18:11:27,9086574,14.0,7.140000000000001
2020-01-08 18:11:27,12513677,9.6,10.42
2020-01-08 18:11:27,1255060,4.8,20.830000000000002
2020-01-08 18:11:29,14246064,3.25,30.769999999999996
2020-01-08 18:11:29,18824929,3.3,30.3
2020-01-08 18:11:29,9086574,14.0,7.140000000000001
2020-01-08 18:11:29,12513677,9.6,10.42
2020-01-08 18:11:29,1255060,4.8,20.830000000000002
2020-01-08 18:11:30,14246064,3.25,30.769999999999996
2020-01-08 18:11:30,18824929,3.3,30.3
2020-01-08 18:11:30,9086574,14.0,7.140000000000001
2020-01-08 18:11:30,12513677,9.6,10.42
2020-01-08 18:11:30,1255060,4.8,20.830000000000002
2020-01-08 18:11:31,14246064,3.25,30.769999999999996
2020-01-08 18:11:31,18824929,3.3,30.3
2020-01-08 18:11:31,9086574,14.0,7.140000000000001
2020-01-08 18:11:31,12513677,9.6,10.42
2020-01-08 18:11:31,1255060,4.8,20.830000000000002
2020-01-08 18:11:35,14246064,3.25,30.769999999999996
2020-01-08 18:11:35,18824929,3.3,30.3
2020-01-08 18:11:35,9086574,14.0,7.140000000000001
2020-01-08 18:11:35,12513677,9.6,10.42
2020-01-08 18:11:35,1255060,4.8,20.830000000000002
2020-01-08 18:11:45,14246064,3.25,30.769999999999996
2020-01-08 18:11:45,18824929,3.3,30.3
2020-01-08 18:11:45,9086574,14.0,7.140000000000001
2020-01-08 18:11:45,12513677,9.4,10.639999999999999
2020-01-08 18:11:45,1255060,4.8,20.830000000000002
2020-01-08 18:11:46,14246064,3.25,30.769999999999996
2020-01-08 18:11:46,18824929,3.3,30.3
2020-01-08 18:11:46,9086574,14.0,7.140000000000001
2020-01-08 18:11:46,12513677,9.4,10.639999999999999
2020-01-08 18:11:46,1255060,4.8,20.830000000000002
2020-01-08 18:11:47,14246064,3.25,30.769999999999996
2020-01-08 18:11:47,18824929,3.3,30.3
2020-01-08 18:11:47,9086574,14.0,7.140000000000001
2020-01-08 18:11:47,12513677,9.4,10.639999999999999
2020-01-08 18:11:47,1255060,4.8,20.830000000000002
2020-01-08 18:11:52,14246064,3.25,30.769999999999996
2020-01-08 18:11:52,18824929,3.3,30.3
2020-01-08 18:11:52,9086574,14.0,7.140000000000001
2020-01-08 18:11:52,12513677,9.4,10.639999999999999
2020-01-08 18:11:52,1255060,4.8,20.830000000000002
2020-01-08 18:11:56,14246064,3.25,30.769999999999996
2020-01-08 18:11:56,18824929,3.3,30.3
2020-01-08 18:11:56,9086574,14.0,7.140000000000001
2020-01-08 18:11:56,12513677,9.2,10.870000000000001
2020-01-08 18:11:56,1255060,4.8,20.830000000000002
2020-01-08 18:11:57,14246064,3.25,30.769999999999996
2020-01-08 18:11:57,18824929,3.3,30.3
2020-01-08 18:11:57,9086574,14.0,7.140000000000001
2020-01-08 18:11:57,12513677,9.2,10.870000000000001
2020-01-08 18:11:57,1255060,4.8,20.830000000000002
2020-01-08 18:12:01,14246064,3.25,30.769999999999996
2020-01-08 18:12:01,18824929,3.3,30.3
2020-01-08 18:12:01,9086574,14.0,7.140000000000001
2020-01-08 18:12:01,12513677,9.2,10.870000000000001
2020-01-08 18:12:01,1255060,4.8,20.830000000000002
2020-01-08 18:12:02,14246064,3.25,30.769999999999996
2020-01-08 18:12:02,18824929,3.25,30.769999999999996
2020-01-08 18:12:02,9086574,14.0,7.140000000000001
2020-01-08 18:12:02,12513677,9.2,10.870000000000001
2020-01-08 18:12:02,1255060,4.8,20.830000000000002
2020-01-08 18:12:03,14246064,3.25,30.769999999999996
2020-01-08 18:12:03,18824929,3.25,30.769999999999996
2020-01-08 18:12:03,9086574,14.0,7.140000000000001
2020-01-08 18:12:03,12513677,9.2,10.870000000000001
2020-01-08 18:12:03,1255060,4.8,20.830000000000002
2020-01-08 18:12:11,14246064,3.25,30.769999999999996
2020-01-08 18:12:11,18824929,3.25,30.769999999999996
2020-01-08 18:12:11,9086574,14.0,7.140000000000001
2020-01-08 18:12:11,12513677,9.2,10.870000000000001
2020-01-08 18:12:11,1255060,4.8,20.830000000000002
2020-01-08 18:12:15,14246064,3.25,30.769999999999996
2020-01-08 18:12:15,18824929,3.25,30.769999999999996
2020-01-08 18:12:15,9086574,14.0,7.140000000000001
2020-01-08 18:12:15,12513677,9.2,10.870000000000001
2020-01-08 18:12:15,1255060,4.8,20.830000000000002
2020-01-08 18:12:18,14246064,3.25,30.769999999999996
2020-01-08 18:12:18,18824929,3.25,30.769999999999996
2020-01-08 18:12:18,9086574,14.0,7.140000000000001
2020-01-08 18:12:18,12513677,9.2,10.870000000000001
2020-01-08 18:12:18,1255060,4.7,21.279999999999998
2020-01-08 18:12:19,14246064,3.25,30.769999999999996
2020-01-08 18:12:19,18824929,3.25,30.769999999999996
2020-01-08 18:12:19,9086574,14.0,7.140000000000001
2020-01-08 18:12:19,12513677,9.2,10.870000000000001
2020-01-08 18:12:19,1255060,4.7,21.279999999999998
2020-01-08 18:12:20,14246064,3.25,30.769999999999996
2020-01-08 18:12:20,18824929,3.25,30.769999999999996
2020-01-08 18:12:20,9086574,14.0,7.140000000000001
2020-01-08 18:12:20,12513677,9.2,10.870000000000001
2020-01-08 18:12:20,1255060,4.7,21.279999999999998
2020-01-08 18:12:22,14246064,3.25,30.769999999999996
2020-01-08 18:12:22,18824929,3.25,30.769999999999996
2020-01-08 18:12:22,9086574,14.0,7.140000000000001
2020-01-08 18:12:22,12513677,9.2,10.870000000000001
2020-01-08 18:12:22,1255060,4.7,21.279999999999998
2020-01-08 18:12:23,14246064,3.25,30.769999999999996
2020-01-08 18:12:23,18824929,3.25,30.769999999999996
2020-01-08 18:12:23,9086574,14.0,7.140000000000001
2020-01-08 18:12:23,12513677,9.2,10.870000000000001
2020-01-08 18:12:23,1255060,4.7,21.279999999999998
2020-01-08 18:12:24,14246064,3.25,30.769999999999996
2020-01-08 18:12:24,18824929,3.25,30.769999999999996
2020-01-08 18:12:24,9086574,14.0,7.140000000000001
2020-01-08 18:12:24,12513677,9.2,10.870000000000001
2020-01-08 18:12:24,1255060,4.7,21.279999999999998
2020-01-08 18:12:25,14246064,3.25,30.769999999999996
2020-01-08 18:12:25,18824929,3.25,30.769999999999996
2020-01-08 18:12:25,9086574,14.0,7.140000000000001
2020-01-08 18:12:25,12513677,9.2,10.870000000000001
2020-01-08 18:12:25,1255060,4.7,21.279999999999998
2020-01-08 18:12:26,14246064,3.25,30.769999999999996
2020-01-08 18:12:26,18824929,3.25,30.769999999999996
2020-01-08 18:12:26,9086574,14.0,7.140000000000001
2020-01-08 18:12:26,12513677,9.2,10.870000000000001
2020-01-08 18:12:26,1255060,4.7,21.279999999999998
2020-01-08 18:12:34,14246064,3.25,30.769999999999996
2020-01-08 18:12:34,18824929,3.25,30.769999999999996
2020-01-08 18:12:34,9086574,14.0,7.140000000000001
2020-01-08 18:12:34,12513677,9.0,11.110000000000001
2020-01-08 18:12:34,1255060,4.7,21.279999999999998
2020-01-08 18:12:46,14246064,3.25,30.769999999999996
2020-01-08 18:12:46,18824929,3.25,30.769999999999996
2020-01-08 18:12:46,9086574,14.0,7.140000000000001
2020-01-08 18:12:46,12513677,9.0,11.110000000000001
2020-01-08 18:12:46,1255060,4.7,21.279999999999998
2020-01-08 18:12:47,14246064,3.25,30.769999999999996
2020-01-08 18:12:47,18824929,3.25,30.769999999999996
2020-01-08 18:12:47,9086574,14.0,7.140000000000001
2020-01-08 18:12:47,12513677,9.0,11.110000000000001
2020-01-08 18:12:47,1255060,4.7,21.279999999999998
2020-01-08 18:12:48,14246064,3.25,30.769999999999996
2020-01-08 18:12:48,18824929,3.25,30.769999999999996
2020-01-08 18:12:48,9086574,14.0,7.140000000000001
2020-01-08 18:12:48,12513677,9.0,11.110000000000001
2020-01-08 18:12:48,1255060,4.7,21.279999999999998
2020-01-08 18:12:49,14246064,3.25,30.769999999999996
2020-01-08 18:12:49,18824929,3.25,30.769999999999996
2020-01-08 18:12:49,9086574,14.0,7.140000000000001
2020-01-08 18:12:49,12513677,9.0,11.110000000000001
2020-01-08 18:12:49,1255060,4.8,20.830000000000002
2020-01-08 18:12:50,14246064,3.25,30.769999999999996
2020-01-08 18:12:50,18824929,3.25,30.769999999999996
2020-01-08 18:12:50,9086574,14.0,7.140000000000001
2020-01-08 18:12:50,12513677,9.0,11.110000000000001
2020-01-08 18:12:50,1255060,4.8,20.830000000000002
2020-01-08 18:12:52,14246064,3.25,30.769999999999996
2020-01-08 18:12:52,18824929,3.25,30.769999999999996
2020-01-08 18:12:52,9086574,14.0,7.140000000000001
2020-01-08 18:12:52,12513677,9.0,11.110000000000001
2020-01-08 18:12:52,1255060,4.8,20.830000000000002
2020-01-08 18:12:53,14246064,3.25,30.769999999999996
2020-01-08 18:12:53,18824929,3.25,30.769999999999996
2020-01-08 18:12:53,9086574,14.0,7.140000000000001
2020-01-08 18:12:53,12513677,9.0,11.110000000000001
2020-01-08 18:12:53,1255060,4.8,20.830000000000002
2020-01-08 18:13:05,14246064,3.3,30.3
2020-01-08 18:13:05,18824929,3.25,30.769999999999996
2020-01-08 18:13:05,9086574,14.0,7.140000000000001
2020-01-08 18:13:05,12513677,9.2,10.870000000000001
2020-01-08 18:13:05,1255060,4.8,20.830000000000002
2020-01-08 18:13:06,14246064,3.3,30.3
2020-01-08 18:13:06,18824929,3.25,30.769999999999996
2020-01-08 18:13:06,9086574,14.0,7.140000000000001
