time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 14:39:27,24373655,5.4,18.52
2020-03-04 14:39:27,26314798,9.4,10.639999999999999
2020-03-04 14:39:27,25013883,3.1,32.26
2020-03-04 14:39:31,25250188,2.72,36.76
2020-03-04 14:39:31,24373655,5.4,18.52
2020-03-04 14:39:31,26314798,9.4,10.639999999999999
2020-03-04 14:39:31,25013883,3.1,32.26
2020-03-04 14:39:42,25250188,2.72,36.76
2020-03-04 14:39:42,24373655,5.4,18.52
2020-03-04 14:39:42,26314798,9.4,10.639999999999999
2020-03-04 14:39:42,25013883,3.1,32.26
2020-03-04 14:39:51,25250188,2.72,36.76
2020-03-04 14:39:51,24373655,5.4,18.52
2020-03-04 14:39:51,26314798,9.4,10.639999999999999
2020-03-04 14:39:51,25013883,3.1,32.26
2020-03-04 14:39:58,25250188,2.72,36.76
2020-03-04 14:39:58,24373655,5.4,18.52
2020-03-04 14:39:58,26314798,9.4,10.639999999999999
2020-03-04 14:39:58,25013883,3.1,32.26
2020-03-04 14:40:01,25250188,2.72,36.76
2020-03-04 14:40:01,24373655,5.4,18.52
2020-03-04 14:40:01,26314798,9.4,10.639999999999999
2020-03-04 14:40:01,25013883,3.1,32.26
2020-03-04 14:40:10,25250188,2.72,36.76
2020-03-04 14:40:10,24373655,5.4,18.52
2020-03-04 14:40:10,26314798,9.4,10.639999999999999
2020-03-04 14:40:10,25013883,3.1,32.26
2020-03-04 14:40:19,25250188,2.72,36.76
2020-03-04 14:40:19,24373655,5.4,18.52
2020-03-04 14:40:19,26314798,9.4,10.639999999999999
2020-03-04 14:40:19,25013883,3.1,32.26
2020-03-04 14:40:20,25250188,2.72,36.76
2020-03-04 14:40:20,24373655,5.4,18.52
2020-03-04 14:40:20,26314798,9.4,10.639999999999999
2020-03-04 14:40:20,25013883,3.1,32.26
2020-03-04 14:40:27,25250188,2.72,36.76
2020-03-04 14:40:27,24373655,5.4,18.52
2020-03-04 14:40:27,26314798,9.4,10.639999999999999
2020-03-04 14:40:27,25013883,3.1,32.26
2020-03-04 14:40:28,25250188,2.72,36.76
2020-03-04 14:40:28,24373655,5.5,18.18
2020-03-04 14:40:28,26314798,9.4,10.639999999999999
2020-03-04 14:40:28,25013883,3.1,32.26
2020-03-04 14:40:30,25250188,2.72,36.76
2020-03-04 14:40:30,24373655,5.5,18.18
2020-03-04 14:40:30,26314798,9.4,10.639999999999999
2020-03-04 14:40:30,25013883,3.1,32.26
2020-03-04 14:40:58,25250188,2.72,36.76
2020-03-04 14:40:58,24373655,5.5,18.18
2020-03-04 14:40:58,26314798,9.4,10.639999999999999
2020-03-04 14:40:58,25013883,3.1,32.26
2020-03-04 14:41:03,25250188,2.72,36.76
2020-03-04 14:41:03,24373655,5.5,18.18
2020-03-04 14:41:03,26314798,9.4,10.639999999999999
2020-03-04 14:41:03,25013883,3.1,32.26
2020-03-04 14:41:12,25250188,2.72,36.76
2020-03-04 14:41:12,24373655,5.5,18.18
2020-03-04 14:41:12,26314798,9.4,10.639999999999999
2020-03-04 14:41:12,25013883,3.1,32.26
2020-03-04 14:41:40,25250188,2.76,36.230000000000004
2020-03-04 14:41:40,24373655,5.5,18.18
2020-03-04 14:41:40,26314798,9.4,10.639999999999999
2020-03-04 14:41:40,25013883,3.15,31.75
2020-03-04 14:41:41,25250188,2.76,36.230000000000004
2020-03-04 14:41:41,24373655,5.5,18.18
2020-03-04 14:41:41,26314798,9.4,10.639999999999999
2020-03-04 14:41:41,25013883,3.15,31.75
2020-03-04 14:42:06,25250188,2.76,36.230000000000004
2020-03-04 14:42:06,24373655,5.5,18.18
2020-03-04 14:42:06,26314798,9.4,10.639999999999999
2020-03-04 14:42:06,25013883,3.15,31.75
2020-03-04 14:42:09,25250188,2.76,36.230000000000004
2020-03-04 14:42:09,24373655,5.5,18.18
2020-03-04 14:42:09,26314798,9.4,10.639999999999999
2020-03-04 14:42:09,25013883,3.15,31.75
2020-03-04 14:42:11,25250188,2.76,36.230000000000004
2020-03-04 14:42:11,24373655,5.5,18.18
2020-03-04 14:42:11,26314798,9.4,10.639999999999999
2020-03-04 14:42:11,25013883,3.15,31.75
2020-03-04 14:42:20,25250188,2.76,36.230000000000004
2020-03-04 14:42:20,24373655,5.5,18.18
2020-03-04 14:42:20,26314798,9.4,10.639999999999999
2020-03-04 14:42:20,25013883,3.15,31.75
2020-03-04 14:42:22,25250188,2.76,36.230000000000004
2020-03-04 14:42:22,24373655,5.5,18.18
2020-03-04 14:42:22,26314798,9.4,10.639999999999999
2020-03-04 14:42:22,25013883,3.15,31.75
2020-03-04 14:42:30,25250188,2.76,36.230000000000004
2020-03-04 14:42:30,24373655,5.5,18.18
2020-03-04 14:42:30,26314798,9.2,10.870000000000001
2020-03-04 14:42:30,25013883,3.15,31.75
2020-03-04 14:42:40,25250188,2.76,36.230000000000004
2020-03-04 14:42:40,24373655,5.5,18.18
2020-03-04 14:42:40,26314798,9.2,10.870000000000001
2020-03-04 14:42:40,25013883,3.15,31.75
2020-03-04 14:42:41,25250188,2.76,36.230000000000004
2020-03-04 14:42:41,24373655,5.5,18.18
2020-03-04 14:42:41,26314798,9.2,10.870000000000001
2020-03-04 14:42:41,25013883,3.15,31.75
2020-03-04 14:42:42,25250188,2.76,36.230000000000004
2020-03-04 14:42:42,24373655,5.5,18.18
2020-03-04 14:42:42,26314798,9.2,10.870000000000001
2020-03-04 14:42:42,25013883,3.15,31.75
2020-03-04 14:42:52,25250188,2.76,36.230000000000004
2020-03-04 14:42:52,24373655,5.5,18.18
2020-03-04 14:42:52,26314798,9.2,10.870000000000001
2020-03-04 14:42:52,25013883,3.15,31.75
2020-03-04 14:42:53,25250188,2.76,36.230000000000004
2020-03-04 14:42:53,24373655,5.5,18.18
2020-03-04 14:42:53,26314798,9.2,10.870000000000001
2020-03-04 14:42:53,25013883,3.15,31.75
2020-03-04 14:43:13,25250188,2.76,36.230000000000004
2020-03-04 14:43:13,24373655,5.5,18.18
2020-03-04 14:43:13,26314798,9.2,10.870000000000001
2020-03-04 14:43:13,25013883,3.15,31.75
2020-03-04 14:43:23,25250188,2.76,36.230000000000004
2020-03-04 14:43:23,24373655,5.5,18.18
2020-03-04 14:43:23,26314798,9.2,10.870000000000001
2020-03-04 14:43:23,25013883,3.15,31.75
2020-03-04 14:43:42,25250188,2.76,36.230000000000004
2020-03-04 14:43:42,24373655,5.5,18.18
2020-03-04 14:43:42,26314798,9.2,10.870000000000001
2020-03-04 14:43:42,25013883,3.1,32.26
2020-03-04 14:43:54,25250188,2.76,36.230000000000004
2020-03-04 14:43:54,24373655,5.5,18.18
2020-03-04 14:43:54,26314798,9.2,10.870000000000001
2020-03-04 14:43:54,25013883,3.1,32.26
2020-03-04 14:44:12,25250188,2.76,36.230000000000004
2020-03-04 14:44:12,24373655,5.5,18.18
2020-03-04 14:44:12,26314798,9.2,10.870000000000001
2020-03-04 14:44:12,25013883,3.1,32.26
2020-03-04 14:44:40,25250188,2.76,36.230000000000004
2020-03-04 14:44:40,24373655,5.5,18.18
2020-03-04 14:44:40,26314798,9.2,10.870000000000001
2020-03-04 14:44:40,25013883,3.1,32.26
2020-03-04 14:44:47,25250188,2.76,36.230000000000004
2020-03-04 14:44:47,24373655,5.5,18.18
2020-03-04 14:44:47,26314798,9.2,10.870000000000001
2020-03-04 14:44:47,25013883,3.1,32.26
2020-03-04 14:44:50,25250188,2.76,36.230000000000004
2020-03-04 14:44:50,24373655,5.5,18.18
2020-03-04 14:44:50,26314798,9.2,10.870000000000001
2020-03-04 14:44:50,25013883,3.1,32.26
2020-03-04 14:44:56,25250188,2.76,36.230000000000004
2020-03-04 14:44:56,24373655,5.5,18.18
2020-03-04 14:44:56,26314798,9.0,11.110000000000001
2020-03-04 14:44:56,25013883,3.1,32.26
2020-03-04 14:44:58,25250188,2.76,36.230000000000004
2020-03-04 14:44:58,24373655,5.5,18.18
2020-03-04 14:44:58,26314798,9.0,11.110000000000001
2020-03-04 14:44:58,25013883,3.1,32.26
2020-03-04 14:44:59,25250188,2.76,36.230000000000004
2020-03-04 14:44:59,24373655,5.5,18.18
2020-03-04 14:44:59,26314798,9.0,11.110000000000001
2020-03-04 14:44:59,25013883,3.1,32.26
2020-03-04 14:45:05,25250188,2.76,36.230000000000004
2020-03-04 14:45:05,24373655,5.5,18.18
2020-03-04 14:45:05,26314798,9.0,11.110000000000001
2020-03-04 14:45:05,25013883,3.1,32.26
2020-03-04 14:45:06,25250188,2.76,36.230000000000004
2020-03-04 14:45:06,24373655,5.5,18.18
2020-03-04 14:45:06,26314798,9.0,11.110000000000001
2020-03-04 14:45:06,25013883,3.1,32.26
2020-03-04 14:45:13,25250188,2.76,36.230000000000004
2020-03-04 14:45:13,24373655,5.5,18.18
2020-03-04 14:45:13,26314798,9.0,11.110000000000001
2020-03-04 14:45:13,25013883,3.1,32.26
2020-03-04 14:45:15,25250188,2.76,36.230000000000004
2020-03-04 14:45:15,24373655,5.5,18.18
2020-03-04 14:45:15,26314798,9.0,11.110000000000001
2020-03-04 14:45:15,25013883,3.1,32.26
2020-03-04 14:45:30,25250188,2.76,36.230000000000004
2020-03-04 14:45:30,24373655,5.6,17.86
2020-03-04 14:45:30,26314798,9.0,11.110000000000001
2020-03-04 14:45:30,25013883,3.1,32.26
2020-03-04 14:45:44,25250188,2.76,36.230000000000004
2020-03-04 14:45:44,24373655,5.6,17.86
2020-03-04 14:45:44,26314798,9.0,11.110000000000001
2020-03-04 14:45:44,25013883,3.1,32.26
2020-03-04 14:46:20,25250188,2.76,36.230000000000004
2020-03-04 14:46:20,24373655,5.6,17.86
2020-03-04 14:46:20,26314798,9.0,11.110000000000001
2020-03-04 14:46:20,25013883,3.1,32.26
2020-03-04 14:46:37,25250188,2.76,36.230000000000004
2020-03-04 14:46:37,24373655,5.6,17.86
2020-03-04 14:46:37,26314798,9.0,11.110000000000001
2020-03-04 14:46:37,25013883,3.1,32.26
2020-03-04 14:46:38,25250188,2.76,36.230000000000004
2020-03-04 14:46:38,24373655,5.6,17.86
2020-03-04 14:46:38,26314798,9.0,11.110000000000001
2020-03-04 14:46:38,25013883,3.1,32.26
2020-03-04 14:46:40,25250188,2.76,36.230000000000004
2020-03-04 14:46:40,24373655,5.6,17.86
2020-03-04 14:46:40,26314798,9.0,11.110000000000001
2020-03-04 14:46:40,25013883,3.1,32.26
2020-03-04 14:46:50,25250188,2.76,36.230000000000004
2020-03-04 14:46:50,24373655,5.6,17.86
2020-03-04 14:46:50,26314798,9.0,11.110000000000001
2020-03-04 14:46:50,25013883,3.1,32.26
2020-03-04 14:47:27,25250188,2.76,36.230000000000004
2020-03-04 14:47:27,24373655,5.6,17.86
2020-03-04 14:47:27,26314798,9.0,11.110000000000001
2020-03-04 14:47:27,25013883,3.1,32.26
2020-03-04 14:47:28,25250188,2.74,36.5
2020-03-04 14:47:28,24373655,5.6,17.86
2020-03-04 14:47:28,26314798,9.0,11.110000000000001
2020-03-04 14:47:28,25013883,3.1,32.26
2020-03-04 14:47:31,25250188,2.74,36.5
2020-03-04 14:47:31,24373655,5.6,17.86
2020-03-04 14:47:31,26314798,9.0,11.110000000000001
2020-03-04 14:47:31,25013883,3.1,32.26
2020-03-04 14:47:32,25250188,2.74,36.5
2020-03-04 14:47:32,24373655,5.6,17.86
2020-03-04 14:47:32,26314798,9.0,11.110000000000001
2020-03-04 14:47:32,25013883,3.1,32.26
2020-03-04 14:47:39,25250188,2.74,36.5
2020-03-04 14:47:39,24373655,5.6,17.86
2020-03-04 14:47:39,26314798,9.0,11.110000000000001
2020-03-04 14:47:39,25013883,3.1,32.26
2020-03-04 14:47:54,25250188,2.74,36.5
2020-03-04 14:47:54,24373655,5.6,17.86
2020-03-04 14:47:54,26314798,9.0,11.110000000000001
2020-03-04 14:47:54,25013883,3.1,32.26
2020-03-04 14:48:00,25250188,2.76,36.230000000000004
2020-03-04 14:48:00,24373655,5.6,17.86
2020-03-04 14:48:00,26314798,9.0,11.110000000000001
2020-03-04 14:48:00,25013883,3.1,32.26
2020-03-04 14:48:01,25250188,2.76,36.230000000000004
2020-03-04 14:48:01,24373655,5.6,17.86
2020-03-04 14:48:01,26314798,9.0,11.110000000000001
2020-03-04 14:48:01,25013883,3.1,32.26
2020-03-04 14:48:03,25250188,2.76,36.230000000000004
2020-03-04 14:48:03,24373655,5.6,17.86
2020-03-04 14:48:03,26314798,9.0,11.110000000000001
2020-03-04 14:48:03,25013883,3.1,32.26
2020-03-04 14:48:07,25250188,2.76,36.230000000000004
2020-03-04 14:48:07,24373655,5.6,17.86
2020-03-04 14:48:07,26314798,9.0,11.110000000000001
2020-03-04 14:48:07,25013883,3.1,32.26
2020-03-04 14:48:11,25250188,2.76,36.230000000000004
2020-03-04 14:48:11,24373655,5.6,17.86
2020-03-04 14:48:11,26314798,9.0,11.110000000000001
2020-03-04 14:48:11,25013883,3.1,32.26
2020-03-04 14:48:12,25250188,2.76,36.230000000000004
2020-03-04 14:48:12,24373655,5.6,17.86
2020-03-04 14:48:12,26314798,9.0,11.110000000000001
2020-03-04 14:48:12,25013883,3.1,32.26
2020-03-04 14:48:13,25250188,2.76,36.230000000000004
2020-03-04 14:48:13,24373655,5.6,17.86
2020-03-04 14:48:13,26314798,9.0,11.110000000000001
2020-03-04 14:48:13,25013883,3.1,32.26
2020-03-04 14:48:16,25250188,2.76,36.230000000000004
2020-03-04 14:48:16,24373655,5.6,17.86
2020-03-04 14:48:16,26314798,9.0,11.110000000000001
2020-03-04 14:48:16,25013883,3.1,32.26
2020-03-04 14:48:22,25250188,2.76,36.230000000000004
2020-03-04 14:48:22,24373655,5.6,17.86
2020-03-04 14:48:22,26314798,9.0,11.110000000000001
2020-03-04 14:48:22,25013883,3.1,32.26
2020-03-04 14:48:25,25250188,2.76,36.230000000000004
2020-03-04 14:48:25,24373655,5.6,17.86
2020-03-04 14:48:25,26314798,9.0,11.110000000000001
2020-03-04 14:48:25,25013883,3.1,32.26
2020-03-04 14:48:26,25250188,2.76,36.230000000000004
2020-03-04 14:48:26,24373655,5.6,17.86
2020-03-04 14:48:26,26314798,9.0,11.110000000000001
2020-03-04 14:48:26,25013883,3.1,32.26
2020-03-04 14:48:27,25250188,2.76,36.230000000000004
2020-03-04 14:48:27,24373655,5.6,17.86
2020-03-04 14:48:27,26314798,9.0,11.110000000000001
2020-03-04 14:48:27,25013883,3.1,32.26
2020-03-04 14:48:30,25250188,2.76,36.230000000000004
2020-03-04 14:48:30,24373655,5.6,17.86
2020-03-04 14:48:30,26314798,9.0,11.110000000000001
2020-03-04 14:48:30,25013883,3.1,32.26
2020-03-04 14:48:31,25250188,2.76,36.230000000000004
2020-03-04 14:48:31,24373655,5.6,17.86
2020-03-04 14:48:31,26314798,9.0,11.110000000000001
2020-03-04 14:48:31,25013883,3.1,32.26
2020-03-04 14:48:36,25250188,2.76,36.230000000000004
2020-03-04 14:48:36,24373655,5.6,17.86
2020-03-04 14:48:36,26314798,9.0,11.110000000000001
2020-03-04 14:48:36,25013883,3.1,32.26
2020-03-04 14:48:42,25250188,2.76,36.230000000000004
2020-03-04 14:48:42,24373655,5.6,17.86
2020-03-04 14:48:42,26314798,9.0,11.110000000000001
2020-03-04 14:48:42,25013883,3.1,32.26
2020-03-04 14:48:46,25250188,2.76,36.230000000000004
2020-03-04 14:48:46,24373655,5.6,17.86
2020-03-04 14:48:46,26314798,9.0,11.110000000000001
2020-03-04 14:48:46,25013883,3.1,32.26
2020-03-04 14:48:56,25250188,2.76,36.230000000000004
2020-03-04 14:48:56,24373655,5.6,17.86
2020-03-04 14:48:56,26314798,9.0,11.110000000000001
2020-03-04 14:48:56,25013883,3.1,32.26
2020-03-04 14:48:57,25250188,2.76,36.230000000000004
2020-03-04 14:48:57,24373655,5.6,17.86
2020-03-04 14:48:57,26314798,9.0,11.110000000000001
2020-03-04 14:48:57,25013883,3.1,32.26
2020-03-04 14:49:18,25250188,2.76,36.230000000000004
2020-03-04 14:49:18,24373655,5.6,17.86
2020-03-04 14:49:18,26314798,9.0,11.110000000000001
2020-03-04 14:49:18,25013883,3.1,32.26
2020-03-04 14:49:26,25250188,2.76,36.230000000000004
2020-03-04 14:49:26,24373655,5.6,17.86
2020-03-04 14:49:26,26314798,9.0,11.110000000000001
2020-03-04 14:49:26,25013883,3.1,32.26
2020-03-04 14:49:30,25250188,2.76,36.230000000000004
2020-03-04 14:49:30,24373655,5.6,17.86
2020-03-04 14:49:30,26314798,9.0,11.110000000000001
2020-03-04 14:49:30,25013883,3.1,32.26
2020-03-04 14:49:31,25250188,2.76,36.230000000000004
2020-03-04 14:49:31,24373655,5.6,17.86
2020-03-04 14:49:31,26314798,9.0,11.110000000000001
2020-03-04 14:49:31,25013883,3.1,32.26
2020-03-04 14:50:02,25250188,2.76,36.230000000000004
2020-03-04 14:50:02,24373655,5.6,17.86
2020-03-04 14:50:02,26314798,9.0,11.110000000000001
2020-03-04 14:50:02,25013883,3.1,32.26
2020-03-04 14:50:13,25250188,2.76,36.230000000000004
2020-03-04 14:50:13,24373655,5.6,17.86
2020-03-04 14:50:13,26314798,9.0,11.110000000000001
2020-03-04 14:50:13,25013883,3.1,32.26
2020-03-04 14:50:18,25250188,2.76,36.230000000000004
2020-03-04 14:50:18,24373655,5.6,17.86
2020-03-04 14:50:18,26314798,9.0,11.110000000000001
2020-03-04 14:50:18,25013883,3.1,32.26
2020-03-04 14:50:39,25250188,2.76,36.230000000000004
2020-03-04 14:50:39,24373655,5.6,17.86
2020-03-04 14:50:39,26314798,9.0,11.110000000000001
2020-03-04 14:50:39,25013883,3.1,32.26
2020-03-04 14:50:43,25250188,2.76,36.230000000000004
2020-03-04 14:50:43,24373655,5.6,17.86
2020-03-04 14:50:43,26314798,9.0,11.110000000000001
2020-03-04 14:50:43,25013883,3.1,32.26
2020-03-04 14:52:22,25250188,2.76,36.230000000000004
2020-03-04 14:52:22,24373655,5.4,18.52
2020-03-04 14:52:22,26314798,9.0,11.110000000000001
2020-03-04 14:52:22,25013883,3.1,32.26
2020-03-04 14:52:40,25250188,2.76,36.230000000000004
2020-03-04 14:52:40,24373655,5.4,18.52
2020-03-04 14:52:40,26314798,9.0,11.110000000000001
2020-03-04 14:52:40,25013883,3.1,32.26
2020-03-04 14:52:42,25250188,2.76,36.230000000000004
2020-03-04 14:52:42,24373655,5.4,18.52
2020-03-04 14:52:42,26314798,9.0,11.110000000000001
2020-03-04 14:52:42,25013883,3.1,32.26
2020-03-04 14:52:43,25250188,2.76,36.230000000000004
2020-03-04 14:52:43,24373655,5.4,18.52
2020-03-04 14:52:43,26314798,9.0,11.110000000000001
2020-03-04 14:52:43,25013883,3.1,32.26
2020-03-04 14:52:44,25250188,2.76,36.230000000000004
2020-03-04 14:52:44,24373655,5.4,18.52
2020-03-04 14:52:44,26314798,9.0,11.110000000000001
2020-03-04 14:52:44,25013883,3.1,32.26
2020-03-04 14:52:57,25250188,2.76,36.230000000000004
2020-03-04 14:52:57,24373655,5.4,18.52
2020-03-04 14:52:57,26314798,9.0,11.110000000000001
2020-03-04 14:52:57,25013883,3.1,32.26
2020-03-04 14:53:12,25250188,2.76,36.230000000000004
2020-03-04 14:53:12,24373655,5.4,18.52
2020-03-04 14:53:12,26314798,9.0,11.110000000000001
2020-03-04 14:53:12,25013883,3.1,32.26
2020-03-04 14:53:15,25250188,2.76,36.230000000000004
2020-03-04 14:53:15,24373655,5.4,18.52
2020-03-04 14:53:15,26314798,9.0,11.110000000000001
2020-03-04 14:53:15,25013883,3.1,32.26
2020-03-04 14:53:32,25250188,2.76,36.230000000000004
2020-03-04 14:53:32,24373655,5.4,18.52
2020-03-04 14:53:32,26314798,9.0,11.110000000000001
2020-03-04 14:53:32,25013883,3.1,32.26
2020-03-04 14:54:51,25250188,2.8,35.709999999999994
2020-03-04 14:54:51,24373655,5.4,18.52
2020-03-04 14:54:51,26314798,9.0,11.110000000000001
2020-03-04 14:54:51,25013883,3.05,32.79
2020-03-04 14:55:01,25250188,2.8,35.709999999999994
2020-03-04 14:55:01,24373655,5.4,18.52
2020-03-04 14:55:01,26314798,9.0,11.110000000000001
2020-03-04 14:55:01,25013883,3.05,32.79
2020-03-04 14:55:42,25250188,2.8,35.709999999999994
2020-03-04 14:55:42,24373655,5.4,18.52
2020-03-04 14:55:42,26314798,9.0,11.110000000000001
2020-03-04 14:55:42,25013883,3.05,32.79
2020-03-04 14:55:45,25250188,2.8,35.709999999999994
2020-03-04 14:55:45,24373655,5.4,18.52
2020-03-04 14:55:45,26314798,9.0,11.110000000000001
2020-03-04 14:55:45,25013883,3.05,32.79
2020-03-04 14:55:46,25250188,2.8,35.709999999999994
2020-03-04 14:55:46,24373655,5.4,18.52
2020-03-04 14:55:46,26314798,9.0,11.110000000000001
2020-03-04 14:55:46,25013883,3.05,32.79
2020-03-04 14:55:47,25250188,2.8,35.709999999999994
2020-03-04 14:55:47,24373655,5.4,18.52
2020-03-04 14:55:47,26314798,9.0,11.110000000000001
2020-03-04 14:55:47,25013883,3.05,32.79
2020-03-04 14:55:56,25250188,2.8,35.709999999999994
2020-03-04 14:55:56,24373655,5.4,18.52
2020-03-04 14:55:56,26314798,9.0,11.110000000000001
2020-03-04 14:55:56,25013883,3.05,32.79
2020-03-04 14:57:24,25250188,2.8,35.709999999999994
2020-03-04 14:57:24,24373655,5.4,18.52
2020-03-04 14:57:24,26314798,9.0,11.110000000000001
2020-03-04 14:57:24,25013883,3.05,32.79
2020-03-04 14:58:02,25250188,2.8,35.709999999999994
2020-03-04 14:58:02,24373655,5.4,18.52
2020-03-04 14:58:02,26314798,9.0,11.110000000000001
2020-03-04 14:58:02,25013883,3.05,32.79
2020-03-04 14:58:04,25250188,2.8,35.709999999999994
2020-03-04 14:58:04,24373655,5.4,18.52
2020-03-04 14:58:04,26314798,9.0,11.110000000000001
2020-03-04 14:58:04,25013883,3.05,32.79
2020-03-04 14:58:15,25250188,2.8,35.709999999999994
2020-03-04 14:58:15,24373655,5.4,18.52
2020-03-04 14:58:15,26314798,9.0,11.110000000000001
2020-03-04 14:58:15,25013883,3.05,32.79
2020-03-04 14:58:25,25250188,2.8,35.709999999999994
2020-03-04 14:58:25,24373655,5.4,18.52
2020-03-04 14:58:25,26314798,9.0,11.110000000000001
2020-03-04 14:58:25,25013883,3.05,32.79
2020-03-04 14:58:35,25250188,2.8,35.709999999999994
2020-03-04 14:58:35,24373655,5.4,18.52
2020-03-04 14:58:35,26314798,9.0,11.110000000000001
2020-03-04 14:58:35,25013883,3.05,32.79
2020-03-04 14:58:44,25250188,2.82,35.46
2020-03-04 14:58:44,24373655,5.4,18.52
2020-03-04 14:58:44,26314798,9.0,11.110000000000001
2020-03-04 14:58:44,25013883,3.05,32.79
2020-03-04 14:58:47,25250188,2.84,35.21
2020-03-04 14:58:47,24373655,5.4,18.52
2020-03-04 14:58:47,26314798,9.0,11.110000000000001
2020-03-04 14:58:47,25013883,3.05,32.79
2020-03-04 14:58:59,25250188,2.84,35.21
2020-03-04 14:58:59,24373655,5.4,18.52
2020-03-04 14:58:59,26314798,9.4,10.639999999999999
2020-03-04 14:58:59,25013883,3.05,32.79
2020-03-04 14:59:14,25250188,2.84,35.21
2020-03-04 14:59:14,24373655,5.4,18.52
2020-03-04 14:59:14,26314798,9.4,10.639999999999999
2020-03-04 14:59:14,25013883,3.05,32.79
2020-03-04 14:59:18,25250188,2.84,35.21
2020-03-04 14:59:18,24373655,5.4,18.52
2020-03-04 14:59:18,26314798,9.4,10.639999999999999
2020-03-04 14:59:18,25013883,3.05,32.79
2020-03-04 14:59:28,25250188,2.84,35.21
2020-03-04 14:59:28,24373655,5.4,18.52
2020-03-04 14:59:28,26314798,9.4,10.639999999999999
2020-03-04 14:59:28,25013883,3.05,32.79
2020-03-04 14:59:32,25250188,2.84,35.21
2020-03-04 14:59:32,24373655,5.4,18.52
2020-03-04 14:59:32,26314798,9.4,10.639999999999999
2020-03-04 14:59:32,25013883,3.05,32.79
2020-03-04 14:59:33,25250188,2.84,35.21
2020-03-04 14:59:33,24373655,5.4,18.52
2020-03-04 14:59:33,26314798,9.4,10.639999999999999
2020-03-04 14:59:33,25013883,3.05,32.79
2020-03-04 14:59:34,25250188,2.84,35.21
2020-03-04 14:59:34,24373655,5.4,18.52
2020-03-04 14:59:34,26314798,9.4,10.639999999999999
2020-03-04 14:59:34,25013883,3.05,32.79
2020-03-04 14:59:37,25250188,2.84,35.21
2020-03-04 14:59:37,24373655,5.4,18.52
2020-03-04 14:59:37,26314798,9.4,10.639999999999999
2020-03-04 14:59:37,25013883,3.05,32.79
2020-03-04 14:59:40,25250188,2.84,35.21
2020-03-04 14:59:40,24373655,5.4,18.52
2020-03-04 14:59:40,26314798,9.4,10.639999999999999
2020-03-04 14:59:40,25013883,3.05,32.79
2020-03-04 14:59:42,25250188,2.84,35.21
2020-03-04 14:59:42,24373655,5.4,18.52
2020-03-04 14:59:42,26314798,9.4,10.639999999999999
2020-03-04 14:59:42,25013883,3.05,32.79
2020-03-04 14:59:43,25250188,2.84,35.21
2020-03-04 14:59:43,24373655,5.4,18.52
2020-03-04 14:59:43,26314798,9.4,10.639999999999999
2020-03-04 14:59:43,25013883,3.05,32.79
2020-03-04 14:59:48,25250188,2.84,35.21
2020-03-04 14:59:48,24373655,5.4,18.52
2020-03-04 14:59:48,26314798,9.4,10.639999999999999
2020-03-04 14:59:48,25013883,3.05,32.79
2020-03-04 14:59:50,25250188,2.9,34.48
2020-03-04 14:59:50,24373655,5.4,18.52
2020-03-04 14:59:50,26314798,9.4,10.639999999999999
2020-03-04 14:59:50,25013883,3.05,32.79
2020-03-04 14:59:51,25250188,2.9,34.48
2020-03-04 14:59:51,24373655,5.4,18.52
2020-03-04 14:59:51,26314798,9.0,11.110000000000001
2020-03-04 14:59:51,25013883,3.0,33.33
2020-03-04 14:59:52,25250188,2.88,34.72
2020-03-04 14:59:52,24373655,5.4,18.52
2020-03-04 14:59:52,26314798,9.0,11.110000000000001
2020-03-04 14:59:52,25013883,3.0,33.33
2020-03-04 14:59:53,25250188,2.9,34.48
2020-03-04 14:59:53,24373655,5.4,18.52
2020-03-04 14:59:53,26314798,9.0,11.110000000000001
2020-03-04 14:59:53,25013883,3.0,33.33
2020-03-04 14:59:54,25250188,2.88,34.72
2020-03-04 14:59:54,24373655,5.4,18.52
2020-03-04 14:59:54,26314798,9.0,11.110000000000001
2020-03-04 14:59:54,25013883,3.0,33.33
2020-03-04 14:59:55,25250188,2.88,34.72
2020-03-04 14:59:55,24373655,5.4,18.52
2020-03-04 14:59:55,26314798,9.0,11.110000000000001
2020-03-04 14:59:55,25013883,3.0,33.33
2020-03-04 14:59:58,25250188,2.88,34.72
2020-03-04 14:59:58,24373655,5.4,18.52
2020-03-04 14:59:58,26314798,9.0,11.110000000000001
2020-03-04 14:59:58,25013883,3.0,33.33
2020-03-04 14:59:59,25250188,2.88,34.72
2020-03-04 14:59:59,24373655,5.4,18.52
2020-03-04 14:59:59,26314798,9.0,11.110000000000001
2020-03-04 14:59:59,25013883,3.0,33.33
2020-03-04 15:00:00,25250188,2.88,34.72
2020-03-04 15:00:00,24373655,5.4,18.52
2020-03-04 15:00:00,26314798,9.0,11.110000000000001
2020-03-04 15:00:00,25013883,3.0,33.33
2020-03-04 15:00:01,25250188,2.9,34.48
2020-03-04 15:00:01,24373655,5.4,18.52
2020-03-04 15:00:01,26314798,9.0,11.110000000000001
2020-03-04 15:00:01,25013883,3.0,33.33
2020-03-04 15:00:02,25250188,2.9,34.48
2020-03-04 15:00:02,24373655,5.4,18.52
2020-03-04 15:00:02,26314798,9.0,11.110000000000001
2020-03-04 15:00:02,25013883,3.0,33.33
2020-03-04 15:00:03,25250188,2.9,34.48
