time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 19:01:14,11811859,9.4,10.639999999999999
2020-01-29 19:02:02,5628291,3.35,29.849999999999998
2020-01-29 19:02:02,12126337,8.2,12.2
2020-01-29 19:02:02,11811859,9.4,10.639999999999999
2020-01-29 19:02:11,5628291,3.35,29.849999999999998
2020-01-29 19:02:11,12126337,8.2,12.2
2020-01-29 19:02:11,11811859,9.4,10.639999999999999
2020-01-29 19:03:02,5628291,3.35,29.849999999999998
2020-01-29 19:03:02,12126337,8.2,12.2
2020-01-29 19:03:02,11811859,9.4,10.639999999999999
2020-01-29 19:03:09,5628291,3.35,29.849999999999998
2020-01-29 19:03:09,12126337,8.2,12.2
2020-01-29 19:03:09,11811859,9.4,10.639999999999999
2020-01-29 19:04:03,5628291,3.35,29.849999999999998
2020-01-29 19:04:03,12126337,8.2,12.2
2020-01-29 19:04:03,11811859,9.4,10.639999999999999
2020-01-29 19:04:07,5628291,3.35,29.849999999999998
2020-01-29 19:04:07,12126337,8.2,12.2
2020-01-29 19:04:07,11811859,9.4,10.639999999999999
2020-01-29 19:05:03,5628291,3.35,29.849999999999998
2020-01-29 19:05:03,12126337,8.2,12.2
2020-01-29 19:05:03,11811859,9.4,10.639999999999999
2020-01-29 19:05:05,5628291,3.35,29.849999999999998
2020-01-29 19:05:05,12126337,8.2,12.2
2020-01-29 19:05:05,11811859,9.4,10.639999999999999
2020-01-29 19:05:53,5628291,3.35,29.849999999999998
2020-01-29 19:05:53,12126337,8.2,12.2
2020-01-29 19:05:53,11811859,9.4,10.639999999999999
2020-01-29 19:06:02,5628291,3.35,29.849999999999998
2020-01-29 19:06:02,12126337,8.2,12.2
2020-01-29 19:06:02,11811859,9.4,10.639999999999999
2020-01-29 19:06:04,5628291,3.35,29.849999999999998
2020-01-29 19:06:04,12126337,8.2,12.2
2020-01-29 19:06:04,11811859,9.4,10.639999999999999
2020-01-29 19:06:31,5628291,3.35,29.849999999999998
2020-01-29 19:06:31,12126337,8.2,12.2
2020-01-29 19:06:31,11811859,9.4,10.639999999999999
2020-01-29 19:06:37,5628291,3.35,29.849999999999998
2020-01-29 19:06:37,12126337,8.2,12.2
2020-01-29 19:06:37,11811859,9.4,10.639999999999999
2020-01-29 19:07:02,5628291,3.35,29.849999999999998
2020-01-29 19:07:02,12126337,8.2,12.2
2020-01-29 19:07:02,11811859,9.4,10.639999999999999
2020-01-29 19:07:21,5628291,3.35,29.849999999999998
2020-01-29 19:07:21,12126337,8.2,12.2
2020-01-29 19:07:21,11811859,9.4,10.639999999999999
2020-01-29 19:07:47,5628291,3.35,29.849999999999998
2020-01-29 19:07:47,12126337,8.2,12.2
2020-01-29 19:07:47,11811859,9.4,10.639999999999999
2020-01-29 19:08:02,5628291,3.35,29.849999999999998
2020-01-29 19:08:02,12126337,8.2,12.2
2020-01-29 19:08:02,11811859,9.4,10.639999999999999
2020-01-29 19:08:04,5628291,3.35,29.849999999999998
2020-01-29 19:08:04,12126337,8.2,12.2
2020-01-29 19:08:04,11811859,9.4,10.639999999999999
2020-01-29 19:08:19,5628291,3.35,29.849999999999998
2020-01-29 19:08:19,12126337,8.2,12.2
2020-01-29 19:08:19,11811859,9.4,10.639999999999999
2020-01-29 19:08:47,5628291,3.35,29.849999999999998
2020-01-29 19:08:47,12126337,8.2,12.2
2020-01-29 19:08:47,11811859,9.4,10.639999999999999
2020-01-29 19:08:58,5628291,3.35,29.849999999999998
2020-01-29 19:08:58,12126337,8.2,12.2
2020-01-29 19:08:58,11811859,9.4,10.639999999999999
2020-01-29 19:09:03,5628291,3.35,29.849999999999998
2020-01-29 19:09:03,12126337,8.2,12.2
2020-01-29 19:09:03,11811859,9.4,10.639999999999999
2020-01-29 19:09:18,5628291,3.35,29.849999999999998
2020-01-29 19:09:18,12126337,8.2,12.2
2020-01-29 19:09:18,11811859,9.4,10.639999999999999
2020-01-29 19:09:30,5628291,3.35,29.849999999999998
2020-01-29 19:09:30,12126337,8.2,12.2
2020-01-29 19:09:30,11811859,9.4,10.639999999999999
2020-01-29 19:09:31,5628291,3.35,29.849999999999998
2020-01-29 19:09:31,12126337,8.2,12.2
2020-01-29 19:09:31,11811859,9.4,10.639999999999999
2020-01-29 19:09:59,5628291,3.35,29.849999999999998
2020-01-29 19:09:59,12126337,8.2,12.2
2020-01-29 19:09:59,11811859,9.4,10.639999999999999
2020-01-29 19:10:03,5628291,3.35,29.849999999999998
2020-01-29 19:10:03,12126337,8.2,12.2
2020-01-29 19:10:03,11811859,9.4,10.639999999999999
2020-01-29 19:10:09,5628291,3.35,29.849999999999998
2020-01-29 19:10:09,12126337,8.2,12.2
2020-01-29 19:10:09,11811859,9.4,10.639999999999999
2020-01-29 19:10:14,5628291,3.35,29.849999999999998
2020-01-29 19:10:14,12126337,8.2,12.2
2020-01-29 19:10:14,11811859,9.4,10.639999999999999
2020-01-29 19:10:16,5628291,3.35,29.849999999999998
2020-01-29 19:10:16,12126337,8.2,12.2
2020-01-29 19:10:16,11811859,9.4,10.639999999999999
2020-01-29 19:11:00,5628291,3.35,29.849999999999998
2020-01-29 19:11:00,12126337,8.2,12.2
2020-01-29 19:11:00,11811859,9.4,10.639999999999999
2020-01-29 19:11:03,5628291,3.35,29.849999999999998
2020-01-29 19:11:03,12126337,8.2,12.2
2020-01-29 19:11:03,11811859,9.4,10.639999999999999
2020-01-29 19:11:06,19252822,3.8,26.32
2020-01-29 19:11:06,5628291,3.35,29.849999999999998
2020-01-29 19:11:06,12126337,8.2,12.2
2020-01-29 19:11:06,11811859,9.4,10.639999999999999
2020-01-29 19:11:07,19252822,3.8,26.32
2020-01-29 19:11:07,5628291,3.35,29.849999999999998
2020-01-29 19:11:07,12126337,8.2,12.2
2020-01-29 19:11:07,11811859,9.4,10.639999999999999
2020-01-29 19:11:09,19252822,3.8,26.32
2020-01-29 19:11:09,5628291,3.35,29.849999999999998
2020-01-29 19:11:09,12126337,8.2,12.2
2020-01-29 19:11:09,11811859,9.4,10.639999999999999
2020-01-29 19:11:14,19252822,3.8,26.32
2020-01-29 19:11:14,5628291,3.35,29.849999999999998
2020-01-29 19:11:14,12126337,8.2,12.2
2020-01-29 19:11:14,11811859,9.4,10.639999999999999
2020-01-29 19:11:31,19252822,3.8,26.32
2020-01-29 19:11:31,5628291,3.35,29.849999999999998
2020-01-29 19:11:31,12126337,8.2,12.2
2020-01-29 19:11:31,11811859,9.4,10.639999999999999
2020-01-29 19:11:46,19252822,3.8,26.32
2020-01-29 19:11:46,5628291,3.35,29.849999999999998
2020-01-29 19:11:46,12126337,8.2,12.2
2020-01-29 19:11:46,11811859,9.4,10.639999999999999
2020-01-29 19:11:47,19252822,3.8,26.32
2020-01-29 19:11:47,5628291,3.35,29.849999999999998
2020-01-29 19:11:47,12126337,8.2,12.2
2020-01-29 19:11:47,11811859,9.4,10.639999999999999
2020-01-29 19:11:51,19252822,3.8,26.32
2020-01-29 19:11:51,5628291,3.35,29.849999999999998
2020-01-29 19:11:51,12126337,8.2,12.2
2020-01-29 19:11:51,11811859,9.4,10.639999999999999
2020-01-29 19:12:02,19252822,3.8,26.32
2020-01-29 19:12:02,5628291,3.35,29.849999999999998
2020-01-29 19:12:02,12126337,8.2,12.2
2020-01-29 19:12:02,11811859,9.4,10.639999999999999
2020-01-29 19:12:12,19252822,3.8,26.32
2020-01-29 19:12:12,5628291,3.35,29.849999999999998
2020-01-29 19:12:12,12126337,8.2,12.2
2020-01-29 19:12:12,11811859,9.4,10.639999999999999
2020-01-29 19:12:14,19252822,3.8,26.32
2020-01-29 19:12:14,5628291,3.35,29.849999999999998
2020-01-29 19:12:14,12126337,8.2,12.2
2020-01-29 19:12:14,11811859,9.4,10.639999999999999
2020-01-29 19:12:16,19252822,3.8,26.32
2020-01-29 19:12:16,5628291,3.35,29.849999999999998
2020-01-29 19:12:16,12126337,8.2,12.2
2020-01-29 19:12:16,11811859,9.4,10.639999999999999
2020-01-29 19:13:02,19252822,3.8,26.32
2020-01-29 19:13:02,5628291,3.35,29.849999999999998
2020-01-29 19:13:02,12126337,8.2,12.2
2020-01-29 19:13:02,11811859,9.4,10.639999999999999
2020-01-29 19:13:03,19252822,3.8,26.32
2020-01-29 19:13:03,5628291,3.35,29.849999999999998
2020-01-29 19:13:03,12126337,8.2,12.2
2020-01-29 19:13:03,11811859,9.4,10.639999999999999
2020-01-29 19:13:07,19252822,3.8,26.32
2020-01-29 19:13:07,5628291,3.35,29.849999999999998
2020-01-29 19:13:07,12126337,8.2,12.2
2020-01-29 19:13:07,11811859,9.4,10.639999999999999
2020-01-29 19:13:10,19252822,3.8,26.32
2020-01-29 19:13:10,5628291,3.35,29.849999999999998
2020-01-29 19:13:10,12126337,8.2,12.2
2020-01-29 19:13:10,11811859,9.4,10.639999999999999
2020-01-29 19:13:41,19252822,3.8,26.32
2020-01-29 19:13:41,5628291,3.35,29.849999999999998
2020-01-29 19:13:41,12126337,8.2,12.2
2020-01-29 19:13:41,11811859,9.4,10.639999999999999
2020-01-29 19:13:48,19252822,3.8,26.32
2020-01-29 19:13:48,5628291,3.35,29.849999999999998
2020-01-29 19:13:48,12126337,8.2,12.2
2020-01-29 19:13:48,11811859,9.4,10.639999999999999
2020-01-29 19:13:49,19252822,3.8,26.32
2020-01-29 19:13:49,5628291,3.35,29.849999999999998
2020-01-29 19:13:49,12126337,8.2,12.2
2020-01-29 19:13:49,11811859,9.4,10.639999999999999
2020-01-29 19:14:03,19252822,3.8,26.32
2020-01-29 19:14:03,5628291,3.35,29.849999999999998
2020-01-29 19:14:03,12126337,8.2,12.2
2020-01-29 19:14:03,11811859,9.4,10.639999999999999
2020-01-29 19:14:08,19252822,3.8,26.32
2020-01-29 19:14:08,5628291,3.35,29.849999999999998
2020-01-29 19:14:08,12126337,8.2,12.2
2020-01-29 19:14:08,11811859,9.4,10.639999999999999
2020-01-29 19:14:24,19252822,3.8,26.32
2020-01-29 19:14:24,5628291,3.35,29.849999999999998
2020-01-29 19:14:24,12126337,8.2,12.2
2020-01-29 19:14:24,11811859,9.4,10.639999999999999
2020-01-29 19:14:37,19252822,3.8,26.32
2020-01-29 19:14:37,5628291,3.35,29.849999999999998
2020-01-29 19:14:37,12126337,8.2,12.2
2020-01-29 19:14:37,11811859,9.4,10.639999999999999
2020-01-29 19:14:59,19252822,3.8,26.32
2020-01-29 19:14:59,5628291,3.35,29.849999999999998
2020-01-29 19:14:59,12126337,8.2,12.2
2020-01-29 19:14:59,11811859,9.4,10.639999999999999
2020-01-29 19:15:03,19252822,3.8,26.32
2020-01-29 19:15:03,5628291,3.35,29.849999999999998
2020-01-29 19:15:03,12126337,8.2,12.2
2020-01-29 19:15:03,11811859,9.4,10.639999999999999
2020-01-29 19:15:06,19252822,3.8,26.32
2020-01-29 19:15:06,5628291,3.35,29.849999999999998
2020-01-29 19:15:06,12126337,8.2,12.2
2020-01-29 19:15:06,11811859,9.4,10.639999999999999
2020-01-29 19:15:08,19252822,3.8,26.32
2020-01-29 19:15:08,5628291,3.35,29.849999999999998
2020-01-29 19:15:08,12126337,8.2,12.2
2020-01-29 19:15:08,11811859,9.4,10.639999999999999
2020-01-29 19:15:46,19252822,3.8,26.32
2020-01-29 19:15:46,5628291,3.35,29.849999999999998
2020-01-29 19:15:46,12126337,8.2,12.2
2020-01-29 19:15:46,11811859,8.2,12.2
2020-01-29 19:15:48,19252822,3.8,26.32
2020-01-29 19:15:48,5628291,3.35,29.849999999999998
2020-01-29 19:15:48,12126337,8.2,12.2
2020-01-29 19:15:48,11811859,8.2,12.2
2020-01-29 19:16:02,19252822,3.8,26.32
2020-01-29 19:16:02,5628291,3.35,29.849999999999998
2020-01-29 19:16:02,12126337,8.2,12.2
2020-01-29 19:16:02,11811859,8.2,12.2
2020-01-29 19:16:04,19252822,3.8,26.32
2020-01-29 19:16:04,5628291,3.35,29.849999999999998
2020-01-29 19:16:04,12126337,8.2,12.2
2020-01-29 19:16:04,11811859,8.2,12.2
2020-01-29 19:16:09,19252822,3.8,26.32
2020-01-29 19:16:09,5628291,3.35,29.849999999999998
2020-01-29 19:16:09,12126337,8.2,12.2
2020-01-29 19:16:09,11811859,8.2,12.2
2020-01-29 19:16:15,19252822,3.8,26.32
2020-01-29 19:16:15,5628291,3.35,29.849999999999998
2020-01-29 19:16:15,12126337,8.2,12.2
2020-01-29 19:16:15,11811859,8.2,12.2
2020-01-29 19:16:30,19252822,3.8,26.32
2020-01-29 19:16:30,5628291,3.35,29.849999999999998
2020-01-29 19:16:30,12126337,8.2,12.2
2020-01-29 19:16:30,11811859,8.2,12.2
2020-01-29 19:17:01,19252822,3.8,26.32
2020-01-29 19:17:01,5628291,3.35,29.849999999999998
2020-01-29 19:17:01,12126337,8.2,12.2
2020-01-29 19:17:01,11811859,8.2,12.2
2020-01-29 19:17:02,19252822,3.8,26.32
2020-01-29 19:17:02,5628291,3.35,29.849999999999998
2020-01-29 19:17:02,12126337,8.2,12.2
2020-01-29 19:17:02,11811859,8.2,12.2
2020-01-29 19:17:03,19252822,3.8,26.32
2020-01-29 19:17:03,5628291,3.35,29.849999999999998
2020-01-29 19:17:03,12126337,8.2,12.2
2020-01-29 19:17:03,11811859,8.2,12.2
2020-01-29 19:17:08,19252822,3.8,26.32
2020-01-29 19:17:08,5628291,3.35,29.849999999999998
2020-01-29 19:17:08,12126337,8.2,12.2
2020-01-29 19:17:08,11811859,8.2,12.2
2020-01-29 19:17:34,19252822,3.8,26.32
2020-01-29 19:17:34,5628291,3.35,29.849999999999998
2020-01-29 19:17:34,12126337,8.2,12.2
2020-01-29 19:17:34,11811859,8.2,12.2
2020-01-29 19:17:46,19252822,3.8,26.32
2020-01-29 19:17:46,5628291,3.35,29.849999999999998
2020-01-29 19:17:46,12126337,8.2,12.2
2020-01-29 19:17:46,11811859,8.2,12.2
2020-01-29 19:18:03,19252822,3.8,26.32
2020-01-29 19:18:03,5628291,3.35,29.849999999999998
2020-01-29 19:18:03,12126337,8.2,12.2
2020-01-29 19:18:03,11811859,8.2,12.2
2020-01-29 19:18:06,19252822,3.8,26.32
2020-01-29 19:18:06,5628291,3.35,29.849999999999998
2020-01-29 19:18:06,12126337,8.2,12.2
2020-01-29 19:18:06,11811859,8.2,12.2
2020-01-29 19:18:21,19252822,3.8,26.32
2020-01-29 19:18:21,5628291,3.35,29.849999999999998
2020-01-29 19:18:21,12126337,8.2,12.2
2020-01-29 19:18:21,11811859,8.2,12.2
2020-01-29 19:18:24,19252822,3.8,26.32
2020-01-29 19:18:24,5628291,3.35,29.849999999999998
2020-01-29 19:18:24,12126337,8.2,12.2
2020-01-29 19:18:24,11811859,8.2,12.2
2020-01-29 19:18:38,19252822,3.8,26.32
2020-01-29 19:18:38,5628291,3.35,29.849999999999998
2020-01-29 19:18:38,12126337,8.2,12.2
2020-01-29 19:18:38,11811859,8.2,12.2
2020-01-29 19:18:40,19252822,3.8,26.32
2020-01-29 19:18:40,5628291,3.35,29.849999999999998
2020-01-29 19:18:40,12126337,8.2,12.2
2020-01-29 19:18:40,11811859,8.2,12.2
2020-01-29 19:18:49,19252822,3.8,26.32
2020-01-29 19:18:49,5628291,3.35,29.849999999999998
2020-01-29 19:18:49,12126337,8.2,12.2
2020-01-29 19:18:49,11811859,8.2,12.2
2020-01-29 19:19:03,19252822,3.8,26.32
2020-01-29 19:19:03,5628291,3.35,29.849999999999998
2020-01-29 19:19:03,12126337,8.2,12.2
2020-01-29 19:19:03,11811859,8.2,12.2
2020-01-29 19:19:15,19252822,3.8,26.32
2020-01-29 19:19:15,5628291,3.35,29.849999999999998
2020-01-29 19:19:15,12126337,8.2,12.2
2020-01-29 19:19:15,11811859,8.2,12.2
2020-01-29 19:19:33,19252822,3.8,26.32
2020-01-29 19:19:33,5628291,3.35,29.849999999999998
2020-01-29 19:19:33,12126337,8.2,12.2
2020-01-29 19:19:33,11811859,8.2,12.2
2020-01-29 19:19:40,19252822,3.8,26.32
2020-01-29 19:19:40,5628291,3.35,29.849999999999998
2020-01-29 19:19:40,12126337,8.2,12.2
2020-01-29 19:19:40,11811859,8.2,12.2
2020-01-29 19:19:47,19252822,3.8,26.32
2020-01-29 19:19:47,5628291,3.35,29.849999999999998
2020-01-29 19:19:47,12126337,8.2,12.2
2020-01-29 19:19:47,11811859,8.2,12.2
2020-01-29 19:20:03,19252822,3.8,26.32
2020-01-29 19:20:03,5628291,3.35,29.849999999999998
2020-01-29 19:20:03,12126337,8.2,12.2
2020-01-29 19:20:03,11811859,8.2,12.2
2020-01-29 19:20:15,19252822,3.8,26.32
2020-01-29 19:20:15,5628291,3.35,29.849999999999998
2020-01-29 19:20:15,12126337,8.2,12.2
2020-01-29 19:20:15,11811859,8.2,12.2
2020-01-29 19:20:17,19252822,3.8,26.32
2020-01-29 19:20:17,5628291,3.35,29.849999999999998
2020-01-29 19:20:17,12126337,8.2,12.2
2020-01-29 19:20:17,11811859,8.2,12.2
2020-01-29 19:20:18,19252822,3.8,26.32
2020-01-29 19:20:18,5628291,3.35,29.849999999999998
2020-01-29 19:20:18,12126337,8.2,12.2
2020-01-29 19:20:18,11811859,8.2,12.2
2020-01-29 19:20:19,19252822,3.8,26.32
2020-01-29 19:20:19,5628291,3.35,29.849999999999998
2020-01-29 19:20:19,12126337,8.2,12.2
2020-01-29 19:20:19,11811859,8.2,12.2
2020-01-29 19:20:33,19252822,3.8,26.32
2020-01-29 19:20:33,5628291,3.35,29.849999999999998
2020-01-29 19:20:33,12126337,8.2,12.2
2020-01-29 19:20:33,11811859,8.2,12.2
2020-01-29 19:20:57,19252822,3.8,26.32
2020-01-29 19:20:57,5628291,3.35,29.849999999999998
2020-01-29 19:20:57,12126337,8.2,12.2
2020-01-29 19:20:57,11811859,8.2,12.2
2020-01-29 19:21:02,19252822,3.8,26.32
2020-01-29 19:21:02,5628291,3.35,29.849999999999998
2020-01-29 19:21:02,12126337,8.2,12.2
2020-01-29 19:21:02,11811859,8.2,12.2
2020-01-29 19:21:16,19252822,3.8,26.32
2020-01-29 19:21:16,5628291,3.35,29.849999999999998
2020-01-29 19:21:16,12126337,8.2,12.2
2020-01-29 19:21:16,11811859,8.2,12.2
2020-01-29 19:21:24,19252822,3.8,26.32
2020-01-29 19:21:24,5628291,3.35,29.849999999999998
2020-01-29 19:21:24,12126337,8.2,12.2
2020-01-29 19:21:24,11811859,8.2,12.2
2020-01-29 19:21:34,19252822,3.8,26.32
2020-01-29 19:21:34,5628291,3.35,29.849999999999998
2020-01-29 19:21:34,12126337,8.2,12.2
2020-01-29 19:21:34,11811859,8.2,12.2
2020-01-29 19:21:35,19252822,3.8,26.32
2020-01-29 19:21:35,5628291,3.35,29.849999999999998
2020-01-29 19:21:35,12126337,8.2,12.2
2020-01-29 19:21:35,11811859,8.2,12.2
2020-01-29 19:21:52,19252822,3.8,26.32
2020-01-29 19:21:52,5628291,3.35,29.849999999999998
2020-01-29 19:21:52,12126337,8.2,12.2
2020-01-29 19:21:52,11811859,8.2,12.2
2020-01-29 19:21:56,19252822,3.8,26.32
2020-01-29 19:21:56,5628291,3.35,29.849999999999998
2020-01-29 19:21:56,12126337,8.2,12.2
2020-01-29 19:21:56,11811859,8.2,12.2
2020-01-29 19:22:03,19252822,3.8,26.32
2020-01-29 19:22:03,5628291,3.35,29.849999999999998
2020-01-29 19:22:03,12126337,8.2,12.2
2020-01-29 19:22:03,11811859,8.2,12.2
2020-01-29 19:22:11,19252822,3.8,26.32
2020-01-29 19:22:11,5628291,3.35,29.849999999999998
2020-01-29 19:22:11,12126337,8.2,12.2
2020-01-29 19:22:11,11811859,8.2,12.2
2020-01-29 19:22:13,19252822,3.8,26.32
2020-01-29 19:22:13,5628291,3.35,29.849999999999998
2020-01-29 19:22:13,12126337,8.2,12.2
2020-01-29 19:22:13,11811859,8.2,12.2
2020-01-29 19:22:29,19252822,3.8,26.32
2020-01-29 19:22:29,5628291,3.35,29.849999999999998
2020-01-29 19:22:29,12126337,8.2,12.2
2020-01-29 19:22:29,13331255,5.2,19.23
2020-01-29 19:22:29,11811859,8.2,12.2
2020-01-29 19:22:30,19252822,3.8,26.32
2020-01-29 19:22:30,5628291,3.35,29.849999999999998
2020-01-29 19:22:30,12126337,8.2,12.2
2020-01-29 19:22:30,13331255,5.2,19.23
2020-01-29 19:22:30,11811859,8.2,12.2
2020-01-29 19:22:32,19252822,3.8,26.32
2020-01-29 19:22:32,5628291,3.35,29.849999999999998
2020-01-29 19:22:32,12126337,8.2,12.2
2020-01-29 19:22:32,13331255,5.2,19.23
2020-01-29 19:22:32,11811859,8.2,12.2
2020-01-29 19:22:46,19252822,3.8,26.32
2020-01-29 19:22:46,5628291,3.35,29.849999999999998
2020-01-29 19:22:46,12126337,8.2,12.2
2020-01-29 19:22:46,13331255,5.2,19.23
2020-01-29 19:22:46,11811859,8.2,12.2
2020-01-29 19:22:51,19252822,3.8,26.32
2020-01-29 19:22:51,5628291,3.35,29.849999999999998
2020-01-29 19:22:51,12126337,8.2,12.2
2020-01-29 19:22:51,13331255,5.2,19.23
2020-01-29 19:22:51,11811859,8.2,12.2
2020-01-29 19:22:59,19252822,3.8,26.32
2020-01-29 19:22:59,5628291,3.35,29.849999999999998
2020-01-29 19:22:59,12126337,8.2,12.2
2020-01-29 19:22:59,13331255,5.2,19.23
2020-01-29 19:22:59,11811859,8.2,12.2
2020-01-29 19:23:03,19252822,3.8,26.32
2020-01-29 19:23:03,5628291,3.35,29.849999999999998
2020-01-29 19:23:03,12126337,8.2,12.2
2020-01-29 19:23:03,13331255,5.2,19.23
2020-01-29 19:23:03,11811859,8.2,12.2
2020-01-29 19:23:19,19252822,3.8,26.32
2020-01-29 19:23:19,5628291,3.35,29.849999999999998
2020-01-29 19:23:19,12126337,8.2,12.2
2020-01-29 19:23:19,13331255,5.2,19.23
2020-01-29 19:23:19,11811859,8.2,12.2
2020-01-29 19:23:25,19252822,3.8,26.32
2020-01-29 19:23:25,5628291,3.35,29.849999999999998
2020-01-29 19:23:25,12126337,8.2,12.2
2020-01-29 19:23:25,13331255,5.2,19.23
2020-01-29 19:23:25,11811859,8.2,12.2
2020-01-29 19:23:29,19252822,3.8,26.32
2020-01-29 19:23:29,5628291,3.35,29.849999999999998
2020-01-29 19:23:29,12126337,8.2,12.2
2020-01-29 19:23:29,13331255,5.2,19.23
2020-01-29 19:23:29,11811859,8.2,12.2
2020-01-29 19:24:00,19252822,3.8,26.32
2020-01-29 19:24:00,5628291,3.35,29.849999999999998
2020-01-29 19:24:00,12126337,8.2,12.2
2020-01-29 19:24:00,13331255,5.2,19.23
2020-01-29 19:24:00,11811859,8.2,12.2
2020-01-29 19:24:03,19252822,3.8,26.32
2020-01-29 19:24:03,5628291,3.35,29.849999999999998
2020-01-29 19:24:03,12126337,8.2,12.2
2020-01-29 19:24:03,13331255,5.2,19.23
2020-01-29 19:24:03,11811859,8.2,12.2
2020-01-29 19:24:07,19252822,3.8,26.32
2020-01-29 19:24:07,5628291,3.35,29.849999999999998
2020-01-29 19:24:07,12126337,8.2,12.2
2020-01-29 19:24:07,13331255,5.2,19.23
2020-01-29 19:24:07,11811859,8.2,12.2
2020-01-29 19:24:21,19252822,3.8,26.32
2020-01-29 19:24:21,5628291,3.35,29.849999999999998
2020-01-29 19:24:21,12126337,8.2,12.2
2020-01-29 19:24:21,13331255,5.2,19.23
2020-01-29 19:24:21,11811859,8.2,12.2
2020-01-29 19:24:37,19252822,3.8,26.32
2020-01-29 19:24:37,5628291,3.35,29.849999999999998
2020-01-29 19:24:37,12126337,8.2,12.2
2020-01-29 19:24:37,13331255,5.2,19.23
2020-01-29 19:24:37,11811859,8.2,12.2
2020-01-29 19:24:38,19252822,3.8,26.32
2020-01-29 19:24:38,5628291,3.35,29.849999999999998
2020-01-29 19:24:38,12126337,8.2,12.2
2020-01-29 19:24:38,13331255,5.2,19.23
2020-01-29 19:24:38,11811859,8.2,12.2
2020-01-29 19:24:40,19252822,3.8,26.32
2020-01-29 19:24:40,5628291,3.35,29.849999999999998
2020-01-29 19:24:40,12126337,8.2,12.2
2020-01-29 19:24:40,13331255,5.2,19.23
2020-01-29 19:24:40,11811859,8.2,12.2
2020-01-29 19:24:41,19252822,3.8,26.32
2020-01-29 19:24:41,5628291,3.35,29.849999999999998
2020-01-29 19:24:41,12126337,8.2,12.2
2020-01-29 19:24:41,13331255,5.2,19.23
2020-01-29 19:24:41,11811859,8.2,12.2
2020-01-29 19:24:42,19252822,3.8,26.32
2020-01-29 19:24:42,5628291,3.35,29.849999999999998
2020-01-29 19:24:42,12126337,8.2,12.2
2020-01-29 19:24:42,13331255,5.2,19.23
2020-01-29 19:24:42,11811859,8.2,12.2
2020-01-29 19:24:45,19252822,3.8,26.32
2020-01-29 19:24:45,5628291,3.35,29.849999999999998
2020-01-29 19:24:45,12126337,8.2,12.2
2020-01-29 19:24:45,13331255,5.2,19.23
2020-01-29 19:24:45,11811859,8.2,12.2
2020-01-29 19:24:46,19252822,3.8,26.32
2020-01-29 19:24:46,5628291,3.35,29.849999999999998
2020-01-29 19:24:46,12126337,8.2,12.2
2020-01-29 19:24:46,13331255,5.2,19.23
2020-01-29 19:24:46,11811859,8.2,12.2
2020-01-29 19:24:59,19252822,3.8,26.32
2020-01-29 19:24:59,5628291,3.35,29.849999999999998
2020-01-29 19:24:59,12126337,8.2,12.2
2020-01-29 19:24:59,13331255,5.2,19.23
2020-01-29 19:24:59,11811859,8.2,12.2
2020-01-29 19:25:03,19252822,3.8,26.32
2020-01-29 19:25:03,5628291,3.35,29.849999999999998
2020-01-29 19:25:03,12126337,8.2,12.2
2020-01-29 19:25:03,13331255,5.2,19.23
2020-01-29 19:25:03,11811859,8.2,12.2
2020-01-29 19:25:04,19252822,3.8,26.32
2020-01-29 19:25:04,5628291,3.35,29.849999999999998
2020-01-29 19:25:04,12126337,8.2,12.2
2020-01-29 19:25:04,13331255,5.2,19.23
2020-01-29 19:25:04,11811859,8.2,12.2
2020-01-29 19:25:16,19252822,3.8,26.32
2020-01-29 19:25:16,5628291,3.35,29.849999999999998
2020-01-29 19:25:16,12126337,8.2,12.2
2020-01-29 19:25:16,13331255,5.2,19.23
2020-01-29 19:25:16,11811859,8.2,12.2
2020-01-29 19:25:23,19252822,3.8,26.32
2020-01-29 19:25:23,5628291,3.35,29.849999999999998
2020-01-29 19:25:23,12126337,8.2,12.2
2020-01-29 19:25:23,13331255,5.2,19.23
2020-01-29 19:25:23,11811859,8.2,12.2
2020-01-29 19:25:24,19252822,3.8,26.32
2020-01-29 19:25:24,5628291,3.35,29.849999999999998
2020-01-29 19:25:24,12126337,8.2,12.2
2020-01-29 19:25:24,13331255,5.2,19.23
2020-01-29 19:25:24,11811859,8.2,12.2
2020-01-29 19:25:32,19252822,3.8,26.32
2020-01-29 19:25:32,5628291,3.35,29.849999999999998
2020-01-29 19:25:32,12126337,8.2,12.2
2020-01-29 19:25:32,13331255,5.2,19.23
2020-01-29 19:25:32,11811859,8.2,12.2
2020-01-29 19:25:43,19252822,3.8,26.32
2020-01-29 19:25:43,5628291,3.35,29.849999999999998
2020-01-29 19:25:43,12126337,8.2,12.2
2020-01-29 19:25:43,13331255,5.2,19.23
2020-01-29 19:25:43,11811859,8.2,12.2
2020-01-29 19:25:54,19252822,3.8,26.32
2020-01-29 19:25:54,5628291,3.35,29.849999999999998
2020-01-29 19:25:54,12126337,8.2,12.2
2020-01-29 19:25:54,13331255,5.2,19.23
2020-01-29 19:25:54,11811859,8.2,12.2
2020-01-29 19:25:55,19252822,3.8,26.32
2020-01-29 19:25:55,5628291,3.35,29.849999999999998
2020-01-29 19:25:55,12126337,8.2,12.2
2020-01-29 19:25:55,13331255,5.2,19.23
2020-01-29 19:25:55,11811859,8.2,12.2
