time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 10:30:35,22464470,3.7,27.029999999999998
2020-01-30 10:30:37,21939480,3.25,30.769999999999996
2020-01-30 10:30:37,22464470,3.7,27.029999999999998
2020-01-30 10:30:38,21939480,3.25,30.769999999999996
2020-01-30 10:30:38,22464470,3.7,27.029999999999998
2020-01-30 10:30:41,21939480,3.25,30.769999999999996
2020-01-30 10:30:41,22464470,3.7,27.029999999999998
2020-01-30 10:30:47,21939480,3.25,30.769999999999996
2020-01-30 10:30:47,22464470,3.7,27.029999999999998
2020-01-30 10:30:49,21939480,3.25,30.769999999999996
2020-01-30 10:30:49,22464470,3.7,27.029999999999998
2020-01-30 10:30:52,21939480,3.25,30.769999999999996
2020-01-30 10:30:52,22464470,3.75,26.669999999999998
2020-01-30 10:30:53,21939480,3.25,30.769999999999996
2020-01-30 10:30:53,22464470,3.75,26.669999999999998
2020-01-30 10:30:55,21939480,3.25,30.769999999999996
2020-01-30 10:30:55,22464470,3.75,26.669999999999998
2020-01-30 10:30:57,21939480,3.25,30.769999999999996
2020-01-30 10:30:57,22464470,3.75,26.669999999999998
2020-01-30 10:30:58,21939480,3.25,30.769999999999996
2020-01-30 10:30:58,22464470,3.75,26.669999999999998
2020-01-30 10:30:59,21939480,3.25,30.769999999999996
2020-01-30 10:30:59,22464470,3.75,26.669999999999998
2020-01-30 10:31:00,21939480,3.25,30.769999999999996
2020-01-30 10:31:00,22464470,3.75,26.669999999999998
2020-01-30 10:31:05,21939480,3.25,30.769999999999996
2020-01-30 10:31:05,22464470,3.75,26.669999999999998
2020-01-30 10:31:06,21939480,3.25,30.769999999999996
2020-01-30 10:31:06,22464470,3.75,26.669999999999998
2020-01-30 10:31:07,21939480,3.25,30.769999999999996
2020-01-30 10:31:07,22464470,3.75,26.669999999999998
2020-01-30 10:31:08,21939480,3.25,30.769999999999996
2020-01-30 10:31:08,22464470,3.75,26.669999999999998
2020-01-30 10:31:09,21939480,3.25,30.769999999999996
2020-01-30 10:31:09,22464470,3.75,26.669999999999998
2020-01-30 10:31:11,21939480,3.25,30.769999999999996
2020-01-30 10:31:11,22464470,3.75,26.669999999999998
2020-01-30 10:31:13,21939480,3.25,30.769999999999996
2020-01-30 10:31:13,22464470,3.75,26.669999999999998
2020-01-30 10:31:21,21939480,3.25,30.769999999999996
2020-01-30 10:31:21,22464470,3.75,26.669999999999998
2020-01-30 10:31:23,21939480,3.2,31.25
2020-01-30 10:31:23,22464470,3.75,26.669999999999998
2020-01-30 10:31:27,21939480,3.2,31.25
2020-01-30 10:31:27,22464470,3.75,26.669999999999998
2020-01-30 10:31:28,21939480,3.2,31.25
2020-01-30 10:31:28,22464470,3.75,26.669999999999998
2020-01-30 10:31:31,21939480,3.2,31.25
2020-01-30 10:31:31,22464470,3.75,26.669999999999998
2020-01-30 10:31:37,21939480,3.2,31.25
2020-01-30 10:31:37,22464470,3.75,26.669999999999998
2020-01-30 10:31:39,21939480,3.2,31.25
2020-01-30 10:31:39,22464470,3.75,26.669999999999998
2020-01-30 10:31:40,21939480,3.2,31.25
2020-01-30 10:31:40,22464470,3.75,26.669999999999998
2020-01-30 10:31:44,21939480,3.2,31.25
2020-01-30 10:31:44,22464470,3.75,26.669999999999998
2020-01-30 10:31:46,21939480,3.2,31.25
2020-01-30 10:31:46,22464470,3.75,26.669999999999998
2020-01-30 10:31:47,21939480,3.2,31.25
2020-01-30 10:31:47,22464470,3.8,26.32
2020-01-30 10:31:51,21939480,3.2,31.25
2020-01-30 10:31:51,22464470,3.8,26.32
2020-01-30 10:31:52,21939480,3.2,31.25
2020-01-30 10:31:52,22464470,3.8,26.32
2020-01-30 10:31:55,21939480,3.2,31.25
2020-01-30 10:31:55,22464470,3.8,26.32
2020-01-30 10:31:56,21939480,3.2,31.25
2020-01-30 10:31:56,22464470,3.8,26.32
2020-01-30 10:31:57,21939480,3.2,31.25
2020-01-30 10:31:57,22464470,3.8,26.32
2020-01-30 10:31:58,21939480,3.2,31.25
2020-01-30 10:31:58,22464470,3.8,26.32
2020-01-30 10:32:01,21939480,3.2,31.25
2020-01-30 10:32:01,22464470,3.8,26.32
2020-01-30 10:32:02,21939480,3.2,31.25
2020-01-30 10:32:02,22464470,3.8,26.32
2020-01-30 10:32:03,21939480,3.2,31.25
2020-01-30 10:32:03,22464470,3.8,26.32
2020-01-30 10:32:12,21939480,3.2,31.25
2020-01-30 10:32:12,22464470,3.8,26.32
2020-01-30 10:32:15,21939480,3.2,31.25
2020-01-30 10:32:15,22464470,3.7,27.029999999999998
2020-01-30 10:32:17,21939480,3.2,31.25
2020-01-30 10:32:17,22464470,3.7,27.029999999999998
2020-01-30 10:32:20,21939480,3.2,31.25
2020-01-30 10:32:20,22464470,3.7,27.029999999999998
2020-01-30 10:32:21,21939480,3.25,30.769999999999996
2020-01-30 10:32:21,22464470,3.7,27.029999999999998
2020-01-30 10:32:23,21939480,3.25,30.769999999999996
2020-01-30 10:32:23,22464470,3.7,27.029999999999998
2020-01-30 10:32:25,21939480,3.25,30.769999999999996
2020-01-30 10:32:25,22464470,3.7,27.029999999999998
2020-01-30 10:32:27,21939480,3.25,30.769999999999996
2020-01-30 10:32:27,22464470,3.75,26.669999999999998
2020-01-30 10:32:30,21939480,3.25,30.769999999999996
2020-01-30 10:32:30,22464470,3.8,26.32
2020-01-30 10:32:31,21939480,3.25,30.769999999999996
2020-01-30 10:32:31,22464470,3.85,25.97
2020-01-30 10:32:33,21939480,3.25,30.769999999999996
2020-01-30 10:32:33,22464470,3.85,25.97
2020-01-30 10:32:38,21939480,3.25,30.769999999999996
2020-01-30 10:32:38,22464470,3.85,25.97
2020-01-30 10:32:39,21939480,3.25,30.769999999999996
2020-01-30 10:32:39,22464470,3.85,25.97
2020-01-30 10:32:43,21939480,3.25,30.769999999999996
2020-01-30 10:32:43,22464470,3.85,25.97
2020-01-30 10:32:44,21939480,3.25,30.769999999999996
2020-01-30 10:32:44,22464470,3.85,25.97
2020-01-30 10:32:46,21939480,3.25,30.769999999999996
2020-01-30 10:32:46,22464470,3.85,25.97
2020-01-30 10:32:48,21939480,3.25,30.769999999999996
2020-01-30 10:32:48,22464470,3.85,25.97
2020-01-30 10:32:50,21939480,3.25,30.769999999999996
2020-01-30 10:32:50,22464470,3.85,25.97
2020-01-30 10:32:51,21939480,3.25,30.769999999999996
2020-01-30 10:32:51,22464470,3.85,25.97
2020-01-30 10:32:54,21939480,3.25,30.769999999999996
2020-01-30 10:32:54,22464470,3.85,25.97
2020-01-30 10:32:56,21939480,3.25,30.769999999999996
2020-01-30 10:32:56,22464470,3.85,25.97
2020-01-30 10:32:57,21939480,3.25,30.769999999999996
2020-01-30 10:32:57,22464470,3.85,25.97
2020-01-30 10:32:58,21939480,3.25,30.769999999999996
2020-01-30 10:32:58,22464470,3.85,25.97
2020-01-30 10:33:01,21939480,3.25,30.769999999999996
2020-01-30 10:33:01,22464470,3.85,25.97
2020-01-30 10:33:02,21939480,3.25,30.769999999999996
2020-01-30 10:33:02,22464470,3.85,25.97
2020-01-30 10:33:04,21939480,3.25,30.769999999999996
2020-01-30 10:33:04,22464470,3.85,25.97
2020-01-30 10:33:05,21939480,3.25,30.769999999999996
2020-01-30 10:33:05,22464470,3.85,25.97
2020-01-30 10:33:06,21939480,3.25,30.769999999999996
2020-01-30 10:33:06,22464470,3.85,25.97
2020-01-30 10:33:07,21939480,3.25,30.769999999999996
2020-01-30 10:33:07,22464470,3.85,25.97
2020-01-30 10:33:11,21939480,3.25,30.769999999999996
2020-01-30 10:33:11,22464470,3.85,25.97
2020-01-30 10:33:12,21939480,3.25,30.769999999999996
2020-01-30 10:33:12,22464470,3.85,25.97
2020-01-30 10:33:13,21939480,3.25,30.769999999999996
2020-01-30 10:33:13,22464470,3.85,25.97
2020-01-30 10:33:15,21939480,3.25,30.769999999999996
2020-01-30 10:33:15,22464470,3.85,25.97
2020-01-30 10:33:16,21939480,3.25,30.769999999999996
2020-01-30 10:33:16,22464470,3.85,25.97
2020-01-30 10:33:17,21939480,3.25,30.769999999999996
2020-01-30 10:33:17,22464470,3.85,25.97
2020-01-30 10:33:18,21939480,3.25,30.769999999999996
2020-01-30 10:33:18,22464470,3.85,25.97
2020-01-30 10:33:21,21939480,3.25,30.769999999999996
2020-01-30 10:33:21,22464470,3.85,25.97
2020-01-30 10:33:22,21939480,3.25,30.769999999999996
2020-01-30 10:33:22,22464470,3.85,25.97
2020-01-30 10:33:23,21939480,3.25,30.769999999999996
2020-01-30 10:33:23,22464470,3.85,25.97
2020-01-30 10:33:24,21939480,3.25,30.769999999999996
2020-01-30 10:33:24,22464470,3.85,25.97
2020-01-30 10:33:26,21939480,3.25,30.769999999999996
2020-01-30 10:33:26,22464470,3.85,25.97
2020-01-30 10:33:28,21939480,3.25,30.769999999999996
2020-01-30 10:33:28,22464470,3.85,25.97
2020-01-30 10:33:30,21939480,3.25,30.769999999999996
2020-01-30 10:33:30,22464470,3.85,25.97
2020-01-30 10:33:32,21939480,3.25,30.769999999999996
2020-01-30 10:33:32,22464470,3.85,25.97
2020-01-30 10:33:35,21939480,3.25,30.769999999999996
2020-01-30 10:33:35,22464470,3.85,25.97
2020-01-30 10:33:38,21939480,3.25,30.769999999999996
2020-01-30 10:33:38,22464470,3.85,25.97
2020-01-30 10:33:39,21939480,3.25,30.769999999999996
2020-01-30 10:33:39,22464470,3.75,26.669999999999998
2020-01-30 10:33:41,21939480,3.25,30.769999999999996
2020-01-30 10:33:41,22464470,3.75,26.669999999999998
2020-01-30 10:33:42,21939480,3.25,30.769999999999996
2020-01-30 10:33:42,22464470,3.75,26.669999999999998
2020-01-30 10:33:44,21939480,3.25,30.769999999999996
2020-01-30 10:33:44,22464470,3.75,26.669999999999998
2020-01-30 10:33:46,21939480,3.25,30.769999999999996
2020-01-30 10:33:46,22464470,3.75,26.669999999999998
2020-01-30 10:33:47,21939480,3.25,30.769999999999996
2020-01-30 10:33:47,22464470,3.75,26.669999999999998
2020-01-30 10:33:49,21939480,3.25,30.769999999999996
2020-01-30 10:33:49,22464470,3.75,26.669999999999998
2020-01-30 10:33:52,21939480,3.25,30.769999999999996
2020-01-30 10:33:52,22464470,3.75,26.669999999999998
2020-01-30 10:33:57,21939480,3.25,30.769999999999996
2020-01-30 10:33:57,22464470,3.75,26.669999999999998
2020-01-30 10:33:58,21939480,3.25,30.769999999999996
2020-01-30 10:33:58,22464470,3.75,26.669999999999998
2020-01-30 10:34:00,21939480,3.25,30.769999999999996
2020-01-30 10:34:00,22464470,3.75,26.669999999999998
2020-01-30 10:34:02,21939480,3.25,30.769999999999996
2020-01-30 10:34:02,22464470,3.75,26.669999999999998
2020-01-30 10:34:03,21939480,3.25,30.769999999999996
2020-01-30 10:34:03,22464470,3.75,26.669999999999998
2020-01-30 10:34:07,21939480,3.25,30.769999999999996
2020-01-30 10:34:07,22464470,3.75,26.669999999999998
2020-01-30 10:34:10,21939480,3.25,30.769999999999996
2020-01-30 10:34:10,22464470,3.75,26.669999999999998
2020-01-30 10:34:11,21939480,3.25,30.769999999999996
2020-01-30 10:34:11,22464470,3.75,26.669999999999998
2020-01-30 10:34:13,21939480,3.25,30.769999999999996
2020-01-30 10:34:13,22464470,3.75,26.669999999999998
2020-01-30 10:34:15,21939480,3.25,30.769999999999996
2020-01-30 10:34:15,22464470,3.75,26.669999999999998
2020-01-30 10:34:16,21939480,3.25,30.769999999999996
2020-01-30 10:34:16,22464470,3.75,26.669999999999998
2020-01-30 10:34:17,21939480,3.25,30.769999999999996
2020-01-30 10:34:17,22464470,3.75,26.669999999999998
2020-01-30 10:34:19,21939480,3.25,30.769999999999996
2020-01-30 10:34:19,22464470,3.75,26.669999999999998
2020-01-30 10:34:22,21939480,3.25,30.769999999999996
2020-01-30 10:34:22,22464470,3.75,26.669999999999998
2020-01-30 10:34:23,21939480,3.25,30.769999999999996
2020-01-30 10:34:23,22464470,3.75,26.669999999999998
2020-01-30 10:34:25,21939480,3.25,30.769999999999996
2020-01-30 10:34:25,22464470,3.75,26.669999999999998
2020-01-30 10:34:29,21939480,3.25,30.769999999999996
2020-01-30 10:34:29,22464470,3.7,27.029999999999998
2020-01-30 10:34:30,21939480,3.25,30.769999999999996
2020-01-30 10:34:30,22464470,3.7,27.029999999999998
2020-01-30 10:34:31,21939480,3.25,30.769999999999996
2020-01-30 10:34:31,22464470,3.7,27.029999999999998
2020-01-30 10:34:33,21939480,3.25,30.769999999999996
2020-01-30 10:34:33,22464470,3.7,27.029999999999998
2020-01-30 10:34:35,21939480,3.25,30.769999999999996
2020-01-30 10:34:35,22464470,3.7,27.029999999999998
2020-01-30 10:34:38,21939480,3.25,30.769999999999996
2020-01-30 10:34:38,22464470,3.7,27.029999999999998
2020-01-30 10:34:39,21939480,3.25,30.769999999999996
2020-01-30 10:34:39,22464470,3.7,27.029999999999998
2020-01-30 10:34:40,21939480,3.25,30.769999999999996
2020-01-30 10:34:40,22464470,3.7,27.029999999999998
2020-01-30 10:34:41,21939480,3.25,30.769999999999996
2020-01-30 10:34:41,22464470,3.7,27.029999999999998
2020-01-30 10:34:45,21939480,3.25,30.769999999999996
2020-01-30 10:34:45,22464470,3.7,27.029999999999998
2020-01-30 10:34:46,21939480,3.25,30.769999999999996
2020-01-30 10:34:46,22464470,3.7,27.029999999999998
2020-01-30 10:34:48,21939480,3.25,30.769999999999996
2020-01-30 10:34:48,22464470,3.7,27.029999999999998
2020-01-30 10:34:49,21939480,3.25,30.769999999999996
2020-01-30 10:34:49,22464470,3.7,27.029999999999998
2020-01-30 10:34:50,21939480,3.25,30.769999999999996
2020-01-30 10:34:50,22464470,3.7,27.029999999999998
2020-01-30 10:34:51,21939480,3.25,30.769999999999996
2020-01-30 10:34:51,22464470,3.7,27.029999999999998
2020-01-30 10:34:52,21939480,3.25,30.769999999999996
2020-01-30 10:34:52,22464470,3.7,27.029999999999998
2020-01-30 10:34:54,21939480,3.25,30.769999999999996
2020-01-30 10:34:54,22464470,3.7,27.029999999999998
2020-01-30 10:34:55,21939480,3.25,30.769999999999996
2020-01-30 10:34:55,22464470,3.7,27.029999999999998
2020-01-30 10:34:56,21939480,3.25,30.769999999999996
2020-01-30 10:34:56,22464470,3.7,27.029999999999998
2020-01-30 10:34:57,21939480,3.25,30.769999999999996
2020-01-30 10:34:57,22464470,3.7,27.029999999999998
2020-01-30 10:34:58,21939480,3.25,30.769999999999996
2020-01-30 10:34:58,22464470,3.7,27.029999999999998
2020-01-30 10:34:59,21939480,3.25,30.769999999999996
2020-01-30 10:34:59,22464470,3.7,27.029999999999998
2020-01-30 10:35:00,21939480,3.25,30.769999999999996
2020-01-30 10:35:00,22464470,3.7,27.029999999999998
2020-01-30 10:35:01,21939480,3.25,30.769999999999996
2020-01-30 10:35:01,22464470,3.7,27.029999999999998
2020-01-30 10:35:02,21939480,3.25,30.769999999999996
2020-01-30 10:35:02,22464470,3.7,27.029999999999998
2020-01-30 10:35:03,21939480,3.25,30.769999999999996
2020-01-30 10:35:03,22464470,3.7,27.029999999999998
2020-01-30 10:35:05,21939480,3.25,30.769999999999996
2020-01-30 10:35:05,22464470,3.7,27.029999999999998
2020-01-30 10:35:08,21939480,3.25,30.769999999999996
2020-01-30 10:35:08,22464470,3.7,27.029999999999998
2020-01-30 10:35:09,21939480,3.25,30.769999999999996
2020-01-30 10:35:09,22464470,3.7,27.029999999999998
2020-01-30 10:35:10,21939480,3.25,30.769999999999996
2020-01-30 10:35:10,22464470,3.7,27.029999999999998
2020-01-30 10:35:12,21939480,3.25,30.769999999999996
2020-01-30 10:35:12,22464470,3.7,27.029999999999998
2020-01-30 10:35:14,21939480,3.25,30.769999999999996
2020-01-30 10:35:14,22464470,3.7,27.029999999999998
2020-01-30 10:35:15,21939480,3.25,30.769999999999996
2020-01-30 10:35:15,22464470,3.7,27.029999999999998
2020-01-30 10:35:16,21939480,3.1,32.26
2020-01-30 10:35:16,22464470,3.7,27.029999999999998
2020-01-30 10:35:20,21939480,3.1,32.26
2020-01-30 10:35:20,22464470,3.7,27.029999999999998
2020-01-30 10:35:22,21939480,3.1,32.26
2020-01-30 10:35:22,22464470,3.7,27.029999999999998
2020-01-30 10:35:26,21939480,3.1,32.26
2020-01-30 10:35:26,22464470,3.7,27.029999999999998
2020-01-30 10:35:28,21939480,3.1,32.26
2020-01-30 10:35:28,22464470,3.7,27.029999999999998
2020-01-30 10:35:31,21939480,3.1,32.26
2020-01-30 10:35:31,22464470,3.7,27.029999999999998
2020-01-30 10:35:32,21939480,3.1,32.26
2020-01-30 10:35:32,22464470,3.7,27.029999999999998
2020-01-30 10:35:33,21939480,3.1,32.26
2020-01-30 10:35:33,22464470,3.7,27.029999999999998
2020-01-30 10:35:39,21939480,3.1,32.26
2020-01-30 10:35:39,22464470,3.7,27.029999999999998
2020-01-30 10:35:46,21939480,3.1,32.26
2020-01-30 10:35:46,22464470,3.7,27.029999999999998
2020-01-30 10:35:47,21939480,3.1,32.26
2020-01-30 10:35:47,22464470,3.7,27.029999999999998
2020-01-30 10:35:49,21939480,3.1,32.26
2020-01-30 10:35:49,22464470,3.7,27.029999999999998
2020-01-30 10:35:50,21939480,3.1,32.26
2020-01-30 10:35:50,22464470,3.7,27.029999999999998
2020-01-30 10:35:53,21939480,3.1,32.26
2020-01-30 10:35:53,22464470,3.7,27.029999999999998
2020-01-30 10:35:55,21939480,3.1,32.26
2020-01-30 10:35:55,22464470,3.7,27.029999999999998
2020-01-30 10:35:58,21939480,3.1,32.26
2020-01-30 10:35:58,22464470,3.7,27.029999999999998
2020-01-30 10:35:59,21939480,3.1,32.26
2020-01-30 10:35:59,22464470,3.7,27.029999999999998
2020-01-30 10:36:02,21939480,3.1,32.26
2020-01-30 10:36:02,22464470,3.7,27.029999999999998
2020-01-30 10:36:03,21939480,3.1,32.26
2020-01-30 10:36:03,22464470,3.7,27.029999999999998
2020-01-30 10:36:05,21939480,3.1,32.26
2020-01-30 10:36:05,22464470,3.7,27.029999999999998
2020-01-30 10:36:06,21939480,3.1,32.26
2020-01-30 10:36:06,22464470,3.7,27.029999999999998
2020-01-30 10:36:08,21939480,3.1,32.26
2020-01-30 10:36:08,22464470,3.7,27.029999999999998
2020-01-30 10:36:11,21939480,3.1,32.26
2020-01-30 10:36:11,22464470,3.7,27.029999999999998
2020-01-30 10:36:13,21939480,3.1,32.26
2020-01-30 10:36:13,22464470,3.7,27.029999999999998
2020-01-30 10:36:16,21939480,3.1,32.26
2020-01-30 10:36:16,22464470,3.7,27.029999999999998
2020-01-30 10:36:17,21939480,3.1,32.26
2020-01-30 10:36:17,22464470,3.7,27.029999999999998
2020-01-30 10:36:24,21939480,3.1,32.26
2020-01-30 10:36:24,22464470,3.7,27.029999999999998
2020-01-30 10:36:25,21939480,3.1,32.26
2020-01-30 10:36:25,22464470,3.7,27.029999999999998
2020-01-30 10:36:27,21939480,3.1,32.26
2020-01-30 10:36:27,22464470,3.7,27.029999999999998
2020-01-30 10:36:31,21939480,3.1,32.26
2020-01-30 10:36:31,22464470,3.7,27.029999999999998
2020-01-30 10:36:34,21939480,3.1,32.26
2020-01-30 10:36:34,22464470,3.7,27.029999999999998
2020-01-30 10:36:35,21939480,3.1,32.26
2020-01-30 10:36:35,22464470,3.7,27.029999999999998
2020-01-30 10:36:41,21939480,3.1,32.26
2020-01-30 10:36:41,22464470,3.7,27.029999999999998
2020-01-30 10:36:42,21939480,3.1,32.26
2020-01-30 10:36:42,22464470,3.7,27.029999999999998
2020-01-30 10:36:43,21939480,3.1,32.26
2020-01-30 10:36:43,22464470,3.7,27.029999999999998
2020-01-30 10:36:44,21939480,3.1,32.26
2020-01-30 10:36:44,22464470,3.7,27.029999999999998
2020-01-30 10:36:45,21939480,3.1,32.26
2020-01-30 10:36:45,22464470,3.7,27.029999999999998
2020-01-30 10:36:48,21939480,3.1,32.26
2020-01-30 10:36:48,22464470,3.7,27.029999999999998
2020-01-30 10:36:49,21939480,3.1,32.26
2020-01-30 10:36:49,22464470,3.7,27.029999999999998
2020-01-30 10:36:51,21939480,3.1,32.26
2020-01-30 10:36:51,22464470,3.7,27.029999999999998
2020-01-30 10:36:52,21939480,3.1,32.26
2020-01-30 10:36:52,22464470,3.7,27.029999999999998
2020-01-30 10:36:55,21939480,3.1,32.26
2020-01-30 10:36:55,22464470,3.7,27.029999999999998
2020-01-30 10:36:57,21939480,3.1,32.26
2020-01-30 10:36:57,22464470,3.7,27.029999999999998
2020-01-30 10:36:58,21939480,3.1,32.26
2020-01-30 10:36:58,22464470,3.7,27.029999999999998
2020-01-30 10:37:00,21939480,3.1,32.26
2020-01-30 10:37:00,22464470,3.7,27.029999999999998
2020-01-30 10:37:01,21939480,3.1,32.26
2020-01-30 10:37:01,22464470,3.7,27.029999999999998
2020-01-30 10:37:02,21939480,3.1,32.26
2020-01-30 10:37:02,22464470,3.7,27.029999999999998
2020-01-30 10:37:03,21939480,3.1,32.26
2020-01-30 10:37:03,22464470,3.7,27.029999999999998
2020-01-30 10:37:05,21939480,3.1,32.26
2020-01-30 10:37:05,22464470,3.7,27.029999999999998
2020-01-30 10:37:06,21939480,3.1,32.26
2020-01-30 10:37:06,22464470,3.7,27.029999999999998
2020-01-30 10:37:07,21939480,3.1,32.26
2020-01-30 10:37:07,22464470,3.7,27.029999999999998
2020-01-30 10:37:09,21939480,3.1,32.26
2020-01-30 10:37:09,22464470,3.7,27.029999999999998
2020-01-30 10:37:13,21939480,3.1,32.26
2020-01-30 10:37:13,22464470,3.7,27.029999999999998
2020-01-30 10:37:18,21939480,3.1,32.26
2020-01-30 10:37:18,22464470,3.7,27.029999999999998
2020-01-30 10:37:22,21939480,3.1,32.26
2020-01-30 10:37:22,22464470,3.7,27.029999999999998
2020-01-30 10:37:23,21939480,3.1,32.26
2020-01-30 10:37:23,22464470,3.65,27.400000000000002
2020-01-30 10:37:24,21939480,3.1,32.26
2020-01-30 10:37:24,22464470,3.7,27.029999999999998
2020-01-30 10:37:25,21939480,3.1,32.26
2020-01-30 10:37:25,22464470,3.7,27.029999999999998
2020-01-30 10:37:27,21939480,3.1,32.26
2020-01-30 10:37:27,22464470,3.7,27.029999999999998
2020-01-30 10:37:30,21939480,3.1,32.26
2020-01-30 10:37:30,22464470,3.7,27.029999999999998
2020-01-30 10:37:32,21939480,3.1,32.26
2020-01-30 10:37:32,22464470,3.7,27.029999999999998
2020-01-30 10:37:33,21939480,3.1,32.26
2020-01-30 10:37:33,22464470,3.7,27.029999999999998
2020-01-30 10:37:35,21939480,3.1,32.26
2020-01-30 10:37:35,22464470,3.7,27.029999999999998
2020-01-30 10:37:37,21939480,3.1,32.26
2020-01-30 10:37:37,22464470,3.7,27.029999999999998
2020-01-30 10:37:41,21939480,3.1,32.26
2020-01-30 10:37:41,22464470,3.7,27.029999999999998
2020-01-30 10:37:42,21939480,3.1,32.26
2020-01-30 10:37:42,22464470,3.7,27.029999999999998
2020-01-30 10:37:43,21939480,3.1,32.26
2020-01-30 10:37:43,22464470,3.7,27.029999999999998
2020-01-30 10:37:46,21939480,3.1,32.26
2020-01-30 10:37:46,22464470,3.7,27.029999999999998
2020-01-30 10:37:48,21939480,3.1,32.26
2020-01-30 10:37:48,22464470,3.7,27.029999999999998
2020-01-30 10:37:51,21939480,3.1,32.26
2020-01-30 10:37:51,22464470,3.7,27.029999999999998
2020-01-30 10:37:52,21939480,3.1,32.26
2020-01-30 10:37:52,22464470,3.7,27.029999999999998
2020-01-30 10:37:54,21939480,3.1,32.26
2020-01-30 10:37:54,22464470,3.7,27.029999999999998
2020-01-30 10:37:56,21939480,3.1,32.26
2020-01-30 10:37:56,22464470,3.7,27.029999999999998
2020-01-30 10:37:57,21939480,3.2,31.25
2020-01-30 10:37:57,22464470,3.7,27.029999999999998
2020-01-30 10:37:58,21939480,3.25,30.769999999999996
2020-01-30 10:37:58,22464470,3.7,27.029999999999998
2020-01-30 10:37:59,21939480,3.25,30.769999999999996
2020-01-30 10:37:59,22464470,3.7,27.029999999999998
2020-01-30 10:38:00,21939480,3.05,32.79
2020-01-30 10:38:00,22464470,3.7,27.029999999999998
2020-01-30 10:38:02,21939480,3.05,32.79
2020-01-30 10:38:02,22464470,3.7,27.029999999999998
2020-01-30 10:38:03,21939480,3.05,32.79
2020-01-30 10:38:03,22464470,3.7,27.029999999999998
2020-01-30 10:38:04,21939480,3.05,32.79
2020-01-30 10:38:04,22464470,3.7,27.029999999999998
2020-01-30 10:38:05,21939480,3.05,32.79
2020-01-30 10:38:05,22464470,3.7,27.029999999999998
2020-01-30 10:38:08,21939480,3.05,32.79
2020-01-30 10:38:08,22464470,3.7,27.029999999999998
2020-01-30 10:38:09,21939480,3.05,32.79
2020-01-30 10:38:09,22464470,3.7,27.029999999999998
2020-01-30 10:38:11,21939480,3.05,32.79
2020-01-30 10:38:11,22464470,3.7,27.029999999999998
2020-01-30 10:38:12,21939480,3.05,32.79
2020-01-30 10:38:12,22464470,3.7,27.029999999999998
2020-01-30 10:38:13,21939480,3.05,32.79
2020-01-30 10:38:13,22464470,3.7,27.029999999999998
2020-01-30 10:38:16,21939480,3.05,32.79
2020-01-30 10:38:16,22464470,3.7,27.029999999999998
2020-01-30 10:38:18,21939480,3.05,32.79
2020-01-30 10:38:18,22464470,3.7,27.029999999999998
2020-01-30 10:38:20,21939480,3.05,32.79
2020-01-30 10:38:20,22464470,3.7,27.029999999999998
2020-01-30 10:38:22,21939480,3.05,32.79
2020-01-30 10:38:22,22464470,3.7,27.029999999999998
2020-01-30 10:38:23,21939480,3.05,32.79
2020-01-30 10:38:23,22464470,3.7,27.029999999999998
2020-01-30 10:38:26,21939480,3.05,32.79
2020-01-30 10:38:26,22464470,3.7,27.029999999999998
2020-01-30 10:38:31,21939480,3.05,32.79
2020-01-30 10:38:31,22464470,3.7,27.029999999999998
2020-01-30 10:38:35,21939480,3.05,32.79
2020-01-30 10:38:35,22464470,3.7,27.029999999999998
2020-01-30 10:38:37,21939480,3.05,32.79
2020-01-30 10:38:37,22464470,3.7,27.029999999999998
2020-01-30 10:38:42,21939480,3.05,32.79
2020-01-30 10:38:42,22464470,3.7,27.029999999999998
2020-01-30 10:38:44,21939480,3.05,32.79
2020-01-30 10:38:44,22464470,3.7,27.029999999999998
2020-01-30 10:38:45,21939480,3.05,32.79
2020-01-30 10:38:45,22464470,3.7,27.029999999999998
2020-01-30 10:38:50,21939480,3.05,32.79
2020-01-30 10:38:50,22464470,3.7,27.029999999999998
2020-01-30 10:38:52,21939480,3.05,32.79
2020-01-30 10:38:52,22464470,3.7,27.029999999999998
2020-01-30 10:38:55,21939480,3.05,32.79
2020-01-30 10:38:55,22464470,3.7,27.029999999999998
2020-01-30 10:38:56,21939480,3.05,32.79
2020-01-30 10:38:56,22464470,3.7,27.029999999999998
2020-01-30 10:38:58,21939480,3.05,32.79
2020-01-30 10:38:58,22464470,3.7,27.029999999999998
2020-01-30 10:39:00,21939480,3.05,32.79
2020-01-30 10:39:00,22464470,3.7,27.029999999999998
2020-01-30 10:39:02,21939480,3.05,32.79
2020-01-30 10:39:02,22464470,3.7,27.029999999999998
2020-01-30 10:39:03,21939480,3.05,32.79
2020-01-30 10:39:03,22464470,3.7,27.029999999999998
2020-01-30 10:39:05,21939480,3.05,32.79
2020-01-30 10:39:05,22464470,3.7,27.029999999999998
2020-01-30 10:39:10,21939480,3.05,32.79
2020-01-30 10:39:10,22464470,3.7,27.029999999999998
2020-01-30 10:39:12,21939480,3.05,32.79
2020-01-30 10:39:12,22464470,3.7,27.029999999999998
2020-01-30 10:39:13,21939480,3.05,32.79
2020-01-30 10:39:13,22464470,3.7,27.029999999999998
2020-01-30 10:39:19,21939480,3.05,32.79
