time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 23:44:42,15914199,19.0,5.26
2020-02-14 23:44:42,21734629,5.8,17.24
2020-02-14 23:44:42,22197259,7.0,14.29
2020-02-14 23:44:42,16002360,7.0,14.29
2020-02-14 23:45:02,16289768,9.0,11.110000000000001
2020-02-14 23:45:02,16484044,6.6,15.15
2020-02-14 23:45:02,21104326,10.5,9.520000000000001
2020-02-14 23:45:02,15914199,19.0,5.26
2020-02-14 23:45:02,21734629,5.9,16.950000000000003
2020-02-14 23:45:02,22197259,7.0,14.29
2020-02-14 23:45:02,16002360,7.0,14.29
2020-02-14 23:45:04,16289768,9.0,11.110000000000001
2020-02-14 23:45:04,16484044,6.6,15.15
2020-02-14 23:45:04,21104326,10.5,9.520000000000001
2020-02-14 23:45:04,15914199,19.0,5.26
2020-02-14 23:45:04,21734629,5.9,16.950000000000003
2020-02-14 23:45:04,22197259,7.0,14.29
2020-02-14 23:45:04,16002360,7.0,14.29
2020-02-14 23:45:51,16289768,9.0,11.110000000000001
2020-02-14 23:45:51,16484044,6.6,15.15
2020-02-14 23:45:51,21104326,10.5,9.520000000000001
2020-02-14 23:45:51,15914199,19.0,5.26
2020-02-14 23:45:51,21734629,5.9,16.950000000000003
2020-02-14 23:45:51,22197259,7.0,14.29
2020-02-14 23:45:51,16002360,7.0,14.29
2020-02-14 23:46:10,16289768,9.0,11.110000000000001
2020-02-14 23:46:10,16484044,6.6,15.15
2020-02-14 23:46:10,21104326,10.5,9.520000000000001
2020-02-14 23:46:10,15914199,19.0,5.26
2020-02-14 23:46:10,21734629,5.9,16.950000000000003
2020-02-14 23:46:10,22197259,7.0,14.29
2020-02-14 23:46:10,16002360,7.0,14.29
2020-02-14 23:47:25,16289768,9.0,11.110000000000001
2020-02-14 23:47:25,16484044,6.6,15.15
2020-02-14 23:47:25,21104326,10.5,9.520000000000001
2020-02-14 23:47:25,15914199,19.0,5.26
2020-02-14 23:47:25,21734629,5.9,16.950000000000003
2020-02-14 23:47:25,22197259,7.0,14.29
2020-02-14 23:47:25,16002360,7.0,14.29
2020-02-14 23:47:43,16289768,9.0,11.110000000000001
2020-02-14 23:47:43,16484044,6.6,15.15
2020-02-14 23:47:43,21104326,10.5,9.520000000000001
2020-02-14 23:47:43,15914199,19.0,5.26
2020-02-14 23:47:43,21734629,5.9,16.950000000000003
2020-02-14 23:47:43,22197259,7.0,14.29
2020-02-14 23:47:43,16002360,7.0,14.29
2020-02-14 23:49:00,16289768,9.0,11.110000000000001
2020-02-14 23:49:00,16484044,6.6,15.15
2020-02-14 23:49:00,21104326,10.5,9.520000000000001
2020-02-14 23:49:00,15914199,19.0,5.26
2020-02-14 23:49:00,21734629,5.9,16.950000000000003
2020-02-14 23:49:00,22197259,7.0,14.29
2020-02-14 23:49:00,16002360,7.0,14.29
2020-02-14 23:49:16,16289768,9.0,11.110000000000001
2020-02-14 23:49:16,16484044,6.6,15.15
2020-02-14 23:49:16,21104326,10.5,9.520000000000001
2020-02-14 23:49:16,15914199,19.0,5.26
2020-02-14 23:49:16,21734629,5.9,16.950000000000003
2020-02-14 23:49:16,22197259,7.0,14.29
2020-02-14 23:49:16,16002360,7.0,14.29
2020-02-14 23:50:32,16289768,9.0,11.110000000000001
2020-02-14 23:50:32,16484044,6.6,15.15
2020-02-14 23:50:32,21104326,10.5,9.520000000000001
2020-02-14 23:50:32,15914199,19.0,5.26
2020-02-14 23:50:32,21734629,5.9,16.950000000000003
2020-02-14 23:50:32,22197259,7.0,14.29
2020-02-14 23:50:32,16002360,7.0,14.29
2020-02-14 23:50:50,16289768,9.0,11.110000000000001
2020-02-14 23:50:50,16484044,6.6,15.15
2020-02-14 23:50:50,21104326,10.5,9.520000000000001
2020-02-14 23:50:50,15914199,19.0,5.26
2020-02-14 23:50:50,21734629,5.9,16.950000000000003
2020-02-14 23:50:50,22197259,7.0,14.29
2020-02-14 23:50:50,16002360,7.0,14.29
2020-02-14 23:51:00,16289768,9.0,11.110000000000001
2020-02-14 23:51:00,16484044,6.6,15.15
2020-02-14 23:51:00,21104326,10.5,9.520000000000001
2020-02-14 23:51:00,15914199,19.0,5.26
2020-02-14 23:51:00,21734629,5.9,16.950000000000003
2020-02-14 23:51:00,22197259,7.0,14.29
2020-02-14 23:51:00,16002360,7.0,14.29
2020-02-14 23:51:21,16289768,9.0,11.110000000000001
2020-02-14 23:51:21,16484044,6.6,15.15
2020-02-14 23:51:21,21104326,10.5,9.520000000000001
2020-02-14 23:51:21,15914199,19.0,5.26
2020-02-14 23:51:21,21734629,5.9,16.950000000000003
2020-02-14 23:51:21,22197259,7.0,14.29
2020-02-14 23:51:21,16002360,7.0,14.29
2020-02-14 23:51:28,16289768,9.0,11.110000000000001
2020-02-14 23:51:28,16484044,6.6,15.15
2020-02-14 23:51:28,21104326,10.5,9.520000000000001
2020-02-14 23:51:28,15914199,19.0,5.26
2020-02-14 23:51:28,21734629,5.9,16.950000000000003
2020-02-14 23:51:28,22197259,7.0,14.29
2020-02-14 23:51:28,16002360,7.0,14.29
2020-02-14 23:51:53,16289768,9.0,11.110000000000001
2020-02-14 23:51:53,16484044,6.6,15.15
2020-02-14 23:51:53,21104326,10.5,9.520000000000001
2020-02-14 23:51:53,15914199,19.0,5.26
2020-02-14 23:51:53,21734629,5.9,16.950000000000003
2020-02-14 23:51:53,22197259,7.0,14.29
2020-02-14 23:51:53,16002360,7.0,14.29
2020-02-14 23:51:56,16289768,9.0,11.110000000000001
2020-02-14 23:51:56,16484044,6.6,15.15
2020-02-14 23:51:56,21104326,10.5,9.520000000000001
2020-02-14 23:51:56,15914199,19.0,5.26
2020-02-14 23:51:56,21734629,5.9,16.950000000000003
2020-02-14 23:51:56,22197259,7.0,14.29
2020-02-14 23:51:56,16002360,7.0,14.29
2020-02-14 23:52:23,16289768,9.0,11.110000000000001
2020-02-14 23:52:23,16484044,6.6,15.15
2020-02-14 23:52:23,21104326,10.5,9.520000000000001
2020-02-14 23:52:23,15914199,19.0,5.26
2020-02-14 23:52:23,21734629,5.9,16.950000000000003
2020-02-14 23:52:23,22197259,7.0,14.29
2020-02-14 23:52:23,16002360,7.0,14.29
2020-02-14 23:52:24,16289768,9.0,11.110000000000001
2020-02-14 23:52:24,16484044,6.6,15.15
2020-02-14 23:52:24,21104326,10.5,9.520000000000001
2020-02-14 23:52:24,15914199,19.0,5.26
2020-02-14 23:52:24,21734629,5.9,16.950000000000003
2020-02-14 23:52:24,22197259,7.0,14.29
2020-02-14 23:52:24,16002360,7.0,14.29
2020-02-14 23:52:25,16289768,9.0,11.110000000000001
2020-02-14 23:52:25,16484044,6.6,15.15
2020-02-14 23:52:25,21104326,10.5,9.520000000000001
2020-02-14 23:52:25,15914199,19.0,5.26
2020-02-14 23:52:25,21734629,5.9,16.950000000000003
2020-02-14 23:52:25,22197259,7.0,14.29
2020-02-14 23:52:25,16002360,7.0,14.29
2020-02-14 23:52:56,16289768,9.0,11.110000000000001
2020-02-14 23:52:56,16484044,6.6,15.15
2020-02-14 23:52:56,21104326,10.5,9.520000000000001
2020-02-14 23:52:56,15914199,19.0,5.26
2020-02-14 23:52:56,21734629,5.9,16.950000000000003
2020-02-14 23:52:56,22197259,7.0,14.29
2020-02-14 23:52:56,16002360,7.0,14.29
2020-02-14 23:53:21,16289768,9.0,11.110000000000001
2020-02-14 23:53:21,16484044,6.6,15.15
2020-02-14 23:53:21,21104326,10.5,9.520000000000001
2020-02-14 23:53:21,15914199,19.0,5.26
2020-02-14 23:53:21,21734629,5.9,16.950000000000003
2020-02-14 23:53:21,22197259,7.0,14.29
2020-02-14 23:53:21,16002360,7.0,14.29
2020-02-14 23:53:26,16289768,9.0,11.110000000000001
2020-02-14 23:53:26,16484044,6.6,15.15
2020-02-14 23:53:26,21104326,10.5,9.520000000000001
2020-02-14 23:53:26,15914199,19.0,5.26
2020-02-14 23:53:26,21734629,5.9,16.950000000000003
2020-02-14 23:53:26,22197259,7.0,14.29
2020-02-14 23:53:26,16002360,7.0,14.29
2020-02-14 23:53:30,16289768,9.0,11.110000000000001
2020-02-14 23:53:30,16484044,6.6,15.15
2020-02-14 23:53:30,21104326,10.5,9.520000000000001
2020-02-14 23:53:30,15914199,19.0,5.26
2020-02-14 23:53:30,21734629,5.9,16.950000000000003
2020-02-14 23:53:30,22197259,7.0,14.29
2020-02-14 23:53:30,16002360,7.0,14.29
2020-02-14 23:53:50,16289768,9.0,11.110000000000001
2020-02-14 23:53:50,16484044,6.6,15.15
2020-02-14 23:53:50,21104326,10.5,9.520000000000001
2020-02-14 23:53:50,15914199,19.0,5.26
2020-02-14 23:53:50,21734629,5.9,16.950000000000003
2020-02-14 23:53:50,22197259,7.0,14.29
2020-02-14 23:53:50,16002360,7.0,14.29
2020-02-14 23:53:58,16289768,9.0,11.110000000000001
2020-02-14 23:53:58,16484044,6.6,15.15
2020-02-14 23:53:58,21104326,10.5,9.520000000000001
2020-02-14 23:53:58,15914199,19.0,5.26
2020-02-14 23:53:58,21734629,5.9,16.950000000000003
2020-02-14 23:53:58,22197259,7.0,14.29
2020-02-14 23:53:58,16002360,7.0,14.29
2020-02-14 23:54:20,16289768,9.0,11.110000000000001
2020-02-14 23:54:20,16484044,6.6,15.15
2020-02-14 23:54:20,21104326,10.5,9.520000000000001
2020-02-14 23:54:20,15914199,19.0,5.26
2020-02-14 23:54:20,21734629,5.9,16.950000000000003
2020-02-14 23:54:20,22197259,7.0,14.29
2020-02-14 23:54:20,16002360,7.0,14.29
2020-02-14 23:54:29,16289768,9.0,11.110000000000001
2020-02-14 23:54:29,16484044,6.6,15.15
2020-02-14 23:54:29,21104326,10.5,9.520000000000001
2020-02-14 23:54:29,15914199,19.0,5.26
2020-02-14 23:54:29,21734629,5.9,16.950000000000003
2020-02-14 23:54:29,22197259,7.0,14.29
2020-02-14 23:54:29,16002360,7.0,14.29
2020-02-14 23:54:48,16289768,9.0,11.110000000000001
2020-02-14 23:54:48,16484044,6.6,15.15
2020-02-14 23:54:48,21104326,10.5,9.520000000000001
2020-02-14 23:54:48,15914199,19.0,5.26
2020-02-14 23:54:48,21734629,5.9,16.950000000000003
2020-02-14 23:54:48,22197259,7.0,14.29
2020-02-14 23:54:48,16002360,7.0,14.29
2020-02-14 23:55:00,16289768,9.0,11.110000000000001
2020-02-14 23:55:00,16484044,6.6,15.15
2020-02-14 23:55:00,21104326,10.5,9.520000000000001
2020-02-14 23:55:00,15914199,19.0,5.26
2020-02-14 23:55:00,21734629,5.9,16.950000000000003
2020-02-14 23:55:00,22197259,7.0,14.29
2020-02-14 23:55:00,16002360,7.0,14.29
2020-02-14 23:56:04,16289768,9.0,11.110000000000001
2020-02-14 23:56:04,16484044,6.6,15.15
2020-02-14 23:56:04,21104326,10.5,9.520000000000001
2020-02-14 23:56:04,15914199,19.0,5.26
2020-02-14 23:56:04,21734629,5.9,16.950000000000003
2020-02-14 23:56:04,22197259,7.0,14.29
2020-02-14 23:56:04,16002360,7.0,14.29
2020-02-14 23:56:33,16289768,9.0,11.110000000000001
2020-02-14 23:56:33,16484044,6.6,15.15
2020-02-14 23:56:33,21104326,10.5,9.520000000000001
2020-02-14 23:56:33,15914199,19.0,5.26
2020-02-14 23:56:33,21734629,5.9,16.950000000000003
2020-02-14 23:56:33,22197259,7.0,14.29
2020-02-14 23:56:33,16002360,7.0,14.29
2020-02-14 23:56:53,16289768,9.0,11.110000000000001
2020-02-14 23:56:53,16484044,6.6,15.15
2020-02-14 23:56:53,21104326,10.5,9.520000000000001
2020-02-14 23:56:53,15914199,19.0,5.26
2020-02-14 23:56:53,21734629,5.9,16.950000000000003
2020-02-14 23:56:53,22197259,7.0,14.29
2020-02-14 23:56:53,16002360,7.0,14.29
2020-02-14 23:57:04,16289768,9.0,11.110000000000001
2020-02-14 23:57:04,16484044,6.6,15.15
2020-02-14 23:57:04,21104326,10.5,9.520000000000001
2020-02-14 23:57:04,15914199,19.0,5.26
2020-02-14 23:57:04,21734629,5.9,16.950000000000003
2020-02-14 23:57:04,22197259,7.0,14.29
2020-02-14 23:57:04,16002360,7.0,14.29
2020-02-14 23:57:12,16289768,9.0,11.110000000000001
2020-02-14 23:57:12,16484044,6.6,15.15
2020-02-14 23:57:12,21104326,10.5,9.520000000000001
2020-02-14 23:57:12,15914199,19.0,5.26
2020-02-14 23:57:12,21734629,5.9,16.950000000000003
2020-02-14 23:57:12,22197259,7.0,14.29
2020-02-14 23:57:12,16002360,7.0,14.29
2020-02-14 23:57:25,16289768,9.0,11.110000000000001
2020-02-14 23:57:25,16484044,6.6,15.15
2020-02-14 23:57:25,21104326,10.5,9.520000000000001
2020-02-14 23:57:25,15914199,19.0,5.26
2020-02-14 23:57:25,21734629,5.9,16.950000000000003
2020-02-14 23:57:25,22197259,7.0,14.29
2020-02-14 23:57:25,16002360,7.0,14.29
2020-02-14 23:57:36,16289768,9.0,11.110000000000001
2020-02-14 23:57:36,16484044,6.6,15.15
2020-02-14 23:57:36,21104326,10.5,9.520000000000001
2020-02-14 23:57:36,15914199,19.0,5.26
2020-02-14 23:57:36,21734629,5.9,16.950000000000003
2020-02-14 23:57:36,22197259,7.0,14.29
2020-02-14 23:57:36,16002360,7.0,14.29
2020-02-14 23:58:22,16289768,9.0,11.110000000000001
2020-02-14 23:58:22,16484044,6.6,15.15
2020-02-14 23:58:22,21104326,10.5,9.520000000000001
2020-02-14 23:58:22,15914199,19.0,5.26
2020-02-14 23:58:22,21734629,5.9,16.950000000000003
2020-02-14 23:58:22,22197259,7.0,14.29
2020-02-14 23:58:22,16002360,7.0,14.29
2020-02-14 23:58:28,16289768,9.0,11.110000000000001
2020-02-14 23:58:28,16484044,6.6,15.15
2020-02-14 23:58:28,21104326,10.5,9.520000000000001
2020-02-14 23:58:28,15914199,19.0,5.26
2020-02-14 23:58:28,21734629,5.9,16.950000000000003
2020-02-14 23:58:28,22197259,7.0,14.29
2020-02-14 23:58:28,16002360,7.0,14.29
2020-02-14 23:58:37,16289768,9.0,11.110000000000001
2020-02-14 23:58:37,16484044,6.6,15.15
2020-02-14 23:58:37,21104326,10.5,9.520000000000001
2020-02-14 23:58:37,15914199,19.0,5.26
2020-02-14 23:58:37,21734629,5.9,16.950000000000003
2020-02-14 23:58:37,22197259,7.0,14.29
2020-02-14 23:58:37,16002360,7.0,14.29
2020-02-14 23:59:15,16289768,9.0,11.110000000000001
2020-02-14 23:59:15,16484044,6.6,15.15
2020-02-14 23:59:15,21104326,10.5,9.520000000000001
2020-02-14 23:59:15,15914199,19.0,5.26
2020-02-14 23:59:15,21734629,5.9,16.950000000000003
2020-02-14 23:59:15,22197259,7.0,14.29
2020-02-14 23:59:15,16002360,7.0,14.29
2020-02-14 23:59:40,16289768,9.0,11.110000000000001
2020-02-14 23:59:40,16484044,6.6,15.15
2020-02-14 23:59:40,21104326,10.5,9.520000000000001
2020-02-14 23:59:40,15914199,19.0,5.26
2020-02-14 23:59:40,21734629,5.9,16.950000000000003
2020-02-14 23:59:40,22197259,7.0,14.29
2020-02-14 23:59:40,16002360,7.0,14.29
2020-02-15 00:09:04,16289768,9.0,11.110000000000001
2020-02-15 00:09:04,16484044,6.6,15.15
2020-02-15 00:09:04,21104326,10.5,9.520000000000001
2020-02-15 00:09:04,15914199,19.0,5.26
2020-02-15 00:09:04,21734629,5.9,16.950000000000003
2020-02-15 00:09:04,22197259,7.0,14.29
2020-02-15 00:09:04,16002360,7.0,14.29
2020-02-15 00:09:15,16289768,9.0,11.110000000000001
2020-02-15 00:09:15,16484044,6.6,15.15
2020-02-15 00:09:15,21104326,10.5,9.520000000000001
2020-02-15 00:09:15,15914199,19.0,5.26
2020-02-15 00:09:15,21734629,5.9,16.950000000000003
2020-02-15 00:09:15,22197259,7.0,14.29
2020-02-15 00:09:15,16002360,7.0,14.29
2020-02-15 00:09:35,16289768,9.0,11.110000000000001
2020-02-15 00:09:35,16484044,6.6,15.15
2020-02-15 00:09:35,21104326,10.5,9.520000000000001
2020-02-15 00:09:35,15914199,19.0,5.26
2020-02-15 00:09:35,21734629,5.9,16.950000000000003
2020-02-15 00:09:35,22197259,7.0,14.29
2020-02-15 00:09:35,16002360,7.0,14.29
2020-02-15 00:09:47,16289768,9.0,11.110000000000001
2020-02-15 00:09:47,16484044,6.6,15.15
2020-02-15 00:09:47,21104326,10.5,9.520000000000001
2020-02-15 00:09:47,15914199,19.0,5.26
2020-02-15 00:09:47,21734629,5.9,16.950000000000003
2020-02-15 00:09:47,22197259,7.0,14.29
2020-02-15 00:09:47,16002360,7.0,14.29
2020-02-15 00:10:01,16289768,9.0,11.110000000000001
2020-02-15 00:10:01,16484044,6.6,15.15
2020-02-15 00:10:01,21104326,10.5,9.520000000000001
2020-02-15 00:10:01,15914199,19.0,5.26
2020-02-15 00:10:01,21734629,5.9,16.950000000000003
2020-02-15 00:10:01,22197259,7.0,14.29
2020-02-15 00:10:01,16002360,7.0,14.29
2020-02-15 00:10:03,16289768,9.0,11.110000000000001
2020-02-15 00:10:03,16484044,6.6,15.15
2020-02-15 00:10:03,21104326,10.5,9.520000000000001
2020-02-15 00:10:03,15914199,19.0,5.26
2020-02-15 00:10:03,21734629,5.9,16.950000000000003
2020-02-15 00:10:03,22197259,7.0,14.29
2020-02-15 00:10:03,16002360,7.0,14.29
2020-02-15 00:10:19,16289768,9.0,11.110000000000001
2020-02-15 00:10:19,16484044,6.6,15.15
2020-02-15 00:10:19,21104326,10.5,9.520000000000001
2020-02-15 00:10:19,15914199,19.0,5.26
2020-02-15 00:10:19,21734629,5.9,16.950000000000003
2020-02-15 00:10:19,22197259,7.0,14.29
2020-02-15 00:10:19,16002360,7.0,14.29
2020-02-15 00:10:35,16289768,9.0,11.110000000000001
2020-02-15 00:10:35,16484044,6.6,15.15
2020-02-15 00:10:35,21104326,10.5,9.520000000000001
2020-02-15 00:10:35,15914199,19.0,5.26
2020-02-15 00:10:35,21734629,5.9,16.950000000000003
2020-02-15 00:10:35,22197259,7.0,14.29
2020-02-15 00:10:35,16002360,7.0,14.29
2020-02-15 00:10:54,16289768,9.0,11.110000000000001
2020-02-15 00:10:54,16484044,6.6,15.15
2020-02-15 00:10:54,21104326,10.5,9.520000000000001
2020-02-15 00:10:54,15914199,19.0,5.26
2020-02-15 00:10:54,21734629,5.9,16.950000000000003
2020-02-15 00:10:54,22197259,7.0,14.29
2020-02-15 00:10:54,16002360,7.0,14.29
2020-02-15 00:10:55,16289768,9.0,11.110000000000001
2020-02-15 00:10:55,16484044,6.6,15.15
2020-02-15 00:10:55,21104326,10.5,9.520000000000001
2020-02-15 00:10:55,15914199,19.0,5.26
2020-02-15 00:10:55,21734629,5.9,16.950000000000003
2020-02-15 00:10:55,22197259,7.0,14.29
2020-02-15 00:10:55,16002360,7.0,14.29
2020-02-15 00:11:18,16289768,9.0,11.110000000000001
2020-02-15 00:11:18,16484044,6.6,15.15
2020-02-15 00:11:18,21104326,10.5,9.520000000000001
2020-02-15 00:11:18,15914199,19.0,5.26
2020-02-15 00:11:18,21734629,5.9,16.950000000000003
2020-02-15 00:11:18,22197259,7.0,14.29
2020-02-15 00:11:18,16002360,7.0,14.29
2020-02-15 00:11:59,16289768,9.0,11.110000000000001
2020-02-15 00:11:59,16484044,6.6,15.15
2020-02-15 00:11:59,21104326,10.5,9.520000000000001
2020-02-15 00:11:59,15914199,19.0,5.26
2020-02-15 00:11:59,21734629,5.9,16.950000000000003
2020-02-15 00:11:59,22197259,7.0,14.29
2020-02-15 00:11:59,16002360,7.0,14.29
2020-02-15 00:12:03,16289768,9.0,11.110000000000001
2020-02-15 00:12:03,16484044,6.6,15.15
2020-02-15 00:12:03,21104326,10.5,9.520000000000001
2020-02-15 00:12:03,15914199,19.0,5.26
2020-02-15 00:12:03,21734629,5.9,16.950000000000003
2020-02-15 00:12:03,22197259,7.0,14.29
2020-02-15 00:12:03,16002360,7.0,14.29
2020-02-15 00:12:11,16289768,9.0,11.110000000000001
2020-02-15 00:12:11,16484044,6.6,15.15
2020-02-15 00:12:11,21104326,10.5,9.520000000000001
2020-02-15 00:12:11,15914199,19.0,5.26
2020-02-15 00:12:11,21734629,5.9,16.950000000000003
2020-02-15 00:12:11,22197259,7.0,14.29
2020-02-15 00:12:11,16002360,7.0,14.29
2020-02-15 00:13:55,16289768,9.0,11.110000000000001
2020-02-15 00:13:55,16484044,6.6,15.15
2020-02-15 00:13:55,21104326,10.5,9.520000000000001
2020-02-15 00:13:55,15914199,19.0,5.26
2020-02-15 00:13:55,21734629,5.9,16.950000000000003
2020-02-15 00:13:55,22197259,7.0,14.29
2020-02-15 00:13:55,16002360,7.0,14.29
2020-02-15 00:19:50,16289768,9.0,11.110000000000001
2020-02-15 00:19:50,16484044,6.6,15.15
2020-02-15 00:19:50,21104326,10.5,9.520000000000001
2020-02-15 00:19:50,15914199,19.0,5.26
2020-02-15 00:19:50,21734629,5.9,16.950000000000003
2020-02-15 00:19:50,22197259,7.0,14.29
2020-02-15 00:19:50,16002360,7.0,14.29
2020-02-15 00:19:51,16289768,9.0,11.110000000000001
2020-02-15 00:19:51,16484044,6.6,15.15
2020-02-15 00:19:51,21104326,10.5,9.520000000000001
2020-02-15 00:19:51,15914199,19.0,5.26
2020-02-15 00:19:51,21734629,5.9,16.950000000000003
2020-02-15 00:19:51,22197259,7.0,14.29
2020-02-15 00:19:51,16002360,7.0,14.29
2020-02-15 00:20:03,16289768,9.0,11.110000000000001
2020-02-15 00:20:03,16484044,6.6,15.15
2020-02-15 00:20:03,21104326,10.5,9.520000000000001
2020-02-15 00:20:03,15914199,19.0,5.26
2020-02-15 00:20:03,21734629,5.9,16.950000000000003
2020-02-15 00:20:03,22197259,7.0,14.29
2020-02-15 00:20:03,16002360,7.0,14.29
2020-02-15 00:20:05,16289768,9.0,11.110000000000001
2020-02-15 00:20:05,16484044,6.6,15.15
2020-02-15 00:20:05,21104326,10.5,9.520000000000001
2020-02-15 00:20:05,15914199,19.0,5.26
2020-02-15 00:20:05,21734629,5.9,16.950000000000003
2020-02-15 00:20:05,22197259,7.0,14.29
2020-02-15 00:20:05,16002360,7.0,14.29
2020-02-15 00:20:18,16289768,9.0,11.110000000000001
2020-02-15 00:20:18,16484044,6.6,15.15
2020-02-15 00:20:18,21104326,10.5,9.520000000000001
2020-02-15 00:20:18,15914199,19.0,5.26
2020-02-15 00:20:18,21734629,5.9,16.950000000000003
2020-02-15 00:20:18,22197259,7.0,14.29
2020-02-15 00:20:18,16002360,7.0,14.29
2020-02-15 00:20:26,16289768,9.0,11.110000000000001
2020-02-15 00:20:26,16484044,6.6,15.15
2020-02-15 00:20:26,21104326,10.5,9.520000000000001
2020-02-15 00:20:26,15914199,19.0,5.26
2020-02-15 00:20:26,21734629,5.9,16.950000000000003
2020-02-15 00:20:26,22197259,7.0,14.29
2020-02-15 00:20:26,16002360,7.0,14.29
2020-02-15 00:20:27,16289768,9.0,11.110000000000001
2020-02-15 00:20:27,16484044,6.6,15.15
2020-02-15 00:20:27,21104326,10.5,9.520000000000001
2020-02-15 00:20:27,15914199,19.0,5.26
2020-02-15 00:20:27,21734629,5.9,16.950000000000003
2020-02-15 00:20:27,22197259,7.0,14.29
2020-02-15 00:20:27,16002360,7.0,14.29
2020-02-15 00:22:27,16289768,9.0,11.110000000000001
2020-02-15 00:22:27,16484044,6.6,15.15
2020-02-15 00:22:27,21104326,10.5,9.520000000000001
2020-02-15 00:22:27,15914199,19.0,5.26
2020-02-15 00:22:27,21734629,5.9,16.950000000000003
2020-02-15 00:22:27,22197259,7.0,14.29
2020-02-15 00:22:27,16002360,7.0,14.29
2020-02-15 00:23:03,16289768,9.0,11.110000000000001
2020-02-15 00:23:03,16484044,6.6,15.15
2020-02-15 00:23:03,21104326,10.5,9.520000000000001
2020-02-15 00:23:03,15914199,19.0,5.26
2020-02-15 00:23:03,21734629,5.9,16.950000000000003
2020-02-15 00:23:03,22197259,7.0,14.29
2020-02-15 00:23:03,16002360,7.0,14.29
2020-02-15 00:24:52,16289768,9.0,11.110000000000001
2020-02-15 00:24:52,16484044,6.6,15.15
2020-02-15 00:24:52,21104326,10.5,9.520000000000001
2020-02-15 00:24:52,15914199,19.0,5.26
2020-02-15 00:24:52,21734629,5.9,16.950000000000003
2020-02-15 00:24:52,22197259,7.0,14.29
2020-02-15 00:24:52,16002360,7.0,14.29
2020-02-15 00:24:57,16289768,9.0,11.110000000000001
2020-02-15 00:24:57,16484044,6.6,15.15
2020-02-15 00:24:57,21104326,10.5,9.520000000000001
2020-02-15 00:24:57,15914199,19.0,5.26
2020-02-15 00:24:57,21734629,5.9,16.950000000000003
2020-02-15 00:24:57,22197259,7.0,14.29
2020-02-15 00:24:57,16002360,7.0,14.29
2020-02-15 00:25:40,16289768,9.0,11.110000000000001
2020-02-15 00:25:40,16484044,6.6,15.15
2020-02-15 00:25:40,21104326,10.5,9.520000000000001
2020-02-15 00:25:40,15914199,19.0,5.26
2020-02-15 00:25:40,21734629,5.9,16.950000000000003
2020-02-15 00:25:40,22197259,7.0,14.29
2020-02-15 00:25:40,16002360,7.0,14.29
2020-02-15 00:25:59,16289768,9.0,11.110000000000001
2020-02-15 00:25:59,16484044,6.6,15.15
2020-02-15 00:25:59,21104326,10.5,9.520000000000001
2020-02-15 00:25:59,15914199,19.0,5.26
2020-02-15 00:25:59,21734629,5.9,16.950000000000003
2020-02-15 00:25:59,22197259,7.0,14.29
2020-02-15 00:25:59,16002360,7.0,14.29
2020-02-15 00:26:30,16289768,9.0,11.110000000000001
2020-02-15 00:26:30,16484044,6.6,15.15
2020-02-15 00:26:30,21104326,10.5,9.520000000000001
2020-02-15 00:26:30,15914199,19.0,5.26
2020-02-15 00:26:30,21734629,5.9,16.950000000000003
2020-02-15 00:26:30,22197259,7.0,14.29
2020-02-15 00:26:30,16002360,7.0,14.29
2020-02-15 00:29:23,16289768,9.0,11.110000000000001
2020-02-15 00:29:23,16484044,6.6,15.15
2020-02-15 00:29:23,21104326,10.5,9.520000000000001
2020-02-15 00:29:23,15914199,19.0,5.26
2020-02-15 00:29:23,21734629,5.9,16.950000000000003
2020-02-15 00:29:23,22197259,7.0,14.29
2020-02-15 00:29:23,16002360,7.0,14.29
2020-02-15 00:30:01,16289768,9.0,11.110000000000001
2020-02-15 00:30:01,16484044,6.6,15.15
2020-02-15 00:30:01,21104326,10.5,9.520000000000001
2020-02-15 00:30:01,15914199,19.0,5.26
2020-02-15 00:30:01,21734629,5.9,16.950000000000003
2020-02-15 00:30:01,22197259,7.0,14.29
2020-02-15 00:30:01,16002360,7.0,14.29
2020-02-15 00:30:02,16289768,9.0,11.110000000000001
2020-02-15 00:30:02,16484044,6.6,15.15
2020-02-15 00:30:02,21104326,10.5,9.520000000000001
2020-02-15 00:30:02,15914199,19.0,5.26
2020-02-15 00:30:02,21734629,5.9,16.950000000000003
2020-02-15 00:30:02,22197259,7.0,14.29
2020-02-15 00:30:02,16002360,7.0,14.29
2020-02-15 00:30:07,16289768,9.0,11.110000000000001
2020-02-15 00:30:07,16484044,6.6,15.15
2020-02-15 00:30:07,21104326,10.5,9.520000000000001
2020-02-15 00:30:07,15914199,19.0,5.26
2020-02-15 00:30:07,21734629,5.9,16.950000000000003
2020-02-15 00:30:07,22197259,7.0,14.29
2020-02-15 00:30:07,16002360,7.0,14.29
2020-02-15 00:30:26,16289768,9.0,11.110000000000001
2020-02-15 00:30:26,16484044,6.6,15.15
2020-02-15 00:30:26,21104326,10.5,9.520000000000001
2020-02-15 00:30:26,15914199,19.0,5.26
2020-02-15 00:30:26,21734629,5.9,16.950000000000003
2020-02-15 00:30:26,22197259,7.0,14.29
2020-02-15 00:30:26,16002360,7.0,14.29
2020-02-15 00:30:29,16289768,9.0,11.110000000000001
