time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 10:47:24,11901244,6.8,14.71
2020-01-18 10:47:24,10439677,4.2,23.810000000000002
2020-01-18 10:47:25,12683974,3.5,28.57
2020-01-18 10:47:25,14708487,2.98,33.56
2020-01-18 10:47:25,11901244,6.8,14.71
2020-01-18 10:47:25,10439677,4.2,23.810000000000002
2020-01-18 10:47:26,12683974,3.5,28.57
2020-01-18 10:47:26,14708487,2.98,33.56
2020-01-18 10:47:26,11901244,6.8,14.71
2020-01-18 10:47:26,10439677,4.2,23.810000000000002
2020-01-18 10:47:29,12683974,3.5,28.57
2020-01-18 10:47:29,14708487,2.98,33.56
2020-01-18 10:47:29,11901244,6.8,14.71
2020-01-18 10:47:29,10439677,4.2,23.810000000000002
2020-01-18 10:47:30,12683974,3.5,28.57
2020-01-18 10:47:30,14708487,2.98,33.56
2020-01-18 10:47:30,11901244,6.8,14.71
2020-01-18 10:47:30,10439677,4.2,23.810000000000002
2020-01-18 10:47:34,12683974,3.5,28.57
2020-01-18 10:47:34,14708487,2.98,33.56
2020-01-18 10:47:34,11901244,6.8,14.71
2020-01-18 10:47:34,10439677,4.2,23.810000000000002
2020-01-18 10:47:47,12683974,3.5,28.57
2020-01-18 10:47:47,14708487,3.05,32.79
2020-01-18 10:47:47,11901244,6.8,14.71
2020-01-18 10:47:47,10439677,4.2,23.810000000000002
2020-01-18 10:47:48,12683974,3.5,28.57
2020-01-18 10:47:48,14708487,3.05,32.79
2020-01-18 10:47:48,11901244,6.8,14.71
2020-01-18 10:47:48,10439677,4.2,23.810000000000002
2020-01-18 10:47:50,12683974,3.5,28.57
2020-01-18 10:47:50,14708487,3.05,32.79
2020-01-18 10:47:50,11901244,6.8,14.71
2020-01-18 10:47:50,10439677,4.2,23.810000000000002
2020-01-18 10:47:52,12683974,3.5,28.57
2020-01-18 10:47:52,14708487,3.05,32.79
2020-01-18 10:47:52,11901244,6.8,14.71
2020-01-18 10:47:52,10439677,4.2,23.810000000000002
2020-01-18 10:47:53,12683974,3.5,28.57
2020-01-18 10:47:53,14708487,3.05,32.79
2020-01-18 10:47:53,11901244,6.8,14.71
2020-01-18 10:47:53,10439677,4.1,24.39
2020-01-18 10:47:54,12683974,3.5,28.57
2020-01-18 10:47:54,14708487,3.05,32.79
2020-01-18 10:47:54,11901244,6.8,14.71
2020-01-18 10:47:54,10439677,4.1,24.39
2020-01-18 10:47:59,12683974,3.45,28.99
2020-01-18 10:47:59,14708487,3.05,32.79
2020-01-18 10:47:59,11901244,6.8,14.71
2020-01-18 10:47:59,10439677,4.1,24.39
2020-01-18 10:48:01,12683974,3.45,28.99
2020-01-18 10:48:01,14708487,3.05,32.79
2020-01-18 10:48:01,11901244,7.0,14.29
2020-01-18 10:48:01,10439677,4.1,24.39
2020-01-18 10:48:03,12683974,3.45,28.99
2020-01-18 10:48:03,14708487,3.05,32.79
2020-01-18 10:48:03,11901244,7.0,14.29
2020-01-18 10:48:03,10439677,4.1,24.39
2020-01-18 10:48:04,12683974,3.45,28.99
2020-01-18 10:48:04,14708487,3.05,32.79
2020-01-18 10:48:04,11901244,7.0,14.29
2020-01-18 10:48:04,10439677,4.2,23.810000000000002
2020-01-18 10:48:08,12683974,3.45,28.99
2020-01-18 10:48:08,14708487,3.05,32.79
2020-01-18 10:48:08,11901244,7.0,14.29
2020-01-18 10:48:08,10439677,4.2,23.810000000000002
2020-01-18 10:48:10,12683974,3.45,28.99
2020-01-18 10:48:10,14708487,3.05,32.79
2020-01-18 10:48:10,11901244,7.0,14.29
2020-01-18 10:48:10,10439677,4.2,23.810000000000002
2020-01-18 10:48:12,12683974,3.45,28.99
2020-01-18 10:48:12,14708487,3.05,32.79
2020-01-18 10:48:12,11901244,7.0,14.29
2020-01-18 10:48:12,10439677,4.2,23.810000000000002
2020-01-18 10:48:14,12683974,3.45,28.99
2020-01-18 10:48:14,14708487,3.05,32.79
2020-01-18 10:48:14,11901244,7.0,14.29
2020-01-18 10:48:14,10439677,4.2,23.810000000000002
2020-01-18 10:48:15,12683974,3.45,28.99
2020-01-18 10:48:15,14708487,3.05,32.79
2020-01-18 10:48:15,11901244,7.0,14.29
2020-01-18 10:48:15,10439677,4.2,23.810000000000002
2020-01-18 10:48:16,12683974,3.45,28.99
2020-01-18 10:48:16,14708487,3.0,33.33
2020-01-18 10:48:16,11901244,7.0,14.29
2020-01-18 10:48:16,10439677,4.2,23.810000000000002
2020-01-18 10:48:21,12683974,3.45,28.99
2020-01-18 10:48:21,14708487,3.0,33.33
2020-01-18 10:48:21,11901244,7.0,14.29
2020-01-18 10:48:21,10439677,4.1,24.39
2020-01-18 10:48:23,12683974,3.45,28.99
2020-01-18 10:48:23,14708487,3.0,33.33
2020-01-18 10:48:23,11901244,7.0,14.29
2020-01-18 10:48:23,10439677,4.1,24.39
2020-01-18 10:48:26,12683974,3.45,28.99
2020-01-18 10:48:26,14708487,3.0,33.33
2020-01-18 10:48:26,11901244,7.0,14.29
2020-01-18 10:48:26,10439677,4.1,24.39
2020-01-18 10:48:29,12683974,3.45,28.99
2020-01-18 10:48:29,14708487,3.0,33.33
2020-01-18 10:48:29,11901244,7.0,14.29
2020-01-18 10:48:29,10439677,4.1,24.39
2020-01-18 10:48:30,12683974,3.45,28.99
2020-01-18 10:48:30,14708487,3.0,33.33
2020-01-18 10:48:30,11901244,7.0,14.29
2020-01-18 10:48:30,10439677,4.1,24.39
2020-01-18 10:48:39,12683974,3.45,28.99
2020-01-18 10:48:39,14708487,3.0,33.33
2020-01-18 10:48:39,11901244,7.0,14.29
2020-01-18 10:48:39,10439677,4.1,24.39
2020-01-18 10:48:44,12683974,3.45,28.99
2020-01-18 10:48:44,14708487,3.0,33.33
2020-01-18 10:48:44,11901244,7.0,14.29
2020-01-18 10:48:44,10439677,4.1,24.39
2020-01-18 10:48:45,12683974,3.45,28.99
2020-01-18 10:48:45,14708487,3.0,33.33
2020-01-18 10:48:45,11901244,7.0,14.29
2020-01-18 10:48:45,10439677,4.1,24.39
2020-01-18 10:48:50,12683974,3.45,28.99
2020-01-18 10:48:50,14708487,3.0,33.33
2020-01-18 10:48:50,11901244,7.0,14.29
2020-01-18 10:48:50,10439677,4.1,24.39
2020-01-18 10:48:54,12683974,3.45,28.99
2020-01-18 10:48:54,14708487,3.0,33.33
2020-01-18 10:48:54,11901244,6.8,14.71
2020-01-18 10:48:54,10439677,4.1,24.39
2020-01-18 10:49:01,12683974,3.45,28.99
2020-01-18 10:49:01,14708487,3.0,33.33
2020-01-18 10:49:01,11901244,6.6,15.15
2020-01-18 10:49:01,10439677,4.1,24.39
2020-01-18 10:49:02,12683974,3.45,28.99
2020-01-18 10:49:02,14708487,3.0,33.33
2020-01-18 10:49:02,11901244,6.6,15.15
2020-01-18 10:49:02,10439677,4.1,24.39
2020-01-18 10:49:07,12683974,3.45,28.99
2020-01-18 10:49:07,14708487,3.0,33.33
2020-01-18 10:49:07,11901244,6.6,15.15
2020-01-18 10:49:07,10439677,4.1,24.39
2020-01-18 10:49:18,12683974,3.45,28.99
2020-01-18 10:49:18,14708487,3.0,33.33
2020-01-18 10:49:18,11901244,6.6,15.15
2020-01-18 10:49:18,10439677,4.1,24.39
2020-01-18 10:49:24,12683974,3.4,29.409999999999997
2020-01-18 10:49:24,14708487,3.0,33.33
2020-01-18 10:49:24,11901244,6.6,15.15
2020-01-18 10:49:24,10439677,4.1,24.39
2020-01-18 10:49:25,12683974,3.4,29.409999999999997
2020-01-18 10:49:25,14708487,3.0,33.33
2020-01-18 10:49:25,11901244,6.6,15.15
2020-01-18 10:49:25,10439677,4.1,24.39
2020-01-18 10:49:26,12683974,3.4,29.409999999999997
2020-01-18 10:49:26,14708487,3.0,33.33
2020-01-18 10:49:26,11901244,6.6,15.15
2020-01-18 10:49:26,10439677,4.1,24.39
2020-01-18 10:49:30,12683974,3.4,29.409999999999997
2020-01-18 10:49:30,14708487,3.0,33.33
2020-01-18 10:49:30,11901244,6.6,15.15
2020-01-18 10:49:30,10439677,4.1,24.39
2020-01-18 10:49:42,12683974,3.4,29.409999999999997
2020-01-18 10:49:42,14708487,3.0,33.33
2020-01-18 10:49:42,11901244,6.6,15.15
2020-01-18 10:49:42,10439677,4.1,24.39
2020-01-18 10:49:46,12683974,3.4,29.409999999999997
2020-01-18 10:49:46,14708487,3.0,33.33
2020-01-18 10:49:46,11901244,6.6,15.15
2020-01-18 10:49:46,10439677,4.1,24.39
2020-01-18 10:49:50,12683974,3.45,28.99
2020-01-18 10:49:50,14708487,3.0,33.33
2020-01-18 10:49:50,11901244,6.6,15.15
2020-01-18 10:49:50,10439677,4.1,24.39
2020-01-18 10:49:51,12683974,3.45,28.99
2020-01-18 10:49:51,14708487,3.0,33.33
2020-01-18 10:49:51,11901244,6.6,15.15
2020-01-18 10:49:51,10439677,4.1,24.39
2020-01-18 10:49:58,12683974,3.45,28.99
2020-01-18 10:49:58,14708487,3.0,33.33
2020-01-18 10:49:58,11901244,6.8,14.71
2020-01-18 10:49:58,10439677,4.1,24.39
2020-01-18 10:49:59,12683974,3.45,28.99
2020-01-18 10:49:59,14708487,3.0,33.33
2020-01-18 10:49:59,11901244,6.8,14.71
2020-01-18 10:49:59,10439677,4.1,24.39
2020-01-18 10:50:01,12683974,3.45,28.99
2020-01-18 10:50:01,14708487,3.0,33.33
2020-01-18 10:50:01,11901244,6.8,14.71
2020-01-18 10:50:01,10439677,4.1,24.39
2020-01-18 10:50:17,12683974,3.45,28.99
2020-01-18 10:50:17,14708487,3.0,33.33
2020-01-18 10:50:17,11901244,6.8,14.71
2020-01-18 10:50:17,10439677,4.1,24.39
2020-01-18 10:50:21,12683974,3.4,29.409999999999997
2020-01-18 10:50:21,14708487,3.0,33.33
2020-01-18 10:50:21,11901244,6.8,14.71
2020-01-18 10:50:21,10439677,4.1,24.39
2020-01-18 10:50:26,12683974,3.4,29.409999999999997
2020-01-18 10:50:26,14708487,3.0,33.33
2020-01-18 10:50:26,11901244,6.8,14.71
2020-01-18 10:50:26,10439677,4.1,24.39
2020-01-18 10:50:28,12683974,3.4,29.409999999999997
2020-01-18 10:50:28,14708487,3.0,33.33
2020-01-18 10:50:28,11901244,6.8,14.71
2020-01-18 10:50:28,10439677,4.1,24.39
2020-01-18 10:50:31,12683974,3.4,29.409999999999997
2020-01-18 10:50:31,14708487,3.0,33.33
2020-01-18 10:50:31,11901244,6.8,14.71
2020-01-18 10:50:31,10439677,4.1,24.39
2020-01-18 10:50:37,12683974,3.4,29.409999999999997
2020-01-18 10:50:37,14708487,3.0,33.33
2020-01-18 10:50:37,11901244,6.8,14.71
2020-01-18 10:50:37,10439677,4.1,24.39
2020-01-18 10:50:38,12683974,3.45,28.99
2020-01-18 10:50:38,14708487,3.05,32.79
2020-01-18 10:50:38,11901244,7.0,14.29
2020-01-18 10:50:38,10439677,4.1,24.39
2020-01-18 10:50:39,12683974,3.45,28.99
2020-01-18 10:50:39,14708487,3.05,32.79
2020-01-18 10:50:39,11901244,7.0,14.29
2020-01-18 10:50:39,10439677,4.1,24.39
2020-01-18 10:50:40,12683974,3.45,28.99
2020-01-18 10:50:40,14708487,3.05,32.79
2020-01-18 10:50:40,11901244,7.0,14.29
2020-01-18 10:50:40,10439677,4.1,24.39
2020-01-18 10:50:41,12683974,3.45,28.99
2020-01-18 10:50:41,14708487,3.05,32.79
2020-01-18 10:50:41,11901244,7.0,14.29
2020-01-18 10:50:41,10439677,4.1,24.39
2020-01-18 10:50:45,12683974,3.45,28.99
2020-01-18 10:50:45,14708487,3.0,33.33
2020-01-18 10:50:45,11901244,6.8,14.71
2020-01-18 10:50:45,10439677,4.1,24.39
2020-01-18 10:50:48,12683974,3.45,28.99
2020-01-18 10:50:48,14708487,3.0,33.33
2020-01-18 10:50:48,11901244,6.8,14.71
2020-01-18 10:50:48,10439677,4.1,24.39
2020-01-18 10:50:50,12683974,3.45,28.99
2020-01-18 10:50:50,14708487,3.0,33.33
2020-01-18 10:50:50,11901244,6.8,14.71
2020-01-18 10:50:50,10439677,4.1,24.39
2020-01-18 10:50:52,12683974,3.45,28.99
2020-01-18 10:50:52,14708487,3.0,33.33
2020-01-18 10:50:52,11901244,6.8,14.71
2020-01-18 10:50:52,10439677,4.1,24.39
2020-01-18 10:50:53,12683974,3.45,28.99
2020-01-18 10:50:53,14708487,3.0,33.33
2020-01-18 10:50:53,11901244,6.8,14.71
2020-01-18 10:50:53,10439677,4.1,24.39
2020-01-18 10:50:54,12683974,3.45,28.99
2020-01-18 10:50:54,14708487,3.0,33.33
2020-01-18 10:50:54,11901244,6.8,14.71
2020-01-18 10:50:54,10439677,4.1,24.39
2020-01-18 10:50:56,12683974,3.45,28.99
2020-01-18 10:50:56,14708487,3.0,33.33
2020-01-18 10:50:56,11901244,6.8,14.71
2020-01-18 10:50:56,10439677,4.1,24.39
2020-01-18 10:50:59,12683974,3.45,28.99
2020-01-18 10:50:59,14708487,3.0,33.33
2020-01-18 10:50:59,11901244,6.8,14.71
2020-01-18 10:50:59,10439677,4.1,24.39
2020-01-18 10:51:02,12683974,3.45,28.99
2020-01-18 10:51:02,14708487,3.0,33.33
2020-01-18 10:51:02,11901244,6.8,14.71
2020-01-18 10:51:02,10439677,4.1,24.39
2020-01-18 10:51:04,12683974,3.45,28.99
2020-01-18 10:51:04,14708487,3.0,33.33
2020-01-18 10:51:04,11901244,6.8,14.71
2020-01-18 10:51:04,10439677,4.1,24.39
2020-01-18 10:51:05,12683974,3.45,28.99
2020-01-18 10:51:05,14708487,3.0,33.33
2020-01-18 10:51:05,11901244,6.8,14.71
2020-01-18 10:51:05,10439677,4.1,24.39
2020-01-18 10:51:07,12683974,3.5,28.57
2020-01-18 10:51:07,14708487,3.0,33.33
2020-01-18 10:51:07,11901244,6.8,14.71
2020-01-18 10:51:07,10439677,4.1,24.39
2020-01-18 10:51:08,12683974,3.55,28.17
2020-01-18 10:51:08,14708487,3.0,33.33
2020-01-18 10:51:08,11901244,6.8,14.71
2020-01-18 10:51:08,10439677,4.1,24.39
2020-01-18 10:51:09,12683974,3.55,28.17
2020-01-18 10:51:09,14708487,3.0,33.33
2020-01-18 10:51:09,11901244,6.8,14.71
2020-01-18 10:51:09,10439677,4.1,24.39
2020-01-18 10:51:10,12683974,3.55,28.17
2020-01-18 10:51:10,14708487,3.0,33.33
2020-01-18 10:51:10,11901244,6.8,14.71
2020-01-18 10:51:10,10439677,4.1,24.39
2020-01-18 10:51:15,12683974,3.55,28.17
2020-01-18 10:51:15,14708487,3.0,33.33
2020-01-18 10:51:15,11901244,6.8,14.71
2020-01-18 10:51:15,10439677,4.1,24.39
2020-01-18 10:51:17,12683974,3.55,28.17
2020-01-18 10:51:17,14708487,3.0,33.33
2020-01-18 10:51:17,11901244,6.8,14.71
2020-01-18 10:51:17,10439677,4.1,24.39
2020-01-18 10:51:18,12683974,3.55,28.17
2020-01-18 10:51:18,14708487,3.0,33.33
2020-01-18 10:51:18,11901244,6.8,14.71
2020-01-18 10:51:18,10439677,4.1,24.39
2020-01-18 10:51:20,12683974,3.55,28.17
2020-01-18 10:51:20,14708487,3.0,33.33
2020-01-18 10:51:20,11901244,6.8,14.71
2020-01-18 10:51:20,10439677,4.1,24.39
2020-01-18 10:51:21,12683974,3.55,28.17
2020-01-18 10:51:21,14708487,3.0,33.33
2020-01-18 10:51:21,11901244,6.8,14.71
2020-01-18 10:51:21,10439677,4.1,24.39
2020-01-18 10:51:26,12683974,3.5,28.57
2020-01-18 10:51:26,14708487,3.0,33.33
2020-01-18 10:51:26,11901244,6.8,14.71
2020-01-18 10:51:26,10439677,4.1,24.39
2020-01-18 10:51:31,12683974,3.5,28.57
2020-01-18 10:51:31,14708487,3.0,33.33
2020-01-18 10:51:31,11901244,6.8,14.71
2020-01-18 10:51:31,10439677,4.1,24.39
2020-01-18 10:51:42,12683974,3.5,28.57
2020-01-18 10:51:42,14708487,3.0,33.33
2020-01-18 10:51:42,11901244,6.8,14.71
2020-01-18 10:51:42,10439677,4.1,24.39
2020-01-18 10:51:44,12683974,3.5,28.57
2020-01-18 10:51:44,14708487,3.0,33.33
2020-01-18 10:51:44,11901244,6.8,14.71
2020-01-18 10:51:44,10439677,4.1,24.39
2020-01-18 10:51:51,12683974,3.5,28.57
2020-01-18 10:51:51,14708487,3.0,33.33
2020-01-18 10:51:51,11901244,6.8,14.71
2020-01-18 10:51:51,10439677,4.0,25.0
2020-01-18 10:51:55,12683974,3.5,28.57
2020-01-18 10:51:55,14708487,3.0,33.33
2020-01-18 10:51:55,11901244,6.8,14.71
2020-01-18 10:51:55,10439677,4.1,24.39
2020-01-18 10:51:57,12683974,3.5,28.57
2020-01-18 10:51:57,14708487,3.0,33.33
2020-01-18 10:51:57,11901244,6.8,14.71
2020-01-18 10:51:57,10439677,4.1,24.39
2020-01-18 10:52:01,12683974,3.5,28.57
2020-01-18 10:52:01,14708487,3.0,33.33
2020-01-18 10:52:01,11901244,6.8,14.71
2020-01-18 10:52:01,10439677,4.0,25.0
2020-01-18 10:52:15,12683974,3.5,28.57
2020-01-18 10:52:15,14708487,3.0,33.33
2020-01-18 10:52:15,11901244,6.8,14.71
2020-01-18 10:52:15,10439677,4.0,25.0
2020-01-18 10:52:17,12683974,3.5,28.57
2020-01-18 10:52:17,14708487,3.0,33.33
2020-01-18 10:52:17,11901244,6.8,14.71
2020-01-18 10:52:17,10439677,4.0,25.0
2020-01-18 10:52:20,12683974,3.5,28.57
2020-01-18 10:52:20,14708487,3.0,33.33
2020-01-18 10:52:20,11901244,6.8,14.71
2020-01-18 10:52:20,10439677,4.0,25.0
2020-01-18 10:52:24,12683974,3.5,28.57
2020-01-18 10:52:24,14708487,3.0,33.33
2020-01-18 10:52:24,11901244,6.8,14.71
2020-01-18 10:52:24,10439677,4.1,24.39
2020-01-18 10:52:27,12683974,3.5,28.57
2020-01-18 10:52:27,14708487,3.0,33.33
2020-01-18 10:52:27,11901244,6.8,14.71
2020-01-18 10:52:27,10439677,4.1,24.39
2020-01-18 10:52:30,12683974,3.5,28.57
2020-01-18 10:52:30,14708487,3.0,33.33
2020-01-18 10:52:30,11901244,6.8,14.71
2020-01-18 10:52:30,10439677,4.1,24.39
2020-01-18 10:52:31,12683974,3.5,28.57
2020-01-18 10:52:31,14708487,3.0,33.33
2020-01-18 10:52:31,11901244,6.8,14.71
2020-01-18 10:52:31,10439677,4.1,24.39
2020-01-18 10:52:34,12683974,3.5,28.57
2020-01-18 10:52:34,14708487,3.0,33.33
2020-01-18 10:52:34,11901244,6.8,14.71
2020-01-18 10:52:34,10439677,4.1,24.39
2020-01-18 10:52:43,12683974,3.5,28.57
2020-01-18 10:52:43,14708487,3.0,33.33
2020-01-18 10:52:43,11901244,6.8,14.71
2020-01-18 10:52:43,10439677,4.1,24.39
2020-01-18 10:52:46,12683974,3.5,28.57
2020-01-18 10:52:46,14708487,3.0,33.33
2020-01-18 10:52:46,11901244,6.8,14.71
2020-01-18 10:52:46,10439677,4.1,24.39
2020-01-18 10:52:51,12683974,3.5,28.57
2020-01-18 10:52:51,14708487,3.0,33.33
2020-01-18 10:52:51,11901244,6.8,14.71
2020-01-18 10:52:51,10439677,4.1,24.39
2020-01-18 10:52:54,12683974,3.5,28.57
2020-01-18 10:52:54,14708487,3.0,33.33
2020-01-18 10:52:54,11901244,6.8,14.71
2020-01-18 10:52:54,10439677,4.1,24.39
2020-01-18 10:53:03,12683974,3.5,28.57
2020-01-18 10:53:03,14708487,3.0,33.33
2020-01-18 10:53:03,11901244,7.0,14.29
2020-01-18 10:53:03,10439677,4.1,24.39
2020-01-18 10:53:12,12683974,3.5,28.57
2020-01-18 10:53:12,14708487,3.0,33.33
2020-01-18 10:53:12,11901244,6.8,14.71
2020-01-18 10:53:12,10439677,4.1,24.39
2020-01-18 10:53:19,12683974,3.5,28.57
2020-01-18 10:53:19,14708487,3.0,33.33
2020-01-18 10:53:19,11901244,6.8,14.71
2020-01-18 10:53:19,10439677,4.1,24.39
2020-01-18 10:53:23,12683974,3.5,28.57
2020-01-18 10:53:23,14708487,3.0,33.33
2020-01-18 10:53:23,11901244,6.8,14.71
2020-01-18 10:53:23,10439677,4.1,24.39
2020-01-18 10:53:26,12683974,3.5,28.57
2020-01-18 10:53:26,14708487,3.0,33.33
2020-01-18 10:53:26,11901244,6.8,14.71
2020-01-18 10:53:26,10439677,4.1,24.39
2020-01-18 10:53:28,12683974,3.5,28.57
2020-01-18 10:53:28,14708487,3.0,33.33
2020-01-18 10:53:28,11901244,6.8,14.71
2020-01-18 10:53:28,10439677,4.1,24.39
2020-01-18 10:53:30,12683974,3.5,28.57
2020-01-18 10:53:30,14708487,3.0,33.33
2020-01-18 10:53:30,11901244,6.8,14.71
2020-01-18 10:53:30,10439677,4.0,25.0
2020-01-18 10:53:32,12683974,3.5,28.57
2020-01-18 10:53:32,14708487,3.0,33.33
2020-01-18 10:53:32,11901244,6.8,14.71
2020-01-18 10:53:32,10439677,4.0,25.0
2020-01-18 10:53:33,12683974,3.5,28.57
2020-01-18 10:53:33,14708487,3.0,33.33
2020-01-18 10:53:33,11901244,6.8,14.71
2020-01-18 10:53:33,10439677,4.0,25.0
2020-01-18 10:53:38,12683974,3.5,28.57
2020-01-18 10:53:38,14708487,3.0,33.33
2020-01-18 10:53:38,11901244,6.8,14.71
2020-01-18 10:53:38,10439677,4.0,25.0
2020-01-18 10:53:41,12683974,3.5,28.57
2020-01-18 10:53:41,14708487,3.0,33.33
2020-01-18 10:53:41,11901244,6.8,14.71
2020-01-18 10:53:41,10439677,4.0,25.0
2020-01-18 10:53:58,12683974,3.5,28.57
2020-01-18 10:53:58,14708487,3.0,33.33
2020-01-18 10:53:58,11901244,6.8,14.71
2020-01-18 10:53:58,10439677,4.0,25.0
2020-01-18 10:54:03,12683974,3.5,28.57
2020-01-18 10:54:03,14708487,3.0,33.33
2020-01-18 10:54:03,11901244,6.8,14.71
2020-01-18 10:54:03,10439677,4.0,25.0
2020-01-18 10:54:20,12683974,3.5,28.57
2020-01-18 10:54:20,14708487,3.0,33.33
2020-01-18 10:54:20,11901244,6.8,14.71
2020-01-18 10:54:20,10439677,4.0,25.0
2020-01-18 10:54:24,12683974,3.5,28.57
2020-01-18 10:54:24,14708487,3.0,33.33
2020-01-18 10:54:24,11901244,6.8,14.71
2020-01-18 10:54:24,10439677,4.0,25.0
2020-01-18 10:54:28,12683974,3.5,28.57
2020-01-18 10:54:28,14708487,3.0,33.33
2020-01-18 10:54:28,11901244,6.8,14.71
2020-01-18 10:54:28,10439677,4.0,25.0
2020-01-18 10:54:34,12683974,3.5,28.57
2020-01-18 10:54:34,14708487,3.05,32.79
2020-01-18 10:54:34,11901244,6.8,14.71
2020-01-18 10:54:34,10439677,4.0,25.0
2020-01-18 10:54:41,12683974,3.5,28.57
2020-01-18 10:54:41,14708487,3.05,32.79
2020-01-18 10:54:41,11901244,6.8,14.71
2020-01-18 10:54:41,10439677,4.0,25.0
2020-01-18 10:54:42,12683974,3.5,28.57
2020-01-18 10:54:42,14708487,3.05,32.79
2020-01-18 10:54:42,11901244,6.8,14.71
2020-01-18 10:54:42,10439677,4.0,25.0
2020-01-18 10:54:53,12683974,3.5,28.57
2020-01-18 10:54:53,14708487,3.05,32.79
2020-01-18 10:54:53,11901244,6.8,14.71
2020-01-18 10:54:53,10439677,4.0,25.0
2020-01-18 10:54:59,12683974,3.5,28.57
2020-01-18 10:54:59,14708487,3.05,32.79
2020-01-18 10:54:59,11901244,6.8,14.71
2020-01-18 10:54:59,10439677,4.0,25.0
2020-01-18 10:55:02,12683974,3.5,28.57
2020-01-18 10:55:02,14708487,3.05,32.79
2020-01-18 10:55:02,11901244,6.8,14.71
2020-01-18 10:55:02,10439677,4.0,25.0
2020-01-18 10:55:03,12683974,3.5,28.57
2020-01-18 10:55:03,14708487,3.05,32.79
2020-01-18 10:55:03,11901244,6.8,14.71
2020-01-18 10:55:03,10439677,4.0,25.0
2020-01-18 10:55:04,12683974,3.5,28.57
2020-01-18 10:55:04,14708487,3.05,32.79
2020-01-18 10:55:04,11901244,6.8,14.71
2020-01-18 10:55:04,10439677,4.0,25.0
2020-01-18 10:55:10,12683974,3.5,28.57
2020-01-18 10:55:10,14708487,3.05,32.79
2020-01-18 10:55:10,11901244,6.8,14.71
2020-01-18 10:55:10,10439677,4.0,25.0
2020-01-18 10:55:11,12683974,3.5,28.57
2020-01-18 10:55:11,14708487,3.05,32.79
2020-01-18 10:55:11,11901244,6.8,14.71
2020-01-18 10:55:11,10439677,4.0,25.0
2020-01-18 10:55:13,12683974,3.5,28.57
2020-01-18 10:55:13,14708487,3.05,32.79
2020-01-18 10:55:13,11901244,6.8,14.71
2020-01-18 10:55:13,10439677,4.0,25.0
2020-01-18 10:55:23,12683974,3.5,28.57
2020-01-18 10:55:23,14708487,3.05,32.79
2020-01-18 10:55:23,11901244,6.8,14.71
2020-01-18 10:55:23,10439677,4.0,25.0
2020-01-18 10:55:26,12683974,3.5,28.57
2020-01-18 10:55:26,14708487,3.05,32.79
2020-01-18 10:55:26,11901244,6.8,14.71
2020-01-18 10:55:26,10439677,4.0,25.0
2020-01-18 10:55:29,12683974,3.5,28.57
2020-01-18 10:55:29,14708487,3.05,32.79
2020-01-18 10:55:29,11901244,6.8,14.71
2020-01-18 10:55:29,10439677,4.0,25.0
2020-01-18 10:55:36,12683974,3.5,28.57
2020-01-18 10:55:36,14708487,3.05,32.79
2020-01-18 10:55:36,11901244,6.8,14.71
2020-01-18 10:55:36,10439677,4.0,25.0
2020-01-18 10:56:00,12683974,3.5,28.57
2020-01-18 10:56:00,14708487,3.05,32.79
2020-01-18 10:56:00,11901244,6.8,14.71
2020-01-18 10:56:00,10439677,4.1,24.39
2020-01-18 10:56:10,12683974,3.5,28.57
2020-01-18 10:56:10,14708487,3.05,32.79
2020-01-18 10:56:10,11901244,6.8,14.71
2020-01-18 10:56:10,10439677,4.0,25.0
2020-01-18 10:56:21,12683974,3.5,28.57
2020-01-18 10:56:21,14708487,3.05,32.79
2020-01-18 10:56:21,11901244,6.8,14.71
2020-01-18 10:56:21,10439677,4.0,25.0
2020-01-18 10:56:24,12683974,3.5,28.57
2020-01-18 10:56:24,14708487,3.05,32.79
2020-01-18 10:56:24,11901244,6.8,14.71
2020-01-18 10:56:24,10439677,4.0,25.0
2020-01-18 10:56:39,12683974,3.5,28.57
2020-01-18 10:56:39,14708487,3.05,32.79
2020-01-18 10:56:39,11901244,6.8,14.71
2020-01-18 10:56:39,10439677,4.0,25.0
2020-01-18 10:56:48,12683974,3.5,28.57
2020-01-18 10:56:48,14708487,3.0,33.33
2020-01-18 10:56:48,11901244,6.8,14.71
2020-01-18 10:56:48,10439677,4.0,25.0
2020-01-18 10:56:49,12683974,3.5,28.57
2020-01-18 10:56:49,14708487,3.0,33.33
2020-01-18 10:56:49,11901244,6.8,14.71
2020-01-18 10:56:49,10439677,4.0,25.0
2020-01-18 10:56:55,12683974,3.5,28.57
2020-01-18 10:56:55,14708487,3.0,33.33
2020-01-18 10:56:55,11901244,6.8,14.71
2020-01-18 10:56:55,10439677,4.0,25.0
2020-01-18 10:57:06,12683974,3.5,28.57
2020-01-18 10:57:06,14708487,3.0,33.33
2020-01-18 10:57:06,11901244,6.8,14.71
2020-01-18 10:57:06,10439677,4.1,24.39
2020-01-18 10:57:08,12683974,3.5,28.57
2020-01-18 10:57:08,14708487,3.0,33.33
2020-01-18 10:57:08,11901244,6.8,14.71
2020-01-18 10:57:08,10439677,4.1,24.39
2020-01-18 10:57:12,12683974,3.5,28.57
2020-01-18 10:57:12,14708487,3.0,33.33
2020-01-18 10:57:12,11901244,6.8,14.71
2020-01-18 10:57:12,10439677,4.1,24.39
