time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 11:36:25,16284580,6.6,15.15
2020-01-08 11:36:31,12124893,9.8,10.2
2020-01-08 11:36:31,10586424,4.8,20.830000000000002
2020-01-08 11:36:31,2607371,9.8,10.2
2020-01-08 11:36:31,15857565,3.7,27.029999999999998
2020-01-08 11:36:31,8413936,38.0,2.63
2020-01-08 11:36:31,13188237,7.2,13.889999999999999
2020-01-08 11:36:31,16284580,6.6,15.15
2020-01-08 11:36:32,12124893,9.8,10.2
2020-01-08 11:36:32,10586424,4.8,20.830000000000002
2020-01-08 11:36:32,2607371,9.8,10.2
2020-01-08 11:36:32,15857565,3.7,27.029999999999998
2020-01-08 11:36:32,8413936,38.0,2.63
2020-01-08 11:36:32,13188237,7.2,13.889999999999999
2020-01-08 11:36:32,16284580,6.6,15.15
2020-01-08 11:36:33,12124893,9.8,10.2
2020-01-08 11:36:33,10586424,4.8,20.830000000000002
2020-01-08 11:36:33,2607371,10.0,10.0
2020-01-08 11:36:33,15857565,3.7,27.029999999999998
2020-01-08 11:36:33,8413936,38.0,2.63
2020-01-08 11:36:33,13188237,7.2,13.889999999999999
2020-01-08 11:36:33,16284580,6.6,15.15
2020-01-08 11:36:34,12124893,9.8,10.2
2020-01-08 11:36:34,10586424,4.8,20.830000000000002
2020-01-08 11:36:34,2607371,10.0,10.0
2020-01-08 11:36:34,15857565,3.7,27.029999999999998
2020-01-08 11:36:34,8413936,38.0,2.63
2020-01-08 11:36:34,13188237,7.2,13.889999999999999
2020-01-08 11:36:34,16284580,6.6,15.15
2020-01-08 11:36:36,12124893,9.8,10.2
2020-01-08 11:36:36,10586424,4.8,20.830000000000002
2020-01-08 11:36:36,2607371,10.0,10.0
2020-01-08 11:36:36,15857565,3.7,27.029999999999998
2020-01-08 11:36:36,8413936,38.0,2.63
2020-01-08 11:36:36,13188237,7.2,13.889999999999999
2020-01-08 11:36:36,16284580,6.6,15.15
2020-01-08 11:36:37,12124893,9.8,10.2
2020-01-08 11:36:37,10586424,4.8,20.830000000000002
2020-01-08 11:36:37,2607371,10.0,10.0
2020-01-08 11:36:37,15857565,3.7,27.029999999999998
2020-01-08 11:36:37,8413936,38.0,2.63
2020-01-08 11:36:37,13188237,7.2,13.889999999999999
2020-01-08 11:36:37,16284580,6.6,15.15
2020-01-08 11:36:39,12124893,9.8,10.2
2020-01-08 11:36:39,10586424,4.8,20.830000000000002
2020-01-08 11:36:39,2607371,10.0,10.0
2020-01-08 11:36:39,15857565,3.7,27.029999999999998
2020-01-08 11:36:39,8413936,38.0,2.63
2020-01-08 11:36:39,13188237,7.2,13.889999999999999
2020-01-08 11:36:39,16284580,6.6,15.15
2020-01-08 11:36:40,12124893,9.8,10.2
2020-01-08 11:36:40,10586424,4.8,20.830000000000002
2020-01-08 11:36:40,2607371,10.0,10.0
2020-01-08 11:36:40,15857565,3.7,27.029999999999998
2020-01-08 11:36:40,8413936,38.0,2.63
2020-01-08 11:36:40,13188237,7.2,13.889999999999999
2020-01-08 11:36:40,16284580,6.6,15.15
2020-01-08 11:36:42,12124893,9.8,10.2
2020-01-08 11:36:42,10586424,4.8,20.830000000000002
2020-01-08 11:36:42,2607371,10.0,10.0
2020-01-08 11:36:42,15857565,3.7,27.029999999999998
2020-01-08 11:36:42,8413936,38.0,2.63
2020-01-08 11:36:42,13188237,7.2,13.889999999999999
2020-01-08 11:36:42,16284580,6.6,15.15
2020-01-08 11:36:45,12124893,9.8,10.2
2020-01-08 11:36:45,10586424,4.8,20.830000000000002
2020-01-08 11:36:45,2607371,10.0,10.0
2020-01-08 11:36:45,15857565,3.7,27.029999999999998
2020-01-08 11:36:45,8413936,38.0,2.63
2020-01-08 11:36:45,13188237,7.2,13.889999999999999
2020-01-08 11:36:45,16284580,6.6,15.15
2020-01-08 11:36:46,12124893,9.8,10.2
2020-01-08 11:36:46,10586424,4.8,20.830000000000002
2020-01-08 11:36:46,2607371,10.0,10.0
2020-01-08 11:36:46,15857565,3.7,27.029999999999998
2020-01-08 11:36:46,8413936,38.0,2.63
2020-01-08 11:36:46,13188237,7.2,13.889999999999999
2020-01-08 11:36:46,16284580,6.6,15.15
2020-01-08 11:36:47,12124893,9.8,10.2
2020-01-08 11:36:47,10586424,4.8,20.830000000000002
2020-01-08 11:36:47,2607371,10.0,10.0
2020-01-08 11:36:47,15857565,3.7,27.029999999999998
2020-01-08 11:36:47,8413936,38.0,2.63
2020-01-08 11:36:47,13188237,7.2,13.889999999999999
2020-01-08 11:36:47,16284580,6.6,15.15
2020-01-08 11:36:48,12124893,9.8,10.2
2020-01-08 11:36:48,10586424,4.8,20.830000000000002
2020-01-08 11:36:48,2607371,10.0,10.0
2020-01-08 11:36:48,15857565,3.7,27.029999999999998
2020-01-08 11:36:48,8413936,38.0,2.63
2020-01-08 11:36:48,13188237,7.2,13.889999999999999
2020-01-08 11:36:48,16284580,6.6,15.15
2020-01-08 11:36:49,12124893,9.8,10.2
2020-01-08 11:36:49,10586424,4.8,20.830000000000002
2020-01-08 11:36:49,2607371,10.0,10.0
2020-01-08 11:36:49,15857565,3.7,27.029999999999998
2020-01-08 11:36:49,8413936,38.0,2.63
2020-01-08 11:36:49,13188237,7.2,13.889999999999999
2020-01-08 11:36:49,16284580,6.6,15.15
2020-01-08 11:36:51,12124893,9.8,10.2
2020-01-08 11:36:51,10586424,4.8,20.830000000000002
2020-01-08 11:36:51,2607371,10.0,10.0
2020-01-08 11:36:51,15857565,3.7,27.029999999999998
2020-01-08 11:36:51,8413936,38.0,2.63
2020-01-08 11:36:51,13188237,7.2,13.889999999999999
2020-01-08 11:36:51,16284580,6.6,15.15
2020-01-08 11:36:53,12124893,9.8,10.2
2020-01-08 11:36:53,10586424,4.8,20.830000000000002
2020-01-08 11:36:53,2607371,10.0,10.0
2020-01-08 11:36:53,15857565,3.7,27.029999999999998
2020-01-08 11:36:53,8413936,38.0,2.63
2020-01-08 11:36:53,13188237,7.2,13.889999999999999
2020-01-08 11:36:53,16284580,6.6,15.15
2020-01-08 11:36:56,12124893,9.8,10.2
2020-01-08 11:36:56,10586424,4.8,20.830000000000002
2020-01-08 11:36:56,2607371,10.0,10.0
2020-01-08 11:36:56,15857565,3.7,27.029999999999998
2020-01-08 11:36:56,8413936,38.0,2.63
2020-01-08 11:36:56,13188237,7.2,13.889999999999999
2020-01-08 11:36:56,16284580,6.6,15.15
2020-01-08 11:37:00,12124893,9.8,10.2
2020-01-08 11:37:00,10586424,4.8,20.830000000000002
2020-01-08 11:37:00,2607371,10.0,10.0
2020-01-08 11:37:00,15857565,3.7,27.029999999999998
2020-01-08 11:37:00,8413936,38.0,2.63
2020-01-08 11:37:00,13188237,7.2,13.889999999999999
2020-01-08 11:37:00,16284580,6.6,15.15
2020-01-08 11:37:02,12124893,9.8,10.2
2020-01-08 11:37:02,10586424,4.8,20.830000000000002
2020-01-08 11:37:02,2607371,10.0,10.0
2020-01-08 11:37:02,15857565,3.7,27.029999999999998
2020-01-08 11:37:02,8413936,38.0,2.63
2020-01-08 11:37:02,13188237,7.2,13.889999999999999
2020-01-08 11:37:02,16284580,6.6,15.15
2020-01-08 11:37:04,12124893,9.8,10.2
2020-01-08 11:37:04,10586424,4.8,20.830000000000002
2020-01-08 11:37:04,2607371,10.0,10.0
2020-01-08 11:37:04,15857565,3.7,27.029999999999998
2020-01-08 11:37:04,8413936,38.0,2.63
2020-01-08 11:37:04,13188237,7.2,13.889999999999999
2020-01-08 11:37:04,16284580,6.6,15.15
2020-01-08 11:37:08,12124893,9.8,10.2
2020-01-08 11:37:08,10586424,4.8,20.830000000000002
2020-01-08 11:37:08,2607371,10.0,10.0
2020-01-08 11:37:08,15857565,3.7,27.029999999999998
2020-01-08 11:37:08,8413936,38.0,2.63
2020-01-08 11:37:08,13188237,7.2,13.889999999999999
2020-01-08 11:37:08,16284580,6.6,15.15
2020-01-08 11:37:12,12124893,9.8,10.2
2020-01-08 11:37:12,10586424,4.8,20.830000000000002
2020-01-08 11:37:12,2607371,10.0,10.0
2020-01-08 11:37:12,15857565,3.7,27.029999999999998
2020-01-08 11:37:12,8413936,38.0,2.63
2020-01-08 11:37:12,13188237,7.2,13.889999999999999
2020-01-08 11:37:12,16284580,6.6,15.15
2020-01-08 11:37:15,12124893,9.8,10.2
2020-01-08 11:37:15,10586424,4.8,20.830000000000002
2020-01-08 11:37:15,2607371,10.0,10.0
2020-01-08 11:37:15,15857565,3.7,27.029999999999998
2020-01-08 11:37:15,8413936,38.0,2.63
2020-01-08 11:37:15,13188237,7.2,13.889999999999999
2020-01-08 11:37:15,16284580,6.6,15.15
2020-01-08 11:37:17,12124893,9.8,10.2
2020-01-08 11:37:17,10586424,4.8,20.830000000000002
2020-01-08 11:37:17,2607371,10.0,10.0
2020-01-08 11:37:17,15857565,3.7,27.029999999999998
2020-01-08 11:37:17,8413936,38.0,2.63
2020-01-08 11:37:17,13188237,7.2,13.889999999999999
2020-01-08 11:37:17,16284580,6.6,15.15
2020-01-08 11:37:19,12124893,9.8,10.2
2020-01-08 11:37:19,10586424,4.8,20.830000000000002
2020-01-08 11:37:19,2607371,10.0,10.0
2020-01-08 11:37:19,15857565,3.7,27.029999999999998
2020-01-08 11:37:19,8413936,38.0,2.63
2020-01-08 11:37:19,13188237,7.2,13.889999999999999
2020-01-08 11:37:19,16284580,6.6,15.15
2020-01-08 11:37:22,12124893,9.8,10.2
2020-01-08 11:37:22,10586424,4.8,20.830000000000002
2020-01-08 11:37:22,2607371,10.0,10.0
2020-01-08 11:37:22,15857565,3.7,27.029999999999998
2020-01-08 11:37:22,8413936,38.0,2.63
2020-01-08 11:37:22,13188237,7.2,13.889999999999999
2020-01-08 11:37:22,16284580,6.6,15.15
2020-01-08 11:37:25,12124893,9.8,10.2
2020-01-08 11:37:25,10586424,4.8,20.830000000000002
2020-01-08 11:37:25,2607371,10.0,10.0
2020-01-08 11:37:25,15857565,3.7,27.029999999999998
2020-01-08 11:37:25,8413936,38.0,2.63
2020-01-08 11:37:25,13188237,7.2,13.889999999999999
2020-01-08 11:37:25,16284580,6.6,15.15
2020-01-08 11:37:32,12124893,9.8,10.2
2020-01-08 11:37:32,10586424,4.8,20.830000000000002
2020-01-08 11:37:32,2607371,10.0,10.0
2020-01-08 11:37:32,15857565,3.7,27.029999999999998
2020-01-08 11:37:32,8413936,38.0,2.63
2020-01-08 11:37:32,13188237,7.2,13.889999999999999
2020-01-08 11:37:32,16284580,6.6,15.15
2020-01-08 11:37:33,12124893,9.8,10.2
2020-01-08 11:37:33,10586424,4.6,21.740000000000002
2020-01-08 11:37:33,2607371,10.0,10.0
2020-01-08 11:37:33,15857565,3.7,27.029999999999998
2020-01-08 11:37:33,8413936,38.0,2.63
2020-01-08 11:37:33,13188237,7.2,13.889999999999999
2020-01-08 11:37:33,16284580,6.6,15.15
2020-01-08 11:37:34,12124893,9.8,10.2
2020-01-08 11:37:34,10586424,4.6,21.740000000000002
2020-01-08 11:37:34,2607371,10.0,10.0
2020-01-08 11:37:34,15857565,3.7,27.029999999999998
2020-01-08 11:37:34,8413936,38.0,2.63
2020-01-08 11:37:34,13188237,7.2,13.889999999999999
2020-01-08 11:37:34,16284580,6.6,15.15
2020-01-08 11:37:35,12124893,9.8,10.2
2020-01-08 11:37:35,10586424,4.6,21.740000000000002
2020-01-08 11:37:35,2607371,10.0,10.0
2020-01-08 11:37:35,15857565,3.7,27.029999999999998
2020-01-08 11:37:35,8413936,38.0,2.63
2020-01-08 11:37:35,13188237,7.2,13.889999999999999
2020-01-08 11:37:35,16284580,6.6,15.15
2020-01-08 11:37:37,12124893,9.8,10.2
2020-01-08 11:37:37,10586424,4.5,22.220000000000002
2020-01-08 11:37:37,2607371,10.0,10.0
2020-01-08 11:37:37,15857565,3.7,27.029999999999998
2020-01-08 11:37:37,8413936,38.0,2.63
2020-01-08 11:37:37,13188237,7.2,13.889999999999999
2020-01-08 11:37:37,16284580,6.6,15.15
2020-01-08 11:37:38,12124893,9.8,10.2
2020-01-08 11:37:38,10586424,4.5,22.220000000000002
2020-01-08 11:37:38,2607371,10.0,10.0
2020-01-08 11:37:38,15857565,3.7,27.029999999999998
2020-01-08 11:37:38,8413936,38.0,2.63
2020-01-08 11:37:38,13188237,7.2,13.889999999999999
2020-01-08 11:37:38,16284580,6.6,15.15
2020-01-08 11:37:39,12124893,9.8,10.2
2020-01-08 11:37:39,10586424,4.5,22.220000000000002
2020-01-08 11:37:39,2607371,10.0,10.0
2020-01-08 11:37:39,15857565,3.7,27.029999999999998
2020-01-08 11:37:39,8413936,38.0,2.63
2020-01-08 11:37:39,13188237,7.2,13.889999999999999
2020-01-08 11:37:39,16284580,6.6,15.15
2020-01-08 11:37:40,12124893,9.8,10.2
2020-01-08 11:37:40,10586424,4.5,22.220000000000002
2020-01-08 11:37:40,2607371,10.0,10.0
2020-01-08 11:37:40,15857565,3.7,27.029999999999998
2020-01-08 11:37:40,8413936,38.0,2.63
2020-01-08 11:37:40,13188237,7.2,13.889999999999999
2020-01-08 11:37:40,16284580,6.6,15.15
2020-01-08 11:37:42,12124893,10.0,10.0
2020-01-08 11:37:42,10586424,4.5,22.220000000000002
2020-01-08 11:37:42,2607371,10.0,10.0
2020-01-08 11:37:42,15857565,3.7,27.029999999999998
2020-01-08 11:37:42,8413936,38.0,2.63
2020-01-08 11:37:42,13188237,7.2,13.889999999999999
2020-01-08 11:37:42,16284580,6.6,15.15
2020-01-08 11:37:48,12124893,10.0,10.0
2020-01-08 11:37:48,10586424,4.5,22.220000000000002
2020-01-08 11:37:48,2607371,10.0,10.0
2020-01-08 11:37:48,15857565,3.7,27.029999999999998
2020-01-08 11:37:48,8413936,38.0,2.63
2020-01-08 11:37:48,13188237,7.2,13.889999999999999
2020-01-08 11:37:48,16284580,6.6,15.15
2020-01-08 11:37:51,12124893,10.0,10.0
2020-01-08 11:37:51,10586424,4.5,22.220000000000002
2020-01-08 11:37:51,2607371,10.0,10.0
2020-01-08 11:37:51,15857565,3.7,27.029999999999998
2020-01-08 11:37:51,8413936,38.0,2.63
2020-01-08 11:37:51,13188237,7.2,13.889999999999999
2020-01-08 11:37:51,16284580,6.6,15.15
2020-01-08 11:37:53,12124893,10.0,10.0
2020-01-08 11:37:53,10586424,4.4,22.73
2020-01-08 11:37:53,2607371,10.0,10.0
2020-01-08 11:37:53,15857565,3.75,26.669999999999998
2020-01-08 11:37:53,8413936,40.0,2.5
2020-01-08 11:37:53,13188237,7.4,13.51
2020-01-08 11:37:53,16284580,6.8,14.71
2020-01-08 11:37:54,12124893,10.0,10.0
2020-01-08 11:37:54,10586424,4.4,22.73
2020-01-08 11:37:54,2607371,10.0,10.0
2020-01-08 11:37:54,15857565,3.75,26.669999999999998
2020-01-08 11:37:54,8413936,40.0,2.5
2020-01-08 11:37:54,13188237,7.4,13.51
2020-01-08 11:37:54,16284580,6.8,14.71
2020-01-08 11:37:55,12124893,10.0,10.0
2020-01-08 11:37:55,10586424,4.4,22.73
2020-01-08 11:37:55,2607371,10.0,10.0
2020-01-08 11:37:55,15857565,3.75,26.669999999999998
2020-01-08 11:37:55,8413936,40.0,2.5
2020-01-08 11:37:55,13188237,7.4,13.51
2020-01-08 11:37:55,16284580,6.8,14.71
2020-01-08 11:37:56,12124893,10.0,10.0
2020-01-08 11:37:56,10586424,4.4,22.73
2020-01-08 11:37:56,2607371,10.0,10.0
2020-01-08 11:37:56,15857565,3.75,26.669999999999998
2020-01-08 11:37:56,8413936,40.0,2.5
2020-01-08 11:37:56,13188237,7.4,13.51
2020-01-08 11:37:56,16284580,6.8,14.71
2020-01-08 11:37:57,12124893,10.0,10.0
2020-01-08 11:37:57,10586424,4.4,22.73
2020-01-08 11:37:57,2607371,10.0,10.0
2020-01-08 11:37:57,15857565,3.75,26.669999999999998
2020-01-08 11:37:57,8413936,40.0,2.5
2020-01-08 11:37:57,13188237,7.4,13.51
2020-01-08 11:37:57,16284580,6.8,14.71
2020-01-08 11:37:58,12124893,10.0,10.0
2020-01-08 11:37:58,10586424,4.4,22.73
2020-01-08 11:37:58,2607371,10.0,10.0
2020-01-08 11:37:58,15857565,3.75,26.669999999999998
2020-01-08 11:37:58,8413936,40.0,2.5
2020-01-08 11:37:58,13188237,7.4,13.51
2020-01-08 11:37:58,16284580,6.8,14.71
2020-01-08 11:37:59,12124893,10.0,10.0
2020-01-08 11:37:59,10586424,4.4,22.73
2020-01-08 11:37:59,2607371,10.0,10.0
2020-01-08 11:37:59,15857565,3.75,26.669999999999998
2020-01-08 11:37:59,8413936,40.0,2.5
2020-01-08 11:37:59,13188237,7.4,13.51
2020-01-08 11:37:59,16284580,6.8,14.71
2020-01-08 11:38:00,12124893,10.0,10.0
2020-01-08 11:38:00,10586424,4.5,22.220000000000002
2020-01-08 11:38:00,2607371,10.0,10.0
2020-01-08 11:38:00,15857565,3.75,26.669999999999998
2020-01-08 11:38:00,8413936,40.0,2.5
2020-01-08 11:38:00,13188237,7.4,13.51
2020-01-08 11:38:00,16284580,6.8,14.71
2020-01-08 11:38:01,12124893,10.0,10.0
2020-01-08 11:38:01,10586424,4.5,22.220000000000002
2020-01-08 11:38:01,2607371,10.0,10.0
2020-01-08 11:38:01,15857565,3.75,26.669999999999998
2020-01-08 11:38:01,8413936,40.0,2.5
2020-01-08 11:38:01,13188237,7.4,13.51
2020-01-08 11:38:01,16284580,6.8,14.71
2020-01-08 11:38:02,12124893,10.0,10.0
2020-01-08 11:38:02,10586424,4.5,22.220000000000002
2020-01-08 11:38:02,2607371,10.0,10.0
2020-01-08 11:38:02,15857565,3.75,26.669999999999998
2020-01-08 11:38:02,8413936,40.0,2.5
2020-01-08 11:38:02,13188237,7.4,13.51
2020-01-08 11:38:02,16284580,6.8,14.71
2020-01-08 11:38:03,12124893,10.0,10.0
2020-01-08 11:38:03,10586424,4.5,22.220000000000002
2020-01-08 11:38:03,2607371,10.0,10.0
2020-01-08 11:38:03,15857565,3.75,26.669999999999998
2020-01-08 11:38:03,8413936,40.0,2.5
2020-01-08 11:38:03,13188237,7.4,13.51
2020-01-08 11:38:03,16284580,6.8,14.71
2020-01-08 11:38:04,12124893,10.0,10.0
2020-01-08 11:38:04,10586424,4.5,22.220000000000002
2020-01-08 11:38:04,2607371,10.0,10.0
2020-01-08 11:38:04,15857565,3.75,26.669999999999998
2020-01-08 11:38:04,8413936,40.0,2.5
2020-01-08 11:38:04,13188237,7.4,13.51
2020-01-08 11:38:04,16284580,6.8,14.71
2020-01-08 11:38:05,12124893,10.0,10.0
2020-01-08 11:38:05,10586424,4.5,22.220000000000002
2020-01-08 11:38:05,2607371,10.0,10.0
2020-01-08 11:38:05,15857565,3.75,26.669999999999998
2020-01-08 11:38:05,8413936,40.0,2.5
2020-01-08 11:38:05,13188237,7.4,13.51
2020-01-08 11:38:05,16284580,6.8,14.71
2020-01-08 11:38:06,12124893,10.0,10.0
2020-01-08 11:38:06,10586424,4.5,22.220000000000002
2020-01-08 11:38:06,2607371,10.0,10.0
2020-01-08 11:38:06,15857565,3.75,26.669999999999998
2020-01-08 11:38:06,8413936,40.0,2.5
2020-01-08 11:38:06,13188237,7.4,13.51
2020-01-08 11:38:06,16284580,6.8,14.71
2020-01-08 11:38:07,12124893,10.0,10.0
2020-01-08 11:38:07,10586424,4.5,22.220000000000002
2020-01-08 11:38:07,2607371,10.0,10.0
2020-01-08 11:38:07,15857565,3.75,26.669999999999998
2020-01-08 11:38:07,8413936,40.0,2.5
2020-01-08 11:38:07,13188237,7.4,13.51
2020-01-08 11:38:07,16284580,6.8,14.71
2020-01-08 11:38:08,12124893,10.0,10.0
2020-01-08 11:38:08,10586424,4.3,23.26
2020-01-08 11:38:08,2607371,10.0,10.0
2020-01-08 11:38:08,15857565,3.75,26.669999999999998
2020-01-08 11:38:08,8413936,40.0,2.5
2020-01-08 11:38:08,13188237,7.4,13.51
2020-01-08 11:38:08,16284580,6.8,14.71
2020-01-08 11:38:09,12124893,10.0,10.0
2020-01-08 11:38:09,10586424,4.3,23.26
2020-01-08 11:38:09,2607371,10.0,10.0
2020-01-08 11:38:09,15857565,3.75,26.669999999999998
2020-01-08 11:38:09,8413936,40.0,2.5
2020-01-08 11:38:09,13188237,7.4,13.51
2020-01-08 11:38:09,16284580,6.8,14.71
2020-01-08 11:38:10,12124893,10.0,10.0
2020-01-08 11:38:10,10586424,4.3,23.26
2020-01-08 11:38:10,2607371,10.0,10.0
2020-01-08 11:38:10,15857565,3.75,26.669999999999998
2020-01-08 11:38:10,8413936,40.0,2.5
2020-01-08 11:38:10,13188237,7.4,13.51
2020-01-08 11:38:10,16284580,6.8,14.71
2020-01-08 11:38:11,12124893,10.0,10.0
2020-01-08 11:38:11,10586424,4.3,23.26
2020-01-08 11:38:11,2607371,10.0,10.0
2020-01-08 11:38:11,15857565,3.75,26.669999999999998
2020-01-08 11:38:11,8413936,40.0,2.5
2020-01-08 11:38:11,13188237,7.4,13.51
2020-01-08 11:38:11,16284580,6.8,14.71
2020-01-08 11:38:12,12124893,10.0,10.0
2020-01-08 11:38:12,10586424,4.3,23.26
2020-01-08 11:38:12,2607371,10.0,10.0
2020-01-08 11:38:12,15857565,3.75,26.669999999999998
2020-01-08 11:38:12,8413936,40.0,2.5
2020-01-08 11:38:12,13188237,7.4,13.51
2020-01-08 11:38:12,16284580,6.8,14.71
2020-01-08 11:38:13,12124893,10.0,10.0
2020-01-08 11:38:13,10586424,4.3,23.26
2020-01-08 11:38:13,2607371,10.0,10.0
2020-01-08 11:38:13,15857565,3.75,26.669999999999998
2020-01-08 11:38:13,8413936,40.0,2.5
2020-01-08 11:38:13,13188237,7.4,13.51
2020-01-08 11:38:13,16284580,6.8,14.71
2020-01-08 11:38:14,12124893,10.0,10.0
2020-01-08 11:38:14,10586424,4.3,23.26
2020-01-08 11:38:14,2607371,10.0,10.0
2020-01-08 11:38:14,15857565,3.75,26.669999999999998
2020-01-08 11:38:14,8413936,40.0,2.5
2020-01-08 11:38:14,13188237,7.4,13.51
2020-01-08 11:38:14,16284580,6.8,14.71
2020-01-08 11:38:15,12124893,10.0,10.0
2020-01-08 11:38:15,10586424,4.3,23.26
2020-01-08 11:38:15,2607371,10.0,10.0
2020-01-08 11:38:15,15857565,3.75,26.669999999999998
2020-01-08 11:38:15,8413936,40.0,2.5
2020-01-08 11:38:15,13188237,7.4,13.51
2020-01-08 11:38:15,16284580,6.8,14.71
2020-01-08 11:38:17,12124893,10.0,10.0
2020-01-08 11:38:17,10586424,4.3,23.26
2020-01-08 11:38:17,2607371,10.0,10.0
2020-01-08 11:38:17,15857565,3.75,26.669999999999998
2020-01-08 11:38:17,8413936,40.0,2.5
2020-01-08 11:38:17,13188237,7.4,13.51
2020-01-08 11:38:17,16284580,6.8,14.71
2020-01-08 11:38:18,12124893,10.0,10.0
2020-01-08 11:38:18,10586424,4.3,23.26
2020-01-08 11:38:18,2607371,10.0,10.0
2020-01-08 11:38:18,15857565,3.75,26.669999999999998
2020-01-08 11:38:18,8413936,40.0,2.5
2020-01-08 11:38:18,13188237,7.4,13.51
2020-01-08 11:38:18,16284580,6.8,14.71
2020-01-08 11:38:19,12124893,10.0,10.0
2020-01-08 11:38:19,10586424,4.3,23.26
2020-01-08 11:38:19,2607371,10.0,10.0
2020-01-08 11:38:19,15857565,3.75,26.669999999999998
2020-01-08 11:38:19,8413936,34.0,2.94
2020-01-08 11:38:19,13188237,7.4,13.51
2020-01-08 11:38:19,16284580,6.8,14.71
2020-01-08 11:38:20,12124893,10.0,10.0
2020-01-08 11:38:20,10586424,4.3,23.26
2020-01-08 11:38:20,2607371,10.0,10.0
2020-01-08 11:38:20,15857565,3.75,26.669999999999998
2020-01-08 11:38:20,8413936,34.0,2.94
2020-01-08 11:38:20,13188237,7.4,13.51
2020-01-08 11:38:20,16284580,6.8,14.71
2020-01-08 11:38:21,12124893,10.0,10.0
2020-01-08 11:38:21,10586424,4.3,23.26
2020-01-08 11:38:21,2607371,10.0,10.0
2020-01-08 11:38:21,15857565,3.75,26.669999999999998
2020-01-08 11:38:21,8413936,34.0,2.94
2020-01-08 11:38:21,13188237,7.4,13.51
2020-01-08 11:38:21,16284580,6.8,14.71
2020-01-08 11:38:22,12124893,10.0,10.0
2020-01-08 11:38:22,10586424,4.3,23.26
2020-01-08 11:38:22,2607371,10.0,10.0
2020-01-08 11:38:22,15857565,3.75,26.669999999999998
2020-01-08 11:38:22,8413936,34.0,2.94
2020-01-08 11:38:22,13188237,7.4,13.51
2020-01-08 11:38:22,16284580,6.8,14.71
2020-01-08 11:38:24,12124893,10.0,10.0
2020-01-08 11:38:24,10586424,4.3,23.26
2020-01-08 11:38:24,2607371,10.0,10.0
2020-01-08 11:38:24,15857565,3.75,26.669999999999998
2020-01-08 11:38:24,8413936,34.0,2.94
2020-01-08 11:38:24,13188237,7.4,13.51
2020-01-08 11:38:24,16284580,6.6,15.15
2020-01-08 11:38:27,12124893,10.0,10.0
2020-01-08 11:38:27,10586424,4.3,23.26
2020-01-08 11:38:27,2607371,10.0,10.0
2020-01-08 11:38:27,15857565,3.75,26.669999999999998
2020-01-08 11:38:27,8413936,36.0,2.78
2020-01-08 11:38:27,13188237,7.4,13.51
2020-01-08 11:38:27,16284580,6.6,15.15
2020-01-08 11:38:29,12124893,10.0,10.0
2020-01-08 11:38:29,10586424,4.3,23.26
2020-01-08 11:38:29,2607371,10.0,10.0
2020-01-08 11:38:29,15857565,3.75,26.669999999999998
2020-01-08 11:38:29,8413936,36.0,2.78
2020-01-08 11:38:29,13188237,7.4,13.51
2020-01-08 11:38:29,16284580,6.6,15.15
2020-01-08 11:38:30,12124893,10.0,10.0
2020-01-08 11:38:30,10586424,4.3,23.26
2020-01-08 11:38:30,2607371,10.0,10.0
2020-01-08 11:38:30,15857565,3.75,26.669999999999998
2020-01-08 11:38:30,8413936,36.0,2.78
2020-01-08 11:38:30,13188237,7.4,13.51
2020-01-08 11:38:30,16284580,6.6,15.15
2020-01-08 11:38:31,12124893,10.0,10.0
2020-01-08 11:38:31,10586424,4.3,23.26
2020-01-08 11:38:31,2607371,10.0,10.0
2020-01-08 11:38:31,15857565,3.75,26.669999999999998
2020-01-08 11:38:31,8413936,36.0,2.78
2020-01-08 11:38:31,13188237,7.4,13.51
2020-01-08 11:38:31,16284580,6.6,15.15
2020-01-08 11:38:33,12124893,10.0,10.0
2020-01-08 11:38:33,10586424,4.3,23.26
2020-01-08 11:38:33,2607371,10.0,10.0
2020-01-08 11:38:33,15857565,3.75,26.669999999999998
2020-01-08 11:38:33,8413936,36.0,2.78
2020-01-08 11:38:33,13188237,7.4,13.51
2020-01-08 11:38:33,16284580,6.6,15.15
2020-01-08 11:38:34,12124893,10.0,10.0
2020-01-08 11:38:34,10586424,4.3,23.26
2020-01-08 11:38:34,2607371,10.0,10.0
2020-01-08 11:38:34,15857565,3.75,26.669999999999998
2020-01-08 11:38:34,8413936,32.0,3.1199999999999997
2020-01-08 11:38:34,13188237,7.4,13.51
2020-01-08 11:38:34,16284580,6.6,15.15
2020-01-08 11:38:39,12124893,10.0,10.0
2020-01-08 11:38:39,10586424,4.3,23.26
2020-01-08 11:38:39,2607371,10.0,10.0
2020-01-08 11:38:39,15857565,3.75,26.669999999999998
2020-01-08 11:38:39,8413936,36.0,2.78
2020-01-08 11:38:39,13188237,7.4,13.51
2020-01-08 11:38:39,16284580,6.6,15.15
2020-01-08 11:38:40,12124893,10.0,10.0
2020-01-08 11:38:40,10586424,4.3,23.26
2020-01-08 11:38:40,2607371,10.0,10.0
2020-01-08 11:38:40,15857565,3.75,26.669999999999998
2020-01-08 11:38:40,8413936,36.0,2.78
2020-01-08 11:38:40,13188237,7.4,13.51
2020-01-08 11:38:40,16284580,6.6,15.15
