time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 13:25:05,8534837,18.0,5.56
2020-02-14 13:25:14,260024,1.29,77.52
2020-02-14 13:25:14,19810280,8.0,12.5
2020-02-14 13:25:14,16786321,18.0,5.56
2020-02-14 13:25:14,8534837,18.0,5.56
2020-02-14 13:25:17,260024,1.29,77.52
2020-02-14 13:25:17,19810280,8.0,12.5
2020-02-14 13:25:17,16786321,18.0,5.56
2020-02-14 13:25:17,8534837,18.0,5.56
2020-02-14 13:25:20,260024,1.29,77.52
2020-02-14 13:25:20,19810280,8.0,12.5
2020-02-14 13:25:20,16786321,18.0,5.56
2020-02-14 13:25:20,8534837,18.0,5.56
2020-02-14 13:25:31,260024,1.29,77.52
2020-02-14 13:25:31,19810280,8.0,12.5
2020-02-14 13:25:31,16786321,18.0,5.56
2020-02-14 13:25:31,8534837,18.0,5.56
2020-02-14 13:25:32,260024,1.29,77.52
2020-02-14 13:25:32,19810280,8.0,12.5
2020-02-14 13:25:32,16786321,18.0,5.56
2020-02-14 13:25:32,8534837,18.0,5.56
2020-02-14 13:25:36,260024,1.29,77.52
2020-02-14 13:25:36,19810280,8.0,12.5
2020-02-14 13:25:36,16786321,18.0,5.56
2020-02-14 13:25:36,8534837,18.0,5.56
2020-02-14 13:26:00,260024,1.29,77.52
2020-02-14 13:26:00,19810280,8.0,12.5
2020-02-14 13:26:00,16786321,18.0,5.56
2020-02-14 13:26:00,8534837,18.0,5.56
2020-02-14 13:26:01,260024,1.29,77.52
2020-02-14 13:26:01,19810280,8.0,12.5
2020-02-14 13:26:01,16786321,18.0,5.56
2020-02-14 13:26:01,8534837,18.0,5.56
2020-02-14 13:26:35,260024,1.28,78.12
2020-02-14 13:26:35,19810280,8.6,11.63
2020-02-14 13:26:35,16786321,19.5,5.13
2020-02-14 13:26:35,8534837,18.0,5.56
2020-02-14 13:26:37,260024,1.28,78.12
2020-02-14 13:26:37,19810280,8.6,11.63
2020-02-14 13:26:37,16786321,19.5,5.13
2020-02-14 13:26:37,8534837,18.0,5.56
2020-02-14 13:26:38,260024,1.28,78.12
2020-02-14 13:26:38,19810280,8.6,11.63
2020-02-14 13:26:38,16786321,19.5,5.13
2020-02-14 13:26:38,8534837,18.0,5.56
2020-02-14 13:26:40,260024,1.28,78.12
2020-02-14 13:26:40,19810280,8.6,11.63
2020-02-14 13:26:40,16786321,19.5,5.13
2020-02-14 13:26:40,8534837,18.0,5.56
2020-02-14 13:26:42,260024,1.28,78.12
2020-02-14 13:26:42,19810280,8.6,11.63
2020-02-14 13:26:42,16786321,19.5,5.13
2020-02-14 13:26:42,8534837,18.0,5.56
2020-02-14 13:26:43,260024,1.28,78.12
2020-02-14 13:26:43,19810280,8.6,11.63
2020-02-14 13:26:43,16786321,19.5,5.13
2020-02-14 13:26:43,8534837,18.0,5.56
2020-02-14 13:26:44,260024,1.28,78.12
2020-02-14 13:26:44,19810280,8.6,11.63
2020-02-14 13:26:44,16786321,19.5,5.13
2020-02-14 13:26:44,8534837,18.0,5.56
2020-02-14 13:27:02,260024,1.28,78.12
2020-02-14 13:27:02,19810280,8.6,11.63
2020-02-14 13:27:02,16786321,19.5,5.13
2020-02-14 13:27:02,8534837,18.0,5.56
2020-02-14 13:27:30,260024,1.28,78.12
2020-02-14 13:27:30,19810280,8.6,11.63
2020-02-14 13:27:30,16786321,19.5,5.13
2020-02-14 13:27:30,8534837,18.0,5.56
2020-02-14 13:27:45,260024,1.28,78.12
2020-02-14 13:27:45,19810280,9.2,10.870000000000001
2020-02-14 13:27:45,16786321,19.5,5.13
2020-02-14 13:27:45,8534837,18.0,5.56
2020-02-14 13:28:11,260024,1.28,78.12
2020-02-14 13:28:11,19810280,9.2,10.870000000000001
2020-02-14 13:28:11,16786321,19.5,5.13
2020-02-14 13:28:11,8534837,18.0,5.56
2020-02-14 13:28:15,260024,1.28,78.12
2020-02-14 13:28:15,19810280,9.2,10.870000000000001
2020-02-14 13:28:15,16786321,19.5,5.13
2020-02-14 13:28:15,8534837,18.0,5.56
2020-02-14 13:28:20,260024,1.28,78.12
2020-02-14 13:28:20,19810280,9.2,10.870000000000001
2020-02-14 13:28:20,16786321,19.5,5.13
2020-02-14 13:28:20,8534837,18.0,5.56
2020-02-14 13:28:22,260024,1.28,78.12
2020-02-14 13:28:22,19810280,9.2,10.870000000000001
2020-02-14 13:28:22,16786321,19.5,5.13
2020-02-14 13:28:22,8534837,18.0,5.56
2020-02-14 13:28:40,260024,1.28,78.12
2020-02-14 13:28:40,19810280,9.2,10.870000000000001
2020-02-14 13:28:40,16786321,19.5,5.13
2020-02-14 13:28:40,8534837,18.0,5.56
2020-02-14 13:28:41,260024,1.28,78.12
2020-02-14 13:28:41,19810280,9.2,10.870000000000001
2020-02-14 13:28:41,16786321,19.5,5.13
2020-02-14 13:28:41,8534837,18.0,5.56
2020-02-14 13:28:49,260024,1.28,78.12
2020-02-14 13:28:49,19810280,9.2,10.870000000000001
2020-02-14 13:28:49,16786321,19.5,5.13
2020-02-14 13:28:49,8534837,18.0,5.56
2020-02-14 13:29:10,260024,1.28,78.12
2020-02-14 13:29:10,19810280,9.2,10.870000000000001
2020-02-14 13:29:10,16786321,19.5,5.13
2020-02-14 13:29:10,8534837,18.0,5.56
2020-02-14 13:30:48,260024,1.28,78.12
2020-02-14 13:30:48,19810280,9.2,10.870000000000001
2020-02-14 13:30:48,16786321,18.0,5.56
2020-02-14 13:30:48,8534837,18.0,5.56
2020-02-14 13:30:49,260024,1.28,78.12
2020-02-14 13:30:49,19810280,9.2,10.870000000000001
2020-02-14 13:30:49,16786321,18.0,5.56
2020-02-14 13:30:49,8534837,18.0,5.56
2020-02-14 13:30:54,260024,1.28,78.12
2020-02-14 13:30:54,19810280,9.2,10.870000000000001
2020-02-14 13:30:54,16786321,18.0,5.56
2020-02-14 13:30:54,8534837,18.0,5.56
2020-02-14 13:30:56,260024,1.28,78.12
2020-02-14 13:30:56,19810280,9.2,10.870000000000001
2020-02-14 13:30:56,16786321,18.0,5.56
2020-02-14 13:30:56,8534837,18.0,5.56
2020-02-14 13:31:30,260024,1.28,78.12
2020-02-14 13:31:30,19810280,9.2,10.870000000000001
2020-02-14 13:31:30,16786321,18.0,5.56
2020-02-14 13:31:30,8534837,18.0,5.56
2020-02-14 13:31:38,260024,1.28,78.12
2020-02-14 13:31:38,19810280,9.2,10.870000000000001
2020-02-14 13:31:38,16786321,18.0,5.56
2020-02-14 13:31:38,8534837,18.0,5.56
2020-02-14 13:32:03,260024,1.28,78.12
2020-02-14 13:32:03,19810280,9.2,10.870000000000001
2020-02-14 13:32:03,16786321,18.0,5.56
2020-02-14 13:32:03,8534837,18.0,5.56
2020-02-14 13:32:07,260024,1.28,78.12
2020-02-14 13:32:07,19810280,9.2,10.870000000000001
2020-02-14 13:32:07,16786321,18.0,5.56
2020-02-14 13:32:07,8534837,18.0,5.56
2020-02-14 13:32:54,260024,1.28,78.12
2020-02-14 13:32:54,19810280,9.2,10.870000000000001
2020-02-14 13:32:54,16786321,18.0,5.56
2020-02-14 13:32:54,8534837,18.0,5.56
2020-02-14 13:34:17,260024,1.28,78.12
2020-02-14 13:34:17,19810280,9.2,10.870000000000001
2020-02-14 13:34:17,16786321,18.0,5.56
2020-02-14 13:34:17,8534837,18.0,5.56
2020-02-14 13:35:44,260024,1.28,78.12
2020-02-14 13:35:44,19810280,9.2,10.870000000000001
2020-02-14 13:35:44,16786321,18.0,5.56
2020-02-14 13:35:44,8534837,18.0,5.56
2020-02-14 13:35:47,260024,1.28,78.12
2020-02-14 13:35:47,19810280,8.8,11.360000000000001
2020-02-14 13:35:47,16786321,18.0,5.56
2020-02-14 13:35:47,8534837,18.0,5.56
2020-02-14 13:35:55,260024,1.28,78.12
2020-02-14 13:35:55,19810280,8.8,11.360000000000001
2020-02-14 13:35:55,16786321,18.0,5.56
2020-02-14 13:35:55,8534837,18.0,5.56
2020-02-14 13:37:25,260024,1.28,78.12
2020-02-14 13:37:25,19810280,8.8,11.360000000000001
2020-02-14 13:37:25,16786321,18.0,5.56
2020-02-14 13:37:25,8534837,18.0,5.56
2020-02-14 13:37:28,260024,1.28,78.12
2020-02-14 13:37:28,19810280,8.8,11.360000000000001
2020-02-14 13:37:28,16786321,18.0,5.56
2020-02-14 13:37:28,8534837,18.0,5.56
2020-02-14 13:37:41,260024,1.28,78.12
2020-02-14 13:37:41,19810280,8.8,11.360000000000001
2020-02-14 13:37:41,16786321,18.0,5.56
2020-02-14 13:37:41,8534837,18.0,5.56
2020-02-14 13:38:40,260024,1.28,78.12
2020-02-14 13:38:40,19810280,8.8,11.360000000000001
2020-02-14 13:38:40,16786321,18.0,5.56
2020-02-14 13:38:40,8534837,18.0,5.56
2020-02-14 13:39:03,260024,1.3,76.92
2020-02-14 13:39:03,19810280,8.8,11.360000000000001
2020-02-14 13:39:03,16786321,18.0,5.56
2020-02-14 13:39:03,8534837,18.0,5.56
2020-02-14 13:39:04,260024,1.3,76.92
2020-02-14 13:39:04,19810280,8.8,11.360000000000001
2020-02-14 13:39:04,16786321,18.0,5.56
2020-02-14 13:39:04,8534837,17.0,5.88
2020-02-14 13:39:06,260024,1.3,76.92
2020-02-14 13:39:06,19810280,8.8,11.360000000000001
2020-02-14 13:39:06,16786321,18.0,5.56
2020-02-14 13:39:06,8534837,17.0,5.88
2020-02-14 13:39:08,260024,1.29,77.52
2020-02-14 13:39:08,19810280,8.8,11.360000000000001
2020-02-14 13:39:08,16786321,18.0,5.56
2020-02-14 13:39:08,8534837,17.0,5.88
2020-02-14 13:39:10,260024,1.29,77.52
2020-02-14 13:39:10,19810280,8.8,11.360000000000001
2020-02-14 13:39:10,16786321,18.0,5.56
2020-02-14 13:39:10,8534837,17.0,5.88
2020-02-14 13:39:20,260024,1.29,77.52
2020-02-14 13:39:20,19810280,8.6,11.63
2020-02-14 13:39:20,16786321,18.0,5.56
2020-02-14 13:39:20,8534837,16.5,6.0600000000000005
2020-02-14 13:39:21,260024,1.29,77.52
2020-02-14 13:39:21,19810280,8.6,11.63
2020-02-14 13:39:21,16786321,18.0,5.56
2020-02-14 13:39:21,8534837,16.5,6.0600000000000005
2020-02-14 13:39:22,260024,1.29,77.52
2020-02-14 13:39:22,19810280,8.6,11.63
2020-02-14 13:39:22,16786321,18.0,5.56
2020-02-14 13:39:22,8534837,16.5,6.0600000000000005
2020-02-14 13:39:24,260024,1.29,77.52
2020-02-14 13:39:24,19810280,8.6,11.63
2020-02-14 13:39:24,16786321,18.0,5.56
2020-02-14 13:39:24,8534837,16.5,6.0600000000000005
2020-02-14 13:39:25,260024,1.29,77.52
2020-02-14 13:39:25,19810280,8.6,11.63
2020-02-14 13:39:25,16786321,18.0,5.56
2020-02-14 13:39:25,8534837,16.5,6.0600000000000005
2020-02-14 13:39:26,260024,1.29,77.52
2020-02-14 13:39:26,19810280,8.6,11.63
2020-02-14 13:39:26,16786321,18.0,5.56
2020-02-14 13:39:26,8534837,16.5,6.0600000000000005
2020-02-14 13:39:31,260024,1.29,77.52
2020-02-14 13:39:31,19810280,8.6,11.63
2020-02-14 13:39:31,16786321,18.0,5.56
2020-02-14 13:39:31,8534837,16.5,6.0600000000000005
2020-02-14 13:39:36,260024,1.29,77.52
2020-02-14 13:39:36,19810280,8.6,11.63
2020-02-14 13:39:36,16786321,18.0,5.56
2020-02-14 13:39:36,8534837,16.5,6.0600000000000005
2020-02-14 13:39:39,260024,1.29,77.52
2020-02-14 13:39:39,19810280,8.6,11.63
2020-02-14 13:39:39,16786321,18.0,5.56
2020-02-14 13:39:39,8534837,16.5,6.0600000000000005
2020-02-14 13:40:05,260024,1.29,77.52
2020-02-14 13:40:05,19810280,8.6,11.63
2020-02-14 13:40:05,16786321,18.0,5.56
2020-02-14 13:40:05,8534837,16.5,6.0600000000000005
2020-02-14 13:40:26,260024,1.29,77.52
2020-02-14 13:40:26,19810280,7.4,13.51
2020-02-14 13:40:26,16786321,18.0,5.56
2020-02-14 13:40:26,8534837,16.5,6.0600000000000005
2020-02-14 13:40:27,260024,1.29,77.52
2020-02-14 13:40:27,19810280,7.4,13.51
2020-02-14 13:40:27,16786321,18.0,5.56
2020-02-14 13:40:27,8534837,16.5,6.0600000000000005
2020-02-14 13:40:28,260024,1.29,77.52
2020-02-14 13:40:28,19810280,7.4,13.51
2020-02-14 13:40:28,16786321,18.0,5.56
2020-02-14 13:40:28,8534837,16.5,6.0600000000000005
2020-02-14 13:40:32,260024,1.29,77.52
2020-02-14 13:40:32,19810280,7.4,13.51
2020-02-14 13:40:32,16786321,18.0,5.56
2020-02-14 13:40:32,8534837,16.5,6.0600000000000005
2020-02-14 13:40:43,260024,1.29,77.52
2020-02-14 13:40:43,19810280,7.4,13.51
2020-02-14 13:40:43,16786321,18.0,5.56
2020-02-14 13:40:43,8534837,16.5,6.0600000000000005
2020-02-14 13:41:04,260024,1.3,76.92
2020-02-14 13:41:04,19810280,7.4,13.51
2020-02-14 13:41:04,16786321,18.0,5.56
2020-02-14 13:41:04,8534837,16.5,6.0600000000000005
2020-02-14 13:41:14,260024,1.3,76.92
2020-02-14 13:41:14,19810280,7.4,13.51
2020-02-14 13:41:14,16786321,18.0,5.56
2020-02-14 13:41:14,8534837,17.0,5.88
2020-02-14 13:42:54,260024,1.3,76.92
2020-02-14 13:42:54,19810280,7.4,13.51
2020-02-14 13:42:54,16786321,18.0,5.56
2020-02-14 13:42:54,8534837,17.0,5.88
2020-02-14 13:43:01,260024,1.3,76.92
2020-02-14 13:43:01,19810280,7.4,13.51
2020-02-14 13:43:01,16786321,18.0,5.56
2020-02-14 13:43:01,8534837,17.0,5.88
2020-02-14 13:43:04,260024,1.3,76.92
2020-02-14 13:43:04,19810280,7.4,13.51
2020-02-14 13:43:04,16786321,18.0,5.56
2020-02-14 13:43:04,8534837,17.0,5.88
2020-02-14 13:43:12,260024,1.29,77.52
2020-02-14 13:43:12,19810280,7.4,13.51
2020-02-14 13:43:12,16786321,18.0,5.56
2020-02-14 13:43:12,8534837,17.0,5.88
2020-02-14 13:43:21,260024,1.29,77.52
2020-02-14 13:43:21,19810280,7.4,13.51
2020-02-14 13:43:21,16786321,18.0,5.56
2020-02-14 13:43:21,8534837,17.0,5.88
2020-02-14 13:43:23,260024,1.29,77.52
2020-02-14 13:43:23,19810280,7.4,13.51
2020-02-14 13:43:23,16786321,18.0,5.56
2020-02-14 13:43:23,8534837,17.0,5.88
2020-02-14 13:43:24,260024,1.29,77.52
2020-02-14 13:43:24,19810280,7.4,13.51
2020-02-14 13:43:24,16786321,18.0,5.56
2020-02-14 13:43:24,8534837,17.0,5.88
2020-02-14 13:43:34,260024,1.29,77.52
2020-02-14 13:43:34,19810280,7.4,13.51
2020-02-14 13:43:34,16786321,18.0,5.56
2020-02-14 13:43:34,8534837,17.0,5.88
2020-02-14 13:43:35,260024,1.29,77.52
2020-02-14 13:43:35,19810280,7.4,13.51
2020-02-14 13:43:35,16786321,18.0,5.56
2020-02-14 13:43:35,8534837,17.0,5.88
2020-02-14 13:43:38,260024,1.29,77.52
2020-02-14 13:43:38,19810280,7.2,13.889999999999999
2020-02-14 13:43:38,16786321,18.0,5.56
2020-02-14 13:43:38,8534837,17.0,5.88
2020-02-14 13:43:40,260024,1.29,77.52
2020-02-14 13:43:40,19810280,7.2,13.889999999999999
2020-02-14 13:43:40,16786321,18.0,5.56
2020-02-14 13:43:40,8534837,17.0,5.88
2020-02-14 13:43:44,260024,1.29,77.52
2020-02-14 13:43:44,19810280,7.2,13.889999999999999
2020-02-14 13:43:44,16786321,18.0,5.56
2020-02-14 13:43:44,8534837,17.0,5.88
2020-02-14 13:43:45,260024,1.29,77.52
2020-02-14 13:43:45,19810280,8.8,11.360000000000001
2020-02-14 13:43:45,16786321,18.0,5.56
2020-02-14 13:43:45,8534837,17.0,5.88
2020-02-14 13:43:47,260024,1.29,77.52
2020-02-14 13:43:47,19810280,8.8,11.360000000000001
2020-02-14 13:43:47,16786321,18.0,5.56
2020-02-14 13:43:47,8534837,17.0,5.88
2020-02-14 13:43:49,260024,1.29,77.52
2020-02-14 13:43:49,19810280,8.8,11.360000000000001
2020-02-14 13:43:49,16786321,18.0,5.56
2020-02-14 13:43:49,8534837,17.0,5.88
2020-02-14 13:43:54,260024,1.29,77.52
2020-02-14 13:43:54,19810280,8.8,11.360000000000001
2020-02-14 13:43:54,16786321,18.0,5.56
2020-02-14 13:43:54,8534837,17.0,5.88
2020-02-14 13:44:04,260024,1.29,77.52
2020-02-14 13:44:04,19810280,8.8,11.360000000000001
2020-02-14 13:44:04,16786321,18.0,5.56
2020-02-14 13:44:04,8534837,17.0,5.88
2020-02-14 13:44:05,260024,1.29,77.52
2020-02-14 13:44:05,19810280,8.8,11.360000000000001
2020-02-14 13:44:05,16786321,18.0,5.56
2020-02-14 13:44:05,8534837,17.0,5.88
2020-02-14 13:44:06,260024,1.29,77.52
2020-02-14 13:44:06,19810280,8.8,11.360000000000001
2020-02-14 13:44:06,16786321,18.0,5.56
2020-02-14 13:44:06,8534837,17.0,5.88
2020-02-14 13:44:23,260024,1.29,77.52
2020-02-14 13:44:23,19810280,8.8,11.360000000000001
2020-02-14 13:44:23,16786321,18.0,5.56
2020-02-14 13:44:23,8534837,17.0,5.88
2020-02-14 13:44:30,260024,1.29,77.52
2020-02-14 13:44:30,19810280,8.8,11.360000000000001
2020-02-14 13:44:30,16786321,18.0,5.56
2020-02-14 13:44:30,8534837,17.0,5.88
2020-02-14 13:44:34,260024,1.29,77.52
2020-02-14 13:44:34,19810280,8.8,11.360000000000001
2020-02-14 13:44:34,16786321,18.0,5.56
2020-02-14 13:44:34,8534837,17.0,5.88
2020-02-14 13:44:51,260024,1.29,77.52
2020-02-14 13:44:51,19810280,8.8,11.360000000000001
2020-02-14 13:44:51,16786321,18.0,5.56
2020-02-14 13:44:51,8534837,17.0,5.88
2020-02-14 13:46:12,260024,1.29,77.52
2020-02-14 13:46:12,19810280,8.8,11.360000000000001
2020-02-14 13:46:12,16786321,18.0,5.56
2020-02-14 13:46:12,8534837,17.0,5.88
2020-02-14 13:46:34,260024,1.29,77.52
2020-02-14 13:46:34,19810280,8.8,11.360000000000001
2020-02-14 13:46:34,16786321,18.0,5.56
2020-02-14 13:46:34,8534837,17.0,5.88
2020-02-14 13:46:35,260024,1.29,77.52
2020-02-14 13:46:35,19810280,7.4,13.51
2020-02-14 13:46:35,16786321,18.0,5.56
2020-02-14 13:46:35,8534837,17.0,5.88
2020-02-14 13:47:03,260024,1.29,77.52
2020-02-14 13:47:03,19810280,7.4,13.51
2020-02-14 13:47:03,16786321,18.0,5.56
2020-02-14 13:47:03,8534837,17.0,5.88
2020-02-14 13:47:47,260024,1.29,77.52
2020-02-14 13:47:47,19810280,7.4,13.51
2020-02-14 13:47:47,16786321,18.0,5.56
2020-02-14 13:47:47,8534837,17.0,5.88
2020-02-14 13:49:00,260024,1.29,77.52
2020-02-14 13:49:00,19810280,7.4,13.51
2020-02-14 13:49:00,16786321,18.0,5.56
2020-02-14 13:49:00,8534837,17.0,5.88
2020-02-14 13:49:02,260024,1.29,77.52
2020-02-14 13:49:02,19810280,7.4,13.51
2020-02-14 13:49:02,16786321,18.0,5.56
2020-02-14 13:49:02,8534837,17.0,5.88
2020-02-14 13:49:03,260024,1.29,77.52
2020-02-14 13:49:03,19810280,7.4,13.51
2020-02-14 13:49:03,16786321,18.0,5.56
2020-02-14 13:49:03,8534837,17.0,5.88
2020-02-14 13:49:06,260024,1.29,77.52
2020-02-14 13:49:06,19810280,7.4,13.51
2020-02-14 13:49:06,16786321,18.0,5.56
2020-02-14 13:49:06,8534837,17.0,5.88
2020-02-14 13:49:32,260024,1.29,77.52
2020-02-14 13:49:32,19810280,7.4,13.51
2020-02-14 13:49:32,16786321,18.0,5.56
2020-02-14 13:49:32,8534837,17.0,5.88
2020-02-14 13:49:50,260024,1.29,77.52
2020-02-14 13:49:50,19810280,7.4,13.51
2020-02-14 13:49:50,16786321,18.0,5.56
2020-02-14 13:49:50,8534837,17.0,5.88
2020-02-14 13:50:20,260024,1.29,77.52
2020-02-14 13:50:20,19810280,7.4,13.51
2020-02-14 13:50:20,16786321,18.0,5.56
2020-02-14 13:50:20,8534837,17.0,5.88
2020-02-14 13:50:23,260024,1.29,77.52
2020-02-14 13:50:23,19810280,7.4,13.51
2020-02-14 13:50:23,16786321,18.0,5.56
2020-02-14 13:50:23,8534837,17.0,5.88
2020-02-14 13:50:24,260024,1.29,77.52
2020-02-14 13:50:24,19810280,7.4,13.51
2020-02-14 13:50:24,16786321,18.0,5.56
2020-02-14 13:50:24,8534837,17.0,5.88
2020-02-14 13:50:25,260024,1.3,76.92
2020-02-14 13:50:25,19810280,7.4,13.51
2020-02-14 13:50:25,16786321,18.0,5.56
2020-02-14 13:50:25,8534837,17.0,5.88
2020-02-14 13:50:26,260024,1.3,76.92
2020-02-14 13:50:26,19810280,7.4,13.51
2020-02-14 13:50:26,16786321,18.0,5.56
2020-02-14 13:50:26,8534837,17.0,5.88
2020-02-14 13:50:27,260024,1.3,76.92
2020-02-14 13:50:27,19810280,7.4,13.51
2020-02-14 13:50:27,16786321,18.0,5.56
2020-02-14 13:50:27,8534837,17.0,5.88
2020-02-14 13:50:28,260024,1.3,76.92
2020-02-14 13:50:28,19810280,7.4,13.51
2020-02-14 13:50:28,16786321,18.0,5.56
2020-02-14 13:50:28,8534837,17.0,5.88
2020-02-14 13:50:29,260024,1.3,76.92
2020-02-14 13:50:29,19810280,7.4,13.51
2020-02-14 13:50:29,16786321,18.0,5.56
2020-02-14 13:50:29,8534837,17.0,5.88
2020-02-14 13:50:30,260024,1.3,76.92
2020-02-14 13:50:30,19810280,7.4,13.51
2020-02-14 13:50:30,16786321,18.0,5.56
2020-02-14 13:50:30,8534837,17.0,5.88
2020-02-14 13:50:34,260024,1.3,76.92
2020-02-14 13:50:34,19810280,7.4,13.51
2020-02-14 13:50:34,16786321,18.0,5.56
2020-02-14 13:50:34,8534837,17.0,5.88
2020-02-14 13:50:36,260024,1.3,76.92
2020-02-14 13:50:36,19810280,7.4,13.51
2020-02-14 13:50:36,16786321,18.0,5.56
2020-02-14 13:50:36,8534837,17.0,5.88
2020-02-14 13:50:56,260024,1.3,76.92
2020-02-14 13:50:56,19810280,7.4,13.51
2020-02-14 13:50:56,16786321,18.0,5.56
2020-02-14 13:50:56,8534837,17.0,5.88
2020-02-14 13:51:11,260024,1.3,76.92
2020-02-14 13:51:11,19810280,7.4,13.51
2020-02-14 13:51:11,16786321,18.0,5.56
2020-02-14 13:51:11,8534837,17.0,5.88
2020-02-14 13:51:22,260024,1.3,76.92
2020-02-14 13:51:22,19810280,7.4,13.51
2020-02-14 13:51:22,16786321,18.0,5.56
2020-02-14 13:51:22,8534837,17.0,5.88
2020-02-14 13:51:24,260024,1.3,76.92
2020-02-14 13:51:24,19810280,7.4,13.51
2020-02-14 13:51:24,16786321,18.0,5.56
2020-02-14 13:51:24,8534837,17.0,5.88
2020-02-14 13:51:29,260024,1.3,76.92
2020-02-14 13:51:29,19810280,7.4,13.51
2020-02-14 13:51:29,16786321,18.0,5.56
2020-02-14 13:51:29,8534837,17.0,5.88
2020-02-14 13:51:39,260024,1.3,76.92
2020-02-14 13:51:39,19810280,7.4,13.51
2020-02-14 13:51:39,16786321,18.0,5.56
2020-02-14 13:51:39,8534837,17.0,5.88
2020-02-14 13:51:59,260024,1.3,76.92
2020-02-14 13:51:59,19810280,7.4,13.51
2020-02-14 13:51:59,16786321,18.0,5.56
2020-02-14 13:51:59,8534837,17.0,5.88
2020-02-14 13:52:05,260024,1.3,76.92
2020-02-14 13:52:05,19810280,7.4,13.51
2020-02-14 13:52:05,16786321,18.0,5.56
2020-02-14 13:52:05,8534837,17.0,5.88
2020-02-14 13:52:09,260024,1.29,77.52
2020-02-14 13:52:09,19810280,7.4,13.51
2020-02-14 13:52:09,16786321,18.0,5.56
2020-02-14 13:52:09,8534837,17.0,5.88
2020-02-14 13:52:19,260024,1.29,77.52
2020-02-14 13:52:19,19810280,7.4,13.51
2020-02-14 13:52:19,16786321,18.0,5.56
2020-02-14 13:52:19,8534837,17.0,5.88
2020-02-14 13:52:23,260024,1.29,77.52
2020-02-14 13:52:23,19810280,7.4,13.51
2020-02-14 13:52:23,16786321,18.0,5.56
2020-02-14 13:52:23,8534837,17.0,5.88
2020-02-14 13:52:24,260024,1.29,77.52
2020-02-14 13:52:24,19810280,7.4,13.51
2020-02-14 13:52:24,16786321,18.0,5.56
2020-02-14 13:52:24,8534837,17.0,5.88
2020-02-14 13:52:29,260024,1.29,77.52
2020-02-14 13:52:29,19810280,8.6,11.63
2020-02-14 13:52:29,16786321,18.0,5.56
2020-02-14 13:52:29,8534837,17.0,5.88
2020-02-14 13:52:30,260024,1.31,76.34
2020-02-14 13:52:30,19810280,8.0,12.5
2020-02-14 13:52:30,16786321,18.0,5.56
2020-02-14 13:52:30,8534837,17.0,5.88
2020-02-14 13:52:31,260024,1.31,76.34
2020-02-14 13:52:31,19810280,8.0,12.5
2020-02-14 13:52:31,16786321,18.0,5.56
2020-02-14 13:52:31,8534837,17.0,5.88
2020-02-14 13:52:40,260024,1.31,76.34
2020-02-14 13:52:40,19810280,8.0,12.5
2020-02-14 13:52:40,16786321,18.0,5.56
2020-02-14 13:52:40,8534837,17.0,5.88
2020-02-14 13:52:41,260024,1.31,76.34
2020-02-14 13:52:41,19810280,8.0,12.5
2020-02-14 13:52:41,16786321,18.0,5.56
2020-02-14 13:52:41,8534837,17.0,5.88
2020-02-14 13:52:44,260024,1.31,76.34
2020-02-14 13:52:44,19810280,8.0,12.5
2020-02-14 13:52:44,16786321,18.0,5.56
2020-02-14 13:52:44,8534837,17.0,5.88
2020-02-14 13:52:49,260024,1.31,76.34
2020-02-14 13:52:49,19810280,8.0,12.5
2020-02-14 13:52:49,16786321,18.0,5.56
2020-02-14 13:52:49,8534837,17.0,5.88
2020-02-14 13:53:05,260024,1.31,76.34
2020-02-14 13:53:05,19810280,8.0,12.5
2020-02-14 13:53:05,16786321,18.0,5.56
2020-02-14 13:53:05,8534837,17.0,5.88
2020-02-14 13:53:10,260024,1.31,76.34
2020-02-14 13:53:10,19810280,8.0,12.5
2020-02-14 13:53:10,16786321,18.0,5.56
2020-02-14 13:53:10,8534837,17.0,5.88
2020-02-14 13:53:11,260024,1.31,76.34
2020-02-14 13:53:11,19810280,8.0,12.5
2020-02-14 13:53:11,16786321,18.0,5.56
2020-02-14 13:53:11,8534837,17.0,5.88
2020-02-14 13:53:14,260024,1.31,76.34
2020-02-14 13:53:14,19810280,8.2,12.2
2020-02-14 13:53:14,16786321,18.0,5.56
2020-02-14 13:53:14,8534837,17.0,5.88
2020-02-14 13:53:16,260024,1.31,76.34
2020-02-14 13:53:16,19810280,8.2,12.2
2020-02-14 13:53:16,16786321,18.0,5.56
2020-02-14 13:53:16,8534837,17.0,5.88
2020-02-14 13:53:26,260024,1.31,76.34
2020-02-14 13:53:26,19810280,8.2,12.2
2020-02-14 13:53:26,16786321,18.0,5.56
2020-02-14 13:53:26,8534837,17.0,5.88
2020-02-14 13:53:28,260024,1.31,76.34
2020-02-14 13:53:28,19810280,8.2,12.2
2020-02-14 13:53:28,16786321,18.0,5.56
2020-02-14 13:53:28,8534837,17.0,5.88
2020-02-14 13:54:15,260024,1.31,76.34
2020-02-14 13:54:15,19810280,8.2,12.2
2020-02-14 13:54:15,16786321,18.0,5.56
2020-02-14 13:54:15,8534837,17.0,5.88
2020-02-14 13:54:24,260024,1.31,76.34
2020-02-14 13:54:24,19810280,8.2,12.2
2020-02-14 13:54:24,16786321,18.0,5.56
2020-02-14 13:54:24,8534837,17.0,5.88
