time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 10:06:10,24258497,4.2,23.810000000000002
2020-02-05 10:06:10,3970038,29.0,3.45
2020-02-05 10:06:13,26411922,1.67,59.88
2020-02-05 10:06:13,23727022,8.8,11.360000000000001
2020-02-05 10:06:13,24258497,4.2,23.810000000000002
2020-02-05 10:06:13,3970038,29.0,3.45
2020-02-05 10:06:16,26411922,1.67,59.88
2020-02-05 10:06:16,23727022,8.8,11.360000000000001
2020-02-05 10:06:16,24258497,4.2,23.810000000000002
2020-02-05 10:06:16,3970038,29.0,3.45
2020-02-05 10:06:19,26411922,1.67,59.88
2020-02-05 10:06:19,23727022,8.8,11.360000000000001
2020-02-05 10:06:19,24258497,4.1,24.39
2020-02-05 10:06:19,3970038,29.0,3.45
2020-02-05 10:06:20,26411922,1.66,60.24
2020-02-05 10:06:20,23727022,8.8,11.360000000000001
2020-02-05 10:06:20,24258497,4.1,24.39
2020-02-05 10:06:20,3970038,29.0,3.45
2020-02-05 10:06:21,26411922,1.66,60.24
2020-02-05 10:06:21,23727022,8.8,11.360000000000001
2020-02-05 10:06:21,24258497,4.1,24.39
2020-02-05 10:06:21,3970038,29.0,3.45
2020-02-05 10:06:24,26411922,1.66,60.24
2020-02-05 10:06:24,23727022,8.8,11.360000000000001
2020-02-05 10:06:24,24258497,4.1,24.39
2020-02-05 10:06:24,3970038,29.0,3.45
2020-02-05 10:06:29,26411922,1.66,60.24
2020-02-05 10:06:29,23727022,8.8,11.360000000000001
2020-02-05 10:06:29,24258497,4.1,24.39
2020-02-05 10:06:29,3970038,29.0,3.45
2020-02-05 10:06:36,26411922,1.66,60.24
2020-02-05 10:06:36,23727022,8.8,11.360000000000001
2020-02-05 10:06:36,24258497,4.1,24.39
2020-02-05 10:06:36,3970038,29.0,3.45
2020-02-05 10:06:40,26411922,1.66,60.24
2020-02-05 10:06:40,23727022,8.8,11.360000000000001
2020-02-05 10:06:40,24258497,4.2,23.810000000000002
2020-02-05 10:06:40,3970038,28.0,3.5700000000000003
2020-02-05 10:06:41,26411922,1.66,60.24
2020-02-05 10:06:41,23727022,8.8,11.360000000000001
2020-02-05 10:06:41,24258497,4.2,23.810000000000002
2020-02-05 10:06:41,3970038,28.0,3.5700000000000003
2020-02-05 10:06:43,26411922,1.66,60.24
2020-02-05 10:06:43,23727022,8.8,11.360000000000001
2020-02-05 10:06:43,24258497,4.2,23.810000000000002
2020-02-05 10:06:43,3970038,28.0,3.5700000000000003
2020-02-05 10:06:55,26411922,1.66,60.24
2020-02-05 10:06:55,23727022,8.8,11.360000000000001
2020-02-05 10:06:55,24258497,4.2,23.810000000000002
2020-02-05 10:06:55,3970038,28.0,3.5700000000000003
2020-02-05 10:07:01,26411922,1.66,60.24
2020-02-05 10:07:01,23727022,8.8,11.360000000000001
2020-02-05 10:07:01,24258497,4.2,23.810000000000002
2020-02-05 10:07:01,3970038,28.0,3.5700000000000003
2020-02-05 10:07:10,26411922,1.65,60.61
2020-02-05 10:07:10,23727022,8.8,11.360000000000001
2020-02-05 10:07:10,24258497,4.2,23.810000000000002
2020-02-05 10:07:10,3970038,28.0,3.5700000000000003
2020-02-05 10:07:17,26411922,1.65,60.61
2020-02-05 10:07:17,23727022,8.8,11.360000000000001
2020-02-05 10:07:17,24258497,4.2,23.810000000000002
2020-02-05 10:07:17,3970038,28.0,3.5700000000000003
2020-02-05 10:07:19,26411922,1.65,60.61
2020-02-05 10:07:19,23727022,8.8,11.360000000000001
2020-02-05 10:07:19,24258497,4.2,23.810000000000002
2020-02-05 10:07:19,3970038,28.0,3.5700000000000003
2020-02-05 10:07:20,26411922,1.65,60.61
2020-02-05 10:07:20,23727022,8.8,11.360000000000001
2020-02-05 10:07:20,24258497,4.2,23.810000000000002
2020-02-05 10:07:20,3970038,28.0,3.5700000000000003
2020-02-05 10:07:30,26411922,1.66,60.24
2020-02-05 10:07:30,23727022,9.2,10.870000000000001
2020-02-05 10:07:30,24258497,4.0,25.0
2020-02-05 10:07:30,3970038,29.0,3.45
2020-02-05 10:07:31,26411922,1.66,60.24
2020-02-05 10:07:31,23727022,9.2,10.870000000000001
2020-02-05 10:07:31,24258497,4.0,25.0
2020-02-05 10:07:31,3970038,29.0,3.45
2020-02-05 10:07:33,26411922,1.66,60.24
2020-02-05 10:07:33,23727022,9.2,10.870000000000001
2020-02-05 10:07:33,24258497,4.0,25.0
2020-02-05 10:07:33,3970038,29.0,3.45
2020-02-05 10:07:34,26411922,1.66,60.24
2020-02-05 10:07:34,23727022,9.2,10.870000000000001
2020-02-05 10:07:34,24258497,4.0,25.0
2020-02-05 10:07:34,3970038,29.0,3.45
2020-02-05 10:07:35,26411922,1.66,60.24
2020-02-05 10:07:35,23727022,9.2,10.870000000000001
2020-02-05 10:07:35,24258497,4.0,25.0
2020-02-05 10:07:35,3970038,29.0,3.45
2020-02-05 10:07:39,26411922,1.66,60.24
2020-02-05 10:07:39,23727022,9.2,10.870000000000001
2020-02-05 10:07:39,24258497,4.0,25.0
2020-02-05 10:07:39,3970038,29.0,3.45
2020-02-05 10:07:59,26411922,1.66,60.24
2020-02-05 10:07:59,23727022,9.2,10.870000000000001
2020-02-05 10:07:59,24258497,4.0,25.0
2020-02-05 10:07:59,3970038,29.0,3.45
2020-02-05 10:08:01,26411922,1.65,60.61
2020-02-05 10:08:01,23727022,9.2,10.870000000000001
2020-02-05 10:08:01,24258497,4.0,25.0
2020-02-05 10:08:01,3970038,29.0,3.45
2020-02-05 10:08:12,26411922,1.65,60.61
2020-02-05 10:08:12,23727022,9.2,10.870000000000001
2020-02-05 10:08:12,24258497,4.0,25.0
2020-02-05 10:08:12,3970038,29.0,3.45
2020-02-05 10:08:15,26411922,1.65,60.61
2020-02-05 10:08:15,23727022,9.2,10.870000000000001
2020-02-05 10:08:15,24258497,4.0,25.0
2020-02-05 10:08:15,3970038,29.0,3.45
2020-02-05 10:08:22,26411922,1.65,60.61
2020-02-05 10:08:22,23727022,9.2,10.870000000000001
2020-02-05 10:08:22,24258497,4.0,25.0
2020-02-05 10:08:22,3970038,29.0,3.45
2020-02-05 10:08:33,26411922,1.65,60.61
2020-02-05 10:08:33,23727022,9.2,10.870000000000001
2020-02-05 10:08:33,24258497,4.0,25.0
2020-02-05 10:08:33,3970038,29.0,3.45
2020-02-05 10:08:43,26411922,1.65,60.61
2020-02-05 10:08:43,23727022,9.2,10.870000000000001
2020-02-05 10:08:43,24258497,4.0,25.0
2020-02-05 10:08:43,3970038,29.0,3.45
2020-02-05 10:09:04,26411922,1.65,60.61
2020-02-05 10:09:04,23727022,9.2,10.870000000000001
2020-02-05 10:09:04,24258497,4.0,25.0
2020-02-05 10:09:04,3970038,29.0,3.45
2020-02-05 10:09:05,26411922,1.65,60.61
2020-02-05 10:09:05,23727022,9.2,10.870000000000001
2020-02-05 10:09:05,24258497,4.0,25.0
2020-02-05 10:09:05,3970038,29.0,3.45
2020-02-05 10:09:08,26411922,1.65,60.61
2020-02-05 10:09:08,23727022,9.2,10.870000000000001
2020-02-05 10:09:08,24258497,4.2,23.810000000000002
2020-02-05 10:09:08,3970038,29.0,3.45
2020-02-05 10:09:09,26411922,1.65,60.61
2020-02-05 10:09:09,23727022,9.2,10.870000000000001
2020-02-05 10:09:09,24258497,4.2,23.810000000000002
2020-02-05 10:09:09,3970038,29.0,3.45
2020-02-05 10:09:41,26411922,1.65,60.61
2020-02-05 10:09:41,23727022,9.2,10.870000000000001
2020-02-05 10:09:41,24258497,4.2,23.810000000000002
2020-02-05 10:09:41,3970038,29.0,3.45
2020-02-05 10:09:48,26411922,1.65,60.61
2020-02-05 10:09:48,23727022,9.2,10.870000000000001
2020-02-05 10:09:48,24258497,4.2,23.810000000000002
2020-02-05 10:09:48,3970038,29.0,3.45
2020-02-05 10:09:58,26411922,1.67,59.88
2020-02-05 10:09:58,23727022,9.2,10.870000000000001
2020-02-05 10:09:58,24258497,4.2,23.810000000000002
2020-02-05 10:09:58,3970038,29.0,3.45
2020-02-05 10:10:03,26411922,1.67,59.88
2020-02-05 10:10:03,23727022,9.2,10.870000000000001
2020-02-05 10:10:03,24258497,4.2,23.810000000000002
2020-02-05 10:10:03,3970038,29.0,3.45
2020-02-05 10:10:05,26411922,1.67,59.88
2020-02-05 10:10:05,23727022,9.2,10.870000000000001
2020-02-05 10:10:05,24258497,4.2,23.810000000000002
2020-02-05 10:10:05,3970038,29.0,3.45
2020-02-05 10:10:06,26411922,1.67,59.88
2020-02-05 10:10:06,23727022,9.2,10.870000000000001
2020-02-05 10:10:06,24258497,4.2,23.810000000000002
2020-02-05 10:10:06,3970038,29.0,3.45
2020-02-05 10:10:12,26411922,1.67,59.88
2020-02-05 10:10:12,23727022,9.2,10.870000000000001
2020-02-05 10:10:12,24258497,4.4,22.73
2020-02-05 10:10:12,3970038,29.0,3.45
2020-02-05 10:10:24,26411922,1.67,59.88
2020-02-05 10:10:24,23727022,9.2,10.870000000000001
2020-02-05 10:10:24,24258497,4.4,22.73
2020-02-05 10:10:24,3970038,29.0,3.45
2020-02-05 10:10:30,26411922,1.67,59.88
2020-02-05 10:10:30,23727022,9.2,10.870000000000001
2020-02-05 10:10:30,24258497,4.3,23.26
2020-02-05 10:10:30,3970038,29.0,3.45
2020-02-05 10:10:31,26411922,1.65,60.61
2020-02-05 10:10:31,23727022,9.2,10.870000000000001
2020-02-05 10:10:31,24258497,4.3,23.26
2020-02-05 10:10:31,3970038,29.0,3.45
2020-02-05 10:10:32,26411922,1.65,60.61
2020-02-05 10:10:32,23727022,9.2,10.870000000000001
2020-02-05 10:10:32,24258497,4.3,23.26
2020-02-05 10:10:32,3970038,29.0,3.45
2020-02-05 10:10:33,26411922,1.65,60.61
2020-02-05 10:10:33,23727022,9.2,10.870000000000001
2020-02-05 10:10:33,24258497,4.3,23.26
2020-02-05 10:10:33,3970038,29.0,3.45
2020-02-05 10:10:40,26411922,1.65,60.61
2020-02-05 10:10:40,23727022,9.2,10.870000000000001
2020-02-05 10:10:40,24258497,4.3,23.26
2020-02-05 10:10:40,3970038,29.0,3.45
2020-02-05 10:10:42,26411922,1.65,60.61
2020-02-05 10:10:42,23727022,9.2,10.870000000000001
2020-02-05 10:10:42,24258497,4.3,23.26
2020-02-05 10:10:42,3970038,29.0,3.45
2020-02-05 10:10:43,26411922,1.65,60.61
2020-02-05 10:10:43,23727022,9.2,10.870000000000001
2020-02-05 10:10:43,24258497,4.3,23.26
2020-02-05 10:10:43,3970038,29.0,3.45
2020-02-05 10:10:47,26411922,1.65,60.61
2020-02-05 10:10:47,23727022,9.2,10.870000000000001
2020-02-05 10:10:47,24258497,4.3,23.26
2020-02-05 10:10:47,3970038,29.0,3.45
2020-02-05 10:10:51,26411922,1.65,60.61
2020-02-05 10:10:51,23727022,9.2,10.870000000000001
2020-02-05 10:10:51,24258497,4.3,23.26
2020-02-05 10:10:51,3970038,29.0,3.45
2020-02-05 10:10:59,26411922,1.65,60.61
2020-02-05 10:10:59,23727022,9.2,10.870000000000001
2020-02-05 10:10:59,24258497,4.3,23.26
2020-02-05 10:10:59,3970038,29.0,3.45
2020-02-05 10:11:34,26411922,1.65,60.61
2020-02-05 10:11:34,23727022,9.2,10.870000000000001
2020-02-05 10:11:34,24258497,4.3,23.26
2020-02-05 10:11:34,3970038,29.0,3.45
2020-02-05 10:11:50,26411922,1.65,60.61
2020-02-05 10:11:50,23727022,9.2,10.870000000000001
2020-02-05 10:11:50,24258497,4.3,23.26
2020-02-05 10:11:50,3970038,29.0,3.45
2020-02-05 10:11:53,26411922,1.65,60.61
2020-02-05 10:11:53,23727022,9.2,10.870000000000001
2020-02-05 10:11:53,24258497,4.3,23.26
2020-02-05 10:11:53,3970038,29.0,3.45
2020-02-05 10:12:16,26411922,1.69,59.17
2020-02-05 10:12:16,23727022,9.2,10.870000000000001
2020-02-05 10:12:16,24258497,4.3,23.26
2020-02-05 10:12:16,3970038,29.0,3.45
2020-02-05 10:12:21,26411922,1.64,60.980000000000004
2020-02-05 10:12:21,23727022,9.2,10.870000000000001
2020-02-05 10:12:21,24258497,4.3,23.26
2020-02-05 10:12:21,3970038,29.0,3.45
2020-02-05 10:12:42,26411922,1.64,60.980000000000004
2020-02-05 10:12:42,23727022,9.2,10.870000000000001
2020-02-05 10:12:42,24258497,4.3,23.26
2020-02-05 10:12:42,3970038,29.0,3.45
2020-02-05 10:12:48,26411922,1.65,60.61
2020-02-05 10:12:48,23727022,9.2,10.870000000000001
2020-02-05 10:12:48,24258497,4.2,23.810000000000002
2020-02-05 10:12:48,3970038,29.0,3.45
2020-02-05 10:12:49,26411922,1.65,60.61
2020-02-05 10:12:49,23727022,9.2,10.870000000000001
2020-02-05 10:12:49,24258497,4.2,23.810000000000002
2020-02-05 10:12:49,3970038,29.0,3.45
2020-02-05 10:12:50,26411922,1.65,60.61
2020-02-05 10:12:50,23727022,9.2,10.870000000000001
2020-02-05 10:12:50,24258497,4.2,23.810000000000002
2020-02-05 10:12:50,3970038,29.0,3.45
2020-02-05 10:12:51,26411922,1.65,60.61
2020-02-05 10:12:51,23727022,9.2,10.870000000000001
2020-02-05 10:12:51,24258497,4.2,23.810000000000002
2020-02-05 10:12:51,3970038,29.0,3.45
2020-02-05 10:12:52,26411922,1.65,60.61
2020-02-05 10:12:52,23727022,9.2,10.870000000000001
2020-02-05 10:12:52,24258497,4.2,23.810000000000002
2020-02-05 10:12:52,3970038,29.0,3.45
2020-02-05 10:12:57,26411922,1.65,60.61
2020-02-05 10:12:57,23727022,9.2,10.870000000000001
2020-02-05 10:12:57,24258497,4.2,23.810000000000002
2020-02-05 10:12:57,3970038,29.0,3.45
2020-02-05 10:13:22,26411922,1.63,61.35
2020-02-05 10:13:22,23727022,9.2,10.870000000000001
2020-02-05 10:13:22,24258497,4.2,23.810000000000002
2020-02-05 10:13:22,3970038,29.0,3.45
2020-02-05 10:13:30,26411922,1.63,61.35
2020-02-05 10:13:30,23727022,9.2,10.870000000000001
2020-02-05 10:13:30,24258497,4.2,23.810000000000002
2020-02-05 10:13:30,3970038,29.0,3.45
2020-02-05 10:13:38,26411922,1.63,61.35
2020-02-05 10:13:38,23727022,9.2,10.870000000000001
2020-02-05 10:13:38,24258497,4.2,23.810000000000002
2020-02-05 10:13:38,3970038,29.0,3.45
2020-02-05 10:13:40,26411922,1.63,61.35
2020-02-05 10:13:40,23727022,9.2,10.870000000000001
2020-02-05 10:13:40,24258497,4.2,23.810000000000002
2020-02-05 10:13:40,3970038,29.0,3.45
2020-02-05 10:13:44,26411922,1.63,61.35
2020-02-05 10:13:44,23727022,9.2,10.870000000000001
2020-02-05 10:13:44,24258497,4.2,23.810000000000002
2020-02-05 10:13:44,3970038,29.0,3.45
2020-02-05 10:13:45,26411922,1.63,61.35
2020-02-05 10:13:45,23727022,9.2,10.870000000000001
2020-02-05 10:13:45,24258497,4.2,23.810000000000002
2020-02-05 10:13:45,3970038,29.0,3.45
2020-02-05 10:13:46,26411922,1.63,61.35
2020-02-05 10:13:46,23727022,9.2,10.870000000000001
2020-02-05 10:13:46,24258497,4.2,23.810000000000002
2020-02-05 10:13:46,3970038,29.0,3.45
2020-02-05 10:13:48,26411922,1.63,61.35
2020-02-05 10:13:48,23727022,9.2,10.870000000000001
2020-02-05 10:13:48,24258497,4.2,23.810000000000002
2020-02-05 10:13:48,3970038,29.0,3.45
2020-02-05 10:13:51,26411922,1.63,61.35
2020-02-05 10:13:51,23727022,9.2,10.870000000000001
2020-02-05 10:13:51,24258497,4.2,23.810000000000002
2020-02-05 10:13:51,3970038,29.0,3.45
2020-02-05 10:13:58,26411922,1.63,61.35
2020-02-05 10:13:58,23727022,9.0,11.110000000000001
2020-02-05 10:13:58,24258497,4.3,23.26
2020-02-05 10:13:58,3970038,30.0,3.3300000000000005
2020-02-05 10:13:59,26411922,1.63,61.35
2020-02-05 10:13:59,23727022,9.0,11.110000000000001
2020-02-05 10:13:59,24258497,4.3,23.26
2020-02-05 10:13:59,3970038,30.0,3.3300000000000005
2020-02-05 10:14:00,26411922,1.63,61.35
2020-02-05 10:14:00,23727022,9.0,11.110000000000001
2020-02-05 10:14:00,24258497,4.3,23.26
2020-02-05 10:14:00,3970038,30.0,3.3300000000000005
2020-02-05 10:14:01,26411922,1.63,61.35
2020-02-05 10:14:01,23727022,9.0,11.110000000000001
2020-02-05 10:14:01,24258497,4.3,23.26
2020-02-05 10:14:01,3970038,30.0,3.3300000000000005
2020-02-05 10:14:02,26411922,1.63,61.35
2020-02-05 10:14:02,23727022,9.0,11.110000000000001
2020-02-05 10:14:02,24258497,4.3,23.26
2020-02-05 10:14:02,3970038,30.0,3.3300000000000005
2020-02-05 10:14:03,26411922,1.63,61.35
2020-02-05 10:14:03,23727022,9.0,11.110000000000001
2020-02-05 10:14:03,24258497,4.3,23.26
2020-02-05 10:14:03,3970038,30.0,3.3300000000000005
2020-02-05 10:14:04,26411922,1.63,61.35
2020-02-05 10:14:04,23727022,9.0,11.110000000000001
2020-02-05 10:14:04,24258497,4.3,23.26
2020-02-05 10:14:04,3970038,30.0,3.3300000000000005
2020-02-05 10:14:05,26411922,1.63,61.35
2020-02-05 10:14:05,23727022,9.0,11.110000000000001
2020-02-05 10:14:05,24258497,4.3,23.26
2020-02-05 10:14:05,3970038,30.0,3.3300000000000005
2020-02-05 10:14:06,26411922,1.63,61.35
2020-02-05 10:14:06,23727022,9.0,11.110000000000001
2020-02-05 10:14:06,24258497,4.3,23.26
2020-02-05 10:14:06,3970038,30.0,3.3300000000000005
2020-02-05 10:14:09,26411922,1.63,61.35
2020-02-05 10:14:09,23727022,9.0,11.110000000000001
2020-02-05 10:14:09,24258497,4.3,23.26
2020-02-05 10:14:09,3970038,30.0,3.3300000000000005
2020-02-05 10:14:11,26411922,1.62,61.73
2020-02-05 10:14:11,23727022,9.0,11.110000000000001
2020-02-05 10:14:11,24258497,4.3,23.26
2020-02-05 10:14:11,3970038,30.0,3.3300000000000005
2020-02-05 10:14:12,26411922,1.63,61.35
2020-02-05 10:14:12,23727022,9.0,11.110000000000001
2020-02-05 10:14:12,24258497,4.2,23.810000000000002
2020-02-05 10:14:12,3970038,30.0,3.3300000000000005
2020-02-05 10:14:13,26411922,1.63,61.35
2020-02-05 10:14:13,23727022,9.0,11.110000000000001
2020-02-05 10:14:13,24258497,4.2,23.810000000000002
2020-02-05 10:14:13,3970038,30.0,3.3300000000000005
2020-02-05 10:14:14,26411922,1.63,61.35
2020-02-05 10:14:14,23727022,9.0,11.110000000000001
2020-02-05 10:14:14,24258497,4.2,23.810000000000002
2020-02-05 10:14:14,3970038,30.0,3.3300000000000005
2020-02-05 10:14:15,26411922,1.63,61.35
2020-02-05 10:14:15,23727022,9.0,11.110000000000001
2020-02-05 10:14:15,24258497,4.2,23.810000000000002
2020-02-05 10:14:15,3970038,30.0,3.3300000000000005
2020-02-05 10:14:17,26411922,1.69,59.17
2020-02-05 10:14:17,23727022,9.0,11.110000000000001
2020-02-05 10:14:17,24258497,4.2,23.810000000000002
2020-02-05 10:14:17,3970038,30.0,3.3300000000000005
2020-02-05 10:14:18,26411922,1.69,59.17
2020-02-05 10:14:18,23727022,9.0,11.110000000000001
2020-02-05 10:14:18,24258497,4.2,23.810000000000002
2020-02-05 10:14:18,3970038,30.0,3.3300000000000005
2020-02-05 10:14:19,26411922,1.69,59.17
2020-02-05 10:14:19,23727022,9.0,11.110000000000001
2020-02-05 10:14:19,24258497,4.2,23.810000000000002
2020-02-05 10:14:19,3970038,30.0,3.3300000000000005
2020-02-05 10:14:21,26411922,1.69,59.17
2020-02-05 10:14:21,23727022,9.0,11.110000000000001
2020-02-05 10:14:21,24258497,4.2,23.810000000000002
2020-02-05 10:14:21,3970038,30.0,3.3300000000000005
2020-02-05 10:14:25,26411922,1.69,59.17
2020-02-05 10:14:25,23727022,9.0,11.110000000000001
2020-02-05 10:14:25,24258497,4.2,23.810000000000002
2020-02-05 10:14:25,3970038,30.0,3.3300000000000005
2020-02-05 10:14:26,26411922,1.69,59.17
2020-02-05 10:14:26,23727022,9.0,11.110000000000001
2020-02-05 10:14:26,24258497,4.2,23.810000000000002
2020-02-05 10:14:26,3970038,30.0,3.3300000000000005
2020-02-05 10:14:27,26411922,1.69,59.17
2020-02-05 10:14:27,23727022,9.0,11.110000000000001
2020-02-05 10:14:27,24258497,4.2,23.810000000000002
2020-02-05 10:14:27,3970038,30.0,3.3300000000000005
2020-02-05 10:14:29,26411922,1.69,59.17
2020-02-05 10:14:29,23727022,9.0,11.110000000000001
2020-02-05 10:14:29,24258497,4.2,23.810000000000002
2020-02-05 10:14:29,3970038,30.0,3.3300000000000005
2020-02-05 10:14:30,26411922,1.69,59.17
2020-02-05 10:14:30,23727022,9.0,11.110000000000001
2020-02-05 10:14:30,24258497,4.2,23.810000000000002
2020-02-05 10:14:30,3970038,30.0,3.3300000000000005
2020-02-05 10:14:31,26411922,1.69,59.17
2020-02-05 10:14:31,23727022,9.0,11.110000000000001
2020-02-05 10:14:31,24258497,4.2,23.810000000000002
2020-02-05 10:14:31,3970038,30.0,3.3300000000000005
2020-02-05 10:14:32,26411922,1.69,59.17
2020-02-05 10:14:32,23727022,9.0,11.110000000000001
2020-02-05 10:14:32,24258497,4.2,23.810000000000002
2020-02-05 10:14:32,3970038,30.0,3.3300000000000005
2020-02-05 10:14:34,26411922,1.69,59.17
2020-02-05 10:14:34,23727022,9.0,11.110000000000001
2020-02-05 10:14:34,24258497,4.2,23.810000000000002
2020-02-05 10:14:34,3970038,30.0,3.3300000000000005
2020-02-05 10:14:35,26411922,1.69,59.17
2020-02-05 10:14:35,23727022,9.0,11.110000000000001
2020-02-05 10:14:35,24258497,4.2,23.810000000000002
2020-02-05 10:14:35,3970038,30.0,3.3300000000000005
2020-02-05 10:14:37,26411922,1.69,59.17
2020-02-05 10:14:37,23727022,9.0,11.110000000000001
2020-02-05 10:14:37,24258497,4.2,23.810000000000002
2020-02-05 10:14:37,3970038,30.0,3.3300000000000005
2020-02-05 10:14:39,26411922,1.69,59.17
2020-02-05 10:14:39,23727022,9.0,11.110000000000001
2020-02-05 10:14:39,24258497,4.2,23.810000000000002
2020-02-05 10:14:39,3970038,30.0,3.3300000000000005
2020-02-05 10:14:40,26411922,1.69,59.17
2020-02-05 10:14:40,23727022,9.0,11.110000000000001
2020-02-05 10:14:40,24258497,4.2,23.810000000000002
2020-02-05 10:14:40,3970038,30.0,3.3300000000000005
2020-02-05 10:14:41,26411922,1.69,59.17
2020-02-05 10:14:41,23727022,9.0,11.110000000000001
2020-02-05 10:14:41,24258497,4.2,23.810000000000002
2020-02-05 10:14:41,3970038,30.0,3.3300000000000005
2020-02-05 10:14:43,26411922,1.64,60.980000000000004
2020-02-05 10:14:43,23727022,9.4,10.639999999999999
2020-02-05 10:14:43,24258497,4.2,23.810000000000002
2020-02-05 10:14:43,3970038,30.0,3.3300000000000005
2020-02-05 10:14:44,26411922,1.64,60.980000000000004
2020-02-05 10:14:44,23727022,9.4,10.639999999999999
2020-02-05 10:14:44,24258497,4.2,23.810000000000002
2020-02-05 10:14:44,3970038,30.0,3.3300000000000005
2020-02-05 10:14:50,26411922,1.64,60.980000000000004
2020-02-05 10:14:50,23727022,9.4,10.639999999999999
2020-02-05 10:14:50,24258497,4.2,23.810000000000002
2020-02-05 10:14:50,3970038,30.0,3.3300000000000005
2020-02-05 10:14:51,26411922,1.64,60.980000000000004
2020-02-05 10:14:51,23727022,9.4,10.639999999999999
2020-02-05 10:14:51,24258497,4.2,23.810000000000002
2020-02-05 10:14:51,3970038,30.0,3.3300000000000005
2020-02-05 10:14:52,26411922,1.64,60.980000000000004
2020-02-05 10:14:52,23727022,9.4,10.639999999999999
2020-02-05 10:14:52,24258497,4.2,23.810000000000002
2020-02-05 10:14:52,3970038,30.0,3.3300000000000005
2020-02-05 10:14:55,26411922,1.64,60.980000000000004
2020-02-05 10:14:55,23727022,9.4,10.639999999999999
2020-02-05 10:14:55,24258497,4.2,23.810000000000002
2020-02-05 10:14:55,3970038,30.0,3.3300000000000005
2020-02-05 10:14:59,26411922,1.64,60.980000000000004
2020-02-05 10:14:59,23727022,9.4,10.639999999999999
2020-02-05 10:14:59,24258497,4.2,23.810000000000002
2020-02-05 10:14:59,3970038,30.0,3.3300000000000005
2020-02-05 10:15:02,26411922,1.64,60.980000000000004
2020-02-05 10:15:02,23727022,9.4,10.639999999999999
2020-02-05 10:15:02,24258497,4.2,23.810000000000002
2020-02-05 10:15:02,3970038,30.0,3.3300000000000005
2020-02-05 10:15:07,26411922,1.64,60.980000000000004
2020-02-05 10:15:07,23727022,9.4,10.639999999999999
2020-02-05 10:15:07,24258497,4.2,23.810000000000002
2020-02-05 10:15:07,3970038,30.0,3.3300000000000005
2020-02-05 10:15:08,26411922,1.64,60.980000000000004
2020-02-05 10:15:08,23727022,9.4,10.639999999999999
2020-02-05 10:15:08,24258497,4.2,23.810000000000002
2020-02-05 10:15:08,3970038,30.0,3.3300000000000005
2020-02-05 10:15:09,26411922,1.64,60.980000000000004
2020-02-05 10:15:09,23727022,9.4,10.639999999999999
2020-02-05 10:15:09,24258497,4.2,23.810000000000002
2020-02-05 10:15:09,3970038,30.0,3.3300000000000005
2020-02-05 10:15:13,26411922,1.64,60.980000000000004
2020-02-05 10:15:13,23727022,9.4,10.639999999999999
2020-02-05 10:15:13,24258497,4.2,23.810000000000002
2020-02-05 10:15:13,3970038,30.0,3.3300000000000005
2020-02-05 10:15:14,26411922,1.64,60.980000000000004
2020-02-05 10:15:14,23727022,9.4,10.639999999999999
2020-02-05 10:15:14,24258497,4.2,23.810000000000002
2020-02-05 10:15:14,3970038,30.0,3.3300000000000005
2020-02-05 10:15:18,26411922,1.64,60.980000000000004
2020-02-05 10:15:18,23727022,9.4,10.639999999999999
2020-02-05 10:15:18,24258497,4.2,23.810000000000002
2020-02-05 10:15:18,3970038,30.0,3.3300000000000005
2020-02-05 10:15:19,26411922,1.66,60.24
2020-02-05 10:15:19,23727022,9.4,10.639999999999999
2020-02-05 10:15:19,24258497,4.2,23.810000000000002
2020-02-05 10:15:19,3970038,30.0,3.3300000000000005
2020-02-05 10:15:20,26411922,1.66,60.24
2020-02-05 10:15:20,23727022,9.4,10.639999999999999
2020-02-05 10:15:20,24258497,4.2,23.810000000000002
2020-02-05 10:15:20,3970038,30.0,3.3300000000000005
2020-02-05 10:15:27,26411922,1.66,60.24
2020-02-05 10:15:27,23727022,9.4,10.639999999999999
2020-02-05 10:15:27,24258497,4.2,23.810000000000002
2020-02-05 10:15:27,3970038,30.0,3.3300000000000005
2020-02-05 10:15:28,26411922,1.66,60.24
2020-02-05 10:15:28,23727022,9.4,10.639999999999999
2020-02-05 10:15:28,24258497,4.2,23.810000000000002
2020-02-05 10:15:28,3970038,30.0,3.3300000000000005
2020-02-05 10:15:30,26411922,1.66,60.24
2020-02-05 10:15:30,23727022,9.4,10.639999999999999
2020-02-05 10:15:30,24258497,4.2,23.810000000000002
2020-02-05 10:15:30,3970038,30.0,3.3300000000000005
2020-02-05 10:15:36,26411922,1.66,60.24
2020-02-05 10:15:36,23727022,9.4,10.639999999999999
2020-02-05 10:15:36,24258497,4.3,23.26
2020-02-05 10:15:36,3970038,30.0,3.3300000000000005
2020-02-05 10:15:37,26411922,1.66,60.24
2020-02-05 10:15:37,23727022,9.4,10.639999999999999
2020-02-05 10:15:37,24258497,4.3,23.26
2020-02-05 10:15:37,3970038,30.0,3.3300000000000005
2020-02-05 10:15:40,26411922,1.66,60.24
2020-02-05 10:15:40,23727022,9.4,10.639999999999999
2020-02-05 10:15:40,24258497,4.3,23.26
2020-02-05 10:15:40,3970038,30.0,3.3300000000000005
2020-02-05 10:15:41,26411922,1.66,60.24
