time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 09:53:31,8443441,5.5,18.18
2020-01-02 09:53:31,23477622,11.0,9.09
2020-01-02 09:53:31,5954710,7.8,12.82
2020-01-02 09:53:32,7860558,5.2,19.23
2020-01-02 09:53:32,14022736,2.42,41.32
2020-01-02 09:53:32,8443441,5.5,18.18
2020-01-02 09:53:32,23477622,11.0,9.09
2020-01-02 09:53:32,5954710,7.8,12.82
2020-01-02 09:53:38,7860558,5.2,19.23
2020-01-02 09:53:38,14022736,2.42,41.32
2020-01-02 09:53:38,8443441,5.5,18.18
2020-01-02 09:53:38,23477622,11.0,9.09
2020-01-02 09:53:38,5954710,7.8,12.82
2020-01-02 09:53:40,7860558,5.2,19.23
2020-01-02 09:53:40,14022736,2.42,41.32
2020-01-02 09:53:40,8443441,5.4,18.52
2020-01-02 09:53:40,23477622,11.0,9.09
2020-01-02 09:53:40,5954710,7.8,12.82
2020-01-02 09:53:41,7860558,5.2,19.23
2020-01-02 09:53:41,14022736,2.42,41.32
2020-01-02 09:53:41,8443441,5.4,18.52
2020-01-02 09:53:41,23477622,11.0,9.09
2020-01-02 09:53:41,5954710,7.8,12.82
2020-01-02 09:53:42,7860558,5.2,19.23
2020-01-02 09:53:42,14022736,2.42,41.32
2020-01-02 09:53:42,8443441,5.4,18.52
2020-01-02 09:53:42,23477622,11.0,9.09
2020-01-02 09:53:42,5954710,7.8,12.82
2020-01-02 09:53:44,7860558,5.2,19.23
2020-01-02 09:53:44,14022736,2.42,41.32
2020-01-02 09:53:44,8443441,5.4,18.52
2020-01-02 09:53:44,23477622,11.0,9.09
2020-01-02 09:53:44,5954710,7.8,12.82
2020-01-02 09:53:46,7860558,5.2,19.23
2020-01-02 09:53:46,14022736,2.42,41.32
2020-01-02 09:53:46,8443441,5.4,18.52
2020-01-02 09:53:46,23477622,11.0,9.09
2020-01-02 09:53:46,5954710,7.6,13.16
2020-01-02 09:53:49,7860558,5.3,18.87
2020-01-02 09:53:49,14022736,2.42,41.32
2020-01-02 09:53:49,8443441,5.4,18.52
2020-01-02 09:53:49,23477622,11.0,9.09
2020-01-02 09:53:49,5954710,7.6,13.16
2020-01-02 09:53:51,7860558,5.3,18.87
2020-01-02 09:53:51,14022736,2.42,41.32
2020-01-02 09:53:51,8443441,5.4,18.52
2020-01-02 09:53:51,23477622,11.0,9.09
2020-01-02 09:53:51,5954710,7.6,13.16
2020-01-02 09:53:54,7860558,5.3,18.87
2020-01-02 09:53:54,14022736,2.42,41.32
2020-01-02 09:53:54,8443441,5.4,18.52
2020-01-02 09:53:54,23477622,11.0,9.09
2020-01-02 09:53:54,5954710,7.6,13.16
2020-01-02 09:53:56,7860558,5.3,18.87
2020-01-02 09:53:56,14022736,2.42,41.32
2020-01-02 09:53:56,8443441,5.4,18.52
2020-01-02 09:53:56,23477622,11.0,9.09
2020-01-02 09:53:56,5954710,7.6,13.16
2020-01-02 09:53:58,7860558,5.3,18.87
2020-01-02 09:53:58,14022736,2.42,41.32
2020-01-02 09:53:58,8443441,5.4,18.52
2020-01-02 09:53:58,23477622,11.0,9.09
2020-01-02 09:53:58,5954710,7.6,13.16
2020-01-02 09:53:59,7860558,5.3,18.87
2020-01-02 09:53:59,14022736,2.42,41.32
2020-01-02 09:53:59,8443441,5.4,18.52
2020-01-02 09:53:59,23477622,11.0,9.09
2020-01-02 09:53:59,5954710,7.6,13.16
2020-01-02 09:54:05,7860558,5.3,18.87
2020-01-02 09:54:05,14022736,2.42,41.32
2020-01-02 09:54:05,8443441,5.4,18.52
2020-01-02 09:54:05,23477622,11.0,9.09
2020-01-02 09:54:05,5954710,7.6,13.16
2020-01-02 09:54:06,7860558,5.3,18.87
2020-01-02 09:54:06,14022736,2.42,41.32
2020-01-02 09:54:06,8443441,5.4,18.52
2020-01-02 09:54:06,23477622,11.0,9.09
2020-01-02 09:54:06,5954710,7.6,13.16
2020-01-02 09:54:10,7860558,5.3,18.87
2020-01-02 09:54:10,14022736,2.42,41.32
2020-01-02 09:54:10,8443441,5.4,18.52
2020-01-02 09:54:10,23477622,11.0,9.09
2020-01-02 09:54:10,5954710,7.6,13.16
2020-01-02 09:54:11,7860558,5.3,18.87
2020-01-02 09:54:11,14022736,2.42,41.32
2020-01-02 09:54:11,8443441,5.4,18.52
2020-01-02 09:54:11,23477622,11.0,9.09
2020-01-02 09:54:11,5954710,7.6,13.16
2020-01-02 09:54:12,7860558,5.3,18.87
2020-01-02 09:54:12,14022736,2.42,41.32
2020-01-02 09:54:12,8443441,5.4,18.52
2020-01-02 09:54:12,23477622,11.0,9.09
2020-01-02 09:54:12,5954710,7.6,13.16
2020-01-02 09:54:15,7860558,5.3,18.87
2020-01-02 09:54:15,14022736,2.42,41.32
2020-01-02 09:54:15,8443441,5.4,18.52
2020-01-02 09:54:15,23477622,11.0,9.09
2020-01-02 09:54:15,5954710,7.6,13.16
2020-01-02 09:54:16,7860558,5.3,18.87
2020-01-02 09:54:16,14022736,2.42,41.32
2020-01-02 09:54:16,8443441,5.4,18.52
2020-01-02 09:54:16,23477622,11.0,9.09
2020-01-02 09:54:16,5954710,7.6,13.16
2020-01-02 09:54:22,7860558,5.3,18.87
2020-01-02 09:54:22,14022736,2.42,41.32
2020-01-02 09:54:22,8443441,5.4,18.52
2020-01-02 09:54:22,23477622,11.0,9.09
2020-01-02 09:54:22,5954710,7.6,13.16
2020-01-02 09:54:23,7860558,5.3,18.87
2020-01-02 09:54:23,14022736,2.42,41.32
2020-01-02 09:54:23,8443441,5.4,18.52
2020-01-02 09:54:23,23477622,11.0,9.09
2020-01-02 09:54:23,5954710,7.6,13.16
2020-01-02 09:54:24,7860558,5.3,18.87
2020-01-02 09:54:24,14022736,2.42,41.32
2020-01-02 09:54:24,8443441,5.4,18.52
2020-01-02 09:54:24,23477622,11.0,9.09
2020-01-02 09:54:24,5954710,7.6,13.16
2020-01-02 09:54:25,7860558,5.3,18.87
2020-01-02 09:54:25,14022736,2.42,41.32
2020-01-02 09:54:25,8443441,5.4,18.52
2020-01-02 09:54:25,23477622,11.0,9.09
2020-01-02 09:54:25,5954710,7.6,13.16
2020-01-02 09:54:29,7860558,5.3,18.87
2020-01-02 09:54:29,14022736,2.42,41.32
2020-01-02 09:54:29,8443441,5.4,18.52
2020-01-02 09:54:29,23477622,11.0,9.09
2020-01-02 09:54:29,5954710,7.6,13.16
2020-01-02 09:54:31,7860558,5.3,18.87
2020-01-02 09:54:31,14022736,2.42,41.32
2020-01-02 09:54:31,8443441,5.4,18.52
2020-01-02 09:54:31,23477622,11.0,9.09
2020-01-02 09:54:31,5954710,7.6,13.16
2020-01-02 09:54:37,7860558,5.1,19.61
2020-01-02 09:54:37,14022736,2.42,41.32
2020-01-02 09:54:37,8443441,5.4,18.52
2020-01-02 09:54:37,23477622,11.0,9.09
2020-01-02 09:54:37,5954710,7.6,13.16
2020-01-02 09:54:38,7860558,5.1,19.61
2020-01-02 09:54:38,14022736,2.42,41.32
2020-01-02 09:54:38,8443441,5.4,18.52
2020-01-02 09:54:38,23477622,11.0,9.09
2020-01-02 09:54:38,5954710,7.6,13.16
2020-01-02 09:54:39,7860558,5.1,19.61
2020-01-02 09:54:39,14022736,2.42,41.32
2020-01-02 09:54:39,8443441,5.4,18.52
2020-01-02 09:54:39,23477622,11.0,9.09
2020-01-02 09:54:39,5954710,7.6,13.16
2020-01-02 09:54:40,7860558,5.1,19.61
2020-01-02 09:54:40,14022736,2.42,41.32
2020-01-02 09:54:40,8443441,5.4,18.52
2020-01-02 09:54:40,23477622,11.0,9.09
2020-01-02 09:54:40,5954710,7.6,13.16
2020-01-02 09:54:41,7860558,5.1,19.61
2020-01-02 09:54:41,14022736,2.42,41.32
2020-01-02 09:54:41,8443441,5.4,18.52
2020-01-02 09:54:41,23477622,11.0,9.09
2020-01-02 09:54:41,5954710,7.6,13.16
2020-01-02 09:54:42,7860558,5.1,19.61
2020-01-02 09:54:42,14022736,2.42,41.32
2020-01-02 09:54:42,8443441,5.4,18.52
2020-01-02 09:54:42,23477622,11.0,9.09
2020-01-02 09:54:42,5954710,7.6,13.16
2020-01-02 09:54:43,7860558,5.1,19.61
2020-01-02 09:54:43,14022736,2.42,41.32
2020-01-02 09:54:43,8443441,5.4,18.52
2020-01-02 09:54:43,23477622,11.0,9.09
2020-01-02 09:54:43,5954710,7.6,13.16
2020-01-02 09:54:50,7860558,5.1,19.61
2020-01-02 09:54:50,14022736,2.42,41.32
2020-01-02 09:54:50,8443441,5.5,18.18
2020-01-02 09:54:50,23477622,11.0,9.09
2020-01-02 09:54:50,5954710,7.6,13.16
2020-01-02 09:54:51,7860558,5.1,19.61
2020-01-02 09:54:51,14022736,2.42,41.32
2020-01-02 09:54:51,8443441,5.5,18.18
2020-01-02 09:54:51,23477622,11.0,9.09
2020-01-02 09:54:51,5954710,7.6,13.16
2020-01-02 09:54:52,7860558,5.1,19.61
2020-01-02 09:54:52,14022736,2.42,41.32
2020-01-02 09:54:52,8443441,5.5,18.18
2020-01-02 09:54:52,23477622,11.0,9.09
2020-01-02 09:54:52,5954710,7.6,13.16
2020-01-02 09:54:55,7860558,5.1,19.61
2020-01-02 09:54:55,14022736,2.42,41.32
2020-01-02 09:54:55,8443441,5.5,18.18
2020-01-02 09:54:55,23477622,11.0,9.09
2020-01-02 09:54:55,5954710,7.6,13.16
2020-01-02 09:54:58,7860558,5.1,19.61
2020-01-02 09:54:58,14022736,2.42,41.32
2020-01-02 09:54:58,8443441,5.5,18.18
2020-01-02 09:54:58,23477622,11.0,9.09
2020-01-02 09:54:58,5954710,7.6,13.16
2020-01-02 09:54:59,7860558,5.1,19.61
2020-01-02 09:54:59,14022736,2.42,41.32
2020-01-02 09:54:59,8443441,5.5,18.18
2020-01-02 09:54:59,23477622,11.0,9.09
2020-01-02 09:54:59,5954710,7.6,13.16
2020-01-02 09:55:00,7860558,5.1,19.61
2020-01-02 09:55:00,14022736,2.42,41.32
2020-01-02 09:55:00,8443441,5.5,18.18
2020-01-02 09:55:00,23477622,11.0,9.09
2020-01-02 09:55:00,5954710,7.6,13.16
2020-01-02 09:55:03,7860558,5.1,19.61
2020-01-02 09:55:03,14022736,2.42,41.32
2020-01-02 09:55:03,8443441,5.6,17.86
2020-01-02 09:55:03,23477622,10.5,9.520000000000001
2020-01-02 09:55:03,5954710,7.6,13.16
2020-01-02 09:55:06,7860558,5.1,19.61
2020-01-02 09:55:06,14022736,2.42,41.32
2020-01-02 09:55:06,8443441,5.6,17.86
2020-01-02 09:55:06,23477622,10.5,9.520000000000001
2020-01-02 09:55:06,5954710,7.6,13.16
2020-01-02 09:55:08,7860558,5.1,19.61
2020-01-02 09:55:08,14022736,2.42,41.32
2020-01-02 09:55:08,8443441,5.6,17.86
2020-01-02 09:55:08,23477622,10.5,9.520000000000001
2020-01-02 09:55:08,5954710,7.6,13.16
2020-01-02 09:55:09,7860558,5.1,19.61
2020-01-02 09:55:09,14022736,2.42,41.32
2020-01-02 09:55:09,8443441,5.6,17.86
2020-01-02 09:55:09,23477622,10.5,9.520000000000001
2020-01-02 09:55:09,5954710,7.6,13.16
2020-01-02 09:55:10,7860558,5.1,19.61
2020-01-02 09:55:10,14022736,2.42,41.32
2020-01-02 09:55:10,8443441,5.6,17.86
2020-01-02 09:55:10,23477622,10.5,9.520000000000001
2020-01-02 09:55:10,5954710,7.6,13.16
2020-01-02 09:55:12,7860558,5.1,19.61
2020-01-02 09:55:12,14022736,2.42,41.32
2020-01-02 09:55:12,8443441,5.6,17.86
2020-01-02 09:55:12,23477622,10.5,9.520000000000001
2020-01-02 09:55:12,5954710,7.6,13.16
2020-01-02 09:55:13,7860558,5.1,19.61
2020-01-02 09:55:13,14022736,2.42,41.32
2020-01-02 09:55:13,8443441,5.6,17.86
2020-01-02 09:55:13,23477622,10.5,9.520000000000001
2020-01-02 09:55:13,5954710,7.6,13.16
2020-01-02 09:55:14,7860558,5.1,19.61
2020-01-02 09:55:14,14022736,2.42,41.32
2020-01-02 09:55:14,8443441,5.6,17.86
2020-01-02 09:55:14,23477622,10.5,9.520000000000001
2020-01-02 09:55:14,5954710,7.6,13.16
2020-01-02 09:55:15,7860558,5.1,19.61
2020-01-02 09:55:15,14022736,2.42,41.32
2020-01-02 09:55:15,8443441,5.4,18.52
2020-01-02 09:55:15,23477622,10.5,9.520000000000001
2020-01-02 09:55:15,5954710,7.6,13.16
2020-01-02 09:55:19,7860558,5.1,19.61
2020-01-02 09:55:19,14022736,2.42,41.32
2020-01-02 09:55:19,8443441,5.4,18.52
2020-01-02 09:55:19,23477622,10.5,9.520000000000001
2020-01-02 09:55:19,5954710,7.6,13.16
2020-01-02 09:55:22,7860558,5.1,19.61
2020-01-02 09:55:22,14022736,2.42,41.32
2020-01-02 09:55:22,8443441,5.4,18.52
2020-01-02 09:55:22,23477622,10.5,9.520000000000001
2020-01-02 09:55:22,5954710,7.6,13.16
2020-01-02 09:55:23,7860558,5.1,19.61
2020-01-02 09:55:23,14022736,2.42,41.32
2020-01-02 09:55:23,8443441,5.4,18.52
2020-01-02 09:55:23,23477622,10.5,9.520000000000001
2020-01-02 09:55:23,5954710,7.6,13.16
2020-01-02 09:55:25,7860558,5.1,19.61
2020-01-02 09:55:25,14022736,2.42,41.32
2020-01-02 09:55:25,8443441,5.4,18.52
2020-01-02 09:55:25,23477622,10.5,9.520000000000001
2020-01-02 09:55:25,5954710,7.6,13.16
2020-01-02 09:55:29,7860558,5.0,20.0
2020-01-02 09:55:29,14022736,2.42,41.32
2020-01-02 09:55:29,8443441,5.4,18.52
2020-01-02 09:55:29,23477622,10.5,9.520000000000001
2020-01-02 09:55:29,5954710,7.6,13.16
2020-01-02 09:55:30,7860558,5.0,20.0
2020-01-02 09:55:30,14022736,2.42,41.32
2020-01-02 09:55:30,8443441,5.4,18.52
2020-01-02 09:55:30,23477622,10.5,9.520000000000001
2020-01-02 09:55:30,5954710,7.6,13.16
2020-01-02 09:55:31,7860558,5.0,20.0
2020-01-02 09:55:31,14022736,2.42,41.32
2020-01-02 09:55:31,8443441,5.4,18.52
2020-01-02 09:55:31,23477622,10.5,9.520000000000001
2020-01-02 09:55:31,5954710,7.6,13.16
2020-01-02 09:55:32,7860558,5.0,20.0
2020-01-02 09:55:32,14022736,2.42,41.32
2020-01-02 09:55:32,8443441,5.4,18.52
2020-01-02 09:55:32,23477622,10.5,9.520000000000001
2020-01-02 09:55:32,5954710,7.6,13.16
2020-01-02 09:55:37,7860558,5.0,20.0
2020-01-02 09:55:37,14022736,2.42,41.32
2020-01-02 09:55:37,8443441,5.4,18.52
2020-01-02 09:55:37,23477622,10.5,9.520000000000001
2020-01-02 09:55:37,5954710,7.6,13.16
2020-01-02 09:55:38,7860558,5.0,20.0
2020-01-02 09:55:38,14022736,2.42,41.32
2020-01-02 09:55:38,8443441,5.4,18.52
2020-01-02 09:55:38,23477622,10.5,9.520000000000001
2020-01-02 09:55:38,5954710,7.6,13.16
2020-01-02 09:55:39,7860558,5.0,20.0
2020-01-02 09:55:39,14022736,2.42,41.32
2020-01-02 09:55:39,8443441,5.4,18.52
2020-01-02 09:55:39,23477622,10.5,9.520000000000001
2020-01-02 09:55:39,5954710,7.6,13.16
2020-01-02 09:55:42,7860558,5.0,20.0
2020-01-02 09:55:42,14022736,2.42,41.32
2020-01-02 09:55:42,8443441,5.4,18.52
2020-01-02 09:55:42,23477622,10.5,9.520000000000001
2020-01-02 09:55:42,5954710,8.0,12.5
2020-01-02 09:55:43,7860558,5.0,20.0
2020-01-02 09:55:43,14022736,2.42,41.32
2020-01-02 09:55:43,8443441,5.4,18.52
2020-01-02 09:55:43,23477622,10.5,9.520000000000001
2020-01-02 09:55:43,5954710,8.0,12.5
2020-01-02 09:55:44,7860558,5.0,20.0
2020-01-02 09:55:44,14022736,2.42,41.32
2020-01-02 09:55:44,8443441,5.6,17.86
2020-01-02 09:55:44,23477622,10.5,9.520000000000001
2020-01-02 09:55:44,5954710,8.0,12.5
2020-01-02 09:55:45,7860558,5.0,20.0
2020-01-02 09:55:45,14022736,2.42,41.32
2020-01-02 09:55:45,8443441,5.6,17.86
2020-01-02 09:55:45,23477622,10.5,9.520000000000001
2020-01-02 09:55:45,5954710,8.0,12.5
2020-01-02 09:55:46,7860558,5.0,20.0
2020-01-02 09:55:46,14022736,2.42,41.32
2020-01-02 09:55:46,8443441,5.6,17.86
2020-01-02 09:55:46,23477622,10.5,9.520000000000001
2020-01-02 09:55:46,5954710,8.0,12.5
2020-01-02 09:55:52,7860558,5.0,20.0
2020-01-02 09:55:52,14022736,2.42,41.32
2020-01-02 09:55:52,8443441,5.6,17.86
2020-01-02 09:55:52,23477622,10.5,9.520000000000001
2020-01-02 09:55:52,5954710,8.0,12.5
2020-01-02 09:55:54,7860558,5.0,20.0
2020-01-02 09:55:54,14022736,2.42,41.32
2020-01-02 09:55:54,8443441,5.6,17.86
2020-01-02 09:55:54,23477622,10.5,9.520000000000001
2020-01-02 09:55:54,5954710,8.0,12.5
2020-01-02 09:55:56,7860558,5.0,20.0
2020-01-02 09:55:56,14022736,2.42,41.32
2020-01-02 09:55:56,8443441,5.6,17.86
2020-01-02 09:55:56,23477622,10.5,9.520000000000001
2020-01-02 09:55:56,5954710,8.0,12.5
2020-01-02 09:55:58,7860558,5.0,20.0
2020-01-02 09:55:58,14022736,2.42,41.32
2020-01-02 09:55:58,8443441,5.6,17.86
2020-01-02 09:55:58,23477622,10.5,9.520000000000001
2020-01-02 09:55:58,5954710,8.0,12.5
2020-01-02 09:55:59,7860558,5.0,20.0
2020-01-02 09:55:59,14022736,2.42,41.32
2020-01-02 09:55:59,8443441,5.6,17.86
2020-01-02 09:55:59,23477622,10.5,9.520000000000001
2020-01-02 09:55:59,5954710,8.0,12.5
2020-01-02 09:56:00,7860558,5.0,20.0
2020-01-02 09:56:00,14022736,2.42,41.32
2020-01-02 09:56:00,8443441,5.6,17.86
2020-01-02 09:56:00,23477622,10.5,9.520000000000001
2020-01-02 09:56:00,5954710,8.0,12.5
2020-01-02 09:56:01,7860558,5.0,20.0
2020-01-02 09:56:01,14022736,2.42,41.32
2020-01-02 09:56:01,8443441,5.6,17.86
2020-01-02 09:56:01,23477622,10.5,9.520000000000001
2020-01-02 09:56:01,5954710,8.0,12.5
2020-01-02 09:56:02,7860558,5.0,20.0
2020-01-02 09:56:02,14022736,2.42,41.32
2020-01-02 09:56:02,8443441,5.6,17.86
2020-01-02 09:56:02,23477622,10.5,9.520000000000001
2020-01-02 09:56:02,5954710,8.0,12.5
2020-01-02 09:56:05,7860558,5.0,20.0
2020-01-02 09:56:05,14022736,2.42,41.32
2020-01-02 09:56:05,8443441,5.6,17.86
2020-01-02 09:56:05,23477622,10.5,9.520000000000001
2020-01-02 09:56:05,5954710,8.0,12.5
2020-01-02 09:56:16,7860558,5.0,20.0
2020-01-02 09:56:16,14022736,2.42,41.32
2020-01-02 09:56:16,8443441,5.6,17.86
2020-01-02 09:56:16,23477622,10.5,9.520000000000001
2020-01-02 09:56:16,5954710,8.0,12.5
2020-01-02 09:56:22,7860558,5.0,20.0
2020-01-02 09:56:22,14022736,2.42,41.32
2020-01-02 09:56:22,8443441,5.6,17.86
2020-01-02 09:56:22,23477622,12.0,8.33
2020-01-02 09:56:22,5954710,8.0,12.5
2020-01-02 09:56:23,7860558,5.0,20.0
2020-01-02 09:56:23,14022736,2.42,41.32
2020-01-02 09:56:23,8443441,5.6,17.86
2020-01-02 09:56:23,23477622,12.0,8.33
2020-01-02 09:56:23,5954710,7.8,12.82
2020-01-02 09:56:24,7860558,5.0,20.0
2020-01-02 09:56:24,14022736,2.42,41.32
2020-01-02 09:56:24,8443441,5.6,17.86
2020-01-02 09:56:24,23477622,12.0,8.33
2020-01-02 09:56:24,5954710,7.8,12.82
2020-01-02 09:56:25,7860558,5.0,20.0
2020-01-02 09:56:25,14022736,2.42,41.32
2020-01-02 09:56:25,8443441,5.6,17.86
2020-01-02 09:56:25,23477622,12.0,8.33
2020-01-02 09:56:25,5954710,7.8,12.82
2020-01-02 09:56:26,7860558,5.0,20.0
2020-01-02 09:56:26,14022736,2.42,41.32
2020-01-02 09:56:26,8443441,5.6,17.86
2020-01-02 09:56:26,23477622,12.0,8.33
2020-01-02 09:56:26,5954710,7.8,12.82
2020-01-02 09:56:27,7860558,5.0,20.0
2020-01-02 09:56:27,14022736,2.42,41.32
2020-01-02 09:56:27,8443441,5.6,17.86
2020-01-02 09:56:27,23477622,12.0,8.33
2020-01-02 09:56:27,5954710,7.8,12.82
2020-01-02 09:56:32,7860558,5.0,20.0
2020-01-02 09:56:32,14022736,2.4,41.67
2020-01-02 09:56:32,8443441,5.6,17.86
2020-01-02 09:56:32,23477622,12.0,8.33
2020-01-02 09:56:32,5954710,7.8,12.82
2020-01-02 09:56:36,7860558,5.0,20.0
2020-01-02 09:56:36,14022736,2.4,41.67
2020-01-02 09:56:36,8443441,5.6,17.86
2020-01-02 09:56:36,23477622,12.0,8.33
2020-01-02 09:56:36,5954710,7.8,12.82
2020-01-02 09:56:37,7860558,5.0,20.0
2020-01-02 09:56:37,14022736,2.4,41.67
2020-01-02 09:56:37,8443441,5.6,17.86
2020-01-02 09:56:37,23477622,12.0,8.33
2020-01-02 09:56:37,5954710,7.8,12.82
2020-01-02 09:56:42,7860558,5.0,20.0
2020-01-02 09:56:42,14022736,2.4,41.67
2020-01-02 09:56:42,8443441,5.6,17.86
2020-01-02 09:56:42,23477622,12.0,8.33
2020-01-02 09:56:42,5954710,7.8,12.82
2020-01-02 09:56:50,7860558,5.0,20.0
2020-01-02 09:56:50,14022736,2.4,41.67
2020-01-02 09:56:50,8443441,5.6,17.86
2020-01-02 09:56:50,23477622,12.0,8.33
2020-01-02 09:56:50,5954710,7.8,12.82
2020-01-02 09:57:01,7860558,5.1,19.61
2020-01-02 09:57:01,14022736,2.4,41.67
2020-01-02 09:57:01,8443441,5.6,17.86
2020-01-02 09:57:01,23477622,12.0,8.33
2020-01-02 09:57:01,5954710,7.8,12.82
2020-01-02 09:57:05,7860558,5.1,19.61
2020-01-02 09:57:05,14022736,2.4,41.67
2020-01-02 09:57:05,8443441,5.6,17.86
2020-01-02 09:57:05,23477622,12.0,8.33
2020-01-02 09:57:05,5954710,7.8,12.82
2020-01-02 09:57:08,7860558,5.1,19.61
2020-01-02 09:57:08,14022736,2.4,41.67
2020-01-02 09:57:08,8443441,5.6,17.86
2020-01-02 09:57:08,23477622,11.0,9.09
2020-01-02 09:57:08,5954710,7.8,12.82
2020-01-02 09:57:09,7860558,5.1,19.61
2020-01-02 09:57:09,14022736,2.4,41.67
2020-01-02 09:57:09,8443441,5.6,17.86
2020-01-02 09:57:09,23477622,11.0,9.09
2020-01-02 09:57:09,5954710,7.8,12.82
2020-01-02 09:57:18,7860558,5.1,19.61
2020-01-02 09:57:18,14022736,2.4,41.67
2020-01-02 09:57:18,8443441,5.6,17.86
2020-01-02 09:57:18,23477622,11.0,9.09
2020-01-02 09:57:18,5954710,7.8,12.82
2020-01-02 09:57:20,7860558,5.1,19.61
2020-01-02 09:57:20,14022736,2.4,41.67
2020-01-02 09:57:20,8443441,5.6,17.86
2020-01-02 09:57:20,23477622,11.0,9.09
2020-01-02 09:57:20,5954710,7.8,12.82
2020-01-02 09:57:33,7860558,5.1,19.61
2020-01-02 09:57:33,14022736,2.4,41.67
2020-01-02 09:57:33,8443441,5.6,17.86
2020-01-02 09:57:33,23477622,11.0,9.09
2020-01-02 09:57:33,5954710,7.8,12.82
2020-01-02 09:58:10,7860558,5.1,19.61
2020-01-02 09:58:10,14022736,2.4,41.67
2020-01-02 09:58:10,8443441,5.6,17.86
2020-01-02 09:58:10,23477622,11.0,9.09
2020-01-02 09:58:10,5954710,7.8,12.82
2020-01-02 09:58:27,7860558,5.1,19.61
2020-01-02 09:58:27,14022736,2.4,41.67
2020-01-02 09:58:27,8443441,5.6,17.86
2020-01-02 09:58:27,23477622,11.0,9.09
2020-01-02 09:58:27,5954710,7.8,12.82
2020-01-02 09:58:28,7860558,5.1,19.61
2020-01-02 09:58:28,14022736,2.4,41.67
2020-01-02 09:58:28,8443441,5.6,17.86
2020-01-02 09:58:28,23477622,11.0,9.09
2020-01-02 09:58:28,5954710,7.8,12.82
2020-01-02 09:58:32,7860558,5.1,19.61
2020-01-02 09:58:32,14022736,2.4,41.67
2020-01-02 09:58:32,8443441,5.6,17.86
2020-01-02 09:58:32,23477622,11.0,9.09
2020-01-02 09:58:32,5954710,7.8,12.82
2020-01-02 09:58:33,7860558,5.1,19.61
2020-01-02 09:58:33,14022736,2.4,41.67
2020-01-02 09:58:33,8443441,5.6,17.86
2020-01-02 09:58:33,23477622,11.0,9.09
2020-01-02 09:58:33,5954710,7.8,12.82
2020-01-02 09:58:34,7860558,5.1,19.61
2020-01-02 09:58:34,14022736,2.4,41.67
2020-01-02 09:58:34,8443441,5.6,17.86
2020-01-02 09:58:34,23477622,11.0,9.09
2020-01-02 09:58:34,5954710,7.8,12.82
2020-01-02 09:58:35,7860558,5.1,19.61
2020-01-02 09:58:35,14022736,2.4,41.67
2020-01-02 09:58:35,8443441,5.6,17.86
2020-01-02 09:58:35,23477622,11.0,9.09
2020-01-02 09:58:35,5954710,7.8,12.82
2020-01-02 09:58:49,7860558,5.1,19.61
2020-01-02 09:58:49,14022736,2.4,41.67
2020-01-02 09:58:49,8443441,5.6,17.86
2020-01-02 09:58:49,23477622,11.0,9.09
2020-01-02 09:58:49,5954710,7.8,12.82
2020-01-02 09:58:51,7860558,5.1,19.61
2020-01-02 09:58:51,14022736,2.4,41.67
2020-01-02 09:58:51,8443441,5.6,17.86
2020-01-02 09:58:51,23477622,11.0,9.09
2020-01-02 09:58:51,5954710,7.8,12.82
2020-01-02 09:58:55,7860558,5.1,19.61
2020-01-02 09:58:55,14022736,2.4,41.67
2020-01-02 09:58:55,8443441,5.6,17.86
2020-01-02 09:58:55,23477622,11.0,9.09
2020-01-02 09:58:55,5954710,7.8,12.82
2020-01-02 09:59:02,7860558,5.1,19.61
2020-01-02 09:59:02,14022736,2.4,41.67
2020-01-02 09:59:02,8443441,5.6,17.86
2020-01-02 09:59:02,23477622,12.5,8.0
2020-01-02 09:59:02,5954710,7.8,12.82
2020-01-02 09:59:03,7860558,5.1,19.61
2020-01-02 09:59:03,14022736,2.4,41.67
2020-01-02 09:59:03,8443441,5.6,17.86
2020-01-02 09:59:03,23477622,12.5,8.0
2020-01-02 09:59:03,5954710,7.8,12.82
2020-01-02 09:59:04,7860558,5.1,19.61
2020-01-02 09:59:04,14022736,2.4,41.67
2020-01-02 09:59:04,8443441,5.6,17.86
2020-01-02 09:59:04,23477622,12.5,8.0
2020-01-02 09:59:04,5954710,7.8,12.82
2020-01-02 09:59:12,7860558,5.1,19.61
2020-01-02 09:59:12,14022736,2.4,41.67
2020-01-02 09:59:12,8443441,5.6,17.86
2020-01-02 09:59:12,23477622,12.5,8.0
2020-01-02 09:59:12,5954710,7.8,12.82
2020-01-02 09:59:13,7860558,5.1,19.61
2020-01-02 09:59:13,14022736,2.4,41.67
2020-01-02 09:59:13,8443441,5.6,17.86
2020-01-02 09:59:13,23477622,12.5,8.0
2020-01-02 09:59:13,5954710,7.8,12.82
2020-01-02 09:59:28,7860558,5.1,19.61
2020-01-02 09:59:28,14022736,2.4,41.67
2020-01-02 09:59:28,8443441,5.6,17.86
2020-01-02 09:59:28,23477622,12.5,8.0
2020-01-02 09:59:28,5954710,7.8,12.82
2020-01-02 09:59:29,7860558,5.1,19.61
2020-01-02 09:59:29,14022736,2.4,41.67
2020-01-02 09:59:29,8443441,5.6,17.86
2020-01-02 09:59:29,23477622,12.5,8.0
2020-01-02 09:59:29,5954710,7.8,12.82
