time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 08:57:33,23929664,5.8,17.24
2020-01-22 08:57:33,22453169,4.5,22.220000000000002
2020-01-22 08:57:33,26615697,17.5,5.71
2020-01-22 08:57:35,8231376,28.0,3.5700000000000003
2020-01-22 08:57:35,23682829,2.2,45.45
2020-01-22 08:57:35,23929664,5.8,17.24
2020-01-22 08:57:35,22453169,4.5,22.220000000000002
2020-01-22 08:57:35,26615697,17.5,5.71
2020-01-22 08:57:36,8231376,28.0,3.5700000000000003
2020-01-22 08:57:36,23682829,2.2,45.45
2020-01-22 08:57:36,23929664,5.8,17.24
2020-01-22 08:57:36,22453169,4.5,22.220000000000002
2020-01-22 08:57:36,26615697,17.5,5.71
2020-01-22 08:57:48,8231376,28.0,3.5700000000000003
2020-01-22 08:57:48,23682829,2.2,45.45
2020-01-22 08:57:48,23929664,5.8,17.24
2020-01-22 08:57:48,22453169,4.5,22.220000000000002
2020-01-22 08:57:48,26615697,17.5,5.71
2020-01-22 08:57:49,8231376,28.0,3.5700000000000003
2020-01-22 08:57:49,23682829,2.2,45.45
2020-01-22 08:57:49,23929664,5.8,17.24
2020-01-22 08:57:49,22453169,4.5,22.220000000000002
2020-01-22 08:57:49,26615697,17.5,5.71
2020-01-22 08:58:09,8231376,28.0,3.5700000000000003
2020-01-22 08:58:09,23682829,2.2,45.45
2020-01-22 08:58:09,23929664,5.8,17.24
2020-01-22 08:58:09,22453169,4.5,22.220000000000002
2020-01-22 08:58:09,26615697,17.5,5.71
2020-01-22 08:58:13,8231376,28.0,3.5700000000000003
2020-01-22 08:58:13,23682829,2.2,45.45
2020-01-22 08:58:13,23929664,5.8,17.24
2020-01-22 08:58:13,22453169,4.5,22.220000000000002
2020-01-22 08:58:13,26615697,17.5,5.71
2020-01-22 08:58:17,8231376,28.0,3.5700000000000003
2020-01-22 08:58:17,23682829,2.2,45.45
2020-01-22 08:58:17,23929664,5.8,17.24
2020-01-22 08:58:17,22453169,4.5,22.220000000000002
2020-01-22 08:58:17,26615697,17.5,5.71
2020-01-22 08:58:24,8231376,28.0,3.5700000000000003
2020-01-22 08:58:24,23682829,2.18,45.87
2020-01-22 08:58:24,23929664,5.8,17.24
2020-01-22 08:58:24,22453169,4.5,22.220000000000002
2020-01-22 08:58:24,26615697,17.5,5.71
2020-01-22 08:58:28,8231376,28.0,3.5700000000000003
2020-01-22 08:58:28,23682829,2.18,45.87
2020-01-22 08:58:28,23929664,5.8,17.24
2020-01-22 08:58:28,22453169,4.5,22.220000000000002
2020-01-22 08:58:28,26615697,17.5,5.71
2020-01-22 08:58:30,8231376,28.0,3.5700000000000003
2020-01-22 08:58:30,23682829,2.18,45.87
2020-01-22 08:58:30,23929664,5.8,17.24
2020-01-22 08:58:30,22453169,4.5,22.220000000000002
2020-01-22 08:58:30,26615697,17.5,5.71
2020-01-22 08:58:31,8231376,28.0,3.5700000000000003
2020-01-22 08:58:31,23682829,2.18,45.87
2020-01-22 08:58:31,23929664,5.8,17.24
2020-01-22 08:58:31,22453169,4.5,22.220000000000002
2020-01-22 08:58:31,26615697,17.5,5.71
2020-01-22 08:58:34,8231376,28.0,3.5700000000000003
2020-01-22 08:58:34,23682829,2.18,45.87
2020-01-22 08:58:34,23929664,5.8,17.24
2020-01-22 08:58:34,22453169,4.5,22.220000000000002
2020-01-22 08:58:34,26615697,17.5,5.71
2020-01-22 08:58:48,8231376,28.0,3.5700000000000003
2020-01-22 08:58:48,23682829,2.18,45.87
2020-01-22 08:58:48,23929664,5.8,17.24
2020-01-22 08:58:48,22453169,4.5,22.220000000000002
2020-01-22 08:58:48,26615697,17.5,5.71
2020-01-22 08:58:57,8231376,28.0,3.5700000000000003
2020-01-22 08:58:57,23682829,2.18,45.87
2020-01-22 08:58:57,23929664,5.8,17.24
2020-01-22 08:58:57,22453169,4.5,22.220000000000002
2020-01-22 08:58:57,26615697,17.5,5.71
2020-01-22 08:59:04,8231376,28.0,3.5700000000000003
2020-01-22 08:59:04,23682829,2.18,45.87
2020-01-22 08:59:04,23929664,5.8,17.24
2020-01-22 08:59:04,22453169,4.5,22.220000000000002
2020-01-22 08:59:04,26615697,17.5,5.71
2020-01-22 08:59:06,8231376,28.0,3.5700000000000003
2020-01-22 08:59:06,23682829,2.18,45.87
2020-01-22 08:59:06,23929664,5.8,17.24
2020-01-22 08:59:06,22453169,4.5,22.220000000000002
2020-01-22 08:59:06,26615697,17.5,5.71
2020-01-22 08:59:14,8231376,28.0,3.5700000000000003
2020-01-22 08:59:14,23682829,2.18,45.87
2020-01-22 08:59:14,23929664,5.8,17.24
2020-01-22 08:59:14,22453169,4.5,22.220000000000002
2020-01-22 08:59:14,26615697,17.5,5.71
2020-01-22 08:59:25,8231376,28.0,3.5700000000000003
2020-01-22 08:59:25,23682829,2.18,45.87
2020-01-22 08:59:25,23929664,5.8,17.24
2020-01-22 08:59:25,22453169,4.5,22.220000000000002
2020-01-22 08:59:25,26615697,17.5,5.71
2020-01-22 08:59:35,8231376,28.0,3.5700000000000003
2020-01-22 08:59:35,23682829,2.18,45.87
2020-01-22 08:59:35,23929664,5.8,17.24
2020-01-22 08:59:35,22453169,4.5,22.220000000000002
2020-01-22 08:59:35,26615697,17.5,5.71
2020-01-22 08:59:36,8231376,28.0,3.5700000000000003
2020-01-22 08:59:36,23682829,2.18,45.87
2020-01-22 08:59:36,23929664,5.8,17.24
2020-01-22 08:59:36,22453169,4.5,22.220000000000002
2020-01-22 08:59:36,26615697,17.5,5.71
2020-01-22 08:59:43,8231376,28.0,3.5700000000000003
2020-01-22 08:59:43,23682829,2.18,45.87
2020-01-22 08:59:43,23929664,5.8,17.24
2020-01-22 08:59:43,22453169,4.5,22.220000000000002
2020-01-22 08:59:43,26615697,17.5,5.71
2020-01-22 08:59:44,8231376,28.0,3.5700000000000003
2020-01-22 08:59:44,23682829,2.18,45.87
2020-01-22 08:59:44,23929664,5.8,17.24
2020-01-22 08:59:44,22453169,4.5,22.220000000000002
2020-01-22 08:59:44,26615697,17.5,5.71
2020-01-22 08:59:57,8231376,27.0,3.6999999999999997
2020-01-22 08:59:57,23682829,2.18,45.87
2020-01-22 08:59:57,23929664,5.8,17.24
2020-01-22 08:59:57,22453169,4.5,22.220000000000002
2020-01-22 08:59:57,26615697,17.5,5.71
2020-01-22 08:59:58,8231376,27.0,3.6999999999999997
2020-01-22 08:59:58,23682829,2.18,45.87
2020-01-22 08:59:58,23929664,5.8,17.24
2020-01-22 08:59:58,22453169,4.5,22.220000000000002
2020-01-22 08:59:58,26615697,17.5,5.71
2020-01-22 09:00:01,8231376,27.0,3.6999999999999997
2020-01-22 09:00:01,23682829,2.18,45.87
2020-01-22 09:00:01,23929664,5.8,17.24
2020-01-22 09:00:01,22453169,4.5,22.220000000000002
2020-01-22 09:00:01,26615697,17.5,5.71
2020-01-22 09:00:03,8231376,27.0,3.6999999999999997
2020-01-22 09:00:03,23682829,2.18,45.87
2020-01-22 09:00:03,23929664,5.8,17.24
2020-01-22 09:00:03,22453169,4.5,22.220000000000002
2020-01-22 09:00:03,26615697,17.5,5.71
2020-01-22 09:00:04,8231376,27.0,3.6999999999999997
2020-01-22 09:00:04,23682829,2.18,45.87
2020-01-22 09:00:04,23929664,5.8,17.24
2020-01-22 09:00:04,22453169,4.4,22.73
2020-01-22 09:00:04,26615697,17.5,5.71
2020-01-22 09:00:05,8231376,27.0,3.6999999999999997
2020-01-22 09:00:05,23682829,2.18,45.87
2020-01-22 09:00:05,23929664,5.8,17.24
2020-01-22 09:00:05,22453169,4.4,22.73
2020-01-22 09:00:05,26615697,17.5,5.71
2020-01-22 09:00:06,8231376,27.0,3.6999999999999997
2020-01-22 09:00:06,23682829,2.18,45.87
2020-01-22 09:00:06,23929664,5.8,17.24
2020-01-22 09:00:06,22453169,4.4,22.73
2020-01-22 09:00:06,26615697,17.5,5.71
2020-01-22 09:00:07,8231376,27.0,3.6999999999999997
2020-01-22 09:00:07,23682829,2.18,45.87
2020-01-22 09:00:07,23929664,5.8,17.24
2020-01-22 09:00:07,22453169,4.4,22.73
2020-01-22 09:00:07,26615697,17.5,5.71
2020-01-22 09:00:20,8231376,27.0,3.6999999999999997
2020-01-22 09:00:20,23682829,2.18,45.87
2020-01-22 09:00:20,23929664,5.8,17.24
2020-01-22 09:00:20,22453169,4.4,22.73
2020-01-22 09:00:20,26615697,17.5,5.71
2020-01-22 09:00:22,8231376,27.0,3.6999999999999997
2020-01-22 09:00:22,23682829,2.18,45.87
2020-01-22 09:00:22,23929664,6.2,16.13
2020-01-22 09:00:22,22453169,4.4,22.73
2020-01-22 09:00:22,26615697,17.5,5.71
2020-01-22 09:00:24,8231376,27.0,3.6999999999999997
2020-01-22 09:00:24,23682829,2.18,45.87
2020-01-22 09:00:24,23929664,6.2,16.13
2020-01-22 09:00:24,22453169,4.4,22.73
2020-01-22 09:00:24,26615697,17.5,5.71
2020-01-22 09:00:25,8231376,27.0,3.6999999999999997
2020-01-22 09:00:25,23682829,2.18,45.87
2020-01-22 09:00:25,23929664,6.2,16.13
2020-01-22 09:00:25,22453169,4.4,22.73
2020-01-22 09:00:25,26615697,17.5,5.71
2020-01-22 09:00:27,8231376,27.0,3.6999999999999997
2020-01-22 09:00:27,23682829,2.18,45.87
2020-01-22 09:00:27,23929664,6.2,16.13
2020-01-22 09:00:27,22453169,4.4,22.73
2020-01-22 09:00:27,26615697,17.5,5.71
2020-01-22 09:00:28,8231376,27.0,3.6999999999999997
2020-01-22 09:00:28,23682829,2.18,45.87
2020-01-22 09:00:28,23929664,6.2,16.13
2020-01-22 09:00:28,22453169,4.4,22.73
2020-01-22 09:00:28,26615697,17.5,5.71
2020-01-22 09:00:29,8231376,27.0,3.6999999999999997
2020-01-22 09:00:29,23682829,2.18,45.87
2020-01-22 09:00:29,23929664,6.2,16.13
2020-01-22 09:00:29,22453169,4.4,22.73
2020-01-22 09:00:29,26615697,17.5,5.71
2020-01-22 09:00:30,8231376,27.0,3.6999999999999997
2020-01-22 09:00:30,23682829,2.18,45.87
2020-01-22 09:00:30,23929664,6.2,16.13
2020-01-22 09:00:30,22453169,4.4,22.73
2020-01-22 09:00:30,26615697,17.5,5.71
2020-01-22 09:00:32,8231376,27.0,3.6999999999999997
2020-01-22 09:00:32,23682829,2.18,45.87
2020-01-22 09:00:32,23929664,6.2,16.13
2020-01-22 09:00:32,22453169,4.5,22.220000000000002
2020-01-22 09:00:32,26615697,17.5,5.71
2020-01-22 09:00:42,8231376,27.0,3.6999999999999997
2020-01-22 09:00:42,23682829,2.18,45.87
2020-01-22 09:00:42,23929664,6.2,16.13
2020-01-22 09:00:42,22453169,4.5,22.220000000000002
2020-01-22 09:00:42,26615697,17.5,5.71
2020-01-22 09:00:45,8231376,27.0,3.6999999999999997
2020-01-22 09:00:45,23682829,2.18,45.87
2020-01-22 09:00:45,23929664,6.2,16.13
2020-01-22 09:00:45,22453169,4.5,22.220000000000002
2020-01-22 09:00:45,26615697,17.5,5.71
2020-01-22 09:00:59,8231376,27.0,3.6999999999999997
2020-01-22 09:00:59,23682829,2.18,45.87
2020-01-22 09:00:59,23929664,6.2,16.13
2020-01-22 09:00:59,22453169,4.5,22.220000000000002
2020-01-22 09:00:59,26615697,17.5,5.71
2020-01-22 09:01:01,8231376,27.0,3.6999999999999997
2020-01-22 09:01:01,23682829,2.18,45.87
2020-01-22 09:01:01,23929664,6.2,16.13
2020-01-22 09:01:01,22453169,4.5,22.220000000000002
2020-01-22 09:01:01,26615697,17.5,5.71
2020-01-22 09:01:04,8231376,27.0,3.6999999999999997
2020-01-22 09:01:04,23682829,2.18,45.87
2020-01-22 09:01:04,23929664,6.2,16.13
2020-01-22 09:01:04,22453169,4.5,22.220000000000002
2020-01-22 09:01:04,26615697,17.5,5.71
2020-01-22 09:01:11,8231376,27.0,3.6999999999999997
2020-01-22 09:01:11,23682829,2.18,45.87
2020-01-22 09:01:11,23929664,6.2,16.13
2020-01-22 09:01:11,22453169,4.5,22.220000000000002
2020-01-22 09:01:11,26615697,17.5,5.71
2020-01-22 09:01:12,8231376,27.0,3.6999999999999997
2020-01-22 09:01:12,23682829,2.18,45.87
2020-01-22 09:01:12,23929664,6.2,16.13
2020-01-22 09:01:12,22453169,4.5,22.220000000000002
2020-01-22 09:01:12,26615697,17.5,5.71
2020-01-22 09:01:29,8231376,27.0,3.6999999999999997
2020-01-22 09:01:29,23682829,2.18,45.87
2020-01-22 09:01:29,23929664,6.2,16.13
2020-01-22 09:01:29,22453169,4.5,22.220000000000002
2020-01-22 09:01:29,26615697,17.5,5.71
2020-01-22 09:01:31,8231376,27.0,3.6999999999999997
2020-01-22 09:01:31,23682829,2.18,45.87
2020-01-22 09:01:31,23929664,6.2,16.13
2020-01-22 09:01:31,22453169,4.5,22.220000000000002
2020-01-22 09:01:31,26615697,17.5,5.71
2020-01-22 09:01:37,8231376,27.0,3.6999999999999997
2020-01-22 09:01:37,23682829,2.18,45.87
2020-01-22 09:01:37,23929664,6.2,16.13
2020-01-22 09:01:37,22453169,4.5,22.220000000000002
2020-01-22 09:01:37,26615697,17.5,5.71
2020-01-22 09:01:38,8231376,27.0,3.6999999999999997
2020-01-22 09:01:38,23682829,2.18,45.87
2020-01-22 09:01:38,23929664,6.2,16.13
2020-01-22 09:01:38,22453169,4.5,22.220000000000002
2020-01-22 09:01:38,26615697,17.5,5.71
2020-01-22 09:01:46,8231376,27.0,3.6999999999999997
2020-01-22 09:01:46,23682829,2.18,45.87
2020-01-22 09:01:46,23929664,6.2,16.13
2020-01-22 09:01:46,22453169,4.5,22.220000000000002
2020-01-22 09:01:46,26615697,17.5,5.71
2020-01-22 09:01:58,8231376,27.0,3.6999999999999997
2020-01-22 09:01:58,23682829,2.18,45.87
2020-01-22 09:01:58,23929664,6.2,16.13
2020-01-22 09:01:58,22453169,4.5,22.220000000000002
2020-01-22 09:01:58,26615697,17.5,5.71
2020-01-22 09:02:07,8231376,27.0,3.6999999999999997
2020-01-22 09:02:07,23682829,2.18,45.87
2020-01-22 09:02:07,23929664,6.2,16.13
2020-01-22 09:02:07,22453169,4.5,22.220000000000002
2020-01-22 09:02:07,26615697,17.5,5.71
2020-01-22 09:02:10,8231376,27.0,3.6999999999999997
2020-01-22 09:02:10,23682829,2.18,45.87
2020-01-22 09:02:10,23929664,6.2,16.13
2020-01-22 09:02:10,22453169,4.5,22.220000000000002
2020-01-22 09:02:10,26615697,17.5,5.71
2020-01-22 09:02:11,8231376,27.0,3.6999999999999997
2020-01-22 09:02:11,23682829,2.18,45.87
2020-01-22 09:02:11,23929664,6.2,16.13
2020-01-22 09:02:11,22453169,4.5,22.220000000000002
2020-01-22 09:02:11,26615697,17.5,5.71
2020-01-22 09:02:27,8231376,27.0,3.6999999999999997
2020-01-22 09:02:27,23682829,2.18,45.87
2020-01-22 09:02:27,23929664,6.2,16.13
2020-01-22 09:02:27,22453169,4.5,22.220000000000002
2020-01-22 09:02:27,26615697,17.5,5.71
2020-01-22 09:02:47,8231376,27.0,3.6999999999999997
2020-01-22 09:02:47,23682829,2.18,45.87
2020-01-22 09:02:47,23929664,6.2,16.13
2020-01-22 09:02:47,22453169,4.5,22.220000000000002
2020-01-22 09:02:47,26615697,17.5,5.71
2020-01-22 09:02:48,8231376,27.0,3.6999999999999997
2020-01-22 09:02:48,23682829,2.18,45.87
2020-01-22 09:02:48,23929664,6.2,16.13
2020-01-22 09:02:48,22453169,4.5,22.220000000000002
2020-01-22 09:02:48,26615697,17.5,5.71
2020-01-22 09:02:49,8231376,27.0,3.6999999999999997
2020-01-22 09:02:49,23682829,2.18,45.87
2020-01-22 09:02:49,23929664,6.2,16.13
2020-01-22 09:02:49,22453169,4.5,22.220000000000002
2020-01-22 09:02:49,26615697,17.5,5.71
2020-01-22 09:03:14,8231376,27.0,3.6999999999999997
2020-01-22 09:03:14,23682829,2.18,45.87
2020-01-22 09:03:14,23929664,6.2,16.13
2020-01-22 09:03:14,22453169,4.5,22.220000000000002
2020-01-22 09:03:14,26615697,17.5,5.71
2020-01-22 09:03:15,8231376,27.0,3.6999999999999997
2020-01-22 09:03:15,23682829,2.18,45.87
2020-01-22 09:03:15,23929664,6.2,16.13
2020-01-22 09:03:15,22453169,4.5,22.220000000000002
2020-01-22 09:03:15,26615697,17.5,5.71
2020-01-22 09:03:17,8231376,27.0,3.6999999999999997
2020-01-22 09:03:17,23682829,2.18,45.87
2020-01-22 09:03:17,23929664,6.2,16.13
2020-01-22 09:03:17,22453169,4.5,22.220000000000002
2020-01-22 09:03:17,26615697,17.5,5.71
2020-01-22 09:03:18,8231376,27.0,3.6999999999999997
2020-01-22 09:03:18,23682829,2.18,45.87
2020-01-22 09:03:18,23929664,6.2,16.13
2020-01-22 09:03:18,22453169,4.5,22.220000000000002
2020-01-22 09:03:18,26615697,17.5,5.71
2020-01-22 09:03:24,8231376,27.0,3.6999999999999997
2020-01-22 09:03:24,23682829,2.18,45.87
2020-01-22 09:03:24,23929664,6.2,16.13
2020-01-22 09:03:24,22453169,4.5,22.220000000000002
2020-01-22 09:03:24,26615697,17.5,5.71
2020-01-22 09:03:25,8231376,27.0,3.6999999999999997
2020-01-22 09:03:25,23682829,2.18,45.87
2020-01-22 09:03:25,23929664,6.2,16.13
2020-01-22 09:03:25,22453169,4.5,22.220000000000002
2020-01-22 09:03:25,26615697,17.5,5.71
2020-01-22 09:03:27,8231376,27.0,3.6999999999999997
2020-01-22 09:03:27,23682829,2.18,45.87
2020-01-22 09:03:27,23929664,6.2,16.13
2020-01-22 09:03:27,22453169,4.5,22.220000000000002
2020-01-22 09:03:27,26615697,17.5,5.71
2020-01-22 09:03:32,8231376,27.0,3.6999999999999997
2020-01-22 09:03:32,23682829,2.18,45.87
2020-01-22 09:03:32,23929664,6.2,16.13
2020-01-22 09:03:32,22453169,4.5,22.220000000000002
2020-01-22 09:03:32,26615697,17.5,5.71
2020-01-22 09:03:33,8231376,27.0,3.6999999999999997
2020-01-22 09:03:33,23682829,2.18,45.87
2020-01-22 09:03:33,23929664,6.2,16.13
2020-01-22 09:03:33,22453169,4.5,22.220000000000002
2020-01-22 09:03:33,26615697,17.0,5.88
2020-01-22 09:03:35,8231376,27.0,3.6999999999999997
2020-01-22 09:03:35,23682829,2.18,45.87
2020-01-22 09:03:35,23929664,6.2,16.13
2020-01-22 09:03:35,22453169,4.5,22.220000000000002
2020-01-22 09:03:35,26615697,17.0,5.88
2020-01-22 09:03:37,8231376,27.0,3.6999999999999997
2020-01-22 09:03:37,23682829,2.18,45.87
2020-01-22 09:03:37,23929664,6.2,16.13
2020-01-22 09:03:37,22453169,4.5,22.220000000000002
2020-01-22 09:03:37,26615697,17.0,5.88
2020-01-22 09:03:40,8231376,27.0,3.6999999999999997
2020-01-22 09:03:40,23682829,2.18,45.87
2020-01-22 09:03:40,23929664,6.2,16.13
2020-01-22 09:03:40,22453169,4.5,22.220000000000002
2020-01-22 09:03:40,26615697,17.0,5.88
2020-01-22 09:03:41,8231376,27.0,3.6999999999999997
2020-01-22 09:03:41,23682829,2.18,45.87
2020-01-22 09:03:41,23929664,6.2,16.13
2020-01-22 09:03:41,22453169,4.5,22.220000000000002
2020-01-22 09:03:41,26615697,17.0,5.88
2020-01-22 09:03:43,8231376,27.0,3.6999999999999997
2020-01-22 09:03:43,23682829,2.18,45.87
2020-01-22 09:03:43,23929664,6.2,16.13
2020-01-22 09:03:43,22453169,4.5,22.220000000000002
2020-01-22 09:03:43,26615697,17.0,5.88
2020-01-22 09:03:44,8231376,27.0,3.6999999999999997
2020-01-22 09:03:44,23682829,2.18,45.87
2020-01-22 09:03:44,23929664,6.2,16.13
2020-01-22 09:03:44,22453169,4.5,22.220000000000002
2020-01-22 09:03:44,26615697,17.0,5.88
2020-01-22 09:03:46,8231376,27.0,3.6999999999999997
2020-01-22 09:03:46,23682829,2.18,45.87
2020-01-22 09:03:46,23929664,6.2,16.13
2020-01-22 09:03:46,22453169,4.5,22.220000000000002
2020-01-22 09:03:46,26615697,17.0,5.88
2020-01-22 09:03:50,8231376,27.0,3.6999999999999997
2020-01-22 09:03:50,23682829,2.18,45.87
2020-01-22 09:03:50,23929664,6.2,16.13
2020-01-22 09:03:50,22453169,4.5,22.220000000000002
2020-01-22 09:03:50,26615697,17.5,5.71
2020-01-22 09:03:53,8231376,27.0,3.6999999999999997
2020-01-22 09:03:53,23682829,2.18,45.87
2020-01-22 09:03:53,23929664,6.2,16.13
2020-01-22 09:03:53,22453169,4.5,22.220000000000002
2020-01-22 09:03:53,26615697,17.5,5.71
2020-01-22 09:03:54,8231376,27.0,3.6999999999999997
2020-01-22 09:03:54,23682829,2.18,45.87
2020-01-22 09:03:54,23929664,6.2,16.13
2020-01-22 09:03:54,22453169,4.5,22.220000000000002
2020-01-22 09:03:54,26615697,17.5,5.71
2020-01-22 09:03:55,8231376,27.0,3.6999999999999997
2020-01-22 09:03:55,23682829,2.18,45.87
2020-01-22 09:03:55,23929664,6.2,16.13
2020-01-22 09:03:55,22453169,4.5,22.220000000000002
2020-01-22 09:03:55,26615697,17.5,5.71
2020-01-22 09:03:56,8231376,27.0,3.6999999999999997
2020-01-22 09:03:56,23682829,2.18,45.87
2020-01-22 09:03:56,23929664,5.9,16.950000000000003
2020-01-22 09:03:56,22453169,4.5,22.220000000000002
2020-01-22 09:03:56,26615697,17.5,5.71
2020-01-22 09:03:57,8231376,27.0,3.6999999999999997
2020-01-22 09:03:57,23682829,2.18,45.87
2020-01-22 09:03:57,23929664,5.9,16.950000000000003
2020-01-22 09:03:57,22453169,4.5,22.220000000000002
2020-01-22 09:03:57,26615697,17.5,5.71
2020-01-22 09:03:59,8231376,27.0,3.6999999999999997
2020-01-22 09:03:59,23682829,2.18,45.87
2020-01-22 09:03:59,23929664,5.9,16.950000000000003
2020-01-22 09:03:59,22453169,4.5,22.220000000000002
2020-01-22 09:03:59,26615697,17.5,5.71
2020-01-22 09:04:01,8231376,27.0,3.6999999999999997
2020-01-22 09:04:01,23682829,2.18,45.87
2020-01-22 09:04:01,23929664,5.9,16.950000000000003
2020-01-22 09:04:01,22453169,4.5,22.220000000000002
2020-01-22 09:04:01,26615697,17.5,5.71
2020-01-22 09:04:02,8231376,27.0,3.6999999999999997
2020-01-22 09:04:02,23682829,2.18,45.87
2020-01-22 09:04:02,23929664,5.9,16.950000000000003
2020-01-22 09:04:02,22453169,4.5,22.220000000000002
2020-01-22 09:04:02,26615697,17.5,5.71
2020-01-22 09:04:03,8231376,27.0,3.6999999999999997
2020-01-22 09:04:03,23682829,2.18,45.87
2020-01-22 09:04:03,23929664,5.9,16.950000000000003
2020-01-22 09:04:03,22453169,4.5,22.220000000000002
2020-01-22 09:04:03,26615697,17.5,5.71
2020-01-22 09:04:04,8231376,27.0,3.6999999999999997
2020-01-22 09:04:04,23682829,2.18,45.87
2020-01-22 09:04:04,23929664,5.9,16.950000000000003
2020-01-22 09:04:04,22453169,4.5,22.220000000000002
2020-01-22 09:04:04,26615697,17.5,5.71
2020-01-22 09:04:05,8231376,27.0,3.6999999999999997
2020-01-22 09:04:05,23682829,2.18,45.87
2020-01-22 09:04:05,23929664,5.9,16.950000000000003
2020-01-22 09:04:05,22453169,4.5,22.220000000000002
2020-01-22 09:04:05,26615697,17.5,5.71
2020-01-22 09:04:06,8231376,27.0,3.6999999999999997
2020-01-22 09:04:06,23682829,2.18,45.87
2020-01-22 09:04:06,23929664,5.9,16.950000000000003
2020-01-22 09:04:06,22453169,4.5,22.220000000000002
2020-01-22 09:04:06,26615697,17.5,5.71
2020-01-22 09:04:07,8231376,27.0,3.6999999999999997
2020-01-22 09:04:07,23682829,2.18,45.87
2020-01-22 09:04:07,23929664,5.9,16.950000000000003
2020-01-22 09:04:07,22453169,4.5,22.220000000000002
2020-01-22 09:04:07,26615697,17.5,5.71
2020-01-22 09:04:09,8231376,27.0,3.6999999999999997
2020-01-22 09:04:09,23682829,2.18,45.87
2020-01-22 09:04:09,23929664,5.9,16.950000000000003
2020-01-22 09:04:09,22453169,4.5,22.220000000000002
2020-01-22 09:04:09,26615697,17.5,5.71
2020-01-22 09:04:12,8231376,27.0,3.6999999999999997
2020-01-22 09:04:12,23682829,2.18,45.87
2020-01-22 09:04:12,23929664,5.9,16.950000000000003
2020-01-22 09:04:12,22453169,4.5,22.220000000000002
2020-01-22 09:04:12,26615697,17.5,5.71
2020-01-22 09:04:16,8231376,27.0,3.6999999999999997
2020-01-22 09:04:16,23682829,2.18,45.87
2020-01-22 09:04:16,23929664,5.9,16.950000000000003
2020-01-22 09:04:16,22453169,4.5,22.220000000000002
2020-01-22 09:04:16,26615697,17.5,5.71
2020-01-22 09:04:23,8231376,27.0,3.6999999999999997
2020-01-22 09:04:23,23682829,2.18,45.87
2020-01-22 09:04:23,23929664,5.5,18.18
2020-01-22 09:04:23,22453169,4.5,22.220000000000002
2020-01-22 09:04:23,26615697,17.5,5.71
2020-01-22 09:04:24,8231376,27.0,3.6999999999999997
2020-01-22 09:04:24,23682829,2.18,45.87
2020-01-22 09:04:24,23929664,5.5,18.18
2020-01-22 09:04:24,22453169,4.5,22.220000000000002
2020-01-22 09:04:24,26615697,17.5,5.71
2020-01-22 09:04:25,8231376,27.0,3.6999999999999997
2020-01-22 09:04:25,23682829,2.18,45.87
2020-01-22 09:04:25,23929664,5.5,18.18
2020-01-22 09:04:25,22453169,4.5,22.220000000000002
2020-01-22 09:04:25,26615697,17.5,5.71
2020-01-22 09:04:26,8231376,27.0,3.6999999999999997
2020-01-22 09:04:26,23682829,2.18,45.87
2020-01-22 09:04:26,23929664,5.5,18.18
2020-01-22 09:04:26,22453169,4.5,22.220000000000002
2020-01-22 09:04:26,26615697,17.5,5.71
2020-01-22 09:04:31,8231376,27.0,3.6999999999999997
2020-01-22 09:04:31,23682829,2.18,45.87
2020-01-22 09:04:31,23929664,5.5,18.18
2020-01-22 09:04:31,22453169,4.5,22.220000000000002
2020-01-22 09:04:31,26615697,17.5,5.71
2020-01-22 09:04:33,8231376,27.0,3.6999999999999997
2020-01-22 09:04:33,23682829,2.18,45.87
2020-01-22 09:04:33,23929664,5.5,18.18
2020-01-22 09:04:33,22453169,4.5,22.220000000000002
2020-01-22 09:04:33,26615697,17.5,5.71
2020-01-22 09:04:35,8231376,27.0,3.6999999999999997
2020-01-22 09:04:35,23682829,2.18,45.87
2020-01-22 09:04:35,23929664,5.5,18.18
2020-01-22 09:04:35,22453169,4.5,22.220000000000002
2020-01-22 09:04:35,26615697,17.5,5.71
2020-01-22 09:04:37,8231376,27.0,3.6999999999999997
2020-01-22 09:04:37,23682829,2.18,45.87
2020-01-22 09:04:37,23929664,5.4,18.52
2020-01-22 09:04:37,22453169,4.5,22.220000000000002
2020-01-22 09:04:37,26615697,17.5,5.71
2020-01-22 09:04:39,8231376,27.0,3.6999999999999997
2020-01-22 09:04:39,23682829,2.18,45.87
2020-01-22 09:04:39,23929664,5.4,18.52
2020-01-22 09:04:39,22453169,4.5,22.220000000000002
2020-01-22 09:04:39,26615697,17.5,5.71
2020-01-22 09:04:41,8231376,27.0,3.6999999999999997
2020-01-22 09:04:41,23682829,2.18,45.87
2020-01-22 09:04:41,23929664,5.4,18.52
2020-01-22 09:04:41,22453169,4.5,22.220000000000002
2020-01-22 09:04:41,26615697,17.5,5.71
2020-01-22 09:04:42,8231376,27.0,3.6999999999999997
2020-01-22 09:04:42,23682829,2.18,45.87
2020-01-22 09:04:42,23929664,5.4,18.52
2020-01-22 09:04:42,22453169,4.5,22.220000000000002
2020-01-22 09:04:42,26615697,17.5,5.71
2020-01-22 09:04:46,8231376,27.0,3.6999999999999997
2020-01-22 09:04:46,23682829,2.18,45.87
2020-01-22 09:04:46,23929664,5.4,18.52
