time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 10:09:33,13176432,14.0,7.140000000000001
2020-01-02 10:09:33,23030555,7.4,13.51
2020-01-02 10:09:37,21580688,2.32,43.1
2020-01-02 10:09:37,23225576,3.55,28.17
2020-01-02 10:09:37,23030556,18.5,5.41
2020-01-02 10:09:37,13176432,14.0,7.140000000000001
2020-01-02 10:09:37,23030555,7.4,13.51
2020-01-02 10:09:44,21580688,2.3,43.480000000000004
2020-01-02 10:09:44,23225576,3.55,28.17
2020-01-02 10:09:44,23030556,18.5,5.41
2020-01-02 10:09:44,13176432,14.0,7.140000000000001
2020-01-02 10:09:44,23030555,7.4,13.51
2020-01-02 10:09:50,21580688,2.3,43.480000000000004
2020-01-02 10:09:50,23225576,3.55,28.17
2020-01-02 10:09:50,23030556,18.5,5.41
2020-01-02 10:09:50,13176432,14.0,7.140000000000001
2020-01-02 10:09:50,23030555,7.4,13.51
2020-01-02 10:09:51,21580688,2.3,43.480000000000004
2020-01-02 10:09:51,23225576,3.55,28.17
2020-01-02 10:09:51,23030556,18.5,5.41
2020-01-02 10:09:51,13176432,14.0,7.140000000000001
2020-01-02 10:09:51,23030555,7.4,13.51
2020-01-02 10:09:57,21580688,2.36,42.370000000000005
2020-01-02 10:09:57,23225576,3.55,28.17
2020-01-02 10:09:57,23030556,18.5,5.41
2020-01-02 10:09:57,13176432,14.0,7.140000000000001
2020-01-02 10:09:57,23030555,7.4,13.51
2020-01-02 10:10:00,21580688,2.36,42.370000000000005
2020-01-02 10:10:00,23225576,3.55,28.17
2020-01-02 10:10:00,23030556,18.5,5.41
2020-01-02 10:10:00,13176432,14.0,7.140000000000001
2020-01-02 10:10:00,23030555,7.4,13.51
2020-01-02 10:10:01,21580688,2.36,42.370000000000005
2020-01-02 10:10:01,23225576,3.55,28.17
2020-01-02 10:10:01,23030556,18.5,5.41
2020-01-02 10:10:01,13176432,14.0,7.140000000000001
2020-01-02 10:10:01,23030555,7.4,13.51
2020-01-02 10:10:02,21580688,2.36,42.370000000000005
2020-01-02 10:10:02,23225576,3.55,28.17
2020-01-02 10:10:02,23030556,18.5,5.41
2020-01-02 10:10:02,13176432,14.0,7.140000000000001
2020-01-02 10:10:02,23030555,7.4,13.51
2020-01-02 10:10:03,21580688,2.36,42.370000000000005
2020-01-02 10:10:03,23225576,3.55,28.17
2020-01-02 10:10:03,23030556,18.5,5.41
2020-01-02 10:10:03,13176432,14.0,7.140000000000001
2020-01-02 10:10:03,23030555,7.4,13.51
2020-01-02 10:10:08,21580688,2.3,43.480000000000004
2020-01-02 10:10:08,23225576,3.55,28.17
2020-01-02 10:10:08,23030556,18.5,5.41
2020-01-02 10:10:08,13176432,14.0,7.140000000000001
2020-01-02 10:10:08,23030555,7.4,13.51
2020-01-02 10:10:10,21580688,2.3,43.480000000000004
2020-01-02 10:10:10,23225576,3.55,28.17
2020-01-02 10:10:10,23030556,18.5,5.41
2020-01-02 10:10:10,13176432,14.0,7.140000000000001
2020-01-02 10:10:10,23030555,7.4,13.51
2020-01-02 10:10:11,21580688,2.3,43.480000000000004
2020-01-02 10:10:11,23225576,3.55,28.17
2020-01-02 10:10:11,23030556,18.5,5.41
2020-01-02 10:10:11,13176432,14.0,7.140000000000001
2020-01-02 10:10:11,23030555,7.4,13.51
2020-01-02 10:10:12,21580688,2.3,43.480000000000004
2020-01-02 10:10:12,23225576,3.55,28.17
2020-01-02 10:10:12,23030556,18.5,5.41
2020-01-02 10:10:12,13176432,14.0,7.140000000000001
2020-01-02 10:10:12,23030555,7.4,13.51
2020-01-02 10:10:15,21580688,2.3,43.480000000000004
2020-01-02 10:10:15,23225576,3.55,28.17
2020-01-02 10:10:15,23030556,18.5,5.41
2020-01-02 10:10:15,13176432,14.0,7.140000000000001
2020-01-02 10:10:15,23030555,7.4,13.51
2020-01-02 10:10:23,21580688,2.3,43.480000000000004
2020-01-02 10:10:23,23225576,3.55,28.17
2020-01-02 10:10:23,23030556,18.5,5.41
2020-01-02 10:10:23,13176432,14.0,7.140000000000001
2020-01-02 10:10:23,23030555,7.4,13.51
2020-01-02 10:10:28,21580688,2.3,43.480000000000004
2020-01-02 10:10:28,23225576,3.55,28.17
2020-01-02 10:10:28,23030556,18.5,5.41
2020-01-02 10:10:28,13176432,14.0,7.140000000000001
2020-01-02 10:10:28,23030555,7.4,13.51
2020-01-02 10:10:30,21580688,2.3,43.480000000000004
2020-01-02 10:10:30,23225576,3.55,28.17
2020-01-02 10:10:30,23030556,18.5,5.41
2020-01-02 10:10:30,13176432,14.0,7.140000000000001
2020-01-02 10:10:30,23030555,7.4,13.51
2020-01-02 10:10:32,21580688,2.3,43.480000000000004
2020-01-02 10:10:32,23225576,3.55,28.17
2020-01-02 10:10:32,23030556,18.5,5.41
2020-01-02 10:10:32,13176432,13.5,7.41
2020-01-02 10:10:32,23030555,7.4,13.51
2020-01-02 10:10:33,21580688,2.3,43.480000000000004
2020-01-02 10:10:33,23225576,3.55,28.17
2020-01-02 10:10:33,23030556,18.5,5.41
2020-01-02 10:10:33,13176432,13.5,7.41
2020-01-02 10:10:33,23030555,7.4,13.51
2020-01-02 10:10:34,21580688,2.32,43.1
2020-01-02 10:10:34,23225576,3.5,28.57
2020-01-02 10:10:34,23030556,18.5,5.41
2020-01-02 10:10:34,13176432,14.5,6.9
2020-01-02 10:10:34,23030555,7.4,13.51
2020-01-02 10:10:35,21580688,2.32,43.1
2020-01-02 10:10:35,23225576,3.5,28.57
2020-01-02 10:10:35,23030556,18.5,5.41
2020-01-02 10:10:35,13176432,14.5,6.9
2020-01-02 10:10:35,23030555,7.4,13.51
2020-01-02 10:10:36,21580688,2.32,43.1
2020-01-02 10:10:36,23225576,3.5,28.57
2020-01-02 10:10:36,23030556,18.5,5.41
2020-01-02 10:10:36,13176432,14.5,6.9
2020-01-02 10:10:36,23030555,7.4,13.51
2020-01-02 10:10:39,21580688,2.32,43.1
2020-01-02 10:10:39,23225576,3.5,28.57
2020-01-02 10:10:39,23030556,18.5,5.41
2020-01-02 10:10:39,13176432,14.5,6.9
2020-01-02 10:10:39,23030555,7.4,13.51
2020-01-02 10:10:41,21580688,2.32,43.1
2020-01-02 10:10:41,23225576,3.5,28.57
2020-01-02 10:10:41,23030556,18.5,5.41
2020-01-02 10:10:41,13176432,14.5,6.9
2020-01-02 10:10:41,23030555,7.4,13.51
2020-01-02 10:10:47,21580688,2.32,43.1
2020-01-02 10:10:47,23225576,3.5,28.57
2020-01-02 10:10:47,23030556,18.5,5.41
2020-01-02 10:10:47,13176432,14.5,6.9
2020-01-02 10:10:47,23030555,7.4,13.51
2020-01-02 10:10:49,21580688,2.32,43.1
2020-01-02 10:10:49,23225576,3.5,28.57
2020-01-02 10:10:49,23030556,18.5,5.41
2020-01-02 10:10:49,13176432,14.5,6.9
2020-01-02 10:10:49,23030555,7.4,13.51
2020-01-02 10:10:50,21580688,2.32,43.1
2020-01-02 10:10:50,23225576,3.5,28.57
2020-01-02 10:10:50,23030556,18.5,5.41
2020-01-02 10:10:50,13176432,14.5,6.9
2020-01-02 10:10:50,23030555,7.4,13.51
2020-01-02 10:10:52,21580688,2.32,43.1
2020-01-02 10:10:52,23225576,3.5,28.57
2020-01-02 10:10:52,23030556,18.5,5.41
2020-01-02 10:10:52,13176432,14.5,6.9
2020-01-02 10:10:52,23030555,7.4,13.51
2020-01-02 10:10:53,21580688,2.32,43.1
2020-01-02 10:10:53,23225576,3.5,28.57
2020-01-02 10:10:53,23030556,18.5,5.41
2020-01-02 10:10:53,13176432,14.5,6.9
2020-01-02 10:10:53,23030555,7.4,13.51
2020-01-02 10:10:54,21580688,2.32,43.1
2020-01-02 10:10:54,23225576,3.5,28.57
2020-01-02 10:10:54,23030556,18.5,5.41
2020-01-02 10:10:54,13176432,14.5,6.9
2020-01-02 10:10:54,23030555,7.4,13.51
2020-01-02 10:10:55,21580688,2.32,43.1
2020-01-02 10:10:55,23225576,3.55,28.17
2020-01-02 10:10:55,23030556,18.5,5.41
2020-01-02 10:10:55,13176432,14.5,6.9
2020-01-02 10:10:55,23030555,7.4,13.51
2020-01-02 10:10:56,21580688,2.32,43.1
2020-01-02 10:10:56,23225576,3.55,28.17
2020-01-02 10:10:56,23030556,18.5,5.41
2020-01-02 10:10:56,13176432,14.5,6.9
2020-01-02 10:10:56,23030555,7.4,13.51
2020-01-02 10:10:58,21580688,2.32,43.1
2020-01-02 10:10:58,23225576,3.55,28.17
2020-01-02 10:10:58,23030556,18.5,5.41
2020-01-02 10:10:58,13176432,14.5,6.9
2020-01-02 10:10:58,23030555,7.4,13.51
2020-01-02 10:11:00,21580688,2.32,43.1
2020-01-02 10:11:00,23225576,3.55,28.17
2020-01-02 10:11:00,23030556,18.5,5.41
2020-01-02 10:11:00,13176432,14.5,6.9
2020-01-02 10:11:00,23030555,7.4,13.51
2020-01-02 10:11:03,21580688,2.32,43.1
2020-01-02 10:11:03,23225576,3.55,28.17
2020-01-02 10:11:03,23030556,18.5,5.41
2020-01-02 10:11:03,13176432,14.5,6.9
2020-01-02 10:11:03,23030555,7.4,13.51
2020-01-02 10:11:06,21580688,2.32,43.1
2020-01-02 10:11:06,23225576,3.55,28.17
2020-01-02 10:11:06,23030556,18.5,5.41
2020-01-02 10:11:06,13176432,14.5,6.9
2020-01-02 10:11:06,23030555,7.4,13.51
2020-01-02 10:11:07,21580688,2.32,43.1
2020-01-02 10:11:07,23225576,3.55,28.17
2020-01-02 10:11:07,23030556,18.5,5.41
2020-01-02 10:11:07,13176432,14.5,6.9
2020-01-02 10:11:07,23030555,7.4,13.51
2020-01-02 10:11:08,21580688,2.32,43.1
2020-01-02 10:11:08,23225576,3.55,28.17
2020-01-02 10:11:08,23030556,18.5,5.41
2020-01-02 10:11:08,13176432,14.5,6.9
2020-01-02 10:11:08,23030555,7.4,13.51
2020-01-02 10:11:10,21580688,2.32,43.1
2020-01-02 10:11:10,23225576,3.55,28.17
2020-01-02 10:11:10,23030556,18.5,5.41
2020-01-02 10:11:10,13176432,14.5,6.9
2020-01-02 10:11:10,23030555,7.4,13.51
2020-01-02 10:11:16,21580688,2.34,42.74
2020-01-02 10:11:16,23225576,3.55,28.17
2020-01-02 10:11:16,23030556,18.5,5.41
2020-01-02 10:11:16,13176432,14.5,6.9
2020-01-02 10:11:16,23030555,7.4,13.51
2020-01-02 10:11:17,21580688,2.34,42.74
2020-01-02 10:11:17,23225576,3.55,28.17
2020-01-02 10:11:17,23030556,18.5,5.41
2020-01-02 10:11:17,13176432,14.5,6.9
2020-01-02 10:11:17,23030555,7.4,13.51
2020-01-02 10:11:19,21580688,2.34,42.74
2020-01-02 10:11:19,23225576,3.55,28.17
2020-01-02 10:11:19,23030556,18.5,5.41
2020-01-02 10:11:19,13176432,14.5,6.9
2020-01-02 10:11:19,23030555,7.4,13.51
2020-01-02 10:11:24,21580688,2.34,42.74
2020-01-02 10:11:24,23225576,3.55,28.17
2020-01-02 10:11:24,23030556,18.5,5.41
2020-01-02 10:11:24,13176432,14.5,6.9
2020-01-02 10:11:24,23030555,7.4,13.51
2020-01-02 10:11:28,21580688,2.34,42.74
2020-01-02 10:11:28,23225576,3.55,28.17
2020-01-02 10:11:28,23030556,18.5,5.41
2020-01-02 10:11:28,13176432,14.5,6.9
2020-01-02 10:11:28,23030555,7.4,13.51
2020-01-02 10:11:33,21580688,2.34,42.74
2020-01-02 10:11:33,23225576,3.55,28.17
2020-01-02 10:11:33,23030556,18.5,5.41
2020-01-02 10:11:33,13176432,14.5,6.9
2020-01-02 10:11:33,23030555,7.4,13.51
2020-01-02 10:11:38,21580688,2.34,42.74
2020-01-02 10:11:38,23225576,3.55,28.17
2020-01-02 10:11:38,23030556,18.5,5.41
2020-01-02 10:11:38,13176432,14.5,6.9
2020-01-02 10:11:38,23030555,7.4,13.51
2020-01-02 10:11:42,21580688,2.34,42.74
2020-01-02 10:11:42,23225576,3.55,28.17
2020-01-02 10:11:42,23030556,18.5,5.41
2020-01-02 10:11:42,13176432,14.5,6.9
2020-01-02 10:11:42,23030555,7.4,13.51
2020-01-02 10:11:45,21580688,2.32,43.1
2020-01-02 10:11:45,23225576,3.55,28.17
2020-01-02 10:11:45,23030556,18.5,5.41
2020-01-02 10:11:45,13176432,14.5,6.9
2020-01-02 10:11:45,23030555,7.4,13.51
2020-01-02 10:11:46,21580688,2.32,43.1
2020-01-02 10:11:46,23225576,3.55,28.17
2020-01-02 10:11:46,23030556,18.5,5.41
2020-01-02 10:11:46,13176432,14.5,6.9
2020-01-02 10:11:46,23030555,7.4,13.51
2020-01-02 10:11:47,21580688,2.32,43.1
2020-01-02 10:11:47,23225576,3.55,28.17
2020-01-02 10:11:47,23030556,18.5,5.41
2020-01-02 10:11:47,13176432,14.5,6.9
2020-01-02 10:11:47,23030555,7.4,13.51
2020-01-02 10:11:48,21580688,2.32,43.1
2020-01-02 10:11:48,23225576,3.55,28.17
2020-01-02 10:11:48,23030556,18.5,5.41
2020-01-02 10:11:48,13176432,14.5,6.9
2020-01-02 10:11:48,23030555,7.4,13.51
2020-01-02 10:11:49,21580688,2.32,43.1
2020-01-02 10:11:49,23225576,3.5,28.57
2020-01-02 10:11:49,23030556,18.5,5.41
2020-01-02 10:11:49,13176432,14.5,6.9
2020-01-02 10:11:49,23030555,7.4,13.51
2020-01-02 10:11:52,21580688,2.32,43.1
2020-01-02 10:11:52,23225576,3.5,28.57
2020-01-02 10:11:52,23030556,18.5,5.41
2020-01-02 10:11:52,13176432,14.5,6.9
2020-01-02 10:11:52,23030555,7.4,13.51
2020-01-02 10:11:55,21580688,2.32,43.1
2020-01-02 10:11:55,23225576,3.5,28.57
2020-01-02 10:11:55,23030556,18.5,5.41
2020-01-02 10:11:55,13176432,14.5,6.9
2020-01-02 10:11:55,23030555,7.4,13.51
2020-01-02 10:11:56,21580688,2.32,43.1
2020-01-02 10:11:56,23225576,3.5,28.57
2020-01-02 10:11:56,23030556,18.5,5.41
2020-01-02 10:11:56,13176432,14.5,6.9
2020-01-02 10:11:56,23030555,7.4,13.51
2020-01-02 10:11:57,21580688,2.32,43.1
2020-01-02 10:11:57,23225576,3.5,28.57
2020-01-02 10:11:57,23030556,18.5,5.41
2020-01-02 10:11:57,13176432,14.5,6.9
2020-01-02 10:11:57,23030555,7.4,13.51
2020-01-02 10:11:58,21580688,2.32,43.1
2020-01-02 10:11:58,23225576,3.5,28.57
2020-01-02 10:11:58,23030556,18.5,5.41
2020-01-02 10:11:58,13176432,14.5,6.9
2020-01-02 10:11:58,23030555,7.4,13.51
2020-01-02 10:11:59,21580688,2.32,43.1
2020-01-02 10:11:59,23225576,3.5,28.57
2020-01-02 10:11:59,23030556,18.5,5.41
2020-01-02 10:11:59,13176432,14.5,6.9
2020-01-02 10:11:59,23030555,7.4,13.51
2020-01-02 10:12:00,21580688,2.32,43.1
2020-01-02 10:12:00,23225576,3.5,28.57
2020-01-02 10:12:00,23030556,18.5,5.41
2020-01-02 10:12:00,13176432,14.5,6.9
2020-01-02 10:12:00,23030555,7.4,13.51
2020-01-02 10:12:01,21580688,2.32,43.1
2020-01-02 10:12:01,23225576,3.5,28.57
2020-01-02 10:12:01,23030556,18.5,5.41
2020-01-02 10:12:01,13176432,14.5,6.9
2020-01-02 10:12:01,23030555,7.4,13.51
2020-01-02 10:12:02,21580688,2.32,43.1
2020-01-02 10:12:02,23225576,3.5,28.57
2020-01-02 10:12:02,23030556,18.5,5.41
2020-01-02 10:12:02,13176432,14.5,6.9
2020-01-02 10:12:02,23030555,7.4,13.51
2020-01-02 10:12:03,21580688,2.32,43.1
2020-01-02 10:12:03,23225576,3.5,28.57
2020-01-02 10:12:03,23030556,18.5,5.41
2020-01-02 10:12:03,13176432,14.5,6.9
2020-01-02 10:12:03,23030555,7.4,13.51
2020-01-02 10:12:06,21580688,2.32,43.1
2020-01-02 10:12:06,23225576,3.5,28.57
2020-01-02 10:12:06,23030556,18.5,5.41
2020-01-02 10:12:06,13176432,13.5,7.41
2020-01-02 10:12:06,23030555,7.4,13.51
2020-01-02 10:12:09,21580688,2.32,43.1
2020-01-02 10:12:09,23225576,3.5,28.57
2020-01-02 10:12:09,23030556,18.5,5.41
2020-01-02 10:12:09,13176432,13.5,7.41
2020-01-02 10:12:09,23030555,7.4,13.51
2020-01-02 10:12:13,21580688,2.32,43.1
2020-01-02 10:12:13,23225576,3.5,28.57
2020-01-02 10:12:13,23030556,18.5,5.41
2020-01-02 10:12:13,13176432,13.5,7.41
2020-01-02 10:12:13,23030555,7.4,13.51
2020-01-02 10:12:22,21580688,2.32,43.1
2020-01-02 10:12:22,23225576,3.5,28.57
2020-01-02 10:12:22,23030556,18.5,5.41
2020-01-02 10:12:22,13176432,13.5,7.41
2020-01-02 10:12:22,23030555,7.4,13.51
2020-01-02 10:12:23,21580688,2.32,43.1
2020-01-02 10:12:23,23225576,3.5,28.57
2020-01-02 10:12:23,23030556,18.5,5.41
2020-01-02 10:12:23,13176432,13.5,7.41
2020-01-02 10:12:23,23030555,7.4,13.51
2020-01-02 10:12:24,21580688,2.34,42.74
2020-01-02 10:12:24,23225576,3.55,28.17
2020-01-02 10:12:24,23030556,18.5,5.41
2020-01-02 10:12:24,13176432,14.5,6.9
2020-01-02 10:12:24,23030555,7.0,14.29
2020-01-02 10:12:25,21580688,2.34,42.74
2020-01-02 10:12:25,23225576,3.55,28.17
2020-01-02 10:12:25,23030556,18.5,5.41
2020-01-02 10:12:25,13176432,14.5,6.9
2020-01-02 10:12:25,23030555,7.0,14.29
2020-01-02 10:12:26,21580688,2.34,42.74
2020-01-02 10:12:26,23225576,3.55,28.17
2020-01-02 10:12:26,23030556,18.5,5.41
2020-01-02 10:12:26,13176432,14.5,6.9
2020-01-02 10:12:26,23030555,7.0,14.29
2020-01-02 10:12:27,21580688,2.34,42.74
2020-01-02 10:12:27,23225576,3.55,28.17
2020-01-02 10:12:27,23030556,18.5,5.41
2020-01-02 10:12:27,13176432,14.5,6.9
2020-01-02 10:12:27,23030555,7.0,14.29
2020-01-02 10:12:28,21580688,2.34,42.74
2020-01-02 10:12:28,23225576,3.55,28.17
2020-01-02 10:12:28,23030556,18.5,5.41
2020-01-02 10:12:28,13176432,14.5,6.9
2020-01-02 10:12:28,23030555,7.0,14.29
2020-01-02 10:12:32,21580688,2.34,42.74
2020-01-02 10:12:32,23225576,3.55,28.17
2020-01-02 10:12:32,23030556,18.5,5.41
2020-01-02 10:12:32,13176432,14.5,6.9
2020-01-02 10:12:32,23030555,7.0,14.29
2020-01-02 10:12:33,21580688,2.34,42.74
2020-01-02 10:12:33,23225576,3.55,28.17
2020-01-02 10:12:33,23030556,18.5,5.41
2020-01-02 10:12:33,13176432,14.5,6.9
2020-01-02 10:12:33,23030555,7.0,14.29
2020-01-02 10:12:36,21580688,2.34,42.74
2020-01-02 10:12:36,23225576,3.55,28.17
2020-01-02 10:12:36,23030556,18.5,5.41
2020-01-02 10:12:36,13176432,14.5,6.9
2020-01-02 10:12:36,23030555,7.0,14.29
2020-01-02 10:12:37,21580688,2.34,42.74
2020-01-02 10:12:37,23225576,3.55,28.17
2020-01-02 10:12:37,23030556,18.5,5.41
2020-01-02 10:12:37,13176432,14.5,6.9
2020-01-02 10:12:37,23030555,7.0,14.29
2020-01-02 10:12:38,21580688,2.34,42.74
2020-01-02 10:12:38,23225576,3.55,28.17
2020-01-02 10:12:38,23030556,18.5,5.41
2020-01-02 10:12:38,13176432,14.5,6.9
2020-01-02 10:12:38,23030555,7.0,14.29
2020-01-02 10:12:39,21580688,2.34,42.74
2020-01-02 10:12:39,23225576,3.55,28.17
2020-01-02 10:12:39,23030556,18.5,5.41
2020-01-02 10:12:39,13176432,14.5,6.9
2020-01-02 10:12:39,23030555,7.0,14.29
2020-01-02 10:12:40,21580688,2.34,42.74
2020-01-02 10:12:40,23225576,3.55,28.17
2020-01-02 10:12:40,23030556,18.5,5.41
2020-01-02 10:12:40,13176432,14.5,6.9
2020-01-02 10:12:40,23030555,6.8,14.71
2020-01-02 10:12:41,21580688,2.34,42.74
2020-01-02 10:12:41,23225576,3.55,28.17
2020-01-02 10:12:41,23030556,18.5,5.41
2020-01-02 10:12:41,13176432,14.5,6.9
2020-01-02 10:12:41,23030555,6.8,14.71
2020-01-02 10:12:44,21580688,2.32,43.1
2020-01-02 10:12:44,23225576,3.6,27.779999999999998
2020-01-02 10:12:44,23030556,18.5,5.41
2020-01-02 10:12:44,13176432,14.5,6.9
2020-01-02 10:12:44,23030555,6.8,14.71
2020-01-02 10:12:45,21580688,2.3,43.480000000000004
2020-01-02 10:12:45,23225576,3.6,27.779999999999998
2020-01-02 10:12:45,23030556,18.5,5.41
2020-01-02 10:12:45,13176432,14.5,6.9
2020-01-02 10:12:45,23030555,6.8,14.71
2020-01-02 10:12:46,21580688,2.34,42.74
2020-01-02 10:12:46,23225576,3.6,27.779999999999998
2020-01-02 10:12:46,23030556,18.5,5.41
2020-01-02 10:12:46,13176432,14.5,6.9
2020-01-02 10:12:46,23030555,6.8,14.71
2020-01-02 10:12:47,21580688,2.34,42.74
2020-01-02 10:12:47,23225576,3.6,27.779999999999998
2020-01-02 10:12:47,23030556,18.5,5.41
2020-01-02 10:12:47,13176432,14.5,6.9
2020-01-02 10:12:47,23030555,6.8,14.71
2020-01-02 10:12:48,21580688,2.34,42.74
2020-01-02 10:12:48,23225576,3.6,27.779999999999998
2020-01-02 10:12:48,23030556,18.5,5.41
2020-01-02 10:12:48,13176432,14.5,6.9
2020-01-02 10:12:48,23030555,6.8,14.71
2020-01-02 10:12:49,21580688,2.34,42.74
2020-01-02 10:12:49,23225576,3.6,27.779999999999998
2020-01-02 10:12:49,23030556,18.5,5.41
2020-01-02 10:12:49,13176432,14.5,6.9
2020-01-02 10:12:49,23030555,6.8,14.71
2020-01-02 10:12:51,21580688,2.34,42.74
2020-01-02 10:12:51,23225576,3.6,27.779999999999998
2020-01-02 10:12:51,23030556,18.5,5.41
2020-01-02 10:12:51,13176432,14.5,6.9
2020-01-02 10:12:51,23030555,6.8,14.71
2020-01-02 10:12:52,21580688,2.34,42.74
2020-01-02 10:12:52,23225576,3.6,27.779999999999998
2020-01-02 10:12:52,23030556,18.5,5.41
2020-01-02 10:12:52,13176432,14.5,6.9
2020-01-02 10:12:52,23030555,6.8,14.71
2020-01-02 10:12:53,21580688,2.34,42.74
2020-01-02 10:12:53,23225576,3.6,27.779999999999998
2020-01-02 10:12:53,23030556,18.5,5.41
2020-01-02 10:12:53,13176432,14.5,6.9
2020-01-02 10:12:53,23030555,6.8,14.71
2020-01-02 10:12:54,21580688,2.34,42.74
2020-01-02 10:12:54,23225576,3.6,27.779999999999998
2020-01-02 10:12:54,23030556,18.5,5.41
2020-01-02 10:12:54,13176432,14.5,6.9
2020-01-02 10:12:54,23030555,6.8,14.71
2020-01-02 10:12:56,21580688,2.28,43.86
2020-01-02 10:12:56,23225576,3.6,27.779999999999998
2020-01-02 10:12:56,23030556,18.5,5.41
2020-01-02 10:12:56,13176432,14.5,6.9
2020-01-02 10:12:56,23030555,6.8,14.71
2020-01-02 10:12:59,21580688,2.28,43.86
2020-01-02 10:12:59,23225576,3.6,27.779999999999998
2020-01-02 10:12:59,23030556,18.5,5.41
2020-01-02 10:12:59,13176432,14.5,6.9
2020-01-02 10:12:59,23030555,6.8,14.71
2020-01-02 10:13:00,21580688,2.28,43.86
2020-01-02 10:13:00,23225576,3.6,27.779999999999998
2020-01-02 10:13:00,23030556,18.5,5.41
2020-01-02 10:13:00,13176432,14.5,6.9
2020-01-02 10:13:00,23030555,6.8,14.71
2020-01-02 10:13:01,21580688,2.28,43.86
2020-01-02 10:13:01,23225576,3.6,27.779999999999998
2020-01-02 10:13:01,23030556,18.5,5.41
2020-01-02 10:13:01,13176432,14.5,6.9
2020-01-02 10:13:01,23030555,6.8,14.71
2020-01-02 10:13:03,21580688,2.28,43.86
2020-01-02 10:13:03,23225576,3.6,27.779999999999998
2020-01-02 10:13:03,23030556,18.5,5.41
2020-01-02 10:13:03,13176432,14.5,6.9
2020-01-02 10:13:03,23030555,6.8,14.71
2020-01-02 10:13:04,21580688,2.28,43.86
2020-01-02 10:13:04,23225576,3.6,27.779999999999998
2020-01-02 10:13:04,23030556,18.5,5.41
2020-01-02 10:13:04,13176432,14.5,6.9
2020-01-02 10:13:04,23030555,6.8,14.71
2020-01-02 10:13:05,21580688,2.28,43.86
2020-01-02 10:13:05,23225576,3.6,27.779999999999998
2020-01-02 10:13:05,23030556,18.5,5.41
2020-01-02 10:13:05,13176432,14.5,6.9
2020-01-02 10:13:05,23030555,6.8,14.71
2020-01-02 10:13:06,21580688,2.28,43.86
2020-01-02 10:13:06,23225576,3.6,27.779999999999998
2020-01-02 10:13:06,23030556,18.5,5.41
2020-01-02 10:13:06,13176432,14.5,6.9
2020-01-02 10:13:06,23030555,6.8,14.71
2020-01-02 10:13:07,21580688,2.28,43.86
2020-01-02 10:13:07,23225576,3.6,27.779999999999998
2020-01-02 10:13:07,23030556,18.5,5.41
2020-01-02 10:13:07,13176432,14.5,6.9
2020-01-02 10:13:07,23030555,6.8,14.71
2020-01-02 10:13:08,21580688,2.28,43.86
2020-01-02 10:13:08,23225576,3.6,27.779999999999998
2020-01-02 10:13:08,23030556,18.5,5.41
2020-01-02 10:13:08,13176432,14.5,6.9
2020-01-02 10:13:08,23030555,6.8,14.71
2020-01-02 10:13:10,21580688,2.28,43.86
2020-01-02 10:13:10,23225576,3.6,27.779999999999998
2020-01-02 10:13:10,23030556,18.5,5.41
2020-01-02 10:13:10,13176432,14.5,6.9
2020-01-02 10:13:10,23030555,6.8,14.71
2020-01-02 10:13:11,21580688,2.28,43.86
2020-01-02 10:13:11,23225576,3.6,27.779999999999998
2020-01-02 10:13:11,23030556,18.5,5.41
2020-01-02 10:13:11,13176432,14.5,6.9
2020-01-02 10:13:11,23030555,6.8,14.71
2020-01-02 10:13:17,21580688,2.28,43.86
2020-01-02 10:13:17,23225576,3.6,27.779999999999998
2020-01-02 10:13:17,23030556,18.5,5.41
2020-01-02 10:13:17,13176432,14.5,6.9
2020-01-02 10:13:17,23030555,6.8,14.71
2020-01-02 10:13:18,21580688,2.28,43.86
2020-01-02 10:13:18,23225576,3.6,27.779999999999998
2020-01-02 10:13:18,23030556,18.5,5.41
2020-01-02 10:13:18,13176432,14.5,6.9
2020-01-02 10:13:18,23030555,6.8,14.71
2020-01-02 10:13:20,21580688,2.3,43.480000000000004
2020-01-02 10:13:20,23225576,3.6,27.779999999999998
2020-01-02 10:13:20,23030556,18.5,5.41
2020-01-02 10:13:20,13176432,14.5,6.9
2020-01-02 10:13:20,23030555,6.8,14.71
2020-01-02 10:13:22,21580688,2.3,43.480000000000004
2020-01-02 10:13:22,23225576,3.6,27.779999999999998
2020-01-02 10:13:22,23030556,18.5,5.41
2020-01-02 10:13:22,13176432,14.5,6.9
2020-01-02 10:13:22,23030555,6.8,14.71
2020-01-02 10:13:26,21580688,2.3,43.480000000000004
2020-01-02 10:13:26,23225576,3.6,27.779999999999998
2020-01-02 10:13:26,23030556,18.5,5.41
2020-01-02 10:13:26,13176432,14.5,6.9
2020-01-02 10:13:26,23030555,6.8,14.71
2020-01-02 10:13:28,21580688,2.34,42.74
2020-01-02 10:13:28,23225576,3.6,27.779999999999998
2020-01-02 10:13:28,23030556,18.5,5.41
2020-01-02 10:13:28,13176432,15.0,6.67
2020-01-02 10:13:28,23030555,6.6,15.15
2020-01-02 10:13:29,21580688,2.3,43.480000000000004
2020-01-02 10:13:29,23225576,3.6,27.779999999999998
2020-01-02 10:13:29,23030556,18.5,5.41
2020-01-02 10:13:29,13176432,15.0,6.67
2020-01-02 10:13:29,23030555,6.6,15.15
