time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 01:00:04,15487773,6.0,16.669999999999998
2020-02-27 01:00:04,16800721,13.5,7.41
2020-02-27 01:01:18,18443373,4.4,22.73
2020-02-27 01:01:18,21580712,3.7,27.029999999999998
2020-02-27 01:01:18,15713775,4.3,23.26
2020-02-27 01:01:18,15487773,6.0,16.669999999999998
2020-02-27 01:01:18,16800721,13.5,7.41
2020-02-27 01:01:37,18443373,4.4,22.73
2020-02-27 01:01:37,21580712,3.7,27.029999999999998
2020-02-27 01:01:37,15713775,4.3,23.26
2020-02-27 01:01:37,15487773,6.0,16.669999999999998
2020-02-27 01:01:37,16800721,13.5,7.41
2020-02-27 01:01:50,18443373,4.4,22.73
2020-02-27 01:01:50,21580712,3.7,27.029999999999998
2020-02-27 01:01:50,15713775,4.3,23.26
2020-02-27 01:01:50,15487773,6.0,16.669999999999998
2020-02-27 01:01:50,16800721,13.5,7.41
2020-02-27 01:01:51,18443373,4.4,22.73
2020-02-27 01:01:51,21580712,3.7,27.029999999999998
2020-02-27 01:01:51,15713775,4.3,23.26
2020-02-27 01:01:51,15487773,6.0,16.669999999999998
2020-02-27 01:01:51,16800721,13.5,7.41
2020-02-27 01:02:37,18443373,4.4,22.73
2020-02-27 01:02:37,21580712,3.7,27.029999999999998
2020-02-27 01:02:37,15713775,4.3,23.26
2020-02-27 01:02:37,15487773,6.0,16.669999999999998
2020-02-27 01:02:37,16800721,13.5,7.41
2020-02-27 01:02:49,18443373,4.4,22.73
2020-02-27 01:02:49,21580712,3.7,27.029999999999998
2020-02-27 01:02:49,15713775,4.3,23.26
2020-02-27 01:02:49,15487773,6.0,16.669999999999998
2020-02-27 01:02:49,16800721,13.5,7.41
2020-02-27 01:03:17,18443373,4.4,22.73
2020-02-27 01:03:17,21580712,3.7,27.029999999999998
2020-02-27 01:03:17,15713775,4.3,23.26
2020-02-27 01:03:17,15487773,6.0,16.669999999999998
2020-02-27 01:03:17,16800721,13.5,7.41
2020-02-27 01:03:34,18443373,4.4,22.73
2020-02-27 01:03:34,21580712,3.7,27.029999999999998
2020-02-27 01:03:34,15713775,4.3,23.26
2020-02-27 01:03:34,15487773,6.0,16.669999999999998
2020-02-27 01:03:34,16800721,13.5,7.41
2020-02-27 01:04:00,18443373,4.4,22.73
2020-02-27 01:04:00,21580712,3.7,27.029999999999998
2020-02-27 01:04:00,15713775,4.3,23.26
2020-02-27 01:04:00,15487773,6.0,16.669999999999998
2020-02-27 01:04:00,16800721,13.5,7.41
2020-02-27 01:04:13,18443373,4.4,22.73
2020-02-27 01:04:13,21580712,3.7,27.029999999999998
2020-02-27 01:04:13,15713775,4.3,23.26
2020-02-27 01:04:13,15487773,6.0,16.669999999999998
2020-02-27 01:04:13,16800721,13.5,7.41
2020-02-27 01:04:31,18443373,4.4,22.73
2020-02-27 01:04:31,21580712,3.7,27.029999999999998
2020-02-27 01:04:31,15713775,4.3,23.26
2020-02-27 01:04:31,15487773,6.0,16.669999999999998
2020-02-27 01:04:31,16800721,13.5,7.41
2020-02-27 01:04:40,18443373,4.4,22.73
2020-02-27 01:04:40,21580712,3.7,27.029999999999998
2020-02-27 01:04:40,15713775,4.3,23.26
2020-02-27 01:04:40,15487773,6.0,16.669999999999998
2020-02-27 01:04:40,16800721,13.5,7.41
2020-02-27 01:04:52,18443373,4.4,22.73
2020-02-27 01:04:52,21580712,3.7,27.029999999999998
2020-02-27 01:04:52,15713775,4.3,23.26
2020-02-27 01:04:52,15487773,6.0,16.669999999999998
2020-02-27 01:04:52,16800721,13.5,7.41
2020-02-27 01:05:42,18443373,4.4,22.73
2020-02-27 01:05:42,21580712,3.7,27.029999999999998
2020-02-27 01:05:42,15713775,4.3,23.26
2020-02-27 01:05:42,15487773,6.0,16.669999999999998
2020-02-27 01:05:42,16800721,13.5,7.41
2020-02-27 01:05:54,18443373,4.4,22.73
2020-02-27 01:05:54,21580712,3.7,27.029999999999998
2020-02-27 01:05:54,15713775,4.3,23.26
2020-02-27 01:05:54,15487773,6.0,16.669999999999998
2020-02-27 01:05:54,16800721,13.5,7.41
2020-02-27 01:06:10,18443373,4.4,22.73
2020-02-27 01:06:10,21580712,3.7,27.029999999999998
2020-02-27 01:06:10,15713775,4.3,23.26
2020-02-27 01:06:10,15487773,6.0,16.669999999999998
2020-02-27 01:06:10,16800721,13.5,7.41
2020-02-27 01:06:27,18443373,4.4,22.73
2020-02-27 01:06:27,21580712,3.7,27.029999999999998
2020-02-27 01:06:27,15713775,4.3,23.26
2020-02-27 01:06:27,15487773,6.0,16.669999999999998
2020-02-27 01:06:27,16800721,13.5,7.41
2020-02-27 01:06:34,18443373,4.4,22.73
2020-02-27 01:06:34,21580712,3.7,27.029999999999998
2020-02-27 01:06:34,15713775,4.3,23.26
2020-02-27 01:06:34,15487773,6.0,16.669999999999998
2020-02-27 01:06:34,16800721,13.5,7.41
2020-02-27 01:06:48,18443373,4.4,22.73
2020-02-27 01:06:48,21580712,3.7,27.029999999999998
2020-02-27 01:06:48,15713775,4.3,23.26
2020-02-27 01:06:48,15487773,6.0,16.669999999999998
2020-02-27 01:06:48,16800721,13.5,7.41
2020-02-27 01:07:03,18443373,4.4,22.73
2020-02-27 01:07:03,21580712,3.7,27.029999999999998
2020-02-27 01:07:03,15713775,4.3,23.26
2020-02-27 01:07:03,15487773,6.0,16.669999999999998
2020-02-27 01:07:03,16800721,13.5,7.41
2020-02-27 01:07:42,18443373,4.4,22.73
2020-02-27 01:07:42,21580712,3.7,27.029999999999998
2020-02-27 01:07:42,15713775,4.3,23.26
2020-02-27 01:07:42,15487773,6.0,16.669999999999998
2020-02-27 01:07:42,16800721,13.5,7.41
2020-02-27 01:07:54,18443373,4.4,22.73
2020-02-27 01:07:54,21580712,3.7,27.029999999999998
2020-02-27 01:07:54,15713775,4.3,23.26
2020-02-27 01:07:54,15487773,6.0,16.669999999999998
2020-02-27 01:07:54,16800721,13.5,7.41
2020-02-27 01:07:56,18443373,4.2,23.810000000000002
2020-02-27 01:07:56,21580712,3.7,27.029999999999998
2020-02-27 01:07:56,15713775,4.7,21.279999999999998
2020-02-27 01:07:56,15487773,6.0,16.669999999999998
2020-02-27 01:07:56,16800721,13.5,7.41
2020-02-27 01:10:44,18443373,4.2,23.810000000000002
2020-02-27 01:10:44,21580712,3.7,27.029999999999998
2020-02-27 01:10:44,15713775,4.7,21.279999999999998
2020-02-27 01:10:44,15487773,6.0,16.669999999999998
2020-02-27 01:10:44,16800721,13.5,7.41
2020-02-27 01:10:56,18443373,4.2,23.810000000000002
2020-02-27 01:10:56,21580712,3.7,27.029999999999998
2020-02-27 01:10:56,15713775,4.7,21.279999999999998
2020-02-27 01:10:56,15487773,6.0,16.669999999999998
2020-02-27 01:10:56,16800721,13.5,7.41
2020-02-27 01:12:37,18443373,4.2,23.810000000000002
2020-02-27 01:12:37,21580712,3.7,27.029999999999998
2020-02-27 01:12:37,15713775,4.7,21.279999999999998
2020-02-27 01:12:37,15487773,6.0,16.669999999999998
2020-02-27 01:12:37,16800721,13.5,7.41
2020-02-27 01:13:18,18443373,4.2,23.810000000000002
2020-02-27 01:13:18,21580712,3.7,27.029999999999998
2020-02-27 01:13:18,15713775,4.7,21.279999999999998
2020-02-27 01:13:18,15487773,6.0,16.669999999999998
2020-02-27 01:13:18,16800721,13.5,7.41
2020-02-27 01:13:45,18443373,4.2,23.810000000000002
2020-02-27 01:13:45,21580712,3.7,27.029999999999998
2020-02-27 01:13:45,15713775,4.7,21.279999999999998
2020-02-27 01:13:45,15487773,6.0,16.669999999999998
2020-02-27 01:13:45,16800721,13.5,7.41
2020-02-27 01:13:46,18443373,4.2,23.810000000000002
2020-02-27 01:13:46,21580712,3.7,27.029999999999998
2020-02-27 01:13:46,15713775,4.7,21.279999999999998
2020-02-27 01:13:46,15487773,6.0,16.669999999999998
2020-02-27 01:13:46,16800721,13.5,7.41
2020-02-27 01:13:58,18443373,4.2,23.810000000000002
2020-02-27 01:13:58,21580712,3.7,27.029999999999998
2020-02-27 01:13:58,15713775,4.7,21.279999999999998
2020-02-27 01:13:58,15487773,6.0,16.669999999999998
2020-02-27 01:13:58,16800721,13.5,7.41
2020-02-27 01:14:19,18443373,4.2,23.810000000000002
2020-02-27 01:14:19,21580712,3.7,27.029999999999998
2020-02-27 01:14:19,15713775,4.7,21.279999999999998
2020-02-27 01:14:19,15487773,6.0,16.669999999999998
2020-02-27 01:14:19,16800721,13.5,7.41
2020-02-27 01:16:49,18443373,4.2,23.810000000000002
2020-02-27 01:16:49,21580712,3.7,27.029999999999998
2020-02-27 01:16:49,15713775,4.7,21.279999999999998
2020-02-27 01:16:49,15487773,6.0,16.669999999999998
2020-02-27 01:16:49,16800721,13.5,7.41
2020-02-27 01:17:00,18443373,4.2,23.810000000000002
2020-02-27 01:17:00,21580712,3.7,27.029999999999998
2020-02-27 01:17:00,15713775,4.7,21.279999999999998
2020-02-27 01:17:00,15487773,6.0,16.669999999999998
2020-02-27 01:17:00,16800721,13.5,7.41
2020-02-27 01:17:50,18443373,4.2,23.810000000000002
2020-02-27 01:17:50,21580712,3.65,27.400000000000002
2020-02-27 01:17:50,15713775,4.7,21.279999999999998
2020-02-27 01:17:50,15487773,6.0,16.669999999999998
2020-02-27 01:17:50,16800721,13.5,7.41
2020-02-27 01:17:54,18443373,4.2,23.810000000000002
2020-02-27 01:17:54,21580712,3.65,27.400000000000002
2020-02-27 01:17:54,15713775,4.7,21.279999999999998
2020-02-27 01:17:54,15487773,6.0,16.669999999999998
2020-02-27 01:17:54,16800721,13.5,7.41
2020-02-27 01:18:15,18443373,4.2,23.810000000000002
2020-02-27 01:18:15,21580712,3.65,27.400000000000002
2020-02-27 01:18:15,15713775,4.7,21.279999999999998
2020-02-27 01:18:15,15487773,6.0,16.669999999999998
2020-02-27 01:18:15,16800721,13.5,7.41
2020-02-27 01:18:34,18443373,4.2,23.810000000000002
2020-02-27 01:18:34,21580712,3.65,27.400000000000002
2020-02-27 01:18:34,15713775,4.7,21.279999999999998
2020-02-27 01:18:34,15487773,6.0,16.669999999999998
2020-02-27 01:18:34,16800721,13.5,7.41
2020-02-27 01:19:09,18443373,4.2,23.810000000000002
2020-02-27 01:19:09,21580712,3.65,27.400000000000002
2020-02-27 01:19:09,15713775,4.7,21.279999999999998
2020-02-27 01:19:09,15487773,6.0,16.669999999999998
2020-02-27 01:19:09,16800721,13.5,7.41
2020-02-27 01:19:21,18443373,4.2,23.810000000000002
2020-02-27 01:19:21,21580712,3.65,27.400000000000002
2020-02-27 01:19:21,15713775,4.7,21.279999999999998
2020-02-27 01:19:21,15487773,6.0,16.669999999999998
2020-02-27 01:19:21,16800721,13.5,7.41
2020-02-27 01:19:37,18443373,4.2,23.810000000000002
2020-02-27 01:19:37,21580712,3.65,27.400000000000002
2020-02-27 01:19:37,15713775,4.7,21.279999999999998
2020-02-27 01:19:37,15487773,6.0,16.669999999999998
2020-02-27 01:19:37,16800721,13.5,7.41
2020-02-27 01:19:43,18443373,4.2,23.810000000000002
2020-02-27 01:19:43,21580712,3.65,27.400000000000002
2020-02-27 01:19:43,15713775,4.7,21.279999999999998
2020-02-27 01:19:43,15487773,6.0,16.669999999999998
2020-02-27 01:19:43,16800721,13.5,7.41
2020-02-27 01:19:51,18443373,4.2,23.810000000000002
2020-02-27 01:19:51,21580712,3.65,27.400000000000002
2020-02-27 01:19:51,15713775,4.7,21.279999999999998
2020-02-27 01:19:51,15487773,6.0,16.669999999999998
2020-02-27 01:19:51,16800721,13.5,7.41
2020-02-27 01:19:53,18443373,4.2,23.810000000000002
2020-02-27 01:19:53,21580712,3.65,27.400000000000002
2020-02-27 01:19:53,15713775,4.7,21.279999999999998
2020-02-27 01:19:53,15487773,6.0,16.669999999999998
2020-02-27 01:19:53,16800721,13.5,7.41
2020-02-27 01:19:56,18443373,4.2,23.810000000000002
2020-02-27 01:19:56,21580712,3.65,27.400000000000002
2020-02-27 01:19:56,15713775,4.7,21.279999999999998
2020-02-27 01:19:56,15487773,6.0,16.669999999999998
2020-02-27 01:19:56,16800721,13.5,7.41
2020-02-27 01:20:03,18443373,4.2,23.810000000000002
2020-02-27 01:20:03,21580712,3.65,27.400000000000002
2020-02-27 01:20:03,15713775,4.7,21.279999999999998
2020-02-27 01:20:03,15487773,6.0,16.669999999999998
2020-02-27 01:20:03,16800721,13.5,7.41
2020-02-27 01:20:10,18443373,4.2,23.810000000000002
2020-02-27 01:20:10,21580712,3.65,27.400000000000002
2020-02-27 01:20:10,15713775,4.7,21.279999999999998
2020-02-27 01:20:10,15487773,6.0,16.669999999999998
2020-02-27 01:20:10,16800721,13.5,7.41
2020-02-27 01:21:35,18443373,4.2,23.810000000000002
2020-02-27 01:21:35,21580712,3.65,27.400000000000002
2020-02-27 01:21:35,15713775,4.7,21.279999999999998
2020-02-27 01:21:35,15487773,6.0,16.669999999999998
2020-02-27 01:21:35,16800721,13.5,7.41
2020-02-27 01:21:58,18443373,4.2,23.810000000000002
2020-02-27 01:21:58,21580712,3.65,27.400000000000002
2020-02-27 01:21:58,15713775,4.7,21.279999999999998
2020-02-27 01:21:58,15487773,6.0,16.669999999999998
2020-02-27 01:21:58,16800721,13.5,7.41
2020-02-27 01:22:53,18443373,4.2,23.810000000000002
2020-02-27 01:22:53,21580712,3.65,27.400000000000002
2020-02-27 01:22:53,15713775,4.7,21.279999999999998
2020-02-27 01:22:53,15487773,6.0,16.669999999999998
2020-02-27 01:22:53,16800721,13.5,7.41
2020-02-27 01:23:07,18443373,4.2,23.810000000000002
2020-02-27 01:23:07,21580712,3.65,27.400000000000002
2020-02-27 01:23:07,15713775,4.7,21.279999999999998
2020-02-27 01:23:07,15487773,6.0,16.669999999999998
2020-02-27 01:23:07,16800721,13.5,7.41
2020-02-27 01:23:09,18443373,4.2,23.810000000000002
2020-02-27 01:23:09,21580712,3.65,27.400000000000002
2020-02-27 01:23:09,15713775,4.7,21.279999999999998
2020-02-27 01:23:09,15487773,6.0,16.669999999999998
2020-02-27 01:23:09,16800721,13.5,7.41
2020-02-27 01:23:57,18443373,4.1,24.39
2020-02-27 01:23:57,21580712,3.65,27.400000000000002
2020-02-27 01:23:57,15713775,4.8,20.830000000000002
2020-02-27 01:23:57,15487773,6.0,16.669999999999998
2020-02-27 01:23:57,16800721,13.5,7.41
2020-02-27 01:25:57,18443373,4.1,24.39
2020-02-27 01:25:57,21580712,3.65,27.400000000000002
2020-02-27 01:25:57,15713775,4.8,20.830000000000002
2020-02-27 01:25:57,15487773,6.0,16.669999999999998
2020-02-27 01:25:57,16800721,13.5,7.41
2020-02-27 01:26:10,18443373,4.1,24.39
2020-02-27 01:26:10,21580712,3.65,27.400000000000002
2020-02-27 01:26:10,15713775,4.8,20.830000000000002
2020-02-27 01:26:10,15487773,6.0,16.669999999999998
2020-02-27 01:26:10,16800721,13.5,7.41
2020-02-27 01:26:21,18443373,4.1,24.39
2020-02-27 01:26:21,21580712,3.65,27.400000000000002
2020-02-27 01:26:21,15713775,4.8,20.830000000000002
2020-02-27 01:26:21,15487773,6.0,16.669999999999998
2020-02-27 01:26:21,16800721,13.5,7.41
2020-02-27 01:26:42,18443373,4.1,24.39
2020-02-27 01:26:42,21580712,3.65,27.400000000000002
2020-02-27 01:26:42,15713775,4.8,20.830000000000002
2020-02-27 01:26:42,15487773,6.0,16.669999999999998
2020-02-27 01:26:42,16800721,13.5,7.41
2020-02-27 01:27:09,18443373,4.1,24.39
2020-02-27 01:27:09,21580712,3.65,27.400000000000002
2020-02-27 01:27:09,15713775,4.8,20.830000000000002
2020-02-27 01:27:09,15487773,6.0,16.669999999999998
2020-02-27 01:27:09,16800721,13.5,7.41
2020-02-27 01:28:51,18443373,4.1,24.39
2020-02-27 01:28:51,21580712,3.65,27.400000000000002
2020-02-27 01:28:51,15713775,4.8,20.830000000000002
2020-02-27 01:28:51,15487773,6.0,16.669999999999998
2020-02-27 01:28:51,16800721,13.5,7.41
2020-02-27 01:29:00,18443373,4.1,24.39
2020-02-27 01:29:00,21580712,3.65,27.400000000000002
2020-02-27 01:29:00,15713775,4.8,20.830000000000002
2020-02-27 01:29:00,15487773,6.0,16.669999999999998
2020-02-27 01:29:00,16800721,13.5,7.41
2020-02-27 01:29:12,18443373,4.1,24.39
2020-02-27 01:29:12,21580712,3.65,27.400000000000002
2020-02-27 01:29:12,15713775,4.8,20.830000000000002
2020-02-27 01:29:12,15487773,6.0,16.669999999999998
2020-02-27 01:29:12,16800721,13.5,7.41
2020-02-27 01:29:18,18443373,4.1,24.39
2020-02-27 01:29:18,21580712,3.65,27.400000000000002
2020-02-27 01:29:18,15713775,4.8,20.830000000000002
2020-02-27 01:29:18,15487773,6.0,16.669999999999998
2020-02-27 01:29:18,16800721,13.5,7.41
2020-02-27 01:30:43,18443373,4.1,24.39
2020-02-27 01:30:43,21580712,3.65,27.400000000000002
2020-02-27 01:30:43,15713775,4.8,20.830000000000002
2020-02-27 01:30:43,15487773,6.0,16.669999999999998
2020-02-27 01:30:43,16800721,13.5,7.41
2020-02-27 01:30:58,18443373,4.1,24.39
2020-02-27 01:30:58,21580712,3.65,27.400000000000002
2020-02-27 01:30:58,15713775,4.8,20.830000000000002
2020-02-27 01:30:58,15487773,6.0,16.669999999999998
2020-02-27 01:30:58,16800721,13.5,7.41
2020-02-27 01:30:59,18443373,4.1,24.39
2020-02-27 01:30:59,21580712,3.65,27.400000000000002
2020-02-27 01:30:59,15713775,4.8,20.830000000000002
2020-02-27 01:30:59,15487773,6.0,16.669999999999998
2020-02-27 01:30:59,16800721,13.5,7.41
2020-02-27 01:31:03,18443373,4.1,24.39
2020-02-27 01:31:03,21580712,3.65,27.400000000000002
2020-02-27 01:31:03,15713775,4.8,20.830000000000002
2020-02-27 01:31:03,15487773,6.0,16.669999999999998
2020-02-27 01:31:03,16800721,13.5,7.41
2020-02-27 01:31:17,18443373,4.1,24.39
2020-02-27 01:31:17,21580712,3.65,27.400000000000002
2020-02-27 01:31:17,15713775,4.8,20.830000000000002
2020-02-27 01:31:17,15487773,6.0,16.669999999999998
2020-02-27 01:31:17,16800721,13.5,7.41
2020-02-27 01:31:36,18443373,4.1,24.39
2020-02-27 01:31:36,21580712,3.65,27.400000000000002
2020-02-27 01:31:36,15713775,4.8,20.830000000000002
2020-02-27 01:31:36,15487773,6.0,16.669999999999998
2020-02-27 01:31:36,16800721,13.5,7.41
2020-02-27 01:32:01,18443373,4.1,24.39
2020-02-27 01:32:01,21580712,3.65,27.400000000000002
2020-02-27 01:32:01,15713775,4.8,20.830000000000002
2020-02-27 01:32:01,15487773,6.0,16.669999999999998
2020-02-27 01:32:01,16800721,13.5,7.41
2020-02-27 01:32:02,18443373,4.1,24.39
2020-02-27 01:32:02,21580712,3.65,27.400000000000002
2020-02-27 01:32:02,15713775,4.8,20.830000000000002
2020-02-27 01:32:02,15487773,6.0,16.669999999999998
2020-02-27 01:32:02,16800721,13.5,7.41
2020-02-27 01:32:03,18443373,4.1,24.39
2020-02-27 01:32:03,21580712,3.65,27.400000000000002
2020-02-27 01:32:03,15713775,4.8,20.830000000000002
2020-02-27 01:32:03,15487773,6.0,16.669999999999998
2020-02-27 01:32:03,16800721,13.5,7.41
2020-02-27 01:32:09,18443373,4.1,24.39
2020-02-27 01:32:09,21580712,3.65,27.400000000000002
2020-02-27 01:32:09,15713775,4.8,20.830000000000002
2020-02-27 01:32:09,15487773,6.0,16.669999999999998
2020-02-27 01:32:09,16800721,13.5,7.41
2020-02-27 01:32:16,18443373,4.1,24.39
2020-02-27 01:32:16,21580712,3.65,27.400000000000002
2020-02-27 01:32:16,15713775,4.8,20.830000000000002
2020-02-27 01:32:16,15487773,6.0,16.669999999999998
2020-02-27 01:32:16,16800721,13.5,7.41
2020-02-27 01:32:22,18443373,4.1,24.39
2020-02-27 01:32:22,21580712,3.65,27.400000000000002
2020-02-27 01:32:22,15713775,4.8,20.830000000000002
2020-02-27 01:32:22,15487773,6.0,16.669999999999998
2020-02-27 01:32:22,16800721,13.5,7.41
2020-02-27 01:32:33,18443373,4.1,24.39
2020-02-27 01:32:33,21580712,3.65,27.400000000000002
2020-02-27 01:32:33,15713775,4.8,20.830000000000002
2020-02-27 01:32:33,15487773,6.0,16.669999999999998
2020-02-27 01:32:33,16800721,13.5,7.41
2020-02-27 01:32:42,18443373,4.1,24.39
2020-02-27 01:32:42,21580712,3.65,27.400000000000002
2020-02-27 01:32:42,15713775,4.8,20.830000000000002
2020-02-27 01:32:42,15487773,6.0,16.669999999999998
2020-02-27 01:32:42,16800721,13.5,7.41
2020-02-27 01:33:05,18443373,4.1,24.39
2020-02-27 01:33:05,21580712,3.65,27.400000000000002
2020-02-27 01:33:05,15713775,4.8,20.830000000000002
2020-02-27 01:33:05,15487773,6.0,16.669999999999998
2020-02-27 01:33:05,16800721,13.5,7.41
2020-02-27 01:33:14,18443373,4.1,24.39
2020-02-27 01:33:14,21580712,3.65,27.400000000000002
2020-02-27 01:33:14,15713775,4.8,20.830000000000002
2020-02-27 01:33:14,15487773,6.0,16.669999999999998
2020-02-27 01:33:14,16800721,13.5,7.41
2020-02-27 01:33:15,18443373,4.1,24.39
2020-02-27 01:33:15,21580712,3.65,27.400000000000002
2020-02-27 01:33:15,15713775,4.8,20.830000000000002
2020-02-27 01:33:15,15487773,6.0,16.669999999999998
2020-02-27 01:33:15,16800721,13.5,7.41
2020-02-27 01:33:25,18443373,4.1,24.39
2020-02-27 01:33:25,21580712,3.65,27.400000000000002
2020-02-27 01:33:25,15713775,4.8,20.830000000000002
2020-02-27 01:33:25,15487773,6.0,16.669999999999998
2020-02-27 01:33:25,16800721,13.5,7.41
2020-02-27 01:33:26,18443373,4.1,24.39
2020-02-27 01:33:26,21580712,3.65,27.400000000000002
2020-02-27 01:33:26,15713775,4.8,20.830000000000002
2020-02-27 01:33:26,15487773,6.0,16.669999999999998
2020-02-27 01:33:26,16800721,13.5,7.41
2020-02-27 01:33:44,18443373,4.1,24.39
2020-02-27 01:33:44,21580712,3.65,27.400000000000002
2020-02-27 01:33:44,15713775,4.8,20.830000000000002
2020-02-27 01:33:44,15487773,6.0,16.669999999999998
2020-02-27 01:33:44,16800721,13.5,7.41
2020-02-27 01:33:47,18443373,4.1,24.39
2020-02-27 01:33:47,21580712,3.65,27.400000000000002
2020-02-27 01:33:47,15713775,4.8,20.830000000000002
2020-02-27 01:33:47,15487773,6.0,16.669999999999998
2020-02-27 01:33:47,16800721,13.5,7.41
2020-02-27 01:34:14,18443373,4.1,24.39
2020-02-27 01:34:14,21580712,3.65,27.400000000000002
2020-02-27 01:34:14,15713775,4.8,20.830000000000002
2020-02-27 01:34:14,15487773,6.0,16.669999999999998
2020-02-27 01:34:14,16800721,13.5,7.41
2020-02-27 01:34:20,18443373,4.1,24.39
2020-02-27 01:34:20,21580712,3.65,27.400000000000002
2020-02-27 01:34:20,15713775,4.8,20.830000000000002
2020-02-27 01:34:20,15487773,6.0,16.669999999999998
2020-02-27 01:34:20,16800721,13.5,7.41
2020-02-27 01:34:24,18443373,4.1,24.39
2020-02-27 01:34:24,21580712,3.65,27.400000000000002
2020-02-27 01:34:24,15713775,4.8,20.830000000000002
2020-02-27 01:34:24,15487773,6.0,16.669999999999998
2020-02-27 01:34:24,16800721,13.5,7.41
2020-02-27 01:34:34,18443373,4.1,24.39
2020-02-27 01:34:34,21580712,3.65,27.400000000000002
2020-02-27 01:34:34,15713775,4.8,20.830000000000002
2020-02-27 01:34:34,15487773,6.0,16.669999999999998
2020-02-27 01:34:34,16800721,13.5,7.41
2020-02-27 01:34:53,18443373,4.1,24.39
2020-02-27 01:34:53,21580712,3.65,27.400000000000002
2020-02-27 01:34:53,15713775,4.8,20.830000000000002
2020-02-27 01:34:53,15487773,6.0,16.669999999999998
2020-02-27 01:34:53,16800721,13.5,7.41
2020-02-27 01:34:54,18443373,4.1,24.39
2020-02-27 01:34:54,21580712,3.65,27.400000000000002
2020-02-27 01:34:54,15713775,4.8,20.830000000000002
2020-02-27 01:34:54,15487773,6.0,16.669999999999998
2020-02-27 01:34:54,16800721,13.5,7.41
2020-02-27 01:35:07,18443373,4.1,24.39
2020-02-27 01:35:07,21580712,3.65,27.400000000000002
2020-02-27 01:35:07,15713775,4.8,20.830000000000002
2020-02-27 01:35:07,15487773,6.0,16.669999999999998
2020-02-27 01:35:07,16800721,13.5,7.41
2020-02-27 01:35:17,18443373,4.1,24.39
2020-02-27 01:35:17,21580712,3.65,27.400000000000002
2020-02-27 01:35:17,15713775,4.8,20.830000000000002
2020-02-27 01:35:17,15487773,6.0,16.669999999999998
2020-02-27 01:35:17,16800721,13.5,7.41
2020-02-27 01:35:26,18443373,4.1,24.39
2020-02-27 01:35:26,21580712,3.65,27.400000000000002
2020-02-27 01:35:26,15713775,4.8,20.830000000000002
2020-02-27 01:35:26,15487773,6.0,16.669999999999998
2020-02-27 01:35:26,16800721,13.5,7.41
2020-02-27 01:35:30,18443373,4.1,24.39
2020-02-27 01:35:30,21580712,3.65,27.400000000000002
2020-02-27 01:35:30,15713775,4.8,20.830000000000002
2020-02-27 01:35:30,15487773,6.0,16.669999999999998
2020-02-27 01:35:30,16800721,13.5,7.41
2020-02-27 01:35:59,18443373,4.1,24.39
2020-02-27 01:35:59,21580712,3.65,27.400000000000002
2020-02-27 01:35:59,15713775,4.8,20.830000000000002
2020-02-27 01:35:59,15487773,6.0,16.669999999999998
2020-02-27 01:35:59,16800721,13.5,7.41
2020-02-27 01:36:00,18443373,4.1,24.39
2020-02-27 01:36:00,21580712,3.65,27.400000000000002
2020-02-27 01:36:00,15713775,4.8,20.830000000000002
2020-02-27 01:36:00,15487773,6.0,16.669999999999998
2020-02-27 01:36:00,16800721,13.5,7.41
2020-02-27 01:36:07,18443373,4.1,24.39
2020-02-27 01:36:07,21580712,3.65,27.400000000000002
2020-02-27 01:36:07,15713775,4.8,20.830000000000002
2020-02-27 01:36:07,15487773,6.0,16.669999999999998
2020-02-27 01:36:07,16800721,13.5,7.41
2020-02-27 01:36:10,18443373,4.1,24.39
2020-02-27 01:36:10,21580712,3.65,27.400000000000002
2020-02-27 01:36:10,15713775,4.8,20.830000000000002
2020-02-27 01:36:10,15487773,6.0,16.669999999999998
2020-02-27 01:36:10,16800721,13.5,7.41
2020-02-27 01:36:33,18443373,4.1,24.39
2020-02-27 01:36:33,21580712,3.65,27.400000000000002
2020-02-27 01:36:33,15713775,4.8,20.830000000000002
2020-02-27 01:36:33,15487773,6.0,16.669999999999998
2020-02-27 01:36:33,16800721,13.5,7.41
2020-02-27 01:37:05,18443373,4.1,24.39
2020-02-27 01:37:05,21580712,3.65,27.400000000000002
2020-02-27 01:37:05,15713775,4.8,20.830000000000002
2020-02-27 01:37:05,15487773,6.0,16.669999999999998
2020-02-27 01:37:05,16800721,13.5,7.41
2020-02-27 01:37:07,18443373,4.1,24.39
2020-02-27 01:37:07,21580712,3.65,27.400000000000002
2020-02-27 01:37:07,15713775,4.8,20.830000000000002
2020-02-27 01:37:07,15487773,6.0,16.669999999999998
2020-02-27 01:37:07,16800721,13.5,7.41
2020-02-27 01:37:38,18443373,4.1,24.39
2020-02-27 01:37:38,21580712,3.65,27.400000000000002
2020-02-27 01:37:38,15713775,4.8,20.830000000000002
2020-02-27 01:37:38,15487773,6.0,16.669999999999998
2020-02-27 01:37:38,16800721,13.5,7.41
2020-02-27 01:37:46,18443373,4.1,24.39
2020-02-27 01:37:46,21580712,3.65,27.400000000000002
2020-02-27 01:37:46,15713775,4.8,20.830000000000002
2020-02-27 01:37:46,15487773,6.0,16.669999999999998
2020-02-27 01:37:46,16800721,13.5,7.41
2020-02-27 01:38:08,18443373,4.1,24.39
2020-02-27 01:38:08,21580712,3.65,27.400000000000002
