time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 09:47:14,7386752,4.7,21.279999999999998
2020-02-19 09:47:14,20969322,42.0,2.3800000000000003
2020-02-19 09:47:14,37596,34.0,2.94
2020-02-19 09:47:15,17124351,4.1,24.39
2020-02-19 09:47:15,7386752,4.7,21.279999999999998
2020-02-19 09:47:15,20969322,42.0,2.3800000000000003
2020-02-19 09:47:15,37596,34.0,2.94
2020-02-19 09:47:16,17124351,4.1,24.39
2020-02-19 09:47:16,7386752,4.7,21.279999999999998
2020-02-19 09:47:16,20969322,42.0,2.3800000000000003
2020-02-19 09:47:16,37596,34.0,2.94
2020-02-19 09:47:17,17124351,4.1,24.39
2020-02-19 09:47:17,7386752,4.7,21.279999999999998
2020-02-19 09:47:17,20969322,42.0,2.3800000000000003
2020-02-19 09:47:17,37596,34.0,2.94
2020-02-19 09:47:18,17124351,4.1,24.39
2020-02-19 09:47:18,7386752,4.7,21.279999999999998
2020-02-19 09:47:18,20969322,42.0,2.3800000000000003
2020-02-19 09:47:18,37596,34.0,2.94
2020-02-19 09:47:19,17124351,4.1,24.39
2020-02-19 09:47:19,7386752,4.8,20.830000000000002
2020-02-19 09:47:19,20969322,42.0,2.3800000000000003
2020-02-19 09:47:19,37596,34.0,2.94
2020-02-19 09:47:20,17124351,4.1,24.39
2020-02-19 09:47:20,7386752,4.8,20.830000000000002
2020-02-19 09:47:20,20969322,42.0,2.3800000000000003
2020-02-19 09:47:20,37596,34.0,2.94
2020-02-19 09:47:21,17124351,4.1,24.39
2020-02-19 09:47:21,7386752,4.8,20.830000000000002
2020-02-19 09:47:21,20969322,42.0,2.3800000000000003
2020-02-19 09:47:21,37596,34.0,2.94
2020-02-19 09:47:22,17124351,4.1,24.39
2020-02-19 09:47:22,7386752,4.8,20.830000000000002
2020-02-19 09:47:22,20969322,42.0,2.3800000000000003
2020-02-19 09:47:22,37596,34.0,2.94
2020-02-19 09:47:23,17124351,4.1,24.39
2020-02-19 09:47:23,7386752,4.8,20.830000000000002
2020-02-19 09:47:23,20969322,42.0,2.3800000000000003
2020-02-19 09:47:23,37596,34.0,2.94
2020-02-19 09:47:26,17124351,4.1,24.39
2020-02-19 09:47:26,7386752,4.8,20.830000000000002
2020-02-19 09:47:26,20969322,42.0,2.3800000000000003
2020-02-19 09:47:26,37596,34.0,2.94
2020-02-19 09:47:27,17124351,4.1,24.39
2020-02-19 09:47:27,7386752,4.8,20.830000000000002
2020-02-19 09:47:27,20969322,42.0,2.3800000000000003
2020-02-19 09:47:27,37596,34.0,2.94
2020-02-19 09:47:28,17124351,4.1,24.39
2020-02-19 09:47:28,7386752,4.8,20.830000000000002
2020-02-19 09:47:28,20969322,42.0,2.3800000000000003
2020-02-19 09:47:28,37596,34.0,2.94
2020-02-19 09:47:30,17124351,4.1,24.39
2020-02-19 09:47:30,7386752,4.8,20.830000000000002
2020-02-19 09:47:30,20969322,42.0,2.3800000000000003
2020-02-19 09:47:30,37596,34.0,2.94
2020-02-19 09:47:31,17124351,4.1,24.39
2020-02-19 09:47:31,7386752,4.8,20.830000000000002
2020-02-19 09:47:31,20969322,42.0,2.3800000000000003
2020-02-19 09:47:31,37596,34.0,2.94
2020-02-19 09:47:32,17124351,4.1,24.39
2020-02-19 09:47:32,7386752,4.8,20.830000000000002
2020-02-19 09:47:32,20969322,42.0,2.3800000000000003
2020-02-19 09:47:32,37596,34.0,2.94
2020-02-19 09:47:33,17124351,4.1,24.39
2020-02-19 09:47:33,7386752,4.8,20.830000000000002
2020-02-19 09:47:33,20969322,42.0,2.3800000000000003
2020-02-19 09:47:33,37596,34.0,2.94
2020-02-19 09:47:40,17124351,4.1,24.39
2020-02-19 09:47:40,7386752,4.8,20.830000000000002
2020-02-19 09:47:40,20969322,42.0,2.3800000000000003
2020-02-19 09:47:40,37596,34.0,2.94
2020-02-19 09:47:42,17124351,4.1,24.39
2020-02-19 09:47:42,7386752,4.8,20.830000000000002
2020-02-19 09:47:42,20969322,42.0,2.3800000000000003
2020-02-19 09:47:42,37596,34.0,2.94
2020-02-19 09:47:43,17124351,4.1,24.39
2020-02-19 09:47:43,7386752,4.8,20.830000000000002
2020-02-19 09:47:43,20969322,42.0,2.3800000000000003
2020-02-19 09:47:43,37596,34.0,2.94
2020-02-19 09:47:44,17124351,4.1,24.39
2020-02-19 09:47:44,7386752,4.8,20.830000000000002
2020-02-19 09:47:44,20969322,42.0,2.3800000000000003
2020-02-19 09:47:44,37596,34.0,2.94
2020-02-19 09:47:46,17124351,4.1,24.39
2020-02-19 09:47:46,7386752,4.8,20.830000000000002
2020-02-19 09:47:46,20969322,42.0,2.3800000000000003
2020-02-19 09:47:46,37596,34.0,2.94
2020-02-19 09:47:48,17124351,4.1,24.39
2020-02-19 09:47:48,7386752,4.8,20.830000000000002
2020-02-19 09:47:48,20969322,42.0,2.3800000000000003
2020-02-19 09:47:48,37596,34.0,2.94
2020-02-19 09:47:49,17124351,4.1,24.39
2020-02-19 09:47:49,7386752,4.8,20.830000000000002
2020-02-19 09:47:49,20969322,42.0,2.3800000000000003
2020-02-19 09:47:49,37596,34.0,2.94
2020-02-19 09:47:51,17124351,4.1,24.39
2020-02-19 09:47:51,7386752,4.8,20.830000000000002
2020-02-19 09:47:51,20969322,42.0,2.3800000000000003
2020-02-19 09:47:51,37596,34.0,2.94
2020-02-19 09:47:53,17124351,4.1,24.39
2020-02-19 09:47:53,7386752,4.8,20.830000000000002
2020-02-19 09:47:53,20969322,42.0,2.3800000000000003
2020-02-19 09:47:53,37596,34.0,2.94
2020-02-19 09:47:54,17124351,4.1,24.39
2020-02-19 09:47:54,7386752,4.8,20.830000000000002
2020-02-19 09:47:54,20969322,42.0,2.3800000000000003
2020-02-19 09:47:54,37596,34.0,2.94
2020-02-19 09:47:55,17124351,4.1,24.39
2020-02-19 09:47:55,7386752,4.8,20.830000000000002
2020-02-19 09:47:55,20969322,42.0,2.3800000000000003
2020-02-19 09:47:55,37596,34.0,2.94
2020-02-19 09:48:00,17124351,4.1,24.39
2020-02-19 09:48:00,7386752,4.8,20.830000000000002
2020-02-19 09:48:00,20969322,42.0,2.3800000000000003
2020-02-19 09:48:00,37596,34.0,2.94
2020-02-19 09:48:02,17124351,4.1,24.39
2020-02-19 09:48:02,7386752,4.8,20.830000000000002
2020-02-19 09:48:02,20969322,42.0,2.3800000000000003
2020-02-19 09:48:02,37596,34.0,2.94
2020-02-19 09:48:03,17124351,4.1,24.39
2020-02-19 09:48:03,7386752,4.8,20.830000000000002
2020-02-19 09:48:03,20969322,42.0,2.3800000000000003
2020-02-19 09:48:03,37596,34.0,2.94
2020-02-19 09:48:06,17124351,4.1,24.39
2020-02-19 09:48:06,7386752,4.8,20.830000000000002
2020-02-19 09:48:06,20969322,42.0,2.3800000000000003
2020-02-19 09:48:06,37596,34.0,2.94
2020-02-19 09:48:07,17124351,4.1,24.39
2020-02-19 09:48:07,7386752,4.8,20.830000000000002
2020-02-19 09:48:07,20969322,42.0,2.3800000000000003
2020-02-19 09:48:07,37596,34.0,2.94
2020-02-19 09:48:09,17124351,4.0,25.0
2020-02-19 09:48:09,7386752,4.8,20.830000000000002
2020-02-19 09:48:09,20969322,42.0,2.3800000000000003
2020-02-19 09:48:09,37596,34.0,2.94
2020-02-19 09:48:10,17124351,4.0,25.0
2020-02-19 09:48:10,7386752,4.8,20.830000000000002
2020-02-19 09:48:10,20969322,42.0,2.3800000000000003
2020-02-19 09:48:10,37596,34.0,2.94
2020-02-19 09:48:11,17124351,4.0,25.0
2020-02-19 09:48:11,7386752,4.8,20.830000000000002
2020-02-19 09:48:11,20969322,42.0,2.3800000000000003
2020-02-19 09:48:11,37596,34.0,2.94
2020-02-19 09:48:12,17124351,4.0,25.0
2020-02-19 09:48:12,7386752,4.8,20.830000000000002
2020-02-19 09:48:12,20969322,42.0,2.3800000000000003
2020-02-19 09:48:12,37596,34.0,2.94
2020-02-19 09:48:13,17124351,4.0,25.0
2020-02-19 09:48:13,7386752,4.8,20.830000000000002
2020-02-19 09:48:13,20969322,42.0,2.3800000000000003
2020-02-19 09:48:13,37596,34.0,2.94
2020-02-19 09:48:14,17124351,4.0,25.0
2020-02-19 09:48:14,7386752,4.8,20.830000000000002
2020-02-19 09:48:14,20969322,42.0,2.3800000000000003
2020-02-19 09:48:14,37596,34.0,2.94
2020-02-19 09:48:15,17124351,4.0,25.0
2020-02-19 09:48:15,7386752,4.8,20.830000000000002
2020-02-19 09:48:15,20969322,42.0,2.3800000000000003
2020-02-19 09:48:15,37596,34.0,2.94
2020-02-19 09:48:16,17124351,4.0,25.0
2020-02-19 09:48:16,7386752,4.8,20.830000000000002
2020-02-19 09:48:16,20969322,42.0,2.3800000000000003
2020-02-19 09:48:16,37596,34.0,2.94
2020-02-19 09:48:17,17124351,4.0,25.0
2020-02-19 09:48:17,7386752,4.8,20.830000000000002
2020-02-19 09:48:17,20969322,42.0,2.3800000000000003
2020-02-19 09:48:17,37596,34.0,2.94
2020-02-19 09:48:18,17124351,4.0,25.0
2020-02-19 09:48:18,7386752,4.8,20.830000000000002
2020-02-19 09:48:18,20969322,42.0,2.3800000000000003
2020-02-19 09:48:18,37596,34.0,2.94
2020-02-19 09:48:19,17124351,4.0,25.0
2020-02-19 09:48:19,7386752,4.8,20.830000000000002
2020-02-19 09:48:19,20969322,42.0,2.3800000000000003
2020-02-19 09:48:19,37596,34.0,2.94
2020-02-19 09:48:20,17124351,4.0,25.0
2020-02-19 09:48:20,7386752,4.8,20.830000000000002
2020-02-19 09:48:20,20969322,42.0,2.3800000000000003
2020-02-19 09:48:20,37596,34.0,2.94
2020-02-19 09:48:22,17124351,4.0,25.0
2020-02-19 09:48:22,7386752,4.8,20.830000000000002
2020-02-19 09:48:22,20969322,42.0,2.3800000000000003
2020-02-19 09:48:22,37596,34.0,2.94
2020-02-19 09:48:24,17124351,4.0,25.0
2020-02-19 09:48:24,7386752,4.8,20.830000000000002
2020-02-19 09:48:24,20969322,42.0,2.3800000000000003
2020-02-19 09:48:24,37596,34.0,2.94
2020-02-19 09:48:28,17124351,4.0,25.0
2020-02-19 09:48:28,7386752,4.8,20.830000000000002
2020-02-19 09:48:28,20969322,42.0,2.3800000000000003
2020-02-19 09:48:28,37596,34.0,2.94
2020-02-19 09:48:29,17124351,4.0,25.0
2020-02-19 09:48:29,7386752,4.8,20.830000000000002
2020-02-19 09:48:29,20969322,42.0,2.3800000000000003
2020-02-19 09:48:29,37596,34.0,2.94
2020-02-19 09:48:30,17124351,4.0,25.0
2020-02-19 09:48:30,7386752,4.8,20.830000000000002
2020-02-19 09:48:30,20969322,42.0,2.3800000000000003
2020-02-19 09:48:30,37596,34.0,2.94
2020-02-19 09:48:31,17124351,4.0,25.0
2020-02-19 09:48:31,7386752,4.8,20.830000000000002
2020-02-19 09:48:31,20969322,42.0,2.3800000000000003
2020-02-19 09:48:31,37596,34.0,2.94
2020-02-19 09:48:40,17124351,4.0,25.0
2020-02-19 09:48:40,7386752,4.8,20.830000000000002
2020-02-19 09:48:40,20969322,42.0,2.3800000000000003
2020-02-19 09:48:40,37596,34.0,2.94
2020-02-19 09:48:41,17124351,4.0,25.0
2020-02-19 09:48:41,7386752,4.8,20.830000000000002
2020-02-19 09:48:41,20969322,42.0,2.3800000000000003
2020-02-19 09:48:41,37596,34.0,2.94
2020-02-19 09:48:42,17124351,4.0,25.0
2020-02-19 09:48:42,7386752,4.8,20.830000000000002
2020-02-19 09:48:42,20969322,42.0,2.3800000000000003
2020-02-19 09:48:42,37596,34.0,2.94
2020-02-19 09:48:46,17124351,4.0,25.0
2020-02-19 09:48:46,7386752,4.8,20.830000000000002
2020-02-19 09:48:46,20969322,42.0,2.3800000000000003
2020-02-19 09:48:46,37596,34.0,2.94
2020-02-19 09:48:47,17124351,4.0,25.0
2020-02-19 09:48:47,7386752,4.8,20.830000000000002
2020-02-19 09:48:47,20969322,42.0,2.3800000000000003
2020-02-19 09:48:47,37596,34.0,2.94
2020-02-19 09:48:51,17124351,4.0,25.0
2020-02-19 09:48:51,7386752,4.8,20.830000000000002
2020-02-19 09:48:51,20969322,42.0,2.3800000000000003
2020-02-19 09:48:51,37596,34.0,2.94
2020-02-19 09:48:52,17124351,4.0,25.0
2020-02-19 09:48:52,7386752,4.8,20.830000000000002
2020-02-19 09:48:52,20969322,42.0,2.3800000000000003
2020-02-19 09:48:52,37596,34.0,2.94
2020-02-19 09:48:53,17124351,4.0,25.0
2020-02-19 09:48:53,7386752,4.8,20.830000000000002
2020-02-19 09:48:53,20969322,42.0,2.3800000000000003
2020-02-19 09:48:53,37596,34.0,2.94
2020-02-19 09:49:00,17124351,4.0,25.0
2020-02-19 09:49:00,7386752,4.8,20.830000000000002
2020-02-19 09:49:00,20969322,42.0,2.3800000000000003
2020-02-19 09:49:00,37596,34.0,2.94
2020-02-19 09:49:02,17124351,4.0,25.0
2020-02-19 09:49:02,7386752,4.8,20.830000000000002
2020-02-19 09:49:02,20969322,42.0,2.3800000000000003
2020-02-19 09:49:02,37596,34.0,2.94
2020-02-19 09:49:03,17124351,4.0,25.0
2020-02-19 09:49:03,7386752,4.8,20.830000000000002
2020-02-19 09:49:03,20969322,42.0,2.3800000000000003
2020-02-19 09:49:03,37596,34.0,2.94
2020-02-19 09:49:08,17124351,4.0,25.0
2020-02-19 09:49:08,7386752,4.8,20.830000000000002
2020-02-19 09:49:08,20969322,42.0,2.3800000000000003
2020-02-19 09:49:08,37596,34.0,2.94
2020-02-19 09:49:11,17124351,4.0,25.0
2020-02-19 09:49:11,7386752,4.8,20.830000000000002
2020-02-19 09:49:11,20969322,42.0,2.3800000000000003
2020-02-19 09:49:11,37596,34.0,2.94
2020-02-19 09:49:13,17124351,4.0,25.0
2020-02-19 09:49:13,7386752,4.8,20.830000000000002
2020-02-19 09:49:13,20969322,42.0,2.3800000000000003
2020-02-19 09:49:13,37596,34.0,2.94
2020-02-19 09:49:14,17124351,4.0,25.0
2020-02-19 09:49:14,7386752,4.8,20.830000000000002
2020-02-19 09:49:14,20969322,42.0,2.3800000000000003
2020-02-19 09:49:14,37596,34.0,2.94
2020-02-19 09:49:15,17124351,4.0,25.0
2020-02-19 09:49:15,7386752,4.9,20.41
2020-02-19 09:49:15,20969322,42.0,2.3800000000000003
2020-02-19 09:49:15,37596,34.0,2.94
2020-02-19 09:49:16,17124351,4.0,25.0
2020-02-19 09:49:16,7386752,4.9,20.41
2020-02-19 09:49:16,20969322,42.0,2.3800000000000003
2020-02-19 09:49:16,37596,34.0,2.94
2020-02-19 09:49:18,17124351,4.0,25.0
2020-02-19 09:49:18,7386752,4.9,20.41
2020-02-19 09:49:18,20969322,42.0,2.3800000000000003
2020-02-19 09:49:18,37596,28.0,3.5700000000000003
2020-02-19 09:49:19,17124351,4.0,25.0
2020-02-19 09:49:19,7386752,4.9,20.41
2020-02-19 09:49:19,20969322,42.0,2.3800000000000003
2020-02-19 09:49:19,37596,28.0,3.5700000000000003
2020-02-19 09:49:20,17124351,4.0,25.0
2020-02-19 09:49:20,7386752,4.9,20.41
2020-02-19 09:49:20,20969322,42.0,2.3800000000000003
2020-02-19 09:49:20,37596,28.0,3.5700000000000003
2020-02-19 09:49:21,17124351,4.0,25.0
2020-02-19 09:49:21,7386752,4.9,20.41
2020-02-19 09:49:21,20969322,42.0,2.3800000000000003
2020-02-19 09:49:21,37596,28.0,3.5700000000000003
2020-02-19 09:49:22,17124351,4.0,25.0
2020-02-19 09:49:22,7386752,4.9,20.41
2020-02-19 09:49:22,20969322,42.0,2.3800000000000003
2020-02-19 09:49:22,37596,28.0,3.5700000000000003
2020-02-19 09:49:23,17124351,4.0,25.0
2020-02-19 09:49:23,7386752,4.9,20.41
2020-02-19 09:49:23,20969322,42.0,2.3800000000000003
2020-02-19 09:49:23,37596,28.0,3.5700000000000003
2020-02-19 09:49:24,17124351,4.0,25.0
2020-02-19 09:49:24,7386752,4.9,20.41
2020-02-19 09:49:24,20969322,42.0,2.3800000000000003
2020-02-19 09:49:24,37596,28.0,3.5700000000000003
2020-02-19 09:49:25,17124351,4.0,25.0
2020-02-19 09:49:25,7386752,4.9,20.41
2020-02-19 09:49:25,20969322,42.0,2.3800000000000003
2020-02-19 09:49:25,37596,28.0,3.5700000000000003
2020-02-19 09:49:26,17124351,4.0,25.0
2020-02-19 09:49:26,7386752,4.9,20.41
2020-02-19 09:49:26,20969322,42.0,2.3800000000000003
2020-02-19 09:49:26,37596,28.0,3.5700000000000003
2020-02-19 09:49:27,17124351,4.0,25.0
2020-02-19 09:49:27,7386752,4.9,20.41
2020-02-19 09:49:27,20969322,42.0,2.3800000000000003
2020-02-19 09:49:27,37596,28.0,3.5700000000000003
2020-02-19 09:49:36,17124351,4.0,25.0
2020-02-19 09:49:36,7386752,4.9,20.41
2020-02-19 09:49:36,20969322,42.0,2.3800000000000003
2020-02-19 09:49:36,37596,28.0,3.5700000000000003
2020-02-19 09:49:38,17124351,4.0,25.0
2020-02-19 09:49:38,7386752,4.9,20.41
2020-02-19 09:49:38,20969322,42.0,2.3800000000000003
2020-02-19 09:49:38,37596,28.0,3.5700000000000003
2020-02-19 09:49:39,17124351,4.0,25.0
2020-02-19 09:49:39,7386752,5.0,20.0
2020-02-19 09:49:39,20969322,42.0,2.3800000000000003
2020-02-19 09:49:39,37596,34.0,2.94
2020-02-19 09:49:40,17124351,4.0,25.0
2020-02-19 09:49:40,7386752,5.0,20.0
2020-02-19 09:49:40,20969322,42.0,2.3800000000000003
2020-02-19 09:49:40,37596,34.0,2.94
2020-02-19 09:49:43,17124351,4.0,25.0
2020-02-19 09:49:43,7386752,5.0,20.0
2020-02-19 09:49:43,20969322,42.0,2.3800000000000003
2020-02-19 09:49:43,37596,34.0,2.94
2020-02-19 09:49:44,17124351,4.0,25.0
2020-02-19 09:49:44,7386752,5.0,20.0
2020-02-19 09:49:44,20969322,42.0,2.3800000000000003
2020-02-19 09:49:44,37596,34.0,2.94
2020-02-19 09:49:46,17124351,4.0,25.0
2020-02-19 09:49:46,7386752,5.0,20.0
2020-02-19 09:49:46,20969322,42.0,2.3800000000000003
2020-02-19 09:49:46,37596,34.0,2.94
2020-02-19 09:49:47,17124351,4.0,25.0
2020-02-19 09:49:47,7386752,5.0,20.0
2020-02-19 09:49:47,20969322,42.0,2.3800000000000003
2020-02-19 09:49:47,37596,34.0,2.94
2020-02-19 09:49:49,17124351,4.0,25.0
2020-02-19 09:49:49,7386752,5.0,20.0
2020-02-19 09:49:49,20969322,42.0,2.3800000000000003
2020-02-19 09:49:49,37596,34.0,2.94
2020-02-19 09:49:51,17124351,4.0,25.0
2020-02-19 09:49:51,7386752,5.0,20.0
2020-02-19 09:49:51,20969322,42.0,2.3800000000000003
2020-02-19 09:49:51,37596,34.0,2.94
2020-02-19 09:49:52,17124351,4.0,25.0
2020-02-19 09:49:52,7386752,5.0,20.0
2020-02-19 09:49:52,20969322,42.0,2.3800000000000003
2020-02-19 09:49:52,37596,34.0,2.94
2020-02-19 09:49:53,17124351,4.0,25.0
2020-02-19 09:49:53,7386752,5.0,20.0
2020-02-19 09:49:53,20969322,42.0,2.3800000000000003
2020-02-19 09:49:53,37596,34.0,2.94
2020-02-19 09:49:55,17124351,4.0,25.0
2020-02-19 09:49:55,7386752,5.0,20.0
2020-02-19 09:49:55,20969322,42.0,2.3800000000000003
2020-02-19 09:49:55,37596,34.0,2.94
2020-02-19 09:49:56,17124351,4.0,25.0
2020-02-19 09:49:56,7386752,5.0,20.0
2020-02-19 09:49:56,20969322,42.0,2.3800000000000003
2020-02-19 09:49:56,37596,34.0,2.94
2020-02-19 09:49:57,17124351,4.0,25.0
2020-02-19 09:49:57,7386752,5.0,20.0
2020-02-19 09:49:57,20969322,42.0,2.3800000000000003
2020-02-19 09:49:57,37596,34.0,2.94
2020-02-19 09:49:58,17124351,4.0,25.0
2020-02-19 09:49:58,7386752,5.0,20.0
2020-02-19 09:49:58,20969322,42.0,2.3800000000000003
2020-02-19 09:49:58,37596,34.0,2.94
2020-02-19 09:49:59,17124351,4.0,25.0
2020-02-19 09:49:59,7386752,5.0,20.0
2020-02-19 09:49:59,20969322,42.0,2.3800000000000003
2020-02-19 09:49:59,37596,34.0,2.94
2020-02-19 09:50:00,17124351,4.0,25.0
2020-02-19 09:50:00,7386752,5.0,20.0
2020-02-19 09:50:00,20969322,42.0,2.3800000000000003
2020-02-19 09:50:00,37596,34.0,2.94
2020-02-19 09:50:01,17124351,4.0,25.0
2020-02-19 09:50:01,7386752,5.0,20.0
2020-02-19 09:50:01,20969322,42.0,2.3800000000000003
2020-02-19 09:50:01,37596,34.0,2.94
2020-02-19 09:50:03,17124351,4.1,24.39
2020-02-19 09:50:03,7386752,5.0,20.0
2020-02-19 09:50:03,20969322,42.0,2.3800000000000003
2020-02-19 09:50:03,37596,34.0,2.94
2020-02-19 09:50:04,17124351,4.1,24.39
2020-02-19 09:50:04,7386752,5.0,20.0
2020-02-19 09:50:04,20969322,42.0,2.3800000000000003
2020-02-19 09:50:04,37596,34.0,2.94
2020-02-19 09:50:05,17124351,4.0,25.0
2020-02-19 09:50:05,7386752,5.0,20.0
2020-02-19 09:50:05,20969322,42.0,2.3800000000000003
2020-02-19 09:50:05,37596,34.0,2.94
2020-02-19 09:50:06,17124351,4.0,25.0
2020-02-19 09:50:06,7386752,5.0,20.0
2020-02-19 09:50:06,20969322,42.0,2.3800000000000003
2020-02-19 09:50:06,37596,34.0,2.94
2020-02-19 09:50:07,17124351,4.0,25.0
2020-02-19 09:50:07,7386752,5.0,20.0
2020-02-19 09:50:07,20969322,42.0,2.3800000000000003
2020-02-19 09:50:07,37596,34.0,2.94
2020-02-19 09:50:09,17124351,4.0,25.0
2020-02-19 09:50:09,7386752,5.0,20.0
2020-02-19 09:50:09,20969322,42.0,2.3800000000000003
2020-02-19 09:50:09,37596,34.0,2.94
2020-02-19 09:50:11,17124351,4.0,25.0
2020-02-19 09:50:11,7386752,5.0,20.0
2020-02-19 09:50:11,20969322,42.0,2.3800000000000003
2020-02-19 09:50:11,37596,34.0,2.94
2020-02-19 09:50:12,17124351,4.0,25.0
2020-02-19 09:50:12,7386752,5.0,20.0
2020-02-19 09:50:12,20969322,42.0,2.3800000000000003
2020-02-19 09:50:12,37596,34.0,2.94
2020-02-19 09:50:13,17124351,4.0,25.0
2020-02-19 09:50:13,7386752,5.0,20.0
2020-02-19 09:50:13,20969322,42.0,2.3800000000000003
2020-02-19 09:50:13,37596,34.0,2.94
2020-02-19 09:50:14,17124351,4.0,25.0
2020-02-19 09:50:14,7386752,5.0,20.0
2020-02-19 09:50:14,20969322,42.0,2.3800000000000003
2020-02-19 09:50:14,37596,34.0,2.94
2020-02-19 09:50:16,17124351,4.0,25.0
2020-02-19 09:50:16,7386752,5.0,20.0
2020-02-19 09:50:16,20969322,42.0,2.3800000000000003
2020-02-19 09:50:16,37596,34.0,2.94
2020-02-19 09:50:17,17124351,4.0,25.0
2020-02-19 09:50:17,7386752,5.0,20.0
2020-02-19 09:50:17,20969322,42.0,2.3800000000000003
2020-02-19 09:50:17,37596,34.0,2.94
2020-02-19 09:50:18,17124351,4.0,25.0
2020-02-19 09:50:18,7386752,5.0,20.0
2020-02-19 09:50:18,20969322,42.0,2.3800000000000003
2020-02-19 09:50:18,37596,34.0,2.94
2020-02-19 09:50:20,17124351,4.0,25.0
2020-02-19 09:50:20,7386752,5.0,20.0
2020-02-19 09:50:20,20969322,42.0,2.3800000000000003
2020-02-19 09:50:20,37596,34.0,2.94
2020-02-19 09:50:21,17124351,4.0,25.0
2020-02-19 09:50:21,7386752,5.0,20.0
2020-02-19 09:50:21,20969322,42.0,2.3800000000000003
2020-02-19 09:50:21,37596,34.0,2.94
2020-02-19 09:50:23,17124351,4.0,25.0
2020-02-19 09:50:23,7386752,5.0,20.0
2020-02-19 09:50:23,20969322,42.0,2.3800000000000003
2020-02-19 09:50:23,37596,34.0,2.94
2020-02-19 09:50:24,17124351,4.0,25.0
2020-02-19 09:50:24,7386752,5.0,20.0
2020-02-19 09:50:24,20969322,42.0,2.3800000000000003
2020-02-19 09:50:24,37596,34.0,2.94
2020-02-19 09:50:28,17124351,4.0,25.0
2020-02-19 09:50:28,7386752,5.0,20.0
2020-02-19 09:50:28,20969322,42.0,2.3800000000000003
2020-02-19 09:50:28,37596,34.0,2.94
2020-02-19 09:50:30,17124351,4.0,25.0
2020-02-19 09:50:30,7386752,5.0,20.0
2020-02-19 09:50:30,20969322,42.0,2.3800000000000003
2020-02-19 09:50:30,37596,34.0,2.94
2020-02-19 09:50:31,17124351,4.0,25.0
2020-02-19 09:50:31,7386752,5.0,20.0
2020-02-19 09:50:31,20969322,42.0,2.3800000000000003
2020-02-19 09:50:31,37596,34.0,2.94
2020-02-19 09:50:32,17124351,4.0,25.0
2020-02-19 09:50:32,7386752,5.0,20.0
2020-02-19 09:50:32,20969322,42.0,2.3800000000000003
2020-02-19 09:50:32,37596,34.0,2.94
2020-02-19 09:50:33,17124351,4.0,25.0
2020-02-19 09:50:33,7386752,5.0,20.0
2020-02-19 09:50:33,20969322,42.0,2.3800000000000003
2020-02-19 09:50:33,37596,34.0,2.94
2020-02-19 09:50:34,17124351,4.0,25.0
2020-02-19 09:50:34,7386752,5.0,20.0
2020-02-19 09:50:34,20969322,42.0,2.3800000000000003
2020-02-19 09:50:34,37596,34.0,2.94
2020-02-19 09:50:35,17124351,4.0,25.0
2020-02-19 09:50:35,7386752,5.0,20.0
2020-02-19 09:50:35,20969322,42.0,2.3800000000000003
2020-02-19 09:50:35,37596,34.0,2.94
2020-02-19 09:50:36,17124351,4.0,25.0
2020-02-19 09:50:36,7386752,5.0,20.0
2020-02-19 09:50:36,20969322,42.0,2.3800000000000003
2020-02-19 09:50:36,37596,34.0,2.94
2020-02-19 09:50:37,17124351,4.0,25.0
2020-02-19 09:50:37,7386752,5.0,20.0
2020-02-19 09:50:37,20969322,42.0,2.3800000000000003
2020-02-19 09:50:37,37596,34.0,2.94
2020-02-19 09:50:38,17124351,4.0,25.0
2020-02-19 09:50:38,7386752,5.0,20.0
2020-02-19 09:50:38,20969322,42.0,2.3800000000000003
2020-02-19 09:50:38,37596,34.0,2.94
2020-02-19 09:50:39,17124351,4.0,25.0
2020-02-19 09:50:39,7386752,5.0,20.0
2020-02-19 09:50:39,20969322,42.0,2.3800000000000003
2020-02-19 09:50:39,37596,34.0,2.94
2020-02-19 09:50:41,17124351,4.0,25.0
2020-02-19 09:50:41,7386752,5.0,20.0
2020-02-19 09:50:41,20969322,42.0,2.3800000000000003
2020-02-19 09:50:41,37596,34.0,2.94
2020-02-19 09:50:42,17124351,4.0,25.0
2020-02-19 09:50:42,7386752,5.0,20.0
2020-02-19 09:50:42,20969322,42.0,2.3800000000000003
2020-02-19 09:50:42,37596,34.0,2.94
2020-02-19 09:50:43,17124351,4.0,25.0
2020-02-19 09:50:43,7386752,5.0,20.0
2020-02-19 09:50:43,20969322,42.0,2.3800000000000003
2020-02-19 09:50:43,37596,34.0,2.94
2020-02-19 09:50:47,17124351,4.0,25.0
2020-02-19 09:50:47,7386752,5.0,20.0
2020-02-19 09:50:47,20969322,42.0,2.3800000000000003
2020-02-19 09:50:47,37596,34.0,2.94
2020-02-19 09:50:54,17124351,4.0,25.0
2020-02-19 09:50:54,7386752,5.0,20.0
2020-02-19 09:50:54,20969322,42.0,2.3800000000000003
2020-02-19 09:50:54,37596,34.0,2.94
2020-02-19 09:50:55,17124351,4.0,25.0
2020-02-19 09:50:55,7386752,5.0,20.0
2020-02-19 09:50:55,20969322,42.0,2.3800000000000003
2020-02-19 09:50:55,37596,34.0,2.94
2020-02-19 09:50:57,17124351,4.0,25.0
2020-02-19 09:50:57,7386752,5.0,20.0
