time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 11:05:01,6896639,2.16,46.300000000000004
2020-01-30 11:05:02,6725973,40.0,2.5
2020-01-30 11:05:02,15954145,3.45,28.99
2020-01-30 11:05:02,9408872,5.0,20.0
2020-01-30 11:05:02,6896639,2.16,46.300000000000004
2020-01-30 11:05:03,6725973,40.0,2.5
2020-01-30 11:05:03,15954145,3.45,28.99
2020-01-30 11:05:03,9408872,5.0,20.0
2020-01-30 11:05:03,6896639,2.16,46.300000000000004
2020-01-30 11:05:05,6725973,40.0,2.5
2020-01-30 11:05:05,15954145,3.45,28.99
2020-01-30 11:05:05,9408872,5.0,20.0
2020-01-30 11:05:05,6896639,2.16,46.300000000000004
2020-01-30 11:05:06,6725973,40.0,2.5
2020-01-30 11:05:06,15954145,3.45,28.99
2020-01-30 11:05:06,9408872,5.0,20.0
2020-01-30 11:05:06,6896639,2.16,46.300000000000004
2020-01-30 11:05:07,6725973,40.0,2.5
2020-01-30 11:05:07,15954145,3.45,28.99
2020-01-30 11:05:07,9408872,5.0,20.0
2020-01-30 11:05:07,6896639,2.16,46.300000000000004
2020-01-30 11:05:08,6725973,40.0,2.5
2020-01-30 11:05:08,15954145,3.45,28.99
2020-01-30 11:05:08,9408872,5.0,20.0
2020-01-30 11:05:08,6896639,2.16,46.300000000000004
2020-01-30 11:05:09,6725973,40.0,2.5
2020-01-30 11:05:09,15954145,3.45,28.99
2020-01-30 11:05:09,9408872,5.0,20.0
2020-01-30 11:05:09,6896639,2.16,46.300000000000004
2020-01-30 11:05:10,6725973,40.0,2.5
2020-01-30 11:05:10,15954145,3.45,28.99
2020-01-30 11:05:10,9408872,5.0,20.0
2020-01-30 11:05:10,6896639,2.16,46.300000000000004
2020-01-30 11:05:11,6725973,40.0,2.5
2020-01-30 11:05:11,15954145,3.45,28.99
2020-01-30 11:05:11,9408872,5.0,20.0
2020-01-30 11:05:11,6896639,2.16,46.300000000000004
2020-01-30 11:05:12,6725973,40.0,2.5
2020-01-30 11:05:12,15954145,3.45,28.99
2020-01-30 11:05:12,9408872,5.0,20.0
2020-01-30 11:05:12,6896639,2.16,46.300000000000004
2020-01-30 11:05:13,6725973,40.0,2.5
2020-01-30 11:05:13,15954145,3.45,28.99
2020-01-30 11:05:13,9408872,5.0,20.0
2020-01-30 11:05:13,6896639,2.16,46.300000000000004
2020-01-30 11:05:14,6725973,40.0,2.5
2020-01-30 11:05:14,15954145,3.45,28.99
2020-01-30 11:05:14,9408872,5.0,20.0
2020-01-30 11:05:14,6896639,2.16,46.300000000000004
2020-01-30 11:05:15,6725973,40.0,2.5
2020-01-30 11:05:15,15954145,3.45,28.99
2020-01-30 11:05:15,9408872,5.0,20.0
2020-01-30 11:05:15,6896639,2.16,46.300000000000004
2020-01-30 11:05:16,6725973,40.0,2.5
2020-01-30 11:05:16,15954145,3.45,28.99
2020-01-30 11:05:16,9408872,5.0,20.0
2020-01-30 11:05:16,6896639,2.1,47.620000000000005
2020-01-30 11:05:17,6725973,40.0,2.5
2020-01-30 11:05:17,15954145,3.45,28.99
2020-01-30 11:05:17,9408872,5.0,20.0
2020-01-30 11:05:17,6896639,2.14,46.73
2020-01-30 11:05:18,6725973,40.0,2.5
2020-01-30 11:05:18,15954145,3.45,28.99
2020-01-30 11:05:18,9408872,5.0,20.0
2020-01-30 11:05:18,6896639,2.14,46.73
2020-01-30 11:05:19,6725973,40.0,2.5
2020-01-30 11:05:19,15954145,3.45,28.99
2020-01-30 11:05:19,9408872,5.0,20.0
2020-01-30 11:05:19,6896639,2.14,46.73
2020-01-30 11:05:20,6725973,40.0,2.5
2020-01-30 11:05:20,15954145,3.45,28.99
2020-01-30 11:05:20,9408872,5.0,20.0
2020-01-30 11:05:20,6896639,2.14,46.73
2020-01-30 11:05:21,6725973,40.0,2.5
2020-01-30 11:05:21,15954145,3.45,28.99
2020-01-30 11:05:21,9408872,5.0,20.0
2020-01-30 11:05:21,6896639,2.14,46.73
2020-01-30 11:05:22,6725973,40.0,2.5
2020-01-30 11:05:22,15954145,3.45,28.99
2020-01-30 11:05:22,9408872,5.0,20.0
2020-01-30 11:05:22,6896639,2.14,46.73
2020-01-30 11:05:24,6725973,40.0,2.5
2020-01-30 11:05:24,15954145,3.45,28.99
2020-01-30 11:05:24,9408872,5.0,20.0
2020-01-30 11:05:24,6896639,2.14,46.73
2020-01-30 11:05:26,6725973,40.0,2.5
2020-01-30 11:05:26,15954145,3.45,28.99
2020-01-30 11:05:26,9408872,5.0,20.0
2020-01-30 11:05:26,6896639,2.14,46.73
2020-01-30 11:05:27,6725973,40.0,2.5
2020-01-30 11:05:27,15954145,3.45,28.99
2020-01-30 11:05:27,9408872,5.0,20.0
2020-01-30 11:05:27,6896639,2.14,46.73
2020-01-30 11:05:29,6725973,40.0,2.5
2020-01-30 11:05:29,15954145,3.45,28.99
2020-01-30 11:05:29,9408872,5.0,20.0
2020-01-30 11:05:29,6896639,2.14,46.73
2020-01-30 11:05:30,6725973,40.0,2.5
2020-01-30 11:05:30,15954145,3.45,28.99
2020-01-30 11:05:30,9408872,5.0,20.0
2020-01-30 11:05:30,6896639,2.14,46.73
2020-01-30 11:05:31,6725973,40.0,2.5
2020-01-30 11:05:31,15954145,3.45,28.99
2020-01-30 11:05:31,9408872,5.0,20.0
2020-01-30 11:05:31,6896639,2.14,46.73
2020-01-30 11:05:32,6725973,40.0,2.5
2020-01-30 11:05:32,15954145,3.45,28.99
2020-01-30 11:05:32,9408872,5.0,20.0
2020-01-30 11:05:32,6896639,2.14,46.73
2020-01-30 11:05:34,6725973,40.0,2.5
2020-01-30 11:05:34,15954145,3.45,28.99
2020-01-30 11:05:34,9408872,5.0,20.0
2020-01-30 11:05:34,6896639,2.14,46.73
2020-01-30 11:05:35,6725973,40.0,2.5
2020-01-30 11:05:35,15954145,3.45,28.99
2020-01-30 11:05:35,9408872,5.0,20.0
2020-01-30 11:05:35,6896639,2.14,46.73
2020-01-30 11:05:37,6725973,40.0,2.5
2020-01-30 11:05:37,15954145,3.45,28.99
2020-01-30 11:05:37,9408872,5.0,20.0
2020-01-30 11:05:37,6896639,2.14,46.73
2020-01-30 11:05:38,6725973,40.0,2.5
2020-01-30 11:05:38,15954145,3.45,28.99
2020-01-30 11:05:38,9408872,5.0,20.0
2020-01-30 11:05:38,6896639,2.14,46.73
2020-01-30 11:05:39,6725973,40.0,2.5
2020-01-30 11:05:39,15954145,3.45,28.99
2020-01-30 11:05:39,9408872,5.0,20.0
2020-01-30 11:05:39,6896639,2.14,46.73
2020-01-30 11:05:40,6725973,40.0,2.5
2020-01-30 11:05:40,15954145,3.45,28.99
2020-01-30 11:05:40,9408872,5.0,20.0
2020-01-30 11:05:40,6896639,2.14,46.73
2020-01-30 11:05:43,6725973,40.0,2.5
2020-01-30 11:05:43,15954145,3.45,28.99
2020-01-30 11:05:43,9408872,5.0,20.0
2020-01-30 11:05:43,6896639,2.14,46.73
2020-01-30 11:05:51,6725973,40.0,2.5
2020-01-30 11:05:51,15954145,3.45,28.99
2020-01-30 11:05:51,9408872,5.0,20.0
2020-01-30 11:05:51,6896639,2.14,46.73
2020-01-30 11:05:53,6725973,40.0,2.5
2020-01-30 11:05:53,15954145,3.45,28.99
2020-01-30 11:05:53,9408872,5.0,20.0
2020-01-30 11:05:53,6896639,2.14,46.73
2020-01-30 11:05:57,6725973,40.0,2.5
2020-01-30 11:05:57,15954145,3.45,28.99
2020-01-30 11:05:57,9408872,5.0,20.0
2020-01-30 11:05:57,6896639,2.14,46.73
2020-01-30 11:06:13,6725973,40.0,2.5
2020-01-30 11:06:13,15954145,3.45,28.99
2020-01-30 11:06:13,9408872,5.0,20.0
2020-01-30 11:06:13,6896639,2.14,46.73
2020-01-30 11:06:17,6725973,40.0,2.5
2020-01-30 11:06:17,15954145,3.45,28.99
2020-01-30 11:06:17,9408872,5.0,20.0
2020-01-30 11:06:17,6896639,2.14,46.73
2020-01-30 11:06:28,6725973,40.0,2.5
2020-01-30 11:06:28,15954145,3.45,28.99
2020-01-30 11:06:28,9408872,5.0,20.0
2020-01-30 11:06:28,6896639,2.14,46.73
2020-01-30 11:06:30,6725973,40.0,2.5
2020-01-30 11:06:30,15954145,3.45,28.99
2020-01-30 11:06:30,9408872,5.0,20.0
2020-01-30 11:06:30,6896639,2.14,46.73
2020-01-30 11:06:32,6725973,40.0,2.5
2020-01-30 11:06:32,15954145,3.45,28.99
2020-01-30 11:06:32,9408872,5.0,20.0
2020-01-30 11:06:32,6896639,2.14,46.73
2020-01-30 11:06:38,6725973,40.0,2.5
2020-01-30 11:06:38,15954145,3.45,28.99
2020-01-30 11:06:38,9408872,5.0,20.0
2020-01-30 11:06:38,6896639,2.14,46.73
2020-01-30 11:06:40,6725973,40.0,2.5
2020-01-30 11:06:40,15954145,3.45,28.99
2020-01-30 11:06:40,9408872,5.0,20.0
2020-01-30 11:06:40,6896639,2.14,46.73
2020-01-30 11:06:42,6725973,40.0,2.5
2020-01-30 11:06:42,15954145,3.45,28.99
2020-01-30 11:06:42,9408872,5.0,20.0
2020-01-30 11:06:42,6896639,2.14,46.73
2020-01-30 11:06:44,6725973,40.0,2.5
2020-01-30 11:06:44,15954145,3.45,28.99
2020-01-30 11:06:44,9408872,4.9,20.41
2020-01-30 11:06:44,6896639,2.14,46.73
2020-01-30 11:06:47,6725973,40.0,2.5
2020-01-30 11:06:47,15954145,3.45,28.99
2020-01-30 11:06:47,9408872,4.9,20.41
2020-01-30 11:06:47,6896639,2.14,46.73
2020-01-30 11:06:48,6725973,40.0,2.5
2020-01-30 11:06:48,15954145,3.45,28.99
2020-01-30 11:06:48,9408872,4.9,20.41
2020-01-30 11:06:48,6896639,2.14,46.73
2020-01-30 11:06:49,6725973,40.0,2.5
2020-01-30 11:06:49,15954145,3.45,28.99
2020-01-30 11:06:49,9408872,4.9,20.41
2020-01-30 11:06:49,6896639,2.14,46.73
2020-01-30 11:06:52,6725973,40.0,2.5
2020-01-30 11:06:52,15954145,3.45,28.99
2020-01-30 11:06:52,9408872,4.9,20.41
2020-01-30 11:06:52,6896639,2.14,46.73
2020-01-30 11:06:59,6725973,40.0,2.5
2020-01-30 11:06:59,15954145,3.45,28.99
2020-01-30 11:06:59,9408872,4.9,20.41
2020-01-30 11:06:59,6896639,2.14,46.73
2020-01-30 11:07:07,6725973,40.0,2.5
2020-01-30 11:07:07,15954145,3.45,28.99
2020-01-30 11:07:07,9408872,4.9,20.41
2020-01-30 11:07:07,6896639,2.14,46.73
2020-01-30 11:07:09,6725973,40.0,2.5
2020-01-30 11:07:09,15954145,3.45,28.99
2020-01-30 11:07:09,9408872,4.9,20.41
2020-01-30 11:07:09,6896639,2.14,46.73
2020-01-30 11:07:12,6725973,40.0,2.5
2020-01-30 11:07:12,15954145,3.45,28.99
2020-01-30 11:07:12,9408872,4.9,20.41
2020-01-30 11:07:12,6896639,2.14,46.73
2020-01-30 11:07:19,6725973,40.0,2.5
2020-01-30 11:07:19,15954145,3.45,28.99
2020-01-30 11:07:19,9408872,4.9,20.41
2020-01-30 11:07:19,6896639,2.14,46.73
2020-01-30 11:07:27,6725973,40.0,2.5
2020-01-30 11:07:27,15954145,3.45,28.99
2020-01-30 11:07:27,9408872,4.9,20.41
2020-01-30 11:07:27,6896639,2.14,46.73
2020-01-30 11:07:31,6725973,40.0,2.5
2020-01-30 11:07:31,15954145,3.45,28.99
2020-01-30 11:07:31,9408872,4.9,20.41
2020-01-30 11:07:31,6896639,2.14,46.73
2020-01-30 11:07:35,6725973,40.0,2.5
2020-01-30 11:07:35,15954145,3.45,28.99
2020-01-30 11:07:35,9408872,4.9,20.41
2020-01-30 11:07:35,6896639,2.14,46.73
2020-01-30 11:07:42,6725973,40.0,2.5
2020-01-30 11:07:42,15954145,3.45,28.99
2020-01-30 11:07:42,9408872,4.9,20.41
2020-01-30 11:07:42,6896639,2.14,46.73
2020-01-30 11:07:43,6725973,40.0,2.5
2020-01-30 11:07:43,15954145,3.45,28.99
2020-01-30 11:07:43,9408872,4.9,20.41
2020-01-30 11:07:43,6896639,2.14,46.73
2020-01-30 11:07:46,6725973,40.0,2.5
2020-01-30 11:07:46,15954145,3.45,28.99
2020-01-30 11:07:46,9408872,4.9,20.41
2020-01-30 11:07:46,6896639,2.14,46.73
2020-01-30 11:07:50,6725973,40.0,2.5
2020-01-30 11:07:50,15954145,3.45,28.99
2020-01-30 11:07:50,9408872,4.9,20.41
2020-01-30 11:07:50,6896639,2.14,46.73
2020-01-30 11:07:55,6725973,40.0,2.5
2020-01-30 11:07:55,15954145,3.45,28.99
2020-01-30 11:07:55,9408872,4.9,20.41
2020-01-30 11:07:55,6896639,2.14,46.73
2020-01-30 11:07:56,6725973,40.0,2.5
2020-01-30 11:07:56,15954145,3.45,28.99
2020-01-30 11:07:56,9408872,4.9,20.41
2020-01-30 11:07:56,6896639,2.14,46.73
2020-01-30 11:08:00,6725973,40.0,2.5
2020-01-30 11:08:00,15954145,3.45,28.99
2020-01-30 11:08:00,9408872,4.9,20.41
2020-01-30 11:08:00,6896639,2.14,46.73
2020-01-30 11:08:01,6725973,40.0,2.5
2020-01-30 11:08:01,15954145,3.45,28.99
2020-01-30 11:08:01,9408872,4.9,20.41
2020-01-30 11:08:01,6896639,2.14,46.73
2020-01-30 11:08:03,6725973,40.0,2.5
2020-01-30 11:08:03,15954145,3.45,28.99
2020-01-30 11:08:03,9408872,4.9,20.41
2020-01-30 11:08:03,6896639,2.14,46.73
2020-01-30 11:08:04,6725973,40.0,2.5
2020-01-30 11:08:04,15954145,3.45,28.99
2020-01-30 11:08:04,9408872,4.9,20.41
2020-01-30 11:08:04,6896639,2.14,46.73
2020-01-30 11:08:05,6725973,40.0,2.5
2020-01-30 11:08:05,15954145,3.45,28.99
2020-01-30 11:08:05,9408872,4.9,20.41
2020-01-30 11:08:05,6896639,2.14,46.73
2020-01-30 11:08:31,6725973,40.0,2.5
2020-01-30 11:08:31,15954145,3.4,29.409999999999997
2020-01-30 11:08:31,9408872,4.9,20.41
2020-01-30 11:08:31,6896639,2.14,46.73
2020-01-30 11:09:04,6725973,40.0,2.5
2020-01-30 11:09:04,15954145,3.4,29.409999999999997
2020-01-30 11:09:04,9408872,4.9,20.41
2020-01-30 11:09:04,6896639,2.14,46.73
2020-01-30 11:09:05,6725973,40.0,2.5
2020-01-30 11:09:05,15954145,3.4,29.409999999999997
2020-01-30 11:09:05,9408872,4.9,20.41
2020-01-30 11:09:05,6896639,2.14,46.73
2020-01-30 11:09:08,6725973,40.0,2.5
2020-01-30 11:09:08,15954145,3.4,29.409999999999997
2020-01-30 11:09:08,9408872,4.9,20.41
2020-01-30 11:09:08,6896639,2.14,46.73
2020-01-30 11:09:10,6725973,40.0,2.5
2020-01-30 11:09:10,15954145,3.4,29.409999999999997
2020-01-30 11:09:10,9408872,4.9,20.41
2020-01-30 11:09:10,6896639,2.14,46.73
2020-01-30 11:09:17,6725973,40.0,2.5
2020-01-30 11:09:17,15954145,3.4,29.409999999999997
2020-01-30 11:09:17,9408872,4.9,20.41
2020-01-30 11:09:17,6896639,2.14,46.73
2020-01-30 11:09:18,6725973,40.0,2.5
2020-01-30 11:09:18,15954145,3.4,29.409999999999997
2020-01-30 11:09:18,9408872,4.9,20.41
2020-01-30 11:09:18,6896639,2.14,46.73
2020-01-30 11:09:22,6725973,40.0,2.5
2020-01-30 11:09:22,15954145,3.4,29.409999999999997
2020-01-30 11:09:22,9408872,4.9,20.41
2020-01-30 11:09:22,6896639,2.14,46.73
2020-01-30 11:09:23,6725973,40.0,2.5
2020-01-30 11:09:23,15954145,3.4,29.409999999999997
2020-01-30 11:09:23,9408872,4.9,20.41
2020-01-30 11:09:23,6896639,2.14,46.73
2020-01-30 11:09:24,6725973,40.0,2.5
2020-01-30 11:09:24,15954145,3.4,29.409999999999997
2020-01-30 11:09:24,9408872,4.9,20.41
2020-01-30 11:09:24,6896639,2.14,46.73
2020-01-30 11:09:31,6725973,40.0,2.5
2020-01-30 11:09:31,15954145,3.4,29.409999999999997
2020-01-30 11:09:31,9408872,4.9,20.41
2020-01-30 11:09:31,6896639,2.14,46.73
2020-01-30 11:09:32,6725973,40.0,2.5
2020-01-30 11:09:32,15954145,3.4,29.409999999999997
2020-01-30 11:09:32,9408872,4.9,20.41
2020-01-30 11:09:32,6896639,2.14,46.73
2020-01-30 11:09:33,6725973,40.0,2.5
2020-01-30 11:09:33,15954145,3.4,29.409999999999997
2020-01-30 11:09:33,9408872,4.9,20.41
2020-01-30 11:09:33,6896639,2.14,46.73
2020-01-30 11:09:34,6725973,40.0,2.5
2020-01-30 11:09:34,15954145,3.4,29.409999999999997
2020-01-30 11:09:34,9408872,4.9,20.41
2020-01-30 11:09:34,6896639,2.14,46.73
2020-01-30 11:09:36,6725973,40.0,2.5
2020-01-30 11:09:36,15954145,3.4,29.409999999999997
2020-01-30 11:09:36,9408872,4.9,20.41
2020-01-30 11:09:36,6896639,2.14,46.73
2020-01-30 11:09:37,6725973,40.0,2.5
2020-01-30 11:09:37,15954145,3.4,29.409999999999997
2020-01-30 11:09:37,9408872,4.9,20.41
2020-01-30 11:09:37,6896639,2.14,46.73
2020-01-30 11:09:38,6725973,40.0,2.5
2020-01-30 11:09:38,15954145,3.4,29.409999999999997
2020-01-30 11:09:38,9408872,4.9,20.41
2020-01-30 11:09:38,6896639,2.14,46.73
2020-01-30 11:09:39,6725973,40.0,2.5
2020-01-30 11:09:39,15954145,3.4,29.409999999999997
2020-01-30 11:09:39,9408872,4.9,20.41
2020-01-30 11:09:39,6896639,2.14,46.73
2020-01-30 11:09:40,6725973,40.0,2.5
2020-01-30 11:09:40,15954145,3.4,29.409999999999997
2020-01-30 11:09:40,9408872,4.9,20.41
2020-01-30 11:09:40,6896639,2.14,46.73
2020-01-30 11:09:41,6725973,40.0,2.5
2020-01-30 11:09:41,15954145,3.4,29.409999999999997
2020-01-30 11:09:41,9408872,4.9,20.41
2020-01-30 11:09:41,6896639,2.14,46.73
2020-01-30 11:09:42,6725973,40.0,2.5
2020-01-30 11:09:42,15954145,3.4,29.409999999999997
2020-01-30 11:09:42,9408872,4.9,20.41
2020-01-30 11:09:42,6896639,2.14,46.73
2020-01-30 11:09:44,6725973,40.0,2.5
2020-01-30 11:09:44,15954145,3.4,29.409999999999997
2020-01-30 11:09:44,9408872,4.9,20.41
2020-01-30 11:09:44,6896639,2.14,46.73
2020-01-30 11:09:45,6725973,40.0,2.5
2020-01-30 11:09:45,15954145,3.4,29.409999999999997
2020-01-30 11:09:45,9408872,4.9,20.41
2020-01-30 11:09:45,6896639,2.14,46.73
2020-01-30 11:09:47,6725973,40.0,2.5
2020-01-30 11:09:47,15954145,3.4,29.409999999999997
2020-01-30 11:09:47,9408872,4.9,20.41
2020-01-30 11:09:47,6896639,2.14,46.73
2020-01-30 11:09:49,6725973,40.0,2.5
2020-01-30 11:09:49,15954145,3.4,29.409999999999997
2020-01-30 11:09:49,9408872,4.9,20.41
2020-01-30 11:09:49,6896639,2.14,46.73
2020-01-30 11:09:50,6725973,40.0,2.5
2020-01-30 11:09:50,15954145,3.4,29.409999999999997
2020-01-30 11:09:50,9408872,4.9,20.41
2020-01-30 11:09:50,6896639,2.14,46.73
2020-01-30 11:09:53,6725973,40.0,2.5
2020-01-30 11:09:53,15954145,3.4,29.409999999999997
2020-01-30 11:09:53,9408872,4.9,20.41
2020-01-30 11:09:53,6896639,2.14,46.73
2020-01-30 11:09:58,6725973,40.0,2.5
2020-01-30 11:09:58,15954145,3.4,29.409999999999997
2020-01-30 11:09:58,9408872,4.9,20.41
2020-01-30 11:09:58,6896639,2.14,46.73
2020-01-30 11:10:00,6725973,40.0,2.5
2020-01-30 11:10:00,15954145,3.4,29.409999999999997
2020-01-30 11:10:00,9408872,4.9,20.41
2020-01-30 11:10:00,6896639,2.14,46.73
2020-01-30 11:10:02,6725973,40.0,2.5
2020-01-30 11:10:02,15954145,3.4,29.409999999999997
2020-01-30 11:10:02,9408872,4.9,20.41
2020-01-30 11:10:02,6896639,2.14,46.73
2020-01-30 11:10:03,6725973,40.0,2.5
2020-01-30 11:10:03,15954145,3.4,29.409999999999997
2020-01-30 11:10:03,9408872,4.9,20.41
2020-01-30 11:10:03,6896639,2.14,46.73
2020-01-30 11:10:05,6725973,40.0,2.5
2020-01-30 11:10:05,15954145,3.4,29.409999999999997
2020-01-30 11:10:05,9408872,4.9,20.41
2020-01-30 11:10:05,6896639,2.14,46.73
2020-01-30 11:10:06,6725973,40.0,2.5
2020-01-30 11:10:06,15954145,3.4,29.409999999999997
2020-01-30 11:10:06,9408872,4.9,20.41
2020-01-30 11:10:06,6896639,2.14,46.73
2020-01-30 11:10:07,6725973,40.0,2.5
2020-01-30 11:10:07,15954145,3.4,29.409999999999997
2020-01-30 11:10:07,9408872,4.9,20.41
2020-01-30 11:10:07,6896639,2.14,46.73
2020-01-30 11:10:09,6725973,40.0,2.5
2020-01-30 11:10:09,15954145,3.4,29.409999999999997
2020-01-30 11:10:09,9408872,4.9,20.41
2020-01-30 11:10:09,6896639,2.14,46.73
2020-01-30 11:10:10,6725973,40.0,2.5
2020-01-30 11:10:10,15954145,3.4,29.409999999999997
2020-01-30 11:10:10,9408872,4.9,20.41
2020-01-30 11:10:10,6896639,2.14,46.73
2020-01-30 11:10:14,6725973,40.0,2.5
2020-01-30 11:10:14,15954145,3.4,29.409999999999997
2020-01-30 11:10:14,9408872,4.9,20.41
2020-01-30 11:10:14,6896639,2.14,46.73
2020-01-30 11:10:15,6725973,40.0,2.5
2020-01-30 11:10:15,15954145,3.4,29.409999999999997
2020-01-30 11:10:15,9408872,4.9,20.41
2020-01-30 11:10:15,6896639,2.14,46.73
2020-01-30 11:10:16,6725973,40.0,2.5
2020-01-30 11:10:16,15954145,3.4,29.409999999999997
2020-01-30 11:10:16,9408872,4.9,20.41
2020-01-30 11:10:16,6896639,2.14,46.73
2020-01-30 11:10:18,6725973,40.0,2.5
2020-01-30 11:10:18,15954145,3.4,29.409999999999997
2020-01-30 11:10:18,9408872,4.9,20.41
2020-01-30 11:10:18,6896639,2.14,46.73
2020-01-30 11:10:19,6725973,40.0,2.5
2020-01-30 11:10:19,15954145,3.4,29.409999999999997
2020-01-30 11:10:19,9408872,4.9,20.41
2020-01-30 11:10:19,6896639,2.14,46.73
2020-01-30 11:10:21,6725973,40.0,2.5
2020-01-30 11:10:21,15954145,3.4,29.409999999999997
2020-01-30 11:10:21,9408872,4.9,20.41
2020-01-30 11:10:21,6896639,2.14,46.73
2020-01-30 11:10:23,6725973,40.0,2.5
2020-01-30 11:10:23,15954145,3.4,29.409999999999997
2020-01-30 11:10:23,9408872,4.9,20.41
2020-01-30 11:10:23,6896639,2.14,46.73
2020-01-30 11:10:24,6725973,40.0,2.5
2020-01-30 11:10:24,15954145,3.4,29.409999999999997
2020-01-30 11:10:24,9408872,4.9,20.41
2020-01-30 11:10:24,6896639,2.14,46.73
2020-01-30 11:10:26,6725973,40.0,2.5
2020-01-30 11:10:26,15954145,3.4,29.409999999999997
2020-01-30 11:10:26,9408872,4.9,20.41
2020-01-30 11:10:26,6896639,2.14,46.73
2020-01-30 11:10:27,6725973,40.0,2.5
2020-01-30 11:10:27,15954145,3.4,29.409999999999997
2020-01-30 11:10:27,9408872,4.9,20.41
2020-01-30 11:10:27,6896639,2.14,46.73
2020-01-30 11:10:28,6725973,40.0,2.5
2020-01-30 11:10:28,15954145,3.4,29.409999999999997
2020-01-30 11:10:28,9408872,4.9,20.41
2020-01-30 11:10:28,6896639,2.14,46.73
2020-01-30 11:10:30,6725973,40.0,2.5
2020-01-30 11:10:30,15954145,3.4,29.409999999999997
2020-01-30 11:10:30,9408872,4.9,20.41
2020-01-30 11:10:30,6896639,2.14,46.73
2020-01-30 11:10:31,6725973,40.0,2.5
2020-01-30 11:10:31,15954145,3.4,29.409999999999997
2020-01-30 11:10:31,9408872,4.9,20.41
2020-01-30 11:10:31,6896639,2.14,46.73
2020-01-30 11:10:33,6725973,40.0,2.5
2020-01-30 11:10:33,15954145,3.4,29.409999999999997
2020-01-30 11:10:33,9408872,4.9,20.41
2020-01-30 11:10:33,6896639,2.14,46.73
2020-01-30 11:10:34,6725973,40.0,2.5
2020-01-30 11:10:34,15954145,3.4,29.409999999999997
2020-01-30 11:10:34,9408872,4.9,20.41
2020-01-30 11:10:34,6896639,2.14,46.73
2020-01-30 11:10:35,6725973,40.0,2.5
2020-01-30 11:10:35,15954145,3.4,29.409999999999997
2020-01-30 11:10:35,9408872,4.9,20.41
2020-01-30 11:10:35,6896639,2.14,46.73
2020-01-30 11:10:36,6725973,40.0,2.5
2020-01-30 11:10:36,15954145,3.4,29.409999999999997
2020-01-30 11:10:36,9408872,4.9,20.41
2020-01-30 11:10:36,6896639,2.14,46.73
2020-01-30 11:10:37,6725973,40.0,2.5
2020-01-30 11:10:37,15954145,3.4,29.409999999999997
2020-01-30 11:10:37,9408872,4.9,20.41
2020-01-30 11:10:37,6896639,2.14,46.73
2020-01-30 11:10:38,6725973,40.0,2.5
2020-01-30 11:10:38,15954145,3.4,29.409999999999997
2020-01-30 11:10:38,9408872,4.9,20.41
2020-01-30 11:10:38,6896639,2.14,46.73
2020-01-30 11:10:39,6725973,40.0,2.5
2020-01-30 11:10:39,15954145,3.4,29.409999999999997
2020-01-30 11:10:39,9408872,4.9,20.41
2020-01-30 11:10:39,6896639,2.14,46.73
2020-01-30 11:10:42,6725973,40.0,2.5
2020-01-30 11:10:42,15954145,3.4,29.409999999999997
2020-01-30 11:10:42,9408872,4.9,20.41
2020-01-30 11:10:42,6896639,2.14,46.73
2020-01-30 11:10:43,6725973,40.0,2.5
2020-01-30 11:10:43,15954145,3.4,29.409999999999997
2020-01-30 11:10:43,9408872,4.9,20.41
2020-01-30 11:10:43,6896639,2.14,46.73
2020-01-30 11:10:44,6725973,40.0,2.5
2020-01-30 11:10:44,15954145,3.4,29.409999999999997
2020-01-30 11:10:44,9408872,4.9,20.41
2020-01-30 11:10:44,6896639,2.14,46.73
2020-01-30 11:10:45,6725973,40.0,2.5
2020-01-30 11:10:45,15954145,3.4,29.409999999999997
2020-01-30 11:10:45,9408872,4.9,20.41
2020-01-30 11:10:45,6896639,2.14,46.73
2020-01-30 11:10:46,6725973,40.0,2.5
2020-01-30 11:10:46,15954145,3.4,29.409999999999997
2020-01-30 11:10:46,9408872,4.9,20.41
2020-01-30 11:10:46,6896639,2.14,46.73
2020-01-30 11:10:48,6725973,40.0,2.5
2020-01-30 11:10:48,15954145,3.4,29.409999999999997
2020-01-30 11:10:48,9408872,4.9,20.41
2020-01-30 11:10:48,6896639,2.14,46.73
2020-01-30 11:10:49,6725973,40.0,2.5
2020-01-30 11:10:49,15954145,3.4,29.409999999999997
2020-01-30 11:10:49,9408872,4.9,20.41
2020-01-30 11:10:49,6896639,2.14,46.73
2020-01-30 11:10:50,6725973,40.0,2.5
2020-01-30 11:10:50,15954145,3.4,29.409999999999997
2020-01-30 11:10:50,9408872,4.9,20.41
2020-01-30 11:10:50,6896639,2.14,46.73
2020-01-30 11:10:51,6725973,40.0,2.5
2020-01-30 11:10:51,15954145,3.4,29.409999999999997
2020-01-30 11:10:51,9408872,4.9,20.41
2020-01-30 11:10:51,6896639,2.14,46.73
2020-01-30 11:10:52,6725973,40.0,2.5
2020-01-30 11:10:52,15954145,3.4,29.409999999999997
2020-01-30 11:10:52,9408872,4.9,20.41
2020-01-30 11:10:52,6896639,2.14,46.73
2020-01-30 11:10:53,6725973,40.0,2.5
2020-01-30 11:10:53,15954145,3.4,29.409999999999997
2020-01-30 11:10:53,9408872,4.9,20.41
2020-01-30 11:10:53,6896639,2.14,46.73
