time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 12:14:53,8753735,1.26,79.36999999999999
2020-03-13 12:14:53,30352,6.6,15.15
2020-03-13 12:14:55,11221350,27.0,3.6999999999999997
2020-03-13 12:14:55,8753735,1.26,79.36999999999999
2020-03-13 12:14:55,30352,6.6,15.15
2020-03-13 12:14:56,11221350,27.0,3.6999999999999997
2020-03-13 12:14:56,8753735,1.26,79.36999999999999
2020-03-13 12:14:56,30352,6.6,15.15
2020-03-13 12:14:57,11221350,27.0,3.6999999999999997
2020-03-13 12:14:57,8753735,1.26,79.36999999999999
2020-03-13 12:14:57,30352,6.6,15.15
2020-03-13 12:15:01,11221350,27.0,3.6999999999999997
2020-03-13 12:15:01,8753735,1.26,79.36999999999999
2020-03-13 12:15:01,30352,6.6,15.15
2020-03-13 12:15:04,11221350,27.0,3.6999999999999997
2020-03-13 12:15:04,8753735,1.26,79.36999999999999
2020-03-13 12:15:04,30352,6.6,15.15
2020-03-13 12:15:06,11221350,27.0,3.6999999999999997
2020-03-13 12:15:06,8753735,1.26,79.36999999999999
2020-03-13 12:15:06,30352,6.6,15.15
2020-03-13 12:15:10,11221350,27.0,3.6999999999999997
2020-03-13 12:15:10,8753735,1.26,79.36999999999999
2020-03-13 12:15:10,30352,6.6,15.15
2020-03-13 12:15:12,11221350,32.0,3.1199999999999997
2020-03-13 12:15:12,8753735,1.26,79.36999999999999
2020-03-13 12:15:12,30352,6.6,15.15
2020-03-13 12:15:13,11221350,32.0,3.1199999999999997
2020-03-13 12:15:13,8753735,1.26,79.36999999999999
2020-03-13 12:15:13,30352,6.6,15.15
2020-03-13 12:15:17,11221350,32.0,3.1199999999999997
2020-03-13 12:15:17,8753735,1.26,79.36999999999999
2020-03-13 12:15:17,30352,6.6,15.15
2020-03-13 12:15:19,11221350,32.0,3.1199999999999997
2020-03-13 12:15:19,8753735,1.26,79.36999999999999
2020-03-13 12:15:19,30352,6.6,15.15
2020-03-13 12:15:20,11221350,32.0,3.1199999999999997
2020-03-13 12:15:20,8753735,1.26,79.36999999999999
2020-03-13 12:15:20,30352,6.6,15.15
2020-03-13 12:15:21,11221350,32.0,3.1199999999999997
2020-03-13 12:15:21,8753735,1.26,79.36999999999999
2020-03-13 12:15:21,30352,6.6,15.15
2020-03-13 12:15:22,11221350,32.0,3.1199999999999997
2020-03-13 12:15:22,8753735,1.26,79.36999999999999
2020-03-13 12:15:22,30352,6.6,15.15
2020-03-13 12:15:23,11221350,32.0,3.1199999999999997
2020-03-13 12:15:23,8753735,1.26,79.36999999999999
2020-03-13 12:15:23,30352,6.4,15.620000000000001
2020-03-13 12:15:24,11221350,32.0,3.1199999999999997
2020-03-13 12:15:24,8753735,1.26,79.36999999999999
2020-03-13 12:15:24,30352,6.4,15.620000000000001
2020-03-13 12:15:28,11221350,32.0,3.1199999999999997
2020-03-13 12:15:28,8753735,1.26,79.36999999999999
2020-03-13 12:15:28,30352,6.4,15.620000000000001
2020-03-13 12:15:29,11221350,32.0,3.1199999999999997
2020-03-13 12:15:29,8753735,1.26,79.36999999999999
2020-03-13 12:15:29,30352,6.4,15.620000000000001
2020-03-13 12:15:39,11221350,32.0,3.1199999999999997
2020-03-13 12:15:39,8753735,1.26,79.36999999999999
2020-03-13 12:15:39,30352,6.4,15.620000000000001
2020-03-13 12:15:45,11221350,32.0,3.1199999999999997
2020-03-13 12:15:45,8753735,1.26,79.36999999999999
2020-03-13 12:15:45,30352,6.4,15.620000000000001
2020-03-13 12:15:48,11221350,32.0,3.1199999999999997
2020-03-13 12:15:48,8753735,1.26,79.36999999999999
2020-03-13 12:15:48,30352,6.4,15.620000000000001
2020-03-13 12:15:50,11221350,32.0,3.1199999999999997
2020-03-13 12:15:50,8753735,1.26,79.36999999999999
2020-03-13 12:15:50,30352,6.4,15.620000000000001
2020-03-13 12:15:51,11221350,32.0,3.1199999999999997
2020-03-13 12:15:51,8753735,1.26,79.36999999999999
2020-03-13 12:15:51,30352,6.4,15.620000000000001
2020-03-13 12:15:58,11221350,32.0,3.1199999999999997
2020-03-13 12:15:58,8753735,1.26,79.36999999999999
2020-03-13 12:15:58,30352,6.4,15.620000000000001
2020-03-13 12:16:08,11221350,32.0,3.1199999999999997
2020-03-13 12:16:08,8753735,1.26,79.36999999999999
2020-03-13 12:16:08,30352,6.4,15.620000000000001
2020-03-13 12:16:10,11221350,32.0,3.1199999999999997
2020-03-13 12:16:10,8753735,1.26,79.36999999999999
2020-03-13 12:16:10,30352,6.4,15.620000000000001
2020-03-13 12:16:12,11221350,32.0,3.1199999999999997
2020-03-13 12:16:12,8753735,1.26,79.36999999999999
2020-03-13 12:16:12,30352,6.4,15.620000000000001
2020-03-13 12:16:13,11221350,32.0,3.1199999999999997
2020-03-13 12:16:13,8753735,1.26,79.36999999999999
2020-03-13 12:16:13,30352,6.4,15.620000000000001
2020-03-13 12:16:15,11221350,32.0,3.1199999999999997
2020-03-13 12:16:15,8753735,1.26,79.36999999999999
2020-03-13 12:16:15,30352,6.4,15.620000000000001
2020-03-13 12:16:17,11221350,32.0,3.1199999999999997
2020-03-13 12:16:17,8753735,1.26,79.36999999999999
2020-03-13 12:16:17,30352,6.4,15.620000000000001
2020-03-13 12:16:18,11221350,32.0,3.1199999999999997
2020-03-13 12:16:18,8753735,1.26,79.36999999999999
2020-03-13 12:16:18,30352,6.4,15.620000000000001
2020-03-13 12:16:27,11221350,32.0,3.1199999999999997
2020-03-13 12:16:27,8753735,1.26,79.36999999999999
2020-03-13 12:16:27,30352,6.4,15.620000000000001
2020-03-13 12:16:35,11221350,32.0,3.1199999999999997
2020-03-13 12:16:35,8753735,1.26,79.36999999999999
2020-03-13 12:16:35,30352,6.4,15.620000000000001
2020-03-13 12:16:36,11221350,32.0,3.1199999999999997
2020-03-13 12:16:36,8753735,1.26,79.36999999999999
2020-03-13 12:16:36,30352,6.4,15.620000000000001
2020-03-13 12:16:41,11221350,32.0,3.1199999999999997
2020-03-13 12:16:41,8753735,1.26,79.36999999999999
2020-03-13 12:16:41,30352,6.4,15.620000000000001
2020-03-13 12:16:44,11221350,32.0,3.1199999999999997
2020-03-13 12:16:44,8753735,1.26,79.36999999999999
2020-03-13 12:16:44,30352,6.4,15.620000000000001
2020-03-13 12:16:46,11221350,32.0,3.1199999999999997
2020-03-13 12:16:46,8753735,1.26,79.36999999999999
2020-03-13 12:16:46,30352,6.4,15.620000000000001
2020-03-13 12:16:55,11221350,32.0,3.1199999999999997
2020-03-13 12:16:55,8753735,1.26,79.36999999999999
2020-03-13 12:16:55,30352,6.4,15.620000000000001
2020-03-13 12:16:58,11221350,32.0,3.1199999999999997
2020-03-13 12:16:58,8753735,1.26,79.36999999999999
2020-03-13 12:16:58,30352,6.4,15.620000000000001
2020-03-13 12:17:05,11221350,32.0,3.1199999999999997
2020-03-13 12:17:05,8753735,1.26,79.36999999999999
2020-03-13 12:17:05,30352,6.4,15.620000000000001
2020-03-13 12:17:10,11221350,32.0,3.1199999999999997
2020-03-13 12:17:10,8753735,1.26,79.36999999999999
2020-03-13 12:17:10,30352,6.4,15.620000000000001
2020-03-13 12:17:13,11221350,32.0,3.1199999999999997
2020-03-13 12:17:13,8753735,1.26,79.36999999999999
2020-03-13 12:17:13,30352,6.4,15.620000000000001
2020-03-13 12:17:14,11221350,32.0,3.1199999999999997
2020-03-13 12:17:14,8753735,1.26,79.36999999999999
2020-03-13 12:17:14,30352,6.4,15.620000000000001
2020-03-13 12:17:22,11221350,32.0,3.1199999999999997
2020-03-13 12:17:22,8753735,1.26,79.36999999999999
2020-03-13 12:17:22,30352,6.4,15.620000000000001
2020-03-13 12:17:32,11221350,32.0,3.1199999999999997
2020-03-13 12:17:32,8753735,1.26,79.36999999999999
2020-03-13 12:17:32,30352,6.4,15.620000000000001
2020-03-13 12:17:35,11221350,32.0,3.1199999999999997
2020-03-13 12:17:35,8753735,1.26,79.36999999999999
2020-03-13 12:17:35,30352,6.4,15.620000000000001
2020-03-13 12:17:36,11221350,25.0,4.0
2020-03-13 12:17:36,8753735,1.27,78.74
2020-03-13 12:17:36,30352,6.4,15.620000000000001
2020-03-13 12:17:40,11221350,25.0,4.0
2020-03-13 12:17:40,8753735,1.27,78.74
2020-03-13 12:17:40,30352,6.4,15.620000000000001
2020-03-13 12:17:42,11221350,25.0,4.0
2020-03-13 12:17:42,8753735,1.27,78.74
2020-03-13 12:17:42,30352,6.4,15.620000000000001
2020-03-13 12:17:43,11221350,25.0,4.0
2020-03-13 12:17:43,8753735,1.28,78.12
2020-03-13 12:17:43,30352,6.4,15.620000000000001
2020-03-13 12:17:45,11221350,25.0,4.0
2020-03-13 12:17:45,8753735,1.28,78.12
2020-03-13 12:17:45,30352,6.4,15.620000000000001
2020-03-13 12:17:49,11221350,25.0,4.0
2020-03-13 12:17:49,8753735,1.28,78.12
2020-03-13 12:17:49,30352,6.4,15.620000000000001
2020-03-13 12:17:59,11221350,25.0,4.0
2020-03-13 12:17:59,8753735,1.28,78.12
2020-03-13 12:17:59,30352,6.4,15.620000000000001
2020-03-13 12:18:02,11221350,25.0,4.0
2020-03-13 12:18:02,8753735,1.28,78.12
2020-03-13 12:18:02,30352,6.4,15.620000000000001
2020-03-13 12:18:05,11221350,25.0,4.0
2020-03-13 12:18:05,8753735,1.28,78.12
2020-03-13 12:18:05,30352,6.4,15.620000000000001
2020-03-13 12:18:06,11221350,25.0,4.0
2020-03-13 12:18:06,8753735,1.28,78.12
2020-03-13 12:18:06,30352,6.4,15.620000000000001
2020-03-13 12:18:07,11221350,25.0,4.0
2020-03-13 12:18:07,8753735,1.28,78.12
2020-03-13 12:18:07,30352,6.4,15.620000000000001
2020-03-13 12:18:13,11221350,25.0,4.0
2020-03-13 12:18:13,8753735,1.28,78.12
2020-03-13 12:18:13,30352,6.4,15.620000000000001
2020-03-13 12:18:15,11221350,25.0,4.0
2020-03-13 12:18:15,8753735,1.28,78.12
2020-03-13 12:18:15,30352,6.4,15.620000000000001
2020-03-13 12:18:16,11221350,25.0,4.0
2020-03-13 12:18:16,8753735,1.28,78.12
2020-03-13 12:18:16,30352,6.4,15.620000000000001
2020-03-13 12:18:24,11221350,25.0,4.0
2020-03-13 12:18:24,8753735,1.28,78.12
2020-03-13 12:18:24,30352,6.4,15.620000000000001
2020-03-13 12:18:28,11221350,25.0,4.0
2020-03-13 12:18:28,8753735,1.28,78.12
2020-03-13 12:18:28,30352,6.4,15.620000000000001
2020-03-13 12:18:33,11221350,25.0,4.0
2020-03-13 12:18:33,8753735,1.28,78.12
2020-03-13 12:18:33,30352,6.4,15.620000000000001
2020-03-13 12:18:38,11221350,25.0,4.0
2020-03-13 12:18:38,8753735,1.28,78.12
2020-03-13 12:18:38,30352,6.4,15.620000000000001
2020-03-13 12:18:42,11221350,25.0,4.0
2020-03-13 12:18:42,8753735,1.28,78.12
2020-03-13 12:18:42,30352,6.4,15.620000000000001
2020-03-13 12:18:43,11221350,25.0,4.0
2020-03-13 12:18:43,8753735,1.28,78.12
2020-03-13 12:18:43,30352,6.4,15.620000000000001
2020-03-13 12:18:45,11221350,25.0,4.0
2020-03-13 12:18:45,8753735,1.27,78.74
2020-03-13 12:18:45,30352,6.4,15.620000000000001
2020-03-13 12:18:51,11221350,25.0,4.0
2020-03-13 12:18:51,8753735,1.27,78.74
2020-03-13 12:18:51,30352,6.4,15.620000000000001
2020-03-13 12:18:53,11221350,25.0,4.0
2020-03-13 12:18:53,8753735,1.27,78.74
2020-03-13 12:18:53,30352,6.4,15.620000000000001
2020-03-13 12:18:56,11221350,25.0,4.0
2020-03-13 12:18:56,8753735,1.27,78.74
2020-03-13 12:18:56,30352,6.4,15.620000000000001
2020-03-13 12:18:57,11221350,25.0,4.0
2020-03-13 12:18:57,8753735,1.27,78.74
2020-03-13 12:18:57,30352,6.4,15.620000000000001
2020-03-13 12:18:59,11221350,25.0,4.0
2020-03-13 12:18:59,8753735,1.27,78.74
2020-03-13 12:18:59,30352,6.4,15.620000000000001
2020-03-13 12:19:01,11221350,25.0,4.0
2020-03-13 12:19:01,8753735,1.27,78.74
2020-03-13 12:19:01,30352,6.4,15.620000000000001
2020-03-13 12:19:09,11221350,25.0,4.0
2020-03-13 12:19:09,8753735,1.27,78.74
2020-03-13 12:19:09,30352,6.4,15.620000000000001
2020-03-13 12:19:14,11221350,25.0,4.0
2020-03-13 12:19:14,8753735,1.27,78.74
2020-03-13 12:19:14,30352,6.4,15.620000000000001
2020-03-13 12:19:16,11221350,25.0,4.0
2020-03-13 12:19:16,8753735,1.27,78.74
2020-03-13 12:19:16,30352,6.4,15.620000000000001
2020-03-13 12:19:19,11221350,25.0,4.0
2020-03-13 12:19:19,8753735,1.27,78.74
2020-03-13 12:19:19,30352,6.4,15.620000000000001
2020-03-13 12:19:28,11221350,25.0,4.0
2020-03-13 12:19:28,8753735,1.27,78.74
2020-03-13 12:19:28,30352,6.4,15.620000000000001
2020-03-13 12:19:36,11221350,25.0,4.0
2020-03-13 12:19:36,8753735,1.27,78.74
2020-03-13 12:19:36,30352,6.4,15.620000000000001
2020-03-13 12:19:38,11221350,25.0,4.0
2020-03-13 12:19:38,8753735,1.27,78.74
2020-03-13 12:19:38,30352,6.4,15.620000000000001
2020-03-13 12:19:45,11221350,25.0,4.0
2020-03-13 12:19:45,8753735,1.27,78.74
2020-03-13 12:19:45,30352,6.4,15.620000000000001
2020-03-13 12:19:47,11221350,25.0,4.0
2020-03-13 12:19:47,8753735,1.27,78.74
2020-03-13 12:19:47,30352,6.4,15.620000000000001
2020-03-13 12:19:49,11221350,25.0,4.0
2020-03-13 12:19:49,8753735,1.27,78.74
2020-03-13 12:19:49,30352,6.4,15.620000000000001
2020-03-13 12:19:57,11221350,25.0,4.0
2020-03-13 12:19:57,8753735,1.27,78.74
2020-03-13 12:19:57,30352,6.4,15.620000000000001
2020-03-13 12:19:59,11221350,25.0,4.0
2020-03-13 12:19:59,8753735,1.27,78.74
2020-03-13 12:19:59,30352,6.4,15.620000000000001
2020-03-13 12:20:06,11221350,25.0,4.0
2020-03-13 12:20:06,8753735,1.27,78.74
2020-03-13 12:20:06,30352,6.4,15.620000000000001
2020-03-13 12:20:12,11221350,25.0,4.0
2020-03-13 12:20:12,8753735,1.27,78.74
2020-03-13 12:20:12,30352,6.4,15.620000000000001
2020-03-13 12:20:16,11221350,25.0,4.0
2020-03-13 12:20:16,8753735,1.27,78.74
2020-03-13 12:20:16,30352,6.4,15.620000000000001
2020-03-13 12:20:25,11221350,25.0,4.0
2020-03-13 12:20:25,8753735,1.27,78.74
2020-03-13 12:20:25,30352,6.4,15.620000000000001
2020-03-13 12:20:26,11221350,25.0,4.0
2020-03-13 12:20:26,8753735,1.28,78.12
2020-03-13 12:20:26,30352,6.4,15.620000000000001
2020-03-13 12:20:35,11221350,25.0,4.0
2020-03-13 12:20:35,8753735,1.28,78.12
2020-03-13 12:20:35,30352,6.4,15.620000000000001
2020-03-13 12:20:36,11221350,25.0,4.0
2020-03-13 12:20:36,8753735,1.28,78.12
2020-03-13 12:20:36,30352,6.4,15.620000000000001
2020-03-13 12:20:37,11221350,25.0,4.0
2020-03-13 12:20:37,8753735,1.27,78.74
2020-03-13 12:20:37,30352,6.4,15.620000000000001
2020-03-13 12:20:45,11221350,25.0,4.0
2020-03-13 12:20:45,8753735,1.27,78.74
2020-03-13 12:20:45,30352,6.4,15.620000000000001
2020-03-13 12:20:46,11221350,25.0,4.0
2020-03-13 12:20:46,8753735,1.28,78.12
2020-03-13 12:20:46,30352,6.4,15.620000000000001
2020-03-13 12:20:54,11221350,25.0,4.0
2020-03-13 12:20:54,8753735,1.28,78.12
2020-03-13 12:20:54,30352,6.4,15.620000000000001
2020-03-13 12:21:02,11221350,25.0,4.0
2020-03-13 12:21:02,8753735,1.28,78.12
2020-03-13 12:21:02,30352,6.4,15.620000000000001
2020-03-13 12:21:05,11221350,25.0,4.0
2020-03-13 12:21:05,8753735,1.28,78.12
2020-03-13 12:21:05,30352,6.4,15.620000000000001
2020-03-13 12:21:08,11221350,25.0,4.0
2020-03-13 12:21:08,8753735,1.28,78.12
2020-03-13 12:21:08,30352,6.4,15.620000000000001
2020-03-13 12:21:10,11221350,25.0,4.0
2020-03-13 12:21:10,8753735,1.28,78.12
2020-03-13 12:21:10,30352,6.4,15.620000000000001
2020-03-13 12:21:12,11221350,25.0,4.0
2020-03-13 12:21:12,8753735,1.28,78.12
2020-03-13 12:21:12,30352,6.4,15.620000000000001
2020-03-13 12:21:14,11221350,25.0,4.0
2020-03-13 12:21:14,8753735,1.28,78.12
2020-03-13 12:21:14,30352,6.4,15.620000000000001
2020-03-13 12:21:21,11221350,25.0,4.0
2020-03-13 12:21:21,8753735,1.28,78.12
2020-03-13 12:21:21,30352,6.4,15.620000000000001
2020-03-13 12:21:31,11221350,25.0,4.0
2020-03-13 12:21:31,8753735,1.28,78.12
2020-03-13 12:21:31,30352,6.4,15.620000000000001
2020-03-13 12:21:36,11221350,25.0,4.0
2020-03-13 12:21:36,8753735,1.28,78.12
2020-03-13 12:21:36,30352,6.4,15.620000000000001
2020-03-13 12:21:40,11221350,25.0,4.0
2020-03-13 12:21:40,8753735,1.28,78.12
2020-03-13 12:21:40,30352,6.4,15.620000000000001
2020-03-13 12:21:50,11221350,25.0,4.0
2020-03-13 12:21:50,8753735,1.28,78.12
2020-03-13 12:21:50,30352,6.4,15.620000000000001
2020-03-13 12:21:59,11221350,25.0,4.0
2020-03-13 12:21:59,8753735,1.28,78.12
2020-03-13 12:21:59,30352,6.4,15.620000000000001
2020-03-13 12:22:05,11221350,25.0,4.0
2020-03-13 12:22:05,8753735,1.29,77.52
2020-03-13 12:22:05,30352,6.4,15.620000000000001
2020-03-13 12:22:06,11221350,25.0,4.0
2020-03-13 12:22:06,8753735,1.28,78.12
2020-03-13 12:22:06,30352,6.4,15.620000000000001
2020-03-13 12:22:07,11221350,25.0,4.0
2020-03-13 12:22:07,8753735,1.28,78.12
2020-03-13 12:22:07,30352,6.4,15.620000000000001
2020-03-13 12:22:09,11221350,25.0,4.0
2020-03-13 12:22:09,8753735,1.28,78.12
2020-03-13 12:22:09,30352,6.4,15.620000000000001
2020-03-13 12:22:11,11221350,25.0,4.0
2020-03-13 12:22:11,8753735,1.28,78.12
2020-03-13 12:22:11,30352,6.4,15.620000000000001
2020-03-13 12:22:13,11221350,25.0,4.0
2020-03-13 12:22:13,8753735,1.28,78.12
2020-03-13 12:22:13,30352,6.4,15.620000000000001
2020-03-13 12:22:14,11221350,25.0,4.0
2020-03-13 12:22:14,8753735,1.28,78.12
2020-03-13 12:22:14,30352,6.4,15.620000000000001
2020-03-13 12:22:15,11221350,25.0,4.0
2020-03-13 12:22:15,8753735,1.28,78.12
2020-03-13 12:22:15,30352,6.4,15.620000000000001
2020-03-13 12:22:17,11221350,25.0,4.0
2020-03-13 12:22:17,8753735,1.28,78.12
2020-03-13 12:22:17,30352,6.4,15.620000000000001
2020-03-13 12:22:18,11221350,25.0,4.0
2020-03-13 12:22:18,8753735,1.28,78.12
2020-03-13 12:22:18,30352,6.4,15.620000000000001
2020-03-13 12:22:27,11221350,25.0,4.0
2020-03-13 12:22:27,8753735,1.28,78.12
2020-03-13 12:22:27,30352,6.4,15.620000000000001
2020-03-13 12:22:28,11221350,25.0,4.0
2020-03-13 12:22:28,8753735,1.28,78.12
2020-03-13 12:22:28,30352,6.4,15.620000000000001
2020-03-13 12:22:29,11221350,25.0,4.0
2020-03-13 12:22:29,8753735,1.28,78.12
2020-03-13 12:22:29,30352,6.4,15.620000000000001
2020-03-13 12:22:31,11221350,25.0,4.0
2020-03-13 12:22:31,8753735,1.28,78.12
2020-03-13 12:22:31,30352,6.4,15.620000000000001
2020-03-13 12:22:32,11221350,25.0,4.0
2020-03-13 12:22:32,8753735,1.28,78.12
2020-03-13 12:22:32,30352,6.4,15.620000000000001
2020-03-13 12:22:36,11221350,25.0,4.0
2020-03-13 12:22:36,8753735,1.28,78.12
2020-03-13 12:22:36,30352,6.4,15.620000000000001
2020-03-13 12:23:02,11221350,25.0,4.0
2020-03-13 12:23:02,8753735,1.28,78.12
2020-03-13 12:23:02,30352,6.8,14.71
2020-03-13 12:23:05,11221350,25.0,4.0
2020-03-13 12:23:05,8753735,1.28,78.12
2020-03-13 12:23:05,30352,6.8,14.71
2020-03-13 12:23:07,11221350,25.0,4.0
2020-03-13 12:23:07,8753735,1.28,78.12
2020-03-13 12:23:07,30352,6.8,14.71
2020-03-13 12:23:31,11221350,25.0,4.0
2020-03-13 12:23:31,8753735,1.28,78.12
2020-03-13 12:23:31,30352,6.8,14.71
2020-03-13 12:23:33,11221350,25.0,4.0
2020-03-13 12:23:33,8753735,1.28,78.12
2020-03-13 12:23:33,30352,6.6,15.15
2020-03-13 12:23:34,11221350,25.0,4.0
2020-03-13 12:23:34,8753735,1.28,78.12
2020-03-13 12:23:34,30352,6.6,15.15
2020-03-13 12:23:36,11221350,25.0,4.0
2020-03-13 12:23:36,8753735,1.28,78.12
2020-03-13 12:23:36,30352,6.6,15.15
2020-03-13 12:23:37,11221350,25.0,4.0
2020-03-13 12:23:37,8753735,1.28,78.12
2020-03-13 12:23:37,30352,6.6,15.15
2020-03-13 12:23:46,11221350,25.0,4.0
2020-03-13 12:23:46,8753735,1.28,78.12
2020-03-13 12:23:46,30352,6.6,15.15
2020-03-13 12:23:54,11221350,25.0,4.0
2020-03-13 12:23:54,8753735,1.28,78.12
2020-03-13 12:23:54,30352,6.6,15.15
2020-03-13 12:24:06,11221350,25.0,4.0
2020-03-13 12:24:06,8753735,1.28,78.12
2020-03-13 12:24:06,30352,6.6,15.15
2020-03-13 12:24:19,11221350,25.0,4.0
2020-03-13 12:24:19,8753735,1.28,78.12
2020-03-13 12:24:19,30352,6.6,15.15
2020-03-13 12:24:23,11221350,25.0,4.0
2020-03-13 12:24:23,8753735,1.28,78.12
2020-03-13 12:24:23,30352,6.6,15.15
2020-03-13 12:24:31,11221350,25.0,4.0
2020-03-13 12:24:31,8753735,1.28,78.12
2020-03-13 12:24:31,30352,6.6,15.15
2020-03-13 12:24:33,11221350,25.0,4.0
2020-03-13 12:24:33,8753735,1.28,78.12
2020-03-13 12:24:33,30352,6.6,15.15
2020-03-13 12:24:35,11221350,25.0,4.0
2020-03-13 12:24:35,8753735,1.28,78.12
2020-03-13 12:24:35,30352,6.6,15.15
2020-03-13 12:24:54,11221350,25.0,4.0
2020-03-13 12:24:54,8753735,1.28,78.12
2020-03-13 12:24:54,30352,6.6,15.15
2020-03-13 12:24:55,11221350,25.0,4.0
2020-03-13 12:24:55,8753735,1.28,78.12
2020-03-13 12:24:55,30352,6.6,15.15
2020-03-13 12:25:29,11221350,25.0,4.0
2020-03-13 12:25:29,8753735,1.28,78.12
2020-03-13 12:25:29,30352,6.6,15.15
2020-03-13 12:25:56,11221350,25.0,4.0
2020-03-13 12:25:56,8753735,1.29,77.52
2020-03-13 12:25:56,30352,6.6,15.15
2020-03-13 12:25:59,11221350,25.0,4.0
2020-03-13 12:25:59,8753735,1.29,77.52
2020-03-13 12:25:59,30352,6.6,15.15
2020-03-13 12:26:03,11221350,25.0,4.0
2020-03-13 12:26:03,8753735,1.29,77.52
2020-03-13 12:26:03,30352,6.6,15.15
2020-03-13 12:26:04,11221350,25.0,4.0
2020-03-13 12:26:04,8753735,1.29,77.52
2020-03-13 12:26:04,30352,6.6,15.15
2020-03-13 12:26:05,11221350,25.0,4.0
2020-03-13 12:26:05,8753735,1.29,77.52
2020-03-13 12:26:05,30352,6.6,15.15
2020-03-13 12:26:06,11221350,25.0,4.0
2020-03-13 12:26:06,8753735,1.29,77.52
2020-03-13 12:26:06,30352,6.6,15.15
2020-03-13 12:26:11,11221350,25.0,4.0
2020-03-13 12:26:11,8753735,1.29,77.52
2020-03-13 12:26:11,30352,6.6,15.15
2020-03-13 12:26:13,11221350,25.0,4.0
2020-03-13 12:26:13,8753735,1.29,77.52
2020-03-13 12:26:13,30352,6.6,15.15
2020-03-13 12:26:22,11221350,25.0,4.0
2020-03-13 12:26:22,8753735,1.29,77.52
2020-03-13 12:26:22,30352,6.6,15.15
2020-03-13 12:26:25,11221350,25.0,4.0
2020-03-13 12:26:25,8753735,1.29,77.52
2020-03-13 12:26:25,30352,6.6,15.15
2020-03-13 12:26:26,11221350,25.0,4.0
2020-03-13 12:26:26,8753735,1.29,77.52
2020-03-13 12:26:26,30352,6.6,15.15
2020-03-13 12:26:27,11221350,25.0,4.0
2020-03-13 12:26:27,8753735,1.29,77.52
2020-03-13 12:26:27,30352,6.6,15.15
2020-03-13 12:26:31,11221350,25.0,4.0
2020-03-13 12:26:31,8753735,1.29,77.52
2020-03-13 12:26:31,30352,6.6,15.15
2020-03-13 12:26:35,11221350,25.0,4.0
2020-03-13 12:26:35,8753735,1.29,77.52
2020-03-13 12:26:35,30352,6.6,15.15
2020-03-13 12:26:45,11221350,25.0,4.0
2020-03-13 12:26:45,8753735,1.29,77.52
2020-03-13 12:26:45,30352,6.6,15.15
2020-03-13 12:29:02,11221350,25.0,4.0
2020-03-13 12:29:02,8753735,1.29,77.52
2020-03-13 12:29:02,30352,6.4,15.620000000000001
2020-03-13 12:29:07,11221350,25.0,4.0
2020-03-13 12:29:07,8753735,1.29,77.52
2020-03-13 12:29:07,30352,6.4,15.620000000000001
2020-03-13 12:30:15,11221350,25.0,4.0
2020-03-13 12:30:15,8753735,1.29,77.52
2020-03-13 12:30:15,30352,6.4,15.620000000000001
2020-03-13 12:30:26,11221350,25.0,4.0
2020-03-13 12:30:26,8753735,1.29,77.52
2020-03-13 12:30:26,30352,6.4,15.620000000000001
2020-03-13 12:30:33,11221350,25.0,4.0
2020-03-13 12:30:33,8753735,1.29,77.52
2020-03-13 12:30:33,30352,6.4,15.620000000000001
2020-03-13 12:30:42,11221350,25.0,4.0
2020-03-13 12:30:42,8753735,1.29,77.52
2020-03-13 12:30:42,30352,6.4,15.620000000000001
2020-03-13 12:30:44,11221350,25.0,4.0
2020-03-13 12:30:44,8753735,1.29,77.52
2020-03-13 12:30:44,30352,6.4,15.620000000000001
2020-03-13 12:30:51,11221350,25.0,4.0
2020-03-13 12:30:51,8753735,1.29,77.52
2020-03-13 12:30:51,30352,6.4,15.620000000000001
2020-03-13 12:30:54,11221350,25.0,4.0
2020-03-13 12:30:54,8753735,1.29,77.52
2020-03-13 12:30:54,30352,6.4,15.620000000000001
2020-03-13 12:30:57,11221350,25.0,4.0
2020-03-13 12:30:57,8753735,1.29,77.52
2020-03-13 12:30:57,30352,6.4,15.620000000000001
2020-03-13 12:30:58,11221350,25.0,4.0
2020-03-13 12:30:58,8753735,1.29,77.52
2020-03-13 12:30:58,30352,6.4,15.620000000000001
2020-03-13 12:31:15,11221350,25.0,4.0
2020-03-13 12:31:15,8753735,1.29,77.52
2020-03-13 12:31:15,30352,6.4,15.620000000000001
2020-03-13 12:31:16,11221350,25.0,4.0
2020-03-13 12:31:16,8753735,1.29,77.52
2020-03-13 12:31:16,30352,6.4,15.620000000000001
2020-03-13 12:31:18,11221350,22.0,4.55
2020-03-13 12:31:18,8753735,1.29,77.52
2020-03-13 12:31:18,30352,6.4,15.620000000000001
2020-03-13 12:31:19,11221350,22.0,4.55
2020-03-13 12:31:19,8753735,1.29,77.52
2020-03-13 12:31:19,30352,6.4,15.620000000000001
2020-03-13 12:31:21,11221350,22.0,4.55
2020-03-13 12:31:21,8753735,1.28,78.12
2020-03-13 12:31:21,30352,6.4,15.620000000000001
2020-03-13 12:31:25,11221350,22.0,4.55
2020-03-13 12:31:25,8753735,1.28,78.12
2020-03-13 12:31:25,30352,6.4,15.620000000000001
2020-03-13 12:31:30,11221350,22.0,4.55
