time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 07:33:44,26588662,1.99,50.24999999999999
2020-01-04 07:33:44,11292539,7.2,13.889999999999999
2020-01-04 07:33:44,18729819,6.0,16.669999999999998
2020-01-04 07:33:44,18602,7.6,13.16
2020-01-04 07:33:46,16910297,29.0,3.45
2020-01-04 07:33:46,15684831,18.5,5.41
2020-01-04 07:33:46,26588662,1.99,50.24999999999999
2020-01-04 07:33:46,11292539,7.2,13.889999999999999
2020-01-04 07:33:46,18729819,6.0,16.669999999999998
2020-01-04 07:33:46,18602,7.6,13.16
2020-01-04 07:33:53,16910297,29.0,3.45
2020-01-04 07:33:53,15684831,18.5,5.41
2020-01-04 07:33:53,26588662,1.99,50.24999999999999
2020-01-04 07:33:53,11292539,7.2,13.889999999999999
2020-01-04 07:33:53,18729819,6.0,16.669999999999998
2020-01-04 07:33:53,18602,7.6,13.16
2020-01-04 07:34:07,16910297,29.0,3.45
2020-01-04 07:34:07,15684831,18.5,5.41
2020-01-04 07:34:07,26588662,1.99,50.24999999999999
2020-01-04 07:34:07,11292539,7.2,13.889999999999999
2020-01-04 07:34:07,18729819,6.0,16.669999999999998
2020-01-04 07:34:07,18602,7.0,14.29
2020-01-04 07:34:08,16910297,29.0,3.45
2020-01-04 07:34:08,15684831,18.5,5.41
2020-01-04 07:34:08,26588662,1.99,50.24999999999999
2020-01-04 07:34:08,11292539,7.2,13.889999999999999
2020-01-04 07:34:08,18729819,6.0,16.669999999999998
2020-01-04 07:34:08,18602,7.0,14.29
2020-01-04 07:34:09,16910297,29.0,3.45
2020-01-04 07:34:09,15684831,18.5,5.41
2020-01-04 07:34:09,26588662,1.99,50.24999999999999
2020-01-04 07:34:09,11292539,7.2,13.889999999999999
2020-01-04 07:34:09,18729819,6.0,16.669999999999998
2020-01-04 07:34:09,18602,7.0,14.29
2020-01-04 07:34:10,16910297,29.0,3.45
2020-01-04 07:34:10,15684831,18.5,5.41
2020-01-04 07:34:10,26588662,1.99,50.24999999999999
2020-01-04 07:34:10,11292539,7.2,13.889999999999999
2020-01-04 07:34:10,18729819,6.0,16.669999999999998
2020-01-04 07:34:10,18602,7.0,14.29
2020-01-04 07:34:11,16910297,29.0,3.45
2020-01-04 07:34:11,15684831,18.5,5.41
2020-01-04 07:34:11,26588662,1.99,50.24999999999999
2020-01-04 07:34:11,11292539,7.2,13.889999999999999
2020-01-04 07:34:11,18729819,6.0,16.669999999999998
2020-01-04 07:34:11,18602,7.0,14.29
2020-01-04 07:34:12,16910297,29.0,3.45
2020-01-04 07:34:12,15684831,18.5,5.41
2020-01-04 07:34:12,26588662,2.0,50.0
2020-01-04 07:34:12,11292539,8.4,11.899999999999999
2020-01-04 07:34:12,18729819,6.0,16.669999999999998
2020-01-04 07:34:12,18602,7.0,14.29
2020-01-04 07:34:14,16910297,29.0,3.45
2020-01-04 07:34:14,15684831,18.5,5.41
2020-01-04 07:34:14,26588662,2.0,50.0
2020-01-04 07:34:14,11292539,8.4,11.899999999999999
2020-01-04 07:34:14,18729819,6.0,16.669999999999998
2020-01-04 07:34:14,18602,7.0,14.29
2020-01-04 07:34:15,16910297,29.0,3.45
2020-01-04 07:34:15,15684831,18.5,5.41
2020-01-04 07:34:15,26588662,2.0,50.0
2020-01-04 07:34:15,11292539,8.4,11.899999999999999
2020-01-04 07:34:15,18729819,6.0,16.669999999999998
2020-01-04 07:34:15,18602,7.0,14.29
2020-01-04 07:34:16,16910297,29.0,3.45
2020-01-04 07:34:16,15684831,18.5,5.41
2020-01-04 07:34:16,26588662,2.0,50.0
2020-01-04 07:34:16,11292539,8.4,11.899999999999999
2020-01-04 07:34:16,18729819,6.0,16.669999999999998
2020-01-04 07:34:16,18602,7.0,14.29
2020-01-04 07:34:17,16910297,29.0,3.45
2020-01-04 07:34:17,15684831,18.5,5.41
2020-01-04 07:34:17,26588662,2.0,50.0
2020-01-04 07:34:17,11292539,8.4,11.899999999999999
2020-01-04 07:34:17,18729819,6.0,16.669999999999998
2020-01-04 07:34:17,18602,7.0,14.29
2020-01-04 07:34:19,16910297,30.0,3.3300000000000005
2020-01-04 07:34:19,15684831,22.0,4.55
2020-01-04 07:34:19,26588662,1.99,50.24999999999999
2020-01-04 07:34:19,11292539,8.4,11.899999999999999
2020-01-04 07:34:19,18729819,6.0,16.669999999999998
2020-01-04 07:34:19,18602,7.4,13.51
2020-01-04 07:34:20,16910297,30.0,3.3300000000000005
2020-01-04 07:34:20,15684831,22.0,4.55
2020-01-04 07:34:20,26588662,1.99,50.24999999999999
2020-01-04 07:34:20,11292539,8.4,11.899999999999999
2020-01-04 07:34:20,18729819,6.0,16.669999999999998
2020-01-04 07:34:20,18602,7.4,13.51
2020-01-04 07:34:21,16910297,30.0,3.3300000000000005
2020-01-04 07:34:21,15684831,22.0,4.55
2020-01-04 07:34:21,26588662,1.99,50.24999999999999
2020-01-04 07:34:21,11292539,8.4,11.899999999999999
2020-01-04 07:34:21,18729819,6.0,16.669999999999998
2020-01-04 07:34:21,18602,7.4,13.51
2020-01-04 07:34:23,16910297,30.0,3.3300000000000005
2020-01-04 07:34:23,15684831,22.0,4.55
2020-01-04 07:34:23,26588662,1.99,50.24999999999999
2020-01-04 07:34:23,11292539,8.4,11.899999999999999
2020-01-04 07:34:23,18729819,6.0,16.669999999999998
2020-01-04 07:34:23,18602,7.4,13.51
2020-01-04 07:34:29,16910297,30.0,3.3300000000000005
2020-01-04 07:34:29,15684831,22.0,4.55
2020-01-04 07:34:29,26588662,1.99,50.24999999999999
2020-01-04 07:34:29,11292539,8.4,11.899999999999999
2020-01-04 07:34:29,18729819,6.0,16.669999999999998
2020-01-04 07:34:29,18602,7.4,13.51
2020-01-04 07:34:38,16910297,30.0,3.3300000000000005
2020-01-04 07:34:38,15684831,22.0,4.55
2020-01-04 07:34:38,26588662,1.99,50.24999999999999
2020-01-04 07:34:38,11292539,8.4,11.899999999999999
2020-01-04 07:34:38,18729819,6.0,16.669999999999998
2020-01-04 07:34:38,18602,7.4,13.51
2020-01-04 07:34:45,16910297,30.0,3.3300000000000005
2020-01-04 07:34:45,15684831,22.0,4.55
2020-01-04 07:34:45,26588662,1.99,50.24999999999999
2020-01-04 07:34:45,11292539,8.4,11.899999999999999
2020-01-04 07:34:45,18729819,6.0,16.669999999999998
2020-01-04 07:34:45,18602,7.4,13.51
2020-01-04 07:34:46,16910297,30.0,3.3300000000000005
2020-01-04 07:34:46,15684831,22.0,4.55
2020-01-04 07:34:46,26588662,1.99,50.24999999999999
2020-01-04 07:34:46,11292539,8.4,11.899999999999999
2020-01-04 07:34:46,18729819,6.0,16.669999999999998
2020-01-04 07:34:46,18602,7.4,13.51
2020-01-04 07:34:47,16910297,30.0,3.3300000000000005
2020-01-04 07:34:47,15684831,22.0,4.55
2020-01-04 07:34:47,26588662,1.99,50.24999999999999
2020-01-04 07:34:47,11292539,8.4,11.899999999999999
2020-01-04 07:34:47,18729819,6.0,16.669999999999998
2020-01-04 07:34:47,18602,7.4,13.51
2020-01-04 07:34:54,16910297,30.0,3.3300000000000005
2020-01-04 07:34:54,15684831,22.0,4.55
2020-01-04 07:34:54,26588662,1.99,50.24999999999999
2020-01-04 07:34:54,11292539,8.4,11.899999999999999
2020-01-04 07:34:54,18729819,6.0,16.669999999999998
2020-01-04 07:34:54,18602,7.4,13.51
2020-01-04 07:34:55,16910297,30.0,3.3300000000000005
2020-01-04 07:34:55,15684831,22.0,4.55
2020-01-04 07:34:55,26588662,1.99,50.24999999999999
2020-01-04 07:34:55,11292539,8.4,11.899999999999999
2020-01-04 07:34:55,18729819,6.0,16.669999999999998
2020-01-04 07:34:55,18602,7.4,13.51
2020-01-04 07:35:03,16910297,30.0,3.3300000000000005
2020-01-04 07:35:03,15684831,22.0,4.55
2020-01-04 07:35:03,26588662,1.99,50.24999999999999
2020-01-04 07:35:03,11292539,8.4,11.899999999999999
2020-01-04 07:35:03,18729819,6.0,16.669999999999998
2020-01-04 07:35:03,18602,7.4,13.51
2020-01-04 07:35:07,16910297,30.0,3.3300000000000005
2020-01-04 07:35:07,15684831,22.0,4.55
2020-01-04 07:35:07,26588662,1.99,50.24999999999999
2020-01-04 07:35:07,11292539,8.4,11.899999999999999
2020-01-04 07:35:07,18729819,6.0,16.669999999999998
2020-01-04 07:35:07,18602,7.4,13.51
2020-01-04 07:35:13,16910297,30.0,3.3300000000000005
2020-01-04 07:35:13,15684831,22.0,4.55
2020-01-04 07:35:13,26588662,1.99,50.24999999999999
2020-01-04 07:35:13,11292539,8.4,11.899999999999999
2020-01-04 07:35:13,18729819,6.0,16.669999999999998
2020-01-04 07:35:13,18602,7.4,13.51
2020-01-04 07:35:14,16910297,30.0,3.3300000000000005
2020-01-04 07:35:14,15684831,22.0,4.55
2020-01-04 07:35:14,26588662,1.99,50.24999999999999
2020-01-04 07:35:14,11292539,8.4,11.899999999999999
2020-01-04 07:35:14,18729819,6.0,16.669999999999998
2020-01-04 07:35:14,18602,7.4,13.51
2020-01-04 07:35:16,16910297,30.0,3.3300000000000005
2020-01-04 07:35:16,15684831,22.0,4.55
2020-01-04 07:35:16,26588662,1.99,50.24999999999999
2020-01-04 07:35:16,11292539,8.4,11.899999999999999
2020-01-04 07:35:16,18729819,6.0,16.669999999999998
2020-01-04 07:35:16,18602,7.4,13.51
2020-01-04 07:35:24,16910297,30.0,3.3300000000000005
2020-01-04 07:35:24,15684831,22.0,4.55
2020-01-04 07:35:24,26588662,1.99,50.24999999999999
2020-01-04 07:35:24,11292539,8.4,11.899999999999999
2020-01-04 07:35:24,18729819,6.0,16.669999999999998
2020-01-04 07:35:24,18602,7.4,13.51
2020-01-04 07:35:47,16910297,30.0,3.3300000000000005
2020-01-04 07:35:47,15684831,22.0,4.55
2020-01-04 07:35:47,26588662,1.99,50.24999999999999
2020-01-04 07:35:47,11292539,8.4,11.899999999999999
2020-01-04 07:35:47,18729819,6.0,16.669999999999998
2020-01-04 07:35:47,18602,7.4,13.51
2020-01-04 07:35:51,16910297,30.0,3.3300000000000005
2020-01-04 07:35:51,15684831,22.0,4.55
2020-01-04 07:35:51,26588662,1.99,50.24999999999999
2020-01-04 07:35:51,11292539,8.4,11.899999999999999
2020-01-04 07:35:51,18729819,6.0,16.669999999999998
2020-01-04 07:35:51,18602,7.4,13.51
2020-01-04 07:35:52,16910297,30.0,3.3300000000000005
2020-01-04 07:35:52,15684831,22.0,4.55
2020-01-04 07:35:52,26588662,1.99,50.24999999999999
2020-01-04 07:35:52,11292539,8.4,11.899999999999999
2020-01-04 07:35:52,18729819,6.0,16.669999999999998
2020-01-04 07:35:52,18602,7.4,13.51
2020-01-04 07:35:55,16910297,30.0,3.3300000000000005
2020-01-04 07:35:55,15684831,22.0,4.55
2020-01-04 07:35:55,26588662,1.99,50.24999999999999
2020-01-04 07:35:55,11292539,8.4,11.899999999999999
2020-01-04 07:35:55,18729819,6.0,16.669999999999998
2020-01-04 07:35:55,18602,7.4,13.51
2020-01-04 07:35:58,16910297,30.0,3.3300000000000005
2020-01-04 07:35:58,15684831,22.0,4.55
2020-01-04 07:35:58,26588662,1.99,50.24999999999999
2020-01-04 07:35:58,11292539,8.4,11.899999999999999
2020-01-04 07:35:58,18729819,6.0,16.669999999999998
2020-01-04 07:35:58,18602,7.4,13.51
2020-01-04 07:36:05,16910297,30.0,3.3300000000000005
2020-01-04 07:36:05,15684831,22.0,4.55
2020-01-04 07:36:05,26588662,1.99,50.24999999999999
2020-01-04 07:36:05,11292539,8.4,11.899999999999999
2020-01-04 07:36:05,18729819,6.0,16.669999999999998
2020-01-04 07:36:05,18602,7.4,13.51
2020-01-04 07:36:08,16910297,30.0,3.3300000000000005
2020-01-04 07:36:08,15684831,22.0,4.55
2020-01-04 07:36:08,26588662,1.99,50.24999999999999
2020-01-04 07:36:08,11292539,8.4,11.899999999999999
2020-01-04 07:36:08,18729819,6.0,16.669999999999998
2020-01-04 07:36:08,18602,7.4,13.51
2020-01-04 07:36:18,16910297,30.0,3.3300000000000005
2020-01-04 07:36:18,15684831,20.0,5.0
2020-01-04 07:36:18,26588662,1.99,50.24999999999999
2020-01-04 07:36:18,11292539,8.4,11.899999999999999
2020-01-04 07:36:18,18729819,6.0,16.669999999999998
2020-01-04 07:36:18,18602,7.4,13.51
2020-01-04 07:36:45,16910297,30.0,3.3300000000000005
2020-01-04 07:36:45,15684831,20.0,5.0
2020-01-04 07:36:45,26588662,1.99,50.24999999999999
2020-01-04 07:36:45,11292539,8.4,11.899999999999999
2020-01-04 07:36:45,18729819,6.0,16.669999999999998
2020-01-04 07:36:45,18602,7.4,13.51
2020-01-04 07:36:55,16910297,30.0,3.3300000000000005
2020-01-04 07:36:55,15684831,20.0,5.0
2020-01-04 07:36:55,26588662,1.99,50.24999999999999
2020-01-04 07:36:55,11292539,8.4,11.899999999999999
2020-01-04 07:36:55,18729819,6.0,16.669999999999998
2020-01-04 07:36:55,18602,7.4,13.51
2020-01-04 07:37:04,16910297,30.0,3.3300000000000005
2020-01-04 07:37:04,15684831,20.0,5.0
2020-01-04 07:37:04,26588662,1.99,50.24999999999999
2020-01-04 07:37:04,11292539,8.4,11.899999999999999
2020-01-04 07:37:04,18729819,6.0,16.669999999999998
2020-01-04 07:37:04,18602,7.4,13.51
2020-01-04 07:37:07,16910297,30.0,3.3300000000000005
2020-01-04 07:37:07,15684831,20.0,5.0
2020-01-04 07:37:07,26588662,1.99,50.24999999999999
2020-01-04 07:37:07,11292539,8.4,11.899999999999999
2020-01-04 07:37:07,18729819,6.0,16.669999999999998
2020-01-04 07:37:07,18602,7.4,13.51
2020-01-04 07:37:09,16910297,30.0,3.3300000000000005
2020-01-04 07:37:09,15684831,20.0,5.0
2020-01-04 07:37:09,26588662,1.99,50.24999999999999
2020-01-04 07:37:09,11292539,8.4,11.899999999999999
2020-01-04 07:37:09,18729819,6.0,16.669999999999998
2020-01-04 07:37:09,18602,7.4,13.51
2020-01-04 07:37:19,16910297,30.0,3.3300000000000005
2020-01-04 07:37:19,15684831,20.0,5.0
2020-01-04 07:37:19,26588662,1.99,50.24999999999999
2020-01-04 07:37:19,11292539,8.4,11.899999999999999
2020-01-04 07:37:19,18729819,6.0,16.669999999999998
2020-01-04 07:37:19,18602,7.4,13.51
2020-01-04 07:37:26,16910297,30.0,3.3300000000000005
2020-01-04 07:37:26,15684831,20.0,5.0
2020-01-04 07:37:26,26588662,1.99,50.24999999999999
2020-01-04 07:37:26,11292539,8.4,11.899999999999999
2020-01-04 07:37:26,18729819,6.0,16.669999999999998
2020-01-04 07:37:26,18602,7.4,13.51
2020-01-04 07:37:44,16910297,30.0,3.3300000000000005
2020-01-04 07:37:44,15684831,20.0,5.0
2020-01-04 07:37:44,26588662,1.99,50.24999999999999
2020-01-04 07:37:44,11292539,8.4,11.899999999999999
2020-01-04 07:37:44,18729819,6.0,16.669999999999998
2020-01-04 07:37:44,18602,7.4,13.51
2020-01-04 07:37:59,16910297,30.0,3.3300000000000005
2020-01-04 07:37:59,15684831,20.0,5.0
2020-01-04 07:37:59,26588662,1.99,50.24999999999999
2020-01-04 07:37:59,11292539,8.4,11.899999999999999
2020-01-04 07:37:59,18729819,6.0,16.669999999999998
2020-01-04 07:37:59,18602,7.4,13.51
2020-01-04 07:38:01,16910297,30.0,3.3300000000000005
2020-01-04 07:38:01,15684831,20.0,5.0
2020-01-04 07:38:01,26588662,1.99,50.24999999999999
2020-01-04 07:38:01,11292539,8.4,11.899999999999999
2020-01-04 07:38:01,18729819,6.0,16.669999999999998
2020-01-04 07:38:01,18602,7.4,13.51
2020-01-04 07:38:04,16910297,30.0,3.3300000000000005
2020-01-04 07:38:04,15684831,20.0,5.0
2020-01-04 07:38:04,26588662,1.99,50.24999999999999
2020-01-04 07:38:04,11292539,8.4,11.899999999999999
2020-01-04 07:38:04,18729819,6.0,16.669999999999998
2020-01-04 07:38:04,18602,7.4,13.51
2020-01-04 07:38:15,16910297,30.0,3.3300000000000005
2020-01-04 07:38:15,15684831,20.0,5.0
2020-01-04 07:38:15,26588662,1.99,50.24999999999999
2020-01-04 07:38:15,11292539,8.4,11.899999999999999
2020-01-04 07:38:15,18729819,6.0,16.669999999999998
2020-01-04 07:38:15,18602,7.4,13.51
2020-01-04 07:38:17,16910297,30.0,3.3300000000000005
2020-01-04 07:38:17,15684831,20.0,5.0
2020-01-04 07:38:17,26588662,1.99,50.24999999999999
2020-01-04 07:38:17,11292539,8.4,11.899999999999999
2020-01-04 07:38:17,18729819,6.0,16.669999999999998
2020-01-04 07:38:17,18602,7.4,13.51
2020-01-04 07:38:24,16910297,30.0,3.3300000000000005
2020-01-04 07:38:24,15684831,20.0,5.0
2020-01-04 07:38:24,26588662,1.99,50.24999999999999
2020-01-04 07:38:24,11292539,8.4,11.899999999999999
2020-01-04 07:38:24,18729819,6.0,16.669999999999998
2020-01-04 07:38:24,18602,7.4,13.51
2020-01-04 07:38:33,16910297,30.0,3.3300000000000005
2020-01-04 07:38:33,15684831,20.0,5.0
2020-01-04 07:38:33,26588662,1.99,50.24999999999999
2020-01-04 07:38:33,11292539,8.4,11.899999999999999
2020-01-04 07:38:33,18729819,6.0,16.669999999999998
2020-01-04 07:38:33,18602,7.4,13.51
2020-01-04 07:38:34,16910297,30.0,3.3300000000000005
2020-01-04 07:38:34,15684831,20.0,5.0
2020-01-04 07:38:34,26588662,1.99,50.24999999999999
2020-01-04 07:38:34,11292539,8.4,11.899999999999999
2020-01-04 07:38:34,18729819,6.0,16.669999999999998
2020-01-04 07:38:34,18602,7.4,13.51
2020-01-04 07:38:35,16910297,30.0,3.3300000000000005
2020-01-04 07:38:35,15684831,20.0,5.0
2020-01-04 07:38:35,26588662,1.99,50.24999999999999
2020-01-04 07:38:35,11292539,8.4,11.899999999999999
2020-01-04 07:38:35,18729819,6.0,16.669999999999998
2020-01-04 07:38:35,18602,7.4,13.51
2020-01-04 07:38:43,16910297,30.0,3.3300000000000005
2020-01-04 07:38:43,15684831,20.0,5.0
2020-01-04 07:38:43,26588662,1.99,50.24999999999999
2020-01-04 07:38:43,11292539,8.4,11.899999999999999
2020-01-04 07:38:43,18729819,6.0,16.669999999999998
2020-01-04 07:38:43,18602,7.4,13.51
2020-01-04 07:39:01,16910297,30.0,3.3300000000000005
2020-01-04 07:39:01,15684831,20.0,5.0
2020-01-04 07:39:01,26588662,1.99,50.24999999999999
2020-01-04 07:39:01,11292539,8.4,11.899999999999999
2020-01-04 07:39:01,18729819,5.6,17.86
2020-01-04 07:39:01,18602,7.4,13.51
2020-01-04 07:39:07,16910297,30.0,3.3300000000000005
2020-01-04 07:39:07,15684831,20.0,5.0
2020-01-04 07:39:07,26588662,1.99,50.24999999999999
2020-01-04 07:39:07,11292539,8.4,11.899999999999999
2020-01-04 07:39:07,18729819,5.6,17.86
2020-01-04 07:39:07,18602,7.4,13.51
2020-01-04 07:39:10,16910297,30.0,3.3300000000000005
2020-01-04 07:39:10,15684831,20.0,5.0
2020-01-04 07:39:10,26588662,1.99,50.24999999999999
2020-01-04 07:39:10,11292539,8.4,11.899999999999999
2020-01-04 07:39:10,18729819,5.6,17.86
2020-01-04 07:39:10,18602,7.4,13.51
2020-01-04 07:39:16,16910297,30.0,3.3300000000000005
2020-01-04 07:39:16,15684831,20.0,5.0
2020-01-04 07:39:16,26588662,1.99,50.24999999999999
2020-01-04 07:39:16,11292539,8.4,11.899999999999999
2020-01-04 07:39:16,18729819,5.6,17.86
2020-01-04 07:39:16,18602,7.4,13.51
2020-01-04 07:39:22,16910297,30.0,3.3300000000000005
2020-01-04 07:39:22,15684831,20.0,5.0
2020-01-04 07:39:22,26588662,1.99,50.24999999999999
2020-01-04 07:39:22,11292539,8.4,11.899999999999999
2020-01-04 07:39:22,18729819,5.6,17.86
2020-01-04 07:39:22,18602,7.4,13.51
2020-01-04 07:39:37,16910297,30.0,3.3300000000000005
2020-01-04 07:39:37,15684831,20.0,5.0
2020-01-04 07:39:37,26588662,1.99,50.24999999999999
2020-01-04 07:39:37,11292539,8.4,11.899999999999999
2020-01-04 07:39:37,18729819,5.6,17.86
2020-01-04 07:39:37,18602,7.4,13.51
2020-01-04 07:39:38,16910297,30.0,3.3300000000000005
2020-01-04 07:39:38,15684831,20.0,5.0
2020-01-04 07:39:38,26588662,1.99,50.24999999999999
2020-01-04 07:39:38,11292539,8.4,11.899999999999999
2020-01-04 07:39:38,18729819,5.6,17.86
2020-01-04 07:39:38,18602,7.4,13.51
2020-01-04 07:39:40,16910297,30.0,3.3300000000000005
2020-01-04 07:39:40,15684831,20.0,5.0
2020-01-04 07:39:40,26588662,1.99,50.24999999999999
2020-01-04 07:39:40,11292539,8.4,11.899999999999999
2020-01-04 07:39:40,18729819,5.6,17.86
2020-01-04 07:39:40,18602,7.4,13.51
2020-01-04 07:39:45,16910297,30.0,3.3300000000000005
2020-01-04 07:39:45,15684831,20.0,5.0
2020-01-04 07:39:45,26588662,1.99,50.24999999999999
2020-01-04 07:39:45,11292539,8.4,11.899999999999999
2020-01-04 07:39:45,18729819,5.6,17.86
2020-01-04 07:39:45,18602,7.4,13.51
2020-01-04 07:39:50,16910297,30.0,3.3300000000000005
2020-01-04 07:39:50,15684831,20.0,5.0
2020-01-04 07:39:50,26588662,1.99,50.24999999999999
2020-01-04 07:39:50,11292539,8.4,11.899999999999999
2020-01-04 07:39:50,18729819,5.6,17.86
2020-01-04 07:39:50,18602,7.4,13.51
2020-01-04 07:39:52,16910297,30.0,3.3300000000000005
2020-01-04 07:39:52,15684831,20.0,5.0
2020-01-04 07:39:52,26588662,1.99,50.24999999999999
2020-01-04 07:39:52,11292539,8.4,11.899999999999999
2020-01-04 07:39:52,18729819,5.6,17.86
2020-01-04 07:39:52,18602,7.4,13.51
2020-01-04 07:39:55,16910297,30.0,3.3300000000000005
2020-01-04 07:39:55,15684831,20.0,5.0
2020-01-04 07:39:55,26588662,1.99,50.24999999999999
2020-01-04 07:39:55,11292539,8.4,11.899999999999999
2020-01-04 07:39:55,18729819,5.6,17.86
2020-01-04 07:39:55,18602,7.4,13.51
2020-01-04 07:39:58,16910297,30.0,3.3300000000000005
2020-01-04 07:39:58,15684831,20.0,5.0
2020-01-04 07:39:58,26588662,1.99,50.24999999999999
2020-01-04 07:39:58,11292539,8.4,11.899999999999999
2020-01-04 07:39:58,18729819,5.6,17.86
2020-01-04 07:39:58,18602,7.4,13.51
2020-01-04 07:40:00,16910297,30.0,3.3300000000000005
2020-01-04 07:40:00,15684831,20.0,5.0
2020-01-04 07:40:00,26588662,1.99,50.24999999999999
2020-01-04 07:40:00,11292539,8.4,11.899999999999999
2020-01-04 07:40:00,18729819,5.6,17.86
2020-01-04 07:40:00,18602,7.4,13.51
2020-01-04 07:40:02,16910297,30.0,3.3300000000000005
2020-01-04 07:40:02,15684831,20.0,5.0
2020-01-04 07:40:02,26588662,1.99,50.24999999999999
2020-01-04 07:40:02,11292539,8.4,11.899999999999999
2020-01-04 07:40:02,18729819,5.6,17.86
2020-01-04 07:40:02,18602,7.4,13.51
2020-01-04 07:40:03,16910297,30.0,3.3300000000000005
2020-01-04 07:40:03,15684831,20.0,5.0
2020-01-04 07:40:03,26588662,1.99,50.24999999999999
2020-01-04 07:40:03,11292539,8.4,11.899999999999999
2020-01-04 07:40:03,18729819,5.6,17.86
2020-01-04 07:40:03,18602,7.4,13.51
2020-01-04 07:40:20,16910297,30.0,3.3300000000000005
2020-01-04 07:40:20,15684831,20.0,5.0
2020-01-04 07:40:20,26588662,1.99,50.24999999999999
2020-01-04 07:40:20,11292539,8.4,11.899999999999999
2020-01-04 07:40:20,18729819,5.6,17.86
2020-01-04 07:40:20,18602,7.4,13.51
2020-01-04 07:40:29,16910297,30.0,3.3300000000000005
2020-01-04 07:40:29,15684831,20.0,5.0
2020-01-04 07:40:29,26588662,1.99,50.24999999999999
2020-01-04 07:40:29,11292539,8.4,11.899999999999999
2020-01-04 07:40:29,18729819,5.6,17.86
2020-01-04 07:40:29,18602,7.4,13.51
2020-01-04 07:40:30,16910297,30.0,3.3300000000000005
2020-01-04 07:40:30,15684831,20.0,5.0
2020-01-04 07:40:30,26588662,1.99,50.24999999999999
2020-01-04 07:40:30,11292539,8.4,11.899999999999999
2020-01-04 07:40:30,18729819,5.6,17.86
2020-01-04 07:40:30,18602,7.4,13.51
2020-01-04 07:40:35,16910297,30.0,3.3300000000000005
2020-01-04 07:40:35,15684831,20.0,5.0
2020-01-04 07:40:35,26588662,1.99,50.24999999999999
2020-01-04 07:40:35,11292539,8.4,11.899999999999999
2020-01-04 07:40:35,18729819,5.6,17.86
2020-01-04 07:40:35,18602,7.4,13.51
2020-01-04 07:40:36,16910297,30.0,3.3300000000000005
2020-01-04 07:40:36,15684831,20.0,5.0
2020-01-04 07:40:36,26588662,1.99,50.24999999999999
2020-01-04 07:40:36,11292539,8.4,11.899999999999999
2020-01-04 07:40:36,18729819,5.6,17.86
2020-01-04 07:40:36,18602,7.4,13.51
2020-01-04 07:41:04,16910297,30.0,3.3300000000000005
2020-01-04 07:41:04,15684831,20.0,5.0
2020-01-04 07:41:04,26588662,1.99,50.24999999999999
2020-01-04 07:41:04,11292539,8.4,11.899999999999999
2020-01-04 07:41:04,18729819,5.6,17.86
2020-01-04 07:41:04,18602,7.4,13.51
2020-01-04 07:41:17,16910297,30.0,3.3300000000000005
2020-01-04 07:41:17,15684831,20.0,5.0
2020-01-04 07:41:17,26588662,1.99,50.24999999999999
2020-01-04 07:41:17,11292539,8.4,11.899999999999999
2020-01-04 07:41:17,18729819,5.6,17.86
2020-01-04 07:41:17,18602,7.4,13.51
2020-01-04 07:41:27,16910297,30.0,3.3300000000000005
2020-01-04 07:41:27,15684831,20.0,5.0
2020-01-04 07:41:27,26588662,1.99,50.24999999999999
2020-01-04 07:41:27,11292539,8.4,11.899999999999999
2020-01-04 07:41:27,18729819,5.6,17.86
2020-01-04 07:41:27,18602,7.4,13.51
2020-01-04 07:42:31,16910297,30.0,3.3300000000000005
2020-01-04 07:42:31,15684831,20.0,5.0
2020-01-04 07:42:31,26588662,1.99,50.24999999999999
2020-01-04 07:42:31,11292539,8.4,11.899999999999999
2020-01-04 07:42:31,18729819,5.6,17.86
2020-01-04 07:42:31,18602,7.4,13.51
2020-01-04 07:42:58,16910297,30.0,3.3300000000000005
2020-01-04 07:42:58,15684831,20.0,5.0
2020-01-04 07:42:58,26588662,1.99,50.24999999999999
2020-01-04 07:42:58,11292539,8.4,11.899999999999999
2020-01-04 07:42:58,18729819,5.6,17.86
2020-01-04 07:42:58,18602,7.4,13.51
2020-01-04 07:43:46,16910297,30.0,3.3300000000000005
2020-01-04 07:43:46,15684831,20.0,5.0
2020-01-04 07:43:46,26588662,1.99,50.24999999999999
2020-01-04 07:43:46,11292539,8.4,11.899999999999999
2020-01-04 07:43:46,18729819,5.6,17.86
2020-01-04 07:43:46,18602,7.4,13.51
2020-01-04 07:43:48,16910297,30.0,3.3300000000000005
2020-01-04 07:43:48,15684831,20.0,5.0
2020-01-04 07:43:48,26588662,1.99,50.24999999999999
2020-01-04 07:43:48,11292539,8.4,11.899999999999999
2020-01-04 07:43:48,18729819,5.6,17.86
2020-01-04 07:43:48,18602,7.4,13.51
2020-01-04 07:44:51,16910297,30.0,3.3300000000000005
2020-01-04 07:44:51,15684831,20.0,5.0
2020-01-04 07:44:51,26588662,1.99,50.24999999999999
2020-01-04 07:44:51,11292539,8.4,11.899999999999999
2020-01-04 07:44:51,18729819,5.6,17.86
2020-01-04 07:44:51,18602,7.4,13.51
2020-01-04 07:46:18,16910297,30.0,3.3300000000000005
2020-01-04 07:46:18,15684831,20.0,5.0
2020-01-04 07:46:18,26588662,1.99,50.24999999999999
2020-01-04 07:46:18,11292539,8.4,11.899999999999999
