time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 23:59:59,9057829,5.4,18.52
2020-03-01 23:59:59,16608784,5.5,18.18
2020-03-01 23:59:59,22205637,1.63,61.35
2020-03-02 00:00:06,9057829,5.6,17.86
2020-03-02 00:00:06,16608784,5.5,18.18
2020-03-02 00:00:06,22205637,1.63,61.35
2020-03-02 00:00:08,9057829,5.6,17.86
2020-03-02 00:00:08,16608784,5.5,18.18
2020-03-02 00:00:08,22205637,1.67,59.88
2020-03-02 00:00:10,9057829,5.6,17.86
2020-03-02 00:00:10,16608784,5.5,18.18
2020-03-02 00:00:10,22205637,1.67,59.88
2020-03-02 00:00:13,9057829,5.6,17.86
2020-03-02 00:00:13,16608784,5.5,18.18
2020-03-02 00:00:13,22205637,1.67,59.88
2020-03-02 00:00:21,9057829,5.6,17.86
2020-03-02 00:00:21,16608784,5.5,18.18
2020-03-02 00:00:21,22205637,1.67,59.88
2020-03-02 00:00:23,9057829,5.6,17.86
2020-03-02 00:00:23,16608784,5.5,18.18
2020-03-02 00:00:23,22205637,1.67,59.88
2020-03-02 00:00:26,9057829,5.6,17.86
2020-03-02 00:00:26,16608784,5.5,18.18
2020-03-02 00:00:26,22205637,1.67,59.88
2020-03-02 00:00:28,9057829,5.6,17.86
2020-03-02 00:00:28,16608784,5.5,18.18
2020-03-02 00:00:28,22205637,1.67,59.88
2020-03-02 00:00:29,9057829,5.6,17.86
2020-03-02 00:00:29,16608784,5.5,18.18
2020-03-02 00:00:29,22205637,1.67,59.88
2020-03-02 00:01:25,9057829,5.5,18.18
2020-03-02 00:01:25,16608784,6.0,16.669999999999998
2020-03-02 00:01:25,22205637,1.61,62.11
2020-03-02 00:01:27,9057829,5.5,18.18
2020-03-02 00:01:27,16608784,6.0,16.669999999999998
2020-03-02 00:01:27,22205637,1.58,63.29
2020-03-02 00:01:28,9057829,5.5,18.18
2020-03-02 00:01:28,16608784,6.0,16.669999999999998
2020-03-02 00:01:28,22205637,1.57,63.690000000000005
2020-03-02 00:01:31,9057829,5.5,18.18
2020-03-02 00:01:31,16608784,6.0,16.669999999999998
2020-03-02 00:01:31,22205637,1.58,63.29
2020-03-02 00:01:32,9057829,5.5,18.18
2020-03-02 00:01:32,16608784,6.0,16.669999999999998
2020-03-02 00:01:32,22205637,1.57,63.690000000000005
2020-03-02 00:01:35,9057829,5.5,18.18
2020-03-02 00:01:35,16608784,6.0,16.669999999999998
2020-03-02 00:01:35,22205637,1.57,63.690000000000005
2020-03-02 00:01:36,9057829,5.5,18.18
2020-03-02 00:01:36,16608784,6.0,16.669999999999998
2020-03-02 00:01:36,22205637,1.57,63.690000000000005
2020-03-02 00:01:38,9057829,5.5,18.18
2020-03-02 00:01:38,16608784,6.0,16.669999999999998
2020-03-02 00:01:38,22205637,1.57,63.690000000000005
2020-03-02 00:01:42,9057829,5.5,18.18
2020-03-02 00:01:42,16608784,6.0,16.669999999999998
2020-03-02 00:01:42,22205637,1.57,63.690000000000005
2020-03-02 00:01:45,9057829,5.3,18.87
2020-03-02 00:01:45,16608784,6.0,16.669999999999998
2020-03-02 00:01:45,22205637,1.57,63.690000000000005
2020-03-02 00:01:48,9057829,5.3,18.87
2020-03-02 00:01:48,16608784,6.0,16.669999999999998
2020-03-02 00:01:48,22205637,1.55,64.52
2020-03-02 00:01:51,9057829,5.3,18.87
2020-03-02 00:01:51,16608784,6.2,16.13
2020-03-02 00:01:51,22205637,1.54,64.94
2020-03-02 00:01:53,9057829,5.3,18.87
2020-03-02 00:01:53,16608784,6.2,16.13
2020-03-02 00:01:53,22205637,1.54,64.94
2020-03-02 00:01:56,9057829,5.3,18.87
2020-03-02 00:01:56,16608784,6.2,16.13
2020-03-02 00:01:56,22205637,1.54,64.94
2020-03-02 00:01:58,9057829,5.3,18.87
2020-03-02 00:01:58,16608784,6.2,16.13
2020-03-02 00:01:58,22205637,1.54,64.94
2020-03-02 00:01:59,9057829,5.3,18.87
2020-03-02 00:01:59,16608784,6.2,16.13
2020-03-02 00:01:59,22205637,1.54,64.94
2020-03-02 00:02:02,9057829,5.3,18.87
2020-03-02 00:02:02,16608784,6.2,16.13
2020-03-02 00:02:02,22205637,1.54,64.94
2020-03-02 00:02:07,9057829,5.3,18.87
2020-03-02 00:02:07,16608784,6.2,16.13
2020-03-02 00:02:07,22205637,1.54,64.94
2020-03-02 00:02:09,9057829,5.3,18.87
2020-03-02 00:02:09,16608784,6.2,16.13
2020-03-02 00:02:09,22205637,1.54,64.94
2020-03-02 00:02:15,9057829,5.3,18.87
2020-03-02 00:02:15,16608784,6.2,16.13
2020-03-02 00:02:15,22205637,1.54,64.94
2020-03-02 00:02:18,9057829,5.3,18.87
2020-03-02 00:02:18,16608784,6.2,16.13
2020-03-02 00:02:18,22205637,1.54,64.94
2020-03-02 00:02:23,9057829,5.3,18.87
2020-03-02 00:02:23,16608784,6.2,16.13
2020-03-02 00:02:23,22205637,1.54,64.94
2020-03-02 00:02:28,9057829,5.3,18.87
2020-03-02 00:02:28,16608784,6.2,16.13
2020-03-02 00:02:28,22205637,1.54,64.94
2020-03-02 00:02:31,9057829,5.3,18.87
2020-03-02 00:02:31,16608784,6.2,16.13
2020-03-02 00:02:31,22205637,1.54,64.94
2020-03-02 00:02:39,9057829,5.3,18.87
2020-03-02 00:02:39,16608784,6.2,16.13
2020-03-02 00:02:39,22205637,1.54,64.94
2020-03-02 00:03:01,9057829,5.3,18.87
2020-03-02 00:03:01,16608784,6.2,16.13
2020-03-02 00:03:01,22205637,1.54,64.94
2020-03-02 00:03:18,9057829,5.3,18.87
2020-03-02 00:03:18,16608784,6.2,16.13
2020-03-02 00:03:18,22205637,1.54,64.94
2020-03-02 00:03:24,9057829,5.3,18.87
2020-03-02 00:03:24,16608784,6.2,16.13
2020-03-02 00:03:24,22205637,1.54,64.94
2020-03-02 00:03:44,9057829,5.3,18.87
2020-03-02 00:03:44,16608784,6.2,16.13
2020-03-02 00:03:44,22205637,1.54,64.94
2020-03-02 00:04:39,9057829,5.3,18.87
2020-03-02 00:04:39,16608784,6.2,16.13
2020-03-02 00:04:39,22205637,1.54,64.94
2020-03-02 00:04:42,9057829,5.3,18.87
2020-03-02 00:04:42,16608784,6.2,16.13
2020-03-02 00:04:42,22205637,1.54,64.94
2020-03-02 00:04:48,9057829,5.3,18.87
2020-03-02 00:04:48,16608784,6.2,16.13
2020-03-02 00:04:48,22205637,1.54,64.94
2020-03-02 00:07:00,9057829,5.3,18.87
2020-03-02 00:07:00,16608784,6.2,16.13
2020-03-02 00:07:00,22205637,1.54,64.94
2020-03-02 00:09:29,9057829,5.3,18.87
2020-03-02 00:09:29,16608784,6.0,16.669999999999998
2020-03-02 00:09:29,22205637,1.54,64.94
2020-03-02 00:10:09,9057829,5.3,18.87
2020-03-02 00:10:09,16608784,6.0,16.669999999999998
2020-03-02 00:10:09,22205637,1.54,64.94
2020-03-02 00:10:10,9057829,5.3,18.87
2020-03-02 00:10:10,16608784,6.0,16.669999999999998
2020-03-02 00:10:10,22205637,1.54,64.94
2020-03-02 00:10:26,9057829,5.3,18.87
2020-03-02 00:10:26,16608784,6.0,16.669999999999998
2020-03-02 00:10:26,22205637,1.61,62.11
2020-03-02 00:10:28,9057829,5.3,18.87
2020-03-02 00:10:28,16608784,6.0,16.669999999999998
2020-03-02 00:10:28,22205637,1.55,64.52
2020-03-02 00:10:29,9057829,5.3,18.87
2020-03-02 00:10:29,16608784,6.0,16.669999999999998
2020-03-02 00:10:29,22205637,1.55,64.52
2020-03-02 00:10:30,9057829,5.3,18.87
2020-03-02 00:10:30,16608784,6.0,16.669999999999998
2020-03-02 00:10:30,22205637,1.55,64.52
2020-03-02 00:10:47,9057829,5.3,18.87
2020-03-02 00:10:47,16608784,6.0,16.669999999999998
2020-03-02 00:10:47,22205637,1.55,64.52
2020-03-02 00:12:34,9057829,5.3,18.87
2020-03-02 00:12:34,16608784,5.5,18.18
2020-03-02 00:12:34,22205637,1.55,64.52
2020-03-02 00:12:36,9057829,5.3,18.87
2020-03-02 00:12:36,16608784,5.5,18.18
2020-03-02 00:12:36,22205637,1.55,64.52
2020-03-02 00:12:37,9057829,5.3,18.87
2020-03-02 00:12:37,16608784,5.5,18.18
2020-03-02 00:12:37,22205637,1.55,64.52
2020-03-02 00:12:38,9057829,5.3,18.87
2020-03-02 00:12:38,16608784,5.5,18.18
2020-03-02 00:12:38,22205637,1.55,64.52
2020-03-02 00:12:40,9057829,5.3,18.87
2020-03-02 00:12:40,16608784,5.5,18.18
2020-03-02 00:12:40,22205637,1.55,64.52
2020-03-02 00:12:43,9057829,5.3,18.87
2020-03-02 00:12:43,16608784,5.5,18.18
2020-03-02 00:12:43,22205637,1.55,64.52
2020-03-02 00:12:55,9057829,5.3,18.87
2020-03-02 00:12:55,16608784,5.5,18.18
2020-03-02 00:12:55,22205637,1.55,64.52
2020-03-02 00:13:32,9057829,5.3,18.87
2020-03-02 00:13:32,16608784,5.5,18.18
2020-03-02 00:13:32,22205637,1.55,64.52
2020-03-02 00:13:33,9057829,5.3,18.87
2020-03-02 00:13:33,16608784,5.5,18.18
2020-03-02 00:13:33,22205637,1.55,64.52
2020-03-02 00:13:47,9057829,5.3,18.87
2020-03-02 00:13:47,16608784,5.5,18.18
2020-03-02 00:13:47,22205637,1.55,64.52
2020-03-02 00:15:13,9057829,5.3,18.87
2020-03-02 00:15:13,16608784,5.5,18.18
2020-03-02 00:15:13,22205637,1.55,64.52
2020-03-02 00:15:27,9057829,5.3,18.87
2020-03-02 00:15:27,16608784,5.5,18.18
2020-03-02 00:15:27,22205637,1.55,64.52
2020-03-02 00:15:28,9057829,5.3,18.87
2020-03-02 00:15:28,16608784,5.5,18.18
2020-03-02 00:15:28,22205637,1.55,64.52
2020-03-02 00:15:31,9057829,5.3,18.87
2020-03-02 00:15:31,16608784,5.5,18.18
2020-03-02 00:15:31,22205637,1.55,64.52
2020-03-02 00:15:33,9057829,5.3,18.87
2020-03-02 00:15:33,16608784,5.5,18.18
2020-03-02 00:15:33,22205637,1.55,64.52
2020-03-02 00:15:38,9057829,5.3,18.87
2020-03-02 00:15:38,16608784,5.5,18.18
2020-03-02 00:15:38,22205637,1.55,64.52
2020-03-02 00:15:40,9057829,5.3,18.87
2020-03-02 00:15:40,16608784,5.5,18.18
2020-03-02 00:15:40,22205637,1.55,64.52
2020-03-02 00:15:43,9057829,5.3,18.87
2020-03-02 00:15:43,16608784,5.5,18.18
2020-03-02 00:15:43,22205637,1.55,64.52
2020-03-02 00:15:45,9057829,5.3,18.87
2020-03-02 00:15:45,16608784,5.5,18.18
2020-03-02 00:15:45,22205637,1.55,64.52
2020-03-02 00:15:49,9057829,5.3,18.87
2020-03-02 00:15:49,16608784,5.5,18.18
2020-03-02 00:15:49,22205637,1.55,64.52
2020-03-02 00:15:51,9057829,5.3,18.87
2020-03-02 00:15:51,16608784,5.5,18.18
2020-03-02 00:15:51,22205637,1.55,64.52
2020-03-02 00:16:33,9057829,5.3,18.87
2020-03-02 00:16:33,16608784,5.5,18.18
2020-03-02 00:16:33,22205637,1.55,64.52
2020-03-02 00:16:55,9057829,5.3,18.87
2020-03-02 00:16:55,16608784,5.5,18.18
2020-03-02 00:16:55,22205637,1.55,64.52
2020-03-02 00:17:45,9057829,5.3,18.87
2020-03-02 00:17:45,16608784,5.5,18.18
2020-03-02 00:17:45,22205637,1.62,61.73
2020-03-02 00:17:49,9057829,5.3,18.87
2020-03-02 00:17:49,16608784,5.5,18.18
2020-03-02 00:17:49,22205637,1.62,61.73
2020-03-02 00:17:59,9057829,5.3,18.87
2020-03-02 00:17:59,16608784,5.9,16.950000000000003
2020-03-02 00:17:59,22205637,1.62,61.73
2020-03-02 00:18:00,9057829,5.3,18.87
2020-03-02 00:18:00,16608784,5.9,16.950000000000003
2020-03-02 00:18:00,22205637,1.62,61.73
2020-03-02 00:18:04,9057829,5.3,18.87
2020-03-02 00:18:04,16608784,5.9,16.950000000000003
2020-03-02 00:18:04,22205637,1.62,61.73
2020-03-02 00:18:08,9057829,5.3,18.87
2020-03-02 00:18:08,16608784,5.9,16.950000000000003
2020-03-02 00:18:08,22205637,1.62,61.73
2020-03-02 00:18:12,9057829,5.3,18.87
2020-03-02 00:18:12,16608784,5.9,16.950000000000003
2020-03-02 00:18:12,22205637,1.62,61.73
2020-03-02 00:18:22,9057829,5.3,18.87
2020-03-02 00:18:22,16608784,5.9,16.950000000000003
2020-03-02 00:18:22,22205637,1.62,61.73
2020-03-02 00:18:28,9057829,5.3,18.87
2020-03-02 00:18:28,16608784,5.9,16.950000000000003
2020-03-02 00:18:28,22205637,1.62,61.73
2020-03-02 00:18:41,9057829,5.3,18.87
2020-03-02 00:18:41,16608784,5.9,16.950000000000003
2020-03-02 00:18:41,22205637,1.62,61.73
2020-03-02 00:18:44,9057829,5.3,18.87
2020-03-02 00:18:44,16608784,5.9,16.950000000000003
2020-03-02 00:18:44,22205637,1.62,61.73
2020-03-02 00:19:09,9057829,5.3,18.87
2020-03-02 00:19:09,16608784,5.8,17.24
2020-03-02 00:19:09,22205637,1.62,61.73
2020-03-02 00:19:13,9057829,5.3,18.87
2020-03-02 00:19:13,16608784,5.7,17.54
2020-03-02 00:19:13,22205637,1.62,61.73
2020-03-02 00:19:15,9057829,5.3,18.87
2020-03-02 00:19:15,16608784,5.7,17.54
2020-03-02 00:19:15,22205637,1.62,61.73
2020-03-02 00:19:20,9057829,5.3,18.87
2020-03-02 00:19:20,16608784,5.7,17.54
2020-03-02 00:19:20,22205637,1.62,61.73
2020-03-02 00:19:29,9057829,5.3,18.87
2020-03-02 00:19:29,16608784,5.7,17.54
2020-03-02 00:19:29,22205637,1.62,61.73
2020-03-02 00:19:35,9057829,5.3,18.87
2020-03-02 00:19:35,16608784,5.7,17.54
2020-03-02 00:19:35,22205637,1.62,61.73
2020-03-02 00:19:42,9057829,5.3,18.87
2020-03-02 00:19:42,16608784,5.7,17.54
2020-03-02 00:19:42,22205637,1.62,61.73
2020-03-02 00:20:08,9057829,5.3,18.87
2020-03-02 00:20:08,16608784,5.7,17.54
2020-03-02 00:20:08,22205637,1.62,61.73
2020-03-02 00:20:10,9057829,5.3,18.87
2020-03-02 00:20:10,16608784,5.7,17.54
2020-03-02 00:20:10,22205637,1.62,61.73
2020-03-02 00:20:11,9057829,5.3,18.87
2020-03-02 00:20:11,16608784,5.7,17.54
2020-03-02 00:20:11,22205637,1.62,61.73
2020-03-02 00:20:33,9057829,5.3,18.87
2020-03-02 00:20:33,16608784,5.7,17.54
2020-03-02 00:20:33,22205637,1.62,61.73
2020-03-02 00:21:00,9057829,5.3,18.87
2020-03-02 00:21:00,16608784,5.7,17.54
2020-03-02 00:21:00,22205637,1.62,61.73
2020-03-02 00:21:02,9057829,5.3,18.87
2020-03-02 00:21:02,16608784,5.7,17.54
2020-03-02 00:21:02,22205637,1.62,61.73
2020-03-02 00:21:05,9057829,5.3,18.87
2020-03-02 00:21:05,16608784,5.7,17.54
2020-03-02 00:21:05,22205637,1.62,61.73
2020-03-02 00:21:31,9057829,5.3,18.87
2020-03-02 00:21:31,16608784,5.7,17.54
2020-03-02 00:21:31,22205637,1.62,61.73
2020-03-02 00:21:39,9057829,5.3,18.87
2020-03-02 00:21:39,16608784,5.7,17.54
2020-03-02 00:21:39,22205637,1.62,61.73
2020-03-02 00:21:42,9057829,5.3,18.87
2020-03-02 00:21:42,16608784,5.7,17.54
2020-03-02 00:21:42,22205637,1.62,61.73
2020-03-02 00:21:52,9057829,5.3,18.87
2020-03-02 00:21:52,16608784,5.7,17.54
2020-03-02 00:21:52,22205637,1.62,61.73
2020-03-02 00:21:55,9057829,5.3,18.87
2020-03-02 00:21:55,16608784,5.7,17.54
2020-03-02 00:21:55,22205637,1.62,61.73
2020-03-02 00:21:56,9057829,5.3,18.87
2020-03-02 00:21:56,16608784,5.7,17.54
2020-03-02 00:21:56,22205637,1.62,61.73
2020-03-02 00:22:43,9057829,5.3,18.87
2020-03-02 00:22:43,16608784,5.7,17.54
2020-03-02 00:22:43,22205637,1.62,61.73
2020-03-02 00:22:45,9057829,5.3,18.87
2020-03-02 00:22:45,16608784,5.7,17.54
2020-03-02 00:22:45,22205637,1.62,61.73
2020-03-02 00:22:47,9057829,5.3,18.87
2020-03-02 00:22:47,16608784,5.7,17.54
2020-03-02 00:22:47,22205637,1.62,61.73
2020-03-02 00:23:36,9057829,5.3,18.87
2020-03-02 00:23:36,16608784,5.7,17.54
2020-03-02 00:23:36,22205637,1.61,62.11
2020-03-02 00:23:49,9057829,5.3,18.87
2020-03-02 00:23:49,16608784,5.7,17.54
2020-03-02 00:23:49,22205637,1.61,62.11
2020-03-02 00:24:10,9057829,5.3,18.87
2020-03-02 00:24:10,16608784,5.7,17.54
2020-03-02 00:24:10,22205637,1.61,62.11
2020-03-02 00:24:32,9057829,5.3,18.87
2020-03-02 00:24:32,16608784,5.7,17.54
2020-03-02 00:24:32,22205637,1.61,62.11
2020-03-02 00:24:44,9057829,5.3,18.87
2020-03-02 00:24:44,16608784,5.7,17.54
2020-03-02 00:24:44,22205637,1.61,62.11
2020-03-02 00:25:01,9057829,5.3,18.87
2020-03-02 00:25:01,16608784,5.7,17.54
2020-03-02 00:25:01,22205637,1.61,62.11
2020-03-02 00:25:08,9057829,5.3,18.87
2020-03-02 00:25:08,16608784,5.7,17.54
2020-03-02 00:25:08,22205637,1.61,62.11
2020-03-02 00:25:14,9057829,5.3,18.87
2020-03-02 00:25:14,16608784,5.7,17.54
2020-03-02 00:25:14,22205637,1.61,62.11
2020-03-02 00:25:17,9057829,5.3,18.87
2020-03-02 00:25:17,16608784,5.7,17.54
2020-03-02 00:25:17,22205637,1.61,62.11
2020-03-02 00:26:07,9057829,5.3,18.87
2020-03-02 00:26:07,16608784,5.7,17.54
2020-03-02 00:26:07,22205637,1.61,62.11
2020-03-02 00:27:18,9057829,5.3,18.87
2020-03-02 00:27:18,16608784,5.7,17.54
2020-03-02 00:27:18,22205637,1.61,62.11
2020-03-02 00:27:20,9057829,5.3,18.87
2020-03-02 00:27:20,16608784,5.7,17.54
2020-03-02 00:27:20,22205637,1.59,62.89
2020-03-02 00:27:21,9057829,5.3,18.87
2020-03-02 00:27:21,16608784,5.7,17.54
2020-03-02 00:27:21,22205637,1.59,62.89
2020-03-02 00:27:29,9057829,5.3,18.87
2020-03-02 00:27:29,16608784,5.7,17.54
2020-03-02 00:27:29,22205637,1.59,62.89
2020-03-02 00:27:34,9057829,5.3,18.87
2020-03-02 00:27:34,16608784,5.7,17.54
2020-03-02 00:27:34,22205637,1.59,62.89
2020-03-02 00:27:46,9057829,5.3,18.87
2020-03-02 00:27:46,16608784,5.7,17.54
2020-03-02 00:27:46,22205637,1.59,62.89
2020-03-02 00:28:03,9057829,5.3,18.87
2020-03-02 00:28:03,16608784,5.7,17.54
2020-03-02 00:28:03,22205637,1.59,62.89
2020-03-02 00:28:24,9057829,5.3,18.87
2020-03-02 00:28:24,16608784,5.7,17.54
2020-03-02 00:28:24,22205637,1.59,62.89
2020-03-02 00:28:26,9057829,5.3,18.87
2020-03-02 00:28:26,16608784,5.7,17.54
2020-03-02 00:28:26,22205637,1.59,62.89
2020-03-02 00:30:37,9057829,5.3,18.87
2020-03-02 00:30:37,16608784,5.7,17.54
2020-03-02 00:30:37,22205637,1.59,62.89
2020-03-02 00:30:48,9057829,5.3,18.87
2020-03-02 00:30:48,16608784,5.7,17.54
2020-03-02 00:30:48,22205637,1.59,62.89
2020-03-02 00:33:00,9057829,5.3,18.87
2020-03-02 00:33:00,16608784,5.7,17.54
2020-03-02 00:33:00,22205637,1.59,62.89
2020-03-02 00:33:38,9057829,5.3,18.87
2020-03-02 00:33:38,16608784,5.7,17.54
2020-03-02 00:33:38,22205637,1.59,62.89
2020-03-02 00:33:45,9057829,5.3,18.87
2020-03-02 00:33:45,16608784,5.7,17.54
2020-03-02 00:33:45,22205637,1.55,64.52
2020-03-02 00:33:50,9057829,5.3,18.87
2020-03-02 00:33:50,16608784,5.7,17.54
2020-03-02 00:33:50,22205637,1.55,64.52
2020-03-02 00:34:03,9057829,5.3,18.87
2020-03-02 00:34:03,16608784,5.7,17.54
2020-03-02 00:34:03,22205637,1.55,64.52
2020-03-02 00:34:46,9057829,5.3,18.87
2020-03-02 00:34:46,16608784,5.7,17.54
2020-03-02 00:34:46,22205637,1.55,64.52
2020-03-02 00:34:55,9057829,5.3,18.87
2020-03-02 00:34:55,16608784,5.7,17.54
2020-03-02 00:34:55,22205637,1.55,64.52
2020-03-02 00:36:40,9057829,5.3,18.87
2020-03-02 00:36:40,16608784,5.7,17.54
2020-03-02 00:36:40,22205637,1.55,64.52
2020-03-02 00:36:51,9057829,5.3,18.87
2020-03-02 00:36:51,16608784,5.7,17.54
2020-03-02 00:36:51,22205637,1.55,64.52
2020-03-02 00:37:35,9057829,5.3,18.87
2020-03-02 00:37:35,16608784,5.7,17.54
2020-03-02 00:37:35,22205637,1.55,64.52
2020-03-02 00:37:40,9057829,5.3,18.87
2020-03-02 00:37:40,16608784,5.7,17.54
2020-03-02 00:37:40,22205637,1.55,64.52
2020-03-02 00:39:42,9057829,5.3,18.87
2020-03-02 00:39:42,16608784,5.7,17.54
2020-03-02 00:39:42,22205637,1.55,64.52
2020-03-02 00:39:54,9057829,5.3,18.87
2020-03-02 00:39:54,16608784,5.7,17.54
2020-03-02 00:39:54,22205637,1.55,64.52
2020-03-02 00:40:07,9057829,5.3,18.87
2020-03-02 00:40:07,16608784,5.7,17.54
2020-03-02 00:40:07,22205637,1.55,64.52
2020-03-02 00:42:45,9057829,5.3,18.87
2020-03-02 00:42:45,16608784,5.7,17.54
2020-03-02 00:42:45,22205637,1.55,64.52
2020-03-02 00:42:50,9057829,5.3,18.87
2020-03-02 00:42:50,16608784,5.7,17.54
2020-03-02 00:42:50,22205637,1.55,64.52
2020-03-02 00:42:56,9057829,5.3,18.87
2020-03-02 00:42:56,16608784,5.7,17.54
2020-03-02 00:42:56,22205637,1.55,64.52
2020-03-02 00:45:30,9057829,5.3,18.87
2020-03-02 00:45:30,16608784,5.7,17.54
2020-03-02 00:45:30,22205637,1.55,64.52
2020-03-02 00:45:47,9057829,5.3,18.87
2020-03-02 00:45:47,16608784,5.7,17.54
2020-03-02 00:45:47,22205637,1.55,64.52
2020-03-02 00:45:54,9057829,5.3,18.87
2020-03-02 00:45:54,16608784,5.7,17.54
2020-03-02 00:45:54,22205637,1.55,64.52
2020-03-02 00:45:55,9057829,5.3,18.87
2020-03-02 00:45:55,16608784,5.7,17.54
2020-03-02 00:45:55,22205637,1.55,64.52
2020-03-02 00:45:58,9057829,5.3,18.87
2020-03-02 00:45:58,16608784,5.7,17.54
2020-03-02 00:45:58,22205637,1.55,64.52
2020-03-02 00:46:28,9057829,5.3,18.87
2020-03-02 00:46:28,16608784,5.7,17.54
2020-03-02 00:46:28,22205637,1.55,64.52
2020-03-02 00:48:48,9057829,5.3,18.87
2020-03-02 00:48:48,16608784,5.7,17.54
2020-03-02 00:48:48,22205637,1.55,64.52
2020-03-02 00:48:57,9057829,5.3,18.87
2020-03-02 00:48:57,16608784,5.7,17.54
2020-03-02 00:48:57,22205637,1.55,64.52
2020-03-02 00:48:59,9057829,5.3,18.87
2020-03-02 00:48:59,16608784,5.7,17.54
2020-03-02 00:48:59,22205637,1.55,64.52
2020-03-02 00:50:09,9057829,5.3,18.87
2020-03-02 00:50:09,16608784,5.7,17.54
2020-03-02 00:50:09,22205637,1.55,64.52
2020-03-02 00:51:51,9057829,5.3,18.87
2020-03-02 00:51:51,16608784,5.7,17.54
2020-03-02 00:51:51,22205637,1.55,64.52
2020-03-02 00:51:56,9057829,5.3,18.87
2020-03-02 00:51:56,16608784,5.7,17.54
2020-03-02 00:51:56,22205637,1.55,64.52
2020-03-02 00:52:02,9057829,5.3,18.87
2020-03-02 00:52:02,16608784,5.7,17.54
2020-03-02 00:52:02,22205637,1.55,64.52
2020-03-02 00:54:54,9057829,5.3,18.87
2020-03-02 00:54:54,16608784,5.7,17.54
2020-03-02 00:54:54,22205637,1.55,64.52
2020-03-02 00:55:03,9057829,5.3,18.87
2020-03-02 00:55:03,16608784,5.7,17.54
2020-03-02 00:55:03,22205637,1.55,64.52
2020-03-02 00:56:44,9057829,5.3,18.87
2020-03-02 00:56:44,16608784,5.7,17.54
2020-03-02 00:56:44,22205637,1.55,64.52
2020-03-02 00:56:47,9057829,5.3,18.87
2020-03-02 00:56:47,16608784,5.7,17.54
2020-03-02 00:56:47,22205637,1.55,64.52
2020-03-02 00:57:54,9057829,5.3,18.87
2020-03-02 00:57:54,16608784,5.7,17.54
2020-03-02 00:57:54,22205637,1.55,64.52
2020-03-02 00:58:05,9057829,5.3,18.87
2020-03-02 00:58:05,16608784,5.7,17.54
2020-03-02 00:58:05,22205637,1.55,64.52
2020-03-02 01:00:57,9057829,5.3,18.87
2020-03-02 01:00:57,16608784,5.7,17.54
2020-03-02 01:00:57,22205637,1.55,64.52
2020-03-02 01:01:07,9057829,5.3,18.87
2020-03-02 01:01:07,16608784,5.7,17.54
2020-03-02 01:01:07,22205637,1.55,64.52
2020-03-02 01:03:58,9057829,5.3,18.87
2020-03-02 01:03:58,16608784,5.7,17.54
2020-03-02 01:03:58,22205637,1.55,64.52
2020-03-02 01:04:10,9057829,5.3,18.87
2020-03-02 01:04:10,16608784,5.7,17.54
2020-03-02 01:04:10,22205637,1.55,64.52
2020-03-02 01:04:39,9057829,5.3,18.87
2020-03-02 01:04:39,16608784,5.7,17.54
2020-03-02 01:04:39,22205637,1.58,63.29
2020-03-02 01:05:23,9057829,5.3,18.87
2020-03-02 01:05:23,16608784,5.7,17.54
2020-03-02 01:05:23,22205637,1.58,63.29
2020-03-02 01:05:53,9057829,5.3,18.87
2020-03-02 01:05:53,16608784,5.7,17.54
2020-03-02 01:05:53,22205637,1.58,63.29
2020-03-02 01:05:55,9057829,5.3,18.87
2020-03-02 01:05:55,16608784,5.7,17.54
2020-03-02 01:05:55,22205637,1.58,63.29
2020-03-02 01:05:56,9057829,5.3,18.87
2020-03-02 01:05:56,16608784,5.7,17.54
2020-03-02 01:05:56,22205637,1.58,63.29
2020-03-02 01:07:00,9057829,5.3,18.87
2020-03-02 01:07:00,16608784,5.7,17.54
2020-03-02 01:07:00,22205637,1.58,63.29
2020-03-02 01:07:11,9057829,5.3,18.87
2020-03-02 01:07:11,16608784,5.7,17.54
2020-03-02 01:07:11,22205637,1.58,63.29
2020-03-02 01:10:01,9057829,5.3,18.87
2020-03-02 01:10:01,16608784,5.7,17.54
2020-03-02 01:10:01,22205637,1.58,63.29
2020-03-02 01:10:12,9057829,5.3,18.87
2020-03-02 01:10:12,16608784,5.7,17.54
2020-03-02 01:10:12,22205637,1.58,63.29
2020-03-02 01:13:03,9057829,5.3,18.87
2020-03-02 01:13:03,16608784,5.7,17.54
2020-03-02 01:13:03,22205637,1.58,63.29
2020-03-02 01:13:14,9057829,5.3,18.87
2020-03-02 01:13:14,16608784,5.7,17.54
2020-03-02 01:13:14,22205637,1.58,63.29
2020-03-02 01:15:08,9057829,5.3,18.87
2020-03-02 01:15:08,16608784,5.7,17.54
2020-03-02 01:15:08,22205637,1.58,63.29
2020-03-02 01:15:14,9057829,5.3,18.87
2020-03-02 01:15:14,16608784,5.7,17.54
2020-03-02 01:15:14,22205637,1.58,63.29
2020-03-02 01:16:04,9057829,5.3,18.87
2020-03-02 01:16:04,16608784,5.7,17.54
2020-03-02 01:16:04,22205637,1.58,63.29
2020-03-02 01:16:16,9057829,5.3,18.87
2020-03-02 01:16:16,16608784,5.7,17.54
2020-03-02 01:16:16,22205637,1.58,63.29
2020-03-02 01:17:12,9057829,5.3,18.87
