time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 08:49:37,16631163,8.0,12.5
2020-01-10 08:49:37,10660850,6.6,15.15
2020-01-10 08:49:46,17124347,2.0,50.0
2020-01-10 08:49:46,17471041,23.0,4.35
2020-01-10 08:49:46,21566161,6.0,16.669999999999998
2020-01-10 08:49:46,16631163,8.0,12.5
2020-01-10 08:49:46,10660850,6.6,15.15
2020-01-10 08:49:47,17124347,2.0,50.0
2020-01-10 08:49:47,17471041,23.0,4.35
2020-01-10 08:49:47,21566161,6.0,16.669999999999998
2020-01-10 08:49:47,16631163,8.0,12.5
2020-01-10 08:49:47,10660850,6.6,15.15
2020-01-10 08:49:48,17124347,2.0,50.0
2020-01-10 08:49:48,17471041,23.0,4.35
2020-01-10 08:49:48,21566161,6.0,16.669999999999998
2020-01-10 08:49:48,16631163,8.0,12.5
2020-01-10 08:49:48,10660850,6.6,15.15
2020-01-10 08:49:57,17124347,2.0,50.0
2020-01-10 08:49:57,17471041,23.0,4.35
2020-01-10 08:49:57,21566161,6.0,16.669999999999998
2020-01-10 08:49:57,16631163,8.0,12.5
2020-01-10 08:49:57,10660850,6.6,15.15
2020-01-10 08:49:58,17124347,2.0,50.0
2020-01-10 08:49:58,17471041,23.0,4.35
2020-01-10 08:49:58,21566161,6.0,16.669999999999998
2020-01-10 08:49:58,16631163,8.0,12.5
2020-01-10 08:49:58,10660850,6.6,15.15
2020-01-10 08:50:03,17124347,2.0,50.0
2020-01-10 08:50:03,17471041,23.0,4.35
2020-01-10 08:50:03,21566161,6.0,16.669999999999998
2020-01-10 08:50:03,16631163,8.0,12.5
2020-01-10 08:50:03,10660850,6.6,15.15
2020-01-10 08:50:05,17124347,2.0,50.0
2020-01-10 08:50:05,17471041,23.0,4.35
2020-01-10 08:50:05,21566161,6.0,16.669999999999998
2020-01-10 08:50:05,16631163,8.0,12.5
2020-01-10 08:50:05,10660850,6.6,15.15
2020-01-10 08:50:09,17124347,2.0,50.0
2020-01-10 08:50:09,17471041,23.0,4.35
2020-01-10 08:50:09,21566161,6.0,16.669999999999998
2020-01-10 08:50:09,16631163,8.0,12.5
2020-01-10 08:50:09,10660850,6.8,14.71
2020-01-10 08:50:10,17124347,2.0,50.0
2020-01-10 08:50:10,17471041,23.0,4.35
2020-01-10 08:50:10,21566161,6.0,16.669999999999998
2020-01-10 08:50:10,16631163,8.0,12.5
2020-01-10 08:50:10,10660850,6.8,14.71
2020-01-10 08:50:11,17124347,2.0,50.0
2020-01-10 08:50:11,17471041,23.0,4.35
2020-01-10 08:50:11,21566161,6.0,16.669999999999998
2020-01-10 08:50:11,16631163,8.0,12.5
2020-01-10 08:50:11,10660850,6.8,14.71
2020-01-10 08:50:12,17124347,2.0,50.0
2020-01-10 08:50:12,17471041,23.0,4.35
2020-01-10 08:50:12,21566161,6.0,16.669999999999998
2020-01-10 08:50:12,16631163,8.0,12.5
2020-01-10 08:50:12,10660850,6.8,14.71
2020-01-10 08:50:13,17124347,2.0,50.0
2020-01-10 08:50:13,17471041,23.0,4.35
2020-01-10 08:50:13,21566161,6.0,16.669999999999998
2020-01-10 08:50:13,16631163,8.0,12.5
2020-01-10 08:50:13,10660850,6.8,14.71
2020-01-10 08:50:19,17124347,2.0,50.0
2020-01-10 08:50:19,17471041,23.0,4.35
2020-01-10 08:50:19,21566161,6.0,16.669999999999998
2020-01-10 08:50:19,16631163,8.0,12.5
2020-01-10 08:50:19,10660850,6.8,14.71
2020-01-10 08:50:20,17124347,2.0,50.0
2020-01-10 08:50:20,17471041,23.0,4.35
2020-01-10 08:50:20,21566161,6.0,16.669999999999998
2020-01-10 08:50:20,16631163,8.0,12.5
2020-01-10 08:50:20,10660850,6.8,14.71
2020-01-10 08:50:21,17124347,2.0,50.0
2020-01-10 08:50:21,17471041,23.0,4.35
2020-01-10 08:50:21,21566161,6.0,16.669999999999998
2020-01-10 08:50:21,16631163,8.0,12.5
2020-01-10 08:50:21,10660850,6.8,14.71
2020-01-10 08:50:27,17124347,2.0,50.0
2020-01-10 08:50:27,17471041,23.0,4.35
2020-01-10 08:50:27,21566161,6.0,16.669999999999998
2020-01-10 08:50:27,16631163,8.0,12.5
2020-01-10 08:50:27,10660850,6.8,14.71
2020-01-10 08:50:40,17124347,2.0,50.0
2020-01-10 08:50:40,17471041,23.0,4.35
2020-01-10 08:50:40,21566161,6.0,16.669999999999998
2020-01-10 08:50:40,16631163,8.0,12.5
2020-01-10 08:50:40,10660850,6.8,14.71
2020-01-10 08:50:43,17124347,2.0,50.0
2020-01-10 08:50:43,17471041,23.0,4.35
2020-01-10 08:50:43,21566161,6.0,16.669999999999998
2020-01-10 08:50:43,16631163,8.0,12.5
2020-01-10 08:50:43,10660850,6.8,14.71
2020-01-10 08:50:44,17124347,2.0,50.0
2020-01-10 08:50:44,17471041,23.0,4.35
2020-01-10 08:50:44,21566161,6.0,16.669999999999998
2020-01-10 08:50:44,16631163,8.0,12.5
2020-01-10 08:50:44,10660850,6.8,14.71
2020-01-10 08:50:45,17124347,2.0,50.0
2020-01-10 08:50:45,17471041,23.0,4.35
2020-01-10 08:50:45,21566161,6.0,16.669999999999998
2020-01-10 08:50:45,16631163,8.0,12.5
2020-01-10 08:50:45,10660850,6.8,14.71
2020-01-10 08:50:46,17124347,2.0,50.0
2020-01-10 08:50:46,17471041,23.0,4.35
2020-01-10 08:50:46,21566161,6.0,16.669999999999998
2020-01-10 08:50:46,16631163,8.0,12.5
2020-01-10 08:50:46,10660850,6.8,14.71
2020-01-10 08:50:50,17124347,2.0,50.0
2020-01-10 08:50:50,17471041,23.0,4.35
2020-01-10 08:50:50,21566161,6.0,16.669999999999998
2020-01-10 08:50:50,16631163,8.0,12.5
2020-01-10 08:50:50,10660850,6.8,14.71
2020-01-10 08:50:57,17124347,2.0,50.0
2020-01-10 08:50:57,17471041,23.0,4.35
2020-01-10 08:50:57,21566161,6.0,16.669999999999998
2020-01-10 08:50:57,16631163,8.0,12.5
2020-01-10 08:50:57,10660850,7.0,14.29
2020-01-10 08:51:00,17124347,2.0,50.0
2020-01-10 08:51:00,17471041,23.0,4.35
2020-01-10 08:51:00,21566161,6.0,16.669999999999998
2020-01-10 08:51:00,16631163,8.0,12.5
2020-01-10 08:51:00,10660850,7.0,14.29
2020-01-10 08:51:01,17124347,2.0,50.0
2020-01-10 08:51:01,17471041,23.0,4.35
2020-01-10 08:51:01,21566161,6.0,16.669999999999998
2020-01-10 08:51:01,16631163,8.0,12.5
2020-01-10 08:51:01,10660850,7.0,14.29
2020-01-10 08:51:02,17124347,2.0,50.0
2020-01-10 08:51:02,17471041,23.0,4.35
2020-01-10 08:51:02,21566161,6.0,16.669999999999998
2020-01-10 08:51:02,16631163,8.0,12.5
2020-01-10 08:51:02,10660850,7.0,14.29
2020-01-10 08:51:04,17124347,2.0,50.0
2020-01-10 08:51:04,17471041,23.0,4.35
2020-01-10 08:51:04,21566161,6.0,16.669999999999998
2020-01-10 08:51:04,16631163,8.0,12.5
2020-01-10 08:51:04,10660850,7.0,14.29
2020-01-10 08:51:09,17124347,2.0,50.0
2020-01-10 08:51:09,17471041,23.0,4.35
2020-01-10 08:51:09,21566161,6.0,16.669999999999998
2020-01-10 08:51:09,16631163,8.0,12.5
2020-01-10 08:51:09,10660850,7.0,14.29
2020-01-10 08:51:10,17124347,2.0,50.0
2020-01-10 08:51:10,17471041,23.0,4.35
2020-01-10 08:51:10,21566161,6.0,16.669999999999998
2020-01-10 08:51:10,16631163,8.0,12.5
2020-01-10 08:51:10,10660850,6.8,14.71
2020-01-10 08:51:11,17124347,2.0,50.0
2020-01-10 08:51:11,17471041,23.0,4.35
2020-01-10 08:51:11,21566161,6.0,16.669999999999998
2020-01-10 08:51:11,16631163,8.0,12.5
2020-01-10 08:51:11,10660850,6.8,14.71
2020-01-10 08:51:12,17124347,2.0,50.0
2020-01-10 08:51:12,17471041,23.0,4.35
2020-01-10 08:51:12,21566161,6.0,16.669999999999998
2020-01-10 08:51:12,16631163,8.0,12.5
2020-01-10 08:51:12,10660850,6.8,14.71
2020-01-10 08:51:16,17124347,2.0,50.0
2020-01-10 08:51:16,17471041,23.0,4.35
2020-01-10 08:51:16,21566161,6.0,16.669999999999998
2020-01-10 08:51:16,16631163,8.0,12.5
2020-01-10 08:51:16,10660850,6.8,14.71
2020-01-10 08:51:17,17124347,2.0,50.0
2020-01-10 08:51:17,17471041,23.0,4.35
2020-01-10 08:51:17,21566161,6.0,16.669999999999998
2020-01-10 08:51:17,16631163,8.0,12.5
2020-01-10 08:51:17,10660850,6.8,14.71
2020-01-10 08:51:18,17124347,2.0,50.0
2020-01-10 08:51:18,17471041,23.0,4.35
2020-01-10 08:51:18,21566161,6.0,16.669999999999998
2020-01-10 08:51:18,16631163,8.0,12.5
2020-01-10 08:51:18,10660850,6.8,14.71
2020-01-10 08:51:22,17124347,2.0,50.0
2020-01-10 08:51:22,17471041,23.0,4.35
2020-01-10 08:51:22,21566161,6.0,16.669999999999998
2020-01-10 08:51:22,16631163,8.0,12.5
2020-01-10 08:51:22,10660850,6.8,14.71
2020-01-10 08:51:24,17124347,2.0,50.0
2020-01-10 08:51:24,17471041,23.0,4.35
2020-01-10 08:51:24,21566161,6.0,16.669999999999998
2020-01-10 08:51:24,16631163,8.0,12.5
2020-01-10 08:51:24,10660850,6.6,15.15
2020-01-10 08:51:25,17124347,2.0,50.0
2020-01-10 08:51:25,17471041,23.0,4.35
2020-01-10 08:51:25,21566161,6.0,16.669999999999998
2020-01-10 08:51:25,16631163,8.0,12.5
2020-01-10 08:51:25,10660850,6.6,15.15
2020-01-10 08:51:26,17124347,2.0,50.0
2020-01-10 08:51:26,17471041,23.0,4.35
2020-01-10 08:51:26,21566161,6.0,16.669999999999998
2020-01-10 08:51:26,16631163,8.0,12.5
2020-01-10 08:51:26,10660850,6.6,15.15
2020-01-10 08:51:27,17124347,2.0,50.0
2020-01-10 08:51:27,17471041,23.0,4.35
2020-01-10 08:51:27,21566161,6.0,16.669999999999998
2020-01-10 08:51:27,16631163,8.0,12.5
2020-01-10 08:51:27,10660850,6.6,15.15
2020-01-10 08:51:31,17124347,2.0,50.0
2020-01-10 08:51:31,17471041,23.0,4.35
2020-01-10 08:51:31,21566161,6.0,16.669999999999998
2020-01-10 08:51:31,16631163,8.0,12.5
2020-01-10 08:51:31,10660850,6.6,15.15
2020-01-10 08:51:33,17124347,2.0,50.0
2020-01-10 08:51:33,17471041,23.0,4.35
2020-01-10 08:51:33,21566161,6.0,16.669999999999998
2020-01-10 08:51:33,16631163,8.0,12.5
2020-01-10 08:51:33,10660850,6.6,15.15
2020-01-10 08:51:34,17124347,2.0,50.0
2020-01-10 08:51:34,17471041,23.0,4.35
2020-01-10 08:51:34,21566161,6.0,16.669999999999998
2020-01-10 08:51:34,16631163,8.0,12.5
2020-01-10 08:51:34,10660850,6.6,15.15
2020-01-10 08:51:35,17124347,2.0,50.0
2020-01-10 08:51:35,17471041,23.0,4.35
2020-01-10 08:51:35,21566161,6.0,16.669999999999998
2020-01-10 08:51:35,16631163,8.0,12.5
2020-01-10 08:51:35,10660850,6.6,15.15
2020-01-10 08:51:36,17124347,2.0,50.0
2020-01-10 08:51:36,17471041,23.0,4.35
2020-01-10 08:51:36,21566161,6.0,16.669999999999998
2020-01-10 08:51:36,16631163,8.0,12.5
2020-01-10 08:51:36,10660850,6.6,15.15
2020-01-10 08:51:47,17124347,2.0,50.0
2020-01-10 08:51:47,17471041,23.0,4.35
2020-01-10 08:51:47,21566161,6.0,16.669999999999998
2020-01-10 08:51:47,16631163,8.0,12.5
2020-01-10 08:51:47,10660850,6.6,15.15
2020-01-10 08:51:48,17124347,2.0,50.0
2020-01-10 08:51:48,17471041,23.0,4.35
2020-01-10 08:51:48,21566161,6.0,16.669999999999998
2020-01-10 08:51:48,16631163,8.0,12.5
2020-01-10 08:51:48,10660850,6.6,15.15
2020-01-10 08:51:54,17124347,2.0,50.0
2020-01-10 08:51:54,17471041,23.0,4.35
2020-01-10 08:51:54,21566161,6.0,16.669999999999998
2020-01-10 08:51:54,16631163,8.0,12.5
2020-01-10 08:51:54,10660850,6.6,15.15
2020-01-10 08:51:56,17124347,2.0,50.0
2020-01-10 08:51:56,17471041,23.0,4.35
2020-01-10 08:51:56,21566161,6.0,16.669999999999998
2020-01-10 08:51:56,16631163,8.0,12.5
2020-01-10 08:51:56,10660850,6.6,15.15
2020-01-10 08:51:59,17124347,2.0,50.0
2020-01-10 08:51:59,17471041,23.0,4.35
2020-01-10 08:51:59,21566161,6.0,16.669999999999998
2020-01-10 08:51:59,16631163,8.0,12.5
2020-01-10 08:51:59,10660850,6.6,15.15
2020-01-10 08:52:00,17124347,2.0,50.0
2020-01-10 08:52:00,17471041,23.0,4.35
2020-01-10 08:52:00,21566161,6.0,16.669999999999998
2020-01-10 08:52:00,16631163,8.0,12.5
2020-01-10 08:52:00,10660850,6.6,15.15
2020-01-10 08:52:05,17124347,2.0,50.0
2020-01-10 08:52:05,17471041,23.0,4.35
2020-01-10 08:52:05,21566161,6.0,16.669999999999998
2020-01-10 08:52:05,16631163,8.0,12.5
2020-01-10 08:52:05,10660850,6.6,15.15
2020-01-10 08:52:12,17124347,2.0,50.0
2020-01-10 08:52:12,17471041,23.0,4.35
2020-01-10 08:52:12,21566161,6.0,16.669999999999998
2020-01-10 08:52:12,16631163,8.0,12.5
2020-01-10 08:52:12,10660850,6.6,15.15
2020-01-10 08:52:23,17124347,2.0,50.0
2020-01-10 08:52:23,17471041,23.0,4.35
2020-01-10 08:52:23,21566161,6.0,16.669999999999998
2020-01-10 08:52:23,16631163,8.0,12.5
2020-01-10 08:52:23,10660850,6.6,15.15
2020-01-10 08:52:24,17124347,2.0,50.0
2020-01-10 08:52:24,17471041,23.0,4.35
2020-01-10 08:52:24,21566161,6.0,16.669999999999998
2020-01-10 08:52:24,16631163,8.0,12.5
2020-01-10 08:52:24,10660850,6.6,15.15
2020-01-10 08:52:29,17124347,2.0,50.0
2020-01-10 08:52:29,17471041,23.0,4.35
2020-01-10 08:52:29,21566161,6.0,16.669999999999998
2020-01-10 08:52:29,16631163,8.0,12.5
2020-01-10 08:52:29,10660850,6.6,15.15
2020-01-10 08:52:30,17124347,2.0,50.0
2020-01-10 08:52:30,17471041,23.0,4.35
2020-01-10 08:52:30,21566161,6.0,16.669999999999998
2020-01-10 08:52:30,16631163,8.0,12.5
2020-01-10 08:52:30,10660850,6.6,15.15
2020-01-10 08:52:31,17124347,2.0,50.0
2020-01-10 08:52:31,17471041,23.0,4.35
2020-01-10 08:52:31,21566161,6.0,16.669999999999998
2020-01-10 08:52:31,16631163,8.0,12.5
2020-01-10 08:52:31,10660850,6.6,15.15
2020-01-10 08:52:33,17124347,2.0,50.0
2020-01-10 08:52:33,17471041,21.0,4.760000000000001
2020-01-10 08:52:33,21566161,6.0,16.669999999999998
2020-01-10 08:52:33,16631163,8.0,12.5
2020-01-10 08:52:33,10660850,6.6,15.15
2020-01-10 08:53:07,17124347,2.02,49.5
2020-01-10 08:53:07,17471041,21.0,4.760000000000001
2020-01-10 08:53:07,21566161,5.8,17.24
2020-01-10 08:53:07,16631163,8.0,12.5
2020-01-10 08:53:07,10660850,6.4,15.620000000000001
2020-01-10 08:53:08,17124347,2.02,49.5
2020-01-10 08:53:08,17471041,21.0,4.760000000000001
2020-01-10 08:53:08,21566161,5.8,17.24
2020-01-10 08:53:08,16631163,8.0,12.5
2020-01-10 08:53:08,10660850,6.4,15.620000000000001
2020-01-10 08:53:09,17124347,2.02,49.5
2020-01-10 08:53:09,17471041,21.0,4.760000000000001
2020-01-10 08:53:09,21566161,5.8,17.24
2020-01-10 08:53:09,16631163,8.0,12.5
2020-01-10 08:53:09,10660850,6.4,15.620000000000001
2020-01-10 08:53:11,17124347,2.02,49.5
2020-01-10 08:53:11,17471041,21.0,4.760000000000001
2020-01-10 08:53:11,21566161,5.8,17.24
2020-01-10 08:53:11,16631163,8.0,12.5
2020-01-10 08:53:11,10660850,6.4,15.620000000000001
2020-01-10 08:53:12,17124347,2.02,49.5
2020-01-10 08:53:12,17471041,21.0,4.760000000000001
2020-01-10 08:53:12,21566161,5.8,17.24
2020-01-10 08:53:12,16631163,8.0,12.5
2020-01-10 08:53:12,10660850,6.4,15.620000000000001
2020-01-10 08:53:15,17124347,2.02,49.5
2020-01-10 08:53:15,17471041,21.0,4.760000000000001
2020-01-10 08:53:15,21566161,5.8,17.24
2020-01-10 08:53:15,16631163,8.0,12.5
2020-01-10 08:53:15,10660850,6.4,15.620000000000001
2020-01-10 08:53:16,17124347,2.02,49.5
2020-01-10 08:53:16,17471041,21.0,4.760000000000001
2020-01-10 08:53:16,21566161,5.8,17.24
2020-01-10 08:53:16,16631163,8.0,12.5
2020-01-10 08:53:16,10660850,6.4,15.620000000000001
2020-01-10 08:53:17,17124347,2.02,49.5
2020-01-10 08:53:17,17471041,21.0,4.760000000000001
2020-01-10 08:53:17,21566161,5.8,17.24
2020-01-10 08:53:17,16631163,8.0,12.5
2020-01-10 08:53:17,10660850,6.4,15.620000000000001
2020-01-10 08:53:18,17124347,2.02,49.5
2020-01-10 08:53:18,17471041,21.0,4.760000000000001
2020-01-10 08:53:18,21566161,5.8,17.24
2020-01-10 08:53:18,16631163,8.0,12.5
2020-01-10 08:53:18,10660850,6.4,15.620000000000001
2020-01-10 08:53:24,17124347,2.02,49.5
2020-01-10 08:53:24,17471041,21.0,4.760000000000001
2020-01-10 08:53:24,21566161,5.8,17.24
2020-01-10 08:53:24,16631163,8.0,12.5
2020-01-10 08:53:24,10660850,6.4,15.620000000000001
2020-01-10 08:53:26,17124347,2.02,49.5
2020-01-10 08:53:26,17471041,21.0,4.760000000000001
2020-01-10 08:53:26,21566161,5.8,17.24
2020-01-10 08:53:26,16631163,8.0,12.5
2020-01-10 08:53:26,10660850,6.4,15.620000000000001
2020-01-10 08:53:27,17124347,2.02,49.5
2020-01-10 08:53:27,17471041,21.0,4.760000000000001
2020-01-10 08:53:27,21566161,5.8,17.24
2020-01-10 08:53:27,16631163,8.0,12.5
2020-01-10 08:53:27,10660850,6.4,15.620000000000001
2020-01-10 08:53:28,17124347,2.02,49.5
2020-01-10 08:53:28,17471041,21.0,4.760000000000001
2020-01-10 08:53:28,21566161,5.8,17.24
2020-01-10 08:53:28,16631163,8.0,12.5
2020-01-10 08:53:28,10660850,6.4,15.620000000000001
2020-01-10 08:53:29,17124347,2.02,49.5
2020-01-10 08:53:29,17471041,21.0,4.760000000000001
2020-01-10 08:53:29,21566161,5.8,17.24
2020-01-10 08:53:29,16631163,8.0,12.5
2020-01-10 08:53:29,10660850,6.4,15.620000000000001
2020-01-10 08:53:30,17124347,2.02,49.5
2020-01-10 08:53:30,17471041,21.0,4.760000000000001
2020-01-10 08:53:30,21566161,5.8,17.24
2020-01-10 08:53:30,16631163,8.0,12.5
2020-01-10 08:53:30,10660850,6.4,15.620000000000001
2020-01-10 08:53:32,17124347,2.02,49.5
2020-01-10 08:53:32,17471041,21.0,4.760000000000001
2020-01-10 08:53:32,21566161,5.8,17.24
2020-01-10 08:53:32,16631163,8.0,12.5
2020-01-10 08:53:32,10660850,6.4,15.620000000000001
2020-01-10 08:53:33,17124347,2.02,49.5
2020-01-10 08:53:33,17471041,21.0,4.760000000000001
2020-01-10 08:53:33,21566161,5.8,17.24
2020-01-10 08:53:33,16631163,8.0,12.5
2020-01-10 08:53:33,10660850,6.4,15.620000000000001
2020-01-10 08:53:34,17124347,2.02,49.5
2020-01-10 08:53:34,17471041,21.0,4.760000000000001
2020-01-10 08:53:34,21566161,5.8,17.24
2020-01-10 08:53:34,16631163,8.0,12.5
2020-01-10 08:53:34,10660850,6.4,15.620000000000001
2020-01-10 08:53:39,17124347,2.02,49.5
2020-01-10 08:53:39,17471041,21.0,4.760000000000001
2020-01-10 08:53:39,21566161,5.8,17.24
2020-01-10 08:53:39,16631163,8.0,12.5
2020-01-10 08:53:39,10660850,6.4,15.620000000000001
2020-01-10 08:53:41,17124347,2.02,49.5
2020-01-10 08:53:41,17471041,21.0,4.760000000000001
2020-01-10 08:53:41,21566161,5.8,17.24
2020-01-10 08:53:41,16631163,8.0,12.5
2020-01-10 08:53:41,10660850,6.4,15.620000000000001
2020-01-10 08:53:43,17124347,2.02,49.5
2020-01-10 08:53:43,17471041,21.0,4.760000000000001
2020-01-10 08:53:43,21566161,5.8,17.24
2020-01-10 08:53:43,16631163,8.0,12.5
2020-01-10 08:53:43,10660850,6.4,15.620000000000001
2020-01-10 08:53:44,17124347,2.02,49.5
2020-01-10 08:53:44,17471041,21.0,4.760000000000001
2020-01-10 08:53:44,21566161,5.8,17.24
2020-01-10 08:53:44,16631163,8.0,12.5
2020-01-10 08:53:44,10660850,6.4,15.620000000000001
2020-01-10 08:53:45,17124347,2.02,49.5
2020-01-10 08:53:45,17471041,21.0,4.760000000000001
2020-01-10 08:53:45,21566161,5.8,17.24
2020-01-10 08:53:45,16631163,8.0,12.5
2020-01-10 08:53:45,10660850,6.4,15.620000000000001
2020-01-10 08:53:46,17124347,2.02,49.5
2020-01-10 08:53:46,17471041,21.0,4.760000000000001
2020-01-10 08:53:46,21566161,5.8,17.24
2020-01-10 08:53:46,16631163,8.0,12.5
2020-01-10 08:53:46,10660850,6.4,15.620000000000001
2020-01-10 08:53:47,17124347,2.02,49.5
2020-01-10 08:53:47,17471041,21.0,4.760000000000001
2020-01-10 08:53:47,21566161,5.8,17.24
2020-01-10 08:53:47,16631163,8.0,12.5
2020-01-10 08:53:47,10660850,6.4,15.620000000000001
2020-01-10 08:53:49,17124347,2.02,49.5
2020-01-10 08:53:49,17471041,21.0,4.760000000000001
2020-01-10 08:53:49,21566161,5.8,17.24
2020-01-10 08:53:49,16631163,8.0,12.5
2020-01-10 08:53:49,10660850,6.4,15.620000000000001
2020-01-10 08:53:50,17124347,2.02,49.5
2020-01-10 08:53:50,17471041,21.0,4.760000000000001
2020-01-10 08:53:50,21566161,5.8,17.24
2020-01-10 08:53:50,16631163,8.0,12.5
2020-01-10 08:53:50,10660850,6.4,15.620000000000001
2020-01-10 08:53:52,17124347,2.02,49.5
2020-01-10 08:53:52,17471041,21.0,4.760000000000001
2020-01-10 08:53:52,21566161,5.8,17.24
2020-01-10 08:53:52,16631163,8.0,12.5
2020-01-10 08:53:52,10660850,6.4,15.620000000000001
2020-01-10 08:53:53,17124347,2.04,49.02
2020-01-10 08:53:53,17471041,21.0,4.760000000000001
2020-01-10 08:53:53,21566161,5.9,16.950000000000003
2020-01-10 08:53:53,16631163,8.0,12.5
2020-01-10 08:53:53,10660850,6.2,16.13
2020-01-10 08:53:55,17124347,2.04,49.02
2020-01-10 08:53:55,17471041,21.0,4.760000000000001
2020-01-10 08:53:55,21566161,5.9,16.950000000000003
2020-01-10 08:53:55,16631163,8.0,12.5
2020-01-10 08:53:55,10660850,6.2,16.13
2020-01-10 08:53:56,17124347,2.04,49.02
2020-01-10 08:53:56,17471041,21.0,4.760000000000001
2020-01-10 08:53:56,21566161,5.9,16.950000000000003
2020-01-10 08:53:56,16631163,8.0,12.5
2020-01-10 08:53:56,10660850,6.2,16.13
2020-01-10 08:53:57,17124347,2.04,49.02
2020-01-10 08:53:57,17471041,21.0,4.760000000000001
2020-01-10 08:53:57,21566161,5.9,16.950000000000003
2020-01-10 08:53:57,16631163,8.0,12.5
2020-01-10 08:53:57,10660850,6.2,16.13
2020-01-10 08:53:58,17124347,2.04,49.02
2020-01-10 08:53:58,17471041,21.0,4.760000000000001
2020-01-10 08:53:58,21566161,5.9,16.950000000000003
2020-01-10 08:53:58,16631163,8.0,12.5
2020-01-10 08:53:58,10660850,6.4,15.620000000000001
2020-01-10 08:53:59,17124347,2.04,49.02
2020-01-10 08:53:59,17471041,21.0,4.760000000000001
2020-01-10 08:53:59,21566161,5.9,16.950000000000003
2020-01-10 08:53:59,16631163,8.0,12.5
2020-01-10 08:53:59,10660850,6.4,15.620000000000001
2020-01-10 08:54:00,17124347,2.04,49.02
2020-01-10 08:54:00,17471041,21.0,4.760000000000001
2020-01-10 08:54:00,21566161,5.9,16.950000000000003
2020-01-10 08:54:00,16631163,8.0,12.5
2020-01-10 08:54:00,10660850,6.4,15.620000000000001
2020-01-10 08:54:01,17124347,2.04,49.02
2020-01-10 08:54:01,17471041,21.0,4.760000000000001
2020-01-10 08:54:01,21566161,5.9,16.950000000000003
2020-01-10 08:54:01,16631163,8.0,12.5
2020-01-10 08:54:01,10660850,6.4,15.620000000000001
2020-01-10 08:54:05,17124347,2.04,49.02
2020-01-10 08:54:05,17471041,21.0,4.760000000000001
2020-01-10 08:54:05,21566161,5.9,16.950000000000003
2020-01-10 08:54:05,16631163,8.0,12.5
2020-01-10 08:54:05,10660850,6.4,15.620000000000001
2020-01-10 08:54:14,17124347,2.04,49.02
2020-01-10 08:54:14,17471041,21.0,4.760000000000001
2020-01-10 08:54:14,21566161,5.9,16.950000000000003
2020-01-10 08:54:14,16631163,8.0,12.5
2020-01-10 08:54:14,10660850,6.4,15.620000000000001
2020-01-10 08:54:15,17124347,2.04,49.02
2020-01-10 08:54:15,17471041,21.0,4.760000000000001
2020-01-10 08:54:15,21566161,5.9,16.950000000000003
2020-01-10 08:54:15,16631163,8.2,12.2
2020-01-10 08:54:15,10660850,6.4,15.620000000000001
2020-01-10 08:54:18,17124347,2.04,49.02
2020-01-10 08:54:18,17471041,21.0,4.760000000000001
2020-01-10 08:54:18,21566161,5.9,16.950000000000003
2020-01-10 08:54:18,16631163,8.2,12.2
2020-01-10 08:54:18,10660850,6.4,15.620000000000001
2020-01-10 08:54:21,17124347,2.04,49.02
2020-01-10 08:54:21,17471041,21.0,4.760000000000001
2020-01-10 08:54:21,21566161,5.9,16.950000000000003
2020-01-10 08:54:21,16631163,8.2,12.2
2020-01-10 08:54:21,10660850,6.4,15.620000000000001
2020-01-10 08:54:23,17124347,2.04,49.02
2020-01-10 08:54:23,17471041,21.0,4.760000000000001
2020-01-10 08:54:23,21566161,5.9,16.950000000000003
2020-01-10 08:54:23,16631163,8.2,12.2
2020-01-10 08:54:23,10660850,6.4,15.620000000000001
2020-01-10 08:54:24,17124347,2.04,49.02
2020-01-10 08:54:24,17471041,21.0,4.760000000000001
2020-01-10 08:54:24,21566161,6.0,16.669999999999998
2020-01-10 08:54:24,16631163,8.2,12.2
2020-01-10 08:54:24,10660850,6.4,15.620000000000001
2020-01-10 08:54:25,17124347,2.04,49.02
2020-01-10 08:54:25,17471041,21.0,4.760000000000001
2020-01-10 08:54:25,21566161,6.0,16.669999999999998
2020-01-10 08:54:25,16631163,8.2,12.2
2020-01-10 08:54:25,10660850,6.4,15.620000000000001
2020-01-10 08:54:27,17124347,2.04,49.02
2020-01-10 08:54:27,17471041,21.0,4.760000000000001
2020-01-10 08:54:27,21566161,6.0,16.669999999999998
2020-01-10 08:54:27,16631163,8.2,12.2
2020-01-10 08:54:27,10660850,6.4,15.620000000000001
2020-01-10 08:54:29,17124347,2.04,49.02
2020-01-10 08:54:29,17471041,21.0,4.760000000000001
2020-01-10 08:54:29,21566161,6.0,16.669999999999998
2020-01-10 08:54:29,16631163,8.2,12.2
2020-01-10 08:54:29,10660850,6.4,15.620000000000001
2020-01-10 08:54:32,17124347,2.02,49.5
2020-01-10 08:54:32,17471041,21.0,4.760000000000001
2020-01-10 08:54:32,21566161,6.0,16.669999999999998
2020-01-10 08:54:32,16631163,8.2,12.2
2020-01-10 08:54:32,10660850,6.4,15.620000000000001
2020-01-10 08:54:33,17124347,2.02,49.5
2020-01-10 08:54:33,17471041,21.0,4.760000000000001
2020-01-10 08:54:33,21566161,6.0,16.669999999999998
2020-01-10 08:54:33,16631163,8.2,12.2
