time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 03:52:29,17949319,8.0,12.5
2020-02-06 03:52:29,10148687,8.8,11.360000000000001
2020-02-06 03:52:29,12094951,5.2,19.23
2020-02-06 03:52:29,9375211,15.0,6.67
2020-02-06 03:52:29,22071682,5.4,18.52
2020-02-06 03:52:29,11986132,26.0,3.85
2020-02-06 03:52:29,12363643,4.2,23.810000000000002
2020-02-06 03:52:32,17949319,8.0,12.5
2020-02-06 03:52:32,10148687,8.8,11.360000000000001
2020-02-06 03:52:32,12094951,5.2,19.23
2020-02-06 03:52:32,9375211,15.0,6.67
2020-02-06 03:52:32,22071682,5.4,18.52
2020-02-06 03:52:32,11986132,26.0,3.85
2020-02-06 03:52:32,12363643,4.2,23.810000000000002
2020-02-06 03:52:40,17949319,8.0,12.5
2020-02-06 03:52:40,10148687,8.8,11.360000000000001
2020-02-06 03:52:40,12094951,5.2,19.23
2020-02-06 03:52:40,9375211,15.0,6.67
2020-02-06 03:52:40,22071682,5.4,18.52
2020-02-06 03:52:40,11986132,26.0,3.85
2020-02-06 03:52:40,12363643,4.2,23.810000000000002
2020-02-06 03:53:02,17949319,8.0,12.5
2020-02-06 03:53:02,10148687,8.8,11.360000000000001
2020-02-06 03:53:02,12094951,5.2,19.23
2020-02-06 03:53:02,9375211,15.0,6.67
2020-02-06 03:53:02,22071682,5.4,18.52
2020-02-06 03:53:02,11986132,26.0,3.85
2020-02-06 03:53:02,12363643,4.2,23.810000000000002
2020-02-06 03:53:09,17949319,8.0,12.5
2020-02-06 03:53:09,10148687,8.8,11.360000000000001
2020-02-06 03:53:09,12094951,5.2,19.23
2020-02-06 03:53:09,9375211,15.0,6.67
2020-02-06 03:53:09,22071682,5.4,18.52
2020-02-06 03:53:09,11986132,26.0,3.85
2020-02-06 03:53:09,12363643,4.2,23.810000000000002
2020-02-06 03:53:13,17949319,8.0,12.5
2020-02-06 03:53:13,10148687,8.8,11.360000000000001
2020-02-06 03:53:13,12094951,5.2,19.23
2020-02-06 03:53:13,9375211,15.0,6.67
2020-02-06 03:53:13,22071682,5.4,18.52
2020-02-06 03:53:13,11986132,26.0,3.85
2020-02-06 03:53:13,12363643,4.2,23.810000000000002
2020-02-06 03:53:15,17949319,8.0,12.5
2020-02-06 03:53:15,10148687,8.8,11.360000000000001
2020-02-06 03:53:15,12094951,5.2,19.23
2020-02-06 03:53:15,9375211,15.0,6.67
2020-02-06 03:53:15,22071682,5.4,18.52
2020-02-06 03:53:15,11986132,26.0,3.85
2020-02-06 03:53:15,12363643,4.2,23.810000000000002
2020-02-06 03:53:20,17949319,8.0,12.5
2020-02-06 03:53:20,10148687,8.8,11.360000000000001
2020-02-06 03:53:20,12094951,5.2,19.23
2020-02-06 03:53:20,9375211,15.0,6.67
2020-02-06 03:53:20,22071682,5.4,18.52
2020-02-06 03:53:20,11986132,26.0,3.85
2020-02-06 03:53:20,12363643,4.2,23.810000000000002
2020-02-06 03:53:34,17949319,8.0,12.5
2020-02-06 03:53:34,10148687,8.8,11.360000000000001
2020-02-06 03:53:34,12094951,5.2,19.23
2020-02-06 03:53:34,9375211,15.0,6.67
2020-02-06 03:53:34,22071682,5.4,18.52
2020-02-06 03:53:34,11986132,26.0,3.85
2020-02-06 03:53:34,12363643,4.2,23.810000000000002
2020-02-06 03:53:45,17949319,8.0,12.5
2020-02-06 03:53:45,10148687,8.8,11.360000000000001
2020-02-06 03:53:45,12094951,5.2,19.23
2020-02-06 03:53:45,9375211,15.0,6.67
2020-02-06 03:53:45,22071682,5.4,18.52
2020-02-06 03:53:45,11986132,26.0,3.85
2020-02-06 03:53:45,12363643,4.2,23.810000000000002
2020-02-06 03:53:46,17949319,8.0,12.5
2020-02-06 03:53:46,10148687,8.8,11.360000000000001
2020-02-06 03:53:46,12094951,5.2,19.23
2020-02-06 03:53:46,9375211,15.0,6.67
2020-02-06 03:53:46,22071682,5.4,18.52
2020-02-06 03:53:46,11986132,26.0,3.85
2020-02-06 03:53:46,12363643,4.2,23.810000000000002
2020-02-06 03:53:48,17949319,8.0,12.5
2020-02-06 03:53:48,10148687,8.8,11.360000000000001
2020-02-06 03:53:48,12094951,5.2,19.23
2020-02-06 03:53:48,9375211,15.0,6.67
2020-02-06 03:53:48,22071682,5.4,18.52
2020-02-06 03:53:48,11986132,26.0,3.85
2020-02-06 03:53:48,12363643,4.2,23.810000000000002
2020-02-06 03:54:07,17949319,8.0,12.5
2020-02-06 03:54:07,10148687,8.8,11.360000000000001
2020-02-06 03:54:07,12094951,5.2,19.23
2020-02-06 03:54:07,9375211,15.0,6.67
2020-02-06 03:54:07,22071682,5.4,18.52
2020-02-06 03:54:07,11986132,26.0,3.85
2020-02-06 03:54:07,12363643,4.2,23.810000000000002
2020-02-06 03:54:22,17949319,8.0,12.5
2020-02-06 03:54:22,10148687,8.8,11.360000000000001
2020-02-06 03:54:22,12094951,5.2,19.23
2020-02-06 03:54:22,9375211,15.0,6.67
2020-02-06 03:54:22,22071682,5.4,18.52
2020-02-06 03:54:22,11986132,26.0,3.85
2020-02-06 03:54:22,12363643,4.2,23.810000000000002
2020-02-06 03:54:25,17949319,8.0,12.5
2020-02-06 03:54:25,10148687,8.8,11.360000000000001
2020-02-06 03:54:25,12094951,5.2,19.23
2020-02-06 03:54:25,9375211,15.0,6.67
2020-02-06 03:54:25,22071682,5.4,18.52
2020-02-06 03:54:25,11986132,26.0,3.85
2020-02-06 03:54:25,12363643,4.2,23.810000000000002
2020-02-06 03:54:40,17949319,8.0,12.5
2020-02-06 03:54:40,10148687,8.8,11.360000000000001
2020-02-06 03:54:40,12094951,5.2,19.23
2020-02-06 03:54:40,9375211,15.0,6.67
2020-02-06 03:54:40,22071682,5.4,18.52
2020-02-06 03:54:40,11986132,26.0,3.85
2020-02-06 03:54:40,12363643,4.2,23.810000000000002
2020-02-06 03:54:42,17949319,8.0,12.5
2020-02-06 03:54:42,10148687,8.8,11.360000000000001
2020-02-06 03:54:42,12094951,5.2,19.23
2020-02-06 03:54:42,9375211,15.0,6.67
2020-02-06 03:54:42,22071682,5.4,18.52
2020-02-06 03:54:42,11986132,26.0,3.85
2020-02-06 03:54:42,12363643,4.2,23.810000000000002
2020-02-06 03:55:05,17949319,8.0,12.5
2020-02-06 03:55:05,10148687,8.8,11.360000000000001
2020-02-06 03:55:05,12094951,5.2,19.23
2020-02-06 03:55:05,9375211,15.0,6.67
2020-02-06 03:55:05,22071682,5.4,18.52
2020-02-06 03:55:05,11986132,26.0,3.85
2020-02-06 03:55:05,12363643,4.2,23.810000000000002
2020-02-06 03:55:13,17949319,8.0,12.5
2020-02-06 03:55:13,10148687,8.8,11.360000000000001
2020-02-06 03:55:13,12094951,5.2,19.23
2020-02-06 03:55:13,9375211,15.0,6.67
2020-02-06 03:55:13,22071682,5.4,18.52
2020-02-06 03:55:13,11986132,26.0,3.85
2020-02-06 03:55:13,12363643,4.2,23.810000000000002
2020-02-06 03:55:18,17949319,8.0,12.5
2020-02-06 03:55:18,10148687,8.8,11.360000000000001
2020-02-06 03:55:18,12094951,5.2,19.23
2020-02-06 03:55:18,9375211,15.0,6.67
2020-02-06 03:55:18,22071682,5.4,18.52
2020-02-06 03:55:18,11986132,26.0,3.85
2020-02-06 03:55:18,12363643,4.2,23.810000000000002
2020-02-06 03:55:32,17949319,8.0,12.5
2020-02-06 03:55:32,10148687,8.8,11.360000000000001
2020-02-06 03:55:32,12094951,5.2,19.23
2020-02-06 03:55:32,9375211,15.0,6.67
2020-02-06 03:55:32,22071682,5.4,18.52
2020-02-06 03:55:32,11986132,26.0,3.85
2020-02-06 03:55:32,12363643,4.2,23.810000000000002
2020-02-06 03:55:47,17949319,8.0,12.5
2020-02-06 03:55:47,10148687,8.8,11.360000000000001
2020-02-06 03:55:47,12094951,5.2,19.23
2020-02-06 03:55:47,9375211,15.0,6.67
2020-02-06 03:55:47,22071682,5.4,18.52
2020-02-06 03:55:47,11986132,26.0,3.85
2020-02-06 03:55:47,12363643,4.2,23.810000000000002
2020-02-06 03:55:49,17949319,8.0,12.5
2020-02-06 03:55:49,10148687,8.8,11.360000000000001
2020-02-06 03:55:49,12094951,5.2,19.23
2020-02-06 03:55:49,9375211,15.0,6.67
2020-02-06 03:55:49,22071682,5.4,18.52
2020-02-06 03:55:49,11986132,26.0,3.85
2020-02-06 03:55:49,12363643,4.2,23.810000000000002
2020-02-06 03:55:54,17949319,8.0,12.5
2020-02-06 03:55:54,10148687,8.8,11.360000000000001
2020-02-06 03:55:54,12094951,5.2,19.23
2020-02-06 03:55:54,9375211,15.0,6.67
2020-02-06 03:55:54,22071682,5.4,18.52
2020-02-06 03:55:54,11986132,26.0,3.85
2020-02-06 03:55:54,12363643,4.2,23.810000000000002
2020-02-06 03:56:19,17949319,8.0,12.5
2020-02-06 03:56:19,10148687,8.8,11.360000000000001
2020-02-06 03:56:19,12094951,5.2,19.23
2020-02-06 03:56:19,9375211,15.0,6.67
2020-02-06 03:56:19,22071682,5.4,18.52
2020-02-06 03:56:19,11986132,26.0,3.85
2020-02-06 03:56:19,12363643,4.2,23.810000000000002
2020-02-06 03:56:30,17949319,8.0,12.5
2020-02-06 03:56:30,10148687,8.8,11.360000000000001
2020-02-06 03:56:30,12094951,5.2,19.23
2020-02-06 03:56:30,9375211,15.0,6.67
2020-02-06 03:56:30,22071682,5.4,18.52
2020-02-06 03:56:30,11986132,26.0,3.85
2020-02-06 03:56:30,12363643,4.2,23.810000000000002
2020-02-06 03:56:38,17949319,8.0,12.5
2020-02-06 03:56:38,10148687,8.8,11.360000000000001
2020-02-06 03:56:38,12094951,5.2,19.23
2020-02-06 03:56:38,9375211,15.0,6.67
2020-02-06 03:56:38,22071682,5.4,18.52
2020-02-06 03:56:38,11986132,26.0,3.85
2020-02-06 03:56:38,12363643,4.2,23.810000000000002
2020-02-06 03:56:52,17949319,8.0,12.5
2020-02-06 03:56:52,10148687,8.8,11.360000000000001
2020-02-06 03:56:52,12094951,5.2,19.23
2020-02-06 03:56:52,9375211,15.0,6.67
2020-02-06 03:56:52,22071682,5.4,18.52
2020-02-06 03:56:52,11986132,26.0,3.85
2020-02-06 03:56:52,12363643,4.2,23.810000000000002
2020-02-06 03:56:55,17949319,8.0,12.5
2020-02-06 03:56:55,10148687,8.8,11.360000000000001
2020-02-06 03:56:55,12094951,5.2,19.23
2020-02-06 03:56:55,9375211,15.0,6.67
2020-02-06 03:56:55,22071682,5.4,18.52
2020-02-06 03:56:55,11986132,26.0,3.85
2020-02-06 03:56:55,12363643,4.2,23.810000000000002
2020-02-06 03:57:06,17949319,8.0,12.5
2020-02-06 03:57:06,10148687,8.8,11.360000000000001
2020-02-06 03:57:06,12094951,5.2,19.23
2020-02-06 03:57:06,9375211,15.0,6.67
2020-02-06 03:57:06,22071682,5.4,18.52
2020-02-06 03:57:06,11986132,26.0,3.85
2020-02-06 03:57:06,12363643,4.2,23.810000000000002
2020-02-06 03:57:24,17949319,8.0,12.5
2020-02-06 03:57:24,10148687,8.8,11.360000000000001
2020-02-06 03:57:24,12094951,5.2,19.23
2020-02-06 03:57:24,9375211,15.0,6.67
2020-02-06 03:57:24,22071682,5.4,18.52
2020-02-06 03:57:24,11986132,26.0,3.85
2020-02-06 03:57:24,12363643,4.2,23.810000000000002
2020-02-06 03:57:41,17949319,8.0,12.5
2020-02-06 03:57:41,10148687,8.8,11.360000000000001
2020-02-06 03:57:41,12094951,5.2,19.23
2020-02-06 03:57:41,9375211,15.0,6.67
2020-02-06 03:57:41,22071682,5.4,18.52
2020-02-06 03:57:41,11986132,26.0,3.85
2020-02-06 03:57:41,12363643,4.2,23.810000000000002
2020-02-06 03:57:44,17949319,8.0,12.5
2020-02-06 03:57:44,10148687,8.8,11.360000000000001
2020-02-06 03:57:44,12094951,5.2,19.23
2020-02-06 03:57:44,9375211,15.0,6.67
2020-02-06 03:57:44,22071682,5.4,18.52
2020-02-06 03:57:44,11986132,26.0,3.85
2020-02-06 03:57:44,12363643,4.2,23.810000000000002
2020-02-06 03:57:58,17949319,8.0,12.5
2020-02-06 03:57:58,10148687,8.8,11.360000000000001
2020-02-06 03:57:58,12094951,5.2,19.23
2020-02-06 03:57:58,9375211,15.0,6.67
2020-02-06 03:57:58,22071682,5.4,18.52
2020-02-06 03:57:58,11986132,26.0,3.85
2020-02-06 03:57:58,12363643,4.2,23.810000000000002
2020-02-06 03:58:00,17949319,8.0,12.5
2020-02-06 03:58:00,10148687,8.8,11.360000000000001
2020-02-06 03:58:00,12094951,5.2,19.23
2020-02-06 03:58:00,9375211,15.0,6.67
2020-02-06 03:58:00,22071682,5.4,18.52
2020-02-06 03:58:00,11986132,26.0,3.85
2020-02-06 03:58:00,12363643,4.2,23.810000000000002
2020-02-06 03:58:01,17949319,8.0,12.5
2020-02-06 03:58:01,10148687,8.8,11.360000000000001
2020-02-06 03:58:01,12094951,5.2,19.23
2020-02-06 03:58:01,9375211,15.0,6.67
2020-02-06 03:58:01,22071682,5.4,18.52
2020-02-06 03:58:01,11986132,26.0,3.85
2020-02-06 03:58:01,12363643,4.2,23.810000000000002
2020-02-06 03:58:32,17949319,8.0,12.5
2020-02-06 03:58:32,10148687,8.8,11.360000000000001
2020-02-06 03:58:32,12094951,5.2,19.23
2020-02-06 03:58:32,9375211,15.0,6.67
2020-02-06 03:58:32,22071682,5.4,18.52
2020-02-06 03:58:32,11986132,26.0,3.85
2020-02-06 03:58:32,12363643,4.2,23.810000000000002
2020-02-06 03:58:38,17949319,8.0,12.5
2020-02-06 03:58:38,10148687,8.8,11.360000000000001
2020-02-06 03:58:38,12094951,5.2,19.23
2020-02-06 03:58:38,9375211,15.0,6.67
2020-02-06 03:58:38,22071682,5.4,18.52
2020-02-06 03:58:38,11986132,26.0,3.85
2020-02-06 03:58:38,12363643,4.2,23.810000000000002
2020-02-06 03:58:51,17949319,8.0,12.5
2020-02-06 03:58:51,10148687,8.8,11.360000000000001
2020-02-06 03:58:51,12094951,5.2,19.23
2020-02-06 03:58:51,9375211,15.0,6.67
2020-02-06 03:58:51,22071682,5.4,18.52
2020-02-06 03:58:51,11986132,26.0,3.85
2020-02-06 03:58:51,12363643,4.2,23.810000000000002
2020-02-06 03:59:04,17949319,8.0,12.5
2020-02-06 03:59:04,10148687,8.8,11.360000000000001
2020-02-06 03:59:04,12094951,5.2,19.23
2020-02-06 03:59:04,9375211,15.0,6.67
2020-02-06 03:59:04,22071682,5.4,18.52
2020-02-06 03:59:04,11986132,26.0,3.85
2020-02-06 03:59:04,12363643,4.2,23.810000000000002
2020-02-06 03:59:07,17949319,8.0,12.5
2020-02-06 03:59:07,10148687,8.8,11.360000000000001
2020-02-06 03:59:07,12094951,5.2,19.23
2020-02-06 03:59:07,9375211,15.0,6.67
2020-02-06 03:59:07,22071682,5.4,18.52
2020-02-06 03:59:07,11986132,26.0,3.85
2020-02-06 03:59:07,12363643,4.2,23.810000000000002
2020-02-06 03:59:11,17949319,8.0,12.5
2020-02-06 03:59:11,10148687,8.8,11.360000000000001
2020-02-06 03:59:11,12094951,5.2,19.23
2020-02-06 03:59:11,9375211,15.0,6.67
2020-02-06 03:59:11,22071682,5.4,18.52
2020-02-06 03:59:11,11986132,26.0,3.85
2020-02-06 03:59:11,12363643,4.2,23.810000000000002
2020-02-06 03:59:15,17949319,8.0,12.5
2020-02-06 03:59:15,10148687,8.8,11.360000000000001
2020-02-06 03:59:15,12094951,5.2,19.23
2020-02-06 03:59:15,9375211,15.0,6.67
2020-02-06 03:59:15,22071682,5.4,18.52
2020-02-06 03:59:15,11986132,26.0,3.85
2020-02-06 03:59:15,12363643,4.2,23.810000000000002
2020-02-06 03:59:37,17949319,8.0,12.5
2020-02-06 03:59:37,10148687,8.8,11.360000000000001
2020-02-06 03:59:37,12094951,5.2,19.23
2020-02-06 03:59:37,9375211,15.0,6.67
2020-02-06 03:59:37,22071682,5.4,18.52
2020-02-06 03:59:37,11986132,26.0,3.85
2020-02-06 03:59:37,12363643,4.2,23.810000000000002
2020-02-06 03:59:51,17949319,8.0,12.5
2020-02-06 03:59:51,10148687,8.8,11.360000000000001
2020-02-06 03:59:51,12094951,5.2,19.23
2020-02-06 03:59:51,9375211,15.0,6.67
2020-02-06 03:59:51,22071682,5.4,18.52
2020-02-06 03:59:51,11986132,26.0,3.85
2020-02-06 03:59:51,12363643,4.2,23.810000000000002
2020-02-06 03:59:57,17949319,8.0,12.5
2020-02-06 03:59:57,10148687,8.8,11.360000000000001
2020-02-06 03:59:57,12094951,5.2,19.23
2020-02-06 03:59:57,9375211,15.0,6.67
2020-02-06 03:59:57,22071682,5.4,18.52
2020-02-06 03:59:57,11986132,26.0,3.85
2020-02-06 03:59:57,12363643,4.2,23.810000000000002
2020-02-06 04:00:11,17949319,8.0,12.5
2020-02-06 04:00:11,10148687,8.8,11.360000000000001
2020-02-06 04:00:11,12094951,5.2,19.23
2020-02-06 04:00:11,9375211,15.0,6.67
2020-02-06 04:00:11,22071682,5.4,18.52
2020-02-06 04:00:11,11986132,26.0,3.85
2020-02-06 04:00:11,12363643,4.2,23.810000000000002
2020-02-06 04:00:14,17949319,8.0,12.5
2020-02-06 04:00:14,10148687,8.8,11.360000000000001
2020-02-06 04:00:14,12094951,5.2,19.23
2020-02-06 04:00:14,9375211,15.0,6.67
2020-02-06 04:00:14,22071682,5.4,18.52
2020-02-06 04:00:14,11986132,26.0,3.85
2020-02-06 04:00:14,12363643,4.2,23.810000000000002
2020-02-06 04:00:28,17949319,8.0,12.5
2020-02-06 04:00:28,10148687,8.8,11.360000000000001
2020-02-06 04:00:28,12094951,5.2,19.23
2020-02-06 04:00:28,9375211,15.0,6.67
2020-02-06 04:00:28,22071682,5.4,18.52
2020-02-06 04:00:28,11986132,26.0,3.85
2020-02-06 04:00:28,12363643,4.2,23.810000000000002
2020-02-06 04:00:30,17949319,8.0,12.5
2020-02-06 04:00:30,10148687,8.8,11.360000000000001
2020-02-06 04:00:30,12094951,5.2,19.23
2020-02-06 04:00:30,9375211,15.0,6.67
2020-02-06 04:00:30,22071682,5.4,18.52
2020-02-06 04:00:30,11986132,26.0,3.85
2020-02-06 04:00:30,12363643,4.2,23.810000000000002
2020-02-06 04:01:21,17949319,8.0,12.5
2020-02-06 04:01:21,10148687,8.8,11.360000000000001
2020-02-06 04:01:21,12094951,5.2,19.23
2020-02-06 04:01:21,9375211,15.0,6.67
2020-02-06 04:01:21,22071682,5.4,18.52
2020-02-06 04:01:21,11986132,26.0,3.85
2020-02-06 04:01:21,12363643,4.2,23.810000000000002
2020-02-06 04:01:33,17949319,8.0,12.5
2020-02-06 04:01:33,10148687,8.8,11.360000000000001
2020-02-06 04:01:33,12094951,5.2,19.23
2020-02-06 04:01:33,9375211,15.0,6.67
2020-02-06 04:01:33,22071682,5.4,18.52
2020-02-06 04:01:33,11986132,26.0,3.85
2020-02-06 04:01:33,12363643,4.2,23.810000000000002
2020-02-06 04:01:40,17949319,8.0,12.5
2020-02-06 04:01:40,10148687,8.8,11.360000000000001
2020-02-06 04:01:40,12094951,5.2,19.23
2020-02-06 04:01:40,9375211,15.0,6.67
2020-02-06 04:01:40,22071682,5.4,18.52
2020-02-06 04:01:40,11986132,26.0,3.85
2020-02-06 04:01:40,12363643,4.2,23.810000000000002
2020-02-06 04:01:53,17949319,8.0,12.5
2020-02-06 04:01:53,10148687,8.8,11.360000000000001
2020-02-06 04:01:53,12094951,5.2,19.23
2020-02-06 04:01:53,9375211,15.0,6.67
2020-02-06 04:01:53,22071682,5.4,18.52
2020-02-06 04:01:53,11986132,26.0,3.85
2020-02-06 04:01:53,12363643,4.2,23.810000000000002
2020-02-06 04:02:06,17949319,8.0,12.5
2020-02-06 04:02:06,10148687,8.8,11.360000000000001
2020-02-06 04:02:06,12094951,5.2,19.23
2020-02-06 04:02:06,9375211,15.0,6.67
2020-02-06 04:02:06,22071682,5.4,18.52
2020-02-06 04:02:06,11986132,26.0,3.85
2020-02-06 04:02:06,12363643,4.2,23.810000000000002
2020-02-06 04:02:10,17949319,8.0,12.5
2020-02-06 04:02:10,10148687,8.8,11.360000000000001
2020-02-06 04:02:10,12094951,5.2,19.23
2020-02-06 04:02:10,9375211,15.0,6.67
2020-02-06 04:02:10,22071682,5.4,18.52
2020-02-06 04:02:10,11986132,26.0,3.85
2020-02-06 04:02:10,12363643,4.2,23.810000000000002
2020-02-06 04:02:16,17949319,8.0,12.5
2020-02-06 04:02:16,10148687,8.8,11.360000000000001
2020-02-06 04:02:16,12094951,5.2,19.23
2020-02-06 04:02:16,9375211,15.0,6.67
2020-02-06 04:02:16,22071682,5.4,18.52
2020-02-06 04:02:16,11986132,26.0,3.85
2020-02-06 04:02:16,12363643,4.2,23.810000000000002
2020-02-06 04:02:40,17949319,8.0,12.5
2020-02-06 04:02:40,10148687,8.8,11.360000000000001
2020-02-06 04:02:40,12094951,5.2,19.23
2020-02-06 04:02:40,9375211,15.0,6.67
2020-02-06 04:02:40,22071682,5.4,18.52
2020-02-06 04:02:40,11986132,26.0,3.85
2020-02-06 04:02:40,12363643,4.2,23.810000000000002
2020-02-06 04:02:54,17949319,8.0,12.5
2020-02-06 04:02:54,10148687,8.8,11.360000000000001
2020-02-06 04:02:54,12094951,5.2,19.23
2020-02-06 04:02:54,9375211,15.0,6.67
2020-02-06 04:02:54,22071682,5.4,18.52
2020-02-06 04:02:54,11986132,26.0,3.85
2020-02-06 04:02:54,12363643,4.2,23.810000000000002
2020-02-06 04:02:59,17949319,8.0,12.5
2020-02-06 04:02:59,10148687,8.8,11.360000000000001
2020-02-06 04:02:59,12094951,5.2,19.23
2020-02-06 04:02:59,9375211,15.0,6.67
2020-02-06 04:02:59,22071682,5.4,18.52
2020-02-06 04:02:59,11986132,26.0,3.85
2020-02-06 04:02:59,12363643,4.2,23.810000000000002
2020-02-06 04:03:13,17949319,8.0,12.5
2020-02-06 04:03:13,10148687,8.8,11.360000000000001
2020-02-06 04:03:13,12094951,5.2,19.23
2020-02-06 04:03:13,9375211,15.0,6.67
2020-02-06 04:03:13,22071682,5.4,18.52
2020-02-06 04:03:13,11986132,26.0,3.85
2020-02-06 04:03:13,12363643,4.2,23.810000000000002
2020-02-06 04:03:16,17949319,8.0,12.5
2020-02-06 04:03:16,10148687,8.8,11.360000000000001
2020-02-06 04:03:16,12094951,5.2,19.23
2020-02-06 04:03:16,9375211,15.0,6.67
2020-02-06 04:03:16,22071682,5.4,18.52
2020-02-06 04:03:16,11986132,26.0,3.85
2020-02-06 04:03:16,12363643,4.2,23.810000000000002
2020-02-06 04:03:17,17949319,8.0,12.5
2020-02-06 04:03:17,10148687,8.8,11.360000000000001
2020-02-06 04:03:17,12094951,5.2,19.23
2020-02-06 04:03:17,9375211,15.0,6.67
2020-02-06 04:03:17,22071682,5.4,18.52
2020-02-06 04:03:17,11986132,26.0,3.85
2020-02-06 04:03:17,12363643,4.2,23.810000000000002
2020-02-06 04:03:31,17949319,8.0,12.5
2020-02-06 04:03:31,10148687,8.8,11.360000000000001
2020-02-06 04:03:31,12094951,5.2,19.23
2020-02-06 04:03:31,9375211,15.0,6.67
2020-02-06 04:03:31,22071682,5.4,18.52
2020-02-06 04:03:31,11986132,26.0,3.85
2020-02-06 04:03:31,12363643,4.2,23.810000000000002
2020-02-06 04:03:33,17949319,8.0,12.5
2020-02-06 04:03:33,10148687,8.8,11.360000000000001
2020-02-06 04:03:33,12094951,5.2,19.23
2020-02-06 04:03:33,9375211,15.0,6.67
2020-02-06 04:03:33,22071682,5.4,18.52
2020-02-06 04:03:33,11986132,26.0,3.85
2020-02-06 04:03:33,12363643,4.2,23.810000000000002
2020-02-06 04:03:49,17949319,8.0,12.5
2020-02-06 04:03:49,10148687,8.8,11.360000000000001
2020-02-06 04:03:49,12094951,5.2,19.23
2020-02-06 04:03:49,9375211,15.0,6.67
2020-02-06 04:03:49,22071682,5.4,18.52
2020-02-06 04:03:49,11986132,26.0,3.85
2020-02-06 04:03:49,12363643,4.2,23.810000000000002
2020-02-06 04:04:07,17949319,8.0,12.5
2020-02-06 04:04:07,10148687,8.8,11.360000000000001
2020-02-06 04:04:07,12094951,5.2,19.23
2020-02-06 04:04:07,9375211,15.0,6.67
2020-02-06 04:04:07,22071682,5.4,18.52
2020-02-06 04:04:07,11986132,26.0,3.85
2020-02-06 04:04:07,12363643,4.2,23.810000000000002
2020-02-06 04:04:22,17949319,8.0,12.5
2020-02-06 04:04:22,10148687,8.8,11.360000000000001
2020-02-06 04:04:22,12094951,5.2,19.23
2020-02-06 04:04:22,9375211,15.0,6.67
2020-02-06 04:04:22,22071682,5.4,18.52
2020-02-06 04:04:22,11986132,26.0,3.85
2020-02-06 04:04:22,12363643,4.2,23.810000000000002
2020-02-06 04:04:32,17949319,8.0,12.5
2020-02-06 04:04:32,10148687,8.8,11.360000000000001
2020-02-06 04:04:32,12094951,5.2,19.23
2020-02-06 04:04:32,9375211,15.0,6.67
2020-02-06 04:04:32,22071682,5.4,18.52
2020-02-06 04:04:32,11986132,26.0,3.85
2020-02-06 04:04:32,12363643,4.2,23.810000000000002
2020-02-06 04:04:40,17949319,8.0,12.5
2020-02-06 04:04:40,10148687,8.8,11.360000000000001
2020-02-06 04:04:40,12094951,5.2,19.23
2020-02-06 04:04:40,9375211,15.0,6.67
2020-02-06 04:04:40,22071682,5.4,18.52
2020-02-06 04:04:40,11986132,26.0,3.85
2020-02-06 04:04:40,12363643,4.2,23.810000000000002
2020-02-06 04:04:55,17949319,8.0,12.5
2020-02-06 04:04:55,10148687,8.8,11.360000000000001
2020-02-06 04:04:55,12094951,5.2,19.23
2020-02-06 04:04:55,9375211,15.0,6.67
2020-02-06 04:04:55,22071682,5.4,18.52
2020-02-06 04:04:55,11986132,26.0,3.85
2020-02-06 04:04:55,12363643,4.2,23.810000000000002
2020-02-06 04:05:01,17949319,8.0,12.5
2020-02-06 04:05:01,10148687,8.8,11.360000000000001
2020-02-06 04:05:01,12094951,5.2,19.23
2020-02-06 04:05:01,9375211,15.0,6.67
2020-02-06 04:05:01,22071682,5.4,18.52
2020-02-06 04:05:01,11986132,26.0,3.85
2020-02-06 04:05:01,12363643,4.2,23.810000000000002
2020-02-06 04:05:29,17949319,8.0,12.5
2020-02-06 04:05:29,10148687,8.8,11.360000000000001
2020-02-06 04:05:29,12094951,5.2,19.23
2020-02-06 04:05:29,9375211,15.0,6.67
2020-02-06 04:05:29,22071682,5.4,18.52
2020-02-06 04:05:29,11986132,26.0,3.85
2020-02-06 04:05:29,12363643,4.2,23.810000000000002
2020-02-06 04:05:37,17949319,8.0,12.5
2020-02-06 04:05:37,10148687,8.8,11.360000000000001
2020-02-06 04:05:37,12094951,5.2,19.23
2020-02-06 04:05:37,9375211,15.0,6.67
2020-02-06 04:05:37,22071682,5.4,18.52
2020-02-06 04:05:37,11986132,26.0,3.85
2020-02-06 04:05:37,12363643,4.2,23.810000000000002
2020-02-06 04:05:47,17949319,8.0,12.5
2020-02-06 04:05:47,10148687,8.8,11.360000000000001
2020-02-06 04:05:47,12094951,5.2,19.23
2020-02-06 04:05:47,9375211,15.0,6.67
2020-02-06 04:05:47,22071682,5.4,18.52
2020-02-06 04:05:47,11986132,26.0,3.85
2020-02-06 04:05:47,12363643,4.2,23.810000000000002
2020-02-06 04:06:02,17949319,8.0,12.5
2020-02-06 04:06:02,10148687,8.8,11.360000000000001
2020-02-06 04:06:02,12094951,5.2,19.23
2020-02-06 04:06:02,9375211,15.0,6.67
2020-02-06 04:06:02,22071682,5.4,18.52
2020-02-06 04:06:02,11986132,26.0,3.85
2020-02-06 04:06:02,12363643,4.2,23.810000000000002
2020-02-06 04:06:03,17949319,8.0,12.5
2020-02-06 04:06:03,10148687,8.8,11.360000000000001
