time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 22:34:06,25525995,2.46,40.65
2020-02-25 22:34:06,16301856,5.0,20.0
2020-02-25 22:34:31,11835257,4.0,25.0
2020-02-25 22:34:31,26535205,6.6,15.15
2020-02-25 22:34:31,25525995,2.46,40.65
2020-02-25 22:34:31,16301856,5.0,20.0
2020-02-25 22:34:38,11835257,4.0,25.0
2020-02-25 22:34:38,26535205,6.6,15.15
2020-02-25 22:34:38,25525995,2.46,40.65
2020-02-25 22:34:38,16301856,5.0,20.0
2020-02-25 22:35:10,11835257,4.0,25.0
2020-02-25 22:35:10,26535205,6.6,15.15
2020-02-25 22:35:10,25525995,2.46,40.65
2020-02-25 22:35:10,16301856,5.0,20.0
2020-02-25 22:35:42,11835257,4.0,25.0
2020-02-25 22:35:42,26535205,6.6,15.15
2020-02-25 22:35:42,25525995,2.46,40.65
2020-02-25 22:35:42,16301856,5.0,20.0
2020-02-25 22:36:11,11835257,4.0,25.0
2020-02-25 22:36:11,26535205,6.6,15.15
2020-02-25 22:36:11,25525995,2.46,40.65
2020-02-25 22:36:11,16301856,5.0,20.0
2020-02-25 22:36:14,11835257,4.0,25.0
2020-02-25 22:36:14,26535205,6.6,15.15
2020-02-25 22:36:14,25525995,2.46,40.65
2020-02-25 22:36:14,16301856,5.0,20.0
2020-02-25 22:36:28,11835257,4.0,25.0
2020-02-25 22:36:28,26535205,6.6,15.15
2020-02-25 22:36:28,25525995,2.46,40.65
2020-02-25 22:36:28,16301856,5.0,20.0
2020-02-25 22:36:42,11835257,4.0,25.0
2020-02-25 22:36:42,26535205,6.6,15.15
2020-02-25 22:36:42,25525995,2.46,40.65
2020-02-25 22:36:42,16301856,5.0,20.0
2020-02-25 22:36:45,11835257,4.0,25.0
2020-02-25 22:36:45,26535205,6.6,15.15
2020-02-25 22:36:45,25525995,2.46,40.65
2020-02-25 22:36:45,16301856,5.0,20.0
2020-02-25 22:36:48,11835257,4.0,25.0
2020-02-25 22:36:48,26535205,6.6,15.15
2020-02-25 22:36:48,25525995,2.46,40.65
2020-02-25 22:36:48,16301856,5.0,20.0
2020-02-25 22:36:55,11835257,4.0,25.0
2020-02-25 22:36:55,26535205,6.6,15.15
2020-02-25 22:36:55,25525995,2.46,40.65
2020-02-25 22:36:55,16301856,5.0,20.0
2020-02-25 22:37:04,11835257,4.0,25.0
2020-02-25 22:37:04,26535205,6.6,15.15
2020-02-25 22:37:04,25525995,2.46,40.65
2020-02-25 22:37:04,16301856,5.0,20.0
2020-02-25 22:37:17,11835257,4.0,25.0
2020-02-25 22:37:17,26535205,6.6,15.15
2020-02-25 22:37:17,25525995,2.46,40.65
2020-02-25 22:37:17,16301856,5.0,20.0
2020-02-25 22:37:18,11835257,4.0,25.0
2020-02-25 22:37:18,26535205,6.6,15.15
2020-02-25 22:37:18,25525995,2.46,40.65
2020-02-25 22:37:18,16301856,5.0,20.0
2020-02-25 22:37:35,11835257,4.0,25.0
2020-02-25 22:37:35,26535205,6.6,15.15
2020-02-25 22:37:35,25525995,2.46,40.65
2020-02-25 22:37:35,16301856,5.0,20.0
2020-02-25 22:37:50,11835257,4.0,25.0
2020-02-25 22:37:50,26535205,6.6,15.15
2020-02-25 22:37:50,25525995,2.46,40.65
2020-02-25 22:37:50,16301856,5.0,20.0
2020-02-25 22:38:08,11835257,4.0,25.0
2020-02-25 22:38:08,26535205,6.6,15.15
2020-02-25 22:38:08,25525995,2.46,40.65
2020-02-25 22:38:08,16301856,5.0,20.0
2020-02-25 22:38:18,11835257,4.0,25.0
2020-02-25 22:38:18,26535205,6.6,15.15
2020-02-25 22:38:18,25525995,2.46,40.65
2020-02-25 22:38:18,16301856,5.0,20.0
2020-02-25 22:38:21,11835257,4.0,25.0
2020-02-25 22:38:21,26535205,6.6,15.15
2020-02-25 22:38:21,25525995,2.46,40.65
2020-02-25 22:38:21,16301856,5.0,20.0
2020-02-25 22:38:53,11835257,4.0,25.0
2020-02-25 22:38:53,26535205,6.6,15.15
2020-02-25 22:38:53,25525995,2.46,40.65
2020-02-25 22:38:53,16301856,5.0,20.0
2020-02-25 22:38:55,11835257,4.0,25.0
2020-02-25 22:38:55,26535205,6.6,15.15
2020-02-25 22:38:55,25525995,2.46,40.65
2020-02-25 22:38:55,16301856,5.0,20.0
2020-02-25 22:39:11,11835257,4.0,25.0
2020-02-25 22:39:11,26535205,6.6,15.15
2020-02-25 22:39:11,25525995,2.46,40.65
2020-02-25 22:39:11,16301856,5.0,20.0
2020-02-25 22:39:24,11835257,4.0,25.0
2020-02-25 22:39:24,26535205,6.6,15.15
2020-02-25 22:39:24,25525995,2.46,40.65
2020-02-25 22:39:24,16301856,5.0,20.0
2020-02-25 22:39:46,11835257,4.0,25.0
2020-02-25 22:39:46,26535205,6.6,15.15
2020-02-25 22:39:46,25525995,2.46,40.65
2020-02-25 22:39:46,16301856,5.0,20.0
2020-02-25 22:39:47,11835257,4.0,25.0
2020-02-25 22:39:47,26535205,6.6,15.15
2020-02-25 22:39:47,25525995,2.46,40.65
2020-02-25 22:39:47,16301856,5.0,20.0
2020-02-25 22:39:55,11835257,4.0,25.0
2020-02-25 22:39:55,26535205,6.6,15.15
2020-02-25 22:39:55,25525995,2.46,40.65
2020-02-25 22:39:55,16301856,5.0,20.0
2020-02-25 22:39:56,11835257,4.0,25.0
2020-02-25 22:39:56,26535205,6.6,15.15
2020-02-25 22:39:56,25525995,2.46,40.65
2020-02-25 22:39:56,16301856,5.0,20.0
2020-02-25 22:39:59,11835257,4.0,25.0
2020-02-25 22:39:59,26535205,6.6,15.15
2020-02-25 22:39:59,25525995,2.46,40.65
2020-02-25 22:39:59,16301856,5.0,20.0
2020-02-25 22:40:03,11835257,4.0,25.0
2020-02-25 22:40:03,26535205,6.6,15.15
2020-02-25 22:40:03,25525995,2.46,40.65
2020-02-25 22:40:03,16301856,5.0,20.0
2020-02-25 22:40:14,11835257,4.0,25.0
2020-02-25 22:40:14,26535205,6.6,15.15
2020-02-25 22:40:14,25525995,2.46,40.65
2020-02-25 22:40:14,16301856,5.0,20.0
2020-02-25 22:40:26,11835257,4.0,25.0
2020-02-25 22:40:26,26535205,6.6,15.15
2020-02-25 22:40:26,25525995,2.46,40.65
2020-02-25 22:40:26,16301856,5.0,20.0
2020-02-25 22:40:27,11835257,4.0,25.0
2020-02-25 22:40:27,26535205,6.6,15.15
2020-02-25 22:40:27,25525995,2.46,40.65
2020-02-25 22:40:27,16301856,5.0,20.0
2020-02-25 22:40:30,11835257,4.0,25.0
2020-02-25 22:40:30,26535205,6.6,15.15
2020-02-25 22:40:30,25525995,2.46,40.65
2020-02-25 22:40:30,16301856,5.0,20.0
2020-02-25 22:40:48,11835257,4.0,25.0
2020-02-25 22:40:48,26535205,6.6,15.15
2020-02-25 22:40:48,25525995,2.46,40.65
2020-02-25 22:40:48,16301856,5.0,20.0
2020-02-25 22:40:58,11835257,4.0,25.0
2020-02-25 22:40:58,26535205,6.6,15.15
2020-02-25 22:40:58,25525995,2.46,40.65
2020-02-25 22:40:58,16301856,5.0,20.0
2020-02-25 22:41:02,11835257,3.8,26.32
2020-02-25 22:41:02,26535205,6.6,15.15
2020-02-25 22:41:02,25525995,2.46,40.65
2020-02-25 22:41:02,16301856,5.0,20.0
2020-02-25 22:41:07,11835257,3.8,26.32
2020-02-25 22:41:07,26535205,6.6,15.15
2020-02-25 22:41:07,25525995,2.46,40.65
2020-02-25 22:41:07,16301856,5.0,20.0
2020-02-25 22:41:09,11835257,3.8,26.32
2020-02-25 22:41:09,26535205,6.6,15.15
2020-02-25 22:41:09,25525995,2.46,40.65
2020-02-25 22:41:09,16301856,5.0,20.0
2020-02-25 22:41:19,11835257,3.8,26.32
2020-02-25 22:41:19,26535205,6.6,15.15
2020-02-25 22:41:19,25525995,2.46,40.65
2020-02-25 22:41:19,16301856,5.0,20.0
2020-02-25 22:41:30,11835257,3.8,26.32
2020-02-25 22:41:30,26535205,6.6,15.15
2020-02-25 22:41:30,25525995,2.46,40.65
2020-02-25 22:41:30,16301856,5.0,20.0
2020-02-25 22:41:38,11835257,3.8,26.32
2020-02-25 22:41:38,26535205,6.6,15.15
2020-02-25 22:41:38,25525995,2.46,40.65
2020-02-25 22:41:38,16301856,5.0,20.0
2020-02-25 22:41:57,11835257,3.8,26.32
2020-02-25 22:41:57,26535205,6.6,15.15
2020-02-25 22:41:57,25525995,2.46,40.65
2020-02-25 22:41:57,16301856,5.0,20.0
2020-02-25 22:42:01,11835257,3.8,26.32
2020-02-25 22:42:01,26535205,6.6,15.15
2020-02-25 22:42:01,25525995,2.46,40.65
2020-02-25 22:42:01,16301856,5.0,20.0
2020-02-25 22:42:02,11835257,3.8,26.32
2020-02-25 22:42:02,26535205,6.6,15.15
2020-02-25 22:42:02,25525995,2.46,40.65
2020-02-25 22:42:02,16301856,5.0,20.0
2020-02-25 22:42:07,11835257,3.8,26.32
2020-02-25 22:42:07,26535205,6.6,15.15
2020-02-25 22:42:07,25525995,2.46,40.65
2020-02-25 22:42:07,16301856,5.0,20.0
2020-02-25 22:42:34,11835257,3.8,26.32
2020-02-25 22:42:34,26535205,6.6,15.15
2020-02-25 22:42:34,25525995,2.46,40.65
2020-02-25 22:42:34,16301856,5.0,20.0
2020-02-25 22:42:50,11835257,3.8,26.32
2020-02-25 22:42:50,26535205,6.6,15.15
2020-02-25 22:42:50,25525995,2.46,40.65
2020-02-25 22:42:50,16301856,5.0,20.0
2020-02-25 22:42:55,11835257,3.8,26.32
2020-02-25 22:42:55,26535205,6.6,15.15
2020-02-25 22:42:55,25525995,2.46,40.65
2020-02-25 22:42:55,16301856,5.0,20.0
2020-02-25 22:43:01,11835257,3.8,26.32
2020-02-25 22:43:01,26535205,6.6,15.15
2020-02-25 22:43:01,25525995,2.46,40.65
2020-02-25 22:43:01,16301856,5.0,20.0
2020-02-25 22:43:06,11835257,3.8,26.32
2020-02-25 22:43:06,26535205,6.6,15.15
2020-02-25 22:43:06,25525995,2.46,40.65
2020-02-25 22:43:06,16301856,5.0,20.0
2020-02-25 22:43:39,11835257,3.8,26.32
2020-02-25 22:43:39,26535205,6.6,15.15
2020-02-25 22:43:39,25525995,2.46,40.65
2020-02-25 22:43:39,16301856,5.0,20.0
2020-02-25 22:44:10,11835257,3.8,26.32
2020-02-25 22:44:10,26535205,6.6,15.15
2020-02-25 22:44:10,25525995,2.46,40.65
2020-02-25 22:44:10,16301856,5.0,20.0
2020-02-25 22:44:11,11835257,3.8,26.32
2020-02-25 22:44:11,26535205,6.6,15.15
2020-02-25 22:44:11,25525995,2.46,40.65
2020-02-25 22:44:11,16301856,5.0,20.0
2020-02-25 22:44:16,11835257,3.8,26.32
2020-02-25 22:44:16,26535205,6.6,15.15
2020-02-25 22:44:16,25525995,2.46,40.65
2020-02-25 22:44:16,16301856,5.0,20.0
2020-02-25 22:44:29,11835257,3.8,26.32
2020-02-25 22:44:29,26535205,6.6,15.15
2020-02-25 22:44:29,25525995,2.46,40.65
2020-02-25 22:44:29,16301856,5.0,20.0
2020-02-25 22:44:31,11835257,3.8,26.32
2020-02-25 22:44:31,26535205,6.6,15.15
2020-02-25 22:44:31,25525995,2.46,40.65
2020-02-25 22:44:31,16301856,5.0,20.0
2020-02-25 22:44:43,11835257,3.8,26.32
2020-02-25 22:44:43,26535205,6.6,15.15
2020-02-25 22:44:43,25525995,2.46,40.65
2020-02-25 22:44:43,16301856,5.0,20.0
2020-02-25 22:44:50,11835257,3.8,26.32
2020-02-25 22:44:50,26535205,6.6,15.15
2020-02-25 22:44:50,25525995,2.46,40.65
2020-02-25 22:44:50,16301856,5.0,20.0
2020-02-25 22:44:51,11835257,3.8,26.32
2020-02-25 22:44:51,26535205,6.6,15.15
2020-02-25 22:44:51,25525995,2.46,40.65
2020-02-25 22:44:51,16301856,5.6,17.86
2020-02-25 22:45:16,11835257,3.8,26.32
2020-02-25 22:45:16,26535205,6.6,15.15
2020-02-25 22:45:16,25525995,2.46,40.65
2020-02-25 22:45:16,16301856,5.6,17.86
2020-02-25 22:45:48,11835257,3.8,26.32
2020-02-25 22:45:48,26535205,6.6,15.15
2020-02-25 22:45:48,25525995,2.46,40.65
2020-02-25 22:45:48,16301856,5.6,17.86
2020-02-25 22:45:49,11835257,3.8,26.32
2020-02-25 22:45:49,26535205,6.6,15.15
2020-02-25 22:45:49,25525995,2.46,40.65
2020-02-25 22:45:49,16301856,5.6,17.86
2020-02-25 22:45:52,11835257,3.8,26.32
2020-02-25 22:45:52,26535205,6.6,15.15
2020-02-25 22:45:52,25525995,2.46,40.65
2020-02-25 22:45:52,16301856,5.6,17.86
2020-02-25 22:45:54,11835257,3.8,26.32
2020-02-25 22:45:54,26535205,6.6,15.15
2020-02-25 22:45:54,25525995,2.46,40.65
2020-02-25 22:45:54,16301856,5.6,17.86
2020-02-25 22:46:02,11835257,3.8,26.32
2020-02-25 22:46:02,26535205,6.6,15.15
2020-02-25 22:46:02,25525995,2.46,40.65
2020-02-25 22:46:02,16301856,5.6,17.86
2020-02-25 22:46:04,11835257,3.8,26.32
2020-02-25 22:46:04,26535205,6.6,15.15
2020-02-25 22:46:04,25525995,2.46,40.65
2020-02-25 22:46:04,16301856,5.6,17.86
2020-02-25 22:46:17,11835257,3.8,26.32
2020-02-25 22:46:17,26535205,6.6,15.15
2020-02-25 22:46:17,25525995,2.46,40.65
2020-02-25 22:46:17,16301856,5.6,17.86
2020-02-25 22:46:20,11835257,3.8,26.32
2020-02-25 22:46:20,26535205,6.6,15.15
2020-02-25 22:46:20,25525995,2.46,40.65
2020-02-25 22:46:20,16301856,5.6,17.86
2020-02-25 22:46:21,11835257,3.8,26.32
2020-02-25 22:46:21,26535205,6.6,15.15
2020-02-25 22:46:21,25525995,2.46,40.65
2020-02-25 22:46:21,16301856,5.6,17.86
2020-02-25 22:46:32,11835257,3.8,26.32
2020-02-25 22:46:32,26535205,6.6,15.15
2020-02-25 22:46:32,25525995,2.46,40.65
2020-02-25 22:46:32,16301856,5.6,17.86
2020-02-25 22:46:37,11835257,3.8,26.32
2020-02-25 22:46:37,26535205,6.6,15.15
2020-02-25 22:46:37,25525995,2.46,40.65
2020-02-25 22:46:37,16301856,5.6,17.86
2020-02-25 22:46:55,11835257,3.8,26.32
2020-02-25 22:46:55,26535205,6.6,15.15
2020-02-25 22:46:55,25525995,2.46,40.65
2020-02-25 22:46:55,16301856,5.6,17.86
2020-02-25 22:46:56,11835257,3.8,26.32
2020-02-25 22:46:56,26535205,6.6,15.15
2020-02-25 22:46:56,25525995,2.46,40.65
2020-02-25 22:46:56,16301856,5.6,17.86
2020-02-25 22:47:28,11835257,3.8,26.32
2020-02-25 22:47:28,26535205,6.6,15.15
2020-02-25 22:47:28,25525995,2.46,40.65
2020-02-25 22:47:28,16301856,5.6,17.86
2020-02-25 22:47:34,11835257,3.8,26.32
2020-02-25 22:47:34,26535205,6.6,15.15
2020-02-25 22:47:34,25525995,2.46,40.65
2020-02-25 22:47:34,16301856,5.6,17.86
2020-02-25 22:48:00,11835257,3.8,26.32
2020-02-25 22:48:00,26535205,6.6,15.15
2020-02-25 22:48:00,25525995,2.46,40.65
2020-02-25 22:48:00,16301856,5.6,17.86
2020-02-25 22:48:13,11835257,3.8,26.32
2020-02-25 22:48:13,26535205,6.6,15.15
2020-02-25 22:48:13,25525995,2.46,40.65
2020-02-25 22:48:13,16301856,5.6,17.86
2020-02-25 22:48:16,11835257,3.8,26.32
2020-02-25 22:48:16,26535205,6.6,15.15
2020-02-25 22:48:16,25525995,2.46,40.65
2020-02-25 22:48:16,16301856,5.6,17.86
2020-02-25 22:48:32,11835257,3.8,26.32
2020-02-25 22:48:32,26535205,6.6,15.15
2020-02-25 22:48:32,25525995,2.46,40.65
2020-02-25 22:48:32,16301856,5.6,17.86
2020-02-25 22:48:33,11835257,3.8,26.32
2020-02-25 22:48:33,26535205,6.6,15.15
2020-02-25 22:48:33,25525995,2.46,40.65
2020-02-25 22:48:33,16301856,5.6,17.86
2020-02-25 22:48:54,11835257,3.8,26.32
2020-02-25 22:48:54,26535205,6.6,15.15
2020-02-25 22:48:54,25525995,2.46,40.65
2020-02-25 22:48:54,16301856,5.6,17.86
2020-02-25 22:49:01,11835257,3.8,26.32
2020-02-25 22:49:01,26535205,6.6,15.15
2020-02-25 22:49:01,25525995,2.46,40.65
2020-02-25 22:49:01,16301856,5.6,17.86
2020-02-25 22:49:03,11835257,3.8,26.32
2020-02-25 22:49:03,26535205,6.6,15.15
2020-02-25 22:49:03,25525995,2.46,40.65
2020-02-25 22:49:03,16301856,5.6,17.86
2020-02-25 22:49:05,11835257,3.8,26.32
2020-02-25 22:49:05,26535205,6.6,15.15
2020-02-25 22:49:05,25525995,2.46,40.65
2020-02-25 22:49:05,16301856,5.6,17.86
2020-02-25 22:49:17,11835257,3.8,26.32
2020-02-25 22:49:17,26535205,6.6,15.15
2020-02-25 22:49:17,25525995,2.46,40.65
2020-02-25 22:49:17,16301856,5.6,17.86
2020-02-25 22:49:39,11835257,3.8,26.32
2020-02-25 22:49:39,26535205,6.6,15.15
2020-02-25 22:49:39,25525995,2.46,40.65
2020-02-25 22:49:39,16301856,5.6,17.86
2020-02-25 22:50:11,11835257,3.8,26.32
2020-02-25 22:50:11,26535205,6.6,15.15
2020-02-25 22:50:11,25525995,2.46,40.65
2020-02-25 22:50:11,16301856,5.6,17.86
2020-02-25 22:50:22,11835257,3.8,26.32
2020-02-25 22:50:22,26535205,6.6,15.15
2020-02-25 22:50:22,25525995,2.46,40.65
2020-02-25 22:50:22,16301856,5.6,17.86
2020-02-25 22:50:43,11835257,3.8,26.32
2020-02-25 22:50:43,26535205,6.6,15.15
2020-02-25 22:50:43,25525995,2.46,40.65
2020-02-25 22:50:43,16301856,5.6,17.86
2020-02-25 22:50:44,11835257,3.8,26.32
2020-02-25 22:50:44,26535205,6.6,15.15
2020-02-25 22:50:44,25525995,2.46,40.65
2020-02-25 22:50:44,16301856,5.6,17.86
2020-02-25 22:51:01,11835257,3.8,26.32
2020-02-25 22:51:01,26535205,6.6,15.15
2020-02-25 22:51:01,25525995,2.46,40.65
2020-02-25 22:51:01,16301856,5.6,17.86
2020-02-25 22:51:16,11835257,3.8,26.32
2020-02-25 22:51:16,26535205,6.6,15.15
2020-02-25 22:51:16,25525995,2.46,40.65
2020-02-25 22:51:16,16301856,5.6,17.86
2020-02-25 22:51:17,11835257,3.8,26.32
2020-02-25 22:51:17,26535205,6.6,15.15
2020-02-25 22:51:17,25525995,2.46,40.65
2020-02-25 22:51:17,16301856,5.6,17.86
2020-02-25 22:51:46,11835257,3.8,26.32
2020-02-25 22:51:46,26535205,6.6,15.15
2020-02-25 22:51:46,25525995,2.46,40.65
2020-02-25 22:51:46,16301856,5.6,17.86
2020-02-25 22:51:48,11835257,3.8,26.32
2020-02-25 22:51:48,26535205,6.6,15.15
2020-02-25 22:51:48,25525995,2.46,40.65
2020-02-25 22:51:48,16301856,5.6,17.86
2020-02-25 22:51:49,11835257,3.8,26.32
2020-02-25 22:51:49,26535205,6.6,15.15
2020-02-25 22:51:49,25525995,2.46,40.65
2020-02-25 22:51:49,16301856,5.6,17.86
2020-02-25 22:51:56,11835257,3.8,26.32
2020-02-25 22:51:56,26535205,6.6,15.15
2020-02-25 22:51:56,25525995,2.46,40.65
2020-02-25 22:51:56,16301856,5.6,17.86
2020-02-25 22:52:01,11835257,3.8,26.32
2020-02-25 22:52:01,26535205,6.6,15.15
2020-02-25 22:52:01,25525995,2.46,40.65
2020-02-25 22:52:01,16301856,5.6,17.86
2020-02-25 22:52:06,11835257,3.8,26.32
2020-02-25 22:52:06,26535205,6.6,15.15
2020-02-25 22:52:06,25525995,2.46,40.65
2020-02-25 22:52:06,16301856,5.6,17.86
2020-02-25 22:52:17,11835257,3.8,26.32
2020-02-25 22:52:17,26535205,6.6,15.15
2020-02-25 22:52:17,25525995,2.46,40.65
2020-02-25 22:52:17,16301856,5.6,17.86
2020-02-25 22:52:19,11835257,3.8,26.32
2020-02-25 22:52:19,26535205,6.6,15.15
2020-02-25 22:52:19,25525995,2.46,40.65
2020-02-25 22:52:19,16301856,5.6,17.86
2020-02-25 22:52:20,11835257,3.8,26.32
2020-02-25 22:52:20,26535205,6.6,15.15
2020-02-25 22:52:20,25525995,2.46,40.65
2020-02-25 22:52:20,16301856,5.6,17.86
2020-02-25 22:52:32,11835257,3.8,26.32
2020-02-25 22:52:32,26535205,6.6,15.15
2020-02-25 22:52:32,25525995,2.46,40.65
2020-02-25 22:52:32,16301856,5.6,17.86
2020-02-25 22:52:44,11835257,3.8,26.32
2020-02-25 22:52:44,26535205,6.6,15.15
2020-02-25 22:52:44,25525995,2.46,40.65
2020-02-25 22:52:44,16301856,5.6,17.86
2020-02-25 22:52:52,11835257,3.8,26.32
2020-02-25 22:52:52,26535205,6.6,15.15
2020-02-25 22:52:52,25525995,2.46,40.65
2020-02-25 22:52:52,16301856,5.6,17.86
2020-02-25 22:53:23,11835257,3.8,26.32
2020-02-25 22:53:23,26535205,6.6,15.15
2020-02-25 22:53:23,25525995,2.46,40.65
2020-02-25 22:53:23,16301856,5.6,17.86
2020-02-25 22:53:24,11835257,3.8,26.32
2020-02-25 22:53:24,26535205,6.6,15.15
2020-02-25 22:53:24,25525995,2.46,40.65
2020-02-25 22:53:24,16301856,5.6,17.86
2020-02-25 22:53:53,11835257,3.8,26.32
2020-02-25 22:53:53,26535205,6.6,15.15
2020-02-25 22:53:53,25525995,2.46,40.65
2020-02-25 22:53:53,16301856,5.6,17.86
2020-02-25 22:53:55,11835257,3.8,26.32
2020-02-25 22:53:55,26535205,6.6,15.15
2020-02-25 22:53:55,25525995,2.46,40.65
2020-02-25 22:53:55,16301856,5.6,17.86
2020-02-25 22:53:56,11835257,3.8,26.32
2020-02-25 22:53:56,26535205,6.6,15.15
2020-02-25 22:53:56,25525995,2.46,40.65
2020-02-25 22:53:56,16301856,5.6,17.86
2020-02-25 22:54:26,11835257,3.8,26.32
2020-02-25 22:54:26,26535205,6.6,15.15
2020-02-25 22:54:26,25525995,2.46,40.65
2020-02-25 22:54:26,16301856,5.6,17.86
2020-02-25 22:54:27,11835257,3.8,26.32
2020-02-25 22:54:27,26535205,6.6,15.15
2020-02-25 22:54:27,25525995,2.46,40.65
2020-02-25 22:54:27,16301856,5.6,17.86
2020-02-25 22:54:58,11835257,3.8,26.32
2020-02-25 22:54:58,26535205,6.6,15.15
2020-02-25 22:54:58,25525995,2.46,40.65
2020-02-25 22:54:58,16301856,5.6,17.86
2020-02-25 22:54:59,11835257,3.8,26.32
2020-02-25 22:54:59,26535205,6.6,15.15
2020-02-25 22:54:59,25525995,2.46,40.65
2020-02-25 22:54:59,16301856,5.6,17.86
2020-02-25 22:55:00,11835257,3.8,26.32
2020-02-25 22:55:00,26535205,6.6,15.15
2020-02-25 22:55:00,25525995,2.46,40.65
2020-02-25 22:55:00,16301856,5.6,17.86
2020-02-25 22:55:07,11835257,3.8,26.32
2020-02-25 22:55:07,26535205,6.6,15.15
2020-02-25 22:55:07,25525995,2.46,40.65
2020-02-25 22:55:07,16301856,5.6,17.86
2020-02-25 22:55:16,11835257,3.8,26.32
2020-02-25 22:55:16,26535205,6.6,15.15
2020-02-25 22:55:16,25525995,2.46,40.65
2020-02-25 22:55:16,16301856,5.6,17.86
2020-02-25 22:55:31,11835257,3.8,26.32
2020-02-25 22:55:31,26535205,6.6,15.15
2020-02-25 22:55:31,25525995,2.46,40.65
2020-02-25 22:55:31,16301856,5.6,17.86
2020-02-25 22:55:38,11835257,3.8,26.32
2020-02-25 22:55:38,26535205,6.6,15.15
2020-02-25 22:55:38,25525995,2.46,40.65
2020-02-25 22:55:38,16301856,5.6,17.86
2020-02-25 22:55:52,11835257,3.8,26.32
2020-02-25 22:55:52,26535205,6.6,15.15
2020-02-25 22:55:52,25525995,2.46,40.65
2020-02-25 22:55:52,16301856,5.6,17.86
2020-02-25 22:56:03,11835257,3.8,26.32
2020-02-25 22:56:03,26535205,6.6,15.15
2020-02-25 22:56:03,25525995,2.46,40.65
2020-02-25 22:56:03,16301856,5.6,17.86
2020-02-25 22:56:04,11835257,3.8,26.32
2020-02-25 22:56:04,26535205,6.6,15.15
2020-02-25 22:56:04,25525995,2.46,40.65
2020-02-25 22:56:04,16301856,5.6,17.86
2020-02-25 22:56:36,11835257,3.8,26.32
2020-02-25 22:56:36,26535205,6.6,15.15
2020-02-25 22:56:36,25525995,2.46,40.65
2020-02-25 22:56:36,16301856,5.6,17.86
2020-02-25 22:57:07,11835257,3.8,26.32
2020-02-25 22:57:07,26535205,6.6,15.15
2020-02-25 22:57:07,25525995,2.46,40.65
2020-02-25 22:57:07,16301856,5.6,17.86
2020-02-25 22:57:39,11835257,3.8,26.32
2020-02-25 22:57:39,26535205,6.6,15.15
2020-02-25 22:57:39,25525995,2.46,40.65
2020-02-25 22:57:39,16301856,5.6,17.86
2020-02-25 22:57:57,11835257,3.8,26.32
2020-02-25 22:57:57,26535205,6.6,15.15
2020-02-25 22:57:57,25525995,2.46,40.65
2020-02-25 22:57:57,16301856,5.6,17.86
2020-02-25 22:58:00,11835257,3.8,26.32
2020-02-25 22:58:00,26535205,6.6,15.15
2020-02-25 22:58:00,25525995,2.46,40.65
2020-02-25 22:58:00,16301856,5.6,17.86
2020-02-25 22:58:07,11835257,3.8,26.32
2020-02-25 22:58:07,26535205,6.6,15.15
2020-02-25 22:58:07,25525995,2.46,40.65
2020-02-25 22:58:07,16301856,5.6,17.86
2020-02-25 22:58:11,11835257,3.8,26.32
2020-02-25 22:58:11,26535205,6.6,15.15
2020-02-25 22:58:11,25525995,2.46,40.65
2020-02-25 22:58:11,16301856,5.6,17.86
2020-02-25 22:58:16,11835257,3.8,26.32
2020-02-25 22:58:16,26535205,6.6,15.15
2020-02-25 22:58:16,25525995,2.46,40.65
2020-02-25 22:58:16,16301856,5.6,17.86
2020-02-25 22:58:18,11835257,3.8,26.32
2020-02-25 22:58:18,26535205,6.6,15.15
2020-02-25 22:58:18,25525995,2.46,40.65
2020-02-25 22:58:18,16301856,5.6,17.86
2020-02-25 22:58:28,11835257,3.8,26.32
2020-02-25 22:58:28,26535205,6.6,15.15
2020-02-25 22:58:28,25525995,2.46,40.65
2020-02-25 22:58:28,16301856,5.6,17.86
2020-02-25 22:58:43,11835257,3.8,26.32
2020-02-25 22:58:43,26535205,6.6,15.15
2020-02-25 22:58:43,25525995,2.46,40.65
2020-02-25 22:58:43,16301856,5.6,17.86
2020-02-25 22:58:55,11835257,3.8,26.32
2020-02-25 22:58:55,26535205,6.6,15.15
2020-02-25 22:58:55,25525995,2.46,40.65
2020-02-25 22:58:55,16301856,5.6,17.86
2020-02-25 22:59:14,11835257,3.8,26.32
2020-02-25 22:59:14,26535205,6.6,15.15
2020-02-25 22:59:14,25525995,2.46,40.65
2020-02-25 22:59:14,16301856,5.6,17.86
2020-02-25 22:59:38,11835257,3.8,26.32
2020-02-25 22:59:38,26535205,6.6,15.15
2020-02-25 22:59:38,25525995,2.46,40.65
2020-02-25 22:59:38,16301856,5.6,17.86
2020-02-25 22:59:46,11835257,3.8,26.32
2020-02-25 22:59:46,26535205,6.6,15.15
2020-02-25 22:59:46,25525995,2.46,40.65
2020-02-25 22:59:46,16301856,5.6,17.86
2020-02-25 22:59:47,11835257,3.8,26.32
2020-02-25 22:59:47,26535205,6.6,15.15
2020-02-25 22:59:47,25525995,2.46,40.65
2020-02-25 22:59:47,16301856,5.6,17.86
2020-02-25 23:00:18,11835257,3.8,26.32
2020-02-25 23:00:18,26535205,6.6,15.15
2020-02-25 23:00:18,25525995,2.46,40.65
2020-02-25 23:00:18,16301856,5.6,17.86
