time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 17:03:24,27596976,5.6,17.86
2020-02-15 17:03:33,27217288,5.4,18.52
2020-02-15 17:03:33,13507643,18.0,5.56
2020-02-15 17:03:33,7431550,38.0,2.63
2020-02-15 17:03:33,27794480,23.0,4.35
2020-02-15 17:03:33,27024606,1.95,51.28
2020-02-15 17:03:33,27596976,5.6,17.86
2020-02-15 17:03:34,27217288,5.4,18.52
2020-02-15 17:03:34,13507643,18.0,5.56
2020-02-15 17:03:34,7431550,38.0,2.63
2020-02-15 17:03:34,27794480,23.0,4.35
2020-02-15 17:03:34,27024606,1.95,51.28
2020-02-15 17:03:34,27596976,5.6,17.86
2020-02-15 17:03:39,27217288,5.4,18.52
2020-02-15 17:03:39,13507643,18.0,5.56
2020-02-15 17:03:39,7431550,38.0,2.63
2020-02-15 17:03:39,27794480,23.0,4.35
2020-02-15 17:03:39,27024606,1.95,51.28
2020-02-15 17:03:39,27596976,5.6,17.86
2020-02-15 17:03:41,27217288,5.4,18.52
2020-02-15 17:03:41,13507643,18.0,5.56
2020-02-15 17:03:41,7431550,38.0,2.63
2020-02-15 17:03:41,27794480,23.0,4.35
2020-02-15 17:03:41,27024606,1.94,51.55
2020-02-15 17:03:41,27596976,5.6,17.86
2020-02-15 17:03:44,27217288,5.4,18.52
2020-02-15 17:03:44,13507643,18.0,5.56
2020-02-15 17:03:44,7431550,38.0,2.63
2020-02-15 17:03:44,27794480,23.0,4.35
2020-02-15 17:03:44,27024606,1.94,51.55
2020-02-15 17:03:44,27596976,5.6,17.86
2020-02-15 17:03:47,27217288,5.5,18.18
2020-02-15 17:03:47,13507643,18.0,5.56
2020-02-15 17:03:47,7431550,38.0,2.63
2020-02-15 17:03:47,27794480,23.0,4.35
2020-02-15 17:03:47,27024606,1.94,51.55
2020-02-15 17:03:47,27596976,5.5,18.18
2020-02-15 17:03:48,27217288,5.5,18.18
2020-02-15 17:03:48,13507643,18.0,5.56
2020-02-15 17:03:48,7431550,38.0,2.63
2020-02-15 17:03:48,27794480,23.0,4.35
2020-02-15 17:03:48,27024606,1.94,51.55
2020-02-15 17:03:48,27596976,5.5,18.18
2020-02-15 17:03:49,27217288,5.6,17.86
2020-02-15 17:03:49,13507643,18.0,5.56
2020-02-15 17:03:49,7431550,38.0,2.63
2020-02-15 17:03:49,27794480,23.0,4.35
2020-02-15 17:03:49,27024606,1.94,51.55
2020-02-15 17:03:49,27596976,5.5,18.18
2020-02-15 17:03:50,27217288,5.6,17.86
2020-02-15 17:03:50,13507643,18.0,5.56
2020-02-15 17:03:50,7431550,38.0,2.63
2020-02-15 17:03:50,27794480,23.0,4.35
2020-02-15 17:03:50,27024606,1.94,51.55
2020-02-15 17:03:50,27596976,5.5,18.18
2020-02-15 17:03:52,27217288,5.6,17.86
2020-02-15 17:03:52,13507643,18.0,5.56
2020-02-15 17:03:52,7431550,38.0,2.63
2020-02-15 17:03:52,27794480,23.0,4.35
2020-02-15 17:03:52,27024606,1.94,51.55
2020-02-15 17:03:52,27596976,5.5,18.18
2020-02-15 17:03:55,27217288,5.6,17.86
2020-02-15 17:03:55,13507643,18.0,5.56
2020-02-15 17:03:55,7431550,38.0,2.63
2020-02-15 17:03:55,27794480,23.0,4.35
2020-02-15 17:03:55,27024606,1.94,51.55
2020-02-15 17:03:55,27596976,5.5,18.18
2020-02-15 17:03:57,27217288,5.6,17.86
2020-02-15 17:03:57,13507643,18.0,5.56
2020-02-15 17:03:57,7431550,38.0,2.63
2020-02-15 17:03:57,27794480,23.0,4.35
2020-02-15 17:03:57,27024606,1.94,51.55
2020-02-15 17:03:57,27596976,5.5,18.18
2020-02-15 17:03:58,27217288,5.6,17.86
2020-02-15 17:03:58,13507643,18.0,5.56
2020-02-15 17:03:58,7431550,38.0,2.63
2020-02-15 17:03:58,27794480,23.0,4.35
2020-02-15 17:03:58,27024606,1.94,51.55
2020-02-15 17:03:58,27596976,5.5,18.18
2020-02-15 17:04:07,27217288,5.6,17.86
2020-02-15 17:04:07,13507643,18.0,5.56
2020-02-15 17:04:07,7431550,38.0,2.63
2020-02-15 17:04:07,27794480,23.0,4.35
2020-02-15 17:04:07,27024606,1.94,51.55
2020-02-15 17:04:07,27596976,5.5,18.18
2020-02-15 17:04:11,27217288,5.6,17.86
2020-02-15 17:04:11,13507643,18.0,5.56
2020-02-15 17:04:11,7431550,38.0,2.63
2020-02-15 17:04:11,27794480,23.0,4.35
2020-02-15 17:04:11,27024606,1.94,51.55
2020-02-15 17:04:11,27596976,5.5,18.18
2020-02-15 17:04:16,27217288,5.6,17.86
2020-02-15 17:04:16,13507643,18.0,5.56
2020-02-15 17:04:16,7431550,38.0,2.63
2020-02-15 17:04:16,27794480,23.0,4.35
2020-02-15 17:04:16,27024606,1.94,51.55
2020-02-15 17:04:16,27596976,5.5,18.18
2020-02-15 17:04:23,27217288,5.6,17.86
2020-02-15 17:04:23,13507643,18.0,5.56
2020-02-15 17:04:23,7431550,32.0,3.1199999999999997
2020-02-15 17:04:23,27794480,23.0,4.35
2020-02-15 17:04:23,27024606,1.94,51.55
2020-02-15 17:04:23,27596976,5.5,18.18
2020-02-15 17:04:24,27217288,5.6,17.86
2020-02-15 17:04:24,13507643,18.0,5.56
2020-02-15 17:04:24,7431550,32.0,3.1199999999999997
2020-02-15 17:04:24,27794480,23.0,4.35
2020-02-15 17:04:24,27024606,1.94,51.55
2020-02-15 17:04:24,27596976,5.5,18.18
2020-02-15 17:04:25,27217288,5.6,17.86
2020-02-15 17:04:25,13507643,18.0,5.56
2020-02-15 17:04:25,7431550,32.0,3.1199999999999997
2020-02-15 17:04:25,27794480,23.0,4.35
2020-02-15 17:04:25,27024606,1.94,51.55
2020-02-15 17:04:25,27596976,5.5,18.18
2020-02-15 17:04:27,27217288,5.6,17.86
2020-02-15 17:04:27,13507643,18.0,5.56
2020-02-15 17:04:27,7431550,32.0,3.1199999999999997
2020-02-15 17:04:27,27794480,23.0,4.35
2020-02-15 17:04:27,27024606,1.94,51.55
2020-02-15 17:04:27,27596976,5.5,18.18
2020-02-15 17:04:28,27217288,5.6,17.86
2020-02-15 17:04:28,13507643,18.0,5.56
2020-02-15 17:04:28,7431550,32.0,3.1199999999999997
2020-02-15 17:04:28,27794480,23.0,4.35
2020-02-15 17:04:28,27024606,1.94,51.55
2020-02-15 17:04:28,27596976,5.5,18.18
2020-02-15 17:04:30,27217288,5.4,18.52
2020-02-15 17:04:30,13507643,18.0,5.56
2020-02-15 17:04:30,7431550,32.0,3.1199999999999997
2020-02-15 17:04:30,27794480,24.0,4.17
2020-02-15 17:04:30,27024606,1.94,51.55
2020-02-15 17:04:30,27596976,5.5,18.18
2020-02-15 17:04:31,27217288,5.4,18.52
2020-02-15 17:04:31,13507643,18.0,5.56
2020-02-15 17:04:31,7431550,32.0,3.1199999999999997
2020-02-15 17:04:31,27794480,24.0,4.17
2020-02-15 17:04:31,27024606,1.94,51.55
2020-02-15 17:04:31,27596976,5.6,17.86
2020-02-15 17:04:32,27217288,5.4,18.52
2020-02-15 17:04:32,13507643,18.0,5.56
2020-02-15 17:04:32,7431550,36.0,2.78
2020-02-15 17:04:32,27794480,28.0,3.5700000000000003
2020-02-15 17:04:32,27024606,1.95,51.28
2020-02-15 17:04:32,27596976,5.6,17.86
2020-02-15 17:04:34,27217288,5.4,18.52
2020-02-15 17:04:34,13507643,18.0,5.56
2020-02-15 17:04:34,7431550,36.0,2.78
2020-02-15 17:04:34,27794480,28.0,3.5700000000000003
2020-02-15 17:04:34,27024606,1.95,51.28
2020-02-15 17:04:34,27596976,5.6,17.86
2020-02-15 17:04:42,27217288,5.4,18.52
2020-02-15 17:04:42,13507643,18.0,5.56
2020-02-15 17:04:42,7431550,36.0,2.78
2020-02-15 17:04:42,27794480,28.0,3.5700000000000003
2020-02-15 17:04:42,27024606,1.95,51.28
2020-02-15 17:04:42,27596976,5.6,17.86
2020-02-15 17:04:43,27217288,5.4,18.52
2020-02-15 17:04:43,13507643,18.0,5.56
2020-02-15 17:04:43,7431550,36.0,2.78
2020-02-15 17:04:43,27794480,28.0,3.5700000000000003
2020-02-15 17:04:43,27024606,1.95,51.28
2020-02-15 17:04:43,27596976,5.6,17.86
2020-02-15 17:04:47,27217288,5.4,18.52
2020-02-15 17:04:47,13507643,18.0,5.56
2020-02-15 17:04:47,7431550,36.0,2.78
2020-02-15 17:04:47,27794480,28.0,3.5700000000000003
2020-02-15 17:04:47,27024606,1.95,51.28
2020-02-15 17:04:47,27596976,5.6,17.86
2020-02-15 17:04:56,27217288,5.4,18.52
2020-02-15 17:04:56,13507643,18.0,5.56
2020-02-15 17:04:56,7431550,36.0,2.78
2020-02-15 17:04:56,27794480,28.0,3.5700000000000003
2020-02-15 17:04:56,27024606,1.95,51.28
2020-02-15 17:04:56,27596976,5.6,17.86
2020-02-15 17:04:58,27217288,5.4,18.52
2020-02-15 17:04:58,13507643,18.0,5.56
2020-02-15 17:04:58,7431550,36.0,2.78
2020-02-15 17:04:58,27794480,28.0,3.5700000000000003
2020-02-15 17:04:58,27024606,1.95,51.28
2020-02-15 17:04:58,27596976,5.6,17.86
2020-02-15 17:05:02,27217288,5.4,18.52
2020-02-15 17:05:02,13507643,18.0,5.56
2020-02-15 17:05:02,7431550,36.0,2.78
2020-02-15 17:05:02,27794480,28.0,3.5700000000000003
2020-02-15 17:05:02,27024606,1.95,51.28
2020-02-15 17:05:02,27596976,5.6,17.86
2020-02-15 17:05:03,27217288,5.4,18.52
2020-02-15 17:05:03,13507643,18.0,5.56
2020-02-15 17:05:03,7431550,36.0,2.78
2020-02-15 17:05:03,27794480,28.0,3.5700000000000003
2020-02-15 17:05:03,27024606,1.95,51.28
2020-02-15 17:05:03,27596976,5.6,17.86
2020-02-15 17:05:05,27217288,5.4,18.52
2020-02-15 17:05:05,13507643,18.0,5.56
2020-02-15 17:05:05,7431550,36.0,2.78
2020-02-15 17:05:05,27794480,28.0,3.5700000000000003
2020-02-15 17:05:05,27024606,1.95,51.28
2020-02-15 17:05:05,27596976,5.6,17.86
2020-02-15 17:05:06,27217288,5.4,18.52
2020-02-15 17:05:06,13507643,18.0,5.56
2020-02-15 17:05:06,7431550,36.0,2.78
2020-02-15 17:05:06,27794480,28.0,3.5700000000000003
2020-02-15 17:05:06,27024606,1.95,51.28
2020-02-15 17:05:06,27596976,5.6,17.86
2020-02-15 17:05:08,27217288,5.4,18.52
2020-02-15 17:05:08,13507643,18.0,5.56
2020-02-15 17:05:08,7431550,36.0,2.78
2020-02-15 17:05:08,27794480,28.0,3.5700000000000003
2020-02-15 17:05:08,27024606,1.95,51.28
2020-02-15 17:05:08,27596976,5.6,17.86
2020-02-15 17:05:14,27217288,5.4,18.52
2020-02-15 17:05:14,13507643,18.0,5.56
2020-02-15 17:05:14,7431550,36.0,2.78
2020-02-15 17:05:14,27794480,28.0,3.5700000000000003
2020-02-15 17:05:14,27024606,1.95,51.28
2020-02-15 17:05:14,27596976,5.6,17.86
2020-02-15 17:05:21,27217288,5.4,18.52
2020-02-15 17:05:21,13507643,18.0,5.56
2020-02-15 17:05:21,7431550,36.0,2.78
2020-02-15 17:05:21,27794480,28.0,3.5700000000000003
2020-02-15 17:05:21,27024606,1.94,51.55
2020-02-15 17:05:21,27596976,5.6,17.86
2020-02-15 17:05:22,27217288,5.4,18.52
2020-02-15 17:05:22,13507643,18.0,5.56
2020-02-15 17:05:22,7431550,36.0,2.78
2020-02-15 17:05:22,27794480,28.0,3.5700000000000003
2020-02-15 17:05:22,27024606,1.94,51.55
2020-02-15 17:05:22,27596976,5.6,17.86
2020-02-15 17:05:23,27217288,5.4,18.52
2020-02-15 17:05:23,13507643,18.0,5.56
2020-02-15 17:05:23,7431550,32.0,3.1199999999999997
2020-02-15 17:05:23,27794480,28.0,3.5700000000000003
2020-02-15 17:05:23,27024606,1.95,51.28
2020-02-15 17:05:23,27596976,5.6,17.86
2020-02-15 17:05:25,27217288,5.4,18.52
2020-02-15 17:05:25,13507643,18.0,5.56
2020-02-15 17:05:25,7431550,32.0,3.1199999999999997
2020-02-15 17:05:25,27794480,28.0,3.5700000000000003
2020-02-15 17:05:25,27024606,1.95,51.28
2020-02-15 17:05:25,27596976,5.6,17.86
2020-02-15 17:05:29,27217288,5.4,18.52
2020-02-15 17:05:29,13507643,18.0,5.56
2020-02-15 17:05:29,7431550,32.0,3.1199999999999997
2020-02-15 17:05:29,27794480,28.0,3.5700000000000003
2020-02-15 17:05:29,27024606,1.94,51.55
2020-02-15 17:05:29,27596976,5.6,17.86
2020-02-15 17:05:30,27217288,5.4,18.52
2020-02-15 17:05:30,13507643,18.0,5.56
2020-02-15 17:05:30,7431550,32.0,3.1199999999999997
2020-02-15 17:05:30,27794480,28.0,3.5700000000000003
2020-02-15 17:05:30,27024606,1.94,51.55
2020-02-15 17:05:30,27596976,5.6,17.86
2020-02-15 17:05:31,27217288,5.4,18.52
2020-02-15 17:05:31,13507643,18.0,5.56
2020-02-15 17:05:31,7431550,32.0,3.1199999999999997
2020-02-15 17:05:31,27794480,28.0,3.5700000000000003
2020-02-15 17:05:31,27024606,1.94,51.55
2020-02-15 17:05:31,27596976,5.6,17.86
2020-02-15 17:05:36,27217288,5.4,18.52
2020-02-15 17:05:36,13507643,18.0,5.56
2020-02-15 17:05:36,7431550,32.0,3.1199999999999997
2020-02-15 17:05:36,27794480,28.0,3.5700000000000003
2020-02-15 17:05:36,27024606,1.94,51.55
2020-02-15 17:05:36,27596976,5.6,17.86
2020-02-15 17:05:46,27217288,5.4,18.52
2020-02-15 17:05:46,13507643,18.0,5.56
2020-02-15 17:05:46,7431550,32.0,3.1199999999999997
2020-02-15 17:05:46,27794480,28.0,3.5700000000000003
2020-02-15 17:05:46,27024606,1.94,51.55
2020-02-15 17:05:46,27596976,5.6,17.86
2020-02-15 17:05:50,27217288,5.4,18.52
2020-02-15 17:05:50,13507643,17.5,5.71
2020-02-15 17:05:50,7431550,32.0,3.1199999999999997
2020-02-15 17:05:50,27794480,28.0,3.5700000000000003
2020-02-15 17:05:50,27024606,1.94,51.55
2020-02-15 17:05:50,27596976,5.6,17.86
2020-02-15 17:05:51,27217288,5.4,18.52
2020-02-15 17:05:51,13507643,17.5,5.71
2020-02-15 17:05:51,7431550,32.0,3.1199999999999997
2020-02-15 17:05:51,27794480,28.0,3.5700000000000003
2020-02-15 17:05:51,27024606,1.94,51.55
2020-02-15 17:05:51,27596976,5.6,17.86
2020-02-15 17:05:52,27217288,5.4,18.52
2020-02-15 17:05:52,13507643,17.5,5.71
2020-02-15 17:05:52,7431550,32.0,3.1199999999999997
2020-02-15 17:05:52,27794480,28.0,3.5700000000000003
2020-02-15 17:05:52,27024606,1.94,51.55
2020-02-15 17:05:52,27596976,5.6,17.86
2020-02-15 17:05:56,27217288,5.4,18.52
2020-02-15 17:05:56,13507643,17.5,5.71
2020-02-15 17:05:56,7431550,32.0,3.1199999999999997
2020-02-15 17:05:56,27794480,25.0,4.0
2020-02-15 17:05:56,27024606,1.94,51.55
2020-02-15 17:05:56,27596976,5.6,17.86
2020-02-15 17:06:02,27217288,5.4,18.52
2020-02-15 17:06:02,13507643,17.5,5.71
2020-02-15 17:06:02,7431550,32.0,3.1199999999999997
2020-02-15 17:06:02,27794480,25.0,4.0
2020-02-15 17:06:02,27024606,1.94,51.55
2020-02-15 17:06:02,27596976,5.6,17.86
2020-02-15 17:06:04,27217288,5.4,18.52
2020-02-15 17:06:04,13507643,17.5,5.71
2020-02-15 17:06:04,7431550,32.0,3.1199999999999997
2020-02-15 17:06:04,27794480,25.0,4.0
2020-02-15 17:06:04,27024606,1.94,51.55
2020-02-15 17:06:04,27596976,5.6,17.86
2020-02-15 17:06:05,27217288,5.3,18.87
2020-02-15 17:06:05,13507643,17.5,5.71
2020-02-15 17:06:05,7431550,32.0,3.1199999999999997
2020-02-15 17:06:05,27794480,25.0,4.0
2020-02-15 17:06:05,27024606,1.94,51.55
2020-02-15 17:06:05,27596976,5.6,17.86
2020-02-15 17:06:06,27217288,5.3,18.87
2020-02-15 17:06:06,13507643,17.5,5.71
2020-02-15 17:06:06,7431550,32.0,3.1199999999999997
2020-02-15 17:06:06,27794480,25.0,4.0
2020-02-15 17:06:06,27024606,1.94,51.55
2020-02-15 17:06:06,27596976,5.6,17.86
2020-02-15 17:06:14,27217288,5.4,18.52
2020-02-15 17:06:14,13507643,18.0,5.56
2020-02-15 17:06:14,7431550,38.0,2.63
2020-02-15 17:06:14,27794480,27.0,3.6999999999999997
2020-02-15 17:06:14,27024606,1.95,51.28
2020-02-15 17:06:14,27596976,5.6,17.86
2020-02-15 17:06:15,27217288,5.4,18.52
2020-02-15 17:06:15,13507643,17.5,5.71
2020-02-15 17:06:15,7431550,38.0,2.63
2020-02-15 17:06:15,27794480,27.0,3.6999999999999997
2020-02-15 17:06:15,27024606,1.95,51.28
2020-02-15 17:06:15,27596976,5.6,17.86
2020-02-15 17:06:16,27217288,5.4,18.52
2020-02-15 17:06:16,13507643,17.5,5.71
2020-02-15 17:06:16,7431550,38.0,2.63
2020-02-15 17:06:16,27794480,27.0,3.6999999999999997
2020-02-15 17:06:16,27024606,1.95,51.28
2020-02-15 17:06:16,27596976,5.6,17.86
2020-02-15 17:06:18,27217288,5.4,18.52
2020-02-15 17:06:18,13507643,17.5,5.71
2020-02-15 17:06:18,7431550,38.0,2.63
2020-02-15 17:06:18,27794480,27.0,3.6999999999999997
2020-02-15 17:06:18,27024606,1.95,51.28
2020-02-15 17:06:18,27596976,5.6,17.86
2020-02-15 17:06:30,27217288,5.4,18.52
2020-02-15 17:06:30,13507643,17.5,5.71
2020-02-15 17:06:30,7431550,38.0,2.63
2020-02-15 17:06:30,27794480,28.0,3.5700000000000003
2020-02-15 17:06:30,27024606,1.94,51.55
2020-02-15 17:06:30,27596976,5.7,17.54
2020-02-15 17:06:31,27217288,5.4,18.52
2020-02-15 17:06:31,13507643,17.5,5.71
2020-02-15 17:06:31,7431550,38.0,2.63
2020-02-15 17:06:31,27794480,28.0,3.5700000000000003
2020-02-15 17:06:31,27024606,1.94,51.55
2020-02-15 17:06:31,27596976,5.7,17.54
2020-02-15 17:06:32,27217288,5.4,18.52
2020-02-15 17:06:32,13507643,17.5,5.71
2020-02-15 17:06:32,7431550,38.0,2.63
2020-02-15 17:06:32,27794480,28.0,3.5700000000000003
2020-02-15 17:06:32,27024606,1.94,51.55
2020-02-15 17:06:32,27596976,5.7,17.54
2020-02-15 17:06:34,27217288,5.4,18.52
2020-02-15 17:06:34,13507643,17.5,5.71
2020-02-15 17:06:34,7431550,38.0,2.63
2020-02-15 17:06:34,27794480,28.0,3.5700000000000003
2020-02-15 17:06:34,27024606,1.94,51.55
2020-02-15 17:06:34,27596976,5.7,17.54
2020-02-15 17:06:35,27217288,5.4,18.52
2020-02-15 17:06:35,13507643,17.5,5.71
2020-02-15 17:06:35,7431550,38.0,2.63
2020-02-15 17:06:35,27794480,28.0,3.5700000000000003
2020-02-15 17:06:35,27024606,1.94,51.55
2020-02-15 17:06:35,27596976,5.7,17.54
2020-02-15 17:06:37,27217288,5.3,18.87
2020-02-15 17:06:37,13507643,17.5,5.71
2020-02-15 17:06:37,7431550,38.0,2.63
2020-02-15 17:06:37,27794480,28.0,3.5700000000000003
2020-02-15 17:06:37,27024606,1.94,51.55
2020-02-15 17:06:37,27596976,5.7,17.54
2020-02-15 17:06:39,27217288,5.3,18.87
2020-02-15 17:06:39,13507643,17.5,5.71
2020-02-15 17:06:39,7431550,38.0,2.63
2020-02-15 17:06:39,27794480,28.0,3.5700000000000003
2020-02-15 17:06:39,27024606,1.94,51.55
2020-02-15 17:06:39,27596976,5.7,17.54
2020-02-15 17:06:40,27217288,5.3,18.87
2020-02-15 17:06:40,13507643,17.5,5.71
2020-02-15 17:06:40,7431550,38.0,2.63
2020-02-15 17:06:40,27794480,28.0,3.5700000000000003
2020-02-15 17:06:40,27024606,1.94,51.55
2020-02-15 17:06:40,27596976,5.7,17.54
2020-02-15 17:06:43,27217288,5.3,18.87
2020-02-15 17:06:43,13507643,17.5,5.71
2020-02-15 17:06:43,7431550,38.0,2.63
2020-02-15 17:06:43,27794480,28.0,3.5700000000000003
2020-02-15 17:06:43,27024606,1.94,51.55
2020-02-15 17:06:43,27596976,5.7,17.54
2020-02-15 17:06:44,27217288,5.3,18.87
2020-02-15 17:06:44,13507643,17.5,5.71
2020-02-15 17:06:44,7431550,38.0,2.63
2020-02-15 17:06:44,27794480,28.0,3.5700000000000003
2020-02-15 17:06:44,27024606,1.94,51.55
2020-02-15 17:06:44,27596976,5.7,17.54
2020-02-15 17:06:46,27217288,5.3,18.87
2020-02-15 17:06:46,13507643,17.5,5.71
2020-02-15 17:06:46,7431550,38.0,2.63
2020-02-15 17:06:46,27794480,28.0,3.5700000000000003
2020-02-15 17:06:46,27024606,1.93,51.81
2020-02-15 17:06:46,27596976,5.7,17.54
2020-02-15 17:06:47,27217288,5.3,18.87
2020-02-15 17:06:47,13507643,17.5,5.71
2020-02-15 17:06:47,7431550,38.0,2.63
2020-02-15 17:06:47,27794480,28.0,3.5700000000000003
2020-02-15 17:06:47,27024606,1.93,51.81
2020-02-15 17:06:47,27596976,5.7,17.54
2020-02-15 17:06:48,27217288,5.3,18.87
2020-02-15 17:06:48,13507643,17.5,5.71
2020-02-15 17:06:48,7431550,38.0,2.63
2020-02-15 17:06:48,27794480,28.0,3.5700000000000003
2020-02-15 17:06:48,27024606,1.93,51.81
2020-02-15 17:06:48,27596976,5.7,17.54
2020-02-15 17:06:50,27217288,5.3,18.87
2020-02-15 17:06:50,13507643,17.5,5.71
2020-02-15 17:06:50,7431550,38.0,2.63
2020-02-15 17:06:50,27794480,28.0,3.5700000000000003
2020-02-15 17:06:50,27024606,1.93,51.81
2020-02-15 17:06:50,27596976,5.7,17.54
2020-02-15 17:06:52,27217288,5.3,18.87
2020-02-15 17:06:52,13507643,17.5,5.71
2020-02-15 17:06:52,7431550,38.0,2.63
2020-02-15 17:06:52,27794480,28.0,3.5700000000000003
2020-02-15 17:06:52,27024606,1.93,51.81
2020-02-15 17:06:52,27596976,5.7,17.54
2020-02-15 17:06:54,27217288,5.3,18.87
2020-02-15 17:06:54,13507643,17.5,5.71
2020-02-15 17:06:54,7431550,38.0,2.63
2020-02-15 17:06:54,27794480,28.0,3.5700000000000003
2020-02-15 17:06:54,27024606,1.93,51.81
2020-02-15 17:06:54,27596976,5.7,17.54
2020-02-15 17:06:56,27217288,5.3,18.87
2020-02-15 17:06:56,13507643,17.5,5.71
2020-02-15 17:06:56,7431550,38.0,2.63
2020-02-15 17:06:56,27794480,28.0,3.5700000000000003
2020-02-15 17:06:56,27024606,1.93,51.81
2020-02-15 17:06:56,27596976,5.6,17.86
2020-02-15 17:07:01,27217288,5.3,18.87
2020-02-15 17:07:01,13507643,17.5,5.71
2020-02-15 17:07:01,7431550,38.0,2.63
2020-02-15 17:07:01,27794480,28.0,3.5700000000000003
2020-02-15 17:07:01,27024606,1.93,51.81
2020-02-15 17:07:01,27596976,5.6,17.86
2020-02-15 17:07:04,27217288,5.3,18.87
2020-02-15 17:07:04,13507643,17.5,5.71
2020-02-15 17:07:04,7431550,38.0,2.63
2020-02-15 17:07:04,27794480,28.0,3.5700000000000003
2020-02-15 17:07:04,27024606,1.93,51.81
2020-02-15 17:07:04,27596976,5.6,17.86
2020-02-15 17:07:06,27217288,5.3,18.87
2020-02-15 17:07:06,13507643,17.5,5.71
2020-02-15 17:07:06,7431550,38.0,2.63
2020-02-15 17:07:06,27794480,28.0,3.5700000000000003
2020-02-15 17:07:06,27024606,1.93,51.81
2020-02-15 17:07:06,27596976,5.6,17.86
2020-02-15 17:07:07,27217288,5.3,18.87
2020-02-15 17:07:07,13507643,17.5,5.71
2020-02-15 17:07:07,7431550,38.0,2.63
2020-02-15 17:07:07,27794480,28.0,3.5700000000000003
2020-02-15 17:07:07,27024606,1.93,51.81
2020-02-15 17:07:07,27596976,5.6,17.86
2020-02-15 17:07:08,27217288,5.3,18.87
2020-02-15 17:07:08,13507643,17.5,5.71
2020-02-15 17:07:08,7431550,38.0,2.63
2020-02-15 17:07:08,27794480,28.0,3.5700000000000003
2020-02-15 17:07:08,27024606,1.93,51.81
2020-02-15 17:07:08,27596976,5.6,17.86
2020-02-15 17:07:09,27217288,5.3,18.87
2020-02-15 17:07:09,13507643,17.5,5.71
2020-02-15 17:07:09,7431550,38.0,2.63
2020-02-15 17:07:09,27794480,28.0,3.5700000000000003
2020-02-15 17:07:09,27024606,1.93,51.81
2020-02-15 17:07:09,27596976,5.6,17.86
2020-02-15 17:07:10,27217288,5.3,18.87
2020-02-15 17:07:10,13507643,17.5,5.71
2020-02-15 17:07:10,7431550,38.0,2.63
2020-02-15 17:07:10,27794480,28.0,3.5700000000000003
2020-02-15 17:07:10,27024606,1.93,51.81
2020-02-15 17:07:10,27596976,5.6,17.86
2020-02-15 17:07:14,27217288,5.3,18.87
2020-02-15 17:07:14,13507643,17.5,5.71
2020-02-15 17:07:14,7431550,38.0,2.63
2020-02-15 17:07:14,27794480,28.0,3.5700000000000003
2020-02-15 17:07:14,27024606,1.93,51.81
2020-02-15 17:07:14,27596976,5.6,17.86
2020-02-15 17:07:16,27217288,5.3,18.87
2020-02-15 17:07:16,13507643,17.5,5.71
2020-02-15 17:07:16,7431550,38.0,2.63
2020-02-15 17:07:16,27794480,28.0,3.5700000000000003
2020-02-15 17:07:16,27024606,1.93,51.81
2020-02-15 17:07:16,27596976,5.6,17.86
2020-02-15 17:07:17,27217288,5.3,18.87
2020-02-15 17:07:17,13507643,17.5,5.71
2020-02-15 17:07:17,7431550,38.0,2.63
2020-02-15 17:07:17,27794480,28.0,3.5700000000000003
2020-02-15 17:07:17,27024606,1.93,51.81
2020-02-15 17:07:17,27596976,5.6,17.86
2020-02-15 17:07:22,27217288,5.3,18.87
2020-02-15 17:07:22,13507643,17.5,5.71
2020-02-15 17:07:22,7431550,38.0,2.63
2020-02-15 17:07:22,27794480,28.0,3.5700000000000003
2020-02-15 17:07:22,27024606,1.93,51.81
2020-02-15 17:07:22,27596976,5.6,17.86
2020-02-15 17:07:23,27217288,5.3,18.87
2020-02-15 17:07:23,13507643,17.5,5.71
2020-02-15 17:07:23,7431550,38.0,2.63
2020-02-15 17:07:23,27794480,28.0,3.5700000000000003
2020-02-15 17:07:23,27024606,1.93,51.81
2020-02-15 17:07:23,27596976,5.6,17.86
2020-02-15 17:07:26,27217288,5.3,18.87
2020-02-15 17:07:26,13507643,17.5,5.71
2020-02-15 17:07:26,7431550,38.0,2.63
2020-02-15 17:07:26,27794480,28.0,3.5700000000000003
2020-02-15 17:07:26,27024606,1.93,51.81
2020-02-15 17:07:26,27596976,5.6,17.86
2020-02-15 17:07:28,27217288,5.3,18.87
2020-02-15 17:07:28,13507643,17.5,5.71
2020-02-15 17:07:28,7431550,38.0,2.63
2020-02-15 17:07:28,27794480,28.0,3.5700000000000003
2020-02-15 17:07:28,27024606,1.93,51.81
2020-02-15 17:07:28,27596976,5.6,17.86
2020-02-15 17:07:29,27217288,5.3,18.87
2020-02-15 17:07:29,13507643,17.5,5.71
2020-02-15 17:07:29,7431550,38.0,2.63
2020-02-15 17:07:29,27794480,28.0,3.5700000000000003
2020-02-15 17:07:29,27024606,1.93,51.81
2020-02-15 17:07:29,27596976,5.6,17.86
2020-02-15 17:07:30,27217288,5.3,18.87
2020-02-15 17:07:30,13507643,18.0,5.56
2020-02-15 17:07:30,7431550,38.0,2.63
2020-02-15 17:07:30,27794480,28.0,3.5700000000000003
2020-02-15 17:07:30,27024606,1.93,51.81
2020-02-15 17:07:30,27596976,5.6,17.86
2020-02-15 17:07:31,27217288,5.3,18.87
