time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 10:24:29,11047503,9.2,10.870000000000001
2020-02-26 10:24:29,14876362,5.7,17.54
2020-02-26 10:24:29,10566759,32.0,3.1199999999999997
2020-02-26 10:24:29,12269436,8.2,12.2
2020-02-26 10:24:34,3166360,3.65,27.400000000000002
2020-02-26 10:24:34,19105897,5.0,20.0
2020-02-26 10:24:34,13221627,10.0,10.0
2020-02-26 10:24:34,11047503,9.2,10.870000000000001
2020-02-26 10:24:34,14876362,5.7,17.54
2020-02-26 10:24:34,10566759,32.0,3.1199999999999997
2020-02-26 10:24:34,12269436,8.2,12.2
2020-02-26 10:24:40,3166360,3.65,27.400000000000002
2020-02-26 10:24:40,19105897,5.0,20.0
2020-02-26 10:24:40,13221627,10.0,10.0
2020-02-26 10:24:40,11047503,9.2,10.870000000000001
2020-02-26 10:24:40,14876362,5.7,17.54
2020-02-26 10:24:40,10566759,32.0,3.1199999999999997
2020-02-26 10:24:40,12269436,8.2,12.2
2020-02-26 10:24:42,3166360,3.65,27.400000000000002
2020-02-26 10:24:42,19105897,5.0,20.0
2020-02-26 10:24:42,13221627,10.0,10.0
2020-02-26 10:24:42,11047503,9.2,10.870000000000001
2020-02-26 10:24:42,14876362,5.7,17.54
2020-02-26 10:24:42,10566759,32.0,3.1199999999999997
2020-02-26 10:24:42,12269436,8.2,12.2
2020-02-26 10:24:48,3166360,3.65,27.400000000000002
2020-02-26 10:24:48,19105897,5.0,20.0
2020-02-26 10:24:48,13221627,10.0,10.0
2020-02-26 10:24:48,11047503,9.2,10.870000000000001
2020-02-26 10:24:48,14876362,5.7,17.54
2020-02-26 10:24:48,10566759,32.0,3.1199999999999997
2020-02-26 10:24:48,12269436,8.2,12.2
2020-02-26 10:24:49,3166360,3.65,27.400000000000002
2020-02-26 10:24:49,19105897,5.0,20.0
2020-02-26 10:24:49,13221627,10.0,10.0
2020-02-26 10:24:49,11047503,9.2,10.870000000000001
2020-02-26 10:24:49,14876362,5.7,17.54
2020-02-26 10:24:49,10566759,32.0,3.1199999999999997
2020-02-26 10:24:49,12269436,8.2,12.2
2020-02-26 10:24:53,3166360,3.65,27.400000000000002
2020-02-26 10:24:53,19105897,5.0,20.0
2020-02-26 10:24:53,13221627,10.0,10.0
2020-02-26 10:24:53,11047503,9.0,11.110000000000001
2020-02-26 10:24:53,14876362,5.7,17.54
2020-02-26 10:24:53,10566759,32.0,3.1199999999999997
2020-02-26 10:24:53,12269436,8.2,12.2
2020-02-26 10:24:56,3166360,3.65,27.400000000000002
2020-02-26 10:24:56,19105897,5.0,20.0
2020-02-26 10:24:56,13221627,10.0,10.0
2020-02-26 10:24:56,11047503,9.0,11.110000000000001
2020-02-26 10:24:56,14876362,5.7,17.54
2020-02-26 10:24:56,10566759,32.0,3.1199999999999997
2020-02-26 10:24:56,12269436,8.2,12.2
2020-02-26 10:24:57,3166360,3.65,27.400000000000002
2020-02-26 10:24:57,19105897,5.0,20.0
2020-02-26 10:24:57,13221627,10.0,10.0
2020-02-26 10:24:57,11047503,9.0,11.110000000000001
2020-02-26 10:24:57,14876362,5.7,17.54
2020-02-26 10:24:57,10566759,32.0,3.1199999999999997
2020-02-26 10:24:57,12269436,8.2,12.2
2020-02-26 10:24:59,3166360,3.65,27.400000000000002
2020-02-26 10:24:59,19105897,5.0,20.0
2020-02-26 10:24:59,13221627,10.0,10.0
2020-02-26 10:24:59,11047503,9.0,11.110000000000001
2020-02-26 10:24:59,14876362,5.7,17.54
2020-02-26 10:24:59,10566759,32.0,3.1199999999999997
2020-02-26 10:24:59,12269436,8.2,12.2
2020-02-26 10:25:01,3166360,3.65,27.400000000000002
2020-02-26 10:25:01,19105897,4.9,20.41
2020-02-26 10:25:01,13221627,10.0,10.0
2020-02-26 10:25:01,11047503,9.0,11.110000000000001
2020-02-26 10:25:01,14876362,5.7,17.54
2020-02-26 10:25:01,10566759,32.0,3.1199999999999997
2020-02-26 10:25:01,12269436,8.2,12.2
2020-02-26 10:25:09,3166360,3.65,27.400000000000002
2020-02-26 10:25:09,19105897,4.8,20.830000000000002
2020-02-26 10:25:09,13221627,10.0,10.0
2020-02-26 10:25:09,11047503,9.0,11.110000000000001
2020-02-26 10:25:09,14876362,5.7,17.54
2020-02-26 10:25:09,10566759,32.0,3.1199999999999997
2020-02-26 10:25:09,12269436,8.2,12.2
2020-02-26 10:25:13,3166360,3.65,27.400000000000002
2020-02-26 10:25:13,19105897,4.8,20.830000000000002
2020-02-26 10:25:13,13221627,10.0,10.0
2020-02-26 10:25:13,11047503,9.0,11.110000000000001
2020-02-26 10:25:13,14876362,5.7,17.54
2020-02-26 10:25:13,10566759,32.0,3.1199999999999997
2020-02-26 10:25:13,12269436,8.2,12.2
2020-02-26 10:25:16,3166360,3.65,27.400000000000002
2020-02-26 10:25:16,19105897,4.8,20.830000000000002
2020-02-26 10:25:16,13221627,10.0,10.0
2020-02-26 10:25:16,11047503,9.0,11.110000000000001
2020-02-26 10:25:16,14876362,5.7,17.54
2020-02-26 10:25:16,10566759,32.0,3.1199999999999997
2020-02-26 10:25:16,12269436,8.2,12.2
2020-02-26 10:25:18,3166360,3.65,27.400000000000002
2020-02-26 10:25:18,19105897,4.8,20.830000000000002
2020-02-26 10:25:18,13221627,10.0,10.0
2020-02-26 10:25:18,11047503,9.0,11.110000000000001
2020-02-26 10:25:18,14876362,5.7,17.54
2020-02-26 10:25:18,10566759,32.0,3.1199999999999997
2020-02-26 10:25:18,12269436,8.0,12.5
2020-02-26 10:25:20,3166360,3.65,27.400000000000002
2020-02-26 10:25:20,19105897,4.8,20.830000000000002
2020-02-26 10:25:20,13221627,10.0,10.0
2020-02-26 10:25:20,11047503,9.0,11.110000000000001
2020-02-26 10:25:20,14876362,5.7,17.54
2020-02-26 10:25:20,10566759,32.0,3.1199999999999997
2020-02-26 10:25:20,12269436,8.0,12.5
2020-02-26 10:25:23,3166360,3.65,27.400000000000002
2020-02-26 10:25:23,19105897,4.8,20.830000000000002
2020-02-26 10:25:23,13221627,10.0,10.0
2020-02-26 10:25:23,11047503,9.0,11.110000000000001
2020-02-26 10:25:23,14876362,5.7,17.54
2020-02-26 10:25:23,10566759,32.0,3.1199999999999997
2020-02-26 10:25:23,12269436,8.0,12.5
2020-02-26 10:25:24,3166360,3.65,27.400000000000002
2020-02-26 10:25:24,19105897,4.8,20.830000000000002
2020-02-26 10:25:24,13221627,10.0,10.0
2020-02-26 10:25:24,11047503,9.0,11.110000000000001
2020-02-26 10:25:24,14876362,5.7,17.54
2020-02-26 10:25:24,10566759,32.0,3.1199999999999997
2020-02-26 10:25:24,12269436,8.0,12.5
2020-02-26 10:25:26,3166360,3.65,27.400000000000002
2020-02-26 10:25:26,19105897,4.8,20.830000000000002
2020-02-26 10:25:26,13221627,10.0,10.0
2020-02-26 10:25:26,11047503,9.0,11.110000000000001
2020-02-26 10:25:26,14876362,5.7,17.54
2020-02-26 10:25:26,10566759,32.0,3.1199999999999997
2020-02-26 10:25:26,12269436,7.8,12.82
2020-02-26 10:25:28,3166360,3.65,27.400000000000002
2020-02-26 10:25:28,19105897,4.8,20.830000000000002
2020-02-26 10:25:28,13221627,10.0,10.0
2020-02-26 10:25:28,11047503,9.0,11.110000000000001
2020-02-26 10:25:28,14876362,5.7,17.54
2020-02-26 10:25:28,10566759,32.0,3.1199999999999997
2020-02-26 10:25:28,12269436,7.8,12.82
2020-02-26 10:25:29,3166360,3.65,27.400000000000002
2020-02-26 10:25:29,19105897,4.8,20.830000000000002
2020-02-26 10:25:29,13221627,10.0,10.0
2020-02-26 10:25:29,11047503,9.0,11.110000000000001
2020-02-26 10:25:29,14876362,5.7,17.54
2020-02-26 10:25:29,10566759,32.0,3.1199999999999997
2020-02-26 10:25:29,12269436,7.8,12.82
2020-02-26 10:25:32,3166360,3.65,27.400000000000002
2020-02-26 10:25:32,19105897,4.8,20.830000000000002
2020-02-26 10:25:32,13221627,10.0,10.0
2020-02-26 10:25:32,11047503,9.0,11.110000000000001
2020-02-26 10:25:32,14876362,5.7,17.54
2020-02-26 10:25:32,10566759,32.0,3.1199999999999997
2020-02-26 10:25:32,12269436,7.8,12.82
2020-02-26 10:25:33,3166360,3.65,27.400000000000002
2020-02-26 10:25:33,19105897,4.8,20.830000000000002
2020-02-26 10:25:33,13221627,10.0,10.0
2020-02-26 10:25:33,11047503,9.0,11.110000000000001
2020-02-26 10:25:33,14876362,5.7,17.54
2020-02-26 10:25:33,10566759,32.0,3.1199999999999997
2020-02-26 10:25:33,12269436,8.0,12.5
2020-02-26 10:25:34,3166360,3.65,27.400000000000002
2020-02-26 10:25:34,19105897,4.8,20.830000000000002
2020-02-26 10:25:34,13221627,10.0,10.0
2020-02-26 10:25:34,11047503,9.0,11.110000000000001
2020-02-26 10:25:34,14876362,5.7,17.54
2020-02-26 10:25:34,10566759,32.0,3.1199999999999997
2020-02-26 10:25:34,12269436,8.0,12.5
2020-02-26 10:25:35,3166360,3.65,27.400000000000002
2020-02-26 10:25:35,19105897,4.8,20.830000000000002
2020-02-26 10:25:35,13221627,10.0,10.0
2020-02-26 10:25:35,11047503,9.0,11.110000000000001
2020-02-26 10:25:35,14876362,5.7,17.54
2020-02-26 10:25:35,10566759,32.0,3.1199999999999997
2020-02-26 10:25:35,12269436,8.0,12.5
2020-02-26 10:25:36,3166360,3.65,27.400000000000002
2020-02-26 10:25:36,19105897,4.8,20.830000000000002
2020-02-26 10:25:36,13221627,10.0,10.0
2020-02-26 10:25:36,11047503,9.0,11.110000000000001
2020-02-26 10:25:36,14876362,5.7,17.54
2020-02-26 10:25:36,10566759,32.0,3.1199999999999997
2020-02-26 10:25:36,12269436,8.0,12.5
2020-02-26 10:25:37,3166360,3.65,27.400000000000002
2020-02-26 10:25:37,19105897,4.8,20.830000000000002
2020-02-26 10:25:37,13221627,10.0,10.0
2020-02-26 10:25:37,11047503,9.0,11.110000000000001
2020-02-26 10:25:37,14876362,5.7,17.54
2020-02-26 10:25:37,10566759,32.0,3.1199999999999997
2020-02-26 10:25:37,12269436,8.2,12.2
2020-02-26 10:25:38,3166360,3.65,27.400000000000002
2020-02-26 10:25:38,19105897,4.8,20.830000000000002
2020-02-26 10:25:38,13221627,10.0,10.0
2020-02-26 10:25:38,11047503,9.0,11.110000000000001
2020-02-26 10:25:38,14876362,5.7,17.54
2020-02-26 10:25:38,10566759,32.0,3.1199999999999997
2020-02-26 10:25:38,12269436,8.2,12.2
2020-02-26 10:25:40,3166360,3.65,27.400000000000002
2020-02-26 10:25:40,19105897,4.8,20.830000000000002
2020-02-26 10:25:40,13221627,10.0,10.0
2020-02-26 10:25:40,11047503,9.0,11.110000000000001
2020-02-26 10:25:40,14876362,5.7,17.54
2020-02-26 10:25:40,10566759,32.0,3.1199999999999997
2020-02-26 10:25:40,12269436,8.2,12.2
2020-02-26 10:25:43,3166360,3.65,27.400000000000002
2020-02-26 10:25:43,19105897,4.8,20.830000000000002
2020-02-26 10:25:43,13221627,10.0,10.0
2020-02-26 10:25:43,11047503,9.0,11.110000000000001
2020-02-26 10:25:43,14876362,5.7,17.54
2020-02-26 10:25:43,10566759,32.0,3.1199999999999997
2020-02-26 10:25:43,12269436,8.2,12.2
2020-02-26 10:25:45,3166360,3.65,27.400000000000002
2020-02-26 10:25:45,19105897,4.8,20.830000000000002
2020-02-26 10:25:45,13221627,10.0,10.0
2020-02-26 10:25:45,11047503,9.0,11.110000000000001
2020-02-26 10:25:45,14876362,5.7,17.54
2020-02-26 10:25:45,10566759,32.0,3.1199999999999997
2020-02-26 10:25:45,12269436,8.2,12.2
2020-02-26 10:25:48,3166360,3.65,27.400000000000002
2020-02-26 10:25:48,19105897,4.8,20.830000000000002
2020-02-26 10:25:48,13221627,10.0,10.0
2020-02-26 10:25:48,11047503,9.0,11.110000000000001
2020-02-26 10:25:48,14876362,5.7,17.54
2020-02-26 10:25:48,10566759,32.0,3.1199999999999997
2020-02-26 10:25:48,12269436,8.2,12.2
2020-02-26 10:25:51,3166360,3.65,27.400000000000002
2020-02-26 10:25:51,19105897,4.8,20.830000000000002
2020-02-26 10:25:51,13221627,10.0,10.0
2020-02-26 10:25:51,11047503,9.0,11.110000000000001
2020-02-26 10:25:51,14876362,5.7,17.54
2020-02-26 10:25:51,10566759,32.0,3.1199999999999997
2020-02-26 10:25:51,12269436,8.2,12.2
2020-02-26 10:25:59,3166360,3.65,27.400000000000002
2020-02-26 10:25:59,19105897,4.8,20.830000000000002
2020-02-26 10:25:59,13221627,10.0,10.0
2020-02-26 10:25:59,11047503,9.0,11.110000000000001
2020-02-26 10:25:59,14876362,5.7,17.54
2020-02-26 10:25:59,10566759,32.0,3.1199999999999997
2020-02-26 10:25:59,12269436,8.2,12.2
2020-02-26 10:26:09,3166360,3.65,27.400000000000002
2020-02-26 10:26:09,19105897,4.8,20.830000000000002
2020-02-26 10:26:09,13221627,10.0,10.0
2020-02-26 10:26:09,11047503,9.0,11.110000000000001
2020-02-26 10:26:09,14876362,5.7,17.54
2020-02-26 10:26:09,10566759,32.0,3.1199999999999997
2020-02-26 10:26:09,12269436,8.2,12.2
2020-02-26 10:26:10,3166360,3.65,27.400000000000002
2020-02-26 10:26:10,19105897,4.8,20.830000000000002
2020-02-26 10:26:10,13221627,10.0,10.0
2020-02-26 10:26:10,11047503,9.0,11.110000000000001
2020-02-26 10:26:10,14876362,5.7,17.54
2020-02-26 10:26:10,10566759,32.0,3.1199999999999997
2020-02-26 10:26:10,12269436,8.2,12.2
2020-02-26 10:26:13,3166360,3.65,27.400000000000002
2020-02-26 10:26:13,19105897,5.0,20.0
2020-02-26 10:26:13,13221627,12.0,8.33
2020-02-26 10:26:13,11047503,9.4,10.639999999999999
2020-02-26 10:26:13,14876362,5.9,16.950000000000003
2020-02-26 10:26:13,10566759,38.0,2.63
2020-02-26 10:26:13,12269436,7.4,13.51
2020-02-26 10:26:14,3166360,3.65,27.400000000000002
2020-02-26 10:26:14,19105897,5.0,20.0
2020-02-26 10:26:14,13221627,12.0,8.33
2020-02-26 10:26:14,11047503,9.4,10.639999999999999
2020-02-26 10:26:14,14876362,5.9,16.950000000000003
2020-02-26 10:26:14,10566759,38.0,2.63
2020-02-26 10:26:14,12269436,7.4,13.51
2020-02-26 10:26:15,3166360,3.65,27.400000000000002
2020-02-26 10:26:15,19105897,5.0,20.0
2020-02-26 10:26:15,13221627,12.0,8.33
2020-02-26 10:26:15,11047503,9.4,10.639999999999999
2020-02-26 10:26:15,14876362,5.9,16.950000000000003
2020-02-26 10:26:15,10566759,38.0,2.63
2020-02-26 10:26:15,12269436,7.4,13.51
2020-02-26 10:26:16,3166360,3.65,27.400000000000002
2020-02-26 10:26:16,19105897,5.0,20.0
2020-02-26 10:26:16,13221627,12.0,8.33
2020-02-26 10:26:16,11047503,9.4,10.639999999999999
2020-02-26 10:26:16,14876362,5.9,16.950000000000003
2020-02-26 10:26:16,10566759,38.0,2.63
2020-02-26 10:26:16,12269436,7.4,13.51
2020-02-26 10:26:19,3166360,3.65,27.400000000000002
2020-02-26 10:26:19,19105897,5.0,20.0
2020-02-26 10:26:19,13221627,12.0,8.33
2020-02-26 10:26:19,11047503,9.4,10.639999999999999
2020-02-26 10:26:19,14876362,5.9,16.950000000000003
2020-02-26 10:26:19,10566759,38.0,2.63
2020-02-26 10:26:19,12269436,7.4,13.51
2020-02-26 10:26:20,3166360,3.65,27.400000000000002
2020-02-26 10:26:20,19105897,5.0,20.0
2020-02-26 10:26:20,13221627,12.0,8.33
2020-02-26 10:26:20,11047503,9.4,10.639999999999999
2020-02-26 10:26:20,14876362,5.9,16.950000000000003
2020-02-26 10:26:20,10566759,38.0,2.63
2020-02-26 10:26:20,12269436,7.4,13.51
2020-02-26 10:26:21,3166360,3.65,27.400000000000002
2020-02-26 10:26:21,19105897,5.0,20.0
2020-02-26 10:26:21,13221627,12.0,8.33
2020-02-26 10:26:21,11047503,9.4,10.639999999999999
2020-02-26 10:26:21,14876362,5.9,16.950000000000003
2020-02-26 10:26:21,10566759,38.0,2.63
2020-02-26 10:26:21,12269436,7.4,13.51
2020-02-26 10:26:22,3166360,3.65,27.400000000000002
2020-02-26 10:26:22,19105897,5.0,20.0
2020-02-26 10:26:22,13221627,12.0,8.33
2020-02-26 10:26:22,11047503,9.4,10.639999999999999
2020-02-26 10:26:22,14876362,5.9,16.950000000000003
2020-02-26 10:26:22,10566759,38.0,2.63
2020-02-26 10:26:22,12269436,7.4,13.51
2020-02-26 10:26:23,3166360,3.65,27.400000000000002
2020-02-26 10:26:23,19105897,5.0,20.0
2020-02-26 10:26:23,13221627,12.0,8.33
2020-02-26 10:26:23,11047503,9.4,10.639999999999999
2020-02-26 10:26:23,14876362,5.9,16.950000000000003
2020-02-26 10:26:23,10566759,38.0,2.63
2020-02-26 10:26:23,12269436,7.4,13.51
2020-02-26 10:26:25,3166360,3.65,27.400000000000002
2020-02-26 10:26:25,19105897,5.0,20.0
2020-02-26 10:26:25,13221627,12.0,8.33
2020-02-26 10:26:25,11047503,9.4,10.639999999999999
2020-02-26 10:26:25,14876362,5.9,16.950000000000003
2020-02-26 10:26:25,10566759,38.0,2.63
2020-02-26 10:26:25,12269436,7.4,13.51
2020-02-26 10:26:27,3166360,3.65,27.400000000000002
2020-02-26 10:26:27,19105897,5.0,20.0
2020-02-26 10:26:27,13221627,12.0,8.33
2020-02-26 10:26:27,11047503,9.4,10.639999999999999
2020-02-26 10:26:27,14876362,5.9,16.950000000000003
2020-02-26 10:26:27,10566759,38.0,2.63
2020-02-26 10:26:27,12269436,7.4,13.51
2020-02-26 10:26:29,3166360,3.65,27.400000000000002
2020-02-26 10:26:29,19105897,5.0,20.0
2020-02-26 10:26:29,13221627,12.0,8.33
2020-02-26 10:26:29,11047503,9.4,10.639999999999999
2020-02-26 10:26:29,14876362,5.9,16.950000000000003
2020-02-26 10:26:29,10566759,38.0,2.63
2020-02-26 10:26:29,12269436,7.4,13.51
2020-02-26 10:26:31,3166360,3.65,27.400000000000002
2020-02-26 10:26:31,19105897,5.0,20.0
2020-02-26 10:26:31,13221627,12.0,8.33
2020-02-26 10:26:31,11047503,9.4,10.639999999999999
2020-02-26 10:26:31,14876362,5.9,16.950000000000003
2020-02-26 10:26:31,10566759,38.0,2.63
2020-02-26 10:26:31,12269436,7.4,13.51
2020-02-26 10:26:34,3166360,3.65,27.400000000000002
2020-02-26 10:26:34,19105897,5.0,20.0
2020-02-26 10:26:34,13221627,12.0,8.33
2020-02-26 10:26:34,11047503,9.4,10.639999999999999
2020-02-26 10:26:34,14876362,5.9,16.950000000000003
2020-02-26 10:26:34,10566759,38.0,2.63
2020-02-26 10:26:34,12269436,7.4,13.51
2020-02-26 10:26:36,3166360,3.65,27.400000000000002
2020-02-26 10:26:36,19105897,5.0,20.0
2020-02-26 10:26:36,13221627,12.0,8.33
2020-02-26 10:26:36,11047503,9.4,10.639999999999999
2020-02-26 10:26:36,14876362,5.9,16.950000000000003
2020-02-26 10:26:36,10566759,38.0,2.63
2020-02-26 10:26:36,12269436,7.4,13.51
2020-02-26 10:26:37,3166360,3.65,27.400000000000002
2020-02-26 10:26:37,19105897,5.0,20.0
2020-02-26 10:26:37,13221627,12.0,8.33
2020-02-26 10:26:37,11047503,9.4,10.639999999999999
2020-02-26 10:26:37,14876362,5.9,16.950000000000003
2020-02-26 10:26:37,10566759,38.0,2.63
2020-02-26 10:26:37,12269436,7.4,13.51
2020-02-26 10:26:42,3166360,3.65,27.400000000000002
2020-02-26 10:26:42,19105897,5.0,20.0
2020-02-26 10:26:42,13221627,12.0,8.33
2020-02-26 10:26:42,11047503,9.4,10.639999999999999
2020-02-26 10:26:42,14876362,5.9,16.950000000000003
2020-02-26 10:26:42,10566759,38.0,2.63
2020-02-26 10:26:42,12269436,7.4,13.51
2020-02-26 10:26:44,3166360,3.65,27.400000000000002
2020-02-26 10:26:44,19105897,5.0,20.0
2020-02-26 10:26:44,13221627,12.0,8.33
2020-02-26 10:26:44,11047503,9.4,10.639999999999999
2020-02-26 10:26:44,14876362,5.9,16.950000000000003
2020-02-26 10:26:44,10566759,38.0,2.63
2020-02-26 10:26:44,12269436,7.4,13.51
2020-02-26 10:26:46,3166360,3.65,27.400000000000002
2020-02-26 10:26:46,19105897,5.0,20.0
2020-02-26 10:26:46,13221627,12.0,8.33
2020-02-26 10:26:46,11047503,9.4,10.639999999999999
2020-02-26 10:26:46,14876362,5.9,16.950000000000003
2020-02-26 10:26:46,10566759,38.0,2.63
2020-02-26 10:26:46,12269436,7.4,13.51
2020-02-26 10:26:51,3166360,3.65,27.400000000000002
2020-02-26 10:26:51,19105897,5.0,20.0
2020-02-26 10:26:51,13221627,12.0,8.33
2020-02-26 10:26:51,11047503,9.4,10.639999999999999
2020-02-26 10:26:51,14876362,5.9,16.950000000000003
2020-02-26 10:26:51,10566759,38.0,2.63
2020-02-26 10:26:51,12269436,7.4,13.51
2020-02-26 10:26:52,3166360,3.65,27.400000000000002
2020-02-26 10:26:52,19105897,5.0,20.0
2020-02-26 10:26:52,13221627,12.0,8.33
2020-02-26 10:26:52,11047503,9.4,10.639999999999999
2020-02-26 10:26:52,14876362,5.9,16.950000000000003
2020-02-26 10:26:52,10566759,38.0,2.63
2020-02-26 10:26:52,12269436,7.4,13.51
2020-02-26 10:26:53,3166360,3.65,27.400000000000002
2020-02-26 10:26:53,19105897,5.0,20.0
2020-02-26 10:26:53,13221627,12.0,8.33
2020-02-26 10:26:53,11047503,9.4,10.639999999999999
2020-02-26 10:26:53,14876362,5.9,16.950000000000003
2020-02-26 10:26:53,10566759,38.0,2.63
2020-02-26 10:26:53,12269436,7.4,13.51
2020-02-26 10:26:55,3166360,3.65,27.400000000000002
2020-02-26 10:26:55,19105897,5.0,20.0
2020-02-26 10:26:55,13221627,12.0,8.33
2020-02-26 10:26:55,11047503,9.4,10.639999999999999
2020-02-26 10:26:55,14876362,5.9,16.950000000000003
2020-02-26 10:26:55,10566759,38.0,2.63
2020-02-26 10:26:55,12269436,7.4,13.51
2020-02-26 10:26:56,3166360,3.65,27.400000000000002
2020-02-26 10:26:56,19105897,5.0,20.0
2020-02-26 10:26:56,13221627,12.0,8.33
2020-02-26 10:26:56,11047503,9.4,10.639999999999999
2020-02-26 10:26:56,14876362,5.9,16.950000000000003
2020-02-26 10:26:56,10566759,38.0,2.63
2020-02-26 10:26:56,12269436,7.4,13.51
2020-02-26 10:27:03,3166360,3.65,27.400000000000002
2020-02-26 10:27:03,19105897,5.0,20.0
2020-02-26 10:27:03,13221627,12.0,8.33
2020-02-26 10:27:03,11047503,9.4,10.639999999999999
2020-02-26 10:27:03,14876362,5.9,16.950000000000003
2020-02-26 10:27:03,10566759,38.0,2.63
2020-02-26 10:27:03,12269436,7.4,13.51
2020-02-26 10:27:06,3166360,3.65,27.400000000000002
2020-02-26 10:27:06,19105897,5.0,20.0
2020-02-26 10:27:06,13221627,12.0,8.33
2020-02-26 10:27:06,11047503,9.4,10.639999999999999
2020-02-26 10:27:06,14876362,5.9,16.950000000000003
2020-02-26 10:27:06,10566759,38.0,2.63
2020-02-26 10:27:06,12269436,7.4,13.51
2020-02-26 10:27:10,3166360,3.65,27.400000000000002
2020-02-26 10:27:10,19105897,5.0,20.0
2020-02-26 10:27:10,13221627,12.0,8.33
2020-02-26 10:27:10,11047503,9.4,10.639999999999999
2020-02-26 10:27:10,14876362,5.9,16.950000000000003
2020-02-26 10:27:10,10566759,38.0,2.63
2020-02-26 10:27:10,12269436,7.4,13.51
2020-02-26 10:27:16,3166360,3.65,27.400000000000002
2020-02-26 10:27:16,19105897,5.0,20.0
2020-02-26 10:27:16,13221627,12.0,8.33
2020-02-26 10:27:16,11047503,9.4,10.639999999999999
2020-02-26 10:27:16,14876362,5.9,16.950000000000003
2020-02-26 10:27:16,10566759,38.0,2.63
2020-02-26 10:27:16,12269436,7.4,13.51
2020-02-26 10:27:24,3166360,3.65,27.400000000000002
2020-02-26 10:27:24,19105897,5.0,20.0
2020-02-26 10:27:24,13221627,12.0,8.33
2020-02-26 10:27:24,11047503,9.4,10.639999999999999
2020-02-26 10:27:24,14876362,5.9,16.950000000000003
2020-02-26 10:27:24,10566759,36.0,2.78
2020-02-26 10:27:24,12269436,7.4,13.51
2020-02-26 10:27:25,3166360,3.65,27.400000000000002
2020-02-26 10:27:25,19105897,5.0,20.0
2020-02-26 10:27:25,13221627,12.0,8.33
2020-02-26 10:27:25,11047503,9.4,10.639999999999999
2020-02-26 10:27:25,14876362,5.9,16.950000000000003
2020-02-26 10:27:25,10566759,36.0,2.78
2020-02-26 10:27:25,12269436,7.4,13.51
2020-02-26 10:27:27,3166360,3.65,27.400000000000002
2020-02-26 10:27:27,19105897,5.0,20.0
2020-02-26 10:27:27,13221627,12.0,8.33
2020-02-26 10:27:27,11047503,9.4,10.639999999999999
2020-02-26 10:27:27,14876362,5.9,16.950000000000003
2020-02-26 10:27:27,10566759,36.0,2.78
2020-02-26 10:27:27,12269436,7.4,13.51
2020-02-26 10:27:48,3166360,3.65,27.400000000000002
2020-02-26 10:27:48,19105897,5.0,20.0
2020-02-26 10:27:48,13221627,12.0,8.33
2020-02-26 10:27:48,11047503,9.6,10.42
2020-02-26 10:27:48,14876362,5.9,16.950000000000003
2020-02-26 10:27:48,10566759,36.0,2.78
2020-02-26 10:27:48,12269436,7.4,13.51
2020-02-26 10:27:52,3166360,3.65,27.400000000000002
2020-02-26 10:27:52,19105897,5.0,20.0
2020-02-26 10:27:52,13221627,12.0,8.33
2020-02-26 10:27:52,11047503,9.6,10.42
2020-02-26 10:27:52,14876362,5.9,16.950000000000003
2020-02-26 10:27:52,10566759,36.0,2.78
2020-02-26 10:27:52,12269436,7.4,13.51
2020-02-26 10:27:54,3166360,3.65,27.400000000000002
2020-02-26 10:27:54,19105897,5.0,20.0
2020-02-26 10:27:54,13221627,12.0,8.33
2020-02-26 10:27:54,11047503,9.6,10.42
2020-02-26 10:27:54,14876362,5.9,16.950000000000003
2020-02-26 10:27:54,10566759,36.0,2.78
2020-02-26 10:27:54,12269436,7.4,13.51
2020-02-26 10:27:58,3166360,3.65,27.400000000000002
2020-02-26 10:27:58,19105897,5.0,20.0
2020-02-26 10:27:58,13221627,12.0,8.33
2020-02-26 10:27:58,11047503,9.6,10.42
2020-02-26 10:27:58,14876362,5.9,16.950000000000003
2020-02-26 10:27:58,10566759,38.0,2.63
2020-02-26 10:27:58,12269436,7.4,13.51
2020-02-26 10:28:04,3166360,3.65,27.400000000000002
2020-02-26 10:28:04,19105897,5.0,20.0
2020-02-26 10:28:04,13221627,12.0,8.33
2020-02-26 10:28:04,11047503,9.6,10.42
2020-02-26 10:28:04,14876362,5.9,16.950000000000003
2020-02-26 10:28:04,10566759,38.0,2.63
2020-02-26 10:28:04,12269436,7.4,13.51
2020-02-26 10:28:06,3166360,3.65,27.400000000000002
2020-02-26 10:28:06,19105897,5.0,20.0
2020-02-26 10:28:06,13221627,12.0,8.33
2020-02-26 10:28:06,11047503,9.6,10.42
2020-02-26 10:28:06,14876362,5.9,16.950000000000003
2020-02-26 10:28:06,10566759,38.0,2.63
2020-02-26 10:28:06,12269436,7.4,13.51
2020-02-26 10:28:17,3166360,3.65,27.400000000000002
2020-02-26 10:28:17,19105897,5.0,20.0
2020-02-26 10:28:17,13221627,12.0,8.33
2020-02-26 10:28:17,11047503,9.6,10.42
2020-02-26 10:28:17,14876362,5.9,16.950000000000003
2020-02-26 10:28:17,10566759,38.0,2.63
2020-02-26 10:28:17,12269436,7.4,13.51
2020-02-26 10:28:21,3166360,3.65,27.400000000000002
2020-02-26 10:28:21,19105897,5.0,20.0
2020-02-26 10:28:21,13221627,12.0,8.33
2020-02-26 10:28:21,11047503,9.6,10.42
