time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 04:24:55,15786324,5.1,19.61
2020-01-01 04:24:55,11208903,7.0,14.29
2020-01-01 04:24:55,15062921,3.05,32.79
2020-01-01 04:25:29,18302526,5.3,18.87
2020-01-01 04:25:29,12905686,7.0,14.29
2020-01-01 04:25:29,15786324,5.1,19.61
2020-01-01 04:25:29,11208903,7.0,14.29
2020-01-01 04:25:29,15062921,3.05,32.79
2020-01-01 04:25:30,18302526,5.3,18.87
2020-01-01 04:25:30,12905686,7.0,14.29
2020-01-01 04:25:30,15786324,5.1,19.61
2020-01-01 04:25:30,11208903,7.0,14.29
2020-01-01 04:25:30,15062921,3.05,32.79
2020-01-01 04:25:33,18302526,5.3,18.87
2020-01-01 04:25:33,12905686,7.0,14.29
2020-01-01 04:25:33,15786324,5.1,19.61
2020-01-01 04:25:33,11208903,7.0,14.29
2020-01-01 04:25:33,15062921,3.05,32.79
2020-01-01 04:26:02,18302526,5.3,18.87
2020-01-01 04:26:02,12905686,7.0,14.29
2020-01-01 04:26:02,15786324,5.1,19.61
2020-01-01 04:26:02,11208903,7.0,14.29
2020-01-01 04:26:02,15062921,3.05,32.79
2020-01-01 04:26:20,18302526,5.3,18.87
2020-01-01 04:26:20,12905686,7.0,14.29
2020-01-01 04:26:20,15786324,5.1,19.61
2020-01-01 04:26:20,11208903,7.0,14.29
2020-01-01 04:26:20,15062921,3.05,32.79
2020-01-01 04:26:35,18302526,5.3,18.87
2020-01-01 04:26:35,12905686,7.0,14.29
2020-01-01 04:26:35,15786324,5.1,19.61
2020-01-01 04:26:35,11208903,7.0,14.29
2020-01-01 04:26:35,15062921,3.05,32.79
2020-01-01 04:27:08,18302526,5.3,18.87
2020-01-01 04:27:08,12905686,7.0,14.29
2020-01-01 04:27:08,15786324,5.1,19.61
2020-01-01 04:27:08,11208903,7.0,14.29
2020-01-01 04:27:08,15062921,3.05,32.79
2020-01-01 04:27:31,18302526,5.3,18.87
2020-01-01 04:27:31,12905686,7.0,14.29
2020-01-01 04:27:31,15786324,5.1,19.61
2020-01-01 04:27:31,11208903,7.0,14.29
2020-01-01 04:27:31,15062921,3.05,32.79
2020-01-01 04:27:38,18302526,5.3,18.87
2020-01-01 04:27:38,12905686,7.0,14.29
2020-01-01 04:27:38,15786324,5.1,19.61
2020-01-01 04:27:38,11208903,7.0,14.29
2020-01-01 04:27:38,15062921,3.05,32.79
2020-01-01 04:27:41,18302526,5.3,18.87
2020-01-01 04:27:41,12905686,7.0,14.29
2020-01-01 04:27:41,15786324,5.1,19.61
2020-01-01 04:27:41,11208903,7.0,14.29
2020-01-01 04:27:41,15062921,3.05,32.79
2020-01-01 04:27:56,18302526,5.3,18.87
2020-01-01 04:27:56,12905686,7.0,14.29
2020-01-01 04:27:56,15786324,5.1,19.61
2020-01-01 04:27:56,11208903,7.0,14.29
2020-01-01 04:27:56,15062921,3.05,32.79
2020-01-01 04:28:20,18302526,5.3,18.87
2020-01-01 04:28:20,12905686,7.0,14.29
2020-01-01 04:28:20,15786324,5.1,19.61
2020-01-01 04:28:20,11208903,7.0,14.29
2020-01-01 04:28:20,15062921,3.05,32.79
2020-01-01 04:29:01,18302526,5.3,18.87
2020-01-01 04:29:01,12905686,7.0,14.29
2020-01-01 04:29:01,15786324,5.1,19.61
2020-01-01 04:29:01,11208903,7.0,14.29
2020-01-01 04:29:01,15062921,3.05,32.79
2020-01-01 04:29:09,18302526,5.3,18.87
2020-01-01 04:29:09,12905686,7.0,14.29
2020-01-01 04:29:09,15786324,5.1,19.61
2020-01-01 04:29:09,11208903,7.0,14.29
2020-01-01 04:29:09,15062921,3.05,32.79
2020-01-01 04:29:41,18302526,5.3,18.87
2020-01-01 04:29:41,12905686,7.0,14.29
2020-01-01 04:29:41,15786324,5.1,19.61
2020-01-01 04:29:41,11208903,7.0,14.29
2020-01-01 04:29:41,15062921,3.05,32.79
2020-01-01 04:29:57,18302526,5.3,18.87
2020-01-01 04:29:57,12905686,7.0,14.29
2020-01-01 04:29:57,15786324,5.1,19.61
2020-01-01 04:29:57,11208903,7.0,14.29
2020-01-01 04:29:57,15062921,3.05,32.79
2020-01-01 04:30:15,18302526,5.3,18.87
2020-01-01 04:30:15,12905686,7.0,14.29
2020-01-01 04:30:15,15786324,5.1,19.61
2020-01-01 04:30:15,11208903,7.0,14.29
2020-01-01 04:30:15,15062921,3.05,32.79
2020-01-01 04:30:47,18302526,5.3,18.87
2020-01-01 04:30:47,12905686,7.0,14.29
2020-01-01 04:30:47,15786324,5.1,19.61
2020-01-01 04:30:47,11208903,7.0,14.29
2020-01-01 04:30:47,15062921,3.05,32.79
2020-01-01 04:31:09,18302526,5.3,18.87
2020-01-01 04:31:09,12905686,7.0,14.29
2020-01-01 04:31:09,15786324,5.1,19.61
2020-01-01 04:31:09,11208903,7.0,14.29
2020-01-01 04:31:09,15062921,3.05,32.79
2020-01-01 04:31:20,18302526,5.3,18.87
2020-01-01 04:31:20,12905686,7.0,14.29
2020-01-01 04:31:20,15786324,5.1,19.61
2020-01-01 04:31:20,11208903,7.0,14.29
2020-01-01 04:31:20,15062921,3.05,32.79
2020-01-01 04:31:25,18302526,5.3,18.87
2020-01-01 04:31:25,12905686,7.0,14.29
2020-01-01 04:31:25,15786324,5.1,19.61
2020-01-01 04:31:25,11208903,7.0,14.29
2020-01-01 04:31:25,15062921,3.05,32.79
2020-01-01 04:31:34,18302526,5.3,18.87
2020-01-01 04:31:34,12905686,7.0,14.29
2020-01-01 04:31:34,15786324,5.1,19.61
2020-01-01 04:31:34,11208903,7.0,14.29
2020-01-01 04:31:34,15062921,3.05,32.79
2020-01-01 04:31:57,18302526,5.3,18.87
2020-01-01 04:31:57,12905686,7.0,14.29
2020-01-01 04:31:57,15786324,5.1,19.61
2020-01-01 04:31:57,11208903,7.0,14.29
2020-01-01 04:31:57,15062921,3.05,32.79
2020-01-01 04:32:36,18302526,5.3,18.87
2020-01-01 04:32:36,12905686,7.0,14.29
2020-01-01 04:32:36,15786324,5.1,19.61
2020-01-01 04:32:36,11208903,7.0,14.29
2020-01-01 04:32:36,15062921,3.05,32.79
2020-01-01 04:32:47,18302526,5.3,18.87
2020-01-01 04:32:47,12905686,7.0,14.29
2020-01-01 04:32:47,15786324,5.1,19.61
2020-01-01 04:32:47,11208903,7.0,14.29
2020-01-01 04:32:47,15062921,3.05,32.79
2020-01-01 04:33:13,18302526,5.3,18.87
2020-01-01 04:33:13,12905686,7.0,14.29
2020-01-01 04:33:13,15786324,5.1,19.61
2020-01-01 04:33:13,11208903,7.0,14.29
2020-01-01 04:33:13,15062921,3.05,32.79
2020-01-01 04:33:34,18302526,5.3,18.87
2020-01-01 04:33:34,12905686,7.0,14.29
2020-01-01 04:33:34,15786324,5.1,19.61
2020-01-01 04:33:34,11208903,7.0,14.29
2020-01-01 04:33:34,15062921,3.05,32.79
2020-01-01 04:33:50,18302526,5.3,18.87
2020-01-01 04:33:50,12905686,7.0,14.29
2020-01-01 04:33:50,15786324,5.1,19.61
2020-01-01 04:33:50,11208903,7.0,14.29
2020-01-01 04:33:50,15062921,3.05,32.79
2020-01-01 04:34:33,18302526,5.3,18.87
2020-01-01 04:34:33,12905686,7.0,14.29
2020-01-01 04:34:33,15786324,5.1,19.61
2020-01-01 04:34:33,11208903,7.0,14.29
2020-01-01 04:34:33,15062921,3.05,32.79
2020-01-01 04:34:46,18302526,5.3,18.87
2020-01-01 04:34:46,12905686,7.0,14.29
2020-01-01 04:34:46,15786324,5.1,19.61
2020-01-01 04:34:46,11208903,7.0,14.29
2020-01-01 04:34:46,15062921,3.05,32.79
2020-01-01 04:34:52,18302526,5.3,18.87
2020-01-01 04:34:52,12905686,7.0,14.29
2020-01-01 04:34:52,15786324,5.1,19.61
2020-01-01 04:34:52,11208903,7.0,14.29
2020-01-01 04:34:52,15062921,3.05,32.79
2020-01-01 04:35:11,18302526,5.3,18.87
2020-01-01 04:35:11,12905686,7.0,14.29
2020-01-01 04:35:11,15786324,5.1,19.61
2020-01-01 04:35:11,11208903,7.0,14.29
2020-01-01 04:35:11,15062921,3.05,32.79
2020-01-01 04:35:12,18302526,5.3,18.87
2020-01-01 04:35:12,12905686,7.0,14.29
2020-01-01 04:35:12,15786324,5.1,19.61
2020-01-01 04:35:12,11208903,7.0,14.29
2020-01-01 04:35:12,15062921,3.05,32.79
2020-01-01 04:35:33,18302526,5.3,18.87
2020-01-01 04:35:33,12905686,7.0,14.29
2020-01-01 04:35:33,15786324,5.1,19.61
2020-01-01 04:35:33,11208903,7.0,14.29
2020-01-01 04:35:33,15062921,3.05,32.79
2020-01-01 04:35:52,18302526,5.3,18.87
2020-01-01 04:35:52,12905686,7.0,14.29
2020-01-01 04:35:52,15786324,5.1,19.61
2020-01-01 04:35:52,11208903,7.0,14.29
2020-01-01 04:35:52,15062921,3.05,32.79
2020-01-01 04:36:32,18302526,5.3,18.87
2020-01-01 04:36:32,12905686,7.0,14.29
2020-01-01 04:36:32,15786324,5.1,19.61
2020-01-01 04:36:32,11208903,7.0,14.29
2020-01-01 04:36:32,15062921,3.05,32.79
2020-01-01 04:36:34,18302526,5.3,18.87
2020-01-01 04:36:34,12905686,7.0,14.29
2020-01-01 04:36:34,15786324,5.1,19.61
2020-01-01 04:36:34,11208903,7.0,14.29
2020-01-01 04:36:34,15062921,3.05,32.79
2020-01-01 04:36:41,18302526,5.3,18.87
2020-01-01 04:36:41,12905686,7.0,14.29
2020-01-01 04:36:41,15786324,5.1,19.61
2020-01-01 04:36:41,11208903,7.0,14.29
2020-01-01 04:36:41,15062921,3.05,32.79
2020-01-01 04:36:44,18302526,5.3,18.87
2020-01-01 04:36:44,12905686,7.0,14.29
2020-01-01 04:36:44,15786324,5.1,19.61
2020-01-01 04:36:44,11208903,7.0,14.29
2020-01-01 04:36:44,15062921,3.05,32.79
2020-01-01 04:37:05,18302526,5.3,18.87
2020-01-01 04:37:05,12905686,7.0,14.29
2020-01-01 04:37:05,15786324,5.1,19.61
2020-01-01 04:37:05,11208903,7.0,14.29
2020-01-01 04:37:05,15062921,3.05,32.79
2020-01-01 04:37:08,18302526,5.3,18.87
2020-01-01 04:37:08,12905686,7.0,14.29
2020-01-01 04:37:08,15786324,5.1,19.61
2020-01-01 04:37:08,11208903,7.0,14.29
2020-01-01 04:37:08,15062921,3.05,32.79
2020-01-01 04:37:38,18302526,5.3,18.87
2020-01-01 04:37:38,12905686,7.0,14.29
2020-01-01 04:37:38,15786324,5.1,19.61
2020-01-01 04:37:38,11208903,7.0,14.29
2020-01-01 04:37:38,15062921,3.05,32.79
2020-01-01 04:37:43,18302526,5.3,18.87
2020-01-01 04:37:43,12905686,7.0,14.29
2020-01-01 04:37:43,15786324,5.1,19.61
2020-01-01 04:37:43,11208903,7.0,14.29
2020-01-01 04:37:43,15062921,3.05,32.79
2020-01-01 04:38:11,18302526,5.3,18.87
2020-01-01 04:38:11,12905686,7.0,14.29
2020-01-01 04:38:11,15786324,5.1,19.61
2020-01-01 04:38:11,11208903,7.0,14.29
2020-01-01 04:38:11,15062921,3.05,32.79
2020-01-01 04:38:19,18302526,5.3,18.87
2020-01-01 04:38:19,12905686,7.0,14.29
2020-01-01 04:38:19,15786324,5.1,19.61
2020-01-01 04:38:19,11208903,7.0,14.29
2020-01-01 04:38:19,15062921,3.05,32.79
2020-01-01 04:38:46,18302526,5.3,18.87
2020-01-01 04:38:46,12905686,7.0,14.29
2020-01-01 04:38:46,15786324,5.1,19.61
2020-01-01 04:38:46,11208903,7.0,14.29
2020-01-01 04:38:46,15062921,3.05,32.79
2020-01-01 04:39:06,18302526,5.3,18.87
2020-01-01 04:39:06,12905686,7.0,14.29
2020-01-01 04:39:06,15786324,5.1,19.61
2020-01-01 04:39:06,11208903,7.0,14.29
2020-01-01 04:39:06,15062921,3.05,32.79
2020-01-01 04:39:20,18302526,5.3,18.87
2020-01-01 04:39:20,12905686,7.0,14.29
2020-01-01 04:39:20,15786324,5.1,19.61
2020-01-01 04:39:20,11208903,7.0,14.29
2020-01-01 04:39:20,15062921,3.05,32.79
2020-01-01 04:39:56,18302526,5.3,18.87
2020-01-01 04:39:56,12905686,7.0,14.29
2020-01-01 04:39:56,15786324,5.1,19.61
2020-01-01 04:39:56,11208903,7.0,14.29
2020-01-01 04:39:56,15062921,3.05,32.79
2020-01-01 04:40:19,18302526,5.3,18.87
2020-01-01 04:40:19,12905686,7.0,14.29
2020-01-01 04:40:19,15786324,5.1,19.61
2020-01-01 04:40:19,11208903,7.0,14.29
2020-01-01 04:40:19,15062921,3.05,32.79
2020-01-01 04:40:33,18302526,5.3,18.87
2020-01-01 04:40:33,12905686,7.0,14.29
2020-01-01 04:40:33,15786324,5.1,19.61
2020-01-01 04:40:33,11208903,7.0,14.29
2020-01-01 04:40:33,15062921,3.05,32.79
2020-01-01 04:40:36,18302526,5.3,18.87
2020-01-01 04:40:36,12905686,7.0,14.29
2020-01-01 04:40:36,15786324,5.1,19.61
2020-01-01 04:40:36,11208903,7.0,14.29
2020-01-01 04:40:36,15062921,3.05,32.79
2020-01-01 04:40:44,18302526,5.3,18.87
2020-01-01 04:40:44,12905686,7.0,14.29
2020-01-01 04:40:44,15786324,5.1,19.61
2020-01-01 04:40:44,11208903,7.0,14.29
2020-01-01 04:40:44,15062921,3.05,32.79
2020-01-01 04:41:05,18302526,5.3,18.87
2020-01-01 04:41:05,12905686,7.0,14.29
2020-01-01 04:41:05,15786324,5.1,19.61
2020-01-01 04:41:05,11208903,7.0,14.29
2020-01-01 04:41:05,15062921,3.05,32.79
2020-01-01 04:41:38,18302526,5.3,18.87
2020-01-01 04:41:38,12905686,7.0,14.29
2020-01-01 04:41:38,15786324,5.1,19.61
2020-01-01 04:41:38,11208903,7.0,14.29
2020-01-01 04:41:38,15062921,3.05,32.79
2020-01-01 04:41:39,18302526,5.3,18.87
2020-01-01 04:41:39,12905686,7.0,14.29
2020-01-01 04:41:39,15786324,5.1,19.61
2020-01-01 04:41:39,11208903,7.0,14.29
2020-01-01 04:41:39,15062921,3.05,32.79
2020-01-01 04:41:56,18302526,5.3,18.87
2020-01-01 04:41:56,12905686,7.0,14.29
2020-01-01 04:41:56,15786324,5.1,19.61
2020-01-01 04:41:56,11208903,7.0,14.29
2020-01-01 04:41:56,15062921,3.05,32.79
2020-01-01 04:42:11,18302526,5.3,18.87
2020-01-01 04:42:11,12905686,7.0,14.29
2020-01-01 04:42:11,15786324,5.1,19.61
2020-01-01 04:42:11,11208903,7.0,14.29
2020-01-01 04:42:11,15062921,3.05,32.79
2020-01-01 04:42:20,18302526,5.3,18.87
2020-01-01 04:42:20,12905686,7.0,14.29
2020-01-01 04:42:20,15786324,5.1,19.61
2020-01-01 04:42:20,11208903,7.0,14.29
2020-01-01 04:42:20,15062921,3.05,32.79
2020-01-01 04:42:45,18302526,5.3,18.87
2020-01-01 04:42:45,12905686,7.0,14.29
2020-01-01 04:42:45,15786324,5.1,19.61
2020-01-01 04:42:45,11208903,7.0,14.29
2020-01-01 04:42:45,15062921,3.05,32.79
2020-01-01 04:43:19,18302526,5.3,18.87
2020-01-01 04:43:19,12905686,7.0,14.29
2020-01-01 04:43:19,15786324,5.1,19.61
2020-01-01 04:43:19,11208903,7.0,14.29
2020-01-01 04:43:19,15062921,3.05,32.79
2020-01-01 04:43:21,18302526,5.3,18.87
2020-01-01 04:43:21,12905686,7.0,14.29
2020-01-01 04:43:21,15786324,5.1,19.61
2020-01-01 04:43:21,11208903,7.0,14.29
2020-01-01 04:43:21,15062921,3.05,32.79
2020-01-01 04:43:31,18302526,5.3,18.87
2020-01-01 04:43:31,12905686,7.0,14.29
2020-01-01 04:43:31,15786324,5.1,19.61
2020-01-01 04:43:31,11208903,7.0,14.29
2020-01-01 04:43:31,15062921,3.05,32.79
2020-01-01 04:43:52,18302526,5.3,18.87
2020-01-01 04:43:52,12905686,7.0,14.29
2020-01-01 04:43:52,15786324,5.1,19.61
2020-01-01 04:43:52,11208903,7.0,14.29
2020-01-01 04:43:52,15062921,3.05,32.79
2020-01-01 04:43:54,18302526,5.3,18.87
2020-01-01 04:43:54,12905686,7.0,14.29
2020-01-01 04:43:54,15786324,5.1,19.61
2020-01-01 04:43:54,11208903,7.0,14.29
2020-01-01 04:43:54,15062921,3.05,32.79
2020-01-01 04:44:33,18302526,5.3,18.87
2020-01-01 04:44:33,12905686,7.0,14.29
2020-01-01 04:44:33,15786324,5.1,19.61
2020-01-01 04:44:33,11208903,7.0,14.29
2020-01-01 04:44:33,15062921,3.05,32.79
2020-01-01 04:45:09,18302526,5.3,18.87
2020-01-01 04:45:09,12905686,7.0,14.29
2020-01-01 04:45:09,15786324,5.1,19.61
2020-01-01 04:45:09,11208903,7.0,14.29
2020-01-01 04:45:09,15062921,3.05,32.79
2020-01-01 04:45:29,18302526,5.3,18.87
2020-01-01 04:45:29,12905686,7.0,14.29
2020-01-01 04:45:29,15786324,5.1,19.61
2020-01-01 04:45:29,11208903,7.0,14.29
2020-01-01 04:45:29,15062921,3.05,32.79
2020-01-01 04:45:41,18302526,5.3,18.87
2020-01-01 04:45:41,12905686,7.0,14.29
2020-01-01 04:45:41,15786324,5.1,19.61
2020-01-01 04:45:41,11208903,7.0,14.29
2020-01-01 04:45:41,15062921,3.05,32.79
2020-01-01 04:45:52,18302526,5.3,18.87
2020-01-01 04:45:52,12905686,7.0,14.29
2020-01-01 04:45:52,15786324,5.1,19.61
2020-01-01 04:45:52,11208903,7.0,14.29
2020-01-01 04:45:52,15062921,3.05,32.79
2020-01-01 04:46:14,18302526,5.3,18.87
2020-01-01 04:46:14,12905686,7.0,14.29
2020-01-01 04:46:14,15786324,5.1,19.61
2020-01-01 04:46:14,11208903,7.0,14.29
2020-01-01 04:46:14,15062921,3.05,32.79
2020-01-01 04:46:46,18302526,5.3,18.87
2020-01-01 04:46:46,12905686,7.0,14.29
2020-01-01 04:46:46,15786324,5.1,19.61
2020-01-01 04:46:46,11208903,7.0,14.29
2020-01-01 04:46:46,15062921,3.05,32.79
2020-01-01 04:47:04,18302526,5.3,18.87
2020-01-01 04:47:04,12905686,7.0,14.29
2020-01-01 04:47:04,15786324,5.1,19.61
2020-01-01 04:47:04,11208903,7.0,14.29
2020-01-01 04:47:04,15062921,3.05,32.79
2020-01-01 04:47:19,18302526,5.3,18.87
2020-01-01 04:47:19,12905686,7.0,14.29
2020-01-01 04:47:19,15786324,5.1,19.61
2020-01-01 04:47:19,11208903,7.0,14.29
2020-01-01 04:47:19,15062921,3.05,32.79
2020-01-01 04:47:27,18302526,5.3,18.87
2020-01-01 04:47:27,12905686,7.0,14.29
2020-01-01 04:47:27,15786324,5.1,19.61
2020-01-01 04:47:27,11208903,7.0,14.29
2020-01-01 04:47:27,15062921,3.05,32.79
2020-01-01 04:47:42,18302526,5.3,18.87
2020-01-01 04:47:42,12905686,7.0,14.29
2020-01-01 04:47:42,15786324,5.1,19.61
2020-01-01 04:47:42,11208903,7.0,14.29
2020-01-01 04:47:42,15062921,3.05,32.79
2020-01-01 04:47:51,18302526,5.3,18.87
2020-01-01 04:47:51,12905686,7.0,14.29
2020-01-01 04:47:51,15786324,5.1,19.61
2020-01-01 04:47:51,11208903,7.0,14.29
2020-01-01 04:47:51,15062921,3.05,32.79
2020-01-01 04:48:25,18302526,5.3,18.87
2020-01-01 04:48:25,12905686,7.0,14.29
2020-01-01 04:48:25,15786324,5.1,19.61
2020-01-01 04:48:25,11208903,7.0,14.29
2020-01-01 04:48:25,15062921,3.05,32.79
2020-01-01 04:48:38,18302526,5.3,18.87
2020-01-01 04:48:38,12905686,7.0,14.29
2020-01-01 04:48:38,15786324,5.1,19.61
2020-01-01 04:48:38,11208903,7.0,14.29
2020-01-01 04:48:38,15062921,3.05,32.79
2020-01-01 04:48:59,18302526,5.3,18.87
2020-01-01 04:48:59,12905686,7.0,14.29
2020-01-01 04:48:59,15786324,5.1,19.61
2020-01-01 04:48:59,11208903,7.0,14.29
2020-01-01 04:48:59,15062921,3.05,32.79
2020-01-01 04:49:00,18302526,5.3,18.87
2020-01-01 04:49:00,12905686,7.0,14.29
2020-01-01 04:49:00,15786324,5.1,19.61
2020-01-01 04:49:00,11208903,7.0,14.29
2020-01-01 04:49:00,15062921,3.05,32.79
2020-01-01 04:49:02,18302526,5.3,18.87
2020-01-01 04:49:02,12905686,7.0,14.29
2020-01-01 04:49:02,15786324,5.1,19.61
2020-01-01 04:49:02,11208903,7.0,14.29
2020-01-01 04:49:02,15062921,3.05,32.79
2020-01-01 04:49:40,18302526,5.3,18.87
2020-01-01 04:49:40,12905686,7.0,14.29
2020-01-01 04:49:40,15786324,5.1,19.61
2020-01-01 04:49:40,11208903,7.0,14.29
2020-01-01 04:49:40,15062921,3.05,32.79
2020-01-01 04:50:12,18302526,5.3,18.87
2020-01-01 04:50:12,12905686,7.0,14.29
2020-01-01 04:50:12,15786324,5.1,19.61
2020-01-01 04:50:12,11208903,7.0,14.29
2020-01-01 04:50:12,15062921,3.05,32.79
2020-01-01 04:50:36,18302526,5.3,18.87
2020-01-01 04:50:36,12905686,7.0,14.29
2020-01-01 04:50:36,15786324,5.1,19.61
2020-01-01 04:50:36,11208903,7.0,14.29
2020-01-01 04:50:36,15062921,3.05,32.79
2020-01-01 04:50:42,18302526,5.3,18.87
2020-01-01 04:50:42,12905686,7.0,14.29
2020-01-01 04:50:42,15786324,5.1,19.61
2020-01-01 04:50:42,11208903,7.0,14.29
2020-01-01 04:50:42,15062921,3.05,32.79
2020-01-01 04:50:45,18302526,5.3,18.87
2020-01-01 04:50:45,12905686,7.0,14.29
2020-01-01 04:50:45,15786324,5.1,19.61
2020-01-01 04:50:45,11208903,7.0,14.29
2020-01-01 04:50:45,15062921,3.05,32.79
2020-01-01 04:50:59,18302526,5.3,18.87
2020-01-01 04:50:59,12905686,7.0,14.29
2020-01-01 04:50:59,15786324,5.1,19.61
2020-01-01 04:50:59,11208903,7.0,14.29
2020-01-01 04:50:59,15062921,3.05,32.79
2020-01-01 04:51:17,18302526,5.3,18.87
2020-01-01 04:51:17,12905686,7.0,14.29
2020-01-01 04:51:17,15786324,5.1,19.61
2020-01-01 04:51:17,11208903,7.0,14.29
2020-01-01 04:51:17,15062921,3.05,32.79
2020-01-01 04:51:49,18302526,5.3,18.87
2020-01-01 04:51:49,12905686,7.0,14.29
2020-01-01 04:51:49,15786324,5.1,19.61
2020-01-01 04:51:49,11208903,7.0,14.29
2020-01-01 04:51:49,15062921,3.05,32.79
2020-01-01 04:52:13,18302526,5.3,18.87
2020-01-01 04:52:13,12905686,7.0,14.29
2020-01-01 04:52:13,15786324,5.1,19.61
2020-01-01 04:52:13,11208903,7.0,14.29
2020-01-01 04:52:13,15062921,3.05,32.79
2020-01-01 04:52:21,18302526,5.3,18.87
2020-01-01 04:52:21,12905686,7.0,14.29
2020-01-01 04:52:21,15786324,5.1,19.61
2020-01-01 04:52:21,11208903,7.0,14.29
2020-01-01 04:52:21,15062921,3.05,32.79
2020-01-01 04:52:31,18302526,5.3,18.87
2020-01-01 04:52:31,12905686,7.0,14.29
2020-01-01 04:52:31,15786324,5.1,19.61
2020-01-01 04:52:31,11208903,7.0,14.29
2020-01-01 04:52:31,15062921,3.05,32.79
2020-01-01 04:52:36,18302526,5.3,18.87
2020-01-01 04:52:36,12905686,7.0,14.29
2020-01-01 04:52:36,15786324,5.1,19.61
2020-01-01 04:52:36,11208903,7.0,14.29
2020-01-01 04:52:36,15062921,3.05,32.79
2020-01-01 04:52:53,18302526,5.3,18.87
2020-01-01 04:52:53,12905686,7.0,14.29
2020-01-01 04:52:53,15786324,5.1,19.61
2020-01-01 04:52:53,11208903,7.0,14.29
2020-01-01 04:52:53,15062921,3.05,32.79
2020-01-01 04:53:27,18302526,5.3,18.87
2020-01-01 04:53:27,12905686,7.0,14.29
2020-01-01 04:53:27,15786324,5.1,19.61
2020-01-01 04:53:27,11208903,7.0,14.29
2020-01-01 04:53:27,15062921,3.05,32.79
2020-01-01 04:53:50,18302526,5.3,18.87
2020-01-01 04:53:50,12905686,7.0,14.29
2020-01-01 04:53:50,15786324,5.1,19.61
2020-01-01 04:53:50,11208903,7.0,14.29
2020-01-01 04:53:50,15062921,3.05,32.79
2020-01-01 04:54:03,18302526,5.3,18.87
2020-01-01 04:54:03,12905686,7.0,14.29
2020-01-01 04:54:03,15786324,5.1,19.61
2020-01-01 04:54:03,11208903,7.0,14.29
2020-01-01 04:54:03,15062921,3.05,32.79
2020-01-01 04:54:15,18302526,5.3,18.87
2020-01-01 04:54:15,12905686,7.0,14.29
2020-01-01 04:54:15,15786324,5.1,19.61
2020-01-01 04:54:15,11208903,7.0,14.29
2020-01-01 04:54:15,15062921,3.05,32.79
2020-01-01 04:54:44,18302526,5.3,18.87
2020-01-01 04:54:44,12905686,7.0,14.29
2020-01-01 04:54:44,15786324,5.1,19.61
2020-01-01 04:54:44,11208903,7.0,14.29
2020-01-01 04:54:44,15062921,3.05,32.79
2020-01-01 04:55:17,18302526,5.3,18.87
2020-01-01 04:55:17,12905686,7.0,14.29
2020-01-01 04:55:17,15786324,5.1,19.61
2020-01-01 04:55:17,11208903,7.0,14.29
2020-01-01 04:55:17,15062921,3.05,32.79
2020-01-01 04:55:26,18302526,5.3,18.87
2020-01-01 04:55:26,12905686,7.0,14.29
2020-01-01 04:55:26,15786324,5.1,19.61
2020-01-01 04:55:26,11208903,7.0,14.29
2020-01-01 04:55:26,15062921,3.05,32.79
2020-01-01 04:55:50,18302526,5.3,18.87
2020-01-01 04:55:50,12905686,7.0,14.29
2020-01-01 04:55:50,15786324,5.1,19.61
2020-01-01 04:55:50,11208903,7.0,14.29
2020-01-01 04:55:50,15062921,3.05,32.79
2020-01-01 04:56:23,18302526,5.3,18.87
2020-01-01 04:56:23,12905686,7.0,14.29
2020-01-01 04:56:23,15786324,5.1,19.61
2020-01-01 04:56:23,11208903,7.0,14.29
2020-01-01 04:56:23,15062921,3.05,32.79
2020-01-01 04:56:57,18302526,5.3,18.87
2020-01-01 04:56:57,12905686,7.0,14.29
2020-01-01 04:56:57,15786324,5.1,19.61
2020-01-01 04:56:57,11208903,7.0,14.29
2020-01-01 04:56:57,15062921,3.05,32.79
2020-01-01 04:57:01,18302526,5.3,18.87
2020-01-01 04:57:01,12905686,7.0,14.29
2020-01-01 04:57:01,15786324,5.1,19.61
2020-01-01 04:57:01,11208903,7.0,14.29
2020-01-01 04:57:01,15062921,3.05,32.79
2020-01-01 04:57:30,18302526,5.3,18.87
2020-01-01 04:57:30,12905686,7.0,14.29
2020-01-01 04:57:30,15786324,5.1,19.61
2020-01-01 04:57:30,11208903,7.0,14.29
2020-01-01 04:57:30,15062921,3.05,32.79
2020-01-01 04:57:49,18302526,5.3,18.87
2020-01-01 04:57:49,12905686,7.0,14.29
2020-01-01 04:57:49,15786324,5.1,19.61
2020-01-01 04:57:49,11208903,7.0,14.29
2020-01-01 04:57:49,15062921,3.05,32.79
2020-01-01 04:58:02,18302526,5.3,18.87
2020-01-01 04:58:02,12905686,7.0,14.29
2020-01-01 04:58:02,15786324,5.1,19.61
2020-01-01 04:58:02,11208903,7.0,14.29
2020-01-01 04:58:02,15062921,3.05,32.79
2020-01-01 04:58:36,18302526,5.3,18.87
2020-01-01 04:58:36,12905686,7.0,14.29
2020-01-01 04:58:36,15786324,5.1,19.61
2020-01-01 04:58:36,11208903,7.0,14.29
2020-01-01 04:58:36,15062921,3.05,32.79
2020-01-01 04:58:59,18302526,5.3,18.87
2020-01-01 04:58:59,12905686,7.0,14.29
2020-01-01 04:58:59,15786324,5.1,19.61
2020-01-01 04:58:59,11208903,7.0,14.29
2020-01-01 04:58:59,15062921,3.05,32.79
