time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 02:27:35,13663993,5.2,19.23
2020-01-14 02:27:35,6867,11.5,8.7
2020-01-14 02:27:36,10090876,6.6,15.15
2020-01-14 02:27:36,10073929,3.55,28.17
2020-01-14 02:27:36,11235757,5.4,18.52
2020-01-14 02:27:36,12942916,16.0,6.25
2020-01-14 02:27:36,13663993,5.2,19.23
2020-01-14 02:27:36,6867,11.5,8.7
2020-01-14 02:27:46,10090876,6.8,14.71
2020-01-14 02:27:46,10073929,3.55,28.17
2020-01-14 02:27:46,11235757,5.4,18.52
2020-01-14 02:27:46,12942916,16.0,6.25
2020-01-14 02:27:46,13663993,5.2,19.23
2020-01-14 02:27:46,6867,11.5,8.7
2020-01-14 02:27:51,10090876,6.8,14.71
2020-01-14 02:27:51,10073929,3.55,28.17
2020-01-14 02:27:51,11235757,5.4,18.52
2020-01-14 02:27:51,12942916,16.0,6.25
2020-01-14 02:27:51,13663993,5.2,19.23
2020-01-14 02:27:51,6867,11.5,8.7
2020-01-14 02:27:52,10090876,6.8,14.71
2020-01-14 02:27:52,10073929,3.55,28.17
2020-01-14 02:27:52,11235757,5.4,18.52
2020-01-14 02:27:52,12942916,16.0,6.25
2020-01-14 02:27:52,13663993,5.2,19.23
2020-01-14 02:27:52,6867,11.5,8.7
2020-01-14 02:27:59,10090876,6.8,14.71
2020-01-14 02:27:59,10073929,3.55,28.17
2020-01-14 02:27:59,11235757,5.4,18.52
2020-01-14 02:27:59,12942916,16.0,6.25
2020-01-14 02:27:59,13663993,5.2,19.23
2020-01-14 02:27:59,6867,11.5,8.7
2020-01-14 02:28:07,10090876,6.8,14.71
2020-01-14 02:28:07,10073929,3.55,28.17
2020-01-14 02:28:07,11235757,5.4,18.52
2020-01-14 02:28:07,12942916,16.0,6.25
2020-01-14 02:28:07,13663993,5.2,19.23
2020-01-14 02:28:07,6867,11.5,8.7
2020-01-14 02:28:24,10090876,6.8,14.71
2020-01-14 02:28:24,10073929,3.55,28.17
2020-01-14 02:28:24,11235757,5.4,18.52
2020-01-14 02:28:24,12942916,16.0,6.25
2020-01-14 02:28:24,13663993,5.2,19.23
2020-01-14 02:28:24,6867,11.5,8.7
2020-01-14 02:28:30,10090876,6.0,16.669999999999998
2020-01-14 02:28:30,10073929,3.55,28.17
2020-01-14 02:28:30,11235757,5.4,18.52
2020-01-14 02:28:30,12942916,16.0,6.25
2020-01-14 02:28:30,13663993,5.2,19.23
2020-01-14 02:28:30,6867,11.5,8.7
2020-01-14 02:28:40,10090876,6.0,16.669999999999998
2020-01-14 02:28:40,10073929,3.55,28.17
2020-01-14 02:28:40,11235757,5.4,18.52
2020-01-14 02:28:40,12942916,16.0,6.25
2020-01-14 02:28:40,13663993,5.2,19.23
2020-01-14 02:28:40,6867,11.5,8.7
2020-01-14 02:28:53,10090876,6.0,16.669999999999998
2020-01-14 02:28:53,10073929,3.55,28.17
2020-01-14 02:28:53,11235757,5.4,18.52
2020-01-14 02:28:53,12942916,16.0,6.25
2020-01-14 02:28:53,13663993,5.2,19.23
2020-01-14 02:28:53,6867,11.5,8.7
2020-01-14 02:28:56,10090876,6.0,16.669999999999998
2020-01-14 02:28:56,10073929,3.55,28.17
2020-01-14 02:28:56,11235757,5.4,18.52
2020-01-14 02:28:56,12942916,16.0,6.25
2020-01-14 02:28:56,13663993,5.2,19.23
2020-01-14 02:28:56,6867,11.5,8.7
2020-01-14 02:29:11,10090876,6.0,16.669999999999998
2020-01-14 02:29:11,10073929,3.55,28.17
2020-01-14 02:29:11,11235757,5.4,18.52
2020-01-14 02:29:11,12942916,16.0,6.25
2020-01-14 02:29:11,13663993,5.2,19.23
2020-01-14 02:29:11,6867,11.5,8.7
2020-01-14 02:29:19,10090876,6.0,16.669999999999998
2020-01-14 02:29:19,10073929,3.55,28.17
2020-01-14 02:29:19,11235757,5.4,18.52
2020-01-14 02:29:19,12942916,16.0,6.25
2020-01-14 02:29:19,13663993,5.2,19.23
2020-01-14 02:29:19,6867,11.5,8.7
2020-01-14 02:29:28,10090876,6.0,16.669999999999998
2020-01-14 02:29:28,10073929,3.55,28.17
2020-01-14 02:29:28,11235757,5.4,18.52
2020-01-14 02:29:28,12942916,16.0,6.25
2020-01-14 02:29:28,13663993,5.2,19.23
2020-01-14 02:29:28,6867,11.5,8.7
2020-01-14 02:29:31,10090876,6.0,16.669999999999998
2020-01-14 02:29:31,10073929,3.55,28.17
2020-01-14 02:29:31,11235757,5.4,18.52
2020-01-14 02:29:31,12942916,16.0,6.25
2020-01-14 02:29:31,13663993,5.2,19.23
2020-01-14 02:29:31,6867,11.5,8.7
2020-01-14 02:29:44,10090876,6.0,16.669999999999998
2020-01-14 02:29:44,10073929,3.55,28.17
2020-01-14 02:29:44,11235757,5.4,18.52
2020-01-14 02:29:44,12942916,16.0,6.25
2020-01-14 02:29:44,13663993,5.2,19.23
2020-01-14 02:29:44,6867,11.5,8.7
2020-01-14 02:29:59,10090876,6.0,16.669999999999998
2020-01-14 02:29:59,10073929,3.55,28.17
2020-01-14 02:29:59,11235757,5.4,18.52
2020-01-14 02:29:59,12942916,16.0,6.25
2020-01-14 02:29:59,13663993,5.2,19.23
2020-01-14 02:29:59,6867,11.5,8.7
2020-01-14 02:30:00,10090876,6.0,16.669999999999998
2020-01-14 02:30:00,10073929,3.55,28.17
2020-01-14 02:30:00,11235757,5.4,18.52
2020-01-14 02:30:00,12942916,16.0,6.25
2020-01-14 02:30:00,13663993,5.2,19.23
2020-01-14 02:30:00,6867,11.5,8.7
2020-01-14 02:30:04,10090876,6.0,16.669999999999998
2020-01-14 02:30:04,10073929,3.5,28.57
2020-01-14 02:30:04,11235757,5.4,18.52
2020-01-14 02:30:04,12942916,16.0,6.25
2020-01-14 02:30:04,13663993,5.2,19.23
2020-01-14 02:30:04,6867,11.5,8.7
2020-01-14 02:30:12,10090876,6.0,16.669999999999998
2020-01-14 02:30:12,10073929,3.5,28.57
2020-01-14 02:30:12,11235757,5.4,18.52
2020-01-14 02:30:12,12942916,16.0,6.25
2020-01-14 02:30:12,13663993,5.2,19.23
2020-01-14 02:30:12,6867,11.5,8.7
2020-01-14 02:30:13,10090876,6.0,16.669999999999998
2020-01-14 02:30:13,10073929,3.5,28.57
2020-01-14 02:30:13,11235757,5.4,18.52
2020-01-14 02:30:13,12942916,16.0,6.25
2020-01-14 02:30:13,13663993,5.2,19.23
2020-01-14 02:30:13,6867,11.5,8.7
2020-01-14 02:30:15,10090876,6.0,16.669999999999998
2020-01-14 02:30:15,10073929,3.5,28.57
2020-01-14 02:30:15,11235757,5.4,18.52
2020-01-14 02:30:15,12942916,16.0,6.25
2020-01-14 02:30:15,13663993,5.2,19.23
2020-01-14 02:30:15,6867,11.5,8.7
2020-01-14 02:30:31,10090876,6.0,16.669999999999998
2020-01-14 02:30:31,10073929,3.5,28.57
2020-01-14 02:30:31,11235757,5.4,18.52
2020-01-14 02:30:31,12942916,16.0,6.25
2020-01-14 02:30:31,13663993,5.2,19.23
2020-01-14 02:30:31,6867,11.5,8.7
2020-01-14 02:30:39,10090876,6.0,16.669999999999998
2020-01-14 02:30:39,10073929,3.5,28.57
2020-01-14 02:30:39,11235757,5.4,18.52
2020-01-14 02:30:39,12942916,16.0,6.25
2020-01-14 02:30:39,13663993,5.2,19.23
2020-01-14 02:30:39,6867,11.5,8.7
2020-01-14 02:30:46,10090876,6.0,16.669999999999998
2020-01-14 02:30:46,10073929,3.5,28.57
2020-01-14 02:30:46,11235757,5.4,18.52
2020-01-14 02:30:46,12942916,16.0,6.25
2020-01-14 02:30:46,13663993,5.2,19.23
2020-01-14 02:30:46,6867,11.5,8.7
2020-01-14 02:31:03,10090876,6.0,16.669999999999998
2020-01-14 02:31:03,10073929,3.5,28.57
2020-01-14 02:31:03,11235757,5.4,18.52
2020-01-14 02:31:03,12942916,16.0,6.25
2020-01-14 02:31:03,13663993,5.2,19.23
2020-01-14 02:31:03,6867,11.5,8.7
2020-01-14 02:31:05,10090876,6.0,16.669999999999998
2020-01-14 02:31:05,10073929,3.5,28.57
2020-01-14 02:31:05,11235757,5.4,18.52
2020-01-14 02:31:05,12942916,16.0,6.25
2020-01-14 02:31:05,13663993,5.2,19.23
2020-01-14 02:31:05,6867,11.5,8.7
2020-01-14 02:31:20,10090876,6.0,16.669999999999998
2020-01-14 02:31:20,10073929,3.5,28.57
2020-01-14 02:31:20,11235757,5.4,18.52
2020-01-14 02:31:20,12942916,16.0,6.25
2020-01-14 02:31:20,13663993,5.2,19.23
2020-01-14 02:31:20,6867,11.5,8.7
2020-01-14 02:31:21,10090876,6.0,16.669999999999998
2020-01-14 02:31:21,10073929,3.5,28.57
2020-01-14 02:31:21,11235757,5.4,18.52
2020-01-14 02:31:21,12942916,16.0,6.25
2020-01-14 02:31:21,13663993,5.2,19.23
2020-01-14 02:31:21,6867,11.5,8.7
2020-01-14 02:31:32,10090876,6.0,16.669999999999998
2020-01-14 02:31:32,10073929,3.5,28.57
2020-01-14 02:31:32,11235757,5.4,18.52
2020-01-14 02:31:32,12942916,16.0,6.25
2020-01-14 02:31:32,13663993,5.2,19.23
2020-01-14 02:31:32,6867,11.5,8.7
2020-01-14 02:31:35,10090876,6.0,16.669999999999998
2020-01-14 02:31:35,10073929,3.5,28.57
2020-01-14 02:31:35,11235757,5.4,18.52
2020-01-14 02:31:35,12942916,16.0,6.25
2020-01-14 02:31:35,13663993,5.2,19.23
2020-01-14 02:31:35,6867,11.5,8.7
2020-01-14 02:31:36,10090876,6.0,16.669999999999998
2020-01-14 02:31:36,10073929,3.5,28.57
2020-01-14 02:31:36,11235757,5.4,18.52
2020-01-14 02:31:36,12942916,16.0,6.25
2020-01-14 02:31:36,13663993,5.2,19.23
2020-01-14 02:31:36,6867,11.5,8.7
2020-01-14 02:31:53,10090876,6.0,16.669999999999998
2020-01-14 02:31:53,10073929,3.5,28.57
2020-01-14 02:31:53,11235757,5.4,18.52
2020-01-14 02:31:53,12942916,16.0,6.25
2020-01-14 02:31:53,13663993,5.2,19.23
2020-01-14 02:31:53,6867,11.5,8.7
2020-01-14 02:31:54,10090876,6.0,16.669999999999998
2020-01-14 02:31:54,10073929,3.5,28.57
2020-01-14 02:31:54,11235757,5.4,18.52
2020-01-14 02:31:54,12942916,16.0,6.25
2020-01-14 02:31:54,13663993,5.2,19.23
2020-01-14 02:31:54,6867,10.5,9.520000000000001
2020-01-14 02:31:59,10090876,6.0,16.669999999999998
2020-01-14 02:31:59,10073929,3.5,28.57
2020-01-14 02:31:59,11235757,5.4,18.52
2020-01-14 02:31:59,12942916,16.0,6.25
2020-01-14 02:31:59,13663993,5.2,19.23
2020-01-14 02:31:59,6867,10.5,9.520000000000001
2020-01-14 02:32:09,10090876,6.0,16.669999999999998
2020-01-14 02:32:09,10073929,3.5,28.57
2020-01-14 02:32:09,11235757,5.4,18.52
2020-01-14 02:32:09,12942916,16.0,6.25
2020-01-14 02:32:09,13663993,5.2,19.23
2020-01-14 02:32:09,6867,10.5,9.520000000000001
2020-01-14 02:32:12,10090876,6.0,16.669999999999998
2020-01-14 02:32:12,10073929,3.5,28.57
2020-01-14 02:32:12,11235757,5.4,18.52
2020-01-14 02:32:12,12942916,16.0,6.25
2020-01-14 02:32:12,13663993,5.2,19.23
2020-01-14 02:32:12,6867,10.5,9.520000000000001
2020-01-14 02:32:17,10090876,6.0,16.669999999999998
2020-01-14 02:32:17,10073929,3.5,28.57
2020-01-14 02:32:17,11235757,5.4,18.52
2020-01-14 02:32:17,12942916,16.0,6.25
2020-01-14 02:32:17,13663993,5.2,19.23
2020-01-14 02:32:17,6867,10.0,10.0
2020-01-14 02:32:20,10090876,6.0,16.669999999999998
2020-01-14 02:32:20,10073929,3.5,28.57
2020-01-14 02:32:20,11235757,5.4,18.52
2020-01-14 02:32:20,12942916,16.0,6.25
2020-01-14 02:32:20,13663993,5.2,19.23
2020-01-14 02:32:20,6867,10.0,10.0
2020-01-14 02:32:21,10090876,6.0,16.669999999999998
2020-01-14 02:32:21,10073929,3.5,28.57
2020-01-14 02:32:21,11235757,5.4,18.52
2020-01-14 02:32:21,12942916,16.0,6.25
2020-01-14 02:32:21,13663993,5.2,19.23
2020-01-14 02:32:21,6867,10.0,10.0
2020-01-14 02:32:24,10090876,6.0,16.669999999999998
2020-01-14 02:32:24,10073929,3.5,28.57
2020-01-14 02:32:24,11235757,5.4,18.52
2020-01-14 02:32:24,12942916,16.0,6.25
2020-01-14 02:32:24,13663993,5.2,19.23
2020-01-14 02:32:24,6867,10.0,10.0
2020-01-14 02:32:25,10090876,6.0,16.669999999999998
2020-01-14 02:32:25,10073929,3.5,28.57
2020-01-14 02:32:25,11235757,5.4,18.52
2020-01-14 02:32:25,12942916,16.0,6.25
2020-01-14 02:32:25,13663993,5.2,19.23
2020-01-14 02:32:25,6867,10.0,10.0
2020-01-14 02:32:27,10090876,6.0,16.669999999999998
2020-01-14 02:32:27,10073929,3.5,28.57
2020-01-14 02:32:27,11235757,5.4,18.52
2020-01-14 02:32:27,12942916,16.0,6.25
2020-01-14 02:32:27,13663993,5.2,19.23
2020-01-14 02:32:27,6867,10.0,10.0
2020-01-14 02:32:33,10090876,6.0,16.669999999999998
2020-01-14 02:32:33,10073929,3.5,28.57
2020-01-14 02:32:33,11235757,5.4,18.52
2020-01-14 02:32:33,12942916,16.0,6.25
2020-01-14 02:32:33,13663993,5.2,19.23
2020-01-14 02:32:33,6867,9.6,10.42
2020-01-14 02:32:35,10090876,6.0,16.669999999999998
2020-01-14 02:32:35,10073929,3.5,28.57
2020-01-14 02:32:35,11235757,5.4,18.52
2020-01-14 02:32:35,12942916,16.0,6.25
2020-01-14 02:32:35,13663993,5.2,19.23
2020-01-14 02:32:35,6867,9.6,10.42
2020-01-14 02:32:38,10090876,6.0,16.669999999999998
2020-01-14 02:32:38,10073929,3.5,28.57
2020-01-14 02:32:38,11235757,5.4,18.52
2020-01-14 02:32:38,12942916,16.0,6.25
2020-01-14 02:32:38,13663993,5.2,19.23
2020-01-14 02:32:38,6867,9.6,10.42
2020-01-14 02:32:40,10090876,6.0,16.669999999999998
2020-01-14 02:32:40,10073929,3.5,28.57
2020-01-14 02:32:40,11235757,5.4,18.52
2020-01-14 02:32:40,12942916,16.0,6.25
2020-01-14 02:32:40,13663993,5.2,19.23
2020-01-14 02:32:40,6867,9.6,10.42
2020-01-14 02:32:41,10090876,6.0,16.669999999999998
2020-01-14 02:32:41,10073929,3.5,28.57
2020-01-14 02:32:41,11235757,5.4,18.52
2020-01-14 02:32:41,12942916,16.0,6.25
2020-01-14 02:32:41,13663993,5.2,19.23
2020-01-14 02:32:41,6867,9.6,10.42
2020-01-14 02:32:43,10090876,6.0,16.669999999999998
2020-01-14 02:32:43,10073929,3.5,28.57
2020-01-14 02:32:43,11235757,5.4,18.52
2020-01-14 02:32:43,12942916,16.0,6.25
2020-01-14 02:32:43,13663993,5.2,19.23
2020-01-14 02:32:43,6867,9.6,10.42
2020-01-14 02:32:52,10090876,6.0,16.669999999999998
2020-01-14 02:32:52,10073929,3.5,28.57
2020-01-14 02:32:52,11235757,5.4,18.52
2020-01-14 02:32:52,12942916,16.0,6.25
2020-01-14 02:32:52,13663993,5.2,19.23
2020-01-14 02:32:52,6867,9.6,10.42
2020-01-14 02:32:53,10090876,6.0,16.669999999999998
2020-01-14 02:32:53,10073929,3.5,28.57
2020-01-14 02:32:53,11235757,5.4,18.52
2020-01-14 02:32:53,12942916,16.0,6.25
2020-01-14 02:32:53,13663993,5.2,19.23
2020-01-14 02:32:53,6867,9.6,10.42
2020-01-14 02:32:55,10090876,6.0,16.669999999999998
2020-01-14 02:32:55,10073929,3.5,28.57
2020-01-14 02:32:55,11235757,5.4,18.52
2020-01-14 02:32:55,12942916,16.0,6.25
2020-01-14 02:32:55,13663993,5.2,19.23
2020-01-14 02:32:55,6867,9.6,10.42
2020-01-14 02:32:56,10090876,6.0,16.669999999999998
2020-01-14 02:32:56,10073929,3.5,28.57
2020-01-14 02:32:56,11235757,5.4,18.52
2020-01-14 02:32:56,12942916,16.0,6.25
2020-01-14 02:32:56,13663993,5.2,19.23
2020-01-14 02:32:56,6867,9.6,10.42
2020-01-14 02:33:03,10090876,6.0,16.669999999999998
2020-01-14 02:33:03,10073929,3.5,28.57
2020-01-14 02:33:03,11235757,5.4,18.52
2020-01-14 02:33:03,12942916,16.0,6.25
2020-01-14 02:33:03,13663993,5.2,19.23
2020-01-14 02:33:03,6867,9.6,10.42
2020-01-14 02:33:17,10090876,6.0,16.669999999999998
2020-01-14 02:33:17,10073929,3.5,28.57
2020-01-14 02:33:17,11235757,5.4,18.52
2020-01-14 02:33:17,12942916,16.0,6.25
2020-01-14 02:33:17,13663993,5.2,19.23
2020-01-14 02:33:17,6867,9.6,10.42
2020-01-14 02:33:30,10090876,6.0,16.669999999999998
2020-01-14 02:33:30,10073929,3.5,28.57
2020-01-14 02:33:30,11235757,5.4,18.52
2020-01-14 02:33:30,12942916,16.0,6.25
2020-01-14 02:33:30,13663993,5.2,19.23
2020-01-14 02:33:30,6867,9.6,10.42
2020-01-14 02:33:31,10090876,6.0,16.669999999999998
2020-01-14 02:33:31,10073929,3.5,28.57
2020-01-14 02:33:31,11235757,5.4,18.52
2020-01-14 02:33:31,12942916,16.0,6.25
2020-01-14 02:33:31,13663993,5.2,19.23
2020-01-14 02:33:31,6867,9.6,10.42
2020-01-14 02:33:43,10090876,6.0,16.669999999999998
2020-01-14 02:33:43,10073929,3.5,28.57
2020-01-14 02:33:43,11235757,5.4,18.52
2020-01-14 02:33:43,12942916,16.0,6.25
2020-01-14 02:33:43,13663993,5.2,19.23
2020-01-14 02:33:43,6867,9.6,10.42
2020-01-14 02:33:45,10090876,6.0,16.669999999999998
2020-01-14 02:33:45,10073929,3.5,28.57
2020-01-14 02:33:45,11235757,5.4,18.52
2020-01-14 02:33:45,12942916,16.0,6.25
2020-01-14 02:33:45,13663993,5.2,19.23
2020-01-14 02:33:45,6867,9.6,10.42
2020-01-14 02:33:47,10090876,6.0,16.669999999999998
2020-01-14 02:33:47,10073929,3.5,28.57
2020-01-14 02:33:47,11235757,5.4,18.52
2020-01-14 02:33:47,12942916,16.0,6.25
2020-01-14 02:33:47,13663993,5.2,19.23
2020-01-14 02:33:47,6867,9.6,10.42
2020-01-14 02:33:48,10090876,6.0,16.669999999999998
2020-01-14 02:33:48,10073929,3.5,28.57
2020-01-14 02:33:48,11235757,5.4,18.52
2020-01-14 02:33:48,12942916,16.0,6.25
2020-01-14 02:33:48,13663993,5.2,19.23
2020-01-14 02:33:48,6867,9.6,10.42
2020-01-14 02:33:50,10090876,6.0,16.669999999999998
2020-01-14 02:33:50,10073929,3.7,27.029999999999998
2020-01-14 02:33:50,11235757,5.4,18.52
2020-01-14 02:33:50,12942916,16.0,6.25
2020-01-14 02:33:50,13663993,5.2,19.23
2020-01-14 02:33:50,6867,9.6,10.42
2020-01-14 02:33:51,10090876,6.0,16.669999999999998
2020-01-14 02:33:51,10073929,3.7,27.029999999999998
2020-01-14 02:33:51,11235757,5.4,18.52
2020-01-14 02:33:51,12942916,16.0,6.25
2020-01-14 02:33:51,13663993,5.2,19.23
2020-01-14 02:33:51,6867,9.6,10.42
2020-01-14 02:33:52,10090876,6.0,16.669999999999998
2020-01-14 02:33:52,10073929,3.7,27.029999999999998
2020-01-14 02:33:52,11235757,5.4,18.52
2020-01-14 02:33:52,12942916,16.0,6.25
2020-01-14 02:33:52,13663993,5.2,19.23
2020-01-14 02:33:52,6867,9.6,10.42
2020-01-14 02:33:55,10090876,6.0,16.669999999999998
2020-01-14 02:33:55,10073929,3.5,28.57
2020-01-14 02:33:55,11235757,5.4,18.52
2020-01-14 02:33:55,12942916,16.0,6.25
2020-01-14 02:33:55,13663993,5.2,19.23
2020-01-14 02:33:55,6867,9.6,10.42
2020-01-14 02:33:59,10090876,6.0,16.669999999999998
2020-01-14 02:33:59,10073929,3.5,28.57
2020-01-14 02:33:59,11235757,5.4,18.52
2020-01-14 02:33:59,12942916,16.0,6.25
2020-01-14 02:33:59,13663993,5.2,19.23
2020-01-14 02:33:59,6867,9.6,10.42
2020-01-14 02:34:05,10090876,6.0,16.669999999999998
2020-01-14 02:34:05,10073929,3.5,28.57
2020-01-14 02:34:05,11235757,5.4,18.52
2020-01-14 02:34:05,12942916,16.0,6.25
2020-01-14 02:34:05,13663993,5.2,19.23
2020-01-14 02:34:05,6867,9.6,10.42
2020-01-14 02:34:16,10090876,6.0,16.669999999999998
2020-01-14 02:34:16,10073929,3.5,28.57
2020-01-14 02:34:16,11235757,5.4,18.52
2020-01-14 02:34:16,12942916,16.0,6.25
2020-01-14 02:34:16,13663993,5.2,19.23
2020-01-14 02:34:16,6867,9.6,10.42
2020-01-14 02:34:20,10090876,6.0,16.669999999999998
2020-01-14 02:34:20,10073929,3.5,28.57
2020-01-14 02:34:20,11235757,5.4,18.52
2020-01-14 02:34:20,12942916,16.0,6.25
2020-01-14 02:34:20,13663993,5.2,19.23
2020-01-14 02:34:20,6867,9.6,10.42
2020-01-14 02:34:32,10090876,6.0,16.669999999999998
2020-01-14 02:34:32,10073929,3.5,28.57
2020-01-14 02:34:32,11235757,5.4,18.52
2020-01-14 02:34:32,12942916,16.0,6.25
2020-01-14 02:34:32,13663993,5.2,19.23
2020-01-14 02:34:32,6867,9.6,10.42
2020-01-14 02:34:43,10090876,6.0,16.669999999999998
2020-01-14 02:34:43,10073929,3.5,28.57
2020-01-14 02:34:43,11235757,5.4,18.52
2020-01-14 02:34:43,12942916,16.0,6.25
2020-01-14 02:34:43,13663993,5.2,19.23
2020-01-14 02:34:43,6867,9.6,10.42
2020-01-14 02:34:47,10090876,6.0,16.669999999999998
2020-01-14 02:34:47,10073929,3.5,28.57
2020-01-14 02:34:47,11235757,5.4,18.52
2020-01-14 02:34:47,12942916,16.0,6.25
2020-01-14 02:34:47,13663993,5.2,19.23
2020-01-14 02:34:47,6867,9.6,10.42
2020-01-14 02:34:48,10090876,6.0,16.669999999999998
2020-01-14 02:34:48,10073929,3.5,28.57
2020-01-14 02:34:48,11235757,5.4,18.52
2020-01-14 02:34:48,12942916,16.0,6.25
2020-01-14 02:34:48,13663993,5.2,19.23
2020-01-14 02:34:48,6867,9.6,10.42
2020-01-14 02:35:03,10090876,6.0,16.669999999999998
2020-01-14 02:35:03,10073929,3.5,28.57
2020-01-14 02:35:03,11235757,5.4,18.52
2020-01-14 02:35:03,12942916,16.0,6.25
2020-01-14 02:35:03,13663993,5.2,19.23
2020-01-14 02:35:03,6867,9.6,10.42
2020-01-14 02:35:09,10090876,6.0,16.669999999999998
2020-01-14 02:35:09,10073929,3.5,28.57
2020-01-14 02:35:09,11235757,5.4,18.52
2020-01-14 02:35:09,12942916,16.0,6.25
2020-01-14 02:35:09,13663993,5.2,19.23
2020-01-14 02:35:09,6867,9.6,10.42
2020-01-14 02:35:20,10090876,6.0,16.669999999999998
2020-01-14 02:35:20,10073929,3.5,28.57
2020-01-14 02:35:20,11235757,5.4,18.52
2020-01-14 02:35:20,12942916,16.0,6.25
2020-01-14 02:35:20,13663993,5.2,19.23
2020-01-14 02:35:20,6867,9.6,10.42
2020-01-14 02:35:35,10090876,6.0,16.669999999999998
2020-01-14 02:35:35,10073929,3.5,28.57
2020-01-14 02:35:35,11235757,5.4,18.52
2020-01-14 02:35:35,12942916,16.0,6.25
2020-01-14 02:35:35,13663993,5.2,19.23
2020-01-14 02:35:35,6867,9.6,10.42
2020-01-14 02:35:51,10090876,6.0,16.669999999999998
2020-01-14 02:35:51,10073929,3.5,28.57
2020-01-14 02:35:51,11235757,5.4,18.52
2020-01-14 02:35:51,12942916,16.0,6.25
2020-01-14 02:35:51,13663993,5.2,19.23
2020-01-14 02:35:51,6867,9.6,10.42
2020-01-14 02:36:06,10090876,6.0,16.669999999999998
2020-01-14 02:36:06,10073929,3.5,28.57
2020-01-14 02:36:06,11235757,5.4,18.52
2020-01-14 02:36:06,12942916,16.0,6.25
2020-01-14 02:36:06,13663993,5.2,19.23
2020-01-14 02:36:06,6867,9.6,10.42
2020-01-14 02:36:19,10090876,6.0,16.669999999999998
2020-01-14 02:36:19,10073929,3.5,28.57
2020-01-14 02:36:19,11235757,5.4,18.52
2020-01-14 02:36:19,12942916,16.0,6.25
2020-01-14 02:36:19,13663993,5.2,19.23
2020-01-14 02:36:19,6867,9.6,10.42
2020-01-14 02:36:22,10090876,6.0,16.669999999999998
2020-01-14 02:36:22,10073929,3.5,28.57
2020-01-14 02:36:22,11235757,5.4,18.52
2020-01-14 02:36:22,12942916,16.0,6.25
2020-01-14 02:36:22,13663993,5.2,19.23
2020-01-14 02:36:22,6867,9.6,10.42
2020-01-14 02:36:23,10090876,6.0,16.669999999999998
2020-01-14 02:36:23,10073929,3.5,28.57
2020-01-14 02:36:23,11235757,5.4,18.52
2020-01-14 02:36:23,12942916,16.0,6.25
2020-01-14 02:36:23,13663993,5.2,19.23
2020-01-14 02:36:23,6867,9.6,10.42
2020-01-14 02:36:30,10090876,6.0,16.669999999999998
2020-01-14 02:36:30,10073929,3.5,28.57
2020-01-14 02:36:30,11235757,5.4,18.52
2020-01-14 02:36:30,12942916,16.0,6.25
2020-01-14 02:36:30,13663993,5.2,19.23
2020-01-14 02:36:30,6867,9.6,10.42
2020-01-14 02:36:38,10090876,6.0,16.669999999999998
2020-01-14 02:36:38,10073929,3.5,28.57
2020-01-14 02:36:38,11235757,5.4,18.52
2020-01-14 02:36:38,12942916,16.0,6.25
2020-01-14 02:36:38,13663993,5.2,19.23
2020-01-14 02:36:38,6867,9.6,10.42
2020-01-14 02:36:39,10090876,6.0,16.669999999999998
2020-01-14 02:36:39,10073929,3.5,28.57
2020-01-14 02:36:39,11235757,5.4,18.52
2020-01-14 02:36:39,12942916,16.0,6.25
2020-01-14 02:36:39,13663993,5.2,19.23
2020-01-14 02:36:39,6867,9.6,10.42
2020-01-14 02:36:40,10090876,6.0,16.669999999999998
2020-01-14 02:36:40,10073929,3.5,28.57
2020-01-14 02:36:40,11235757,5.4,18.52
2020-01-14 02:36:40,12942916,16.0,6.25
2020-01-14 02:36:40,13663993,5.2,19.23
2020-01-14 02:36:40,6867,9.6,10.42
2020-01-14 02:36:54,10090876,6.0,16.669999999999998
2020-01-14 02:36:54,10073929,3.5,28.57
2020-01-14 02:36:54,11235757,5.4,18.52
2020-01-14 02:36:54,12942916,16.0,6.25
2020-01-14 02:36:54,13663993,5.2,19.23
2020-01-14 02:36:54,6867,9.6,10.42
2020-01-14 02:36:56,10090876,6.0,16.669999999999998
2020-01-14 02:36:56,10073929,3.5,28.57
2020-01-14 02:36:56,11235757,5.4,18.52
2020-01-14 02:36:56,12942916,16.0,6.25
2020-01-14 02:36:56,13663993,5.2,19.23
2020-01-14 02:36:56,6867,9.6,10.42
2020-01-14 02:36:57,10090876,6.0,16.669999999999998
2020-01-14 02:36:57,10073929,3.5,28.57
2020-01-14 02:36:57,11235757,5.4,18.52
2020-01-14 02:36:57,12942916,16.0,6.25
2020-01-14 02:36:57,13663993,5.2,19.23
2020-01-14 02:36:57,6867,9.6,10.42
2020-01-14 02:37:00,10090876,6.0,16.669999999999998
2020-01-14 02:37:00,10073929,3.5,28.57
2020-01-14 02:37:00,11235757,5.4,18.52
2020-01-14 02:37:00,12942916,16.0,6.25
2020-01-14 02:37:00,13663993,5.2,19.23
2020-01-14 02:37:00,6867,9.6,10.42
2020-01-14 02:37:11,10090876,6.0,16.669999999999998
2020-01-14 02:37:11,10073929,3.5,28.57
2020-01-14 02:37:11,11235757,5.4,18.52
2020-01-14 02:37:11,12942916,16.0,6.25
2020-01-14 02:37:11,13663993,5.2,19.23
2020-01-14 02:37:11,6867,9.6,10.42
