time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 09:53:08,21505207,10.5,9.520000000000001
2020-02-06 09:53:08,21078454,38.0,2.63
2020-02-06 09:53:08,4954627,6.4,15.620000000000001
2020-02-06 09:53:08,16312258,16.0,6.25
2020-02-06 09:53:08,21214418,14.5,6.9
2020-02-06 09:53:08,23332910,13.5,7.41
2020-02-06 09:53:17,19381603,2.0,50.0
2020-02-06 09:53:17,21505207,10.5,9.520000000000001
2020-02-06 09:53:17,21078454,38.0,2.63
2020-02-06 09:53:17,4954627,6.4,15.620000000000001
2020-02-06 09:53:17,16312258,16.0,6.25
2020-02-06 09:53:17,21214418,14.5,6.9
2020-02-06 09:53:17,23332910,13.5,7.41
2020-02-06 09:53:30,19381603,2.0,50.0
2020-02-06 09:53:30,21505207,10.5,9.520000000000001
2020-02-06 09:53:30,21078454,38.0,2.63
2020-02-06 09:53:30,4954627,6.4,15.620000000000001
2020-02-06 09:53:30,16312258,16.0,6.25
2020-02-06 09:53:30,21214418,14.5,6.9
2020-02-06 09:53:30,23332910,13.5,7.41
2020-02-06 09:53:31,19381603,2.0,50.0
2020-02-06 09:53:31,21505207,10.5,9.520000000000001
2020-02-06 09:53:31,21078454,38.0,2.63
2020-02-06 09:53:31,4954627,6.4,15.620000000000001
2020-02-06 09:53:31,16312258,16.0,6.25
2020-02-06 09:53:31,21214418,14.5,6.9
2020-02-06 09:53:31,23332910,13.5,7.41
2020-02-06 09:53:32,19381603,2.0,50.0
2020-02-06 09:53:32,21505207,10.5,9.520000000000001
2020-02-06 09:53:32,21078454,38.0,2.63
2020-02-06 09:53:32,4954627,6.4,15.620000000000001
2020-02-06 09:53:32,16312258,16.0,6.25
2020-02-06 09:53:32,21214418,14.5,6.9
2020-02-06 09:53:32,23332910,13.5,7.41
2020-02-06 09:53:35,19381603,2.0,50.0
2020-02-06 09:53:35,21505207,10.5,9.520000000000001
2020-02-06 09:53:35,21078454,38.0,2.63
2020-02-06 09:53:35,4954627,6.4,15.620000000000001
2020-02-06 09:53:35,16312258,16.0,6.25
2020-02-06 09:53:35,21214418,14.5,6.9
2020-02-06 09:53:35,23332910,13.5,7.41
2020-02-06 09:53:36,19381603,2.0,50.0
2020-02-06 09:53:36,21505207,10.5,9.520000000000001
2020-02-06 09:53:36,21078454,38.0,2.63
2020-02-06 09:53:36,4954627,6.4,15.620000000000001
2020-02-06 09:53:36,16312258,16.0,6.25
2020-02-06 09:53:36,21214418,14.5,6.9
2020-02-06 09:53:36,23332910,13.5,7.41
2020-02-06 09:53:39,19381603,2.0,50.0
2020-02-06 09:53:39,21505207,10.5,9.520000000000001
2020-02-06 09:53:39,21078454,38.0,2.63
2020-02-06 09:53:39,4954627,6.4,15.620000000000001
2020-02-06 09:53:39,16312258,16.0,6.25
2020-02-06 09:53:39,21214418,14.5,6.9
2020-02-06 09:53:39,23332910,13.5,7.41
2020-02-06 09:53:40,19381603,2.0,50.0
2020-02-06 09:53:40,21505207,10.5,9.520000000000001
2020-02-06 09:53:40,21078454,38.0,2.63
2020-02-06 09:53:40,4954627,6.4,15.620000000000001
2020-02-06 09:53:40,16312258,16.0,6.25
2020-02-06 09:53:40,21214418,14.5,6.9
2020-02-06 09:53:40,23332910,13.5,7.41
2020-02-06 09:53:43,19381603,2.0,50.0
2020-02-06 09:53:43,21505207,10.5,9.520000000000001
2020-02-06 09:53:43,21078454,38.0,2.63
2020-02-06 09:53:43,4954627,6.4,15.620000000000001
2020-02-06 09:53:43,16312258,16.0,6.25
2020-02-06 09:53:43,21214418,14.5,6.9
2020-02-06 09:53:43,23332910,13.5,7.41
2020-02-06 09:53:46,19381603,2.0,50.0
2020-02-06 09:53:46,21505207,10.5,9.520000000000001
2020-02-06 09:53:46,21078454,38.0,2.63
2020-02-06 09:53:46,4954627,6.4,15.620000000000001
2020-02-06 09:53:46,16312258,16.0,6.25
2020-02-06 09:53:46,21214418,14.5,6.9
2020-02-06 09:53:46,23332910,13.5,7.41
2020-02-06 09:53:51,19381603,2.0,50.0
2020-02-06 09:53:51,21505207,10.5,9.520000000000001
2020-02-06 09:53:51,21078454,38.0,2.63
2020-02-06 09:53:51,4954627,6.4,15.620000000000001
2020-02-06 09:53:51,16312258,16.0,6.25
2020-02-06 09:53:51,21214418,14.5,6.9
2020-02-06 09:53:51,23332910,13.5,7.41
2020-02-06 09:53:56,19381603,2.0,50.0
2020-02-06 09:53:56,21505207,10.5,9.520000000000001
2020-02-06 09:53:56,21078454,38.0,2.63
2020-02-06 09:53:56,4954627,6.4,15.620000000000001
2020-02-06 09:53:56,16312258,16.0,6.25
2020-02-06 09:53:56,21214418,14.5,6.9
2020-02-06 09:53:56,23332910,13.5,7.41
2020-02-06 09:53:58,19381603,2.0,50.0
2020-02-06 09:53:58,21505207,10.5,9.520000000000001
2020-02-06 09:53:58,21078454,38.0,2.63
2020-02-06 09:53:58,4954627,6.4,15.620000000000001
2020-02-06 09:53:58,16312258,16.0,6.25
2020-02-06 09:53:58,21214418,14.5,6.9
2020-02-06 09:53:58,23332910,13.5,7.41
2020-02-06 09:54:07,19381603,2.0,50.0
2020-02-06 09:54:07,21505207,10.5,9.520000000000001
2020-02-06 09:54:07,21078454,38.0,2.63
2020-02-06 09:54:07,4954627,6.4,15.620000000000001
2020-02-06 09:54:07,16312258,16.0,6.25
2020-02-06 09:54:07,21214418,14.5,6.9
2020-02-06 09:54:07,23332910,13.5,7.41
2020-02-06 09:54:08,19381603,2.0,50.0
2020-02-06 09:54:08,21505207,10.5,9.520000000000001
2020-02-06 09:54:08,21078454,38.0,2.63
2020-02-06 09:54:08,4954627,6.4,15.620000000000001
2020-02-06 09:54:08,16312258,16.0,6.25
2020-02-06 09:54:08,21214418,14.5,6.9
2020-02-06 09:54:08,23332910,13.5,7.41
2020-02-06 09:54:14,19381603,2.02,49.5
2020-02-06 09:54:14,21505207,10.5,9.520000000000001
2020-02-06 09:54:14,21078454,40.0,2.5
2020-02-06 09:54:14,4954627,6.8,14.71
2020-02-06 09:54:14,16312258,16.0,6.25
2020-02-06 09:54:14,21214418,15.0,6.67
2020-02-06 09:54:14,23332910,12.0,8.33
2020-02-06 09:54:15,19381603,2.02,49.5
2020-02-06 09:54:15,21505207,10.5,9.520000000000001
2020-02-06 09:54:15,21078454,40.0,2.5
2020-02-06 09:54:15,4954627,6.8,14.71
2020-02-06 09:54:15,16312258,16.0,6.25
2020-02-06 09:54:15,21214418,15.0,6.67
2020-02-06 09:54:15,23332910,12.0,8.33
2020-02-06 09:54:16,19381603,2.02,49.5
2020-02-06 09:54:16,21505207,10.5,9.520000000000001
2020-02-06 09:54:16,21078454,40.0,2.5
2020-02-06 09:54:16,4954627,6.8,14.71
2020-02-06 09:54:16,16312258,16.0,6.25
2020-02-06 09:54:16,21214418,15.0,6.67
2020-02-06 09:54:16,23332910,12.0,8.33
2020-02-06 09:54:20,19381603,2.02,49.5
2020-02-06 09:54:20,21505207,10.5,9.520000000000001
2020-02-06 09:54:20,21078454,40.0,2.5
2020-02-06 09:54:20,4954627,6.8,14.71
2020-02-06 09:54:20,16312258,16.0,6.25
2020-02-06 09:54:20,21214418,15.0,6.67
2020-02-06 09:54:20,23332910,12.0,8.33
2020-02-06 09:54:21,19381603,2.02,49.5
2020-02-06 09:54:21,21505207,10.5,9.520000000000001
2020-02-06 09:54:21,21078454,40.0,2.5
2020-02-06 09:54:21,4954627,6.8,14.71
2020-02-06 09:54:21,16312258,16.0,6.25
2020-02-06 09:54:21,21214418,15.0,6.67
2020-02-06 09:54:21,23332910,12.0,8.33
2020-02-06 09:54:26,19381603,2.02,49.5
2020-02-06 09:54:26,21505207,10.5,9.520000000000001
2020-02-06 09:54:26,21078454,40.0,2.5
2020-02-06 09:54:26,4954627,6.8,14.71
2020-02-06 09:54:26,16312258,16.0,6.25
2020-02-06 09:54:26,21214418,15.0,6.67
2020-02-06 09:54:26,23332910,12.0,8.33
2020-02-06 09:54:27,19381603,2.02,49.5
2020-02-06 09:54:27,21505207,10.5,9.520000000000001
2020-02-06 09:54:27,21078454,40.0,2.5
2020-02-06 09:54:27,4954627,6.8,14.71
2020-02-06 09:54:27,16312258,16.0,6.25
2020-02-06 09:54:27,21214418,15.0,6.67
2020-02-06 09:54:27,23332910,12.0,8.33
2020-02-06 09:54:30,19381603,2.02,49.5
2020-02-06 09:54:30,21505207,10.5,9.520000000000001
2020-02-06 09:54:30,21078454,40.0,2.5
2020-02-06 09:54:30,4954627,6.8,14.71
2020-02-06 09:54:30,16312258,16.0,6.25
2020-02-06 09:54:30,21214418,15.0,6.67
2020-02-06 09:54:30,23332910,12.0,8.33
2020-02-06 09:54:33,19381603,2.02,49.5
2020-02-06 09:54:33,21505207,10.5,9.520000000000001
2020-02-06 09:54:33,21078454,40.0,2.5
2020-02-06 09:54:33,4954627,6.8,14.71
2020-02-06 09:54:33,16312258,16.0,6.25
2020-02-06 09:54:33,21214418,15.0,6.67
2020-02-06 09:54:33,23332910,12.0,8.33
2020-02-06 09:54:34,19381603,2.02,49.5
2020-02-06 09:54:34,21505207,10.5,9.520000000000001
2020-02-06 09:54:34,21078454,40.0,2.5
2020-02-06 09:54:34,4954627,6.8,14.71
2020-02-06 09:54:34,16312258,16.0,6.25
2020-02-06 09:54:34,21214418,15.0,6.67
2020-02-06 09:54:34,23332910,12.0,8.33
2020-02-06 09:54:35,19381603,2.02,49.5
2020-02-06 09:54:35,21505207,10.5,9.520000000000001
2020-02-06 09:54:35,21078454,40.0,2.5
2020-02-06 09:54:35,4954627,6.8,14.71
2020-02-06 09:54:35,16312258,16.0,6.25
2020-02-06 09:54:35,21214418,15.0,6.67
2020-02-06 09:54:35,23332910,12.0,8.33
2020-02-06 09:54:43,19381603,2.02,49.5
2020-02-06 09:54:43,21505207,10.5,9.520000000000001
2020-02-06 09:54:43,21078454,40.0,2.5
2020-02-06 09:54:43,4954627,6.8,14.71
2020-02-06 09:54:43,16312258,16.0,6.25
2020-02-06 09:54:43,21214418,15.0,6.67
2020-02-06 09:54:43,23332910,12.0,8.33
2020-02-06 09:54:46,19381603,2.02,49.5
2020-02-06 09:54:46,21505207,10.5,9.520000000000001
2020-02-06 09:54:46,21078454,40.0,2.5
2020-02-06 09:54:46,4954627,6.8,14.71
2020-02-06 09:54:46,16312258,16.0,6.25
2020-02-06 09:54:46,21214418,15.0,6.67
2020-02-06 09:54:46,23332910,12.0,8.33
2020-02-06 09:54:47,19381603,2.02,49.5
2020-02-06 09:54:47,21505207,10.5,9.520000000000001
2020-02-06 09:54:47,21078454,40.0,2.5
2020-02-06 09:54:47,4954627,6.8,14.71
2020-02-06 09:54:47,16312258,16.0,6.25
2020-02-06 09:54:47,21214418,15.0,6.67
2020-02-06 09:54:47,23332910,12.0,8.33
2020-02-06 09:54:48,19381603,2.02,49.5
2020-02-06 09:54:48,21505207,10.5,9.520000000000001
2020-02-06 09:54:48,21078454,40.0,2.5
2020-02-06 09:54:48,4954627,6.8,14.71
2020-02-06 09:54:48,16312258,16.0,6.25
2020-02-06 09:54:48,21214418,15.0,6.67
2020-02-06 09:54:48,23332910,12.0,8.33
2020-02-06 09:54:50,19381603,2.0,50.0
2020-02-06 09:54:50,21505207,10.5,9.520000000000001
2020-02-06 09:54:50,21078454,40.0,2.5
2020-02-06 09:54:50,4954627,6.8,14.71
2020-02-06 09:54:50,16312258,16.0,6.25
2020-02-06 09:54:50,21214418,15.0,6.67
2020-02-06 09:54:50,23332910,12.0,8.33
2020-02-06 09:55:01,19381603,2.0,50.0
2020-02-06 09:55:01,21505207,10.5,9.520000000000001
2020-02-06 09:55:01,21078454,40.0,2.5
2020-02-06 09:55:01,4954627,6.8,14.71
2020-02-06 09:55:01,16312258,16.0,6.25
2020-02-06 09:55:01,21214418,15.0,6.67
2020-02-06 09:55:01,23332910,12.0,8.33
2020-02-06 09:55:02,19381603,2.0,50.0
2020-02-06 09:55:02,21505207,10.5,9.520000000000001
2020-02-06 09:55:02,21078454,40.0,2.5
2020-02-06 09:55:02,4954627,6.8,14.71
2020-02-06 09:55:02,16312258,16.0,6.25
2020-02-06 09:55:02,21214418,15.0,6.67
2020-02-06 09:55:02,23332910,12.0,8.33
2020-02-06 09:55:14,19381603,2.0,50.0
2020-02-06 09:55:14,21505207,10.5,9.520000000000001
2020-02-06 09:55:14,21078454,40.0,2.5
2020-02-06 09:55:14,4954627,6.8,14.71
2020-02-06 09:55:14,16312258,16.0,6.25
2020-02-06 09:55:14,21214418,15.0,6.67
2020-02-06 09:55:14,23332910,12.0,8.33
2020-02-06 09:55:15,19381603,2.0,50.0
2020-02-06 09:55:15,21505207,10.5,9.520000000000001
2020-02-06 09:55:15,21078454,40.0,2.5
2020-02-06 09:55:15,4954627,6.8,14.71
2020-02-06 09:55:15,16312258,16.0,6.25
2020-02-06 09:55:15,21214418,15.0,6.67
2020-02-06 09:55:15,23332910,12.0,8.33
2020-02-06 09:55:17,19381603,2.0,50.0
2020-02-06 09:55:17,21505207,10.5,9.520000000000001
2020-02-06 09:55:17,21078454,40.0,2.5
2020-02-06 09:55:17,4954627,6.8,14.71
2020-02-06 09:55:17,16312258,16.0,6.25
2020-02-06 09:55:17,21214418,15.0,6.67
2020-02-06 09:55:17,23332910,12.0,8.33
2020-02-06 09:55:18,19381603,2.0,50.0
2020-02-06 09:55:18,21505207,10.5,9.520000000000001
2020-02-06 09:55:18,21078454,40.0,2.5
2020-02-06 09:55:18,4954627,6.8,14.71
2020-02-06 09:55:18,16312258,16.0,6.25
2020-02-06 09:55:18,21214418,15.0,6.67
2020-02-06 09:55:18,23332910,12.0,8.33
2020-02-06 09:55:20,19381603,2.0,50.0
2020-02-06 09:55:20,21505207,10.5,9.520000000000001
2020-02-06 09:55:20,21078454,40.0,2.5
2020-02-06 09:55:20,4954627,6.8,14.71
2020-02-06 09:55:20,16312258,16.0,6.25
2020-02-06 09:55:20,21214418,15.0,6.67
2020-02-06 09:55:20,23332910,12.0,8.33
2020-02-06 09:55:24,19381603,2.0,50.0
2020-02-06 09:55:24,21505207,10.5,9.520000000000001
2020-02-06 09:55:24,21078454,40.0,2.5
2020-02-06 09:55:24,4954627,7.0,14.29
2020-02-06 09:55:24,16312258,16.0,6.25
2020-02-06 09:55:24,21214418,15.0,6.67
2020-02-06 09:55:24,23332910,12.0,8.33
2020-02-06 09:55:28,19381603,2.0,50.0
2020-02-06 09:55:28,21505207,10.5,9.520000000000001
2020-02-06 09:55:28,21078454,40.0,2.5
2020-02-06 09:55:28,4954627,7.0,14.29
2020-02-06 09:55:28,16312258,16.0,6.25
2020-02-06 09:55:28,21214418,15.0,6.67
2020-02-06 09:55:28,23332910,12.0,8.33
2020-02-06 09:55:29,19381603,2.0,50.0
2020-02-06 09:55:29,21505207,10.5,9.520000000000001
2020-02-06 09:55:29,21078454,40.0,2.5
2020-02-06 09:55:29,4954627,7.0,14.29
2020-02-06 09:55:29,16312258,16.0,6.25
2020-02-06 09:55:29,21214418,15.0,6.67
2020-02-06 09:55:29,23332910,12.0,8.33
2020-02-06 09:55:35,19381603,2.0,50.0
2020-02-06 09:55:35,21505207,10.5,9.520000000000001
2020-02-06 09:55:35,21078454,40.0,2.5
2020-02-06 09:55:35,4954627,7.0,14.29
2020-02-06 09:55:35,16312258,16.0,6.25
2020-02-06 09:55:35,21214418,15.0,6.67
2020-02-06 09:55:35,23332910,12.0,8.33
2020-02-06 09:55:36,19381603,2.0,50.0
2020-02-06 09:55:36,21505207,10.5,9.520000000000001
2020-02-06 09:55:36,21078454,40.0,2.5
2020-02-06 09:55:36,4954627,7.0,14.29
2020-02-06 09:55:36,16312258,16.0,6.25
2020-02-06 09:55:36,21214418,15.0,6.67
2020-02-06 09:55:36,23332910,12.0,8.33
2020-02-06 09:55:38,19381603,2.0,50.0
2020-02-06 09:55:38,21505207,10.5,9.520000000000001
2020-02-06 09:55:38,21078454,40.0,2.5
2020-02-06 09:55:38,4954627,7.0,14.29
2020-02-06 09:55:38,16312258,16.0,6.25
2020-02-06 09:55:38,21214418,15.0,6.67
2020-02-06 09:55:38,23332910,12.0,8.33
2020-02-06 09:55:39,19381603,2.0,50.0
2020-02-06 09:55:39,21505207,10.5,9.520000000000001
2020-02-06 09:55:39,21078454,40.0,2.5
2020-02-06 09:55:39,4954627,7.0,14.29
2020-02-06 09:55:39,16312258,16.0,6.25
2020-02-06 09:55:39,21214418,15.0,6.67
2020-02-06 09:55:39,23332910,12.0,8.33
2020-02-06 09:55:42,19381603,2.0,50.0
2020-02-06 09:55:42,21505207,10.5,9.520000000000001
2020-02-06 09:55:42,21078454,40.0,2.5
2020-02-06 09:55:42,4954627,7.0,14.29
2020-02-06 09:55:42,16312258,16.0,6.25
2020-02-06 09:55:42,21214418,15.0,6.67
2020-02-06 09:55:42,23332910,12.0,8.33
2020-02-06 09:55:43,19381603,2.0,50.0
2020-02-06 09:55:43,21505207,10.5,9.520000000000001
2020-02-06 09:55:43,21078454,40.0,2.5
2020-02-06 09:55:43,4954627,7.0,14.29
2020-02-06 09:55:43,16312258,16.0,6.25
2020-02-06 09:55:43,21214418,15.0,6.67
2020-02-06 09:55:43,23332910,12.0,8.33
2020-02-06 09:55:44,19381603,2.0,50.0
2020-02-06 09:55:44,21505207,10.5,9.520000000000001
2020-02-06 09:55:44,21078454,40.0,2.5
2020-02-06 09:55:44,4954627,7.0,14.29
2020-02-06 09:55:44,16312258,16.0,6.25
2020-02-06 09:55:44,21214418,15.0,6.67
2020-02-06 09:55:44,23332910,12.0,8.33
2020-02-06 09:55:56,19381603,2.0,50.0
2020-02-06 09:55:56,21505207,10.5,9.520000000000001
2020-02-06 09:55:56,21078454,40.0,2.5
2020-02-06 09:55:56,4954627,7.0,14.29
2020-02-06 09:55:56,16312258,16.0,6.25
2020-02-06 09:55:56,21214418,15.0,6.67
2020-02-06 09:55:56,23332910,12.0,8.33
2020-02-06 09:56:02,19381603,2.0,50.0
2020-02-06 09:56:02,21505207,10.5,9.520000000000001
2020-02-06 09:56:02,21078454,40.0,2.5
2020-02-06 09:56:02,4954627,7.0,14.29
2020-02-06 09:56:02,16312258,16.0,6.25
2020-02-06 09:56:02,21214418,15.0,6.67
2020-02-06 09:56:02,23332910,12.0,8.33
2020-02-06 09:56:08,19381603,2.0,50.0
2020-02-06 09:56:08,21505207,10.5,9.520000000000001
2020-02-06 09:56:08,21078454,40.0,2.5
2020-02-06 09:56:08,4954627,7.0,14.29
2020-02-06 09:56:08,16312258,16.0,6.25
2020-02-06 09:56:08,21214418,15.0,6.67
2020-02-06 09:56:08,23332910,12.0,8.33
2020-02-06 09:56:10,19381603,2.0,50.0
2020-02-06 09:56:10,21505207,10.5,9.520000000000001
2020-02-06 09:56:10,21078454,40.0,2.5
2020-02-06 09:56:10,4954627,7.0,14.29
2020-02-06 09:56:10,16312258,16.0,6.25
2020-02-06 09:56:10,21214418,15.0,6.67
2020-02-06 09:56:10,23332910,12.0,8.33
2020-02-06 09:56:11,19381603,2.02,49.5
2020-02-06 09:56:11,21505207,10.5,9.520000000000001
2020-02-06 09:56:11,21078454,40.0,2.5
2020-02-06 09:56:11,4954627,7.0,14.29
2020-02-06 09:56:11,16312258,16.0,6.25
2020-02-06 09:56:11,21214418,15.0,6.67
2020-02-06 09:56:11,23332910,12.0,8.33
2020-02-06 09:56:14,19381603,2.02,49.5
2020-02-06 09:56:14,21505207,10.5,9.520000000000001
2020-02-06 09:56:14,21078454,40.0,2.5
2020-02-06 09:56:14,4954627,7.0,14.29
2020-02-06 09:56:14,16312258,16.0,6.25
2020-02-06 09:56:14,21214418,15.0,6.67
2020-02-06 09:56:14,23332910,12.0,8.33
2020-02-06 09:56:15,19381603,2.02,49.5
2020-02-06 09:56:15,21505207,10.5,9.520000000000001
2020-02-06 09:56:15,21078454,40.0,2.5
2020-02-06 09:56:15,4954627,6.4,15.620000000000001
2020-02-06 09:56:15,16312258,16.0,6.25
2020-02-06 09:56:15,21214418,15.0,6.67
2020-02-06 09:56:15,23332910,12.0,8.33
2020-02-06 09:56:17,19381603,2.02,49.5
2020-02-06 09:56:17,21505207,10.5,9.520000000000001
2020-02-06 09:56:17,21078454,40.0,2.5
2020-02-06 09:56:17,4954627,6.4,15.620000000000001
2020-02-06 09:56:17,16312258,16.0,6.25
2020-02-06 09:56:17,21214418,15.0,6.67
2020-02-06 09:56:17,23332910,12.0,8.33
2020-02-06 09:56:21,19381603,2.02,49.5
2020-02-06 09:56:21,21505207,10.5,9.520000000000001
2020-02-06 09:56:21,21078454,40.0,2.5
2020-02-06 09:56:21,4954627,6.4,15.620000000000001
2020-02-06 09:56:21,16312258,16.0,6.25
2020-02-06 09:56:21,21214418,15.0,6.67
2020-02-06 09:56:21,23332910,12.0,8.33
2020-02-06 09:56:23,19381603,2.02,49.5
2020-02-06 09:56:23,21505207,10.5,9.520000000000001
2020-02-06 09:56:23,21078454,40.0,2.5
2020-02-06 09:56:23,4954627,6.4,15.620000000000001
2020-02-06 09:56:23,16312258,16.0,6.25
2020-02-06 09:56:23,21214418,15.0,6.67
2020-02-06 09:56:23,23332910,12.0,8.33
2020-02-06 09:56:26,19381603,2.02,49.5
2020-02-06 09:56:26,21505207,10.5,9.520000000000001
2020-02-06 09:56:26,21078454,40.0,2.5
2020-02-06 09:56:26,4954627,6.4,15.620000000000001
2020-02-06 09:56:26,16312258,16.0,6.25
2020-02-06 09:56:26,21214418,15.0,6.67
2020-02-06 09:56:26,23332910,12.0,8.33
2020-02-06 09:56:27,19381603,2.02,49.5
2020-02-06 09:56:27,21505207,10.5,9.520000000000001
2020-02-06 09:56:27,21078454,40.0,2.5
2020-02-06 09:56:27,4954627,6.4,15.620000000000001
2020-02-06 09:56:27,16312258,16.0,6.25
2020-02-06 09:56:27,21214418,15.0,6.67
2020-02-06 09:56:27,23332910,12.0,8.33
2020-02-06 09:56:36,19381603,2.02,49.5
2020-02-06 09:56:36,21505207,10.5,9.520000000000001
2020-02-06 09:56:36,21078454,40.0,2.5
2020-02-06 09:56:36,4954627,6.4,15.620000000000001
2020-02-06 09:56:36,16312258,16.0,6.25
2020-02-06 09:56:36,21214418,15.0,6.67
2020-02-06 09:56:36,23332910,12.0,8.33
2020-02-06 09:56:37,19381603,2.02,49.5
2020-02-06 09:56:37,21505207,9.8,10.2
2020-02-06 09:56:37,21078454,40.0,2.5
2020-02-06 09:56:37,4954627,6.4,15.620000000000001
2020-02-06 09:56:37,16312258,16.0,6.25
2020-02-06 09:56:37,21214418,15.0,6.67
2020-02-06 09:56:37,23332910,12.0,8.33
2020-02-06 09:56:38,19381603,2.02,49.5
2020-02-06 09:56:38,21505207,9.8,10.2
2020-02-06 09:56:38,21078454,40.0,2.5
2020-02-06 09:56:38,4954627,6.4,15.620000000000001
2020-02-06 09:56:38,16312258,16.0,6.25
2020-02-06 09:56:38,21214418,15.0,6.67
2020-02-06 09:56:38,23332910,12.0,8.33
2020-02-06 09:56:39,19381603,2.02,49.5
2020-02-06 09:56:39,21505207,9.8,10.2
2020-02-06 09:56:39,21078454,40.0,2.5
2020-02-06 09:56:39,4954627,6.4,15.620000000000001
2020-02-06 09:56:39,16312258,16.0,6.25
2020-02-06 09:56:39,21214418,15.0,6.67
2020-02-06 09:56:39,23332910,12.0,8.33
2020-02-06 09:56:50,19381603,2.02,49.5
2020-02-06 09:56:50,21505207,9.8,10.2
2020-02-06 09:56:50,21078454,40.0,2.5
2020-02-06 09:56:50,4954627,6.4,15.620000000000001
2020-02-06 09:56:50,16312258,16.0,6.25
2020-02-06 09:56:50,21214418,15.0,6.67
2020-02-06 09:56:50,23332910,12.0,8.33
2020-02-06 09:56:56,19381603,2.02,49.5
2020-02-06 09:56:56,21505207,9.8,10.2
2020-02-06 09:56:56,21078454,40.0,2.5
2020-02-06 09:56:56,4954627,6.4,15.620000000000001
2020-02-06 09:56:56,16312258,16.0,6.25
2020-02-06 09:56:56,21214418,15.0,6.67
2020-02-06 09:56:56,23332910,12.0,8.33
2020-02-06 09:56:57,19381603,2.02,49.5
2020-02-06 09:56:57,21505207,9.8,10.2
2020-02-06 09:56:57,21078454,40.0,2.5
2020-02-06 09:56:57,4954627,6.4,15.620000000000001
2020-02-06 09:56:57,16312258,16.0,6.25
2020-02-06 09:56:57,21214418,15.0,6.67
2020-02-06 09:56:57,23332910,12.0,8.33
2020-02-06 09:57:04,19381603,2.02,49.5
2020-02-06 09:57:04,21505207,9.8,10.2
2020-02-06 09:57:04,21078454,40.0,2.5
2020-02-06 09:57:04,4954627,6.4,15.620000000000001
2020-02-06 09:57:04,16312258,16.0,6.25
2020-02-06 09:57:04,21214418,15.0,6.67
2020-02-06 09:57:04,23332910,12.0,8.33
2020-02-06 09:57:08,19381603,2.02,49.5
2020-02-06 09:57:08,21505207,9.8,10.2
2020-02-06 09:57:08,21078454,40.0,2.5
2020-02-06 09:57:08,4954627,6.4,15.620000000000001
2020-02-06 09:57:08,16312258,16.0,6.25
2020-02-06 09:57:08,21214418,15.0,6.67
2020-02-06 09:57:08,23332910,12.0,8.33
2020-02-06 09:57:09,19381603,2.02,49.5
2020-02-06 09:57:09,21505207,9.8,10.2
2020-02-06 09:57:09,21078454,40.0,2.5
2020-02-06 09:57:09,4954627,6.4,15.620000000000001
2020-02-06 09:57:09,16312258,16.0,6.25
2020-02-06 09:57:09,21214418,15.0,6.67
2020-02-06 09:57:09,23332910,12.0,8.33
2020-02-06 09:57:17,19381603,2.02,49.5
2020-02-06 09:57:17,21505207,9.8,10.2
2020-02-06 09:57:17,21078454,40.0,2.5
2020-02-06 09:57:17,4954627,6.4,15.620000000000001
2020-02-06 09:57:17,16312258,16.0,6.25
2020-02-06 09:57:17,21214418,15.0,6.67
2020-02-06 09:57:17,23332910,12.0,8.33
2020-02-06 09:57:31,19381603,2.02,49.5
2020-02-06 09:57:31,21505207,9.8,10.2
2020-02-06 09:57:31,21078454,40.0,2.5
2020-02-06 09:57:31,4954627,6.4,15.620000000000001
2020-02-06 09:57:31,16312258,16.0,6.25
2020-02-06 09:57:31,21214418,15.0,6.67
2020-02-06 09:57:31,23332910,12.0,8.33
2020-02-06 09:57:32,19381603,2.02,49.5
2020-02-06 09:57:32,21505207,9.8,10.2
2020-02-06 09:57:32,21078454,40.0,2.5
2020-02-06 09:57:32,4954627,6.4,15.620000000000001
2020-02-06 09:57:32,16312258,16.0,6.25
2020-02-06 09:57:32,21214418,15.0,6.67
2020-02-06 09:57:32,23332910,12.0,8.33
2020-02-06 09:57:33,19381603,2.02,49.5
2020-02-06 09:57:33,21505207,9.8,10.2
2020-02-06 09:57:33,21078454,40.0,2.5
2020-02-06 09:57:33,4954627,6.4,15.620000000000001
2020-02-06 09:57:33,16312258,16.0,6.25
2020-02-06 09:57:33,21214418,15.0,6.67
2020-02-06 09:57:33,23332910,12.0,8.33
2020-02-06 09:57:45,19381603,2.02,49.5
2020-02-06 09:57:45,21505207,9.8,10.2
2020-02-06 09:57:45,21078454,40.0,2.5
2020-02-06 09:57:45,4954627,6.4,15.620000000000001
2020-02-06 09:57:45,16312258,16.0,6.25
2020-02-06 09:57:45,21214418,15.0,6.67
2020-02-06 09:57:45,23332910,12.0,8.33
2020-02-06 09:57:50,19381603,2.02,49.5
2020-02-06 09:57:50,21505207,9.8,10.2
2020-02-06 09:57:50,21078454,40.0,2.5
2020-02-06 09:57:50,4954627,6.4,15.620000000000001
2020-02-06 09:57:50,16312258,16.0,6.25
2020-02-06 09:57:50,21214418,15.0,6.67
2020-02-06 09:57:50,23332910,12.0,8.33
2020-02-06 09:57:59,19381603,2.02,49.5
2020-02-06 09:57:59,21505207,9.8,10.2
2020-02-06 09:57:59,21078454,40.0,2.5
2020-02-06 09:57:59,4954627,6.4,15.620000000000001
