time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:27:26,26792862,12.0,8.33
2020-02-21 10:27:26,27794474,14.0,7.140000000000001
2020-02-21 10:27:26,26684161,5.2,19.23
2020-02-21 10:27:26,27596828,11.5,8.7
2020-02-21 10:27:26,17107322,1.8,55.559999999999995
2020-02-21 10:27:36,26792862,12.0,8.33
2020-02-21 10:27:36,27794474,14.0,7.140000000000001
2020-02-21 10:27:36,26684161,5.2,19.23
2020-02-21 10:27:36,27596828,11.5,8.7
2020-02-21 10:27:36,17107322,1.8,55.559999999999995
2020-02-21 10:27:41,26792862,12.0,8.33
2020-02-21 10:27:41,27794474,14.0,7.140000000000001
2020-02-21 10:27:41,26684161,5.2,19.23
2020-02-21 10:27:41,27596828,11.5,8.7
2020-02-21 10:27:41,17107322,1.8,55.559999999999995
2020-02-21 10:27:42,26792862,12.0,8.33
2020-02-21 10:27:42,27794474,14.0,7.140000000000001
2020-02-21 10:27:42,26684161,5.2,19.23
2020-02-21 10:27:42,27596828,11.5,8.7
2020-02-21 10:27:42,17107322,1.8,55.559999999999995
2020-02-21 10:27:44,26792862,12.0,8.33
2020-02-21 10:27:44,27794474,14.0,7.140000000000001
2020-02-21 10:27:44,26684161,5.2,19.23
2020-02-21 10:27:44,27596828,11.5,8.7
2020-02-21 10:27:44,17107322,1.8,55.559999999999995
2020-02-21 10:27:45,26792862,12.0,8.33
2020-02-21 10:27:45,27794474,14.0,7.140000000000001
2020-02-21 10:27:45,26684161,5.2,19.23
2020-02-21 10:27:45,27596828,11.5,8.7
2020-02-21 10:27:45,17107322,1.8,55.559999999999995
2020-02-21 10:27:46,26792862,12.0,8.33
2020-02-21 10:27:46,27794474,14.0,7.140000000000001
2020-02-21 10:27:46,26684161,5.2,19.23
2020-02-21 10:27:46,27596828,11.5,8.7
2020-02-21 10:27:46,17107322,1.8,55.559999999999995
2020-02-21 10:27:47,26792862,12.0,8.33
2020-02-21 10:27:47,27794474,14.0,7.140000000000001
2020-02-21 10:27:47,26684161,5.2,19.23
2020-02-21 10:27:47,27596828,11.5,8.7
2020-02-21 10:27:47,17107322,1.8,55.559999999999995
2020-02-21 10:27:48,26792862,12.0,8.33
2020-02-21 10:27:48,27794474,14.0,7.140000000000001
2020-02-21 10:27:48,26684161,5.2,19.23
2020-02-21 10:27:48,27596828,11.5,8.7
2020-02-21 10:27:48,17107322,1.8,55.559999999999995
2020-02-21 10:27:49,26792862,12.0,8.33
2020-02-21 10:27:49,27794474,14.0,7.140000000000001
2020-02-21 10:27:49,26684161,5.2,19.23
2020-02-21 10:27:49,27596828,11.5,8.7
2020-02-21 10:27:49,17107322,1.8,55.559999999999995
2020-02-21 10:27:50,26792862,12.0,8.33
2020-02-21 10:27:50,27794474,14.0,7.140000000000001
2020-02-21 10:27:50,26684161,5.2,19.23
2020-02-21 10:27:50,27596828,11.5,8.7
2020-02-21 10:27:50,17107322,1.8,55.559999999999995
2020-02-21 10:27:51,26792862,12.0,8.33
2020-02-21 10:27:51,27794474,14.0,7.140000000000001
2020-02-21 10:27:51,26684161,5.2,19.23
2020-02-21 10:27:51,27596828,11.5,8.7
2020-02-21 10:27:51,17107322,1.8,55.559999999999995
2020-02-21 10:27:52,26792862,12.0,8.33
2020-02-21 10:27:52,27794474,14.0,7.140000000000001
2020-02-21 10:27:52,26684161,5.2,19.23
2020-02-21 10:27:52,27596828,11.5,8.7
2020-02-21 10:27:52,17107322,1.8,55.559999999999995
2020-02-21 10:27:53,26792862,12.0,8.33
2020-02-21 10:27:53,27794474,14.0,7.140000000000001
2020-02-21 10:27:53,26684161,5.2,19.23
2020-02-21 10:27:53,27596828,11.5,8.7
2020-02-21 10:27:53,17107322,1.8,55.559999999999995
2020-02-21 10:27:55,26792862,12.0,8.33
2020-02-21 10:27:55,27794474,14.0,7.140000000000001
2020-02-21 10:27:55,26684161,5.2,19.23
2020-02-21 10:27:55,27596828,11.5,8.7
2020-02-21 10:27:55,17107322,1.8,55.559999999999995
2020-02-21 10:27:56,26792862,12.0,8.33
2020-02-21 10:27:56,27794474,14.0,7.140000000000001
2020-02-21 10:27:56,26684161,5.2,19.23
2020-02-21 10:27:56,27596828,11.5,8.7
2020-02-21 10:27:56,17107322,1.8,55.559999999999995
2020-02-21 10:27:57,26792862,12.0,8.33
2020-02-21 10:27:57,27794474,14.0,7.140000000000001
2020-02-21 10:27:57,26684161,5.2,19.23
2020-02-21 10:27:57,27596828,11.5,8.7
2020-02-21 10:27:57,17107322,1.8,55.559999999999995
2020-02-21 10:27:58,26792862,12.0,8.33
2020-02-21 10:27:58,27794474,14.0,7.140000000000001
2020-02-21 10:27:58,26684161,5.2,19.23
2020-02-21 10:27:58,27596828,11.5,8.7
2020-02-21 10:27:58,17107322,1.8,55.559999999999995
2020-02-21 10:27:59,26792862,12.0,8.33
2020-02-21 10:27:59,27794474,14.0,7.140000000000001
2020-02-21 10:27:59,26684161,5.2,19.23
2020-02-21 10:27:59,27596828,11.5,8.7
2020-02-21 10:27:59,17107322,1.8,55.559999999999995
2020-02-21 10:28:00,26792862,12.0,8.33
2020-02-21 10:28:00,27794474,14.0,7.140000000000001
2020-02-21 10:28:00,26684161,5.2,19.23
2020-02-21 10:28:00,27596828,11.5,8.7
2020-02-21 10:28:00,17107322,1.8,55.559999999999995
2020-02-21 10:28:01,26792862,12.0,8.33
2020-02-21 10:28:01,27794474,14.0,7.140000000000001
2020-02-21 10:28:01,26684161,5.2,19.23
2020-02-21 10:28:01,27596828,11.5,8.7
2020-02-21 10:28:01,17107322,1.8,55.559999999999995
2020-02-21 10:28:06,26792862,12.0,8.33
2020-02-21 10:28:06,27794474,14.0,7.140000000000001
2020-02-21 10:28:06,26684161,5.2,19.23
2020-02-21 10:28:06,27596828,11.5,8.7
2020-02-21 10:28:06,17107322,1.8,55.559999999999995
2020-02-21 10:28:07,26792862,12.0,8.33
2020-02-21 10:28:07,27794474,14.0,7.140000000000001
2020-02-21 10:28:07,26684161,5.2,19.23
2020-02-21 10:28:07,27596828,11.5,8.7
2020-02-21 10:28:07,17107322,1.8,55.559999999999995
2020-02-21 10:28:08,26792862,12.0,8.33
2020-02-21 10:28:08,27794474,14.0,7.140000000000001
2020-02-21 10:28:08,26684161,5.2,19.23
2020-02-21 10:28:08,27596828,11.5,8.7
2020-02-21 10:28:08,17107322,1.8,55.559999999999995
2020-02-21 10:28:11,26792862,12.0,8.33
2020-02-21 10:28:11,27794474,14.0,7.140000000000001
2020-02-21 10:28:11,26684161,5.2,19.23
2020-02-21 10:28:11,27596828,11.5,8.7
2020-02-21 10:28:11,17107322,1.8,55.559999999999995
2020-02-21 10:28:12,26792862,12.0,8.33
2020-02-21 10:28:12,27794474,14.0,7.140000000000001
2020-02-21 10:28:12,26684161,5.2,19.23
2020-02-21 10:28:12,27596828,11.5,8.7
2020-02-21 10:28:12,17107322,1.8,55.559999999999995
2020-02-21 10:28:13,26792862,12.0,8.33
2020-02-21 10:28:13,27794474,14.0,7.140000000000001
2020-02-21 10:28:13,26684161,5.2,19.23
2020-02-21 10:28:13,27596828,11.5,8.7
2020-02-21 10:28:13,17107322,1.8,55.559999999999995
2020-02-21 10:28:14,26792862,12.0,8.33
2020-02-21 10:28:14,27794474,14.0,7.140000000000001
2020-02-21 10:28:14,26684161,5.2,19.23
2020-02-21 10:28:14,27596828,11.5,8.7
2020-02-21 10:28:14,17107322,1.8,55.559999999999995
2020-02-21 10:28:16,26792862,12.0,8.33
2020-02-21 10:28:16,27794474,14.0,7.140000000000001
2020-02-21 10:28:16,26684161,5.2,19.23
2020-02-21 10:28:16,27596828,11.5,8.7
2020-02-21 10:28:16,17107322,1.8,55.559999999999995
2020-02-21 10:28:17,26792862,12.0,8.33
2020-02-21 10:28:17,27794474,14.0,7.140000000000001
2020-02-21 10:28:17,26684161,5.2,19.23
2020-02-21 10:28:17,27596828,11.5,8.7
2020-02-21 10:28:17,17107322,1.8,55.559999999999995
2020-02-21 10:28:19,26792862,12.0,8.33
2020-02-21 10:28:19,27794474,14.0,7.140000000000001
2020-02-21 10:28:19,26684161,5.2,19.23
2020-02-21 10:28:19,27596828,11.5,8.7
2020-02-21 10:28:19,17107322,1.8,55.559999999999995
2020-02-21 10:28:20,26792862,12.0,8.33
2020-02-21 10:28:20,27794474,14.0,7.140000000000001
2020-02-21 10:28:20,26684161,5.2,19.23
2020-02-21 10:28:20,27596828,11.5,8.7
2020-02-21 10:28:20,17107322,1.8,55.559999999999995
2020-02-21 10:28:21,26792862,12.0,8.33
2020-02-21 10:28:21,27794474,14.0,7.140000000000001
2020-02-21 10:28:21,26684161,5.2,19.23
2020-02-21 10:28:21,27596828,11.5,8.7
2020-02-21 10:28:21,17107322,1.8,55.559999999999995
2020-02-21 10:28:22,26792862,12.0,8.33
2020-02-21 10:28:22,27794474,14.0,7.140000000000001
2020-02-21 10:28:22,26684161,5.2,19.23
2020-02-21 10:28:22,27596828,11.5,8.7
2020-02-21 10:28:22,17107322,1.8,55.559999999999995
2020-02-21 10:28:23,26792862,12.0,8.33
2020-02-21 10:28:23,27794474,14.0,7.140000000000001
2020-02-21 10:28:23,26684161,5.2,19.23
2020-02-21 10:28:23,27596828,11.5,8.7
2020-02-21 10:28:23,17107322,1.8,55.559999999999995
2020-02-21 10:28:24,26792862,12.0,8.33
2020-02-21 10:28:24,27794474,14.0,7.140000000000001
2020-02-21 10:28:24,26684161,5.2,19.23
2020-02-21 10:28:24,27596828,11.5,8.7
2020-02-21 10:28:24,17107322,1.8,55.559999999999995
2020-02-21 10:28:25,26792862,12.0,8.33
2020-02-21 10:28:25,27794474,14.0,7.140000000000001
2020-02-21 10:28:25,26684161,5.2,19.23
2020-02-21 10:28:25,27596828,11.5,8.7
2020-02-21 10:28:25,17107322,1.8,55.559999999999995
2020-02-21 10:28:27,26792862,12.0,8.33
2020-02-21 10:28:27,27794474,14.0,7.140000000000001
2020-02-21 10:28:27,26684161,5.2,19.23
2020-02-21 10:28:27,27596828,11.5,8.7
2020-02-21 10:28:27,17107322,1.8,55.559999999999995
2020-02-21 10:28:28,26792862,12.0,8.33
2020-02-21 10:28:28,27794474,14.0,7.140000000000001
2020-02-21 10:28:28,26684161,5.2,19.23
2020-02-21 10:28:28,27596828,11.5,8.7
2020-02-21 10:28:28,17107322,1.8,55.559999999999995
2020-02-21 10:28:29,26792862,12.0,8.33
2020-02-21 10:28:29,27794474,14.0,7.140000000000001
2020-02-21 10:28:29,26684161,5.2,19.23
2020-02-21 10:28:29,27596828,11.5,8.7
2020-02-21 10:28:29,17107322,1.8,55.559999999999995
2020-02-21 10:28:30,26792862,12.0,8.33
2020-02-21 10:28:30,27794474,14.0,7.140000000000001
2020-02-21 10:28:30,26684161,5.2,19.23
2020-02-21 10:28:30,27596828,11.5,8.7
2020-02-21 10:28:30,17107322,1.8,55.559999999999995
2020-02-21 10:28:32,26792862,12.0,8.33
2020-02-21 10:28:32,27794474,14.0,7.140000000000001
2020-02-21 10:28:32,26684161,5.2,19.23
2020-02-21 10:28:32,27596828,11.5,8.7
2020-02-21 10:28:32,17107322,1.8,55.559999999999995
2020-02-21 10:28:33,26792862,12.0,8.33
2020-02-21 10:28:33,27794474,14.0,7.140000000000001
2020-02-21 10:28:33,26684161,5.2,19.23
2020-02-21 10:28:33,27596828,11.5,8.7
2020-02-21 10:28:33,17107322,1.8,55.559999999999995
2020-02-21 10:28:34,26792862,12.0,8.33
2020-02-21 10:28:34,27794474,14.0,7.140000000000001
2020-02-21 10:28:34,26684161,5.2,19.23
2020-02-21 10:28:34,27596828,11.5,8.7
2020-02-21 10:28:34,17107322,1.8,55.559999999999995
2020-02-21 10:28:35,26792862,12.0,8.33
2020-02-21 10:28:35,27794474,14.0,7.140000000000001
2020-02-21 10:28:35,26684161,5.2,19.23
2020-02-21 10:28:35,27596828,11.5,8.7
2020-02-21 10:28:35,17107322,1.8,55.559999999999995
2020-02-21 10:28:38,26792862,12.0,8.33
2020-02-21 10:28:38,27794474,14.0,7.140000000000001
2020-02-21 10:28:38,26684161,5.2,19.23
2020-02-21 10:28:38,27596828,11.5,8.7
2020-02-21 10:28:38,17107322,1.8,55.559999999999995
2020-02-21 10:28:39,26792862,12.0,8.33
2020-02-21 10:28:39,27794474,14.0,7.140000000000001
2020-02-21 10:28:39,26684161,5.2,19.23
2020-02-21 10:28:39,27596828,11.5,8.7
2020-02-21 10:28:39,17107322,1.8,55.559999999999995
2020-02-21 10:28:40,26792862,12.0,8.33
2020-02-21 10:28:40,27794474,14.0,7.140000000000001
2020-02-21 10:28:40,26684161,5.2,19.23
2020-02-21 10:28:40,27596828,11.5,8.7
2020-02-21 10:28:40,17107322,1.8,55.559999999999995
2020-02-21 10:28:41,26792862,12.0,8.33
2020-02-21 10:28:41,27794474,14.0,7.140000000000001
2020-02-21 10:28:41,26684161,5.2,19.23
2020-02-21 10:28:41,27596828,11.5,8.7
2020-02-21 10:28:41,17107322,1.8,55.559999999999995
2020-02-21 10:28:42,26792862,12.0,8.33
2020-02-21 10:28:42,27794474,14.0,7.140000000000001
2020-02-21 10:28:42,26684161,5.2,19.23
2020-02-21 10:28:42,27596828,11.5,8.7
2020-02-21 10:28:42,17107322,1.8,55.559999999999995
2020-02-21 10:28:43,26792862,12.0,8.33
2020-02-21 10:28:43,27794474,14.0,7.140000000000001
2020-02-21 10:28:43,26684161,5.2,19.23
2020-02-21 10:28:43,27596828,11.5,8.7
2020-02-21 10:28:43,17107322,1.8,55.559999999999995
2020-02-21 10:28:44,26792862,12.0,8.33
2020-02-21 10:28:44,27794474,14.0,7.140000000000001
2020-02-21 10:28:44,26684161,5.1,19.61
2020-02-21 10:28:44,27596828,11.5,8.7
2020-02-21 10:28:44,17107322,1.8,55.559999999999995
2020-02-21 10:28:45,26792862,12.0,8.33
2020-02-21 10:28:45,27794474,14.0,7.140000000000001
2020-02-21 10:28:45,26684161,5.1,19.61
2020-02-21 10:28:45,27596828,11.5,8.7
2020-02-21 10:28:45,17107322,1.8,55.559999999999995
2020-02-21 10:28:46,26792862,12.0,8.33
2020-02-21 10:28:46,27794474,14.0,7.140000000000001
2020-02-21 10:28:46,26684161,5.1,19.61
2020-02-21 10:28:46,27596828,11.5,8.7
2020-02-21 10:28:46,17107322,1.8,55.559999999999995
2020-02-21 10:28:47,26792862,12.0,8.33
2020-02-21 10:28:47,27794474,14.0,7.140000000000001
2020-02-21 10:28:47,26684161,5.1,19.61
2020-02-21 10:28:47,27596828,11.5,8.7
2020-02-21 10:28:47,17107322,1.8,55.559999999999995
2020-02-21 10:28:48,26792862,12.0,8.33
2020-02-21 10:28:48,27794474,14.0,7.140000000000001
2020-02-21 10:28:48,26684161,5.1,19.61
2020-02-21 10:28:48,27596828,11.5,8.7
2020-02-21 10:28:48,17107322,1.8,55.559999999999995
2020-02-21 10:28:49,26792862,12.0,8.33
2020-02-21 10:28:49,27794474,14.0,7.140000000000001
2020-02-21 10:28:49,26684161,5.1,19.61
2020-02-21 10:28:49,27596828,11.5,8.7
2020-02-21 10:28:49,17107322,1.8,55.559999999999995
2020-02-21 10:28:50,26792862,12.0,8.33
2020-02-21 10:28:50,27794474,14.0,7.140000000000001
2020-02-21 10:28:50,26684161,5.1,19.61
2020-02-21 10:28:50,27596828,11.5,8.7
2020-02-21 10:28:50,17107322,1.8,55.559999999999995
2020-02-21 10:28:52,26792862,12.0,8.33
2020-02-21 10:28:52,27794474,14.0,7.140000000000001
2020-02-21 10:28:52,26684161,5.1,19.61
2020-02-21 10:28:52,27596828,11.5,8.7
2020-02-21 10:28:52,17107322,1.8,55.559999999999995
2020-02-21 10:28:54,26792862,12.0,8.33
2020-02-21 10:28:54,27794474,14.0,7.140000000000001
2020-02-21 10:28:54,26684161,5.1,19.61
2020-02-21 10:28:54,27596828,11.5,8.7
2020-02-21 10:28:54,17107322,1.8,55.559999999999995
2020-02-21 10:28:55,26792862,12.0,8.33
2020-02-21 10:28:55,27794474,14.0,7.140000000000001
2020-02-21 10:28:55,26684161,5.1,19.61
2020-02-21 10:28:55,27596828,11.5,8.7
2020-02-21 10:28:55,17107322,1.8,55.559999999999995
2020-02-21 10:28:56,26792862,12.0,8.33
2020-02-21 10:28:56,27794474,14.0,7.140000000000001
2020-02-21 10:28:56,26684161,5.1,19.61
2020-02-21 10:28:56,27596828,11.5,8.7
2020-02-21 10:28:56,17107322,1.8,55.559999999999995
2020-02-21 10:28:59,26792862,12.0,8.33
2020-02-21 10:28:59,27794474,14.0,7.140000000000001
2020-02-21 10:28:59,26684161,5.1,19.61
2020-02-21 10:28:59,27596828,11.5,8.7
2020-02-21 10:28:59,17107322,1.8,55.559999999999995
2020-02-21 10:29:00,26792862,12.0,8.33
2020-02-21 10:29:00,27794474,14.0,7.140000000000001
2020-02-21 10:29:00,26684161,5.1,19.61
2020-02-21 10:29:00,27596828,11.5,8.7
2020-02-21 10:29:00,17107322,1.8,55.559999999999995
2020-02-21 10:29:01,26792862,12.0,8.33
2020-02-21 10:29:01,27794474,14.0,7.140000000000001
2020-02-21 10:29:01,26684161,5.1,19.61
2020-02-21 10:29:01,27596828,11.5,8.7
2020-02-21 10:29:01,17107322,1.8,55.559999999999995
2020-02-21 10:29:02,26792862,12.0,8.33
2020-02-21 10:29:02,27794474,14.0,7.140000000000001
2020-02-21 10:29:02,26684161,5.1,19.61
2020-02-21 10:29:02,27596828,11.5,8.7
2020-02-21 10:29:02,17107322,1.8,55.559999999999995
2020-02-21 10:29:03,26792862,12.0,8.33
2020-02-21 10:29:03,27794474,14.0,7.140000000000001
2020-02-21 10:29:03,26684161,5.1,19.61
2020-02-21 10:29:03,27596828,11.5,8.7
2020-02-21 10:29:03,17107322,1.8,55.559999999999995
2020-02-21 10:29:04,26792862,12.0,8.33
2020-02-21 10:29:04,27794474,14.0,7.140000000000001
2020-02-21 10:29:04,26684161,5.1,19.61
2020-02-21 10:29:04,27596828,11.5,8.7
2020-02-21 10:29:04,17107322,1.8,55.559999999999995
2020-02-21 10:29:05,26792862,12.0,8.33
2020-02-21 10:29:05,27794474,14.0,7.140000000000001
2020-02-21 10:29:05,26684161,5.1,19.61
2020-02-21 10:29:05,27596828,11.5,8.7
2020-02-21 10:29:05,17107322,1.8,55.559999999999995
2020-02-21 10:29:06,26792862,12.0,8.33
2020-02-21 10:29:06,27794474,14.0,7.140000000000001
2020-02-21 10:29:06,26684161,5.1,19.61
2020-02-21 10:29:06,27596828,11.5,8.7
2020-02-21 10:29:06,17107322,1.8,55.559999999999995
2020-02-21 10:29:07,26792862,12.0,8.33
2020-02-21 10:29:07,27794474,14.0,7.140000000000001
2020-02-21 10:29:07,26684161,5.1,19.61
2020-02-21 10:29:07,27596828,11.5,8.7
2020-02-21 10:29:07,17107322,1.8,55.559999999999995
2020-02-21 10:29:08,26792862,12.0,8.33
2020-02-21 10:29:08,27794474,14.0,7.140000000000001
2020-02-21 10:29:08,26684161,5.1,19.61
2020-02-21 10:29:08,27596828,11.5,8.7
2020-02-21 10:29:08,17107322,1.8,55.559999999999995
2020-02-21 10:29:09,26792862,12.0,8.33
2020-02-21 10:29:09,27794474,14.0,7.140000000000001
2020-02-21 10:29:09,26684161,5.1,19.61
2020-02-21 10:29:09,27596828,11.5,8.7
2020-02-21 10:29:09,17107322,1.8,55.559999999999995
2020-02-21 10:29:10,26792862,12.0,8.33
2020-02-21 10:29:10,27794474,14.0,7.140000000000001
2020-02-21 10:29:10,26684161,5.1,19.61
2020-02-21 10:29:10,27596828,11.5,8.7
2020-02-21 10:29:10,17107322,1.8,55.559999999999995
2020-02-21 10:29:11,26792862,12.0,8.33
2020-02-21 10:29:11,27794474,14.0,7.140000000000001
2020-02-21 10:29:11,26684161,5.1,19.61
2020-02-21 10:29:11,27596828,11.5,8.7
2020-02-21 10:29:11,17107322,1.8,55.559999999999995
2020-02-21 10:29:12,26792862,12.0,8.33
2020-02-21 10:29:12,27794474,14.0,7.140000000000001
2020-02-21 10:29:12,26684161,5.1,19.61
2020-02-21 10:29:12,27596828,11.5,8.7
2020-02-21 10:29:12,17107322,1.8,55.559999999999995
2020-02-21 10:29:14,26792862,12.0,8.33
2020-02-21 10:29:14,27794474,14.0,7.140000000000001
2020-02-21 10:29:14,26684161,5.1,19.61
2020-02-21 10:29:14,27596828,11.5,8.7
2020-02-21 10:29:14,17107322,1.8,55.559999999999995
2020-02-21 10:29:15,26792862,12.0,8.33
2020-02-21 10:29:15,27794474,14.0,7.140000000000001
2020-02-21 10:29:15,26684161,5.1,19.61
2020-02-21 10:29:15,27596828,11.5,8.7
2020-02-21 10:29:15,17107322,1.8,55.559999999999995
2020-02-21 10:29:20,26792862,12.0,8.33
2020-02-21 10:29:20,27794474,14.0,7.140000000000001
2020-02-21 10:29:20,26684161,5.1,19.61
2020-02-21 10:29:20,27596828,11.5,8.7
2020-02-21 10:29:20,17107322,1.8,55.559999999999995
2020-02-21 10:29:31,26792862,12.0,8.33
2020-02-21 10:29:31,27794474,14.0,7.140000000000001
2020-02-21 10:29:31,26684161,5.1,19.61
2020-02-21 10:29:31,27596828,11.5,8.7
2020-02-21 10:29:31,17107322,1.8,55.559999999999995
2020-02-21 10:29:32,26792862,12.0,8.33
2020-02-21 10:29:32,27794474,14.0,7.140000000000001
2020-02-21 10:29:32,26684161,5.1,19.61
2020-02-21 10:29:32,27596828,11.5,8.7
2020-02-21 10:29:32,17107322,1.8,55.559999999999995
2020-02-21 10:29:36,26792862,12.0,8.33
2020-02-21 10:29:36,27794474,14.0,7.140000000000001
2020-02-21 10:29:36,26684161,5.1,19.61
2020-02-21 10:29:36,27596828,11.5,8.7
2020-02-21 10:29:36,17107322,1.8,55.559999999999995
2020-02-21 10:29:42,26792862,12.0,8.33
2020-02-21 10:29:42,27794474,14.0,7.140000000000001
2020-02-21 10:29:42,26684161,5.1,19.61
2020-02-21 10:29:42,27596828,11.5,8.7
2020-02-21 10:29:42,17107322,1.8,55.559999999999995
2020-02-21 10:29:45,26792862,12.0,8.33
2020-02-21 10:29:45,27794474,14.0,7.140000000000001
2020-02-21 10:29:45,26684161,5.1,19.61
2020-02-21 10:29:45,27596828,11.5,8.7
2020-02-21 10:29:45,17107322,1.8,55.559999999999995
2020-02-21 10:29:48,26792862,12.0,8.33
2020-02-21 10:29:48,27794474,14.0,7.140000000000001
2020-02-21 10:29:48,26684161,5.1,19.61
2020-02-21 10:29:48,27596828,11.5,8.7
2020-02-21 10:29:48,17107322,1.8,55.559999999999995
2020-02-21 10:29:49,26792862,12.0,8.33
2020-02-21 10:29:49,27794474,14.0,7.140000000000001
2020-02-21 10:29:49,26684161,5.1,19.61
2020-02-21 10:29:49,27596828,11.5,8.7
2020-02-21 10:29:49,17107322,1.8,55.559999999999995
2020-02-21 10:29:50,26792862,12.0,8.33
2020-02-21 10:29:50,27794474,14.0,7.140000000000001
2020-02-21 10:29:50,26684161,5.1,19.61
2020-02-21 10:29:50,27596828,11.5,8.7
2020-02-21 10:29:50,17107322,1.8,55.559999999999995
2020-02-21 10:29:51,26792862,12.0,8.33
2020-02-21 10:29:51,27794474,14.0,7.140000000000001
2020-02-21 10:29:51,26684161,5.1,19.61
2020-02-21 10:29:51,27596828,11.5,8.7
2020-02-21 10:29:51,17107322,1.8,55.559999999999995
2020-02-21 10:29:53,26792862,12.0,8.33
2020-02-21 10:29:53,27794474,14.0,7.140000000000001
2020-02-21 10:29:53,26684161,5.1,19.61
2020-02-21 10:29:53,27596828,11.5,8.7
2020-02-21 10:29:53,17107322,1.8,55.559999999999995
2020-02-21 10:29:57,26792862,12.0,8.33
2020-02-21 10:29:57,27794474,14.0,7.140000000000001
2020-02-21 10:29:57,26684161,5.1,19.61
2020-02-21 10:29:57,27596828,11.5,8.7
2020-02-21 10:29:57,17107322,1.82,54.949999999999996
2020-02-21 10:29:58,26792862,12.0,8.33
2020-02-21 10:29:58,27794474,14.0,7.140000000000001
2020-02-21 10:29:58,26684161,5.1,19.61
2020-02-21 10:29:58,27596828,11.5,8.7
2020-02-21 10:29:58,17107322,1.8,55.559999999999995
2020-02-21 10:29:59,26792862,12.0,8.33
2020-02-21 10:29:59,27794474,14.0,7.140000000000001
2020-02-21 10:29:59,26684161,5.1,19.61
2020-02-21 10:29:59,27596828,11.5,8.7
2020-02-21 10:29:59,17107322,1.8,55.559999999999995
2020-02-21 10:30:04,26792862,12.0,8.33
2020-02-21 10:30:04,27794474,14.0,7.140000000000001
2020-02-21 10:30:04,26684161,5.1,19.61
2020-02-21 10:30:04,27596828,11.5,8.7
2020-02-21 10:30:04,17107322,1.8,55.559999999999995
2020-02-21 10:30:05,26792862,12.0,8.33
2020-02-21 10:30:05,27794474,14.0,7.140000000000001
2020-02-21 10:30:05,26684161,5.1,19.61
2020-02-21 10:30:05,27596828,11.5,8.7
2020-02-21 10:30:05,17107322,1.8,55.559999999999995
2020-02-21 10:30:06,26792862,12.0,8.33
2020-02-21 10:30:06,27794474,14.0,7.140000000000001
2020-02-21 10:30:06,26684161,5.1,19.61
2020-02-21 10:30:06,27596828,11.5,8.7
2020-02-21 10:30:06,17107322,1.8,55.559999999999995
2020-02-21 10:30:07,26792862,12.0,8.33
2020-02-21 10:30:07,27794474,14.0,7.140000000000001
2020-02-21 10:30:07,26684161,5.1,19.61
2020-02-21 10:30:07,27596828,11.5,8.7
2020-02-21 10:30:07,17107322,1.8,55.559999999999995
2020-02-21 10:30:08,26792862,12.0,8.33
2020-02-21 10:30:08,27794474,14.0,7.140000000000001
2020-02-21 10:30:08,26684161,5.1,19.61
2020-02-21 10:30:08,27596828,11.5,8.7
2020-02-21 10:30:08,17107322,1.8,55.559999999999995
2020-02-21 10:30:10,26792862,12.0,8.33
2020-02-21 10:30:10,27794474,14.0,7.140000000000001
2020-02-21 10:30:10,26684161,5.1,19.61
2020-02-21 10:30:10,27596828,11.5,8.7
2020-02-21 10:30:10,17107322,1.8,55.559999999999995
2020-02-21 10:30:11,26792862,12.0,8.33
2020-02-21 10:30:11,27794474,14.0,7.140000000000001
2020-02-21 10:30:11,26684161,5.1,19.61
2020-02-21 10:30:11,27596828,11.5,8.7
2020-02-21 10:30:11,17107322,1.81,55.25
2020-02-21 10:30:12,26792862,12.0,8.33
2020-02-21 10:30:12,27794474,14.0,7.140000000000001
2020-02-21 10:30:12,26684161,5.1,19.61
2020-02-21 10:30:12,27596828,11.5,8.7
2020-02-21 10:30:12,17107322,1.82,54.949999999999996
2020-02-21 10:30:13,26792862,12.0,8.33
2020-02-21 10:30:13,27794474,14.0,7.140000000000001
2020-02-21 10:30:13,26684161,5.1,19.61
2020-02-21 10:30:13,27596828,11.5,8.7
2020-02-21 10:30:13,17107322,1.82,54.949999999999996
2020-02-21 10:30:14,26792862,12.0,8.33
2020-02-21 10:30:14,27794474,14.0,7.140000000000001
2020-02-21 10:30:14,26684161,5.1,19.61
2020-02-21 10:30:14,27596828,11.5,8.7
2020-02-21 10:30:14,17107322,1.82,54.949999999999996
2020-02-21 10:30:25,26792862,12.0,8.33
2020-02-21 10:30:25,27794474,14.0,7.140000000000001
2020-02-21 10:30:25,26684161,5.1,19.61
2020-02-21 10:30:25,27596828,11.5,8.7
2020-02-21 10:30:25,17107322,1.82,54.949999999999996
2020-02-21 10:30:35,26792862,12.0,8.33
2020-02-21 10:30:35,27794474,14.0,7.140000000000001
2020-02-21 10:30:35,26684161,5.1,19.61
2020-02-21 10:30:35,27596828,11.5,8.7
2020-02-21 10:30:35,17107322,1.82,54.949999999999996
2020-02-21 10:30:36,26792862,12.0,8.33
2020-02-21 10:30:36,27794474,14.0,7.140000000000001
2020-02-21 10:30:36,26684161,5.1,19.61
2020-02-21 10:30:36,27596828,11.5,8.7
2020-02-21 10:30:36,17107322,1.82,54.949999999999996
