time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 12:31:17,10163876,11.0,9.09
2020-02-28 12:31:17,24576106,2.62,38.17
2020-02-28 12:31:17,24420209,14.5,6.9
2020-02-28 12:31:25,27351208,5.0,20.0
2020-02-28 12:31:25,24519092,13.0,7.6899999999999995
2020-02-28 12:31:25,7157233,6.6,15.15
2020-02-28 12:31:25,10163876,11.0,9.09
2020-02-28 12:31:25,24576106,2.62,38.17
2020-02-28 12:31:25,24420209,14.5,6.9
2020-02-28 12:31:35,27351208,5.0,20.0
2020-02-28 12:31:35,24519092,13.0,7.6899999999999995
2020-02-28 12:31:35,7157233,6.6,15.15
2020-02-28 12:31:35,10163876,11.0,9.09
2020-02-28 12:31:35,24576106,2.62,38.17
2020-02-28 12:31:35,24420209,14.5,6.9
2020-02-28 12:31:36,27351208,5.0,20.0
2020-02-28 12:31:36,24519092,13.0,7.6899999999999995
2020-02-28 12:31:36,7157233,6.6,15.15
2020-02-28 12:31:36,10163876,11.0,9.09
2020-02-28 12:31:36,24576106,2.62,38.17
2020-02-28 12:31:36,24420209,14.5,6.9
2020-02-28 12:31:37,27351208,5.0,20.0
2020-02-28 12:31:37,24519092,13.0,7.6899999999999995
2020-02-28 12:31:37,7157233,6.6,15.15
2020-02-28 12:31:37,10163876,11.0,9.09
2020-02-28 12:31:37,24576106,2.62,38.17
2020-02-28 12:31:37,24420209,14.5,6.9
2020-02-28 12:31:40,27351208,5.0,20.0
2020-02-28 12:31:40,24519092,13.0,7.6899999999999995
2020-02-28 12:31:40,7157233,6.6,15.15
2020-02-28 12:31:40,10163876,11.0,9.09
2020-02-28 12:31:40,24576106,2.62,38.17
2020-02-28 12:31:40,24420209,14.5,6.9
2020-02-28 12:31:51,27351208,5.0,20.0
2020-02-28 12:31:51,24519092,13.0,7.6899999999999995
2020-02-28 12:31:51,7157233,6.6,15.15
2020-02-28 12:31:51,10163876,11.0,9.09
2020-02-28 12:31:51,24576106,2.62,38.17
2020-02-28 12:31:51,24420209,14.5,6.9
2020-02-28 12:31:52,27351208,5.0,20.0
2020-02-28 12:31:52,24519092,13.0,7.6899999999999995
2020-02-28 12:31:52,7157233,6.6,15.15
2020-02-28 12:31:52,10163876,11.0,9.09
2020-02-28 12:31:52,24576106,2.62,38.17
2020-02-28 12:31:52,24420209,14.5,6.9
2020-02-28 12:32:10,27351208,5.0,20.0
2020-02-28 12:32:10,24519092,13.0,7.6899999999999995
2020-02-28 12:32:10,7157233,6.6,15.15
2020-02-28 12:32:10,10163876,11.0,9.09
2020-02-28 12:32:10,24576106,2.62,38.17
2020-02-28 12:32:10,24420209,14.5,6.9
2020-02-28 12:32:35,27351208,5.0,20.0
2020-02-28 12:32:35,24519092,13.0,7.6899999999999995
2020-02-28 12:32:35,7157233,6.6,15.15
2020-02-28 12:32:35,10163876,11.0,9.09
2020-02-28 12:32:35,24576106,2.62,38.17
2020-02-28 12:32:35,24420209,14.5,6.9
2020-02-28 12:32:39,27351208,5.0,20.0
2020-02-28 12:32:39,24519092,13.0,7.6899999999999995
2020-02-28 12:32:39,7157233,6.6,15.15
2020-02-28 12:32:39,10163876,11.0,9.09
2020-02-28 12:32:39,24576106,2.62,38.17
2020-02-28 12:32:39,24420209,14.5,6.9
2020-02-28 12:32:43,27351208,5.0,20.0
2020-02-28 12:32:43,24519092,13.0,7.6899999999999995
2020-02-28 12:32:43,7157233,6.6,15.15
2020-02-28 12:32:43,10163876,11.0,9.09
2020-02-28 12:32:43,24576106,2.62,38.17
2020-02-28 12:32:43,24420209,14.5,6.9
2020-02-28 12:33:00,27351208,5.0,20.0
2020-02-28 12:33:00,24519092,13.0,7.6899999999999995
2020-02-28 12:33:00,7157233,6.6,15.15
2020-02-28 12:33:00,10163876,11.0,9.09
2020-02-28 12:33:00,24576106,2.62,38.17
2020-02-28 12:33:00,24420209,14.5,6.9
2020-02-28 12:33:13,27351208,5.0,20.0
2020-02-28 12:33:13,24519092,13.0,7.6899999999999995
2020-02-28 12:33:13,7157233,6.6,15.15
2020-02-28 12:33:13,10163876,11.0,9.09
2020-02-28 12:33:13,24576106,2.62,38.17
2020-02-28 12:33:13,24420209,14.5,6.9
2020-02-28 12:33:16,27351208,5.0,20.0
2020-02-28 12:33:16,24519092,13.0,7.6899999999999995
2020-02-28 12:33:16,7157233,6.6,15.15
2020-02-28 12:33:16,10163876,11.0,9.09
2020-02-28 12:33:16,24576106,2.62,38.17
2020-02-28 12:33:16,24420209,14.5,6.9
2020-02-28 12:33:24,27351208,5.0,20.0
2020-02-28 12:33:24,24519092,13.0,7.6899999999999995
2020-02-28 12:33:24,7157233,6.6,15.15
2020-02-28 12:33:24,10163876,11.0,9.09
2020-02-28 12:33:24,24576106,2.62,38.17
2020-02-28 12:33:24,24420209,14.5,6.9
2020-02-28 12:33:28,27351208,5.0,20.0
2020-02-28 12:33:28,24519092,13.0,7.6899999999999995
2020-02-28 12:33:28,7157233,6.6,15.15
2020-02-28 12:33:28,10163876,11.0,9.09
2020-02-28 12:33:28,24576106,2.62,38.17
2020-02-28 12:33:28,24420209,14.5,6.9
2020-02-28 12:33:53,27351208,5.0,20.0
2020-02-28 12:33:53,24519092,13.0,7.6899999999999995
2020-02-28 12:33:53,7157233,6.6,15.15
2020-02-28 12:33:53,10163876,11.0,9.09
2020-02-28 12:33:53,24576106,2.62,38.17
2020-02-28 12:33:53,24420209,14.5,6.9
2020-02-28 12:33:54,27351208,5.0,20.0
2020-02-28 12:33:54,24519092,13.0,7.6899999999999995
2020-02-28 12:33:54,7157233,6.6,15.15
2020-02-28 12:33:54,10163876,11.0,9.09
2020-02-28 12:33:54,24576106,2.62,38.17
2020-02-28 12:33:54,24420209,14.5,6.9
2020-02-28 12:34:06,27351208,5.0,20.0
2020-02-28 12:34:06,24519092,13.0,7.6899999999999995
2020-02-28 12:34:06,7157233,6.6,15.15
2020-02-28 12:34:06,10163876,11.0,9.09
2020-02-28 12:34:06,24576106,2.62,38.17
2020-02-28 12:34:06,24420209,14.5,6.9
2020-02-28 12:34:09,27351208,4.8,20.830000000000002
2020-02-28 12:34:09,24519092,13.0,7.6899999999999995
2020-02-28 12:34:09,7157233,6.6,15.15
2020-02-28 12:34:09,10163876,11.0,9.09
2020-02-28 12:34:09,24576106,2.62,38.17
2020-02-28 12:34:09,24420209,14.5,6.9
2020-02-28 12:34:14,27351208,4.8,20.830000000000002
2020-02-28 12:34:14,24519092,13.0,7.6899999999999995
2020-02-28 12:34:14,7157233,6.6,15.15
2020-02-28 12:34:14,10163876,11.0,9.09
2020-02-28 12:34:14,24576106,2.62,38.17
2020-02-28 12:34:14,24420209,14.5,6.9
2020-02-28 12:34:19,27351208,4.8,20.830000000000002
2020-02-28 12:34:19,24519092,13.0,7.6899999999999995
2020-02-28 12:34:19,7157233,6.6,15.15
2020-02-28 12:34:19,10163876,11.0,9.09
2020-02-28 12:34:19,24576106,2.62,38.17
2020-02-28 12:34:19,24420209,14.5,6.9
2020-02-28 12:34:22,27351208,4.8,20.830000000000002
2020-02-28 12:34:22,24519092,13.0,7.6899999999999995
2020-02-28 12:34:22,7157233,6.6,15.15
2020-02-28 12:34:22,10163876,11.0,9.09
2020-02-28 12:34:22,24576106,2.62,38.17
2020-02-28 12:34:22,24420209,14.5,6.9
2020-02-28 12:34:23,27351208,4.8,20.830000000000002
2020-02-28 12:34:23,24519092,13.0,7.6899999999999995
2020-02-28 12:34:23,7157233,6.6,15.15
2020-02-28 12:34:23,10163876,11.0,9.09
2020-02-28 12:34:23,24576106,2.62,38.17
2020-02-28 12:34:23,24420209,14.5,6.9
2020-02-28 12:34:27,27351208,4.8,20.830000000000002
2020-02-28 12:34:27,24519092,13.0,7.6899999999999995
2020-02-28 12:34:27,7157233,6.6,15.15
2020-02-28 12:34:27,10163876,11.0,9.09
2020-02-28 12:34:27,24576106,2.62,38.17
2020-02-28 12:34:27,24420209,14.5,6.9
2020-02-28 12:34:30,27351208,4.8,20.830000000000002
2020-02-28 12:34:30,24519092,13.0,7.6899999999999995
2020-02-28 12:34:30,7157233,6.6,15.15
2020-02-28 12:34:30,10163876,11.0,9.09
2020-02-28 12:34:30,24576106,2.62,38.17
2020-02-28 12:34:30,24420209,14.5,6.9
2020-02-28 12:34:34,27351208,4.8,20.830000000000002
2020-02-28 12:34:34,24519092,13.0,7.6899999999999995
2020-02-28 12:34:34,7157233,6.6,15.15
2020-02-28 12:34:34,10163876,11.0,9.09
2020-02-28 12:34:34,24576106,2.62,38.17
2020-02-28 12:34:34,24420209,14.5,6.9
2020-02-28 12:34:39,27351208,4.8,20.830000000000002
2020-02-28 12:34:39,24519092,13.0,7.6899999999999995
2020-02-28 12:34:39,7157233,6.6,15.15
2020-02-28 12:34:39,10163876,11.0,9.09
2020-02-28 12:34:39,24576106,2.62,38.17
2020-02-28 12:34:39,24420209,14.5,6.9
2020-02-28 12:34:49,27351208,4.8,20.830000000000002
2020-02-28 12:34:49,24519092,13.0,7.6899999999999995
2020-02-28 12:34:49,7157233,6.6,15.15
2020-02-28 12:34:49,10163876,11.0,9.09
2020-02-28 12:34:49,24576106,2.62,38.17
2020-02-28 12:34:49,24420209,14.5,6.9
2020-02-28 12:34:56,27351208,4.8,20.830000000000002
2020-02-28 12:34:56,24519092,13.0,7.6899999999999995
2020-02-28 12:34:56,7157233,6.6,15.15
2020-02-28 12:34:56,10163876,11.0,9.09
2020-02-28 12:34:56,24576106,2.62,38.17
2020-02-28 12:34:56,24420209,14.5,6.9
2020-02-28 12:34:57,27351208,4.8,20.830000000000002
2020-02-28 12:34:57,24519092,13.0,7.6899999999999995
2020-02-28 12:34:57,7157233,6.6,15.15
2020-02-28 12:34:57,10163876,11.0,9.09
2020-02-28 12:34:57,24576106,2.62,38.17
2020-02-28 12:34:57,24420209,14.5,6.9
2020-02-28 12:34:58,27351208,4.8,20.830000000000002
2020-02-28 12:34:58,24519092,13.0,7.6899999999999995
2020-02-28 12:34:58,7157233,6.6,15.15
2020-02-28 12:34:58,10163876,11.0,9.09
2020-02-28 12:34:58,24576106,2.62,38.17
2020-02-28 12:34:58,24420209,14.5,6.9
2020-02-28 12:35:00,27351208,4.8,20.830000000000002
2020-02-28 12:35:00,24519092,13.0,7.6899999999999995
2020-02-28 12:35:00,7157233,6.6,15.15
2020-02-28 12:35:00,10163876,11.0,9.09
2020-02-28 12:35:00,24576106,2.62,38.17
2020-02-28 12:35:00,24420209,14.5,6.9
2020-02-28 12:35:01,27351208,4.8,20.830000000000002
2020-02-28 12:35:01,24519092,13.0,7.6899999999999995
2020-02-28 12:35:01,7157233,6.6,15.15
2020-02-28 12:35:01,10163876,11.0,9.09
2020-02-28 12:35:01,24576106,2.62,38.17
2020-02-28 12:35:01,24420209,14.5,6.9
2020-02-28 12:35:28,27351208,4.8,20.830000000000002
2020-02-28 12:35:28,24519092,13.0,7.6899999999999995
2020-02-28 12:35:28,7157233,6.6,15.15
2020-02-28 12:35:28,10163876,11.0,9.09
2020-02-28 12:35:28,24576106,2.62,38.17
2020-02-28 12:35:28,24420209,14.5,6.9
2020-02-28 12:35:43,27351208,4.8,20.830000000000002
2020-02-28 12:35:43,24519092,13.0,7.6899999999999995
2020-02-28 12:35:43,7157233,6.6,15.15
2020-02-28 12:35:43,10163876,11.0,9.09
2020-02-28 12:35:43,24576106,2.62,38.17
2020-02-28 12:35:43,24420209,14.5,6.9
2020-02-28 12:35:46,27351208,4.8,20.830000000000002
2020-02-28 12:35:46,24519092,13.0,7.6899999999999995
2020-02-28 12:35:46,7157233,6.6,15.15
2020-02-28 12:35:46,10163876,11.0,9.09
2020-02-28 12:35:46,24576106,2.62,38.17
2020-02-28 12:35:46,24420209,14.5,6.9
2020-02-28 12:35:49,27351208,4.8,20.830000000000002
2020-02-28 12:35:49,24519092,13.0,7.6899999999999995
2020-02-28 12:35:49,7157233,6.6,15.15
2020-02-28 12:35:49,10163876,11.0,9.09
2020-02-28 12:35:49,24576106,2.62,38.17
2020-02-28 12:35:49,24420209,14.5,6.9
2020-02-28 12:36:00,27351208,4.8,20.830000000000002
2020-02-28 12:36:00,24519092,13.0,7.6899999999999995
2020-02-28 12:36:00,7157233,6.6,15.15
2020-02-28 12:36:00,10163876,11.0,9.09
2020-02-28 12:36:00,24576106,2.62,38.17
2020-02-28 12:36:00,24420209,14.5,6.9
2020-02-28 12:36:02,27351208,4.8,20.830000000000002
2020-02-28 12:36:02,24519092,13.0,7.6899999999999995
2020-02-28 12:36:02,7157233,6.6,15.15
2020-02-28 12:36:02,10163876,11.0,9.09
2020-02-28 12:36:02,24576106,2.62,38.17
2020-02-28 12:36:02,24420209,14.5,6.9
2020-02-28 12:36:03,27351208,4.8,20.830000000000002
2020-02-28 12:36:03,24519092,13.0,7.6899999999999995
2020-02-28 12:36:03,7157233,6.6,15.15
2020-02-28 12:36:03,10163876,11.0,9.09
2020-02-28 12:36:03,24576106,2.62,38.17
2020-02-28 12:36:03,24420209,14.5,6.9
2020-02-28 12:36:11,27351208,4.8,20.830000000000002
2020-02-28 12:36:11,24519092,13.0,7.6899999999999995
2020-02-28 12:36:11,7157233,6.6,15.15
2020-02-28 12:36:11,10163876,11.0,9.09
2020-02-28 12:36:11,24576106,2.62,38.17
2020-02-28 12:36:11,24420209,14.5,6.9
2020-02-28 12:36:18,27351208,4.8,20.830000000000002
2020-02-28 12:36:18,24519092,13.0,7.6899999999999995
2020-02-28 12:36:18,7157233,6.6,15.15
2020-02-28 12:36:18,10163876,11.0,9.09
2020-02-28 12:36:18,24576106,2.62,38.17
2020-02-28 12:36:18,24420209,14.5,6.9
2020-02-28 12:36:20,27351208,4.8,20.830000000000002
2020-02-28 12:36:20,24519092,13.0,7.6899999999999995
2020-02-28 12:36:20,7157233,6.6,15.15
2020-02-28 12:36:20,10163876,11.0,9.09
2020-02-28 12:36:20,24576106,2.62,38.17
2020-02-28 12:36:20,24420209,14.5,6.9
2020-02-28 12:36:27,27351208,4.8,20.830000000000002
2020-02-28 12:36:27,24519092,13.0,7.6899999999999995
2020-02-28 12:36:27,7157233,6.6,15.15
2020-02-28 12:36:27,10163876,11.0,9.09
2020-02-28 12:36:27,24576106,2.62,38.17
2020-02-28 12:36:27,24420209,14.5,6.9
2020-02-28 12:36:38,27351208,4.8,20.830000000000002
2020-02-28 12:36:38,24519092,13.0,7.6899999999999995
2020-02-28 12:36:38,7157233,6.6,15.15
2020-02-28 12:36:38,10163876,11.0,9.09
2020-02-28 12:36:38,24576106,2.62,38.17
2020-02-28 12:36:38,24420209,14.5,6.9
2020-02-28 12:36:43,27351208,4.8,20.830000000000002
2020-02-28 12:36:43,24519092,13.0,7.6899999999999995
2020-02-28 12:36:43,7157233,6.6,15.15
2020-02-28 12:36:43,10163876,11.0,9.09
2020-02-28 12:36:43,24576106,2.62,38.17
2020-02-28 12:36:43,24420209,14.5,6.9
2020-02-28 12:36:45,27351208,4.8,20.830000000000002
2020-02-28 12:36:45,24519092,13.0,7.6899999999999995
2020-02-28 12:36:45,7157233,6.6,15.15
2020-02-28 12:36:45,10163876,11.0,9.09
2020-02-28 12:36:45,24576106,2.62,38.17
2020-02-28 12:36:45,24420209,14.5,6.9
2020-02-28 12:36:46,27351208,4.8,20.830000000000002
2020-02-28 12:36:46,24519092,13.0,7.6899999999999995
2020-02-28 12:36:46,7157233,6.6,15.15
2020-02-28 12:36:46,10163876,11.0,9.09
2020-02-28 12:36:46,24576106,2.62,38.17
2020-02-28 12:36:46,24420209,14.5,6.9
2020-02-28 12:37:02,27351208,4.8,20.830000000000002
2020-02-28 12:37:02,24519092,13.0,7.6899999999999995
2020-02-28 12:37:02,7157233,6.6,15.15
2020-02-28 12:37:02,10163876,11.0,9.09
2020-02-28 12:37:02,24576106,2.62,38.17
2020-02-28 12:37:02,24420209,14.5,6.9
2020-02-28 12:37:11,27351208,4.8,20.830000000000002
2020-02-28 12:37:11,24519092,13.0,7.6899999999999995
2020-02-28 12:37:11,7157233,6.6,15.15
2020-02-28 12:37:11,10163876,11.0,9.09
2020-02-28 12:37:11,24576106,2.62,38.17
2020-02-28 12:37:11,24420209,14.5,6.9
2020-02-28 12:37:12,27351208,4.8,20.830000000000002
2020-02-28 12:37:12,24519092,13.0,7.6899999999999995
2020-02-28 12:37:12,7157233,6.6,15.15
2020-02-28 12:37:12,10163876,11.0,9.09
2020-02-28 12:37:12,24576106,2.64,37.88
2020-02-28 12:37:12,24420209,14.5,6.9
2020-02-28 12:37:13,27351208,4.9,20.41
2020-02-28 12:37:13,24519092,13.0,7.6899999999999995
2020-02-28 12:37:13,7157233,6.8,14.71
2020-02-28 12:37:13,10163876,11.0,9.09
2020-02-28 12:37:13,24576106,2.64,37.88
2020-02-28 12:37:13,24420209,14.5,6.9
2020-02-28 12:37:14,27351208,4.9,20.41
2020-02-28 12:37:14,24519092,13.0,7.6899999999999995
2020-02-28 12:37:14,7157233,6.8,14.71
2020-02-28 12:37:14,10163876,11.0,9.09
2020-02-28 12:37:14,24576106,2.64,37.88
2020-02-28 12:37:14,24420209,14.5,6.9
2020-02-28 12:37:15,27351208,4.9,20.41
2020-02-28 12:37:15,24519092,13.0,7.6899999999999995
2020-02-28 12:37:15,7157233,6.8,14.71
2020-02-28 12:37:15,10163876,11.0,9.09
2020-02-28 12:37:15,24576106,2.64,37.88
2020-02-28 12:37:15,24420209,14.5,6.9
2020-02-28 12:37:18,27351208,4.9,20.41
2020-02-28 12:37:18,24519092,13.0,7.6899999999999995
2020-02-28 12:37:18,7157233,6.8,14.71
2020-02-28 12:37:18,10163876,11.0,9.09
2020-02-28 12:37:18,24576106,2.64,37.88
2020-02-28 12:37:18,24420209,14.5,6.9
2020-02-28 12:37:19,27351208,4.9,20.41
2020-02-28 12:37:19,24519092,13.0,7.6899999999999995
2020-02-28 12:37:19,7157233,6.8,14.71
2020-02-28 12:37:19,10163876,11.0,9.09
2020-02-28 12:37:19,24576106,2.64,37.88
2020-02-28 12:37:19,24420209,14.5,6.9
2020-02-28 12:37:25,27351208,4.9,20.41
2020-02-28 12:37:25,24519092,13.0,7.6899999999999995
2020-02-28 12:37:25,7157233,6.8,14.71
2020-02-28 12:37:25,10163876,11.0,9.09
2020-02-28 12:37:25,24576106,2.64,37.88
2020-02-28 12:37:25,24420209,14.5,6.9
2020-02-28 12:37:27,27351208,4.9,20.41
2020-02-28 12:37:27,24519092,13.0,7.6899999999999995
2020-02-28 12:37:27,7157233,6.8,14.71
2020-02-28 12:37:27,10163876,11.0,9.09
2020-02-28 12:37:27,24576106,2.64,37.88
2020-02-28 12:37:27,24420209,14.5,6.9
2020-02-28 12:37:29,27351208,4.9,20.41
2020-02-28 12:37:29,24519092,13.0,7.6899999999999995
2020-02-28 12:37:29,7157233,6.8,14.71
2020-02-28 12:37:29,10163876,11.0,9.09
2020-02-28 12:37:29,24576106,2.64,37.88
2020-02-28 12:37:29,24420209,14.5,6.9
2020-02-28 12:37:30,27351208,4.9,20.41
2020-02-28 12:37:30,24519092,13.0,7.6899999999999995
2020-02-28 12:37:30,7157233,6.8,14.71
2020-02-28 12:37:30,10163876,11.0,9.09
2020-02-28 12:37:30,24576106,2.64,37.88
2020-02-28 12:37:30,24420209,14.5,6.9
2020-02-28 12:37:31,27351208,4.9,20.41
2020-02-28 12:37:31,24519092,13.0,7.6899999999999995
2020-02-28 12:37:31,7157233,6.8,14.71
2020-02-28 12:37:31,10163876,11.0,9.09
2020-02-28 12:37:31,24576106,2.64,37.88
2020-02-28 12:37:31,24420209,14.5,6.9
2020-02-28 12:37:35,27351208,4.9,20.41
2020-02-28 12:37:35,24519092,13.0,7.6899999999999995
2020-02-28 12:37:35,7157233,6.8,14.71
2020-02-28 12:37:35,10163876,11.0,9.09
2020-02-28 12:37:35,24576106,2.64,37.88
2020-02-28 12:37:35,24420209,14.5,6.9
2020-02-28 12:37:42,27351208,4.9,20.41
2020-02-28 12:37:42,24519092,13.0,7.6899999999999995
2020-02-28 12:37:42,7157233,6.8,14.71
2020-02-28 12:37:42,10163876,11.0,9.09
2020-02-28 12:37:42,24576106,2.64,37.88
2020-02-28 12:37:42,24420209,15.0,6.67
2020-02-28 12:37:43,27351208,4.9,20.41
2020-02-28 12:37:43,24519092,13.0,7.6899999999999995
2020-02-28 12:37:43,7157233,6.8,14.71
2020-02-28 12:37:43,10163876,11.0,9.09
2020-02-28 12:37:43,24576106,2.64,37.88
2020-02-28 12:37:43,24420209,15.0,6.67
2020-02-28 12:37:44,27351208,4.9,20.41
2020-02-28 12:37:44,24519092,13.0,7.6899999999999995
2020-02-28 12:37:44,7157233,6.8,14.71
2020-02-28 12:37:44,10163876,11.0,9.09
2020-02-28 12:37:44,24576106,2.64,37.88
2020-02-28 12:37:44,24420209,15.0,6.67
2020-02-28 12:37:47,27351208,4.9,20.41
2020-02-28 12:37:47,24519092,13.0,7.6899999999999995
2020-02-28 12:37:47,7157233,6.8,14.71
2020-02-28 12:37:47,10163876,11.0,9.09
2020-02-28 12:37:47,24576106,2.64,37.88
2020-02-28 12:37:47,24420209,15.0,6.67
2020-02-28 12:37:48,27351208,4.9,20.41
2020-02-28 12:37:48,24519092,13.0,7.6899999999999995
2020-02-28 12:37:48,7157233,6.8,14.71
2020-02-28 12:37:48,10163876,11.0,9.09
2020-02-28 12:37:48,24576106,2.64,37.88
2020-02-28 12:37:48,24420209,15.0,6.67
2020-02-28 12:37:49,27351208,4.9,20.41
2020-02-28 12:37:49,24519092,13.0,7.6899999999999995
2020-02-28 12:37:49,7157233,6.8,14.71
2020-02-28 12:37:49,10163876,11.0,9.09
2020-02-28 12:37:49,24576106,2.64,37.88
2020-02-28 12:37:49,24420209,15.0,6.67
2020-02-28 12:38:00,27351208,4.9,20.41
2020-02-28 12:38:00,24519092,13.0,7.6899999999999995
2020-02-28 12:38:00,7157233,6.8,14.71
2020-02-28 12:38:00,10163876,11.0,9.09
2020-02-28 12:38:00,24576106,2.64,37.88
2020-02-28 12:38:00,24420209,15.0,6.67
2020-02-28 12:38:05,27351208,4.9,20.41
2020-02-28 12:38:05,24519092,13.0,7.6899999999999995
2020-02-28 12:38:05,7157233,6.8,14.71
2020-02-28 12:38:05,10163876,11.0,9.09
2020-02-28 12:38:05,24576106,2.64,37.88
2020-02-28 12:38:05,24420209,15.0,6.67
2020-02-28 12:38:09,27351208,4.9,20.41
2020-02-28 12:38:09,24519092,13.0,7.6899999999999995
2020-02-28 12:38:09,7157233,6.8,14.71
2020-02-28 12:38:09,10163876,11.0,9.09
2020-02-28 12:38:09,24576106,2.64,37.88
2020-02-28 12:38:09,24420209,15.0,6.67
2020-02-28 12:38:27,27351208,4.9,20.41
2020-02-28 12:38:27,24519092,13.0,7.6899999999999995
2020-02-28 12:38:27,7157233,6.8,14.71
2020-02-28 12:38:27,10163876,11.0,9.09
2020-02-28 12:38:27,24576106,2.64,37.88
2020-02-28 12:38:27,24420209,15.0,6.67
2020-02-28 12:38:28,27351208,4.9,20.41
2020-02-28 12:38:28,24519092,13.0,7.6899999999999995
2020-02-28 12:38:28,7157233,6.8,14.71
2020-02-28 12:38:28,10163876,11.0,9.09
2020-02-28 12:38:28,24576106,2.64,37.88
2020-02-28 12:38:28,24420209,15.0,6.67
2020-02-28 12:38:29,27351208,4.9,20.41
2020-02-28 12:38:29,24519092,13.0,7.6899999999999995
2020-02-28 12:38:29,7157233,6.8,14.71
2020-02-28 12:38:29,10163876,11.0,9.09
2020-02-28 12:38:29,24576106,2.64,37.88
2020-02-28 12:38:29,24420209,15.0,6.67
2020-02-28 12:38:36,27351208,4.9,20.41
2020-02-28 12:38:36,24519092,13.0,7.6899999999999995
2020-02-28 12:38:36,7157233,6.8,14.71
2020-02-28 12:38:36,10163876,11.0,9.09
2020-02-28 12:38:36,24576106,2.64,37.88
2020-02-28 12:38:36,24420209,15.0,6.67
2020-02-28 12:38:49,27351208,4.9,20.41
2020-02-28 12:38:49,24519092,13.0,7.6899999999999995
2020-02-28 12:38:49,7157233,6.8,14.71
2020-02-28 12:38:49,10163876,11.0,9.09
2020-02-28 12:38:49,24576106,2.64,37.88
2020-02-28 12:38:49,24420209,15.0,6.67
2020-02-28 12:39:02,27351208,4.9,20.41
2020-02-28 12:39:02,24519092,13.0,7.6899999999999995
2020-02-28 12:39:02,7157233,6.8,14.71
2020-02-28 12:39:02,10163876,11.0,9.09
2020-02-28 12:39:02,24576106,2.64,37.88
2020-02-28 12:39:02,24420209,15.0,6.67
2020-02-28 12:39:08,27351208,4.9,20.41
2020-02-28 12:39:08,24519092,13.0,7.6899999999999995
2020-02-28 12:39:08,7157233,6.8,14.71
2020-02-28 12:39:08,10163876,11.0,9.09
2020-02-28 12:39:08,24576106,2.64,37.88
2020-02-28 12:39:08,24420209,15.0,6.67
2020-02-28 12:39:10,27351208,4.9,20.41
2020-02-28 12:39:10,24519092,13.0,7.6899999999999995
2020-02-28 12:39:10,7157233,6.8,14.71
2020-02-28 12:39:10,10163876,11.0,9.09
2020-02-28 12:39:10,24576106,2.64,37.88
2020-02-28 12:39:10,24420209,15.0,6.67
2020-02-28 12:39:32,27351208,4.9,20.41
2020-02-28 12:39:32,24519092,13.0,7.6899999999999995
2020-02-28 12:39:32,7157233,6.8,14.71
2020-02-28 12:39:32,10163876,11.0,9.09
2020-02-28 12:39:32,24576106,2.64,37.88
2020-02-28 12:39:32,24420209,15.0,6.67
2020-02-28 12:39:34,27351208,4.9,20.41
2020-02-28 12:39:34,24519092,13.0,7.6899999999999995
2020-02-28 12:39:34,7157233,6.8,14.71
2020-02-28 12:39:34,10163876,11.0,9.09
2020-02-28 12:39:34,24576106,2.64,37.88
2020-02-28 12:39:34,24420209,15.0,6.67
2020-02-28 12:39:40,27351208,4.9,20.41
2020-02-28 12:39:40,24519092,13.0,7.6899999999999995
2020-02-28 12:39:40,7157233,6.8,14.71
2020-02-28 12:39:40,10163876,11.0,9.09
2020-02-28 12:39:40,24576106,2.64,37.88
2020-02-28 12:39:40,24420209,15.5,6.45
2020-02-28 12:39:41,27351208,4.9,20.41
2020-02-28 12:39:41,24519092,13.0,7.6899999999999995
2020-02-28 12:39:41,7157233,6.8,14.71
2020-02-28 12:39:41,10163876,11.0,9.09
2020-02-28 12:39:41,24576106,2.64,37.88
2020-02-28 12:39:41,24420209,15.5,6.45
2020-02-28 12:39:47,27351208,4.9,20.41
2020-02-28 12:39:47,24519092,13.0,7.6899999999999995
2020-02-28 12:39:47,7157233,6.8,14.71
2020-02-28 12:39:47,10163876,11.0,9.09
2020-02-28 12:39:47,24576106,2.64,37.88
2020-02-28 12:39:47,24420209,15.5,6.45
2020-02-28 12:39:59,27351208,4.9,20.41
2020-02-28 12:39:59,24519092,12.5,8.0
2020-02-28 12:39:59,7157233,6.8,14.71
2020-02-28 12:39:59,10163876,11.0,9.09
2020-02-28 12:39:59,24576106,2.64,37.88
2020-02-28 12:39:59,24420209,15.5,6.45
2020-02-28 12:40:00,27351208,4.9,20.41
2020-02-28 12:40:00,24519092,12.5,8.0
2020-02-28 12:40:00,7157233,6.8,14.71
2020-02-28 12:40:00,10163876,11.0,9.09
2020-02-28 12:40:00,24576106,2.64,37.88
2020-02-28 12:40:00,24420209,15.5,6.45
2020-02-28 12:40:33,27351208,4.9,20.41
2020-02-28 12:40:33,24519092,12.5,8.0
2020-02-28 12:40:33,7157233,6.8,14.71
2020-02-28 12:40:33,10163876,11.0,9.09
2020-02-28 12:40:33,24576106,2.64,37.88
2020-02-28 12:40:33,24420209,15.5,6.45
2020-02-28 12:40:42,27351208,4.9,20.41
2020-02-28 12:40:42,24519092,12.5,8.0
2020-02-28 12:40:42,7157233,6.8,14.71
2020-02-28 12:40:42,10163876,11.0,9.09
2020-02-28 12:40:42,24576106,2.64,37.88
