time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:47:38,9284607,16.5,6.0600000000000005
2020-02-21 10:47:38,12942916,3.85,25.97
2020-02-21 10:47:38,7868227,5.6,17.86
2020-02-21 10:47:38,24232228,16.5,6.0600000000000005
2020-02-21 10:47:38,7288647,8.8,11.360000000000001
2020-02-21 10:47:38,17612765,6.4,15.620000000000001
2020-02-21 10:47:43,11466750,14.0,7.140000000000001
2020-02-21 10:47:43,10386829,9.2,10.870000000000001
2020-02-21 10:47:43,9284607,16.5,6.0600000000000005
2020-02-21 10:47:43,12942916,3.85,25.97
2020-02-21 10:47:43,7868227,5.6,17.86
2020-02-21 10:47:43,24232228,16.5,6.0600000000000005
2020-02-21 10:47:43,7288647,8.8,11.360000000000001
2020-02-21 10:47:43,17612765,6.4,15.620000000000001
2020-02-21 10:47:49,11466750,14.0,7.140000000000001
2020-02-21 10:47:49,10386829,9.2,10.870000000000001
2020-02-21 10:47:49,9284607,16.5,6.0600000000000005
2020-02-21 10:47:49,12942916,3.85,25.97
2020-02-21 10:47:49,7868227,5.6,17.86
2020-02-21 10:47:49,24232228,16.5,6.0600000000000005
2020-02-21 10:47:49,7288647,8.8,11.360000000000001
2020-02-21 10:47:49,17612765,6.4,15.620000000000001
2020-02-21 10:47:52,11466750,14.0,7.140000000000001
2020-02-21 10:47:52,10386829,9.2,10.870000000000001
2020-02-21 10:47:52,9284607,16.5,6.0600000000000005
2020-02-21 10:47:52,12942916,3.85,25.97
2020-02-21 10:47:52,7868227,5.6,17.86
2020-02-21 10:47:52,24232228,16.5,6.0600000000000005
2020-02-21 10:47:52,7288647,8.8,11.360000000000001
2020-02-21 10:47:52,17612765,6.4,15.620000000000001
2020-02-21 10:47:54,11466750,14.0,7.140000000000001
2020-02-21 10:47:54,10386829,9.2,10.870000000000001
2020-02-21 10:47:54,9284607,16.5,6.0600000000000005
2020-02-21 10:47:54,12942916,3.85,25.97
2020-02-21 10:47:54,7868227,5.6,17.86
2020-02-21 10:47:54,24232228,16.5,6.0600000000000005
2020-02-21 10:47:54,7288647,8.8,11.360000000000001
2020-02-21 10:47:54,17612765,6.4,15.620000000000001
2020-02-21 10:47:59,11466750,14.0,7.140000000000001
2020-02-21 10:47:59,10386829,9.2,10.870000000000001
2020-02-21 10:47:59,9284607,16.5,6.0600000000000005
2020-02-21 10:47:59,12942916,3.85,25.97
2020-02-21 10:47:59,7868227,5.6,17.86
2020-02-21 10:47:59,24232228,16.5,6.0600000000000005
2020-02-21 10:47:59,7288647,8.8,11.360000000000001
2020-02-21 10:47:59,17612765,6.4,15.620000000000001
2020-02-21 10:48:00,11466750,14.0,7.140000000000001
2020-02-21 10:48:00,10386829,9.2,10.870000000000001
2020-02-21 10:48:00,9284607,16.5,6.0600000000000005
2020-02-21 10:48:00,12942916,3.85,25.97
2020-02-21 10:48:00,7868227,5.6,17.86
2020-02-21 10:48:00,24232228,16.5,6.0600000000000005
2020-02-21 10:48:00,7288647,8.8,11.360000000000001
2020-02-21 10:48:00,17612765,6.4,15.620000000000001
2020-02-21 10:48:02,11466750,14.0,7.140000000000001
2020-02-21 10:48:02,10386829,9.2,10.870000000000001
2020-02-21 10:48:02,9284607,16.5,6.0600000000000005
2020-02-21 10:48:02,12942916,3.85,25.97
2020-02-21 10:48:02,7868227,5.6,17.86
2020-02-21 10:48:02,24232228,16.5,6.0600000000000005
2020-02-21 10:48:02,7288647,8.8,11.360000000000001
2020-02-21 10:48:02,17612765,6.4,15.620000000000001
2020-02-21 10:48:04,11466750,14.0,7.140000000000001
2020-02-21 10:48:04,10386829,9.2,10.870000000000001
2020-02-21 10:48:04,9284607,16.5,6.0600000000000005
2020-02-21 10:48:04,12942916,3.85,25.97
2020-02-21 10:48:04,7868227,5.6,17.86
2020-02-21 10:48:04,24232228,16.5,6.0600000000000005
2020-02-21 10:48:04,7288647,8.8,11.360000000000001
2020-02-21 10:48:04,17612765,6.4,15.620000000000001
2020-02-21 10:48:10,11466750,14.0,7.140000000000001
2020-02-21 10:48:10,10386829,9.4,10.639999999999999
2020-02-21 10:48:10,9284607,17.0,5.88
2020-02-21 10:48:10,12942916,3.85,25.97
2020-02-21 10:48:10,7868227,5.6,17.86
2020-02-21 10:48:10,24232228,16.5,6.0600000000000005
2020-02-21 10:48:10,7288647,8.8,11.360000000000001
2020-02-21 10:48:10,17612765,6.4,15.620000000000001
2020-02-21 10:48:11,11466750,14.0,7.140000000000001
2020-02-21 10:48:11,10386829,9.4,10.639999999999999
2020-02-21 10:48:11,9284607,17.0,5.88
2020-02-21 10:48:11,12942916,3.85,25.97
2020-02-21 10:48:11,7868227,5.6,17.86
2020-02-21 10:48:11,24232228,16.5,6.0600000000000005
2020-02-21 10:48:11,7288647,8.8,11.360000000000001
2020-02-21 10:48:11,17612765,6.4,15.620000000000001
2020-02-21 10:48:12,11466750,14.0,7.140000000000001
2020-02-21 10:48:12,10386829,9.4,10.639999999999999
2020-02-21 10:48:12,9284607,17.0,5.88
2020-02-21 10:48:12,12942916,3.85,25.97
2020-02-21 10:48:12,7868227,5.6,17.86
2020-02-21 10:48:12,24232228,16.5,6.0600000000000005
2020-02-21 10:48:12,7288647,8.8,11.360000000000001
2020-02-21 10:48:12,17612765,6.4,15.620000000000001
2020-02-21 10:48:15,11466750,14.0,7.140000000000001
2020-02-21 10:48:15,10386829,9.4,10.639999999999999
2020-02-21 10:48:15,9284607,17.0,5.88
2020-02-21 10:48:15,12942916,3.85,25.97
2020-02-21 10:48:15,7868227,5.6,17.86
2020-02-21 10:48:15,24232228,16.5,6.0600000000000005
2020-02-21 10:48:15,7288647,8.8,11.360000000000001
2020-02-21 10:48:15,17612765,6.4,15.620000000000001
2020-02-21 10:48:16,11466750,14.0,7.140000000000001
2020-02-21 10:48:16,10386829,9.4,10.639999999999999
2020-02-21 10:48:16,9284607,17.0,5.88
2020-02-21 10:48:16,12942916,3.85,25.97
2020-02-21 10:48:16,7868227,5.6,17.86
2020-02-21 10:48:16,24232228,16.5,6.0600000000000005
2020-02-21 10:48:16,7288647,8.8,11.360000000000001
2020-02-21 10:48:16,17612765,6.4,15.620000000000001
2020-02-21 10:48:23,11466750,14.0,7.140000000000001
2020-02-21 10:48:23,10386829,9.4,10.639999999999999
2020-02-21 10:48:23,9284607,17.0,5.88
2020-02-21 10:48:23,12942916,3.85,25.97
2020-02-21 10:48:23,7868227,5.6,17.86
2020-02-21 10:48:23,24232228,16.5,6.0600000000000005
2020-02-21 10:48:23,7288647,8.8,11.360000000000001
2020-02-21 10:48:23,17612765,6.4,15.620000000000001
2020-02-21 10:48:34,11466750,14.0,7.140000000000001
2020-02-21 10:48:34,10386829,9.4,10.639999999999999
2020-02-21 10:48:34,9284607,17.0,5.88
2020-02-21 10:48:34,12942916,3.85,25.97
2020-02-21 10:48:34,7868227,5.6,17.86
2020-02-21 10:48:34,24232228,16.5,6.0600000000000005
2020-02-21 10:48:34,7288647,8.8,11.360000000000001
2020-02-21 10:48:34,17612765,6.4,15.620000000000001
2020-02-21 10:48:40,11466750,14.0,7.140000000000001
2020-02-21 10:48:40,10386829,9.4,10.639999999999999
2020-02-21 10:48:40,9284607,17.0,5.88
2020-02-21 10:48:40,12942916,3.85,25.97
2020-02-21 10:48:40,7868227,5.6,17.86
2020-02-21 10:48:40,24232228,16.5,6.0600000000000005
2020-02-21 10:48:40,7288647,8.8,11.360000000000001
2020-02-21 10:48:40,17612765,6.4,15.620000000000001
2020-02-21 10:48:41,11466750,14.0,7.140000000000001
2020-02-21 10:48:41,10386829,9.4,10.639999999999999
2020-02-21 10:48:41,9284607,17.0,5.88
2020-02-21 10:48:41,12942916,3.85,25.97
2020-02-21 10:48:41,7868227,5.6,17.86
2020-02-21 10:48:41,24232228,16.5,6.0600000000000005
2020-02-21 10:48:41,7288647,8.8,11.360000000000001
2020-02-21 10:48:41,17612765,6.4,15.620000000000001
2020-02-21 10:48:42,11466750,14.0,7.140000000000001
2020-02-21 10:48:42,10386829,9.4,10.639999999999999
2020-02-21 10:48:42,9284607,17.0,5.88
2020-02-21 10:48:42,12942916,3.85,25.97
2020-02-21 10:48:42,7868227,5.6,17.86
2020-02-21 10:48:42,24232228,16.5,6.0600000000000005
2020-02-21 10:48:42,7288647,8.8,11.360000000000001
2020-02-21 10:48:42,17612765,6.4,15.620000000000001
2020-02-21 10:48:43,11466750,14.0,7.140000000000001
2020-02-21 10:48:43,10386829,9.4,10.639999999999999
2020-02-21 10:48:43,9284607,17.0,5.88
2020-02-21 10:48:43,12942916,3.85,25.97
2020-02-21 10:48:43,7868227,5.6,17.86
2020-02-21 10:48:43,24232228,16.5,6.0600000000000005
2020-02-21 10:48:43,7288647,8.8,11.360000000000001
2020-02-21 10:48:43,17612765,6.4,15.620000000000001
2020-02-21 10:48:45,11466750,14.0,7.140000000000001
2020-02-21 10:48:45,10386829,9.4,10.639999999999999
2020-02-21 10:48:45,9284607,17.0,5.88
2020-02-21 10:48:45,12942916,3.85,25.97
2020-02-21 10:48:45,7868227,5.6,17.86
2020-02-21 10:48:45,24232228,16.5,6.0600000000000005
2020-02-21 10:48:45,7288647,8.8,11.360000000000001
2020-02-21 10:48:45,17612765,6.4,15.620000000000001
2020-02-21 10:48:46,11466750,14.0,7.140000000000001
2020-02-21 10:48:46,10386829,9.4,10.639999999999999
2020-02-21 10:48:46,9284607,17.0,5.88
2020-02-21 10:48:46,12942916,3.85,25.97
2020-02-21 10:48:46,7868227,5.6,17.86
2020-02-21 10:48:46,24232228,16.5,6.0600000000000005
2020-02-21 10:48:46,7288647,8.8,11.360000000000001
2020-02-21 10:48:46,17612765,6.4,15.620000000000001
2020-02-21 10:48:47,11466750,14.0,7.140000000000001
2020-02-21 10:48:47,10386829,9.4,10.639999999999999
2020-02-21 10:48:47,9284607,17.0,5.88
2020-02-21 10:48:47,12942916,3.85,25.97
2020-02-21 10:48:47,7868227,5.6,17.86
2020-02-21 10:48:47,24232228,16.5,6.0600000000000005
2020-02-21 10:48:47,7288647,8.8,11.360000000000001
2020-02-21 10:48:47,17612765,6.4,15.620000000000001
2020-02-21 10:48:49,11466750,14.0,7.140000000000001
2020-02-21 10:48:49,10386829,9.4,10.639999999999999
2020-02-21 10:48:49,9284607,17.0,5.88
2020-02-21 10:48:49,12942916,3.85,25.97
2020-02-21 10:48:49,7868227,5.6,17.86
2020-02-21 10:48:49,24232228,16.5,6.0600000000000005
2020-02-21 10:48:49,7288647,8.8,11.360000000000001
2020-02-21 10:48:49,17612765,6.4,15.620000000000001
2020-02-21 10:48:54,11466750,14.0,7.140000000000001
2020-02-21 10:48:54,10386829,9.4,10.639999999999999
2020-02-21 10:48:54,9284607,17.0,5.88
2020-02-21 10:48:54,12942916,3.85,25.97
2020-02-21 10:48:54,7868227,5.5,18.18
2020-02-21 10:48:54,24232228,16.5,6.0600000000000005
2020-02-21 10:48:54,7288647,8.8,11.360000000000001
2020-02-21 10:48:54,17612765,6.4,15.620000000000001
2020-02-21 10:48:58,11466750,14.0,7.140000000000001
2020-02-21 10:48:58,10386829,9.4,10.639999999999999
2020-02-21 10:48:58,9284607,17.0,5.88
2020-02-21 10:48:58,12942916,3.85,25.97
2020-02-21 10:48:58,7868227,5.5,18.18
2020-02-21 10:48:58,24232228,16.5,6.0600000000000005
2020-02-21 10:48:58,7288647,8.8,11.360000000000001
2020-02-21 10:48:58,17612765,6.4,15.620000000000001
2020-02-21 10:48:59,11466750,14.0,7.140000000000001
2020-02-21 10:48:59,10386829,9.4,10.639999999999999
2020-02-21 10:48:59,9284607,17.0,5.88
2020-02-21 10:48:59,12942916,3.85,25.97
2020-02-21 10:48:59,7868227,5.5,18.18
2020-02-21 10:48:59,24232228,16.5,6.0600000000000005
2020-02-21 10:48:59,7288647,8.8,11.360000000000001
2020-02-21 10:48:59,17612765,6.4,15.620000000000001
2020-02-21 10:49:00,11466750,14.0,7.140000000000001
2020-02-21 10:49:00,10386829,9.4,10.639999999999999
2020-02-21 10:49:00,9284607,17.5,5.71
2020-02-21 10:49:00,12942916,4.1,24.39
2020-02-21 10:49:00,7868227,5.5,18.18
2020-02-21 10:49:00,24232228,16.5,6.0600000000000005
2020-02-21 10:49:00,7288647,8.8,11.360000000000001
2020-02-21 10:49:00,17612765,6.4,15.620000000000001
2020-02-21 10:49:01,11466750,14.0,7.140000000000001
2020-02-21 10:49:01,10386829,9.4,10.639999999999999
2020-02-21 10:49:01,9284607,17.5,5.71
2020-02-21 10:49:01,12942916,4.1,24.39
2020-02-21 10:49:01,7868227,5.5,18.18
2020-02-21 10:49:01,24232228,16.5,6.0600000000000005
2020-02-21 10:49:01,7288647,8.8,11.360000000000001
2020-02-21 10:49:01,17612765,6.4,15.620000000000001
2020-02-21 10:49:07,11466750,14.0,7.140000000000001
2020-02-21 10:49:07,10386829,9.4,10.639999999999999
2020-02-21 10:49:07,9284607,17.5,5.71
2020-02-21 10:49:07,12942916,4.1,24.39
2020-02-21 10:49:07,7868227,5.6,17.86
2020-02-21 10:49:07,24232228,16.5,6.0600000000000005
2020-02-21 10:49:07,7288647,8.8,11.360000000000001
2020-02-21 10:49:07,17612765,6.2,16.13
2020-02-21 10:49:17,11466750,14.0,7.140000000000001
2020-02-21 10:49:17,10386829,9.4,10.639999999999999
2020-02-21 10:49:17,9284607,17.5,5.71
2020-02-21 10:49:17,12942916,4.1,24.39
2020-02-21 10:49:17,7868227,5.6,17.86
2020-02-21 10:49:17,24232228,16.5,6.0600000000000005
2020-02-21 10:49:17,7288647,8.8,11.360000000000001
2020-02-21 10:49:17,17612765,6.2,16.13
2020-02-21 10:49:19,11466750,14.0,7.140000000000001
2020-02-21 10:49:19,10386829,9.4,10.639999999999999
2020-02-21 10:49:19,9284607,17.5,5.71
2020-02-21 10:49:19,12942916,4.1,24.39
2020-02-21 10:49:19,7868227,5.6,17.86
2020-02-21 10:49:19,24232228,16.5,6.0600000000000005
2020-02-21 10:49:19,7288647,8.8,11.360000000000001
2020-02-21 10:49:19,17612765,6.2,16.13
2020-02-21 10:49:25,11466750,14.0,7.140000000000001
2020-02-21 10:49:25,10386829,9.4,10.639999999999999
2020-02-21 10:49:25,9284607,17.5,5.71
2020-02-21 10:49:25,12942916,4.1,24.39
2020-02-21 10:49:25,7868227,5.6,17.86
2020-02-21 10:49:25,24232228,16.5,6.0600000000000005
2020-02-21 10:49:25,7288647,8.8,11.360000000000001
2020-02-21 10:49:25,17612765,6.2,16.13
2020-02-21 10:49:26,11466750,13.5,7.41
2020-02-21 10:49:26,10386829,9.4,10.639999999999999
2020-02-21 10:49:26,9284607,17.5,5.71
2020-02-21 10:49:26,12942916,4.1,24.39
2020-02-21 10:49:26,7868227,5.6,17.86
2020-02-21 10:49:26,24232228,16.5,6.0600000000000005
2020-02-21 10:49:26,7288647,8.8,11.360000000000001
2020-02-21 10:49:26,17612765,6.2,16.13
2020-02-21 10:49:27,11466750,13.5,7.41
2020-02-21 10:49:27,10386829,9.4,10.639999999999999
2020-02-21 10:49:27,9284607,17.5,5.71
2020-02-21 10:49:27,12942916,4.1,24.39
2020-02-21 10:49:27,7868227,5.6,17.86
2020-02-21 10:49:27,24232228,16.5,6.0600000000000005
2020-02-21 10:49:27,7288647,8.8,11.360000000000001
2020-02-21 10:49:27,17612765,6.2,16.13
2020-02-21 10:49:33,11466750,13.5,7.41
2020-02-21 10:49:33,10386829,9.4,10.639999999999999
2020-02-21 10:49:33,9284607,17.5,5.71
2020-02-21 10:49:33,12942916,4.1,24.39
2020-02-21 10:49:33,7868227,5.6,17.86
2020-02-21 10:49:33,24232228,16.5,6.0600000000000005
2020-02-21 10:49:33,7288647,8.8,11.360000000000001
2020-02-21 10:49:33,17612765,6.2,16.13
2020-02-21 10:49:34,11466750,13.5,7.41
2020-02-21 10:49:34,10386829,9.4,10.639999999999999
2020-02-21 10:49:34,9284607,17.5,5.71
2020-02-21 10:49:34,12942916,4.1,24.39
2020-02-21 10:49:34,7868227,5.6,17.86
2020-02-21 10:49:34,24232228,16.5,6.0600000000000005
2020-02-21 10:49:34,7288647,8.8,11.360000000000001
2020-02-21 10:49:34,17612765,6.2,16.13
2020-02-21 10:49:36,11466750,13.5,7.41
2020-02-21 10:49:36,10386829,9.4,10.639999999999999
2020-02-21 10:49:36,9284607,17.5,5.71
2020-02-21 10:49:36,12942916,4.1,24.39
2020-02-21 10:49:36,7868227,5.6,17.86
2020-02-21 10:49:36,24232228,16.5,6.0600000000000005
2020-02-21 10:49:36,7288647,8.8,11.360000000000001
2020-02-21 10:49:36,17612765,6.2,16.13
2020-02-21 10:49:38,11466750,13.5,7.41
2020-02-21 10:49:38,10386829,9.4,10.639999999999999
2020-02-21 10:49:38,9284607,17.5,5.71
2020-02-21 10:49:38,12942916,4.1,24.39
2020-02-21 10:49:38,7868227,5.6,17.86
2020-02-21 10:49:38,24232228,16.5,6.0600000000000005
2020-02-21 10:49:38,7288647,8.8,11.360000000000001
2020-02-21 10:49:38,17612765,6.2,16.13
2020-02-21 10:49:39,11466750,13.5,7.41
2020-02-21 10:49:39,10386829,9.4,10.639999999999999
2020-02-21 10:49:39,9284607,17.5,5.71
2020-02-21 10:49:39,12942916,4.1,24.39
2020-02-21 10:49:39,7868227,5.6,17.86
2020-02-21 10:49:39,24232228,16.5,6.0600000000000005
2020-02-21 10:49:39,7288647,8.8,11.360000000000001
2020-02-21 10:49:39,17612765,6.2,16.13
2020-02-21 10:49:40,11466750,13.5,7.41
2020-02-21 10:49:40,10386829,9.4,10.639999999999999
2020-02-21 10:49:40,9284607,17.5,5.71
2020-02-21 10:49:40,12942916,4.1,24.39
2020-02-21 10:49:40,7868227,5.6,17.86
2020-02-21 10:49:40,24232228,16.5,6.0600000000000005
2020-02-21 10:49:40,7288647,8.8,11.360000000000001
2020-02-21 10:49:40,17612765,6.2,16.13
2020-02-21 10:49:41,11466750,13.5,7.41
2020-02-21 10:49:41,10386829,9.4,10.639999999999999
2020-02-21 10:49:41,9284607,17.5,5.71
2020-02-21 10:49:41,12942916,4.1,24.39
2020-02-21 10:49:41,7868227,5.6,17.86
2020-02-21 10:49:41,24232228,16.5,6.0600000000000005
2020-02-21 10:49:41,7288647,8.8,11.360000000000001
2020-02-21 10:49:41,17612765,6.2,16.13
2020-02-21 10:49:42,11466750,13.5,7.41
2020-02-21 10:49:42,10386829,9.4,10.639999999999999
2020-02-21 10:49:42,9284607,17.5,5.71
2020-02-21 10:49:42,12942916,4.1,24.39
2020-02-21 10:49:42,7868227,5.6,17.86
2020-02-21 10:49:42,24232228,16.5,6.0600000000000005
2020-02-21 10:49:42,7288647,8.8,11.360000000000001
2020-02-21 10:49:42,17612765,6.2,16.13
2020-02-21 10:49:43,11466750,13.5,7.41
2020-02-21 10:49:43,10386829,9.4,10.639999999999999
2020-02-21 10:49:43,9284607,17.5,5.71
2020-02-21 10:49:43,12942916,4.1,24.39
2020-02-21 10:49:43,7868227,5.6,17.86
2020-02-21 10:49:43,24232228,16.5,6.0600000000000005
2020-02-21 10:49:43,7288647,8.8,11.360000000000001
2020-02-21 10:49:43,17612765,6.2,16.13
2020-02-21 10:49:46,11466750,13.0,7.6899999999999995
2020-02-21 10:49:46,10386829,9.4,10.639999999999999
2020-02-21 10:49:46,9284607,17.5,5.71
2020-02-21 10:49:46,12942916,4.2,23.810000000000002
2020-02-21 10:49:46,7868227,5.9,16.950000000000003
2020-02-21 10:49:46,24232228,16.5,6.0600000000000005
2020-02-21 10:49:46,7288647,8.8,11.360000000000001
2020-02-21 10:49:46,17612765,6.0,16.669999999999998
2020-02-21 10:49:47,11466750,13.0,7.6899999999999995
2020-02-21 10:49:47,10386829,9.4,10.639999999999999
2020-02-21 10:49:47,9284607,17.5,5.71
2020-02-21 10:49:47,12942916,4.2,23.810000000000002
2020-02-21 10:49:47,7868227,5.9,16.950000000000003
2020-02-21 10:49:47,24232228,16.5,6.0600000000000005
2020-02-21 10:49:47,7288647,8.8,11.360000000000001
2020-02-21 10:49:47,17612765,6.0,16.669999999999998
2020-02-21 10:49:48,11466750,13.0,7.6899999999999995
2020-02-21 10:49:48,10386829,9.4,10.639999999999999
2020-02-21 10:49:48,9284607,17.5,5.71
2020-02-21 10:49:48,12942916,4.3,23.26
2020-02-21 10:49:48,7868227,5.9,16.950000000000003
2020-02-21 10:49:48,24232228,16.5,6.0600000000000005
2020-02-21 10:49:48,7288647,8.8,11.360000000000001
2020-02-21 10:49:48,17612765,6.0,16.669999999999998
2020-02-21 10:49:49,11466750,13.0,7.6899999999999995
2020-02-21 10:49:49,10386829,9.4,10.639999999999999
2020-02-21 10:49:49,9284607,17.5,5.71
2020-02-21 10:49:49,12942916,4.3,23.26
2020-02-21 10:49:49,7868227,5.9,16.950000000000003
2020-02-21 10:49:49,24232228,16.5,6.0600000000000005
2020-02-21 10:49:49,7288647,8.8,11.360000000000001
2020-02-21 10:49:49,17612765,6.0,16.669999999999998
2020-02-21 10:49:50,11466750,13.0,7.6899999999999995
2020-02-21 10:49:50,10386829,9.4,10.639999999999999
2020-02-21 10:49:50,9284607,17.5,5.71
2020-02-21 10:49:50,12942916,4.3,23.26
2020-02-21 10:49:50,7868227,5.9,16.950000000000003
2020-02-21 10:49:50,24232228,16.5,6.0600000000000005
2020-02-21 10:49:50,7288647,8.8,11.360000000000001
2020-02-21 10:49:50,17612765,6.0,16.669999999999998
2020-02-21 10:49:51,11466750,13.0,7.6899999999999995
2020-02-21 10:49:51,10386829,9.4,10.639999999999999
2020-02-21 10:49:51,9284607,17.5,5.71
2020-02-21 10:49:51,12942916,4.3,23.26
2020-02-21 10:49:51,7868227,5.9,16.950000000000003
2020-02-21 10:49:51,24232228,16.5,6.0600000000000005
2020-02-21 10:49:51,7288647,8.8,11.360000000000001
2020-02-21 10:49:51,17612765,6.0,16.669999999999998
2020-02-21 10:49:53,11466750,13.0,7.6899999999999995
2020-02-21 10:49:53,10386829,9.4,10.639999999999999
2020-02-21 10:49:53,9284607,17.5,5.71
2020-02-21 10:49:53,12942916,4.3,23.26
2020-02-21 10:49:53,7868227,5.9,16.950000000000003
2020-02-21 10:49:53,24232228,16.5,6.0600000000000005
2020-02-21 10:49:53,7288647,8.8,11.360000000000001
2020-02-21 10:49:53,17612765,6.0,16.669999999999998
2020-02-21 10:49:54,11466750,13.0,7.6899999999999995
2020-02-21 10:49:54,10386829,9.4,10.639999999999999
2020-02-21 10:49:54,9284607,17.5,5.71
2020-02-21 10:49:54,12942916,4.3,23.26
2020-02-21 10:49:54,7868227,5.9,16.950000000000003
2020-02-21 10:49:54,24232228,16.5,6.0600000000000005
2020-02-21 10:49:54,7288647,8.8,11.360000000000001
2020-02-21 10:49:54,17612765,6.0,16.669999999999998
2020-02-21 10:49:55,11466750,13.0,7.6899999999999995
2020-02-21 10:49:55,10386829,9.4,10.639999999999999
2020-02-21 10:49:55,9284607,17.5,5.71
2020-02-21 10:49:55,12942916,4.3,23.26
2020-02-21 10:49:55,7868227,5.9,16.950000000000003
2020-02-21 10:49:55,24232228,16.5,6.0600000000000005
2020-02-21 10:49:55,7288647,8.8,11.360000000000001
2020-02-21 10:49:55,17612765,6.0,16.669999999999998
2020-02-21 10:49:56,11466750,13.0,7.6899999999999995
2020-02-21 10:49:56,10386829,9.4,10.639999999999999
2020-02-21 10:49:56,9284607,17.5,5.71
2020-02-21 10:49:56,12942916,4.3,23.26
2020-02-21 10:49:56,7868227,5.9,16.950000000000003
2020-02-21 10:49:56,24232228,16.5,6.0600000000000005
2020-02-21 10:49:56,7288647,8.8,11.360000000000001
2020-02-21 10:49:56,17612765,6.0,16.669999999999998
2020-02-21 10:49:57,11466750,13.0,7.6899999999999995
2020-02-21 10:49:57,10386829,9.4,10.639999999999999
2020-02-21 10:49:57,9284607,17.5,5.71
2020-02-21 10:49:57,12942916,4.3,23.26
2020-02-21 10:49:57,7868227,5.9,16.950000000000003
2020-02-21 10:49:57,24232228,16.5,6.0600000000000005
2020-02-21 10:49:57,7288647,8.8,11.360000000000001
2020-02-21 10:49:57,17612765,6.0,16.669999999999998
2020-02-21 10:49:58,11466750,13.0,7.6899999999999995
2020-02-21 10:49:58,10386829,9.4,10.639999999999999
2020-02-21 10:49:58,9284607,17.5,5.71
2020-02-21 10:49:58,12942916,4.3,23.26
2020-02-21 10:49:58,7868227,5.9,16.950000000000003
2020-02-21 10:49:58,24232228,16.5,6.0600000000000005
2020-02-21 10:49:58,7288647,8.8,11.360000000000001
2020-02-21 10:49:58,17612765,6.0,16.669999999999998
2020-02-21 10:50:00,11466750,13.0,7.6899999999999995
2020-02-21 10:50:00,10386829,9.4,10.639999999999999
2020-02-21 10:50:00,9284607,17.5,5.71
2020-02-21 10:50:00,12942916,4.3,23.26
2020-02-21 10:50:00,7868227,5.9,16.950000000000003
2020-02-21 10:50:00,24232228,16.5,6.0600000000000005
2020-02-21 10:50:00,7288647,8.8,11.360000000000001
2020-02-21 10:50:00,17612765,6.0,16.669999999999998
2020-02-21 10:50:02,11466750,13.0,7.6899999999999995
2020-02-21 10:50:02,10386829,9.4,10.639999999999999
2020-02-21 10:50:02,9284607,17.5,5.71
2020-02-21 10:50:02,12942916,4.4,22.73
2020-02-21 10:50:02,7868227,5.9,16.950000000000003
2020-02-21 10:50:02,24232228,16.5,6.0600000000000005
2020-02-21 10:50:02,7288647,8.8,11.360000000000001
2020-02-21 10:50:02,17612765,6.0,16.669999999999998
2020-02-21 10:50:04,11466750,13.0,7.6899999999999995
2020-02-21 10:50:04,10386829,9.4,10.639999999999999
2020-02-21 10:50:04,9284607,17.5,5.71
2020-02-21 10:50:04,12942916,4.4,22.73
2020-02-21 10:50:04,7868227,5.9,16.950000000000003
2020-02-21 10:50:04,24232228,16.5,6.0600000000000005
2020-02-21 10:50:04,7288647,8.8,11.360000000000001
2020-02-21 10:50:04,17612765,6.0,16.669999999999998
2020-02-21 10:50:06,11466750,13.0,7.6899999999999995
2020-02-21 10:50:06,10386829,9.4,10.639999999999999
2020-02-21 10:50:06,9284607,17.5,5.71
2020-02-21 10:50:06,12942916,4.4,22.73
2020-02-21 10:50:06,7868227,5.9,16.950000000000003
2020-02-21 10:50:06,24232228,16.5,6.0600000000000005
2020-02-21 10:50:06,7288647,8.8,11.360000000000001
2020-02-21 10:50:06,17612765,6.0,16.669999999999998
2020-02-21 10:50:08,11466750,13.0,7.6899999999999995
2020-02-21 10:50:08,10386829,9.4,10.639999999999999
2020-02-21 10:50:08,9284607,17.5,5.71
2020-02-21 10:50:08,12942916,4.4,22.73
2020-02-21 10:50:08,7868227,5.9,16.950000000000003
2020-02-21 10:50:08,24232228,16.5,6.0600000000000005
2020-02-21 10:50:08,7288647,8.8,11.360000000000001
2020-02-21 10:50:08,17612765,6.0,16.669999999999998
2020-02-21 10:50:10,11466750,13.0,7.6899999999999995
2020-02-21 10:50:10,10386829,9.4,10.639999999999999
2020-02-21 10:50:10,9284607,17.5,5.71
2020-02-21 10:50:10,12942916,4.4,22.73
2020-02-21 10:50:10,7868227,5.9,16.950000000000003
2020-02-21 10:50:10,24232228,16.5,6.0600000000000005
2020-02-21 10:50:10,7288647,8.8,11.360000000000001
2020-02-21 10:50:10,17612765,6.0,16.669999999999998
2020-02-21 10:50:11,11466750,13.0,7.6899999999999995
2020-02-21 10:50:11,10386829,9.4,10.639999999999999
2020-02-21 10:50:11,9284607,17.5,5.71
2020-02-21 10:50:11,12942916,4.4,22.73
2020-02-21 10:50:11,7868227,5.9,16.950000000000003
2020-02-21 10:50:11,24232228,16.5,6.0600000000000005
2020-02-21 10:50:11,7288647,8.8,11.360000000000001
2020-02-21 10:50:11,17612765,6.0,16.669999999999998
2020-02-21 10:50:12,11466750,13.0,7.6899999999999995
2020-02-21 10:50:12,10386829,9.4,10.639999999999999
