time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 08:48:52,21007359,26.0,3.85
2020-01-27 08:48:52,24462986,3.7,27.029999999999998
2020-01-27 08:48:52,20765654,10.5,9.520000000000001
2020-01-27 08:48:52,26817709,65.0,1.54
2020-01-27 08:48:52,18772220,1.76,56.82000000000001
2020-01-27 08:48:53,21007359,26.0,3.85
2020-01-27 08:48:53,24462986,3.7,27.029999999999998
2020-01-27 08:48:53,20765654,10.5,9.520000000000001
2020-01-27 08:48:53,26817709,65.0,1.54
2020-01-27 08:48:53,18772220,1.76,56.82000000000001
2020-01-27 08:48:54,21007359,26.0,3.85
2020-01-27 08:48:54,24462986,3.7,27.029999999999998
2020-01-27 08:48:54,20765654,10.5,9.520000000000001
2020-01-27 08:48:54,26817709,65.0,1.54
2020-01-27 08:48:54,18772220,1.76,56.82000000000001
2020-01-27 08:48:55,21007359,26.0,3.85
2020-01-27 08:48:55,24462986,3.7,27.029999999999998
2020-01-27 08:48:55,20765654,10.5,9.520000000000001
2020-01-27 08:48:55,26817709,65.0,1.54
2020-01-27 08:48:55,18772220,1.76,56.82000000000001
2020-01-27 08:48:56,21007359,26.0,3.85
2020-01-27 08:48:56,24462986,3.7,27.029999999999998
2020-01-27 08:48:56,20765654,10.5,9.520000000000001
2020-01-27 08:48:56,26817709,65.0,1.54
2020-01-27 08:48:56,18772220,1.76,56.82000000000001
2020-01-27 08:48:57,21007359,26.0,3.85
2020-01-27 08:48:57,24462986,3.7,27.029999999999998
2020-01-27 08:48:57,20765654,10.5,9.520000000000001
2020-01-27 08:48:57,26817709,65.0,1.54
2020-01-27 08:48:57,18772220,1.76,56.82000000000001
2020-01-27 08:48:58,21007359,26.0,3.85
2020-01-27 08:48:58,24462986,3.7,27.029999999999998
2020-01-27 08:48:58,20765654,10.5,9.520000000000001
2020-01-27 08:48:58,26817709,65.0,1.54
2020-01-27 08:48:58,18772220,1.76,56.82000000000001
2020-01-27 08:49:07,21007359,26.0,3.85
2020-01-27 08:49:07,24462986,3.7,27.029999999999998
2020-01-27 08:49:07,20765654,10.5,9.520000000000001
2020-01-27 08:49:07,26817709,65.0,1.54
2020-01-27 08:49:07,18772220,1.76,56.82000000000001
2020-01-27 08:49:08,21007359,26.0,3.85
2020-01-27 08:49:08,24462986,3.7,27.029999999999998
2020-01-27 08:49:08,20765654,10.5,9.520000000000001
2020-01-27 08:49:08,26817709,65.0,1.54
2020-01-27 08:49:08,18772220,1.76,56.82000000000001
2020-01-27 08:49:09,21007359,26.0,3.85
2020-01-27 08:49:09,24462986,3.7,27.029999999999998
2020-01-27 08:49:09,20765654,10.5,9.520000000000001
2020-01-27 08:49:09,26817709,65.0,1.54
2020-01-27 08:49:09,18772220,1.76,56.82000000000001
2020-01-27 08:49:10,21007359,26.0,3.85
2020-01-27 08:49:10,24462986,3.7,27.029999999999998
2020-01-27 08:49:10,20765654,10.5,9.520000000000001
2020-01-27 08:49:10,26817709,65.0,1.54
2020-01-27 08:49:10,18772220,1.76,56.82000000000001
2020-01-27 08:49:11,21007359,27.0,3.6999999999999997
2020-01-27 08:49:11,24462986,3.7,27.029999999999998
2020-01-27 08:49:11,20765654,10.5,9.520000000000001
2020-01-27 08:49:11,26817709,65.0,1.54
2020-01-27 08:49:11,18772220,1.76,56.82000000000001
2020-01-27 08:49:12,21007359,27.0,3.6999999999999997
2020-01-27 08:49:12,24462986,3.7,27.029999999999998
2020-01-27 08:49:12,20765654,10.5,9.520000000000001
2020-01-27 08:49:12,26817709,65.0,1.54
2020-01-27 08:49:12,18772220,1.76,56.82000000000001
2020-01-27 08:49:13,21007359,27.0,3.6999999999999997
2020-01-27 08:49:13,24462986,3.7,27.029999999999998
2020-01-27 08:49:13,20765654,10.5,9.520000000000001
2020-01-27 08:49:13,26817709,65.0,1.54
2020-01-27 08:49:13,18772220,1.76,56.82000000000001
2020-01-27 08:49:14,21007359,27.0,3.6999999999999997
2020-01-27 08:49:14,24462986,3.7,27.029999999999998
2020-01-27 08:49:14,20765654,10.5,9.520000000000001
2020-01-27 08:49:14,26817709,65.0,1.54
2020-01-27 08:49:14,18772220,1.76,56.82000000000001
2020-01-27 08:49:15,21007359,27.0,3.6999999999999997
2020-01-27 08:49:15,24462986,3.7,27.029999999999998
2020-01-27 08:49:15,20765654,10.5,9.520000000000001
2020-01-27 08:49:15,26817709,65.0,1.54
2020-01-27 08:49:15,18772220,1.76,56.82000000000001
2020-01-27 08:49:16,21007359,27.0,3.6999999999999997
2020-01-27 08:49:16,24462986,3.7,27.029999999999998
2020-01-27 08:49:16,20765654,10.5,9.520000000000001
2020-01-27 08:49:16,26817709,65.0,1.54
2020-01-27 08:49:16,18772220,1.76,56.82000000000001
2020-01-27 08:49:19,21007359,27.0,3.6999999999999997
2020-01-27 08:49:19,24462986,3.7,27.029999999999998
2020-01-27 08:49:19,20765654,10.5,9.520000000000001
2020-01-27 08:49:19,26817709,65.0,1.54
2020-01-27 08:49:19,18772220,1.76,56.82000000000001
2020-01-27 08:49:20,21007359,27.0,3.6999999999999997
2020-01-27 08:49:20,24462986,3.7,27.029999999999998
2020-01-27 08:49:20,20765654,10.5,9.520000000000001
2020-01-27 08:49:20,26817709,65.0,1.54
2020-01-27 08:49:20,18772220,1.76,56.82000000000001
2020-01-27 08:49:21,21007359,27.0,3.6999999999999997
2020-01-27 08:49:21,24462986,3.7,27.029999999999998
2020-01-27 08:49:21,20765654,10.5,9.520000000000001
2020-01-27 08:49:21,26817709,65.0,1.54
2020-01-27 08:49:21,18772220,1.76,56.82000000000001
2020-01-27 08:49:22,21007359,27.0,3.6999999999999997
2020-01-27 08:49:22,24462986,3.7,27.029999999999998
2020-01-27 08:49:22,20765654,10.5,9.520000000000001
2020-01-27 08:49:22,26817709,65.0,1.54
2020-01-27 08:49:22,18772220,1.76,56.82000000000001
2020-01-27 08:49:23,21007359,27.0,3.6999999999999997
2020-01-27 08:49:23,24462986,3.7,27.029999999999998
2020-01-27 08:49:23,20765654,10.5,9.520000000000001
2020-01-27 08:49:23,26817709,65.0,1.54
2020-01-27 08:49:23,18772220,1.76,56.82000000000001
2020-01-27 08:49:24,21007359,27.0,3.6999999999999997
2020-01-27 08:49:24,24462986,3.7,27.029999999999998
2020-01-27 08:49:24,20765654,10.5,9.520000000000001
2020-01-27 08:49:24,26817709,65.0,1.54
2020-01-27 08:49:24,18772220,1.76,56.82000000000001
2020-01-27 08:49:25,21007359,27.0,3.6999999999999997
2020-01-27 08:49:25,24462986,3.7,27.029999999999998
2020-01-27 08:49:25,20765654,10.5,9.520000000000001
2020-01-27 08:49:25,26817709,65.0,1.54
2020-01-27 08:49:25,18772220,1.76,56.82000000000001
2020-01-27 08:49:26,21007359,27.0,3.6999999999999997
2020-01-27 08:49:26,24462986,3.7,27.029999999999998
2020-01-27 08:49:26,20765654,10.5,9.520000000000001
2020-01-27 08:49:26,26817709,65.0,1.54
2020-01-27 08:49:26,18772220,1.76,56.82000000000001
2020-01-27 08:49:27,21007359,27.0,3.6999999999999997
2020-01-27 08:49:27,24462986,3.7,27.029999999999998
2020-01-27 08:49:27,20765654,10.5,9.520000000000001
2020-01-27 08:49:27,26817709,65.0,1.54
2020-01-27 08:49:27,18772220,1.76,56.82000000000001
2020-01-27 08:49:28,21007359,27.0,3.6999999999999997
2020-01-27 08:49:28,24462986,3.7,27.029999999999998
2020-01-27 08:49:28,20765654,10.5,9.520000000000001
2020-01-27 08:49:28,26817709,65.0,1.54
2020-01-27 08:49:28,18772220,1.76,56.82000000000001
2020-01-27 08:49:29,21007359,27.0,3.6999999999999997
2020-01-27 08:49:29,24462986,3.7,27.029999999999998
2020-01-27 08:49:29,20765654,10.5,9.520000000000001
2020-01-27 08:49:29,26817709,65.0,1.54
2020-01-27 08:49:29,18772220,1.76,56.82000000000001
2020-01-27 08:49:32,21007359,27.0,3.6999999999999997
2020-01-27 08:49:32,24462986,3.7,27.029999999999998
2020-01-27 08:49:32,20765654,10.5,9.520000000000001
2020-01-27 08:49:32,26817709,65.0,1.54
2020-01-27 08:49:32,18772220,1.76,56.82000000000001
2020-01-27 08:49:33,21007359,27.0,3.6999999999999997
2020-01-27 08:49:33,24462986,3.7,27.029999999999998
2020-01-27 08:49:33,20765654,10.5,9.520000000000001
2020-01-27 08:49:33,26817709,65.0,1.54
2020-01-27 08:49:33,18772220,1.76,56.82000000000001
2020-01-27 08:49:34,21007359,27.0,3.6999999999999997
2020-01-27 08:49:34,24462986,3.7,27.029999999999998
2020-01-27 08:49:34,20765654,10.5,9.520000000000001
2020-01-27 08:49:34,26817709,65.0,1.54
2020-01-27 08:49:34,18772220,1.76,56.82000000000001
2020-01-27 08:49:35,21007359,27.0,3.6999999999999997
2020-01-27 08:49:35,24462986,3.7,27.029999999999998
2020-01-27 08:49:35,20765654,10.5,9.520000000000001
2020-01-27 08:49:35,26817709,65.0,1.54
2020-01-27 08:49:35,18772220,1.76,56.82000000000001
2020-01-27 08:49:36,21007359,27.0,3.6999999999999997
2020-01-27 08:49:36,24462986,3.7,27.029999999999998
2020-01-27 08:49:36,20765654,10.5,9.520000000000001
2020-01-27 08:49:36,26817709,65.0,1.54
2020-01-27 08:49:36,18772220,1.76,56.82000000000001
2020-01-27 08:49:37,21007359,27.0,3.6999999999999997
2020-01-27 08:49:37,24462986,3.7,27.029999999999998
2020-01-27 08:49:37,20765654,10.5,9.520000000000001
2020-01-27 08:49:37,26817709,65.0,1.54
2020-01-27 08:49:37,18772220,1.76,56.82000000000001
2020-01-27 08:49:38,21007359,27.0,3.6999999999999997
2020-01-27 08:49:38,24462986,3.7,27.029999999999998
2020-01-27 08:49:38,20765654,10.5,9.520000000000001
2020-01-27 08:49:38,26817709,65.0,1.54
2020-01-27 08:49:38,18772220,1.76,56.82000000000001
2020-01-27 08:49:40,21007359,27.0,3.6999999999999997
2020-01-27 08:49:40,24462986,3.7,27.029999999999998
2020-01-27 08:49:40,20765654,10.5,9.520000000000001
2020-01-27 08:49:40,26817709,65.0,1.54
2020-01-27 08:49:40,18772220,1.76,56.82000000000001
2020-01-27 08:49:41,21007359,27.0,3.6999999999999997
2020-01-27 08:49:41,24462986,3.7,27.029999999999998
2020-01-27 08:49:41,20765654,10.5,9.520000000000001
2020-01-27 08:49:41,26817709,65.0,1.54
2020-01-27 08:49:41,18772220,1.76,56.82000000000001
2020-01-27 08:49:42,21007359,27.0,3.6999999999999997
2020-01-27 08:49:42,24462986,3.7,27.029999999999998
2020-01-27 08:49:42,20765654,10.5,9.520000000000001
2020-01-27 08:49:42,26817709,65.0,1.54
2020-01-27 08:49:42,18772220,1.8,55.559999999999995
2020-01-27 08:49:43,21007359,27.0,3.6999999999999997
2020-01-27 08:49:43,24462986,3.7,27.029999999999998
2020-01-27 08:49:43,20765654,10.5,9.520000000000001
2020-01-27 08:49:43,26817709,65.0,1.54
2020-01-27 08:49:43,18772220,1.8,55.559999999999995
2020-01-27 08:49:44,21007359,27.0,3.6999999999999997
2020-01-27 08:49:44,24462986,3.7,27.029999999999998
2020-01-27 08:49:44,20765654,10.5,9.520000000000001
2020-01-27 08:49:44,26817709,65.0,1.54
2020-01-27 08:49:44,18772220,1.8,55.559999999999995
2020-01-27 08:49:45,21007359,27.0,3.6999999999999997
2020-01-27 08:49:45,24462986,3.7,27.029999999999998
2020-01-27 08:49:45,20765654,10.5,9.520000000000001
2020-01-27 08:49:45,26817709,65.0,1.54
2020-01-27 08:49:45,18772220,1.8,55.559999999999995
2020-01-27 08:49:46,21007359,27.0,3.6999999999999997
2020-01-27 08:49:46,24462986,3.7,27.029999999999998
2020-01-27 08:49:46,20765654,10.5,9.520000000000001
2020-01-27 08:49:46,26817709,65.0,1.54
2020-01-27 08:49:46,18772220,1.8,55.559999999999995
2020-01-27 08:49:47,21007359,27.0,3.6999999999999997
2020-01-27 08:49:47,24462986,3.7,27.029999999999998
2020-01-27 08:49:47,20765654,10.5,9.520000000000001
2020-01-27 08:49:47,26817709,65.0,1.54
2020-01-27 08:49:47,18772220,1.8,55.559999999999995
2020-01-27 08:49:48,21007359,27.0,3.6999999999999997
2020-01-27 08:49:48,24462986,3.7,27.029999999999998
2020-01-27 08:49:48,20765654,10.5,9.520000000000001
2020-01-27 08:49:48,26817709,65.0,1.54
2020-01-27 08:49:48,18772220,1.8,55.559999999999995
2020-01-27 08:49:49,21007359,27.0,3.6999999999999997
2020-01-27 08:49:49,24462986,3.7,27.029999999999998
2020-01-27 08:49:49,20765654,10.5,9.520000000000001
2020-01-27 08:49:49,26817709,65.0,1.54
2020-01-27 08:49:49,18772220,1.8,55.559999999999995
2020-01-27 08:49:50,21007359,27.0,3.6999999999999997
2020-01-27 08:49:50,24462986,3.7,27.029999999999998
2020-01-27 08:49:50,20765654,10.5,9.520000000000001
2020-01-27 08:49:50,26817709,65.0,1.54
2020-01-27 08:49:50,18772220,1.8,55.559999999999995
2020-01-27 08:49:54,21007359,27.0,3.6999999999999997
2020-01-27 08:49:54,24462986,3.7,27.029999999999998
2020-01-27 08:49:54,20765654,10.5,9.520000000000001
2020-01-27 08:49:54,26817709,65.0,1.54
2020-01-27 08:49:54,18772220,1.8,55.559999999999995
2020-01-27 08:49:56,21007359,27.0,3.6999999999999997
2020-01-27 08:49:56,24462986,3.7,27.029999999999998
2020-01-27 08:49:56,20765654,10.5,9.520000000000001
2020-01-27 08:49:56,26817709,65.0,1.54
2020-01-27 08:49:56,18772220,1.8,55.559999999999995
2020-01-27 08:49:57,21007359,27.0,3.6999999999999997
2020-01-27 08:49:57,24462986,3.7,27.029999999999998
2020-01-27 08:49:57,20765654,10.5,9.520000000000001
2020-01-27 08:49:57,26817709,65.0,1.54
2020-01-27 08:49:57,18772220,1.8,55.559999999999995
2020-01-27 08:49:58,21007359,27.0,3.6999999999999997
2020-01-27 08:49:58,24462986,3.7,27.029999999999998
2020-01-27 08:49:58,20765654,10.5,9.520000000000001
2020-01-27 08:49:58,26817709,65.0,1.54
2020-01-27 08:49:58,18772220,1.8,55.559999999999995
2020-01-27 08:49:59,21007359,27.0,3.6999999999999997
2020-01-27 08:49:59,24462986,3.7,27.029999999999998
2020-01-27 08:49:59,20765654,10.5,9.520000000000001
2020-01-27 08:49:59,26817709,65.0,1.54
2020-01-27 08:49:59,18772220,1.8,55.559999999999995
2020-01-27 08:50:00,21007359,27.0,3.6999999999999997
2020-01-27 08:50:00,24462986,3.7,27.029999999999998
2020-01-27 08:50:00,20765654,10.5,9.520000000000001
2020-01-27 08:50:00,26817709,65.0,1.54
2020-01-27 08:50:00,18772220,1.8,55.559999999999995
2020-01-27 08:50:06,21007359,27.0,3.6999999999999997
2020-01-27 08:50:06,24462986,3.7,27.029999999999998
2020-01-27 08:50:06,20765654,10.5,9.520000000000001
2020-01-27 08:50:06,26817709,65.0,1.54
2020-01-27 08:50:06,18772220,1.8,55.559999999999995
2020-01-27 08:50:08,21007359,27.0,3.6999999999999997
2020-01-27 08:50:08,24462986,3.7,27.029999999999998
2020-01-27 08:50:08,20765654,10.5,9.520000000000001
2020-01-27 08:50:08,26817709,65.0,1.54
2020-01-27 08:50:08,18772220,1.8,55.559999999999995
2020-01-27 08:50:09,21007359,27.0,3.6999999999999997
2020-01-27 08:50:09,24462986,3.7,27.029999999999998
2020-01-27 08:50:09,20765654,10.5,9.520000000000001
2020-01-27 08:50:09,26817709,65.0,1.54
2020-01-27 08:50:09,18772220,1.8,55.559999999999995
2020-01-27 08:50:11,21007359,27.0,3.6999999999999997
2020-01-27 08:50:11,24462986,3.7,27.029999999999998
2020-01-27 08:50:11,20765654,10.5,9.520000000000001
2020-01-27 08:50:11,26817709,65.0,1.54
2020-01-27 08:50:11,18772220,1.8,55.559999999999995
2020-01-27 08:50:12,21007359,27.0,3.6999999999999997
2020-01-27 08:50:12,24462986,3.7,27.029999999999998
2020-01-27 08:50:12,20765654,10.5,9.520000000000001
2020-01-27 08:50:12,26817709,65.0,1.54
2020-01-27 08:50:12,18772220,1.8,55.559999999999995
2020-01-27 08:50:16,21007359,27.0,3.6999999999999997
2020-01-27 08:50:16,24462986,3.7,27.029999999999998
2020-01-27 08:50:16,20765654,10.5,9.520000000000001
2020-01-27 08:50:16,26817709,65.0,1.54
2020-01-27 08:50:16,18772220,1.8,55.559999999999995
2020-01-27 08:50:17,21007359,27.0,3.6999999999999997
2020-01-27 08:50:17,24462986,3.7,27.029999999999998
2020-01-27 08:50:17,20765654,11.0,9.09
2020-01-27 08:50:17,26817709,70.0,1.43
2020-01-27 08:50:17,18772220,1.79,55.87
2020-01-27 08:50:18,21007359,27.0,3.6999999999999997
2020-01-27 08:50:18,24462986,3.7,27.029999999999998
2020-01-27 08:50:18,20765654,11.0,9.09
2020-01-27 08:50:18,26817709,70.0,1.43
2020-01-27 08:50:18,18772220,1.79,55.87
2020-01-27 08:50:19,21007359,27.0,3.6999999999999997
2020-01-27 08:50:19,24462986,3.7,27.029999999999998
2020-01-27 08:50:19,20765654,11.0,9.09
2020-01-27 08:50:19,26817709,70.0,1.43
2020-01-27 08:50:19,18772220,1.79,55.87
2020-01-27 08:50:20,21007359,27.0,3.6999999999999997
2020-01-27 08:50:20,24462986,3.7,27.029999999999998
2020-01-27 08:50:20,20765654,11.0,9.09
2020-01-27 08:50:20,26817709,70.0,1.43
2020-01-27 08:50:20,18772220,1.79,55.87
2020-01-27 08:50:21,21007359,27.0,3.6999999999999997
2020-01-27 08:50:21,24462986,3.7,27.029999999999998
2020-01-27 08:50:21,20765654,11.0,9.09
2020-01-27 08:50:21,26817709,70.0,1.43
2020-01-27 08:50:21,18772220,1.79,55.87
2020-01-27 08:50:22,21007359,27.0,3.6999999999999997
2020-01-27 08:50:22,24462986,3.7,27.029999999999998
2020-01-27 08:50:22,20765654,11.0,9.09
2020-01-27 08:50:22,26817709,70.0,1.43
2020-01-27 08:50:22,18772220,1.79,55.87
2020-01-27 08:50:23,21007359,27.0,3.6999999999999997
2020-01-27 08:50:23,24462986,3.7,27.029999999999998
2020-01-27 08:50:23,20765654,11.0,9.09
2020-01-27 08:50:23,26817709,70.0,1.43
2020-01-27 08:50:23,18772220,1.79,55.87
2020-01-27 08:50:24,21007359,27.0,3.6999999999999997
2020-01-27 08:50:24,24462986,3.7,27.029999999999998
2020-01-27 08:50:24,20765654,11.0,9.09
2020-01-27 08:50:24,26817709,70.0,1.43
2020-01-27 08:50:24,18772220,1.79,55.87
2020-01-27 08:50:25,21007359,27.0,3.6999999999999997
2020-01-27 08:50:25,24462986,3.7,27.029999999999998
2020-01-27 08:50:25,20765654,11.0,9.09
2020-01-27 08:50:25,26817709,70.0,1.43
2020-01-27 08:50:25,18772220,1.79,55.87
2020-01-27 08:50:26,21007359,27.0,3.6999999999999997
2020-01-27 08:50:26,24462986,3.7,27.029999999999998
2020-01-27 08:50:26,20765654,11.0,9.09
2020-01-27 08:50:26,26817709,70.0,1.43
2020-01-27 08:50:26,18772220,1.79,55.87
2020-01-27 08:50:29,21007359,27.0,3.6999999999999997
2020-01-27 08:50:29,24462986,3.7,27.029999999999998
2020-01-27 08:50:29,20765654,11.0,9.09
2020-01-27 08:50:29,26817709,70.0,1.43
2020-01-27 08:50:29,18772220,1.79,55.87
2020-01-27 08:50:31,21007359,27.0,3.6999999999999997
2020-01-27 08:50:31,24462986,3.7,27.029999999999998
2020-01-27 08:50:31,20765654,11.0,9.09
2020-01-27 08:50:31,26817709,70.0,1.43
2020-01-27 08:50:31,18772220,1.79,55.87
2020-01-27 08:50:34,21007359,27.0,3.6999999999999997
2020-01-27 08:50:34,24462986,3.7,27.029999999999998
2020-01-27 08:50:34,20765654,11.0,9.09
2020-01-27 08:50:34,26817709,70.0,1.43
2020-01-27 08:50:34,18772220,1.79,55.87
2020-01-27 08:50:35,21007359,27.0,3.6999999999999997
2020-01-27 08:50:35,24462986,3.7,27.029999999999998
2020-01-27 08:50:35,20765654,11.0,9.09
2020-01-27 08:50:35,26817709,70.0,1.43
2020-01-27 08:50:35,18772220,1.79,55.87
2020-01-27 08:50:36,21007359,27.0,3.6999999999999997
2020-01-27 08:50:36,24462986,3.7,27.029999999999998
2020-01-27 08:50:36,20765654,11.0,9.09
2020-01-27 08:50:36,26817709,70.0,1.43
2020-01-27 08:50:36,18772220,1.79,55.87
2020-01-27 08:50:37,21007359,27.0,3.6999999999999997
2020-01-27 08:50:37,24462986,3.7,27.029999999999998
2020-01-27 08:50:37,20765654,11.0,9.09
2020-01-27 08:50:37,26817709,70.0,1.43
2020-01-27 08:50:37,18772220,1.79,55.87
2020-01-27 08:50:39,21007359,27.0,3.6999999999999997
2020-01-27 08:50:39,24462986,3.7,27.029999999999998
2020-01-27 08:50:39,20765654,11.0,9.09
2020-01-27 08:50:39,26817709,70.0,1.43
2020-01-27 08:50:39,18772220,1.79,55.87
2020-01-27 08:50:40,21007359,27.0,3.6999999999999997
2020-01-27 08:50:40,24462986,3.7,27.029999999999998
2020-01-27 08:50:40,20765654,11.0,9.09
2020-01-27 08:50:40,26817709,70.0,1.43
2020-01-27 08:50:40,18772220,1.79,55.87
2020-01-27 08:50:42,21007359,27.0,3.6999999999999997
2020-01-27 08:50:42,24462986,3.7,27.029999999999998
2020-01-27 08:50:42,20765654,11.0,9.09
2020-01-27 08:50:42,26817709,70.0,1.43
2020-01-27 08:50:42,18772220,1.78,56.18
2020-01-27 08:50:43,21007359,27.0,3.6999999999999997
2020-01-27 08:50:43,24462986,3.7,27.029999999999998
2020-01-27 08:50:43,20765654,11.0,9.09
2020-01-27 08:50:43,26817709,70.0,1.43
2020-01-27 08:50:43,18772220,1.78,56.18
2020-01-27 08:50:44,21007359,27.0,3.6999999999999997
2020-01-27 08:50:44,24462986,3.7,27.029999999999998
2020-01-27 08:50:44,20765654,11.0,9.09
2020-01-27 08:50:44,26817709,70.0,1.43
2020-01-27 08:50:44,18772220,1.78,56.18
2020-01-27 08:50:45,21007359,27.0,3.6999999999999997
2020-01-27 08:50:45,24462986,3.7,27.029999999999998
2020-01-27 08:50:45,20765654,11.0,9.09
2020-01-27 08:50:45,26817709,70.0,1.43
2020-01-27 08:50:45,18772220,1.78,56.18
2020-01-27 08:50:46,21007359,27.0,3.6999999999999997
2020-01-27 08:50:46,24462986,3.7,27.029999999999998
2020-01-27 08:50:46,20765654,11.0,9.09
2020-01-27 08:50:46,26817709,70.0,1.43
2020-01-27 08:50:46,18772220,1.78,56.18
2020-01-27 08:50:50,21007359,27.0,3.6999999999999997
2020-01-27 08:50:50,24462986,3.7,27.029999999999998
2020-01-27 08:50:50,20765654,11.0,9.09
2020-01-27 08:50:50,26817709,70.0,1.43
2020-01-27 08:50:50,18772220,1.78,56.18
2020-01-27 08:50:51,21007359,27.0,3.6999999999999997
2020-01-27 08:50:51,24462986,3.7,27.029999999999998
2020-01-27 08:50:51,20765654,11.0,9.09
2020-01-27 08:50:51,26817709,70.0,1.43
2020-01-27 08:50:51,18772220,1.78,56.18
2020-01-27 08:50:52,21007359,27.0,3.6999999999999997
2020-01-27 08:50:52,24462986,3.7,27.029999999999998
2020-01-27 08:50:52,20765654,11.0,9.09
2020-01-27 08:50:52,26817709,70.0,1.43
2020-01-27 08:50:52,18772220,1.78,56.18
2020-01-27 08:50:53,21007359,27.0,3.6999999999999997
2020-01-27 08:50:53,24462986,3.7,27.029999999999998
2020-01-27 08:50:53,20765654,11.0,9.09
2020-01-27 08:50:53,26817709,70.0,1.43
2020-01-27 08:50:53,18772220,1.79,55.87
2020-01-27 08:50:55,21007359,27.0,3.6999999999999997
2020-01-27 08:50:55,24462986,3.7,27.029999999999998
2020-01-27 08:50:55,20765654,11.0,9.09
2020-01-27 08:50:55,26817709,70.0,1.43
2020-01-27 08:50:55,18772220,1.79,55.87
2020-01-27 08:50:56,21007359,27.0,3.6999999999999997
2020-01-27 08:50:56,24462986,3.7,27.029999999999998
2020-01-27 08:50:56,20765654,11.0,9.09
2020-01-27 08:50:56,26817709,70.0,1.43
2020-01-27 08:50:56,18772220,1.79,55.87
2020-01-27 08:50:59,21007359,27.0,3.6999999999999997
2020-01-27 08:50:59,24462986,3.7,27.029999999999998
2020-01-27 08:50:59,20765654,11.0,9.09
2020-01-27 08:50:59,26817709,70.0,1.43
2020-01-27 08:50:59,18772220,1.79,55.87
2020-01-27 08:51:00,21007359,27.0,3.6999999999999997
2020-01-27 08:51:00,24462986,3.7,27.029999999999998
2020-01-27 08:51:00,20765654,11.0,9.09
2020-01-27 08:51:00,26817709,70.0,1.43
2020-01-27 08:51:00,18772220,1.79,55.87
2020-01-27 08:51:01,21007359,27.0,3.6999999999999997
2020-01-27 08:51:01,24462986,3.7,27.029999999999998
2020-01-27 08:51:01,20765654,11.0,9.09
2020-01-27 08:51:01,26817709,70.0,1.43
2020-01-27 08:51:01,18772220,1.79,55.87
2020-01-27 08:51:03,21007359,27.0,3.6999999999999997
2020-01-27 08:51:03,24462986,3.7,27.029999999999998
2020-01-27 08:51:03,20765654,11.0,9.09
2020-01-27 08:51:03,26817709,70.0,1.43
2020-01-27 08:51:03,18772220,1.79,55.87
2020-01-27 08:51:06,21007359,27.0,3.6999999999999997
2020-01-27 08:51:06,24462986,3.7,27.029999999999998
2020-01-27 08:51:06,20765654,11.0,9.09
2020-01-27 08:51:06,26817709,70.0,1.43
2020-01-27 08:51:06,18772220,1.79,55.87
2020-01-27 08:51:07,21007359,27.0,3.6999999999999997
2020-01-27 08:51:07,24462986,3.7,27.029999999999998
2020-01-27 08:51:07,20765654,11.0,9.09
2020-01-27 08:51:07,26817709,70.0,1.43
2020-01-27 08:51:07,18772220,1.79,55.87
2020-01-27 08:51:10,21007359,27.0,3.6999999999999997
2020-01-27 08:51:10,24462986,3.7,27.029999999999998
2020-01-27 08:51:10,20765654,11.0,9.09
2020-01-27 08:51:10,26817709,70.0,1.43
2020-01-27 08:51:10,18772220,1.79,55.87
2020-01-27 08:51:11,21007359,27.0,3.6999999999999997
2020-01-27 08:51:11,24462986,3.7,27.029999999999998
2020-01-27 08:51:11,20765654,11.0,9.09
2020-01-27 08:51:11,26817709,70.0,1.43
2020-01-27 08:51:11,18772220,1.79,55.87
2020-01-27 08:51:12,21007359,27.0,3.6999999999999997
2020-01-27 08:51:12,24462986,3.7,27.029999999999998
2020-01-27 08:51:12,20765654,11.0,9.09
2020-01-27 08:51:12,26817709,70.0,1.43
2020-01-27 08:51:12,18772220,1.79,55.87
2020-01-27 08:51:13,21007359,27.0,3.6999999999999997
2020-01-27 08:51:13,24462986,3.7,27.029999999999998
2020-01-27 08:51:13,20765654,11.0,9.09
2020-01-27 08:51:13,26817709,70.0,1.43
2020-01-27 08:51:13,18772220,1.79,55.87
2020-01-27 08:51:14,21007359,27.0,3.6999999999999997
2020-01-27 08:51:14,24462986,3.7,27.029999999999998
2020-01-27 08:51:14,20765654,11.0,9.09
2020-01-27 08:51:14,26817709,70.0,1.43
2020-01-27 08:51:14,18772220,1.79,55.87
2020-01-27 08:51:15,21007359,27.0,3.6999999999999997
2020-01-27 08:51:15,24462986,3.7,27.029999999999998
2020-01-27 08:51:15,20765654,11.0,9.09
2020-01-27 08:51:15,26817709,70.0,1.43
2020-01-27 08:51:15,18772220,1.79,55.87
2020-01-27 08:51:16,21007359,27.0,3.6999999999999997
2020-01-27 08:51:16,24462986,3.7,27.029999999999998
2020-01-27 08:51:16,20765654,11.0,9.09
2020-01-27 08:51:16,26817709,70.0,1.43
2020-01-27 08:51:16,18772220,1.79,55.87
2020-01-27 08:51:17,21007359,27.0,3.6999999999999997
2020-01-27 08:51:17,24462986,3.7,27.029999999999998
2020-01-27 08:51:17,20765654,11.0,9.09
2020-01-27 08:51:17,26817709,70.0,1.43
2020-01-27 08:51:17,18772220,1.79,55.87
2020-01-27 08:51:18,21007359,27.0,3.6999999999999997
