time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 08:49:02,26181718,4.1,24.39
2020-01-15 08:49:02,27527615,5.5,18.18
2020-01-15 08:49:03,24611991,26.0,3.85
2020-01-15 08:49:03,27264110,3.6,27.779999999999998
2020-01-15 08:49:03,12795726,40.0,2.5
2020-01-15 08:49:03,26997559,7.8,12.82
2020-01-15 08:49:03,24132564,13.0,7.6899999999999995
2020-01-15 08:49:03,26181718,4.1,24.39
2020-01-15 08:49:03,27527615,5.5,18.18
2020-01-15 08:49:09,24611991,26.0,3.85
2020-01-15 08:49:09,27264110,3.6,27.779999999999998
2020-01-15 08:49:09,12795726,40.0,2.5
2020-01-15 08:49:09,26997559,7.8,12.82
2020-01-15 08:49:09,24132564,13.0,7.6899999999999995
2020-01-15 08:49:09,26181718,4.1,24.39
2020-01-15 08:49:09,27527615,5.5,18.18
2020-01-15 08:49:15,24611991,26.0,3.85
2020-01-15 08:49:15,27264110,3.6,27.779999999999998
2020-01-15 08:49:15,12795726,40.0,2.5
2020-01-15 08:49:15,26997559,7.8,12.82
2020-01-15 08:49:15,24132564,13.0,7.6899999999999995
2020-01-15 08:49:15,26181718,4.1,24.39
2020-01-15 08:49:15,27527615,5.5,18.18
2020-01-15 08:49:18,24611991,26.0,3.85
2020-01-15 08:49:18,27264110,3.6,27.779999999999998
2020-01-15 08:49:18,12795726,40.0,2.5
2020-01-15 08:49:18,26997559,7.8,12.82
2020-01-15 08:49:18,24132564,13.0,7.6899999999999995
2020-01-15 08:49:18,26181718,4.1,24.39
2020-01-15 08:49:18,27527615,5.5,18.18
2020-01-15 08:49:27,24611991,26.0,3.85
2020-01-15 08:49:27,27264110,3.6,27.779999999999998
2020-01-15 08:49:27,12795726,40.0,2.5
2020-01-15 08:49:27,26997559,7.8,12.82
2020-01-15 08:49:27,24132564,13.0,7.6899999999999995
2020-01-15 08:49:27,26181718,4.1,24.39
2020-01-15 08:49:27,27527615,5.5,18.18
2020-01-15 08:49:28,24611991,26.0,3.85
2020-01-15 08:49:28,27264110,3.6,27.779999999999998
2020-01-15 08:49:28,12795726,40.0,2.5
2020-01-15 08:49:28,26997559,7.8,12.82
2020-01-15 08:49:28,24132564,13.0,7.6899999999999995
2020-01-15 08:49:28,26181718,4.1,24.39
2020-01-15 08:49:28,27527615,5.5,18.18
2020-01-15 08:49:30,24611991,26.0,3.85
2020-01-15 08:49:30,27264110,3.6,27.779999999999998
2020-01-15 08:49:30,12795726,40.0,2.5
2020-01-15 08:49:30,26997559,7.8,12.82
2020-01-15 08:49:30,24132564,13.0,7.6899999999999995
2020-01-15 08:49:30,26181718,4.1,24.39
2020-01-15 08:49:30,27527615,5.5,18.18
2020-01-15 08:50:03,24611991,26.0,3.85
2020-01-15 08:50:03,27264110,3.6,27.779999999999998
2020-01-15 08:50:03,12795726,40.0,2.5
2020-01-15 08:50:03,26997559,7.8,12.82
2020-01-15 08:50:03,24132564,13.0,7.6899999999999995
2020-01-15 08:50:03,26181718,4.1,24.39
2020-01-15 08:50:03,27527615,5.5,18.18
2020-01-15 08:50:23,24611991,26.0,3.85
2020-01-15 08:50:23,27264110,3.6,27.779999999999998
2020-01-15 08:50:23,12795726,40.0,2.5
2020-01-15 08:50:23,26997559,7.8,12.82
2020-01-15 08:50:23,24132564,13.0,7.6899999999999995
2020-01-15 08:50:23,26181718,4.1,24.39
2020-01-15 08:50:23,27527615,5.5,18.18
2020-01-15 08:50:48,24611991,26.0,3.85
2020-01-15 08:50:48,27264110,3.6,27.779999999999998
2020-01-15 08:50:48,12795726,40.0,2.5
2020-01-15 08:50:48,26997559,7.8,12.82
2020-01-15 08:50:48,24132564,13.0,7.6899999999999995
2020-01-15 08:50:48,26181718,4.1,24.39
2020-01-15 08:50:48,27527615,5.5,18.18
2020-01-15 08:50:56,24611991,26.0,3.85
2020-01-15 08:50:56,27264110,3.6,27.779999999999998
2020-01-15 08:50:56,12795726,40.0,2.5
2020-01-15 08:50:56,26997559,7.8,12.82
2020-01-15 08:50:56,24132564,13.0,7.6899999999999995
2020-01-15 08:50:56,26181718,4.1,24.39
2020-01-15 08:50:56,27527615,5.5,18.18
2020-01-15 08:51:00,24611991,26.0,3.85
2020-01-15 08:51:00,27264110,3.6,27.779999999999998
2020-01-15 08:51:00,12795726,40.0,2.5
2020-01-15 08:51:00,26997559,7.8,12.82
2020-01-15 08:51:00,24132564,13.0,7.6899999999999995
2020-01-15 08:51:00,26181718,4.1,24.39
2020-01-15 08:51:00,27527615,5.5,18.18
2020-01-15 08:51:01,24611991,26.0,3.85
2020-01-15 08:51:01,27264110,3.6,27.779999999999998
2020-01-15 08:51:01,12795726,40.0,2.5
2020-01-15 08:51:01,26997559,7.8,12.82
2020-01-15 08:51:01,24132564,13.0,7.6899999999999995
2020-01-15 08:51:01,26181718,4.1,24.39
2020-01-15 08:51:01,27527615,5.5,18.18
2020-01-15 08:51:02,24611991,26.0,3.85
2020-01-15 08:51:02,27264110,3.6,27.779999999999998
2020-01-15 08:51:02,12795726,40.0,2.5
2020-01-15 08:51:02,26997559,7.8,12.82
2020-01-15 08:51:02,24132564,13.0,7.6899999999999995
2020-01-15 08:51:02,26181718,4.1,24.39
2020-01-15 08:51:02,27527615,5.5,18.18
2020-01-15 08:51:32,24611991,26.0,3.85
2020-01-15 08:51:32,27264110,3.6,27.779999999999998
2020-01-15 08:51:32,12795726,40.0,2.5
2020-01-15 08:51:32,26997559,7.8,12.82
2020-01-15 08:51:32,24132564,13.0,7.6899999999999995
2020-01-15 08:51:32,26181718,4.1,24.39
2020-01-15 08:51:32,27527615,5.5,18.18
2020-01-15 08:51:44,24611991,26.0,3.85
2020-01-15 08:51:44,27264110,3.6,27.779999999999998
2020-01-15 08:51:44,12795726,40.0,2.5
2020-01-15 08:51:44,26997559,7.8,12.82
2020-01-15 08:51:44,24132564,13.0,7.6899999999999995
2020-01-15 08:51:44,26181718,4.1,24.39
2020-01-15 08:51:44,27527615,5.5,18.18
2020-01-15 08:52:06,24611991,26.0,3.85
2020-01-15 08:52:06,27264110,3.6,27.779999999999998
2020-01-15 08:52:06,12795726,40.0,2.5
2020-01-15 08:52:06,26997559,7.8,12.82
2020-01-15 08:52:06,24132564,13.0,7.6899999999999995
2020-01-15 08:52:06,26181718,4.1,24.39
2020-01-15 08:52:06,27527615,5.5,18.18
2020-01-15 08:52:09,24611991,26.0,3.85
2020-01-15 08:52:09,27264110,3.6,27.779999999999998
2020-01-15 08:52:09,12795726,40.0,2.5
2020-01-15 08:52:09,26997559,7.8,12.82
2020-01-15 08:52:09,24132564,13.0,7.6899999999999995
2020-01-15 08:52:09,26181718,4.1,24.39
2020-01-15 08:52:09,27527615,5.5,18.18
2020-01-15 08:52:23,24611991,26.0,3.85
2020-01-15 08:52:23,27264110,3.6,27.779999999999998
2020-01-15 08:52:23,12795726,40.0,2.5
2020-01-15 08:52:23,26997559,7.8,12.82
2020-01-15 08:52:23,24132564,13.0,7.6899999999999995
2020-01-15 08:52:23,26181718,4.1,24.39
2020-01-15 08:52:23,27527615,5.5,18.18
2020-01-15 08:52:45,24611991,26.0,3.85
2020-01-15 08:52:45,27264110,3.6,27.779999999999998
2020-01-15 08:52:45,12795726,40.0,2.5
2020-01-15 08:52:45,26997559,7.8,12.82
2020-01-15 08:52:45,24132564,13.0,7.6899999999999995
2020-01-15 08:52:45,26181718,4.0,25.0
2020-01-15 08:52:45,27527615,5.5,18.18
2020-01-15 08:52:46,24611991,26.0,3.85
2020-01-15 08:52:46,27264110,3.6,27.779999999999998
2020-01-15 08:52:46,12795726,40.0,2.5
2020-01-15 08:52:46,26997559,7.8,12.82
2020-01-15 08:52:46,24132564,13.0,7.6899999999999995
2020-01-15 08:52:46,26181718,4.0,25.0
2020-01-15 08:52:46,27527615,5.5,18.18
2020-01-15 08:52:47,24611991,26.0,3.85
2020-01-15 08:52:47,27264110,3.6,27.779999999999998
2020-01-15 08:52:47,12795726,40.0,2.5
2020-01-15 08:52:47,26997559,7.8,12.82
2020-01-15 08:52:47,24132564,13.0,7.6899999999999995
2020-01-15 08:52:47,26181718,4.0,25.0
2020-01-15 08:52:47,27527615,5.5,18.18
2020-01-15 08:52:52,24611991,26.0,3.85
2020-01-15 08:52:52,27264110,3.6,27.779999999999998
2020-01-15 08:52:52,12795726,40.0,2.5
2020-01-15 08:52:52,26997559,7.8,12.82
2020-01-15 08:52:52,24132564,13.0,7.6899999999999995
2020-01-15 08:52:52,26181718,4.0,25.0
2020-01-15 08:52:52,27527615,5.5,18.18
2020-01-15 08:53:06,24611991,26.0,3.85
2020-01-15 08:53:06,27264110,3.6,27.779999999999998
2020-01-15 08:53:06,12795726,40.0,2.5
2020-01-15 08:53:06,26997559,7.8,12.82
2020-01-15 08:53:06,24132564,13.0,7.6899999999999995
2020-01-15 08:53:06,26181718,3.95,25.319999999999997
2020-01-15 08:53:06,27527615,5.5,18.18
2020-01-15 08:53:07,24611991,26.0,3.85
2020-01-15 08:53:07,27264110,3.6,27.779999999999998
2020-01-15 08:53:07,12795726,40.0,2.5
2020-01-15 08:53:07,26997559,8.0,12.5
2020-01-15 08:53:07,24132564,13.0,7.6899999999999995
2020-01-15 08:53:07,26181718,3.95,25.319999999999997
2020-01-15 08:53:07,27527615,5.5,18.18
2020-01-15 08:53:09,24611991,26.0,3.85
2020-01-15 08:53:09,27264110,3.6,27.779999999999998
2020-01-15 08:53:09,12795726,40.0,2.5
2020-01-15 08:53:09,26997559,8.0,12.5
2020-01-15 08:53:09,24132564,13.0,7.6899999999999995
2020-01-15 08:53:09,26181718,3.95,25.319999999999997
2020-01-15 08:53:09,27527615,5.5,18.18
2020-01-15 08:53:10,24611991,26.0,3.85
2020-01-15 08:53:10,27264110,3.6,27.779999999999998
2020-01-15 08:53:10,12795726,40.0,2.5
2020-01-15 08:53:10,26997559,8.0,12.5
2020-01-15 08:53:10,24132564,13.0,7.6899999999999995
2020-01-15 08:53:10,26181718,3.95,25.319999999999997
2020-01-15 08:53:10,27527615,5.5,18.18
2020-01-15 08:53:12,24611991,26.0,3.85
2020-01-15 08:53:12,27264110,3.6,27.779999999999998
2020-01-15 08:53:12,12795726,40.0,2.5
2020-01-15 08:53:12,26997559,8.0,12.5
2020-01-15 08:53:12,24132564,13.0,7.6899999999999995
2020-01-15 08:53:12,26181718,3.95,25.319999999999997
2020-01-15 08:53:12,27527615,5.5,18.18
2020-01-15 08:53:13,24611991,26.0,3.85
2020-01-15 08:53:13,27264110,3.6,27.779999999999998
2020-01-15 08:53:13,12795726,40.0,2.5
2020-01-15 08:53:13,26997559,8.0,12.5
2020-01-15 08:53:13,24132564,13.0,7.6899999999999995
2020-01-15 08:53:13,26181718,3.95,25.319999999999997
2020-01-15 08:53:13,27527615,5.5,18.18
2020-01-15 08:53:17,24611991,26.0,3.85
2020-01-15 08:53:17,27264110,3.6,27.779999999999998
2020-01-15 08:53:17,12795726,40.0,2.5
2020-01-15 08:53:17,26997559,8.0,12.5
2020-01-15 08:53:17,24132564,13.0,7.6899999999999995
2020-01-15 08:53:17,26181718,3.95,25.319999999999997
2020-01-15 08:53:17,27527615,5.5,18.18
2020-01-15 08:53:23,24611991,26.0,3.85
2020-01-15 08:53:23,27264110,3.6,27.779999999999998
2020-01-15 08:53:23,12795726,40.0,2.5
2020-01-15 08:53:23,26997559,8.0,12.5
2020-01-15 08:53:23,24132564,13.0,7.6899999999999995
2020-01-15 08:53:23,26181718,3.95,25.319999999999997
2020-01-15 08:53:23,27527615,5.5,18.18
2020-01-15 08:53:42,24611991,26.0,3.85
2020-01-15 08:53:42,27264110,3.6,27.779999999999998
2020-01-15 08:53:42,12795726,40.0,2.5
2020-01-15 08:53:42,26997559,8.0,12.5
2020-01-15 08:53:42,24132564,13.0,7.6899999999999995
2020-01-15 08:53:42,26181718,3.95,25.319999999999997
2020-01-15 08:53:42,27527615,5.5,18.18
2020-01-15 08:53:43,24611991,26.0,3.85
2020-01-15 08:53:43,27264110,3.6,27.779999999999998
2020-01-15 08:53:43,12795726,40.0,2.5
2020-01-15 08:53:43,26997559,8.0,12.5
2020-01-15 08:53:43,24132564,13.0,7.6899999999999995
2020-01-15 08:53:43,26181718,3.85,25.97
2020-01-15 08:53:43,27527615,5.5,18.18
2020-01-15 08:53:44,24611991,26.0,3.85
2020-01-15 08:53:44,27264110,3.6,27.779999999999998
2020-01-15 08:53:44,12795726,40.0,2.5
2020-01-15 08:53:44,26997559,8.0,12.5
2020-01-15 08:53:44,24132564,13.0,7.6899999999999995
2020-01-15 08:53:44,26181718,3.85,25.97
2020-01-15 08:53:44,27527615,5.5,18.18
2020-01-15 08:53:45,24611991,26.0,3.85
2020-01-15 08:53:45,27264110,3.6,27.779999999999998
2020-01-15 08:53:45,12795726,40.0,2.5
2020-01-15 08:53:45,26997559,8.0,12.5
2020-01-15 08:53:45,24132564,13.0,7.6899999999999995
2020-01-15 08:53:45,26181718,3.85,25.97
2020-01-15 08:53:45,27527615,5.5,18.18
2020-01-15 08:53:46,24611991,26.0,3.85
2020-01-15 08:53:46,27264110,3.6,27.779999999999998
2020-01-15 08:53:46,12795726,40.0,2.5
2020-01-15 08:53:46,26997559,8.0,12.5
2020-01-15 08:53:46,24132564,13.0,7.6899999999999995
2020-01-15 08:53:46,26181718,3.85,25.97
2020-01-15 08:53:46,27527615,5.6,17.86
2020-01-15 08:53:47,24611991,26.0,3.85
2020-01-15 08:53:47,27264110,3.6,27.779999999999998
2020-01-15 08:53:47,12795726,40.0,2.5
2020-01-15 08:53:47,26997559,8.2,12.2
2020-01-15 08:53:47,24132564,13.0,7.6899999999999995
2020-01-15 08:53:47,26181718,3.85,25.97
2020-01-15 08:53:47,27527615,5.6,17.86
2020-01-15 08:53:48,24611991,26.0,3.85
2020-01-15 08:53:48,27264110,3.6,27.779999999999998
2020-01-15 08:53:48,12795726,40.0,2.5
2020-01-15 08:53:48,26997559,8.2,12.2
2020-01-15 08:53:48,24132564,13.0,7.6899999999999995
2020-01-15 08:53:48,26181718,3.85,25.97
2020-01-15 08:53:48,27527615,5.6,17.86
2020-01-15 08:53:49,24611991,26.0,3.85
2020-01-15 08:53:49,27264110,3.6,27.779999999999998
2020-01-15 08:53:49,12795726,40.0,2.5
2020-01-15 08:53:49,26997559,8.2,12.2
2020-01-15 08:53:49,24132564,13.0,7.6899999999999995
2020-01-15 08:53:49,26181718,3.85,25.97
2020-01-15 08:53:49,27527615,5.6,17.86
2020-01-15 08:53:51,24611991,26.0,3.85
2020-01-15 08:53:51,27264110,3.6,27.779999999999998
2020-01-15 08:53:51,12795726,40.0,2.5
2020-01-15 08:53:51,26997559,8.2,12.2
2020-01-15 08:53:51,24132564,13.0,7.6899999999999995
2020-01-15 08:53:51,26181718,3.85,25.97
2020-01-15 08:53:51,27527615,5.6,17.86
2020-01-15 08:53:52,24611991,26.0,3.85
2020-01-15 08:53:52,27264110,3.6,27.779999999999998
2020-01-15 08:53:52,12795726,40.0,2.5
2020-01-15 08:53:52,26997559,8.2,12.2
2020-01-15 08:53:52,24132564,13.0,7.6899999999999995
2020-01-15 08:53:52,26181718,3.85,25.97
2020-01-15 08:53:52,27527615,5.6,17.86
2020-01-15 08:53:54,24611991,26.0,3.85
2020-01-15 08:53:54,27264110,3.6,27.779999999999998
2020-01-15 08:53:54,12795726,40.0,2.5
2020-01-15 08:53:54,26997559,8.2,12.2
2020-01-15 08:53:54,24132564,13.0,7.6899999999999995
2020-01-15 08:53:54,26181718,3.85,25.97
2020-01-15 08:53:54,27527615,5.6,17.86
2020-01-15 08:53:57,24611991,26.0,3.85
2020-01-15 08:53:57,27264110,3.6,27.779999999999998
2020-01-15 08:53:57,12795726,40.0,2.5
2020-01-15 08:53:57,26997559,8.2,12.2
2020-01-15 08:53:57,24132564,13.0,7.6899999999999995
2020-01-15 08:53:57,26181718,3.85,25.97
2020-01-15 08:53:57,27527615,5.6,17.86
2020-01-15 08:53:58,24611991,26.0,3.85
2020-01-15 08:53:58,27264110,3.6,27.779999999999998
2020-01-15 08:53:58,12795726,40.0,2.5
2020-01-15 08:53:58,26997559,8.2,12.2
2020-01-15 08:53:58,24132564,13.0,7.6899999999999995
2020-01-15 08:53:58,26181718,3.85,25.97
2020-01-15 08:53:58,27527615,5.6,17.86
2020-01-15 08:54:02,24611991,26.0,3.85
2020-01-15 08:54:02,27264110,3.6,27.779999999999998
2020-01-15 08:54:02,12795726,40.0,2.5
2020-01-15 08:54:02,26997559,8.2,12.2
2020-01-15 08:54:02,24132564,13.0,7.6899999999999995
2020-01-15 08:54:02,26181718,3.85,25.97
2020-01-15 08:54:02,27527615,5.6,17.86
2020-01-15 08:54:11,24611991,26.0,3.85
2020-01-15 08:54:11,27264110,3.6,27.779999999999998
2020-01-15 08:54:11,12795726,40.0,2.5
2020-01-15 08:54:11,26997559,8.2,12.2
2020-01-15 08:54:11,24132564,13.0,7.6899999999999995
2020-01-15 08:54:11,26181718,3.85,25.97
2020-01-15 08:54:11,27527615,5.6,17.86
2020-01-15 08:54:35,24611991,26.0,3.85
2020-01-15 08:54:35,27264110,3.6,27.779999999999998
2020-01-15 08:54:35,12795726,40.0,2.5
2020-01-15 08:54:35,26997559,8.2,12.2
2020-01-15 08:54:35,24132564,13.0,7.6899999999999995
2020-01-15 08:54:35,26181718,3.85,25.97
2020-01-15 08:54:35,27527615,5.6,17.86
2020-01-15 08:54:41,24611991,26.0,3.85
2020-01-15 08:54:41,27264110,3.6,27.779999999999998
2020-01-15 08:54:41,12795726,40.0,2.5
2020-01-15 08:54:41,26997559,8.2,12.2
2020-01-15 08:54:41,24132564,13.0,7.6899999999999995
2020-01-15 08:54:41,26181718,3.85,25.97
2020-01-15 08:54:41,27527615,5.6,17.86
2020-01-15 08:54:54,24611991,26.0,3.85
2020-01-15 08:54:54,27264110,3.6,27.779999999999998
2020-01-15 08:54:54,12795726,40.0,2.5
2020-01-15 08:54:54,26997559,8.2,12.2
2020-01-15 08:54:54,24132564,13.0,7.6899999999999995
2020-01-15 08:54:54,26181718,3.85,25.97
2020-01-15 08:54:54,27527615,5.6,17.86
2020-01-15 08:54:56,24611991,26.0,3.85
2020-01-15 08:54:56,27264110,3.6,27.779999999999998
2020-01-15 08:54:56,12795726,40.0,2.5
2020-01-15 08:54:56,26997559,8.2,12.2
2020-01-15 08:54:56,24132564,13.0,7.6899999999999995
2020-01-15 08:54:56,26181718,3.8,26.32
2020-01-15 08:54:56,27527615,5.6,17.86
2020-01-15 08:54:57,24611991,26.0,3.85
2020-01-15 08:54:57,27264110,3.6,27.779999999999998
2020-01-15 08:54:57,12795726,40.0,2.5
2020-01-15 08:54:57,26997559,8.2,12.2
2020-01-15 08:54:57,24132564,13.0,7.6899999999999995
2020-01-15 08:54:57,26181718,3.8,26.32
2020-01-15 08:54:57,27527615,5.6,17.86
2020-01-15 08:54:58,24611991,26.0,3.85
2020-01-15 08:54:58,27264110,3.6,27.779999999999998
2020-01-15 08:54:58,12795726,40.0,2.5
2020-01-15 08:54:58,26997559,8.2,12.2
2020-01-15 08:54:58,24132564,13.0,7.6899999999999995
2020-01-15 08:54:58,26181718,3.8,26.32
2020-01-15 08:54:58,27527615,5.6,17.86
2020-01-15 08:55:01,24611991,26.0,3.85
2020-01-15 08:55:01,27264110,3.6,27.779999999999998
2020-01-15 08:55:01,12795726,40.0,2.5
2020-01-15 08:55:01,26997559,8.2,12.2
2020-01-15 08:55:01,24132564,13.0,7.6899999999999995
2020-01-15 08:55:01,26181718,3.8,26.32
2020-01-15 08:55:01,27527615,5.6,17.86
2020-01-15 08:55:08,24611991,26.0,3.85
2020-01-15 08:55:08,27264110,3.6,27.779999999999998
2020-01-15 08:55:08,12795726,40.0,2.5
2020-01-15 08:55:08,26997559,8.2,12.2
2020-01-15 08:55:08,24132564,13.0,7.6899999999999995
2020-01-15 08:55:08,26181718,3.8,26.32
2020-01-15 08:55:08,27527615,5.6,17.86
2020-01-15 08:55:09,24611991,26.0,3.85
2020-01-15 08:55:09,27264110,3.6,27.779999999999998
2020-01-15 08:55:09,12795726,40.0,2.5
2020-01-15 08:55:09,26997559,8.2,12.2
2020-01-15 08:55:09,24132564,13.0,7.6899999999999995
2020-01-15 08:55:09,26181718,3.8,26.32
2020-01-15 08:55:09,27527615,5.6,17.86
2020-01-15 08:55:11,24611991,26.0,3.85
2020-01-15 08:55:11,27264110,3.6,27.779999999999998
2020-01-15 08:55:11,12795726,40.0,2.5
2020-01-15 08:55:11,26997559,8.2,12.2
2020-01-15 08:55:11,24132564,13.0,7.6899999999999995
2020-01-15 08:55:11,26181718,3.8,26.32
2020-01-15 08:55:11,27527615,5.6,17.86
2020-01-15 08:55:14,24611991,26.0,3.85
2020-01-15 08:55:14,27264110,3.6,27.779999999999998
2020-01-15 08:55:14,12795726,40.0,2.5
2020-01-15 08:55:14,26997559,8.2,12.2
2020-01-15 08:55:14,24132564,13.0,7.6899999999999995
2020-01-15 08:55:14,26181718,3.8,26.32
2020-01-15 08:55:14,27527615,5.6,17.86
2020-01-15 08:55:16,24611991,26.0,3.85
2020-01-15 08:55:16,27264110,3.6,27.779999999999998
2020-01-15 08:55:16,12795726,40.0,2.5
2020-01-15 08:55:16,26997559,8.2,12.2
2020-01-15 08:55:16,24132564,13.0,7.6899999999999995
2020-01-15 08:55:16,26181718,3.8,26.32
2020-01-15 08:55:16,27527615,5.6,17.86
2020-01-15 08:55:17,24611991,26.0,3.85
2020-01-15 08:55:17,27264110,3.6,27.779999999999998
2020-01-15 08:55:17,12795726,40.0,2.5
2020-01-15 08:55:17,26997559,8.2,12.2
2020-01-15 08:55:17,24132564,13.0,7.6899999999999995
2020-01-15 08:55:17,26181718,3.8,26.32
2020-01-15 08:55:17,27527615,5.6,17.86
2020-01-15 08:55:18,24611991,26.0,3.85
2020-01-15 08:55:18,27264110,3.6,27.779999999999998
2020-01-15 08:55:18,12795726,40.0,2.5
2020-01-15 08:55:18,26997559,8.2,12.2
2020-01-15 08:55:18,24132564,13.0,7.6899999999999995
2020-01-15 08:55:18,26181718,3.8,26.32
2020-01-15 08:55:18,27527615,5.6,17.86
2020-01-15 08:55:20,24611991,26.0,3.85
2020-01-15 08:55:20,27264110,3.6,27.779999999999998
2020-01-15 08:55:20,12795726,40.0,2.5
2020-01-15 08:55:20,26997559,8.2,12.2
2020-01-15 08:55:20,24132564,13.0,7.6899999999999995
2020-01-15 08:55:20,26181718,3.8,26.32
2020-01-15 08:55:20,27527615,5.6,17.86
2020-01-15 08:55:25,24611991,26.0,3.85
2020-01-15 08:55:25,27264110,3.6,27.779999999999998
2020-01-15 08:55:25,12795726,40.0,2.5
2020-01-15 08:55:25,26997559,8.2,12.2
2020-01-15 08:55:25,24132564,13.0,7.6899999999999995
2020-01-15 08:55:25,26181718,3.8,26.32
2020-01-15 08:55:25,27527615,5.6,17.86
2020-01-15 08:55:30,24611991,26.0,3.85
2020-01-15 08:55:30,27264110,3.6,27.779999999999998
2020-01-15 08:55:30,12795726,40.0,2.5
2020-01-15 08:55:30,26997559,8.2,12.2
2020-01-15 08:55:30,24132564,13.0,7.6899999999999995
2020-01-15 08:55:30,26181718,3.8,26.32
2020-01-15 08:55:30,27527615,5.6,17.86
2020-01-15 08:55:31,24611991,26.0,3.85
2020-01-15 08:55:31,27264110,3.6,27.779999999999998
2020-01-15 08:55:31,12795726,40.0,2.5
2020-01-15 08:55:31,26997559,8.2,12.2
2020-01-15 08:55:31,24132564,13.0,7.6899999999999995
2020-01-15 08:55:31,26181718,3.8,26.32
2020-01-15 08:55:31,27527615,5.6,17.86
2020-01-15 08:55:33,24611991,26.0,3.85
2020-01-15 08:55:33,27264110,3.6,27.779999999999998
2020-01-15 08:55:33,12795726,40.0,2.5
2020-01-15 08:55:33,26997559,8.2,12.2
2020-01-15 08:55:33,24132564,13.0,7.6899999999999995
2020-01-15 08:55:33,26181718,3.8,26.32
2020-01-15 08:55:33,27527615,5.6,17.86
2020-01-15 08:55:34,24611991,26.0,3.85
2020-01-15 08:55:34,27264110,3.6,27.779999999999998
2020-01-15 08:55:34,12795726,40.0,2.5
2020-01-15 08:55:34,26997559,8.2,12.2
2020-01-15 08:55:34,24132564,13.0,7.6899999999999995
2020-01-15 08:55:34,26181718,3.8,26.32
2020-01-15 08:55:34,27527615,5.6,17.86
2020-01-15 08:55:45,24611991,26.0,3.85
2020-01-15 08:55:45,27264110,3.6,27.779999999999998
2020-01-15 08:55:45,12795726,40.0,2.5
2020-01-15 08:55:45,26997559,8.2,12.2
2020-01-15 08:55:45,24132564,13.0,7.6899999999999995
2020-01-15 08:55:45,26181718,3.8,26.32
2020-01-15 08:55:45,27527615,5.6,17.86
2020-01-15 08:55:46,24611991,26.0,3.85
2020-01-15 08:55:46,27264110,3.6,27.779999999999998
2020-01-15 08:55:46,12795726,40.0,2.5
2020-01-15 08:55:46,26997559,8.2,12.2
2020-01-15 08:55:46,24132564,13.0,7.6899999999999995
2020-01-15 08:55:46,26181718,3.8,26.32
2020-01-15 08:55:46,27527615,5.6,17.86
2020-01-15 08:55:59,24611991,26.0,3.85
2020-01-15 08:55:59,27264110,3.6,27.779999999999998
2020-01-15 08:55:59,12795726,40.0,2.5
2020-01-15 08:55:59,26997559,8.2,12.2
2020-01-15 08:55:59,24132564,13.0,7.6899999999999995
2020-01-15 08:55:59,26181718,3.8,26.32
2020-01-15 08:55:59,27527615,5.6,17.86
2020-01-15 08:56:03,24611991,26.0,3.85
2020-01-15 08:56:03,27264110,3.6,27.779999999999998
2020-01-15 08:56:03,12795726,40.0,2.5
2020-01-15 08:56:03,26997559,8.2,12.2
2020-01-15 08:56:03,24132564,13.0,7.6899999999999995
2020-01-15 08:56:03,26181718,3.8,26.32
2020-01-15 08:56:03,27527615,5.6,17.86
2020-01-15 08:56:06,24611991,26.0,3.85
2020-01-15 08:56:06,27264110,3.6,27.779999999999998
2020-01-15 08:56:06,12795726,40.0,2.5
2020-01-15 08:56:06,26997559,8.2,12.2
2020-01-15 08:56:06,24132564,13.0,7.6899999999999995
2020-01-15 08:56:06,26181718,3.8,26.32
2020-01-15 08:56:06,27527615,5.6,17.86
2020-01-15 08:56:18,24611991,26.0,3.85
2020-01-15 08:56:18,27264110,3.6,27.779999999999998
2020-01-15 08:56:18,12795726,40.0,2.5
2020-01-15 08:56:18,26997559,8.2,12.2
2020-01-15 08:56:18,24132564,13.0,7.6899999999999995
2020-01-15 08:56:18,26181718,3.75,26.669999999999998
2020-01-15 08:56:18,27527615,5.6,17.86
2020-01-15 08:56:21,24611991,26.0,3.85
2020-01-15 08:56:21,27264110,3.6,27.779999999999998
2020-01-15 08:56:21,12795726,40.0,2.5
2020-01-15 08:56:21,26997559,8.2,12.2
2020-01-15 08:56:21,24132564,13.0,7.6899999999999995
2020-01-15 08:56:21,26181718,3.75,26.669999999999998
2020-01-15 08:56:21,27527615,5.6,17.86
2020-01-15 08:56:24,24611991,26.0,3.85
2020-01-15 08:56:24,27264110,3.6,27.779999999999998
2020-01-15 08:56:24,12795726,40.0,2.5
2020-01-15 08:56:24,26997559,8.2,12.2
2020-01-15 08:56:24,24132564,13.0,7.6899999999999995
2020-01-15 08:56:24,26181718,3.75,26.669999999999998
2020-01-15 08:56:24,27527615,5.6,17.86
2020-01-15 08:56:25,24611991,26.0,3.85
2020-01-15 08:56:25,27264110,3.6,27.779999999999998
2020-01-15 08:56:25,12795726,40.0,2.5
2020-01-15 08:56:25,26997559,8.2,12.2
2020-01-15 08:56:25,24132564,13.0,7.6899999999999995
2020-01-15 08:56:25,26181718,3.75,26.669999999999998
2020-01-15 08:56:25,27527615,5.6,17.86
2020-01-15 08:56:26,24611991,26.0,3.85
2020-01-15 08:56:26,27264110,3.6,27.779999999999998
