time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 22:30:08,15836858,2.84,35.21
2020-02-25 22:30:08,11238576,4.3,23.26
2020-02-25 22:30:08,18227448,60.0,1.67
2020-02-25 22:30:34,6561475,6.0,16.669999999999998
2020-02-25 22:30:34,24635004,3.8,26.32
2020-02-25 22:30:34,15836858,2.84,35.21
2020-02-25 22:30:34,11238576,4.3,23.26
2020-02-25 22:30:34,18227448,60.0,1.67
2020-02-25 22:31:12,6561475,6.0,16.669999999999998
2020-02-25 22:31:12,24635004,3.8,26.32
2020-02-25 22:31:12,15836858,2.84,35.21
2020-02-25 22:31:12,11238576,4.3,23.26
2020-02-25 22:31:12,18227448,60.0,1.67
2020-02-25 22:31:20,6561475,6.0,16.669999999999998
2020-02-25 22:31:20,24635004,3.8,26.32
2020-02-25 22:31:20,15836858,2.84,35.21
2020-02-25 22:31:20,11238576,4.3,23.26
2020-02-25 22:31:20,18227448,60.0,1.67
2020-02-25 22:31:28,6561475,6.0,16.669999999999998
2020-02-25 22:31:28,24635004,3.8,26.32
2020-02-25 22:31:28,15836858,2.84,35.21
2020-02-25 22:31:28,11238576,4.3,23.26
2020-02-25 22:31:28,18227448,60.0,1.67
2020-02-25 22:31:30,6561475,6.0,16.669999999999998
2020-02-25 22:31:30,24635004,3.8,26.32
2020-02-25 22:31:30,15836858,2.84,35.21
2020-02-25 22:31:30,11238576,4.3,23.26
2020-02-25 22:31:30,18227448,60.0,1.67
2020-02-25 22:31:34,6561475,6.0,16.669999999999998
2020-02-25 22:31:34,24635004,3.8,26.32
2020-02-25 22:31:34,15836858,2.84,35.21
2020-02-25 22:31:34,11238576,4.3,23.26
2020-02-25 22:31:34,18227448,60.0,1.67
2020-02-25 22:31:36,6561475,6.0,16.669999999999998
2020-02-25 22:31:36,24635004,3.8,26.32
2020-02-25 22:31:36,15836858,2.84,35.21
2020-02-25 22:31:36,11238576,4.3,23.26
2020-02-25 22:31:36,18227448,60.0,1.67
2020-02-25 22:31:45,6561475,6.0,16.669999999999998
2020-02-25 22:31:45,24635004,3.8,26.32
2020-02-25 22:31:45,15836858,2.84,35.21
2020-02-25 22:31:45,11238576,4.3,23.26
2020-02-25 22:31:45,18227448,60.0,1.67
2020-02-25 22:32:03,6561475,6.0,16.669999999999998
2020-02-25 22:32:03,24635004,3.8,26.32
2020-02-25 22:32:03,15836858,2.84,35.21
2020-02-25 22:32:03,11238576,4.3,23.26
2020-02-25 22:32:03,18227448,60.0,1.67
2020-02-25 22:32:05,6561475,6.0,16.669999999999998
2020-02-25 22:32:05,24635004,3.8,26.32
2020-02-25 22:32:05,15836858,2.84,35.21
2020-02-25 22:32:05,11238576,4.3,23.26
2020-02-25 22:32:05,18227448,60.0,1.67
2020-02-25 22:32:07,6561475,6.0,16.669999999999998
2020-02-25 22:32:07,24635004,3.8,26.32
2020-02-25 22:32:07,15836858,2.84,35.21
2020-02-25 22:32:07,11238576,4.3,23.26
2020-02-25 22:32:07,18227448,60.0,1.67
2020-02-25 22:32:14,6561475,6.0,16.669999999999998
2020-02-25 22:32:14,24635004,3.8,26.32
2020-02-25 22:32:14,15836858,2.84,35.21
2020-02-25 22:32:14,11238576,4.3,23.26
2020-02-25 22:32:14,18227448,60.0,1.67
2020-02-25 22:32:24,6561475,6.0,16.669999999999998
2020-02-25 22:32:24,24635004,3.8,26.32
2020-02-25 22:32:24,15836858,2.84,35.21
2020-02-25 22:32:24,11238576,4.3,23.26
2020-02-25 22:32:24,18227448,60.0,1.67
2020-02-25 22:32:35,6561475,6.0,16.669999999999998
2020-02-25 22:32:35,24635004,3.8,26.32
2020-02-25 22:32:35,15836858,2.84,35.21
2020-02-25 22:32:35,11238576,4.3,23.26
2020-02-25 22:32:35,18227448,60.0,1.67
2020-02-25 22:33:01,6561475,6.0,16.669999999999998
2020-02-25 22:33:01,24635004,3.8,26.32
2020-02-25 22:33:01,15836858,2.84,35.21
2020-02-25 22:33:01,11238576,4.3,23.26
2020-02-25 22:33:01,18227448,60.0,1.67
2020-02-25 22:33:08,6561475,6.0,16.669999999999998
2020-02-25 22:33:08,24635004,3.8,26.32
2020-02-25 22:33:08,15836858,2.84,35.21
2020-02-25 22:33:08,11238576,4.3,23.26
2020-02-25 22:33:08,18227448,60.0,1.67
2020-02-25 22:33:22,6561475,6.0,16.669999999999998
2020-02-25 22:33:22,24635004,3.8,26.32
2020-02-25 22:33:22,15836858,2.84,35.21
2020-02-25 22:33:22,11238576,4.3,23.26
2020-02-25 22:33:22,18227448,60.0,1.67
2020-02-25 22:33:42,6561475,6.0,16.669999999999998
2020-02-25 22:33:42,24635004,3.8,26.32
2020-02-25 22:33:42,15836858,2.84,35.21
2020-02-25 22:33:42,11238576,4.3,23.26
2020-02-25 22:33:42,18227448,60.0,1.67
2020-02-25 22:33:54,6561475,6.0,16.669999999999998
2020-02-25 22:33:54,24635004,3.8,26.32
2020-02-25 22:33:54,15836858,2.84,35.21
2020-02-25 22:33:54,11238576,5.0,20.0
2020-02-25 22:33:54,18227448,60.0,1.67
2020-02-25 22:35:18,6561475,6.0,16.669999999999998
2020-02-25 22:35:18,24635004,3.8,26.32
2020-02-25 22:35:18,15836858,2.84,35.21
2020-02-25 22:35:18,11238576,5.0,20.0
2020-02-25 22:35:18,18227448,60.0,1.67
2020-02-25 22:36:06,6561475,6.0,16.669999999999998
2020-02-25 22:36:06,24635004,3.8,26.32
2020-02-25 22:36:06,15836858,2.84,35.21
2020-02-25 22:36:06,11238576,5.0,20.0
2020-02-25 22:36:06,18227448,60.0,1.67
2020-02-25 22:36:10,6561475,6.0,16.669999999999998
2020-02-25 22:36:10,24635004,3.8,26.32
2020-02-25 22:36:10,15836858,2.84,35.21
2020-02-25 22:36:10,11238576,5.0,20.0
2020-02-25 22:36:10,18227448,60.0,1.67
2020-02-25 22:36:16,6561475,6.0,16.669999999999998
2020-02-25 22:36:16,24635004,3.8,26.32
2020-02-25 22:36:16,15836858,2.84,35.21
2020-02-25 22:36:16,11238576,5.0,20.0
2020-02-25 22:36:16,18227448,60.0,1.67
2020-02-25 22:36:31,6561475,6.0,16.669999999999998
2020-02-25 22:36:31,24635004,3.8,26.32
2020-02-25 22:36:31,15836858,2.84,35.21
2020-02-25 22:36:31,11238576,5.0,20.0
2020-02-25 22:36:31,18227448,60.0,1.67
2020-02-25 22:36:45,6561475,6.0,16.669999999999998
2020-02-25 22:36:45,24635004,3.8,26.32
2020-02-25 22:36:45,15836858,2.84,35.21
2020-02-25 22:36:45,11238576,5.0,20.0
2020-02-25 22:36:45,18227448,60.0,1.67
2020-02-25 22:36:50,6561475,6.0,16.669999999999998
2020-02-25 22:36:50,24635004,3.8,26.32
2020-02-25 22:36:50,15836858,2.84,35.21
2020-02-25 22:36:50,11238576,5.0,20.0
2020-02-25 22:36:50,18227448,60.0,1.67
2020-02-25 22:36:59,6561475,6.0,16.669999999999998
2020-02-25 22:36:59,24635004,3.8,26.32
2020-02-25 22:36:59,15836858,2.84,35.21
2020-02-25 22:36:59,11238576,5.0,20.0
2020-02-25 22:36:59,18227448,60.0,1.67
2020-02-25 22:37:01,6561475,6.0,16.669999999999998
2020-02-25 22:37:01,24635004,3.8,26.32
2020-02-25 22:37:01,15836858,2.84,35.21
2020-02-25 22:37:01,11238576,5.0,20.0
2020-02-25 22:37:01,18227448,60.0,1.67
2020-02-25 22:37:37,6561475,6.0,16.669999999999998
2020-02-25 22:37:37,24635004,3.8,26.32
2020-02-25 22:37:37,15836858,2.84,35.21
2020-02-25 22:37:37,11238576,5.0,20.0
2020-02-25 22:37:37,18227448,60.0,1.67
2020-02-25 22:37:42,6561475,6.0,16.669999999999998
2020-02-25 22:37:42,24635004,3.8,26.32
2020-02-25 22:37:42,15836858,2.84,35.21
2020-02-25 22:37:42,11238576,5.0,20.0
2020-02-25 22:37:42,18227448,60.0,1.67
2020-02-25 22:37:46,6561475,6.0,16.669999999999998
2020-02-25 22:37:46,24635004,3.8,26.32
2020-02-25 22:37:46,15836858,2.84,35.21
2020-02-25 22:37:46,11238576,5.0,20.0
2020-02-25 22:37:46,18227448,60.0,1.67
2020-02-25 22:38:07,6561475,6.0,16.669999999999998
2020-02-25 22:38:07,24635004,3.8,26.32
2020-02-25 22:38:07,15836858,2.8,35.709999999999994
2020-02-25 22:38:07,11238576,5.0,20.0
2020-02-25 22:38:07,18227448,60.0,1.67
2020-02-25 22:38:25,6561475,6.0,16.669999999999998
2020-02-25 22:38:25,24635004,3.8,26.32
2020-02-25 22:38:25,15836858,2.8,35.709999999999994
2020-02-25 22:38:25,11238576,5.0,20.0
2020-02-25 22:38:25,18227448,60.0,1.67
2020-02-25 22:38:56,6561475,6.0,16.669999999999998
2020-02-25 22:38:56,24635004,3.8,26.32
2020-02-25 22:38:56,15836858,2.8,35.709999999999994
2020-02-25 22:38:56,11238576,5.2,19.23
2020-02-25 22:38:56,18227448,60.0,1.67
2020-02-25 22:38:58,6561475,6.0,16.669999999999998
2020-02-25 22:38:58,24635004,3.8,26.32
2020-02-25 22:38:58,15836858,2.8,35.709999999999994
2020-02-25 22:38:58,11238576,5.2,19.23
2020-02-25 22:38:58,18227448,60.0,1.67
2020-02-25 22:39:14,6561475,6.0,16.669999999999998
2020-02-25 22:39:14,24635004,3.8,26.32
2020-02-25 22:39:14,15836858,2.8,35.709999999999994
2020-02-25 22:39:14,11238576,5.2,19.23
2020-02-25 22:39:14,18227448,60.0,1.67
2020-02-25 22:39:37,6561475,6.0,16.669999999999998
2020-02-25 22:39:37,24635004,3.8,26.32
2020-02-25 22:39:37,15836858,2.8,35.709999999999994
2020-02-25 22:39:37,11238576,5.2,19.23
2020-02-25 22:39:37,18227448,60.0,1.67
2020-02-25 22:39:41,6561475,6.0,16.669999999999998
2020-02-25 22:39:41,24635004,3.8,26.32
2020-02-25 22:39:41,15836858,2.8,35.709999999999994
2020-02-25 22:39:41,11238576,5.2,19.23
2020-02-25 22:39:41,18227448,60.0,1.67
2020-02-25 22:39:51,6561475,6.0,16.669999999999998
2020-02-25 22:39:51,24635004,3.8,26.32
2020-02-25 22:39:51,15836858,2.8,35.709999999999994
2020-02-25 22:39:51,11238576,5.2,19.23
2020-02-25 22:39:51,18227448,60.0,1.67
2020-02-25 22:39:54,6561475,6.0,16.669999999999998
2020-02-25 22:39:54,24635004,3.8,26.32
2020-02-25 22:39:54,15836858,2.8,35.709999999999994
2020-02-25 22:39:54,11238576,5.2,19.23
2020-02-25 22:39:54,18227448,60.0,1.67
2020-02-25 22:40:01,6561475,6.0,16.669999999999998
2020-02-25 22:40:01,24635004,3.8,26.32
2020-02-25 22:40:01,15836858,2.8,35.709999999999994
2020-02-25 22:40:01,11238576,5.2,19.23
2020-02-25 22:40:01,18227448,60.0,1.67
2020-02-25 22:40:40,6561475,6.0,16.669999999999998
2020-02-25 22:40:40,24635004,3.8,26.32
2020-02-25 22:40:40,15836858,2.8,35.709999999999994
2020-02-25 22:40:40,11238576,5.1,19.61
2020-02-25 22:40:40,18227448,60.0,1.67
2020-02-25 22:41:21,6561475,6.0,16.669999999999998
2020-02-25 22:41:21,24635004,3.8,26.32
2020-02-25 22:41:21,15836858,2.78,35.97
2020-02-25 22:41:21,11238576,5.1,19.61
2020-02-25 22:41:21,18227448,60.0,1.67
2020-02-25 22:41:29,6561475,6.0,16.669999999999998
2020-02-25 22:41:29,24635004,3.8,26.32
2020-02-25 22:41:29,15836858,2.78,35.97
2020-02-25 22:41:29,11238576,5.1,19.61
2020-02-25 22:41:29,18227448,60.0,1.67
2020-02-25 22:41:30,6561475,6.0,16.669999999999998
2020-02-25 22:41:30,24635004,3.8,26.32
2020-02-25 22:41:30,15836858,2.78,35.97
2020-02-25 22:41:30,11238576,5.1,19.61
2020-02-25 22:41:30,18227448,60.0,1.67
2020-02-25 22:41:31,6561475,6.0,16.669999999999998
2020-02-25 22:41:31,24635004,3.8,26.32
2020-02-25 22:41:31,15836858,2.78,35.97
2020-02-25 22:41:31,11238576,5.1,19.61
2020-02-25 22:41:31,18227448,60.0,1.67
2020-02-25 22:41:35,6561475,6.0,16.669999999999998
2020-02-25 22:41:35,24635004,3.8,26.32
2020-02-25 22:41:35,15836858,2.78,35.97
2020-02-25 22:41:35,11238576,5.1,19.61
2020-02-25 22:41:35,18227448,60.0,1.67
2020-02-25 22:41:36,6561475,6.0,16.669999999999998
2020-02-25 22:41:36,24635004,3.8,26.32
2020-02-25 22:41:36,15836858,2.78,35.97
2020-02-25 22:41:36,11238576,5.1,19.61
2020-02-25 22:41:36,18227448,60.0,1.67
2020-02-25 22:41:43,6561475,6.0,16.669999999999998
2020-02-25 22:41:43,24635004,3.8,26.32
2020-02-25 22:41:43,15836858,2.78,35.97
2020-02-25 22:41:43,11238576,5.1,19.61
2020-02-25 22:41:43,18227448,60.0,1.67
2020-02-25 22:41:59,6561475,6.0,16.669999999999998
2020-02-25 22:41:59,24635004,3.8,26.32
2020-02-25 22:41:59,15836858,2.78,35.97
2020-02-25 22:41:59,11238576,5.1,19.61
2020-02-25 22:41:59,18227448,60.0,1.67
2020-02-25 22:43:31,6561475,6.0,16.669999999999998
2020-02-25 22:43:31,24635004,3.8,26.32
2020-02-25 22:43:31,15836858,2.78,35.97
2020-02-25 22:43:31,11238576,5.1,19.61
2020-02-25 22:43:31,18227448,60.0,1.67
2020-02-25 22:44:31,6561475,6.0,16.669999999999998
2020-02-25 22:44:31,24635004,3.8,26.32
2020-02-25 22:44:31,15836858,2.78,35.97
2020-02-25 22:44:31,11238576,5.1,19.61
2020-02-25 22:44:31,18227448,60.0,1.67
2020-02-25 22:45:34,6561475,6.0,16.669999999999998
2020-02-25 22:45:34,24635004,3.8,26.32
2020-02-25 22:45:34,15836858,2.78,35.97
2020-02-25 22:45:34,11238576,5.1,19.61
2020-02-25 22:45:34,18227448,60.0,1.67
2020-02-25 22:45:51,6561475,6.0,16.669999999999998
2020-02-25 22:45:51,24635004,3.8,26.32
2020-02-25 22:45:51,15836858,2.78,35.97
2020-02-25 22:45:51,11238576,5.1,19.61
2020-02-25 22:45:51,18227448,60.0,1.67
2020-02-25 22:46:49,6561475,6.0,16.669999999999998
2020-02-25 22:46:49,24635004,3.8,26.32
2020-02-25 22:46:49,15836858,2.78,35.97
2020-02-25 22:46:49,11238576,5.1,19.61
2020-02-25 22:46:49,18227448,60.0,1.67
2020-02-25 22:47:10,6561475,6.0,16.669999999999998
2020-02-25 22:47:10,24635004,3.8,26.32
2020-02-25 22:47:10,15836858,2.78,35.97
2020-02-25 22:47:10,11238576,5.1,19.61
2020-02-25 22:47:10,18227448,60.0,1.67
2020-02-25 22:47:14,6561475,6.0,16.669999999999998
2020-02-25 22:47:14,24635004,3.8,26.32
2020-02-25 22:47:14,15836858,2.78,35.97
2020-02-25 22:47:14,11238576,5.1,19.61
2020-02-25 22:47:14,18227448,60.0,1.67
2020-02-25 22:47:15,6561475,6.0,16.669999999999998
2020-02-25 22:47:15,24635004,3.8,26.32
2020-02-25 22:47:15,15836858,2.78,35.97
2020-02-25 22:47:15,11238576,5.1,19.61
2020-02-25 22:47:15,18227448,60.0,1.67
2020-02-25 22:47:26,6561475,6.0,16.669999999999998
2020-02-25 22:47:26,24635004,3.8,26.32
2020-02-25 22:47:26,15836858,2.78,35.97
2020-02-25 22:47:26,11238576,4.9,20.41
2020-02-25 22:47:26,18227448,60.0,1.67
2020-02-25 22:47:27,6561475,6.0,16.669999999999998
2020-02-25 22:47:27,24635004,3.8,26.32
2020-02-25 22:47:27,15836858,2.78,35.97
2020-02-25 22:47:27,11238576,4.9,20.41
2020-02-25 22:47:27,18227448,60.0,1.67
2020-02-25 22:47:31,6561475,6.0,16.669999999999998
2020-02-25 22:47:31,24635004,3.8,26.32
2020-02-25 22:47:31,15836858,2.78,35.97
2020-02-25 22:47:31,11238576,4.9,20.41
2020-02-25 22:47:31,18227448,60.0,1.67
2020-02-25 22:47:32,6561475,6.0,16.669999999999998
2020-02-25 22:47:32,24635004,3.8,26.32
2020-02-25 22:47:32,15836858,2.78,35.97
2020-02-25 22:47:32,11238576,4.9,20.41
2020-02-25 22:47:32,18227448,60.0,1.67
2020-02-25 22:49:58,6561475,6.0,16.669999999999998
2020-02-25 22:49:58,24635004,3.8,26.32
2020-02-25 22:49:58,15836858,2.78,35.97
2020-02-25 22:49:58,11238576,4.9,20.41
2020-02-25 22:49:58,18227448,60.0,1.67
2020-02-25 22:49:59,6561475,6.0,16.669999999999998
2020-02-25 22:49:59,24635004,3.8,26.32
2020-02-25 22:49:59,15836858,2.78,35.97
2020-02-25 22:49:59,11238576,4.9,20.41
2020-02-25 22:49:59,18227448,60.0,1.67
2020-02-25 22:50:10,6561475,6.0,16.669999999999998
2020-02-25 22:50:10,24635004,3.8,26.32
2020-02-25 22:50:10,15836858,2.78,35.97
2020-02-25 22:50:10,11238576,4.9,20.41
2020-02-25 22:50:10,18227448,60.0,1.67
2020-02-25 22:50:11,6561475,6.0,16.669999999999998
2020-02-25 22:50:11,24635004,3.8,26.32
2020-02-25 22:50:11,15836858,2.78,35.97
2020-02-25 22:50:11,11238576,4.9,20.41
2020-02-25 22:50:11,18227448,60.0,1.67
2020-02-25 22:50:23,6561475,6.0,16.669999999999998
2020-02-25 22:50:23,24635004,3.8,26.32
2020-02-25 22:50:23,15836858,2.78,35.97
2020-02-25 22:50:23,11238576,4.9,20.41
2020-02-25 22:50:23,18227448,60.0,1.67
2020-02-25 22:50:27,6561475,6.0,16.669999999999998
2020-02-25 22:50:27,24635004,3.8,26.32
2020-02-25 22:50:27,15836858,2.78,35.97
2020-02-25 22:50:27,11238576,4.9,20.41
2020-02-25 22:50:27,18227448,60.0,1.67
2020-02-25 22:50:29,6561475,6.0,16.669999999999998
2020-02-25 22:50:29,24635004,3.8,26.32
2020-02-25 22:50:29,15836858,2.78,35.97
2020-02-25 22:50:29,11238576,4.9,20.41
2020-02-25 22:50:29,18227448,60.0,1.67
2020-02-25 22:50:30,6561475,6.0,16.669999999999998
2020-02-25 22:50:30,24635004,3.8,26.32
2020-02-25 22:50:30,15836858,2.78,35.97
2020-02-25 22:50:30,11238576,4.9,20.41
2020-02-25 22:50:30,18227448,60.0,1.67
2020-02-25 22:50:33,6561475,6.0,16.669999999999998
2020-02-25 22:50:33,24635004,3.8,26.32
2020-02-25 22:50:33,15836858,2.78,35.97
2020-02-25 22:50:33,11238576,4.9,20.41
2020-02-25 22:50:33,18227448,60.0,1.67
2020-02-25 22:50:37,6561475,6.0,16.669999999999998
2020-02-25 22:50:37,24635004,3.8,26.32
2020-02-25 22:50:37,15836858,2.78,35.97
2020-02-25 22:50:37,11238576,4.9,20.41
2020-02-25 22:50:37,18227448,60.0,1.67
2020-02-25 22:50:38,6561475,6.0,16.669999999999998
2020-02-25 22:50:38,24635004,3.75,26.669999999999998
2020-02-25 22:50:38,15836858,2.78,35.97
2020-02-25 22:50:38,11238576,4.9,20.41
2020-02-25 22:50:38,18227448,60.0,1.67
2020-02-25 22:50:49,6561475,6.0,16.669999999999998
2020-02-25 22:50:49,24635004,3.7,27.029999999999998
2020-02-25 22:50:49,15836858,2.78,35.97
2020-02-25 22:50:49,11238576,4.9,20.41
2020-02-25 22:50:49,18227448,60.0,1.67
2020-02-25 22:51:03,6561475,6.0,16.669999999999998
2020-02-25 22:51:03,24635004,3.7,27.029999999999998
2020-02-25 22:51:03,15836858,2.78,35.97
2020-02-25 22:51:03,11238576,4.9,20.41
2020-02-25 22:51:03,18227448,60.0,1.67
2020-02-25 22:51:06,6561475,6.0,16.669999999999998
2020-02-25 22:51:06,24635004,3.7,27.029999999999998
2020-02-25 22:51:06,15836858,2.78,35.97
2020-02-25 22:51:06,11238576,4.9,20.41
2020-02-25 22:51:06,18227448,60.0,1.67
2020-02-25 22:51:13,6561475,6.0,16.669999999999998
2020-02-25 22:51:13,24635004,3.7,27.029999999999998
2020-02-25 22:51:13,15836858,2.78,35.97
2020-02-25 22:51:13,11238576,4.9,20.41
2020-02-25 22:51:13,18227448,60.0,1.67
2020-02-25 22:51:27,6561475,6.0,16.669999999999998
2020-02-25 22:51:27,24635004,3.7,27.029999999999998
2020-02-25 22:51:27,15836858,2.78,35.97
2020-02-25 22:51:27,11238576,4.9,20.41
2020-02-25 22:51:27,18227448,60.0,1.67
2020-02-25 22:51:30,6561475,6.0,16.669999999999998
2020-02-25 22:51:30,24635004,3.7,27.029999999999998
2020-02-25 22:51:30,15836858,2.78,35.97
2020-02-25 22:51:30,11238576,4.9,20.41
2020-02-25 22:51:30,18227448,60.0,1.67
2020-02-25 22:51:32,6561475,6.0,16.669999999999998
2020-02-25 22:51:32,24635004,3.7,27.029999999999998
2020-02-25 22:51:32,15836858,2.78,35.97
2020-02-25 22:51:32,11238576,4.9,20.41
2020-02-25 22:51:32,18227448,60.0,1.67
2020-02-25 22:52:37,6561475,6.0,16.669999999999998
2020-02-25 22:52:37,24635004,3.7,27.029999999999998
2020-02-25 22:52:37,15836858,2.78,35.97
2020-02-25 22:52:37,11238576,4.9,20.41
2020-02-25 22:52:37,18227448,60.0,1.67
2020-02-25 22:53:10,6561475,6.0,16.669999999999998
2020-02-25 22:53:10,24635004,3.7,27.029999999999998
2020-02-25 22:53:10,15836858,2.78,35.97
2020-02-25 22:53:10,11238576,4.9,20.41
2020-02-25 22:53:10,18227448,60.0,1.67
2020-02-25 22:53:45,6561475,6.0,16.669999999999998
2020-02-25 22:53:45,24635004,3.7,27.029999999999998
2020-02-25 22:53:45,15836858,2.78,35.97
2020-02-25 22:53:45,11238576,4.9,20.41
2020-02-25 22:53:45,18227448,60.0,1.67
2020-02-25 22:56:15,6561475,6.0,16.669999999999998
2020-02-25 22:56:15,24635004,3.7,27.029999999999998
2020-02-25 22:56:15,15836858,2.78,35.97
2020-02-25 22:56:15,11238576,4.9,20.41
2020-02-25 22:56:15,18227448,60.0,1.67
2020-02-25 22:57:39,6561475,6.0,16.669999999999998
2020-02-25 22:57:39,24635004,3.7,27.029999999999998
2020-02-25 22:57:39,15836858,2.76,36.230000000000004
2020-02-25 22:57:39,11238576,4.9,20.41
2020-02-25 22:57:39,18227448,60.0,1.67
2020-02-25 22:58:20,6561475,6.0,16.669999999999998
2020-02-25 22:58:20,24635004,3.7,27.029999999999998
2020-02-25 22:58:20,15836858,2.76,36.230000000000004
2020-02-25 22:58:20,11238576,4.9,20.41
2020-02-25 22:58:20,18227448,60.0,1.67
2020-02-25 22:58:28,6561475,6.0,16.669999999999998
2020-02-25 22:58:28,24635004,3.7,27.029999999999998
2020-02-25 22:58:28,15836858,2.76,36.230000000000004
2020-02-25 22:58:28,11238576,4.9,20.41
2020-02-25 22:58:28,18227448,60.0,1.67
2020-02-25 22:58:52,6561475,6.0,16.669999999999998
2020-02-25 22:58:52,24635004,3.7,27.029999999999998
2020-02-25 22:58:52,15836858,2.76,36.230000000000004
2020-02-25 22:58:52,11238576,4.9,20.41
2020-02-25 22:58:52,18227448,60.0,1.67
2020-02-25 22:58:57,6561475,6.0,16.669999999999998
2020-02-25 22:58:57,24635004,3.7,27.029999999999998
2020-02-25 22:58:57,15836858,2.76,36.230000000000004
2020-02-25 22:58:57,11238576,4.9,20.41
2020-02-25 22:58:57,18227448,60.0,1.67
2020-02-25 22:59:11,6561475,6.0,16.669999999999998
2020-02-25 22:59:11,24635004,3.7,27.029999999999998
2020-02-25 22:59:11,15836858,2.76,36.230000000000004
2020-02-25 22:59:11,11238576,4.9,20.41
2020-02-25 22:59:11,18227448,60.0,1.67
2020-02-25 22:59:22,6561475,6.0,16.669999999999998
2020-02-25 22:59:22,24635004,3.7,27.029999999999998
2020-02-25 22:59:22,15836858,2.76,36.230000000000004
2020-02-25 22:59:22,11238576,4.9,20.41
2020-02-25 22:59:22,18227448,60.0,1.67
2020-02-25 22:59:25,6561475,6.0,16.669999999999998
2020-02-25 22:59:25,24635004,3.7,27.029999999999998
2020-02-25 22:59:25,15836858,2.76,36.230000000000004
2020-02-25 22:59:25,11238576,4.9,20.41
2020-02-25 22:59:25,18227448,60.0,1.67
2020-02-25 23:00:07,6561475,6.0,16.669999999999998
2020-02-25 23:00:07,24635004,3.7,27.029999999999998
2020-02-25 23:00:07,15836858,2.76,36.230000000000004
2020-02-25 23:00:07,11238576,4.9,20.41
2020-02-25 23:00:07,18227448,60.0,1.67
2020-02-25 23:00:28,6561475,6.0,16.669999999999998
2020-02-25 23:00:28,24635004,3.7,27.029999999999998
2020-02-25 23:00:28,15836858,2.76,36.230000000000004
2020-02-25 23:00:28,11238576,4.9,20.41
2020-02-25 23:00:28,18227448,60.0,1.67
2020-02-25 23:00:44,6561475,6.0,16.669999999999998
2020-02-25 23:00:44,24635004,3.7,27.029999999999998
2020-02-25 23:00:44,15836858,2.76,36.230000000000004
2020-02-25 23:00:44,11238576,4.9,20.41
2020-02-25 23:00:44,18227448,60.0,1.67
2020-02-25 23:00:47,6561475,6.0,16.669999999999998
2020-02-25 23:00:47,24635004,3.7,27.029999999999998
2020-02-25 23:00:47,15836858,2.76,36.230000000000004
2020-02-25 23:00:47,11238576,4.9,20.41
2020-02-25 23:00:47,18227448,60.0,1.67
2020-02-25 23:01:00,6561475,6.0,16.669999999999998
2020-02-25 23:01:00,24635004,3.7,27.029999999999998
2020-02-25 23:01:00,15836858,2.76,36.230000000000004
2020-02-25 23:01:00,11238576,4.9,20.41
2020-02-25 23:01:00,18227448,60.0,1.67
2020-02-25 23:01:04,6561475,6.0,16.669999999999998
2020-02-25 23:01:04,24635004,3.7,27.029999999999998
2020-02-25 23:01:04,15836858,2.76,36.230000000000004
2020-02-25 23:01:04,11238576,4.9,20.41
2020-02-25 23:01:04,18227448,60.0,1.67
2020-02-25 23:01:06,6561475,6.0,16.669999999999998
2020-02-25 23:01:06,24635004,3.7,27.029999999999998
2020-02-25 23:01:06,15836858,2.76,36.230000000000004
2020-02-25 23:01:06,11238576,4.9,20.41
2020-02-25 23:01:06,18227448,60.0,1.67
2020-02-25 23:01:17,6561475,6.0,16.669999999999998
2020-02-25 23:01:17,24635004,3.7,27.029999999999998
2020-02-25 23:01:17,15836858,2.76,36.230000000000004
2020-02-25 23:01:17,11238576,4.9,20.41
2020-02-25 23:01:17,18227448,60.0,1.67
2020-02-25 23:01:37,6561475,6.0,16.669999999999998
2020-02-25 23:01:37,24635004,3.7,27.029999999999998
2020-02-25 23:01:37,15836858,2.76,36.230000000000004
2020-02-25 23:01:37,11238576,4.9,20.41
2020-02-25 23:01:37,18227448,60.0,1.67
2020-02-25 23:02:03,6561475,6.0,16.669999999999998
2020-02-25 23:02:03,24635004,3.7,27.029999999999998
2020-02-25 23:02:03,15836858,2.76,36.230000000000004
2020-02-25 23:02:03,11238576,4.9,20.41
2020-02-25 23:02:03,18227448,60.0,1.67
2020-02-25 23:02:07,6561475,6.0,16.669999999999998
2020-02-25 23:02:07,24635004,3.7,27.029999999999998
2020-02-25 23:02:07,15836858,2.76,36.230000000000004
2020-02-25 23:02:07,11238576,4.9,20.41
2020-02-25 23:02:07,18227448,60.0,1.67
2020-02-25 23:05:18,6561475,6.0,16.669999999999998
2020-02-25 23:05:18,24635004,3.7,27.029999999999998
2020-02-25 23:05:18,15836858,2.74,36.5
2020-02-25 23:05:18,11238576,4.9,20.41
2020-02-25 23:05:18,18227448,60.0,1.67
2020-02-25 23:05:33,6561475,6.0,16.669999999999998
2020-02-25 23:05:33,24635004,3.7,27.029999999999998
2020-02-25 23:05:33,15836858,2.74,36.5
2020-02-25 23:05:33,11238576,4.9,20.41
2020-02-25 23:05:33,18227448,60.0,1.67
2020-02-25 23:05:40,6561475,6.4,15.620000000000001
2020-02-25 23:05:40,24635004,3.7,27.029999999999998
2020-02-25 23:05:40,15836858,2.74,36.5
