time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 22:11:04,27676761,4.3,23.26
2020-03-15 22:11:04,8255413,4.5,22.220000000000002
2020-03-15 22:11:44,12314192,19.5,5.13
2020-03-15 22:11:44,8201789,3.95,25.319999999999997
2020-03-15 22:11:44,21641289,3.65,27.400000000000002
2020-03-15 22:11:44,27676761,4.3,23.26
2020-03-15 22:11:44,8255413,4.5,22.220000000000002
2020-03-15 22:11:54,12314192,19.5,5.13
2020-03-15 22:11:54,8201789,3.95,25.319999999999997
2020-03-15 22:11:54,21641289,3.65,27.400000000000002
2020-03-15 22:11:54,27676761,4.3,23.26
2020-03-15 22:11:54,8255413,4.5,22.220000000000002
2020-03-15 22:13:31,12314192,19.5,5.13
2020-03-15 22:13:31,8201789,3.95,25.319999999999997
2020-03-15 22:13:31,21641289,3.65,27.400000000000002
2020-03-15 22:13:31,27676761,4.3,23.26
2020-03-15 22:13:31,8255413,4.5,22.220000000000002
2020-03-15 22:15:12,12314192,19.5,5.13
2020-03-15 22:15:12,8201789,3.95,25.319999999999997
2020-03-15 22:15:12,21641289,3.65,27.400000000000002
2020-03-15 22:15:12,27676761,4.3,23.26
2020-03-15 22:15:12,8255413,4.5,22.220000000000002
2020-03-15 22:16:23,12314192,19.5,5.13
2020-03-15 22:16:23,8201789,3.95,25.319999999999997
2020-03-15 22:16:23,21641289,3.75,26.669999999999998
2020-03-15 22:16:23,27676761,4.3,23.26
2020-03-15 22:16:23,8255413,4.5,22.220000000000002
2020-03-15 22:16:24,12314192,19.5,5.13
2020-03-15 22:16:24,8201789,3.95,25.319999999999997
2020-03-15 22:16:24,21641289,3.75,26.669999999999998
2020-03-15 22:16:24,27676761,4.3,23.26
2020-03-15 22:16:24,8255413,4.5,22.220000000000002
2020-03-15 22:16:25,12314192,19.5,5.13
2020-03-15 22:16:25,8201789,3.95,25.319999999999997
2020-03-15 22:16:25,21641289,3.75,26.669999999999998
2020-03-15 22:16:25,27676761,4.3,23.26
2020-03-15 22:16:25,8255413,4.5,22.220000000000002
2020-03-15 22:16:33,12314192,19.5,5.13
2020-03-15 22:16:33,8201789,3.95,25.319999999999997
2020-03-15 22:16:33,21641289,3.75,26.669999999999998
2020-03-15 22:16:33,27676761,4.3,23.26
2020-03-15 22:16:33,8255413,4.5,22.220000000000002
2020-03-15 22:16:34,12314192,19.5,5.13
2020-03-15 22:16:34,8201789,3.95,25.319999999999997
2020-03-15 22:16:34,21641289,3.55,28.17
2020-03-15 22:16:34,27676761,4.3,23.26
2020-03-15 22:16:34,8255413,4.5,22.220000000000002
2020-03-15 22:16:42,12314192,19.5,5.13
2020-03-15 22:16:42,8201789,3.95,25.319999999999997
2020-03-15 22:16:42,21641289,3.55,28.17
2020-03-15 22:16:42,27676761,4.3,23.26
2020-03-15 22:16:42,8255413,4.5,22.220000000000002
2020-03-15 22:16:48,12314192,19.5,5.13
2020-03-15 22:16:48,8201789,3.95,25.319999999999997
2020-03-15 22:16:48,21641289,3.55,28.17
2020-03-15 22:16:48,27676761,4.3,23.26
2020-03-15 22:16:48,8255413,4.5,22.220000000000002
2020-03-15 22:17:09,12314192,19.5,5.13
2020-03-15 22:17:09,8201789,3.95,25.319999999999997
2020-03-15 22:17:09,21641289,3.75,26.669999999999998
2020-03-15 22:17:09,27676761,4.3,23.26
2020-03-15 22:17:09,8255413,4.5,22.220000000000002
2020-03-15 22:17:12,12314192,19.5,5.13
2020-03-15 22:17:12,8201789,4.0,25.0
2020-03-15 22:17:12,21641289,3.75,26.669999999999998
2020-03-15 22:17:12,27676761,4.3,23.26
2020-03-15 22:17:12,8255413,4.5,22.220000000000002
2020-03-15 22:18:19,12314192,19.5,5.13
2020-03-15 22:18:19,8201789,4.0,25.0
2020-03-15 22:18:19,21641289,3.75,26.669999999999998
2020-03-15 22:18:19,27676761,4.3,23.26
2020-03-15 22:18:19,8255413,4.5,22.220000000000002
2020-03-15 22:18:20,12314192,19.5,5.13
2020-03-15 22:18:20,8201789,4.0,25.0
2020-03-15 22:18:20,21641289,3.75,26.669999999999998
2020-03-15 22:18:20,27676761,4.3,23.26
2020-03-15 22:18:20,8255413,4.5,22.220000000000002
2020-03-15 22:18:43,12314192,19.5,5.13
2020-03-15 22:18:43,8201789,4.0,25.0
2020-03-15 22:18:43,21641289,3.75,26.669999999999998
2020-03-15 22:18:43,27676761,4.3,23.26
2020-03-15 22:18:43,8255413,4.5,22.220000000000002
2020-03-15 22:18:44,12314192,19.5,5.13
2020-03-15 22:18:44,8201789,4.0,25.0
2020-03-15 22:18:44,21641289,3.75,26.669999999999998
2020-03-15 22:18:44,27676761,4.3,23.26
2020-03-15 22:18:44,8255413,4.5,22.220000000000002
2020-03-15 22:18:45,12314192,19.5,5.13
2020-03-15 22:18:45,8201789,4.0,25.0
2020-03-15 22:18:45,21641289,3.75,26.669999999999998
2020-03-15 22:18:45,27676761,4.3,23.26
2020-03-15 22:18:45,8255413,4.5,22.220000000000002
2020-03-15 22:18:47,12314192,19.5,5.13
2020-03-15 22:18:47,8201789,4.0,25.0
2020-03-15 22:18:47,21641289,3.75,26.669999999999998
2020-03-15 22:18:47,27676761,4.3,23.26
2020-03-15 22:18:47,8255413,4.5,22.220000000000002
2020-03-15 22:18:51,12314192,19.5,5.13
2020-03-15 22:18:51,8201789,4.0,25.0
2020-03-15 22:18:51,21641289,3.75,26.669999999999998
2020-03-15 22:18:51,27676761,4.3,23.26
2020-03-15 22:18:51,8255413,4.5,22.220000000000002
2020-03-15 22:18:52,12314192,19.5,5.13
2020-03-15 22:18:52,8201789,4.0,25.0
2020-03-15 22:18:52,21641289,3.75,26.669999999999998
2020-03-15 22:18:52,27676761,4.3,23.26
2020-03-15 22:18:52,8255413,4.5,22.220000000000002
2020-03-15 22:19:05,12314192,19.5,5.13
2020-03-15 22:19:05,8201789,4.0,25.0
2020-03-15 22:19:05,21641289,3.75,26.669999999999998
2020-03-15 22:19:05,27676761,4.3,23.26
2020-03-15 22:19:05,8255413,4.5,22.220000000000002
2020-03-15 22:19:06,12314192,19.5,5.13
2020-03-15 22:19:06,8201789,4.0,25.0
2020-03-15 22:19:06,21641289,3.75,26.669999999999998
2020-03-15 22:19:06,27676761,4.3,23.26
2020-03-15 22:19:06,8255413,4.5,22.220000000000002
2020-03-15 22:19:24,12314192,19.5,5.13
2020-03-15 22:19:24,8201789,4.0,25.0
2020-03-15 22:19:24,21641289,3.75,26.669999999999998
2020-03-15 22:19:24,27676761,4.3,23.26
2020-03-15 22:19:24,8255413,4.5,22.220000000000002
2020-03-15 22:19:28,12314192,19.5,5.13
2020-03-15 22:19:28,8201789,4.0,25.0
2020-03-15 22:19:28,21641289,3.75,26.669999999999998
2020-03-15 22:19:28,27676761,4.3,23.26
2020-03-15 22:19:28,8255413,4.5,22.220000000000002
2020-03-15 22:19:38,12314192,19.5,5.13
2020-03-15 22:19:38,8201789,4.0,25.0
2020-03-15 22:19:38,21641289,3.75,26.669999999999998
2020-03-15 22:19:38,27676761,4.3,23.26
2020-03-15 22:19:38,8255413,4.5,22.220000000000002
2020-03-15 22:19:58,12314192,19.5,5.13
2020-03-15 22:19:58,8201789,4.0,25.0
2020-03-15 22:19:58,21641289,3.75,26.669999999999998
2020-03-15 22:19:58,27676761,4.3,23.26
2020-03-15 22:19:58,8255413,4.5,22.220000000000002
2020-03-15 22:20:25,12314192,19.5,5.13
2020-03-15 22:20:25,8201789,4.0,25.0
2020-03-15 22:20:25,21641289,3.75,26.669999999999998
2020-03-15 22:20:25,27676761,4.3,23.26
2020-03-15 22:20:25,8255413,4.5,22.220000000000002
2020-03-15 22:21:20,12314192,19.5,5.13
2020-03-15 22:21:20,8201789,4.0,25.0
2020-03-15 22:21:20,21641289,3.75,26.669999999999998
2020-03-15 22:21:20,27676761,4.3,23.26
2020-03-15 22:21:20,8255413,4.5,22.220000000000002
2020-03-15 22:21:21,12314192,19.5,5.13
2020-03-15 22:21:21,8201789,4.0,25.0
2020-03-15 22:21:21,21641289,3.75,26.669999999999998
2020-03-15 22:21:21,27676761,4.3,23.26
2020-03-15 22:21:21,8255413,4.5,22.220000000000002
2020-03-15 22:21:44,12314192,19.5,5.13
2020-03-15 22:21:44,8201789,4.0,25.0
2020-03-15 22:21:44,21641289,3.75,26.669999999999998
2020-03-15 22:21:44,27676761,4.3,23.26
2020-03-15 22:21:44,8255413,4.5,22.220000000000002
2020-03-15 22:22:06,12314192,19.5,5.13
2020-03-15 22:22:06,8201789,4.0,25.0
2020-03-15 22:22:06,21641289,3.75,26.669999999999998
2020-03-15 22:22:06,27676761,4.3,23.26
2020-03-15 22:22:06,8255413,4.5,22.220000000000002
2020-03-15 22:22:29,12314192,19.5,5.13
2020-03-15 22:22:29,8201789,4.0,25.0
2020-03-15 22:22:29,21641289,3.75,26.669999999999998
2020-03-15 22:22:29,27676761,4.3,23.26
2020-03-15 22:22:29,8255413,4.5,22.220000000000002
2020-03-15 22:22:38,12314192,19.5,5.13
2020-03-15 22:22:38,8201789,4.0,25.0
2020-03-15 22:22:38,21641289,3.75,26.669999999999998
2020-03-15 22:22:38,27676761,4.3,23.26
2020-03-15 22:22:38,8255413,4.5,22.220000000000002
2020-03-15 22:22:48,12314192,19.5,5.13
2020-03-15 22:22:48,8201789,4.0,25.0
2020-03-15 22:22:48,21641289,3.75,26.669999999999998
2020-03-15 22:22:48,27676761,4.3,23.26
2020-03-15 22:22:48,8255413,4.5,22.220000000000002
2020-03-15 22:23:05,12314192,19.5,5.13
2020-03-15 22:23:05,8201789,4.0,25.0
2020-03-15 22:23:05,21641289,3.55,28.17
2020-03-15 22:23:05,27676761,4.3,23.26
2020-03-15 22:23:05,8255413,4.5,22.220000000000002
2020-03-15 22:23:13,12314192,19.5,5.13
2020-03-15 22:23:13,8201789,4.0,25.0
2020-03-15 22:23:13,21641289,3.55,28.17
2020-03-15 22:23:13,27676761,4.3,23.26
2020-03-15 22:23:13,8255413,4.5,22.220000000000002
2020-03-15 22:23:19,12314192,19.5,5.13
2020-03-15 22:23:19,8201789,4.0,25.0
2020-03-15 22:23:19,21641289,3.55,28.17
2020-03-15 22:23:19,27676761,4.3,23.26
2020-03-15 22:23:19,8255413,4.5,22.220000000000002
2020-03-15 22:23:36,12314192,19.5,5.13
2020-03-15 22:23:36,8201789,4.0,25.0
2020-03-15 22:23:36,21641289,3.55,28.17
2020-03-15 22:23:36,27676761,4.3,23.26
2020-03-15 22:23:36,8255413,4.5,22.220000000000002
2020-03-15 22:23:41,12314192,19.5,5.13
2020-03-15 22:23:41,8201789,4.0,25.0
2020-03-15 22:23:41,21641289,3.55,28.17
2020-03-15 22:23:41,27676761,4.3,23.26
2020-03-15 22:23:41,8255413,4.5,22.220000000000002
2020-03-15 22:23:42,12314192,19.5,5.13
2020-03-15 22:23:42,8201789,4.0,25.0
2020-03-15 22:23:42,21641289,3.55,28.17
2020-03-15 22:23:42,27676761,4.3,23.26
2020-03-15 22:23:42,8255413,4.5,22.220000000000002
2020-03-15 22:23:44,12314192,19.5,5.13
2020-03-15 22:23:44,8201789,4.0,25.0
2020-03-15 22:23:44,21641289,3.55,28.17
2020-03-15 22:23:44,27676761,4.3,23.26
2020-03-15 22:23:44,8255413,4.5,22.220000000000002
2020-03-15 22:23:56,12314192,19.5,5.13
2020-03-15 22:23:56,8201789,4.0,25.0
2020-03-15 22:23:56,21641289,3.55,28.17
2020-03-15 22:23:56,27676761,4.3,23.26
2020-03-15 22:23:56,8255413,4.5,22.220000000000002
2020-03-15 22:24:01,12314192,19.5,5.13
2020-03-15 22:24:01,8201789,4.0,25.0
2020-03-15 22:24:01,21641289,3.55,28.17
2020-03-15 22:24:01,27676761,4.3,23.26
2020-03-15 22:24:01,8255413,4.5,22.220000000000002
2020-03-15 22:24:10,12314192,19.5,5.13
2020-03-15 22:24:10,8201789,4.0,25.0
2020-03-15 22:24:10,21641289,3.55,28.17
2020-03-15 22:24:10,27676761,4.3,23.26
2020-03-15 22:24:10,8255413,4.5,22.220000000000002
2020-03-15 22:24:13,12314192,19.5,5.13
2020-03-15 22:24:13,8201789,4.0,25.0
2020-03-15 22:24:13,21641289,3.55,28.17
2020-03-15 22:24:13,27676761,4.3,23.26
2020-03-15 22:24:13,8255413,4.5,22.220000000000002
2020-03-15 22:24:23,12314192,19.5,5.13
2020-03-15 22:24:23,8201789,4.0,25.0
2020-03-15 22:24:23,21641289,3.55,28.17
2020-03-15 22:24:23,27676761,4.3,23.26
2020-03-15 22:24:23,8255413,4.5,22.220000000000002
2020-03-15 22:24:24,12314192,19.5,5.13
2020-03-15 22:24:24,8201789,4.0,25.0
2020-03-15 22:24:24,21641289,3.55,28.17
2020-03-15 22:24:24,27676761,4.3,23.26
2020-03-15 22:24:24,8255413,4.5,22.220000000000002
2020-03-15 22:24:35,12314192,19.5,5.13
2020-03-15 22:24:35,8201789,4.0,25.0
2020-03-15 22:24:35,21641289,3.55,28.17
2020-03-15 22:24:35,27676761,4.3,23.26
2020-03-15 22:24:35,8255413,4.5,22.220000000000002
2020-03-15 22:24:46,12314192,19.5,5.13
2020-03-15 22:24:46,8201789,4.0,25.0
2020-03-15 22:24:46,21641289,3.55,28.17
2020-03-15 22:24:46,27676761,4.3,23.26
2020-03-15 22:24:46,8255413,4.5,22.220000000000002
2020-03-15 22:24:47,12314192,19.5,5.13
2020-03-15 22:24:47,8201789,4.0,25.0
2020-03-15 22:24:47,21641289,3.55,28.17
2020-03-15 22:24:47,27676761,4.3,23.26
2020-03-15 22:24:47,8255413,4.5,22.220000000000002
2020-03-15 22:24:51,12314192,19.5,5.13
2020-03-15 22:24:51,8201789,4.0,25.0
2020-03-15 22:24:51,21641289,3.55,28.17
2020-03-15 22:24:51,27676761,4.3,23.26
2020-03-15 22:24:51,8255413,4.5,22.220000000000002
2020-03-15 22:25:01,12314192,19.5,5.13
2020-03-15 22:25:01,8201789,4.0,25.0
2020-03-15 22:25:01,21641289,3.55,28.17
2020-03-15 22:25:01,27676761,4.3,23.26
2020-03-15 22:25:01,8255413,4.5,22.220000000000002
2020-03-15 22:25:14,12314192,19.5,5.13
2020-03-15 22:25:14,8201789,4.0,25.0
2020-03-15 22:25:14,21641289,3.55,28.17
2020-03-15 22:25:14,27676761,4.3,23.26
2020-03-15 22:25:14,8255413,4.5,22.220000000000002
2020-03-15 22:25:26,12314192,19.5,5.13
2020-03-15 22:25:26,8201789,4.0,25.0
2020-03-15 22:25:26,21641289,3.55,28.17
2020-03-15 22:25:26,27676761,4.3,23.26
2020-03-15 22:25:26,8255413,4.5,22.220000000000002
2020-03-15 22:25:37,12314192,19.5,5.13
2020-03-15 22:25:37,8201789,4.0,25.0
2020-03-15 22:25:37,21641289,3.55,28.17
2020-03-15 22:25:37,27676761,4.3,23.26
2020-03-15 22:25:37,8255413,4.5,22.220000000000002
2020-03-15 22:25:38,12314192,19.5,5.13
2020-03-15 22:25:38,8201789,4.0,25.0
2020-03-15 22:25:38,21641289,3.55,28.17
2020-03-15 22:25:38,27676761,4.3,23.26
2020-03-15 22:25:38,8255413,4.5,22.220000000000002
2020-03-15 22:25:52,12314192,19.5,5.13
2020-03-15 22:25:52,8201789,4.0,25.0
2020-03-15 22:25:52,21641289,3.55,28.17
2020-03-15 22:25:52,27676761,4.3,23.26
2020-03-15 22:25:52,8255413,4.5,22.220000000000002
2020-03-15 22:26:05,12314192,19.5,5.13
2020-03-15 22:26:05,8201789,4.0,25.0
2020-03-15 22:26:05,21641289,3.55,28.17
2020-03-15 22:26:05,27676761,4.3,23.26
2020-03-15 22:26:05,8255413,4.5,22.220000000000002
2020-03-15 22:26:17,12314192,19.5,5.13
2020-03-15 22:26:17,8201789,4.0,25.0
2020-03-15 22:26:17,21641289,3.55,28.17
2020-03-15 22:26:17,27676761,4.3,23.26
2020-03-15 22:26:17,8255413,4.5,22.220000000000002
2020-03-15 22:26:30,12314192,19.5,5.13
2020-03-15 22:26:30,8201789,4.0,25.0
2020-03-15 22:26:30,21641289,3.55,28.17
2020-03-15 22:26:30,27676761,4.3,23.26
2020-03-15 22:26:30,8255413,4.5,22.220000000000002
2020-03-15 22:26:43,12314192,19.5,5.13
2020-03-15 22:26:43,8201789,4.0,25.0
2020-03-15 22:26:43,21641289,3.55,28.17
2020-03-15 22:26:43,27676761,4.3,23.26
2020-03-15 22:26:43,8255413,4.5,22.220000000000002
2020-03-15 22:26:51,12314192,19.5,5.13
2020-03-15 22:26:51,8201789,4.0,25.0
2020-03-15 22:26:51,21641289,3.55,28.17
2020-03-15 22:26:51,27676761,4.3,23.26
2020-03-15 22:26:51,8255413,4.5,22.220000000000002
2020-03-15 22:26:56,12314192,19.5,5.13
2020-03-15 22:26:56,8201789,4.0,25.0
2020-03-15 22:26:56,21641289,3.55,28.17
2020-03-15 22:26:56,27676761,4.3,23.26
2020-03-15 22:26:56,8255413,4.5,22.220000000000002
2020-03-15 22:27:06,12314192,19.5,5.13
2020-03-15 22:27:06,8201789,4.0,25.0
2020-03-15 22:27:06,21641289,3.55,28.17
2020-03-15 22:27:06,27676761,4.3,23.26
2020-03-15 22:27:06,8255413,4.5,22.220000000000002
2020-03-15 22:27:07,12314192,19.5,5.13
2020-03-15 22:27:07,8201789,4.0,25.0
2020-03-15 22:27:07,21641289,3.55,28.17
2020-03-15 22:27:07,27676761,4.3,23.26
2020-03-15 22:27:07,8255413,4.5,22.220000000000002
2020-03-15 22:27:21,12314192,19.5,5.13
2020-03-15 22:27:21,8201789,4.0,25.0
2020-03-15 22:27:21,21641289,3.55,28.17
2020-03-15 22:27:21,27676761,4.3,23.26
2020-03-15 22:27:21,8255413,4.5,22.220000000000002
2020-03-15 22:27:23,12314192,19.5,5.13
2020-03-15 22:27:23,8201789,4.0,25.0
2020-03-15 22:27:23,21641289,3.55,28.17
2020-03-15 22:27:23,27676761,4.3,23.26
2020-03-15 22:27:23,8255413,4.5,22.220000000000002
2020-03-15 22:27:30,12314192,19.5,5.13
2020-03-15 22:27:30,8201789,4.0,25.0
2020-03-15 22:27:30,21641289,3.55,28.17
2020-03-15 22:27:30,27676761,4.3,23.26
2020-03-15 22:27:30,8255413,4.5,22.220000000000002
2020-03-15 22:27:34,12314192,19.5,5.13
2020-03-15 22:27:34,8201789,4.0,25.0
2020-03-15 22:27:34,21641289,3.55,28.17
2020-03-15 22:27:34,27676761,4.3,23.26
2020-03-15 22:27:34,8255413,4.5,22.220000000000002
2020-03-15 22:27:45,12314192,19.5,5.13
2020-03-15 22:27:45,8201789,4.0,25.0
2020-03-15 22:27:45,21641289,3.55,28.17
2020-03-15 22:27:45,27676761,4.3,23.26
2020-03-15 22:27:45,8255413,4.5,22.220000000000002
2020-03-15 22:27:55,12314192,19.5,5.13
2020-03-15 22:27:55,8201789,4.0,25.0
2020-03-15 22:27:55,21641289,3.55,28.17
2020-03-15 22:27:55,27676761,4.3,23.26
2020-03-15 22:27:55,8255413,4.5,22.220000000000002
2020-03-15 22:27:56,12314192,19.5,5.13
2020-03-15 22:27:56,8201789,4.0,25.0
2020-03-15 22:27:56,21641289,3.55,28.17
2020-03-15 22:27:56,27676761,4.3,23.26
2020-03-15 22:27:56,8255413,4.5,22.220000000000002
2020-03-15 22:27:59,12314192,19.5,5.13
2020-03-15 22:27:59,8201789,4.0,25.0
2020-03-15 22:27:59,21641289,3.55,28.17
2020-03-15 22:27:59,27676761,4.3,23.26
2020-03-15 22:27:59,8255413,4.5,22.220000000000002
2020-03-15 22:28:11,12314192,19.5,5.13
2020-03-15 22:28:11,8201789,4.0,25.0
2020-03-15 22:28:11,21641289,3.55,28.17
2020-03-15 22:28:11,27676761,4.3,23.26
2020-03-15 22:28:11,8255413,4.5,22.220000000000002
2020-03-15 22:28:25,12314192,19.5,5.13
2020-03-15 22:28:25,8201789,4.0,25.0
2020-03-15 22:28:25,21641289,3.55,28.17
2020-03-15 22:28:25,27676761,4.3,23.26
2020-03-15 22:28:25,8255413,4.5,22.220000000000002
2020-03-15 22:28:37,12314192,19.5,5.13
2020-03-15 22:28:37,8201789,4.0,25.0
2020-03-15 22:28:37,21641289,3.55,28.17
2020-03-15 22:28:37,27676761,4.3,23.26
2020-03-15 22:28:37,8255413,4.5,22.220000000000002
2020-03-15 22:28:50,12314192,19.5,5.13
2020-03-15 22:28:50,8201789,4.0,25.0
2020-03-15 22:28:50,21641289,3.55,28.17
2020-03-15 22:28:50,27676761,4.3,23.26
2020-03-15 22:28:50,8255413,4.5,22.220000000000002
2020-03-15 22:29:02,12314192,19.5,5.13
2020-03-15 22:29:02,8201789,4.0,25.0
2020-03-15 22:29:02,21641289,3.55,28.17
2020-03-15 22:29:02,27676761,4.3,23.26
2020-03-15 22:29:02,8255413,4.5,22.220000000000002
2020-03-15 22:29:04,12314192,19.5,5.13
2020-03-15 22:29:04,8201789,4.0,25.0
2020-03-15 22:29:04,21641289,3.55,28.17
2020-03-15 22:29:04,27676761,4.3,23.26
2020-03-15 22:29:04,8255413,4.5,22.220000000000002
2020-03-15 22:29:16,12314192,19.5,5.13
2020-03-15 22:29:16,8201789,4.0,25.0
2020-03-15 22:29:16,21641289,3.55,28.17
2020-03-15 22:29:16,27676761,4.3,23.26
2020-03-15 22:29:16,8255413,4.5,22.220000000000002
2020-03-15 22:29:28,12314192,19.5,5.13
2020-03-15 22:29:28,8201789,4.0,25.0
2020-03-15 22:29:28,21641289,3.55,28.17
2020-03-15 22:29:28,27676761,4.3,23.26
2020-03-15 22:29:28,8255413,4.5,22.220000000000002
2020-03-15 22:29:29,12314192,19.5,5.13
2020-03-15 22:29:29,8201789,4.0,25.0
2020-03-15 22:29:29,21641289,3.55,28.17
2020-03-15 22:29:29,27676761,4.3,23.26
2020-03-15 22:29:29,8255413,4.5,22.220000000000002
2020-03-15 22:29:40,12314192,19.5,5.13
2020-03-15 22:29:40,8201789,4.0,25.0
2020-03-15 22:29:40,21641289,3.55,28.17
2020-03-15 22:29:40,27676761,4.3,23.26
2020-03-15 22:29:40,8255413,4.5,22.220000000000002
2020-03-15 22:29:51,12314192,19.5,5.13
2020-03-15 22:29:51,8201789,4.0,25.0
2020-03-15 22:29:51,21641289,3.55,28.17
2020-03-15 22:29:51,27676761,4.3,23.26
2020-03-15 22:29:51,8255413,4.5,22.220000000000002
2020-03-15 22:30:03,12314192,19.5,5.13
2020-03-15 22:30:03,8201789,4.0,25.0
2020-03-15 22:30:03,21641289,3.55,28.17
2020-03-15 22:30:03,27676761,4.3,23.26
2020-03-15 22:30:03,8255413,4.5,22.220000000000002
2020-03-15 22:30:07,12314192,19.5,5.13
2020-03-15 22:30:07,8201789,4.0,25.0
2020-03-15 22:30:07,21641289,3.55,28.17
2020-03-15 22:30:07,27676761,4.3,23.26
2020-03-15 22:30:07,8255413,4.5,22.220000000000002
2020-03-15 22:30:08,12314192,19.5,5.13
2020-03-15 22:30:08,8201789,4.0,25.0
2020-03-15 22:30:08,21641289,3.55,28.17
2020-03-15 22:30:08,27676761,4.3,23.26
2020-03-15 22:30:08,8255413,4.5,22.220000000000002
2020-03-15 22:30:18,12314192,19.5,5.13
2020-03-15 22:30:18,8201789,4.0,25.0
2020-03-15 22:30:18,21641289,3.55,28.17
2020-03-15 22:30:18,27676761,4.3,23.26
2020-03-15 22:30:18,8255413,4.5,22.220000000000002
2020-03-15 22:30:25,12314192,19.5,5.13
2020-03-15 22:30:25,8201789,4.0,25.0
2020-03-15 22:30:25,21641289,3.55,28.17
2020-03-15 22:30:25,27676761,4.3,23.26
2020-03-15 22:30:25,8255413,4.5,22.220000000000002
2020-03-15 22:30:32,12314192,19.5,5.13
2020-03-15 22:30:32,8201789,4.0,25.0
2020-03-15 22:30:32,21641289,3.55,28.17
2020-03-15 22:30:32,27676761,4.3,23.26
2020-03-15 22:30:32,8255413,4.5,22.220000000000002
2020-03-15 22:30:35,12314192,19.5,5.13
2020-03-15 22:30:35,8201789,4.0,25.0
2020-03-15 22:30:35,21641289,3.55,28.17
2020-03-15 22:30:35,27676761,4.3,23.26
2020-03-15 22:30:35,8255413,4.5,22.220000000000002
2020-03-15 22:31:07,12314192,19.5,5.13
2020-03-15 22:31:07,8201789,4.0,25.0
2020-03-15 22:31:07,21641289,3.55,28.17
2020-03-15 22:31:07,27676761,4.3,23.26
2020-03-15 22:31:07,8255413,4.5,22.220000000000002
2020-03-15 22:31:10,12314192,19.5,5.13
2020-03-15 22:31:10,8201789,4.0,25.0
2020-03-15 22:31:10,21641289,3.55,28.17
2020-03-15 22:31:10,27676761,4.3,23.26
2020-03-15 22:31:10,8255413,4.5,22.220000000000002
2020-03-15 22:31:22,12314192,19.5,5.13
2020-03-15 22:31:22,8201789,4.0,25.0
2020-03-15 22:31:22,21641289,3.55,28.17
2020-03-15 22:31:22,27676761,4.3,23.26
2020-03-15 22:31:22,8255413,4.5,22.220000000000002
2020-03-15 22:31:24,12314192,19.5,5.13
2020-03-15 22:31:24,8201789,4.0,25.0
2020-03-15 22:31:24,21641289,3.55,28.17
2020-03-15 22:31:24,27676761,4.3,23.26
2020-03-15 22:31:24,8255413,4.5,22.220000000000002
2020-03-15 22:31:36,12314192,19.5,5.13
2020-03-15 22:31:36,8201789,4.0,25.0
2020-03-15 22:31:36,21641289,3.55,28.17
2020-03-15 22:31:36,27676761,4.3,23.26
2020-03-15 22:31:36,8255413,4.5,22.220000000000002
2020-03-15 22:31:38,12314192,19.5,5.13
2020-03-15 22:31:38,8201789,4.0,25.0
2020-03-15 22:31:38,21641289,3.55,28.17
2020-03-15 22:31:38,27676761,4.3,23.26
2020-03-15 22:31:38,8255413,4.5,22.220000000000002
2020-03-15 22:31:47,12314192,19.5,5.13
2020-03-15 22:31:47,8201789,4.0,25.0
2020-03-15 22:31:47,21641289,3.55,28.17
2020-03-15 22:31:47,27676761,4.3,23.26
2020-03-15 22:31:47,8255413,4.5,22.220000000000002
2020-03-15 22:31:48,12314192,19.5,5.13
2020-03-15 22:31:48,8201789,4.0,25.0
2020-03-15 22:31:48,21641289,3.55,28.17
2020-03-15 22:31:48,27676761,4.3,23.26
2020-03-15 22:31:48,8255413,4.5,22.220000000000002
2020-03-15 22:32:01,12314192,19.5,5.13
2020-03-15 22:32:01,8201789,4.0,25.0
2020-03-15 22:32:01,21641289,3.55,28.17
2020-03-15 22:32:01,27676761,4.3,23.26
2020-03-15 22:32:01,8255413,4.5,22.220000000000002
2020-03-15 22:32:10,12314192,19.5,5.13
2020-03-15 22:32:10,8201789,4.0,25.0
2020-03-15 22:32:10,21641289,3.55,28.17
2020-03-15 22:32:10,27676761,4.3,23.26
2020-03-15 22:32:10,8255413,4.5,22.220000000000002
2020-03-15 22:32:14,12314192,19.5,5.13
2020-03-15 22:32:14,8201789,4.0,25.0
2020-03-15 22:32:14,21641289,3.55,28.17
2020-03-15 22:32:14,27676761,4.3,23.26
2020-03-15 22:32:14,8255413,4.5,22.220000000000002
2020-03-15 22:32:24,12314192,19.5,5.13
2020-03-15 22:32:24,8201789,4.0,25.0
2020-03-15 22:32:24,21641289,3.55,28.17
2020-03-15 22:32:24,27676761,4.3,23.26
2020-03-15 22:32:24,8255413,4.5,22.220000000000002
2020-03-15 22:32:25,12314192,19.5,5.13
2020-03-15 22:32:25,8201789,4.0,25.0
2020-03-15 22:32:25,21641289,3.55,28.17
2020-03-15 22:32:25,27676761,4.3,23.26
2020-03-15 22:32:25,8255413,4.5,22.220000000000002
2020-03-15 22:32:26,12314192,19.5,5.13
2020-03-15 22:32:26,8201789,4.0,25.0
2020-03-15 22:32:26,21641289,3.55,28.17
2020-03-15 22:32:26,27676761,4.3,23.26
2020-03-15 22:32:26,8255413,4.5,22.220000000000002
2020-03-15 22:32:38,12314192,19.5,5.13
2020-03-15 22:32:38,8201789,4.0,25.0
