time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 16:58:06,24830826,6.0,16.669999999999998
2020-02-05 16:58:12,24830826,6.0,16.669999999999998
2020-02-05 16:58:23,24830826,6.0,16.669999999999998
2020-02-05 16:58:27,24830826,6.0,16.669999999999998
2020-02-05 16:58:35,24830826,6.0,16.669999999999998
2020-02-05 16:58:36,24830826,6.0,16.669999999999998
2020-02-05 16:58:39,24830826,6.0,16.669999999999998
2020-02-05 16:58:47,24830826,6.0,16.669999999999998
2020-02-05 16:58:53,24830826,6.0,16.669999999999998
2020-02-05 16:58:56,24830826,6.0,16.669999999999998
2020-02-05 16:58:58,24830826,6.0,16.669999999999998
2020-02-05 16:59:09,24830826,6.0,16.669999999999998
2020-02-05 16:59:17,24830826,6.0,16.669999999999998
2020-02-05 16:59:23,24830826,6.0,16.669999999999998
2020-02-05 16:59:36,24830826,6.0,16.669999999999998
2020-02-05 16:59:48,24830826,6.0,16.669999999999998
2020-02-05 17:00:02,24830826,6.0,16.669999999999998
2020-02-05 17:00:03,24830826,6.0,16.669999999999998
2020-02-05 17:00:15,24830826,6.0,16.669999999999998
2020-02-05 17:00:20,24830826,6.0,16.669999999999998
2020-02-05 17:00:23,24830826,6.0,16.669999999999998
2020-02-05 17:00:25,24830826,6.0,16.669999999999998
2020-02-05 17:00:37,24830826,6.0,16.669999999999998
2020-02-05 17:00:49,24830826,6.0,16.669999999999998
2020-02-05 17:00:51,24830826,6.0,16.669999999999998
2020-02-05 17:00:53,24830826,6.0,16.669999999999998
2020-02-05 17:00:59,24830826,6.0,16.669999999999998
2020-02-05 17:01:11,24830826,6.0,16.669999999999998
2020-02-05 17:01:23,24830826,6.0,16.669999999999998
2020-02-05 17:01:25,24830826,6.0,16.669999999999998
2020-02-05 17:01:28,24830826,6.0,16.669999999999998
2020-02-05 17:01:29,24830826,6.0,16.669999999999998
2020-02-05 17:01:39,24830826,6.0,16.669999999999998
2020-02-05 17:01:47,24830826,6.0,16.669999999999998
2020-02-05 17:01:52,24830826,6.0,16.669999999999998
2020-02-05 17:02:02,24830826,6.0,16.669999999999998
2020-02-05 17:02:06,24830826,6.0,16.669999999999998
2020-02-05 17:02:12,24830826,6.0,16.669999999999998
2020-02-05 17:02:14,24830826,6.0,16.669999999999998
2020-02-05 17:02:18,24830826,6.0,16.669999999999998
2020-02-05 17:02:25,24830826,6.0,16.669999999999998
2020-02-05 17:02:27,24830826,6.0,16.669999999999998
2020-02-05 17:02:34,24830826,6.0,16.669999999999998
2020-02-05 17:02:42,24830826,6.0,16.669999999999998
2020-02-05 17:02:52,24830826,6.0,16.669999999999998
2020-02-05 17:02:53,24830826,6.0,16.669999999999998
2020-02-05 17:03:00,24830826,6.0,16.669999999999998
2020-02-05 17:03:09,24830826,6.0,16.669999999999998
2020-02-05 17:03:16,24830826,6.0,16.669999999999998
2020-02-05 17:03:25,24830826,6.0,16.669999999999998
2020-02-05 17:03:26,24830826,6.0,16.669999999999998
2020-02-05 17:03:34,24830826,6.0,16.669999999999998
2020-02-05 17:03:43,24830826,6.0,16.669999999999998
2020-02-05 17:03:54,24830826,6.0,16.669999999999998
2020-02-05 17:03:59,24830826,6.0,16.669999999999998
2020-02-05 17:04:06,24830826,6.0,16.669999999999998
2020-02-05 17:04:17,24830826,6.0,16.669999999999998
2020-02-05 17:04:26,24830826,6.0,16.669999999999998
2020-02-05 17:04:30,24830826,6.0,16.669999999999998
2020-02-05 17:04:35,24830826,6.0,16.669999999999998
2020-02-05 17:04:44,24830826,6.0,16.669999999999998
2020-02-05 17:04:52,24830826,6.0,16.669999999999998
2020-02-05 17:04:58,24830826,6.0,16.669999999999998
2020-02-05 17:05:01,24830826,6.0,16.669999999999998
2020-02-05 17:05:06,24830826,6.0,16.669999999999998
2020-02-05 17:05:08,24830826,6.0,16.669999999999998
2020-02-05 17:05:10,24830826,6.0,16.669999999999998
2020-02-05 17:05:11,24830826,6.0,16.669999999999998
2020-02-05 17:05:17,24830826,6.0,16.669999999999998
2020-02-05 17:05:26,24830826,6.0,16.669999999999998
2020-02-05 17:05:36,24830826,6.0,16.669999999999998
2020-02-05 17:05:37,24830826,6.0,16.669999999999998
2020-02-05 17:05:40,24830826,6.0,16.669999999999998
2020-02-05 17:05:43,24830826,6.0,16.669999999999998
2020-02-05 17:05:51,24830826,6.0,16.669999999999998
2020-02-05 17:06:00,24830826,6.0,16.669999999999998
2020-02-05 17:06:03,24830826,6.0,16.669999999999998
2020-02-05 17:06:05,24830826,6.0,16.669999999999998
2020-02-05 17:06:12,24830826,6.0,16.669999999999998
2020-02-05 17:06:17,24830826,6.0,16.669999999999998
2020-02-05 17:06:18,24830826,6.0,16.669999999999998
2020-02-05 17:06:20,24830826,6.0,16.669999999999998
2020-02-05 17:06:30,24830826,6.0,16.669999999999998
2020-02-05 17:06:32,24830826,6.0,16.669999999999998
2020-02-05 17:06:37,24830826,6.0,16.669999999999998
2020-02-05 17:06:50,24830826,6.0,16.669999999999998
2020-02-05 17:07:00,24830826,6.0,16.669999999999998
2020-02-05 17:07:01,24830826,6.0,16.669999999999998
2020-02-05 17:07:02,24830826,6.0,16.669999999999998
2020-02-05 17:07:09,24830826,6.0,16.669999999999998
2020-02-05 17:07:11,24830826,6.0,16.669999999999998
2020-02-05 17:07:14,24830826,6.0,16.669999999999998
2020-02-05 17:07:20,24830826,6.0,16.669999999999998
2020-02-05 17:07:24,24830826,6.0,16.669999999999998
2020-02-05 17:07:28,24830826,6.0,16.669999999999998
2020-02-05 17:07:31,24830826,6.0,16.669999999999998
2020-02-05 17:07:38,24830826,6.0,16.669999999999998
2020-02-05 17:07:41,24830826,6.0,16.669999999999998
2020-02-05 17:07:43,24830826,6.0,16.669999999999998
2020-02-05 17:07:50,24830826,6.0,16.669999999999998
2020-02-05 17:07:58,24830826,6.0,16.669999999999998
2020-02-05 17:07:59,24830826,6.0,16.669999999999998
2020-02-05 17:08:00,24830826,6.0,16.669999999999998
2020-02-05 17:08:09,24830826,6.0,16.669999999999998
2020-02-05 17:08:20,24830826,6.0,16.669999999999998
2020-02-05 17:08:30,24830826,6.0,16.669999999999998
2020-02-05 17:08:33,24830826,6.0,16.669999999999998
2020-02-05 17:08:40,24830826,6.0,16.669999999999998
2020-02-05 17:08:50,24830826,6.0,16.669999999999998
2020-02-05 17:08:57,24830826,6.0,16.669999999999998
2020-02-05 17:09:04,24830826,6.0,16.669999999999998
2020-02-05 17:09:10,24830826,6.0,16.669999999999998
2020-02-05 17:09:15,24830826,6.0,16.669999999999998
2020-02-05 17:09:22,24830826,6.0,16.669999999999998
2020-02-05 17:09:30,24830826,6.0,16.669999999999998
2020-02-05 17:09:31,24830826,6.0,16.669999999999998
2020-02-05 17:09:40,24830826,6.0,16.669999999999998
2020-02-05 17:09:50,24830826,6.0,16.669999999999998
2020-02-05 17:09:53,24830826,6.0,16.669999999999998
2020-02-05 17:09:59,24830826,6.0,16.669999999999998
2020-02-05 17:10:10,24830826,6.0,16.669999999999998
2020-02-05 17:10:13,24830826,6.0,16.669999999999998
2020-02-05 17:10:16,24830826,6.0,16.669999999999998
2020-02-05 17:10:17,24830826,6.0,16.669999999999998
2020-02-05 17:10:18,24830826,6.0,16.669999999999998
2020-02-05 17:10:28,24830826,6.0,16.669999999999998
2020-02-05 17:10:29,24830826,6.0,16.669999999999998
2020-02-05 17:10:30,24830826,6.0,16.669999999999998
2020-02-05 17:10:33,24830826,6.0,16.669999999999998
2020-02-05 17:10:38,24830826,6.0,16.669999999999998
2020-02-05 17:10:43,24830826,6.0,16.669999999999998
2020-02-05 17:10:45,24830826,6.0,16.669999999999998
2020-02-05 17:10:46,24830826,6.0,16.669999999999998
2020-02-05 17:10:50,24830826,6.0,16.669999999999998
2020-02-05 17:10:53,24830826,6.0,16.669999999999998
2020-02-05 17:10:58,24830826,6.0,16.669999999999998
2020-02-05 17:11:00,24830826,6.0,16.669999999999998
2020-02-05 17:11:08,24830826,6.0,16.669999999999998
2020-02-05 17:11:09,24830826,6.0,16.669999999999998
2020-02-05 17:11:11,24830826,6.0,16.669999999999998
2020-02-05 17:11:18,24830826,6.0,16.669999999999998
2020-02-05 17:11:25,24830826,6.0,16.669999999999998
2020-02-05 17:11:26,24830826,6.0,16.669999999999998
2020-02-05 17:11:28,24830826,6.0,16.669999999999998
2020-02-05 17:11:30,24830826,6.0,16.669999999999998
2020-02-05 17:11:37,24830826,6.0,16.669999999999998
2020-02-05 17:11:38,24830826,6.0,16.669999999999998
2020-02-05 17:11:46,24830826,6.0,16.669999999999998
2020-02-05 17:11:52,24830826,6.0,16.669999999999998
2020-02-05 17:11:54,24830826,6.0,16.669999999999998
2020-02-05 17:11:56,24830826,6.0,16.669999999999998
2020-02-05 17:11:57,24830826,6.0,16.669999999999998
2020-02-05 17:11:58,24830826,6.0,16.669999999999998
2020-02-05 17:12:05,24830826,6.0,16.669999999999998
2020-02-05 17:12:15,24830826,6.0,16.669999999999998
2020-02-05 17:12:19,24830826,6.0,16.669999999999998
2020-02-05 17:12:24,24830826,6.0,16.669999999999998
2020-02-05 17:12:28,24830826,6.0,16.669999999999998
2020-02-05 17:12:32,24830826,6.0,16.669999999999998
2020-02-05 17:12:36,24830826,6.0,16.669999999999998
2020-02-05 17:12:38,24830826,6.0,16.669999999999998
2020-02-05 17:12:39,24830826,6.0,16.669999999999998
2020-02-05 17:12:46,24830826,6.0,16.669999999999998
2020-02-05 17:12:55,24830826,6.0,16.669999999999998
2020-02-05 17:12:57,24830826,6.0,16.669999999999998
2020-02-05 17:12:58,24830826,6.0,16.669999999999998
2020-02-05 17:12:59,24830826,6.0,16.669999999999998
2020-02-05 17:13:04,24830826,6.0,16.669999999999998
2020-02-05 17:13:14,24830826,6.0,16.669999999999998
2020-02-05 17:13:18,24830826,6.0,16.669999999999998
2020-02-05 17:13:26,24830826,6.0,16.669999999999998
2020-02-05 17:13:28,24830826,6.0,16.669999999999998
2020-02-05 17:13:35,24830826,6.0,16.669999999999998
2020-02-05 17:13:36,24830826,6.0,16.669999999999998
2020-02-05 17:13:39,24830826,6.0,16.669999999999998
2020-02-05 17:13:43,24830826,6.0,16.669999999999998
2020-02-05 17:13:50,24830826,6.0,16.669999999999998
2020-02-05 17:13:53,24830826,6.0,16.669999999999998
2020-02-05 17:13:56,24830826,6.0,16.669999999999998
2020-02-05 17:14:04,24830826,6.0,16.669999999999998
2020-02-05 17:14:13,24830826,6.0,16.669999999999998
2020-02-05 17:14:18,24830826,6.0,16.669999999999998
2020-02-05 17:14:26,24830826,6.0,16.669999999999998
2020-02-05 17:14:34,24830826,6.0,16.669999999999998
2020-02-05 17:14:37,24830826,6.0,16.669999999999998
2020-02-05 17:14:47,24830826,6.0,16.669999999999998
2020-02-05 17:14:54,24830826,6.0,16.669999999999998
2020-02-05 17:14:59,24830826,6.0,16.669999999999998
2020-02-05 17:15:00,24830826,6.0,16.669999999999998
2020-02-05 17:15:10,24830826,6.0,16.669999999999998
2020-02-05 17:15:19,24830826,6.0,16.669999999999998
2020-02-05 17:15:20,24830826,6.0,16.669999999999998
2020-02-05 17:15:28,24830826,6.0,16.669999999999998
2020-02-05 17:15:32,24830826,6.0,16.669999999999998
2020-02-05 17:15:35,24830826,6.0,16.669999999999998
2020-02-05 17:15:36,24830826,6.0,16.669999999999998
2020-02-05 17:15:40,24830826,6.0,16.669999999999998
2020-02-05 17:15:46,24830826,6.0,16.669999999999998
2020-02-05 17:15:55,24830826,6.0,16.669999999999998
2020-02-05 17:15:58,24830826,6.0,16.669999999999998
2020-02-05 17:16:03,24830826,6.0,16.669999999999998
2020-02-05 17:16:15,24830826,6.0,16.669999999999998
2020-02-05 17:16:24,24830826,6.0,16.669999999999998
2020-02-05 17:16:26,24830826,6.0,16.669999999999998
2020-02-05 17:16:35,24830826,6.0,16.669999999999998
2020-02-05 17:16:38,24830826,6.0,16.669999999999998
2020-02-05 17:16:50,24830826,6.0,16.669999999999998
2020-02-05 17:16:52,24830826,6.0,16.669999999999998
2020-02-05 17:16:58,24830826,6.0,16.669999999999998
2020-02-05 17:17:00,24830826,6.0,16.669999999999998
2020-02-05 17:17:15,24830826,6.0,16.669999999999998
2020-02-05 17:17:17,24830826,6.0,16.669999999999998
2020-02-05 17:17:25,24830826,6.0,16.669999999999998
2020-02-05 17:17:27,24830826,6.0,16.669999999999998
2020-02-05 17:17:33,24830826,6.0,16.669999999999998
2020-02-05 17:17:42,24830826,6.0,16.669999999999998
2020-02-05 17:17:50,24830826,6.0,16.669999999999998
2020-02-05 17:17:53,24830826,6.0,16.669999999999998
2020-02-05 17:17:57,24830826,6.0,16.669999999999998
2020-02-05 17:18:03,24830826,6.0,16.669999999999998
2020-02-05 17:18:07,24830826,6.0,16.669999999999998
2020-02-05 17:18:13,24830826,6.0,16.669999999999998
2020-02-05 17:18:16,24830826,6.0,16.669999999999998
2020-02-05 17:18:23,24830826,6.0,16.669999999999998
2020-02-05 17:18:25,24830826,6.0,16.669999999999998
2020-02-05 17:18:28,24830826,6.0,16.669999999999998
2020-02-05 17:18:33,24830826,6.0,16.669999999999998
2020-02-05 17:18:42,24830826,6.0,16.669999999999998
2020-02-05 17:18:44,24830826,6.0,16.669999999999998
2020-02-05 17:18:49,24830826,6.0,16.669999999999998
2020-02-05 17:18:58,24830826,6.0,16.669999999999998
2020-02-05 17:19:00,24830826,6.0,16.669999999999998
2020-02-05 17:19:04,24830826,6.0,16.669999999999998
2020-02-05 17:19:08,24830826,6.0,16.669999999999998
2020-02-05 17:19:13,24830826,6.0,16.669999999999998
2020-02-05 17:19:25,24830826,6.0,16.669999999999998
2020-02-05 17:19:36,24830826,6.0,16.669999999999998
2020-02-05 17:19:37,24830826,6.0,16.669999999999998
2020-02-05 17:19:45,24830826,6.0,16.669999999999998
2020-02-05 17:19:55,24830826,6.0,16.669999999999998
2020-02-05 17:20:08,24830826,6.0,16.669999999999998
2020-02-05 17:20:18,24830826,6.0,16.669999999999998
2020-02-05 17:20:24,24830826,6.0,16.669999999999998
2020-02-05 17:20:27,24830826,6.0,16.669999999999998
2020-02-05 17:20:29,24830826,6.0,16.669999999999998
2020-02-05 17:20:35,24830826,6.0,16.669999999999998
2020-02-05 17:20:39,24830826,6.0,16.669999999999998
2020-02-05 17:20:41,24830826,6.0,16.669999999999998
2020-02-05 17:20:51,24830826,6.0,16.669999999999998
2020-02-05 17:20:57,24830826,6.0,16.669999999999998
2020-02-05 17:20:59,24830826,6.0,16.669999999999998
2020-02-05 17:21:01,24830826,6.0,16.669999999999998
2020-02-05 17:21:16,24830826,6.0,16.669999999999998
2020-02-05 17:21:22,24830826,6.0,16.669999999999998
2020-02-05 17:21:28,24830826,6.0,16.669999999999998
2020-02-05 17:21:34,24830826,6.0,16.669999999999998
2020-02-05 17:21:50,24830826,6.0,16.669999999999998
2020-02-05 17:21:55,24830826,6.0,16.669999999999998
2020-02-05 17:22:07,24830826,6.0,16.669999999999998
2020-02-05 17:22:14,24830826,6.0,16.669999999999998
2020-02-05 17:22:24,24830826,6.0,16.669999999999998
2020-02-05 17:22:35,24830826,6.0,16.669999999999998
2020-02-05 17:22:41,24830826,6.0,16.669999999999998
2020-02-05 17:22:47,24830826,6.0,16.669999999999998
2020-02-05 17:22:56,24830826,6.0,16.669999999999998
2020-02-05 17:22:58,24830826,6.0,16.669999999999998
2020-02-05 17:23:10,24830826,6.0,16.669999999999998
2020-02-05 17:23:21,24830826,6.0,16.669999999999998
2020-02-05 17:23:27,24830826,6.0,16.669999999999998
2020-02-05 17:23:31,24830826,6.0,16.669999999999998
2020-02-05 17:23:57,24830826,6.0,16.669999999999998
2020-02-05 17:28:33,24830826,6.0,16.669999999999998
2020-02-05 17:28:34,24830826,6.0,16.669999999999998
2020-02-05 17:28:35,24830826,6.0,16.669999999999998
2020-02-05 17:28:44,24830826,6.0,16.669999999999998
2020-02-05 17:28:49,24830826,6.0,16.669999999999998
2020-02-05 17:28:50,24830826,6.0,16.669999999999998
2020-02-05 17:28:57,24830826,6.0,16.669999999999998
2020-02-05 17:28:59,24830826,6.0,16.669999999999998
2020-02-05 17:29:17,24830826,6.0,16.669999999999998
2020-02-05 17:29:24,24830826,6.0,16.669999999999998
2020-02-05 17:29:27,24830826,6.0,16.669999999999998
2020-02-05 17:33:57,24830826,6.0,16.669999999999998
2020-02-05 17:33:58,24830826,6.0,16.669999999999998
2020-02-05 17:34:00,24830826,6.0,16.669999999999998
2020-02-05 17:34:05,24830826,6.0,16.669999999999998
2020-02-05 17:34:19,24830826,6.0,16.669999999999998
2020-02-05 17:34:28,24830826,6.0,16.669999999999998
2020-02-05 17:35:04,24830826,6.0,16.669999999999998
2020-02-05 17:40:41,24830826,6.0,16.669999999999998
2020-02-05 17:47:00,24830826,6.0,16.669999999999998
2020-02-05 17:50:20,24830826,6.0,16.669999999999998
2020-02-05 17:50:23,24830826,6.0,16.669999999999998
2020-02-05 17:50:28,24830826,6.0,16.669999999999998
2020-02-05 17:50:36,24830826,6.0,16.669999999999998
2020-02-05 17:52:13,24830826,6.0,16.669999999999998
2020-02-05 17:52:30,24830826,6.0,16.669999999999998
2020-02-05 17:52:41,24830826,6.0,16.669999999999998
2020-02-05 17:52:58,24830826,6.0,16.669999999999998
2020-02-05 17:53:13,24830826,6.0,16.669999999999998
2020-02-05 17:53:54,24830826,6.0,16.669999999999998
2020-02-05 17:53:55,24830826,6.0,16.669999999999998
2020-02-05 17:54:24,24830826,6.0,16.669999999999998
2020-02-05 17:54:34,24830826,6.0,16.669999999999998
2020-02-05 17:55:00,24830826,6.0,16.669999999999998
2020-02-05 17:55:01,24830826,6.0,16.669999999999998
2020-02-05 17:55:15,24830826,6.0,16.669999999999998
2020-02-05 17:55:20,24830826,6.0,16.669999999999998
2020-02-05 17:55:33,24830826,6.0,16.669999999999998
2020-02-05 17:55:38,24830826,6.0,16.669999999999998
2020-02-05 17:55:59,24830826,6.0,16.669999999999998
2020-02-05 17:56:00,24830826,6.0,16.669999999999998
2020-02-05 17:56:08,24830826,6.0,16.669999999999998
2020-02-05 17:56:47,24830826,6.0,16.669999999999998
2020-02-05 17:57:18,24830826,6.0,16.669999999999998
2020-02-05 17:57:32,24830826,6.0,16.669999999999998
2020-02-05 17:57:33,24830826,6.0,16.669999999999998
2020-02-05 17:57:50,24830826,6.0,16.669999999999998
2020-02-05 17:57:53,24830826,6.0,16.669999999999998
2020-02-05 17:58:17,24830826,6.0,16.669999999999998
2020-02-05 17:58:18,24830826,6.0,16.669999999999998
2020-02-05 17:58:27,24830826,6.0,16.669999999999998
2020-02-05 17:58:38,24830826,6.0,16.669999999999998
2020-02-05 17:59:03,24830826,6.0,16.669999999999998
2020-02-05 17:59:36,24830826,6.0,16.669999999999998
2020-02-05 17:59:47,24830826,6.0,16.669999999999998
2020-02-05 18:00:13,24830826,6.0,16.669999999999998
2020-02-05 18:01:21,24830826,3.05,32.79
2020-02-05 18:01:31,24830826,3.05,32.79
2020-02-05 18:01:47,24830826,3.05,32.79
2020-02-05 18:01:58,24830826,3.05,32.79
2020-02-05 18:02:08,24830826,3.05,32.79
2020-02-05 18:05:57,24830826,3.05,32.79
2020-02-05 18:06:02,24830826,3.05,32.79
2020-02-05 18:09:21,24830826,3.05,32.79
2020-02-05 18:10:28,24830826,3.05,32.79
2020-02-05 18:11:40,24830826,3.05,32.79
2020-02-05 18:11:41,24830826,3.05,32.79
2020-02-05 18:11:48,24830826,3.05,32.79
2020-02-05 18:12:30,24830826,3.05,32.79
2020-02-05 18:12:35,24830826,3.05,32.79
2020-02-05 18:12:36,24830826,3.05,32.79
2020-02-05 18:12:40,24830826,3.05,32.79
2020-02-05 18:13:27,24830826,3.05,32.79
2020-02-05 18:14:28,24830826,3.05,32.79
2020-02-05 18:14:35,24830826,3.05,32.79
2020-02-05 18:16:29,24830826,3.05,32.79
2020-02-05 18:16:30,24830826,3.05,32.79
2020-02-05 18:17:27,24830826,3.05,32.79
2020-02-05 18:19:17,24830826,3.05,32.79
2020-02-05 18:20:18,24830826,3.05,32.79
2020-02-05 18:20:19,24830826,3.05,32.79
2020-02-05 18:21:19,24830826,3.05,32.79
2020-02-05 18:22:10,24830826,3.05,32.79
2020-02-05 18:23:18,24830826,3.05,32.79
2020-02-05 18:23:19,24830826,3.05,32.79
2020-02-05 18:24:55,24830826,3.05,32.79
2020-02-05 18:25:01,24830826,3.05,32.79
2020-02-05 18:26:28,24830826,3.05,32.79
2020-02-05 18:26:29,24830826,3.05,32.79
2020-02-05 18:26:54,24830826,3.05,32.79
2020-02-05 18:27:11,24830826,3.05,32.79
2020-02-05 18:28:06,24830826,3.05,32.79
2020-02-05 18:28:32,24830826,3.05,32.79
2020-02-05 18:29:03,24830826,3.05,32.79
2020-02-05 18:29:03,27041233,1.67,59.88
2020-02-05 18:29:10,24830826,3.05,32.79
2020-02-05 18:29:10,27041233,1.67,59.88
2020-02-05 18:29:11,24830826,3.05,32.79
2020-02-05 18:29:11,27041233,1.67,59.88
2020-02-05 18:29:25,24830826,3.05,32.79
2020-02-05 18:29:25,27041233,1.67,59.88
2020-02-05 18:29:26,24830826,3.05,32.79
2020-02-05 18:29:26,27041233,1.67,59.88
2020-02-05 18:29:27,24830826,3.05,32.79
2020-02-05 18:29:27,27041233,1.67,59.88
2020-02-05 18:29:47,24830826,3.05,32.79
2020-02-05 18:29:47,27041233,1.67,59.88
2020-02-05 18:30:01,24830826,3.05,32.79
2020-02-05 18:30:01,27041233,1.67,59.88
2020-02-05 18:30:06,24830826,3.05,32.79
2020-02-05 18:30:06,27041233,1.67,59.88
2020-02-05 18:30:17,24830826,3.05,32.79
2020-02-05 18:30:17,27041233,1.67,59.88
2020-02-05 18:30:22,24830826,3.05,32.79
2020-02-05 18:30:22,27041233,1.67,59.88
2020-02-05 18:30:34,24830826,3.05,32.79
2020-02-05 18:30:34,27041233,1.67,59.88
2020-02-05 18:31:23,24830826,3.05,32.79
2020-02-05 18:31:23,27041233,1.67,59.88
2020-02-05 18:32:03,24830826,3.05,32.79
2020-02-05 18:32:03,27041233,1.67,59.88
2020-02-05 18:32:04,24830826,3.05,32.79
2020-02-05 18:32:04,27041233,1.67,59.88
2020-02-05 18:32:14,24830826,3.05,32.79
2020-02-05 18:32:14,27041233,1.68,59.519999999999996
2020-02-05 18:32:19,24830826,3.05,32.79
2020-02-05 18:32:19,27041233,1.68,59.519999999999996
2020-02-05 18:32:27,24830826,3.05,32.79
2020-02-05 18:32:27,27041233,1.68,59.519999999999996
2020-02-05 18:32:38,24830826,3.05,32.79
2020-02-05 18:32:38,27041233,1.68,59.519999999999996
2020-02-05 18:33:03,24830826,3.05,32.79
2020-02-05 18:33:03,27041233,1.68,59.519999999999996
2020-02-05 18:33:14,24830826,3.05,32.79
2020-02-05 18:33:14,27041233,1.68,59.519999999999996
2020-02-05 18:33:15,24830826,3.05,32.79
2020-02-05 18:33:15,27041233,1.68,59.519999999999996
2020-02-05 18:34:50,24830826,3.05,32.79
2020-02-05 18:34:50,27041233,1.68,59.519999999999996
2020-02-05 18:34:59,24830826,3.05,32.79
2020-02-05 18:34:59,27041233,1.68,59.519999999999996
2020-02-05 18:35:20,24830826,3.05,32.79
2020-02-05 18:35:20,27041233,1.68,59.519999999999996
2020-02-05 18:36:07,24830826,3.05,32.79
2020-02-05 18:36:07,27041233,1.68,59.519999999999996
2020-02-05 18:36:16,24830826,3.05,32.79
2020-02-05 18:36:16,27041233,1.68,59.519999999999996
2020-02-05 18:36:24,24830826,3.05,32.79
2020-02-05 18:36:24,27041233,1.68,59.519999999999996
2020-02-05 18:36:27,24830826,3.05,32.79
2020-02-05 18:36:27,27041233,1.68,59.519999999999996
2020-02-05 18:36:28,24830826,3.05,32.79
2020-02-05 18:36:28,27041233,1.68,59.519999999999996
2020-02-05 18:36:38,24830826,3.05,32.79
2020-02-05 18:36:38,27041233,1.68,59.519999999999996
2020-02-05 18:36:40,24830826,3.05,32.79
2020-02-05 18:36:40,27041233,1.68,59.519999999999996
2020-02-05 18:36:46,24830826,3.05,32.79
2020-02-05 18:36:46,27041233,1.68,59.519999999999996
2020-02-05 18:37:04,24830826,3.05,32.79
2020-02-05 18:37:04,27041233,1.68,59.519999999999996
2020-02-05 18:37:06,24830826,3.05,32.79
2020-02-05 18:37:06,27041233,1.68,59.519999999999996
2020-02-05 18:37:12,24830826,3.05,32.79
2020-02-05 18:37:12,27041233,1.68,59.519999999999996
2020-02-05 18:37:22,24830826,3.05,32.79
2020-02-05 18:37:22,27041233,1.68,59.519999999999996
2020-02-05 18:37:27,24830826,3.05,32.79
2020-02-05 18:37:27,27041233,1.68,59.519999999999996
2020-02-05 18:37:34,24830826,3.05,32.79
2020-02-05 18:37:34,27041233,1.68,59.519999999999996
2020-02-05 18:37:39,24830826,3.05,32.79
2020-02-05 18:37:39,27041233,1.68,59.519999999999996
2020-02-05 18:37:45,24830826,3.05,32.79
2020-02-05 18:37:45,27041233,1.68,59.519999999999996
2020-02-05 18:37:58,24830826,3.05,32.79
2020-02-05 18:37:58,27041233,1.68,59.519999999999996
2020-02-05 18:38:00,24830826,3.05,32.79
2020-02-05 18:38:00,27041233,1.68,59.519999999999996
2020-02-05 18:38:04,24830826,3.05,32.79
2020-02-05 18:38:04,27041233,1.68,59.519999999999996
2020-02-05 18:38:16,24830826,3.05,32.79
2020-02-05 18:38:16,27041233,1.68,59.519999999999996
2020-02-05 18:38:31,24830826,3.05,32.79
2020-02-05 18:38:31,27041233,1.68,59.519999999999996
2020-02-05 18:38:41,24830826,3.05,32.79
2020-02-05 18:38:41,27041233,1.68,59.519999999999996
2020-02-05 18:38:51,24830826,3.05,32.79
2020-02-05 18:38:51,27041233,1.68,59.519999999999996
2020-02-05 18:39:05,24830826,3.05,32.79
2020-02-05 18:39:05,27041233,1.68,59.519999999999996
2020-02-05 18:39:06,24830826,3.05,32.79
2020-02-05 18:39:06,27041233,1.68,59.519999999999996
2020-02-05 18:39:12,24830826,3.05,32.79
2020-02-05 18:39:12,27041233,1.68,59.519999999999996
2020-02-05 18:39:39,24830826,3.05,32.79
2020-02-05 18:39:39,27041233,1.68,59.519999999999996
2020-02-05 18:39:57,24830826,3.05,32.79
2020-02-05 18:39:57,27041233,1.68,59.519999999999996
2020-02-05 18:40:31,24830826,3.05,32.79
2020-02-05 18:40:31,27041233,1.68,59.519999999999996
2020-02-05 18:40:56,24830826,3.05,32.79
2020-02-05 18:40:56,27041233,1.68,59.519999999999996
2020-02-05 18:40:59,24830826,3.05,32.79
2020-02-05 18:40:59,27041233,1.68,59.519999999999996
2020-02-05 18:42:23,24830826,3.05,32.79
2020-02-05 18:42:23,27041233,1.68,59.519999999999996
2020-02-05 18:42:24,24830826,3.05,32.79
2020-02-05 18:42:24,27041233,1.68,59.519999999999996
2020-02-05 18:42:45,24830826,3.05,32.79
2020-02-05 18:42:45,27041233,1.68,59.519999999999996
2020-02-05 18:43:12,24830826,3.05,32.79
2020-02-05 18:43:12,27041233,1.68,59.519999999999996
2020-02-05 18:43:47,24830826,3.05,32.79
2020-02-05 18:43:47,27041233,1.68,59.519999999999996
2020-02-05 18:44:07,24830826,3.05,32.79
2020-02-05 18:44:07,27041233,1.68,59.519999999999996
2020-02-05 18:44:08,24830826,3.05,32.79
2020-02-05 18:44:08,27041233,1.68,59.519999999999996
2020-02-05 18:45:04,24830826,3.05,32.79
2020-02-05 18:45:04,27041233,1.68,59.519999999999996
2020-02-05 18:45:23,24830826,3.05,32.79
2020-02-05 18:45:23,27041233,1.68,59.519999999999996
2020-02-05 18:45:47,24830826,3.05,32.79
2020-02-05 18:45:47,27041233,1.68,59.519999999999996
2020-02-05 18:46:27,24830826,3.05,32.79
2020-02-05 18:46:27,27041233,1.68,59.519999999999996
