time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 10:03:24,5517034,7.4,13.51
2020-02-07 10:03:24,8715870,1.84,54.35
2020-02-07 10:03:24,12610574,7.0,14.29
2020-02-07 10:03:39,5798127,5.6,17.86
2020-02-07 10:03:39,5517034,7.4,13.51
2020-02-07 10:03:39,8715870,1.84,54.35
2020-02-07 10:03:39,12610574,7.0,14.29
2020-02-07 10:03:40,5798127,5.6,17.86
2020-02-07 10:03:40,5517034,7.4,13.51
2020-02-07 10:03:40,8715870,1.84,54.35
2020-02-07 10:03:40,12610574,7.0,14.29
2020-02-07 10:03:51,5798127,5.6,17.86
2020-02-07 10:03:51,5517034,7.4,13.51
2020-02-07 10:03:51,8715870,1.83,54.64
2020-02-07 10:03:51,12610574,7.0,14.29
2020-02-07 10:04:05,5798127,5.6,17.86
2020-02-07 10:04:05,5517034,7.4,13.51
2020-02-07 10:04:05,8715870,1.83,54.64
2020-02-07 10:04:05,12610574,7.0,14.29
2020-02-07 10:04:06,5798127,5.6,17.86
2020-02-07 10:04:06,5517034,7.4,13.51
2020-02-07 10:04:06,8715870,1.83,54.64
2020-02-07 10:04:06,12610574,7.0,14.29
2020-02-07 10:04:12,5798127,5.6,17.86
2020-02-07 10:04:12,5517034,7.4,13.51
2020-02-07 10:04:12,8715870,1.83,54.64
2020-02-07 10:04:12,12610574,7.0,14.29
2020-02-07 10:04:13,5798127,5.6,17.86
2020-02-07 10:04:13,5517034,7.4,13.51
2020-02-07 10:04:13,8715870,1.83,54.64
2020-02-07 10:04:13,12610574,7.0,14.29
2020-02-07 10:04:24,5798127,5.6,17.86
2020-02-07 10:04:24,5517034,7.4,13.51
2020-02-07 10:04:24,8715870,1.83,54.64
2020-02-07 10:04:24,12610574,7.0,14.29
2020-02-07 10:04:25,5798127,5.6,17.86
2020-02-07 10:04:25,5517034,7.4,13.51
2020-02-07 10:04:25,8715870,1.83,54.64
2020-02-07 10:04:25,12610574,7.4,13.51
2020-02-07 10:05:14,5798127,5.6,17.86
2020-02-07 10:05:14,5517034,7.4,13.51
2020-02-07 10:05:14,8715870,1.83,54.64
2020-02-07 10:05:14,12610574,7.4,13.51
2020-02-07 10:05:16,5798127,5.6,17.86
2020-02-07 10:05:16,5517034,7.4,13.51
2020-02-07 10:05:16,8715870,1.83,54.64
2020-02-07 10:05:16,12610574,7.4,13.51
2020-02-07 10:05:24,5798127,5.6,17.86
2020-02-07 10:05:24,5517034,7.4,13.51
2020-02-07 10:05:24,8715870,1.83,54.64
2020-02-07 10:05:24,12610574,7.4,13.51
2020-02-07 10:05:25,5798127,5.6,17.86
2020-02-07 10:05:25,5517034,7.4,13.51
2020-02-07 10:05:25,8715870,1.83,54.64
2020-02-07 10:05:25,12610574,7.4,13.51
2020-02-07 10:05:32,5798127,5.6,17.86
2020-02-07 10:05:32,5517034,7.2,13.889999999999999
2020-02-07 10:05:32,8715870,1.83,54.64
2020-02-07 10:05:32,12610574,7.0,14.29
2020-02-07 10:05:34,5798127,5.6,17.86
2020-02-07 10:05:34,5517034,7.2,13.889999999999999
2020-02-07 10:05:34,8715870,1.83,54.64
2020-02-07 10:05:34,12610574,7.0,14.29
2020-02-07 10:05:35,5798127,5.6,17.86
2020-02-07 10:05:35,5517034,7.2,13.889999999999999
2020-02-07 10:05:35,8715870,1.83,54.64
2020-02-07 10:05:35,12610574,7.0,14.29
2020-02-07 10:05:38,5798127,5.2,19.23
2020-02-07 10:05:38,5517034,7.2,13.889999999999999
2020-02-07 10:05:38,8715870,1.83,54.64
2020-02-07 10:05:38,12610574,7.0,14.29
2020-02-07 10:05:42,5798127,5.2,19.23
2020-02-07 10:05:42,5517034,7.2,13.889999999999999
2020-02-07 10:05:42,8715870,1.83,54.64
2020-02-07 10:05:42,12610574,7.0,14.29
2020-02-07 10:06:03,5798127,5.2,19.23
2020-02-07 10:06:03,5517034,7.2,13.889999999999999
2020-02-07 10:06:03,8715870,1.83,54.64
2020-02-07 10:06:03,12610574,7.0,14.29
2020-02-07 10:06:13,5798127,5.2,19.23
2020-02-07 10:06:13,5517034,7.2,13.889999999999999
2020-02-07 10:06:13,8715870,1.84,54.35
2020-02-07 10:06:13,12610574,7.0,14.29
2020-02-07 10:06:14,5798127,5.2,19.23
2020-02-07 10:06:14,5517034,7.2,13.889999999999999
2020-02-07 10:06:14,8715870,1.84,54.35
2020-02-07 10:06:14,12610574,7.0,14.29
2020-02-07 10:06:15,5798127,5.2,19.23
2020-02-07 10:06:15,5517034,7.2,13.889999999999999
2020-02-07 10:06:15,8715870,1.84,54.35
2020-02-07 10:06:15,12610574,7.0,14.29
2020-02-07 10:06:34,5798127,5.2,19.23
2020-02-07 10:06:34,5517034,7.2,13.889999999999999
2020-02-07 10:06:34,8715870,1.84,54.35
2020-02-07 10:06:34,12610574,7.0,14.29
2020-02-07 10:06:53,5798127,5.2,19.23
2020-02-07 10:06:53,5517034,7.2,13.889999999999999
2020-02-07 10:06:53,8715870,1.84,54.35
2020-02-07 10:06:53,12610574,7.0,14.29
2020-02-07 10:07:05,5798127,5.2,19.23
2020-02-07 10:07:05,5517034,7.2,13.889999999999999
2020-02-07 10:07:05,8715870,1.84,54.35
2020-02-07 10:07:05,12610574,7.0,14.29
2020-02-07 10:07:15,5798127,5.2,19.23
2020-02-07 10:07:15,5517034,7.2,13.889999999999999
2020-02-07 10:07:15,8715870,1.84,54.35
2020-02-07 10:07:15,12610574,7.0,14.29
2020-02-07 10:07:42,5798127,5.2,19.23
2020-02-07 10:07:42,5517034,7.2,13.889999999999999
2020-02-07 10:07:42,8715870,1.84,54.35
2020-02-07 10:07:42,12610574,7.0,14.29
2020-02-07 10:08:22,5798127,5.2,19.23
2020-02-07 10:08:22,5517034,7.2,13.889999999999999
2020-02-07 10:08:22,8715870,1.84,54.35
2020-02-07 10:08:22,12610574,7.0,14.29
2020-02-07 10:08:23,5798127,5.2,19.23
2020-02-07 10:08:23,5517034,7.2,13.889999999999999
2020-02-07 10:08:23,8715870,1.84,54.35
2020-02-07 10:08:23,12610574,7.0,14.29
2020-02-07 10:08:44,5798127,5.2,19.23
2020-02-07 10:08:44,5517034,7.2,13.889999999999999
2020-02-07 10:08:44,8715870,1.84,54.35
2020-02-07 10:08:44,12610574,7.0,14.29
2020-02-07 10:08:49,5798127,5.2,19.23
2020-02-07 10:08:49,5517034,7.2,13.889999999999999
2020-02-07 10:08:49,8715870,1.84,54.35
2020-02-07 10:08:49,12610574,7.2,13.889999999999999
2020-02-07 10:09:07,5798127,5.2,19.23
2020-02-07 10:09:07,5517034,7.0,14.29
2020-02-07 10:09:07,8715870,1.84,54.35
2020-02-07 10:09:07,12610574,7.2,13.889999999999999
2020-02-07 10:09:08,5798127,5.2,19.23
2020-02-07 10:09:08,5517034,7.0,14.29
2020-02-07 10:09:08,8715870,1.84,54.35
2020-02-07 10:09:08,12610574,7.2,13.889999999999999
2020-02-07 10:09:09,5798127,5.2,19.23
2020-02-07 10:09:09,5517034,7.0,14.29
2020-02-07 10:09:09,8715870,1.84,54.35
2020-02-07 10:09:09,12610574,7.2,13.889999999999999
2020-02-07 10:09:17,5798127,5.2,19.23
2020-02-07 10:09:17,5517034,7.0,14.29
2020-02-07 10:09:17,8715870,1.84,54.35
2020-02-07 10:09:17,12610574,7.2,13.889999999999999
2020-02-07 10:09:35,5798127,5.2,19.23
2020-02-07 10:09:35,5517034,7.0,14.29
2020-02-07 10:09:35,8715870,1.84,54.35
2020-02-07 10:09:35,12610574,7.2,13.889999999999999
2020-02-07 10:09:39,5798127,5.2,19.23
2020-02-07 10:09:39,5517034,7.0,14.29
2020-02-07 10:09:39,8715870,1.83,54.64
2020-02-07 10:09:39,12610574,7.2,13.889999999999999
2020-02-07 10:09:40,5798127,5.2,19.23
2020-02-07 10:09:40,5517034,7.0,14.29
2020-02-07 10:09:40,8715870,1.83,54.64
2020-02-07 10:09:40,12610574,7.2,13.889999999999999
2020-02-07 10:09:41,5798127,5.2,19.23
2020-02-07 10:09:41,5517034,7.0,14.29
2020-02-07 10:09:41,8715870,1.83,54.64
2020-02-07 10:09:41,12610574,7.2,13.889999999999999
2020-02-07 10:10:02,5798127,5.2,19.23
2020-02-07 10:10:02,5517034,7.0,14.29
2020-02-07 10:10:02,8715870,1.82,54.949999999999996
2020-02-07 10:10:02,12610574,7.2,13.889999999999999
2020-02-07 10:10:04,5798127,5.2,19.23
2020-02-07 10:10:04,5517034,7.0,14.29
2020-02-07 10:10:04,8715870,1.82,54.949999999999996
2020-02-07 10:10:04,12610574,6.8,14.71
2020-02-07 10:10:08,5798127,5.2,19.23
2020-02-07 10:10:08,5517034,7.0,14.29
2020-02-07 10:10:08,8715870,1.82,54.949999999999996
2020-02-07 10:10:08,12610574,6.8,14.71
2020-02-07 10:10:13,5798127,5.2,19.23
2020-02-07 10:10:13,5517034,7.0,14.29
2020-02-07 10:10:13,8715870,1.82,54.949999999999996
2020-02-07 10:10:13,12610574,6.8,14.71
2020-02-07 10:10:20,5798127,5.2,19.23
2020-02-07 10:10:20,5517034,7.0,14.29
2020-02-07 10:10:20,8715870,1.82,54.949999999999996
2020-02-07 10:10:20,12610574,6.8,14.71
2020-02-07 10:10:30,5798127,5.2,19.23
2020-02-07 10:10:30,5517034,7.0,14.29
2020-02-07 10:10:30,8715870,1.82,54.949999999999996
2020-02-07 10:10:30,12610574,6.8,14.71
2020-02-07 10:10:37,5798127,5.2,19.23
2020-02-07 10:10:37,5517034,7.0,14.29
2020-02-07 10:10:37,8715870,1.82,54.949999999999996
2020-02-07 10:10:37,12610574,6.8,14.71
2020-02-07 10:10:54,5798127,5.2,19.23
2020-02-07 10:10:54,5517034,7.0,14.29
2020-02-07 10:10:54,8715870,1.82,54.949999999999996
2020-02-07 10:10:54,12610574,6.8,14.71
2020-02-07 10:11:03,5798127,5.2,19.23
2020-02-07 10:11:03,5517034,7.0,14.29
2020-02-07 10:11:03,8715870,1.82,54.949999999999996
2020-02-07 10:11:03,12610574,6.8,14.71
2020-02-07 10:11:10,5798127,5.2,19.23
2020-02-07 10:11:10,5517034,7.0,14.29
2020-02-07 10:11:10,8715870,1.82,54.949999999999996
2020-02-07 10:11:10,12610574,6.8,14.71
2020-02-07 10:11:33,5798127,5.2,19.23
2020-02-07 10:11:33,5517034,7.0,14.29
2020-02-07 10:11:33,8715870,1.82,54.949999999999996
2020-02-07 10:11:33,12610574,6.8,14.71
2020-02-07 10:11:35,5798127,5.2,19.23
2020-02-07 10:11:35,5517034,7.0,14.29
2020-02-07 10:11:35,8715870,1.82,54.949999999999996
2020-02-07 10:11:35,12610574,6.8,14.71
2020-02-07 10:11:44,5798127,5.2,19.23
2020-02-07 10:11:44,5517034,7.0,14.29
2020-02-07 10:11:44,8715870,1.82,54.949999999999996
2020-02-07 10:11:44,12610574,6.8,14.71
2020-02-07 10:11:53,5798127,5.2,19.23
2020-02-07 10:11:53,5517034,7.2,13.889999999999999
2020-02-07 10:11:53,8715870,1.82,54.949999999999996
2020-02-07 10:11:53,12610574,6.8,14.71
2020-02-07 10:11:56,5798127,5.2,19.23
2020-02-07 10:11:56,5517034,7.2,13.889999999999999
2020-02-07 10:11:56,8715870,1.82,54.949999999999996
2020-02-07 10:11:56,12610574,6.8,14.71
2020-02-07 10:12:06,5798127,5.2,19.23
2020-02-07 10:12:06,5517034,7.2,13.889999999999999
2020-02-07 10:12:06,8715870,1.82,54.949999999999996
2020-02-07 10:12:06,12610574,6.8,14.71
2020-02-07 10:12:08,5798127,5.2,19.23
2020-02-07 10:12:08,5517034,7.2,13.889999999999999
2020-02-07 10:12:08,8715870,1.82,54.949999999999996
2020-02-07 10:12:08,12610574,6.8,14.71
2020-02-07 10:12:18,5798127,5.2,19.23
2020-02-07 10:12:18,5517034,7.2,13.889999999999999
2020-02-07 10:12:18,8715870,1.82,54.949999999999996
2020-02-07 10:12:18,12610574,6.8,14.71
2020-02-07 10:12:25,5798127,5.2,19.23
2020-02-07 10:12:25,5517034,7.2,13.889999999999999
2020-02-07 10:12:25,8715870,1.82,54.949999999999996
2020-02-07 10:12:25,12610574,6.8,14.71
2020-02-07 10:12:31,5798127,5.2,19.23
2020-02-07 10:12:31,5517034,7.2,13.889999999999999
2020-02-07 10:12:31,8715870,1.82,54.949999999999996
2020-02-07 10:12:31,12610574,6.8,14.71
2020-02-07 10:12:42,5798127,5.2,19.23
2020-02-07 10:12:42,5517034,7.2,13.889999999999999
2020-02-07 10:12:42,8715870,1.82,54.949999999999996
2020-02-07 10:12:42,12610574,6.8,14.71
2020-02-07 10:12:43,5798127,5.2,19.23
2020-02-07 10:12:43,5517034,7.2,13.889999999999999
2020-02-07 10:12:43,8715870,1.82,54.949999999999996
2020-02-07 10:12:43,12610574,6.8,14.71
2020-02-07 10:12:44,5798127,5.2,19.23
2020-02-07 10:12:44,5517034,7.2,13.889999999999999
2020-02-07 10:12:44,8715870,1.82,54.949999999999996
2020-02-07 10:12:44,12610574,6.8,14.71
2020-02-07 10:12:45,5798127,5.2,19.23
2020-02-07 10:12:45,5517034,7.2,13.889999999999999
2020-02-07 10:12:45,8715870,1.83,54.64
2020-02-07 10:12:45,12610574,6.8,14.71
2020-02-07 10:12:47,5798127,5.2,19.23
2020-02-07 10:12:47,5517034,7.2,13.889999999999999
2020-02-07 10:12:47,8715870,1.83,54.64
2020-02-07 10:12:47,12610574,6.8,14.71
2020-02-07 10:12:54,5798127,5.2,19.23
2020-02-07 10:12:54,5517034,7.2,13.889999999999999
2020-02-07 10:12:54,8715870,1.83,54.64
2020-02-07 10:12:54,12610574,6.8,14.71
2020-02-07 10:13:01,5798127,5.2,19.23
2020-02-07 10:13:01,5517034,7.2,13.889999999999999
2020-02-07 10:13:01,8715870,1.83,54.64
2020-02-07 10:13:01,12610574,6.8,14.71
2020-02-07 10:13:06,5798127,5.2,19.23
2020-02-07 10:13:06,5517034,7.2,13.889999999999999
2020-02-07 10:13:06,8715870,1.83,54.64
2020-02-07 10:13:06,12610574,6.8,14.71
2020-02-07 10:13:19,5798127,5.2,19.23
2020-02-07 10:13:19,5517034,7.2,13.889999999999999
2020-02-07 10:13:19,8715870,1.83,54.64
2020-02-07 10:13:19,12610574,6.8,14.71
2020-02-07 10:13:29,5798127,5.2,19.23
2020-02-07 10:13:29,5517034,7.2,13.889999999999999
2020-02-07 10:13:29,8715870,1.83,54.64
2020-02-07 10:13:29,12610574,6.8,14.71
2020-02-07 10:13:33,5798127,5.2,19.23
2020-02-07 10:13:33,5517034,7.2,13.889999999999999
2020-02-07 10:13:33,8715870,1.84,54.35
2020-02-07 10:13:33,12610574,6.8,14.71
2020-02-07 10:13:40,5798127,5.4,18.52
2020-02-07 10:13:40,5517034,7.2,13.889999999999999
2020-02-07 10:13:40,8715870,1.84,54.35
2020-02-07 10:13:40,12610574,6.8,14.71
2020-02-07 10:13:41,5798127,5.4,18.52
2020-02-07 10:13:41,5517034,7.2,13.889999999999999
2020-02-07 10:13:41,8715870,1.84,54.35
2020-02-07 10:13:41,12610574,6.8,14.71
2020-02-07 10:13:42,5798127,5.4,18.52
2020-02-07 10:13:42,5517034,7.2,13.889999999999999
2020-02-07 10:13:42,8715870,1.84,54.35
2020-02-07 10:13:42,12610574,6.8,14.71
2020-02-07 10:13:45,5798127,5.4,18.52
2020-02-07 10:13:45,5517034,7.2,13.889999999999999
2020-02-07 10:13:45,8715870,1.84,54.35
2020-02-07 10:13:45,12610574,6.8,14.71
2020-02-07 10:13:47,5798127,5.4,18.52
2020-02-07 10:13:47,5517034,7.2,13.889999999999999
2020-02-07 10:13:47,8715870,1.84,54.35
2020-02-07 10:13:47,12610574,6.8,14.71
2020-02-07 10:13:53,5798127,5.4,18.52
2020-02-07 10:13:53,5517034,7.2,13.889999999999999
2020-02-07 10:13:53,8715870,1.84,54.35
2020-02-07 10:13:53,12610574,6.8,14.71
2020-02-07 10:13:55,5798127,5.4,18.52
2020-02-07 10:13:55,5517034,7.2,13.889999999999999
2020-02-07 10:13:55,8715870,1.84,54.35
2020-02-07 10:13:55,12610574,6.8,14.71
2020-02-07 10:14:17,5798127,5.4,18.52
2020-02-07 10:14:17,5517034,7.2,13.889999999999999
2020-02-07 10:14:17,8715870,1.84,54.35
2020-02-07 10:14:17,12610574,6.8,14.71
2020-02-07 10:14:29,5798127,5.4,18.52
2020-02-07 10:14:29,5517034,7.2,13.889999999999999
2020-02-07 10:14:29,8715870,1.84,54.35
2020-02-07 10:14:29,12610574,6.8,14.71
2020-02-07 10:14:41,5798127,5.3,18.87
2020-02-07 10:14:41,5517034,7.0,14.29
2020-02-07 10:14:41,8715870,1.84,54.35
2020-02-07 10:14:41,12610574,6.8,14.71
2020-02-07 10:14:46,5798127,5.3,18.87
2020-02-07 10:14:46,5517034,7.0,14.29
2020-02-07 10:14:46,8715870,1.84,54.35
2020-02-07 10:14:46,12610574,6.8,14.71
2020-02-07 10:14:56,5798127,5.3,18.87
2020-02-07 10:14:56,5517034,7.0,14.29
2020-02-07 10:14:56,8715870,1.83,54.64
2020-02-07 10:14:56,12610574,6.8,14.71
2020-02-07 10:16:05,5798127,5.3,18.87
2020-02-07 10:16:05,5517034,7.0,14.29
2020-02-07 10:16:05,8715870,1.83,54.64
2020-02-07 10:16:05,12610574,6.8,14.71
2020-02-07 10:16:09,5798127,5.3,18.87
2020-02-07 10:16:09,5517034,7.0,14.29
2020-02-07 10:16:09,8715870,1.83,54.64
2020-02-07 10:16:09,12610574,6.8,14.71
2020-02-07 10:16:48,5798127,5.3,18.87
2020-02-07 10:16:48,5517034,7.0,14.29
2020-02-07 10:16:48,8715870,1.84,54.35
2020-02-07 10:16:48,12610574,6.8,14.71
2020-02-07 10:16:49,5798127,5.3,18.87
2020-02-07 10:16:49,5517034,7.0,14.29
2020-02-07 10:16:49,8715870,1.84,54.35
2020-02-07 10:16:49,12610574,6.8,14.71
2020-02-07 10:16:50,5798127,5.3,18.87
2020-02-07 10:16:50,5517034,7.0,14.29
2020-02-07 10:16:50,8715870,1.84,54.35
2020-02-07 10:16:50,12610574,6.8,14.71
2020-02-07 10:16:53,5798127,5.3,18.87
2020-02-07 10:16:53,5517034,7.0,14.29
2020-02-07 10:16:53,8715870,1.85,54.05
2020-02-07 10:16:53,12610574,6.8,14.71
2020-02-07 10:16:54,5798127,5.3,18.87
2020-02-07 10:16:54,5517034,7.0,14.29
2020-02-07 10:16:54,8715870,1.85,54.05
2020-02-07 10:16:54,12610574,6.8,14.71
2020-02-07 10:16:55,5798127,5.3,18.87
2020-02-07 10:16:55,5517034,7.0,14.29
2020-02-07 10:16:55,8715870,1.85,54.05
2020-02-07 10:16:55,12610574,6.8,14.71
2020-02-07 10:16:56,5798127,5.3,18.87
2020-02-07 10:16:56,5517034,7.0,14.29
2020-02-07 10:16:56,8715870,1.84,54.35
2020-02-07 10:16:56,12610574,6.8,14.71
2020-02-07 10:17:01,5798127,5.3,18.87
2020-02-07 10:17:01,5517034,7.0,14.29
2020-02-07 10:17:01,8715870,1.84,54.35
2020-02-07 10:17:01,12610574,6.8,14.71
2020-02-07 10:17:02,5798127,5.3,18.87
2020-02-07 10:17:02,5517034,7.0,14.29
2020-02-07 10:17:02,8715870,1.84,54.35
2020-02-07 10:17:02,12610574,6.8,14.71
2020-02-07 10:17:04,5798127,5.3,18.87
2020-02-07 10:17:04,5517034,7.0,14.29
2020-02-07 10:17:04,8715870,1.84,54.35
2020-02-07 10:17:04,12610574,6.8,14.71
2020-02-07 10:17:05,5798127,5.3,18.87
2020-02-07 10:17:05,5517034,7.0,14.29
2020-02-07 10:17:05,8715870,1.84,54.35
2020-02-07 10:17:05,12610574,6.8,14.71
2020-02-07 10:17:35,5798127,5.3,18.87
2020-02-07 10:17:35,5517034,7.0,14.29
2020-02-07 10:17:35,8715870,1.84,54.35
2020-02-07 10:17:35,12610574,6.8,14.71
2020-02-07 10:17:36,5798127,5.2,19.23
2020-02-07 10:17:36,5517034,7.0,14.29
2020-02-07 10:17:36,8715870,1.84,54.35
2020-02-07 10:17:36,12610574,6.8,14.71
2020-02-07 10:17:54,5798127,5.2,19.23
2020-02-07 10:17:54,5517034,7.0,14.29
2020-02-07 10:17:54,8715870,1.84,54.35
2020-02-07 10:17:54,12610574,6.8,14.71
2020-02-07 10:18:07,5798127,5.2,19.23
2020-02-07 10:18:07,5517034,7.0,14.29
2020-02-07 10:18:07,8715870,1.83,54.64
2020-02-07 10:18:07,12610574,6.8,14.71
2020-02-07 10:18:13,5798127,5.2,19.23
2020-02-07 10:18:13,5517034,7.0,14.29
2020-02-07 10:18:13,8715870,1.83,54.64
2020-02-07 10:18:13,12610574,6.8,14.71
2020-02-07 10:18:33,5798127,5.2,19.23
2020-02-07 10:18:33,5517034,7.0,14.29
2020-02-07 10:18:33,8715870,1.83,54.64
2020-02-07 10:18:33,12610574,6.8,14.71
2020-02-07 10:18:34,5798127,5.2,19.23
2020-02-07 10:18:34,5517034,7.0,14.29
2020-02-07 10:18:34,8715870,1.83,54.64
2020-02-07 10:18:34,12610574,6.8,14.71
2020-02-07 10:18:35,5798127,5.2,19.23
2020-02-07 10:18:35,5517034,7.0,14.29
2020-02-07 10:18:35,8715870,1.83,54.64
2020-02-07 10:18:35,12610574,6.8,14.71
2020-02-07 10:18:37,5798127,5.2,19.23
2020-02-07 10:18:37,5517034,7.0,14.29
2020-02-07 10:18:37,8715870,1.83,54.64
2020-02-07 10:18:37,12610574,6.8,14.71
2020-02-07 10:18:38,5798127,5.2,19.23
2020-02-07 10:18:38,5517034,7.0,14.29
2020-02-07 10:18:38,8715870,1.83,54.64
2020-02-07 10:18:38,12610574,6.8,14.71
2020-02-07 10:18:39,5798127,5.2,19.23
2020-02-07 10:18:39,5517034,7.0,14.29
2020-02-07 10:18:39,8715870,1.83,54.64
2020-02-07 10:18:39,12610574,6.8,14.71
2020-02-07 10:18:46,5798127,5.2,19.23
2020-02-07 10:18:46,5517034,7.0,14.29
2020-02-07 10:18:46,8715870,1.83,54.64
2020-02-07 10:18:46,12610574,6.8,14.71
2020-02-07 10:18:49,5798127,5.2,19.23
2020-02-07 10:18:49,5517034,7.0,14.29
2020-02-07 10:18:49,8715870,1.83,54.64
2020-02-07 10:18:49,12610574,6.8,14.71
2020-02-07 10:18:51,5798127,5.2,19.23
2020-02-07 10:18:51,5517034,7.0,14.29
2020-02-07 10:18:51,8715870,1.82,54.949999999999996
2020-02-07 10:18:51,12610574,6.8,14.71
2020-02-07 10:18:52,5798127,5.2,19.23
2020-02-07 10:18:52,5517034,7.0,14.29
2020-02-07 10:18:52,8715870,1.82,54.949999999999996
2020-02-07 10:18:52,12610574,6.8,14.71
2020-02-07 10:18:56,5798127,5.2,19.23
2020-02-07 10:18:56,5517034,7.0,14.29
2020-02-07 10:18:56,8715870,1.82,54.949999999999996
2020-02-07 10:18:56,12610574,6.8,14.71
2020-02-07 10:18:59,5798127,5.2,19.23
2020-02-07 10:18:59,5517034,7.0,14.29
2020-02-07 10:18:59,8715870,1.82,54.949999999999996
2020-02-07 10:18:59,12610574,6.8,14.71
2020-02-07 10:19:00,5798127,5.2,19.23
2020-02-07 10:19:00,5517034,7.0,14.29
2020-02-07 10:19:00,8715870,1.82,54.949999999999996
2020-02-07 10:19:00,12610574,6.8,14.71
2020-02-07 10:19:01,5798127,5.2,19.23
2020-02-07 10:19:01,5517034,7.0,14.29
2020-02-07 10:19:01,8715870,1.82,54.949999999999996
2020-02-07 10:19:01,12610574,6.8,14.71
2020-02-07 10:19:02,5798127,5.2,19.23
2020-02-07 10:19:02,5517034,7.0,14.29
2020-02-07 10:19:02,8715870,1.82,54.949999999999996
2020-02-07 10:19:02,12610574,6.8,14.71
2020-02-07 10:19:04,5798127,5.2,19.23
2020-02-07 10:19:04,5517034,7.0,14.29
2020-02-07 10:19:04,8715870,1.9,52.629999999999995
2020-02-07 10:19:04,12610574,6.8,14.71
2020-02-07 10:19:05,5798127,5.2,19.23
2020-02-07 10:19:05,5517034,7.0,14.29
2020-02-07 10:19:05,8715870,1.9,52.629999999999995
2020-02-07 10:19:05,12610574,6.8,14.71
2020-02-07 10:19:06,5798127,5.2,19.23
2020-02-07 10:19:06,5517034,7.0,14.29
2020-02-07 10:19:06,8715870,1.9,52.629999999999995
2020-02-07 10:19:06,12610574,6.8,14.71
2020-02-07 10:19:07,5798127,5.2,19.23
2020-02-07 10:19:07,5517034,7.0,14.29
2020-02-07 10:19:07,8715870,1.9,52.629999999999995
2020-02-07 10:19:07,12610574,6.8,14.71
2020-02-07 10:19:08,5798127,5.2,19.23
2020-02-07 10:19:08,5517034,7.0,14.29
2020-02-07 10:19:08,8715870,1.9,52.629999999999995
2020-02-07 10:19:08,12610574,6.8,14.71
2020-02-07 10:19:09,5798127,5.2,19.23
2020-02-07 10:19:09,5517034,7.0,14.29
2020-02-07 10:19:09,8715870,1.9,52.629999999999995
2020-02-07 10:19:09,12610574,6.8,14.71
2020-02-07 10:19:10,5798127,5.2,19.23
2020-02-07 10:19:10,5517034,7.0,14.29
2020-02-07 10:19:10,8715870,1.85,54.05
2020-02-07 10:19:10,12610574,6.8,14.71
2020-02-07 10:19:13,5798127,5.2,19.23
2020-02-07 10:19:13,5517034,7.0,14.29
2020-02-07 10:19:13,8715870,1.85,54.05
2020-02-07 10:19:13,12610574,6.8,14.71
2020-02-07 10:19:14,5798127,5.2,19.23
2020-02-07 10:19:14,5517034,7.0,14.29
2020-02-07 10:19:14,8715870,1.85,54.05
2020-02-07 10:19:14,12610574,6.8,14.71
2020-02-07 10:19:17,5798127,5.2,19.23
2020-02-07 10:19:17,5517034,7.0,14.29
2020-02-07 10:19:17,8715870,1.85,54.05
2020-02-07 10:19:17,12610574,6.8,14.71
2020-02-07 10:19:18,5798127,5.2,19.23
2020-02-07 10:19:18,5517034,7.0,14.29
2020-02-07 10:19:18,8715870,1.85,54.05
2020-02-07 10:19:18,12610574,6.8,14.71
2020-02-07 10:19:20,5798127,5.2,19.23
2020-02-07 10:19:20,5517034,7.0,14.29
2020-02-07 10:19:20,8715870,1.85,54.05
2020-02-07 10:19:20,12610574,6.8,14.71
2020-02-07 10:20:06,5798127,5.2,19.23
2020-02-07 10:20:06,5517034,7.0,14.29
2020-02-07 10:20:06,8715870,1.86,53.76
2020-02-07 10:20:06,12610574,6.8,14.71
2020-02-07 10:20:07,5798127,5.2,19.23
2020-02-07 10:20:07,5517034,7.0,14.29
2020-02-07 10:20:07,8715870,1.86,53.76
2020-02-07 10:20:07,12610574,6.8,14.71
2020-02-07 10:20:08,5798127,5.2,19.23
2020-02-07 10:20:08,5517034,7.0,14.29
2020-02-07 10:20:08,8715870,1.86,53.76
2020-02-07 10:20:08,12610574,6.8,14.71
2020-02-07 10:20:10,5798127,5.2,19.23
2020-02-07 10:20:10,5517034,7.0,14.29
2020-02-07 10:20:10,8715870,1.86,53.76
2020-02-07 10:20:10,12610574,6.8,14.71
2020-02-07 10:20:23,5798127,5.2,19.23
2020-02-07 10:20:23,5517034,7.0,14.29
2020-02-07 10:20:23,8715870,1.86,53.76
2020-02-07 10:20:23,12610574,6.8,14.71
2020-02-07 10:20:31,5798127,5.2,19.23
2020-02-07 10:20:31,5517034,7.0,14.29
2020-02-07 10:20:31,8715870,1.87,53.480000000000004
2020-02-07 10:20:31,12610574,6.8,14.71
2020-02-07 10:20:34,5798127,5.2,19.23
2020-02-07 10:20:34,5517034,6.8,14.71
2020-02-07 10:20:34,8715870,1.87,53.480000000000004
2020-02-07 10:20:34,12610574,6.8,14.71
2020-02-07 10:20:38,5798127,5.2,19.23
2020-02-07 10:20:38,5517034,6.8,14.71
2020-02-07 10:20:38,8715870,1.88,53.190000000000005
2020-02-07 10:20:38,12610574,6.8,14.71
