time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 09:49:43,6722874,10.5,9.520000000000001
2020-02-29 09:49:43,19694242,3.4,29.409999999999997
2020-02-29 09:49:43,18241657,7.8,12.82
2020-02-29 09:49:46,19186430,2.3,43.480000000000004
2020-02-29 09:49:46,8810907,16.5,6.0600000000000005
2020-02-29 09:49:46,6722874,10.5,9.520000000000001
2020-02-29 09:49:46,19694242,3.4,29.409999999999997
2020-02-29 09:49:46,18241657,7.8,12.82
2020-02-29 09:49:47,19186430,2.3,43.480000000000004
2020-02-29 09:49:47,8810907,16.5,6.0600000000000005
2020-02-29 09:49:47,6722874,10.5,9.520000000000001
2020-02-29 09:49:47,19694242,3.4,29.409999999999997
2020-02-29 09:49:47,18241657,7.8,12.82
2020-02-29 09:49:53,19186430,2.3,43.480000000000004
2020-02-29 09:49:53,8810907,16.5,6.0600000000000005
2020-02-29 09:49:53,6722874,10.5,9.520000000000001
2020-02-29 09:49:53,19694242,3.4,29.409999999999997
2020-02-29 09:49:53,18241657,7.8,12.82
2020-02-29 09:49:55,19186430,2.3,43.480000000000004
2020-02-29 09:49:55,8810907,16.5,6.0600000000000005
2020-02-29 09:49:55,6722874,10.5,9.520000000000001
2020-02-29 09:49:55,19694242,3.4,29.409999999999997
2020-02-29 09:49:55,18241657,7.8,12.82
2020-02-29 09:49:58,19186430,2.3,43.480000000000004
2020-02-29 09:49:58,8810907,16.5,6.0600000000000005
2020-02-29 09:49:58,6722874,10.5,9.520000000000001
2020-02-29 09:49:58,19694242,3.4,29.409999999999997
2020-02-29 09:49:58,18241657,7.8,12.82
2020-02-29 09:50:03,19186430,2.3,43.480000000000004
2020-02-29 09:50:03,8810907,16.5,6.0600000000000005
2020-02-29 09:50:03,6722874,10.5,9.520000000000001
2020-02-29 09:50:03,19694242,3.4,29.409999999999997
2020-02-29 09:50:03,18241657,7.8,12.82
2020-02-29 09:50:04,19186430,2.28,43.86
2020-02-29 09:50:04,8810907,16.5,6.0600000000000005
2020-02-29 09:50:04,6722874,10.5,9.520000000000001
2020-02-29 09:50:04,19694242,3.4,29.409999999999997
2020-02-29 09:50:04,18241657,7.8,12.82
2020-02-29 09:50:06,19186430,2.28,43.86
2020-02-29 09:50:06,8810907,16.5,6.0600000000000005
2020-02-29 09:50:06,6722874,10.5,9.520000000000001
2020-02-29 09:50:06,19694242,3.4,29.409999999999997
2020-02-29 09:50:06,18241657,7.8,12.82
2020-02-29 09:50:12,19186430,2.28,43.86
2020-02-29 09:50:12,8810907,16.5,6.0600000000000005
2020-02-29 09:50:12,6722874,10.5,9.520000000000001
2020-02-29 09:50:12,19694242,3.4,29.409999999999997
2020-02-29 09:50:12,18241657,7.8,12.82
2020-02-29 09:50:27,19186430,2.28,43.86
2020-02-29 09:50:27,8810907,16.5,6.0600000000000005
2020-02-29 09:50:27,6722874,10.5,9.520000000000001
2020-02-29 09:50:27,19694242,3.4,29.409999999999997
2020-02-29 09:50:27,18241657,7.8,12.82
2020-02-29 09:50:35,19186430,2.26,44.25
2020-02-29 09:50:35,8810907,16.5,6.0600000000000005
2020-02-29 09:50:35,6722874,10.5,9.520000000000001
2020-02-29 09:50:35,19694242,3.4,29.409999999999997
2020-02-29 09:50:35,18241657,7.8,12.82
2020-02-29 09:50:36,19186430,2.26,44.25
2020-02-29 09:50:36,8810907,16.5,6.0600000000000005
2020-02-29 09:50:36,6722874,10.5,9.520000000000001
2020-02-29 09:50:36,19694242,3.4,29.409999999999997
2020-02-29 09:50:36,18241657,7.8,12.82
2020-02-29 09:50:43,19186430,2.28,43.86
2020-02-29 09:50:43,8810907,16.5,6.0600000000000005
2020-02-29 09:50:43,6722874,10.5,9.520000000000001
2020-02-29 09:50:43,19694242,3.4,29.409999999999997
2020-02-29 09:50:43,18241657,7.8,12.82
2020-02-29 09:50:44,19186430,2.28,43.86
2020-02-29 09:50:44,8810907,16.5,6.0600000000000005
2020-02-29 09:50:44,6722874,10.5,9.520000000000001
2020-02-29 09:50:44,19694242,3.4,29.409999999999997
2020-02-29 09:50:44,18241657,7.8,12.82
2020-02-29 09:50:59,19186430,2.28,43.86
2020-02-29 09:50:59,8810907,16.5,6.0600000000000005
2020-02-29 09:50:59,6722874,10.5,9.520000000000001
2020-02-29 09:50:59,19694242,3.4,29.409999999999997
2020-02-29 09:50:59,18241657,7.8,12.82
2020-02-29 09:51:07,19186430,2.28,43.86
2020-02-29 09:51:07,8810907,16.5,6.0600000000000005
2020-02-29 09:51:07,6722874,10.5,9.520000000000001
2020-02-29 09:51:07,19694242,3.4,29.409999999999997
2020-02-29 09:51:07,18241657,7.8,12.82
2020-02-29 09:51:18,19186430,2.28,43.86
2020-02-29 09:51:18,8810907,16.0,6.25
2020-02-29 09:51:18,6722874,10.0,10.0
2020-02-29 09:51:18,19694242,3.4,29.409999999999997
2020-02-29 09:51:18,18241657,7.8,12.82
2020-02-29 09:51:20,19186430,2.28,43.86
2020-02-29 09:51:20,8810907,16.0,6.25
2020-02-29 09:51:20,6722874,10.0,10.0
2020-02-29 09:51:20,19694242,3.4,29.409999999999997
2020-02-29 09:51:20,18241657,7.8,12.82
2020-02-29 09:51:22,19186430,2.28,43.86
2020-02-29 09:51:22,8810907,16.0,6.25
2020-02-29 09:51:22,6722874,10.0,10.0
2020-02-29 09:51:22,19694242,3.4,29.409999999999997
2020-02-29 09:51:22,18241657,7.8,12.82
2020-02-29 09:51:29,19186430,2.28,43.86
2020-02-29 09:51:29,8810907,16.0,6.25
2020-02-29 09:51:29,6722874,10.0,10.0
2020-02-29 09:51:29,19694242,3.4,29.409999999999997
2020-02-29 09:51:29,18241657,7.8,12.82
2020-02-29 09:51:38,19186430,2.28,43.86
2020-02-29 09:51:38,8810907,16.0,6.25
2020-02-29 09:51:38,6722874,10.0,10.0
2020-02-29 09:51:38,19694242,3.4,29.409999999999997
2020-02-29 09:51:38,18241657,7.8,12.82
2020-02-29 09:51:45,19186430,2.28,43.86
2020-02-29 09:51:45,8810907,16.0,6.25
2020-02-29 09:51:45,6722874,10.0,10.0
2020-02-29 09:51:45,19694242,3.4,29.409999999999997
2020-02-29 09:51:45,18241657,7.8,12.82
2020-02-29 09:51:46,19186430,2.28,43.86
2020-02-29 09:51:46,8810907,16.0,6.25
2020-02-29 09:51:46,6722874,10.0,10.0
2020-02-29 09:51:46,19694242,3.4,29.409999999999997
2020-02-29 09:51:46,18241657,7.8,12.82
2020-02-29 09:51:52,19186430,2.28,43.86
2020-02-29 09:51:52,8810907,16.0,6.25
2020-02-29 09:51:52,6722874,10.0,10.0
2020-02-29 09:51:52,19694242,3.4,29.409999999999997
2020-02-29 09:51:52,18241657,7.8,12.82
2020-02-29 09:51:54,19186430,2.28,43.86
2020-02-29 09:51:54,8810907,16.0,6.25
2020-02-29 09:51:54,6722874,10.0,10.0
2020-02-29 09:51:54,19694242,3.4,29.409999999999997
2020-02-29 09:51:54,18241657,7.8,12.82
2020-02-29 09:52:02,19186430,2.28,43.86
2020-02-29 09:52:02,8810907,16.0,6.25
2020-02-29 09:52:02,6722874,10.0,10.0
2020-02-29 09:52:02,19694242,3.4,29.409999999999997
2020-02-29 09:52:02,18241657,7.8,12.82
2020-02-29 09:52:28,19186430,2.28,43.86
2020-02-29 09:52:28,8810907,16.0,6.25
2020-02-29 09:52:28,6722874,10.0,10.0
2020-02-29 09:52:28,19694242,3.4,29.409999999999997
2020-02-29 09:52:28,18241657,7.8,12.82
2020-02-29 09:52:35,19186430,2.28,43.86
2020-02-29 09:52:35,8810907,16.0,6.25
2020-02-29 09:52:35,6722874,10.0,10.0
2020-02-29 09:52:35,19694242,3.4,29.409999999999997
2020-02-29 09:52:35,18241657,7.8,12.82
2020-02-29 09:52:45,19186430,2.28,43.86
2020-02-29 09:52:45,8810907,16.0,6.25
2020-02-29 09:52:45,6722874,10.0,10.0
2020-02-29 09:52:45,19694242,3.4,29.409999999999997
2020-02-29 09:52:45,18241657,7.8,12.82
2020-02-29 09:52:51,19186430,2.28,43.86
2020-02-29 09:52:51,8810907,16.0,6.25
2020-02-29 09:52:51,6722874,10.0,10.0
2020-02-29 09:52:51,19694242,3.4,29.409999999999997
2020-02-29 09:52:51,18241657,7.8,12.82
2020-02-29 09:52:53,19186430,2.28,43.86
2020-02-29 09:52:53,8810907,16.0,6.25
2020-02-29 09:52:53,6722874,10.0,10.0
2020-02-29 09:52:53,19694242,3.4,29.409999999999997
2020-02-29 09:52:53,18241657,7.8,12.82
2020-02-29 09:52:58,19186430,2.28,43.86
2020-02-29 09:52:58,8810907,16.0,6.25
2020-02-29 09:52:58,6722874,10.0,10.0
2020-02-29 09:52:58,19694242,3.4,29.409999999999997
2020-02-29 09:52:58,18241657,7.8,12.82
2020-02-29 09:53:06,19186430,2.28,43.86
2020-02-29 09:53:06,8810907,16.0,6.25
2020-02-29 09:53:06,6722874,10.0,10.0
2020-02-29 09:53:06,19694242,3.4,29.409999999999997
2020-02-29 09:53:06,18241657,7.8,12.82
2020-02-29 09:53:15,19186430,2.28,43.86
2020-02-29 09:53:15,8810907,16.0,6.25
2020-02-29 09:53:15,6722874,10.0,10.0
2020-02-29 09:53:15,19694242,3.4,29.409999999999997
2020-02-29 09:53:15,18241657,7.8,12.82
2020-02-29 09:53:30,19186430,2.28,43.86
2020-02-29 09:53:30,8810907,16.0,6.25
2020-02-29 09:53:30,6722874,10.0,10.0
2020-02-29 09:53:30,19694242,3.4,29.409999999999997
2020-02-29 09:53:30,18241657,7.8,12.82
2020-02-29 09:53:38,19186430,2.26,44.25
2020-02-29 09:53:38,8810907,16.0,6.25
2020-02-29 09:53:38,6722874,10.0,10.0
2020-02-29 09:53:38,19694242,3.4,29.409999999999997
2020-02-29 09:53:38,18241657,7.8,12.82
2020-02-29 09:53:39,19186430,2.26,44.25
2020-02-29 09:53:39,8810907,16.0,6.25
2020-02-29 09:53:39,6722874,10.0,10.0
2020-02-29 09:53:39,19694242,3.4,29.409999999999997
2020-02-29 09:53:39,18241657,7.8,12.82
2020-02-29 09:53:54,19186430,2.26,44.25
2020-02-29 09:53:54,8810907,16.0,6.25
2020-02-29 09:53:54,6722874,10.0,10.0
2020-02-29 09:53:54,19694242,3.4,29.409999999999997
2020-02-29 09:53:54,18241657,7.8,12.82
2020-02-29 09:53:55,19186430,2.28,43.86
2020-02-29 09:53:55,8810907,16.0,6.25
2020-02-29 09:53:55,6722874,10.0,10.0
2020-02-29 09:53:55,19694242,3.4,29.409999999999997
2020-02-29 09:53:55,18241657,7.8,12.82
2020-02-29 09:54:02,19186430,2.28,43.86
2020-02-29 09:54:02,8810907,16.0,6.25
2020-02-29 09:54:02,6722874,10.0,10.0
2020-02-29 09:54:02,19694242,3.4,29.409999999999997
2020-02-29 09:54:02,18241657,7.8,12.82
2020-02-29 09:54:03,19186430,2.28,43.86
2020-02-29 09:54:03,8810907,16.0,6.25
2020-02-29 09:54:03,6722874,10.0,10.0
2020-02-29 09:54:03,19694242,3.4,29.409999999999997
2020-02-29 09:54:03,18241657,7.8,12.82
2020-02-29 09:54:25,19186430,2.28,43.86
2020-02-29 09:54:25,8810907,16.0,6.25
2020-02-29 09:54:25,6722874,10.0,10.0
2020-02-29 09:54:25,19694242,3.4,29.409999999999997
2020-02-29 09:54:25,18241657,7.8,12.82
2020-02-29 09:54:30,19186430,2.28,43.86
2020-02-29 09:54:30,8810907,16.0,6.25
2020-02-29 09:54:30,6722874,10.0,10.0
2020-02-29 09:54:30,19694242,3.4,29.409999999999997
2020-02-29 09:54:30,18241657,7.8,12.82
2020-02-29 09:54:33,19186430,2.28,43.86
2020-02-29 09:54:33,8810907,16.0,6.25
2020-02-29 09:54:33,6722874,10.0,10.0
2020-02-29 09:54:33,19694242,3.4,29.409999999999997
2020-02-29 09:54:33,18241657,7.8,12.82
2020-02-29 09:54:49,19186430,2.28,43.86
2020-02-29 09:54:49,8810907,16.0,6.25
2020-02-29 09:54:49,6722874,10.0,10.0
2020-02-29 09:54:49,19694242,3.4,29.409999999999997
2020-02-29 09:54:49,18241657,7.8,12.82
2020-02-29 09:54:50,19186430,2.28,43.86
2020-02-29 09:54:50,8810907,16.0,6.25
2020-02-29 09:54:50,6722874,10.0,10.0
2020-02-29 09:54:50,19694242,3.4,29.409999999999997
2020-02-29 09:54:50,18241657,7.8,12.82
2020-02-29 09:54:56,19186430,2.28,43.86
2020-02-29 09:54:56,8810907,16.0,6.25
2020-02-29 09:54:56,6722874,10.0,10.0
2020-02-29 09:54:56,19694242,3.4,29.409999999999997
2020-02-29 09:54:56,18241657,7.8,12.82
2020-02-29 09:55:04,19186430,2.28,43.86
2020-02-29 09:55:04,8810907,16.0,6.25
2020-02-29 09:55:04,6722874,10.0,10.0
2020-02-29 09:55:04,19694242,3.4,29.409999999999997
2020-02-29 09:55:04,18241657,7.8,12.82
2020-02-29 09:55:05,19186430,2.28,43.86
2020-02-29 09:55:05,8810907,16.0,6.25
2020-02-29 09:55:05,6722874,10.0,10.0
2020-02-29 09:55:05,19694242,3.4,29.409999999999997
2020-02-29 09:55:05,18241657,7.8,12.82
2020-02-29 09:55:12,19186430,2.28,43.86
2020-02-29 09:55:12,8810907,16.0,6.25
2020-02-29 09:55:12,6722874,10.0,10.0
2020-02-29 09:55:12,19694242,3.4,29.409999999999997
2020-02-29 09:55:12,18241657,7.8,12.82
2020-02-29 09:55:13,19186430,2.28,43.86
2020-02-29 09:55:13,8810907,16.0,6.25
2020-02-29 09:55:13,6722874,10.0,10.0
2020-02-29 09:55:13,19694242,3.4,29.409999999999997
2020-02-29 09:55:13,18241657,7.8,12.82
2020-02-29 09:55:36,19186430,2.28,43.86
2020-02-29 09:55:36,8810907,16.0,6.25
2020-02-29 09:55:36,6722874,10.5,9.520000000000001
2020-02-29 09:55:36,19694242,3.4,29.409999999999997
2020-02-29 09:55:36,18241657,7.8,12.82
2020-02-29 09:55:38,19186430,2.28,43.86
2020-02-29 09:55:38,8810907,16.0,6.25
2020-02-29 09:55:38,6722874,10.5,9.520000000000001
2020-02-29 09:55:38,19694242,3.4,29.409999999999997
2020-02-29 09:55:38,18241657,7.8,12.82
2020-02-29 09:55:39,19186430,2.28,43.86
2020-02-29 09:55:39,8810907,16.0,6.25
2020-02-29 09:55:39,6722874,10.5,9.520000000000001
2020-02-29 09:55:39,19694242,3.4,29.409999999999997
2020-02-29 09:55:39,18241657,7.8,12.82
2020-02-29 09:55:44,19186430,2.26,44.25
2020-02-29 09:55:44,8810907,16.0,6.25
2020-02-29 09:55:44,6722874,10.5,9.520000000000001
2020-02-29 09:55:44,19694242,3.4,29.409999999999997
2020-02-29 09:55:44,18241657,7.8,12.82
2020-02-29 09:56:00,19186430,2.3,43.480000000000004
2020-02-29 09:56:00,8810907,16.0,6.25
2020-02-29 09:56:00,6722874,10.5,9.520000000000001
2020-02-29 09:56:00,19694242,3.4,29.409999999999997
2020-02-29 09:56:00,18241657,7.8,12.82
2020-02-29 09:56:01,19186430,2.3,43.480000000000004
2020-02-29 09:56:01,8810907,16.0,6.25
2020-02-29 09:56:01,6722874,10.5,9.520000000000001
2020-02-29 09:56:01,19694242,3.4,29.409999999999997
2020-02-29 09:56:01,18241657,7.8,12.82
2020-02-29 09:56:04,19186430,2.3,43.480000000000004
2020-02-29 09:56:04,8810907,16.0,6.25
2020-02-29 09:56:04,6722874,10.5,9.520000000000001
2020-02-29 09:56:04,19694242,3.4,29.409999999999997
2020-02-29 09:56:04,18241657,7.8,12.82
2020-02-29 09:56:07,19186430,2.28,43.86
2020-02-29 09:56:07,8810907,16.0,6.25
2020-02-29 09:56:07,6722874,10.5,9.520000000000001
2020-02-29 09:56:07,19694242,3.4,29.409999999999997
2020-02-29 09:56:07,18241657,7.8,12.82
2020-02-29 09:56:10,19186430,2.28,43.86
2020-02-29 09:56:10,8810907,16.0,6.25
2020-02-29 09:56:10,6722874,10.5,9.520000000000001
2020-02-29 09:56:10,19694242,3.4,29.409999999999997
2020-02-29 09:56:10,18241657,7.8,12.82
2020-02-29 09:56:14,19186430,2.28,43.86
2020-02-29 09:56:14,8810907,16.0,6.25
2020-02-29 09:56:14,6722874,10.5,9.520000000000001
2020-02-29 09:56:14,19694242,3.4,29.409999999999997
2020-02-29 09:56:14,18241657,7.8,12.82
2020-02-29 09:56:22,19186430,2.28,43.86
2020-02-29 09:56:22,8810907,16.0,6.25
2020-02-29 09:56:22,6722874,10.5,9.520000000000001
2020-02-29 09:56:22,19694242,3.4,29.409999999999997
2020-02-29 09:56:22,18241657,7.8,12.82
2020-02-29 09:56:24,19186430,2.28,43.86
2020-02-29 09:56:24,8810907,16.0,6.25
2020-02-29 09:56:24,6722874,10.5,9.520000000000001
2020-02-29 09:56:24,19694242,3.4,29.409999999999997
2020-02-29 09:56:24,18241657,7.8,12.82
2020-02-29 09:56:27,19186430,2.28,43.86
2020-02-29 09:56:27,8810907,16.0,6.25
2020-02-29 09:56:27,6722874,10.5,9.520000000000001
2020-02-29 09:56:27,19694242,3.4,29.409999999999997
2020-02-29 09:56:27,18241657,7.8,12.82
2020-02-29 09:56:30,19186430,2.28,43.86
2020-02-29 09:56:30,8810907,16.0,6.25
2020-02-29 09:56:30,6722874,10.5,9.520000000000001
2020-02-29 09:56:30,19694242,3.4,29.409999999999997
2020-02-29 09:56:30,18241657,7.8,12.82
2020-02-29 09:56:32,19186430,2.28,43.86
2020-02-29 09:56:32,8810907,16.0,6.25
2020-02-29 09:56:32,6722874,10.0,10.0
2020-02-29 09:56:32,19694242,3.4,29.409999999999997
2020-02-29 09:56:32,18241657,7.8,12.82
2020-02-29 09:56:40,19186430,2.28,43.86
2020-02-29 09:56:40,8810907,16.0,6.25
2020-02-29 09:56:40,6722874,10.0,10.0
2020-02-29 09:56:40,19694242,3.4,29.409999999999997
2020-02-29 09:56:40,18241657,7.8,12.82
2020-02-29 09:56:47,19186430,2.28,43.86
2020-02-29 09:56:47,8810907,16.0,6.25
2020-02-29 09:56:47,6722874,10.0,10.0
2020-02-29 09:56:47,19694242,3.4,29.409999999999997
2020-02-29 09:56:47,18241657,7.8,12.82
2020-02-29 09:56:54,19186430,2.28,43.86
2020-02-29 09:56:54,8810907,16.0,6.25
2020-02-29 09:56:54,6722874,10.0,10.0
2020-02-29 09:56:54,19694242,3.4,29.409999999999997
2020-02-29 09:56:54,18241657,7.8,12.82
2020-02-29 09:56:55,19186430,2.28,43.86
2020-02-29 09:56:55,8810907,16.0,6.25
2020-02-29 09:56:55,6722874,10.0,10.0
2020-02-29 09:56:55,19694242,3.4,29.409999999999997
2020-02-29 09:56:55,18241657,7.8,12.82
2020-02-29 09:56:57,19186430,2.28,43.86
2020-02-29 09:56:57,8810907,16.0,6.25
2020-02-29 09:56:57,6722874,10.0,10.0
2020-02-29 09:56:57,19694242,3.4,29.409999999999997
2020-02-29 09:56:57,18241657,7.8,12.82
2020-02-29 09:57:04,19186430,2.28,43.86
2020-02-29 09:57:04,8810907,16.0,6.25
2020-02-29 09:57:04,6722874,10.0,10.0
2020-02-29 09:57:04,19694242,3.4,29.409999999999997
2020-02-29 09:57:04,18241657,7.8,12.82
2020-02-29 09:57:11,19186430,2.28,43.86
2020-02-29 09:57:11,8810907,16.0,6.25
2020-02-29 09:57:11,6722874,10.0,10.0
2020-02-29 09:57:11,19694242,3.4,29.409999999999997
2020-02-29 09:57:11,18241657,7.8,12.82
2020-02-29 09:57:14,19186430,2.28,43.86
2020-02-29 09:57:14,8810907,16.0,6.25
2020-02-29 09:57:14,6722874,10.0,10.0
2020-02-29 09:57:14,19694242,3.4,29.409999999999997
2020-02-29 09:57:14,18241657,7.8,12.82
2020-02-29 09:57:18,19186430,2.28,43.86
2020-02-29 09:57:18,8810907,16.0,6.25
2020-02-29 09:57:18,6722874,10.0,10.0
2020-02-29 09:57:18,19694242,3.4,29.409999999999997
2020-02-29 09:57:18,18241657,7.8,12.82
2020-02-29 09:57:24,19186430,2.28,43.86
2020-02-29 09:57:24,8810907,16.0,6.25
2020-02-29 09:57:24,6722874,10.0,10.0
2020-02-29 09:57:24,19694242,3.4,29.409999999999997
2020-02-29 09:57:24,18241657,7.8,12.82
2020-02-29 09:57:34,19186430,2.28,43.86
2020-02-29 09:57:34,8810907,16.0,6.25
2020-02-29 09:57:34,6722874,10.0,10.0
2020-02-29 09:57:34,19694242,3.4,29.409999999999997
2020-02-29 09:57:34,18241657,8.4,11.899999999999999
2020-02-29 09:57:42,19186430,2.28,43.86
2020-02-29 09:57:42,8810907,16.0,6.25
2020-02-29 09:57:42,6722874,10.0,10.0
2020-02-29 09:57:42,19694242,3.4,29.409999999999997
2020-02-29 09:57:42,18241657,8.4,11.899999999999999
2020-02-29 09:57:44,19186430,2.28,43.86
2020-02-29 09:57:44,8810907,16.0,6.25
2020-02-29 09:57:44,6722874,10.0,10.0
2020-02-29 09:57:44,19694242,3.4,29.409999999999997
2020-02-29 09:57:44,18241657,8.4,11.899999999999999
2020-02-29 09:57:45,19186430,2.28,43.86
2020-02-29 09:57:45,8810907,16.0,6.25
2020-02-29 09:57:45,6722874,10.0,10.0
2020-02-29 09:57:45,19694242,3.4,29.409999999999997
2020-02-29 09:57:45,18241657,8.4,11.899999999999999
2020-02-29 09:57:46,19186430,2.28,43.86
2020-02-29 09:57:46,8810907,16.0,6.25
2020-02-29 09:57:46,6722874,10.0,10.0
2020-02-29 09:57:46,19694242,3.4,29.409999999999997
2020-02-29 09:57:46,18241657,8.4,11.899999999999999
2020-02-29 09:57:50,19186430,2.28,43.86
2020-02-29 09:57:50,8810907,16.0,6.25
2020-02-29 09:57:50,6722874,10.0,10.0
2020-02-29 09:57:50,19694242,3.4,29.409999999999997
2020-02-29 09:57:50,18241657,8.4,11.899999999999999
2020-02-29 09:57:53,19186430,2.28,43.86
2020-02-29 09:57:53,8810907,16.0,6.25
2020-02-29 09:57:53,6722874,10.0,10.0
2020-02-29 09:57:53,19694242,3.4,29.409999999999997
2020-02-29 09:57:53,18241657,8.4,11.899999999999999
2020-02-29 09:57:54,19186430,2.28,43.86
2020-02-29 09:57:54,8810907,16.0,6.25
2020-02-29 09:57:54,6722874,10.0,10.0
2020-02-29 09:57:54,19694242,3.4,29.409999999999997
2020-02-29 09:57:54,18241657,8.4,11.899999999999999
2020-02-29 09:57:55,19186430,2.28,43.86
2020-02-29 09:57:55,8810907,16.0,6.25
2020-02-29 09:57:55,6722874,10.0,10.0
2020-02-29 09:57:55,19694242,3.4,29.409999999999997
2020-02-29 09:57:55,18241657,8.4,11.899999999999999
2020-02-29 09:57:56,19186430,2.28,43.86
2020-02-29 09:57:56,8810907,16.0,6.25
2020-02-29 09:57:56,6722874,10.0,10.0
2020-02-29 09:57:56,19694242,3.4,29.409999999999997
2020-02-29 09:57:56,18241657,8.4,11.899999999999999
2020-02-29 09:57:58,19186430,2.28,43.86
2020-02-29 09:57:58,8810907,16.0,6.25
2020-02-29 09:57:58,6722874,10.0,10.0
2020-02-29 09:57:58,19694242,3.4,29.409999999999997
2020-02-29 09:57:58,18241657,8.4,11.899999999999999
2020-02-29 09:58:04,19186430,2.28,43.86
2020-02-29 09:58:04,8810907,16.0,6.25
2020-02-29 09:58:04,6722874,10.0,10.0
2020-02-29 09:58:04,19694242,3.4,29.409999999999997
2020-02-29 09:58:04,18241657,8.4,11.899999999999999
2020-02-29 09:58:06,19186430,2.26,44.25
2020-02-29 09:58:06,8810907,16.0,6.25
2020-02-29 09:58:06,6722874,10.0,10.0
2020-02-29 09:58:06,19694242,3.4,29.409999999999997
2020-02-29 09:58:06,18241657,8.4,11.899999999999999
2020-02-29 09:58:14,19186430,2.26,44.25
2020-02-29 09:58:14,8810907,16.0,6.25
2020-02-29 09:58:14,6722874,10.0,10.0
2020-02-29 09:58:14,19694242,3.4,29.409999999999997
2020-02-29 09:58:14,18241657,8.4,11.899999999999999
2020-02-29 09:58:21,19186430,2.26,44.25
2020-02-29 09:58:21,8810907,16.0,6.25
2020-02-29 09:58:21,6722874,10.0,10.0
2020-02-29 09:58:21,19694242,3.4,29.409999999999997
2020-02-29 09:58:21,18241657,8.4,11.899999999999999
2020-02-29 09:58:22,19186430,2.26,44.25
2020-02-29 09:58:22,8810907,16.0,6.25
2020-02-29 09:58:22,6722874,10.0,10.0
2020-02-29 09:58:22,19694242,3.4,29.409999999999997
2020-02-29 09:58:22,18241657,8.4,11.899999999999999
2020-02-29 09:58:24,19186430,2.26,44.25
2020-02-29 09:58:24,8810907,16.0,6.25
2020-02-29 09:58:24,6722874,10.0,10.0
2020-02-29 09:58:24,19694242,3.4,29.409999999999997
2020-02-29 09:58:24,18241657,8.4,11.899999999999999
2020-02-29 09:58:29,19186430,2.26,44.25
2020-02-29 09:58:29,8810907,16.0,6.25
2020-02-29 09:58:29,6722874,10.0,10.0
2020-02-29 09:58:29,19694242,3.4,29.409999999999997
2020-02-29 09:58:29,18241657,8.4,11.899999999999999
2020-02-29 09:58:34,19186430,2.26,44.25
2020-02-29 09:58:34,8810907,16.0,6.25
2020-02-29 09:58:34,6722874,10.0,10.0
2020-02-29 09:58:34,19694242,3.4,29.409999999999997
2020-02-29 09:58:34,18241657,8.4,11.899999999999999
2020-02-29 09:58:37,19186430,2.26,44.25
2020-02-29 09:58:37,8810907,16.0,6.25
2020-02-29 09:58:37,6722874,10.0,10.0
2020-02-29 09:58:37,19694242,3.4,29.409999999999997
2020-02-29 09:58:37,18241657,8.4,11.899999999999999
2020-02-29 09:58:41,19186430,2.26,44.25
2020-02-29 09:58:41,8810907,16.0,6.25
2020-02-29 09:58:41,6722874,10.0,10.0
2020-02-29 09:58:41,19694242,3.4,29.409999999999997
2020-02-29 09:58:41,18241657,8.4,11.899999999999999
2020-02-29 09:58:44,19186430,2.26,44.25
2020-02-29 09:58:44,8810907,16.0,6.25
2020-02-29 09:58:44,6722874,10.0,10.0
2020-02-29 09:58:44,19694242,3.4,29.409999999999997
2020-02-29 09:58:44,18241657,8.4,11.899999999999999
2020-02-29 09:58:45,19186430,2.26,44.25
2020-02-29 09:58:45,8810907,16.0,6.25
2020-02-29 09:58:45,6722874,10.0,10.0
2020-02-29 09:58:45,19694242,3.4,29.409999999999997
2020-02-29 09:58:45,18241657,8.4,11.899999999999999
2020-02-29 09:58:52,19186430,2.26,44.25
2020-02-29 09:58:52,8810907,16.0,6.25
2020-02-29 09:58:52,6722874,10.0,10.0
2020-02-29 09:58:52,19694242,3.4,29.409999999999997
2020-02-29 09:58:52,18241657,8.4,11.899999999999999
2020-02-29 09:58:53,19186430,2.26,44.25
2020-02-29 09:58:53,8810907,16.0,6.25
2020-02-29 09:58:53,6722874,10.0,10.0
2020-02-29 09:58:53,19694242,3.4,29.409999999999997
2020-02-29 09:58:53,18241657,8.4,11.899999999999999
2020-02-29 09:58:54,19186430,2.26,44.25
2020-02-29 09:58:54,8810907,16.0,6.25
2020-02-29 09:58:54,6722874,10.0,10.0
2020-02-29 09:58:54,19694242,3.4,29.409999999999997
2020-02-29 09:58:54,18241657,8.4,11.899999999999999
2020-02-29 09:58:56,19186430,2.26,44.25
2020-02-29 09:58:56,8810907,16.0,6.25
2020-02-29 09:58:56,6722874,10.0,10.0
2020-02-29 09:58:56,19694242,3.4,29.409999999999997
2020-02-29 09:58:56,18241657,8.4,11.899999999999999
2020-02-29 09:59:09,19186430,2.26,44.25
2020-02-29 09:59:09,8810907,16.0,6.25
2020-02-29 09:59:09,6722874,10.0,10.0
2020-02-29 09:59:09,19694242,3.4,29.409999999999997
2020-02-29 09:59:09,18241657,8.4,11.899999999999999
2020-02-29 09:59:13,19186430,2.26,44.25
2020-02-29 09:59:13,8810907,16.0,6.25
2020-02-29 09:59:13,6722874,10.0,10.0
2020-02-29 09:59:13,19694242,3.4,29.409999999999997
