time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 09:57:14,24258500,7.2,13.889999999999999
2020-03-01 09:57:41,18348957,5.9,16.950000000000003
2020-03-01 09:57:41,10362942,2.14,46.73
2020-03-01 09:57:41,22749598,7.4,13.51
2020-03-01 09:57:41,490686,18.0,5.56
2020-03-01 09:57:41,24258500,7.2,13.889999999999999
2020-03-01 09:58:08,18348957,5.9,16.950000000000003
2020-03-01 09:58:08,10362942,2.14,46.73
2020-03-01 09:58:08,22749598,7.4,13.51
2020-03-01 09:58:08,490686,19.0,5.26
2020-03-01 09:58:08,24258500,6.4,15.620000000000001
2020-03-01 09:58:09,18348957,5.9,16.950000000000003
2020-03-01 09:58:09,10362942,2.14,46.73
2020-03-01 09:58:09,22749598,7.4,13.51
2020-03-01 09:58:09,490686,19.0,5.26
2020-03-01 09:58:09,24258500,6.4,15.620000000000001
2020-03-01 09:58:10,18348957,5.9,16.950000000000003
2020-03-01 09:58:10,10362942,2.14,46.73
2020-03-01 09:58:10,22749598,7.4,13.51
2020-03-01 09:58:10,490686,19.0,5.26
2020-03-01 09:58:10,24258500,6.4,15.620000000000001
2020-03-01 09:58:11,18348957,5.9,16.950000000000003
2020-03-01 09:58:11,10362942,2.14,46.73
2020-03-01 09:58:11,22749598,7.4,13.51
2020-03-01 09:58:11,490686,19.0,5.26
2020-03-01 09:58:11,24258500,6.4,15.620000000000001
2020-03-01 09:58:13,18348957,5.9,16.950000000000003
2020-03-01 09:58:13,10362942,2.14,46.73
2020-03-01 09:58:13,22749598,7.4,13.51
2020-03-01 09:58:13,490686,19.0,5.26
2020-03-01 09:58:13,24258500,6.4,15.620000000000001
2020-03-01 09:58:14,18348957,5.9,16.950000000000003
2020-03-01 09:58:14,10362942,2.14,46.73
2020-03-01 09:58:14,22749598,7.4,13.51
2020-03-01 09:58:14,490686,19.0,5.26
2020-03-01 09:58:14,24258500,6.4,15.620000000000001
2020-03-01 09:58:17,18348957,5.9,16.950000000000003
2020-03-01 09:58:17,10362942,2.14,46.73
2020-03-01 09:58:17,22749598,7.4,13.51
2020-03-01 09:58:17,490686,19.0,5.26
2020-03-01 09:58:17,24258500,6.4,15.620000000000001
2020-03-01 09:58:18,18348957,5.9,16.950000000000003
2020-03-01 09:58:18,10362942,2.14,46.73
2020-03-01 09:58:18,22749598,7.4,13.51
2020-03-01 09:58:18,490686,19.0,5.26
2020-03-01 09:58:18,24258500,6.4,15.620000000000001
2020-03-01 09:58:19,18348957,5.9,16.950000000000003
2020-03-01 09:58:19,10362942,2.14,46.73
2020-03-01 09:58:19,22749598,7.4,13.51
2020-03-01 09:58:19,490686,19.0,5.26
2020-03-01 09:58:19,24258500,6.4,15.620000000000001
2020-03-01 09:58:21,18348957,5.9,16.950000000000003
2020-03-01 09:58:21,10362942,2.14,46.73
2020-03-01 09:58:21,22749598,7.4,13.51
2020-03-01 09:58:21,490686,19.0,5.26
2020-03-01 09:58:21,24258500,6.4,15.620000000000001
2020-03-01 09:58:22,18348957,5.9,16.950000000000003
2020-03-01 09:58:22,10362942,2.16,46.300000000000004
2020-03-01 09:58:22,22749598,7.4,13.51
2020-03-01 09:58:22,490686,19.0,5.26
2020-03-01 09:58:22,24258500,6.4,15.620000000000001
2020-03-01 09:58:25,18348957,5.9,16.950000000000003
2020-03-01 09:58:25,10362942,2.16,46.300000000000004
2020-03-01 09:58:25,22749598,7.4,13.51
2020-03-01 09:58:25,490686,19.0,5.26
2020-03-01 09:58:25,24258500,6.4,15.620000000000001
2020-03-01 09:58:30,18348957,5.9,16.950000000000003
2020-03-01 09:58:30,10362942,2.16,46.300000000000004
2020-03-01 09:58:30,22749598,7.4,13.51
2020-03-01 09:58:30,490686,19.0,5.26
2020-03-01 09:58:30,24258500,6.4,15.620000000000001
2020-03-01 09:58:34,18348957,5.9,16.950000000000003
2020-03-01 09:58:34,10362942,2.16,46.300000000000004
2020-03-01 09:58:34,22749598,7.4,13.51
2020-03-01 09:58:34,490686,19.0,5.26
2020-03-01 09:58:34,24258500,6.4,15.620000000000001
2020-03-01 09:58:40,18348957,6.2,16.13
2020-03-01 09:58:40,10362942,2.16,46.300000000000004
2020-03-01 09:58:40,22749598,7.4,13.51
2020-03-01 09:58:40,490686,19.0,5.26
2020-03-01 09:58:40,24258500,6.4,15.620000000000001
2020-03-01 09:58:57,18348957,6.2,16.13
2020-03-01 09:58:57,10362942,2.16,46.300000000000004
2020-03-01 09:58:57,22749598,7.4,13.51
2020-03-01 09:58:57,490686,19.0,5.26
2020-03-01 09:58:57,24258500,6.4,15.620000000000001
2020-03-01 09:59:04,18348957,6.2,16.13
2020-03-01 09:59:04,10362942,2.16,46.300000000000004
2020-03-01 09:59:04,22749598,7.4,13.51
2020-03-01 09:59:04,490686,19.0,5.26
2020-03-01 09:59:04,24258500,6.4,15.620000000000001
2020-03-01 09:59:06,18348957,6.2,16.13
2020-03-01 09:59:06,10362942,2.16,46.300000000000004
2020-03-01 09:59:06,22749598,7.4,13.51
2020-03-01 09:59:06,490686,19.0,5.26
2020-03-01 09:59:06,24258500,6.4,15.620000000000001
2020-03-01 09:59:10,18348957,6.2,16.13
2020-03-01 09:59:10,10362942,2.16,46.300000000000004
2020-03-01 09:59:10,22749598,7.4,13.51
2020-03-01 09:59:10,490686,19.0,5.26
2020-03-01 09:59:10,24258500,6.4,15.620000000000001
2020-03-01 09:59:11,18348957,6.2,16.13
2020-03-01 09:59:11,10362942,2.16,46.300000000000004
2020-03-01 09:59:11,22749598,7.4,13.51
2020-03-01 09:59:11,490686,19.0,5.26
2020-03-01 09:59:11,24258500,6.4,15.620000000000001
2020-03-01 09:59:23,18348957,6.2,16.13
2020-03-01 09:59:23,10362942,2.16,46.300000000000004
2020-03-01 09:59:23,22749598,7.4,13.51
2020-03-01 09:59:23,490686,19.0,5.26
2020-03-01 09:59:23,24258500,6.4,15.620000000000001
2020-03-01 09:59:27,18348957,6.2,16.13
2020-03-01 09:59:27,10362942,2.12,47.17
2020-03-01 09:59:27,22749598,7.4,13.51
2020-03-01 09:59:27,490686,19.0,5.26
2020-03-01 09:59:27,24258500,6.4,15.620000000000001
2020-03-01 09:59:30,18348957,6.2,16.13
2020-03-01 09:59:30,10362942,2.12,47.17
2020-03-01 09:59:30,22749598,7.4,13.51
2020-03-01 09:59:30,490686,19.0,5.26
2020-03-01 09:59:30,24258500,6.4,15.620000000000001
2020-03-01 09:59:39,18348957,6.2,16.13
2020-03-01 09:59:39,10362942,2.12,47.17
2020-03-01 09:59:39,22749598,7.4,13.51
2020-03-01 09:59:39,490686,19.0,5.26
2020-03-01 09:59:39,24258500,6.4,15.620000000000001
2020-03-01 09:59:41,18348957,6.2,16.13
2020-03-01 09:59:41,10362942,2.12,47.17
2020-03-01 09:59:41,22749598,7.4,13.51
2020-03-01 09:59:41,490686,19.0,5.26
2020-03-01 09:59:41,24258500,6.4,15.620000000000001
2020-03-01 09:59:54,18348957,6.2,16.13
2020-03-01 09:59:54,10362942,2.12,47.17
2020-03-01 09:59:54,22749598,7.4,13.51
2020-03-01 09:59:54,490686,19.0,5.26
2020-03-01 09:59:54,24258500,6.4,15.620000000000001
2020-03-01 10:00:04,18348957,6.2,16.13
2020-03-01 10:00:04,10362942,2.12,47.17
2020-03-01 10:00:04,22749598,7.4,13.51
2020-03-01 10:00:04,490686,19.0,5.26
2020-03-01 10:00:04,24258500,6.4,15.620000000000001
2020-03-01 10:00:15,18348957,6.2,16.13
2020-03-01 10:00:15,10362942,2.12,47.17
2020-03-01 10:00:15,22749598,7.4,13.51
2020-03-01 10:00:15,490686,19.0,5.26
2020-03-01 10:00:15,24258500,6.4,15.620000000000001
2020-03-01 10:00:16,18348957,6.2,16.13
2020-03-01 10:00:16,10362942,2.12,47.17
2020-03-01 10:00:16,22749598,7.4,13.51
2020-03-01 10:00:16,490686,19.0,5.26
2020-03-01 10:00:16,24258500,6.4,15.620000000000001
2020-03-01 10:00:17,18348957,6.2,16.13
2020-03-01 10:00:17,10362942,2.12,47.17
2020-03-01 10:00:17,22749598,7.4,13.51
2020-03-01 10:00:17,490686,19.0,5.26
2020-03-01 10:00:17,24258500,6.4,15.620000000000001
2020-03-01 10:00:20,18348957,6.2,16.13
2020-03-01 10:00:20,10362942,2.12,47.17
2020-03-01 10:00:20,22749598,7.4,13.51
2020-03-01 10:00:20,490686,19.0,5.26
2020-03-01 10:00:20,24258500,6.4,15.620000000000001
2020-03-01 10:01:25,18348957,6.2,16.13
2020-03-01 10:01:25,10362942,2.12,47.17
2020-03-01 10:01:25,22749598,7.4,13.51
2020-03-01 10:01:25,490686,19.0,5.26
2020-03-01 10:01:25,24258500,6.4,15.620000000000001
2020-03-01 10:01:26,18348957,5.9,16.950000000000003
2020-03-01 10:01:26,10362942,2.12,47.17
2020-03-01 10:01:26,22749598,7.4,13.51
2020-03-01 10:01:26,490686,19.0,5.26
2020-03-01 10:01:26,24258500,6.4,15.620000000000001
2020-03-01 10:01:59,18348957,5.9,16.950000000000003
2020-03-01 10:01:59,10362942,2.12,47.17
2020-03-01 10:01:59,22749598,7.4,13.51
2020-03-01 10:01:59,490686,19.0,5.26
2020-03-01 10:01:59,24258500,6.4,15.620000000000001
2020-03-01 10:02:28,18348957,5.9,16.950000000000003
2020-03-01 10:02:28,10362942,2.12,47.17
2020-03-01 10:02:28,22749598,7.4,13.51
2020-03-01 10:02:28,490686,19.0,5.26
2020-03-01 10:02:28,24258500,6.4,15.620000000000001
2020-03-01 10:02:29,18348957,5.9,16.950000000000003
2020-03-01 10:02:29,10362942,2.12,47.17
2020-03-01 10:02:29,22749598,7.4,13.51
2020-03-01 10:02:29,490686,19.0,5.26
2020-03-01 10:02:29,24258500,6.4,15.620000000000001
2020-03-01 10:02:31,18348957,5.9,16.950000000000003
2020-03-01 10:02:31,10362942,2.12,47.17
2020-03-01 10:02:31,22749598,7.4,13.51
2020-03-01 10:02:31,490686,19.0,5.26
2020-03-01 10:02:31,24258500,6.4,15.620000000000001
2020-03-01 10:02:33,18348957,5.9,16.950000000000003
2020-03-01 10:02:33,10362942,2.12,47.17
2020-03-01 10:02:33,22749598,7.4,13.51
2020-03-01 10:02:33,490686,19.0,5.26
2020-03-01 10:02:33,24258500,6.4,15.620000000000001
2020-03-01 10:02:35,18348957,5.9,16.950000000000003
2020-03-01 10:02:35,10362942,2.12,47.17
2020-03-01 10:02:35,22749598,7.4,13.51
2020-03-01 10:02:35,490686,19.0,5.26
2020-03-01 10:02:35,24258500,6.4,15.620000000000001
2020-03-01 10:02:38,18348957,5.9,16.950000000000003
2020-03-01 10:02:38,10362942,2.12,47.17
2020-03-01 10:02:38,22749598,7.4,13.51
2020-03-01 10:02:38,490686,19.0,5.26
2020-03-01 10:02:38,24258500,6.4,15.620000000000001
2020-03-01 10:02:44,18348957,5.9,16.950000000000003
2020-03-01 10:02:44,10362942,2.12,47.17
2020-03-01 10:02:44,22749598,7.4,13.51
2020-03-01 10:02:44,490686,19.0,5.26
2020-03-01 10:02:44,24258500,6.4,15.620000000000001
2020-03-01 10:02:52,18348957,5.9,16.950000000000003
2020-03-01 10:02:52,10362942,2.12,47.17
2020-03-01 10:02:52,22749598,7.4,13.51
2020-03-01 10:02:52,490686,19.0,5.26
2020-03-01 10:02:52,24258500,6.4,15.620000000000001
2020-03-01 10:02:53,18348957,5.9,16.950000000000003
2020-03-01 10:02:53,10362942,2.12,47.17
2020-03-01 10:02:53,22749598,7.4,13.51
2020-03-01 10:02:53,490686,19.0,5.26
2020-03-01 10:02:53,24258500,6.4,15.620000000000001
2020-03-01 10:02:54,18348957,5.9,16.950000000000003
2020-03-01 10:02:54,10362942,2.12,47.17
2020-03-01 10:02:54,22749598,7.4,13.51
2020-03-01 10:02:54,490686,19.0,5.26
2020-03-01 10:02:54,24258500,6.4,15.620000000000001
2020-03-01 10:02:55,18348957,5.9,16.950000000000003
2020-03-01 10:02:55,10362942,2.12,47.17
2020-03-01 10:02:55,22749598,7.4,13.51
2020-03-01 10:02:55,490686,19.0,5.26
2020-03-01 10:02:55,24258500,6.4,15.620000000000001
2020-03-01 10:02:56,18348957,5.9,16.950000000000003
2020-03-01 10:02:56,10362942,2.12,47.17
2020-03-01 10:02:56,22749598,7.4,13.51
2020-03-01 10:02:56,490686,19.0,5.26
2020-03-01 10:02:56,24258500,6.4,15.620000000000001
2020-03-01 10:02:57,18348957,5.9,16.950000000000003
2020-03-01 10:02:57,10362942,2.12,47.17
2020-03-01 10:02:57,22749598,7.6,13.16
2020-03-01 10:02:57,490686,19.0,5.26
2020-03-01 10:02:57,24258500,6.4,15.620000000000001
2020-03-01 10:02:58,18348957,5.9,16.950000000000003
2020-03-01 10:02:58,10362942,2.16,46.300000000000004
2020-03-01 10:02:58,22749598,7.6,13.16
2020-03-01 10:02:58,490686,19.0,5.26
2020-03-01 10:02:58,24258500,6.4,15.620000000000001
2020-03-01 10:02:59,18348957,5.9,16.950000000000003
2020-03-01 10:02:59,10362942,2.16,46.300000000000004
2020-03-01 10:02:59,22749598,7.6,13.16
2020-03-01 10:02:59,490686,19.0,5.26
2020-03-01 10:02:59,24258500,6.4,15.620000000000001
2020-03-01 10:03:04,18348957,5.9,16.950000000000003
2020-03-01 10:03:04,10362942,2.16,46.300000000000004
2020-03-01 10:03:04,22749598,7.6,13.16
2020-03-01 10:03:04,490686,19.0,5.26
2020-03-01 10:03:04,24258500,6.4,15.620000000000001
2020-03-01 10:03:05,18348957,5.9,16.950000000000003
2020-03-01 10:03:05,10362942,2.16,46.300000000000004
2020-03-01 10:03:05,22749598,7.6,13.16
2020-03-01 10:03:05,490686,19.0,5.26
2020-03-01 10:03:05,24258500,6.4,15.620000000000001
2020-03-01 10:03:10,18348957,5.9,16.950000000000003
2020-03-01 10:03:10,10362942,2.16,46.300000000000004
2020-03-01 10:03:10,22749598,7.6,13.16
2020-03-01 10:03:10,490686,19.0,5.26
2020-03-01 10:03:10,24258500,6.4,15.620000000000001
2020-03-01 10:03:11,18348957,5.9,16.950000000000003
2020-03-01 10:03:11,10362942,2.16,46.300000000000004
2020-03-01 10:03:11,22749598,7.6,13.16
2020-03-01 10:03:11,490686,19.0,5.26
2020-03-01 10:03:11,24258500,6.4,15.620000000000001
2020-03-01 10:03:19,18348957,5.9,16.950000000000003
2020-03-01 10:03:19,10362942,2.16,46.300000000000004
2020-03-01 10:03:19,22749598,7.6,13.16
2020-03-01 10:03:19,490686,19.0,5.26
2020-03-01 10:03:19,24258500,6.4,15.620000000000001
2020-03-01 10:03:20,18348957,5.9,16.950000000000003
2020-03-01 10:03:20,10362942,2.16,46.300000000000004
2020-03-01 10:03:20,22749598,7.6,13.16
2020-03-01 10:03:20,490686,19.0,5.26
2020-03-01 10:03:20,24258500,6.4,15.620000000000001
2020-03-01 10:03:21,18348957,5.9,16.950000000000003
2020-03-01 10:03:21,10362942,2.16,46.300000000000004
2020-03-01 10:03:21,22749598,7.6,13.16
2020-03-01 10:03:21,490686,19.0,5.26
2020-03-01 10:03:21,24258500,6.4,15.620000000000001
2020-03-01 10:03:25,18348957,5.9,16.950000000000003
2020-03-01 10:03:25,10362942,2.16,46.300000000000004
2020-03-01 10:03:25,22749598,7.6,13.16
2020-03-01 10:03:25,490686,19.0,5.26
2020-03-01 10:03:25,24258500,6.4,15.620000000000001
2020-03-01 10:03:28,18348957,5.9,16.950000000000003
2020-03-01 10:03:28,10362942,2.16,46.300000000000004
2020-03-01 10:03:28,22749598,7.6,13.16
2020-03-01 10:03:28,490686,19.0,5.26
2020-03-01 10:03:28,24258500,6.4,15.620000000000001
2020-03-01 10:03:38,18348957,5.9,16.950000000000003
2020-03-01 10:03:38,10362942,2.16,46.300000000000004
2020-03-01 10:03:38,22749598,7.6,13.16
2020-03-01 10:03:38,490686,19.0,5.26
2020-03-01 10:03:38,24258500,6.4,15.620000000000001
2020-03-01 10:03:39,18348957,5.9,16.950000000000003
2020-03-01 10:03:39,10362942,2.16,46.300000000000004
2020-03-01 10:03:39,22749598,7.6,13.16
2020-03-01 10:03:39,490686,19.0,5.26
2020-03-01 10:03:39,24258500,6.4,15.620000000000001
2020-03-01 10:03:42,18348957,5.9,16.950000000000003
2020-03-01 10:03:42,10362942,2.16,46.300000000000004
2020-03-01 10:03:42,22749598,7.6,13.16
2020-03-01 10:03:42,490686,19.0,5.26
2020-03-01 10:03:42,24258500,6.4,15.620000000000001
2020-03-01 10:03:43,18348957,5.9,16.950000000000003
2020-03-01 10:03:43,10362942,2.16,46.300000000000004
2020-03-01 10:03:43,22749598,7.6,13.16
2020-03-01 10:03:43,490686,19.0,5.26
2020-03-01 10:03:43,24258500,6.4,15.620000000000001
2020-03-01 10:03:44,18348957,5.9,16.950000000000003
2020-03-01 10:03:44,10362942,2.16,46.300000000000004
2020-03-01 10:03:44,22749598,7.6,13.16
2020-03-01 10:03:44,490686,19.0,5.26
2020-03-01 10:03:44,24258500,6.4,15.620000000000001
2020-03-01 10:03:48,18348957,5.9,16.950000000000003
2020-03-01 10:03:48,10362942,2.16,46.300000000000004
2020-03-01 10:03:48,22749598,7.6,13.16
2020-03-01 10:03:48,490686,19.0,5.26
2020-03-01 10:03:48,24258500,6.4,15.620000000000001
2020-03-01 10:03:49,18348957,5.9,16.950000000000003
2020-03-01 10:03:49,10362942,2.16,46.300000000000004
2020-03-01 10:03:49,22749598,7.6,13.16
2020-03-01 10:03:49,490686,19.0,5.26
2020-03-01 10:03:49,24258500,6.4,15.620000000000001
2020-03-01 10:04:01,18348957,5.9,16.950000000000003
2020-03-01 10:04:01,10362942,2.16,46.300000000000004
2020-03-01 10:04:01,22749598,7.6,13.16
2020-03-01 10:04:01,490686,19.0,5.26
2020-03-01 10:04:01,24258500,6.4,15.620000000000001
2020-03-01 10:04:03,18348957,5.9,16.950000000000003
2020-03-01 10:04:03,10362942,2.14,46.73
2020-03-01 10:04:03,22749598,7.6,13.16
2020-03-01 10:04:03,490686,19.0,5.26
2020-03-01 10:04:03,24258500,6.4,15.620000000000001
2020-03-01 10:04:04,18348957,5.9,16.950000000000003
2020-03-01 10:04:04,10362942,2.14,46.73
2020-03-01 10:04:04,22749598,7.6,13.16
2020-03-01 10:04:04,490686,19.0,5.26
2020-03-01 10:04:04,24258500,6.4,15.620000000000001
2020-03-01 10:04:05,18348957,5.9,16.950000000000003
2020-03-01 10:04:05,10362942,2.14,46.73
2020-03-01 10:04:05,22749598,7.6,13.16
2020-03-01 10:04:05,490686,19.0,5.26
2020-03-01 10:04:05,24258500,6.4,15.620000000000001
2020-03-01 10:04:10,18348957,5.9,16.950000000000003
2020-03-01 10:04:10,10362942,2.14,46.73
2020-03-01 10:04:10,22749598,7.6,13.16
2020-03-01 10:04:10,490686,19.0,5.26
2020-03-01 10:04:10,24258500,6.4,15.620000000000001
2020-03-01 10:04:12,18348957,5.9,16.950000000000003
2020-03-01 10:04:12,10362942,2.14,46.73
2020-03-01 10:04:12,22749598,7.6,13.16
2020-03-01 10:04:12,490686,19.0,5.26
2020-03-01 10:04:12,24258500,6.4,15.620000000000001
2020-03-01 10:04:15,18348957,5.9,16.950000000000003
2020-03-01 10:04:15,10362942,2.14,46.73
2020-03-01 10:04:15,22749598,7.6,13.16
2020-03-01 10:04:15,490686,19.0,5.26
2020-03-01 10:04:15,24258500,6.4,15.620000000000001
2020-03-01 10:04:16,18348957,5.9,16.950000000000003
2020-03-01 10:04:16,10362942,2.14,46.73
2020-03-01 10:04:16,22749598,7.6,13.16
2020-03-01 10:04:16,490686,19.0,5.26
2020-03-01 10:04:16,24258500,6.4,15.620000000000001
2020-03-01 10:04:17,18348957,5.9,16.950000000000003
2020-03-01 10:04:17,10362942,2.14,46.73
2020-03-01 10:04:17,22749598,7.6,13.16
2020-03-01 10:04:17,490686,19.0,5.26
2020-03-01 10:04:17,24258500,6.4,15.620000000000001
2020-03-01 10:04:21,18348957,5.9,16.950000000000003
2020-03-01 10:04:21,10362942,2.14,46.73
2020-03-01 10:04:21,22749598,7.6,13.16
2020-03-01 10:04:21,490686,19.0,5.26
2020-03-01 10:04:21,24258500,6.4,15.620000000000001
2020-03-01 10:04:22,18348957,5.9,16.950000000000003
2020-03-01 10:04:22,10362942,2.14,46.73
2020-03-01 10:04:22,22749598,7.6,13.16
2020-03-01 10:04:22,490686,19.0,5.26
2020-03-01 10:04:22,24258500,6.4,15.620000000000001
2020-03-01 10:04:35,18348957,5.9,16.950000000000003
2020-03-01 10:04:35,10362942,2.14,46.73
2020-03-01 10:04:35,22749598,7.6,13.16
2020-03-01 10:04:35,490686,19.0,5.26
2020-03-01 10:04:35,24258500,6.4,15.620000000000001
2020-03-01 10:04:38,18348957,5.9,16.950000000000003
2020-03-01 10:04:38,10362942,2.14,46.73
2020-03-01 10:04:38,22749598,7.6,13.16
2020-03-01 10:04:38,490686,19.0,5.26
2020-03-01 10:04:38,24258500,6.4,15.620000000000001
2020-03-01 10:04:51,18348957,5.9,16.950000000000003
2020-03-01 10:04:51,10362942,2.14,46.73
2020-03-01 10:04:51,22749598,7.6,13.16
2020-03-01 10:04:51,490686,19.0,5.26
2020-03-01 10:04:51,24258500,6.4,15.620000000000001
2020-03-01 10:04:59,18348957,5.9,16.950000000000003
2020-03-01 10:04:59,10362942,2.14,46.73
2020-03-01 10:04:59,22749598,7.6,13.16
2020-03-01 10:04:59,490686,19.0,5.26
2020-03-01 10:04:59,24258500,6.4,15.620000000000001
2020-03-01 10:05:04,18348957,5.9,16.950000000000003
2020-03-01 10:05:04,10362942,2.14,46.73
2020-03-01 10:05:04,22749598,7.6,13.16
2020-03-01 10:05:04,490686,19.0,5.26
2020-03-01 10:05:04,24258500,6.4,15.620000000000001
2020-03-01 10:05:08,18348957,5.9,16.950000000000003
2020-03-01 10:05:08,10362942,2.14,46.73
2020-03-01 10:05:08,22749598,7.6,13.16
2020-03-01 10:05:08,490686,19.0,5.26
2020-03-01 10:05:08,24258500,6.4,15.620000000000001
2020-03-01 10:05:10,18348957,5.9,16.950000000000003
2020-03-01 10:05:10,10362942,2.12,47.17
2020-03-01 10:05:10,22749598,7.6,13.16
2020-03-01 10:05:10,490686,19.0,5.26
2020-03-01 10:05:10,24258500,6.4,15.620000000000001
2020-03-01 10:05:19,18348957,5.9,16.950000000000003
2020-03-01 10:05:19,10362942,2.14,46.73
2020-03-01 10:05:19,22749598,7.6,13.16
2020-03-01 10:05:19,490686,19.0,5.26
2020-03-01 10:05:19,24258500,6.4,15.620000000000001
2020-03-01 10:05:27,18348957,5.9,16.950000000000003
2020-03-01 10:05:27,10362942,2.14,46.73
2020-03-01 10:05:27,22749598,7.6,13.16
2020-03-01 10:05:27,490686,19.0,5.26
2020-03-01 10:05:27,24258500,6.4,15.620000000000001
2020-03-01 10:05:31,18348957,5.8,17.24
2020-03-01 10:05:31,10362942,2.14,46.73
2020-03-01 10:05:31,22749598,7.6,13.16
2020-03-01 10:05:31,490686,19.0,5.26
2020-03-01 10:05:31,24258500,6.4,15.620000000000001
2020-03-01 10:05:36,18348957,5.8,17.24
2020-03-01 10:05:36,10362942,2.14,46.73
2020-03-01 10:05:36,22749598,7.6,13.16
2020-03-01 10:05:36,490686,19.0,5.26
2020-03-01 10:05:36,24258500,6.4,15.620000000000001
2020-03-01 10:05:40,18348957,5.9,16.950000000000003
2020-03-01 10:05:40,10362942,2.14,46.73
2020-03-01 10:05:40,22749598,7.6,13.16
2020-03-01 10:05:40,490686,19.0,5.26
2020-03-01 10:05:40,24258500,6.4,15.620000000000001
2020-03-01 10:05:45,18348957,5.9,16.950000000000003
2020-03-01 10:05:45,10362942,2.14,46.73
2020-03-01 10:05:45,22749598,7.6,13.16
2020-03-01 10:05:45,490686,19.0,5.26
2020-03-01 10:05:45,24258500,6.4,15.620000000000001
2020-03-01 10:05:47,18348957,5.9,16.950000000000003
2020-03-01 10:05:47,10362942,2.14,46.73
2020-03-01 10:05:47,22749598,7.6,13.16
2020-03-01 10:05:47,490686,19.0,5.26
2020-03-01 10:05:47,24258500,6.4,15.620000000000001
2020-03-01 10:05:48,18348957,5.9,16.950000000000003
2020-03-01 10:05:48,10362942,2.14,46.73
2020-03-01 10:05:48,22749598,8.2,12.2
2020-03-01 10:05:48,490686,19.0,5.26
2020-03-01 10:05:48,24258500,6.4,15.620000000000001
2020-03-01 10:05:49,18348957,5.9,16.950000000000003
2020-03-01 10:05:49,10362942,2.14,46.73
2020-03-01 10:05:49,22749598,8.2,12.2
2020-03-01 10:05:49,490686,19.0,5.26
2020-03-01 10:05:49,24258500,6.4,15.620000000000001
2020-03-01 10:05:51,18348957,5.9,16.950000000000003
2020-03-01 10:05:51,10362942,2.14,46.73
2020-03-01 10:05:51,22749598,8.2,12.2
2020-03-01 10:05:51,490686,19.0,5.26
2020-03-01 10:05:51,24258500,6.4,15.620000000000001
2020-03-01 10:06:02,18348957,5.9,16.950000000000003
2020-03-01 10:06:02,10362942,2.14,46.73
2020-03-01 10:06:02,22749598,8.2,12.2
2020-03-01 10:06:02,490686,19.0,5.26
2020-03-01 10:06:02,24258500,6.4,15.620000000000001
2020-03-01 10:06:03,18348957,5.9,16.950000000000003
2020-03-01 10:06:03,10362942,2.14,46.73
2020-03-01 10:06:03,22749598,8.2,12.2
2020-03-01 10:06:03,490686,19.0,5.26
2020-03-01 10:06:03,24258500,6.4,15.620000000000001
2020-03-01 10:06:13,18348957,5.9,16.950000000000003
2020-03-01 10:06:13,10362942,2.12,47.17
2020-03-01 10:06:13,22749598,8.2,12.2
2020-03-01 10:06:13,490686,19.0,5.26
2020-03-01 10:06:13,24258500,6.4,15.620000000000001
2020-03-01 10:06:14,18348957,5.9,16.950000000000003
2020-03-01 10:06:14,10362942,2.12,47.17
2020-03-01 10:06:14,22749598,8.2,12.2
2020-03-01 10:06:14,490686,19.0,5.26
2020-03-01 10:06:14,24258500,6.4,15.620000000000001
2020-03-01 10:06:15,18348957,5.9,16.950000000000003
2020-03-01 10:06:15,10362942,2.14,46.73
2020-03-01 10:06:15,22749598,8.2,12.2
2020-03-01 10:06:15,490686,19.0,5.26
2020-03-01 10:06:15,24258500,6.4,15.620000000000001
2020-03-01 10:06:16,18348957,5.9,16.950000000000003
2020-03-01 10:06:16,10362942,2.14,46.73
2020-03-01 10:06:16,22749598,8.2,12.2
2020-03-01 10:06:16,490686,19.0,5.26
2020-03-01 10:06:16,24258500,6.4,15.620000000000001
2020-03-01 10:06:17,18348957,5.9,16.950000000000003
2020-03-01 10:06:17,10362942,2.14,46.73
2020-03-01 10:06:17,22749598,8.2,12.2
2020-03-01 10:06:17,490686,19.0,5.26
2020-03-01 10:06:17,24258500,6.4,15.620000000000001
2020-03-01 10:06:27,18348957,5.9,16.950000000000003
2020-03-01 10:06:27,10362942,2.14,46.73
2020-03-01 10:06:27,22749598,8.2,12.2
2020-03-01 10:06:27,490686,19.0,5.26
2020-03-01 10:06:27,24258500,6.4,15.620000000000001
2020-03-01 10:06:28,18348957,5.9,16.950000000000003
2020-03-01 10:06:28,10362942,2.14,46.73
2020-03-01 10:06:28,22749598,8.2,12.2
2020-03-01 10:06:28,490686,19.0,5.26
2020-03-01 10:06:28,24258500,6.4,15.620000000000001
2020-03-01 10:06:38,18348957,5.9,16.950000000000003
2020-03-01 10:06:38,10362942,2.14,46.73
2020-03-01 10:06:38,22749598,8.2,12.2
2020-03-01 10:06:38,490686,19.0,5.26
2020-03-01 10:06:38,24258500,6.4,15.620000000000001
2020-03-01 10:06:39,18348957,5.9,16.950000000000003
2020-03-01 10:06:39,10362942,2.14,46.73
2020-03-01 10:06:39,22749598,8.2,12.2
2020-03-01 10:06:39,490686,19.0,5.26
2020-03-01 10:06:39,24258500,6.4,15.620000000000001
2020-03-01 10:06:40,18348957,5.9,16.950000000000003
