time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 09:34:45,8449238,12.0,8.33
2020-03-02 09:34:45,19283144,6.2,16.13
2020-03-02 09:34:45,7393726,5.4,18.52
2020-03-02 09:34:45,5954710,10.0,10.0
2020-03-02 09:34:45,12363643,5.7,17.54
2020-03-02 09:34:45,10987231,7.2,13.889999999999999
2020-03-02 09:34:47,7860558,6.6,15.15
2020-03-02 09:34:47,8449238,12.0,8.33
2020-03-02 09:34:47,19283144,6.2,16.13
2020-03-02 09:34:47,7393726,5.4,18.52
2020-03-02 09:34:47,5954710,10.0,10.0
2020-03-02 09:34:47,12363643,5.7,17.54
2020-03-02 09:34:47,10987231,7.2,13.889999999999999
2020-03-02 09:34:48,7860558,6.6,15.15
2020-03-02 09:34:48,8449238,12.0,8.33
2020-03-02 09:34:48,19283144,6.2,16.13
2020-03-02 09:34:48,7393726,5.4,18.52
2020-03-02 09:34:48,5954710,10.0,10.0
2020-03-02 09:34:48,12363643,5.7,17.54
2020-03-02 09:34:48,10987231,7.2,13.889999999999999
2020-03-02 09:34:51,7860558,6.6,15.15
2020-03-02 09:34:51,8449238,12.0,8.33
2020-03-02 09:34:51,19283144,6.2,16.13
2020-03-02 09:34:51,7393726,5.4,18.52
2020-03-02 09:34:51,5954710,10.0,10.0
2020-03-02 09:34:51,12363643,5.7,17.54
2020-03-02 09:34:51,10987231,7.2,13.889999999999999
2020-03-02 09:34:52,7860558,6.6,15.15
2020-03-02 09:34:52,8449238,12.0,8.33
2020-03-02 09:34:52,19283144,6.2,16.13
2020-03-02 09:34:52,7393726,5.4,18.52
2020-03-02 09:34:52,5954710,10.0,10.0
2020-03-02 09:34:52,12363643,5.7,17.54
2020-03-02 09:34:52,10987231,7.2,13.889999999999999
2020-03-02 09:34:55,7860558,6.6,15.15
2020-03-02 09:34:55,8449238,12.0,8.33
2020-03-02 09:34:55,19283144,6.2,16.13
2020-03-02 09:34:55,7393726,5.8,17.24
2020-03-02 09:34:55,5954710,10.0,10.0
2020-03-02 09:34:55,12363643,5.7,17.54
2020-03-02 09:34:55,10987231,7.2,13.889999999999999
2020-03-02 09:34:56,7860558,6.6,15.15
2020-03-02 09:34:56,8449238,12.0,8.33
2020-03-02 09:34:56,19283144,6.2,16.13
2020-03-02 09:34:56,7393726,5.5,18.18
2020-03-02 09:34:56,5954710,10.0,10.0
2020-03-02 09:34:56,12363643,5.7,17.54
2020-03-02 09:34:56,10987231,7.2,13.889999999999999
2020-03-02 09:34:57,7860558,6.6,15.15
2020-03-02 09:34:57,8449238,12.0,8.33
2020-03-02 09:34:57,19283144,6.2,16.13
2020-03-02 09:34:57,7393726,5.5,18.18
2020-03-02 09:34:57,5954710,10.0,10.0
2020-03-02 09:34:57,12363643,5.7,17.54
2020-03-02 09:34:57,10987231,7.2,13.889999999999999
2020-03-02 09:35:00,7860558,6.6,15.15
2020-03-02 09:35:00,8449238,12.0,8.33
2020-03-02 09:35:00,19283144,6.2,16.13
2020-03-02 09:35:00,7393726,5.5,18.18
2020-03-02 09:35:00,5954710,10.0,10.0
2020-03-02 09:35:00,12363643,5.7,17.54
2020-03-02 09:35:00,10987231,7.2,13.889999999999999
2020-03-02 09:35:01,7860558,6.6,15.15
2020-03-02 09:35:01,8449238,12.0,8.33
2020-03-02 09:35:01,19283144,6.2,16.13
2020-03-02 09:35:01,7393726,5.5,18.18
2020-03-02 09:35:01,5954710,10.0,10.0
2020-03-02 09:35:01,12363643,5.7,17.54
2020-03-02 09:35:01,10987231,7.2,13.889999999999999
2020-03-02 09:35:07,7860558,6.6,15.15
2020-03-02 09:35:07,8449238,12.0,8.33
2020-03-02 09:35:07,19283144,6.2,16.13
2020-03-02 09:35:07,7393726,5.5,18.18
2020-03-02 09:35:07,5954710,10.0,10.0
2020-03-02 09:35:07,12363643,5.7,17.54
2020-03-02 09:35:07,10987231,7.2,13.889999999999999
2020-03-02 09:35:09,7860558,6.6,15.15
2020-03-02 09:35:09,8449238,12.0,8.33
2020-03-02 09:35:09,19283144,6.2,16.13
2020-03-02 09:35:09,7393726,5.5,18.18
2020-03-02 09:35:09,5954710,10.0,10.0
2020-03-02 09:35:09,12363643,5.7,17.54
2020-03-02 09:35:09,10987231,7.2,13.889999999999999
2020-03-02 09:35:11,7860558,6.6,15.15
2020-03-02 09:35:11,8449238,12.0,8.33
2020-03-02 09:35:11,19283144,6.0,16.669999999999998
2020-03-02 09:35:11,7393726,5.5,18.18
2020-03-02 09:35:11,5954710,10.0,10.0
2020-03-02 09:35:11,12363643,5.7,17.54
2020-03-02 09:35:11,10987231,7.2,13.889999999999999
2020-03-02 09:35:13,7860558,6.6,15.15
2020-03-02 09:35:13,8449238,12.0,8.33
2020-03-02 09:35:13,19283144,5.9,16.950000000000003
2020-03-02 09:35:13,7393726,5.5,18.18
2020-03-02 09:35:13,5954710,10.0,10.0
2020-03-02 09:35:13,12363643,5.7,17.54
2020-03-02 09:35:13,10987231,7.2,13.889999999999999
2020-03-02 09:35:15,7860558,6.6,15.15
2020-03-02 09:35:15,8449238,12.0,8.33
2020-03-02 09:35:15,19283144,5.9,16.950000000000003
2020-03-02 09:35:15,7393726,5.5,18.18
2020-03-02 09:35:15,5954710,10.0,10.0
2020-03-02 09:35:15,12363643,5.7,17.54
2020-03-02 09:35:15,10987231,7.6,13.16
2020-03-02 09:35:17,7860558,6.6,15.15
2020-03-02 09:35:17,8449238,12.0,8.33
2020-03-02 09:35:17,19283144,5.9,16.950000000000003
2020-03-02 09:35:17,7393726,5.5,18.18
2020-03-02 09:35:17,5954710,10.0,10.0
2020-03-02 09:35:17,12363643,5.7,17.54
2020-03-02 09:35:17,10987231,7.6,13.16
2020-03-02 09:35:18,7860558,6.6,15.15
2020-03-02 09:35:18,8449238,12.0,8.33
2020-03-02 09:35:18,19283144,5.9,16.950000000000003
2020-03-02 09:35:18,7393726,5.5,18.18
2020-03-02 09:35:18,5954710,10.0,10.0
2020-03-02 09:35:18,12363643,5.7,17.54
2020-03-02 09:35:18,10987231,7.6,13.16
2020-03-02 09:35:22,7860558,6.6,15.15
2020-03-02 09:35:22,8449238,12.0,8.33
2020-03-02 09:35:22,19283144,5.9,16.950000000000003
2020-03-02 09:35:22,7393726,5.5,18.18
2020-03-02 09:35:22,5954710,10.0,10.0
2020-03-02 09:35:22,12363643,5.7,17.54
2020-03-02 09:35:22,10987231,7.6,13.16
2020-03-02 09:35:25,7860558,6.6,15.15
2020-03-02 09:35:25,8449238,12.0,8.33
2020-03-02 09:35:25,19283144,5.9,16.950000000000003
2020-03-02 09:35:25,7393726,5.5,18.18
2020-03-02 09:35:25,5954710,10.0,10.0
2020-03-02 09:35:25,12363643,5.7,17.54
2020-03-02 09:35:25,10987231,7.6,13.16
2020-03-02 09:35:26,7860558,6.6,15.15
2020-03-02 09:35:26,8449238,12.0,8.33
2020-03-02 09:35:26,19283144,6.2,16.13
2020-03-02 09:35:26,7393726,5.5,18.18
2020-03-02 09:35:26,5954710,10.0,10.0
2020-03-02 09:35:26,12363643,5.7,17.54
2020-03-02 09:35:26,10987231,7.6,13.16
2020-03-02 09:35:27,7860558,6.6,15.15
2020-03-02 09:35:27,8449238,12.0,8.33
2020-03-02 09:35:27,19283144,6.2,16.13
2020-03-02 09:35:27,7393726,5.5,18.18
2020-03-02 09:35:27,5954710,10.0,10.0
2020-03-02 09:35:27,12363643,5.7,17.54
2020-03-02 09:35:27,10987231,7.6,13.16
2020-03-02 09:35:29,7860558,6.6,15.15
2020-03-02 09:35:29,8449238,12.0,8.33
2020-03-02 09:35:29,19283144,6.2,16.13
2020-03-02 09:35:29,7393726,5.5,18.18
2020-03-02 09:35:29,5954710,10.0,10.0
2020-03-02 09:35:29,12363643,5.7,17.54
2020-03-02 09:35:29,10987231,7.6,13.16
2020-03-02 09:35:31,7860558,6.6,15.15
2020-03-02 09:35:31,8449238,12.0,8.33
2020-03-02 09:35:31,19283144,6.2,16.13
2020-03-02 09:35:31,7393726,5.5,18.18
2020-03-02 09:35:31,5954710,10.0,10.0
2020-03-02 09:35:31,12363643,5.7,17.54
2020-03-02 09:35:31,10987231,7.6,13.16
2020-03-02 09:35:33,7860558,6.6,15.15
2020-03-02 09:35:33,8449238,12.0,8.33
2020-03-02 09:35:33,19283144,6.2,16.13
2020-03-02 09:35:33,7393726,5.5,18.18
2020-03-02 09:35:33,5954710,10.0,10.0
2020-03-02 09:35:33,12363643,5.7,17.54
2020-03-02 09:35:33,10987231,7.6,13.16
2020-03-02 09:35:44,7860558,6.6,15.15
2020-03-02 09:35:44,8449238,12.0,8.33
2020-03-02 09:35:44,19283144,6.2,16.13
2020-03-02 09:35:44,7393726,5.5,18.18
2020-03-02 09:35:44,5954710,10.0,10.0
2020-03-02 09:35:44,12363643,5.7,17.54
2020-03-02 09:35:44,10987231,7.6,13.16
2020-03-02 09:35:55,7860558,6.6,15.15
2020-03-02 09:35:55,8449238,12.0,8.33
2020-03-02 09:35:55,19283144,6.2,16.13
2020-03-02 09:35:55,7393726,5.5,18.18
2020-03-02 09:35:55,5954710,10.0,10.0
2020-03-02 09:35:55,12363643,5.7,17.54
2020-03-02 09:35:55,10987231,7.6,13.16
2020-03-02 09:35:56,7860558,6.6,15.15
2020-03-02 09:35:56,8449238,12.0,8.33
2020-03-02 09:35:56,19283144,6.2,16.13
2020-03-02 09:35:56,7393726,5.5,18.18
2020-03-02 09:35:56,5954710,10.0,10.0
2020-03-02 09:35:56,12363643,5.7,17.54
2020-03-02 09:35:56,10987231,7.6,13.16
2020-03-02 09:35:59,7860558,6.6,15.15
2020-03-02 09:35:59,8449238,12.0,8.33
2020-03-02 09:35:59,19283144,6.2,16.13
2020-03-02 09:35:59,7393726,5.5,18.18
2020-03-02 09:35:59,5954710,10.0,10.0
2020-03-02 09:35:59,12363643,5.7,17.54
2020-03-02 09:35:59,10987231,7.2,13.889999999999999
2020-03-02 09:36:01,7860558,6.6,15.15
2020-03-02 09:36:01,8449238,12.0,8.33
2020-03-02 09:36:01,19283144,6.2,16.13
2020-03-02 09:36:01,7393726,5.5,18.18
2020-03-02 09:36:01,5954710,10.0,10.0
2020-03-02 09:36:01,12363643,5.7,17.54
2020-03-02 09:36:01,10987231,7.2,13.889999999999999
2020-03-02 09:36:03,7860558,6.6,15.15
2020-03-02 09:36:03,8449238,12.0,8.33
2020-03-02 09:36:03,19283144,6.2,16.13
2020-03-02 09:36:03,7393726,5.5,18.18
2020-03-02 09:36:03,5954710,10.0,10.0
2020-03-02 09:36:03,12363643,5.7,17.54
2020-03-02 09:36:03,10987231,7.0,14.29
2020-03-02 09:36:04,7860558,6.6,15.15
2020-03-02 09:36:04,8449238,12.0,8.33
2020-03-02 09:36:04,19283144,6.2,16.13
2020-03-02 09:36:04,7393726,5.5,18.18
2020-03-02 09:36:04,5954710,10.0,10.0
2020-03-02 09:36:04,12363643,5.7,17.54
2020-03-02 09:36:04,10987231,7.0,14.29
2020-03-02 09:36:06,7860558,6.6,15.15
2020-03-02 09:36:06,8449238,12.0,8.33
2020-03-02 09:36:06,19283144,6.2,16.13
2020-03-02 09:36:06,7393726,5.5,18.18
2020-03-02 09:36:06,5954710,10.0,10.0
2020-03-02 09:36:06,12363643,5.7,17.54
2020-03-02 09:36:06,10987231,7.0,14.29
2020-03-02 09:36:15,7860558,6.6,15.15
2020-03-02 09:36:15,8449238,12.0,8.33
2020-03-02 09:36:15,19283144,6.2,16.13
2020-03-02 09:36:15,7393726,5.5,18.18
2020-03-02 09:36:15,5954710,10.0,10.0
2020-03-02 09:36:15,12363643,5.7,17.54
2020-03-02 09:36:15,10987231,6.8,14.71
2020-03-02 09:36:16,7860558,6.6,15.15
2020-03-02 09:36:16,8449238,12.0,8.33
2020-03-02 09:36:16,19283144,6.2,16.13
2020-03-02 09:36:16,7393726,5.5,18.18
2020-03-02 09:36:16,5954710,10.0,10.0
2020-03-02 09:36:16,12363643,5.7,17.54
2020-03-02 09:36:16,10987231,6.8,14.71
2020-03-02 09:36:18,7860558,6.6,15.15
2020-03-02 09:36:18,8449238,12.0,8.33
2020-03-02 09:36:18,19283144,6.2,16.13
2020-03-02 09:36:18,7393726,5.2,19.23
2020-03-02 09:36:18,5954710,10.0,10.0
2020-03-02 09:36:18,12363643,5.7,17.54
2020-03-02 09:36:18,10987231,6.8,14.71
2020-03-02 09:36:20,7860558,6.6,15.15
2020-03-02 09:36:20,8449238,12.0,8.33
2020-03-02 09:36:20,19283144,6.2,16.13
2020-03-02 09:36:20,7393726,5.2,19.23
2020-03-02 09:36:20,5954710,10.0,10.0
2020-03-02 09:36:20,12363643,5.7,17.54
2020-03-02 09:36:20,10987231,6.8,14.71
2020-03-02 09:36:21,7860558,6.6,15.15
2020-03-02 09:36:21,8449238,12.0,8.33
2020-03-02 09:36:21,19283144,6.2,16.13
2020-03-02 09:36:21,7393726,5.2,19.23
2020-03-02 09:36:21,5954710,10.0,10.0
2020-03-02 09:36:21,12363643,5.7,17.54
2020-03-02 09:36:21,10987231,6.8,14.71
2020-03-02 09:36:22,7860558,6.6,15.15
2020-03-02 09:36:22,8449238,12.0,8.33
2020-03-02 09:36:22,19283144,6.2,16.13
2020-03-02 09:36:22,7393726,5.2,19.23
2020-03-02 09:36:22,5954710,10.0,10.0
2020-03-02 09:36:22,12363643,5.7,17.54
2020-03-02 09:36:22,10987231,6.8,14.71
2020-03-02 09:36:23,7860558,6.6,15.15
2020-03-02 09:36:23,8449238,12.0,8.33
2020-03-02 09:36:23,19283144,6.2,16.13
2020-03-02 09:36:23,7393726,5.2,19.23
2020-03-02 09:36:23,5954710,10.0,10.0
2020-03-02 09:36:23,12363643,5.7,17.54
2020-03-02 09:36:23,10987231,6.8,14.71
2020-03-02 09:36:24,7860558,6.6,15.15
2020-03-02 09:36:24,8449238,12.0,8.33
2020-03-02 09:36:24,19283144,6.2,16.13
2020-03-02 09:36:24,7393726,5.2,19.23
2020-03-02 09:36:24,5954710,10.0,10.0
2020-03-02 09:36:24,12363643,5.7,17.54
2020-03-02 09:36:24,10987231,6.8,14.71
2020-03-02 09:36:31,7860558,6.6,15.15
2020-03-02 09:36:31,8449238,12.0,8.33
2020-03-02 09:36:31,19283144,6.2,16.13
2020-03-02 09:36:31,7393726,5.2,19.23
2020-03-02 09:36:31,5954710,10.0,10.0
2020-03-02 09:36:31,12363643,5.7,17.54
2020-03-02 09:36:31,10987231,6.8,14.71
2020-03-02 09:36:37,7860558,6.6,15.15
2020-03-02 09:36:37,8449238,12.0,8.33
2020-03-02 09:36:37,19283144,6.2,16.13
2020-03-02 09:36:37,7393726,5.2,19.23
2020-03-02 09:36:37,5954710,10.0,10.0
2020-03-02 09:36:37,12363643,5.7,17.54
2020-03-02 09:36:37,10987231,6.8,14.71
2020-03-02 09:36:38,7860558,6.6,15.15
2020-03-02 09:36:38,8449238,12.0,8.33
2020-03-02 09:36:38,19283144,6.2,16.13
2020-03-02 09:36:38,7393726,5.2,19.23
2020-03-02 09:36:38,5954710,10.0,10.0
2020-03-02 09:36:38,12363643,5.7,17.54
2020-03-02 09:36:38,10987231,6.8,14.71
2020-03-02 09:36:42,7860558,6.6,15.15
2020-03-02 09:36:42,8449238,12.0,8.33
2020-03-02 09:36:42,19283144,6.2,16.13
2020-03-02 09:36:42,7393726,5.2,19.23
2020-03-02 09:36:42,5954710,10.0,10.0
2020-03-02 09:36:42,12363643,5.7,17.54
2020-03-02 09:36:42,10987231,6.8,14.71
2020-03-02 09:36:43,7860558,6.6,15.15
2020-03-02 09:36:43,8449238,12.0,8.33
2020-03-02 09:36:43,19283144,6.2,16.13
2020-03-02 09:36:43,7393726,5.2,19.23
2020-03-02 09:36:43,5954710,10.0,10.0
2020-03-02 09:36:43,12363643,5.7,17.54
2020-03-02 09:36:43,10987231,6.8,14.71
2020-03-02 09:36:44,7860558,6.6,15.15
2020-03-02 09:36:44,8449238,12.0,8.33
2020-03-02 09:36:44,19283144,6.2,16.13
2020-03-02 09:36:44,7393726,5.2,19.23
2020-03-02 09:36:44,5954710,10.0,10.0
2020-03-02 09:36:44,12363643,5.7,17.54
2020-03-02 09:36:44,10987231,6.8,14.71
2020-03-02 09:36:45,7860558,6.6,15.15
2020-03-02 09:36:45,8449238,12.0,8.33
2020-03-02 09:36:45,19283144,6.2,16.13
2020-03-02 09:36:45,7393726,5.2,19.23
2020-03-02 09:36:45,5954710,10.0,10.0
2020-03-02 09:36:45,12363643,5.7,17.54
2020-03-02 09:36:45,10987231,6.8,14.71
2020-03-02 09:36:49,7860558,6.6,15.15
2020-03-02 09:36:49,8449238,12.0,8.33
2020-03-02 09:36:49,19283144,6.4,15.620000000000001
2020-03-02 09:36:49,7393726,5.2,19.23
2020-03-02 09:36:49,5954710,10.0,10.0
2020-03-02 09:36:49,12363643,5.7,17.54
2020-03-02 09:36:49,10987231,6.8,14.71
2020-03-02 09:36:50,7860558,6.6,15.15
2020-03-02 09:36:50,8449238,12.0,8.33
2020-03-02 09:36:50,19283144,6.4,15.620000000000001
2020-03-02 09:36:50,7393726,5.2,19.23
2020-03-02 09:36:50,5954710,10.0,10.0
2020-03-02 09:36:50,12363643,5.7,17.54
2020-03-02 09:36:50,10987231,6.8,14.71
2020-03-02 09:36:57,7860558,6.6,15.15
2020-03-02 09:36:57,8449238,12.0,8.33
2020-03-02 09:36:57,19283144,6.4,15.620000000000001
2020-03-02 09:36:57,7393726,5.2,19.23
2020-03-02 09:36:57,5954710,10.0,10.0
2020-03-02 09:36:57,12363643,5.7,17.54
2020-03-02 09:36:57,10987231,6.8,14.71
2020-03-02 09:36:59,7860558,6.6,15.15
2020-03-02 09:36:59,8449238,12.0,8.33
2020-03-02 09:36:59,19283144,6.4,15.620000000000001
2020-03-02 09:36:59,7393726,5.2,19.23
2020-03-02 09:36:59,5954710,10.0,10.0
2020-03-02 09:36:59,12363643,5.7,17.54
2020-03-02 09:36:59,10987231,6.8,14.71
2020-03-02 09:37:05,7860558,6.6,15.15
2020-03-02 09:37:05,8449238,12.0,8.33
2020-03-02 09:37:05,19283144,6.4,15.620000000000001
2020-03-02 09:37:05,7393726,5.2,19.23
2020-03-02 09:37:05,5954710,10.0,10.0
2020-03-02 09:37:05,12363643,5.7,17.54
2020-03-02 09:37:05,10987231,6.8,14.71
2020-03-02 09:37:07,7860558,6.6,15.15
2020-03-02 09:37:07,8449238,12.0,8.33
2020-03-02 09:37:07,19283144,6.4,15.620000000000001
2020-03-02 09:37:07,7393726,5.2,19.23
2020-03-02 09:37:07,5954710,10.0,10.0
2020-03-02 09:37:07,12363643,5.7,17.54
2020-03-02 09:37:07,10987231,6.8,14.71
2020-03-02 09:37:08,7860558,6.6,15.15
2020-03-02 09:37:08,8449238,12.0,8.33
2020-03-02 09:37:08,19283144,6.4,15.620000000000001
2020-03-02 09:37:08,7393726,5.2,19.23
2020-03-02 09:37:08,5954710,10.0,10.0
2020-03-02 09:37:08,12363643,5.7,17.54
2020-03-02 09:37:08,10987231,6.8,14.71
2020-03-02 09:37:14,7860558,6.6,15.15
2020-03-02 09:37:14,8449238,11.5,8.7
2020-03-02 09:37:14,19283144,6.4,15.620000000000001
2020-03-02 09:37:14,7393726,5.6,17.86
2020-03-02 09:37:14,5954710,10.0,10.0
2020-03-02 09:37:14,12363643,5.8,17.24
2020-03-02 09:37:14,10987231,7.0,14.29
2020-03-02 09:37:15,7860558,6.6,15.15
2020-03-02 09:37:15,8449238,11.5,8.7
2020-03-02 09:37:15,19283144,6.4,15.620000000000001
2020-03-02 09:37:15,7393726,5.6,17.86
2020-03-02 09:37:15,5954710,10.0,10.0
2020-03-02 09:37:15,12363643,5.8,17.24
2020-03-02 09:37:15,10987231,7.0,14.29
2020-03-02 09:37:16,7860558,6.6,15.15
2020-03-02 09:37:16,8449238,11.5,8.7
2020-03-02 09:37:16,19283144,6.4,15.620000000000001
2020-03-02 09:37:16,7393726,5.6,17.86
2020-03-02 09:37:16,5954710,10.0,10.0
2020-03-02 09:37:16,12363643,5.9,16.950000000000003
2020-03-02 09:37:16,10987231,7.0,14.29
2020-03-02 09:37:17,7860558,6.6,15.15
2020-03-02 09:37:17,8449238,11.5,8.7
2020-03-02 09:37:17,19283144,6.4,15.620000000000001
2020-03-02 09:37:17,7393726,5.6,17.86
2020-03-02 09:37:17,5954710,10.0,10.0
2020-03-02 09:37:17,12363643,5.9,16.950000000000003
2020-03-02 09:37:17,10987231,7.0,14.29
2020-03-02 09:37:18,7860558,6.6,15.15
2020-03-02 09:37:18,8449238,11.5,8.7
2020-03-02 09:37:18,19283144,6.4,15.620000000000001
2020-03-02 09:37:18,7393726,5.6,17.86
2020-03-02 09:37:18,5954710,10.0,10.0
2020-03-02 09:37:18,12363643,5.9,16.950000000000003
2020-03-02 09:37:18,10987231,7.0,14.29
2020-03-02 09:37:19,7860558,6.6,15.15
2020-03-02 09:37:19,8449238,11.5,8.7
2020-03-02 09:37:19,19283144,6.4,15.620000000000001
2020-03-02 09:37:19,7393726,5.6,17.86
2020-03-02 09:37:19,5954710,10.0,10.0
2020-03-02 09:37:19,12363643,5.9,16.950000000000003
2020-03-02 09:37:19,10987231,7.0,14.29
2020-03-02 09:37:21,7860558,6.6,15.15
2020-03-02 09:37:21,8449238,11.5,8.7
2020-03-02 09:37:21,19283144,6.4,15.620000000000001
2020-03-02 09:37:21,7393726,5.6,17.86
2020-03-02 09:37:21,5954710,10.0,10.0
2020-03-02 09:37:21,12363643,5.9,16.950000000000003
2020-03-02 09:37:21,10987231,7.0,14.29
2020-03-02 09:37:23,7860558,6.6,15.15
2020-03-02 09:37:23,8449238,11.5,8.7
2020-03-02 09:37:23,19283144,6.4,15.620000000000001
2020-03-02 09:37:23,7393726,5.6,17.86
2020-03-02 09:37:23,5954710,10.0,10.0
2020-03-02 09:37:23,12363643,5.9,16.950000000000003
2020-03-02 09:37:23,10987231,7.0,14.29
2020-03-02 09:37:29,7860558,6.6,15.15
2020-03-02 09:37:29,8449238,11.5,8.7
2020-03-02 09:37:29,19283144,6.4,15.620000000000001
2020-03-02 09:37:29,7393726,5.6,17.86
2020-03-02 09:37:29,5954710,10.0,10.0
2020-03-02 09:37:29,12363643,5.9,16.950000000000003
2020-03-02 09:37:29,10987231,7.0,14.29
2020-03-02 09:37:30,7860558,6.6,15.15
2020-03-02 09:37:30,8449238,11.5,8.7
2020-03-02 09:37:30,19283144,6.4,15.620000000000001
2020-03-02 09:37:30,7393726,5.6,17.86
2020-03-02 09:37:30,5954710,10.0,10.0
2020-03-02 09:37:30,12363643,5.9,16.950000000000003
2020-03-02 09:37:30,10987231,7.0,14.29
2020-03-02 09:37:32,7860558,6.6,15.15
2020-03-02 09:37:32,8449238,11.5,8.7
2020-03-02 09:37:32,19283144,6.4,15.620000000000001
2020-03-02 09:37:32,7393726,5.6,17.86
2020-03-02 09:37:32,5954710,10.0,10.0
2020-03-02 09:37:32,12363643,5.9,16.950000000000003
2020-03-02 09:37:32,10987231,7.0,14.29
2020-03-02 09:37:36,7860558,6.6,15.15
2020-03-02 09:37:36,8449238,11.5,8.7
2020-03-02 09:37:36,19283144,6.4,15.620000000000001
2020-03-02 09:37:36,7393726,5.3,18.87
2020-03-02 09:37:36,5954710,10.0,10.0
2020-03-02 09:37:36,12363643,5.9,16.950000000000003
2020-03-02 09:37:36,10987231,7.0,14.29
2020-03-02 09:37:37,7860558,6.6,15.15
2020-03-02 09:37:37,8449238,11.5,8.7
2020-03-02 09:37:37,19283144,6.6,15.15
2020-03-02 09:37:37,7393726,5.3,18.87
2020-03-02 09:37:37,5954710,10.0,10.0
2020-03-02 09:37:37,12363643,5.9,16.950000000000003
2020-03-02 09:37:37,10987231,7.0,14.29
2020-03-02 09:37:38,7860558,6.6,15.15
2020-03-02 09:37:38,8449238,11.5,8.7
2020-03-02 09:37:38,19283144,6.6,15.15
2020-03-02 09:37:38,7393726,5.3,18.87
2020-03-02 09:37:38,5954710,9.8,10.2
2020-03-02 09:37:38,12363643,5.9,16.950000000000003
2020-03-02 09:37:38,10987231,7.0,14.29
2020-03-02 09:37:43,7860558,6.6,15.15
2020-03-02 09:37:43,8449238,11.5,8.7
2020-03-02 09:37:43,19283144,6.4,15.620000000000001
2020-03-02 09:37:43,7393726,5.3,18.87
2020-03-02 09:37:43,5954710,9.8,10.2
2020-03-02 09:37:43,12363643,5.9,16.950000000000003
2020-03-02 09:37:43,10987231,7.0,14.29
2020-03-02 09:37:44,7860558,6.6,15.15
2020-03-02 09:37:44,8449238,11.5,8.7
2020-03-02 09:37:44,19283144,6.4,15.620000000000001
2020-03-02 09:37:44,7393726,5.6,17.86
2020-03-02 09:37:44,5954710,9.8,10.2
2020-03-02 09:37:44,12363643,5.9,16.950000000000003
2020-03-02 09:37:44,10987231,7.0,14.29
2020-03-02 09:37:45,7860558,6.6,15.15
2020-03-02 09:37:45,8449238,11.5,8.7
2020-03-02 09:37:45,19283144,6.4,15.620000000000001
2020-03-02 09:37:45,7393726,5.6,17.86
2020-03-02 09:37:45,5954710,9.8,10.2
2020-03-02 09:37:45,12363643,5.9,16.950000000000003
2020-03-02 09:37:45,10987231,7.0,14.29
2020-03-02 09:37:46,7860558,6.6,15.15
2020-03-02 09:37:46,8449238,11.5,8.7
2020-03-02 09:37:46,19283144,6.4,15.620000000000001
2020-03-02 09:37:46,7393726,5.3,18.87
2020-03-02 09:37:46,5954710,9.8,10.2
2020-03-02 09:37:46,12363643,5.9,16.950000000000003
2020-03-02 09:37:46,10987231,7.0,14.29
2020-03-02 09:37:47,7860558,6.6,15.15
2020-03-02 09:37:47,8449238,11.5,8.7
2020-03-02 09:37:47,19283144,6.4,15.620000000000001
2020-03-02 09:37:47,7393726,5.3,18.87
2020-03-02 09:37:47,5954710,9.8,10.2
2020-03-02 09:37:47,12363643,5.9,16.950000000000003
2020-03-02 09:37:47,10987231,7.0,14.29
2020-03-02 09:37:48,7860558,6.6,15.15
2020-03-02 09:37:48,8449238,11.5,8.7
2020-03-02 09:37:48,19283144,6.4,15.620000000000001
2020-03-02 09:37:48,7393726,5.3,18.87
2020-03-02 09:37:48,5954710,9.8,10.2
2020-03-02 09:37:48,12363643,5.9,16.950000000000003
2020-03-02 09:37:48,10987231,7.0,14.29
2020-03-02 09:37:49,7860558,6.6,15.15
2020-03-02 09:37:49,8449238,11.5,8.7
2020-03-02 09:37:49,19283144,6.4,15.620000000000001
2020-03-02 09:37:49,7393726,5.3,18.87
2020-03-02 09:37:49,5954710,9.8,10.2
2020-03-02 09:37:49,12363643,5.9,16.950000000000003
2020-03-02 09:37:49,10987231,7.0,14.29
2020-03-02 09:37:50,7860558,6.6,15.15
2020-03-02 09:37:50,8449238,11.5,8.7
2020-03-02 09:37:50,19283144,6.4,15.620000000000001
2020-03-02 09:37:50,7393726,5.3,18.87
2020-03-02 09:37:50,5954710,9.8,10.2
2020-03-02 09:37:50,12363643,5.9,16.950000000000003
2020-03-02 09:37:50,10987231,7.0,14.29
2020-03-02 09:37:52,7860558,6.6,15.15
2020-03-02 09:37:52,8449238,11.5,8.7
2020-03-02 09:37:52,19283144,6.4,15.620000000000001
2020-03-02 09:37:52,7393726,5.3,18.87
2020-03-02 09:37:52,5954710,9.8,10.2
2020-03-02 09:37:52,12363643,5.9,16.950000000000003
2020-03-02 09:37:52,10987231,7.0,14.29
2020-03-02 09:37:55,7860558,6.6,15.15
2020-03-02 09:37:55,8449238,11.5,8.7
2020-03-02 09:37:55,19283144,6.4,15.620000000000001
2020-03-02 09:37:55,7393726,5.3,18.87
2020-03-02 09:37:55,5954710,9.8,10.2
2020-03-02 09:37:55,12363643,5.9,16.950000000000003
2020-03-02 09:37:55,10987231,7.0,14.29
2020-03-02 09:37:56,7860558,6.6,15.15
2020-03-02 09:37:56,8449238,11.5,8.7
