time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 10:46:06,12793231,5.4,18.52
2020-01-18 10:46:06,13099941,3.4,29.409999999999997
2020-01-18 10:46:06,10375728,9.0,11.110000000000001
2020-01-18 10:46:06,12574474,3.8,26.32
2020-01-18 10:46:06,13079088,11.5,8.7
2020-01-18 10:46:06,14833900,21.0,4.760000000000001
2020-01-18 10:46:07,12793231,5.4,18.52
2020-01-18 10:46:07,13099941,3.4,29.409999999999997
2020-01-18 10:46:07,10375728,9.0,11.110000000000001
2020-01-18 10:46:07,12574474,3.8,26.32
2020-01-18 10:46:07,13079088,11.5,8.7
2020-01-18 10:46:07,14833900,21.0,4.760000000000001
2020-01-18 10:46:08,12793231,5.4,18.52
2020-01-18 10:46:08,13099941,3.4,29.409999999999997
2020-01-18 10:46:08,10375728,9.0,11.110000000000001
2020-01-18 10:46:08,12574474,3.8,26.32
2020-01-18 10:46:08,13079088,11.5,8.7
2020-01-18 10:46:08,14833900,21.0,4.760000000000001
2020-01-18 10:46:10,12793231,5.4,18.52
2020-01-18 10:46:10,13099941,3.4,29.409999999999997
2020-01-18 10:46:10,10375728,9.0,11.110000000000001
2020-01-18 10:46:10,12574474,3.8,26.32
2020-01-18 10:46:10,13079088,11.5,8.7
2020-01-18 10:46:10,14833900,21.0,4.760000000000001
2020-01-18 10:46:11,12793231,5.4,18.52
2020-01-18 10:46:11,13099941,3.4,29.409999999999997
2020-01-18 10:46:11,10375728,9.0,11.110000000000001
2020-01-18 10:46:11,12574474,3.8,26.32
2020-01-18 10:46:11,13079088,11.5,8.7
2020-01-18 10:46:11,14833900,21.0,4.760000000000001
2020-01-18 10:46:12,12793231,5.4,18.52
2020-01-18 10:46:12,13099941,3.4,29.409999999999997
2020-01-18 10:46:12,10375728,9.0,11.110000000000001
2020-01-18 10:46:12,12574474,3.8,26.32
2020-01-18 10:46:12,13079088,11.5,8.7
2020-01-18 10:46:12,14833900,21.0,4.760000000000001
2020-01-18 10:46:14,12793231,5.4,18.52
2020-01-18 10:46:14,13099941,3.4,29.409999999999997
2020-01-18 10:46:14,10375728,9.0,11.110000000000001
2020-01-18 10:46:14,12574474,3.8,26.32
2020-01-18 10:46:14,13079088,11.5,8.7
2020-01-18 10:46:14,14833900,21.0,4.760000000000001
2020-01-18 10:46:16,12793231,5.3,18.87
2020-01-18 10:46:16,13099941,3.4,29.409999999999997
2020-01-18 10:46:16,10375728,9.0,11.110000000000001
2020-01-18 10:46:16,12574474,3.8,26.32
2020-01-18 10:46:16,13079088,11.0,9.09
2020-01-18 10:46:16,14833900,20.0,5.0
2020-01-18 10:46:17,12793231,5.3,18.87
2020-01-18 10:46:17,13099941,3.4,29.409999999999997
2020-01-18 10:46:17,10375728,9.0,11.110000000000001
2020-01-18 10:46:17,12574474,3.8,26.32
2020-01-18 10:46:17,13079088,11.0,9.09
2020-01-18 10:46:17,14833900,20.0,5.0
2020-01-18 10:46:18,12793231,5.5,18.18
2020-01-18 10:46:18,13099941,3.4,29.409999999999997
2020-01-18 10:46:18,10375728,9.0,11.110000000000001
2020-01-18 10:46:18,12574474,3.8,26.32
2020-01-18 10:46:18,13079088,10.5,9.520000000000001
2020-01-18 10:46:18,14833900,20.0,5.0
2020-01-18 10:46:19,12793231,5.5,18.18
2020-01-18 10:46:19,13099941,3.4,29.409999999999997
2020-01-18 10:46:19,10375728,9.0,11.110000000000001
2020-01-18 10:46:19,12574474,3.8,26.32
2020-01-18 10:46:19,13079088,10.5,9.520000000000001
2020-01-18 10:46:19,14833900,20.0,5.0
2020-01-18 10:46:20,12793231,5.5,18.18
2020-01-18 10:46:20,13099941,3.4,29.409999999999997
2020-01-18 10:46:20,10375728,9.0,11.110000000000001
2020-01-18 10:46:20,12574474,3.8,26.32
2020-01-18 10:46:20,13079088,10.5,9.520000000000001
2020-01-18 10:46:20,14833900,20.0,5.0
2020-01-18 10:46:21,12793231,5.5,18.18
2020-01-18 10:46:21,13099941,3.4,29.409999999999997
2020-01-18 10:46:21,10375728,9.0,11.110000000000001
2020-01-18 10:46:21,12574474,3.8,26.32
2020-01-18 10:46:21,13079088,10.5,9.520000000000001
2020-01-18 10:46:21,14833900,20.0,5.0
2020-01-18 10:46:22,12793231,5.5,18.18
2020-01-18 10:46:22,13099941,3.4,29.409999999999997
2020-01-18 10:46:22,10375728,9.0,11.110000000000001
2020-01-18 10:46:22,12574474,3.8,26.32
2020-01-18 10:46:22,13079088,10.5,9.520000000000001
2020-01-18 10:46:22,14833900,20.0,5.0
2020-01-18 10:46:23,12793231,5.5,18.18
2020-01-18 10:46:23,13099941,3.4,29.409999999999997
2020-01-18 10:46:23,10375728,9.0,11.110000000000001
2020-01-18 10:46:23,12574474,3.8,26.32
2020-01-18 10:46:23,13079088,10.5,9.520000000000001
2020-01-18 10:46:23,14833900,20.0,5.0
2020-01-18 10:46:24,12793231,5.5,18.18
2020-01-18 10:46:24,13099941,3.4,29.409999999999997
2020-01-18 10:46:24,10375728,9.0,11.110000000000001
2020-01-18 10:46:24,12574474,3.8,26.32
2020-01-18 10:46:24,13079088,10.5,9.520000000000001
2020-01-18 10:46:24,14833900,20.0,5.0
2020-01-18 10:46:25,12793231,5.5,18.18
2020-01-18 10:46:25,13099941,3.4,29.409999999999997
2020-01-18 10:46:25,10375728,9.0,11.110000000000001
2020-01-18 10:46:25,12574474,3.8,26.32
2020-01-18 10:46:25,13079088,10.5,9.520000000000001
2020-01-18 10:46:25,14833900,20.0,5.0
2020-01-18 10:46:28,12793231,5.5,18.18
2020-01-18 10:46:28,13099941,3.4,29.409999999999997
2020-01-18 10:46:28,10375728,9.0,11.110000000000001
2020-01-18 10:46:28,12574474,3.8,26.32
2020-01-18 10:46:28,13079088,10.5,9.520000000000001
2020-01-18 10:46:28,14833900,20.0,5.0
2020-01-18 10:46:29,12793231,5.5,18.18
2020-01-18 10:46:29,13099941,3.4,29.409999999999997
2020-01-18 10:46:29,10375728,9.0,11.110000000000001
2020-01-18 10:46:29,12574474,3.8,26.32
2020-01-18 10:46:29,13079088,10.5,9.520000000000001
2020-01-18 10:46:29,14833900,20.0,5.0
2020-01-18 10:46:34,12793231,5.5,18.18
2020-01-18 10:46:34,13099941,3.4,29.409999999999997
2020-01-18 10:46:34,10375728,9.0,11.110000000000001
2020-01-18 10:46:34,12574474,3.85,25.97
2020-01-18 10:46:34,13079088,10.5,9.520000000000001
2020-01-18 10:46:34,14833900,20.0,5.0
2020-01-18 10:46:35,12793231,5.5,18.18
2020-01-18 10:46:35,13099941,3.4,29.409999999999997
2020-01-18 10:46:35,10375728,9.0,11.110000000000001
2020-01-18 10:46:35,12574474,3.85,25.97
2020-01-18 10:46:35,13079088,10.5,9.520000000000001
2020-01-18 10:46:35,14833900,21.0,4.760000000000001
2020-01-18 10:46:36,12793231,5.5,18.18
2020-01-18 10:46:36,13099941,3.4,29.409999999999997
2020-01-18 10:46:36,10375728,9.0,11.110000000000001
2020-01-18 10:46:36,12574474,3.85,25.97
2020-01-18 10:46:36,13079088,10.5,9.520000000000001
2020-01-18 10:46:36,14833900,21.0,4.760000000000001
2020-01-18 10:46:45,12793231,5.5,18.18
2020-01-18 10:46:45,13099941,3.4,29.409999999999997
2020-01-18 10:46:45,10375728,9.0,11.110000000000001
2020-01-18 10:46:45,12574474,3.85,25.97
2020-01-18 10:46:45,13079088,10.5,9.520000000000001
2020-01-18 10:46:45,14833900,21.0,4.760000000000001
2020-01-18 10:46:46,12793231,5.5,18.18
2020-01-18 10:46:46,13099941,3.4,29.409999999999997
2020-01-18 10:46:46,10375728,9.0,11.110000000000001
2020-01-18 10:46:46,12574474,3.85,25.97
2020-01-18 10:46:46,13079088,10.5,9.520000000000001
2020-01-18 10:46:46,14833900,21.0,4.760000000000001
2020-01-18 10:46:49,12793231,5.5,18.18
2020-01-18 10:46:49,13099941,3.4,29.409999999999997
2020-01-18 10:46:49,10375728,9.0,11.110000000000001
2020-01-18 10:46:49,12574474,3.85,25.97
2020-01-18 10:46:49,13079088,10.5,9.520000000000001
2020-01-18 10:46:49,14833900,21.0,4.760000000000001
2020-01-18 10:46:51,12793231,5.5,18.18
2020-01-18 10:46:51,13099941,3.4,29.409999999999997
2020-01-18 10:46:51,10375728,9.0,11.110000000000001
2020-01-18 10:46:51,12574474,3.85,25.97
2020-01-18 10:46:51,13079088,10.5,9.520000000000001
2020-01-18 10:46:51,14833900,21.0,4.760000000000001
2020-01-18 10:46:53,12793231,5.3,18.87
2020-01-18 10:46:53,13099941,3.4,29.409999999999997
2020-01-18 10:46:53,10375728,9.0,11.110000000000001
2020-01-18 10:46:53,12574474,3.85,25.97
2020-01-18 10:46:53,13079088,10.5,9.520000000000001
2020-01-18 10:46:53,14833900,21.0,4.760000000000001
2020-01-18 10:47:02,12793231,5.3,18.87
2020-01-18 10:47:02,13099941,3.4,29.409999999999997
2020-01-18 10:47:02,10375728,9.0,11.110000000000001
2020-01-18 10:47:02,12574474,3.9,25.64
2020-01-18 10:47:02,13079088,10.5,9.520000000000001
2020-01-18 10:47:02,14833900,21.0,4.760000000000001
2020-01-18 10:47:03,12793231,5.3,18.87
2020-01-18 10:47:03,13099941,3.4,29.409999999999997
2020-01-18 10:47:03,10375728,9.0,11.110000000000001
2020-01-18 10:47:03,12574474,3.9,25.64
2020-01-18 10:47:03,13079088,10.5,9.520000000000001
2020-01-18 10:47:03,14833900,21.0,4.760000000000001
2020-01-18 10:47:04,12793231,5.3,18.87
2020-01-18 10:47:04,13099941,3.4,29.409999999999997
2020-01-18 10:47:04,10375728,9.0,11.110000000000001
2020-01-18 10:47:04,12574474,3.9,25.64
2020-01-18 10:47:04,13079088,10.5,9.520000000000001
2020-01-18 10:47:04,14833900,21.0,4.760000000000001
2020-01-18 10:47:07,12793231,5.3,18.87
2020-01-18 10:47:07,13099941,3.4,29.409999999999997
2020-01-18 10:47:07,10375728,9.0,11.110000000000001
2020-01-18 10:47:07,12574474,3.9,25.64
2020-01-18 10:47:07,13079088,10.5,9.520000000000001
2020-01-18 10:47:07,14833900,21.0,4.760000000000001
2020-01-18 10:47:13,12793231,5.4,18.52
2020-01-18 10:47:13,13099941,3.4,29.409999999999997
2020-01-18 10:47:13,10375728,9.0,11.110000000000001
2020-01-18 10:47:13,12574474,3.9,25.64
2020-01-18 10:47:13,13079088,10.5,9.520000000000001
2020-01-18 10:47:13,14833900,21.0,4.760000000000001
2020-01-18 10:47:17,12793231,5.4,18.52
2020-01-18 10:47:17,13099941,3.4,29.409999999999997
2020-01-18 10:47:17,10375728,9.0,11.110000000000001
2020-01-18 10:47:17,12574474,3.9,25.64
2020-01-18 10:47:17,13079088,10.5,9.520000000000001
2020-01-18 10:47:17,14833900,20.0,5.0
2020-01-18 10:47:28,12793231,5.4,18.52
2020-01-18 10:47:28,13099941,3.35,29.849999999999998
2020-01-18 10:47:28,10375728,9.0,11.110000000000001
2020-01-18 10:47:28,12574474,3.85,25.97
2020-01-18 10:47:28,13079088,10.5,9.520000000000001
2020-01-18 10:47:28,14833900,20.0,5.0
2020-01-18 10:47:29,12793231,5.3,18.87
2020-01-18 10:47:29,13099941,3.45,28.99
2020-01-18 10:47:29,10375728,9.0,11.110000000000001
2020-01-18 10:47:29,12574474,3.9,25.64
2020-01-18 10:47:29,13079088,10.5,9.520000000000001
2020-01-18 10:47:29,14833900,20.0,5.0
2020-01-18 10:47:30,12793231,5.3,18.87
2020-01-18 10:47:30,13099941,3.45,28.99
2020-01-18 10:47:30,10375728,9.0,11.110000000000001
2020-01-18 10:47:30,12574474,3.9,25.64
2020-01-18 10:47:30,13079088,10.5,9.520000000000001
2020-01-18 10:47:30,14833900,20.0,5.0
2020-01-18 10:47:31,12793231,5.3,18.87
2020-01-18 10:47:31,13099941,3.45,28.99
2020-01-18 10:47:31,10375728,9.0,11.110000000000001
2020-01-18 10:47:31,12574474,3.9,25.64
2020-01-18 10:47:31,13079088,10.5,9.520000000000001
2020-01-18 10:47:31,14833900,20.0,5.0
2020-01-18 10:47:32,12793231,5.3,18.87
2020-01-18 10:47:32,13099941,3.45,28.99
2020-01-18 10:47:32,10375728,9.0,11.110000000000001
2020-01-18 10:47:32,12574474,3.9,25.64
2020-01-18 10:47:32,13079088,10.5,9.520000000000001
2020-01-18 10:47:32,14833900,20.0,5.0
2020-01-18 10:47:36,12793231,5.3,18.87
2020-01-18 10:47:36,13099941,3.45,28.99
2020-01-18 10:47:36,10375728,8.6,11.63
2020-01-18 10:47:36,12574474,3.9,25.64
2020-01-18 10:47:36,13079088,10.5,9.520000000000001
2020-01-18 10:47:36,14833900,20.0,5.0
2020-01-18 10:47:37,12793231,5.3,18.87
2020-01-18 10:47:37,13099941,3.45,28.99
2020-01-18 10:47:37,10375728,8.6,11.63
2020-01-18 10:47:37,12574474,3.9,25.64
2020-01-18 10:47:37,13079088,10.5,9.520000000000001
2020-01-18 10:47:37,14833900,20.0,5.0
2020-01-18 10:47:38,12793231,5.3,18.87
2020-01-18 10:47:38,13099941,3.45,28.99
2020-01-18 10:47:38,10375728,8.6,11.63
2020-01-18 10:47:38,12574474,3.9,25.64
2020-01-18 10:47:38,13079088,10.5,9.520000000000001
2020-01-18 10:47:38,14833900,20.0,5.0
2020-01-18 10:47:39,12793231,5.3,18.87
2020-01-18 10:47:39,13099941,3.45,28.99
2020-01-18 10:47:39,10375728,8.6,11.63
2020-01-18 10:47:39,12574474,3.9,25.64
2020-01-18 10:47:39,13079088,10.5,9.520000000000001
2020-01-18 10:47:39,14833900,20.0,5.0
2020-01-18 10:47:40,12793231,5.3,18.87
2020-01-18 10:47:40,13099941,3.45,28.99
2020-01-18 10:47:40,10375728,8.6,11.63
2020-01-18 10:47:40,12574474,3.9,25.64
2020-01-18 10:47:40,13079088,10.5,9.520000000000001
2020-01-18 10:47:40,14833900,20.0,5.0
2020-01-18 10:47:41,12793231,5.4,18.52
2020-01-18 10:47:41,13099941,3.45,28.99
2020-01-18 10:47:41,10375728,8.6,11.63
2020-01-18 10:47:41,12574474,3.9,25.64
2020-01-18 10:47:41,13079088,10.5,9.520000000000001
2020-01-18 10:47:41,14833900,20.0,5.0
2020-01-18 10:47:42,12793231,5.4,18.52
2020-01-18 10:47:42,13099941,3.45,28.99
2020-01-18 10:47:42,10375728,8.6,11.63
2020-01-18 10:47:42,12574474,3.9,25.64
2020-01-18 10:47:42,13079088,10.5,9.520000000000001
2020-01-18 10:47:42,14833900,20.0,5.0
2020-01-18 10:47:43,12793231,5.4,18.52
2020-01-18 10:47:43,13099941,3.45,28.99
2020-01-18 10:47:43,10375728,8.6,11.63
2020-01-18 10:47:43,12574474,3.9,25.64
2020-01-18 10:47:43,13079088,10.5,9.520000000000001
2020-01-18 10:47:43,14833900,20.0,5.0
2020-01-18 10:47:44,12793231,5.4,18.52
2020-01-18 10:47:44,13099941,3.4,29.409999999999997
2020-01-18 10:47:44,10375728,8.6,11.63
2020-01-18 10:47:44,12574474,3.9,25.64
2020-01-18 10:47:44,13079088,10.5,9.520000000000001
2020-01-18 10:47:44,14833900,20.0,5.0
2020-01-18 10:47:47,12793231,5.4,18.52
2020-01-18 10:47:47,13099941,3.4,29.409999999999997
2020-01-18 10:47:47,10375728,8.6,11.63
2020-01-18 10:47:47,12574474,3.9,25.64
2020-01-18 10:47:47,13079088,10.5,9.520000000000001
2020-01-18 10:47:47,14833900,20.0,5.0
2020-01-18 10:47:49,12793231,5.4,18.52
2020-01-18 10:47:49,13099941,3.4,29.409999999999997
2020-01-18 10:47:49,10375728,8.6,11.63
2020-01-18 10:47:49,12574474,3.9,25.64
2020-01-18 10:47:49,13079088,10.5,9.520000000000001
2020-01-18 10:47:49,14833900,20.0,5.0
2020-01-18 10:47:54,12793231,5.2,19.23
2020-01-18 10:47:54,13099941,3.4,29.409999999999997
2020-01-18 10:47:54,10375728,8.6,11.63
2020-01-18 10:47:54,12574474,3.9,25.64
2020-01-18 10:47:54,13079088,10.5,9.520000000000001
2020-01-18 10:47:54,14833900,20.0,5.0
2020-01-18 10:47:55,12793231,5.2,19.23
2020-01-18 10:47:55,13099941,3.4,29.409999999999997
2020-01-18 10:47:55,10375728,8.6,11.63
2020-01-18 10:47:55,12574474,3.9,25.64
2020-01-18 10:47:55,13079088,10.5,9.520000000000001
2020-01-18 10:47:55,14833900,20.0,5.0
2020-01-18 10:47:56,12793231,5.2,19.23
2020-01-18 10:47:56,13099941,3.4,29.409999999999997
2020-01-18 10:47:56,10375728,8.6,11.63
2020-01-18 10:47:56,12574474,3.8,26.32
2020-01-18 10:47:56,13079088,10.5,9.520000000000001
2020-01-18 10:47:56,14833900,20.0,5.0
2020-01-18 10:47:59,12793231,5.2,19.23
2020-01-18 10:47:59,13099941,3.4,29.409999999999997
2020-01-18 10:47:59,10375728,8.6,11.63
2020-01-18 10:47:59,12574474,3.8,26.32
2020-01-18 10:47:59,13079088,10.5,9.520000000000001
2020-01-18 10:47:59,14833900,20.0,5.0
2020-01-18 10:48:00,12793231,5.2,19.23
2020-01-18 10:48:00,13099941,3.4,29.409999999999997
2020-01-18 10:48:00,10375728,8.6,11.63
2020-01-18 10:48:00,12574474,3.8,26.32
2020-01-18 10:48:00,13079088,10.5,9.520000000000001
2020-01-18 10:48:00,14833900,20.0,5.0
2020-01-18 10:48:01,12793231,5.2,19.23
2020-01-18 10:48:01,13099941,3.4,29.409999999999997
2020-01-18 10:48:01,10375728,8.6,11.63
2020-01-18 10:48:01,12574474,3.8,26.32
2020-01-18 10:48:01,13079088,10.5,9.520000000000001
2020-01-18 10:48:01,14833900,20.0,5.0
2020-01-18 10:48:02,12793231,5.2,19.23
2020-01-18 10:48:02,13099941,3.4,29.409999999999997
2020-01-18 10:48:02,10375728,8.6,11.63
2020-01-18 10:48:02,12574474,3.8,26.32
2020-01-18 10:48:02,13079088,10.5,9.520000000000001
2020-01-18 10:48:02,14833900,20.0,5.0
2020-01-18 10:48:05,12793231,5.2,19.23
2020-01-18 10:48:05,13099941,3.4,29.409999999999997
2020-01-18 10:48:05,10375728,8.6,11.63
2020-01-18 10:48:05,12574474,3.8,26.32
2020-01-18 10:48:05,13079088,10.5,9.520000000000001
2020-01-18 10:48:05,14833900,20.0,5.0
2020-01-18 10:48:07,12793231,5.2,19.23
2020-01-18 10:48:07,13099941,3.4,29.409999999999997
2020-01-18 10:48:07,10375728,8.6,11.63
2020-01-18 10:48:07,12574474,3.8,26.32
2020-01-18 10:48:07,13079088,10.5,9.520000000000001
2020-01-18 10:48:07,14833900,20.0,5.0
2020-01-18 10:48:19,12793231,5.2,19.23
2020-01-18 10:48:19,13099941,3.4,29.409999999999997
2020-01-18 10:48:19,10375728,8.6,11.63
2020-01-18 10:48:19,12574474,3.8,26.32
2020-01-18 10:48:19,13079088,10.5,9.520000000000001
2020-01-18 10:48:19,14833900,20.0,5.0
2020-01-18 10:48:20,12793231,5.2,19.23
2020-01-18 10:48:20,13099941,3.4,29.409999999999997
2020-01-18 10:48:20,10375728,8.6,11.63
2020-01-18 10:48:20,12574474,3.8,26.32
2020-01-18 10:48:20,13079088,10.5,9.520000000000001
2020-01-18 10:48:20,14833900,20.0,5.0
2020-01-18 10:48:24,12793231,5.2,19.23
2020-01-18 10:48:24,13099941,3.4,29.409999999999997
2020-01-18 10:48:24,10375728,8.6,11.63
2020-01-18 10:48:24,12574474,3.8,26.32
2020-01-18 10:48:24,13079088,10.5,9.520000000000001
2020-01-18 10:48:24,14833900,20.0,5.0
2020-01-18 10:48:25,12793231,5.2,19.23
2020-01-18 10:48:25,13099941,3.4,29.409999999999997
2020-01-18 10:48:25,10375728,8.6,11.63
2020-01-18 10:48:25,12574474,3.8,26.32
2020-01-18 10:48:25,13079088,10.5,9.520000000000001
2020-01-18 10:48:25,14833900,20.0,5.0
2020-01-18 10:48:26,12793231,5.2,19.23
2020-01-18 10:48:26,13099941,3.4,29.409999999999997
2020-01-18 10:48:26,10375728,8.6,11.63
2020-01-18 10:48:26,12574474,3.8,26.32
2020-01-18 10:48:26,13079088,10.5,9.520000000000001
2020-01-18 10:48:26,14833900,20.0,5.0
2020-01-18 10:48:29,12793231,5.2,19.23
2020-01-18 10:48:29,13099941,3.4,29.409999999999997
2020-01-18 10:48:29,10375728,8.6,11.63
2020-01-18 10:48:29,12574474,3.8,26.32
2020-01-18 10:48:29,13079088,10.5,9.520000000000001
2020-01-18 10:48:29,14833900,20.0,5.0
2020-01-18 10:48:31,12793231,5.2,19.23
2020-01-18 10:48:31,13099941,3.4,29.409999999999997
2020-01-18 10:48:31,10375728,8.6,11.63
2020-01-18 10:48:31,12574474,3.8,26.32
2020-01-18 10:48:31,13079088,10.5,9.520000000000001
2020-01-18 10:48:31,14833900,21.0,4.760000000000001
2020-01-18 10:48:32,12793231,5.2,19.23
2020-01-18 10:48:32,13099941,3.4,29.409999999999997
2020-01-18 10:48:32,10375728,8.6,11.63
2020-01-18 10:48:32,12574474,3.8,26.32
2020-01-18 10:48:32,13079088,10.5,9.520000000000001
2020-01-18 10:48:32,14833900,21.0,4.760000000000001
2020-01-18 10:48:33,12793231,5.4,18.52
2020-01-18 10:48:33,13099941,3.4,29.409999999999997
2020-01-18 10:48:33,10375728,8.6,11.63
2020-01-18 10:48:33,12574474,3.8,26.32
2020-01-18 10:48:33,13079088,10.5,9.520000000000001
2020-01-18 10:48:33,14833900,21.0,4.760000000000001
2020-01-18 10:48:34,12793231,5.4,18.52
2020-01-18 10:48:34,13099941,3.4,29.409999999999997
2020-01-18 10:48:34,10375728,8.8,11.360000000000001
2020-01-18 10:48:34,12574474,3.8,26.32
2020-01-18 10:48:34,13079088,10.5,9.520000000000001
2020-01-18 10:48:34,14833900,21.0,4.760000000000001
2020-01-18 10:48:39,12793231,5.4,18.52
2020-01-18 10:48:39,13099941,3.4,29.409999999999997
2020-01-18 10:48:39,10375728,8.8,11.360000000000001
2020-01-18 10:48:39,12574474,3.8,26.32
2020-01-18 10:48:39,13079088,10.5,9.520000000000001
2020-01-18 10:48:39,14833900,21.0,4.760000000000001
2020-01-18 10:48:42,12793231,5.4,18.52
2020-01-18 10:48:42,13099941,3.4,29.409999999999997
2020-01-18 10:48:42,10375728,8.6,11.63
2020-01-18 10:48:42,12574474,3.8,26.32
2020-01-18 10:48:42,13079088,10.5,9.520000000000001
2020-01-18 10:48:42,14833900,21.0,4.760000000000001
2020-01-18 10:48:43,12793231,5.4,18.52
2020-01-18 10:48:43,13099941,3.4,29.409999999999997
2020-01-18 10:48:43,10375728,8.6,11.63
2020-01-18 10:48:43,12574474,3.8,26.32
2020-01-18 10:48:43,13079088,10.5,9.520000000000001
2020-01-18 10:48:43,14833900,21.0,4.760000000000001
2020-01-18 10:48:44,12793231,5.4,18.52
2020-01-18 10:48:44,13099941,3.4,29.409999999999997
2020-01-18 10:48:44,10375728,8.6,11.63
2020-01-18 10:48:44,12574474,3.8,26.32
2020-01-18 10:48:44,13079088,10.5,9.520000000000001
2020-01-18 10:48:44,14833900,21.0,4.760000000000001
2020-01-18 10:48:45,12793231,5.4,18.52
2020-01-18 10:48:45,13099941,3.4,29.409999999999997
2020-01-18 10:48:45,10375728,8.6,11.63
2020-01-18 10:48:45,12574474,3.8,26.32
2020-01-18 10:48:45,13079088,10.5,9.520000000000001
2020-01-18 10:48:45,14833900,21.0,4.760000000000001
2020-01-18 10:48:46,12793231,5.4,18.52
2020-01-18 10:48:46,13099941,3.4,29.409999999999997
2020-01-18 10:48:46,10375728,8.6,11.63
2020-01-18 10:48:46,12574474,3.8,26.32
2020-01-18 10:48:46,13079088,10.5,9.520000000000001
2020-01-18 10:48:46,14833900,21.0,4.760000000000001
2020-01-18 10:48:51,12793231,5.4,18.52
2020-01-18 10:48:51,13099941,3.4,29.409999999999997
2020-01-18 10:48:51,10375728,8.6,11.63
2020-01-18 10:48:51,12574474,3.8,26.32
2020-01-18 10:48:51,13079088,10.5,9.520000000000001
2020-01-18 10:48:51,14833900,21.0,4.760000000000001
2020-01-18 10:48:54,12793231,5.4,18.52
2020-01-18 10:48:54,13099941,3.4,29.409999999999997
2020-01-18 10:48:54,10375728,8.6,11.63
2020-01-18 10:48:54,12574474,3.8,26.32
2020-01-18 10:48:54,13079088,10.5,9.520000000000001
2020-01-18 10:48:54,14833900,21.0,4.760000000000001
2020-01-18 10:48:55,12793231,5.4,18.52
2020-01-18 10:48:55,13099941,3.4,29.409999999999997
2020-01-18 10:48:55,10375728,8.6,11.63
2020-01-18 10:48:55,12574474,3.8,26.32
2020-01-18 10:48:55,13079088,10.5,9.520000000000001
2020-01-18 10:48:55,14833900,21.0,4.760000000000001
2020-01-18 10:49:02,12793231,5.4,18.52
2020-01-18 10:49:02,13099941,3.4,29.409999999999997
2020-01-18 10:49:02,10375728,8.6,11.63
2020-01-18 10:49:02,12574474,3.8,26.32
2020-01-18 10:49:02,13079088,10.5,9.520000000000001
2020-01-18 10:49:02,14833900,21.0,4.760000000000001
2020-01-18 10:49:03,12793231,5.4,18.52
2020-01-18 10:49:03,13099941,3.4,29.409999999999997
2020-01-18 10:49:03,10375728,8.6,11.63
2020-01-18 10:49:03,12574474,3.8,26.32
2020-01-18 10:49:03,13079088,10.5,9.520000000000001
2020-01-18 10:49:03,14833900,21.0,4.760000000000001
2020-01-18 10:49:05,12793231,5.4,18.52
2020-01-18 10:49:05,13099941,3.35,29.849999999999998
2020-01-18 10:49:05,10375728,8.6,11.63
2020-01-18 10:49:05,12574474,3.8,26.32
2020-01-18 10:49:05,13079088,10.5,9.520000000000001
2020-01-18 10:49:05,14833900,21.0,4.760000000000001
2020-01-18 10:49:15,12793231,5.4,18.52
2020-01-18 10:49:15,13099941,3.35,29.849999999999998
2020-01-18 10:49:15,10375728,8.6,11.63
2020-01-18 10:49:15,12574474,3.8,26.32
2020-01-18 10:49:15,13079088,10.5,9.520000000000001
2020-01-18 10:49:15,14833900,21.0,4.760000000000001
2020-01-18 10:49:18,12793231,5.4,18.52
2020-01-18 10:49:18,13099941,3.35,29.849999999999998
2020-01-18 10:49:18,10375728,8.6,11.63
2020-01-18 10:49:18,12574474,3.8,26.32
2020-01-18 10:49:18,13079088,10.5,9.520000000000001
2020-01-18 10:49:18,14833900,21.0,4.760000000000001
2020-01-18 10:49:19,12793231,5.4,18.52
2020-01-18 10:49:19,13099941,3.35,29.849999999999998
2020-01-18 10:49:19,10375728,8.6,11.63
2020-01-18 10:49:19,12574474,3.8,26.32
2020-01-18 10:49:19,13079088,10.5,9.520000000000001
2020-01-18 10:49:19,14833900,21.0,4.760000000000001
2020-01-18 10:49:21,12793231,5.4,18.52
2020-01-18 10:49:21,13099941,3.35,29.849999999999998
2020-01-18 10:49:21,10375728,8.6,11.63
2020-01-18 10:49:21,12574474,3.8,26.32
2020-01-18 10:49:21,13079088,10.5,9.520000000000001
2020-01-18 10:49:21,14833900,21.0,4.760000000000001
2020-01-18 10:49:22,12793231,5.4,18.52
2020-01-18 10:49:22,13099941,3.35,29.849999999999998
2020-01-18 10:49:22,10375728,8.8,11.360000000000001
2020-01-18 10:49:22,12574474,3.8,26.32
2020-01-18 10:49:22,13079088,10.5,9.520000000000001
2020-01-18 10:49:22,14833900,21.0,4.760000000000001
2020-01-18 10:49:27,12793231,5.4,18.52
2020-01-18 10:49:27,13099941,3.35,29.849999999999998
2020-01-18 10:49:27,10375728,8.8,11.360000000000001
2020-01-18 10:49:27,12574474,3.8,26.32
2020-01-18 10:49:27,13079088,10.5,9.520000000000001
2020-01-18 10:49:27,14833900,21.0,4.760000000000001
2020-01-18 10:49:28,12793231,5.4,18.52
2020-01-18 10:49:28,13099941,3.35,29.849999999999998
2020-01-18 10:49:28,10375728,8.8,11.360000000000001
2020-01-18 10:49:28,12574474,3.8,26.32
2020-01-18 10:49:28,13079088,10.5,9.520000000000001
