time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 12:09:39,26741930,1.07,93.46
2020-02-25 12:10:00,20507385,14.5,6.9
2020-02-25 12:10:00,26741930,1.07,93.46
2020-02-25 12:10:02,20507385,15.0,6.67
2020-02-25 12:10:02,26741930,1.07,93.46
2020-02-25 12:10:16,20507385,15.0,6.67
2020-02-25 12:10:16,26741930,1.07,93.46
2020-02-25 12:10:27,20507385,15.0,6.67
2020-02-25 12:10:27,26741930,1.07,93.46
2020-02-25 12:10:51,20507385,15.0,6.67
2020-02-25 12:10:51,26741930,1.07,93.46
2020-02-25 12:11:00,20507385,15.0,6.67
2020-02-25 12:11:00,26741930,1.07,93.46
2020-02-25 12:11:19,20507385,15.0,6.67
2020-02-25 12:11:19,26741930,1.08,92.58999999999999
2020-02-25 12:11:26,20507385,15.0,6.67
2020-02-25 12:11:26,26741930,1.08,92.58999999999999
2020-02-25 12:12:04,20507385,14.5,6.9
2020-02-25 12:12:04,26741930,1.08,92.58999999999999
2020-02-25 12:12:07,20507385,14.5,6.9
2020-02-25 12:12:07,26741930,1.08,92.58999999999999
2020-02-25 12:12:15,20507385,14.5,6.9
2020-02-25 12:12:15,26741930,1.08,92.58999999999999
2020-02-25 12:12:24,20507385,14.5,6.9
2020-02-25 12:12:24,26741930,1.08,92.58999999999999
2020-02-25 12:12:39,20507385,14.5,6.9
2020-02-25 12:12:39,26741930,1.08,92.58999999999999
2020-02-25 12:12:49,20507385,14.5,6.9
2020-02-25 12:12:49,26741930,1.08,92.58999999999999
2020-02-25 12:13:15,20507385,14.5,6.9
2020-02-25 12:13:15,26741930,1.08,92.58999999999999
2020-02-25 12:13:34,20507385,14.5,6.9
2020-02-25 12:13:34,26741930,1.08,92.58999999999999
2020-02-25 12:13:35,20507385,14.5,6.9
2020-02-25 12:13:35,26741930,1.08,92.58999999999999
2020-02-25 12:13:36,20507385,14.5,6.9
2020-02-25 12:13:36,26741930,1.08,92.58999999999999
2020-02-25 12:13:37,20507385,14.5,6.9
2020-02-25 12:13:37,26741930,1.08,92.58999999999999
2020-02-25 12:13:38,20507385,14.5,6.9
2020-02-25 12:13:38,26741930,1.08,92.58999999999999
2020-02-25 12:13:55,20507385,14.5,6.9
2020-02-25 12:13:55,26741930,1.08,92.58999999999999
2020-02-25 12:14:07,20507385,14.5,6.9
2020-02-25 12:14:07,26741930,1.08,92.58999999999999
2020-02-25 12:14:27,20507385,14.5,6.9
2020-02-25 12:14:27,26741930,1.08,92.58999999999999
2020-02-25 12:14:34,20507385,14.5,6.9
2020-02-25 12:14:34,26741930,1.08,92.58999999999999
2020-02-25 12:14:38,20507385,14.5,6.9
2020-02-25 12:14:38,26741930,1.08,92.58999999999999
2020-02-25 12:15:02,20507385,14.5,6.9
2020-02-25 12:15:02,26741930,1.08,92.58999999999999
2020-02-25 12:15:04,20507385,14.5,6.9
2020-02-25 12:15:04,26741930,1.08,92.58999999999999
2020-02-25 12:15:06,20507385,14.5,6.9
2020-02-25 12:15:06,26741930,1.08,92.58999999999999
2020-02-25 12:15:09,20507385,14.5,6.9
2020-02-25 12:15:09,26741930,1.08,92.58999999999999
2020-02-25 12:15:18,20507385,14.5,6.9
2020-02-25 12:15:18,26741930,1.08,92.58999999999999
2020-02-25 12:15:39,20507385,14.5,6.9
2020-02-25 12:15:39,26741930,1.08,92.58999999999999
2020-02-25 12:16:15,20507385,14.5,6.9
2020-02-25 12:16:15,26741930,1.08,92.58999999999999
2020-02-25 12:16:50,20507385,14.5,6.9
2020-02-25 12:16:50,26741930,1.08,92.58999999999999
2020-02-25 12:16:57,20507385,14.5,6.9
2020-02-25 12:16:57,26741930,1.08,92.58999999999999
2020-02-25 12:17:01,20507385,14.5,6.9
2020-02-25 12:17:01,26741930,1.08,92.58999999999999
2020-02-25 12:17:07,20507385,14.5,6.9
2020-02-25 12:17:07,26741930,1.08,92.58999999999999
2020-02-25 12:17:10,20507385,14.5,6.9
2020-02-25 12:17:10,26741930,1.08,92.58999999999999
2020-02-25 12:17:21,20507385,15.0,6.67
2020-02-25 12:17:21,26741930,1.08,92.58999999999999
2020-02-25 12:17:25,20507385,15.0,6.67
2020-02-25 12:17:25,26741930,1.07,93.46
2020-02-25 12:17:27,20507385,15.0,6.67
2020-02-25 12:17:27,26741930,1.07,93.46
2020-02-25 12:17:40,20507385,15.0,6.67
2020-02-25 12:17:40,26741930,1.07,93.46
2020-02-25 12:17:50,20507385,14.5,6.9
2020-02-25 12:17:50,26741930,1.07,93.46
2020-02-25 12:17:53,20507385,14.5,6.9
2020-02-25 12:17:53,26741930,1.07,93.46
2020-02-25 12:18:02,20507385,14.0,7.140000000000001
2020-02-25 12:18:02,26741930,1.07,93.46
2020-02-25 12:18:03,20507385,14.0,7.140000000000001
2020-02-25 12:18:03,26741930,1.07,93.46
2020-02-25 12:18:06,20507385,14.0,7.140000000000001
2020-02-25 12:18:06,26741930,1.07,93.46
2020-02-25 12:18:18,20507385,14.0,7.140000000000001
2020-02-25 12:18:18,26741930,1.07,93.46
2020-02-25 12:18:26,20507385,14.0,7.140000000000001
2020-02-25 12:18:26,26741930,1.08,92.58999999999999
2020-02-25 12:18:40,20507385,14.0,7.140000000000001
2020-02-25 12:18:40,26741930,1.08,92.58999999999999
2020-02-25 12:18:44,20507385,14.0,7.140000000000001
2020-02-25 12:18:44,26741930,1.08,92.58999999999999
2020-02-25 12:18:52,20507385,14.0,7.140000000000001
2020-02-25 12:18:52,26741930,1.07,93.46
2020-02-25 12:19:01,20507385,14.5,6.9
2020-02-25 12:19:01,26741930,1.07,93.46
2020-02-25 12:19:03,20507385,14.5,6.9
2020-02-25 12:19:03,26741930,1.07,93.46
2020-02-25 12:19:07,20507385,14.5,6.9
2020-02-25 12:19:07,26741930,1.07,93.46
2020-02-25 12:19:16,20507385,14.5,6.9
2020-02-25 12:19:16,26741930,1.07,93.46
2020-02-25 12:19:21,20507385,14.5,6.9
2020-02-25 12:19:21,26741930,1.07,93.46
2020-02-25 12:19:31,20507385,14.5,6.9
2020-02-25 12:19:31,26741930,1.07,93.46
2020-02-25 12:19:32,20507385,14.5,6.9
2020-02-25 12:19:32,26741930,1.07,93.46
2020-02-25 12:19:54,20507385,14.5,6.9
2020-02-25 12:19:54,26741930,1.07,93.46
2020-02-25 12:20:06,20507385,14.5,6.9
2020-02-25 12:20:06,26741930,1.07,93.46
2020-02-25 12:20:27,20507385,14.5,6.9
2020-02-25 12:20:27,26741930,1.07,93.46
2020-02-25 12:20:46,20507385,14.5,6.9
2020-02-25 12:20:46,26741930,1.07,93.46
2020-02-25 12:20:51,20507385,14.0,7.140000000000001
2020-02-25 12:20:51,26741930,1.07,93.46
2020-02-25 12:20:53,20507385,14.0,7.140000000000001
2020-02-25 12:20:53,26741930,1.07,93.46
2020-02-25 12:21:04,20507385,14.0,7.140000000000001
2020-02-25 12:21:04,26741930,1.07,93.46
2020-02-25 12:21:09,20507385,14.0,7.140000000000001
2020-02-25 12:21:09,26741930,1.08,92.58999999999999
2020-02-25 12:21:16,20507385,14.0,7.140000000000001
2020-02-25 12:21:16,26741930,1.07,93.46
2020-02-25 12:21:27,20507385,14.0,7.140000000000001
2020-02-25 12:21:27,26741930,1.08,92.58999999999999
2020-02-25 12:21:39,20507385,14.0,7.140000000000001
2020-02-25 12:21:39,26741930,1.08,92.58999999999999
2020-02-25 12:21:56,20507385,14.5,6.9
2020-02-25 12:21:56,26741930,1.08,92.58999999999999
2020-02-25 12:21:58,20507385,14.5,6.9
2020-02-25 12:21:58,26741930,1.08,92.58999999999999
2020-02-25 12:22:11,20507385,14.5,6.9
2020-02-25 12:22:11,26741930,1.07,93.46
2020-02-25 12:22:16,20507385,14.5,6.9
2020-02-25 12:22:16,26741930,1.07,93.46
2020-02-25 12:22:20,20507385,14.5,6.9
2020-02-25 12:22:20,26741930,1.07,93.46
2020-02-25 12:22:26,20507385,14.5,6.9
2020-02-25 12:22:26,26741930,1.07,93.46
2020-02-25 12:22:35,20507385,14.5,6.9
2020-02-25 12:22:35,26741930,1.07,93.46
2020-02-25 12:22:50,20507385,14.5,6.9
2020-02-25 12:22:50,26741930,1.08,92.58999999999999
2020-02-25 12:22:51,20507385,14.5,6.9
2020-02-25 12:22:51,26741930,1.08,92.58999999999999
2020-02-25 12:23:04,20507385,14.5,6.9
2020-02-25 12:23:04,26741930,1.07,93.46
2020-02-25 12:23:06,20507385,14.5,6.9
2020-02-25 12:23:06,26741930,1.07,93.46
2020-02-25 12:23:12,20507385,14.5,6.9
2020-02-25 12:23:12,26741930,1.07,93.46
2020-02-25 12:23:17,20507385,14.5,6.9
2020-02-25 12:23:17,26741930,1.07,93.46
2020-02-25 12:23:26,20507385,14.5,6.9
2020-02-25 12:23:26,26741930,1.08,92.58999999999999
2020-02-25 12:23:33,20507385,14.5,6.9
2020-02-25 12:23:33,26741930,1.08,92.58999999999999
2020-02-25 12:24:04,20507385,14.5,6.9
2020-02-25 12:24:04,26741930,1.08,92.58999999999999
2020-02-25 12:24:13,20507385,14.5,6.9
2020-02-25 12:24:13,26741930,1.08,92.58999999999999
2020-02-25 12:24:40,20507385,14.5,6.9
2020-02-25 12:24:40,26741930,1.08,92.58999999999999
2020-02-25 12:25:07,20507385,14.5,6.9
2020-02-25 12:25:07,26741930,1.08,92.58999999999999
2020-02-25 12:25:16,20507385,14.5,6.9
2020-02-25 12:25:16,26741930,1.08,92.58999999999999
2020-02-25 12:25:53,20507385,14.5,6.9
2020-02-25 12:25:53,26741930,1.08,92.58999999999999
2020-02-25 12:26:19,20507385,14.5,6.9
2020-02-25 12:26:19,26741930,1.08,92.58999999999999
2020-02-25 12:26:33,20507385,14.5,6.9
2020-02-25 12:26:33,26741930,1.08,92.58999999999999
2020-02-25 12:26:51,20507385,14.5,6.9
2020-02-25 12:26:51,26741930,1.08,92.58999999999999
2020-02-25 12:27:04,20507385,14.5,6.9
2020-02-25 12:27:04,26741930,1.08,92.58999999999999
2020-02-25 12:27:12,20507385,14.5,6.9
2020-02-25 12:27:12,26741930,1.08,92.58999999999999
2020-02-25 12:27:21,20507385,14.5,6.9
2020-02-25 12:27:21,26741930,1.08,92.58999999999999
2020-02-25 12:27:31,20507385,14.5,6.9
2020-02-25 12:27:31,26741930,1.07,93.46
2020-02-25 12:27:32,20507385,14.5,6.9
2020-02-25 12:27:32,26741930,1.08,92.58999999999999
2020-02-25 12:27:35,20507385,14.5,6.9
2020-02-25 12:27:35,26741930,1.08,92.58999999999999
2020-02-25 12:27:36,20507385,14.5,6.9
2020-02-25 12:27:36,26741930,1.07,93.46
2020-02-25 12:27:38,20507385,14.5,6.9
2020-02-25 12:27:38,26741930,1.07,93.46
2020-02-25 12:27:43,20507385,14.5,6.9
2020-02-25 12:27:43,26741930,1.07,93.46
2020-02-25 12:28:03,20507385,14.5,6.9
2020-02-25 12:28:03,26741930,1.07,93.46
2020-02-25 12:28:17,20507385,14.5,6.9
2020-02-25 12:28:17,26741930,1.07,93.46
2020-02-25 12:28:34,20507385,14.5,6.9
2020-02-25 12:28:34,26741930,1.07,93.46
2020-02-25 12:28:38,20507385,14.5,6.9
2020-02-25 12:28:38,26741930,1.07,93.46
2020-02-25 12:28:53,20507385,14.5,6.9
2020-02-25 12:28:53,26741930,1.07,93.46
2020-02-25 12:28:57,20507385,14.5,6.9
2020-02-25 12:28:57,26741930,1.07,93.46
2020-02-25 12:29:08,20507385,14.5,6.9
2020-02-25 12:29:08,26741930,1.07,93.46
2020-02-25 12:29:29,20507385,14.5,6.9
2020-02-25 12:29:29,26741930,1.07,93.46
2020-02-25 12:29:30,20507385,14.5,6.9
2020-02-25 12:29:30,26741930,1.07,93.46
2020-02-25 12:29:31,20507385,14.5,6.9
2020-02-25 12:29:31,26741930,1.07,93.46
2020-02-25 12:30:05,20507385,14.5,6.9
2020-02-25 12:30:05,26741930,1.07,93.46
2020-02-25 12:30:06,20507385,14.5,6.9
2020-02-25 12:30:06,26741930,1.07,93.46
2020-02-25 12:30:42,20507385,14.5,6.9
2020-02-25 12:30:42,26741930,1.07,93.46
2020-02-25 12:31:08,20507385,14.5,6.9
2020-02-25 12:31:08,26741930,1.08,92.58999999999999
2020-02-25 12:31:16,20507385,14.5,6.9
2020-02-25 12:31:16,26741930,1.08,92.58999999999999
2020-02-25 12:31:18,20507385,14.0,7.140000000000001
2020-02-25 12:31:18,26741930,1.08,92.58999999999999
2020-02-25 12:31:22,20507385,14.0,7.140000000000001
2020-02-25 12:31:22,26741930,1.08,92.58999999999999
2020-02-25 12:31:29,20507385,14.0,7.140000000000001
2020-02-25 12:31:29,26741930,1.08,92.58999999999999
2020-02-25 12:31:32,20507385,14.0,7.140000000000001
2020-02-25 12:31:32,26741930,1.08,92.58999999999999
2020-02-25 12:31:49,20507385,14.0,7.140000000000001
2020-02-25 12:31:49,26741930,1.08,92.58999999999999
2020-02-25 12:31:52,20507385,14.0,7.140000000000001
2020-02-25 12:31:52,26741930,1.08,92.58999999999999
2020-02-25 12:31:55,20507385,14.0,7.140000000000001
2020-02-25 12:31:55,26741930,1.08,92.58999999999999
2020-02-25 12:32:02,20507385,14.0,7.140000000000001
2020-02-25 12:32:02,26741930,1.08,92.58999999999999
2020-02-25 12:32:24,20507385,14.0,7.140000000000001
2020-02-25 12:32:24,26741930,1.08,92.58999999999999
2020-02-25 12:32:27,20507385,14.0,7.140000000000001
2020-02-25 12:32:27,26741930,1.07,93.46
2020-02-25 12:32:28,20507385,14.0,7.140000000000001
2020-02-25 12:32:28,26741930,1.07,93.46
2020-02-25 12:32:35,20507385,14.0,7.140000000000001
2020-02-25 12:32:35,26741930,1.07,93.46
2020-02-25 12:32:36,20507385,14.0,7.140000000000001
2020-02-25 12:32:36,26741930,1.07,93.46
2020-02-25 12:32:37,20507385,14.5,6.9
2020-02-25 12:32:37,26741930,1.07,93.46
2020-02-25 12:32:41,20507385,14.5,6.9
2020-02-25 12:32:41,26741930,1.08,92.58999999999999
2020-02-25 12:32:49,20507385,14.5,6.9
2020-02-25 12:32:49,26741930,1.08,92.58999999999999
2020-02-25 12:33:00,20507385,14.5,6.9
2020-02-25 12:33:00,26741930,1.07,93.46
2020-02-25 12:33:04,20507385,14.5,6.9
2020-02-25 12:33:04,26741930,1.07,93.46
2020-02-25 12:33:11,20507385,14.5,6.9
2020-02-25 12:33:11,26741930,1.07,93.46
2020-02-25 12:33:25,20507385,14.5,6.9
2020-02-25 12:33:25,26741930,1.07,93.46
2020-02-25 12:33:26,20507385,14.5,6.9
2020-02-25 12:33:26,26741930,1.08,92.58999999999999
2020-02-25 12:33:45,20507385,14.5,6.9
2020-02-25 12:33:45,26741930,1.08,92.58999999999999
2020-02-25 12:33:50,20507385,14.5,6.9
2020-02-25 12:33:50,26741930,1.07,93.46
2020-02-25 12:34:04,20507385,14.5,6.9
2020-02-25 12:34:04,26741930,1.08,92.58999999999999
2020-02-25 12:34:17,20507385,14.5,6.9
2020-02-25 12:34:17,26741930,1.08,92.58999999999999
2020-02-25 12:34:39,20507385,14.5,6.9
2020-02-25 12:34:39,26741930,1.08,92.58999999999999
2020-02-25 12:34:53,20507385,14.5,6.9
2020-02-25 12:34:53,26741930,1.08,92.58999999999999
2020-02-25 12:35:06,20507385,14.5,6.9
2020-02-25 12:35:06,26741930,1.08,92.58999999999999
2020-02-25 12:35:28,20507385,14.5,6.9
2020-02-25 12:35:28,26741930,1.08,92.58999999999999
2020-02-25 12:35:31,20507385,14.5,6.9
2020-02-25 12:35:31,26741930,1.07,93.46
2020-02-25 12:35:34,20507385,14.0,7.140000000000001
2020-02-25 12:35:34,26741930,1.07,93.46
2020-02-25 12:35:43,20507385,14.0,7.140000000000001
2020-02-25 12:35:43,26741930,1.07,93.46
2020-02-25 12:36:09,20507385,14.0,7.140000000000001
2020-02-25 12:36:09,26741930,1.07,93.46
2020-02-25 12:36:12,20507385,14.0,7.140000000000001
2020-02-25 12:36:12,26741930,1.08,92.58999999999999
2020-02-25 12:36:17,20507385,14.0,7.140000000000001
2020-02-25 12:36:17,26741930,1.07,93.46
2020-02-25 12:36:18,20507385,14.0,7.140000000000001
2020-02-25 12:36:18,26741930,1.07,93.46
2020-02-25 12:36:21,20507385,14.0,7.140000000000001
2020-02-25 12:36:21,26741930,1.07,93.46
2020-02-25 12:36:32,20507385,14.0,7.140000000000001
2020-02-25 12:36:32,26741930,1.07,93.46
2020-02-25 12:36:33,20507385,14.0,7.140000000000001
2020-02-25 12:36:33,26741930,1.07,93.46
2020-02-25 12:36:34,20507385,14.0,7.140000000000001
2020-02-25 12:36:34,26741930,1.08,92.58999999999999
2020-02-25 12:36:38,20507385,14.0,7.140000000000001
2020-02-25 12:36:38,26741930,1.08,92.58999999999999
2020-02-25 12:36:40,20507385,14.0,7.140000000000001
2020-02-25 12:36:40,26741930,1.08,92.58999999999999
2020-02-25 12:36:41,20507385,14.0,7.140000000000001
2020-02-25 12:36:41,26741930,1.07,93.46
2020-02-25 12:36:43,20507385,14.0,7.140000000000001
2020-02-25 12:36:43,26741930,1.07,93.46
2020-02-25 12:36:44,20507385,14.0,7.140000000000001
2020-02-25 12:36:44,26741930,1.07,93.46
2020-02-25 12:36:57,20507385,14.0,7.140000000000001
2020-02-25 12:36:57,26741930,1.08,92.58999999999999
2020-02-25 12:36:59,20507385,14.0,7.140000000000001
2020-02-25 12:36:59,26741930,1.08,92.58999999999999
2020-02-25 12:37:18,20507385,14.0,7.140000000000001
2020-02-25 12:37:18,26741930,1.08,92.58999999999999
2020-02-25 12:37:22,20507385,14.0,7.140000000000001
2020-02-25 12:37:22,26741930,1.08,92.58999999999999
2020-02-25 12:37:34,20507385,14.0,7.140000000000001
2020-02-25 12:37:34,26741930,1.08,92.58999999999999
2020-02-25 12:37:54,20507385,14.0,7.140000000000001
2020-02-25 12:37:54,26741930,1.08,92.58999999999999
2020-02-25 12:38:02,20507385,14.0,7.140000000000001
2020-02-25 12:38:02,26741930,1.07,93.46
2020-02-25 12:38:03,20507385,14.0,7.140000000000001
2020-02-25 12:38:03,26741930,1.07,93.46
2020-02-25 12:38:11,20507385,14.0,7.140000000000001
2020-02-25 12:38:11,26741930,1.07,93.46
2020-02-25 12:38:12,20507385,14.0,7.140000000000001
2020-02-25 12:38:12,26741930,1.07,93.46
2020-02-25 12:38:20,20507385,14.0,7.140000000000001
2020-02-25 12:38:20,26741930,1.07,93.46
2020-02-25 12:38:21,20507385,14.0,7.140000000000001
2020-02-25 12:38:21,26741930,1.07,93.46
2020-02-25 12:38:29,20507385,14.0,7.140000000000001
2020-02-25 12:38:29,26741930,1.07,93.46
2020-02-25 12:38:41,20507385,14.0,7.140000000000001
2020-02-25 12:38:41,26741930,1.08,92.58999999999999
2020-02-25 12:39:08,20507385,14.0,7.140000000000001
2020-02-25 12:39:08,26741930,1.08,92.58999999999999
2020-02-25 12:39:09,20507385,14.0,7.140000000000001
2020-02-25 12:39:09,26741930,1.08,92.58999999999999
2020-02-25 12:39:10,20507385,14.0,7.140000000000001
2020-02-25 12:39:10,26741930,1.08,92.58999999999999
2020-02-25 12:39:24,20507385,14.0,7.140000000000001
2020-02-25 12:39:24,26741930,1.08,92.58999999999999
2020-02-25 12:39:25,20507385,14.5,6.9
2020-02-25 12:39:25,26741930,1.08,92.58999999999999
2020-02-25 12:39:31,20507385,14.5,6.9
2020-02-25 12:39:31,26741930,1.08,92.58999999999999
2020-02-25 12:39:32,20507385,14.5,6.9
2020-02-25 12:39:32,26741930,1.08,92.58999999999999
2020-02-25 12:39:35,20507385,14.5,6.9
2020-02-25 12:39:35,26741930,1.08,92.58999999999999
2020-02-25 12:39:41,20507385,14.5,6.9
2020-02-25 12:39:41,26741930,1.07,93.46
2020-02-25 12:39:44,20507385,14.0,7.140000000000001
2020-02-25 12:39:44,26741930,1.07,93.46
2020-02-25 12:39:54,20507385,14.0,7.140000000000001
2020-02-25 12:39:54,26741930,1.07,93.46
2020-02-25 12:40:00,20507385,14.0,7.140000000000001
2020-02-25 12:40:00,26741930,1.07,93.46
2020-02-25 12:40:01,20507385,14.0,7.140000000000001
2020-02-25 12:40:01,26741930,1.08,92.58999999999999
2020-02-25 12:40:06,20507385,14.0,7.140000000000001
2020-02-25 12:40:06,26741930,1.08,92.58999999999999
2020-02-25 12:40:17,20507385,14.0,7.140000000000001
2020-02-25 12:40:17,26741930,1.08,92.58999999999999
2020-02-25 12:40:35,20507385,14.0,7.140000000000001
2020-02-25 12:40:35,26741930,1.08,92.58999999999999
2020-02-25 12:40:41,20507385,14.0,7.140000000000001
2020-02-25 12:40:41,26741930,1.08,92.58999999999999
2020-02-25 12:40:52,20507385,14.0,7.140000000000001
2020-02-25 12:40:52,26741930,1.07,93.46
2020-02-25 12:40:53,20507385,14.0,7.140000000000001
2020-02-25 12:40:53,26741930,1.07,93.46
2020-02-25 12:41:12,20507385,14.0,7.140000000000001
2020-02-25 12:41:12,26741930,1.07,93.46
2020-02-25 12:41:17,20507385,14.0,7.140000000000001
2020-02-25 12:41:17,26741930,1.07,93.46
2020-02-25 12:41:25,20507385,14.0,7.140000000000001
2020-02-25 12:41:25,26741930,1.07,93.46
2020-02-25 12:41:26,20507385,14.0,7.140000000000001
2020-02-25 12:41:26,26741930,1.08,92.58999999999999
2020-02-25 12:41:27,20507385,14.0,7.140000000000001
2020-02-25 12:41:27,26741930,1.08,92.58999999999999
2020-02-25 12:41:29,20507385,14.0,7.140000000000001
2020-02-25 12:41:29,26741930,1.08,92.58999999999999
2020-02-25 12:41:30,20507385,14.0,7.140000000000001
2020-02-25 12:41:30,26741930,1.08,92.58999999999999
2020-02-25 12:41:50,20507385,14.0,7.140000000000001
2020-02-25 12:41:50,26741930,1.08,92.58999999999999
2020-02-25 12:41:53,20507385,14.0,7.140000000000001
2020-02-25 12:41:53,26741930,1.08,92.58999999999999
2020-02-25 12:41:55,20507385,14.0,7.140000000000001
2020-02-25 12:41:55,26741930,1.08,92.58999999999999
2020-02-25 12:42:01,20507385,14.0,7.140000000000001
2020-02-25 12:42:01,26741930,1.08,92.58999999999999
2020-02-25 12:42:05,20507385,14.0,7.140000000000001
2020-02-25 12:42:05,26741930,1.08,92.58999999999999
2020-02-25 12:42:22,20507385,14.0,7.140000000000001
2020-02-25 12:42:22,26741930,1.08,92.58999999999999
2020-02-25 12:42:35,20507385,14.0,7.140000000000001
2020-02-25 12:42:35,26741930,1.08,92.58999999999999
2020-02-25 12:42:41,20507385,14.0,7.140000000000001
2020-02-25 12:42:41,26741930,1.08,92.58999999999999
2020-02-25 12:43:05,20507385,14.0,7.140000000000001
2020-02-25 12:43:05,26741930,1.08,92.58999999999999
2020-02-25 12:43:06,20507385,14.0,7.140000000000001
2020-02-25 12:43:06,26741930,1.08,92.58999999999999
2020-02-25 12:43:16,20507385,14.0,7.140000000000001
2020-02-25 12:43:16,26741930,1.08,92.58999999999999
2020-02-25 12:43:17,20507385,14.0,7.140000000000001
2020-02-25 12:43:17,26741930,1.08,92.58999999999999
2020-02-25 12:43:24,20507385,14.0,7.140000000000001
2020-02-25 12:43:24,26741930,1.08,92.58999999999999
2020-02-25 12:43:26,20507385,14.0,7.140000000000001
2020-02-25 12:43:26,26741930,1.07,93.46
2020-02-25 12:43:36,20507385,14.0,7.140000000000001
2020-02-25 12:43:36,26741930,1.07,93.46
2020-02-25 12:43:37,20507385,14.0,7.140000000000001
2020-02-25 12:43:37,26741930,1.08,92.58999999999999
2020-02-25 12:43:38,20507385,14.0,7.140000000000001
2020-02-25 12:43:38,26741930,1.08,92.58999999999999
2020-02-25 12:43:39,20507385,14.0,7.140000000000001
2020-02-25 12:43:39,26741930,1.08,92.58999999999999
2020-02-25 12:43:40,20507385,14.0,7.140000000000001
2020-02-25 12:43:40,26741930,1.08,92.58999999999999
2020-02-25 12:43:51,20507385,14.0,7.140000000000001
2020-02-25 12:43:51,26741930,1.08,92.58999999999999
2020-02-25 12:44:11,20507385,14.0,7.140000000000001
2020-02-25 12:44:11,26741930,1.08,92.58999999999999
2020-02-25 12:44:22,20507385,14.0,7.140000000000001
2020-02-25 12:44:22,26741930,1.08,92.58999999999999
2020-02-25 12:44:29,20507385,14.0,7.140000000000001
2020-02-25 12:44:29,26741930,1.08,92.58999999999999
2020-02-25 12:45:05,20507385,14.0,7.140000000000001
2020-02-25 12:45:05,26741930,1.08,92.58999999999999
2020-02-25 12:45:06,20507385,14.0,7.140000000000001
2020-02-25 12:45:06,26741930,1.08,92.58999999999999
2020-02-25 12:45:14,20507385,14.0,7.140000000000001
2020-02-25 12:45:14,26741930,1.08,92.58999999999999
2020-02-25 12:45:34,20507385,14.0,7.140000000000001
2020-02-25 12:45:34,26741930,1.07,93.46
2020-02-25 12:45:45,20507385,14.0,7.140000000000001
2020-02-25 12:45:45,26741930,1.07,93.46
2020-02-25 12:45:47,20507385,14.0,7.140000000000001
2020-02-25 12:45:47,26741930,1.08,92.58999999999999
2020-02-25 12:46:08,20507385,14.0,7.140000000000001
2020-02-25 12:46:08,26741930,1.08,92.58999999999999
2020-02-25 12:46:18,20507385,14.0,7.140000000000001
2020-02-25 12:46:18,26741930,1.08,92.58999999999999
2020-02-25 12:46:29,20507385,14.0,7.140000000000001
2020-02-25 12:46:29,26741930,1.07,93.46
2020-02-25 12:46:48,20507385,14.0,7.140000000000001
2020-02-25 12:46:48,26741930,1.08,92.58999999999999
2020-02-25 12:46:53,20507385,14.0,7.140000000000001
2020-02-25 12:46:53,26741930,1.08,92.58999999999999
2020-02-25 12:46:54,20507385,14.0,7.140000000000001
2020-02-25 12:46:54,26741930,1.08,92.58999999999999
2020-02-25 12:47:05,20507385,14.0,7.140000000000001
2020-02-25 12:47:05,26741930,1.08,92.58999999999999
2020-02-25 12:47:09,20507385,14.0,7.140000000000001
2020-02-25 12:47:09,26741930,1.08,92.58999999999999
2020-02-25 12:47:30,20507385,14.0,7.140000000000001
2020-02-25 12:47:30,26741930,1.08,92.58999999999999
2020-02-25 12:47:35,20507385,14.0,7.140000000000001
2020-02-25 12:47:35,26741930,1.08,92.58999999999999
2020-02-25 12:47:38,20507385,14.0,7.140000000000001
2020-02-25 12:47:38,26741930,1.08,92.58999999999999
2020-02-25 12:47:48,20507385,14.0,7.140000000000001
2020-02-25 12:47:48,26741930,1.08,92.58999999999999
2020-02-25 12:47:49,20507385,14.0,7.140000000000001
2020-02-25 12:47:49,26741930,1.08,92.58999999999999
2020-02-25 12:47:50,20507385,14.0,7.140000000000001
2020-02-25 12:47:50,26741930,1.08,92.58999999999999
2020-02-25 12:48:00,20507385,14.0,7.140000000000001
2020-02-25 12:48:00,26741930,1.08,92.58999999999999
2020-02-25 12:48:02,20507385,14.0,7.140000000000001
2020-02-25 12:48:02,26741930,1.08,92.58999999999999
2020-02-25 12:48:10,20507385,14.0,7.140000000000001
2020-02-25 12:48:10,26741930,1.08,92.58999999999999
2020-02-25 12:48:23,20507385,14.0,7.140000000000001
2020-02-25 12:48:23,26741930,1.08,92.58999999999999
2020-02-25 12:48:37,20507385,14.0,7.140000000000001
2020-02-25 12:48:37,26741930,1.08,92.58999999999999
2020-02-25 12:48:41,20507385,14.0,7.140000000000001
2020-02-25 12:48:41,26741930,1.08,92.58999999999999
2020-02-25 12:49:07,20507385,14.0,7.140000000000001
2020-02-25 12:49:07,26741930,1.07,93.46
2020-02-25 12:49:17,20507385,14.0,7.140000000000001
2020-02-25 12:49:17,26741930,1.07,93.46
2020-02-25 12:49:28,20507385,14.0,7.140000000000001
2020-02-25 12:49:28,26741930,1.08,92.58999999999999
2020-02-25 12:49:31,20507385,14.0,7.140000000000001
2020-02-25 12:49:31,26741930,1.08,92.58999999999999
2020-02-25 12:49:40,20507385,14.0,7.140000000000001
2020-02-25 12:49:40,26741930,1.08,92.58999999999999
