time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 22:07:15,8787779,2.78,35.97
2020-01-15 22:07:15,22216114,1.94,51.55
2020-01-15 22:07:15,9512262,18.5,5.41
2020-01-15 22:07:39,10362154,13.0,7.6899999999999995
2020-01-15 22:07:39,8787779,2.78,35.97
2020-01-15 22:07:39,22216114,1.94,51.55
2020-01-15 22:07:39,9512262,18.5,5.41
2020-01-15 22:07:42,10362154,13.0,7.6899999999999995
2020-01-15 22:07:42,8787779,2.78,35.97
2020-01-15 22:07:42,22216114,1.94,51.55
2020-01-15 22:07:42,9512262,14.0,7.140000000000001
2020-01-15 22:07:43,10362154,13.0,7.6899999999999995
2020-01-15 22:07:43,8787779,2.78,35.97
2020-01-15 22:07:43,22216114,1.94,51.55
2020-01-15 22:07:43,9512262,14.0,7.140000000000001
2020-01-15 22:07:47,10362154,13.0,7.6899999999999995
2020-01-15 22:07:47,8787779,2.78,35.97
2020-01-15 22:07:47,22216114,1.94,51.55
2020-01-15 22:07:47,9512262,14.0,7.140000000000001
2020-01-15 22:07:48,10362154,13.0,7.6899999999999995
2020-01-15 22:07:48,8787779,2.78,35.97
2020-01-15 22:07:48,22216114,1.94,51.55
2020-01-15 22:07:48,9512262,14.0,7.140000000000001
2020-01-15 22:07:55,10362154,13.0,7.6899999999999995
2020-01-15 22:07:55,8787779,2.78,35.97
2020-01-15 22:07:55,22216114,1.94,51.55
2020-01-15 22:07:55,9512262,14.0,7.140000000000001
2020-01-15 22:08:19,10362154,13.0,7.6899999999999995
2020-01-15 22:08:19,8787779,2.78,35.97
2020-01-15 22:08:19,22216114,1.94,51.55
2020-01-15 22:08:19,9512262,14.0,7.140000000000001
2020-01-15 22:08:25,10362154,13.0,7.6899999999999995
2020-01-15 22:08:25,8787779,2.78,35.97
2020-01-15 22:08:25,22216114,1.94,51.55
2020-01-15 22:08:25,9512262,14.0,7.140000000000001
2020-01-15 22:08:27,10362154,13.0,7.6899999999999995
2020-01-15 22:08:27,8787779,2.78,35.97
2020-01-15 22:08:27,22216114,1.94,51.55
2020-01-15 22:08:27,9512262,14.0,7.140000000000001
2020-01-15 22:08:36,10362154,13.0,7.6899999999999995
2020-01-15 22:08:36,8787779,2.78,35.97
2020-01-15 22:08:36,22216114,1.94,51.55
2020-01-15 22:08:36,9512262,14.0,7.140000000000001
2020-01-15 22:08:53,10362154,13.0,7.6899999999999995
2020-01-15 22:08:53,8787779,2.78,35.97
2020-01-15 22:08:53,22216114,1.94,51.55
2020-01-15 22:08:53,9512262,14.0,7.140000000000001
2020-01-15 22:09:25,10362154,13.0,7.6899999999999995
2020-01-15 22:09:25,8787779,2.78,35.97
2020-01-15 22:09:25,22216114,1.94,51.55
2020-01-15 22:09:25,9512262,14.0,7.140000000000001
2020-01-15 22:09:30,10362154,13.0,7.6899999999999995
2020-01-15 22:09:30,8787779,2.78,35.97
2020-01-15 22:09:30,22216114,1.94,51.55
2020-01-15 22:09:30,9512262,14.0,7.140000000000001
2020-01-15 22:09:31,10362154,13.0,7.6899999999999995
2020-01-15 22:09:31,8787779,2.78,35.97
2020-01-15 22:09:31,22216114,1.94,51.55
2020-01-15 22:09:31,9512262,14.0,7.140000000000001
2020-01-15 22:09:45,10362154,13.0,7.6899999999999995
2020-01-15 22:09:45,8787779,2.78,35.97
2020-01-15 22:09:45,22216114,1.94,51.55
2020-01-15 22:09:45,9512262,14.0,7.140000000000001
2020-01-15 22:09:59,10362154,13.0,7.6899999999999995
2020-01-15 22:09:59,8787779,2.78,35.97
2020-01-15 22:09:59,22216114,1.94,51.55
2020-01-15 22:09:59,9512262,14.0,7.140000000000001
2020-01-15 22:10:02,10362154,13.0,7.6899999999999995
2020-01-15 22:10:02,8787779,2.78,35.97
2020-01-15 22:10:02,22216114,1.94,51.55
2020-01-15 22:10:02,9512262,14.0,7.140000000000001
2020-01-15 22:10:05,10362154,13.0,7.6899999999999995
2020-01-15 22:10:05,8787779,2.78,35.97
2020-01-15 22:10:05,22216114,1.94,51.55
2020-01-15 22:10:05,9512262,14.0,7.140000000000001
2020-01-15 22:10:06,10362154,13.0,7.6899999999999995
2020-01-15 22:10:06,8787779,2.78,35.97
2020-01-15 22:10:06,22216114,1.94,51.55
2020-01-15 22:10:06,9512262,14.0,7.140000000000001
2020-01-15 22:10:09,10362154,13.0,7.6899999999999995
2020-01-15 22:10:09,8787779,2.78,35.97
2020-01-15 22:10:09,22216114,1.97,50.760000000000005
2020-01-15 22:10:09,9512262,14.0,7.140000000000001
2020-01-15 22:10:11,10362154,13.0,7.6899999999999995
2020-01-15 22:10:11,8787779,2.78,35.97
2020-01-15 22:10:11,22216114,1.97,50.760000000000005
2020-01-15 22:10:11,9512262,14.0,7.140000000000001
2020-01-15 22:10:19,10362154,13.0,7.6899999999999995
2020-01-15 22:10:19,8787779,2.8,35.709999999999994
2020-01-15 22:10:19,22216114,1.97,50.760000000000005
2020-01-15 22:10:19,9512262,14.0,7.140000000000001
2020-01-15 22:10:25,10362154,13.0,7.6899999999999995
2020-01-15 22:10:25,8787779,2.8,35.709999999999994
2020-01-15 22:10:25,22216114,1.97,50.760000000000005
2020-01-15 22:10:25,9512262,14.0,7.140000000000001
2020-01-15 22:10:35,10362154,13.0,7.6899999999999995
2020-01-15 22:10:35,8787779,2.8,35.709999999999994
2020-01-15 22:10:35,22216114,1.97,50.760000000000005
2020-01-15 22:10:35,9512262,14.0,7.140000000000001
2020-01-15 22:11:17,10362154,13.0,7.6899999999999995
2020-01-15 22:11:17,8787779,2.8,35.709999999999994
2020-01-15 22:11:17,22216114,1.96,51.019999999999996
2020-01-15 22:11:17,9512262,14.0,7.140000000000001
2020-01-15 22:11:19,10362154,13.0,7.6899999999999995
2020-01-15 22:11:19,8787779,2.8,35.709999999999994
2020-01-15 22:11:19,22216114,1.96,51.019999999999996
2020-01-15 22:11:19,9512262,14.0,7.140000000000001
2020-01-15 22:11:21,10362154,13.0,7.6899999999999995
2020-01-15 22:11:21,8787779,2.8,35.709999999999994
2020-01-15 22:11:21,22216114,1.96,51.019999999999996
2020-01-15 22:11:21,9512262,14.0,7.140000000000001
2020-01-15 22:11:31,10362154,13.0,7.6899999999999995
2020-01-15 22:11:31,8787779,2.78,35.97
2020-01-15 22:11:31,22216114,1.96,51.019999999999996
2020-01-15 22:11:31,9512262,14.0,7.140000000000001
2020-01-15 22:11:37,10362154,13.0,7.6899999999999995
2020-01-15 22:11:37,8787779,2.78,35.97
2020-01-15 22:11:37,22216114,1.96,51.019999999999996
2020-01-15 22:11:37,9512262,14.0,7.140000000000001
2020-01-15 22:12:07,10362154,13.0,7.6899999999999995
2020-01-15 22:12:07,8787779,2.78,35.97
2020-01-15 22:12:07,22216114,1.96,51.019999999999996
2020-01-15 22:12:07,9512262,14.0,7.140000000000001
2020-01-15 22:12:10,10362154,13.0,7.6899999999999995
2020-01-15 22:12:10,8787779,2.78,35.97
2020-01-15 22:12:10,22216114,1.96,51.019999999999996
2020-01-15 22:12:10,9512262,14.0,7.140000000000001
2020-01-15 22:12:24,10362154,13.0,7.6899999999999995
2020-01-15 22:12:24,8787779,2.78,35.97
2020-01-15 22:12:24,22216114,1.97,50.760000000000005
2020-01-15 22:12:24,9512262,14.0,7.140000000000001
2020-01-15 22:14:13,10362154,13.0,7.6899999999999995
2020-01-15 22:14:13,8787779,2.78,35.97
2020-01-15 22:14:13,22216114,1.97,50.760000000000005
2020-01-15 22:14:13,9512262,14.0,7.140000000000001
2020-01-15 22:18:20,10362154,13.0,7.6899999999999995
2020-01-15 22:18:20,8787779,2.78,35.97
2020-01-15 22:18:20,22216114,1.97,50.760000000000005
2020-01-15 22:18:20,9512262,14.0,7.140000000000001
2020-01-15 22:18:22,10362154,13.0,7.6899999999999995
2020-01-15 22:18:22,8787779,2.78,35.97
2020-01-15 22:18:22,22216114,1.97,50.760000000000005
2020-01-15 22:18:22,9512262,14.0,7.140000000000001
2020-01-15 22:18:25,10362154,13.0,7.6899999999999995
2020-01-15 22:18:25,8787779,2.78,35.97
2020-01-15 22:18:25,22216114,1.97,50.760000000000005
2020-01-15 22:18:25,9512262,14.0,7.140000000000001
2020-01-15 22:18:31,10362154,13.0,7.6899999999999995
2020-01-15 22:18:31,8787779,2.82,35.46
2020-01-15 22:18:31,22216114,1.97,50.760000000000005
2020-01-15 22:18:31,9512262,14.0,7.140000000000001
2020-01-15 22:18:40,10362154,13.0,7.6899999999999995
2020-01-15 22:18:40,8787779,2.82,35.46
2020-01-15 22:18:40,22216114,1.97,50.760000000000005
2020-01-15 22:18:40,9512262,14.0,7.140000000000001
2020-01-15 22:20:13,10362154,13.0,7.6899999999999995
2020-01-15 22:20:13,8787779,2.82,35.46
2020-01-15 22:20:13,22216114,1.97,50.760000000000005
2020-01-15 22:20:13,9512262,14.0,7.140000000000001
2020-01-15 22:20:30,10362154,13.0,7.6899999999999995
2020-01-15 22:20:30,8787779,2.82,35.46
2020-01-15 22:20:30,22216114,1.97,50.760000000000005
2020-01-15 22:20:30,9512262,14.0,7.140000000000001
2020-01-15 22:20:35,10362154,13.0,7.6899999999999995
2020-01-15 22:20:35,8787779,2.82,35.46
2020-01-15 22:20:35,22216114,1.97,50.760000000000005
2020-01-15 22:20:35,9512262,14.0,7.140000000000001
2020-01-15 22:20:36,10362154,13.0,7.6899999999999995
2020-01-15 22:20:36,8787779,2.82,35.46
2020-01-15 22:20:36,22216114,1.97,50.760000000000005
2020-01-15 22:20:36,9512262,14.0,7.140000000000001
2020-01-15 22:21:43,10362154,13.0,7.6899999999999995
2020-01-15 22:21:43,8787779,2.82,35.46
2020-01-15 22:21:43,22216114,1.97,50.760000000000005
2020-01-15 22:21:43,9512262,14.0,7.140000000000001
2020-01-15 22:21:49,10362154,13.0,7.6899999999999995
2020-01-15 22:21:49,8787779,2.82,35.46
2020-01-15 22:21:49,22216114,1.97,50.760000000000005
2020-01-15 22:21:49,9512262,14.0,7.140000000000001
2020-01-15 22:22:21,10362154,13.0,7.6899999999999995
2020-01-15 22:22:21,8787779,2.82,35.46
2020-01-15 22:22:21,22216114,1.97,50.760000000000005
2020-01-15 22:22:21,9512262,14.0,7.140000000000001
2020-01-15 22:24:21,10362154,13.0,7.6899999999999995
2020-01-15 22:24:21,8787779,2.82,35.46
2020-01-15 22:24:21,22216114,1.97,50.760000000000005
2020-01-15 22:24:21,9512262,14.0,7.140000000000001
2020-01-15 22:24:26,10362154,13.0,7.6899999999999995
2020-01-15 22:24:26,8787779,2.82,35.46
2020-01-15 22:24:26,22216114,1.97,50.760000000000005
2020-01-15 22:24:26,9512262,14.0,7.140000000000001
2020-01-15 22:24:28,10362154,13.0,7.6899999999999995
2020-01-15 22:24:28,8787779,2.82,35.46
2020-01-15 22:24:28,22216114,1.97,50.760000000000005
2020-01-15 22:24:28,9512262,14.0,7.140000000000001
2020-01-15 22:24:29,10362154,13.0,7.6899999999999995
2020-01-15 22:24:29,8787779,2.82,35.46
2020-01-15 22:24:29,22216114,1.97,50.760000000000005
2020-01-15 22:24:29,9512262,14.0,7.140000000000001
2020-01-15 22:24:31,10362154,13.0,7.6899999999999995
2020-01-15 22:24:31,8787779,2.82,35.46
2020-01-15 22:24:31,22216114,1.97,50.760000000000005
2020-01-15 22:24:31,9512262,14.0,7.140000000000001
2020-01-15 22:26:33,10362154,13.0,7.6899999999999995
2020-01-15 22:26:33,8787779,2.82,35.46
2020-01-15 22:26:33,22216114,1.97,50.760000000000005
2020-01-15 22:26:33,9512262,14.0,7.140000000000001
2020-01-15 22:27:13,10362154,13.0,7.6899999999999995
2020-01-15 22:27:13,8787779,2.82,35.46
2020-01-15 22:27:13,22216114,1.97,50.760000000000005
2020-01-15 22:27:13,9512262,14.0,7.140000000000001
2020-01-15 22:33:06,10362154,13.0,7.6899999999999995
2020-01-15 22:33:06,8787779,2.82,35.46
2020-01-15 22:33:06,22216114,1.97,50.760000000000005
2020-01-15 22:33:06,9512262,14.0,7.140000000000001
2020-01-15 22:33:42,10362154,13.0,7.6899999999999995
2020-01-15 22:33:42,8787779,2.72,36.76
2020-01-15 22:33:42,22216114,1.98,50.51
2020-01-15 22:33:42,9512262,14.0,7.140000000000001
2020-01-15 22:33:51,10362154,13.0,7.6899999999999995
2020-01-15 22:33:51,8787779,2.72,36.76
2020-01-15 22:33:51,22216114,1.98,50.51
2020-01-15 22:33:51,9512262,14.0,7.140000000000001
2020-01-15 22:34:16,10362154,13.0,7.6899999999999995
2020-01-15 22:34:16,8787779,2.72,36.76
2020-01-15 22:34:16,22216114,1.98,50.51
2020-01-15 22:34:16,9512262,14.0,7.140000000000001
2020-01-15 22:34:43,10362154,13.0,7.6899999999999995
2020-01-15 22:34:43,8787779,2.72,36.76
2020-01-15 22:34:43,22216114,1.98,50.51
2020-01-15 22:34:43,9512262,14.0,7.140000000000001
2020-01-15 22:35:09,10362154,13.0,7.6899999999999995
2020-01-15 22:35:09,8787779,2.72,36.76
2020-01-15 22:35:09,22216114,1.98,50.51
2020-01-15 22:35:09,9512262,14.0,7.140000000000001
2020-01-15 22:36:46,10362154,13.0,7.6899999999999995
2020-01-15 22:36:46,8787779,2.72,36.76
2020-01-15 22:36:46,22216114,1.98,50.51
2020-01-15 22:36:46,9512262,14.0,7.140000000000001
2020-01-15 22:36:58,10362154,13.0,7.6899999999999995
2020-01-15 22:36:58,8787779,2.72,36.76
2020-01-15 22:36:58,22216114,1.98,50.51
2020-01-15 22:36:58,9512262,14.0,7.140000000000001
2020-01-15 22:37:00,10362154,13.0,7.6899999999999995
2020-01-15 22:37:00,8787779,2.72,36.76
2020-01-15 22:37:00,22216114,1.98,50.51
2020-01-15 22:37:00,9512262,14.0,7.140000000000001
2020-01-15 22:37:01,10362154,13.0,7.6899999999999995
2020-01-15 22:37:01,8787779,2.72,36.76
2020-01-15 22:37:01,22216114,1.98,50.51
2020-01-15 22:37:01,9512262,14.0,7.140000000000001
2020-01-15 22:37:02,10362154,13.0,7.6899999999999995
2020-01-15 22:37:02,8787779,2.72,36.76
2020-01-15 22:37:02,22216114,1.98,50.51
2020-01-15 22:37:02,9512262,14.0,7.140000000000001
2020-01-15 22:37:11,10362154,13.0,7.6899999999999995
2020-01-15 22:37:11,8787779,2.72,36.76
2020-01-15 22:37:11,22216114,1.98,50.51
2020-01-15 22:37:11,9512262,14.0,7.140000000000001
2020-01-15 22:37:22,10362154,13.0,7.6899999999999995
2020-01-15 22:37:22,8787779,2.72,36.76
2020-01-15 22:37:22,22216114,1.98,50.51
2020-01-15 22:37:22,9512262,14.0,7.140000000000001
2020-01-15 22:37:23,10362154,13.0,7.6899999999999995
2020-01-15 22:37:23,8787779,2.72,36.76
2020-01-15 22:37:23,22216114,1.98,50.51
2020-01-15 22:37:23,9512262,14.0,7.140000000000001
2020-01-15 22:37:27,10362154,13.0,7.6899999999999995
2020-01-15 22:37:27,8787779,2.72,36.76
2020-01-15 22:37:27,22216114,1.98,50.51
2020-01-15 22:37:27,9512262,14.0,7.140000000000001
2020-01-15 22:38:23,10362154,13.0,7.6899999999999995
2020-01-15 22:38:23,8787779,2.72,36.76
2020-01-15 22:38:23,22216114,1.98,50.51
2020-01-15 22:38:23,9512262,14.0,7.140000000000001
2020-01-15 22:38:30,10362154,13.0,7.6899999999999995
2020-01-15 22:38:30,8787779,2.72,36.76
2020-01-15 22:38:30,22216114,1.98,50.51
2020-01-15 22:38:30,9512262,14.0,7.140000000000001
2020-01-15 22:38:40,10362154,13.0,7.6899999999999995
2020-01-15 22:38:40,8787779,2.72,36.76
2020-01-15 22:38:40,22216114,1.98,50.51
2020-01-15 22:38:40,9512262,14.0,7.140000000000001
2020-01-15 22:38:49,10362154,13.0,7.6899999999999995
2020-01-15 22:38:49,8787779,2.72,36.76
2020-01-15 22:38:49,22216114,1.98,50.51
2020-01-15 22:38:49,9512262,14.0,7.140000000000001
2020-01-15 22:38:53,10362154,13.0,7.6899999999999995
2020-01-15 22:38:53,8787779,2.72,36.76
2020-01-15 22:38:53,22216114,1.98,50.51
2020-01-15 22:38:53,9512262,14.0,7.140000000000001
2020-01-15 22:39:23,10362154,13.0,7.6899999999999995
2020-01-15 22:39:23,8787779,2.7,37.04
2020-01-15 22:39:23,22216114,1.98,50.51
2020-01-15 22:39:23,9512262,14.0,7.140000000000001
2020-01-15 22:39:44,10362154,13.0,7.6899999999999995
2020-01-15 22:39:44,8787779,2.7,37.04
2020-01-15 22:39:44,22216114,1.98,50.51
2020-01-15 22:39:44,9512262,14.0,7.140000000000001
2020-01-15 22:39:46,10362154,13.0,7.6899999999999995
2020-01-15 22:39:46,8787779,2.7,37.04
2020-01-15 22:39:46,22216114,1.98,50.51
2020-01-15 22:39:46,9512262,14.0,7.140000000000001
2020-01-15 22:39:52,10362154,13.0,7.6899999999999995
2020-01-15 22:39:52,8787779,2.7,37.04
2020-01-15 22:39:52,22216114,1.98,50.51
2020-01-15 22:39:52,9512262,14.0,7.140000000000001
2020-01-15 22:39:57,10362154,13.0,7.6899999999999995
2020-01-15 22:39:57,8787779,2.7,37.04
2020-01-15 22:39:57,22216114,1.98,50.51
2020-01-15 22:39:57,9512262,14.0,7.140000000000001
2020-01-15 22:39:59,10362154,13.0,7.6899999999999995
2020-01-15 22:39:59,8787779,2.7,37.04
2020-01-15 22:39:59,22216114,1.98,50.51
2020-01-15 22:39:59,9512262,14.0,7.140000000000001
2020-01-15 22:40:00,10362154,13.0,7.6899999999999995
2020-01-15 22:40:00,8787779,2.7,37.04
2020-01-15 22:40:00,22216114,1.98,50.51
2020-01-15 22:40:00,9512262,14.0,7.140000000000001
2020-01-15 22:40:01,10362154,13.0,7.6899999999999995
2020-01-15 22:40:01,8787779,2.7,37.04
2020-01-15 22:40:01,22216114,1.98,50.51
2020-01-15 22:40:01,9512262,14.0,7.140000000000001
2020-01-15 22:40:02,10362154,13.0,7.6899999999999995
2020-01-15 22:40:02,8787779,2.7,37.04
2020-01-15 22:40:02,22216114,1.98,50.51
2020-01-15 22:40:02,9512262,14.0,7.140000000000001
2020-01-15 22:40:03,10362154,12.5,8.0
2020-01-15 22:40:03,8787779,2.7,37.04
2020-01-15 22:40:03,22216114,1.98,50.51
2020-01-15 22:40:03,9512262,14.0,7.140000000000001
2020-01-15 22:40:07,10362154,12.5,8.0
2020-01-15 22:40:07,8787779,2.7,37.04
2020-01-15 22:40:07,22216114,1.98,50.51
2020-01-15 22:40:07,9512262,14.0,7.140000000000001
2020-01-15 22:40:10,10362154,12.5,8.0
2020-01-15 22:40:10,8787779,2.72,36.76
2020-01-15 22:40:10,22216114,1.99,50.24999999999999
2020-01-15 22:40:10,9512262,15.0,6.67
2020-01-15 22:40:11,10362154,12.5,8.0
2020-01-15 22:40:11,8787779,2.72,36.76
2020-01-15 22:40:11,22216114,1.99,50.24999999999999
2020-01-15 22:40:11,9512262,15.0,6.67
2020-01-15 22:40:22,10362154,12.5,8.0
2020-01-15 22:40:22,8787779,2.72,36.76
2020-01-15 22:40:22,22216114,1.99,50.24999999999999
2020-01-15 22:40:22,9512262,15.0,6.67
2020-01-15 22:40:40,10362154,12.5,8.0
2020-01-15 22:40:40,8787779,2.72,36.76
2020-01-15 22:40:40,22216114,1.99,50.24999999999999
2020-01-15 22:40:40,9512262,15.0,6.67
2020-01-15 22:40:50,10362154,12.5,8.0
2020-01-15 22:40:50,8787779,2.72,36.76
2020-01-15 22:40:50,22216114,1.99,50.24999999999999
2020-01-15 22:40:50,9512262,15.0,6.67
2020-01-15 22:42:21,10362154,12.5,8.0
2020-01-15 22:42:21,8787779,2.72,36.76
2020-01-15 22:42:21,22216114,1.99,50.24999999999999
2020-01-15 22:42:21,9512262,15.0,6.67
2020-01-15 22:42:22,10362154,12.5,8.0
2020-01-15 22:42:22,8787779,2.72,36.76
2020-01-15 22:42:22,22216114,1.99,50.24999999999999
2020-01-15 22:42:22,9512262,15.0,6.67
2020-01-15 22:42:26,10362154,12.5,8.0
2020-01-15 22:42:26,8787779,2.72,36.76
2020-01-15 22:42:26,22216114,1.99,50.24999999999999
2020-01-15 22:42:26,9512262,15.0,6.67
2020-01-15 22:42:30,10362154,12.5,8.0
2020-01-15 22:42:30,8787779,2.72,36.76
2020-01-15 22:42:30,22216114,1.99,50.24999999999999
2020-01-15 22:42:30,9512262,15.0,6.67
2020-01-15 22:42:32,10362154,12.5,8.0
2020-01-15 22:42:32,8787779,2.72,36.76
2020-01-15 22:42:32,22216114,1.99,50.24999999999999
2020-01-15 22:42:32,9512262,15.0,6.67
2020-01-15 22:42:55,10362154,12.5,8.0
2020-01-15 22:42:55,8787779,2.72,36.76
2020-01-15 22:42:55,22216114,1.99,50.24999999999999
2020-01-15 22:42:55,9512262,15.0,6.67
2020-01-15 22:42:56,10362154,12.5,8.0
2020-01-15 22:42:56,8787779,2.72,36.76
2020-01-15 22:42:56,22216114,1.99,50.24999999999999
2020-01-15 22:42:56,9512262,15.0,6.67
2020-01-15 22:42:57,10362154,12.5,8.0
2020-01-15 22:42:57,8787779,2.72,36.76
2020-01-15 22:42:57,22216114,1.99,50.24999999999999
2020-01-15 22:42:57,9512262,15.0,6.67
2020-01-15 22:42:59,10362154,12.5,8.0
2020-01-15 22:42:59,8787779,2.72,36.76
2020-01-15 22:42:59,22216114,1.99,50.24999999999999
2020-01-15 22:42:59,9512262,15.0,6.67
2020-01-15 22:45:05,10362154,12.5,8.0
2020-01-15 22:45:05,8787779,2.72,36.76
2020-01-15 22:45:05,22216114,1.99,50.24999999999999
2020-01-15 22:45:05,9512262,15.0,6.67
2020-01-15 22:47:08,10362154,12.5,8.0
2020-01-15 22:47:08,8787779,2.72,36.76
2020-01-15 22:47:08,22216114,1.99,50.24999999999999
2020-01-15 22:47:08,9512262,15.0,6.67
2020-01-15 22:49:22,10362154,12.5,8.0
2020-01-15 22:49:22,8787779,2.72,36.76
2020-01-15 22:49:22,22216114,1.99,50.24999999999999
2020-01-15 22:49:22,9512262,15.0,6.67
2020-01-15 22:49:25,10362154,12.5,8.0
2020-01-15 22:49:25,8787779,2.72,36.76
2020-01-15 22:49:25,22216114,1.99,50.24999999999999
2020-01-15 22:49:25,9512262,15.0,6.67
2020-01-15 22:49:51,10362154,12.5,8.0
2020-01-15 22:49:51,8787779,2.72,36.76
2020-01-15 22:49:51,22216114,1.99,50.24999999999999
2020-01-15 22:49:51,9512262,15.0,6.67
2020-01-15 22:51:14,10362154,12.5,8.0
2020-01-15 22:51:14,8787779,2.72,36.76
2020-01-15 22:51:14,22216114,1.99,50.24999999999999
2020-01-15 22:51:14,9512262,15.0,6.67
2020-01-15 22:52:09,10362154,12.5,8.0
2020-01-15 22:52:09,8787779,2.72,36.76
2020-01-15 22:52:09,22216114,1.99,50.24999999999999
2020-01-15 22:52:09,9512262,15.0,6.67
2020-01-15 22:53:43,10362154,12.5,8.0
2020-01-15 22:53:43,8787779,2.72,36.76
2020-01-15 22:53:43,22216114,1.99,50.24999999999999
2020-01-15 22:53:43,9512262,15.0,6.67
2020-01-15 22:53:53,10362154,12.5,8.0
2020-01-15 22:53:53,8787779,2.72,36.76
2020-01-15 22:53:53,22216114,1.99,50.24999999999999
2020-01-15 22:53:53,9512262,15.0,6.67
2020-01-15 22:54:51,10362154,12.5,8.0
2020-01-15 22:54:51,8787779,2.68,37.31
2020-01-15 22:54:51,22216114,1.99,50.24999999999999
2020-01-15 22:54:51,9512262,15.0,6.67
2020-01-15 22:54:59,10362154,12.5,8.0
2020-01-15 22:54:59,8787779,2.68,37.31
2020-01-15 22:54:59,22216114,1.99,50.24999999999999
2020-01-15 22:54:59,9512262,15.0,6.67
2020-01-15 22:55:15,10362154,12.5,8.0
2020-01-15 22:55:15,8787779,2.68,37.31
2020-01-15 22:55:15,22216114,1.99,50.24999999999999
2020-01-15 22:55:15,9512262,14.0,7.140000000000001
2020-01-15 22:55:17,10362154,12.5,8.0
2020-01-15 22:55:17,8787779,2.68,37.31
2020-01-15 22:55:17,22216114,1.99,50.24999999999999
2020-01-15 22:55:17,9512262,14.0,7.140000000000001
2020-01-15 22:55:18,10362154,12.5,8.0
2020-01-15 22:55:18,8787779,2.68,37.31
2020-01-15 22:55:18,22216114,1.99,50.24999999999999
2020-01-15 22:55:18,9512262,14.0,7.140000000000001
2020-01-15 22:55:23,10362154,12.5,8.0
2020-01-15 22:55:23,8787779,2.68,37.31
2020-01-15 22:55:23,22216114,1.99,50.24999999999999
2020-01-15 22:55:23,9512262,14.0,7.140000000000001
2020-01-15 22:55:47,10362154,12.5,8.0
2020-01-15 22:55:47,8787779,2.68,37.31
2020-01-15 22:55:47,22216114,1.99,50.24999999999999
2020-01-15 22:55:47,9512262,14.0,7.140000000000001
2020-01-15 22:55:52,10362154,13.5,7.41
2020-01-15 22:55:52,8787779,2.68,37.31
2020-01-15 22:55:52,22216114,1.99,50.24999999999999
2020-01-15 22:55:52,9512262,14.0,7.140000000000001
2020-01-15 22:56:10,10362154,13.5,7.41
2020-01-15 22:56:10,8787779,2.8,35.709999999999994
2020-01-15 22:56:10,22216114,1.99,50.24999999999999
2020-01-15 22:56:10,9512262,14.0,7.140000000000001
2020-01-15 22:56:11,10362154,13.5,7.41
2020-01-15 22:56:11,8787779,2.8,35.709999999999994
2020-01-15 22:56:11,22216114,1.99,50.24999999999999
2020-01-15 22:56:11,9512262,14.0,7.140000000000001
2020-01-15 22:56:18,10362154,13.5,7.41
2020-01-15 22:56:18,8787779,2.8,35.709999999999994
2020-01-15 22:56:18,22216114,1.99,50.24999999999999
2020-01-15 22:56:18,9512262,14.0,7.140000000000001
2020-01-15 22:56:24,10362154,13.5,7.41
2020-01-15 22:56:24,8787779,2.8,35.709999999999994
2020-01-15 22:56:24,22216114,1.99,50.24999999999999
2020-01-15 22:56:24,9512262,14.0,7.140000000000001
2020-01-15 22:56:32,10362154,13.5,7.41
2020-01-15 22:56:32,8787779,2.84,35.21
2020-01-15 22:56:32,22216114,1.99,50.24999999999999
2020-01-15 22:56:32,9512262,14.0,7.140000000000001
2020-01-15 22:56:33,10362154,13.5,7.41
2020-01-15 22:56:33,8787779,2.84,35.21
2020-01-15 22:56:33,22216114,1.99,50.24999999999999
2020-01-15 22:56:33,9512262,14.0,7.140000000000001
2020-01-15 22:56:43,10362154,13.5,7.41
2020-01-15 22:56:43,8787779,2.84,35.21
2020-01-15 22:56:43,22216114,1.99,50.24999999999999
2020-01-15 22:56:43,9512262,14.0,7.140000000000001
2020-01-15 22:57:13,10362154,13.5,7.41
2020-01-15 22:57:13,8787779,2.84,35.21
2020-01-15 22:57:13,22216114,1.99,50.24999999999999
2020-01-15 22:57:13,9512262,14.0,7.140000000000001
2020-01-15 22:57:27,10362154,13.5,7.41
2020-01-15 22:57:27,8787779,2.84,35.21
2020-01-15 22:57:27,22216114,1.99,50.24999999999999
2020-01-15 22:57:27,9512262,14.0,7.140000000000001
2020-01-15 22:58:38,10362154,13.5,7.41
2020-01-15 22:58:38,8787779,2.84,35.21
2020-01-15 22:58:38,22216114,1.99,50.24999999999999
2020-01-15 22:58:38,9512262,14.0,7.140000000000001
2020-01-15 22:58:54,10362154,13.5,7.41
2020-01-15 22:58:54,8787779,2.84,35.21
2020-01-15 22:58:54,22216114,1.99,50.24999999999999
2020-01-15 22:58:54,9512262,14.0,7.140000000000001
2020-01-15 22:58:57,10362154,13.5,7.41
2020-01-15 22:58:57,8787779,2.84,35.21
2020-01-15 22:58:57,22216114,1.99,50.24999999999999
2020-01-15 22:58:57,9512262,14.0,7.140000000000001
2020-01-15 22:59:07,10362154,13.5,7.41
2020-01-15 22:59:07,8787779,2.84,35.21
2020-01-15 22:59:07,22216114,1.99,50.24999999999999
2020-01-15 22:59:07,9512262,14.0,7.140000000000001
2020-01-15 22:59:25,10362154,13.5,7.41
