time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 12:59:19,25754293,6.0,16.669999999999998
2020-02-21 12:59:29,25652458,1.8,55.559999999999995
2020-02-21 12:59:29,308650,3.65,27.400000000000002
2020-02-21 12:59:29,25754293,6.0,16.669999999999998
2020-02-21 12:59:33,25652458,1.8,55.559999999999995
2020-02-21 12:59:33,308650,3.65,27.400000000000002
2020-02-21 12:59:33,25754293,6.0,16.669999999999998
2020-02-21 12:59:35,25652458,1.8,55.559999999999995
2020-02-21 12:59:35,308650,3.65,27.400000000000002
2020-02-21 12:59:35,25754293,6.0,16.669999999999998
2020-02-21 12:59:39,25652458,1.8,55.559999999999995
2020-02-21 12:59:39,308650,3.65,27.400000000000002
2020-02-21 12:59:39,25754293,6.0,16.669999999999998
2020-02-21 12:59:42,25652458,1.8,55.559999999999995
2020-02-21 12:59:42,308650,3.65,27.400000000000002
2020-02-21 12:59:42,25754293,6.2,16.13
2020-02-21 12:59:43,25652458,1.8,55.559999999999995
2020-02-21 12:59:43,308650,3.6,27.779999999999998
2020-02-21 12:59:43,25754293,6.2,16.13
2020-02-21 12:59:44,25652458,1.8,55.559999999999995
2020-02-21 12:59:44,308650,3.6,27.779999999999998
2020-02-21 12:59:44,25754293,6.2,16.13
2020-02-21 12:59:46,25652458,1.8,55.559999999999995
2020-02-21 12:59:46,308650,3.6,27.779999999999998
2020-02-21 12:59:46,25754293,6.2,16.13
2020-02-21 12:59:47,25652458,1.8,55.559999999999995
2020-02-21 12:59:47,308650,3.6,27.779999999999998
2020-02-21 12:59:47,25754293,6.4,15.620000000000001
2020-02-21 12:59:48,25652458,1.79,55.87
2020-02-21 12:59:48,308650,3.55,28.17
2020-02-21 12:59:48,25754293,6.4,15.620000000000001
2020-02-21 12:59:49,25652458,1.79,55.87
2020-02-21 12:59:49,308650,3.55,28.17
2020-02-21 12:59:49,25754293,6.4,15.620000000000001
2020-02-21 12:59:50,25652458,1.79,55.87
2020-02-21 12:59:50,308650,3.55,28.17
2020-02-21 12:59:50,25754293,6.4,15.620000000000001
2020-02-21 12:59:53,25652458,1.79,55.87
2020-02-21 12:59:53,308650,3.55,28.17
2020-02-21 12:59:53,25754293,6.4,15.620000000000001
2020-02-21 12:59:58,25652458,1.79,55.87
2020-02-21 12:59:58,308650,3.55,28.17
2020-02-21 12:59:58,25754293,6.4,15.620000000000001
2020-02-21 12:59:59,25652458,1.79,55.87
2020-02-21 12:59:59,308650,3.55,28.17
2020-02-21 12:59:59,25754293,6.8,14.71
2020-02-21 13:00:02,25652458,1.79,55.87
2020-02-21 13:00:02,308650,3.55,28.17
2020-02-21 13:00:02,25754293,6.8,14.71
2020-02-21 13:00:03,25652458,1.79,55.87
2020-02-21 13:00:03,308650,3.55,28.17
2020-02-21 13:00:03,25754293,6.8,14.71
2020-02-21 13:00:04,25652458,1.79,55.87
2020-02-21 13:00:04,308650,3.55,28.17
2020-02-21 13:00:04,25754293,6.8,14.71
2020-02-21 13:00:13,25652458,1.79,55.87
2020-02-21 13:00:13,308650,3.55,28.17
2020-02-21 13:00:13,25754293,6.8,14.71
2020-02-21 13:00:29,25652458,1.79,55.87
2020-02-21 13:00:29,308650,3.55,28.17
2020-02-21 13:00:29,25754293,6.8,14.71
2020-02-21 13:00:38,25652458,1.8,55.559999999999995
2020-02-21 13:00:38,308650,3.55,28.17
2020-02-21 13:00:38,25754293,6.8,14.71
2020-02-21 13:00:41,25652458,1.8,55.559999999999995
2020-02-21 13:00:41,308650,3.55,28.17
2020-02-21 13:00:41,25754293,6.8,14.71
2020-02-21 13:01:09,25652458,1.8,55.559999999999995
2020-02-21 13:01:09,308650,3.6,27.779999999999998
2020-02-21 13:01:09,25754293,6.8,14.71
2020-02-21 13:01:11,25652458,1.79,55.87
2020-02-21 13:01:11,308650,3.55,28.17
2020-02-21 13:01:11,25754293,6.8,14.71
2020-02-21 13:01:22,25652458,1.79,55.87
2020-02-21 13:01:22,308650,3.55,28.17
2020-02-21 13:01:22,25754293,6.8,14.71
2020-02-21 13:01:31,25652458,1.79,55.87
2020-02-21 13:01:31,308650,3.55,28.17
2020-02-21 13:01:31,25754293,6.8,14.71
2020-02-21 13:01:34,25652458,1.79,55.87
2020-02-21 13:01:34,308650,3.55,28.17
2020-02-21 13:01:34,25754293,6.8,14.71
2020-02-21 13:01:35,25652458,1.79,55.87
2020-02-21 13:01:35,308650,3.4,29.409999999999997
2020-02-21 13:01:35,25754293,6.8,14.71
2020-02-21 13:01:36,25652458,1.79,55.87
2020-02-21 13:01:36,308650,3.4,29.409999999999997
2020-02-21 13:01:36,25754293,6.8,14.71
2020-02-21 13:01:42,25652458,1.79,55.87
2020-02-21 13:01:42,308650,3.45,28.99
2020-02-21 13:01:42,25754293,6.8,14.71
2020-02-21 13:01:43,25652458,1.79,55.87
2020-02-21 13:01:43,308650,3.55,28.17
2020-02-21 13:01:43,25754293,6.8,14.71
2020-02-21 13:01:44,25652458,1.79,55.87
2020-02-21 13:01:44,308650,3.55,28.17
2020-02-21 13:01:44,25754293,6.8,14.71
2020-02-21 13:01:45,25652458,1.79,55.87
2020-02-21 13:01:45,308650,3.55,28.17
2020-02-21 13:01:45,25754293,6.8,14.71
2020-02-21 13:01:46,25652458,1.79,55.87
2020-02-21 13:01:46,308650,3.55,28.17
2020-02-21 13:01:46,25754293,6.8,14.71
2020-02-21 13:01:48,25652458,1.79,55.87
2020-02-21 13:01:48,308650,3.55,28.17
2020-02-21 13:01:48,25754293,6.8,14.71
2020-02-21 13:01:59,25652458,1.79,55.87
2020-02-21 13:01:59,308650,3.55,28.17
2020-02-21 13:01:59,25754293,6.8,14.71
2020-02-21 13:02:00,25652458,1.82,54.949999999999996
2020-02-21 13:02:00,308650,3.55,28.17
2020-02-21 13:02:00,25754293,6.4,15.620000000000001
2020-02-21 13:02:01,25652458,1.82,54.949999999999996
2020-02-21 13:02:01,308650,3.55,28.17
2020-02-21 13:02:01,25754293,6.4,15.620000000000001
2020-02-21 13:02:05,25652458,1.82,54.949999999999996
2020-02-21 13:02:05,308650,3.55,28.17
2020-02-21 13:02:05,25754293,6.4,15.620000000000001
2020-02-21 13:02:06,25652458,1.82,54.949999999999996
2020-02-21 13:02:06,308650,3.55,28.17
2020-02-21 13:02:06,25754293,6.4,15.620000000000001
2020-02-21 13:02:07,25652458,1.82,54.949999999999996
2020-02-21 13:02:07,308650,3.55,28.17
2020-02-21 13:02:07,25754293,6.4,15.620000000000001
2020-02-21 13:02:14,25652458,1.82,54.949999999999996
2020-02-21 13:02:14,308650,3.45,28.99
2020-02-21 13:02:14,25754293,6.0,16.669999999999998
2020-02-21 13:02:15,25652458,1.82,54.949999999999996
2020-02-21 13:02:15,308650,3.45,28.99
2020-02-21 13:02:15,25754293,6.0,16.669999999999998
2020-02-21 13:02:16,25652458,1.82,54.949999999999996
2020-02-21 13:02:16,308650,3.45,28.99
2020-02-21 13:02:16,25754293,6.0,16.669999999999998
2020-02-21 13:02:20,25652458,1.82,54.949999999999996
2020-02-21 13:02:20,308650,3.45,28.99
2020-02-21 13:02:20,25754293,6.0,16.669999999999998
2020-02-21 13:02:21,25652458,1.82,54.949999999999996
2020-02-21 13:02:21,308650,3.45,28.99
2020-02-21 13:02:21,25754293,6.0,16.669999999999998
2020-02-21 13:02:23,25652458,1.82,54.949999999999996
2020-02-21 13:02:23,308650,3.45,28.99
2020-02-21 13:02:23,25754293,6.0,16.669999999999998
2020-02-21 13:02:24,25652458,1.82,54.949999999999996
2020-02-21 13:02:24,308650,3.45,28.99
2020-02-21 13:02:24,25754293,6.0,16.669999999999998
2020-02-21 13:02:26,25652458,1.82,54.949999999999996
2020-02-21 13:02:26,308650,3.45,28.99
2020-02-21 13:02:26,25754293,6.0,16.669999999999998
2020-02-21 13:02:33,25652458,1.82,54.949999999999996
2020-02-21 13:02:33,308650,3.45,28.99
2020-02-21 13:02:33,25754293,6.0,16.669999999999998
2020-02-21 13:02:34,25652458,1.82,54.949999999999996
2020-02-21 13:02:34,308650,3.45,28.99
2020-02-21 13:02:34,25754293,6.2,16.13
2020-02-21 13:02:38,25652458,1.82,54.949999999999996
2020-02-21 13:02:38,308650,3.45,28.99
2020-02-21 13:02:38,25754293,6.2,16.13
2020-02-21 13:02:42,25652458,1.82,54.949999999999996
2020-02-21 13:02:42,308650,3.45,28.99
2020-02-21 13:02:42,25754293,6.4,15.620000000000001
2020-02-21 13:02:43,25652458,1.8,55.559999999999995
2020-02-21 13:02:43,308650,3.5,28.57
2020-02-21 13:02:43,25754293,6.4,15.620000000000001
2020-02-21 13:02:45,25652458,1.8,55.559999999999995
2020-02-21 13:02:45,308650,3.5,28.57
2020-02-21 13:02:45,25754293,6.4,15.620000000000001
2020-02-21 13:02:46,25652458,1.8,55.559999999999995
2020-02-21 13:02:46,308650,3.5,28.57
2020-02-21 13:02:46,25754293,6.4,15.620000000000001
2020-02-21 13:02:47,25652458,1.8,55.559999999999995
2020-02-21 13:02:47,308650,3.45,28.99
2020-02-21 13:02:47,25754293,6.6,15.15
2020-02-21 13:02:48,25652458,1.8,55.559999999999995
2020-02-21 13:02:48,308650,3.45,28.99
2020-02-21 13:02:48,25754293,6.6,15.15
2020-02-21 13:02:49,25652458,1.8,55.559999999999995
2020-02-21 13:02:49,308650,3.45,28.99
2020-02-21 13:02:49,25754293,6.6,15.15
2020-02-21 13:02:54,25652458,1.8,55.559999999999995
2020-02-21 13:02:54,308650,3.45,28.99
2020-02-21 13:02:54,25754293,6.6,15.15
2020-02-21 13:03:03,25652458,1.8,55.559999999999995
2020-02-21 13:03:03,308650,3.45,28.99
2020-02-21 13:03:03,25754293,6.6,15.15
2020-02-21 13:03:19,25652458,1.8,55.559999999999995
2020-02-21 13:03:19,308650,3.45,28.99
2020-02-21 13:03:19,25754293,6.6,15.15
2020-02-21 13:03:39,25652458,1.8,55.559999999999995
2020-02-21 13:03:39,308650,3.45,28.99
2020-02-21 13:03:39,25754293,6.6,15.15
2020-02-21 13:03:43,25652458,1.8,55.559999999999995
2020-02-21 13:03:43,308650,3.55,28.17
2020-02-21 13:03:43,25754293,6.6,15.15
2020-02-21 13:03:44,25652458,1.8,55.559999999999995
2020-02-21 13:03:44,308650,3.55,28.17
2020-02-21 13:03:44,25754293,6.6,15.15
2020-02-21 13:03:45,25652458,1.8,55.559999999999995
2020-02-21 13:03:45,308650,3.55,28.17
2020-02-21 13:03:45,25754293,6.6,15.15
2020-02-21 13:03:46,25652458,1.8,55.559999999999995
2020-02-21 13:03:46,308650,3.55,28.17
2020-02-21 13:03:46,25754293,6.6,15.15
2020-02-21 13:03:50,25652458,1.8,55.559999999999995
2020-02-21 13:03:50,308650,3.6,27.779999999999998
2020-02-21 13:03:50,25754293,6.6,15.15
2020-02-21 13:03:52,25652458,1.8,55.559999999999995
2020-02-21 13:03:52,308650,3.6,27.779999999999998
2020-02-21 13:03:52,25754293,6.6,15.15
2020-02-21 13:03:54,25652458,1.8,55.559999999999995
2020-02-21 13:03:54,308650,3.6,27.779999999999998
2020-02-21 13:03:54,25754293,6.6,15.15
2020-02-21 13:03:55,25652458,1.8,55.559999999999995
2020-02-21 13:03:55,308650,3.6,27.779999999999998
2020-02-21 13:03:55,25754293,6.6,15.15
2020-02-21 13:03:56,25652458,1.8,55.559999999999995
2020-02-21 13:03:56,308650,3.6,27.779999999999998
2020-02-21 13:03:56,25754293,6.6,15.15
2020-02-21 13:03:57,25652458,1.8,55.559999999999995
2020-02-21 13:03:57,308650,3.65,27.400000000000002
2020-02-21 13:03:57,25754293,6.6,15.15
2020-02-21 13:03:59,25652458,1.8,55.559999999999995
2020-02-21 13:03:59,308650,3.65,27.400000000000002
2020-02-21 13:03:59,25754293,6.6,15.15
2020-02-21 13:04:04,25652458,1.8,55.559999999999995
2020-02-21 13:04:04,308650,3.7,27.029999999999998
2020-02-21 13:04:04,25754293,6.6,15.15
2020-02-21 13:04:05,25652458,1.8,55.559999999999995
2020-02-21 13:04:05,308650,3.7,27.029999999999998
2020-02-21 13:04:05,25754293,6.6,15.15
2020-02-21 13:04:09,25652458,1.8,55.559999999999995
2020-02-21 13:04:09,308650,3.7,27.029999999999998
2020-02-21 13:04:09,25754293,6.6,15.15
2020-02-21 13:04:10,25652458,1.8,55.559999999999995
2020-02-21 13:04:10,308650,3.75,26.669999999999998
2020-02-21 13:04:10,25754293,5.8,17.24
2020-02-21 13:04:11,25652458,1.8,55.559999999999995
2020-02-21 13:04:11,308650,3.75,26.669999999999998
2020-02-21 13:04:11,25754293,5.8,17.24
2020-02-21 13:04:12,25652458,1.8,55.559999999999995
2020-02-21 13:04:12,308650,3.75,26.669999999999998
2020-02-21 13:04:12,25754293,5.8,17.24
2020-02-21 13:04:13,25652458,1.8,55.559999999999995
2020-02-21 13:04:13,308650,3.75,26.669999999999998
2020-02-21 13:04:13,25754293,5.8,17.24
2020-02-21 13:04:14,25652458,1.8,55.559999999999995
2020-02-21 13:04:14,308650,3.75,26.669999999999998
2020-02-21 13:04:14,25754293,5.8,17.24
2020-02-21 13:04:15,25652458,1.8,55.559999999999995
2020-02-21 13:04:15,308650,3.75,26.669999999999998
2020-02-21 13:04:15,25754293,5.8,17.24
2020-02-21 13:04:24,25652458,1.8,55.559999999999995
2020-02-21 13:04:24,308650,3.7,27.029999999999998
2020-02-21 13:04:24,25754293,5.8,17.24
2020-02-21 13:04:29,25652458,1.8,55.559999999999995
2020-02-21 13:04:29,308650,3.7,27.029999999999998
2020-02-21 13:04:29,25754293,6.4,15.620000000000001
2020-02-21 13:05:04,25652458,1.8,55.559999999999995
2020-02-21 13:05:04,308650,3.7,27.029999999999998
2020-02-21 13:05:04,25754293,6.4,15.620000000000001
2020-02-21 13:06:22,25652458,1.82,54.949999999999996
2020-02-21 13:06:22,308650,3.7,27.029999999999998
2020-02-21 13:06:22,25754293,6.4,15.620000000000001
2020-02-21 13:06:24,25652458,1.82,54.949999999999996
2020-02-21 13:06:24,308650,3.7,27.029999999999998
2020-02-21 13:06:24,25754293,6.4,15.620000000000001
2020-02-21 13:06:25,25652458,1.82,54.949999999999996
2020-02-21 13:06:25,308650,3.7,27.029999999999998
2020-02-21 13:06:25,25754293,6.4,15.620000000000001
2020-02-21 13:06:53,25652458,1.82,54.949999999999996
2020-02-21 13:06:53,308650,3.7,27.029999999999998
2020-02-21 13:06:53,25754293,6.4,15.620000000000001
2020-02-21 13:06:56,25652458,1.82,54.949999999999996
2020-02-21 13:06:56,308650,3.7,27.029999999999998
2020-02-21 13:06:56,25754293,6.4,15.620000000000001
2020-02-21 13:06:58,25652458,1.82,54.949999999999996
2020-02-21 13:06:58,308650,3.7,27.029999999999998
2020-02-21 13:06:58,25754293,6.4,15.620000000000001
2020-02-21 13:06:59,25652458,1.82,54.949999999999996
2020-02-21 13:06:59,308650,3.7,27.029999999999998
2020-02-21 13:06:59,25754293,6.4,15.620000000000001
2020-02-21 13:07:00,25652458,1.82,54.949999999999996
2020-02-21 13:07:00,308650,3.7,27.029999999999998
2020-02-21 13:07:00,25754293,6.4,15.620000000000001
2020-02-21 13:07:02,25652458,1.81,55.25
2020-02-21 13:07:02,308650,3.65,27.400000000000002
2020-02-21 13:07:02,25754293,5.9,16.950000000000003
2020-02-21 13:07:03,25652458,1.81,55.25
2020-02-21 13:07:03,308650,3.65,27.400000000000002
2020-02-21 13:07:03,25754293,5.9,16.950000000000003
2020-02-21 13:07:04,25652458,1.81,55.25
2020-02-21 13:07:04,308650,3.65,27.400000000000002
2020-02-21 13:07:04,25754293,5.9,16.950000000000003
2020-02-21 13:07:05,25652458,1.8,55.559999999999995
2020-02-21 13:07:05,308650,3.65,27.400000000000002
2020-02-21 13:07:05,25754293,6.0,16.669999999999998
2020-02-21 13:07:07,25652458,1.8,55.559999999999995
2020-02-21 13:07:07,308650,3.65,27.400000000000002
2020-02-21 13:07:07,25754293,6.0,16.669999999999998
2020-02-21 13:07:08,25652458,1.8,55.559999999999995
2020-02-21 13:07:08,308650,3.65,27.400000000000002
2020-02-21 13:07:08,25754293,6.0,16.669999999999998
2020-02-21 13:07:13,25652458,1.8,55.559999999999995
2020-02-21 13:07:13,308650,3.65,27.400000000000002
2020-02-21 13:07:13,25754293,6.0,16.669999999999998
2020-02-21 13:07:15,25652458,1.8,55.559999999999995
2020-02-21 13:07:15,308650,3.65,27.400000000000002
2020-02-21 13:07:15,25754293,6.0,16.669999999999998
2020-02-21 13:07:17,25652458,1.78,56.18
2020-02-21 13:07:17,308650,3.65,27.400000000000002
2020-02-21 13:07:17,25754293,6.2,16.13
2020-02-21 13:07:18,25652458,1.78,56.18
2020-02-21 13:07:18,308650,3.65,27.400000000000002
2020-02-21 13:07:18,25754293,6.2,16.13
2020-02-21 13:07:20,25652458,1.78,56.18
2020-02-21 13:07:20,308650,3.65,27.400000000000002
2020-02-21 13:07:20,25754293,6.2,16.13
2020-02-21 13:07:24,25652458,1.78,56.18
2020-02-21 13:07:24,308650,3.65,27.400000000000002
2020-02-21 13:07:24,25754293,6.4,15.620000000000001
2020-02-21 13:07:25,25652458,1.78,56.18
2020-02-21 13:07:25,308650,3.6,27.779999999999998
2020-02-21 13:07:25,25754293,6.4,15.620000000000001
2020-02-21 13:07:26,25652458,1.78,56.18
2020-02-21 13:07:26,308650,3.6,27.779999999999998
2020-02-21 13:07:26,25754293,6.4,15.620000000000001
2020-02-21 13:07:27,25652458,1.78,56.18
2020-02-21 13:07:27,308650,3.6,27.779999999999998
2020-02-21 13:07:27,25754293,6.4,15.620000000000001
2020-02-21 13:07:28,25652458,1.78,56.18
2020-02-21 13:07:28,308650,3.6,27.779999999999998
2020-02-21 13:07:28,25754293,6.4,15.620000000000001
2020-02-21 13:07:29,25652458,1.78,56.18
2020-02-21 13:07:29,308650,3.6,27.779999999999998
2020-02-21 13:07:29,25754293,6.4,15.620000000000001
2020-02-21 13:07:33,25652458,1.78,56.18
2020-02-21 13:07:33,308650,3.55,28.17
2020-02-21 13:07:33,25754293,6.6,15.15
2020-02-21 13:07:35,25652458,1.78,56.18
2020-02-21 13:07:35,308650,3.55,28.17
2020-02-21 13:07:35,25754293,6.6,15.15
2020-02-21 13:07:36,25652458,1.78,56.18
2020-02-21 13:07:36,308650,3.55,28.17
2020-02-21 13:07:36,25754293,6.6,15.15
2020-02-21 13:07:39,25652458,1.78,56.18
2020-02-21 13:07:39,308650,3.5,28.57
2020-02-21 13:07:39,25754293,6.8,14.71
2020-02-21 13:07:41,25652458,1.78,56.18
2020-02-21 13:07:41,308650,3.5,28.57
2020-02-21 13:07:41,25754293,6.8,14.71
2020-02-21 13:07:44,25652458,1.78,56.18
2020-02-21 13:07:44,308650,3.5,28.57
2020-02-21 13:07:44,25754293,6.8,14.71
2020-02-21 13:07:45,25652458,1.78,56.18
2020-02-21 13:07:45,308650,3.5,28.57
2020-02-21 13:07:45,25754293,6.8,14.71
2020-02-21 13:07:55,25652458,1.78,56.18
2020-02-21 13:07:55,308650,3.5,28.57
2020-02-21 13:07:55,25754293,6.8,14.71
2020-02-21 13:07:58,25652458,1.78,56.18
2020-02-21 13:07:58,308650,3.5,28.57
2020-02-21 13:07:58,25754293,6.8,14.71
2020-02-21 13:07:59,25652458,1.78,56.18
2020-02-21 13:07:59,308650,3.5,28.57
2020-02-21 13:07:59,25754293,6.8,14.71
2020-02-21 13:08:01,25652458,1.78,56.18
2020-02-21 13:08:01,308650,3.5,28.57
2020-02-21 13:08:01,25754293,6.8,14.71
2020-02-21 13:08:05,25652458,1.78,56.18
2020-02-21 13:08:05,308650,3.5,28.57
2020-02-21 13:08:05,25754293,6.8,14.71
2020-02-21 13:08:06,25652458,1.78,56.18
2020-02-21 13:08:06,308650,3.5,28.57
2020-02-21 13:08:06,25754293,6.8,14.71
2020-02-21 13:08:21,25652458,1.78,56.18
2020-02-21 13:08:21,308650,3.5,28.57
2020-02-21 13:08:21,25754293,6.8,14.71
2020-02-21 13:08:35,25652458,1.78,56.18
2020-02-21 13:08:35,308650,3.5,28.57
2020-02-21 13:08:35,25754293,6.8,14.71
2020-02-21 13:08:36,25652458,1.82,54.949999999999996
2020-02-21 13:08:36,308650,3.3,30.3
2020-02-21 13:08:36,25754293,6.8,14.71
2020-02-21 13:08:37,25652458,1.82,54.949999999999996
2020-02-21 13:08:37,308650,3.3,30.3
2020-02-21 13:08:37,25754293,6.8,14.71
2020-02-21 13:08:38,25652458,1.82,54.949999999999996
2020-02-21 13:08:38,308650,3.3,30.3
2020-02-21 13:08:38,25754293,6.8,14.71
2020-02-21 13:08:45,25652458,1.82,54.949999999999996
2020-02-21 13:08:45,308650,3.3,30.3
2020-02-21 13:08:45,25754293,6.8,14.71
2020-02-21 13:08:46,25652458,1.82,54.949999999999996
2020-02-21 13:08:46,308650,3.3,30.3
2020-02-21 13:08:46,25754293,6.8,14.71
2020-02-21 13:08:47,25652458,1.82,54.949999999999996
2020-02-21 13:08:47,308650,3.3,30.3
2020-02-21 13:08:47,25754293,6.8,14.71
2020-02-21 13:09:19,25652458,1.82,54.949999999999996
2020-02-21 13:09:19,308650,3.2,31.25
2020-02-21 13:09:19,25754293,6.8,14.71
2020-02-21 13:09:21,25652458,1.82,54.949999999999996
2020-02-21 13:09:21,308650,3.25,30.769999999999996
2020-02-21 13:09:21,25754293,6.8,14.71
2020-02-21 13:09:22,25652458,1.82,54.949999999999996
2020-02-21 13:09:22,308650,3.25,30.769999999999996
2020-02-21 13:09:22,25754293,6.8,14.71
2020-02-21 13:09:34,25652458,1.82,54.949999999999996
2020-02-21 13:09:34,308650,3.3,30.3
2020-02-21 13:09:34,25754293,6.8,14.71
2020-02-21 13:09:35,25652458,1.82,54.949999999999996
2020-02-21 13:09:35,308650,3.3,30.3
2020-02-21 13:09:35,25754293,6.8,14.71
2020-02-21 13:09:36,25652458,1.82,54.949999999999996
2020-02-21 13:09:36,308650,3.3,30.3
2020-02-21 13:09:36,25754293,6.8,14.71
2020-02-21 13:09:44,25652458,1.82,54.949999999999996
2020-02-21 13:09:44,308650,3.35,29.849999999999998
2020-02-21 13:09:44,25754293,6.8,14.71
2020-02-21 13:09:45,25652458,1.82,54.949999999999996
2020-02-21 13:09:45,308650,3.35,29.849999999999998
2020-02-21 13:09:45,25754293,6.8,14.71
2020-02-21 13:09:47,25652458,1.82,54.949999999999996
2020-02-21 13:09:47,308650,3.35,29.849999999999998
2020-02-21 13:09:47,25754293,6.8,14.71
2020-02-21 13:09:49,25652458,1.82,54.949999999999996
2020-02-21 13:09:49,308650,3.35,29.849999999999998
2020-02-21 13:09:49,25754293,6.8,14.71
2020-02-21 13:09:58,25652458,1.82,54.949999999999996
2020-02-21 13:09:58,308650,3.45,28.99
2020-02-21 13:09:58,25754293,6.8,14.71
2020-02-21 13:10:00,25652458,1.82,54.949999999999996
2020-02-21 13:10:00,308650,3.45,28.99
2020-02-21 13:10:00,25754293,6.8,14.71
2020-02-21 13:10:20,25652458,1.82,54.949999999999996
2020-02-21 13:10:20,308650,3.45,28.99
2020-02-21 13:10:20,25754293,6.8,14.71
2020-02-21 13:10:24,25652458,1.82,54.949999999999996
2020-02-21 13:10:24,308650,3.45,28.99
2020-02-21 13:10:24,25754293,6.2,16.13
2020-02-21 13:10:28,25652458,1.82,54.949999999999996
2020-02-21 13:10:28,308650,3.45,28.99
2020-02-21 13:10:28,25754293,6.2,16.13
2020-02-21 13:10:30,25652458,1.82,54.949999999999996
2020-02-21 13:10:30,308650,3.45,28.99
2020-02-21 13:10:30,25754293,6.2,16.13
2020-02-21 13:10:31,25652458,1.82,54.949999999999996
2020-02-21 13:10:31,308650,3.45,28.99
2020-02-21 13:10:31,25754293,6.2,16.13
2020-02-21 13:10:44,25652458,1.82,54.949999999999996
2020-02-21 13:10:44,308650,3.45,28.99
2020-02-21 13:10:44,25754293,6.2,16.13
2020-02-21 13:10:46,25652458,1.82,54.949999999999996
2020-02-21 13:10:46,308650,3.45,28.99
2020-02-21 13:10:46,25754293,6.6,15.15
2020-02-21 13:10:48,25652458,1.81,55.25
2020-02-21 13:10:48,308650,3.45,28.99
2020-02-21 13:10:48,25754293,6.6,15.15
2020-02-21 13:10:49,25652458,1.81,55.25
2020-02-21 13:10:49,308650,3.45,28.99
2020-02-21 13:10:49,25754293,6.6,15.15
2020-02-21 13:10:50,25652458,1.81,55.25
2020-02-21 13:10:50,308650,3.45,28.99
2020-02-21 13:10:50,25754293,6.6,15.15
2020-02-21 13:11:00,25652458,1.81,55.25
2020-02-21 13:11:00,308650,3.45,28.99
2020-02-21 13:11:00,25754293,6.6,15.15
2020-02-21 13:11:24,25652458,1.81,55.25
2020-02-21 13:11:24,308650,3.45,28.99
2020-02-21 13:11:24,25754293,6.6,15.15
2020-02-21 13:11:56,25652458,1.82,54.949999999999996
2020-02-21 13:11:56,308650,3.45,28.99
2020-02-21 13:11:56,25754293,6.6,15.15
2020-02-21 13:11:57,25652458,1.82,54.949999999999996
2020-02-21 13:11:57,308650,3.45,28.99
2020-02-21 13:11:57,25754293,6.6,15.15
2020-02-21 13:11:59,25652458,1.81,55.25
2020-02-21 13:11:59,308650,3.45,28.99
2020-02-21 13:11:59,25754293,6.6,15.15
2020-02-21 13:12:09,25652458,1.81,55.25
2020-02-21 13:12:09,308650,3.45,28.99
2020-02-21 13:12:09,25754293,6.6,15.15
2020-02-21 13:12:10,25652458,1.83,54.64
2020-02-21 13:12:10,308650,3.45,28.99
2020-02-21 13:12:10,25754293,6.6,15.15
2020-02-21 13:12:11,25652458,1.83,54.64
2020-02-21 13:12:11,308650,3.45,28.99
2020-02-21 13:12:11,25754293,6.6,15.15
2020-02-21 13:12:12,25652458,1.82,54.949999999999996
2020-02-21 13:12:12,308650,3.45,28.99
2020-02-21 13:12:12,25754293,6.4,15.620000000000001
2020-02-21 13:12:13,25652458,1.82,54.949999999999996
2020-02-21 13:12:13,308650,3.45,28.99
2020-02-21 13:12:13,25754293,6.4,15.620000000000001
2020-02-21 13:12:21,25652458,1.82,54.949999999999996
2020-02-21 13:12:21,308650,3.5,28.57
2020-02-21 13:12:21,25754293,6.4,15.620000000000001
2020-02-21 13:12:22,25652458,1.83,54.64
2020-02-21 13:12:22,308650,3.5,28.57
2020-02-21 13:12:22,25754293,6.4,15.620000000000001
2020-02-21 13:12:23,25652458,1.83,54.64
2020-02-21 13:12:23,308650,3.5,28.57
2020-02-21 13:12:23,25754293,6.4,15.620000000000001
2020-02-21 13:12:24,25652458,1.83,54.64
2020-02-21 13:12:24,308650,3.5,28.57
2020-02-21 13:12:24,25754293,6.4,15.620000000000001
2020-02-21 13:12:25,25652458,1.83,54.64
2020-02-21 13:12:25,308650,3.5,28.57
2020-02-21 13:12:25,25754293,6.4,15.620000000000001
2020-02-21 13:12:26,25652458,1.83,54.64
2020-02-21 13:12:26,308650,3.45,28.99
2020-02-21 13:12:26,25754293,6.2,16.13
2020-02-21 13:12:27,25652458,1.83,54.64
2020-02-21 13:12:27,308650,3.45,28.99
2020-02-21 13:12:27,25754293,6.2,16.13
2020-02-21 13:12:39,25652458,1.83,54.64
2020-02-21 13:12:39,308650,3.45,28.99
2020-02-21 13:12:39,25754293,6.2,16.13
2020-02-21 13:12:40,25652458,1.83,54.64
2020-02-21 13:12:40,308650,3.45,28.99
2020-02-21 13:12:40,25754293,6.2,16.13
2020-02-21 13:12:41,25652458,1.83,54.64
2020-02-21 13:12:41,308650,3.45,28.99
2020-02-21 13:12:41,25754293,6.2,16.13
2020-02-21 13:12:50,25652458,1.83,54.64
2020-02-21 13:12:50,308650,3.45,28.99
2020-02-21 13:12:50,25754293,6.2,16.13
2020-02-21 13:12:51,25652458,1.83,54.64
2020-02-21 13:12:51,308650,3.45,28.99
2020-02-21 13:12:51,25754293,6.2,16.13
