time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 17:19:11,21505185,4.1,24.39
2020-02-22 17:19:11,10227304,3.65,27.400000000000002
2020-02-22 17:19:12,14284716,40.0,2.5
2020-02-22 17:19:12,20225366,36.0,2.78
2020-02-22 17:19:12,20906539,30.0,3.3300000000000005
2020-02-22 17:19:12,7416494,5.4,18.52
2020-02-22 17:19:12,459761,4.8,20.830000000000002
2020-02-22 17:19:12,21505185,4.1,24.39
2020-02-22 17:19:12,10227304,3.65,27.400000000000002
2020-02-22 17:19:13,14284716,40.0,2.5
2020-02-22 17:19:13,20225366,36.0,2.78
2020-02-22 17:19:13,20906539,30.0,3.3300000000000005
2020-02-22 17:19:13,7416494,5.4,18.52
2020-02-22 17:19:13,459761,4.8,20.830000000000002
2020-02-22 17:19:13,21505185,4.1,24.39
2020-02-22 17:19:13,10227304,3.65,27.400000000000002
2020-02-22 17:19:17,14284716,40.0,2.5
2020-02-22 17:19:17,20225366,36.0,2.78
2020-02-22 17:19:17,20906539,30.0,3.3300000000000005
2020-02-22 17:19:17,7416494,5.4,18.52
2020-02-22 17:19:17,459761,4.8,20.830000000000002
2020-02-22 17:19:17,21505185,4.1,24.39
2020-02-22 17:19:17,10227304,3.65,27.400000000000002
2020-02-22 17:19:20,14284716,40.0,2.5
2020-02-22 17:19:20,20225366,36.0,2.78
2020-02-22 17:19:20,20906539,30.0,3.3300000000000005
2020-02-22 17:19:20,7416494,5.4,18.52
2020-02-22 17:19:20,459761,4.8,20.830000000000002
2020-02-22 17:19:20,21505185,4.1,24.39
2020-02-22 17:19:20,10227304,3.65,27.400000000000002
2020-02-22 17:19:26,14284716,40.0,2.5
2020-02-22 17:19:26,20225366,36.0,2.78
2020-02-22 17:19:26,20906539,30.0,3.3300000000000005
2020-02-22 17:19:26,7416494,5.4,18.52
2020-02-22 17:19:26,459761,4.8,20.830000000000002
2020-02-22 17:19:26,21505185,4.1,24.39
2020-02-22 17:19:26,10227304,3.65,27.400000000000002
2020-02-22 17:19:27,14284716,40.0,2.5
2020-02-22 17:19:27,20225366,36.0,2.78
2020-02-22 17:19:27,20906539,30.0,3.3300000000000005
2020-02-22 17:19:27,7416494,5.4,18.52
2020-02-22 17:19:27,459761,4.8,20.830000000000002
2020-02-22 17:19:27,21505185,4.1,24.39
2020-02-22 17:19:27,10227304,3.65,27.400000000000002
2020-02-22 17:19:28,14284716,40.0,2.5
2020-02-22 17:19:28,20225366,36.0,2.78
2020-02-22 17:19:28,20906539,30.0,3.3300000000000005
2020-02-22 17:19:28,7416494,5.4,18.52
2020-02-22 17:19:28,459761,4.8,20.830000000000002
2020-02-22 17:19:28,21505185,4.1,24.39
2020-02-22 17:19:28,10227304,3.65,27.400000000000002
2020-02-22 17:19:29,14284716,40.0,2.5
2020-02-22 17:19:29,20225366,36.0,2.78
2020-02-22 17:19:29,20906539,30.0,3.3300000000000005
2020-02-22 17:19:29,7416494,5.4,18.52
2020-02-22 17:19:29,459761,4.8,20.830000000000002
2020-02-22 17:19:29,21505185,4.1,24.39
2020-02-22 17:19:29,10227304,3.65,27.400000000000002
2020-02-22 17:19:30,14284716,40.0,2.5
2020-02-22 17:19:30,20225366,36.0,2.78
2020-02-22 17:19:30,20906539,30.0,3.3300000000000005
2020-02-22 17:19:30,7416494,5.4,18.52
2020-02-22 17:19:30,459761,4.9,20.41
2020-02-22 17:19:30,21505185,4.1,24.39
2020-02-22 17:19:30,10227304,3.65,27.400000000000002
2020-02-22 17:19:31,14284716,40.0,2.5
2020-02-22 17:19:31,20225366,36.0,2.78
2020-02-22 17:19:31,20906539,30.0,3.3300000000000005
2020-02-22 17:19:31,7416494,5.4,18.52
2020-02-22 17:19:31,459761,4.9,20.41
2020-02-22 17:19:31,21505185,4.1,24.39
2020-02-22 17:19:31,10227304,3.65,27.400000000000002
2020-02-22 17:19:32,14284716,40.0,2.5
2020-02-22 17:19:32,20225366,36.0,2.78
2020-02-22 17:19:32,20906539,30.0,3.3300000000000005
2020-02-22 17:19:32,7416494,5.4,18.52
2020-02-22 17:19:32,459761,4.9,20.41
2020-02-22 17:19:32,21505185,4.1,24.39
2020-02-22 17:19:32,10227304,3.65,27.400000000000002
2020-02-22 17:19:33,14284716,40.0,2.5
2020-02-22 17:19:33,20225366,36.0,2.78
2020-02-22 17:19:33,20906539,30.0,3.3300000000000005
2020-02-22 17:19:33,7416494,5.4,18.52
2020-02-22 17:19:33,459761,4.9,20.41
2020-02-22 17:19:33,21505185,4.1,24.39
2020-02-22 17:19:33,10227304,3.6,27.779999999999998
2020-02-22 17:19:34,14284716,40.0,2.5
2020-02-22 17:19:34,20225366,36.0,2.78
2020-02-22 17:19:34,20906539,30.0,3.3300000000000005
2020-02-22 17:19:34,7416494,5.4,18.52
2020-02-22 17:19:34,459761,4.9,20.41
2020-02-22 17:19:34,21505185,4.1,24.39
2020-02-22 17:19:34,10227304,3.6,27.779999999999998
2020-02-22 17:19:35,14284716,40.0,2.5
2020-02-22 17:19:35,20225366,36.0,2.78
2020-02-22 17:19:35,20906539,30.0,3.3300000000000005
2020-02-22 17:19:35,7416494,5.4,18.52
2020-02-22 17:19:35,459761,4.9,20.41
2020-02-22 17:19:35,21505185,4.1,24.39
2020-02-22 17:19:35,10227304,3.6,27.779999999999998
2020-02-22 17:19:36,14284716,40.0,2.5
2020-02-22 17:19:36,20225366,36.0,2.78
2020-02-22 17:19:36,20906539,30.0,3.3300000000000005
2020-02-22 17:19:36,7416494,5.4,18.52
2020-02-22 17:19:36,459761,4.9,20.41
2020-02-22 17:19:36,21505185,4.1,24.39
2020-02-22 17:19:36,10227304,3.6,27.779999999999998
2020-02-22 17:19:37,14284716,40.0,2.5
2020-02-22 17:19:37,20225366,36.0,2.78
2020-02-22 17:19:37,20906539,30.0,3.3300000000000005
2020-02-22 17:19:37,7416494,5.4,18.52
2020-02-22 17:19:37,459761,4.9,20.41
2020-02-22 17:19:37,21505185,4.1,24.39
2020-02-22 17:19:37,10227304,3.6,27.779999999999998
2020-02-22 17:19:38,14284716,40.0,2.5
2020-02-22 17:19:38,20225366,36.0,2.78
2020-02-22 17:19:38,20906539,30.0,3.3300000000000005
2020-02-22 17:19:38,7416494,5.4,18.52
2020-02-22 17:19:38,459761,4.9,20.41
2020-02-22 17:19:38,21505185,4.1,24.39
2020-02-22 17:19:38,10227304,3.6,27.779999999999998
2020-02-22 17:19:39,14284716,40.0,2.5
2020-02-22 17:19:39,20225366,36.0,2.78
2020-02-22 17:19:39,20906539,30.0,3.3300000000000005
2020-02-22 17:19:39,7416494,5.4,18.52
2020-02-22 17:19:39,459761,4.9,20.41
2020-02-22 17:19:39,21505185,4.1,24.39
2020-02-22 17:19:39,10227304,3.6,27.779999999999998
2020-02-22 17:19:44,14284716,40.0,2.5
2020-02-22 17:19:44,20225366,36.0,2.78
2020-02-22 17:19:44,20906539,30.0,3.3300000000000005
2020-02-22 17:19:44,7416494,5.4,18.52
2020-02-22 17:19:44,459761,4.9,20.41
2020-02-22 17:19:44,21505185,4.1,24.39
2020-02-22 17:19:44,10227304,3.6,27.779999999999998
2020-02-22 17:19:45,14284716,40.0,2.5
2020-02-22 17:19:45,20225366,36.0,2.78
2020-02-22 17:19:45,20906539,29.0,3.45
2020-02-22 17:19:45,7416494,5.6,17.86
2020-02-22 17:19:45,459761,4.9,20.41
2020-02-22 17:19:45,21505185,4.1,24.39
2020-02-22 17:19:45,10227304,3.6,27.779999999999998
2020-02-22 17:19:46,14284716,40.0,2.5
2020-02-22 17:19:46,20225366,36.0,2.78
2020-02-22 17:19:46,20906539,29.0,3.45
2020-02-22 17:19:46,7416494,5.6,17.86
2020-02-22 17:19:46,459761,4.9,20.41
2020-02-22 17:19:46,21505185,4.1,24.39
2020-02-22 17:19:46,10227304,3.6,27.779999999999998
2020-02-22 17:19:49,14284716,40.0,2.5
2020-02-22 17:19:49,20225366,36.0,2.78
2020-02-22 17:19:49,20906539,29.0,3.45
2020-02-22 17:19:49,7416494,5.6,17.86
2020-02-22 17:19:49,459761,4.9,20.41
2020-02-22 17:19:49,21505185,4.1,24.39
2020-02-22 17:19:49,10227304,3.6,27.779999999999998
2020-02-22 17:19:50,14284716,40.0,2.5
2020-02-22 17:19:50,20225366,36.0,2.78
2020-02-22 17:19:50,20906539,29.0,3.45
2020-02-22 17:19:50,7416494,5.6,17.86
2020-02-22 17:19:50,459761,4.9,20.41
2020-02-22 17:19:50,21505185,4.1,24.39
2020-02-22 17:19:50,10227304,3.6,27.779999999999998
2020-02-22 17:19:58,14284716,40.0,2.5
2020-02-22 17:19:58,20225366,36.0,2.78
2020-02-22 17:19:58,20906539,29.0,3.45
2020-02-22 17:19:58,7416494,5.6,17.86
2020-02-22 17:19:58,459761,4.9,20.41
2020-02-22 17:19:58,21505185,4.1,24.39
2020-02-22 17:19:58,10227304,3.6,27.779999999999998
2020-02-22 17:20:00,14284716,40.0,2.5
2020-02-22 17:20:00,20225366,36.0,2.78
2020-02-22 17:20:00,20906539,29.0,3.45
2020-02-22 17:20:00,7416494,5.6,17.86
2020-02-22 17:20:00,459761,4.9,20.41
2020-02-22 17:20:00,21505185,4.1,24.39
2020-02-22 17:20:00,10227304,3.6,27.779999999999998
2020-02-22 17:20:02,14284716,40.0,2.5
2020-02-22 17:20:02,20225366,36.0,2.78
2020-02-22 17:20:02,20906539,29.0,3.45
2020-02-22 17:20:02,7416494,5.6,17.86
2020-02-22 17:20:02,459761,4.9,20.41
2020-02-22 17:20:02,21505185,4.1,24.39
2020-02-22 17:20:02,10227304,3.6,27.779999999999998
2020-02-22 17:20:03,14284716,40.0,2.5
2020-02-22 17:20:03,20225366,36.0,2.78
2020-02-22 17:20:03,20906539,29.0,3.45
2020-02-22 17:20:03,7416494,5.6,17.86
2020-02-22 17:20:03,459761,4.9,20.41
2020-02-22 17:20:03,21505185,4.1,24.39
2020-02-22 17:20:03,10227304,3.6,27.779999999999998
2020-02-22 17:20:06,14284716,40.0,2.5
2020-02-22 17:20:06,20225366,36.0,2.78
2020-02-22 17:20:06,20906539,29.0,3.45
2020-02-22 17:20:06,7416494,5.6,17.86
2020-02-22 17:20:06,459761,4.9,20.41
2020-02-22 17:20:06,21505185,4.1,24.39
2020-02-22 17:20:06,10227304,3.6,27.779999999999998
2020-02-22 17:20:07,14284716,40.0,2.5
2020-02-22 17:20:07,20225366,36.0,2.78
2020-02-22 17:20:07,20906539,30.0,3.3300000000000005
2020-02-22 17:20:07,7416494,5.6,17.86
2020-02-22 17:20:07,459761,4.9,20.41
2020-02-22 17:20:07,21505185,4.1,24.39
2020-02-22 17:20:07,10227304,3.6,27.779999999999998
2020-02-22 17:20:08,14284716,40.0,2.5
2020-02-22 17:20:08,20225366,36.0,2.78
2020-02-22 17:20:08,20906539,30.0,3.3300000000000005
2020-02-22 17:20:08,7416494,5.6,17.86
2020-02-22 17:20:08,459761,4.9,20.41
2020-02-22 17:20:08,21505185,4.1,24.39
2020-02-22 17:20:08,10227304,3.6,27.779999999999998
2020-02-22 17:20:09,14284716,40.0,2.5
2020-02-22 17:20:09,20225366,36.0,2.78
2020-02-22 17:20:09,20906539,30.0,3.3300000000000005
2020-02-22 17:20:09,7416494,5.6,17.86
2020-02-22 17:20:09,459761,4.9,20.41
2020-02-22 17:20:09,21505185,4.1,24.39
2020-02-22 17:20:09,10227304,3.6,27.779999999999998
2020-02-22 17:20:10,14284716,40.0,2.5
2020-02-22 17:20:10,20225366,36.0,2.78
2020-02-22 17:20:10,20906539,30.0,3.3300000000000005
2020-02-22 17:20:10,7416494,5.6,17.86
2020-02-22 17:20:10,459761,4.9,20.41
2020-02-22 17:20:10,21505185,4.1,24.39
2020-02-22 17:20:10,10227304,3.6,27.779999999999998
2020-02-22 17:20:11,14284716,40.0,2.5
2020-02-22 17:20:11,20225366,38.0,2.63
2020-02-22 17:20:11,20906539,30.0,3.3300000000000005
2020-02-22 17:20:11,7416494,5.6,17.86
2020-02-22 17:20:11,459761,4.9,20.41
2020-02-22 17:20:11,21505185,4.1,24.39
2020-02-22 17:20:11,10227304,3.6,27.779999999999998
2020-02-22 17:20:12,14284716,40.0,2.5
2020-02-22 17:20:12,20225366,38.0,2.63
2020-02-22 17:20:12,20906539,30.0,3.3300000000000005
2020-02-22 17:20:12,7416494,5.6,17.86
2020-02-22 17:20:12,459761,4.9,20.41
2020-02-22 17:20:12,21505185,4.1,24.39
2020-02-22 17:20:12,10227304,3.6,27.779999999999998
2020-02-22 17:20:13,14284716,40.0,2.5
2020-02-22 17:20:13,20225366,38.0,2.63
2020-02-22 17:20:13,20906539,30.0,3.3300000000000005
2020-02-22 17:20:13,7416494,5.6,17.86
2020-02-22 17:20:13,459761,4.9,20.41
2020-02-22 17:20:13,21505185,4.1,24.39
2020-02-22 17:20:13,10227304,3.6,27.779999999999998
2020-02-22 17:20:15,14284716,40.0,2.5
2020-02-22 17:20:15,20225366,38.0,2.63
2020-02-22 17:20:15,20906539,30.0,3.3300000000000005
2020-02-22 17:20:15,7416494,5.6,17.86
2020-02-22 17:20:15,459761,4.9,20.41
2020-02-22 17:20:15,21505185,4.1,24.39
2020-02-22 17:20:15,10227304,3.6,27.779999999999998
2020-02-22 17:20:17,14284716,40.0,2.5
2020-02-22 17:20:17,20225366,44.0,2.27
2020-02-22 17:20:17,20906539,30.0,3.3300000000000005
2020-02-22 17:20:17,7416494,5.6,17.86
2020-02-22 17:20:17,459761,4.9,20.41
2020-02-22 17:20:17,21505185,4.1,24.39
2020-02-22 17:20:17,10227304,3.6,27.779999999999998
2020-02-22 17:20:18,14284716,40.0,2.5
2020-02-22 17:20:18,20225366,44.0,2.27
2020-02-22 17:20:18,20906539,30.0,3.3300000000000005
2020-02-22 17:20:18,7416494,5.6,17.86
2020-02-22 17:20:18,459761,4.9,20.41
2020-02-22 17:20:18,21505185,4.1,24.39
2020-02-22 17:20:18,10227304,3.6,27.779999999999998
2020-02-22 17:20:19,14284716,40.0,2.5
2020-02-22 17:20:19,20225366,44.0,2.27
2020-02-22 17:20:19,20906539,30.0,3.3300000000000005
2020-02-22 17:20:19,7416494,5.6,17.86
2020-02-22 17:20:19,459761,4.9,20.41
2020-02-22 17:20:19,21505185,4.1,24.39
2020-02-22 17:20:19,10227304,3.6,27.779999999999998
2020-02-22 17:20:21,14284716,40.0,2.5
2020-02-22 17:20:21,20225366,44.0,2.27
2020-02-22 17:20:21,20906539,30.0,3.3300000000000005
2020-02-22 17:20:21,7416494,5.6,17.86
2020-02-22 17:20:21,459761,4.9,20.41
2020-02-22 17:20:21,21505185,4.1,24.39
2020-02-22 17:20:21,10227304,3.6,27.779999999999998
2020-02-22 17:20:22,14284716,40.0,2.5
2020-02-22 17:20:22,20225366,44.0,2.27
2020-02-22 17:20:22,20906539,30.0,3.3300000000000005
2020-02-22 17:20:22,7416494,5.6,17.86
2020-02-22 17:20:22,459761,4.9,20.41
2020-02-22 17:20:22,21505185,4.1,24.39
2020-02-22 17:20:22,10227304,3.6,27.779999999999998
2020-02-22 17:20:24,14284716,40.0,2.5
2020-02-22 17:20:24,20225366,44.0,2.27
2020-02-22 17:20:24,20906539,30.0,3.3300000000000005
2020-02-22 17:20:24,7416494,5.6,17.86
2020-02-22 17:20:24,459761,4.9,20.41
2020-02-22 17:20:24,21505185,4.1,24.39
2020-02-22 17:20:24,10227304,3.6,27.779999999999998
2020-02-22 17:20:25,14284716,40.0,2.5
2020-02-22 17:20:25,20225366,44.0,2.27
2020-02-22 17:20:25,20906539,30.0,3.3300000000000005
2020-02-22 17:20:25,7416494,5.6,17.86
2020-02-22 17:20:25,459761,4.9,20.41
2020-02-22 17:20:25,21505185,4.1,24.39
2020-02-22 17:20:25,10227304,3.6,27.779999999999998
2020-02-22 17:20:26,14284716,40.0,2.5
2020-02-22 17:20:26,20225366,44.0,2.27
2020-02-22 17:20:26,20906539,30.0,3.3300000000000005
2020-02-22 17:20:26,7416494,5.6,17.86
2020-02-22 17:20:26,459761,4.9,20.41
2020-02-22 17:20:26,21505185,4.1,24.39
2020-02-22 17:20:26,10227304,3.6,27.779999999999998
2020-02-22 17:20:27,14284716,40.0,2.5
2020-02-22 17:20:27,20225366,44.0,2.27
2020-02-22 17:20:27,20906539,30.0,3.3300000000000005
2020-02-22 17:20:27,7416494,5.6,17.86
2020-02-22 17:20:27,459761,4.9,20.41
2020-02-22 17:20:27,21505185,4.1,24.39
2020-02-22 17:20:27,10227304,3.6,27.779999999999998
2020-02-22 17:20:28,14284716,40.0,2.5
2020-02-22 17:20:28,20225366,44.0,2.27
2020-02-22 17:20:28,20906539,30.0,3.3300000000000005
2020-02-22 17:20:28,7416494,5.6,17.86
2020-02-22 17:20:28,459761,4.9,20.41
2020-02-22 17:20:28,21505185,4.1,24.39
2020-02-22 17:20:28,10227304,3.6,27.779999999999998
2020-02-22 17:20:30,14284716,40.0,2.5
2020-02-22 17:20:30,20225366,44.0,2.27
2020-02-22 17:20:30,20906539,30.0,3.3300000000000005
2020-02-22 17:20:30,7416494,5.6,17.86
2020-02-22 17:20:30,459761,4.9,20.41
2020-02-22 17:20:30,21505185,4.1,24.39
2020-02-22 17:20:30,10227304,3.6,27.779999999999998
2020-02-22 17:20:32,14284716,40.0,2.5
2020-02-22 17:20:32,20225366,44.0,2.27
2020-02-22 17:20:32,20906539,30.0,3.3300000000000005
2020-02-22 17:20:32,7416494,5.6,17.86
2020-02-22 17:20:32,459761,4.9,20.41
2020-02-22 17:20:32,21505185,4.1,24.39
2020-02-22 17:20:32,10227304,3.6,27.779999999999998
2020-02-22 17:20:34,14284716,40.0,2.5
2020-02-22 17:20:34,20225366,44.0,2.27
2020-02-22 17:20:34,20906539,30.0,3.3300000000000005
2020-02-22 17:20:34,7416494,5.6,17.86
2020-02-22 17:20:34,459761,4.9,20.41
2020-02-22 17:20:34,21505185,4.1,24.39
2020-02-22 17:20:34,10227304,3.6,27.779999999999998
2020-02-22 17:20:37,14284716,40.0,2.5
2020-02-22 17:20:37,20225366,44.0,2.27
2020-02-22 17:20:37,20906539,30.0,3.3300000000000005
2020-02-22 17:20:37,7416494,5.6,17.86
2020-02-22 17:20:37,459761,4.9,20.41
2020-02-22 17:20:37,21505185,4.1,24.39
2020-02-22 17:20:37,10227304,3.6,27.779999999999998
2020-02-22 17:20:38,14284716,40.0,2.5
2020-02-22 17:20:38,20225366,44.0,2.27
2020-02-22 17:20:38,20906539,30.0,3.3300000000000005
2020-02-22 17:20:38,7416494,5.6,17.86
2020-02-22 17:20:38,459761,4.9,20.41
2020-02-22 17:20:38,21505185,4.1,24.39
2020-02-22 17:20:38,10227304,3.6,27.779999999999998
2020-02-22 17:20:39,14284716,40.0,2.5
2020-02-22 17:20:39,20225366,44.0,2.27
2020-02-22 17:20:39,20906539,30.0,3.3300000000000005
2020-02-22 17:20:39,7416494,5.6,17.86
2020-02-22 17:20:39,459761,4.9,20.41
2020-02-22 17:20:39,21505185,4.1,24.39
2020-02-22 17:20:39,10227304,3.6,27.779999999999998
2020-02-22 17:20:41,14284716,40.0,2.5
2020-02-22 17:20:41,20225366,44.0,2.27
2020-02-22 17:20:41,20906539,30.0,3.3300000000000005
2020-02-22 17:20:41,7416494,5.6,17.86
2020-02-22 17:20:41,459761,4.9,20.41
2020-02-22 17:20:41,21505185,4.1,24.39
2020-02-22 17:20:41,10227304,3.6,27.779999999999998
2020-02-22 17:20:44,14284716,40.0,2.5
2020-02-22 17:20:44,20225366,44.0,2.27
2020-02-22 17:20:44,20906539,30.0,3.3300000000000005
2020-02-22 17:20:44,7416494,5.6,17.86
2020-02-22 17:20:44,459761,4.9,20.41
2020-02-22 17:20:44,21505185,4.1,24.39
2020-02-22 17:20:44,10227304,3.6,27.779999999999998
2020-02-22 17:20:45,14284716,40.0,2.5
2020-02-22 17:20:45,20225366,44.0,2.27
2020-02-22 17:20:45,20906539,30.0,3.3300000000000005
2020-02-22 17:20:45,7416494,5.6,17.86
2020-02-22 17:20:45,459761,4.9,20.41
2020-02-22 17:20:45,21505185,4.1,24.39
2020-02-22 17:20:45,10227304,3.6,27.779999999999998
2020-02-22 17:20:47,14284716,40.0,2.5
2020-02-22 17:20:47,20225366,44.0,2.27
2020-02-22 17:20:47,20906539,30.0,3.3300000000000005
2020-02-22 17:20:47,7416494,5.6,17.86
2020-02-22 17:20:47,459761,4.9,20.41
2020-02-22 17:20:47,21505185,4.1,24.39
2020-02-22 17:20:47,10227304,3.6,27.779999999999998
2020-02-22 17:20:50,14284716,40.0,2.5
2020-02-22 17:20:50,20225366,44.0,2.27
2020-02-22 17:20:50,20906539,30.0,3.3300000000000005
2020-02-22 17:20:50,7416494,5.6,17.86
2020-02-22 17:20:50,459761,4.9,20.41
2020-02-22 17:20:50,21505185,4.1,24.39
2020-02-22 17:20:50,10227304,3.6,27.779999999999998
2020-02-22 17:20:51,14284716,40.0,2.5
2020-02-22 17:20:51,20225366,44.0,2.27
2020-02-22 17:20:51,20906539,30.0,3.3300000000000005
2020-02-22 17:20:51,7416494,5.6,17.86
2020-02-22 17:20:51,459761,4.9,20.41
2020-02-22 17:20:51,21505185,4.1,24.39
2020-02-22 17:20:51,10227304,3.6,27.779999999999998
2020-02-22 17:20:52,14284716,40.0,2.5
2020-02-22 17:20:52,20225366,44.0,2.27
2020-02-22 17:20:52,20906539,30.0,3.3300000000000005
2020-02-22 17:20:52,7416494,5.6,17.86
2020-02-22 17:20:52,459761,4.9,20.41
2020-02-22 17:20:52,21505185,4.1,24.39
2020-02-22 17:20:52,10227304,3.6,27.779999999999998
2020-02-22 17:20:57,14284716,40.0,2.5
2020-02-22 17:20:57,20225366,44.0,2.27
2020-02-22 17:20:57,20906539,30.0,3.3300000000000005
2020-02-22 17:20:57,7416494,5.6,17.86
2020-02-22 17:20:57,459761,4.9,20.41
2020-02-22 17:20:57,21505185,4.1,24.39
2020-02-22 17:20:57,10227304,3.6,27.779999999999998
2020-02-22 17:20:58,14284716,40.0,2.5
2020-02-22 17:20:58,20225366,44.0,2.27
2020-02-22 17:20:58,20906539,29.0,3.45
2020-02-22 17:20:58,7416494,5.6,17.86
2020-02-22 17:20:58,459761,4.8,20.830000000000002
2020-02-22 17:20:58,21505185,4.1,24.39
2020-02-22 17:20:58,10227304,3.6,27.779999999999998
2020-02-22 17:20:59,14284716,40.0,2.5
2020-02-22 17:20:59,20225366,44.0,2.27
2020-02-22 17:20:59,20906539,29.0,3.45
2020-02-22 17:20:59,7416494,5.6,17.86
2020-02-22 17:20:59,459761,4.8,20.830000000000002
2020-02-22 17:20:59,21505185,4.1,24.39
2020-02-22 17:20:59,10227304,3.6,27.779999999999998
2020-02-22 17:21:00,14284716,40.0,2.5
2020-02-22 17:21:00,20225366,44.0,2.27
2020-02-22 17:21:00,20906539,29.0,3.45
2020-02-22 17:21:00,7416494,5.6,17.86
2020-02-22 17:21:00,459761,4.8,20.830000000000002
2020-02-22 17:21:00,21505185,4.1,24.39
2020-02-22 17:21:00,10227304,3.6,27.779999999999998
2020-02-22 17:21:02,14284716,40.0,2.5
2020-02-22 17:21:02,20225366,44.0,2.27
2020-02-22 17:21:02,20906539,29.0,3.45
2020-02-22 17:21:02,7416494,5.6,17.86
2020-02-22 17:21:02,459761,4.8,20.830000000000002
2020-02-22 17:21:02,21505185,4.1,24.39
2020-02-22 17:21:02,10227304,3.6,27.779999999999998
2020-02-22 17:21:04,14284716,40.0,2.5
2020-02-22 17:21:04,20225366,44.0,2.27
2020-02-22 17:21:04,20906539,29.0,3.45
2020-02-22 17:21:04,7416494,5.6,17.86
2020-02-22 17:21:04,459761,4.8,20.830000000000002
2020-02-22 17:21:04,21505185,4.1,24.39
2020-02-22 17:21:04,10227304,3.6,27.779999999999998
2020-02-22 17:21:05,14284716,40.0,2.5
2020-02-22 17:21:05,20225366,44.0,2.27
2020-02-22 17:21:05,20906539,29.0,3.45
2020-02-22 17:21:05,7416494,5.6,17.86
2020-02-22 17:21:05,459761,4.8,20.830000000000002
2020-02-22 17:21:05,21505185,4.1,24.39
2020-02-22 17:21:05,10227304,3.6,27.779999999999998
2020-02-22 17:21:08,14284716,40.0,2.5
2020-02-22 17:21:08,20225366,44.0,2.27
2020-02-22 17:21:08,20906539,29.0,3.45
2020-02-22 17:21:08,7416494,5.6,17.86
2020-02-22 17:21:08,459761,4.8,20.830000000000002
2020-02-22 17:21:08,21505185,4.1,24.39
2020-02-22 17:21:08,10227304,3.6,27.779999999999998
2020-02-22 17:21:26,14284716,40.0,2.5
2020-02-22 17:21:26,20225366,44.0,2.27
2020-02-22 17:21:26,20906539,29.0,3.45
2020-02-22 17:21:26,7416494,5.6,17.86
2020-02-22 17:21:26,459761,4.8,20.830000000000002
2020-02-22 17:21:26,21505185,4.1,24.39
2020-02-22 17:21:26,10227304,3.6,27.779999999999998
2020-02-22 17:21:35,14284716,40.0,2.5
2020-02-22 17:21:35,20225366,48.0,2.08
2020-02-22 17:21:35,20906539,29.0,3.45
2020-02-22 17:21:35,7416494,5.6,17.86
2020-02-22 17:21:35,459761,4.8,20.830000000000002
2020-02-22 17:21:35,21505185,4.1,24.39
2020-02-22 17:21:35,10227304,3.6,27.779999999999998
2020-02-22 17:21:42,14284716,40.0,2.5
2020-02-22 17:21:42,20225366,48.0,2.08
2020-02-22 17:21:42,20906539,29.0,3.45
2020-02-22 17:21:42,7416494,5.6,17.86
2020-02-22 17:21:42,459761,4.8,20.830000000000002
2020-02-22 17:21:42,21505185,4.1,24.39
2020-02-22 17:21:42,10227304,3.6,27.779999999999998
2020-02-22 17:21:51,14284716,40.0,2.5
2020-02-22 17:21:51,20225366,48.0,2.08
2020-02-22 17:21:51,20906539,29.0,3.45
2020-02-22 17:21:51,7416494,5.6,17.86
2020-02-22 17:21:51,459761,4.8,20.830000000000002
2020-02-22 17:21:51,21505185,4.1,24.39
2020-02-22 17:21:51,10227304,3.6,27.779999999999998
2020-02-22 17:21:52,14284716,40.0,2.5
2020-02-22 17:21:52,20225366,48.0,2.08
2020-02-22 17:21:52,20906539,29.0,3.45
2020-02-22 17:21:52,7416494,5.6,17.86
2020-02-22 17:21:52,459761,4.8,20.830000000000002
2020-02-22 17:21:52,21505185,4.1,24.39
2020-02-22 17:21:52,10227304,3.6,27.779999999999998
2020-02-22 17:21:53,14284716,40.0,2.5
2020-02-22 17:21:53,20225366,48.0,2.08
2020-02-22 17:21:53,20906539,29.0,3.45
2020-02-22 17:21:53,7416494,5.6,17.86
2020-02-22 17:21:53,459761,4.8,20.830000000000002
2020-02-22 17:21:53,21505185,4.1,24.39
2020-02-22 17:21:53,10227304,3.6,27.779999999999998
2020-02-22 17:21:56,14284716,40.0,2.5
2020-02-22 17:21:56,20225366,48.0,2.08
2020-02-22 17:21:56,20906539,29.0,3.45
2020-02-22 17:21:56,7416494,5.6,17.86
2020-02-22 17:21:56,459761,4.8,20.830000000000002
2020-02-22 17:21:56,21505185,4.1,24.39
2020-02-22 17:21:56,10227304,3.6,27.779999999999998
2020-02-22 17:21:59,14284716,40.0,2.5
2020-02-22 17:21:59,20225366,48.0,2.08
2020-02-22 17:21:59,20906539,30.0,3.3300000000000005
2020-02-22 17:21:59,7416494,5.6,17.86
2020-02-22 17:21:59,459761,4.8,20.830000000000002
2020-02-22 17:21:59,21505185,4.1,24.39
2020-02-22 17:21:59,10227304,3.6,27.779999999999998
2020-02-22 17:22:11,14284716,40.0,2.5
2020-02-22 17:22:11,20225366,48.0,2.08
2020-02-22 17:22:11,20906539,30.0,3.3300000000000005
2020-02-22 17:22:11,7416494,5.5,18.18
2020-02-22 17:22:11,459761,4.8,20.830000000000002
2020-02-22 17:22:11,21505185,4.1,24.39
2020-02-22 17:22:11,10227304,3.6,27.779999999999998
2020-02-22 17:22:12,14284716,40.0,2.5
