time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 12:34:38,15646545,9.0,11.110000000000001
2020-02-20 12:34:39,6301629,4.5,22.220000000000002
2020-02-20 12:34:39,13064814,11.0,9.09
2020-02-20 12:34:39,17209527,3.35,29.849999999999998
2020-02-20 12:34:39,9956382,14.0,7.140000000000001
2020-02-20 12:34:39,22529736,4.8,20.830000000000002
2020-02-20 12:34:39,15646545,9.0,11.110000000000001
2020-02-20 12:34:40,6301629,4.5,22.220000000000002
2020-02-20 12:34:40,13064814,11.0,9.09
2020-02-20 12:34:40,17209527,3.35,29.849999999999998
2020-02-20 12:34:40,9956382,14.0,7.140000000000001
2020-02-20 12:34:40,22529736,4.8,20.830000000000002
2020-02-20 12:34:40,15646545,9.0,11.110000000000001
2020-02-20 12:34:41,6301629,4.5,22.220000000000002
2020-02-20 12:34:41,13064814,11.0,9.09
2020-02-20 12:34:41,17209527,3.35,29.849999999999998
2020-02-20 12:34:41,9956382,14.0,7.140000000000001
2020-02-20 12:34:41,22529736,4.8,20.830000000000002
2020-02-20 12:34:41,15646545,9.0,11.110000000000001
2020-02-20 12:34:46,6301629,4.5,22.220000000000002
2020-02-20 12:34:46,13064814,11.0,9.09
2020-02-20 12:34:46,17209527,3.35,29.849999999999998
2020-02-20 12:34:46,9956382,14.0,7.140000000000001
2020-02-20 12:34:46,22529736,4.8,20.830000000000002
2020-02-20 12:34:46,15646545,9.0,11.110000000000001
2020-02-20 12:34:50,6301629,4.5,22.220000000000002
2020-02-20 12:34:50,13064814,11.0,9.09
2020-02-20 12:34:50,17209527,3.35,29.849999999999998
2020-02-20 12:34:50,9956382,14.0,7.140000000000001
2020-02-20 12:34:50,22529736,4.8,20.830000000000002
2020-02-20 12:34:50,15646545,9.0,11.110000000000001
2020-02-20 12:34:51,6301629,4.5,22.220000000000002
2020-02-20 12:34:51,13064814,11.0,9.09
2020-02-20 12:34:51,17209527,3.35,29.849999999999998
2020-02-20 12:34:51,9956382,14.0,7.140000000000001
2020-02-20 12:34:51,22529736,4.8,20.830000000000002
2020-02-20 12:34:51,15646545,9.0,11.110000000000001
2020-02-20 12:34:52,6301629,4.5,22.220000000000002
2020-02-20 12:34:52,13064814,11.0,9.09
2020-02-20 12:34:52,17209527,3.35,29.849999999999998
2020-02-20 12:34:52,9956382,14.5,6.9
2020-02-20 12:34:52,22529736,4.8,20.830000000000002
2020-02-20 12:34:52,15646545,9.0,11.110000000000001
2020-02-20 12:34:53,6301629,4.5,22.220000000000002
2020-02-20 12:34:53,13064814,11.0,9.09
2020-02-20 12:34:53,17209527,3.35,29.849999999999998
2020-02-20 12:34:53,9956382,14.5,6.9
2020-02-20 12:34:53,22529736,4.8,20.830000000000002
2020-02-20 12:34:53,15646545,9.0,11.110000000000001
2020-02-20 12:34:56,6301629,4.5,22.220000000000002
2020-02-20 12:34:56,13064814,11.0,9.09
2020-02-20 12:34:56,17209527,3.35,29.849999999999998
2020-02-20 12:34:56,9956382,14.5,6.9
2020-02-20 12:34:56,22529736,4.8,20.830000000000002
2020-02-20 12:34:56,15646545,9.0,11.110000000000001
2020-02-20 12:34:57,6301629,4.5,22.220000000000002
2020-02-20 12:34:57,13064814,11.0,9.09
2020-02-20 12:34:57,17209527,3.35,29.849999999999998
2020-02-20 12:34:57,9956382,14.5,6.9
2020-02-20 12:34:57,22529736,4.8,20.830000000000002
2020-02-20 12:34:57,15646545,9.0,11.110000000000001
2020-02-20 12:34:58,6301629,4.5,22.220000000000002
2020-02-20 12:34:58,13064814,11.0,9.09
2020-02-20 12:34:58,17209527,3.35,29.849999999999998
2020-02-20 12:34:58,9956382,14.5,6.9
2020-02-20 12:34:58,22529736,4.8,20.830000000000002
2020-02-20 12:34:58,15646545,9.0,11.110000000000001
2020-02-20 12:35:01,6301629,4.5,22.220000000000002
2020-02-20 12:35:01,13064814,11.0,9.09
2020-02-20 12:35:01,17209527,3.35,29.849999999999998
2020-02-20 12:35:01,9956382,14.5,6.9
2020-02-20 12:35:01,22529736,4.8,20.830000000000002
2020-02-20 12:35:01,15646545,9.0,11.110000000000001
2020-02-20 12:35:07,6301629,4.5,22.220000000000002
2020-02-20 12:35:07,13064814,11.0,9.09
2020-02-20 12:35:07,17209527,3.45,28.99
2020-02-20 12:35:07,9956382,14.5,6.9
2020-02-20 12:35:07,22529736,4.8,20.830000000000002
2020-02-20 12:35:07,15646545,9.0,11.110000000000001
2020-02-20 12:35:16,6301629,4.4,22.73
2020-02-20 12:35:16,13064814,11.0,9.09
2020-02-20 12:35:16,17209527,3.45,28.99
2020-02-20 12:35:16,9956382,14.5,6.9
2020-02-20 12:35:16,22529736,4.8,20.830000000000002
2020-02-20 12:35:16,15646545,9.0,11.110000000000001
2020-02-20 12:35:23,6301629,4.4,22.73
2020-02-20 12:35:23,13064814,11.0,9.09
2020-02-20 12:35:23,17209527,3.45,28.99
2020-02-20 12:35:23,9956382,14.5,6.9
2020-02-20 12:35:23,22529736,4.8,20.830000000000002
2020-02-20 12:35:23,15646545,9.0,11.110000000000001
2020-02-20 12:35:25,6301629,4.4,22.73
2020-02-20 12:35:25,13064814,11.0,9.09
2020-02-20 12:35:25,17209527,3.45,28.99
2020-02-20 12:35:25,9956382,14.5,6.9
2020-02-20 12:35:25,22529736,4.8,20.830000000000002
2020-02-20 12:35:25,15646545,9.0,11.110000000000001
2020-02-20 12:35:26,6301629,4.4,22.73
2020-02-20 12:35:26,13064814,11.0,9.09
2020-02-20 12:35:26,17209527,3.45,28.99
2020-02-20 12:35:26,9956382,14.5,6.9
2020-02-20 12:35:26,22529736,4.8,20.830000000000002
2020-02-20 12:35:26,15646545,9.0,11.110000000000001
2020-02-20 12:35:27,6301629,4.4,22.73
2020-02-20 12:35:27,13064814,11.0,9.09
2020-02-20 12:35:27,17209527,3.45,28.99
2020-02-20 12:35:27,9956382,14.5,6.9
2020-02-20 12:35:27,22529736,4.8,20.830000000000002
2020-02-20 12:35:27,15646545,9.0,11.110000000000001
2020-02-20 12:35:33,6301629,4.4,22.73
2020-02-20 12:35:33,13064814,11.0,9.09
2020-02-20 12:35:33,17209527,3.45,28.99
2020-02-20 12:35:33,9956382,14.5,6.9
2020-02-20 12:35:33,22529736,4.8,20.830000000000002
2020-02-20 12:35:33,15646545,9.0,11.110000000000001
2020-02-20 12:35:47,6301629,4.4,22.73
2020-02-20 12:35:47,13064814,11.0,9.09
2020-02-20 12:35:47,17209527,3.45,28.99
2020-02-20 12:35:47,9956382,13.5,7.41
2020-02-20 12:35:47,22529736,4.8,20.830000000000002
2020-02-20 12:35:47,15646545,9.0,11.110000000000001
2020-02-20 12:36:07,6301629,4.5,22.220000000000002
2020-02-20 12:36:07,13064814,11.0,9.09
2020-02-20 12:36:07,17209527,3.45,28.99
2020-02-20 12:36:07,9956382,13.5,7.41
2020-02-20 12:36:07,22529736,4.8,20.830000000000002
2020-02-20 12:36:07,15646545,9.0,11.110000000000001
2020-02-20 12:36:45,6301629,4.5,22.220000000000002
2020-02-20 12:36:45,13064814,11.0,9.09
2020-02-20 12:36:45,17209527,3.45,28.99
2020-02-20 12:36:45,9956382,13.5,7.41
2020-02-20 12:36:45,22529736,4.8,20.830000000000002
2020-02-20 12:36:45,15646545,9.0,11.110000000000001
2020-02-20 12:36:46,6301629,4.5,22.220000000000002
2020-02-20 12:36:46,13064814,11.0,9.09
2020-02-20 12:36:46,17209527,3.45,28.99
2020-02-20 12:36:46,9956382,13.5,7.41
2020-02-20 12:36:46,22529736,4.8,20.830000000000002
2020-02-20 12:36:46,15646545,9.0,11.110000000000001
2020-02-20 12:36:54,6301629,4.5,22.220000000000002
2020-02-20 12:36:54,13064814,11.0,9.09
2020-02-20 12:36:54,17209527,3.45,28.99
2020-02-20 12:36:54,9956382,13.5,7.41
2020-02-20 12:36:54,22529736,4.8,20.830000000000002
2020-02-20 12:36:54,15646545,9.0,11.110000000000001
2020-02-20 12:37:03,6301629,4.5,22.220000000000002
2020-02-20 12:37:03,13064814,11.0,9.09
2020-02-20 12:37:03,17209527,3.45,28.99
2020-02-20 12:37:03,9956382,13.5,7.41
2020-02-20 12:37:03,22529736,4.8,20.830000000000002
2020-02-20 12:37:03,15646545,9.0,11.110000000000001
2020-02-20 12:37:16,6301629,4.4,22.73
2020-02-20 12:37:16,13064814,11.0,9.09
2020-02-20 12:37:16,17209527,3.45,28.99
2020-02-20 12:37:16,9956382,13.5,7.41
2020-02-20 12:37:16,22529736,4.8,20.830000000000002
2020-02-20 12:37:16,15646545,9.0,11.110000000000001
2020-02-20 12:37:30,6301629,4.4,22.73
2020-02-20 12:37:30,13064814,11.0,9.09
2020-02-20 12:37:30,17209527,3.45,28.99
2020-02-20 12:37:30,9956382,13.5,7.41
2020-02-20 12:37:30,22529736,4.8,20.830000000000002
2020-02-20 12:37:30,15646545,9.0,11.110000000000001
2020-02-20 12:37:33,6301629,4.4,22.73
2020-02-20 12:37:33,13064814,11.0,9.09
2020-02-20 12:37:33,17209527,3.45,28.99
2020-02-20 12:37:33,9956382,13.5,7.41
2020-02-20 12:37:33,22529736,4.8,20.830000000000002
2020-02-20 12:37:33,15646545,9.0,11.110000000000001
2020-02-20 12:37:36,6301629,4.4,22.73
2020-02-20 12:37:36,13064814,11.0,9.09
2020-02-20 12:37:36,17209527,3.45,28.99
2020-02-20 12:37:36,9956382,13.5,7.41
2020-02-20 12:37:36,22529736,4.8,20.830000000000002
2020-02-20 12:37:36,15646545,9.0,11.110000000000001
2020-02-20 12:38:13,6301629,4.4,22.73
2020-02-20 12:38:13,13064814,11.0,9.09
2020-02-20 12:38:13,17209527,3.45,28.99
2020-02-20 12:38:13,9956382,13.5,7.41
2020-02-20 12:38:13,22529736,4.8,20.830000000000002
2020-02-20 12:38:13,15646545,9.0,11.110000000000001
2020-02-20 12:38:24,6301629,4.4,22.73
2020-02-20 12:38:24,13064814,11.0,9.09
2020-02-20 12:38:24,17209527,3.45,28.99
2020-02-20 12:38:24,9956382,13.5,7.41
2020-02-20 12:38:24,22529736,4.8,20.830000000000002
2020-02-20 12:38:24,15646545,9.0,11.110000000000001
2020-02-20 12:38:40,6301629,4.5,22.220000000000002
2020-02-20 12:38:40,13064814,11.0,9.09
2020-02-20 12:38:40,17209527,3.45,28.99
2020-02-20 12:38:40,9956382,13.5,7.41
2020-02-20 12:38:40,22529736,4.8,20.830000000000002
2020-02-20 12:38:40,15646545,9.0,11.110000000000001
2020-02-20 12:38:55,6301629,4.5,22.220000000000002
2020-02-20 12:38:55,13064814,11.0,9.09
2020-02-20 12:38:55,17209527,3.45,28.99
2020-02-20 12:38:55,9956382,13.5,7.41
2020-02-20 12:38:55,22529736,4.8,20.830000000000002
2020-02-20 12:38:55,15646545,9.0,11.110000000000001
2020-02-20 12:38:58,6301629,4.5,22.220000000000002
2020-02-20 12:38:58,13064814,11.0,9.09
2020-02-20 12:38:58,17209527,3.45,28.99
2020-02-20 12:38:58,9956382,13.5,7.41
2020-02-20 12:38:58,22529736,4.8,20.830000000000002
2020-02-20 12:38:58,15646545,9.0,11.110000000000001
2020-02-20 12:39:11,6301629,4.5,22.220000000000002
2020-02-20 12:39:11,13064814,11.0,9.09
2020-02-20 12:39:11,17209527,3.35,29.849999999999998
2020-02-20 12:39:11,9956382,13.5,7.41
2020-02-20 12:39:11,22529736,4.8,20.830000000000002
2020-02-20 12:39:11,15646545,9.0,11.110000000000001
2020-02-20 12:39:22,6301629,4.4,22.73
2020-02-20 12:39:22,13064814,11.0,9.09
2020-02-20 12:39:22,17209527,3.35,29.849999999999998
2020-02-20 12:39:22,9956382,13.5,7.41
2020-02-20 12:39:22,22529736,4.8,20.830000000000002
2020-02-20 12:39:22,15646545,9.0,11.110000000000001
2020-02-20 12:39:41,6301629,4.4,22.73
2020-02-20 12:39:41,13064814,11.0,9.09
2020-02-20 12:39:41,17209527,3.35,29.849999999999998
2020-02-20 12:39:41,9956382,13.5,7.41
2020-02-20 12:39:41,22529736,4.8,20.830000000000002
2020-02-20 12:39:41,15646545,9.0,11.110000000000001
2020-02-20 12:39:45,6301629,4.4,22.73
2020-02-20 12:39:45,13064814,11.0,9.09
2020-02-20 12:39:45,17209527,3.35,29.849999999999998
2020-02-20 12:39:45,9956382,13.5,7.41
2020-02-20 12:39:45,22529736,4.8,20.830000000000002
2020-02-20 12:39:45,15646545,9.0,11.110000000000001
2020-02-20 12:39:47,6301629,4.4,22.73
2020-02-20 12:39:47,13064814,11.0,9.09
2020-02-20 12:39:47,17209527,3.35,29.849999999999998
2020-02-20 12:39:47,9956382,13.5,7.41
2020-02-20 12:39:47,22529736,4.8,20.830000000000002
2020-02-20 12:39:47,15646545,9.0,11.110000000000001
2020-02-20 12:39:53,6301629,4.4,22.73
2020-02-20 12:39:53,13064814,11.0,9.09
2020-02-20 12:39:53,17209527,3.35,29.849999999999998
2020-02-20 12:39:53,9956382,13.5,7.41
2020-02-20 12:39:53,22529736,4.8,20.830000000000002
2020-02-20 12:39:53,15646545,9.0,11.110000000000001
2020-02-20 12:39:58,6301629,4.4,22.73
2020-02-20 12:39:58,13064814,11.0,9.09
2020-02-20 12:39:58,17209527,3.35,29.849999999999998
2020-02-20 12:39:58,9956382,13.5,7.41
2020-02-20 12:39:58,22529736,4.8,20.830000000000002
2020-02-20 12:39:58,15646545,9.0,11.110000000000001
2020-02-20 12:39:59,6301629,4.4,22.73
2020-02-20 12:39:59,13064814,11.0,9.09
2020-02-20 12:39:59,17209527,3.35,29.849999999999998
2020-02-20 12:39:59,9956382,13.5,7.41
2020-02-20 12:39:59,22529736,4.8,20.830000000000002
2020-02-20 12:39:59,15646545,9.0,11.110000000000001
2020-02-20 12:40:23,6301629,4.4,22.73
2020-02-20 12:40:23,13064814,11.0,9.09
2020-02-20 12:40:23,17209527,3.35,29.849999999999998
2020-02-20 12:40:23,9956382,13.5,7.41
2020-02-20 12:40:23,22529736,4.8,20.830000000000002
2020-02-20 12:40:23,15646545,9.0,11.110000000000001
2020-02-20 12:40:38,6301629,4.4,22.73
2020-02-20 12:40:38,13064814,11.0,9.09
2020-02-20 12:40:38,17209527,3.35,29.849999999999998
2020-02-20 12:40:38,9956382,13.5,7.41
2020-02-20 12:40:38,22529736,4.8,20.830000000000002
2020-02-20 12:40:38,15646545,9.0,11.110000000000001
2020-02-20 12:40:40,6301629,4.4,22.73
2020-02-20 12:40:40,13064814,11.0,9.09
2020-02-20 12:40:40,17209527,3.35,29.849999999999998
2020-02-20 12:40:40,9956382,13.5,7.41
2020-02-20 12:40:40,22529736,4.8,20.830000000000002
2020-02-20 12:40:40,15646545,9.0,11.110000000000001
2020-02-20 12:40:41,6301629,4.4,22.73
2020-02-20 12:40:41,13064814,11.0,9.09
2020-02-20 12:40:41,17209527,3.35,29.849999999999998
2020-02-20 12:40:41,9956382,13.5,7.41
2020-02-20 12:40:41,22529736,4.8,20.830000000000002
2020-02-20 12:40:41,15646545,9.0,11.110000000000001
2020-02-20 12:40:42,6301629,4.4,22.73
2020-02-20 12:40:42,13064814,11.0,9.09
2020-02-20 12:40:42,17209527,3.35,29.849999999999998
2020-02-20 12:40:42,9956382,13.5,7.41
2020-02-20 12:40:42,22529736,4.8,20.830000000000002
2020-02-20 12:40:42,15646545,9.0,11.110000000000001
2020-02-20 12:40:45,6301629,4.4,22.73
2020-02-20 12:40:45,13064814,11.0,9.09
2020-02-20 12:40:45,17209527,3.35,29.849999999999998
2020-02-20 12:40:45,9956382,13.5,7.41
2020-02-20 12:40:45,22529736,4.8,20.830000000000002
2020-02-20 12:40:45,15646545,9.0,11.110000000000001
2020-02-20 12:40:48,6301629,4.4,22.73
2020-02-20 12:40:48,13064814,11.0,9.09
2020-02-20 12:40:48,17209527,3.35,29.849999999999998
2020-02-20 12:40:48,9956382,13.5,7.41
2020-02-20 12:40:48,22529736,4.8,20.830000000000002
2020-02-20 12:40:48,15646545,9.0,11.110000000000001
2020-02-20 12:40:54,6301629,4.3,23.26
2020-02-20 12:40:54,13064814,11.5,8.7
2020-02-20 12:40:54,17209527,3.45,28.99
2020-02-20 12:40:54,9956382,15.5,6.45
2020-02-20 12:40:54,22529736,4.9,20.41
2020-02-20 12:40:54,15646545,9.0,11.110000000000001
2020-02-20 12:40:55,6301629,4.3,23.26
2020-02-20 12:40:55,13064814,11.5,8.7
2020-02-20 12:40:55,17209527,3.45,28.99
2020-02-20 12:40:55,9956382,15.5,6.45
2020-02-20 12:40:55,22529736,4.9,20.41
2020-02-20 12:40:55,15646545,9.0,11.110000000000001
2020-02-20 12:40:56,6301629,4.3,23.26
2020-02-20 12:40:56,13064814,11.5,8.7
2020-02-20 12:40:56,17209527,3.45,28.99
2020-02-20 12:40:56,9956382,15.5,6.45
2020-02-20 12:40:56,22529736,4.9,20.41
2020-02-20 12:40:56,15646545,9.0,11.110000000000001
2020-02-20 12:40:57,6301629,4.3,23.26
2020-02-20 12:40:57,13064814,11.5,8.7
2020-02-20 12:40:57,17209527,3.45,28.99
2020-02-20 12:40:57,9956382,15.5,6.45
2020-02-20 12:40:57,22529736,4.9,20.41
2020-02-20 12:40:57,15646545,9.0,11.110000000000001
2020-02-20 12:41:01,6301629,4.3,23.26
2020-02-20 12:41:01,13064814,11.5,8.7
2020-02-20 12:41:01,17209527,3.45,28.99
2020-02-20 12:41:01,9956382,15.5,6.45
2020-02-20 12:41:01,22529736,4.9,20.41
2020-02-20 12:41:01,15646545,9.0,11.110000000000001
2020-02-20 12:41:02,6301629,4.2,23.810000000000002
2020-02-20 12:41:02,13064814,11.5,8.7
2020-02-20 12:41:02,17209527,3.45,28.99
2020-02-20 12:41:02,9956382,15.5,6.45
2020-02-20 12:41:02,22529736,4.9,20.41
2020-02-20 12:41:02,15646545,9.0,11.110000000000001
2020-02-20 12:41:04,6301629,4.2,23.810000000000002
2020-02-20 12:41:04,13064814,11.5,8.7
2020-02-20 12:41:04,17209527,3.45,28.99
2020-02-20 12:41:04,9956382,15.5,6.45
2020-02-20 12:41:04,22529736,4.9,20.41
2020-02-20 12:41:04,15646545,9.0,11.110000000000001
2020-02-20 12:41:05,6301629,4.2,23.810000000000002
2020-02-20 12:41:05,13064814,12.5,8.0
2020-02-20 12:41:05,17209527,3.45,28.99
2020-02-20 12:41:05,9956382,15.5,6.45
2020-02-20 12:41:05,22529736,4.9,20.41
2020-02-20 12:41:05,15646545,9.0,11.110000000000001
2020-02-20 12:41:06,6301629,4.2,23.810000000000002
2020-02-20 12:41:06,13064814,12.5,8.0
2020-02-20 12:41:06,17209527,3.45,28.99
2020-02-20 12:41:06,9956382,15.5,6.45
2020-02-20 12:41:06,22529736,4.9,20.41
2020-02-20 12:41:06,15646545,9.0,11.110000000000001
2020-02-20 12:41:07,6301629,4.2,23.810000000000002
2020-02-20 12:41:07,13064814,12.5,8.0
2020-02-20 12:41:07,17209527,3.45,28.99
2020-02-20 12:41:07,9956382,15.5,6.45
2020-02-20 12:41:07,22529736,4.9,20.41
2020-02-20 12:41:07,15646545,9.0,11.110000000000001
2020-02-20 12:41:08,6301629,4.2,23.810000000000002
2020-02-20 12:41:08,13064814,12.5,8.0
2020-02-20 12:41:08,17209527,3.45,28.99
2020-02-20 12:41:08,9956382,15.5,6.45
2020-02-20 12:41:08,22529736,4.9,20.41
2020-02-20 12:41:08,15646545,9.0,11.110000000000001
2020-02-20 12:41:09,6301629,4.2,23.810000000000002
2020-02-20 12:41:09,13064814,12.0,8.33
2020-02-20 12:41:09,17209527,3.45,28.99
2020-02-20 12:41:09,9956382,15.5,6.45
2020-02-20 12:41:09,22529736,4.9,20.41
2020-02-20 12:41:09,15646545,9.0,11.110000000000001
2020-02-20 12:41:10,6301629,4.1,24.39
2020-02-20 12:41:10,13064814,12.5,8.0
2020-02-20 12:41:10,17209527,3.5,28.57
2020-02-20 12:41:10,9956382,15.5,6.45
2020-02-20 12:41:10,22529736,4.9,20.41
2020-02-20 12:41:10,15646545,9.0,11.110000000000001
2020-02-20 12:41:11,6301629,4.1,24.39
2020-02-20 12:41:11,13064814,12.5,8.0
2020-02-20 12:41:11,17209527,3.5,28.57
2020-02-20 12:41:11,9956382,15.5,6.45
2020-02-20 12:41:11,22529736,4.9,20.41
2020-02-20 12:41:11,15646545,9.0,11.110000000000001
2020-02-20 12:41:12,6301629,4.1,24.39
2020-02-20 12:41:12,13064814,12.5,8.0
2020-02-20 12:41:12,17209527,3.5,28.57
2020-02-20 12:41:12,9956382,15.5,6.45
2020-02-20 12:41:12,22529736,4.9,20.41
2020-02-20 12:41:12,15646545,9.8,10.2
2020-02-20 12:41:13,6301629,4.1,24.39
2020-02-20 12:41:13,13064814,12.5,8.0
2020-02-20 12:41:13,17209527,3.5,28.57
2020-02-20 12:41:13,9956382,15.5,6.45
2020-02-20 12:41:13,22529736,4.9,20.41
2020-02-20 12:41:13,15646545,9.8,10.2
2020-02-20 12:41:14,6301629,4.1,24.39
2020-02-20 12:41:14,13064814,12.5,8.0
2020-02-20 12:41:14,17209527,3.5,28.57
2020-02-20 12:41:14,9956382,15.5,6.45
2020-02-20 12:41:14,22529736,4.9,20.41
2020-02-20 12:41:14,15646545,9.8,10.2
2020-02-20 12:41:15,6301629,4.1,24.39
2020-02-20 12:41:15,13064814,12.5,8.0
2020-02-20 12:41:15,17209527,3.5,28.57
2020-02-20 12:41:15,9956382,15.5,6.45
2020-02-20 12:41:15,22529736,4.9,20.41
2020-02-20 12:41:15,15646545,9.8,10.2
2020-02-20 12:41:16,6301629,4.1,24.39
2020-02-20 12:41:16,13064814,12.5,8.0
2020-02-20 12:41:16,17209527,3.5,28.57
2020-02-20 12:41:16,9956382,15.5,6.45
2020-02-20 12:41:16,22529736,4.9,20.41
2020-02-20 12:41:16,15646545,9.8,10.2
2020-02-20 12:41:17,6301629,4.1,24.39
2020-02-20 12:41:17,13064814,12.5,8.0
2020-02-20 12:41:17,17209527,3.5,28.57
2020-02-20 12:41:17,9956382,15.5,6.45
2020-02-20 12:41:17,22529736,4.9,20.41
2020-02-20 12:41:17,15646545,9.8,10.2
2020-02-20 12:41:18,6301629,4.1,24.39
2020-02-20 12:41:18,13064814,12.5,8.0
2020-02-20 12:41:18,17209527,3.5,28.57
2020-02-20 12:41:18,9956382,15.5,6.45
2020-02-20 12:41:18,22529736,4.9,20.41
2020-02-20 12:41:18,15646545,9.8,10.2
2020-02-20 12:41:22,6301629,4.1,24.39
2020-02-20 12:41:22,13064814,12.5,8.0
2020-02-20 12:41:22,17209527,3.5,28.57
2020-02-20 12:41:22,9956382,15.5,6.45
2020-02-20 12:41:22,22529736,4.9,20.41
2020-02-20 12:41:22,15646545,9.8,10.2
2020-02-20 12:41:23,6301629,4.1,24.39
2020-02-20 12:41:23,13064814,12.5,8.0
2020-02-20 12:41:23,17209527,3.5,28.57
2020-02-20 12:41:23,9956382,15.5,6.45
2020-02-20 12:41:23,22529736,4.9,20.41
2020-02-20 12:41:23,15646545,9.8,10.2
2020-02-20 12:41:25,6301629,4.0,25.0
2020-02-20 12:41:25,13064814,12.5,8.0
2020-02-20 12:41:25,17209527,3.5,28.57
2020-02-20 12:41:25,9956382,15.5,6.45
2020-02-20 12:41:25,22529736,4.9,20.41
2020-02-20 12:41:25,15646545,9.8,10.2
2020-02-20 12:41:26,6301629,4.0,25.0
2020-02-20 12:41:26,13064814,12.5,8.0
2020-02-20 12:41:26,17209527,3.5,28.57
2020-02-20 12:41:26,9956382,16.0,6.25
2020-02-20 12:41:26,22529736,4.9,20.41
2020-02-20 12:41:26,15646545,9.8,10.2
2020-02-20 12:41:27,6301629,4.0,25.0
2020-02-20 12:41:27,13064814,12.5,8.0
2020-02-20 12:41:27,17209527,3.5,28.57
2020-02-20 12:41:27,9956382,16.0,6.25
2020-02-20 12:41:27,22529736,4.9,20.41
2020-02-20 12:41:27,15646545,9.8,10.2
2020-02-20 12:41:29,6301629,4.1,24.39
2020-02-20 12:41:29,13064814,12.5,8.0
2020-02-20 12:41:29,17209527,3.5,28.57
2020-02-20 12:41:29,9956382,16.0,6.25
2020-02-20 12:41:29,22529736,4.9,20.41
2020-02-20 12:41:29,15646545,9.8,10.2
2020-02-20 12:41:30,6301629,4.1,24.39
2020-02-20 12:41:30,13064814,12.5,8.0
2020-02-20 12:41:30,17209527,3.5,28.57
2020-02-20 12:41:30,9956382,16.0,6.25
2020-02-20 12:41:30,22529736,4.9,20.41
2020-02-20 12:41:30,15646545,9.8,10.2
2020-02-20 12:41:33,6301629,4.1,24.39
2020-02-20 12:41:33,13064814,12.5,8.0
2020-02-20 12:41:33,17209527,3.5,28.57
2020-02-20 12:41:33,9956382,16.0,6.25
2020-02-20 12:41:33,22529736,4.9,20.41
2020-02-20 12:41:33,15646545,9.8,10.2
2020-02-20 12:41:34,6301629,4.1,24.39
2020-02-20 12:41:34,13064814,12.5,8.0
2020-02-20 12:41:34,17209527,3.5,28.57
2020-02-20 12:41:34,9956382,16.0,6.25
2020-02-20 12:41:34,22529736,4.9,20.41
2020-02-20 12:41:34,15646545,9.8,10.2
2020-02-20 12:41:36,6301629,4.1,24.39
2020-02-20 12:41:36,13064814,12.5,8.0
2020-02-20 12:41:36,17209527,3.5,28.57
2020-02-20 12:41:36,9956382,16.0,6.25
2020-02-20 12:41:36,22529736,4.9,20.41
2020-02-20 12:41:36,15646545,9.8,10.2
2020-02-20 12:41:37,6301629,4.1,24.39
2020-02-20 12:41:37,13064814,12.5,8.0
2020-02-20 12:41:37,17209527,3.5,28.57
2020-02-20 12:41:37,9956382,16.0,6.25
2020-02-20 12:41:37,22529736,4.9,20.41
2020-02-20 12:41:37,15646545,9.8,10.2
2020-02-20 12:41:40,6301629,4.2,23.810000000000002
2020-02-20 12:41:40,13064814,12.5,8.0
2020-02-20 12:41:40,17209527,3.5,28.57
2020-02-20 12:41:40,9956382,16.0,6.25
2020-02-20 12:41:40,22529736,4.9,20.41
2020-02-20 12:41:40,15646545,9.8,10.2
2020-02-20 12:41:49,6301629,4.2,23.810000000000002
2020-02-20 12:41:49,13064814,12.5,8.0
2020-02-20 12:41:49,17209527,3.5,28.57
2020-02-20 12:41:49,9956382,16.0,6.25
2020-02-20 12:41:49,22529736,4.9,20.41
2020-02-20 12:41:49,15646545,9.8,10.2
2020-02-20 12:41:52,6301629,4.2,23.810000000000002
2020-02-20 12:41:52,13064814,12.5,8.0
2020-02-20 12:41:52,17209527,3.5,28.57
2020-02-20 12:41:52,9956382,16.0,6.25
2020-02-20 12:41:52,22529736,4.9,20.41
2020-02-20 12:41:52,15646545,9.8,10.2
2020-02-20 12:41:55,6301629,4.1,24.39
2020-02-20 12:41:55,13064814,12.5,8.0
2020-02-20 12:41:55,17209527,3.5,28.57
2020-02-20 12:41:55,9956382,16.0,6.25
2020-02-20 12:41:55,22529736,4.9,20.41
2020-02-20 12:41:55,15646545,9.8,10.2
2020-02-20 12:41:56,6301629,4.1,24.39
2020-02-20 12:41:56,13064814,12.5,8.0
2020-02-20 12:41:56,17209527,3.5,28.57
2020-02-20 12:41:56,9956382,16.0,6.25
2020-02-20 12:41:56,22529736,4.9,20.41
2020-02-20 12:41:56,15646545,9.8,10.2
2020-02-20 12:42:06,6301629,4.1,24.39
2020-02-20 12:42:06,13064814,12.5,8.0
2020-02-20 12:42:06,17209527,3.5,28.57
2020-02-20 12:42:06,9956382,16.0,6.25
2020-02-20 12:42:06,22529736,4.9,20.41
2020-02-20 12:42:06,15646545,9.8,10.2
2020-02-20 12:42:19,6301629,4.2,23.810000000000002
2020-02-20 12:42:19,13064814,12.5,8.0
2020-02-20 12:42:19,17209527,3.5,28.57
2020-02-20 12:42:19,9956382,16.0,6.25
2020-02-20 12:42:19,22529736,4.9,20.41
2020-02-20 12:42:19,15646545,9.8,10.2
2020-02-20 12:42:21,6301629,4.2,23.810000000000002
