time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 10:25:15,12201702,4.7,21.279999999999998
2020-01-09 10:25:15,16598409,8.0,12.5
2020-01-09 10:25:15,23109946,21.0,4.760000000000001
2020-01-09 10:25:15,5888745,14.0,7.140000000000001
2020-01-09 10:25:15,20339049,7.8,12.82
2020-01-09 10:25:15,12317573,11.5,8.7
2020-01-09 10:25:24,12201702,4.7,21.279999999999998
2020-01-09 10:25:24,16598409,8.0,12.5
2020-01-09 10:25:24,23109946,21.0,4.760000000000001
2020-01-09 10:25:24,5888745,14.0,7.140000000000001
2020-01-09 10:25:24,20339049,7.8,12.82
2020-01-09 10:25:24,12317573,11.5,8.7
2020-01-09 10:25:30,12201702,4.7,21.279999999999998
2020-01-09 10:25:30,16598409,8.0,12.5
2020-01-09 10:25:30,23109946,21.0,4.760000000000001
2020-01-09 10:25:30,5888745,14.0,7.140000000000001
2020-01-09 10:25:30,20339049,7.8,12.82
2020-01-09 10:25:30,12317573,11.5,8.7
2020-01-09 10:25:31,12201702,4.7,21.279999999999998
2020-01-09 10:25:31,16598409,8.0,12.5
2020-01-09 10:25:31,23109946,21.0,4.760000000000001
2020-01-09 10:25:31,5888745,14.0,7.140000000000001
2020-01-09 10:25:31,20339049,7.8,12.82
2020-01-09 10:25:31,12317573,11.5,8.7
2020-01-09 10:25:45,12201702,4.7,21.279999999999998
2020-01-09 10:25:45,16598409,8.0,12.5
2020-01-09 10:25:45,23109946,21.0,4.760000000000001
2020-01-09 10:25:45,5888745,14.0,7.140000000000001
2020-01-09 10:25:45,20339049,7.8,12.82
2020-01-09 10:25:45,12317573,11.5,8.7
2020-01-09 10:25:54,12201702,4.7,21.279999999999998
2020-01-09 10:25:54,16598409,8.0,12.5
2020-01-09 10:25:54,23109946,21.0,4.760000000000001
2020-01-09 10:25:54,5888745,14.0,7.140000000000001
2020-01-09 10:25:54,20339049,7.8,12.82
2020-01-09 10:25:54,12317573,11.5,8.7
2020-01-09 10:26:04,12201702,4.7,21.279999999999998
2020-01-09 10:26:04,16598409,8.0,12.5
2020-01-09 10:26:04,23109946,21.0,4.760000000000001
2020-01-09 10:26:04,5888745,14.0,7.140000000000001
2020-01-09 10:26:04,20339049,7.8,12.82
2020-01-09 10:26:04,12317573,11.5,8.7
2020-01-09 10:26:05,12201702,4.7,21.279999999999998
2020-01-09 10:26:05,16598409,8.0,12.5
2020-01-09 10:26:05,23109946,21.0,4.760000000000001
2020-01-09 10:26:05,5888745,14.0,7.140000000000001
2020-01-09 10:26:05,20339049,7.8,12.82
2020-01-09 10:26:05,12317573,11.5,8.7
2020-01-09 10:26:07,12201702,4.7,21.279999999999998
2020-01-09 10:26:07,16598409,8.0,12.5
2020-01-09 10:26:07,23109946,21.0,4.760000000000001
2020-01-09 10:26:07,5888745,14.0,7.140000000000001
2020-01-09 10:26:07,20339049,7.8,12.82
2020-01-09 10:26:07,12317573,11.5,8.7
2020-01-09 10:26:09,12201702,4.7,21.279999999999998
2020-01-09 10:26:09,16598409,8.0,12.5
2020-01-09 10:26:09,23109946,21.0,4.760000000000001
2020-01-09 10:26:09,5888745,14.0,7.140000000000001
2020-01-09 10:26:09,20339049,7.8,12.82
2020-01-09 10:26:09,12317573,11.5,8.7
2020-01-09 10:26:18,12201702,4.7,21.279999999999998
2020-01-09 10:26:18,16598409,8.0,12.5
2020-01-09 10:26:18,23109946,21.0,4.760000000000001
2020-01-09 10:26:18,5888745,14.0,7.140000000000001
2020-01-09 10:26:18,20339049,7.8,12.82
2020-01-09 10:26:18,12317573,11.5,8.7
2020-01-09 10:26:36,12201702,4.7,21.279999999999998
2020-01-09 10:26:36,16598409,8.0,12.5
2020-01-09 10:26:36,23109946,21.0,4.760000000000001
2020-01-09 10:26:36,5888745,14.0,7.140000000000001
2020-01-09 10:26:36,20339049,7.8,12.82
2020-01-09 10:26:36,12317573,11.5,8.7
2020-01-09 10:26:37,12201702,4.7,21.279999999999998
2020-01-09 10:26:37,16598409,8.0,12.5
2020-01-09 10:26:37,23109946,21.0,4.760000000000001
2020-01-09 10:26:37,5888745,14.0,7.140000000000001
2020-01-09 10:26:37,20339049,7.8,12.82
2020-01-09 10:26:37,12317573,11.5,8.7
2020-01-09 10:26:39,12201702,4.7,21.279999999999998
2020-01-09 10:26:39,16598409,8.0,12.5
2020-01-09 10:26:39,23109946,21.0,4.760000000000001
2020-01-09 10:26:39,5888745,14.0,7.140000000000001
2020-01-09 10:26:39,20339049,7.8,12.82
2020-01-09 10:26:39,12317573,11.5,8.7
2020-01-09 10:26:40,12201702,4.7,21.279999999999998
2020-01-09 10:26:40,16598409,8.0,12.5
2020-01-09 10:26:40,23109946,21.0,4.760000000000001
2020-01-09 10:26:40,5888745,14.0,7.140000000000001
2020-01-09 10:26:40,20339049,7.8,12.82
2020-01-09 10:26:40,12317573,11.5,8.7
2020-01-09 10:26:42,12201702,4.7,21.279999999999998
2020-01-09 10:26:42,16598409,8.0,12.5
2020-01-09 10:26:42,23109946,21.0,4.760000000000001
2020-01-09 10:26:42,5888745,14.0,7.140000000000001
2020-01-09 10:26:42,20339049,7.8,12.82
2020-01-09 10:26:42,12317573,11.5,8.7
2020-01-09 10:26:43,12201702,4.7,21.279999999999998
2020-01-09 10:26:43,16598409,8.0,12.5
2020-01-09 10:26:43,23109946,21.0,4.760000000000001
2020-01-09 10:26:43,5888745,14.0,7.140000000000001
2020-01-09 10:26:43,20339049,7.8,12.82
2020-01-09 10:26:43,12317573,11.5,8.7
2020-01-09 10:26:44,12201702,4.7,21.279999999999998
2020-01-09 10:26:44,16598409,8.0,12.5
2020-01-09 10:26:44,23109946,21.0,4.760000000000001
2020-01-09 10:26:44,5888745,14.0,7.140000000000001
2020-01-09 10:26:44,20339049,7.8,12.82
2020-01-09 10:26:44,12317573,11.5,8.7
2020-01-09 10:26:45,12201702,4.7,21.279999999999998
2020-01-09 10:26:45,16598409,8.0,12.5
2020-01-09 10:26:45,23109946,21.0,4.760000000000001
2020-01-09 10:26:45,5888745,14.0,7.140000000000001
2020-01-09 10:26:45,20339049,7.8,12.82
2020-01-09 10:26:45,12317573,11.5,8.7
2020-01-09 10:26:46,12201702,4.7,21.279999999999998
2020-01-09 10:26:46,16598409,8.0,12.5
2020-01-09 10:26:46,23109946,21.0,4.760000000000001
2020-01-09 10:26:46,5888745,14.0,7.140000000000001
2020-01-09 10:26:46,20339049,7.8,12.82
2020-01-09 10:26:46,12317573,11.5,8.7
2020-01-09 10:26:47,12201702,4.7,21.279999999999998
2020-01-09 10:26:47,16598409,8.0,12.5
2020-01-09 10:26:47,23109946,21.0,4.760000000000001
2020-01-09 10:26:47,5888745,14.0,7.140000000000001
2020-01-09 10:26:47,20339049,7.8,12.82
2020-01-09 10:26:47,12317573,11.5,8.7
2020-01-09 10:26:48,12201702,4.7,21.279999999999998
2020-01-09 10:26:48,16598409,8.0,12.5
2020-01-09 10:26:48,23109946,21.0,4.760000000000001
2020-01-09 10:26:48,5888745,14.0,7.140000000000001
2020-01-09 10:26:48,20339049,7.8,12.82
2020-01-09 10:26:48,12317573,11.5,8.7
2020-01-09 10:26:49,12201702,4.7,21.279999999999998
2020-01-09 10:26:49,16598409,8.0,12.5
2020-01-09 10:26:49,23109946,21.0,4.760000000000001
2020-01-09 10:26:49,5888745,14.0,7.140000000000001
2020-01-09 10:26:49,20339049,7.8,12.82
2020-01-09 10:26:49,12317573,11.5,8.7
2020-01-09 10:26:50,12201702,4.7,21.279999999999998
2020-01-09 10:26:50,16598409,8.0,12.5
2020-01-09 10:26:50,23109946,21.0,4.760000000000001
2020-01-09 10:26:50,5888745,14.0,7.140000000000001
2020-01-09 10:26:50,20339049,7.8,12.82
2020-01-09 10:26:50,12317573,11.5,8.7
2020-01-09 10:26:51,12201702,4.7,21.279999999999998
2020-01-09 10:26:51,16598409,8.0,12.5
2020-01-09 10:26:51,23109946,21.0,4.760000000000001
2020-01-09 10:26:51,5888745,14.0,7.140000000000001
2020-01-09 10:26:51,20339049,7.8,12.82
2020-01-09 10:26:51,12317573,11.5,8.7
2020-01-09 10:26:52,12201702,4.7,21.279999999999998
2020-01-09 10:26:52,16598409,8.0,12.5
2020-01-09 10:26:52,23109946,21.0,4.760000000000001
2020-01-09 10:26:52,5888745,14.0,7.140000000000001
2020-01-09 10:26:52,20339049,7.8,12.82
2020-01-09 10:26:52,12317573,11.5,8.7
2020-01-09 10:26:53,12201702,4.7,21.279999999999998
2020-01-09 10:26:53,16598409,8.0,12.5
2020-01-09 10:26:53,23109946,21.0,4.760000000000001
2020-01-09 10:26:53,5888745,14.0,7.140000000000001
2020-01-09 10:26:53,20339049,7.8,12.82
2020-01-09 10:26:53,12317573,11.5,8.7
2020-01-09 10:27:07,12201702,4.7,21.279999999999998
2020-01-09 10:27:07,16598409,8.0,12.5
2020-01-09 10:27:07,23109946,21.0,4.760000000000001
2020-01-09 10:27:07,5888745,14.0,7.140000000000001
2020-01-09 10:27:07,20339049,7.8,12.82
2020-01-09 10:27:07,12317573,11.5,8.7
2020-01-09 10:27:08,12201702,4.7,21.279999999999998
2020-01-09 10:27:08,16598409,8.0,12.5
2020-01-09 10:27:08,23109946,21.0,4.760000000000001
2020-01-09 10:27:08,5888745,14.0,7.140000000000001
2020-01-09 10:27:08,20339049,7.8,12.82
2020-01-09 10:27:08,12317573,11.5,8.7
2020-01-09 10:27:09,12201702,4.7,21.279999999999998
2020-01-09 10:27:09,16598409,8.0,12.5
2020-01-09 10:27:09,23109946,21.0,4.760000000000001
2020-01-09 10:27:09,5888745,14.0,7.140000000000001
2020-01-09 10:27:09,20339049,7.8,12.82
2020-01-09 10:27:09,12317573,11.5,8.7
2020-01-09 10:27:11,12201702,4.7,21.279999999999998
2020-01-09 10:27:11,16598409,8.0,12.5
2020-01-09 10:27:11,23109946,21.0,4.760000000000001
2020-01-09 10:27:11,5888745,14.0,7.140000000000001
2020-01-09 10:27:11,20339049,7.8,12.82
2020-01-09 10:27:11,12317573,11.5,8.7
2020-01-09 10:27:12,12201702,4.7,21.279999999999998
2020-01-09 10:27:12,16598409,8.0,12.5
2020-01-09 10:27:12,23109946,21.0,4.760000000000001
2020-01-09 10:27:12,5888745,14.0,7.140000000000001
2020-01-09 10:27:12,20339049,7.8,12.82
2020-01-09 10:27:12,12317573,11.5,8.7
2020-01-09 10:27:13,12201702,4.7,21.279999999999998
2020-01-09 10:27:13,16598409,8.0,12.5
2020-01-09 10:27:13,23109946,21.0,4.760000000000001
2020-01-09 10:27:13,5888745,14.0,7.140000000000001
2020-01-09 10:27:13,20339049,7.8,12.82
2020-01-09 10:27:13,12317573,11.5,8.7
2020-01-09 10:27:14,12201702,4.7,21.279999999999998
2020-01-09 10:27:14,16598409,8.0,12.5
2020-01-09 10:27:14,23109946,21.0,4.760000000000001
2020-01-09 10:27:14,5888745,14.0,7.140000000000001
2020-01-09 10:27:14,20339049,7.8,12.82
2020-01-09 10:27:14,12317573,11.5,8.7
2020-01-09 10:27:28,12201702,4.7,21.279999999999998
2020-01-09 10:27:28,16598409,8.0,12.5
2020-01-09 10:27:28,23109946,21.0,4.760000000000001
2020-01-09 10:27:28,5888745,15.5,6.45
2020-01-09 10:27:28,20339049,7.8,12.82
2020-01-09 10:27:28,12317573,11.5,8.7
2020-01-09 10:27:29,12201702,4.7,21.279999999999998
2020-01-09 10:27:29,16598409,8.0,12.5
2020-01-09 10:27:29,23109946,21.0,4.760000000000001
2020-01-09 10:27:29,5888745,15.5,6.45
2020-01-09 10:27:29,20339049,7.8,12.82
2020-01-09 10:27:29,12317573,11.5,8.7
2020-01-09 10:27:33,12201702,4.7,21.279999999999998
2020-01-09 10:27:33,16598409,8.0,12.5
2020-01-09 10:27:33,23109946,21.0,4.760000000000001
2020-01-09 10:27:33,5888745,15.5,6.45
2020-01-09 10:27:33,20339049,7.8,12.82
2020-01-09 10:27:33,12317573,11.5,8.7
2020-01-09 10:27:35,12201702,4.7,21.279999999999998
2020-01-09 10:27:35,16598409,8.0,12.5
2020-01-09 10:27:35,23109946,21.0,4.760000000000001
2020-01-09 10:27:35,5888745,15.5,6.45
2020-01-09 10:27:35,20339049,7.8,12.82
2020-01-09 10:27:35,12317573,11.5,8.7
2020-01-09 10:27:37,12201702,4.7,21.279999999999998
2020-01-09 10:27:37,16598409,8.0,12.5
2020-01-09 10:27:37,23109946,21.0,4.760000000000001
2020-01-09 10:27:37,5888745,15.5,6.45
2020-01-09 10:27:37,20339049,7.8,12.82
2020-01-09 10:27:37,12317573,11.5,8.7
2020-01-09 10:27:38,12201702,4.8,20.830000000000002
2020-01-09 10:27:38,16598409,8.0,12.5
2020-01-09 10:27:38,23109946,21.0,4.760000000000001
2020-01-09 10:27:38,5888745,15.5,6.45
2020-01-09 10:27:38,20339049,7.8,12.82
2020-01-09 10:27:38,12317573,11.5,8.7
2020-01-09 10:27:39,12201702,4.8,20.830000000000002
2020-01-09 10:27:39,16598409,8.0,12.5
2020-01-09 10:27:39,23109946,21.0,4.760000000000001
2020-01-09 10:27:39,5888745,15.5,6.45
2020-01-09 10:27:39,20339049,7.8,12.82
2020-01-09 10:27:39,12317573,11.5,8.7
2020-01-09 10:27:48,12201702,4.8,20.830000000000002
2020-01-09 10:27:48,16598409,8.0,12.5
2020-01-09 10:27:48,23109946,21.0,4.760000000000001
2020-01-09 10:27:48,5888745,15.5,6.45
2020-01-09 10:27:48,20339049,7.8,12.82
2020-01-09 10:27:48,12317573,11.5,8.7
2020-01-09 10:27:51,12201702,4.8,20.830000000000002
2020-01-09 10:27:51,16598409,8.0,12.5
2020-01-09 10:27:51,23109946,21.0,4.760000000000001
2020-01-09 10:27:51,5888745,15.5,6.45
2020-01-09 10:27:51,20339049,7.8,12.82
2020-01-09 10:27:51,12317573,11.5,8.7
2020-01-09 10:28:00,12201702,4.8,20.830000000000002
2020-01-09 10:28:00,16598409,8.0,12.5
2020-01-09 10:28:00,23109946,21.0,4.760000000000001
2020-01-09 10:28:00,5888745,15.5,6.45
2020-01-09 10:28:00,20339049,7.8,12.82
2020-01-09 10:28:00,12317573,11.5,8.7
2020-01-09 10:28:09,12201702,4.8,20.830000000000002
2020-01-09 10:28:09,16598409,8.0,12.5
2020-01-09 10:28:09,23109946,21.0,4.760000000000001
2020-01-09 10:28:09,5888745,15.5,6.45
2020-01-09 10:28:09,20339049,7.8,12.82
2020-01-09 10:28:09,12317573,11.5,8.7
2020-01-09 10:28:10,12201702,4.8,20.830000000000002
2020-01-09 10:28:10,16598409,8.0,12.5
2020-01-09 10:28:10,23109946,21.0,4.760000000000001
2020-01-09 10:28:10,5888745,15.5,6.45
2020-01-09 10:28:10,20339049,8.0,12.5
2020-01-09 10:28:10,12317573,11.0,9.09
2020-01-09 10:28:14,12201702,4.8,20.830000000000002
2020-01-09 10:28:14,16598409,8.0,12.5
2020-01-09 10:28:14,23109946,21.0,4.760000000000001
2020-01-09 10:28:14,5888745,15.5,6.45
2020-01-09 10:28:14,20339049,8.0,12.5
2020-01-09 10:28:14,12317573,11.0,9.09
2020-01-09 10:28:15,12201702,4.8,20.830000000000002
2020-01-09 10:28:15,16598409,8.0,12.5
2020-01-09 10:28:15,23109946,21.0,4.760000000000001
2020-01-09 10:28:15,5888745,15.5,6.45
2020-01-09 10:28:15,20339049,8.0,12.5
2020-01-09 10:28:15,12317573,11.0,9.09
2020-01-09 10:28:23,12201702,4.8,20.830000000000002
2020-01-09 10:28:23,16598409,8.0,12.5
2020-01-09 10:28:23,23109946,21.0,4.760000000000001
2020-01-09 10:28:23,5888745,15.5,6.45
2020-01-09 10:28:23,20339049,8.0,12.5
2020-01-09 10:28:23,12317573,11.0,9.09
2020-01-09 10:28:39,12201702,4.8,20.830000000000002
2020-01-09 10:28:39,16598409,8.0,12.5
2020-01-09 10:28:39,23109946,21.0,4.760000000000001
2020-01-09 10:28:39,5888745,15.5,6.45
2020-01-09 10:28:39,20339049,8.0,12.5
2020-01-09 10:28:39,12317573,11.0,9.09
2020-01-09 10:28:43,12201702,4.8,20.830000000000002
2020-01-09 10:28:43,16598409,8.0,12.5
2020-01-09 10:28:43,23109946,21.0,4.760000000000001
2020-01-09 10:28:43,5888745,15.5,6.45
2020-01-09 10:28:43,20339049,8.0,12.5
2020-01-09 10:28:43,12317573,11.0,9.09
2020-01-09 10:28:52,12201702,4.8,20.830000000000002
2020-01-09 10:28:52,16598409,7.8,12.82
2020-01-09 10:28:52,23109946,21.0,4.760000000000001
2020-01-09 10:28:52,5888745,15.5,6.45
2020-01-09 10:28:52,20339049,8.0,12.5
2020-01-09 10:28:52,12317573,11.0,9.09
2020-01-09 10:29:19,12201702,4.8,20.830000000000002
2020-01-09 10:29:19,16598409,7.8,12.82
2020-01-09 10:29:19,23109946,21.0,4.760000000000001
2020-01-09 10:29:19,5888745,15.5,6.45
2020-01-09 10:29:19,20339049,8.0,12.5
2020-01-09 10:29:19,12317573,11.0,9.09
2020-01-09 10:29:39,12201702,4.8,20.830000000000002
2020-01-09 10:29:39,16598409,7.8,12.82
2020-01-09 10:29:39,23109946,21.0,4.760000000000001
2020-01-09 10:29:39,5888745,15.5,6.45
2020-01-09 10:29:39,20339049,8.0,12.5
2020-01-09 10:29:39,12317573,11.0,9.09
2020-01-09 10:29:40,12201702,4.8,20.830000000000002
2020-01-09 10:29:40,16598409,7.8,12.82
2020-01-09 10:29:40,23109946,21.0,4.760000000000001
2020-01-09 10:29:40,5888745,15.5,6.45
2020-01-09 10:29:40,20339049,8.0,12.5
2020-01-09 10:29:40,12317573,11.0,9.09
2020-01-09 10:29:45,12201702,4.8,20.830000000000002
2020-01-09 10:29:45,16598409,7.8,12.82
2020-01-09 10:29:45,23109946,21.0,4.760000000000001
2020-01-09 10:29:45,5888745,15.5,6.45
2020-01-09 10:29:45,20339049,8.0,12.5
2020-01-09 10:29:45,12317573,11.0,9.09
2020-01-09 10:30:16,12201702,4.8,20.830000000000002
2020-01-09 10:30:16,16598409,7.8,12.82
2020-01-09 10:30:16,23109946,21.0,4.760000000000001
2020-01-09 10:30:16,5888745,15.5,6.45
2020-01-09 10:30:16,20339049,8.0,12.5
2020-01-09 10:30:16,12317573,11.0,9.09
2020-01-09 10:30:26,12201702,4.8,20.830000000000002
2020-01-09 10:30:26,16598409,7.8,12.82
2020-01-09 10:30:26,23109946,21.0,4.760000000000001
2020-01-09 10:30:26,5888745,15.5,6.45
2020-01-09 10:30:26,20339049,8.0,12.5
2020-01-09 10:30:26,12317573,11.0,9.09
2020-01-09 10:30:29,12201702,4.7,21.279999999999998
2020-01-09 10:30:29,16598409,7.8,12.82
2020-01-09 10:30:29,23109946,21.0,4.760000000000001
2020-01-09 10:30:29,5888745,15.5,6.45
2020-01-09 10:30:29,20339049,8.0,12.5
2020-01-09 10:30:29,12317573,11.0,9.09
2020-01-09 10:30:30,12201702,4.7,21.279999999999998
2020-01-09 10:30:30,16598409,7.8,12.82
2020-01-09 10:30:30,23109946,21.0,4.760000000000001
2020-01-09 10:30:30,5888745,15.5,6.45
2020-01-09 10:30:30,20339049,8.0,12.5
2020-01-09 10:30:30,12317573,11.0,9.09
2020-01-09 10:30:41,12201702,4.7,21.279999999999998
2020-01-09 10:30:41,16598409,7.8,12.82
2020-01-09 10:30:41,23109946,21.0,4.760000000000001
2020-01-09 10:30:41,5888745,15.5,6.45
2020-01-09 10:30:41,20339049,8.0,12.5
2020-01-09 10:30:41,12317573,11.0,9.09
2020-01-09 10:31:07,12201702,4.7,21.279999999999998
2020-01-09 10:31:07,16598409,7.8,12.82
2020-01-09 10:31:07,23109946,21.0,4.760000000000001
2020-01-09 10:31:07,5888745,15.5,6.45
2020-01-09 10:31:07,20339049,8.0,12.5
2020-01-09 10:31:07,12317573,11.0,9.09
2020-01-09 10:31:08,12201702,4.8,20.830000000000002
2020-01-09 10:31:08,16598409,7.8,12.82
2020-01-09 10:31:08,23109946,20.0,5.0
2020-01-09 10:31:08,5888745,14.5,6.9
2020-01-09 10:31:08,20339049,7.8,12.82
2020-01-09 10:31:08,12317573,11.0,9.09
2020-01-09 10:31:09,12201702,4.8,20.830000000000002
2020-01-09 10:31:09,16598409,7.8,12.82
2020-01-09 10:31:09,23109946,20.0,5.0
2020-01-09 10:31:09,5888745,14.5,6.9
2020-01-09 10:31:09,20339049,7.8,12.82
2020-01-09 10:31:09,12317573,11.0,9.09
2020-01-09 10:31:14,12201702,4.8,20.830000000000002
2020-01-09 10:31:14,16598409,7.8,12.82
2020-01-09 10:31:14,23109946,20.0,5.0
2020-01-09 10:31:14,5888745,14.5,6.9
2020-01-09 10:31:14,20339049,7.8,12.82
2020-01-09 10:31:14,12317573,11.0,9.09
2020-01-09 10:31:17,12201702,4.8,20.830000000000002
2020-01-09 10:31:17,16598409,7.8,12.82
2020-01-09 10:31:17,23109946,20.0,5.0
2020-01-09 10:31:17,5888745,14.5,6.9
2020-01-09 10:31:17,20339049,7.8,12.82
2020-01-09 10:31:17,12317573,11.0,9.09
2020-01-09 10:31:21,12201702,4.8,20.830000000000002
2020-01-09 10:31:21,16598409,7.8,12.82
2020-01-09 10:31:21,23109946,20.0,5.0
2020-01-09 10:31:21,5888745,14.5,6.9
2020-01-09 10:31:21,20339049,7.8,12.82
2020-01-09 10:31:21,12317573,11.0,9.09
2020-01-09 10:31:40,12201702,4.8,20.830000000000002
2020-01-09 10:31:40,16598409,7.8,12.82
2020-01-09 10:31:40,23109946,20.0,5.0
2020-01-09 10:31:40,5888745,14.5,6.9
2020-01-09 10:31:40,20339049,7.8,12.82
2020-01-09 10:31:40,12317573,11.0,9.09
2020-01-09 10:32:00,12201702,4.8,20.830000000000002
2020-01-09 10:32:00,16598409,7.8,12.82
2020-01-09 10:32:00,23109946,20.0,5.0
2020-01-09 10:32:00,5888745,14.5,6.9
2020-01-09 10:32:00,20339049,7.8,12.82
2020-01-09 10:32:00,12317573,11.0,9.09
2020-01-09 10:32:01,12201702,4.8,20.830000000000002
2020-01-09 10:32:01,16598409,7.8,12.82
2020-01-09 10:32:01,23109946,20.0,5.0
2020-01-09 10:32:01,5888745,14.5,6.9
2020-01-09 10:32:01,20339049,7.8,12.82
2020-01-09 10:32:01,12317573,11.0,9.09
2020-01-09 10:32:02,12201702,4.8,20.830000000000002
2020-01-09 10:32:02,16598409,7.8,12.82
2020-01-09 10:32:02,23109946,20.0,5.0
2020-01-09 10:32:02,5888745,14.5,6.9
2020-01-09 10:32:02,20339049,7.8,12.82
2020-01-09 10:32:02,12317573,11.0,9.09
2020-01-09 10:32:05,12201702,4.8,20.830000000000002
2020-01-09 10:32:05,16598409,7.8,12.82
2020-01-09 10:32:05,23109946,20.0,5.0
2020-01-09 10:32:05,5888745,14.5,6.9
2020-01-09 10:32:05,20339049,7.8,12.82
2020-01-09 10:32:05,12317573,11.0,9.09
2020-01-09 10:32:13,12201702,4.8,20.830000000000002
2020-01-09 10:32:13,16598409,7.8,12.82
2020-01-09 10:32:13,23109946,20.0,5.0
2020-01-09 10:32:13,5888745,14.5,6.9
2020-01-09 10:32:13,20339049,8.0,12.5
2020-01-09 10:32:13,12317573,11.0,9.09
2020-01-09 10:32:24,12201702,4.8,20.830000000000002
2020-01-09 10:32:24,16598409,7.8,12.82
2020-01-09 10:32:24,23109946,20.0,5.0
2020-01-09 10:32:24,5888745,14.5,6.9
2020-01-09 10:32:24,20339049,8.0,12.5
2020-01-09 10:32:24,12317573,11.0,9.09
2020-01-09 10:32:26,12201702,4.8,20.830000000000002
2020-01-09 10:32:26,16598409,7.8,12.82
2020-01-09 10:32:26,23109946,20.0,5.0
2020-01-09 10:32:26,5888745,14.5,6.9
2020-01-09 10:32:26,20339049,8.0,12.5
2020-01-09 10:32:26,12317573,11.0,9.09
2020-01-09 10:32:47,12201702,4.7,21.279999999999998
2020-01-09 10:32:47,16598409,7.8,12.82
2020-01-09 10:32:47,23109946,20.0,5.0
2020-01-09 10:32:47,5888745,14.5,6.9
2020-01-09 10:32:47,20339049,8.0,12.5
2020-01-09 10:32:47,12317573,11.0,9.09
2020-01-09 10:32:49,12201702,4.7,21.279999999999998
2020-01-09 10:32:49,16598409,7.8,12.82
2020-01-09 10:32:49,23109946,20.0,5.0
2020-01-09 10:32:49,5888745,14.5,6.9
2020-01-09 10:32:49,20339049,8.0,12.5
2020-01-09 10:32:49,12317573,11.0,9.09
2020-01-09 10:33:02,12201702,4.7,21.279999999999998
2020-01-09 10:33:02,16598409,7.8,12.82
2020-01-09 10:33:02,23109946,20.0,5.0
2020-01-09 10:33:02,5888745,14.5,6.9
2020-01-09 10:33:02,20339049,7.8,12.82
2020-01-09 10:33:02,12317573,11.0,9.09
2020-01-09 10:33:03,12201702,4.7,21.279999999999998
2020-01-09 10:33:03,16598409,7.8,12.82
2020-01-09 10:33:03,23109946,20.0,5.0
2020-01-09 10:33:03,5888745,14.5,6.9
2020-01-09 10:33:03,20339049,7.8,12.82
2020-01-09 10:33:03,12317573,11.0,9.09
2020-01-09 10:33:04,12201702,4.7,21.279999999999998
2020-01-09 10:33:04,16598409,7.8,12.82
2020-01-09 10:33:04,23109946,20.0,5.0
2020-01-09 10:33:04,5888745,14.5,6.9
2020-01-09 10:33:04,20339049,7.8,12.82
2020-01-09 10:33:04,12317573,11.0,9.09
2020-01-09 10:33:07,12201702,4.7,21.279999999999998
2020-01-09 10:33:07,16598409,7.8,12.82
2020-01-09 10:33:07,23109946,20.0,5.0
2020-01-09 10:33:07,5888745,14.5,6.9
2020-01-09 10:33:07,20339049,7.8,12.82
2020-01-09 10:33:07,12317573,11.0,9.09
2020-01-09 10:33:22,12201702,4.7,21.279999999999998
2020-01-09 10:33:22,16598409,7.8,12.82
2020-01-09 10:33:22,23109946,20.0,5.0
2020-01-09 10:33:22,5888745,14.5,6.9
2020-01-09 10:33:22,20339049,7.8,12.82
2020-01-09 10:33:22,12317573,11.0,9.09
2020-01-09 10:33:23,12201702,4.7,21.279999999999998
2020-01-09 10:33:23,16598409,7.8,12.82
2020-01-09 10:33:23,23109946,20.0,5.0
2020-01-09 10:33:23,5888745,14.5,6.9
2020-01-09 10:33:23,20339049,7.8,12.82
2020-01-09 10:33:23,12317573,11.0,9.09
2020-01-09 10:33:35,12201702,4.7,21.279999999999998
2020-01-09 10:33:35,16598409,7.8,12.82
2020-01-09 10:33:35,23109946,20.0,5.0
2020-01-09 10:33:35,5888745,14.5,6.9
2020-01-09 10:33:35,20339049,7.8,12.82
2020-01-09 10:33:35,12317573,11.0,9.09
2020-01-09 10:33:37,12201702,4.7,21.279999999999998
2020-01-09 10:33:37,16598409,7.8,12.82
2020-01-09 10:33:37,23109946,20.0,5.0
2020-01-09 10:33:37,5888745,14.5,6.9
2020-01-09 10:33:37,20339049,7.6,13.16
2020-01-09 10:33:37,12317573,11.0,9.09
2020-01-09 10:33:39,12201702,4.7,21.279999999999998
2020-01-09 10:33:39,16598409,7.8,12.82
2020-01-09 10:33:39,23109946,20.0,5.0
2020-01-09 10:33:39,5888745,14.5,6.9
2020-01-09 10:33:39,20339049,7.6,13.16
2020-01-09 10:33:39,12317573,11.0,9.09
2020-01-09 10:34:06,12201702,4.7,21.279999999999998
2020-01-09 10:34:06,16598409,7.8,12.82
2020-01-09 10:34:06,23109946,20.0,5.0
2020-01-09 10:34:06,5888745,14.5,6.9
2020-01-09 10:34:06,20339049,7.6,13.16
2020-01-09 10:34:06,12317573,11.0,9.09
2020-01-09 10:34:07,12201702,4.8,20.830000000000002
2020-01-09 10:34:07,16598409,7.8,12.82
2020-01-09 10:34:07,23109946,20.0,5.0
2020-01-09 10:34:07,5888745,14.5,6.9
2020-01-09 10:34:07,20339049,7.6,13.16
2020-01-09 10:34:07,12317573,11.5,8.7
2020-01-09 10:34:08,12201702,4.8,20.830000000000002
