time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 21:22:06,20160733,6.2,16.13
2020-01-12 21:22:06,12052511,38.0,2.63
2020-01-12 21:22:06,21125760,3.25,30.769999999999996
2020-01-12 21:22:06,12179078,25.0,4.0
2020-01-12 21:22:10,26601325,2.42,41.32
2020-01-12 21:22:10,26741927,42.0,2.3800000000000003
2020-01-12 21:22:10,20160733,6.2,16.13
2020-01-12 21:22:10,12052511,38.0,2.63
2020-01-12 21:22:10,21125760,3.25,30.769999999999996
2020-01-12 21:22:10,12179078,25.0,4.0
2020-01-12 21:22:11,26601325,2.42,41.32
2020-01-12 21:22:11,26741927,42.0,2.3800000000000003
2020-01-12 21:22:11,20160733,6.2,16.13
2020-01-12 21:22:11,12052511,38.0,2.63
2020-01-12 21:22:11,21125760,3.25,30.769999999999996
2020-01-12 21:22:11,12179078,25.0,4.0
2020-01-12 21:22:16,26601325,2.42,41.32
2020-01-12 21:22:16,26741927,42.0,2.3800000000000003
2020-01-12 21:22:16,20160733,6.2,16.13
2020-01-12 21:22:16,12052511,38.0,2.63
2020-01-12 21:22:16,21125760,3.25,30.769999999999996
2020-01-12 21:22:16,12179078,25.0,4.0
2020-01-12 21:22:19,26601325,2.42,41.32
2020-01-12 21:22:19,26741927,42.0,2.3800000000000003
2020-01-12 21:22:19,20160733,6.2,16.13
2020-01-12 21:22:19,12052511,38.0,2.63
2020-01-12 21:22:19,21125760,3.25,30.769999999999996
2020-01-12 21:22:19,12179078,25.0,4.0
2020-01-12 21:22:22,26601325,2.42,41.32
2020-01-12 21:22:22,26741927,42.0,2.3800000000000003
2020-01-12 21:22:22,20160733,6.2,16.13
2020-01-12 21:22:22,12052511,38.0,2.63
2020-01-12 21:22:22,21125760,3.25,30.769999999999996
2020-01-12 21:22:22,12179078,25.0,4.0
2020-01-12 21:22:23,26601325,2.42,41.32
2020-01-12 21:22:23,26741927,42.0,2.3800000000000003
2020-01-12 21:22:23,20160733,6.2,16.13
2020-01-12 21:22:23,12052511,38.0,2.63
2020-01-12 21:22:23,21125760,3.25,30.769999999999996
2020-01-12 21:22:23,12179078,25.0,4.0
2020-01-12 21:22:34,26601325,2.42,41.32
2020-01-12 21:22:34,26741927,42.0,2.3800000000000003
2020-01-12 21:22:34,20160733,6.2,16.13
2020-01-12 21:22:34,12052511,38.0,2.63
2020-01-12 21:22:34,21125760,3.25,30.769999999999996
2020-01-12 21:22:34,12179078,25.0,4.0
2020-01-12 21:23:01,26601325,2.42,41.32
2020-01-12 21:23:01,26741927,42.0,2.3800000000000003
2020-01-12 21:23:01,20160733,6.2,16.13
2020-01-12 21:23:01,12052511,38.0,2.63
2020-01-12 21:23:01,21125760,3.25,30.769999999999996
2020-01-12 21:23:01,12179078,25.0,4.0
2020-01-12 21:23:08,26601325,2.42,41.32
2020-01-12 21:23:08,26741927,42.0,2.3800000000000003
2020-01-12 21:23:08,20160733,6.2,16.13
2020-01-12 21:23:08,12052511,38.0,2.63
2020-01-12 21:23:08,21125760,3.25,30.769999999999996
2020-01-12 21:23:08,12179078,25.0,4.0
2020-01-12 21:24:18,26601325,2.42,41.32
2020-01-12 21:24:18,26741927,42.0,2.3800000000000003
2020-01-12 21:24:18,20160733,6.2,16.13
2020-01-12 21:24:18,12052511,38.0,2.63
2020-01-12 21:24:18,21125760,3.25,30.769999999999996
2020-01-12 21:24:18,12179078,25.0,4.0
2020-01-12 21:25:06,26601325,2.42,41.32
2020-01-12 21:25:06,26741927,42.0,2.3800000000000003
2020-01-12 21:25:06,20160733,6.2,16.13
2020-01-12 21:25:06,12052511,38.0,2.63
2020-01-12 21:25:06,21125760,3.25,30.769999999999996
2020-01-12 21:25:06,12179078,25.0,4.0
2020-01-12 21:25:10,26601325,2.42,41.32
2020-01-12 21:25:10,26741927,42.0,2.3800000000000003
2020-01-12 21:25:10,20160733,6.2,16.13
2020-01-12 21:25:10,12052511,38.0,2.63
2020-01-12 21:25:10,21125760,3.25,30.769999999999996
2020-01-12 21:25:10,12179078,25.0,4.0
2020-01-12 21:25:11,26601325,2.42,41.32
2020-01-12 21:25:11,26741927,42.0,2.3800000000000003
2020-01-12 21:25:11,20160733,6.2,16.13
2020-01-12 21:25:11,12052511,38.0,2.63
2020-01-12 21:25:11,21125760,3.25,30.769999999999996
2020-01-12 21:25:11,12179078,25.0,4.0
2020-01-12 21:25:12,26601325,2.42,41.32
2020-01-12 21:25:12,26741927,42.0,2.3800000000000003
2020-01-12 21:25:12,20160733,6.2,16.13
2020-01-12 21:25:12,12052511,38.0,2.63
2020-01-12 21:25:12,21125760,3.25,30.769999999999996
2020-01-12 21:25:12,12179078,25.0,4.0
2020-01-12 21:25:20,26601325,2.42,41.32
2020-01-12 21:25:20,26741927,42.0,2.3800000000000003
2020-01-12 21:25:20,20160733,6.2,16.13
2020-01-12 21:25:20,12052511,38.0,2.63
2020-01-12 21:25:20,21125760,3.25,30.769999999999996
2020-01-12 21:25:20,12179078,25.0,4.0
2020-01-12 21:25:21,26601325,2.42,41.32
2020-01-12 21:25:21,26741927,42.0,2.3800000000000003
2020-01-12 21:25:21,20160733,6.2,16.13
2020-01-12 21:25:21,12052511,38.0,2.63
2020-01-12 21:25:21,21125760,3.25,30.769999999999996
2020-01-12 21:25:21,12179078,25.0,4.0
2020-01-12 21:25:23,26601325,2.42,41.32
2020-01-12 21:25:23,26741927,42.0,2.3800000000000003
2020-01-12 21:25:23,20160733,6.2,16.13
2020-01-12 21:25:23,12052511,38.0,2.63
2020-01-12 21:25:23,21125760,3.25,30.769999999999996
2020-01-12 21:25:23,12179078,25.0,4.0
2020-01-12 21:25:25,26601325,2.42,41.32
2020-01-12 21:25:25,26741927,42.0,2.3800000000000003
2020-01-12 21:25:25,20160733,6.2,16.13
2020-01-12 21:25:25,12052511,38.0,2.63
2020-01-12 21:25:25,21125760,3.25,30.769999999999996
2020-01-12 21:25:25,12179078,25.0,4.0
2020-01-12 21:25:26,26601325,2.42,41.32
2020-01-12 21:25:26,26741927,42.0,2.3800000000000003
2020-01-12 21:25:26,20160733,6.2,16.13
2020-01-12 21:25:26,12052511,38.0,2.63
2020-01-12 21:25:26,21125760,3.25,30.769999999999996
2020-01-12 21:25:26,12179078,25.0,4.0
2020-01-12 21:25:28,26601325,2.42,41.32
2020-01-12 21:25:28,26741927,42.0,2.3800000000000003
2020-01-12 21:25:28,20160733,6.2,16.13
2020-01-12 21:25:28,12052511,38.0,2.63
2020-01-12 21:25:28,21125760,3.25,30.769999999999996
2020-01-12 21:25:28,12179078,25.0,4.0
2020-01-12 21:25:33,26601325,2.42,41.32
2020-01-12 21:25:33,26741927,42.0,2.3800000000000003
2020-01-12 21:25:33,20160733,6.2,16.13
2020-01-12 21:25:33,12052511,38.0,2.63
2020-01-12 21:25:33,21125760,3.25,30.769999999999996
2020-01-12 21:25:33,12179078,25.0,4.0
2020-01-12 21:26:07,26601325,2.42,41.32
2020-01-12 21:26:07,26741927,42.0,2.3800000000000003
2020-01-12 21:26:07,20160733,6.2,16.13
2020-01-12 21:26:07,12052511,38.0,2.63
2020-01-12 21:26:07,21125760,3.25,30.769999999999996
2020-01-12 21:26:07,12179078,25.0,4.0
2020-01-12 21:26:08,26601325,2.42,41.32
2020-01-12 21:26:08,26741927,42.0,2.3800000000000003
2020-01-12 21:26:08,20160733,6.2,16.13
2020-01-12 21:26:08,12052511,38.0,2.63
2020-01-12 21:26:08,21125760,3.25,30.769999999999996
2020-01-12 21:26:08,12179078,25.0,4.0
2020-01-12 21:26:12,26601325,2.42,41.32
2020-01-12 21:26:12,26741927,42.0,2.3800000000000003
2020-01-12 21:26:12,20160733,6.2,16.13
2020-01-12 21:26:12,12052511,38.0,2.63
2020-01-12 21:26:12,21125760,3.25,30.769999999999996
2020-01-12 21:26:12,12179078,25.0,4.0
2020-01-12 21:26:46,26601325,2.42,41.32
2020-01-12 21:26:46,26741927,42.0,2.3800000000000003
2020-01-12 21:26:46,20160733,6.2,16.13
2020-01-12 21:26:46,12052511,38.0,2.63
2020-01-12 21:26:46,21125760,3.25,30.769999999999996
2020-01-12 21:26:46,12179078,25.0,4.0
2020-01-12 21:26:50,26601325,2.42,41.32
2020-01-12 21:26:50,26741927,42.0,2.3800000000000003
2020-01-12 21:26:50,20160733,6.2,16.13
2020-01-12 21:26:50,12052511,38.0,2.63
2020-01-12 21:26:50,21125760,3.25,30.769999999999996
2020-01-12 21:26:50,12179078,25.0,4.0
2020-01-12 21:26:52,26601325,2.42,41.32
2020-01-12 21:26:52,26741927,42.0,2.3800000000000003
2020-01-12 21:26:52,20160733,6.2,16.13
2020-01-12 21:26:52,12052511,38.0,2.63
2020-01-12 21:26:52,21125760,3.25,30.769999999999996
2020-01-12 21:26:52,12179078,25.0,4.0
2020-01-12 21:26:58,26601325,2.42,41.32
2020-01-12 21:26:58,26741927,42.0,2.3800000000000003
2020-01-12 21:26:58,20160733,6.2,16.13
2020-01-12 21:26:58,12052511,38.0,2.63
2020-01-12 21:26:58,21125760,3.25,30.769999999999996
2020-01-12 21:26:58,12179078,25.0,4.0
2020-01-12 21:26:59,26601325,2.42,41.32
2020-01-12 21:26:59,26741927,42.0,2.3800000000000003
2020-01-12 21:26:59,20160733,6.2,16.13
2020-01-12 21:26:59,12052511,38.0,2.63
2020-01-12 21:26:59,21125760,3.25,30.769999999999996
2020-01-12 21:26:59,12179078,25.0,4.0
2020-01-12 21:27:07,26601325,2.42,41.32
2020-01-12 21:27:07,26741927,42.0,2.3800000000000003
2020-01-12 21:27:07,20160733,6.2,16.13
2020-01-12 21:27:07,12052511,38.0,2.63
2020-01-12 21:27:07,21125760,3.25,30.769999999999996
2020-01-12 21:27:07,12179078,25.0,4.0
2020-01-12 21:27:25,26601325,2.42,41.32
2020-01-12 21:27:25,26741927,42.0,2.3800000000000003
2020-01-12 21:27:25,20160733,6.2,16.13
2020-01-12 21:27:25,12052511,38.0,2.63
2020-01-12 21:27:25,21125760,3.25,30.769999999999996
2020-01-12 21:27:25,12179078,25.0,4.0
2020-01-12 21:27:29,26601325,2.42,41.32
2020-01-12 21:27:29,26741927,42.0,2.3800000000000003
2020-01-12 21:27:29,20160733,6.2,16.13
2020-01-12 21:27:29,12052511,38.0,2.63
2020-01-12 21:27:29,21125760,3.25,30.769999999999996
2020-01-12 21:27:29,12179078,25.0,4.0
2020-01-12 21:27:59,26601325,2.42,41.32
2020-01-12 21:27:59,26741927,42.0,2.3800000000000003
2020-01-12 21:27:59,20160733,6.2,16.13
2020-01-12 21:27:59,12052511,38.0,2.63
2020-01-12 21:27:59,21125760,3.25,30.769999999999996
2020-01-12 21:27:59,12179078,25.0,4.0
2020-01-12 21:28:00,26601325,2.42,41.32
2020-01-12 21:28:00,26741927,42.0,2.3800000000000003
2020-01-12 21:28:00,20160733,6.2,16.13
2020-01-12 21:28:00,12052511,38.0,2.63
2020-01-12 21:28:00,21125760,3.25,30.769999999999996
2020-01-12 21:28:00,12179078,25.0,4.0
2020-01-12 21:28:12,26601325,2.42,41.32
2020-01-12 21:28:12,26741927,42.0,2.3800000000000003
2020-01-12 21:28:12,20160733,6.2,16.13
2020-01-12 21:28:12,12052511,38.0,2.63
2020-01-12 21:28:12,21125760,3.25,30.769999999999996
2020-01-12 21:28:12,12179078,25.0,4.0
2020-01-12 21:28:30,26601325,2.42,41.32
2020-01-12 21:28:30,26741927,42.0,2.3800000000000003
2020-01-12 21:28:30,20160733,6.2,16.13
2020-01-12 21:28:30,12052511,38.0,2.63
2020-01-12 21:28:30,21125760,3.25,30.769999999999996
2020-01-12 21:28:30,12179078,25.0,4.0
2020-01-12 21:28:33,26601325,2.42,41.32
2020-01-12 21:28:33,26741927,42.0,2.3800000000000003
2020-01-12 21:28:33,20160733,6.2,16.13
2020-01-12 21:28:33,12052511,38.0,2.63
2020-01-12 21:28:33,21125760,3.25,30.769999999999996
2020-01-12 21:28:33,12179078,25.0,4.0
2020-01-12 21:28:53,26601325,2.42,41.32
2020-01-12 21:28:53,26741927,42.0,2.3800000000000003
2020-01-12 21:28:53,20160733,6.2,16.13
2020-01-12 21:28:53,12052511,38.0,2.63
2020-01-12 21:28:53,21125760,3.25,30.769999999999996
2020-01-12 21:28:53,12179078,25.0,4.0
2020-01-12 21:29:11,26601325,2.42,41.32
2020-01-12 21:29:11,26741927,42.0,2.3800000000000003
2020-01-12 21:29:11,20160733,6.2,16.13
2020-01-12 21:29:11,12052511,38.0,2.63
2020-01-12 21:29:11,21125760,3.25,30.769999999999996
2020-01-12 21:29:11,12179078,25.0,4.0
2020-01-12 21:29:22,26601325,2.42,41.32
2020-01-12 21:29:22,26741927,42.0,2.3800000000000003
2020-01-12 21:29:22,20160733,6.2,16.13
2020-01-12 21:29:22,12052511,38.0,2.63
2020-01-12 21:29:22,21125760,3.25,30.769999999999996
2020-01-12 21:29:22,12179078,25.0,4.0
2020-01-12 21:30:05,26601325,2.42,41.32
2020-01-12 21:30:05,26741927,42.0,2.3800000000000003
2020-01-12 21:30:05,20160733,6.2,16.13
2020-01-12 21:30:05,12052511,38.0,2.63
2020-01-12 21:30:05,21125760,3.25,30.769999999999996
2020-01-12 21:30:05,12179078,25.0,4.0
2020-01-12 21:30:07,26601325,2.42,41.32
2020-01-12 21:30:07,26741927,42.0,2.3800000000000003
2020-01-12 21:30:07,20160733,6.2,16.13
2020-01-12 21:30:07,12052511,38.0,2.63
2020-01-12 21:30:07,21125760,3.25,30.769999999999996
2020-01-12 21:30:07,12179078,25.0,4.0
2020-01-12 21:30:11,26601325,2.42,41.32
2020-01-12 21:30:11,26741927,42.0,2.3800000000000003
2020-01-12 21:30:11,20160733,6.2,16.13
2020-01-12 21:30:11,12052511,38.0,2.63
2020-01-12 21:30:11,21125760,3.25,30.769999999999996
2020-01-12 21:30:11,12179078,25.0,4.0
2020-01-12 21:30:13,26601325,2.42,41.32
2020-01-12 21:30:13,26741927,42.0,2.3800000000000003
2020-01-12 21:30:13,20160733,6.2,16.13
2020-01-12 21:30:13,12052511,38.0,2.63
2020-01-12 21:30:13,21125760,3.25,30.769999999999996
2020-01-12 21:30:13,12179078,25.0,4.0
2020-01-12 21:30:41,26601325,2.42,41.32
2020-01-12 21:30:41,26741927,42.0,2.3800000000000003
2020-01-12 21:30:41,20160733,6.2,16.13
2020-01-12 21:30:41,12052511,38.0,2.63
2020-01-12 21:30:41,21125760,3.25,30.769999999999996
2020-01-12 21:30:41,12179078,25.0,4.0
2020-01-12 21:30:50,26601325,2.42,41.32
2020-01-12 21:30:50,26741927,42.0,2.3800000000000003
2020-01-12 21:30:50,20160733,6.2,16.13
2020-01-12 21:30:50,12052511,38.0,2.63
2020-01-12 21:30:50,21125760,3.25,30.769999999999996
2020-01-12 21:30:50,12179078,25.0,4.0
2020-01-12 21:30:53,26601325,2.42,41.32
2020-01-12 21:30:53,26741927,42.0,2.3800000000000003
2020-01-12 21:30:53,20160733,6.2,16.13
2020-01-12 21:30:53,12052511,38.0,2.63
2020-01-12 21:30:53,21125760,3.25,30.769999999999996
2020-01-12 21:30:53,12179078,25.0,4.0
2020-01-12 21:31:02,26601325,2.42,41.32
2020-01-12 21:31:02,26741927,42.0,2.3800000000000003
2020-01-12 21:31:02,20160733,6.2,16.13
2020-01-12 21:31:02,12052511,38.0,2.63
2020-01-12 21:31:02,21125760,3.25,30.769999999999996
2020-01-12 21:31:02,12179078,25.0,4.0
2020-01-12 21:31:13,26601325,2.42,41.32
2020-01-12 21:31:13,26741927,42.0,2.3800000000000003
2020-01-12 21:31:13,20160733,6.2,16.13
2020-01-12 21:31:13,12052511,38.0,2.63
2020-01-12 21:31:13,21125760,3.25,30.769999999999996
2020-01-12 21:31:13,12179078,25.0,4.0
2020-01-12 21:31:29,26601325,2.42,41.32
2020-01-12 21:31:29,26741927,42.0,2.3800000000000003
2020-01-12 21:31:29,20160733,6.2,16.13
2020-01-12 21:31:29,12052511,38.0,2.63
2020-01-12 21:31:29,21125760,3.25,30.769999999999996
2020-01-12 21:31:29,12179078,25.0,4.0
2020-01-12 21:31:41,26601325,2.42,41.32
2020-01-12 21:31:41,26741927,42.0,2.3800000000000003
2020-01-12 21:31:41,20160733,6.2,16.13
2020-01-12 21:31:41,12052511,38.0,2.63
2020-01-12 21:31:41,21125760,3.25,30.769999999999996
2020-01-12 21:31:41,12179078,25.0,4.0
2020-01-12 21:32:08,26601325,2.42,41.32
2020-01-12 21:32:08,26741927,42.0,2.3800000000000003
2020-01-12 21:32:08,20160733,6.2,16.13
2020-01-12 21:32:08,12052511,38.0,2.63
2020-01-12 21:32:08,21125760,3.25,30.769999999999996
2020-01-12 21:32:08,12179078,25.0,4.0
2020-01-12 21:32:16,26601325,2.42,41.32
2020-01-12 21:32:16,26741927,42.0,2.3800000000000003
2020-01-12 21:32:16,20160733,6.2,16.13
2020-01-12 21:32:16,12052511,38.0,2.63
2020-01-12 21:32:16,21125760,3.25,30.769999999999996
2020-01-12 21:32:16,12179078,25.0,4.0
2020-01-12 21:32:17,26601325,2.42,41.32
2020-01-12 21:32:17,26741927,42.0,2.3800000000000003
2020-01-12 21:32:17,20160733,6.2,16.13
2020-01-12 21:32:17,12052511,38.0,2.63
2020-01-12 21:32:17,21125760,3.25,30.769999999999996
2020-01-12 21:32:17,12179078,25.0,4.0
2020-01-12 21:32:55,26601325,2.42,41.32
2020-01-12 21:32:55,26741927,42.0,2.3800000000000003
2020-01-12 21:32:55,20160733,6.2,16.13
2020-01-12 21:32:55,12052511,38.0,2.63
2020-01-12 21:32:55,21125760,3.25,30.769999999999996
2020-01-12 21:32:55,12179078,25.0,4.0
2020-01-12 21:33:19,26601325,2.42,41.32
2020-01-12 21:33:19,26741927,42.0,2.3800000000000003
2020-01-12 21:33:19,20160733,6.2,16.13
2020-01-12 21:33:19,12052511,38.0,2.63
2020-01-12 21:33:19,21125760,3.25,30.769999999999996
2020-01-12 21:33:19,12179078,25.0,4.0
2020-01-12 21:33:29,26601325,2.42,41.32
2020-01-12 21:33:29,26741927,42.0,2.3800000000000003
2020-01-12 21:33:29,20160733,6.2,16.13
2020-01-12 21:33:29,12052511,38.0,2.63
2020-01-12 21:33:29,21125760,3.25,30.769999999999996
2020-01-12 21:33:29,12179078,25.0,4.0
2020-01-12 21:34:12,26601325,2.42,41.32
2020-01-12 21:34:12,26741927,42.0,2.3800000000000003
2020-01-12 21:34:12,20160733,6.2,16.13
2020-01-12 21:34:12,12052511,38.0,2.63
2020-01-12 21:34:12,21125760,3.25,30.769999999999996
2020-01-12 21:34:12,12179078,25.0,4.0
2020-01-12 21:34:58,26601325,2.42,41.32
2020-01-12 21:34:58,26741927,42.0,2.3800000000000003
2020-01-12 21:34:58,20160733,6.2,16.13
2020-01-12 21:34:58,12052511,38.0,2.63
2020-01-12 21:34:58,21125760,3.25,30.769999999999996
2020-01-12 21:34:58,12179078,25.0,4.0
2020-01-12 21:35:06,26601325,2.42,41.32
2020-01-12 21:35:06,26741927,42.0,2.3800000000000003
2020-01-12 21:35:06,20160733,6.2,16.13
2020-01-12 21:35:06,12052511,38.0,2.63
2020-01-12 21:35:06,21125760,3.25,30.769999999999996
2020-01-12 21:35:06,12179078,25.0,4.0
2020-01-12 21:35:22,26601325,2.42,41.32
2020-01-12 21:35:22,26741927,42.0,2.3800000000000003
2020-01-12 21:35:22,20160733,6.2,16.13
2020-01-12 21:35:22,12052511,38.0,2.63
2020-01-12 21:35:22,21125760,3.25,30.769999999999996
2020-01-12 21:35:22,12179078,25.0,4.0
2020-01-12 21:35:32,26601325,2.42,41.32
2020-01-12 21:35:32,26741927,42.0,2.3800000000000003
2020-01-12 21:35:32,20160733,6.2,16.13
2020-01-12 21:35:32,12052511,38.0,2.63
2020-01-12 21:35:32,21125760,3.25,30.769999999999996
2020-01-12 21:35:32,12179078,25.0,4.0
2020-01-12 21:35:33,26601325,2.42,41.32
2020-01-12 21:35:33,26741927,42.0,2.3800000000000003
2020-01-12 21:35:33,20160733,6.2,16.13
2020-01-12 21:35:33,12052511,38.0,2.63
2020-01-12 21:35:33,21125760,3.25,30.769999999999996
2020-01-12 21:35:33,12179078,25.0,4.0
2020-01-12 21:35:36,26601325,2.42,41.32
2020-01-12 21:35:36,26741927,42.0,2.3800000000000003
2020-01-12 21:35:36,20160733,6.2,16.13
2020-01-12 21:35:36,12052511,38.0,2.63
2020-01-12 21:35:36,21125760,3.25,30.769999999999996
2020-01-12 21:35:36,12179078,25.0,4.0
2020-01-12 21:35:54,26601325,2.42,41.32
2020-01-12 21:35:54,26741927,42.0,2.3800000000000003
2020-01-12 21:35:54,20160733,6.2,16.13
2020-01-12 21:35:54,12052511,38.0,2.63
2020-01-12 21:35:54,21125760,3.25,30.769999999999996
2020-01-12 21:35:54,12179078,25.0,4.0
2020-01-12 21:36:04,26601325,2.42,41.32
2020-01-12 21:36:04,26741927,42.0,2.3800000000000003
2020-01-12 21:36:04,20160733,6.2,16.13
2020-01-12 21:36:04,12052511,38.0,2.63
2020-01-12 21:36:04,21125760,3.25,30.769999999999996
2020-01-12 21:36:04,12179078,25.0,4.0
2020-01-12 21:36:14,26601325,2.42,41.32
2020-01-12 21:36:14,26741927,42.0,2.3800000000000003
2020-01-12 21:36:14,20160733,6.2,16.13
2020-01-12 21:36:14,12052511,38.0,2.63
2020-01-12 21:36:14,21125760,3.25,30.769999999999996
2020-01-12 21:36:14,12179078,25.0,4.0
2020-01-12 21:36:16,26601325,2.42,41.32
2020-01-12 21:36:16,26741927,42.0,2.3800000000000003
2020-01-12 21:36:16,20160733,6.2,16.13
2020-01-12 21:36:16,12052511,38.0,2.63
2020-01-12 21:36:16,21125760,3.25,30.769999999999996
2020-01-12 21:36:16,12179078,25.0,4.0
2020-01-12 21:36:33,26601325,2.42,41.32
2020-01-12 21:36:33,26741927,42.0,2.3800000000000003
2020-01-12 21:36:33,20160733,6.2,16.13
2020-01-12 21:36:33,12052511,38.0,2.63
2020-01-12 21:36:33,21125760,3.25,30.769999999999996
2020-01-12 21:36:33,12179078,25.0,4.0
2020-01-12 21:36:34,26601325,2.42,41.32
2020-01-12 21:36:34,26741927,42.0,2.3800000000000003
2020-01-12 21:36:34,20160733,6.2,16.13
2020-01-12 21:36:34,12052511,38.0,2.63
2020-01-12 21:36:34,21125760,3.25,30.769999999999996
2020-01-12 21:36:34,12179078,25.0,4.0
2020-01-12 21:37:04,26601325,2.42,41.32
2020-01-12 21:37:04,26741927,42.0,2.3800000000000003
2020-01-12 21:37:04,20160733,6.2,16.13
2020-01-12 21:37:04,12052511,38.0,2.63
2020-01-12 21:37:04,21125760,3.25,30.769999999999996
2020-01-12 21:37:04,12179078,25.0,4.0
2020-01-12 21:37:32,26601325,2.42,41.32
2020-01-12 21:37:32,26741927,42.0,2.3800000000000003
2020-01-12 21:37:32,20160733,6.2,16.13
2020-01-12 21:37:32,12052511,38.0,2.63
2020-01-12 21:37:32,21125760,3.25,30.769999999999996
2020-01-12 21:37:32,12179078,25.0,4.0
2020-01-12 21:37:35,26601325,2.42,41.32
2020-01-12 21:37:35,26741927,42.0,2.3800000000000003
2020-01-12 21:37:35,20160733,6.2,16.13
2020-01-12 21:37:35,12052511,38.0,2.63
2020-01-12 21:37:35,21125760,3.25,30.769999999999996
2020-01-12 21:37:35,12179078,25.0,4.0
2020-01-12 21:37:50,26601325,2.42,41.32
2020-01-12 21:37:50,26741927,42.0,2.3800000000000003
2020-01-12 21:37:50,20160733,6.2,16.13
2020-01-12 21:37:50,12052511,38.0,2.63
2020-01-12 21:37:50,21125760,3.25,30.769999999999996
2020-01-12 21:37:50,12179078,25.0,4.0
2020-01-12 21:37:56,26601325,2.42,41.32
2020-01-12 21:37:56,26741927,42.0,2.3800000000000003
2020-01-12 21:37:56,20160733,6.2,16.13
2020-01-12 21:37:56,12052511,38.0,2.63
2020-01-12 21:37:56,21125760,3.25,30.769999999999996
2020-01-12 21:37:56,12179078,25.0,4.0
2020-01-12 21:38:00,26601325,2.42,41.32
2020-01-12 21:38:00,26741927,42.0,2.3800000000000003
2020-01-12 21:38:00,20160733,6.2,16.13
2020-01-12 21:38:00,12052511,38.0,2.63
2020-01-12 21:38:00,21125760,3.25,30.769999999999996
2020-01-12 21:38:00,12179078,25.0,4.0
2020-01-12 21:38:38,26601325,2.42,41.32
2020-01-12 21:38:38,26741927,42.0,2.3800000000000003
2020-01-12 21:38:38,20160733,6.2,16.13
2020-01-12 21:38:38,12052511,38.0,2.63
2020-01-12 21:38:38,21125760,3.25,30.769999999999996
2020-01-12 21:38:38,12179078,25.0,4.0
2020-01-12 21:38:59,26601325,2.42,41.32
2020-01-12 21:38:59,26741927,42.0,2.3800000000000003
2020-01-12 21:38:59,20160733,6.2,16.13
2020-01-12 21:38:59,12052511,38.0,2.63
2020-01-12 21:38:59,21125760,3.25,30.769999999999996
2020-01-12 21:38:59,12179078,25.0,4.0
2020-01-12 21:39:02,26601325,2.42,41.32
2020-01-12 21:39:02,26741927,42.0,2.3800000000000003
2020-01-12 21:39:02,20160733,6.2,16.13
2020-01-12 21:39:02,12052511,38.0,2.63
2020-01-12 21:39:02,21125760,3.25,30.769999999999996
2020-01-12 21:39:02,12179078,25.0,4.0
2020-01-12 21:39:26,26601325,2.42,41.32
2020-01-12 21:39:26,26741927,42.0,2.3800000000000003
2020-01-12 21:39:26,20160733,6.2,16.13
2020-01-12 21:39:26,12052511,38.0,2.63
2020-01-12 21:39:26,21125760,3.25,30.769999999999996
2020-01-12 21:39:26,12179078,25.0,4.0
2020-01-12 21:39:28,26601325,2.42,41.32
2020-01-12 21:39:28,26741927,42.0,2.3800000000000003
2020-01-12 21:39:28,20160733,6.2,16.13
2020-01-12 21:39:28,12052511,38.0,2.63
2020-01-12 21:39:28,21125760,3.25,30.769999999999996
2020-01-12 21:39:28,12179078,25.0,4.0
2020-01-12 21:39:59,26601325,2.42,41.32
2020-01-12 21:39:59,26741927,42.0,2.3800000000000003
2020-01-12 21:39:59,20160733,6.2,16.13
2020-01-12 21:39:59,12052511,38.0,2.63
2020-01-12 21:39:59,21125760,3.25,30.769999999999996
2020-01-12 21:39:59,12179078,25.0,4.0
2020-01-12 21:40:42,26601325,2.42,41.32
2020-01-12 21:40:42,26741927,42.0,2.3800000000000003
2020-01-12 21:40:42,20160733,6.2,16.13
2020-01-12 21:40:42,12052511,38.0,2.63
2020-01-12 21:40:42,21125760,3.25,30.769999999999996
2020-01-12 21:40:42,12179078,25.0,4.0
2020-01-12 21:41:27,26601325,2.42,41.32
2020-01-12 21:41:27,26741927,42.0,2.3800000000000003
2020-01-12 21:41:27,20160733,6.2,16.13
2020-01-12 21:41:27,12052511,38.0,2.63
2020-01-12 21:41:27,21125760,3.25,30.769999999999996
2020-01-12 21:41:27,12179078,25.0,4.0
2020-01-12 21:41:28,26601325,2.42,41.32
2020-01-12 21:41:28,26741927,42.0,2.3800000000000003
2020-01-12 21:41:28,20160733,6.2,16.13
2020-01-12 21:41:28,12052511,38.0,2.63
2020-01-12 21:41:28,21125760,3.25,30.769999999999996
2020-01-12 21:41:28,12179078,25.0,4.0
2020-01-12 21:41:33,26601325,2.42,41.32
2020-01-12 21:41:33,26741927,42.0,2.3800000000000003
2020-01-12 21:41:33,20160733,6.2,16.13
2020-01-12 21:41:33,12052511,38.0,2.63
2020-01-12 21:41:33,21125760,3.25,30.769999999999996
2020-01-12 21:41:33,12179078,25.0,4.0
2020-01-12 21:41:38,26601325,2.42,41.32
2020-01-12 21:41:38,26741927,42.0,2.3800000000000003
2020-01-12 21:41:38,20160733,6.2,16.13
2020-01-12 21:41:38,12052511,38.0,2.63
2020-01-12 21:41:38,21125760,3.25,30.769999999999996
2020-01-12 21:41:38,12179078,25.0,4.0
2020-01-12 21:41:44,26601325,2.42,41.32
