time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 13:08:28,13831514,17.5,5.71
2020-02-16 13:08:28,19848714,1.72,58.14
2020-02-16 13:08:28,13344251,6.0,16.669999999999998
2020-02-16 13:08:28,23281590,8.6,11.63
2020-02-16 13:08:29,11252626,20.0,5.0
2020-02-16 13:08:29,13831514,17.5,5.71
2020-02-16 13:08:29,19848714,1.71,58.48
2020-02-16 13:08:29,13344251,6.0,16.669999999999998
2020-02-16 13:08:29,23281590,8.6,11.63
2020-02-16 13:08:32,11252626,20.0,5.0
2020-02-16 13:08:32,13831514,17.5,5.71
2020-02-16 13:08:32,19848714,1.71,58.48
2020-02-16 13:08:32,13344251,6.0,16.669999999999998
2020-02-16 13:08:32,23281590,8.6,11.63
2020-02-16 13:08:48,11252626,20.0,5.0
2020-02-16 13:08:48,13831514,17.5,5.71
2020-02-16 13:08:48,19848714,1.71,58.48
2020-02-16 13:08:48,13344251,6.0,16.669999999999998
2020-02-16 13:08:48,23281590,8.6,11.63
2020-02-16 13:09:59,11252626,20.0,5.0
2020-02-16 13:09:59,13831514,17.5,5.71
2020-02-16 13:09:59,19848714,1.71,58.48
2020-02-16 13:09:59,13344251,6.0,16.669999999999998
2020-02-16 13:09:59,23281590,8.4,11.899999999999999
2020-02-16 13:10:06,11252626,20.0,5.0
2020-02-16 13:10:06,13831514,17.5,5.71
2020-02-16 13:10:06,19848714,1.71,58.48
2020-02-16 13:10:06,13344251,6.0,16.669999999999998
2020-02-16 13:10:06,23281590,8.4,11.899999999999999
2020-02-16 13:10:09,11252626,20.0,5.0
2020-02-16 13:10:09,13831514,17.5,5.71
2020-02-16 13:10:09,19848714,1.71,58.48
2020-02-16 13:10:09,13344251,6.0,16.669999999999998
2020-02-16 13:10:09,23281590,8.4,11.899999999999999
2020-02-16 13:10:10,11252626,20.0,5.0
2020-02-16 13:10:10,13831514,17.5,5.71
2020-02-16 13:10:10,19848714,1.71,58.48
2020-02-16 13:10:10,13344251,6.0,16.669999999999998
2020-02-16 13:10:10,23281590,8.4,11.899999999999999
2020-02-16 13:10:15,11252626,20.0,5.0
2020-02-16 13:10:15,13831514,17.5,5.71
2020-02-16 13:10:15,19848714,1.71,58.48
2020-02-16 13:10:15,13344251,6.0,16.669999999999998
2020-02-16 13:10:15,23281590,8.4,11.899999999999999
2020-02-16 13:10:22,11252626,20.0,5.0
2020-02-16 13:10:22,13831514,17.5,5.71
2020-02-16 13:10:22,19848714,1.71,58.48
2020-02-16 13:10:22,13344251,6.0,16.669999999999998
2020-02-16 13:10:22,23281590,8.4,11.899999999999999
2020-02-16 13:10:33,11252626,20.0,5.0
2020-02-16 13:10:33,13831514,17.5,5.71
2020-02-16 13:10:33,19848714,1.71,58.48
2020-02-16 13:10:33,13344251,6.0,16.669999999999998
2020-02-16 13:10:33,23281590,8.4,11.899999999999999
2020-02-16 13:10:42,11252626,20.0,5.0
2020-02-16 13:10:42,13831514,17.5,5.71
2020-02-16 13:10:42,19848714,1.71,58.48
2020-02-16 13:10:42,13344251,6.0,16.669999999999998
2020-02-16 13:10:42,23281590,8.4,11.899999999999999
2020-02-16 13:10:43,11252626,20.0,5.0
2020-02-16 13:10:43,13831514,17.5,5.71
2020-02-16 13:10:43,19848714,1.72,58.14
2020-02-16 13:10:43,13344251,6.0,16.669999999999998
2020-02-16 13:10:43,23281590,8.4,11.899999999999999
2020-02-16 13:10:45,11252626,20.0,5.0
2020-02-16 13:10:45,13831514,17.5,5.71
2020-02-16 13:10:45,19848714,1.73,57.8
2020-02-16 13:10:45,13344251,6.0,16.669999999999998
2020-02-16 13:10:45,23281590,8.4,11.899999999999999
2020-02-16 13:10:48,11252626,20.0,5.0
2020-02-16 13:10:48,13831514,17.5,5.71
2020-02-16 13:10:48,19848714,1.73,57.8
2020-02-16 13:10:48,13344251,6.2,16.13
2020-02-16 13:10:48,23281590,8.6,11.63
2020-02-16 13:10:50,11252626,20.0,5.0
2020-02-16 13:10:50,13831514,17.5,5.71
2020-02-16 13:10:50,19848714,1.73,57.8
2020-02-16 13:10:50,13344251,6.2,16.13
2020-02-16 13:10:50,23281590,8.6,11.63
2020-02-16 13:10:51,11252626,20.0,5.0
2020-02-16 13:10:51,13831514,17.5,5.71
2020-02-16 13:10:51,19848714,1.73,57.8
2020-02-16 13:10:51,13344251,6.2,16.13
2020-02-16 13:10:51,23281590,8.6,11.63
2020-02-16 13:10:52,11252626,20.0,5.0
2020-02-16 13:10:52,13831514,17.5,5.71
2020-02-16 13:10:52,19848714,1.73,57.8
2020-02-16 13:10:52,13344251,6.2,16.13
2020-02-16 13:10:52,23281590,8.6,11.63
2020-02-16 13:11:03,11252626,20.0,5.0
2020-02-16 13:11:03,13831514,17.5,5.71
2020-02-16 13:11:03,19848714,1.73,57.8
2020-02-16 13:11:03,13344251,6.2,16.13
2020-02-16 13:11:03,23281590,8.6,11.63
2020-02-16 13:11:05,11252626,20.0,5.0
2020-02-16 13:11:05,13831514,17.5,5.71
2020-02-16 13:11:05,19848714,1.73,57.8
2020-02-16 13:11:05,13344251,6.2,16.13
2020-02-16 13:11:05,23281590,8.6,11.63
2020-02-16 13:11:07,11252626,19.5,5.13
2020-02-16 13:11:07,13831514,17.5,5.71
2020-02-16 13:11:07,19848714,1.73,57.8
2020-02-16 13:11:07,13344251,6.2,16.13
2020-02-16 13:11:07,23281590,8.6,11.63
2020-02-16 13:11:10,11252626,19.5,5.13
2020-02-16 13:11:10,13831514,17.5,5.71
2020-02-16 13:11:10,19848714,1.73,57.8
2020-02-16 13:11:10,13344251,6.2,16.13
2020-02-16 13:11:10,23281590,8.6,11.63
2020-02-16 13:11:11,11252626,19.5,5.13
2020-02-16 13:11:11,13831514,17.5,5.71
2020-02-16 13:11:11,19848714,1.73,57.8
2020-02-16 13:11:11,13344251,6.2,16.13
2020-02-16 13:11:11,23281590,8.6,11.63
2020-02-16 13:11:13,11252626,19.5,5.13
2020-02-16 13:11:13,13831514,17.5,5.71
2020-02-16 13:11:13,19848714,1.73,57.8
2020-02-16 13:11:13,13344251,6.2,16.13
2020-02-16 13:11:13,23281590,8.6,11.63
2020-02-16 13:11:14,11252626,19.5,5.13
2020-02-16 13:11:14,13831514,17.5,5.71
2020-02-16 13:11:14,19848714,1.73,57.8
2020-02-16 13:11:14,13344251,6.2,16.13
2020-02-16 13:11:14,23281590,8.6,11.63
2020-02-16 13:11:17,11252626,19.5,5.13
2020-02-16 13:11:17,13831514,17.5,5.71
2020-02-16 13:11:17,19848714,1.73,57.8
2020-02-16 13:11:17,13344251,6.2,16.13
2020-02-16 13:11:17,23281590,8.6,11.63
2020-02-16 13:11:18,11252626,19.5,5.13
2020-02-16 13:11:18,13831514,17.5,5.71
2020-02-16 13:11:18,19848714,1.73,57.8
2020-02-16 13:11:18,13344251,6.2,16.13
2020-02-16 13:11:18,23281590,8.6,11.63
2020-02-16 13:11:19,11252626,19.5,5.13
2020-02-16 13:11:19,13831514,17.5,5.71
2020-02-16 13:11:19,19848714,1.73,57.8
2020-02-16 13:11:19,13344251,6.2,16.13
2020-02-16 13:11:19,23281590,8.6,11.63
2020-02-16 13:11:20,11252626,19.5,5.13
2020-02-16 13:11:20,13831514,17.5,5.71
2020-02-16 13:11:20,19848714,1.73,57.8
2020-02-16 13:11:20,13344251,6.2,16.13
2020-02-16 13:11:20,23281590,8.6,11.63
2020-02-16 13:11:23,11252626,19.5,5.13
2020-02-16 13:11:23,13831514,17.5,5.71
2020-02-16 13:11:23,19848714,1.73,57.8
2020-02-16 13:11:23,13344251,6.2,16.13
2020-02-16 13:11:23,23281590,8.6,11.63
2020-02-16 13:11:29,11252626,19.5,5.13
2020-02-16 13:11:29,13831514,17.5,5.71
2020-02-16 13:11:29,19848714,1.73,57.8
2020-02-16 13:11:29,13344251,6.2,16.13
2020-02-16 13:11:29,23281590,8.6,11.63
2020-02-16 13:11:51,11252626,19.5,5.13
2020-02-16 13:11:51,13831514,17.5,5.71
2020-02-16 13:11:51,19848714,1.73,57.8
2020-02-16 13:11:51,13344251,6.2,16.13
2020-02-16 13:11:51,23281590,8.6,11.63
2020-02-16 13:12:13,11252626,19.5,5.13
2020-02-16 13:12:13,13831514,17.5,5.71
2020-02-16 13:12:13,19848714,1.73,57.8
2020-02-16 13:12:13,13344251,6.2,16.13
2020-02-16 13:12:13,23281590,8.6,11.63
2020-02-16 13:12:14,11252626,19.5,5.13
2020-02-16 13:12:14,13831514,17.5,5.71
2020-02-16 13:12:14,19848714,1.73,57.8
2020-02-16 13:12:14,13344251,6.2,16.13
2020-02-16 13:12:14,23281590,8.6,11.63
2020-02-16 13:12:16,11252626,19.5,5.13
2020-02-16 13:12:16,13831514,17.5,5.71
2020-02-16 13:12:16,19848714,1.73,57.8
2020-02-16 13:12:16,13344251,6.2,16.13
2020-02-16 13:12:16,23281590,8.6,11.63
2020-02-16 13:12:18,11252626,19.5,5.13
2020-02-16 13:12:18,13831514,17.5,5.71
2020-02-16 13:12:18,19848714,1.73,57.8
2020-02-16 13:12:18,13344251,6.2,16.13
2020-02-16 13:12:18,23281590,8.6,11.63
2020-02-16 13:12:29,11252626,19.5,5.13
2020-02-16 13:12:29,13831514,17.5,5.71
2020-02-16 13:12:29,19848714,1.73,57.8
2020-02-16 13:12:29,13344251,6.2,16.13
2020-02-16 13:12:29,23281590,8.6,11.63
2020-02-16 13:12:30,11252626,19.5,5.13
2020-02-16 13:12:30,13831514,17.5,5.71
2020-02-16 13:12:30,19848714,1.73,57.8
2020-02-16 13:12:30,13344251,6.2,16.13
2020-02-16 13:12:30,23281590,8.6,11.63
2020-02-16 13:12:31,11252626,19.5,5.13
2020-02-16 13:12:31,13831514,17.5,5.71
2020-02-16 13:12:31,19848714,1.73,57.8
2020-02-16 13:12:31,13344251,6.2,16.13
2020-02-16 13:12:31,23281590,8.6,11.63
2020-02-16 13:12:32,11252626,19.5,5.13
2020-02-16 13:12:32,13831514,17.5,5.71
2020-02-16 13:12:32,19848714,1.73,57.8
2020-02-16 13:12:32,13344251,6.2,16.13
2020-02-16 13:12:32,23281590,8.6,11.63
2020-02-16 13:12:33,11252626,19.5,5.13
2020-02-16 13:12:33,13831514,17.5,5.71
2020-02-16 13:12:33,19848714,1.73,57.8
2020-02-16 13:12:33,13344251,6.2,16.13
2020-02-16 13:12:33,23281590,8.6,11.63
2020-02-16 13:12:40,11252626,19.5,5.13
2020-02-16 13:12:40,13831514,17.5,5.71
2020-02-16 13:12:40,19848714,1.73,57.8
2020-02-16 13:12:40,13344251,6.2,16.13
2020-02-16 13:12:40,23281590,8.6,11.63
2020-02-16 13:12:42,11252626,19.5,5.13
2020-02-16 13:12:42,13831514,17.5,5.71
2020-02-16 13:12:42,19848714,1.73,57.8
2020-02-16 13:12:42,13344251,6.2,16.13
2020-02-16 13:12:42,23281590,8.6,11.63
2020-02-16 13:12:43,11252626,19.5,5.13
2020-02-16 13:12:43,13831514,17.5,5.71
2020-02-16 13:12:43,19848714,1.73,57.8
2020-02-16 13:12:43,13344251,6.2,16.13
2020-02-16 13:12:43,23281590,8.6,11.63
2020-02-16 13:12:54,11252626,19.5,5.13
2020-02-16 13:12:54,13831514,17.5,5.71
2020-02-16 13:12:54,19848714,1.73,57.8
2020-02-16 13:12:54,13344251,6.2,16.13
2020-02-16 13:12:54,23281590,8.6,11.63
2020-02-16 13:12:57,11252626,19.5,5.13
2020-02-16 13:12:57,13831514,17.5,5.71
2020-02-16 13:12:57,19848714,1.72,58.14
2020-02-16 13:12:57,13344251,6.2,16.13
2020-02-16 13:12:57,23281590,8.6,11.63
2020-02-16 13:13:03,11252626,19.5,5.13
2020-02-16 13:13:03,13831514,17.5,5.71
2020-02-16 13:13:03,19848714,1.72,58.14
2020-02-16 13:13:03,13344251,6.2,16.13
2020-02-16 13:13:03,23281590,8.6,11.63
2020-02-16 13:13:04,11252626,19.5,5.13
2020-02-16 13:13:04,13831514,17.5,5.71
2020-02-16 13:13:04,19848714,1.72,58.14
2020-02-16 13:13:04,13344251,6.2,16.13
2020-02-16 13:13:04,23281590,8.6,11.63
2020-02-16 13:13:06,11252626,19.5,5.13
2020-02-16 13:13:06,13831514,17.5,5.71
2020-02-16 13:13:06,19848714,1.72,58.14
2020-02-16 13:13:06,13344251,6.2,16.13
2020-02-16 13:13:06,23281590,8.6,11.63
2020-02-16 13:13:16,11252626,19.5,5.13
2020-02-16 13:13:16,13831514,17.5,5.71
2020-02-16 13:13:16,19848714,1.72,58.14
2020-02-16 13:13:16,13344251,6.2,16.13
2020-02-16 13:13:16,23281590,8.6,11.63
2020-02-16 13:13:35,11252626,19.5,5.13
2020-02-16 13:13:35,13831514,17.5,5.71
2020-02-16 13:13:35,19848714,1.72,58.14
2020-02-16 13:13:35,13344251,6.2,16.13
2020-02-16 13:13:35,23281590,8.6,11.63
2020-02-16 13:14:05,11252626,19.5,5.13
2020-02-16 13:14:05,13831514,17.5,5.71
2020-02-16 13:14:05,19848714,1.72,58.14
2020-02-16 13:14:05,13344251,6.2,16.13
2020-02-16 13:14:05,23281590,8.6,11.63
2020-02-16 13:14:20,11252626,19.5,5.13
2020-02-16 13:14:20,13831514,17.5,5.71
2020-02-16 13:14:20,19848714,1.72,58.14
2020-02-16 13:14:20,13344251,6.2,16.13
2020-02-16 13:14:20,23281590,8.6,11.63
2020-02-16 13:14:50,11252626,19.5,5.13
2020-02-16 13:14:50,13831514,17.5,5.71
2020-02-16 13:14:50,19848714,1.73,57.8
2020-02-16 13:14:50,13344251,6.2,16.13
2020-02-16 13:14:50,23281590,8.6,11.63
2020-02-16 13:14:51,11252626,19.5,5.13
2020-02-16 13:14:51,13831514,17.5,5.71
2020-02-16 13:14:51,19848714,1.74,57.47
2020-02-16 13:14:51,13344251,6.2,16.13
2020-02-16 13:14:51,23281590,8.4,11.899999999999999
2020-02-16 13:14:54,11252626,19.5,5.13
2020-02-16 13:14:54,13831514,17.5,5.71
2020-02-16 13:14:54,19848714,1.74,57.47
2020-02-16 13:14:54,13344251,6.2,16.13
2020-02-16 13:14:54,23281590,8.4,11.899999999999999
2020-02-16 13:14:55,11252626,19.5,5.13
2020-02-16 13:14:55,13831514,17.5,5.71
2020-02-16 13:14:55,19848714,1.74,57.47
2020-02-16 13:14:55,13344251,6.2,16.13
2020-02-16 13:14:55,23281590,8.4,11.899999999999999
2020-02-16 13:14:59,11252626,19.5,5.13
2020-02-16 13:14:59,13831514,17.5,5.71
2020-02-16 13:14:59,19848714,1.74,57.47
2020-02-16 13:14:59,13344251,6.2,16.13
2020-02-16 13:14:59,23281590,8.4,11.899999999999999
2020-02-16 13:15:02,11252626,19.5,5.13
2020-02-16 13:15:02,13831514,17.5,5.71
2020-02-16 13:15:02,19848714,1.74,57.47
2020-02-16 13:15:02,13344251,6.2,16.13
2020-02-16 13:15:02,23281590,8.4,11.899999999999999
2020-02-16 13:15:04,11252626,19.5,5.13
2020-02-16 13:15:04,13831514,17.5,5.71
2020-02-16 13:15:04,19848714,1.74,57.47
2020-02-16 13:15:04,13344251,6.2,16.13
2020-02-16 13:15:04,23281590,8.4,11.899999999999999
2020-02-16 13:15:10,11252626,19.5,5.13
2020-02-16 13:15:10,13831514,17.5,5.71
2020-02-16 13:15:10,19848714,1.74,57.47
2020-02-16 13:15:10,13344251,6.2,16.13
2020-02-16 13:15:10,23281590,8.4,11.899999999999999
2020-02-16 13:15:23,11252626,19.5,5.13
2020-02-16 13:15:23,13831514,17.5,5.71
2020-02-16 13:15:23,19848714,1.74,57.47
2020-02-16 13:15:23,13344251,6.2,16.13
2020-02-16 13:15:23,23281590,8.4,11.899999999999999
2020-02-16 13:15:25,11252626,19.5,5.13
2020-02-16 13:15:25,13831514,17.5,5.71
2020-02-16 13:15:25,19848714,1.74,57.47
2020-02-16 13:15:25,13344251,6.2,16.13
2020-02-16 13:15:25,23281590,8.4,11.899999999999999
2020-02-16 13:15:39,11252626,19.5,5.13
2020-02-16 13:15:39,13831514,18.0,5.56
2020-02-16 13:15:39,19848714,1.74,57.47
2020-02-16 13:15:39,13344251,6.2,16.13
2020-02-16 13:15:39,23281590,8.4,11.899999999999999
2020-02-16 13:15:41,11252626,19.5,5.13
2020-02-16 13:15:41,13831514,18.0,5.56
2020-02-16 13:15:41,19848714,1.74,57.47
2020-02-16 13:15:41,13344251,6.2,16.13
2020-02-16 13:15:41,23281590,8.4,11.899999999999999
2020-02-16 13:15:46,11252626,19.5,5.13
2020-02-16 13:15:46,13831514,18.0,5.56
2020-02-16 13:15:46,19848714,1.74,57.47
2020-02-16 13:15:46,13344251,6.2,16.13
2020-02-16 13:15:46,23281590,8.4,11.899999999999999
2020-02-16 13:16:03,11252626,19.5,5.13
2020-02-16 13:16:03,13831514,18.0,5.56
2020-02-16 13:16:03,19848714,1.74,57.47
2020-02-16 13:16:03,13344251,6.2,16.13
2020-02-16 13:16:03,23281590,8.4,11.899999999999999
2020-02-16 13:16:05,11252626,19.5,5.13
2020-02-16 13:16:05,13831514,19.0,5.26
2020-02-16 13:16:05,19848714,1.74,57.47
2020-02-16 13:16:05,13344251,6.4,15.620000000000001
2020-02-16 13:16:05,23281590,8.4,11.899999999999999
2020-02-16 13:16:07,11252626,19.5,5.13
2020-02-16 13:16:07,13831514,19.0,5.26
2020-02-16 13:16:07,19848714,1.74,57.47
2020-02-16 13:16:07,13344251,6.4,15.620000000000001
2020-02-16 13:16:07,23281590,8.4,11.899999999999999
2020-02-16 13:16:08,11252626,19.5,5.13
2020-02-16 13:16:08,13831514,19.0,5.26
2020-02-16 13:16:08,19848714,1.74,57.47
2020-02-16 13:16:08,13344251,6.4,15.620000000000001
2020-02-16 13:16:08,23281590,8.4,11.899999999999999
2020-02-16 13:16:15,11252626,19.5,5.13
2020-02-16 13:16:15,13831514,19.0,5.26
2020-02-16 13:16:15,19848714,1.74,57.47
2020-02-16 13:16:15,13344251,6.4,15.620000000000001
2020-02-16 13:16:15,23281590,8.4,11.899999999999999
2020-02-16 13:16:16,11252626,19.5,5.13
2020-02-16 13:16:16,13831514,19.0,5.26
2020-02-16 13:16:16,19848714,1.74,57.47
2020-02-16 13:16:16,13344251,6.4,15.620000000000001
2020-02-16 13:16:16,23281590,8.4,11.899999999999999
2020-02-16 13:16:19,11252626,19.5,5.13
2020-02-16 13:16:19,13831514,19.0,5.26
2020-02-16 13:16:19,19848714,1.74,57.47
2020-02-16 13:16:19,13344251,6.4,15.620000000000001
2020-02-16 13:16:19,23281590,8.4,11.899999999999999
2020-02-16 13:16:20,11252626,19.5,5.13
2020-02-16 13:16:20,13831514,19.0,5.26
2020-02-16 13:16:20,19848714,1.74,57.47
2020-02-16 13:16:20,13344251,6.4,15.620000000000001
2020-02-16 13:16:20,23281590,8.4,11.899999999999999
2020-02-16 13:16:21,11252626,20.0,5.0
2020-02-16 13:16:21,13831514,19.0,5.26
2020-02-16 13:16:21,19848714,1.74,57.47
2020-02-16 13:16:21,13344251,6.2,16.13
2020-02-16 13:16:21,23281590,8.4,11.899999999999999
2020-02-16 13:16:22,11252626,20.0,5.0
2020-02-16 13:16:22,13831514,19.0,5.26
2020-02-16 13:16:22,19848714,1.74,57.47
2020-02-16 13:16:22,13344251,6.2,16.13
2020-02-16 13:16:22,23281590,8.4,11.899999999999999
2020-02-16 13:16:27,11252626,20.0,5.0
2020-02-16 13:16:27,13831514,19.0,5.26
2020-02-16 13:16:27,19848714,1.74,57.47
2020-02-16 13:16:27,13344251,6.2,16.13
2020-02-16 13:16:27,23281590,8.4,11.899999999999999
2020-02-16 13:16:35,11252626,20.0,5.0
2020-02-16 13:16:35,13831514,19.0,5.26
2020-02-16 13:16:35,19848714,1.74,57.47
2020-02-16 13:16:35,13344251,6.2,16.13
2020-02-16 13:16:35,23281590,8.4,11.899999999999999
2020-02-16 13:16:54,11252626,20.0,5.0
2020-02-16 13:16:54,13831514,19.0,5.26
2020-02-16 13:16:54,19848714,1.74,57.47
2020-02-16 13:16:54,13344251,6.2,16.13
2020-02-16 13:16:54,23281590,8.4,11.899999999999999
2020-02-16 13:17:15,11252626,20.0,5.0
2020-02-16 13:17:15,13831514,19.0,5.26
2020-02-16 13:17:15,19848714,1.74,57.47
2020-02-16 13:17:15,13344251,6.2,16.13
2020-02-16 13:17:15,23281590,8.4,11.899999999999999
2020-02-16 13:17:16,11252626,20.0,5.0
2020-02-16 13:17:16,13831514,19.0,5.26
2020-02-16 13:17:16,19848714,1.74,57.47
2020-02-16 13:17:16,13344251,6.0,16.669999999999998
2020-02-16 13:17:16,23281590,8.4,11.899999999999999
2020-02-16 13:17:42,11252626,20.0,5.0
2020-02-16 13:17:42,13831514,19.0,5.26
2020-02-16 13:17:42,19848714,1.74,57.47
2020-02-16 13:17:42,13344251,6.0,16.669999999999998
2020-02-16 13:17:42,23281590,8.4,11.899999999999999
2020-02-16 13:17:47,11252626,20.0,5.0
2020-02-16 13:17:47,13831514,19.0,5.26
2020-02-16 13:17:47,19848714,1.74,57.47
2020-02-16 13:17:47,13344251,6.0,16.669999999999998
2020-02-16 13:17:47,23281590,8.4,11.899999999999999
2020-02-16 13:18:20,11252626,20.0,5.0
2020-02-16 13:18:20,13831514,19.0,5.26
2020-02-16 13:18:20,19848714,1.74,57.47
2020-02-16 13:18:20,13344251,6.0,16.669999999999998
2020-02-16 13:18:20,23281590,8.4,11.899999999999999
2020-02-16 13:18:24,11252626,20.0,5.0
2020-02-16 13:18:24,13831514,19.0,5.26
2020-02-16 13:18:24,19848714,1.74,57.47
2020-02-16 13:18:24,13344251,6.0,16.669999999999998
2020-02-16 13:18:24,23281590,8.4,11.899999999999999
2020-02-16 13:18:57,11252626,20.0,5.0
2020-02-16 13:18:57,13831514,19.0,5.26
2020-02-16 13:18:57,19848714,1.74,57.47
2020-02-16 13:18:57,13344251,6.0,16.669999999999998
2020-02-16 13:18:57,23281590,8.4,11.899999999999999
2020-02-16 13:18:58,11252626,20.0,5.0
2020-02-16 13:18:58,13831514,19.0,5.26
2020-02-16 13:18:58,19848714,1.74,57.47
2020-02-16 13:18:58,13344251,6.0,16.669999999999998
2020-02-16 13:18:58,23281590,8.4,11.899999999999999
2020-02-16 13:19:01,11252626,20.0,5.0
2020-02-16 13:19:01,13831514,19.0,5.26
2020-02-16 13:19:01,19848714,1.74,57.47
2020-02-16 13:19:01,13344251,6.0,16.669999999999998
2020-02-16 13:19:01,23281590,8.4,11.899999999999999
2020-02-16 13:19:12,11252626,20.0,5.0
2020-02-16 13:19:12,13831514,19.0,5.26
2020-02-16 13:19:12,19848714,1.74,57.47
2020-02-16 13:19:12,13344251,6.0,16.669999999999998
2020-02-16 13:19:12,23281590,8.4,11.899999999999999
2020-02-16 13:19:15,11252626,20.0,5.0
2020-02-16 13:19:15,13831514,19.0,5.26
2020-02-16 13:19:15,19848714,1.74,57.47
2020-02-16 13:19:15,13344251,6.0,16.669999999999998
2020-02-16 13:19:15,23281590,8.4,11.899999999999999
2020-02-16 13:19:25,11252626,20.0,5.0
2020-02-16 13:19:25,13831514,19.0,5.26
2020-02-16 13:19:25,19848714,1.74,57.47
2020-02-16 13:19:25,13344251,6.0,16.669999999999998
2020-02-16 13:19:25,23281590,8.4,11.899999999999999
2020-02-16 13:19:26,11252626,20.0,5.0
2020-02-16 13:19:26,13831514,19.0,5.26
2020-02-16 13:19:26,19848714,1.74,57.47
2020-02-16 13:19:26,13344251,6.0,16.669999999999998
2020-02-16 13:19:26,23281590,8.4,11.899999999999999
2020-02-16 13:19:35,11252626,20.0,5.0
2020-02-16 13:19:35,13831514,19.0,5.26
2020-02-16 13:19:35,19848714,1.74,57.47
2020-02-16 13:19:35,13344251,6.0,16.669999999999998
2020-02-16 13:19:35,23281590,8.4,11.899999999999999
2020-02-16 13:19:36,11252626,20.0,5.0
2020-02-16 13:19:36,13831514,19.0,5.26
2020-02-16 13:19:36,19848714,1.74,57.47
2020-02-16 13:19:36,13344251,6.0,16.669999999999998
2020-02-16 13:19:36,23281590,8.4,11.899999999999999
2020-02-16 13:19:37,11252626,20.0,5.0
2020-02-16 13:19:37,13831514,19.0,5.26
2020-02-16 13:19:37,19848714,1.74,57.47
2020-02-16 13:19:37,13344251,6.0,16.669999999999998
2020-02-16 13:19:37,23281590,8.4,11.899999999999999
2020-02-16 13:19:38,11252626,20.0,5.0
2020-02-16 13:19:38,13831514,19.0,5.26
2020-02-16 13:19:38,19848714,1.74,57.47
2020-02-16 13:19:38,13344251,6.0,16.669999999999998
2020-02-16 13:19:38,23281590,8.4,11.899999999999999
2020-02-16 13:20:11,11252626,20.0,5.0
2020-02-16 13:20:11,13831514,19.0,5.26
2020-02-16 13:20:11,19848714,1.73,57.8
2020-02-16 13:20:11,13344251,6.0,16.669999999999998
2020-02-16 13:20:11,23281590,8.4,11.899999999999999
2020-02-16 13:20:14,11252626,20.0,5.0
2020-02-16 13:20:14,13831514,19.0,5.26
2020-02-16 13:20:14,19848714,1.73,57.8
2020-02-16 13:20:14,13344251,6.0,16.669999999999998
2020-02-16 13:20:14,23281590,8.4,11.899999999999999
2020-02-16 13:20:15,11252626,20.0,5.0
2020-02-16 13:20:15,13831514,19.0,5.26
2020-02-16 13:20:15,19848714,1.73,57.8
2020-02-16 13:20:15,13344251,6.0,16.669999999999998
2020-02-16 13:20:15,23281590,8.4,11.899999999999999
2020-02-16 13:20:52,11252626,20.0,5.0
2020-02-16 13:20:52,13831514,19.0,5.26
2020-02-16 13:20:52,19848714,1.73,57.8
2020-02-16 13:20:52,13344251,6.0,16.669999999999998
2020-02-16 13:20:52,23281590,8.4,11.899999999999999
2020-02-16 13:21:11,11252626,20.0,5.0
2020-02-16 13:21:11,13831514,19.0,5.26
2020-02-16 13:21:11,19848714,1.73,57.8
2020-02-16 13:21:11,13344251,6.0,16.669999999999998
2020-02-16 13:21:11,23281590,8.4,11.899999999999999
2020-02-16 13:21:12,11252626,20.0,5.0
2020-02-16 13:21:12,13831514,19.0,5.26
2020-02-16 13:21:12,19848714,1.73,57.8
2020-02-16 13:21:12,13344251,6.6,15.15
2020-02-16 13:21:12,23281590,8.4,11.899999999999999
2020-02-16 13:21:16,11252626,20.0,5.0
2020-02-16 13:21:16,13831514,19.0,5.26
2020-02-16 13:21:16,19848714,1.73,57.8
2020-02-16 13:21:16,13344251,6.6,15.15
2020-02-16 13:21:16,23281590,8.4,11.899999999999999
2020-02-16 13:21:17,11252626,20.0,5.0
2020-02-16 13:21:17,13831514,19.0,5.26
2020-02-16 13:21:17,19848714,1.73,57.8
2020-02-16 13:21:17,13344251,6.6,15.15
2020-02-16 13:21:17,23281590,8.4,11.899999999999999
2020-02-16 13:21:26,11252626,20.0,5.0
2020-02-16 13:21:26,13831514,19.0,5.26
2020-02-16 13:21:26,19848714,1.73,57.8
2020-02-16 13:21:26,13344251,6.6,15.15
2020-02-16 13:21:26,23281590,8.4,11.899999999999999
2020-02-16 13:21:27,11252626,20.0,5.0
2020-02-16 13:21:27,13831514,19.0,5.26
2020-02-16 13:21:27,19848714,1.73,57.8
2020-02-16 13:21:27,13344251,6.6,15.15
2020-02-16 13:21:27,23281590,8.4,11.899999999999999
2020-02-16 13:21:29,11252626,20.0,5.0
2020-02-16 13:21:29,13831514,19.0,5.26
2020-02-16 13:21:29,19848714,1.73,57.8
2020-02-16 13:21:29,13344251,6.6,15.15
2020-02-16 13:21:29,23281590,8.4,11.899999999999999
2020-02-16 13:21:30,11252626,20.0,5.0
2020-02-16 13:21:30,13831514,19.0,5.26
2020-02-16 13:21:30,19848714,1.73,57.8
2020-02-16 13:21:30,13344251,6.6,15.15
2020-02-16 13:21:30,23281590,8.4,11.899999999999999
2020-02-16 13:21:31,11252626,20.0,5.0
2020-02-16 13:21:31,13831514,19.0,5.26
2020-02-16 13:21:31,19848714,1.73,57.8
