time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 11:01:21,3324323,9.8,10.2
2020-03-05 11:01:21,12819181,14.0,7.140000000000001
2020-03-05 11:01:21,8435303,13.0,7.6899999999999995
2020-03-05 11:01:21,9532270,8.4,11.899999999999999
2020-03-05 11:01:22,8709395,3.4,29.409999999999997
2020-03-05 11:01:22,10936341,2.76,36.230000000000004
2020-03-05 11:01:22,3324323,9.8,10.2
2020-03-05 11:01:22,12819181,14.0,7.140000000000001
2020-03-05 11:01:22,8435303,13.0,7.6899999999999995
2020-03-05 11:01:22,9532270,8.4,11.899999999999999
2020-03-05 11:01:24,8709395,3.4,29.409999999999997
2020-03-05 11:01:24,10936341,2.76,36.230000000000004
2020-03-05 11:01:24,3324323,9.8,10.2
2020-03-05 11:01:24,12819181,14.0,7.140000000000001
2020-03-05 11:01:24,8435303,13.0,7.6899999999999995
2020-03-05 11:01:24,9532270,8.4,11.899999999999999
2020-03-05 11:01:25,8709395,3.4,29.409999999999997
2020-03-05 11:01:25,10936341,2.76,36.230000000000004
2020-03-05 11:01:25,3324323,9.8,10.2
2020-03-05 11:01:25,12819181,14.0,7.140000000000001
2020-03-05 11:01:25,8435303,13.0,7.6899999999999995
2020-03-05 11:01:25,9532270,8.4,11.899999999999999
2020-03-05 11:01:27,8709395,3.4,29.409999999999997
2020-03-05 11:01:27,10936341,2.76,36.230000000000004
2020-03-05 11:01:27,3324323,9.8,10.2
2020-03-05 11:01:27,12819181,14.0,7.140000000000001
2020-03-05 11:01:27,8435303,13.0,7.6899999999999995
2020-03-05 11:01:27,9532270,8.4,11.899999999999999
2020-03-05 11:01:33,8709395,3.4,29.409999999999997
2020-03-05 11:01:33,10936341,2.76,36.230000000000004
2020-03-05 11:01:33,3324323,9.8,10.2
2020-03-05 11:01:33,12819181,14.0,7.140000000000001
2020-03-05 11:01:33,8435303,13.0,7.6899999999999995
2020-03-05 11:01:33,9532270,8.4,11.899999999999999
2020-03-05 11:01:35,8709395,3.4,29.409999999999997
2020-03-05 11:01:35,10936341,2.76,36.230000000000004
2020-03-05 11:01:35,3324323,9.8,10.2
2020-03-05 11:01:35,12819181,14.0,7.140000000000001
2020-03-05 11:01:35,8435303,13.0,7.6899999999999995
2020-03-05 11:01:35,9532270,8.4,11.899999999999999
2020-03-05 11:01:36,8709395,3.4,29.409999999999997
2020-03-05 11:01:36,10936341,2.76,36.230000000000004
2020-03-05 11:01:36,3324323,9.8,10.2
2020-03-05 11:01:36,12819181,14.0,7.140000000000001
2020-03-05 11:01:36,8435303,13.0,7.6899999999999995
2020-03-05 11:01:36,9532270,8.4,11.899999999999999
2020-03-05 11:01:43,8709395,3.4,29.409999999999997
2020-03-05 11:01:43,10936341,2.76,36.230000000000004
2020-03-05 11:01:43,3324323,9.8,10.2
2020-03-05 11:01:43,12819181,14.0,7.140000000000001
2020-03-05 11:01:43,8435303,13.0,7.6899999999999995
2020-03-05 11:01:43,9532270,8.4,11.899999999999999
2020-03-05 11:01:47,8709395,3.4,29.409999999999997
2020-03-05 11:01:47,10936341,2.76,36.230000000000004
2020-03-05 11:01:47,3324323,9.8,10.2
2020-03-05 11:01:47,12819181,14.0,7.140000000000001
2020-03-05 11:01:47,8435303,13.0,7.6899999999999995
2020-03-05 11:01:47,9532270,8.4,11.899999999999999
2020-03-05 11:01:53,8709395,3.4,29.409999999999997
2020-03-05 11:01:53,10936341,2.76,36.230000000000004
2020-03-05 11:01:53,3324323,9.8,10.2
2020-03-05 11:01:53,12819181,14.0,7.140000000000001
2020-03-05 11:01:53,8435303,13.0,7.6899999999999995
2020-03-05 11:01:53,9532270,8.4,11.899999999999999
2020-03-05 11:01:57,8709395,3.4,29.409999999999997
2020-03-05 11:01:57,10936341,2.76,36.230000000000004
2020-03-05 11:01:57,3324323,9.8,10.2
2020-03-05 11:01:57,12819181,14.0,7.140000000000001
2020-03-05 11:01:57,8435303,13.0,7.6899999999999995
2020-03-05 11:01:57,9532270,8.4,11.899999999999999
2020-03-05 11:01:58,8709395,3.4,29.409999999999997
2020-03-05 11:01:58,10936341,2.76,36.230000000000004
2020-03-05 11:01:58,3324323,9.8,10.2
2020-03-05 11:01:58,12819181,14.0,7.140000000000001
2020-03-05 11:01:58,8435303,13.0,7.6899999999999995
2020-03-05 11:01:58,9532270,8.4,11.899999999999999
2020-03-05 11:01:59,8709395,3.4,29.409999999999997
2020-03-05 11:01:59,10936341,2.76,36.230000000000004
2020-03-05 11:01:59,3324323,9.8,10.2
2020-03-05 11:01:59,12819181,14.0,7.140000000000001
2020-03-05 11:01:59,8435303,13.0,7.6899999999999995
2020-03-05 11:01:59,9532270,8.4,11.899999999999999
2020-03-05 11:02:07,8709395,3.4,29.409999999999997
2020-03-05 11:02:07,10936341,2.76,36.230000000000004
2020-03-05 11:02:07,3324323,9.8,10.2
2020-03-05 11:02:07,12819181,14.0,7.140000000000001
2020-03-05 11:02:07,8435303,13.0,7.6899999999999995
2020-03-05 11:02:07,9532270,8.4,11.899999999999999
2020-03-05 11:02:18,8709395,3.4,29.409999999999997
2020-03-05 11:02:18,10936341,2.76,36.230000000000004
2020-03-05 11:02:18,3324323,9.8,10.2
2020-03-05 11:02:18,12819181,14.0,7.140000000000001
2020-03-05 11:02:18,8435303,13.0,7.6899999999999995
2020-03-05 11:02:18,9532270,8.4,11.899999999999999
2020-03-05 11:02:21,8709395,3.4,29.409999999999997
2020-03-05 11:02:21,10936341,2.78,35.97
2020-03-05 11:02:21,3324323,9.8,10.2
2020-03-05 11:02:21,12819181,14.0,7.140000000000001
2020-03-05 11:02:21,8435303,13.0,7.6899999999999995
2020-03-05 11:02:21,9532270,8.4,11.899999999999999
2020-03-05 11:02:22,8709395,3.4,29.409999999999997
2020-03-05 11:02:22,10936341,2.78,35.97
2020-03-05 11:02:22,3324323,9.8,10.2
2020-03-05 11:02:22,12819181,14.0,7.140000000000001
2020-03-05 11:02:22,8435303,13.0,7.6899999999999995
2020-03-05 11:02:22,9532270,8.4,11.899999999999999
2020-03-05 11:02:23,8709395,3.4,29.409999999999997
2020-03-05 11:02:23,10936341,2.78,35.97
2020-03-05 11:02:23,3324323,9.8,10.2
2020-03-05 11:02:23,12819181,14.0,7.140000000000001
2020-03-05 11:02:23,8435303,13.0,7.6899999999999995
2020-03-05 11:02:23,9532270,8.4,11.899999999999999
2020-03-05 11:02:24,8709395,3.4,29.409999999999997
2020-03-05 11:02:24,10936341,2.78,35.97
2020-03-05 11:02:24,3324323,9.8,10.2
2020-03-05 11:02:24,12819181,14.0,7.140000000000001
2020-03-05 11:02:24,8435303,13.0,7.6899999999999995
2020-03-05 11:02:24,9532270,8.4,11.899999999999999
2020-03-05 11:02:36,8709395,3.4,29.409999999999997
2020-03-05 11:02:36,10936341,2.78,35.97
2020-03-05 11:02:36,3324323,9.8,10.2
2020-03-05 11:02:36,12819181,14.0,7.140000000000001
2020-03-05 11:02:36,8435303,13.0,7.6899999999999995
2020-03-05 11:02:36,9532270,8.4,11.899999999999999
2020-03-05 11:03:29,8709395,3.4,29.409999999999997
2020-03-05 11:03:29,10936341,2.78,35.97
2020-03-05 11:03:29,3324323,9.8,10.2
2020-03-05 11:03:29,12819181,14.0,7.140000000000001
2020-03-05 11:03:29,8435303,13.0,7.6899999999999995
2020-03-05 11:03:29,9532270,8.4,11.899999999999999
2020-03-05 11:03:33,8709395,3.4,29.409999999999997
2020-03-05 11:03:33,10936341,2.78,35.97
2020-03-05 11:03:33,3324323,9.8,10.2
2020-03-05 11:03:33,12819181,14.0,7.140000000000001
2020-03-05 11:03:33,8435303,13.0,7.6899999999999995
2020-03-05 11:03:33,9532270,8.4,11.899999999999999
2020-03-05 11:03:41,8709395,3.4,29.409999999999997
2020-03-05 11:03:41,10936341,2.76,36.230000000000004
2020-03-05 11:03:41,3324323,9.8,10.2
2020-03-05 11:03:41,12819181,14.0,7.140000000000001
2020-03-05 11:03:41,8435303,13.0,7.6899999999999995
2020-03-05 11:03:41,9532270,8.4,11.899999999999999
2020-03-05 11:03:42,8709395,3.4,29.409999999999997
2020-03-05 11:03:42,10936341,2.76,36.230000000000004
2020-03-05 11:03:42,3324323,9.8,10.2
2020-03-05 11:03:42,12819181,14.0,7.140000000000001
2020-03-05 11:03:42,8435303,13.0,7.6899999999999995
2020-03-05 11:03:42,9532270,8.4,11.899999999999999
2020-03-05 11:03:44,8709395,3.4,29.409999999999997
2020-03-05 11:03:44,10936341,2.76,36.230000000000004
2020-03-05 11:03:44,3324323,9.8,10.2
2020-03-05 11:03:44,12819181,14.0,7.140000000000001
2020-03-05 11:03:44,8435303,13.0,7.6899999999999995
2020-03-05 11:03:44,9532270,8.4,11.899999999999999
2020-03-05 11:03:50,8709395,3.4,29.409999999999997
2020-03-05 11:03:50,10936341,2.76,36.230000000000004
2020-03-05 11:03:50,3324323,9.8,10.2
2020-03-05 11:03:50,12819181,14.0,7.140000000000001
2020-03-05 11:03:50,8435303,13.0,7.6899999999999995
2020-03-05 11:03:50,9532270,8.4,11.899999999999999
2020-03-05 11:04:07,8709395,3.4,29.409999999999997
2020-03-05 11:04:07,10936341,2.76,36.230000000000004
2020-03-05 11:04:07,3324323,9.8,10.2
2020-03-05 11:04:07,12819181,14.0,7.140000000000001
2020-03-05 11:04:07,8435303,13.0,7.6899999999999995
2020-03-05 11:04:07,9532270,8.4,11.899999999999999
2020-03-05 11:04:24,8709395,3.4,29.409999999999997
2020-03-05 11:04:24,10936341,2.76,36.230000000000004
2020-03-05 11:04:24,3324323,9.8,10.2
2020-03-05 11:04:24,12819181,14.0,7.140000000000001
2020-03-05 11:04:24,8435303,13.0,7.6899999999999995
2020-03-05 11:04:24,9532270,8.4,11.899999999999999
2020-03-05 11:04:28,8709395,3.4,29.409999999999997
2020-03-05 11:04:28,10936341,2.76,36.230000000000004
2020-03-05 11:04:28,3324323,10.5,9.520000000000001
2020-03-05 11:04:28,12819181,14.0,7.140000000000001
2020-03-05 11:04:28,8435303,13.0,7.6899999999999995
2020-03-05 11:04:28,9532270,8.4,11.899999999999999
2020-03-05 11:04:30,8709395,3.4,29.409999999999997
2020-03-05 11:04:30,10936341,2.76,36.230000000000004
2020-03-05 11:04:30,3324323,10.5,9.520000000000001
2020-03-05 11:04:30,12819181,14.0,7.140000000000001
2020-03-05 11:04:30,8435303,13.0,7.6899999999999995
2020-03-05 11:04:30,9532270,8.4,11.899999999999999
2020-03-05 11:05:17,8709395,3.4,29.409999999999997
2020-03-05 11:05:17,10936341,2.76,36.230000000000004
2020-03-05 11:05:17,3324323,10.5,9.520000000000001
2020-03-05 11:05:17,12819181,14.0,7.140000000000001
2020-03-05 11:05:17,8435303,13.0,7.6899999999999995
2020-03-05 11:05:17,9532270,8.4,11.899999999999999
2020-03-05 11:05:18,8709395,3.4,29.409999999999997
2020-03-05 11:05:18,10936341,2.76,36.230000000000004
2020-03-05 11:05:18,3324323,10.5,9.520000000000001
2020-03-05 11:05:18,12819181,14.5,6.9
2020-03-05 11:05:18,8435303,13.0,7.6899999999999995
2020-03-05 11:05:18,9532270,8.4,11.899999999999999
2020-03-05 11:06:09,8709395,3.4,29.409999999999997
2020-03-05 11:06:09,10936341,2.76,36.230000000000004
2020-03-05 11:06:09,3324323,10.5,9.520000000000001
2020-03-05 11:06:09,12819181,14.5,6.9
2020-03-05 11:06:09,8435303,13.0,7.6899999999999995
2020-03-05 11:06:09,9532270,8.4,11.899999999999999
2020-03-05 11:06:34,8709395,3.4,29.409999999999997
2020-03-05 11:06:34,10936341,2.76,36.230000000000004
2020-03-05 11:06:34,3324323,10.5,9.520000000000001
2020-03-05 11:06:34,12819181,14.5,6.9
2020-03-05 11:06:34,8435303,13.0,7.6899999999999995
2020-03-05 11:06:34,9532270,8.4,11.899999999999999
2020-03-05 11:06:44,8709395,3.4,29.409999999999997
2020-03-05 11:06:44,10936341,2.76,36.230000000000004
2020-03-05 11:06:44,3324323,10.5,9.520000000000001
2020-03-05 11:06:44,12819181,14.5,6.9
2020-03-05 11:06:44,8435303,13.0,7.6899999999999995
2020-03-05 11:06:44,9532270,8.4,11.899999999999999
2020-03-05 11:06:48,8709395,3.4,29.409999999999997
2020-03-05 11:06:48,10936341,2.76,36.230000000000004
2020-03-05 11:06:48,3324323,10.5,9.520000000000001
2020-03-05 11:06:48,12819181,14.5,6.9
2020-03-05 11:06:48,8435303,13.0,7.6899999999999995
2020-03-05 11:06:48,9532270,8.4,11.899999999999999
2020-03-05 11:06:58,8709395,3.4,29.409999999999997
2020-03-05 11:06:58,10936341,2.76,36.230000000000004
2020-03-05 11:06:58,3324323,10.5,9.520000000000001
2020-03-05 11:06:58,12819181,14.5,6.9
2020-03-05 11:06:58,8435303,13.0,7.6899999999999995
2020-03-05 11:06:58,9532270,8.4,11.899999999999999
2020-03-05 11:07:01,8709395,3.4,29.409999999999997
2020-03-05 11:07:01,10936341,2.76,36.230000000000004
2020-03-05 11:07:01,3324323,10.5,9.520000000000001
2020-03-05 11:07:01,12819181,14.5,6.9
2020-03-05 11:07:01,8435303,13.0,7.6899999999999995
2020-03-05 11:07:01,9532270,8.4,11.899999999999999
2020-03-05 11:07:52,8709395,3.4,29.409999999999997
2020-03-05 11:07:52,10936341,2.76,36.230000000000004
2020-03-05 11:07:52,3324323,10.5,9.520000000000001
2020-03-05 11:07:52,12819181,14.5,6.9
2020-03-05 11:07:52,8435303,13.0,7.6899999999999995
2020-03-05 11:07:52,9532270,8.4,11.899999999999999
2020-03-05 11:07:53,8709395,3.4,29.409999999999997
2020-03-05 11:07:53,10936341,2.76,36.230000000000004
2020-03-05 11:07:53,3324323,10.5,9.520000000000001
2020-03-05 11:07:53,12819181,14.5,6.9
2020-03-05 11:07:53,8435303,13.0,7.6899999999999995
2020-03-05 11:07:53,9532270,8.4,11.899999999999999
2020-03-05 11:07:54,8709395,3.4,29.409999999999997
2020-03-05 11:07:54,10936341,2.76,36.230000000000004
2020-03-05 11:07:54,3324323,10.5,9.520000000000001
2020-03-05 11:07:54,12819181,14.5,6.9
2020-03-05 11:07:54,8435303,13.0,7.6899999999999995
2020-03-05 11:07:54,9532270,8.4,11.899999999999999
2020-03-05 11:08:01,8709395,3.4,29.409999999999997
2020-03-05 11:08:01,10936341,2.74,36.5
2020-03-05 11:08:01,3324323,10.5,9.520000000000001
2020-03-05 11:08:01,12819181,14.5,6.9
2020-03-05 11:08:01,8435303,13.0,7.6899999999999995
2020-03-05 11:08:01,9532270,8.4,11.899999999999999
2020-03-05 11:08:09,8709395,3.4,29.409999999999997
2020-03-05 11:08:09,10936341,2.74,36.5
2020-03-05 11:08:09,3324323,10.5,9.520000000000001
2020-03-05 11:08:09,12819181,14.5,6.9
2020-03-05 11:08:09,8435303,13.0,7.6899999999999995
2020-03-05 11:08:09,9532270,8.4,11.899999999999999
2020-03-05 11:08:15,8709395,3.4,29.409999999999997
2020-03-05 11:08:15,10936341,2.74,36.5
2020-03-05 11:08:15,3324323,10.5,9.520000000000001
2020-03-05 11:08:15,12819181,14.5,6.9
2020-03-05 11:08:15,8435303,13.0,7.6899999999999995
2020-03-05 11:08:15,9532270,8.4,11.899999999999999
2020-03-05 11:08:27,8709395,3.4,29.409999999999997
2020-03-05 11:08:27,10936341,2.74,36.5
2020-03-05 11:08:27,3324323,10.5,9.520000000000001
2020-03-05 11:08:27,12819181,14.5,6.9
2020-03-05 11:08:27,8435303,13.0,7.6899999999999995
2020-03-05 11:08:27,9532270,8.4,11.899999999999999
2020-03-05 11:08:30,8709395,3.4,29.409999999999997
2020-03-05 11:08:30,10936341,2.74,36.5
2020-03-05 11:08:30,3324323,10.5,9.520000000000001
2020-03-05 11:08:30,12819181,14.5,6.9
2020-03-05 11:08:30,8435303,13.0,7.6899999999999995
2020-03-05 11:08:30,9532270,8.4,11.899999999999999
2020-03-05 11:08:38,8709395,3.4,29.409999999999997
2020-03-05 11:08:38,10936341,2.74,36.5
2020-03-05 11:08:38,3324323,10.5,9.520000000000001
2020-03-05 11:08:38,12819181,14.5,6.9
2020-03-05 11:08:38,8435303,13.0,7.6899999999999995
2020-03-05 11:08:38,9532270,8.4,11.899999999999999
2020-03-05 11:08:40,8709395,3.4,29.409999999999997
2020-03-05 11:08:40,10936341,2.74,36.5
2020-03-05 11:08:40,3324323,10.5,9.520000000000001
2020-03-05 11:08:40,12819181,14.5,6.9
2020-03-05 11:08:40,8435303,13.0,7.6899999999999995
2020-03-05 11:08:40,9532270,8.4,11.899999999999999
2020-03-05 11:08:41,8709395,3.4,29.409999999999997
2020-03-05 11:08:41,10936341,2.74,36.5
2020-03-05 11:08:41,3324323,10.5,9.520000000000001
2020-03-05 11:08:41,12819181,14.5,6.9
2020-03-05 11:08:41,8435303,13.0,7.6899999999999995
2020-03-05 11:08:41,9532270,8.4,11.899999999999999
2020-03-05 11:08:46,8709395,3.4,29.409999999999997
2020-03-05 11:08:46,10936341,2.74,36.5
2020-03-05 11:08:46,3324323,10.5,9.520000000000001
2020-03-05 11:08:46,12819181,14.5,6.9
2020-03-05 11:08:46,8435303,13.0,7.6899999999999995
2020-03-05 11:08:46,9532270,8.4,11.899999999999999
2020-03-05 11:08:51,8709395,3.4,29.409999999999997
2020-03-05 11:08:51,10936341,2.74,36.5
2020-03-05 11:08:51,3324323,10.5,9.520000000000001
2020-03-05 11:08:51,12819181,14.5,6.9
2020-03-05 11:08:51,8435303,13.0,7.6899999999999995
2020-03-05 11:08:51,9532270,8.4,11.899999999999999
2020-03-05 11:08:52,8709395,3.4,29.409999999999997
2020-03-05 11:08:52,10936341,2.74,36.5
2020-03-05 11:08:52,3324323,10.5,9.520000000000001
2020-03-05 11:08:52,12819181,14.5,6.9
2020-03-05 11:08:52,8435303,13.0,7.6899999999999995
2020-03-05 11:08:52,9532270,8.4,11.899999999999999
2020-03-05 11:09:01,8709395,3.4,29.409999999999997
2020-03-05 11:09:01,10936341,2.74,36.5
2020-03-05 11:09:01,3324323,10.5,9.520000000000001
2020-03-05 11:09:01,12819181,14.5,6.9
2020-03-05 11:09:01,8435303,13.0,7.6899999999999995
2020-03-05 11:09:01,9532270,8.4,11.899999999999999
2020-03-05 11:09:06,8709395,3.4,29.409999999999997
2020-03-05 11:09:06,10936341,2.74,36.5
2020-03-05 11:09:06,3324323,10.5,9.520000000000001
2020-03-05 11:09:06,12819181,14.5,6.9
2020-03-05 11:09:06,8435303,13.0,7.6899999999999995
2020-03-05 11:09:06,9532270,8.4,11.899999999999999
2020-03-05 11:09:07,8709395,3.4,29.409999999999997
2020-03-05 11:09:07,10936341,2.74,36.5
2020-03-05 11:09:07,3324323,10.5,9.520000000000001
2020-03-05 11:09:07,12819181,14.5,6.9
2020-03-05 11:09:07,8435303,13.0,7.6899999999999995
2020-03-05 11:09:07,9532270,8.4,11.899999999999999
2020-03-05 11:09:12,8709395,3.4,29.409999999999997
2020-03-05 11:09:12,10936341,2.74,36.5
2020-03-05 11:09:12,3324323,10.5,9.520000000000001
2020-03-05 11:09:12,12819181,14.5,6.9
2020-03-05 11:09:12,8435303,13.0,7.6899999999999995
2020-03-05 11:09:12,9532270,8.4,11.899999999999999
2020-03-05 11:09:17,8709395,3.4,29.409999999999997
2020-03-05 11:09:17,10936341,2.74,36.5
2020-03-05 11:09:17,3324323,10.5,9.520000000000001
2020-03-05 11:09:17,12819181,14.0,7.140000000000001
2020-03-05 11:09:17,8435303,13.0,7.6899999999999995
2020-03-05 11:09:17,9532270,8.4,11.899999999999999
2020-03-05 11:09:23,8709395,3.4,29.409999999999997
2020-03-05 11:09:23,10936341,2.74,36.5
2020-03-05 11:09:23,3324323,10.5,9.520000000000001
2020-03-05 11:09:23,12819181,14.0,7.140000000000001
2020-03-05 11:09:23,8435303,13.0,7.6899999999999995
2020-03-05 11:09:23,9532270,8.6,11.63
2020-03-05 11:09:25,8709395,3.4,29.409999999999997
2020-03-05 11:09:25,10936341,2.74,36.5
2020-03-05 11:09:25,3324323,10.5,9.520000000000001
2020-03-05 11:09:25,12819181,14.0,7.140000000000001
2020-03-05 11:09:25,8435303,13.0,7.6899999999999995
2020-03-05 11:09:25,9532270,8.6,11.63
2020-03-05 11:09:34,8709395,3.4,29.409999999999997
2020-03-05 11:09:34,10936341,2.74,36.5
2020-03-05 11:09:34,3324323,10.5,9.520000000000001
2020-03-05 11:09:34,12819181,14.0,7.140000000000001
2020-03-05 11:09:34,8435303,13.0,7.6899999999999995
2020-03-05 11:09:34,9532270,8.6,11.63
2020-03-05 11:09:35,8709395,3.4,29.409999999999997
2020-03-05 11:09:35,10936341,2.74,36.5
2020-03-05 11:09:35,3324323,10.5,9.520000000000001
2020-03-05 11:09:35,12819181,14.0,7.140000000000001
2020-03-05 11:09:35,8435303,13.0,7.6899999999999995
2020-03-05 11:09:35,9532270,8.6,11.63
2020-03-05 11:09:38,8709395,3.4,29.409999999999997
2020-03-05 11:09:38,10936341,2.74,36.5
2020-03-05 11:09:38,3324323,10.5,9.520000000000001
2020-03-05 11:09:38,12819181,14.0,7.140000000000001
2020-03-05 11:09:38,8435303,13.0,7.6899999999999995
2020-03-05 11:09:38,9532270,8.6,11.63
2020-03-05 11:09:41,8709395,3.4,29.409999999999997
2020-03-05 11:09:41,10936341,2.74,36.5
2020-03-05 11:09:41,3324323,10.5,9.520000000000001
2020-03-05 11:09:41,12819181,14.0,7.140000000000001
2020-03-05 11:09:41,8435303,13.0,7.6899999999999995
2020-03-05 11:09:41,9532270,8.6,11.63
2020-03-05 11:09:42,8709395,3.4,29.409999999999997
2020-03-05 11:09:42,10936341,2.74,36.5
2020-03-05 11:09:42,3324323,10.5,9.520000000000001
2020-03-05 11:09:42,12819181,14.0,7.140000000000001
2020-03-05 11:09:42,8435303,13.0,7.6899999999999995
2020-03-05 11:09:42,9532270,8.6,11.63
2020-03-05 11:10:14,8709395,3.4,29.409999999999997
2020-03-05 11:10:14,10936341,2.74,36.5
2020-03-05 11:10:14,3324323,10.5,9.520000000000001
2020-03-05 11:10:14,12819181,14.0,7.140000000000001
2020-03-05 11:10:14,8435303,13.0,7.6899999999999995
2020-03-05 11:10:14,9532270,8.6,11.63
2020-03-05 11:10:18,8709395,3.4,29.409999999999997
2020-03-05 11:10:18,10936341,2.72,36.76
2020-03-05 11:10:18,3324323,9.6,10.42
2020-03-05 11:10:18,12819181,14.0,7.140000000000001
2020-03-05 11:10:18,8435303,13.0,7.6899999999999995
2020-03-05 11:10:18,9532270,8.6,11.63
2020-03-05 11:10:19,8709395,3.4,29.409999999999997
2020-03-05 11:10:19,10936341,2.72,36.76
2020-03-05 11:10:19,3324323,9.6,10.42
2020-03-05 11:10:19,12819181,14.0,7.140000000000001
2020-03-05 11:10:19,8435303,13.0,7.6899999999999995
2020-03-05 11:10:19,9532270,8.6,11.63
2020-03-05 11:10:20,8709395,3.4,29.409999999999997
2020-03-05 11:10:20,10936341,2.72,36.76
2020-03-05 11:10:20,3324323,9.6,10.42
2020-03-05 11:10:20,12819181,14.0,7.140000000000001
2020-03-05 11:10:20,8435303,13.0,7.6899999999999995
2020-03-05 11:10:20,9532270,8.6,11.63
2020-03-05 11:10:27,8709395,3.4,29.409999999999997
2020-03-05 11:10:27,10936341,2.72,36.76
2020-03-05 11:10:27,3324323,9.6,10.42
2020-03-05 11:10:27,12819181,14.0,7.140000000000001
2020-03-05 11:10:27,8435303,13.0,7.6899999999999995
2020-03-05 11:10:27,9532270,8.6,11.63
2020-03-05 11:10:28,8709395,3.4,29.409999999999997
2020-03-05 11:10:28,10936341,2.72,36.76
2020-03-05 11:10:28,3324323,9.6,10.42
2020-03-05 11:10:28,12819181,14.0,7.140000000000001
2020-03-05 11:10:28,8435303,13.0,7.6899999999999995
2020-03-05 11:10:28,9532270,8.6,11.63
2020-03-05 11:10:33,8709395,3.4,29.409999999999997
2020-03-05 11:10:33,10936341,2.72,36.76
2020-03-05 11:10:33,3324323,9.6,10.42
2020-03-05 11:10:33,12819181,14.0,7.140000000000001
2020-03-05 11:10:33,8435303,13.0,7.6899999999999995
2020-03-05 11:10:33,9532270,8.6,11.63
2020-03-05 11:10:34,8709395,3.4,29.409999999999997
2020-03-05 11:10:34,10936341,2.72,36.76
2020-03-05 11:10:34,3324323,9.6,10.42
2020-03-05 11:10:34,12819181,14.0,7.140000000000001
2020-03-05 11:10:34,8435303,13.0,7.6899999999999995
2020-03-05 11:10:34,9532270,8.6,11.63
2020-03-05 11:10:43,8709395,3.45,28.99
2020-03-05 11:10:43,10936341,2.72,36.76
2020-03-05 11:10:43,3324323,9.6,10.42
2020-03-05 11:10:43,12819181,14.0,7.140000000000001
2020-03-05 11:10:43,8435303,13.0,7.6899999999999995
2020-03-05 11:10:43,9532270,8.6,11.63
2020-03-05 11:10:44,8709395,3.45,28.99
2020-03-05 11:10:44,10936341,2.72,36.76
2020-03-05 11:10:44,3324323,9.6,10.42
2020-03-05 11:10:44,12819181,14.0,7.140000000000001
2020-03-05 11:10:44,8435303,13.0,7.6899999999999995
2020-03-05 11:10:44,9532270,8.6,11.63
2020-03-05 11:10:45,8709395,3.45,28.99
2020-03-05 11:10:45,10936341,2.72,36.76
2020-03-05 11:10:45,3324323,9.6,10.42
2020-03-05 11:10:45,12819181,14.0,7.140000000000001
2020-03-05 11:10:45,8435303,13.0,7.6899999999999995
2020-03-05 11:10:45,9532270,8.6,11.63
2020-03-05 11:10:46,8709395,3.45,28.99
2020-03-05 11:10:46,10936341,2.72,36.76
2020-03-05 11:10:46,3324323,9.6,10.42
2020-03-05 11:10:46,12819181,14.0,7.140000000000001
2020-03-05 11:10:46,8435303,13.0,7.6899999999999995
2020-03-05 11:10:46,9532270,8.6,11.63
2020-03-05 11:10:48,8709395,3.45,28.99
2020-03-05 11:10:48,10936341,2.72,36.76
2020-03-05 11:10:48,3324323,9.6,10.42
2020-03-05 11:10:48,12819181,14.0,7.140000000000001
2020-03-05 11:10:48,8435303,13.0,7.6899999999999995
2020-03-05 11:10:48,9532270,8.6,11.63
2020-03-05 11:10:56,8709395,3.45,28.99
2020-03-05 11:10:56,10936341,2.72,36.76
2020-03-05 11:10:56,3324323,9.6,10.42
2020-03-05 11:10:56,12819181,14.0,7.140000000000001
2020-03-05 11:10:56,8435303,13.0,7.6899999999999995
2020-03-05 11:10:56,9532270,8.6,11.63
2020-03-05 11:11:35,8709395,3.45,28.99
2020-03-05 11:11:35,10936341,2.72,36.76
2020-03-05 11:11:35,3324323,9.6,10.42
2020-03-05 11:11:35,12819181,14.0,7.140000000000001
2020-03-05 11:11:35,8435303,13.0,7.6899999999999995
2020-03-05 11:11:35,9532270,8.6,11.63
2020-03-05 11:11:39,8709395,3.45,28.99
2020-03-05 11:11:39,10936341,2.72,36.76
2020-03-05 11:11:39,3324323,9.6,10.42
2020-03-05 11:11:39,12819181,14.0,7.140000000000001
2020-03-05 11:11:39,8435303,13.0,7.6899999999999995
2020-03-05 11:11:39,9532270,8.6,11.63
2020-03-05 11:11:44,8709395,3.4,29.409999999999997
2020-03-05 11:11:44,10936341,2.72,36.76
2020-03-05 11:11:44,3324323,9.6,10.42
2020-03-05 11:11:44,12819181,14.0,7.140000000000001
2020-03-05 11:11:44,8435303,13.0,7.6899999999999995
2020-03-05 11:11:44,9532270,8.6,11.63
2020-03-05 11:12:06,8709395,3.4,29.409999999999997
2020-03-05 11:12:06,10936341,2.72,36.76
2020-03-05 11:12:06,3324323,10.0,10.0
2020-03-05 11:12:06,12819181,14.0,7.140000000000001
2020-03-05 11:12:06,8435303,13.0,7.6899999999999995
2020-03-05 11:12:06,9532270,8.6,11.63
2020-03-05 11:12:15,8709395,3.4,29.409999999999997
2020-03-05 11:12:15,10936341,2.72,36.76
2020-03-05 11:12:15,3324323,10.0,10.0
2020-03-05 11:12:15,12819181,14.0,7.140000000000001
