time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 10:41:54,5690577,16.5,6.0600000000000005
2020-02-04 10:41:54,10701870,5.0,20.0
2020-02-04 10:41:54,15684277,5.0,20.0
2020-02-04 10:41:54,9362493,30.0,3.3300000000000005
2020-02-04 10:41:54,12151042,3.65,27.400000000000002
2020-02-04 10:41:54,16256300,4.3,23.26
2020-02-04 10:41:54,8969060,34.0,2.94
2020-02-04 10:41:55,5690577,16.5,6.0600000000000005
2020-02-04 10:41:55,10701870,5.0,20.0
2020-02-04 10:41:55,15684277,5.0,20.0
2020-02-04 10:41:55,9362493,30.0,3.3300000000000005
2020-02-04 10:41:55,12151042,3.65,27.400000000000002
2020-02-04 10:41:55,16256300,4.3,23.26
2020-02-04 10:41:55,8969060,34.0,2.94
2020-02-04 10:41:56,5690577,16.5,6.0600000000000005
2020-02-04 10:41:56,10701870,5.0,20.0
2020-02-04 10:41:56,15684277,5.0,20.0
2020-02-04 10:41:56,9362493,30.0,3.3300000000000005
2020-02-04 10:41:56,12151042,3.65,27.400000000000002
2020-02-04 10:41:56,16256300,4.3,23.26
2020-02-04 10:41:56,8969060,34.0,2.94
2020-02-04 10:42:07,5690577,16.5,6.0600000000000005
2020-02-04 10:42:07,10701870,5.0,20.0
2020-02-04 10:42:07,15684277,5.0,20.0
2020-02-04 10:42:07,9362493,30.0,3.3300000000000005
2020-02-04 10:42:07,12151042,3.65,27.400000000000002
2020-02-04 10:42:07,16256300,4.3,23.26
2020-02-04 10:42:07,8969060,34.0,2.94
2020-02-04 10:42:08,5690577,16.5,6.0600000000000005
2020-02-04 10:42:08,10701870,5.0,20.0
2020-02-04 10:42:08,15684277,5.0,20.0
2020-02-04 10:42:08,9362493,30.0,3.3300000000000005
2020-02-04 10:42:08,12151042,3.65,27.400000000000002
2020-02-04 10:42:08,16256300,4.3,23.26
2020-02-04 10:42:08,8969060,34.0,2.94
2020-02-04 10:42:10,5690577,16.5,6.0600000000000005
2020-02-04 10:42:10,10701870,5.0,20.0
2020-02-04 10:42:10,15684277,5.0,20.0
2020-02-04 10:42:10,9362493,30.0,3.3300000000000005
2020-02-04 10:42:10,12151042,3.65,27.400000000000002
2020-02-04 10:42:10,16256300,4.4,22.73
2020-02-04 10:42:10,8969060,34.0,2.94
2020-02-04 10:42:11,5690577,16.5,6.0600000000000005
2020-02-04 10:42:11,10701870,5.0,20.0
2020-02-04 10:42:11,15684277,5.0,20.0
2020-02-04 10:42:11,9362493,30.0,3.3300000000000005
2020-02-04 10:42:11,12151042,3.6,27.779999999999998
2020-02-04 10:42:11,16256300,4.4,22.73
2020-02-04 10:42:11,8969060,32.0,3.1199999999999997
2020-02-04 10:42:12,5690577,16.5,6.0600000000000005
2020-02-04 10:42:12,10701870,5.0,20.0
2020-02-04 10:42:12,15684277,5.0,20.0
2020-02-04 10:42:12,9362493,30.0,3.3300000000000005
2020-02-04 10:42:12,12151042,3.6,27.779999999999998
2020-02-04 10:42:12,16256300,4.4,22.73
2020-02-04 10:42:12,8969060,32.0,3.1199999999999997
2020-02-04 10:42:16,5690577,16.5,6.0600000000000005
2020-02-04 10:42:16,10701870,5.0,20.0
2020-02-04 10:42:16,15684277,5.0,20.0
2020-02-04 10:42:16,9362493,30.0,3.3300000000000005
2020-02-04 10:42:16,12151042,3.6,27.779999999999998
2020-02-04 10:42:16,16256300,4.4,22.73
2020-02-04 10:42:16,8969060,32.0,3.1199999999999997
2020-02-04 10:42:19,5690577,16.5,6.0600000000000005
2020-02-04 10:42:19,10701870,5.0,20.0
2020-02-04 10:42:19,15684277,5.0,20.0
2020-02-04 10:42:19,9362493,30.0,3.3300000000000005
2020-02-04 10:42:19,12151042,3.6,27.779999999999998
2020-02-04 10:42:19,16256300,4.4,22.73
2020-02-04 10:42:19,8969060,32.0,3.1199999999999997
2020-02-04 10:42:28,5690577,16.5,6.0600000000000005
2020-02-04 10:42:28,10701870,5.1,19.61
2020-02-04 10:42:28,15684277,5.0,20.0
2020-02-04 10:42:28,9362493,30.0,3.3300000000000005
2020-02-04 10:42:28,12151042,3.6,27.779999999999998
2020-02-04 10:42:28,16256300,4.4,22.73
2020-02-04 10:42:28,8969060,32.0,3.1199999999999997
2020-02-04 10:42:30,5690577,16.5,6.0600000000000005
2020-02-04 10:42:30,10701870,5.1,19.61
2020-02-04 10:42:30,15684277,5.0,20.0
2020-02-04 10:42:30,9362493,30.0,3.3300000000000005
2020-02-04 10:42:30,12151042,3.6,27.779999999999998
2020-02-04 10:42:30,16256300,4.4,22.73
2020-02-04 10:42:30,8969060,32.0,3.1199999999999997
2020-02-04 10:42:32,5690577,16.5,6.0600000000000005
2020-02-04 10:42:32,10701870,5.1,19.61
2020-02-04 10:42:32,15684277,5.0,20.0
2020-02-04 10:42:32,9362493,29.0,3.45
2020-02-04 10:42:32,12151042,3.6,27.779999999999998
2020-02-04 10:42:32,16256300,4.4,22.73
2020-02-04 10:42:32,8969060,32.0,3.1199999999999997
2020-02-04 10:42:36,5690577,16.5,6.0600000000000005
2020-02-04 10:42:36,10701870,5.1,19.61
2020-02-04 10:42:36,15684277,5.0,20.0
2020-02-04 10:42:36,9362493,29.0,3.45
2020-02-04 10:42:36,12151042,3.6,27.779999999999998
2020-02-04 10:42:36,16256300,4.4,22.73
2020-02-04 10:42:36,8969060,32.0,3.1199999999999997
2020-02-04 10:42:42,5690577,16.5,6.0600000000000005
2020-02-04 10:42:42,10701870,5.1,19.61
2020-02-04 10:42:42,15684277,5.0,20.0
2020-02-04 10:42:42,9362493,29.0,3.45
2020-02-04 10:42:42,12151042,3.6,27.779999999999998
2020-02-04 10:42:42,16256300,4.4,22.73
2020-02-04 10:42:42,8969060,32.0,3.1199999999999997
2020-02-04 10:42:43,5690577,16.5,6.0600000000000005
2020-02-04 10:42:43,10701870,5.1,19.61
2020-02-04 10:42:43,15684277,5.0,20.0
2020-02-04 10:42:43,9362493,29.0,3.45
2020-02-04 10:42:43,12151042,3.6,27.779999999999998
2020-02-04 10:42:43,16256300,4.4,22.73
2020-02-04 10:42:43,8969060,32.0,3.1199999999999997
2020-02-04 10:42:44,5690577,16.5,6.0600000000000005
2020-02-04 10:42:44,10701870,5.1,19.61
2020-02-04 10:42:44,15684277,5.0,20.0
2020-02-04 10:42:44,9362493,29.0,3.45
2020-02-04 10:42:44,12151042,3.6,27.779999999999998
2020-02-04 10:42:44,16256300,4.4,22.73
2020-02-04 10:42:44,8969060,32.0,3.1199999999999997
2020-02-04 10:42:45,5690577,16.5,6.0600000000000005
2020-02-04 10:42:45,10701870,5.1,19.61
2020-02-04 10:42:45,15684277,5.0,20.0
2020-02-04 10:42:45,9362493,29.0,3.45
2020-02-04 10:42:45,12151042,3.6,27.779999999999998
2020-02-04 10:42:45,16256300,4.4,22.73
2020-02-04 10:42:45,8969060,32.0,3.1199999999999997
2020-02-04 10:42:46,5690577,16.5,6.0600000000000005
2020-02-04 10:42:46,10701870,5.1,19.61
2020-02-04 10:42:46,15684277,5.0,20.0
2020-02-04 10:42:46,9362493,29.0,3.45
2020-02-04 10:42:46,12151042,3.6,27.779999999999998
2020-02-04 10:42:46,16256300,4.4,22.73
2020-02-04 10:42:46,8969060,32.0,3.1199999999999997
2020-02-04 10:42:57,5690577,16.5,6.0600000000000005
2020-02-04 10:42:57,10701870,5.1,19.61
2020-02-04 10:42:57,15684277,5.0,20.0
2020-02-04 10:42:57,9362493,29.0,3.45
2020-02-04 10:42:57,12151042,3.6,27.779999999999998
2020-02-04 10:42:57,16256300,4.4,22.73
2020-02-04 10:42:57,8969060,32.0,3.1199999999999997
2020-02-04 10:43:15,5690577,16.5,6.0600000000000005
2020-02-04 10:43:15,10701870,5.1,19.61
2020-02-04 10:43:15,15684277,5.0,20.0
2020-02-04 10:43:15,9362493,29.0,3.45
2020-02-04 10:43:15,12151042,3.6,27.779999999999998
2020-02-04 10:43:15,16256300,4.4,22.73
2020-02-04 10:43:15,8969060,32.0,3.1199999999999997
2020-02-04 10:43:21,5690577,16.5,6.0600000000000005
2020-02-04 10:43:21,10701870,5.1,19.61
2020-02-04 10:43:21,15684277,5.0,20.0
2020-02-04 10:43:21,9362493,29.0,3.45
2020-02-04 10:43:21,12151042,3.6,27.779999999999998
2020-02-04 10:43:21,16256300,4.4,22.73
2020-02-04 10:43:21,8969060,32.0,3.1199999999999997
2020-02-04 10:43:26,5690577,16.5,6.0600000000000005
2020-02-04 10:43:26,10701870,4.8,20.830000000000002
2020-02-04 10:43:26,15684277,5.1,19.61
2020-02-04 10:43:26,9362493,29.0,3.45
2020-02-04 10:43:26,12151042,3.6,27.779999999999998
2020-02-04 10:43:26,16256300,4.4,22.73
2020-02-04 10:43:26,8969060,32.0,3.1199999999999997
2020-02-04 10:43:28,5690577,16.5,6.0600000000000005
2020-02-04 10:43:28,10701870,4.8,20.830000000000002
2020-02-04 10:43:28,15684277,5.1,19.61
2020-02-04 10:43:28,9362493,29.0,3.45
2020-02-04 10:43:28,12151042,3.6,27.779999999999998
2020-02-04 10:43:28,16256300,4.4,22.73
2020-02-04 10:43:28,8969060,32.0,3.1199999999999997
2020-02-04 10:43:31,5690577,16.5,6.0600000000000005
2020-02-04 10:43:31,10701870,4.8,20.830000000000002
2020-02-04 10:43:31,15684277,5.1,19.61
2020-02-04 10:43:31,9362493,29.0,3.45
2020-02-04 10:43:31,12151042,3.6,27.779999999999998
2020-02-04 10:43:31,16256300,4.4,22.73
2020-02-04 10:43:31,8969060,32.0,3.1199999999999997
2020-02-04 10:43:32,5690577,16.5,6.0600000000000005
2020-02-04 10:43:32,10701870,4.8,20.830000000000002
2020-02-04 10:43:32,15684277,5.1,19.61
2020-02-04 10:43:32,9362493,29.0,3.45
2020-02-04 10:43:32,12151042,3.6,27.779999999999998
2020-02-04 10:43:32,16256300,4.4,22.73
2020-02-04 10:43:32,8969060,32.0,3.1199999999999997
2020-02-04 10:43:33,5690577,16.5,6.0600000000000005
2020-02-04 10:43:33,10701870,4.8,20.830000000000002
2020-02-04 10:43:33,15684277,5.1,19.61
2020-02-04 10:43:33,9362493,29.0,3.45
2020-02-04 10:43:33,12151042,3.6,27.779999999999998
2020-02-04 10:43:33,16256300,4.4,22.73
2020-02-04 10:43:33,8969060,32.0,3.1199999999999997
2020-02-04 10:43:42,5690577,16.5,6.0600000000000005
2020-02-04 10:43:42,10701870,4.8,20.830000000000002
2020-02-04 10:43:42,15684277,5.1,19.61
2020-02-04 10:43:42,9362493,29.0,3.45
2020-02-04 10:43:42,12151042,3.6,27.779999999999998
2020-02-04 10:43:42,16256300,4.4,22.73
2020-02-04 10:43:42,8969060,32.0,3.1199999999999997
2020-02-04 10:43:44,5690577,16.5,6.0600000000000005
2020-02-04 10:43:44,10701870,4.8,20.830000000000002
2020-02-04 10:43:44,15684277,5.1,19.61
2020-02-04 10:43:44,9362493,29.0,3.45
2020-02-04 10:43:44,12151042,3.6,27.779999999999998
2020-02-04 10:43:44,16256300,4.4,22.73
2020-02-04 10:43:44,8969060,32.0,3.1199999999999997
2020-02-04 10:43:45,5690577,16.5,6.0600000000000005
2020-02-04 10:43:45,10701870,4.8,20.830000000000002
2020-02-04 10:43:45,15684277,5.1,19.61
2020-02-04 10:43:45,9362493,29.0,3.45
2020-02-04 10:43:45,12151042,3.6,27.779999999999998
2020-02-04 10:43:45,16256300,4.4,22.73
2020-02-04 10:43:45,8969060,32.0,3.1199999999999997
2020-02-04 10:43:46,5690577,16.5,6.0600000000000005
2020-02-04 10:43:46,10701870,4.8,20.830000000000002
2020-02-04 10:43:46,15684277,5.1,19.61
2020-02-04 10:43:46,9362493,29.0,3.45
2020-02-04 10:43:46,12151042,3.6,27.779999999999998
2020-02-04 10:43:46,16256300,4.4,22.73
2020-02-04 10:43:46,8969060,32.0,3.1199999999999997
2020-02-04 10:43:47,5690577,16.5,6.0600000000000005
2020-02-04 10:43:47,10701870,4.8,20.830000000000002
2020-02-04 10:43:47,15684277,5.1,19.61
2020-02-04 10:43:47,9362493,29.0,3.45
2020-02-04 10:43:47,12151042,3.6,27.779999999999998
2020-02-04 10:43:47,16256300,4.4,22.73
2020-02-04 10:43:47,8969060,32.0,3.1199999999999997
2020-02-04 10:44:02,5690577,16.5,6.0600000000000005
2020-02-04 10:44:02,10701870,4.8,20.830000000000002
2020-02-04 10:44:02,15684277,5.1,19.61
2020-02-04 10:44:02,9362493,29.0,3.45
2020-02-04 10:44:02,12151042,3.6,27.779999999999998
2020-02-04 10:44:02,16256300,4.4,22.73
2020-02-04 10:44:02,8969060,32.0,3.1199999999999997
2020-02-04 10:44:09,5690577,16.5,6.0600000000000005
2020-02-04 10:44:09,10701870,4.8,20.830000000000002
2020-02-04 10:44:09,15684277,5.1,19.61
2020-02-04 10:44:09,9362493,29.0,3.45
2020-02-04 10:44:09,12151042,3.65,27.400000000000002
2020-02-04 10:44:09,16256300,4.4,22.73
2020-02-04 10:44:09,8969060,32.0,3.1199999999999997
2020-02-04 10:44:18,5690577,16.5,6.0600000000000005
2020-02-04 10:44:18,10701870,4.8,20.830000000000002
2020-02-04 10:44:18,15684277,5.1,19.61
2020-02-04 10:44:18,9362493,29.0,3.45
2020-02-04 10:44:18,12151042,3.65,27.400000000000002
2020-02-04 10:44:18,16256300,4.4,22.73
2020-02-04 10:44:18,8969060,32.0,3.1199999999999997
2020-02-04 10:44:19,5690577,16.5,6.0600000000000005
2020-02-04 10:44:19,10701870,4.8,20.830000000000002
2020-02-04 10:44:19,15684277,5.1,19.61
2020-02-04 10:44:19,9362493,29.0,3.45
2020-02-04 10:44:19,12151042,3.65,27.400000000000002
2020-02-04 10:44:19,16256300,4.4,22.73
2020-02-04 10:44:19,8969060,32.0,3.1199999999999997
2020-02-04 10:44:20,5690577,16.5,6.0600000000000005
2020-02-04 10:44:20,10701870,4.8,20.830000000000002
2020-02-04 10:44:20,15684277,5.1,19.61
2020-02-04 10:44:20,9362493,29.0,3.45
2020-02-04 10:44:20,12151042,3.65,27.400000000000002
2020-02-04 10:44:20,16256300,4.4,22.73
2020-02-04 10:44:20,8969060,32.0,3.1199999999999997
2020-02-04 10:44:32,5690577,16.5,6.0600000000000005
2020-02-04 10:44:32,10701870,4.8,20.830000000000002
2020-02-04 10:44:32,15684277,5.1,19.61
2020-02-04 10:44:32,9362493,29.0,3.45
2020-02-04 10:44:32,12151042,3.65,27.400000000000002
2020-02-04 10:44:32,16256300,4.4,22.73
2020-02-04 10:44:32,8969060,32.0,3.1199999999999997
2020-02-04 10:44:33,5690577,16.5,6.0600000000000005
2020-02-04 10:44:33,10701870,4.8,20.830000000000002
2020-02-04 10:44:33,15684277,5.1,19.61
2020-02-04 10:44:33,9362493,29.0,3.45
2020-02-04 10:44:33,12151042,3.65,27.400000000000002
2020-02-04 10:44:33,16256300,4.4,22.73
2020-02-04 10:44:33,8969060,32.0,3.1199999999999997
2020-02-04 10:44:34,5690577,16.5,6.0600000000000005
2020-02-04 10:44:34,10701870,4.8,20.830000000000002
2020-02-04 10:44:34,15684277,5.1,19.61
2020-02-04 10:44:34,9362493,29.0,3.45
2020-02-04 10:44:34,12151042,3.65,27.400000000000002
2020-02-04 10:44:34,16256300,4.4,22.73
2020-02-04 10:44:34,8969060,32.0,3.1199999999999997
2020-02-04 10:44:35,5690577,16.5,6.0600000000000005
2020-02-04 10:44:35,10701870,4.8,20.830000000000002
2020-02-04 10:44:35,15684277,5.1,19.61
2020-02-04 10:44:35,9362493,29.0,3.45
2020-02-04 10:44:35,12151042,3.65,27.400000000000002
2020-02-04 10:44:35,16256300,4.4,22.73
2020-02-04 10:44:35,8969060,32.0,3.1199999999999997
2020-02-04 10:44:39,5690577,16.5,6.0600000000000005
2020-02-04 10:44:39,10701870,4.8,20.830000000000002
2020-02-04 10:44:39,15684277,5.1,19.61
2020-02-04 10:44:39,9362493,29.0,3.45
2020-02-04 10:44:39,12151042,3.65,27.400000000000002
2020-02-04 10:44:39,16256300,4.4,22.73
2020-02-04 10:44:39,8969060,32.0,3.1199999999999997
2020-02-04 10:44:40,5690577,16.5,6.0600000000000005
2020-02-04 10:44:40,10701870,4.8,20.830000000000002
2020-02-04 10:44:40,15684277,5.1,19.61
2020-02-04 10:44:40,9362493,29.0,3.45
2020-02-04 10:44:40,12151042,3.65,27.400000000000002
2020-02-04 10:44:40,16256300,4.4,22.73
2020-02-04 10:44:40,8969060,32.0,3.1199999999999997
2020-02-04 10:44:46,5690577,16.5,6.0600000000000005
2020-02-04 10:44:46,10701870,4.8,20.830000000000002
2020-02-04 10:44:46,15684277,5.1,19.61
2020-02-04 10:44:46,9362493,29.0,3.45
2020-02-04 10:44:46,12151042,3.65,27.400000000000002
2020-02-04 10:44:46,16256300,4.5,22.220000000000002
2020-02-04 10:44:46,8969060,32.0,3.1199999999999997
2020-02-04 10:44:47,5690577,16.5,6.0600000000000005
2020-02-04 10:44:47,10701870,4.8,20.830000000000002
2020-02-04 10:44:47,15684277,5.1,19.61
2020-02-04 10:44:47,9362493,29.0,3.45
2020-02-04 10:44:47,12151042,3.65,27.400000000000002
2020-02-04 10:44:47,16256300,4.5,22.220000000000002
2020-02-04 10:44:47,8969060,32.0,3.1199999999999997
2020-02-04 10:44:48,5690577,16.5,6.0600000000000005
2020-02-04 10:44:48,10701870,4.8,20.830000000000002
2020-02-04 10:44:48,15684277,5.0,20.0
2020-02-04 10:44:48,9362493,29.0,3.45
2020-02-04 10:44:48,12151042,3.65,27.400000000000002
2020-02-04 10:44:48,16256300,4.5,22.220000000000002
2020-02-04 10:44:48,8969060,32.0,3.1199999999999997
2020-02-04 10:44:51,5690577,16.5,6.0600000000000005
2020-02-04 10:44:51,10701870,4.8,20.830000000000002
2020-02-04 10:44:51,15684277,5.0,20.0
2020-02-04 10:44:51,9362493,29.0,3.45
2020-02-04 10:44:51,12151042,3.65,27.400000000000002
2020-02-04 10:44:51,16256300,4.5,22.220000000000002
2020-02-04 10:44:51,8969060,32.0,3.1199999999999997
2020-02-04 10:44:52,5690577,16.5,6.0600000000000005
2020-02-04 10:44:52,10701870,4.8,20.830000000000002
2020-02-04 10:44:52,15684277,5.0,20.0
2020-02-04 10:44:52,9362493,29.0,3.45
2020-02-04 10:44:52,12151042,3.65,27.400000000000002
2020-02-04 10:44:52,16256300,4.5,22.220000000000002
2020-02-04 10:44:52,8969060,32.0,3.1199999999999997
2020-02-04 10:44:57,5690577,16.5,6.0600000000000005
2020-02-04 10:44:57,10701870,4.8,20.830000000000002
2020-02-04 10:44:57,15684277,5.0,20.0
2020-02-04 10:44:57,9362493,29.0,3.45
2020-02-04 10:44:57,12151042,3.65,27.400000000000002
2020-02-04 10:44:57,16256300,4.5,22.220000000000002
2020-02-04 10:44:57,8969060,32.0,3.1199999999999997
2020-02-04 10:44:58,5690577,16.5,6.0600000000000005
2020-02-04 10:44:58,10701870,4.8,20.830000000000002
2020-02-04 10:44:58,15684277,5.0,20.0
2020-02-04 10:44:58,9362493,29.0,3.45
2020-02-04 10:44:58,12151042,3.65,27.400000000000002
2020-02-04 10:44:58,16256300,4.5,22.220000000000002
2020-02-04 10:44:58,8969060,32.0,3.1199999999999997
2020-02-04 10:44:59,5690577,16.5,6.0600000000000005
2020-02-04 10:44:59,10701870,4.8,20.830000000000002
2020-02-04 10:44:59,15684277,5.0,20.0
2020-02-04 10:44:59,9362493,29.0,3.45
2020-02-04 10:44:59,12151042,3.65,27.400000000000002
2020-02-04 10:44:59,16256300,4.5,22.220000000000002
2020-02-04 10:44:59,8969060,32.0,3.1199999999999997
2020-02-04 10:45:00,5690577,16.5,6.0600000000000005
2020-02-04 10:45:00,10701870,4.8,20.830000000000002
2020-02-04 10:45:00,15684277,5.0,20.0
2020-02-04 10:45:00,9362493,29.0,3.45
2020-02-04 10:45:00,12151042,3.65,27.400000000000002
2020-02-04 10:45:00,16256300,4.5,22.220000000000002
2020-02-04 10:45:00,8969060,32.0,3.1199999999999997
2020-02-04 10:45:02,5690577,16.5,6.0600000000000005
2020-02-04 10:45:02,10701870,4.8,20.830000000000002
2020-02-04 10:45:02,15684277,5.0,20.0
2020-02-04 10:45:02,9362493,29.0,3.45
2020-02-04 10:45:02,12151042,3.65,27.400000000000002
2020-02-04 10:45:02,16256300,4.5,22.220000000000002
2020-02-04 10:45:02,8969060,32.0,3.1199999999999997
2020-02-04 10:45:03,5690577,16.5,6.0600000000000005
2020-02-04 10:45:03,10701870,4.8,20.830000000000002
2020-02-04 10:45:03,15684277,5.0,20.0
2020-02-04 10:45:03,9362493,29.0,3.45
2020-02-04 10:45:03,12151042,3.65,27.400000000000002
2020-02-04 10:45:03,16256300,4.5,22.220000000000002
2020-02-04 10:45:03,8969060,32.0,3.1199999999999997
2020-02-04 10:45:06,5690577,16.5,6.0600000000000005
2020-02-04 10:45:06,10701870,4.8,20.830000000000002
2020-02-04 10:45:06,15684277,5.0,20.0
2020-02-04 10:45:06,9362493,29.0,3.45
2020-02-04 10:45:06,12151042,3.65,27.400000000000002
2020-02-04 10:45:06,16256300,4.5,22.220000000000002
2020-02-04 10:45:06,8969060,32.0,3.1199999999999997
2020-02-04 10:45:09,5690577,16.5,6.0600000000000005
2020-02-04 10:45:09,10701870,4.8,20.830000000000002
2020-02-04 10:45:09,15684277,5.0,20.0
2020-02-04 10:45:09,9362493,29.0,3.45
2020-02-04 10:45:09,12151042,3.65,27.400000000000002
2020-02-04 10:45:09,16256300,4.5,22.220000000000002
2020-02-04 10:45:09,8969060,32.0,3.1199999999999997
2020-02-04 10:45:10,5690577,16.5,6.0600000000000005
2020-02-04 10:45:10,10701870,4.8,20.830000000000002
2020-02-04 10:45:10,15684277,5.0,20.0
2020-02-04 10:45:10,9362493,29.0,3.45
2020-02-04 10:45:10,12151042,3.65,27.400000000000002
2020-02-04 10:45:10,16256300,4.5,22.220000000000002
2020-02-04 10:45:10,8969060,32.0,3.1199999999999997
2020-02-04 10:45:11,5690577,16.5,6.0600000000000005
2020-02-04 10:45:11,10701870,4.8,20.830000000000002
2020-02-04 10:45:11,15684277,5.0,20.0
2020-02-04 10:45:11,9362493,29.0,3.45
2020-02-04 10:45:11,12151042,3.65,27.400000000000002
2020-02-04 10:45:11,16256300,4.5,22.220000000000002
2020-02-04 10:45:11,8969060,32.0,3.1199999999999997
2020-02-04 10:45:13,5690577,16.5,6.0600000000000005
2020-02-04 10:45:13,10701870,4.8,20.830000000000002
2020-02-04 10:45:13,15684277,5.0,20.0
2020-02-04 10:45:13,9362493,29.0,3.45
2020-02-04 10:45:13,12151042,3.65,27.400000000000002
2020-02-04 10:45:13,16256300,4.5,22.220000000000002
2020-02-04 10:45:13,8969060,32.0,3.1199999999999997
2020-02-04 10:45:16,5690577,16.5,6.0600000000000005
2020-02-04 10:45:16,10701870,4.8,20.830000000000002
2020-02-04 10:45:16,15684277,5.0,20.0
2020-02-04 10:45:16,9362493,29.0,3.45
2020-02-04 10:45:16,12151042,3.65,27.400000000000002
2020-02-04 10:45:16,16256300,4.5,22.220000000000002
2020-02-04 10:45:16,8969060,32.0,3.1199999999999997
2020-02-04 10:45:19,5690577,16.5,6.0600000000000005
2020-02-04 10:45:19,10701870,4.8,20.830000000000002
2020-02-04 10:45:19,15684277,5.0,20.0
2020-02-04 10:45:19,9362493,29.0,3.45
2020-02-04 10:45:19,12151042,3.65,27.400000000000002
2020-02-04 10:45:19,16256300,4.5,22.220000000000002
2020-02-04 10:45:19,8969060,32.0,3.1199999999999997
2020-02-04 10:45:20,5690577,16.5,6.0600000000000005
2020-02-04 10:45:20,10701870,4.8,20.830000000000002
2020-02-04 10:45:20,15684277,5.0,20.0
2020-02-04 10:45:20,9362493,29.0,3.45
2020-02-04 10:45:20,12151042,3.65,27.400000000000002
2020-02-04 10:45:20,16256300,4.5,22.220000000000002
2020-02-04 10:45:20,8969060,32.0,3.1199999999999997
2020-02-04 10:45:22,5690577,16.5,6.0600000000000005
2020-02-04 10:45:22,10701870,4.8,20.830000000000002
2020-02-04 10:45:22,15684277,5.0,20.0
2020-02-04 10:45:22,9362493,29.0,3.45
2020-02-04 10:45:22,12151042,3.65,27.400000000000002
2020-02-04 10:45:22,16256300,4.5,22.220000000000002
2020-02-04 10:45:22,8969060,32.0,3.1199999999999997
2020-02-04 10:45:23,5690577,16.5,6.0600000000000005
2020-02-04 10:45:23,10701870,4.8,20.830000000000002
2020-02-04 10:45:23,15684277,5.0,20.0
2020-02-04 10:45:23,9362493,29.0,3.45
2020-02-04 10:45:23,12151042,3.65,27.400000000000002
2020-02-04 10:45:23,16256300,4.5,22.220000000000002
2020-02-04 10:45:23,8969060,32.0,3.1199999999999997
2020-02-04 10:45:28,5690577,16.5,6.0600000000000005
2020-02-04 10:45:28,10701870,4.8,20.830000000000002
2020-02-04 10:45:28,15684277,5.0,20.0
2020-02-04 10:45:28,9362493,29.0,3.45
2020-02-04 10:45:28,12151042,3.65,27.400000000000002
2020-02-04 10:45:28,16256300,4.5,22.220000000000002
2020-02-04 10:45:28,8969060,32.0,3.1199999999999997
2020-02-04 10:45:29,5690577,16.5,6.0600000000000005
2020-02-04 10:45:29,10701870,4.8,20.830000000000002
2020-02-04 10:45:29,15684277,5.0,20.0
2020-02-04 10:45:29,9362493,29.0,3.45
2020-02-04 10:45:29,12151042,3.65,27.400000000000002
2020-02-04 10:45:29,16256300,4.5,22.220000000000002
2020-02-04 10:45:29,8969060,32.0,3.1199999999999997
2020-02-04 10:45:30,5690577,16.5,6.0600000000000005
2020-02-04 10:45:30,10701870,4.8,20.830000000000002
2020-02-04 10:45:30,15684277,5.0,20.0
2020-02-04 10:45:30,9362493,29.0,3.45
2020-02-04 10:45:30,12151042,3.65,27.400000000000002
2020-02-04 10:45:30,16256300,4.5,22.220000000000002
2020-02-04 10:45:30,8969060,32.0,3.1199999999999997
2020-02-04 10:45:32,5690577,16.5,6.0600000000000005
2020-02-04 10:45:32,10701870,4.8,20.830000000000002
2020-02-04 10:45:32,15684277,5.0,20.0
2020-02-04 10:45:32,9362493,29.0,3.45
2020-02-04 10:45:32,12151042,3.65,27.400000000000002
2020-02-04 10:45:32,16256300,4.5,22.220000000000002
2020-02-04 10:45:32,8969060,32.0,3.1199999999999997
2020-02-04 10:45:33,5690577,16.5,6.0600000000000005
2020-02-04 10:45:33,10701870,4.8,20.830000000000002
2020-02-04 10:45:33,15684277,5.0,20.0
2020-02-04 10:45:33,9362493,29.0,3.45
2020-02-04 10:45:33,12151042,3.65,27.400000000000002
2020-02-04 10:45:33,16256300,4.5,22.220000000000002
2020-02-04 10:45:33,8969060,32.0,3.1199999999999997
2020-02-04 10:45:35,5690577,16.5,6.0600000000000005
2020-02-04 10:45:35,10701870,4.8,20.830000000000002
2020-02-04 10:45:35,15684277,5.0,20.0
2020-02-04 10:45:35,9362493,29.0,3.45
2020-02-04 10:45:35,12151042,3.65,27.400000000000002
2020-02-04 10:45:35,16256300,4.5,22.220000000000002
2020-02-04 10:45:35,8969060,32.0,3.1199999999999997
2020-02-04 10:45:36,5690577,16.5,6.0600000000000005
2020-02-04 10:45:36,10701870,4.8,20.830000000000002
2020-02-04 10:45:36,15684277,5.0,20.0
2020-02-04 10:45:36,9362493,29.0,3.45
2020-02-04 10:45:36,12151042,3.65,27.400000000000002
2020-02-04 10:45:36,16256300,4.5,22.220000000000002
2020-02-04 10:45:36,8969060,32.0,3.1199999999999997
2020-02-04 10:45:37,5690577,16.5,6.0600000000000005
2020-02-04 10:45:37,10701870,4.8,20.830000000000002
2020-02-04 10:45:37,15684277,5.0,20.0
2020-02-04 10:45:37,9362493,29.0,3.45
2020-02-04 10:45:37,12151042,3.65,27.400000000000002
2020-02-04 10:45:37,16256300,4.5,22.220000000000002
2020-02-04 10:45:37,8969060,32.0,3.1199999999999997
