time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 00:51:14,16910095,6.2,16.13
2020-02-16 00:51:14,9664986,14.5,6.9
2020-02-16 00:51:14,10976812,15.5,6.45
2020-02-16 00:51:18,8528926,32.0,3.1199999999999997
2020-02-16 00:51:18,14031058,4.8,20.830000000000002
2020-02-16 00:51:18,13356114,6.2,16.13
2020-02-16 00:51:18,5495244,10.5,9.520000000000001
2020-02-16 00:51:18,22464470,4.8,20.830000000000002
2020-02-16 00:51:18,7369339,27.0,3.6999999999999997
2020-02-16 00:51:18,16910095,6.2,16.13
2020-02-16 00:51:18,9664986,14.5,6.9
2020-02-16 00:51:18,10976812,15.5,6.45
2020-02-16 00:51:30,8528926,32.0,3.1199999999999997
2020-02-16 00:51:30,14031058,4.8,20.830000000000002
2020-02-16 00:51:30,13356114,6.2,16.13
2020-02-16 00:51:30,5495244,10.5,9.520000000000001
2020-02-16 00:51:30,22464470,4.8,20.830000000000002
2020-02-16 00:51:30,7369339,27.0,3.6999999999999997
2020-02-16 00:51:30,16910095,6.2,16.13
2020-02-16 00:51:30,9664986,14.5,6.9
2020-02-16 00:51:30,10976812,15.5,6.45
2020-02-16 00:51:39,8528926,32.0,3.1199999999999997
2020-02-16 00:51:39,14031058,4.8,20.830000000000002
2020-02-16 00:51:39,13356114,6.2,16.13
2020-02-16 00:51:39,5495244,10.5,9.520000000000001
2020-02-16 00:51:39,22464470,4.8,20.830000000000002
2020-02-16 00:51:39,7369339,27.0,3.6999999999999997
2020-02-16 00:51:39,16910095,6.2,16.13
2020-02-16 00:51:39,9664986,14.5,6.9
2020-02-16 00:51:39,10976812,15.5,6.45
2020-02-16 00:51:41,8528926,32.0,3.1199999999999997
2020-02-16 00:51:41,14031058,4.8,20.830000000000002
2020-02-16 00:51:41,13356114,6.2,16.13
2020-02-16 00:51:41,5495244,10.5,9.520000000000001
2020-02-16 00:51:41,22464470,4.8,20.830000000000002
2020-02-16 00:51:41,7369339,27.0,3.6999999999999997
2020-02-16 00:51:41,16910095,6.2,16.13
2020-02-16 00:51:41,9664986,14.5,6.9
2020-02-16 00:51:41,10976812,15.5,6.45
2020-02-16 00:52:00,8528926,32.0,3.1199999999999997
2020-02-16 00:52:00,14031058,4.8,20.830000000000002
2020-02-16 00:52:00,13356114,6.2,16.13
2020-02-16 00:52:00,5495244,10.5,9.520000000000001
2020-02-16 00:52:00,22464470,4.8,20.830000000000002
2020-02-16 00:52:00,7369339,27.0,3.6999999999999997
2020-02-16 00:52:00,16910095,6.2,16.13
2020-02-16 00:52:00,9664986,14.5,6.9
2020-02-16 00:52:00,10976812,15.5,6.45
2020-02-16 00:52:02,8528926,32.0,3.1199999999999997
2020-02-16 00:52:02,14031058,4.8,20.830000000000002
2020-02-16 00:52:02,13356114,6.2,16.13
2020-02-16 00:52:02,5495244,10.5,9.520000000000001
2020-02-16 00:52:02,22464470,4.8,20.830000000000002
2020-02-16 00:52:02,7369339,27.0,3.6999999999999997
2020-02-16 00:52:02,16910095,6.2,16.13
2020-02-16 00:52:02,9664986,14.5,6.9
2020-02-16 00:52:02,10976812,15.5,6.45
2020-02-16 00:52:05,8528926,32.0,3.1199999999999997
2020-02-16 00:52:05,14031058,4.8,20.830000000000002
2020-02-16 00:52:05,13356114,6.2,16.13
2020-02-16 00:52:05,5495244,10.5,9.520000000000001
2020-02-16 00:52:05,22464470,4.8,20.830000000000002
2020-02-16 00:52:05,7369339,27.0,3.6999999999999997
2020-02-16 00:52:05,16910095,6.2,16.13
2020-02-16 00:52:05,9664986,14.5,6.9
2020-02-16 00:52:05,10976812,15.5,6.45
2020-02-16 00:52:21,8528926,32.0,3.1199999999999997
2020-02-16 00:52:21,14031058,4.8,20.830000000000002
2020-02-16 00:52:21,13356114,6.2,16.13
2020-02-16 00:52:21,5495244,10.5,9.520000000000001
2020-02-16 00:52:21,22464470,4.8,20.830000000000002
2020-02-16 00:52:21,7369339,27.0,3.6999999999999997
2020-02-16 00:52:21,16910095,6.2,16.13
2020-02-16 00:52:21,9664986,14.5,6.9
2020-02-16 00:52:21,10976812,15.5,6.45
2020-02-16 00:52:43,8528926,32.0,3.1199999999999997
2020-02-16 00:52:43,14031058,4.8,20.830000000000002
2020-02-16 00:52:43,13356114,6.4,15.620000000000001
2020-02-16 00:52:43,5495244,10.5,9.520000000000001
2020-02-16 00:52:43,22464470,4.8,20.830000000000002
2020-02-16 00:52:43,7369339,27.0,3.6999999999999997
2020-02-16 00:52:43,16910095,6.2,16.13
2020-02-16 00:52:43,9664986,16.0,6.25
2020-02-16 00:52:43,10976812,15.5,6.45
2020-02-16 00:52:52,8528926,32.0,3.1199999999999997
2020-02-16 00:52:52,14031058,4.8,20.830000000000002
2020-02-16 00:52:52,13356114,6.4,15.620000000000001
2020-02-16 00:52:52,5495244,10.5,9.520000000000001
2020-02-16 00:52:52,22464470,4.8,20.830000000000002
2020-02-16 00:52:52,7369339,27.0,3.6999999999999997
2020-02-16 00:52:52,16910095,6.2,16.13
2020-02-16 00:52:52,9664986,16.0,6.25
2020-02-16 00:52:52,10976812,15.5,6.45
2020-02-16 00:52:58,8528926,32.0,3.1199999999999997
2020-02-16 00:52:58,14031058,4.8,20.830000000000002
2020-02-16 00:52:58,13356114,6.4,15.620000000000001
2020-02-16 00:52:58,5495244,10.5,9.520000000000001
2020-02-16 00:52:58,22464470,4.8,20.830000000000002
2020-02-16 00:52:58,7369339,27.0,3.6999999999999997
2020-02-16 00:52:58,16910095,6.2,16.13
2020-02-16 00:52:58,9664986,16.0,6.25
2020-02-16 00:52:58,10976812,15.5,6.45
2020-02-16 00:53:05,8528926,32.0,3.1199999999999997
2020-02-16 00:53:05,14031058,4.8,20.830000000000002
2020-02-16 00:53:05,13356114,6.4,15.620000000000001
2020-02-16 00:53:05,5495244,10.5,9.520000000000001
2020-02-16 00:53:05,22464470,4.8,20.830000000000002
2020-02-16 00:53:05,7369339,27.0,3.6999999999999997
2020-02-16 00:53:05,16910095,6.2,16.13
2020-02-16 00:53:05,9664986,16.0,6.25
2020-02-16 00:53:05,10976812,15.5,6.45
2020-02-16 00:53:09,8528926,32.0,3.1199999999999997
2020-02-16 00:53:09,14031058,4.8,20.830000000000002
2020-02-16 00:53:09,13356114,6.4,15.620000000000001
2020-02-16 00:53:09,5495244,10.5,9.520000000000001
2020-02-16 00:53:09,22464470,4.8,20.830000000000002
2020-02-16 00:53:09,7369339,27.0,3.6999999999999997
2020-02-16 00:53:09,16910095,6.2,16.13
2020-02-16 00:53:09,9664986,16.0,6.25
2020-02-16 00:53:09,10976812,15.5,6.45
2020-02-16 00:53:16,8528926,32.0,3.1199999999999997
2020-02-16 00:53:16,14031058,4.8,20.830000000000002
2020-02-16 00:53:16,13356114,6.4,15.620000000000001
2020-02-16 00:53:16,5495244,10.5,9.520000000000001
2020-02-16 00:53:16,22464470,4.8,20.830000000000002
2020-02-16 00:53:16,7369339,27.0,3.6999999999999997
2020-02-16 00:53:16,16910095,6.2,16.13
2020-02-16 00:53:16,9664986,16.0,6.25
2020-02-16 00:53:16,10976812,15.5,6.45
2020-02-16 00:53:25,8528926,32.0,3.1199999999999997
2020-02-16 00:53:25,14031058,4.8,20.830000000000002
2020-02-16 00:53:25,13356114,6.4,15.620000000000001
2020-02-16 00:53:25,5495244,10.5,9.520000000000001
2020-02-16 00:53:25,22464470,4.8,20.830000000000002
2020-02-16 00:53:25,7369339,27.0,3.6999999999999997
2020-02-16 00:53:25,16910095,6.2,16.13
2020-02-16 00:53:25,9664986,16.0,6.25
2020-02-16 00:53:25,10976812,15.5,6.45
2020-02-16 00:53:44,8528926,32.0,3.1199999999999997
2020-02-16 00:53:44,14031058,4.8,20.830000000000002
2020-02-16 00:53:44,13356114,6.4,15.620000000000001
2020-02-16 00:53:44,5495244,10.5,9.520000000000001
2020-02-16 00:53:44,22464470,4.8,20.830000000000002
2020-02-16 00:53:44,7369339,27.0,3.6999999999999997
2020-02-16 00:53:44,16910095,6.2,16.13
2020-02-16 00:53:44,9664986,16.0,6.25
2020-02-16 00:53:44,10976812,15.5,6.45
2020-02-16 00:53:57,8528926,32.0,3.1199999999999997
2020-02-16 00:53:57,14031058,4.8,20.830000000000002
2020-02-16 00:53:57,13356114,6.4,15.620000000000001
2020-02-16 00:53:57,5495244,10.5,9.520000000000001
2020-02-16 00:53:57,22464470,4.8,20.830000000000002
2020-02-16 00:53:57,7369339,27.0,3.6999999999999997
2020-02-16 00:53:57,16910095,6.2,16.13
2020-02-16 00:53:57,9664986,16.0,6.25
2020-02-16 00:53:57,10976812,15.5,6.45
2020-02-16 00:54:13,8528926,32.0,3.1199999999999997
2020-02-16 00:54:13,14031058,4.8,20.830000000000002
2020-02-16 00:54:13,13356114,6.4,15.620000000000001
2020-02-16 00:54:13,5495244,10.5,9.520000000000001
2020-02-16 00:54:13,22464470,4.8,20.830000000000002
2020-02-16 00:54:13,7369339,27.0,3.6999999999999997
2020-02-16 00:54:13,16910095,6.2,16.13
2020-02-16 00:54:13,9664986,16.0,6.25
2020-02-16 00:54:13,10976812,15.5,6.45
2020-02-16 00:54:47,8528926,32.0,3.1199999999999997
2020-02-16 00:54:47,14031058,4.8,20.830000000000002
2020-02-16 00:54:47,13356114,6.4,15.620000000000001
2020-02-16 00:54:47,5495244,10.5,9.520000000000001
2020-02-16 00:54:47,22464470,4.8,20.830000000000002
2020-02-16 00:54:47,7369339,27.0,3.6999999999999997
2020-02-16 00:54:47,16910095,6.2,16.13
2020-02-16 00:54:47,9664986,16.0,6.25
2020-02-16 00:54:47,10976812,15.5,6.45
2020-02-16 00:55:00,8528926,32.0,3.1199999999999997
2020-02-16 00:55:00,14031058,4.8,20.830000000000002
2020-02-16 00:55:00,13356114,6.4,15.620000000000001
2020-02-16 00:55:00,5495244,10.5,9.520000000000001
2020-02-16 00:55:00,22464470,4.8,20.830000000000002
2020-02-16 00:55:00,7369339,27.0,3.6999999999999997
2020-02-16 00:55:00,16910095,6.2,16.13
2020-02-16 00:55:00,9664986,16.0,6.25
2020-02-16 00:55:00,10976812,15.5,6.45
2020-02-16 00:55:15,8528926,32.0,3.1199999999999997
2020-02-16 00:55:15,14031058,4.8,20.830000000000002
2020-02-16 00:55:15,13356114,6.4,15.620000000000001
2020-02-16 00:55:15,5495244,10.5,9.520000000000001
2020-02-16 00:55:15,22464470,4.8,20.830000000000002
2020-02-16 00:55:15,7369339,27.0,3.6999999999999997
2020-02-16 00:55:15,16910095,6.2,16.13
2020-02-16 00:55:15,9664986,16.0,6.25
2020-02-16 00:55:15,10976812,15.5,6.45
2020-02-16 00:56:06,8528926,32.0,3.1199999999999997
2020-02-16 00:56:06,14031058,4.8,20.830000000000002
2020-02-16 00:56:06,13356114,6.4,15.620000000000001
2020-02-16 00:56:06,5495244,10.5,9.520000000000001
2020-02-16 00:56:06,22464470,4.8,20.830000000000002
2020-02-16 00:56:06,7369339,27.0,3.6999999999999997
2020-02-16 00:56:06,16910095,6.2,16.13
2020-02-16 00:56:06,9664986,16.0,6.25
2020-02-16 00:56:06,10976812,15.5,6.45
2020-02-16 00:56:20,8528926,32.0,3.1199999999999997
2020-02-16 00:56:20,14031058,4.8,20.830000000000002
2020-02-16 00:56:20,13356114,6.4,15.620000000000001
2020-02-16 00:56:20,5495244,10.5,9.520000000000001
2020-02-16 00:56:20,22464470,4.8,20.830000000000002
2020-02-16 00:56:20,7369339,27.0,3.6999999999999997
2020-02-16 00:56:20,16910095,6.2,16.13
2020-02-16 00:56:20,9664986,16.0,6.25
2020-02-16 00:56:20,10976812,15.5,6.45
2020-02-16 00:56:36,8528926,32.0,3.1199999999999997
2020-02-16 00:56:36,14031058,4.8,20.830000000000002
2020-02-16 00:56:36,13356114,6.4,15.620000000000001
2020-02-16 00:56:36,5495244,10.5,9.520000000000001
2020-02-16 00:56:36,22464470,4.8,20.830000000000002
2020-02-16 00:56:36,7369339,27.0,3.6999999999999997
2020-02-16 00:56:36,16910095,6.2,16.13
2020-02-16 00:56:36,9664986,16.0,6.25
2020-02-16 00:56:36,10976812,15.5,6.45
2020-02-16 00:56:51,8528926,32.0,3.1199999999999997
2020-02-16 00:56:51,14031058,4.8,20.830000000000002
2020-02-16 00:56:51,13356114,6.4,15.620000000000001
2020-02-16 00:56:51,5495244,10.5,9.520000000000001
2020-02-16 00:56:51,22464470,4.8,20.830000000000002
2020-02-16 00:56:51,7369339,27.0,3.6999999999999997
2020-02-16 00:56:51,16910095,6.2,16.13
2020-02-16 00:56:51,9664986,16.0,6.25
2020-02-16 00:56:51,10976812,15.5,6.45
2020-02-16 00:56:56,8528926,32.0,3.1199999999999997
2020-02-16 00:56:56,14031058,4.8,20.830000000000002
2020-02-16 00:56:56,13356114,6.4,15.620000000000001
2020-02-16 00:56:56,5495244,10.5,9.520000000000001
2020-02-16 00:56:56,22464470,4.8,20.830000000000002
2020-02-16 00:56:56,7369339,27.0,3.6999999999999997
2020-02-16 00:56:56,16910095,6.2,16.13
2020-02-16 00:56:56,9664986,16.0,6.25
2020-02-16 00:56:56,10976812,15.5,6.45
2020-02-16 00:57:08,8528926,32.0,3.1199999999999997
2020-02-16 00:57:08,14031058,4.8,20.830000000000002
2020-02-16 00:57:08,13356114,6.4,15.620000000000001
2020-02-16 00:57:08,5495244,10.5,9.520000000000001
2020-02-16 00:57:08,22464470,4.8,20.830000000000002
2020-02-16 00:57:08,7369339,27.0,3.6999999999999997
2020-02-16 00:57:08,16910095,6.2,16.13
2020-02-16 00:57:08,9664986,16.0,6.25
2020-02-16 00:57:08,10976812,15.5,6.45
2020-02-16 00:57:16,8528926,32.0,3.1199999999999997
2020-02-16 00:57:16,14031058,4.8,20.830000000000002
2020-02-16 00:57:16,13356114,6.4,15.620000000000001
2020-02-16 00:57:16,5495244,10.5,9.520000000000001
2020-02-16 00:57:16,22464470,4.8,20.830000000000002
2020-02-16 00:57:16,7369339,27.0,3.6999999999999997
2020-02-16 00:57:16,16910095,6.2,16.13
2020-02-16 00:57:16,9664986,16.0,6.25
2020-02-16 00:57:16,10976812,15.5,6.45
2020-02-16 00:57:24,8528926,32.0,3.1199999999999997
2020-02-16 00:57:24,14031058,4.8,20.830000000000002
2020-02-16 00:57:24,13356114,6.4,15.620000000000001
2020-02-16 00:57:24,5495244,10.5,9.520000000000001
2020-02-16 00:57:24,22464470,4.8,20.830000000000002
2020-02-16 00:57:24,7369339,27.0,3.6999999999999997
2020-02-16 00:57:24,16910095,6.2,16.13
2020-02-16 00:57:24,9664986,16.0,6.25
2020-02-16 00:57:24,10976812,15.5,6.45
2020-02-16 00:57:33,8528926,32.0,3.1199999999999997
2020-02-16 00:57:33,14031058,4.8,20.830000000000002
2020-02-16 00:57:33,13356114,6.4,15.620000000000001
2020-02-16 00:57:33,5495244,10.5,9.520000000000001
2020-02-16 00:57:33,22464470,4.8,20.830000000000002
2020-02-16 00:57:33,7369339,27.0,3.6999999999999997
2020-02-16 00:57:33,16910095,6.2,16.13
2020-02-16 00:57:33,9664986,16.0,6.25
2020-02-16 00:57:33,10976812,15.5,6.45
2020-02-16 00:57:40,8528926,32.0,3.1199999999999997
2020-02-16 00:57:40,14031058,4.8,20.830000000000002
2020-02-16 00:57:40,13356114,6.4,15.620000000000001
2020-02-16 00:57:40,5495244,10.5,9.520000000000001
2020-02-16 00:57:40,22464470,4.8,20.830000000000002
2020-02-16 00:57:40,7369339,27.0,3.6999999999999997
2020-02-16 00:57:40,16910095,6.2,16.13
2020-02-16 00:57:40,9664986,16.0,6.25
2020-02-16 00:57:40,10976812,15.5,6.45
2020-02-16 00:58:11,8528926,32.0,3.1199999999999997
2020-02-16 00:58:11,14031058,4.8,20.830000000000002
2020-02-16 00:58:11,13356114,6.4,15.620000000000001
2020-02-16 00:58:11,5495244,10.5,9.520000000000001
2020-02-16 00:58:11,22464470,4.8,20.830000000000002
2020-02-16 00:58:11,7369339,27.0,3.6999999999999997
2020-02-16 00:58:11,16910095,6.2,16.13
2020-02-16 00:58:11,9664986,16.0,6.25
2020-02-16 00:58:11,10976812,15.5,6.45
2020-02-16 00:58:27,8528926,32.0,3.1199999999999997
2020-02-16 00:58:27,14031058,4.8,20.830000000000002
2020-02-16 00:58:27,13356114,6.4,15.620000000000001
2020-02-16 00:58:27,5495244,10.5,9.520000000000001
2020-02-16 00:58:27,22464470,4.8,20.830000000000002
2020-02-16 00:58:27,7369339,27.0,3.6999999999999997
2020-02-16 00:58:27,16910095,6.2,16.13
2020-02-16 00:58:27,9664986,16.0,6.25
2020-02-16 00:58:27,10976812,15.5,6.45
2020-02-16 00:58:43,8528926,32.0,3.1199999999999997
2020-02-16 00:58:43,14031058,4.8,20.830000000000002
2020-02-16 00:58:43,13356114,6.4,15.620000000000001
2020-02-16 00:58:43,5495244,10.5,9.520000000000001
2020-02-16 00:58:43,22464470,4.8,20.830000000000002
2020-02-16 00:58:43,7369339,27.0,3.6999999999999997
2020-02-16 00:58:43,16910095,6.2,16.13
2020-02-16 00:58:43,9664986,16.0,6.25
2020-02-16 00:58:43,10976812,15.5,6.45
2020-02-16 00:59:31,8528926,32.0,3.1199999999999997
2020-02-16 00:59:31,14031058,4.8,20.830000000000002
2020-02-16 00:59:31,13356114,6.4,15.620000000000001
2020-02-16 00:59:31,5495244,10.5,9.520000000000001
2020-02-16 00:59:31,22464470,4.8,20.830000000000002
2020-02-16 00:59:31,7369339,27.0,3.6999999999999997
2020-02-16 00:59:31,16910095,6.2,16.13
2020-02-16 00:59:31,9664986,16.0,6.25
2020-02-16 00:59:31,10976812,15.5,6.45
2020-02-16 00:59:46,8528926,32.0,3.1199999999999997
2020-02-16 00:59:46,14031058,4.8,20.830000000000002
2020-02-16 00:59:46,13356114,6.4,15.620000000000001
2020-02-16 00:59:46,5495244,10.5,9.520000000000001
2020-02-16 00:59:46,22464470,4.8,20.830000000000002
2020-02-16 00:59:46,7369339,27.0,3.6999999999999997
2020-02-16 00:59:46,16910095,6.2,16.13
2020-02-16 00:59:46,9664986,16.0,6.25
2020-02-16 00:59:46,10976812,15.5,6.45
2020-02-16 00:59:52,8528926,32.0,3.1199999999999997
2020-02-16 00:59:52,14031058,4.8,20.830000000000002
2020-02-16 00:59:52,13356114,6.4,15.620000000000001
2020-02-16 00:59:52,5495244,10.5,9.520000000000001
2020-02-16 00:59:52,22464470,4.8,20.830000000000002
2020-02-16 00:59:52,7369339,27.0,3.6999999999999997
2020-02-16 00:59:52,16910095,6.2,16.13
2020-02-16 00:59:52,9664986,16.0,6.25
2020-02-16 00:59:52,10976812,15.5,6.45
2020-02-16 00:59:53,8528926,32.0,3.1199999999999997
2020-02-16 00:59:53,14031058,4.8,20.830000000000002
2020-02-16 00:59:53,13356114,6.4,15.620000000000001
2020-02-16 00:59:53,5495244,10.5,9.520000000000001
2020-02-16 00:59:53,22464470,4.8,20.830000000000002
2020-02-16 00:59:53,7369339,27.0,3.6999999999999997
2020-02-16 00:59:53,16910095,6.2,16.13
2020-02-16 00:59:53,9664986,16.0,6.25
2020-02-16 00:59:53,10976812,15.5,6.45
2020-02-16 01:00:02,8528926,32.0,3.1199999999999997
2020-02-16 01:00:02,14031058,4.8,20.830000000000002
2020-02-16 01:00:02,13356114,6.4,15.620000000000001
2020-02-16 01:00:02,5495244,10.5,9.520000000000001
2020-02-16 01:00:02,22464470,4.8,20.830000000000002
2020-02-16 01:00:02,7369339,27.0,3.6999999999999997
2020-02-16 01:00:02,16910095,6.2,16.13
2020-02-16 01:00:02,9664986,16.0,6.25
2020-02-16 01:00:02,10976812,15.5,6.45
2020-02-16 01:00:19,8528926,32.0,3.1199999999999997
2020-02-16 01:00:19,14031058,4.8,20.830000000000002
2020-02-16 01:00:19,13356114,6.4,15.620000000000001
2020-02-16 01:00:19,5495244,10.5,9.520000000000001
2020-02-16 01:00:19,22464470,4.8,20.830000000000002
2020-02-16 01:00:19,7369339,27.0,3.6999999999999997
2020-02-16 01:00:19,16910095,6.2,16.13
2020-02-16 01:00:19,9664986,16.0,6.25
2020-02-16 01:00:19,10976812,15.5,6.45
2020-02-16 01:00:27,8528926,32.0,3.1199999999999997
2020-02-16 01:00:27,14031058,4.8,20.830000000000002
2020-02-16 01:00:27,13356114,6.4,15.620000000000001
2020-02-16 01:00:27,5495244,10.5,9.520000000000001
2020-02-16 01:00:27,22464470,4.8,20.830000000000002
2020-02-16 01:00:27,7369339,27.0,3.6999999999999997
2020-02-16 01:00:27,16910095,6.2,16.13
2020-02-16 01:00:27,9664986,16.0,6.25
2020-02-16 01:00:27,10976812,15.5,6.45
2020-02-16 01:00:55,8528926,32.0,3.1199999999999997
2020-02-16 01:00:55,14031058,4.8,20.830000000000002
2020-02-16 01:00:55,13356114,6.4,15.620000000000001
2020-02-16 01:00:55,5495244,10.5,9.520000000000001
2020-02-16 01:00:55,22464470,4.8,20.830000000000002
2020-02-16 01:00:55,7369339,27.0,3.6999999999999997
2020-02-16 01:00:55,16910095,6.2,16.13
2020-02-16 01:00:55,9664986,16.0,6.25
2020-02-16 01:00:55,10976812,15.5,6.45
2020-02-16 01:00:57,8528926,32.0,3.1199999999999997
2020-02-16 01:00:57,14031058,4.8,20.830000000000002
2020-02-16 01:00:57,13356114,6.4,15.620000000000001
2020-02-16 01:00:57,5495244,10.5,9.520000000000001
2020-02-16 01:00:57,22464470,4.8,20.830000000000002
2020-02-16 01:00:57,7369339,27.0,3.6999999999999997
2020-02-16 01:00:57,16910095,6.2,16.13
2020-02-16 01:00:57,9664986,16.0,6.25
2020-02-16 01:00:57,10976812,15.5,6.45
2020-02-16 01:01:07,8528926,32.0,3.1199999999999997
2020-02-16 01:01:07,14031058,4.8,20.830000000000002
2020-02-16 01:01:07,13356114,6.4,15.620000000000001
2020-02-16 01:01:07,5495244,10.5,9.520000000000001
2020-02-16 01:01:07,22464470,4.8,20.830000000000002
2020-02-16 01:01:07,7369339,27.0,3.6999999999999997
2020-02-16 01:01:07,16910095,6.2,16.13
2020-02-16 01:01:07,9664986,16.0,6.25
2020-02-16 01:01:07,10976812,15.5,6.45
2020-02-16 01:01:22,8528926,32.0,3.1199999999999997
2020-02-16 01:01:22,14031058,4.8,20.830000000000002
2020-02-16 01:01:22,13356114,6.4,15.620000000000001
2020-02-16 01:01:22,5495244,10.5,9.520000000000001
2020-02-16 01:01:22,22464470,4.8,20.830000000000002
2020-02-16 01:01:22,7369339,27.0,3.6999999999999997
2020-02-16 01:01:22,16910095,6.2,16.13
2020-02-16 01:01:22,9664986,16.0,6.25
2020-02-16 01:01:22,10976812,15.5,6.45
2020-02-16 01:01:37,8528926,32.0,3.1199999999999997
2020-02-16 01:01:37,14031058,4.8,20.830000000000002
2020-02-16 01:01:37,13356114,6.4,15.620000000000001
2020-02-16 01:01:37,5495244,10.5,9.520000000000001
2020-02-16 01:01:37,22464470,4.8,20.830000000000002
2020-02-16 01:01:37,7369339,27.0,3.6999999999999997
2020-02-16 01:01:37,16910095,6.2,16.13
2020-02-16 01:01:37,9664986,16.0,6.25
2020-02-16 01:01:37,10976812,15.5,6.45
2020-02-16 01:02:18,8528926,32.0,3.1199999999999997
2020-02-16 01:02:18,14031058,4.8,20.830000000000002
2020-02-16 01:02:18,13356114,6.4,15.620000000000001
2020-02-16 01:02:18,5495244,10.5,9.520000000000001
2020-02-16 01:02:18,22464470,4.8,20.830000000000002
2020-02-16 01:02:18,7369339,27.0,3.6999999999999997
2020-02-16 01:02:18,16910095,6.2,16.13
2020-02-16 01:02:18,9664986,16.0,6.25
2020-02-16 01:02:18,10976812,15.5,6.45
2020-02-16 01:02:28,8528926,32.0,3.1199999999999997
2020-02-16 01:02:28,14031058,4.8,20.830000000000002
2020-02-16 01:02:28,13356114,6.4,15.620000000000001
2020-02-16 01:02:28,5495244,10.5,9.520000000000001
2020-02-16 01:02:28,22464470,4.8,20.830000000000002
2020-02-16 01:02:28,7369339,27.0,3.6999999999999997
2020-02-16 01:02:28,16910095,6.2,16.13
2020-02-16 01:02:28,9664986,16.0,6.25
2020-02-16 01:02:28,10976812,15.5,6.45
2020-02-16 01:02:45,8528926,32.0,3.1199999999999997
2020-02-16 01:02:45,14031058,4.8,20.830000000000002
2020-02-16 01:02:45,13356114,6.4,15.620000000000001
2020-02-16 01:02:45,5495244,10.5,9.520000000000001
2020-02-16 01:02:45,22464470,4.8,20.830000000000002
2020-02-16 01:02:45,7369339,27.0,3.6999999999999997
2020-02-16 01:02:45,16910095,6.2,16.13
2020-02-16 01:02:45,9664986,16.0,6.25
2020-02-16 01:02:45,10976812,15.5,6.45
2020-02-16 01:03:03,8528926,32.0,3.1199999999999997
2020-02-16 01:03:03,14031058,4.8,20.830000000000002
2020-02-16 01:03:03,13356114,6.4,15.620000000000001
2020-02-16 01:03:03,5495244,10.5,9.520000000000001
2020-02-16 01:03:03,22464470,4.8,20.830000000000002
2020-02-16 01:03:03,7369339,27.0,3.6999999999999997
2020-02-16 01:03:03,16910095,6.2,16.13
2020-02-16 01:03:03,9664986,16.0,6.25
2020-02-16 01:03:03,10976812,15.5,6.45
2020-02-16 01:03:06,8528926,32.0,3.1199999999999997
2020-02-16 01:03:06,14031058,4.8,20.830000000000002
2020-02-16 01:03:06,13356114,6.4,15.620000000000001
2020-02-16 01:03:06,5495244,10.5,9.520000000000001
2020-02-16 01:03:06,22464470,4.8,20.830000000000002
2020-02-16 01:03:06,7369339,27.0,3.6999999999999997
2020-02-16 01:03:06,16910095,6.2,16.13
2020-02-16 01:03:06,9664986,16.0,6.25
2020-02-16 01:03:06,10976812,15.5,6.45
2020-02-16 01:03:16,8528926,32.0,3.1199999999999997
2020-02-16 01:03:16,14031058,4.8,20.830000000000002
2020-02-16 01:03:16,13356114,6.4,15.620000000000001
2020-02-16 01:03:16,5495244,11.0,9.09
2020-02-16 01:03:16,22464470,4.8,20.830000000000002
2020-02-16 01:03:16,7369339,27.0,3.6999999999999997
2020-02-16 01:03:16,16910095,6.2,16.13
2020-02-16 01:03:16,9664986,16.0,6.25
2020-02-16 01:03:16,10976812,15.5,6.45
2020-02-16 01:03:19,8528926,32.0,3.1199999999999997
2020-02-16 01:03:19,14031058,4.8,20.830000000000002
2020-02-16 01:03:19,13356114,6.4,15.620000000000001
2020-02-16 01:03:19,5495244,11.0,9.09
2020-02-16 01:03:19,22464470,4.8,20.830000000000002
2020-02-16 01:03:19,7369339,27.0,3.6999999999999997
2020-02-16 01:03:19,16910095,6.2,16.13
2020-02-16 01:03:19,9664986,16.0,6.25
2020-02-16 01:03:19,10976812,15.5,6.45
2020-02-16 01:03:21,8528926,32.0,3.1199999999999997
2020-02-16 01:03:21,14031058,4.8,20.830000000000002
2020-02-16 01:03:21,13356114,6.4,15.620000000000001
2020-02-16 01:03:21,5495244,11.0,9.09
2020-02-16 01:03:21,22464470,4.8,20.830000000000002
2020-02-16 01:03:21,7369339,27.0,3.6999999999999997
2020-02-16 01:03:21,16910095,6.2,16.13
2020-02-16 01:03:21,9664986,16.0,6.25
2020-02-16 01:03:21,10976812,15.5,6.45
2020-02-16 01:03:33,8528926,32.0,3.1199999999999997
2020-02-16 01:03:33,14031058,4.8,20.830000000000002
2020-02-16 01:03:33,13356114,6.4,15.620000000000001
2020-02-16 01:03:33,5495244,11.0,9.09
2020-02-16 01:03:33,22464470,4.8,20.830000000000002
2020-02-16 01:03:33,7369339,27.0,3.6999999999999997
2020-02-16 01:03:33,16910095,6.2,16.13
2020-02-16 01:03:33,9664986,16.0,6.25
2020-02-16 01:03:33,10976812,15.5,6.45
2020-02-16 01:03:38,8528926,32.0,3.1199999999999997
2020-02-16 01:03:38,14031058,4.8,20.830000000000002
2020-02-16 01:03:38,13356114,6.4,15.620000000000001
2020-02-16 01:03:38,5495244,11.0,9.09
2020-02-16 01:03:38,22464470,4.8,20.830000000000002
