time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 08:23:34,23523591,7.8,12.82
2020-01-18 08:23:43,20838049,5.9,16.950000000000003
2020-01-18 08:23:43,869264,2.46,40.65
2020-01-18 08:23:43,21848046,2.98,33.56
2020-01-18 08:23:43,23523591,7.8,12.82
2020-01-18 08:23:59,20838049,5.9,16.950000000000003
2020-01-18 08:23:59,869264,2.46,40.65
2020-01-18 08:23:59,21848046,2.98,33.56
2020-01-18 08:23:59,23523591,7.8,12.82
2020-01-18 08:24:00,20838049,5.9,16.950000000000003
2020-01-18 08:24:00,869264,2.46,40.65
2020-01-18 08:24:00,21848046,2.98,33.56
2020-01-18 08:24:00,23523591,7.8,12.82
2020-01-18 08:24:04,20838049,5.9,16.950000000000003
2020-01-18 08:24:04,869264,2.46,40.65
2020-01-18 08:24:04,21848046,2.98,33.56
2020-01-18 08:24:04,23523591,7.8,12.82
2020-01-18 08:24:23,20838049,5.9,16.950000000000003
2020-01-18 08:24:23,869264,2.46,40.65
2020-01-18 08:24:23,21848046,2.98,33.56
2020-01-18 08:24:23,23523591,7.8,12.82
2020-01-18 08:24:32,20838049,5.9,16.950000000000003
2020-01-18 08:24:32,869264,2.46,40.65
2020-01-18 08:24:32,21848046,2.98,33.56
2020-01-18 08:24:32,23523591,7.8,12.82
2020-01-18 08:24:34,20838049,5.9,16.950000000000003
2020-01-18 08:24:34,869264,2.46,40.65
2020-01-18 08:24:34,21848046,2.98,33.56
2020-01-18 08:24:34,23523591,7.8,12.82
2020-01-18 08:24:35,20838049,5.9,16.950000000000003
2020-01-18 08:24:35,869264,2.46,40.65
2020-01-18 08:24:35,21848046,2.98,33.56
2020-01-18 08:24:35,23523591,7.8,12.82
2020-01-18 08:24:46,20838049,5.9,16.950000000000003
2020-01-18 08:24:46,869264,2.46,40.65
2020-01-18 08:24:46,21848046,2.98,33.56
2020-01-18 08:24:46,23523591,7.8,12.82
2020-01-18 08:24:47,20838049,5.9,16.950000000000003
2020-01-18 08:24:47,869264,2.46,40.65
2020-01-18 08:24:47,21848046,2.98,33.56
2020-01-18 08:24:47,23523591,7.8,12.82
2020-01-18 08:24:49,20838049,5.9,16.950000000000003
2020-01-18 08:24:49,869264,2.46,40.65
2020-01-18 08:24:49,21848046,2.98,33.56
2020-01-18 08:24:49,23523591,7.8,12.82
2020-01-18 08:24:54,20838049,5.9,16.950000000000003
2020-01-18 08:24:54,869264,2.46,40.65
2020-01-18 08:24:54,21848046,2.98,33.56
2020-01-18 08:24:54,23523591,7.8,12.82
2020-01-18 08:24:57,20838049,5.9,16.950000000000003
2020-01-18 08:24:57,869264,2.46,40.65
2020-01-18 08:24:57,21848046,2.98,33.56
2020-01-18 08:24:57,23523591,7.8,12.82
2020-01-18 08:25:06,20838049,5.9,16.950000000000003
2020-01-18 08:25:06,869264,2.46,40.65
2020-01-18 08:25:06,21848046,2.98,33.56
2020-01-18 08:25:06,23523591,7.8,12.82
2020-01-18 08:25:07,20838049,5.9,16.950000000000003
2020-01-18 08:25:07,869264,2.46,40.65
2020-01-18 08:25:07,21848046,2.98,33.56
2020-01-18 08:25:07,23523591,7.8,12.82
2020-01-18 08:25:12,20838049,5.9,16.950000000000003
2020-01-18 08:25:12,869264,2.46,40.65
2020-01-18 08:25:12,21848046,2.98,33.56
2020-01-18 08:25:12,23523591,7.8,12.82
2020-01-18 08:25:13,20838049,5.9,16.950000000000003
2020-01-18 08:25:13,869264,2.46,40.65
2020-01-18 08:25:13,21848046,2.98,33.56
2020-01-18 08:25:13,23523591,7.8,12.82
2020-01-18 08:25:20,20838049,5.9,16.950000000000003
2020-01-18 08:25:20,869264,2.46,40.65
2020-01-18 08:25:20,21848046,2.98,33.56
2020-01-18 08:25:20,23523591,7.8,12.82
2020-01-18 08:25:22,20838049,5.9,16.950000000000003
2020-01-18 08:25:22,869264,2.46,40.65
2020-01-18 08:25:22,21848046,2.98,33.56
2020-01-18 08:25:22,23523591,7.8,12.82
2020-01-18 08:25:33,20838049,5.9,16.950000000000003
2020-01-18 08:25:33,869264,2.46,40.65
2020-01-18 08:25:33,21848046,2.98,33.56
2020-01-18 08:25:33,23523591,7.8,12.82
2020-01-18 08:25:41,20838049,5.9,16.950000000000003
2020-01-18 08:25:41,869264,2.46,40.65
2020-01-18 08:25:41,21848046,2.98,33.56
2020-01-18 08:25:41,23523591,7.8,12.82
2020-01-18 08:25:48,20838049,5.9,16.950000000000003
2020-01-18 08:25:48,869264,2.46,40.65
2020-01-18 08:25:48,21848046,2.98,33.56
2020-01-18 08:25:48,23523591,7.8,12.82
2020-01-18 08:25:50,20838049,5.9,16.950000000000003
2020-01-18 08:25:50,869264,2.46,40.65
2020-01-18 08:25:50,21848046,2.98,33.56
2020-01-18 08:25:50,23523591,7.8,12.82
2020-01-18 08:25:53,20838049,5.9,16.950000000000003
2020-01-18 08:25:53,869264,2.46,40.65
2020-01-18 08:25:53,21848046,2.98,33.56
2020-01-18 08:25:53,23523591,7.8,12.82
2020-01-18 08:25:57,20838049,5.9,16.950000000000003
2020-01-18 08:25:57,869264,2.46,40.65
2020-01-18 08:25:57,21848046,2.98,33.56
2020-01-18 08:25:57,23523591,7.8,12.82
2020-01-18 08:26:08,20838049,5.9,16.950000000000003
2020-01-18 08:26:08,869264,2.46,40.65
2020-01-18 08:26:08,21848046,2.98,33.56
2020-01-18 08:26:08,23523591,7.8,12.82
2020-01-18 08:26:14,20838049,5.9,16.950000000000003
2020-01-18 08:26:14,869264,2.46,40.65
2020-01-18 08:26:14,21848046,2.98,33.56
2020-01-18 08:26:14,23523591,7.8,12.82
2020-01-18 08:26:16,20838049,5.9,16.950000000000003
2020-01-18 08:26:16,869264,2.46,40.65
2020-01-18 08:26:16,21848046,2.98,33.56
2020-01-18 08:26:16,23523591,7.8,12.82
2020-01-18 08:26:18,20838049,5.9,16.950000000000003
2020-01-18 08:26:18,869264,2.46,40.65
2020-01-18 08:26:18,21848046,2.98,33.56
2020-01-18 08:26:18,23523591,7.8,12.82
2020-01-18 08:26:23,20838049,5.9,16.950000000000003
2020-01-18 08:26:23,869264,2.46,40.65
2020-01-18 08:26:23,21848046,2.98,33.56
2020-01-18 08:26:23,23523591,7.8,12.82
2020-01-18 08:26:41,20838049,5.9,16.950000000000003
2020-01-18 08:26:41,869264,2.46,40.65
2020-01-18 08:26:41,21848046,2.98,33.56
2020-01-18 08:26:41,23523591,7.8,12.82
2020-01-18 08:26:43,20838049,5.9,16.950000000000003
2020-01-18 08:26:43,869264,2.46,40.65
2020-01-18 08:26:43,21848046,2.98,33.56
2020-01-18 08:26:43,23523591,7.8,12.82
2020-01-18 08:26:45,20838049,5.9,16.950000000000003
2020-01-18 08:26:45,869264,2.46,40.65
2020-01-18 08:26:45,21848046,2.98,33.56
2020-01-18 08:26:45,23523591,7.8,12.82
2020-01-18 08:26:46,20838049,5.9,16.950000000000003
2020-01-18 08:26:46,869264,2.46,40.65
2020-01-18 08:26:46,21848046,2.98,33.56
2020-01-18 08:26:46,23523591,7.8,12.82
2020-01-18 08:26:52,20838049,5.9,16.950000000000003
2020-01-18 08:26:52,869264,2.46,40.65
2020-01-18 08:26:52,21848046,2.98,33.56
2020-01-18 08:26:52,23523591,7.8,12.82
2020-01-18 08:27:26,20838049,5.9,16.950000000000003
2020-01-18 08:27:26,869264,2.46,40.65
2020-01-18 08:27:26,21848046,2.98,33.56
2020-01-18 08:27:26,23523591,7.8,12.82
2020-01-18 08:27:40,20838049,5.9,16.950000000000003
2020-01-18 08:27:40,869264,2.46,40.65
2020-01-18 08:27:40,21848046,2.98,33.56
2020-01-18 08:27:40,23523591,7.8,12.82
2020-01-18 08:27:41,20838049,5.9,16.950000000000003
2020-01-18 08:27:41,869264,2.46,40.65
2020-01-18 08:27:41,21848046,2.98,33.56
2020-01-18 08:27:41,23523591,7.8,12.82
2020-01-18 08:27:48,20838049,5.9,16.950000000000003
2020-01-18 08:27:48,869264,2.46,40.65
2020-01-18 08:27:48,21848046,2.98,33.56
2020-01-18 08:27:48,23523591,7.8,12.82
2020-01-18 08:28:00,20838049,5.9,16.950000000000003
2020-01-18 08:28:00,869264,2.46,40.65
2020-01-18 08:28:00,21848046,2.98,33.56
2020-01-18 08:28:00,23523591,7.8,12.82
2020-01-18 08:28:16,20838049,5.9,16.950000000000003
2020-01-18 08:28:16,869264,2.46,40.65
2020-01-18 08:28:16,21848046,2.98,33.56
2020-01-18 08:28:16,23523591,7.8,12.82
2020-01-18 08:28:17,20838049,5.9,16.950000000000003
2020-01-18 08:28:17,869264,2.46,40.65
2020-01-18 08:28:17,21848046,2.98,33.56
2020-01-18 08:28:17,23523591,7.8,12.82
2020-01-18 08:34:07,20838049,5.9,16.950000000000003
2020-01-18 08:34:07,869264,2.46,40.65
2020-01-18 08:34:07,21848046,2.98,33.56
2020-01-18 08:34:07,23523591,7.8,12.82
2020-01-18 08:38:18,20838049,5.9,16.950000000000003
2020-01-18 08:38:18,869264,2.46,40.65
2020-01-18 08:38:18,21848046,2.94,34.01
2020-01-18 08:38:18,23523591,7.8,12.82
2020-01-18 08:38:22,20838049,5.9,16.950000000000003
2020-01-18 08:38:22,869264,2.46,40.65
2020-01-18 08:38:22,21848046,2.94,34.01
2020-01-18 08:38:22,23523591,7.8,12.82
2020-01-18 08:38:25,20838049,5.9,16.950000000000003
2020-01-18 08:38:25,869264,2.46,40.65
2020-01-18 08:38:25,21848046,2.94,34.01
2020-01-18 08:38:25,23523591,7.8,12.82
2020-01-18 08:38:27,20838049,5.9,16.950000000000003
2020-01-18 08:38:27,869264,2.46,40.65
2020-01-18 08:38:27,21848046,2.94,34.01
2020-01-18 08:38:27,23523591,7.8,12.82
2020-01-18 08:38:30,20838049,5.9,16.950000000000003
2020-01-18 08:38:30,869264,2.46,40.65
2020-01-18 08:38:30,21848046,2.94,34.01
2020-01-18 08:38:30,23523591,7.8,12.82
2020-01-18 08:38:35,20838049,5.9,16.950000000000003
2020-01-18 08:38:35,869264,2.46,40.65
2020-01-18 08:38:35,21848046,2.94,34.01
2020-01-18 08:38:35,23523591,7.8,12.82
2020-01-18 08:38:52,20838049,5.9,16.950000000000003
2020-01-18 08:38:52,869264,2.46,40.65
2020-01-18 08:38:52,21848046,2.94,34.01
2020-01-18 08:38:52,23523591,7.8,12.82
2020-01-18 08:38:55,20838049,5.9,16.950000000000003
2020-01-18 08:38:55,869264,2.46,40.65
2020-01-18 08:38:55,21848046,2.94,34.01
2020-01-18 08:38:55,23523591,7.8,12.82
2020-01-18 08:38:58,20838049,5.9,16.950000000000003
2020-01-18 08:38:58,869264,2.46,40.65
2020-01-18 08:38:58,21848046,2.94,34.01
2020-01-18 08:38:58,23523591,7.8,12.82
2020-01-18 08:39:04,20838049,5.9,16.950000000000003
2020-01-18 08:39:04,869264,2.46,40.65
2020-01-18 08:39:04,21848046,2.94,34.01
2020-01-18 08:39:04,23523591,7.8,12.82
2020-01-18 08:39:08,20838049,6.8,14.71
2020-01-18 08:39:08,869264,2.46,40.65
2020-01-18 08:39:08,21848046,2.94,34.01
2020-01-18 08:39:08,23523591,7.8,12.82
2020-01-18 08:39:13,20838049,6.8,14.71
2020-01-18 08:39:13,869264,2.46,40.65
2020-01-18 08:39:13,21848046,2.94,34.01
2020-01-18 08:39:13,23523591,7.8,12.82
2020-01-18 08:39:14,20838049,6.8,14.71
2020-01-18 08:39:14,869264,2.46,40.65
2020-01-18 08:39:14,21848046,2.94,34.01
2020-01-18 08:39:14,23523591,7.8,12.82
2020-01-18 08:39:16,20838049,6.8,14.71
2020-01-18 08:39:16,869264,2.46,40.65
2020-01-18 08:39:16,21848046,2.94,34.01
2020-01-18 08:39:16,23523591,7.8,12.82
2020-01-18 08:39:44,20838049,6.8,14.71
2020-01-18 08:39:44,869264,2.46,40.65
2020-01-18 08:39:44,21848046,2.94,34.01
2020-01-18 08:39:44,23523591,7.8,12.82
2020-01-18 08:39:54,20838049,6.8,14.71
2020-01-18 08:39:54,869264,2.46,40.65
2020-01-18 08:39:54,21848046,2.94,34.01
2020-01-18 08:39:54,23523591,7.8,12.82
2020-01-18 08:40:23,20838049,6.8,14.71
2020-01-18 08:40:23,869264,2.46,40.65
2020-01-18 08:40:23,21848046,2.94,34.01
2020-01-18 08:40:23,23523591,7.8,12.82
2020-01-18 08:40:30,20838049,6.8,14.71
2020-01-18 08:40:30,869264,2.46,40.65
2020-01-18 08:40:30,21848046,2.94,34.01
2020-01-18 08:40:30,23523591,7.8,12.82
2020-01-18 08:40:45,20838049,6.8,14.71
2020-01-18 08:40:45,869264,2.46,40.65
2020-01-18 08:40:45,21848046,2.94,34.01
2020-01-18 08:40:45,23523591,7.8,12.82
2020-01-18 08:40:47,20838049,6.8,14.71
2020-01-18 08:40:47,869264,2.46,40.65
2020-01-18 08:40:47,21848046,2.94,34.01
2020-01-18 08:40:47,23523591,7.8,12.82
2020-01-18 08:41:14,20838049,6.8,14.71
2020-01-18 08:41:14,869264,2.46,40.65
2020-01-18 08:41:14,21848046,2.94,34.01
2020-01-18 08:41:14,23523591,7.8,12.82
2020-01-18 08:41:18,20838049,6.8,14.71
2020-01-18 08:41:18,869264,2.46,40.65
2020-01-18 08:41:18,21848046,2.94,34.01
2020-01-18 08:41:18,23523591,7.8,12.82
2020-01-18 08:41:19,20838049,6.8,14.71
2020-01-18 08:41:19,869264,2.46,40.65
2020-01-18 08:41:19,21848046,2.94,34.01
2020-01-18 08:41:19,23523591,7.8,12.82
2020-01-18 08:41:38,20838049,6.8,14.71
2020-01-18 08:41:38,869264,2.46,40.65
2020-01-18 08:41:38,21848046,2.94,34.01
2020-01-18 08:41:38,23523591,7.8,12.82
2020-01-18 08:41:41,20838049,6.8,14.71
2020-01-18 08:41:41,869264,2.46,40.65
2020-01-18 08:41:41,21848046,2.94,34.01
2020-01-18 08:41:41,23523591,7.8,12.82
2020-01-18 08:41:48,20838049,6.8,14.71
2020-01-18 08:41:48,869264,2.46,40.65
2020-01-18 08:41:48,21848046,2.94,34.01
2020-01-18 08:41:48,23523591,7.8,12.82
2020-01-18 08:41:51,20838049,6.8,14.71
2020-01-18 08:41:51,869264,2.46,40.65
2020-01-18 08:41:51,21848046,2.94,34.01
2020-01-18 08:41:51,23523591,7.8,12.82
2020-01-18 08:42:24,20838049,6.8,14.71
2020-01-18 08:42:24,869264,2.46,40.65
2020-01-18 08:42:24,21848046,2.94,34.01
2020-01-18 08:42:24,23523591,7.8,12.82
2020-01-18 08:42:58,20838049,6.8,14.71
2020-01-18 08:42:58,869264,2.46,40.65
2020-01-18 08:42:58,21848046,2.94,34.01
2020-01-18 08:42:58,23523591,7.8,12.82
2020-01-18 08:43:32,20838049,6.8,14.71
2020-01-18 08:43:32,869264,2.46,40.65
2020-01-18 08:43:32,21848046,2.94,34.01
2020-01-18 08:43:32,23523591,7.8,12.82
2020-01-18 08:44:06,20838049,6.8,14.71
2020-01-18 08:44:06,869264,2.46,40.65
2020-01-18 08:44:06,21848046,2.94,34.01
2020-01-18 08:44:06,23523591,7.8,12.82
2020-01-18 08:44:39,20838049,6.8,14.71
2020-01-18 08:44:39,869264,2.46,40.65
2020-01-18 08:44:39,21848046,2.94,34.01
2020-01-18 08:44:39,23523591,7.8,12.82
2020-01-18 08:45:14,20838049,6.8,14.71
2020-01-18 08:45:14,869264,2.46,40.65
2020-01-18 08:45:14,21848046,2.94,34.01
2020-01-18 08:45:14,23523591,7.8,12.82
2020-01-18 08:45:47,20838049,6.8,14.71
2020-01-18 08:45:47,869264,2.46,40.65
2020-01-18 08:45:47,21848046,2.94,34.01
2020-01-18 08:45:47,23523591,7.8,12.82
2020-01-18 08:46:09,20838049,6.8,14.71
2020-01-18 08:46:09,869264,2.46,40.65
2020-01-18 08:46:09,21848046,2.94,34.01
2020-01-18 08:46:09,23523591,7.8,12.82
2020-01-18 08:46:10,20838049,6.8,14.71
2020-01-18 08:46:10,869264,2.46,40.65
2020-01-18 08:46:10,21848046,2.94,34.01
2020-01-18 08:46:10,23523591,7.8,12.82
2020-01-18 08:46:18,20838049,6.8,14.71
2020-01-18 08:46:18,869264,2.46,40.65
2020-01-18 08:46:18,21848046,2.94,34.01
2020-01-18 08:46:18,23523591,7.8,12.82
2020-01-18 08:46:20,20838049,6.8,14.71
2020-01-18 08:46:20,869264,2.46,40.65
2020-01-18 08:46:20,21848046,2.94,34.01
2020-01-18 08:46:20,23523591,8.0,12.5
2020-01-18 08:46:21,20838049,6.8,14.71
2020-01-18 08:46:21,869264,2.46,40.65
2020-01-18 08:46:21,21848046,2.94,34.01
2020-01-18 08:46:21,23523591,8.0,12.5
2020-01-18 08:46:34,20838049,6.8,14.71
2020-01-18 08:46:34,869264,2.46,40.65
2020-01-18 08:46:34,21848046,2.94,34.01
2020-01-18 08:46:34,23523591,8.0,12.5
2020-01-18 08:46:52,20838049,6.8,14.71
2020-01-18 08:46:52,869264,2.46,40.65
2020-01-18 08:46:52,21848046,2.94,34.01
2020-01-18 08:46:52,23523591,8.0,12.5
2020-01-18 08:47:10,20838049,6.8,14.71
2020-01-18 08:47:10,869264,2.46,40.65
2020-01-18 08:47:10,21848046,2.94,34.01
2020-01-18 08:47:10,23523591,8.0,12.5
2020-01-18 08:47:11,20838049,6.8,14.71
2020-01-18 08:47:11,869264,2.46,40.65
2020-01-18 08:47:11,21848046,2.94,34.01
2020-01-18 08:47:11,23523591,8.0,12.5
2020-01-18 08:47:13,20838049,6.8,14.71
2020-01-18 08:47:13,869264,2.46,40.65
2020-01-18 08:47:13,21848046,2.94,34.01
2020-01-18 08:47:13,23523591,8.0,12.5
2020-01-18 08:47:16,20838049,6.8,14.71
2020-01-18 08:47:16,869264,2.46,40.65
2020-01-18 08:47:16,21848046,2.94,34.01
2020-01-18 08:47:16,23523591,8.0,12.5
2020-01-18 08:47:25,20838049,6.8,14.71
2020-01-18 08:47:25,869264,2.46,40.65
2020-01-18 08:47:25,21848046,2.94,34.01
2020-01-18 08:47:25,23523591,8.0,12.5
2020-01-18 08:47:29,20838049,6.8,14.71
2020-01-18 08:47:29,869264,2.46,40.65
2020-01-18 08:47:29,21848046,2.94,34.01
2020-01-18 08:47:29,23523591,8.0,12.5
2020-01-18 08:47:31,20838049,6.8,14.71
2020-01-18 08:47:31,869264,2.46,40.65
2020-01-18 08:47:31,21848046,2.94,34.01
2020-01-18 08:47:31,23523591,8.0,12.5
2020-01-18 08:47:32,20838049,6.8,14.71
2020-01-18 08:47:32,869264,2.46,40.65
2020-01-18 08:47:32,21848046,2.94,34.01
2020-01-18 08:47:32,23523591,8.0,12.5
2020-01-18 08:47:40,20838049,6.8,14.71
2020-01-18 08:47:40,869264,2.46,40.65
2020-01-18 08:47:40,21848046,2.94,34.01
2020-01-18 08:47:40,23523591,8.0,12.5
2020-01-18 08:47:41,20838049,6.8,14.71
2020-01-18 08:47:41,869264,2.46,40.65
2020-01-18 08:47:41,21848046,2.94,34.01
2020-01-18 08:47:41,23523591,8.0,12.5
2020-01-18 08:47:42,20838049,6.8,14.71
2020-01-18 08:47:42,869264,2.46,40.65
2020-01-18 08:47:42,21848046,2.94,34.01
2020-01-18 08:47:42,23523591,8.0,12.5
2020-01-18 08:47:47,20838049,6.8,14.71
2020-01-18 08:47:47,869264,2.46,40.65
2020-01-18 08:47:47,21848046,2.94,34.01
2020-01-18 08:47:47,23523591,8.0,12.5
2020-01-18 08:47:49,20838049,6.8,14.71
2020-01-18 08:47:49,869264,2.46,40.65
2020-01-18 08:47:49,21848046,2.94,34.01
2020-01-18 08:47:49,23523591,8.0,12.5
2020-01-18 08:47:57,20838049,6.8,14.71
2020-01-18 08:47:57,869264,2.46,40.65
2020-01-18 08:47:57,21848046,2.94,34.01
2020-01-18 08:47:57,23523591,8.0,12.5
2020-01-18 08:47:58,20838049,6.8,14.71
2020-01-18 08:47:58,869264,2.46,40.65
2020-01-18 08:47:58,21848046,2.94,34.01
2020-01-18 08:47:58,23523591,8.0,12.5
2020-01-18 08:47:59,20838049,7.0,14.29
2020-01-18 08:47:59,869264,2.46,40.65
2020-01-18 08:47:59,21848046,2.94,34.01
2020-01-18 08:47:59,23523591,8.0,12.5
2020-01-18 08:48:00,20838049,7.0,14.29
2020-01-18 08:48:00,869264,2.46,40.65
2020-01-18 08:48:00,21848046,2.94,34.01
2020-01-18 08:48:00,23523591,8.0,12.5
2020-01-18 08:48:01,20838049,7.0,14.29
2020-01-18 08:48:01,869264,2.46,40.65
2020-01-18 08:48:01,21848046,2.94,34.01
2020-01-18 08:48:01,23523591,8.0,12.5
2020-01-18 08:48:02,20838049,7.0,14.29
2020-01-18 08:48:02,869264,2.46,40.65
2020-01-18 08:48:02,21848046,2.94,34.01
2020-01-18 08:48:02,23523591,8.0,12.5
2020-01-18 08:48:06,20838049,7.0,14.29
2020-01-18 08:48:06,869264,2.46,40.65
2020-01-18 08:48:06,21848046,2.94,34.01
2020-01-18 08:48:06,23523591,8.0,12.5
2020-01-18 08:48:07,20838049,7.0,14.29
2020-01-18 08:48:07,869264,2.46,40.65
2020-01-18 08:48:07,21848046,2.94,34.01
2020-01-18 08:48:07,23523591,8.0,12.5
2020-01-18 08:48:12,20838049,6.8,14.71
2020-01-18 08:48:12,869264,2.46,40.65
2020-01-18 08:48:12,21848046,2.94,34.01
2020-01-18 08:48:12,23523591,8.0,12.5
2020-01-18 08:48:30,20838049,6.8,14.71
2020-01-18 08:48:30,869264,2.46,40.65
2020-01-18 08:48:30,21848046,2.94,34.01
2020-01-18 08:48:30,23523591,8.0,12.5
2020-01-18 08:48:31,20838049,6.8,14.71
2020-01-18 08:48:31,869264,2.46,40.65
2020-01-18 08:48:31,21848046,2.94,34.01
2020-01-18 08:48:31,23523591,8.0,12.5
2020-01-18 08:48:46,20838049,6.8,14.71
2020-01-18 08:48:46,869264,2.46,40.65
2020-01-18 08:48:46,21848046,2.94,34.01
2020-01-18 08:48:46,23523591,8.0,12.5
2020-01-18 08:48:59,20838049,6.8,14.71
2020-01-18 08:48:59,869264,2.46,40.65
2020-01-18 08:48:59,21848046,2.94,34.01
2020-01-18 08:48:59,23523591,8.0,12.5
2020-01-18 08:49:00,20838049,6.8,14.71
2020-01-18 08:49:00,869264,2.46,40.65
2020-01-18 08:49:00,21848046,2.94,34.01
2020-01-18 08:49:00,23523591,8.0,12.5
2020-01-18 08:49:04,20838049,6.8,14.71
2020-01-18 08:49:04,869264,2.46,40.65
2020-01-18 08:49:04,21848046,2.94,34.01
2020-01-18 08:49:04,23523591,8.0,12.5
2020-01-18 08:49:29,20838049,6.8,14.71
2020-01-18 08:49:29,869264,2.46,40.65
2020-01-18 08:49:29,21848046,2.94,34.01
2020-01-18 08:49:29,23523591,8.0,12.5
2020-01-18 08:49:37,20838049,6.8,14.71
2020-01-18 08:49:37,869264,2.46,40.65
2020-01-18 08:49:37,21848046,2.94,34.01
2020-01-18 08:49:37,23523591,8.0,12.5
2020-01-18 08:49:45,20838049,6.8,14.71
2020-01-18 08:49:45,869264,2.46,40.65
2020-01-18 08:49:45,21848046,2.94,34.01
2020-01-18 08:49:45,23523591,8.0,12.5
2020-01-18 08:50:03,20838049,6.8,14.71
2020-01-18 08:50:03,869264,2.46,40.65
2020-01-18 08:50:03,21848046,2.94,34.01
2020-01-18 08:50:03,23523591,8.0,12.5
2020-01-18 08:50:05,20838049,6.8,14.71
2020-01-18 08:50:05,869264,2.46,40.65
2020-01-18 08:50:05,21848046,2.94,34.01
2020-01-18 08:50:05,23523591,8.0,12.5
2020-01-18 08:50:10,20838049,6.8,14.71
2020-01-18 08:50:10,869264,2.46,40.65
2020-01-18 08:50:10,21848046,2.94,34.01
2020-01-18 08:50:10,23523591,8.0,12.5
2020-01-18 08:50:13,20838049,6.8,14.71
2020-01-18 08:50:13,869264,2.46,40.65
2020-01-18 08:50:13,21848046,2.94,34.01
2020-01-18 08:50:13,23523591,8.0,12.5
2020-01-18 08:50:14,20838049,6.8,14.71
2020-01-18 08:50:14,869264,2.46,40.65
2020-01-18 08:50:14,21848046,2.94,34.01
2020-01-18 08:50:14,23523591,8.0,12.5
2020-01-18 08:50:23,20838049,6.6,15.15
2020-01-18 08:50:23,869264,2.46,40.65
2020-01-18 08:50:23,21848046,2.94,34.01
2020-01-18 08:50:23,23523591,8.0,12.5
2020-01-18 08:50:29,20838049,6.6,15.15
2020-01-18 08:50:29,869264,2.46,40.65
2020-01-18 08:50:29,21848046,2.94,34.01
2020-01-18 08:50:29,23523591,8.0,12.5
2020-01-18 08:50:30,20838049,6.6,15.15
2020-01-18 08:50:30,869264,2.46,40.65
2020-01-18 08:50:30,21848046,2.94,34.01
2020-01-18 08:50:30,23523591,8.0,12.5
2020-01-18 08:50:39,20838049,6.6,15.15
2020-01-18 08:50:39,869264,2.58,38.76
2020-01-18 08:50:39,21848046,2.94,34.01
2020-01-18 08:50:39,23523591,8.0,12.5
2020-01-18 08:50:42,20838049,6.6,15.15
2020-01-18 08:50:42,869264,2.58,38.76
2020-01-18 08:50:42,21848046,2.94,34.01
2020-01-18 08:50:42,23523591,8.0,12.5
2020-01-18 08:50:54,20838049,6.6,15.15
2020-01-18 08:50:54,869264,2.58,38.76
2020-01-18 08:50:54,21848046,2.94,34.01
2020-01-18 08:50:54,23523591,8.0,12.5
2020-01-18 08:51:18,20838049,6.6,15.15
2020-01-18 08:51:18,869264,2.58,38.76
2020-01-18 08:51:18,21848046,2.94,34.01
2020-01-18 08:51:18,23523591,8.0,12.5
2020-01-18 08:51:19,20838049,6.6,15.15
2020-01-18 08:51:19,869264,2.58,38.76
2020-01-18 08:51:19,21848046,2.94,34.01
2020-01-18 08:51:19,23523591,8.0,12.5
2020-01-18 08:51:44,20838049,6.6,15.15
2020-01-18 08:51:44,869264,2.58,38.76
2020-01-18 08:51:44,21848046,2.94,34.01
2020-01-18 08:51:44,23523591,8.0,12.5
2020-01-18 08:52:06,20838049,6.6,15.15
2020-01-18 08:52:06,869264,2.58,38.76
2020-01-18 08:52:06,21848046,2.94,34.01
2020-01-18 08:52:06,23523591,8.0,12.5
2020-01-18 08:52:29,20838049,6.6,15.15
2020-01-18 08:52:29,869264,2.58,38.76
2020-01-18 08:52:29,21848046,2.94,34.01
2020-01-18 08:52:29,23523591,8.0,12.5
2020-01-18 08:52:46,20838049,7.0,14.29
2020-01-18 08:52:46,869264,2.58,38.76
2020-01-18 08:52:46,21848046,2.94,34.01
2020-01-18 08:52:46,23523591,8.0,12.5
2020-01-18 08:52:48,20838049,6.8,14.71
2020-01-18 08:52:48,869264,2.58,38.76
2020-01-18 08:52:48,21848046,2.94,34.01
2020-01-18 08:52:48,23523591,8.0,12.5
2020-01-18 08:52:51,20838049,6.8,14.71
2020-01-18 08:52:51,869264,2.58,38.76
2020-01-18 08:52:51,21848046,2.94,34.01
2020-01-18 08:52:51,23523591,8.0,12.5
2020-01-18 08:52:52,20838049,6.8,14.71
2020-01-18 08:52:52,869264,2.58,38.76
2020-01-18 08:52:52,21848046,2.94,34.01
2020-01-18 08:52:52,23523591,8.0,12.5
2020-01-18 08:52:55,20838049,6.8,14.71
2020-01-18 08:52:55,869264,2.58,38.76
2020-01-18 08:52:55,21848046,2.94,34.01
2020-01-18 08:52:55,23523591,8.0,12.5
2020-01-18 08:53:44,20838049,6.6,15.15
2020-01-18 08:53:44,869264,2.58,38.76
2020-01-18 08:53:44,21848046,2.94,34.01
2020-01-18 08:53:44,23523591,8.0,12.5
2020-01-18 08:53:45,20838049,6.6,15.15
2020-01-18 08:53:45,869264,2.58,38.76
2020-01-18 08:53:45,21848046,2.94,34.01
2020-01-18 08:53:45,23523591,8.0,12.5
2020-01-18 08:53:46,20838049,6.6,15.15
2020-01-18 08:53:46,869264,2.58,38.76
2020-01-18 08:53:46,21848046,2.94,34.01
