time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 00:12:10,9365979,6.2,16.13
2020-01-28 00:12:10,954791,10.5,9.520000000000001
2020-01-28 00:12:10,8248384,11.5,8.7
2020-01-28 00:12:10,18172985,2.82,35.46
2020-01-28 00:12:10,12011587,5.4,18.52
2020-01-28 00:12:11,12429278,8.4,11.899999999999999
2020-01-28 00:12:11,8706192,19.5,5.13
2020-01-28 00:12:11,9365979,6.2,16.13
2020-01-28 00:12:11,954791,10.5,9.520000000000001
2020-01-28 00:12:11,8248384,11.5,8.7
2020-01-28 00:12:11,18172985,2.82,35.46
2020-01-28 00:12:11,12011587,5.4,18.52
2020-01-28 00:12:15,12429278,8.4,11.899999999999999
2020-01-28 00:12:15,8706192,19.5,5.13
2020-01-28 00:12:15,9365979,6.2,16.13
2020-01-28 00:12:15,954791,10.5,9.520000000000001
2020-01-28 00:12:15,8248384,11.5,8.7
2020-01-28 00:12:15,18172985,2.82,35.46
2020-01-28 00:12:15,12011587,5.4,18.52
2020-01-28 00:12:17,12429278,8.4,11.899999999999999
2020-01-28 00:12:17,8706192,19.5,5.13
2020-01-28 00:12:17,9365979,6.2,16.13
2020-01-28 00:12:17,954791,10.5,9.520000000000001
2020-01-28 00:12:17,8248384,11.5,8.7
2020-01-28 00:12:17,18172985,2.82,35.46
2020-01-28 00:12:17,12011587,5.4,18.52
2020-01-28 00:12:19,12429278,8.4,11.899999999999999
2020-01-28 00:12:19,8706192,19.5,5.13
2020-01-28 00:12:19,9365979,6.2,16.13
2020-01-28 00:12:19,954791,10.5,9.520000000000001
2020-01-28 00:12:19,8248384,11.5,8.7
2020-01-28 00:12:19,18172985,2.82,35.46
2020-01-28 00:12:19,12011587,5.4,18.52
2020-01-28 00:12:24,12429278,8.4,11.899999999999999
2020-01-28 00:12:24,8706192,19.5,5.13
2020-01-28 00:12:24,9365979,6.2,16.13
2020-01-28 00:12:24,954791,10.5,9.520000000000001
2020-01-28 00:12:24,8248384,11.5,8.7
2020-01-28 00:12:24,18172985,2.82,35.46
2020-01-28 00:12:24,12011587,5.4,18.52
2020-01-28 00:12:34,12429278,8.4,11.899999999999999
2020-01-28 00:12:34,8706192,19.5,5.13
2020-01-28 00:12:34,9365979,6.2,16.13
2020-01-28 00:12:34,954791,10.5,9.520000000000001
2020-01-28 00:12:34,8248384,11.5,8.7
2020-01-28 00:12:34,18172985,2.82,35.46
2020-01-28 00:12:34,12011587,5.4,18.52
2020-01-28 00:12:44,12429278,8.4,11.899999999999999
2020-01-28 00:12:44,8706192,19.5,5.13
2020-01-28 00:12:44,9365979,6.2,16.13
2020-01-28 00:12:44,954791,10.5,9.520000000000001
2020-01-28 00:12:44,8248384,11.5,8.7
2020-01-28 00:12:44,18172985,2.82,35.46
2020-01-28 00:12:44,12011587,5.4,18.52
2020-01-28 00:12:49,12429278,8.4,11.899999999999999
2020-01-28 00:12:49,8706192,19.5,5.13
2020-01-28 00:12:49,9365979,6.2,16.13
2020-01-28 00:12:49,954791,10.5,9.520000000000001
2020-01-28 00:12:49,8248384,11.5,8.7
2020-01-28 00:12:49,18172985,2.82,35.46
2020-01-28 00:12:49,12011587,5.4,18.52
2020-01-28 00:12:58,12429278,8.4,11.899999999999999
2020-01-28 00:12:58,8706192,19.5,5.13
2020-01-28 00:12:58,9365979,6.2,16.13
2020-01-28 00:12:58,954791,10.5,9.520000000000001
2020-01-28 00:12:58,8248384,11.5,8.7
2020-01-28 00:12:58,18172985,2.82,35.46
2020-01-28 00:12:58,12011587,5.4,18.52
2020-01-28 00:13:01,12429278,8.4,11.899999999999999
2020-01-28 00:13:01,8706192,19.5,5.13
2020-01-28 00:13:01,9365979,6.2,16.13
2020-01-28 00:13:01,954791,10.5,9.520000000000001
2020-01-28 00:13:01,8248384,11.5,8.7
2020-01-28 00:13:01,18172985,2.82,35.46
2020-01-28 00:13:01,12011587,5.4,18.52
2020-01-28 00:13:10,12429278,8.4,11.899999999999999
2020-01-28 00:13:10,8706192,19.5,5.13
2020-01-28 00:13:10,9365979,6.2,16.13
2020-01-28 00:13:10,954791,10.5,9.520000000000001
2020-01-28 00:13:10,8248384,11.5,8.7
2020-01-28 00:13:10,18172985,2.82,35.46
2020-01-28 00:13:10,12011587,5.4,18.52
2020-01-28 00:13:11,12429278,8.4,11.899999999999999
2020-01-28 00:13:11,8706192,19.5,5.13
2020-01-28 00:13:11,9365979,6.2,16.13
2020-01-28 00:13:11,954791,10.5,9.520000000000001
2020-01-28 00:13:11,8248384,11.5,8.7
2020-01-28 00:13:11,18172985,2.82,35.46
2020-01-28 00:13:11,12011587,5.4,18.52
2020-01-28 00:13:20,12429278,8.4,11.899999999999999
2020-01-28 00:13:20,8706192,19.5,5.13
2020-01-28 00:13:20,9365979,6.2,16.13
2020-01-28 00:13:20,954791,10.5,9.520000000000001
2020-01-28 00:13:20,8248384,11.5,8.7
2020-01-28 00:13:20,18172985,2.82,35.46
2020-01-28 00:13:20,12011587,5.4,18.52
2020-01-28 00:13:21,12429278,8.4,11.899999999999999
2020-01-28 00:13:21,8706192,19.5,5.13
2020-01-28 00:13:21,9365979,6.2,16.13
2020-01-28 00:13:21,954791,10.5,9.520000000000001
2020-01-28 00:13:21,8248384,11.5,8.7
2020-01-28 00:13:21,18172985,2.82,35.46
2020-01-28 00:13:21,12011587,5.4,18.52
2020-01-28 00:13:27,12429278,9.4,10.639999999999999
2020-01-28 00:13:27,8706192,19.5,5.13
2020-01-28 00:13:27,9365979,6.2,16.13
2020-01-28 00:13:27,954791,10.5,9.520000000000001
2020-01-28 00:13:27,8248384,11.5,8.7
2020-01-28 00:13:27,18172985,2.82,35.46
2020-01-28 00:13:27,12011587,5.4,18.52
2020-01-28 00:13:29,12429278,9.4,10.639999999999999
2020-01-28 00:13:29,8706192,19.5,5.13
2020-01-28 00:13:29,9365979,6.2,16.13
2020-01-28 00:13:29,954791,10.5,9.520000000000001
2020-01-28 00:13:29,8248384,11.5,8.7
2020-01-28 00:13:29,18172985,2.82,35.46
2020-01-28 00:13:29,12011587,5.4,18.52
2020-01-28 00:13:31,12429278,9.4,10.639999999999999
2020-01-28 00:13:31,8706192,19.5,5.13
2020-01-28 00:13:31,9365979,6.2,16.13
2020-01-28 00:13:31,954791,10.5,9.520000000000001
2020-01-28 00:13:31,8248384,11.5,8.7
2020-01-28 00:13:31,18172985,2.82,35.46
2020-01-28 00:13:31,12011587,5.4,18.52
2020-01-28 00:13:36,12429278,9.6,10.42
2020-01-28 00:13:36,8706192,19.5,5.13
2020-01-28 00:13:36,9365979,6.2,16.13
2020-01-28 00:13:36,954791,10.5,9.520000000000001
2020-01-28 00:13:36,8248384,11.5,8.7
2020-01-28 00:13:36,18172985,2.82,35.46
2020-01-28 00:13:36,12011587,5.4,18.52
2020-01-28 00:13:38,12429278,9.6,10.42
2020-01-28 00:13:38,8706192,19.5,5.13
2020-01-28 00:13:38,9365979,6.2,16.13
2020-01-28 00:13:38,954791,10.5,9.520000000000001
2020-01-28 00:13:38,8248384,11.5,8.7
2020-01-28 00:13:38,18172985,2.82,35.46
2020-01-28 00:13:38,12011587,5.4,18.52
2020-01-28 00:13:42,12429278,9.6,10.42
2020-01-28 00:13:42,8706192,19.5,5.13
2020-01-28 00:13:42,9365979,6.2,16.13
2020-01-28 00:13:42,954791,10.5,9.520000000000001
2020-01-28 00:13:42,8248384,11.5,8.7
2020-01-28 00:13:42,18172985,2.82,35.46
2020-01-28 00:13:42,12011587,5.4,18.52
2020-01-28 00:13:43,12429278,9.6,10.42
2020-01-28 00:13:43,8706192,19.5,5.13
2020-01-28 00:13:43,9365979,6.2,16.13
2020-01-28 00:13:43,954791,10.5,9.520000000000001
2020-01-28 00:13:43,8248384,11.5,8.7
2020-01-28 00:13:43,18172985,2.82,35.46
2020-01-28 00:13:43,12011587,5.4,18.52
2020-01-28 00:13:47,12429278,9.6,10.42
2020-01-28 00:13:47,8706192,19.5,5.13
2020-01-28 00:13:47,9365979,6.2,16.13
2020-01-28 00:13:47,954791,10.5,9.520000000000001
2020-01-28 00:13:47,8248384,11.5,8.7
2020-01-28 00:13:47,18172985,2.82,35.46
2020-01-28 00:13:47,12011587,5.4,18.52
2020-01-28 00:13:52,12429278,9.6,10.42
2020-01-28 00:13:52,8706192,19.5,5.13
2020-01-28 00:13:52,9365979,6.2,16.13
2020-01-28 00:13:52,954791,10.5,9.520000000000001
2020-01-28 00:13:52,8248384,11.5,8.7
2020-01-28 00:13:52,18172985,2.82,35.46
2020-01-28 00:13:52,12011587,5.4,18.52
2020-01-28 00:13:55,12429278,9.6,10.42
2020-01-28 00:13:55,8706192,19.5,5.13
2020-01-28 00:13:55,9365979,6.2,16.13
2020-01-28 00:13:55,954791,10.5,9.520000000000001
2020-01-28 00:13:55,8248384,11.5,8.7
2020-01-28 00:13:55,18172985,2.82,35.46
2020-01-28 00:13:55,12011587,5.4,18.52
2020-01-28 00:14:15,12429278,9.6,10.42
2020-01-28 00:14:15,8706192,19.5,5.13
2020-01-28 00:14:15,9365979,6.2,16.13
2020-01-28 00:14:15,954791,10.5,9.520000000000001
2020-01-28 00:14:15,8248384,11.5,8.7
2020-01-28 00:14:15,18172985,2.82,35.46
2020-01-28 00:14:15,12011587,5.4,18.52
2020-01-28 00:14:18,12429278,9.6,10.42
2020-01-28 00:14:18,8706192,19.5,5.13
2020-01-28 00:14:18,9365979,6.2,16.13
2020-01-28 00:14:18,954791,10.5,9.520000000000001
2020-01-28 00:14:18,8248384,11.5,8.7
2020-01-28 00:14:18,18172985,2.82,35.46
2020-01-28 00:14:18,12011587,5.4,18.52
2020-01-28 00:14:19,12429278,9.6,10.42
2020-01-28 00:14:19,8706192,18.5,5.41
2020-01-28 00:14:19,9365979,6.2,16.13
2020-01-28 00:14:19,954791,10.5,9.520000000000001
2020-01-28 00:14:19,8248384,11.5,8.7
2020-01-28 00:14:19,18172985,2.82,35.46
2020-01-28 00:14:19,12011587,5.4,18.52
2020-01-28 00:14:47,12429278,9.6,10.42
2020-01-28 00:14:47,8706192,18.5,5.41
2020-01-28 00:14:47,9365979,6.2,16.13
2020-01-28 00:14:47,954791,10.5,9.520000000000001
2020-01-28 00:14:47,8248384,11.5,8.7
2020-01-28 00:14:47,18172985,2.82,35.46
2020-01-28 00:14:47,12011587,5.4,18.52
2020-01-28 00:14:49,12429278,9.6,10.42
2020-01-28 00:14:49,8706192,18.5,5.41
2020-01-28 00:14:49,9365979,6.2,16.13
2020-01-28 00:14:49,954791,10.5,9.520000000000001
2020-01-28 00:14:49,8248384,11.5,8.7
2020-01-28 00:14:49,18172985,2.82,35.46
2020-01-28 00:14:49,12011587,5.4,18.52
2020-01-28 00:14:53,12429278,9.6,10.42
2020-01-28 00:14:53,8706192,18.5,5.41
2020-01-28 00:14:53,9365979,6.2,16.13
2020-01-28 00:14:53,954791,10.5,9.520000000000001
2020-01-28 00:14:53,8248384,11.5,8.7
2020-01-28 00:14:53,18172985,2.82,35.46
2020-01-28 00:14:53,12011587,5.4,18.52
2020-01-28 00:14:59,12429278,9.6,10.42
2020-01-28 00:14:59,8706192,18.5,5.41
2020-01-28 00:14:59,9365979,6.2,16.13
2020-01-28 00:14:59,954791,10.5,9.520000000000001
2020-01-28 00:14:59,8248384,11.5,8.7
2020-01-28 00:14:59,18172985,2.82,35.46
2020-01-28 00:14:59,12011587,5.4,18.52
2020-01-28 00:15:49,12429278,9.6,10.42
2020-01-28 00:15:49,8706192,18.5,5.41
2020-01-28 00:15:49,9365979,7.0,14.29
2020-01-28 00:15:49,954791,10.5,9.520000000000001
2020-01-28 00:15:49,8248384,11.5,8.7
2020-01-28 00:15:49,18172985,2.82,35.46
2020-01-28 00:15:49,12011587,5.4,18.52
2020-01-28 00:15:50,12429278,9.6,10.42
2020-01-28 00:15:50,8706192,18.5,5.41
2020-01-28 00:15:50,9365979,7.0,14.29
2020-01-28 00:15:50,954791,10.5,9.520000000000001
2020-01-28 00:15:50,8248384,11.5,8.7
2020-01-28 00:15:50,18172985,2.82,35.46
2020-01-28 00:15:50,12011587,5.4,18.52
2020-01-28 00:16:00,12429278,9.6,10.42
2020-01-28 00:16:00,8706192,18.5,5.41
2020-01-28 00:16:00,9365979,7.0,14.29
2020-01-28 00:16:00,954791,10.5,9.520000000000001
2020-01-28 00:16:00,8248384,11.5,8.7
2020-01-28 00:16:00,18172985,2.82,35.46
2020-01-28 00:16:00,12011587,5.4,18.52
2020-01-28 00:16:01,12429278,9.6,10.42
2020-01-28 00:16:01,8706192,18.5,5.41
2020-01-28 00:16:01,9365979,7.0,14.29
2020-01-28 00:16:01,954791,10.5,9.520000000000001
2020-01-28 00:16:01,8248384,11.5,8.7
2020-01-28 00:16:01,18172985,2.82,35.46
2020-01-28 00:16:01,12011587,5.4,18.52
2020-01-28 00:16:02,12429278,9.6,10.42
2020-01-28 00:16:02,8706192,18.5,5.41
2020-01-28 00:16:02,9365979,7.0,14.29
2020-01-28 00:16:02,954791,10.5,9.520000000000001
2020-01-28 00:16:02,8248384,11.5,8.7
2020-01-28 00:16:02,18172985,2.82,35.46
2020-01-28 00:16:02,12011587,5.4,18.52
2020-01-28 00:16:03,12429278,9.6,10.42
2020-01-28 00:16:03,8706192,18.5,5.41
2020-01-28 00:16:03,9365979,7.0,14.29
2020-01-28 00:16:03,954791,10.5,9.520000000000001
2020-01-28 00:16:03,8248384,11.5,8.7
2020-01-28 00:16:03,18172985,2.82,35.46
2020-01-28 00:16:03,12011587,5.4,18.52
2020-01-28 00:16:05,12429278,9.6,10.42
2020-01-28 00:16:05,8706192,18.5,5.41
2020-01-28 00:16:05,9365979,7.0,14.29
2020-01-28 00:16:05,954791,10.5,9.520000000000001
2020-01-28 00:16:05,8248384,11.5,8.7
2020-01-28 00:16:05,18172985,2.82,35.46
2020-01-28 00:16:05,12011587,5.4,18.52
2020-01-28 00:16:06,12429278,9.6,10.42
2020-01-28 00:16:06,8706192,18.5,5.41
2020-01-28 00:16:06,9365979,7.0,14.29
2020-01-28 00:16:06,954791,10.5,9.520000000000001
2020-01-28 00:16:06,8248384,11.5,8.7
2020-01-28 00:16:06,18172985,2.82,35.46
2020-01-28 00:16:06,12011587,5.4,18.52
2020-01-28 00:16:10,12429278,9.6,10.42
2020-01-28 00:16:10,8706192,18.5,5.41
2020-01-28 00:16:10,9365979,7.2,13.889999999999999
2020-01-28 00:16:10,954791,10.5,9.520000000000001
2020-01-28 00:16:10,8248384,11.5,8.7
2020-01-28 00:16:10,18172985,2.82,35.46
2020-01-28 00:16:10,12011587,5.4,18.52
2020-01-28 00:16:13,12429278,9.6,10.42
2020-01-28 00:16:13,8706192,18.5,5.41
2020-01-28 00:16:13,9365979,7.2,13.889999999999999
2020-01-28 00:16:13,954791,10.5,9.520000000000001
2020-01-28 00:16:13,8248384,11.5,8.7
2020-01-28 00:16:13,18172985,2.82,35.46
2020-01-28 00:16:13,12011587,5.4,18.52
2020-01-28 00:16:18,12429278,9.6,10.42
2020-01-28 00:16:18,8706192,18.5,5.41
2020-01-28 00:16:18,9365979,7.2,13.889999999999999
2020-01-28 00:16:18,954791,10.5,9.520000000000001
2020-01-28 00:16:18,8248384,11.5,8.7
2020-01-28 00:16:18,18172985,2.82,35.46
2020-01-28 00:16:18,12011587,5.4,18.52
2020-01-28 00:16:26,12429278,9.6,10.42
2020-01-28 00:16:26,8706192,18.5,5.41
2020-01-28 00:16:26,9365979,7.2,13.889999999999999
2020-01-28 00:16:26,954791,10.5,9.520000000000001
2020-01-28 00:16:26,8248384,11.5,8.7
2020-01-28 00:16:26,18172985,2.82,35.46
2020-01-28 00:16:26,12011587,5.4,18.52
2020-01-28 00:16:33,12429278,9.6,10.42
2020-01-28 00:16:33,8706192,18.5,5.41
2020-01-28 00:16:33,9365979,7.2,13.889999999999999
2020-01-28 00:16:33,954791,10.5,9.520000000000001
2020-01-28 00:16:33,8248384,11.5,8.7
2020-01-28 00:16:33,18172985,2.82,35.46
2020-01-28 00:16:33,12011587,5.4,18.52
2020-01-28 00:16:41,12429278,9.6,10.42
2020-01-28 00:16:41,8706192,18.5,5.41
2020-01-28 00:16:41,9365979,7.2,13.889999999999999
2020-01-28 00:16:41,954791,10.5,9.520000000000001
2020-01-28 00:16:41,8248384,11.5,8.7
2020-01-28 00:16:41,18172985,2.82,35.46
2020-01-28 00:16:41,12011587,5.4,18.52
2020-01-28 00:16:51,12429278,9.6,10.42
2020-01-28 00:16:51,8706192,18.5,5.41
2020-01-28 00:16:51,9365979,7.2,13.889999999999999
2020-01-28 00:16:51,954791,10.5,9.520000000000001
2020-01-28 00:16:51,8248384,11.5,8.7
2020-01-28 00:16:51,18172985,2.82,35.46
2020-01-28 00:16:51,12011587,5.4,18.52
2020-01-28 00:17:02,12429278,9.6,10.42
2020-01-28 00:17:02,8706192,18.5,5.41
2020-01-28 00:17:02,9365979,7.2,13.889999999999999
2020-01-28 00:17:02,954791,10.5,9.520000000000001
2020-01-28 00:17:02,8248384,11.5,8.7
2020-01-28 00:17:02,18172985,2.82,35.46
2020-01-28 00:17:02,12011587,5.4,18.52
2020-01-28 00:17:07,12429278,9.6,10.42
2020-01-28 00:17:07,8706192,18.5,5.41
2020-01-28 00:17:07,9365979,7.2,13.889999999999999
2020-01-28 00:17:07,954791,10.5,9.520000000000001
2020-01-28 00:17:07,8248384,11.5,8.7
2020-01-28 00:17:07,18172985,2.82,35.46
2020-01-28 00:17:07,12011587,5.4,18.52
2020-01-28 00:18:35,12429278,9.6,10.42
2020-01-28 00:18:35,8706192,18.5,5.41
2020-01-28 00:18:35,9365979,7.2,13.889999999999999
2020-01-28 00:18:35,954791,10.5,9.520000000000001
2020-01-28 00:18:35,8248384,11.5,8.7
2020-01-28 00:18:35,18172985,2.82,35.46
2020-01-28 00:18:35,12011587,5.4,18.52
2020-01-28 00:18:49,12429278,9.6,10.42
2020-01-28 00:18:49,8706192,18.5,5.41
2020-01-28 00:18:49,9365979,7.2,13.889999999999999
2020-01-28 00:18:49,954791,10.5,9.520000000000001
2020-01-28 00:18:49,8248384,11.5,8.7
2020-01-28 00:18:49,18172985,2.82,35.46
2020-01-28 00:18:49,12011587,5.4,18.52
2020-01-28 00:18:52,12429278,9.6,10.42
2020-01-28 00:18:52,8706192,18.5,5.41
2020-01-28 00:18:52,9365979,7.2,13.889999999999999
2020-01-28 00:18:52,954791,10.5,9.520000000000001
2020-01-28 00:18:52,8248384,11.5,8.7
2020-01-28 00:18:52,18172985,2.82,35.46
2020-01-28 00:18:52,12011587,5.4,18.52
2020-01-28 00:19:26,12429278,9.6,10.42
2020-01-28 00:19:26,8706192,18.5,5.41
2020-01-28 00:19:26,9365979,7.2,13.889999999999999
2020-01-28 00:19:26,954791,10.5,9.520000000000001
2020-01-28 00:19:26,8248384,11.5,8.7
2020-01-28 00:19:26,18172985,2.82,35.46
2020-01-28 00:19:26,12011587,5.4,18.52
2020-01-28 00:19:49,12429278,9.6,10.42
2020-01-28 00:19:49,8706192,18.5,5.41
2020-01-28 00:19:49,9365979,7.2,13.889999999999999
2020-01-28 00:19:49,954791,10.5,9.520000000000001
2020-01-28 00:19:49,8248384,11.5,8.7
2020-01-28 00:19:49,18172985,2.82,35.46
2020-01-28 00:19:49,12011587,5.4,18.52
2020-01-28 00:20:08,12429278,9.6,10.42
2020-01-28 00:20:08,8706192,18.5,5.41
2020-01-28 00:20:08,9365979,7.2,13.889999999999999
2020-01-28 00:20:08,954791,10.5,9.520000000000001
2020-01-28 00:20:08,8248384,11.5,8.7
2020-01-28 00:20:08,18172985,2.82,35.46
2020-01-28 00:20:08,12011587,5.4,18.52
2020-01-28 00:20:10,12429278,9.6,10.42
2020-01-28 00:20:10,8706192,18.5,5.41
2020-01-28 00:20:10,9365979,7.2,13.889999999999999
2020-01-28 00:20:10,954791,10.5,9.520000000000001
2020-01-28 00:20:10,8248384,11.5,8.7
2020-01-28 00:20:10,18172985,2.82,35.46
2020-01-28 00:20:10,12011587,5.3,18.87
2020-01-28 00:20:19,12429278,9.6,10.42
2020-01-28 00:20:19,8706192,18.5,5.41
2020-01-28 00:20:19,9365979,7.2,13.889999999999999
2020-01-28 00:20:19,954791,10.5,9.520000000000001
2020-01-28 00:20:19,8248384,11.5,8.7
2020-01-28 00:20:19,18172985,2.82,35.46
2020-01-28 00:20:19,12011587,5.3,18.87
2020-01-28 00:20:20,12429278,9.6,10.42
2020-01-28 00:20:20,8706192,18.5,5.41
2020-01-28 00:20:20,9365979,7.2,13.889999999999999
2020-01-28 00:20:20,954791,10.5,9.520000000000001
2020-01-28 00:20:20,8248384,11.5,8.7
2020-01-28 00:20:20,18172985,2.82,35.46
2020-01-28 00:20:20,12011587,5.3,18.87
2020-01-28 00:20:36,12429278,9.6,10.42
2020-01-28 00:20:36,8706192,18.5,5.41
2020-01-28 00:20:36,9365979,7.2,13.889999999999999
2020-01-28 00:20:36,954791,10.5,9.520000000000001
2020-01-28 00:20:36,8248384,11.5,8.7
2020-01-28 00:20:36,18172985,2.82,35.46
2020-01-28 00:20:36,12011587,5.3,18.87
2020-01-28 00:20:42,12429278,9.6,10.42
2020-01-28 00:20:42,8706192,18.5,5.41
2020-01-28 00:20:42,9365979,7.2,13.889999999999999
2020-01-28 00:20:42,954791,10.5,9.520000000000001
2020-01-28 00:20:42,8248384,11.5,8.7
2020-01-28 00:20:42,18172985,2.82,35.46
2020-01-28 00:20:42,12011587,5.3,18.87
2020-01-28 00:20:52,12429278,9.6,10.42
2020-01-28 00:20:52,8706192,18.5,5.41
2020-01-28 00:20:52,9365979,7.2,13.889999999999999
2020-01-28 00:20:52,954791,10.5,9.520000000000001
2020-01-28 00:20:52,8248384,11.5,8.7
2020-01-28 00:20:52,18172985,2.82,35.46
2020-01-28 00:20:52,12011587,5.3,18.87
2020-01-28 00:21:03,12429278,9.6,10.42
2020-01-28 00:21:03,8706192,18.5,5.41
2020-01-28 00:21:03,9365979,7.2,13.889999999999999
2020-01-28 00:21:03,954791,10.5,9.520000000000001
2020-01-28 00:21:03,8248384,11.5,8.7
2020-01-28 00:21:03,18172985,2.82,35.46
2020-01-28 00:21:03,12011587,5.3,18.87
2020-01-28 00:21:05,12429278,9.6,10.42
2020-01-28 00:21:05,8706192,18.5,5.41
2020-01-28 00:21:05,9365979,7.2,13.889999999999999
2020-01-28 00:21:05,954791,10.5,9.520000000000001
2020-01-28 00:21:05,8248384,11.5,8.7
2020-01-28 00:21:05,18172985,2.82,35.46
2020-01-28 00:21:05,12011587,5.3,18.87
2020-01-28 00:21:06,12429278,9.6,10.42
2020-01-28 00:21:06,8706192,18.5,5.41
2020-01-28 00:21:06,9365979,7.2,13.889999999999999
2020-01-28 00:21:06,954791,10.5,9.520000000000001
2020-01-28 00:21:06,8248384,11.5,8.7
2020-01-28 00:21:06,18172985,2.82,35.46
2020-01-28 00:21:06,12011587,5.3,18.87
2020-01-28 00:21:07,12429278,9.6,10.42
2020-01-28 00:21:07,8706192,18.5,5.41
2020-01-28 00:21:07,9365979,7.2,13.889999999999999
2020-01-28 00:21:07,954791,10.5,9.520000000000001
2020-01-28 00:21:07,8248384,11.5,8.7
2020-01-28 00:21:07,18172985,2.82,35.46
2020-01-28 00:21:07,12011587,5.3,18.87
2020-01-28 00:21:08,12429278,9.6,10.42
2020-01-28 00:21:08,8706192,18.5,5.41
2020-01-28 00:21:08,9365979,7.2,13.889999999999999
2020-01-28 00:21:08,954791,10.5,9.520000000000001
2020-01-28 00:21:08,8248384,11.5,8.7
2020-01-28 00:21:08,18172985,2.82,35.46
2020-01-28 00:21:08,12011587,5.3,18.87
2020-01-28 00:21:09,12429278,9.6,10.42
2020-01-28 00:21:09,8706192,18.5,5.41
2020-01-28 00:21:09,9365979,7.2,13.889999999999999
2020-01-28 00:21:09,954791,10.5,9.520000000000001
2020-01-28 00:21:09,8248384,11.5,8.7
2020-01-28 00:21:09,18172985,2.82,35.46
2020-01-28 00:21:09,12011587,5.3,18.87
2020-01-28 00:21:10,12429278,9.6,10.42
2020-01-28 00:21:10,8706192,18.5,5.41
2020-01-28 00:21:10,9365979,7.2,13.889999999999999
2020-01-28 00:21:10,954791,10.5,9.520000000000001
2020-01-28 00:21:10,8248384,11.5,8.7
2020-01-28 00:21:10,18172985,2.82,35.46
2020-01-28 00:21:10,12011587,5.3,18.87
2020-01-28 00:21:11,12429278,9.6,10.42
2020-01-28 00:21:11,8706192,18.5,5.41
2020-01-28 00:21:11,9365979,7.2,13.889999999999999
2020-01-28 00:21:11,954791,10.5,9.520000000000001
2020-01-28 00:21:11,8248384,11.5,8.7
2020-01-28 00:21:11,18172985,2.82,35.46
2020-01-28 00:21:11,12011587,5.3,18.87
2020-01-28 00:21:27,12429278,9.6,10.42
2020-01-28 00:21:27,8706192,18.5,5.41
2020-01-28 00:21:27,9365979,7.2,13.889999999999999
2020-01-28 00:21:27,954791,10.5,9.520000000000001
2020-01-28 00:21:27,8248384,11.5,8.7
2020-01-28 00:21:27,18172985,2.82,35.46
2020-01-28 00:21:27,12011587,5.3,18.87
2020-01-28 00:21:37,12429278,9.6,10.42
2020-01-28 00:21:37,8706192,18.5,5.41
2020-01-28 00:21:37,9365979,7.2,13.889999999999999
2020-01-28 00:21:37,954791,10.5,9.520000000000001
2020-01-28 00:21:37,8248384,11.5,8.7
2020-01-28 00:21:37,18172985,2.82,35.46
2020-01-28 00:21:37,12011587,5.3,18.87
2020-01-28 00:21:38,12429278,9.6,10.42
2020-01-28 00:21:38,8706192,18.5,5.41
2020-01-28 00:21:38,9365979,7.2,13.889999999999999
2020-01-28 00:21:38,954791,10.5,9.520000000000001
2020-01-28 00:21:38,8248384,11.5,8.7
2020-01-28 00:21:38,18172985,2.92,34.25
2020-01-28 00:21:38,12011587,5.3,18.87
2020-01-28 00:21:39,12429278,9.6,10.42
2020-01-28 00:21:39,8706192,18.5,5.41
2020-01-28 00:21:39,9365979,7.2,13.889999999999999
2020-01-28 00:21:39,954791,10.5,9.520000000000001
2020-01-28 00:21:39,8248384,11.5,8.7
2020-01-28 00:21:39,18172985,2.92,34.25
2020-01-28 00:21:39,12011587,5.3,18.87
2020-01-28 00:21:40,12429278,9.6,10.42
2020-01-28 00:21:40,8706192,18.5,5.41
2020-01-28 00:21:40,9365979,7.2,13.889999999999999
2020-01-28 00:21:40,954791,10.5,9.520000000000001
2020-01-28 00:21:40,8248384,11.5,8.7
2020-01-28 00:21:40,18172985,2.92,34.25
2020-01-28 00:21:40,12011587,5.3,18.87
2020-01-28 00:21:41,12429278,9.6,10.42
2020-01-28 00:21:41,8706192,18.5,5.41
2020-01-28 00:21:41,9365979,7.2,13.889999999999999
2020-01-28 00:21:41,954791,10.5,9.520000000000001
2020-01-28 00:21:41,8248384,11.5,8.7
2020-01-28 00:21:41,18172985,2.92,34.25
2020-01-28 00:21:41,12011587,5.3,18.87
2020-01-28 00:21:42,12429278,9.6,10.42
2020-01-28 00:21:42,8706192,18.5,5.41
2020-01-28 00:21:42,9365979,7.2,13.889999999999999
2020-01-28 00:21:42,954791,10.5,9.520000000000001
2020-01-28 00:21:42,8248384,11.5,8.7
2020-01-28 00:21:42,18172985,2.92,34.25
2020-01-28 00:21:42,12011587,5.3,18.87
2020-01-28 00:21:45,12429278,9.6,10.42
2020-01-28 00:21:45,8706192,18.5,5.41
2020-01-28 00:21:45,9365979,7.2,13.889999999999999
2020-01-28 00:21:45,954791,10.5,9.520000000000001
2020-01-28 00:21:45,8248384,11.5,8.7
2020-01-28 00:21:45,18172985,2.92,34.25
2020-01-28 00:21:45,12011587,5.3,18.87
2020-01-28 00:21:47,12429278,9.6,10.42
2020-01-28 00:21:47,8706192,18.5,5.41
2020-01-28 00:21:47,9365979,7.2,13.889999999999999
