time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 11:31:35,27217300,11.0,9.09
2020-02-14 11:31:35,21822470,2.6,38.46
2020-02-14 11:31:45,10577474,2.46,40.65
2020-02-14 11:31:45,27217299,11.0,9.09
2020-02-14 11:31:45,24270884,65.0,1.54
2020-02-14 11:31:45,27217300,11.0,9.09
2020-02-14 11:31:45,21822470,2.6,38.46
2020-02-14 11:31:56,10577474,2.46,40.65
2020-02-14 11:31:56,27217299,11.0,9.09
2020-02-14 11:31:56,24270884,65.0,1.54
2020-02-14 11:31:56,27217300,11.0,9.09
2020-02-14 11:31:56,21822470,2.6,38.46
2020-02-14 11:32:13,10577474,2.46,40.65
2020-02-14 11:32:13,27217299,11.0,9.09
2020-02-14 11:32:13,24270884,65.0,1.54
2020-02-14 11:32:13,27217300,11.0,9.09
2020-02-14 11:32:13,21822470,2.6,38.46
2020-02-14 11:32:26,10577474,2.46,40.65
2020-02-14 11:32:26,27217299,10.0,10.0
2020-02-14 11:32:26,24270884,65.0,1.54
2020-02-14 11:32:26,27217300,11.0,9.09
2020-02-14 11:32:26,21822470,2.6,38.46
2020-02-14 11:32:30,10577474,2.46,40.65
2020-02-14 11:32:30,27217299,11.0,9.09
2020-02-14 11:32:30,24270884,65.0,1.54
2020-02-14 11:32:30,27217300,11.0,9.09
2020-02-14 11:32:30,21822470,2.6,38.46
2020-02-14 11:32:33,10577474,2.46,40.65
2020-02-14 11:32:33,27217299,11.0,9.09
2020-02-14 11:32:33,24270884,65.0,1.54
2020-02-14 11:32:33,27217300,11.0,9.09
2020-02-14 11:32:33,21822470,2.58,38.76
2020-02-14 11:32:35,10577474,2.46,40.65
2020-02-14 11:32:35,27217299,11.0,9.09
2020-02-14 11:32:35,24270884,65.0,1.54
2020-02-14 11:32:35,27217300,11.0,9.09
2020-02-14 11:32:35,21822470,2.58,38.76
2020-02-14 11:32:40,10577474,2.46,40.65
2020-02-14 11:32:40,27217299,10.5,9.520000000000001
2020-02-14 11:32:40,24270884,65.0,1.54
2020-02-14 11:32:40,27217300,11.0,9.09
2020-02-14 11:32:40,21822470,2.58,38.76
2020-02-14 11:32:41,10577474,2.46,40.65
2020-02-14 11:32:41,27217299,10.5,9.520000000000001
2020-02-14 11:32:41,24270884,65.0,1.54
2020-02-14 11:32:41,27217300,11.0,9.09
2020-02-14 11:32:41,21822470,2.58,38.76
2020-02-14 11:32:42,10577474,2.46,40.65
2020-02-14 11:32:42,27217299,10.5,9.520000000000001
2020-02-14 11:32:42,24270884,65.0,1.54
2020-02-14 11:32:42,27217300,11.0,9.09
2020-02-14 11:32:42,21822470,2.58,38.76
2020-02-14 11:32:43,10577474,2.46,40.65
2020-02-14 11:32:43,27217299,10.5,9.520000000000001
2020-02-14 11:32:43,24270884,65.0,1.54
2020-02-14 11:32:43,27217300,11.0,9.09
2020-02-14 11:32:43,21822470,2.58,38.76
2020-02-14 11:33:28,10577474,2.46,40.65
2020-02-14 11:33:28,27217299,10.5,9.520000000000001
2020-02-14 11:33:28,24270884,65.0,1.54
2020-02-14 11:33:28,27217300,11.0,9.09
2020-02-14 11:33:28,21822470,2.58,38.76
2020-02-14 11:33:40,10577474,2.46,40.65
2020-02-14 11:33:40,27217299,10.5,9.520000000000001
2020-02-14 11:33:40,24270884,65.0,1.54
2020-02-14 11:33:40,27217300,11.0,9.09
2020-02-14 11:33:40,21822470,2.58,38.76
2020-02-14 11:33:41,10577474,2.42,41.32
2020-02-14 11:33:41,27217299,10.5,9.520000000000001
2020-02-14 11:33:41,24270884,65.0,1.54
2020-02-14 11:33:41,27217300,11.0,9.09
2020-02-14 11:33:41,21822470,2.58,38.76
2020-02-14 11:33:42,10577474,2.42,41.32
2020-02-14 11:33:42,27217299,10.5,9.520000000000001
2020-02-14 11:33:42,24270884,65.0,1.54
2020-02-14 11:33:42,27217300,11.0,9.09
2020-02-14 11:33:42,21822470,2.58,38.76
2020-02-14 11:33:48,10577474,2.42,41.32
2020-02-14 11:33:48,27217299,10.5,9.520000000000001
2020-02-14 11:33:48,24270884,65.0,1.54
2020-02-14 11:33:48,27217300,11.0,9.09
2020-02-14 11:33:48,21822470,2.58,38.76
2020-02-14 11:33:54,10577474,2.46,40.65
2020-02-14 11:33:54,27217299,10.5,9.520000000000001
2020-02-14 11:33:54,24270884,65.0,1.54
2020-02-14 11:33:54,27217300,11.0,9.09
2020-02-14 11:33:54,21822470,2.58,38.76
2020-02-14 11:33:55,10577474,2.46,40.65
2020-02-14 11:33:55,27217299,10.5,9.520000000000001
2020-02-14 11:33:55,24270884,65.0,1.54
2020-02-14 11:33:55,27217300,11.0,9.09
2020-02-14 11:33:55,21822470,2.58,38.76
2020-02-14 11:34:00,10577474,2.46,40.65
2020-02-14 11:34:00,27217299,10.5,9.520000000000001
2020-02-14 11:34:00,24270884,65.0,1.54
2020-02-14 11:34:00,27217300,11.0,9.09
2020-02-14 11:34:00,21822470,2.58,38.76
2020-02-14 11:34:06,10577474,2.46,40.65
2020-02-14 11:34:06,27217299,10.5,9.520000000000001
2020-02-14 11:34:06,24270884,65.0,1.54
2020-02-14 11:34:06,27217300,11.0,9.09
2020-02-14 11:34:06,21822470,2.58,38.76
2020-02-14 11:34:25,10577474,2.46,40.65
2020-02-14 11:34:25,27217299,10.5,9.520000000000001
2020-02-14 11:34:25,24270884,65.0,1.54
2020-02-14 11:34:25,27217300,11.0,9.09
2020-02-14 11:34:25,21822470,2.58,38.76
2020-02-14 11:34:36,10577474,2.46,40.65
2020-02-14 11:34:36,27217299,10.5,9.520000000000001
2020-02-14 11:34:36,24270884,65.0,1.54
2020-02-14 11:34:36,27217300,11.0,9.09
2020-02-14 11:34:36,21822470,2.58,38.76
2020-02-14 11:34:43,10577474,2.46,40.65
2020-02-14 11:34:43,27217299,10.5,9.520000000000001
2020-02-14 11:34:43,24270884,65.0,1.54
2020-02-14 11:34:43,27217300,11.0,9.09
2020-02-14 11:34:43,21822470,2.6,38.46
2020-02-14 11:34:45,10577474,2.42,41.32
2020-02-14 11:34:45,27217299,10.5,9.520000000000001
2020-02-14 11:34:45,24270884,65.0,1.54
2020-02-14 11:34:45,27217300,11.0,9.09
2020-02-14 11:34:45,21822470,2.56,39.06
2020-02-14 11:34:54,10577474,2.42,41.32
2020-02-14 11:34:54,27217299,10.5,9.520000000000001
2020-02-14 11:34:54,24270884,65.0,1.54
2020-02-14 11:34:54,27217300,11.0,9.09
2020-02-14 11:34:54,21822470,2.56,39.06
2020-02-14 11:34:55,10577474,2.42,41.32
2020-02-14 11:34:55,27217299,10.5,9.520000000000001
2020-02-14 11:34:55,24270884,65.0,1.54
2020-02-14 11:34:55,27217300,11.0,9.09
2020-02-14 11:34:55,21822470,2.56,39.06
2020-02-14 11:34:59,10577474,2.42,41.32
2020-02-14 11:34:59,27217299,10.5,9.520000000000001
2020-02-14 11:34:59,24270884,65.0,1.54
2020-02-14 11:34:59,27217300,11.0,9.09
2020-02-14 11:34:59,21822470,2.56,39.06
2020-02-14 11:35:07,10577474,2.42,41.32
2020-02-14 11:35:07,27217299,10.5,9.520000000000001
2020-02-14 11:35:07,24270884,65.0,1.54
2020-02-14 11:35:07,27217300,11.5,8.7
2020-02-14 11:35:07,21822470,2.56,39.06
2020-02-14 11:35:08,10577474,2.42,41.32
2020-02-14 11:35:08,27217299,10.5,9.520000000000001
2020-02-14 11:35:08,24270884,65.0,1.54
2020-02-14 11:35:08,27217300,11.0,9.09
2020-02-14 11:35:08,21822470,2.56,39.06
2020-02-14 11:35:09,10577474,2.42,41.32
2020-02-14 11:35:09,27217299,10.5,9.520000000000001
2020-02-14 11:35:09,24270884,65.0,1.54
2020-02-14 11:35:09,27217300,11.0,9.09
2020-02-14 11:35:09,21822470,2.56,39.06
2020-02-14 11:35:15,10577474,2.42,41.32
2020-02-14 11:35:15,27217299,10.5,9.520000000000001
2020-02-14 11:35:15,24270884,65.0,1.54
2020-02-14 11:35:15,27217300,11.0,9.09
2020-02-14 11:35:15,21822470,2.56,39.06
2020-02-14 11:35:18,10577474,2.42,41.32
2020-02-14 11:35:18,27217299,10.5,9.520000000000001
2020-02-14 11:35:18,24270884,65.0,1.54
2020-02-14 11:35:18,27217300,11.0,9.09
2020-02-14 11:35:18,21822470,2.56,39.06
2020-02-14 11:35:27,10577474,2.42,41.32
2020-02-14 11:35:27,27217299,11.0,9.09
2020-02-14 11:35:27,24270884,65.0,1.54
2020-02-14 11:35:27,27217300,11.0,9.09
2020-02-14 11:35:27,21822470,2.56,39.06
2020-02-14 11:35:28,10577474,2.42,41.32
2020-02-14 11:35:28,27217299,11.0,9.09
2020-02-14 11:35:28,24270884,65.0,1.54
2020-02-14 11:35:28,27217300,11.0,9.09
2020-02-14 11:35:28,21822470,2.56,39.06
2020-02-14 11:35:29,10577474,2.42,41.32
2020-02-14 11:35:29,27217299,11.0,9.09
2020-02-14 11:35:29,24270884,65.0,1.54
2020-02-14 11:35:29,27217300,11.0,9.09
2020-02-14 11:35:29,21822470,2.56,39.06
2020-02-14 11:35:32,10577474,2.42,41.32
2020-02-14 11:35:32,27217299,11.0,9.09
2020-02-14 11:35:32,24270884,65.0,1.54
2020-02-14 11:35:32,27217300,11.0,9.09
2020-02-14 11:35:32,21822470,2.56,39.06
2020-02-14 11:35:36,10577474,2.42,41.32
2020-02-14 11:35:36,27217299,11.0,9.09
2020-02-14 11:35:36,24270884,65.0,1.54
2020-02-14 11:35:36,27217300,11.0,9.09
2020-02-14 11:35:36,21822470,2.56,39.06
2020-02-14 11:36:22,10577474,2.42,41.32
2020-02-14 11:36:22,27217299,11.0,9.09
2020-02-14 11:36:22,24270884,65.0,1.54
2020-02-14 11:36:22,27217300,11.0,9.09
2020-02-14 11:36:22,21822470,2.56,39.06
2020-02-14 11:36:39,10577474,2.42,41.32
2020-02-14 11:36:39,27217299,11.0,9.09
2020-02-14 11:36:39,24270884,65.0,1.54
2020-02-14 11:36:39,27217300,12.0,8.33
2020-02-14 11:36:39,21822470,2.56,39.06
2020-02-14 11:36:40,10577474,2.42,41.32
2020-02-14 11:36:40,27217299,11.0,9.09
2020-02-14 11:36:40,24270884,65.0,1.54
2020-02-14 11:36:40,27217300,12.0,8.33
2020-02-14 11:36:40,21822470,2.56,39.06
2020-02-14 11:36:49,10577474,2.42,41.32
2020-02-14 11:36:49,27217299,11.0,9.09
2020-02-14 11:36:49,24270884,65.0,1.54
2020-02-14 11:36:49,27217300,12.0,8.33
2020-02-14 11:36:49,21822470,2.56,39.06
2020-02-14 11:36:53,10577474,2.42,41.32
2020-02-14 11:36:53,27217299,11.0,9.09
2020-02-14 11:36:53,24270884,65.0,1.54
2020-02-14 11:36:53,27217300,12.0,8.33
2020-02-14 11:36:53,21822470,2.56,39.06
2020-02-14 11:36:54,10577474,2.42,41.32
2020-02-14 11:36:54,27217299,11.0,9.09
2020-02-14 11:36:54,24270884,65.0,1.54
2020-02-14 11:36:54,27217300,12.0,8.33
2020-02-14 11:36:54,21822470,2.56,39.06
2020-02-14 11:37:00,10577474,2.42,41.32
2020-02-14 11:37:00,27217299,11.0,9.09
2020-02-14 11:37:00,24270884,65.0,1.54
2020-02-14 11:37:00,27217300,12.0,8.33
2020-02-14 11:37:00,21822470,2.56,39.06
2020-02-14 11:37:01,10577474,2.42,41.32
2020-02-14 11:37:01,27217299,11.0,9.09
2020-02-14 11:37:01,24270884,65.0,1.54
2020-02-14 11:37:01,27217300,12.0,8.33
2020-02-14 11:37:01,21822470,2.56,39.06
2020-02-14 11:37:03,10577474,2.42,41.32
2020-02-14 11:37:03,27217299,11.0,9.09
2020-02-14 11:37:03,24270884,65.0,1.54
2020-02-14 11:37:03,27217300,12.0,8.33
2020-02-14 11:37:03,21822470,2.56,39.06
2020-02-14 11:37:04,10577474,2.42,41.32
2020-02-14 11:37:04,27217299,11.0,9.09
2020-02-14 11:37:04,24270884,65.0,1.54
2020-02-14 11:37:04,27217300,12.0,8.33
2020-02-14 11:37:04,21822470,2.56,39.06
2020-02-14 11:37:05,10577474,2.42,41.32
2020-02-14 11:37:05,27217299,11.0,9.09
2020-02-14 11:37:05,24270884,65.0,1.54
2020-02-14 11:37:05,27217300,12.0,8.33
2020-02-14 11:37:05,21822470,2.56,39.06
2020-02-14 11:37:07,10577474,2.42,41.32
2020-02-14 11:37:07,27217299,11.0,9.09
2020-02-14 11:37:07,24270884,65.0,1.54
2020-02-14 11:37:07,27217300,12.0,8.33
2020-02-14 11:37:07,21822470,2.58,38.76
2020-02-14 11:37:09,10577474,2.42,41.32
2020-02-14 11:37:09,27217299,11.0,9.09
2020-02-14 11:37:09,24270884,65.0,1.54
2020-02-14 11:37:09,27217300,12.0,8.33
2020-02-14 11:37:09,21822470,2.58,38.76
2020-02-14 11:37:12,10577474,2.42,41.32
2020-02-14 11:37:12,27217299,11.0,9.09
2020-02-14 11:37:12,24270884,65.0,1.54
2020-02-14 11:37:12,27217300,12.0,8.33
2020-02-14 11:37:12,21822470,2.58,38.76
2020-02-14 11:37:14,10577474,2.42,41.32
2020-02-14 11:37:14,27217299,11.0,9.09
2020-02-14 11:37:14,24270884,65.0,1.54
2020-02-14 11:37:14,27217300,12.0,8.33
2020-02-14 11:37:14,21822470,2.58,38.76
2020-02-14 11:37:15,10577474,2.42,41.32
2020-02-14 11:37:15,27217299,11.0,9.09
2020-02-14 11:37:15,24270884,65.0,1.54
2020-02-14 11:37:15,27217300,12.0,8.33
2020-02-14 11:37:15,21822470,2.58,38.76
2020-02-14 11:37:18,10577474,2.42,41.32
2020-02-14 11:37:18,27217299,11.0,9.09
2020-02-14 11:37:18,24270884,65.0,1.54
2020-02-14 11:37:18,27217300,12.0,8.33
2020-02-14 11:37:18,21822470,2.58,38.76
2020-02-14 11:37:23,10577474,2.42,41.32
2020-02-14 11:37:23,27217299,11.0,9.09
2020-02-14 11:37:23,24270884,65.0,1.54
2020-02-14 11:37:23,27217300,12.0,8.33
2020-02-14 11:37:23,21822470,2.58,38.76
2020-02-14 11:37:25,10577474,2.42,41.32
2020-02-14 11:37:25,27217299,11.0,9.09
2020-02-14 11:37:25,24270884,65.0,1.54
2020-02-14 11:37:25,27217300,10.5,9.520000000000001
2020-02-14 11:37:25,21822470,2.58,38.76
2020-02-14 11:37:27,10577474,2.4,41.67
2020-02-14 11:37:27,27217299,11.0,9.09
2020-02-14 11:37:27,24270884,65.0,1.54
2020-02-14 11:37:27,27217300,10.5,9.520000000000001
2020-02-14 11:37:27,21822470,2.58,38.76
2020-02-14 11:37:28,10577474,2.4,41.67
2020-02-14 11:37:28,27217299,11.0,9.09
2020-02-14 11:37:28,24270884,65.0,1.54
2020-02-14 11:37:28,27217300,10.5,9.520000000000001
2020-02-14 11:37:28,21822470,2.58,38.76
2020-02-14 11:37:29,10577474,2.4,41.67
2020-02-14 11:37:29,27217299,11.0,9.09
2020-02-14 11:37:29,24270884,65.0,1.54
2020-02-14 11:37:29,27217300,10.5,9.520000000000001
2020-02-14 11:37:29,21822470,2.58,38.76
2020-02-14 11:37:31,10577474,2.4,41.67
2020-02-14 11:37:31,27217299,11.5,8.7
2020-02-14 11:37:31,24270884,70.0,1.43
2020-02-14 11:37:31,27217300,10.5,9.520000000000001
2020-02-14 11:37:31,21822470,2.58,38.76
2020-02-14 11:37:32,10577474,2.4,41.67
2020-02-14 11:37:32,27217299,11.5,8.7
2020-02-14 11:37:32,24270884,70.0,1.43
2020-02-14 11:37:32,27217300,10.5,9.520000000000001
2020-02-14 11:37:32,21822470,2.58,38.76
2020-02-14 11:37:33,10577474,2.4,41.67
2020-02-14 11:37:33,27217299,11.5,8.7
2020-02-14 11:37:33,24270884,70.0,1.43
2020-02-14 11:37:33,27217300,10.5,9.520000000000001
2020-02-14 11:37:33,21822470,2.58,38.76
2020-02-14 11:37:37,10577474,2.4,41.67
2020-02-14 11:37:37,27217299,11.5,8.7
2020-02-14 11:37:37,24270884,70.0,1.43
2020-02-14 11:37:37,27217300,10.5,9.520000000000001
2020-02-14 11:37:37,21822470,2.58,38.76
2020-02-14 11:37:39,10577474,2.4,41.67
2020-02-14 11:37:39,27217299,11.5,8.7
2020-02-14 11:37:39,24270884,70.0,1.43
2020-02-14 11:37:39,27217300,10.5,9.520000000000001
2020-02-14 11:37:39,21822470,2.58,38.76
2020-02-14 11:37:40,10577474,2.4,41.67
2020-02-14 11:37:40,27217299,11.5,8.7
2020-02-14 11:37:40,24270884,70.0,1.43
2020-02-14 11:37:40,27217300,10.5,9.520000000000001
2020-02-14 11:37:40,21822470,2.58,38.76
2020-02-14 11:37:41,10577474,2.38,42.02
2020-02-14 11:37:41,27217299,11.5,8.7
2020-02-14 11:37:41,24270884,70.0,1.43
2020-02-14 11:37:41,27217300,10.5,9.520000000000001
2020-02-14 11:37:41,21822470,2.58,38.76
2020-02-14 11:37:42,10577474,2.38,42.02
2020-02-14 11:37:42,27217299,11.5,8.7
2020-02-14 11:37:42,24270884,70.0,1.43
2020-02-14 11:37:42,27217300,10.5,9.520000000000001
2020-02-14 11:37:42,21822470,2.58,38.76
2020-02-14 11:37:47,10577474,2.38,42.02
2020-02-14 11:37:47,27217299,10.5,9.520000000000001
2020-02-14 11:37:47,24270884,70.0,1.43
2020-02-14 11:37:47,27217300,10.5,9.520000000000001
2020-02-14 11:37:47,21822470,2.58,38.76
2020-02-14 11:37:48,10577474,2.38,42.02
2020-02-14 11:37:48,27217299,10.5,9.520000000000001
2020-02-14 11:37:48,24270884,70.0,1.43
2020-02-14 11:37:48,27217300,10.5,9.520000000000001
2020-02-14 11:37:48,21822470,2.58,38.76
2020-02-14 11:37:57,10577474,2.38,42.02
2020-02-14 11:37:57,27217299,10.5,9.520000000000001
2020-02-14 11:37:57,24270884,70.0,1.43
2020-02-14 11:37:57,27217300,10.5,9.520000000000001
2020-02-14 11:37:57,21822470,2.58,38.76
2020-02-14 11:38:00,10577474,2.38,42.02
2020-02-14 11:38:00,27217299,10.5,9.520000000000001
2020-02-14 11:38:00,24270884,70.0,1.43
2020-02-14 11:38:00,27217300,10.5,9.520000000000001
2020-02-14 11:38:00,21822470,2.58,38.76
2020-02-14 11:38:01,10577474,2.38,42.02
2020-02-14 11:38:01,27217299,10.5,9.520000000000001
2020-02-14 11:38:01,24270884,70.0,1.43
2020-02-14 11:38:01,27217300,10.5,9.520000000000001
2020-02-14 11:38:01,21822470,2.58,38.76
2020-02-14 11:38:07,10577474,2.38,42.02
2020-02-14 11:38:07,27217299,10.5,9.520000000000001
2020-02-14 11:38:07,24270884,70.0,1.43
2020-02-14 11:38:07,27217300,10.5,9.520000000000001
2020-02-14 11:38:07,21822470,2.58,38.76
2020-02-14 11:38:08,10577474,2.4,41.67
2020-02-14 11:38:08,27217299,10.5,9.520000000000001
2020-02-14 11:38:08,24270884,70.0,1.43
2020-02-14 11:38:08,27217300,11.5,8.7
2020-02-14 11:38:08,21822470,2.58,38.76
2020-02-14 11:38:09,10577474,2.4,41.67
2020-02-14 11:38:09,27217299,10.5,9.520000000000001
2020-02-14 11:38:09,24270884,70.0,1.43
2020-02-14 11:38:09,27217300,11.5,8.7
2020-02-14 11:38:09,21822470,2.58,38.76
2020-02-14 11:38:10,10577474,2.4,41.67
2020-02-14 11:38:10,27217299,10.5,9.520000000000001
2020-02-14 11:38:10,24270884,70.0,1.43
2020-02-14 11:38:10,27217300,11.5,8.7
2020-02-14 11:38:10,21822470,2.58,38.76
2020-02-14 11:38:11,10577474,2.4,41.67
2020-02-14 11:38:11,27217299,10.5,9.520000000000001
2020-02-14 11:38:11,24270884,70.0,1.43
2020-02-14 11:38:11,27217300,11.5,8.7
2020-02-14 11:38:11,21822470,2.58,38.76
2020-02-14 11:38:17,10577474,2.4,41.67
2020-02-14 11:38:17,27217299,10.5,9.520000000000001
2020-02-14 11:38:17,24270884,70.0,1.43
2020-02-14 11:38:17,27217300,11.5,8.7
2020-02-14 11:38:17,21822470,2.58,38.76
2020-02-14 11:38:20,10577474,2.4,41.67
2020-02-14 11:38:20,27217299,10.5,9.520000000000001
2020-02-14 11:38:20,24270884,70.0,1.43
2020-02-14 11:38:20,27217300,11.5,8.7
2020-02-14 11:38:20,21822470,2.58,38.76
2020-02-14 11:38:22,10577474,2.4,41.67
2020-02-14 11:38:22,27217299,11.0,9.09
2020-02-14 11:38:22,24270884,70.0,1.43
2020-02-14 11:38:22,27217300,11.5,8.7
2020-02-14 11:38:22,21822470,2.58,38.76
2020-02-14 11:38:23,10577474,2.4,41.67
2020-02-14 11:38:23,27217299,11.0,9.09
2020-02-14 11:38:23,24270884,70.0,1.43
2020-02-14 11:38:23,27217300,11.5,8.7
2020-02-14 11:38:23,21822470,2.58,38.76
2020-02-14 11:38:29,10577474,2.4,41.67
2020-02-14 11:38:29,27217299,11.0,9.09
2020-02-14 11:38:29,24270884,70.0,1.43
2020-02-14 11:38:29,27217300,11.5,8.7
2020-02-14 11:38:29,21822470,2.58,38.76
2020-02-14 11:38:54,10577474,2.4,41.67
2020-02-14 11:38:54,27217299,11.0,9.09
2020-02-14 11:38:54,24270884,70.0,1.43
2020-02-14 11:38:54,27217300,11.5,8.7
2020-02-14 11:38:54,21822470,2.58,38.76
2020-02-14 11:39:00,10577474,2.4,41.67
2020-02-14 11:39:00,27217299,11.0,9.09
2020-02-14 11:39:00,24270884,70.0,1.43
2020-02-14 11:39:00,27217300,11.5,8.7
2020-02-14 11:39:00,21822470,2.58,38.76
2020-02-14 11:39:04,10577474,2.4,41.67
2020-02-14 11:39:04,27217299,11.0,9.09
2020-02-14 11:39:04,24270884,70.0,1.43
2020-02-14 11:39:04,27217300,11.5,8.7
2020-02-14 11:39:04,21822470,2.56,39.06
2020-02-14 11:39:07,10577474,2.4,41.67
2020-02-14 11:39:07,27217299,11.0,9.09
2020-02-14 11:39:07,24270884,70.0,1.43
2020-02-14 11:39:07,27217300,11.5,8.7
2020-02-14 11:39:07,21822470,2.56,39.06
2020-02-14 11:39:14,10577474,2.4,41.67
2020-02-14 11:39:14,27217299,11.0,9.09
2020-02-14 11:39:14,24270884,70.0,1.43
2020-02-14 11:39:14,27217300,11.5,8.7
2020-02-14 11:39:14,21822470,2.56,39.06
2020-02-14 11:39:27,10577474,2.4,41.67
2020-02-14 11:39:27,27217299,11.0,9.09
2020-02-14 11:39:27,24270884,70.0,1.43
2020-02-14 11:39:27,27217300,11.5,8.7
2020-02-14 11:39:27,21822470,2.56,39.06
2020-02-14 11:39:28,10577474,2.4,41.67
2020-02-14 11:39:28,27217299,11.0,9.09
2020-02-14 11:39:28,24270884,70.0,1.43
2020-02-14 11:39:28,27217300,11.5,8.7
2020-02-14 11:39:28,21822470,2.56,39.06
2020-02-14 11:39:29,10577474,2.4,41.67
2020-02-14 11:39:29,27217299,11.0,9.09
2020-02-14 11:39:29,24270884,70.0,1.43
2020-02-14 11:39:29,27217300,11.5,8.7
2020-02-14 11:39:29,21822470,2.56,39.06
2020-02-14 11:39:30,10577474,2.4,41.67
2020-02-14 11:39:30,27217299,11.0,9.09
2020-02-14 11:39:30,24270884,70.0,1.43
2020-02-14 11:39:30,27217300,11.5,8.7
2020-02-14 11:39:30,21822470,2.56,39.06
2020-02-14 11:39:31,10577474,2.4,41.67
2020-02-14 11:39:31,27217299,11.0,9.09
2020-02-14 11:39:31,24270884,70.0,1.43
2020-02-14 11:39:31,27217300,11.5,8.7
2020-02-14 11:39:31,21822470,2.56,39.06
2020-02-14 11:39:38,10577474,2.4,41.67
2020-02-14 11:39:38,27217299,11.0,9.09
2020-02-14 11:39:38,24270884,70.0,1.43
2020-02-14 11:39:38,27217300,11.5,8.7
2020-02-14 11:39:38,21822470,2.56,39.06
2020-02-14 11:39:39,10577474,2.4,41.67
2020-02-14 11:39:39,27217299,11.0,9.09
2020-02-14 11:39:39,24270884,70.0,1.43
2020-02-14 11:39:39,27217300,11.5,8.7
2020-02-14 11:39:39,21822470,2.56,39.06
2020-02-14 11:39:46,10577474,2.4,41.67
2020-02-14 11:39:46,27217299,11.0,9.09
2020-02-14 11:39:46,24270884,70.0,1.43
2020-02-14 11:39:46,27217300,11.5,8.7
2020-02-14 11:39:46,21822470,2.58,38.76
2020-02-14 11:39:49,10577474,2.4,41.67
2020-02-14 11:39:49,27217299,11.0,9.09
2020-02-14 11:39:49,24270884,70.0,1.43
2020-02-14 11:39:49,27217300,11.5,8.7
2020-02-14 11:39:49,21822470,2.58,38.76
2020-02-14 11:39:50,10577474,2.4,41.67
2020-02-14 11:39:50,27217299,11.0,9.09
2020-02-14 11:39:50,24270884,70.0,1.43
2020-02-14 11:39:50,27217300,11.5,8.7
2020-02-14 11:39:50,21822470,2.58,38.76
2020-02-14 11:39:51,10577474,2.4,41.67
2020-02-14 11:39:51,27217299,11.0,9.09
2020-02-14 11:39:51,24270884,70.0,1.43
2020-02-14 11:39:51,27217300,11.5,8.7
2020-02-14 11:39:51,21822470,2.58,38.76
2020-02-14 11:40:01,10577474,2.4,41.67
2020-02-14 11:40:01,27217299,11.0,9.09
2020-02-14 11:40:01,24270884,70.0,1.43
2020-02-14 11:40:01,27217300,11.5,8.7
2020-02-14 11:40:01,21822470,2.58,38.76
2020-02-14 11:40:02,10577474,2.4,41.67
2020-02-14 11:40:02,27217299,11.0,9.09
2020-02-14 11:40:02,24270884,70.0,1.43
2020-02-14 11:40:02,27217300,11.0,9.09
2020-02-14 11:40:02,21822470,2.58,38.76
2020-02-14 11:40:03,10577474,2.4,41.67
2020-02-14 11:40:03,27217299,11.0,9.09
2020-02-14 11:40:03,24270884,70.0,1.43
2020-02-14 11:40:03,27217300,11.0,9.09
2020-02-14 11:40:03,21822470,2.58,38.76
2020-02-14 11:40:05,10577474,2.4,41.67
2020-02-14 11:40:05,27217299,11.0,9.09
2020-02-14 11:40:05,24270884,70.0,1.43
2020-02-14 11:40:05,27217300,11.0,9.09
2020-02-14 11:40:05,21822470,2.58,38.76
2020-02-14 11:40:28,10577474,2.4,41.67
2020-02-14 11:40:28,27217299,11.0,9.09
2020-02-14 11:40:28,24270884,70.0,1.43
2020-02-14 11:40:28,27217300,11.0,9.09
2020-02-14 11:40:28,21822470,2.56,39.06
2020-02-14 11:40:33,10577474,2.4,41.67
2020-02-14 11:40:33,27217299,11.0,9.09
2020-02-14 11:40:33,24270884,70.0,1.43
2020-02-14 11:40:33,27217300,11.0,9.09
2020-02-14 11:40:33,21822470,2.56,39.06
2020-02-14 11:40:35,10577474,2.4,41.67
2020-02-14 11:40:35,27217299,11.0,9.09
2020-02-14 11:40:35,24270884,70.0,1.43
2020-02-14 11:40:35,27217300,11.0,9.09
2020-02-14 11:40:35,21822470,2.56,39.06
2020-02-14 11:40:38,10577474,2.4,41.67
2020-02-14 11:40:38,27217299,11.0,9.09
2020-02-14 11:40:38,24270884,70.0,1.43
2020-02-14 11:40:38,27217300,11.0,9.09
2020-02-14 11:40:38,21822470,2.56,39.06
2020-02-14 11:40:39,10577474,2.4,41.67
2020-02-14 11:40:39,27217299,11.0,9.09
2020-02-14 11:40:39,24270884,70.0,1.43
2020-02-14 11:40:39,27217300,11.0,9.09
2020-02-14 11:40:39,21822470,2.56,39.06
2020-02-14 11:40:43,10577474,2.38,42.02
2020-02-14 11:40:43,27217299,11.0,9.09
2020-02-14 11:40:43,24270884,70.0,1.43
2020-02-14 11:40:43,27217300,11.0,9.09
2020-02-14 11:40:43,21822470,2.56,39.06
2020-02-14 11:40:44,10577474,2.38,42.02
2020-02-14 11:40:44,27217299,11.0,9.09
2020-02-14 11:40:44,24270884,70.0,1.43
2020-02-14 11:40:44,27217300,11.0,9.09
2020-02-14 11:40:44,21822470,2.56,39.06
2020-02-14 11:40:45,10577474,2.38,42.02
2020-02-14 11:40:45,27217299,11.0,9.09
2020-02-14 11:40:45,24270884,70.0,1.43
