time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 10:10:46,28105077,25.0,4.0
2020-03-07 10:10:46,27596982,8.0,12.5
2020-03-07 10:10:46,28105078,19.0,5.26
2020-03-07 10:10:46,8231364,1.66,60.24
2020-03-07 10:10:46,28018229,15.0,6.67
2020-03-07 10:10:46,27395245,11.0,9.09
2020-03-07 10:10:46,25891925,15.5,6.45
2020-03-07 10:10:50,28105077,25.0,4.0
2020-03-07 10:10:50,27596982,8.0,12.5
2020-03-07 10:10:50,28105078,19.0,5.26
2020-03-07 10:10:50,8231364,1.66,60.24
2020-03-07 10:10:50,28018229,15.0,6.67
2020-03-07 10:10:50,27395245,11.0,9.09
2020-03-07 10:10:50,25891925,15.5,6.45
2020-03-07 10:10:51,28105077,25.0,4.0
2020-03-07 10:10:51,27596982,8.0,12.5
2020-03-07 10:10:51,28105078,19.0,5.26
2020-03-07 10:10:51,8231364,1.66,60.24
2020-03-07 10:10:51,28018229,15.0,6.67
2020-03-07 10:10:51,27395245,11.0,9.09
2020-03-07 10:10:51,25891925,15.5,6.45
2020-03-07 10:11:02,28105077,25.0,4.0
2020-03-07 10:11:02,27596982,8.0,12.5
2020-03-07 10:11:02,28105078,19.0,5.26
2020-03-07 10:11:02,8231364,1.66,60.24
2020-03-07 10:11:02,28018229,15.0,6.67
2020-03-07 10:11:02,27395245,11.0,9.09
2020-03-07 10:11:02,25891925,15.5,6.45
2020-03-07 10:11:13,28105077,25.0,4.0
2020-03-07 10:11:13,27596982,8.0,12.5
2020-03-07 10:11:13,28105078,19.0,5.26
2020-03-07 10:11:13,8231364,1.66,60.24
2020-03-07 10:11:13,28018229,15.0,6.67
2020-03-07 10:11:13,27395245,11.0,9.09
2020-03-07 10:11:13,25891925,15.5,6.45
2020-03-07 10:11:20,28105077,25.0,4.0
2020-03-07 10:11:20,27596982,8.0,12.5
2020-03-07 10:11:20,28105078,19.0,5.26
2020-03-07 10:11:20,8231364,1.66,60.24
2020-03-07 10:11:20,28018229,15.0,6.67
2020-03-07 10:11:20,27395245,11.0,9.09
2020-03-07 10:11:20,25891925,15.5,6.45
2020-03-07 10:11:22,28105077,25.0,4.0
2020-03-07 10:11:22,27596982,8.0,12.5
2020-03-07 10:11:22,28105078,19.0,5.26
2020-03-07 10:11:22,8231364,1.66,60.24
2020-03-07 10:11:22,28018229,15.0,6.67
2020-03-07 10:11:22,27395245,11.0,9.09
2020-03-07 10:11:22,25891925,15.5,6.45
2020-03-07 10:11:34,28105077,25.0,4.0
2020-03-07 10:11:34,27596982,8.0,12.5
2020-03-07 10:11:34,28105078,19.0,5.26
2020-03-07 10:11:34,8231364,1.66,60.24
2020-03-07 10:11:34,28018229,15.0,6.67
2020-03-07 10:11:34,27395245,11.0,9.09
2020-03-07 10:11:34,25891925,15.5,6.45
2020-03-07 10:11:44,28105077,25.0,4.0
2020-03-07 10:11:44,27596982,8.0,12.5
2020-03-07 10:11:44,28105078,19.0,5.26
2020-03-07 10:11:44,8231364,1.66,60.24
2020-03-07 10:11:44,28018229,15.0,6.67
2020-03-07 10:11:44,27395245,11.0,9.09
2020-03-07 10:11:44,25891925,15.5,6.45
2020-03-07 10:11:55,28105077,25.0,4.0
2020-03-07 10:11:55,27596982,8.0,12.5
2020-03-07 10:11:55,28105078,19.0,5.26
2020-03-07 10:11:55,8231364,1.66,60.24
2020-03-07 10:11:55,28018229,15.0,6.67
2020-03-07 10:11:55,27395245,11.0,9.09
2020-03-07 10:11:55,25891925,15.5,6.45
2020-03-07 10:11:56,28105077,25.0,4.0
2020-03-07 10:11:56,27596982,8.0,12.5
2020-03-07 10:11:56,28105078,19.0,5.26
2020-03-07 10:11:56,8231364,1.66,60.24
2020-03-07 10:11:56,28018229,15.0,6.67
2020-03-07 10:11:56,27395245,11.0,9.09
2020-03-07 10:11:56,25891925,15.5,6.45
2020-03-07 10:12:03,28105077,25.0,4.0
2020-03-07 10:12:03,27596982,8.0,12.5
2020-03-07 10:12:03,28105078,19.0,5.26
2020-03-07 10:12:03,8231364,1.66,60.24
2020-03-07 10:12:03,28018229,15.0,6.67
2020-03-07 10:12:03,27395245,11.0,9.09
2020-03-07 10:12:03,25891925,15.5,6.45
2020-03-07 10:12:05,28105077,25.0,4.0
2020-03-07 10:12:05,27596982,8.0,12.5
2020-03-07 10:12:05,28105078,19.0,5.26
2020-03-07 10:12:05,8231364,1.66,60.24
2020-03-07 10:12:05,28018229,15.0,6.67
2020-03-07 10:12:05,27395245,11.0,9.09
2020-03-07 10:12:05,25891925,15.5,6.45
2020-03-07 10:12:06,28105077,25.0,4.0
2020-03-07 10:12:06,27596982,8.0,12.5
2020-03-07 10:12:06,28105078,19.0,5.26
2020-03-07 10:12:06,8231364,1.66,60.24
2020-03-07 10:12:06,28018229,15.0,6.67
2020-03-07 10:12:06,27395245,11.0,9.09
2020-03-07 10:12:06,25891925,15.5,6.45
2020-03-07 10:12:16,28105077,25.0,4.0
2020-03-07 10:12:16,27596982,8.0,12.5
2020-03-07 10:12:16,28105078,19.0,5.26
2020-03-07 10:12:16,8231364,1.66,60.24
2020-03-07 10:12:16,28018229,15.0,6.67
2020-03-07 10:12:16,27395245,11.0,9.09
2020-03-07 10:12:16,25891925,15.5,6.45
2020-03-07 10:12:27,28105077,25.0,4.0
2020-03-07 10:12:27,27596982,8.0,12.5
2020-03-07 10:12:27,28105078,19.0,5.26
2020-03-07 10:12:27,8231364,1.66,60.24
2020-03-07 10:12:27,28018229,15.0,6.67
2020-03-07 10:12:27,27395245,11.0,9.09
2020-03-07 10:12:27,25891925,15.5,6.45
2020-03-07 10:12:39,28105077,25.0,4.0
2020-03-07 10:12:39,27596982,8.0,12.5
2020-03-07 10:12:39,28105078,19.0,5.26
2020-03-07 10:12:39,8231364,1.66,60.24
2020-03-07 10:12:39,28018229,15.0,6.67
2020-03-07 10:12:39,27395245,11.0,9.09
2020-03-07 10:12:39,25891925,15.5,6.45
2020-03-07 10:12:48,28105077,25.0,4.0
2020-03-07 10:12:48,27596982,8.0,12.5
2020-03-07 10:12:48,28105078,19.0,5.26
2020-03-07 10:12:48,8231364,1.66,60.24
2020-03-07 10:12:48,28018229,15.0,6.67
2020-03-07 10:12:48,27395245,11.0,9.09
2020-03-07 10:12:48,25891925,15.5,6.45
2020-03-07 10:12:59,28105077,25.0,4.0
2020-03-07 10:12:59,27596982,8.0,12.5
2020-03-07 10:12:59,28105078,19.0,5.26
2020-03-07 10:12:59,8231364,1.66,60.24
2020-03-07 10:12:59,28018229,15.0,6.67
2020-03-07 10:12:59,27395245,11.0,9.09
2020-03-07 10:12:59,25891925,15.5,6.45
2020-03-07 10:13:11,28105077,25.0,4.0
2020-03-07 10:13:11,27596982,8.0,12.5
2020-03-07 10:13:11,28105078,19.0,5.26
2020-03-07 10:13:11,8231364,1.66,60.24
2020-03-07 10:13:11,28018229,15.0,6.67
2020-03-07 10:13:11,27395245,11.0,9.09
2020-03-07 10:13:11,25891925,15.5,6.45
2020-03-07 10:13:21,28105077,25.0,4.0
2020-03-07 10:13:21,27596982,8.0,12.5
2020-03-07 10:13:21,28105078,19.0,5.26
2020-03-07 10:13:21,8231364,1.66,60.24
2020-03-07 10:13:21,28018229,15.0,6.67
2020-03-07 10:13:21,27395245,11.0,9.09
2020-03-07 10:13:21,25891925,15.5,6.45
2020-03-07 10:13:24,28105077,25.0,4.0
2020-03-07 10:13:24,27596982,8.0,12.5
2020-03-07 10:13:24,28105078,19.0,5.26
2020-03-07 10:13:24,8231364,1.66,60.24
2020-03-07 10:13:24,28018229,15.0,6.67
2020-03-07 10:13:24,27395245,11.0,9.09
2020-03-07 10:13:24,25891925,15.5,6.45
2020-03-07 10:13:30,28105077,25.0,4.0
2020-03-07 10:13:30,27596982,8.0,12.5
2020-03-07 10:13:30,28105078,19.0,5.26
2020-03-07 10:13:30,8231364,1.66,60.24
2020-03-07 10:13:30,28018229,15.0,6.67
2020-03-07 10:13:30,27395245,11.0,9.09
2020-03-07 10:13:30,25891925,15.5,6.45
2020-03-07 10:13:42,28105077,25.0,4.0
2020-03-07 10:13:42,27596982,8.0,12.5
2020-03-07 10:13:42,28105078,19.0,5.26
2020-03-07 10:13:42,8231364,1.66,60.24
2020-03-07 10:13:42,28018229,15.0,6.67
2020-03-07 10:13:42,27395245,11.0,9.09
2020-03-07 10:13:42,25891925,15.5,6.45
2020-03-07 10:13:52,28105077,25.0,4.0
2020-03-07 10:13:52,27596982,8.0,12.5
2020-03-07 10:13:52,28105078,19.0,5.26
2020-03-07 10:13:52,8231364,1.66,60.24
2020-03-07 10:13:52,28018229,15.0,6.67
2020-03-07 10:13:52,27395245,11.0,9.09
2020-03-07 10:13:52,25891925,15.5,6.45
2020-03-07 10:14:03,28105077,25.0,4.0
2020-03-07 10:14:03,27596982,8.0,12.5
2020-03-07 10:14:03,28105078,19.0,5.26
2020-03-07 10:14:03,8231364,1.66,60.24
2020-03-07 10:14:03,28018229,15.0,6.67
2020-03-07 10:14:03,27395245,11.0,9.09
2020-03-07 10:14:03,25891925,15.5,6.45
2020-03-07 10:14:14,28105077,25.0,4.0
2020-03-07 10:14:14,27596982,8.0,12.5
2020-03-07 10:14:14,28105078,19.0,5.26
2020-03-07 10:14:14,8231364,1.66,60.24
2020-03-07 10:14:14,28018229,15.0,6.67
2020-03-07 10:14:14,27395245,11.0,9.09
2020-03-07 10:14:14,25891925,15.5,6.45
2020-03-07 10:14:25,28105077,25.0,4.0
2020-03-07 10:14:25,27596982,8.0,12.5
2020-03-07 10:14:25,28105078,19.0,5.26
2020-03-07 10:14:25,8231364,1.66,60.24
2020-03-07 10:14:25,28018229,15.0,6.67
2020-03-07 10:14:25,27395245,11.0,9.09
2020-03-07 10:14:25,25891925,15.5,6.45
2020-03-07 10:14:36,28105077,25.0,4.0
2020-03-07 10:14:36,27596982,8.0,12.5
2020-03-07 10:14:36,28105078,19.0,5.26
2020-03-07 10:14:36,8231364,1.66,60.24
2020-03-07 10:14:36,28018229,15.0,6.67
2020-03-07 10:14:36,27395245,11.0,9.09
2020-03-07 10:14:36,25891925,15.5,6.45
2020-03-07 10:14:46,28105077,25.0,4.0
2020-03-07 10:14:46,27596982,8.0,12.5
2020-03-07 10:14:46,28105078,19.0,5.26
2020-03-07 10:14:46,8231364,1.66,60.24
2020-03-07 10:14:46,28018229,15.0,6.67
2020-03-07 10:14:46,27395245,11.0,9.09
2020-03-07 10:14:46,25891925,15.5,6.45
2020-03-07 10:14:56,28105077,25.0,4.0
2020-03-07 10:14:56,27596982,8.0,12.5
2020-03-07 10:14:56,28105078,19.0,5.26
2020-03-07 10:14:56,8231364,1.66,60.24
2020-03-07 10:14:56,28018229,15.0,6.67
2020-03-07 10:14:56,27395245,11.0,9.09
2020-03-07 10:14:56,25891925,15.5,6.45
2020-03-07 10:15:06,28105077,25.0,4.0
2020-03-07 10:15:06,27596982,8.0,12.5
2020-03-07 10:15:06,28105078,19.0,5.26
2020-03-07 10:15:06,8231364,1.66,60.24
2020-03-07 10:15:06,28018229,15.0,6.67
2020-03-07 10:15:06,27395245,11.0,9.09
2020-03-07 10:15:06,25891925,15.5,6.45
2020-03-07 10:15:16,28105077,25.0,4.0
2020-03-07 10:15:16,27596982,8.0,12.5
2020-03-07 10:15:16,28105078,19.0,5.26
2020-03-07 10:15:16,8231364,1.66,60.24
2020-03-07 10:15:16,28018229,15.0,6.67
2020-03-07 10:15:16,27395245,11.0,9.09
2020-03-07 10:15:16,25891925,15.5,6.45
2020-03-07 10:15:22,28105077,25.0,4.0
2020-03-07 10:15:22,27596982,8.0,12.5
2020-03-07 10:15:22,28105078,19.0,5.26
2020-03-07 10:15:22,8231364,1.66,60.24
2020-03-07 10:15:22,28018229,15.0,6.67
2020-03-07 10:15:22,27395245,11.0,9.09
2020-03-07 10:15:22,25891925,15.5,6.45
2020-03-07 10:15:23,28105077,25.0,4.0
2020-03-07 10:15:23,27596982,8.0,12.5
2020-03-07 10:15:23,28105078,19.0,5.26
2020-03-07 10:15:23,8231364,1.66,60.24
2020-03-07 10:15:23,28018229,15.0,6.67
2020-03-07 10:15:23,27395245,11.0,9.09
2020-03-07 10:15:23,25891925,15.5,6.45
2020-03-07 10:15:26,28105077,25.0,4.0
2020-03-07 10:15:26,27596982,8.0,12.5
2020-03-07 10:15:26,28105078,19.0,5.26
2020-03-07 10:15:26,8231364,1.66,60.24
2020-03-07 10:15:26,28018229,15.0,6.67
2020-03-07 10:15:26,27395245,11.0,9.09
2020-03-07 10:15:26,25891925,15.5,6.45
2020-03-07 10:15:39,28105077,25.0,4.0
2020-03-07 10:15:39,27596982,8.0,12.5
2020-03-07 10:15:39,28105078,19.0,5.26
2020-03-07 10:15:39,8231364,1.66,60.24
2020-03-07 10:15:39,28018229,15.0,6.67
2020-03-07 10:15:39,27395245,11.0,9.09
2020-03-07 10:15:39,25891925,15.5,6.45
2020-03-07 10:15:55,28105077,25.0,4.0
2020-03-07 10:15:55,27596982,8.0,12.5
2020-03-07 10:15:55,28105078,19.0,5.26
2020-03-07 10:15:55,8231364,1.66,60.24
2020-03-07 10:15:55,28018229,15.0,6.67
2020-03-07 10:15:55,27395245,11.0,9.09
2020-03-07 10:15:55,25891925,15.5,6.45
2020-03-07 10:16:53,28105077,25.0,4.0
2020-03-07 10:16:53,27596982,8.0,12.5
2020-03-07 10:16:53,28105078,19.0,5.26
2020-03-07 10:16:53,8231364,1.66,60.24
2020-03-07 10:16:53,28018229,15.0,6.67
2020-03-07 10:16:53,27395245,11.0,9.09
2020-03-07 10:16:53,25891925,15.5,6.45
2020-03-07 10:17:30,28105077,25.0,4.0
2020-03-07 10:17:30,27596982,8.0,12.5
2020-03-07 10:17:30,28105078,19.0,5.26
2020-03-07 10:17:30,8231364,1.65,60.61
2020-03-07 10:17:30,28018229,15.0,6.67
2020-03-07 10:17:30,27395245,11.0,9.09
2020-03-07 10:17:30,25891925,15.5,6.45
2020-03-07 10:18:15,28105077,25.0,4.0
2020-03-07 10:18:15,27596982,8.0,12.5
2020-03-07 10:18:15,28105078,19.0,5.26
2020-03-07 10:18:15,8231364,1.65,60.61
2020-03-07 10:18:15,28018229,15.0,6.67
2020-03-07 10:18:15,27395245,11.0,9.09
2020-03-07 10:18:15,25891925,15.5,6.45
2020-03-07 10:18:16,28105077,25.0,4.0
2020-03-07 10:18:16,27596982,8.0,12.5
2020-03-07 10:18:16,28105078,19.0,5.26
2020-03-07 10:18:16,8231364,1.65,60.61
2020-03-07 10:18:16,28018229,15.0,6.67
2020-03-07 10:18:16,27395245,11.0,9.09
2020-03-07 10:18:16,25891925,15.5,6.45
2020-03-07 10:18:17,28105077,25.0,4.0
2020-03-07 10:18:17,27596982,8.0,12.5
2020-03-07 10:18:17,28105078,19.0,5.26
2020-03-07 10:18:17,8231364,1.65,60.61
2020-03-07 10:18:17,28018229,14.0,7.140000000000001
2020-03-07 10:18:17,27395245,11.0,9.09
2020-03-07 10:18:17,25891925,15.5,6.45
2020-03-07 10:18:18,28105077,25.0,4.0
2020-03-07 10:18:18,27596982,8.0,12.5
2020-03-07 10:18:18,28105078,19.0,5.26
2020-03-07 10:18:18,8231364,1.65,60.61
2020-03-07 10:18:18,28018229,14.0,7.140000000000001
2020-03-07 10:18:18,27395245,11.0,9.09
2020-03-07 10:18:18,25891925,15.5,6.45
2020-03-07 10:18:24,28105077,25.0,4.0
2020-03-07 10:18:24,27596982,8.0,12.5
2020-03-07 10:18:24,28105078,19.0,5.26
2020-03-07 10:18:24,8231364,1.65,60.61
2020-03-07 10:18:24,28018229,14.0,7.140000000000001
2020-03-07 10:18:24,27395245,11.0,9.09
2020-03-07 10:18:24,25891925,15.5,6.45
2020-03-07 10:18:25,28105077,25.0,4.0
2020-03-07 10:18:25,27596982,8.0,12.5
2020-03-07 10:18:25,28105078,19.0,5.26
2020-03-07 10:18:25,8231364,1.65,60.61
2020-03-07 10:18:25,28018229,14.0,7.140000000000001
2020-03-07 10:18:25,27395245,11.0,9.09
2020-03-07 10:18:25,25891925,15.5,6.45
2020-03-07 10:18:30,28105077,25.0,4.0
2020-03-07 10:18:30,27596982,8.0,12.5
2020-03-07 10:18:30,28105078,19.0,5.26
2020-03-07 10:18:30,8231364,1.65,60.61
2020-03-07 10:18:30,28018229,14.0,7.140000000000001
2020-03-07 10:18:30,27395245,11.0,9.09
2020-03-07 10:18:30,25891925,15.5,6.45
2020-03-07 10:18:34,28105077,25.0,4.0
2020-03-07 10:18:34,27596982,8.0,12.5
2020-03-07 10:18:34,28105078,19.0,5.26
2020-03-07 10:18:34,8231364,1.65,60.61
2020-03-07 10:18:34,28018229,14.0,7.140000000000001
2020-03-07 10:18:34,27395245,11.0,9.09
2020-03-07 10:18:34,25891925,15.5,6.45
2020-03-07 10:18:35,28105077,25.0,4.0
2020-03-07 10:18:35,27596982,8.0,12.5
2020-03-07 10:18:35,28105078,19.0,5.26
2020-03-07 10:18:35,8231364,1.65,60.61
2020-03-07 10:18:35,28018229,14.0,7.140000000000001
2020-03-07 10:18:35,27395245,11.0,9.09
2020-03-07 10:18:35,25891925,15.5,6.45
2020-03-07 10:18:46,28105077,25.0,4.0
2020-03-07 10:18:46,27596982,8.0,12.5
2020-03-07 10:18:46,28105078,19.0,5.26
2020-03-07 10:18:46,8231364,1.65,60.61
2020-03-07 10:18:46,28018229,14.0,7.140000000000001
2020-03-07 10:18:46,27395245,11.0,9.09
2020-03-07 10:18:46,25891925,15.5,6.45
2020-03-07 10:19:04,28105077,25.0,4.0
2020-03-07 10:19:04,27596982,8.0,12.5
2020-03-07 10:19:04,28105078,19.0,5.26
2020-03-07 10:19:04,8231364,1.65,60.61
2020-03-07 10:19:04,28018229,14.0,7.140000000000001
2020-03-07 10:19:04,27395245,11.0,9.09
2020-03-07 10:19:04,25891925,15.5,6.45
2020-03-07 10:19:05,28105077,25.0,4.0
2020-03-07 10:19:05,27596982,8.0,12.5
2020-03-07 10:19:05,28105078,19.0,5.26
2020-03-07 10:19:05,8231364,1.65,60.61
2020-03-07 10:19:05,28018229,14.0,7.140000000000001
2020-03-07 10:19:05,27395245,11.0,9.09
2020-03-07 10:19:05,25891925,15.5,6.45
2020-03-07 10:19:06,28105077,25.0,4.0
2020-03-07 10:19:06,27596982,8.0,12.5
2020-03-07 10:19:06,28105078,19.0,5.26
2020-03-07 10:19:06,8231364,1.65,60.61
2020-03-07 10:19:06,28018229,14.0,7.140000000000001
2020-03-07 10:19:06,27395245,11.0,9.09
2020-03-07 10:19:06,25891925,15.5,6.45
2020-03-07 10:19:08,28105077,25.0,4.0
2020-03-07 10:19:08,27596982,8.0,12.5
2020-03-07 10:19:08,28105078,19.0,5.26
2020-03-07 10:19:08,8231364,1.65,60.61
2020-03-07 10:19:08,28018229,14.0,7.140000000000001
2020-03-07 10:19:08,27395245,11.0,9.09
2020-03-07 10:19:08,25891925,15.5,6.45
2020-03-07 10:19:09,28105077,25.0,4.0
2020-03-07 10:19:09,27596982,8.0,12.5
2020-03-07 10:19:09,28105078,19.0,5.26
2020-03-07 10:19:09,8231364,1.7,58.81999999999999
2020-03-07 10:19:09,28018229,14.0,7.140000000000001
2020-03-07 10:19:09,27395245,12.0,8.33
2020-03-07 10:19:09,25891925,15.5,6.45
2020-03-07 10:19:19,28105077,25.0,4.0
2020-03-07 10:19:19,27596982,8.0,12.5
2020-03-07 10:19:19,28105078,19.0,5.26
2020-03-07 10:19:19,8231364,1.7,58.81999999999999
2020-03-07 10:19:19,28018229,14.0,7.140000000000001
2020-03-07 10:19:19,27395245,12.0,8.33
2020-03-07 10:19:19,25891925,15.5,6.45
2020-03-07 10:19:20,28105077,25.0,4.0
2020-03-07 10:19:20,27596982,8.0,12.5
2020-03-07 10:19:20,28105078,19.0,5.26
2020-03-07 10:19:20,8231364,1.7,58.81999999999999
2020-03-07 10:19:20,28018229,14.0,7.140000000000001
2020-03-07 10:19:20,27395245,12.0,8.33
2020-03-07 10:19:20,25891925,15.5,6.45
2020-03-07 10:19:22,28105077,25.0,4.0
2020-03-07 10:19:22,27596982,8.0,12.5
2020-03-07 10:19:22,28105078,19.0,5.26
2020-03-07 10:19:22,8231364,1.7,58.81999999999999
2020-03-07 10:19:22,28018229,14.0,7.140000000000001
2020-03-07 10:19:22,27395245,12.0,8.33
2020-03-07 10:19:22,25891925,15.5,6.45
2020-03-07 10:19:31,28105077,25.0,4.0
2020-03-07 10:19:31,27596982,8.0,12.5
2020-03-07 10:19:31,28105078,19.0,5.26
2020-03-07 10:19:31,8231364,1.7,58.81999999999999
2020-03-07 10:19:31,28018229,14.0,7.140000000000001
2020-03-07 10:19:31,27395245,12.0,8.33
2020-03-07 10:19:31,25891925,15.5,6.45
2020-03-07 10:19:36,28105077,25.0,4.0
2020-03-07 10:19:36,27596982,8.0,12.5
2020-03-07 10:19:36,28105078,19.0,5.26
2020-03-07 10:19:36,8231364,1.7,58.81999999999999
2020-03-07 10:19:36,28018229,14.0,7.140000000000001
2020-03-07 10:19:36,27395245,12.0,8.33
2020-03-07 10:19:36,25891925,15.5,6.45
2020-03-07 10:19:40,28105077,25.0,4.0
2020-03-07 10:19:40,27596982,8.0,12.5
2020-03-07 10:19:40,28105078,19.0,5.26
2020-03-07 10:19:40,8231364,1.7,58.81999999999999
2020-03-07 10:19:40,28018229,14.0,7.140000000000001
2020-03-07 10:19:40,27395245,12.0,8.33
2020-03-07 10:19:40,25891925,15.5,6.45
2020-03-07 10:19:43,28105077,25.0,4.0
2020-03-07 10:19:43,27596982,8.0,12.5
2020-03-07 10:19:43,28105078,19.0,5.26
2020-03-07 10:19:43,8231364,1.7,58.81999999999999
2020-03-07 10:19:43,28018229,14.0,7.140000000000001
2020-03-07 10:19:43,27395245,12.0,8.33
2020-03-07 10:19:43,25891925,15.5,6.45
2020-03-07 10:19:48,28105077,25.0,4.0
2020-03-07 10:19:48,27596982,8.0,12.5
2020-03-07 10:19:48,28105078,19.0,5.26
2020-03-07 10:19:48,8231364,1.7,58.81999999999999
2020-03-07 10:19:48,28018229,14.0,7.140000000000001
2020-03-07 10:19:48,27395245,12.0,8.33
2020-03-07 10:19:48,25891925,15.5,6.45
2020-03-07 10:19:51,28105077,25.0,4.0
2020-03-07 10:19:51,27596982,8.0,12.5
2020-03-07 10:19:51,28105078,19.0,5.26
2020-03-07 10:19:51,8231364,1.7,58.81999999999999
2020-03-07 10:19:51,28018229,14.0,7.140000000000001
2020-03-07 10:19:51,27395245,12.0,8.33
2020-03-07 10:19:51,25891925,15.5,6.45
2020-03-07 10:19:52,28105077,25.0,4.0
2020-03-07 10:19:52,27596982,8.0,12.5
2020-03-07 10:19:52,28105078,19.0,5.26
2020-03-07 10:19:52,8231364,1.7,58.81999999999999
2020-03-07 10:19:52,28018229,14.0,7.140000000000001
2020-03-07 10:19:52,27395245,12.0,8.33
2020-03-07 10:19:52,25891925,15.5,6.45
2020-03-07 10:19:54,28105077,25.0,4.0
2020-03-07 10:19:54,27596982,8.0,12.5
2020-03-07 10:19:54,28105078,19.0,5.26
2020-03-07 10:19:54,8231364,1.7,58.81999999999999
2020-03-07 10:19:54,28018229,14.0,7.140000000000001
2020-03-07 10:19:54,27395245,12.0,8.33
2020-03-07 10:19:54,25891925,15.5,6.45
2020-03-07 10:20:01,28105077,25.0,4.0
2020-03-07 10:20:01,27596982,8.0,12.5
2020-03-07 10:20:01,28105078,19.0,5.26
2020-03-07 10:20:01,8231364,1.7,58.81999999999999
2020-03-07 10:20:01,28018229,14.0,7.140000000000001
2020-03-07 10:20:01,27395245,12.0,8.33
2020-03-07 10:20:01,25891925,15.5,6.45
2020-03-07 10:20:12,28105077,25.0,4.0
2020-03-07 10:20:12,27596982,8.0,12.5
2020-03-07 10:20:12,28105078,19.0,5.26
2020-03-07 10:20:12,8231364,1.7,58.81999999999999
2020-03-07 10:20:12,28018229,14.0,7.140000000000001
2020-03-07 10:20:12,27395245,12.0,8.33
2020-03-07 10:20:12,25891925,15.5,6.45
2020-03-07 10:20:21,28105077,25.0,4.0
2020-03-07 10:20:21,27596982,8.0,12.5
2020-03-07 10:20:21,28105078,19.0,5.26
2020-03-07 10:20:21,8231364,1.7,58.81999999999999
2020-03-07 10:20:21,28018229,14.0,7.140000000000001
2020-03-07 10:20:21,27395245,12.0,8.33
2020-03-07 10:20:21,25891925,15.5,6.45
2020-03-07 10:20:23,28105077,25.0,4.0
2020-03-07 10:20:23,27596982,8.0,12.5
2020-03-07 10:20:23,28105078,19.0,5.26
2020-03-07 10:20:23,8231364,1.7,58.81999999999999
2020-03-07 10:20:23,28018229,14.0,7.140000000000001
2020-03-07 10:20:23,27395245,12.0,8.33
2020-03-07 10:20:23,25891925,15.5,6.45
2020-03-07 10:20:30,28105077,25.0,4.0
2020-03-07 10:20:30,27596982,8.0,12.5
2020-03-07 10:20:30,28105078,19.0,5.26
2020-03-07 10:20:30,8231364,1.66,60.24
2020-03-07 10:20:30,28018229,14.0,7.140000000000001
2020-03-07 10:20:30,27395245,12.0,8.33
2020-03-07 10:20:30,25891925,15.5,6.45
2020-03-07 10:20:32,28105077,25.0,4.0
2020-03-07 10:20:32,27596982,8.0,12.5
2020-03-07 10:20:32,28105078,19.0,5.26
2020-03-07 10:20:32,8231364,1.66,60.24
2020-03-07 10:20:32,28018229,14.0,7.140000000000001
2020-03-07 10:20:32,27395245,12.0,8.33
2020-03-07 10:20:32,25891925,15.5,6.45
2020-03-07 10:20:34,28105077,25.0,4.0
2020-03-07 10:20:34,27596982,8.0,12.5
2020-03-07 10:20:34,28105078,19.0,5.26
2020-03-07 10:20:34,8231364,1.66,60.24
2020-03-07 10:20:34,28018229,14.0,7.140000000000001
2020-03-07 10:20:34,27395245,12.0,8.33
2020-03-07 10:20:34,25891925,15.5,6.45
2020-03-07 10:20:35,28105077,25.0,4.0
2020-03-07 10:20:35,27596982,8.0,12.5
2020-03-07 10:20:35,28105078,19.0,5.26
2020-03-07 10:20:35,8231364,1.66,60.24
2020-03-07 10:20:35,28018229,14.0,7.140000000000001
2020-03-07 10:20:35,27395245,12.0,8.33
2020-03-07 10:20:35,25891925,15.5,6.45
2020-03-07 10:20:42,28105077,25.0,4.0
2020-03-07 10:20:42,27596982,8.0,12.5
2020-03-07 10:20:42,28105078,19.0,5.26
2020-03-07 10:20:42,8231364,1.66,60.24
2020-03-07 10:20:42,28018229,14.0,7.140000000000001
2020-03-07 10:20:42,27395245,12.0,8.33
2020-03-07 10:20:42,25891925,15.5,6.45
2020-03-07 10:20:45,28105077,25.0,4.0
2020-03-07 10:20:45,27596982,8.0,12.5
2020-03-07 10:20:45,28105078,19.0,5.26
2020-03-07 10:20:45,8231364,1.66,60.24
2020-03-07 10:20:45,28018229,14.0,7.140000000000001
2020-03-07 10:20:45,27395245,12.0,8.33
2020-03-07 10:20:45,25891925,15.5,6.45
2020-03-07 10:20:51,28105077,25.0,4.0
2020-03-07 10:20:51,27596982,8.0,12.5
2020-03-07 10:20:51,28105078,19.0,5.26
2020-03-07 10:20:51,8231364,1.66,60.24
2020-03-07 10:20:51,28018229,14.0,7.140000000000001
2020-03-07 10:20:51,27395245,12.0,8.33
2020-03-07 10:20:51,25891925,15.5,6.45
2020-03-07 10:20:54,28105077,25.0,4.0
2020-03-07 10:20:54,27596982,8.0,12.5
2020-03-07 10:20:54,28105078,19.0,5.26
2020-03-07 10:20:54,8231364,1.66,60.24
2020-03-07 10:20:54,28018229,14.0,7.140000000000001
2020-03-07 10:20:54,27395245,12.0,8.33
2020-03-07 10:20:54,25891925,15.5,6.45
2020-03-07 10:20:55,28105077,25.0,4.0
2020-03-07 10:20:55,27596982,8.0,12.5
2020-03-07 10:20:55,28105078,19.0,5.26
2020-03-07 10:20:55,8231364,1.66,60.24
