time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 08:41:50,11252610,7.4,13.51
2020-01-29 08:41:50,22932124,3.8,26.32
2020-01-29 08:41:50,1483194,2.94,34.01
2020-01-29 08:41:50,18729809,13.5,7.41
2020-01-29 08:41:50,20409830,11.5,8.7
2020-01-29 08:41:50,18729803,9.4,10.639999999999999
2020-01-29 08:41:51,11252610,7.4,13.51
2020-01-29 08:41:51,22932124,3.8,26.32
2020-01-29 08:41:51,1483194,2.94,34.01
2020-01-29 08:41:51,18729809,13.5,7.41
2020-01-29 08:41:51,20409830,11.5,8.7
2020-01-29 08:41:51,18729803,9.4,10.639999999999999
2020-01-29 08:41:52,11252610,7.4,13.51
2020-01-29 08:41:52,22932124,3.8,26.32
2020-01-29 08:41:52,1483194,2.94,34.01
2020-01-29 08:41:52,18729809,13.5,7.41
2020-01-29 08:41:52,20409830,11.5,8.7
2020-01-29 08:41:52,18729803,9.4,10.639999999999999
2020-01-29 08:41:53,11252610,7.4,13.51
2020-01-29 08:41:53,22932124,3.8,26.32
2020-01-29 08:41:53,1483194,2.94,34.01
2020-01-29 08:41:53,18729809,13.5,7.41
2020-01-29 08:41:53,20409830,11.5,8.7
2020-01-29 08:41:53,18729803,9.4,10.639999999999999
2020-01-29 08:41:54,11252610,7.4,13.51
2020-01-29 08:41:54,22932124,3.8,26.32
2020-01-29 08:41:54,1483194,2.94,34.01
2020-01-29 08:41:54,18729809,13.5,7.41
2020-01-29 08:41:54,20409830,11.5,8.7
2020-01-29 08:41:54,18729803,9.4,10.639999999999999
2020-01-29 08:41:56,11252610,7.4,13.51
2020-01-29 08:41:56,22932124,3.8,26.32
2020-01-29 08:41:56,1483194,2.94,34.01
2020-01-29 08:41:56,18729809,13.5,7.41
2020-01-29 08:41:56,20409830,11.5,8.7
2020-01-29 08:41:56,18729803,9.4,10.639999999999999
2020-01-29 08:42:00,11252610,7.4,13.51
2020-01-29 08:42:00,22932124,3.8,26.32
2020-01-29 08:42:00,1483194,2.94,34.01
2020-01-29 08:42:00,18729809,13.5,7.41
2020-01-29 08:42:00,20409830,11.5,8.7
2020-01-29 08:42:00,18729803,9.4,10.639999999999999
2020-01-29 08:42:01,11252610,7.4,13.51
2020-01-29 08:42:01,22932124,3.8,26.32
2020-01-29 08:42:01,1483194,2.94,34.01
2020-01-29 08:42:01,18729809,13.5,7.41
2020-01-29 08:42:01,20409830,11.5,8.7
2020-01-29 08:42:01,18729803,9.4,10.639999999999999
2020-01-29 08:42:02,11252610,7.4,13.51
2020-01-29 08:42:02,22932124,3.8,26.32
2020-01-29 08:42:02,1483194,2.94,34.01
2020-01-29 08:42:02,18729809,13.5,7.41
2020-01-29 08:42:02,20409830,11.5,8.7
2020-01-29 08:42:02,18729803,9.4,10.639999999999999
2020-01-29 08:42:05,11252610,7.4,13.51
2020-01-29 08:42:05,22932124,3.8,26.32
2020-01-29 08:42:05,1483194,2.94,34.01
2020-01-29 08:42:05,18729809,13.5,7.41
2020-01-29 08:42:05,20409830,11.5,8.7
2020-01-29 08:42:05,18729803,9.4,10.639999999999999
2020-01-29 08:42:08,11252610,7.4,13.51
2020-01-29 08:42:08,22932124,3.8,26.32
2020-01-29 08:42:08,1483194,2.94,34.01
2020-01-29 08:42:08,18729809,13.5,7.41
2020-01-29 08:42:08,20409830,11.5,8.7
2020-01-29 08:42:08,18729803,9.4,10.639999999999999
2020-01-29 08:42:09,11252610,7.4,13.51
2020-01-29 08:42:09,22932124,3.8,26.32
2020-01-29 08:42:09,1483194,2.94,34.01
2020-01-29 08:42:09,18729809,13.5,7.41
2020-01-29 08:42:09,20409830,11.5,8.7
2020-01-29 08:42:09,18729803,9.4,10.639999999999999
2020-01-29 08:42:12,11252610,7.4,13.51
2020-01-29 08:42:12,22932124,3.8,26.32
2020-01-29 08:42:12,1483194,2.94,34.01
2020-01-29 08:42:12,18729809,13.5,7.41
2020-01-29 08:42:12,20409830,11.5,8.7
2020-01-29 08:42:12,18729803,9.4,10.639999999999999
2020-01-29 08:42:15,11252610,7.2,13.889999999999999
2020-01-29 08:42:15,22932124,3.8,26.32
2020-01-29 08:42:15,1483194,2.94,34.01
2020-01-29 08:42:15,18729809,13.5,7.41
2020-01-29 08:42:15,20409830,12.0,8.33
2020-01-29 08:42:15,18729803,9.4,10.639999999999999
2020-01-29 08:42:16,11252610,7.2,13.889999999999999
2020-01-29 08:42:16,22932124,3.8,26.32
2020-01-29 08:42:16,1483194,2.94,34.01
2020-01-29 08:42:16,18729809,13.5,7.41
2020-01-29 08:42:16,20409830,12.0,8.33
2020-01-29 08:42:16,18729803,9.4,10.639999999999999
2020-01-29 08:42:17,11252610,7.2,13.889999999999999
2020-01-29 08:42:17,22932124,3.8,26.32
2020-01-29 08:42:17,1483194,2.94,34.01
2020-01-29 08:42:17,18729809,13.5,7.41
2020-01-29 08:42:17,20409830,12.0,8.33
2020-01-29 08:42:17,18729803,9.4,10.639999999999999
2020-01-29 08:42:18,11252610,7.2,13.889999999999999
2020-01-29 08:42:18,22932124,3.8,26.32
2020-01-29 08:42:18,1483194,2.94,34.01
2020-01-29 08:42:18,18729809,13.5,7.41
2020-01-29 08:42:18,20409830,12.0,8.33
2020-01-29 08:42:18,18729803,9.4,10.639999999999999
2020-01-29 08:42:19,11252610,7.2,13.889999999999999
2020-01-29 08:42:19,22932124,3.8,26.32
2020-01-29 08:42:19,1483194,2.94,34.01
2020-01-29 08:42:19,18729809,13.5,7.41
2020-01-29 08:42:19,20409830,12.0,8.33
2020-01-29 08:42:19,18729803,9.4,10.639999999999999
2020-01-29 08:42:23,11252610,7.2,13.889999999999999
2020-01-29 08:42:23,22932124,3.8,26.32
2020-01-29 08:42:23,1483194,2.94,34.01
2020-01-29 08:42:23,18729809,13.5,7.41
2020-01-29 08:42:23,20409830,12.0,8.33
2020-01-29 08:42:23,18729803,9.4,10.639999999999999
2020-01-29 08:42:27,11252610,7.2,13.889999999999999
2020-01-29 08:42:27,22932124,3.8,26.32
2020-01-29 08:42:27,1483194,2.94,34.01
2020-01-29 08:42:27,18729809,13.5,7.41
2020-01-29 08:42:27,20409830,12.0,8.33
2020-01-29 08:42:27,18729803,9.4,10.639999999999999
2020-01-29 08:42:38,11252610,7.2,13.889999999999999
2020-01-29 08:42:38,22932124,3.8,26.32
2020-01-29 08:42:38,1483194,2.94,34.01
2020-01-29 08:42:38,18729809,13.5,7.41
2020-01-29 08:42:38,20409830,12.0,8.33
2020-01-29 08:42:38,18729803,9.4,10.639999999999999
2020-01-29 08:42:39,11252610,7.2,13.889999999999999
2020-01-29 08:42:39,22932124,3.8,26.32
2020-01-29 08:42:39,1483194,2.94,34.01
2020-01-29 08:42:39,18729809,13.5,7.41
2020-01-29 08:42:39,20409830,12.0,8.33
2020-01-29 08:42:39,18729803,9.4,10.639999999999999
2020-01-29 08:42:40,11252610,7.4,13.51
2020-01-29 08:42:40,22932124,3.8,26.32
2020-01-29 08:42:40,1483194,2.94,34.01
2020-01-29 08:42:40,18729809,13.5,7.41
2020-01-29 08:42:40,20409830,12.0,8.33
2020-01-29 08:42:40,18729803,9.4,10.639999999999999
2020-01-29 08:42:41,11252610,7.4,13.51
2020-01-29 08:42:41,22932124,3.8,26.32
2020-01-29 08:42:41,1483194,2.94,34.01
2020-01-29 08:42:41,18729809,13.5,7.41
2020-01-29 08:42:41,20409830,12.0,8.33
2020-01-29 08:42:41,18729803,9.4,10.639999999999999
2020-01-29 08:42:42,11252610,7.4,13.51
2020-01-29 08:42:42,22932124,3.8,26.32
2020-01-29 08:42:42,1483194,2.94,34.01
2020-01-29 08:42:42,18729809,13.5,7.41
2020-01-29 08:42:42,20409830,12.0,8.33
2020-01-29 08:42:42,18729803,9.4,10.639999999999999
2020-01-29 08:42:43,11252610,7.4,13.51
2020-01-29 08:42:43,22932124,3.8,26.32
2020-01-29 08:42:43,1483194,2.94,34.01
2020-01-29 08:42:43,18729809,13.5,7.41
2020-01-29 08:42:43,20409830,12.0,8.33
2020-01-29 08:42:43,18729803,9.4,10.639999999999999
2020-01-29 08:42:44,11252610,7.4,13.51
2020-01-29 08:42:44,22932124,3.8,26.32
2020-01-29 08:42:44,1483194,2.94,34.01
2020-01-29 08:42:44,18729809,13.5,7.41
2020-01-29 08:42:44,20409830,12.0,8.33
2020-01-29 08:42:44,18729803,9.4,10.639999999999999
2020-01-29 08:42:45,11252610,7.4,13.51
2020-01-29 08:42:45,22932124,3.8,26.32
2020-01-29 08:42:45,1483194,2.94,34.01
2020-01-29 08:42:45,18729809,13.5,7.41
2020-01-29 08:42:45,20409830,12.0,8.33
2020-01-29 08:42:45,18729803,9.4,10.639999999999999
2020-01-29 08:42:46,11252610,7.4,13.51
2020-01-29 08:42:46,22932124,3.8,26.32
2020-01-29 08:42:46,1483194,2.94,34.01
2020-01-29 08:42:46,18729809,13.5,7.41
2020-01-29 08:42:46,20409830,12.0,8.33
2020-01-29 08:42:46,18729803,9.4,10.639999999999999
2020-01-29 08:42:47,11252610,7.6,13.16
2020-01-29 08:42:47,22932124,3.8,26.32
2020-01-29 08:42:47,1483194,2.94,34.01
2020-01-29 08:42:47,18729809,13.5,7.41
2020-01-29 08:42:47,20409830,12.0,8.33
2020-01-29 08:42:47,18729803,9.4,10.639999999999999
2020-01-29 08:42:48,11252610,7.4,13.51
2020-01-29 08:42:48,22932124,3.8,26.32
2020-01-29 08:42:48,1483194,2.94,34.01
2020-01-29 08:42:48,18729809,13.5,7.41
2020-01-29 08:42:48,20409830,12.0,8.33
2020-01-29 08:42:48,18729803,9.4,10.639999999999999
2020-01-29 08:42:49,11252610,7.4,13.51
2020-01-29 08:42:49,22932124,3.8,26.32
2020-01-29 08:42:49,1483194,2.94,34.01
2020-01-29 08:42:49,18729809,13.5,7.41
2020-01-29 08:42:49,20409830,12.0,8.33
2020-01-29 08:42:49,18729803,9.4,10.639999999999999
2020-01-29 08:42:50,11252610,7.4,13.51
2020-01-29 08:42:50,22932124,3.8,26.32
2020-01-29 08:42:50,1483194,2.94,34.01
2020-01-29 08:42:50,18729809,13.5,7.41
2020-01-29 08:42:50,20409830,12.0,8.33
2020-01-29 08:42:50,18729803,9.4,10.639999999999999
2020-01-29 08:42:51,11252610,7.4,13.51
2020-01-29 08:42:51,22932124,3.8,26.32
2020-01-29 08:42:51,1483194,2.94,34.01
2020-01-29 08:42:51,18729809,13.5,7.41
2020-01-29 08:42:51,20409830,12.0,8.33
2020-01-29 08:42:51,18729803,9.4,10.639999999999999
2020-01-29 08:42:52,11252610,7.4,13.51
2020-01-29 08:42:52,22932124,3.8,26.32
2020-01-29 08:42:52,1483194,2.94,34.01
2020-01-29 08:42:52,18729809,13.5,7.41
2020-01-29 08:42:52,20409830,12.0,8.33
2020-01-29 08:42:52,18729803,9.4,10.639999999999999
2020-01-29 08:42:53,11252610,7.4,13.51
2020-01-29 08:42:53,22932124,3.8,26.32
2020-01-29 08:42:53,1483194,2.94,34.01
2020-01-29 08:42:53,18729809,13.5,7.41
2020-01-29 08:42:53,20409830,12.0,8.33
2020-01-29 08:42:53,18729803,9.4,10.639999999999999
2020-01-29 08:42:54,11252610,7.4,13.51
2020-01-29 08:42:54,22932124,3.8,26.32
2020-01-29 08:42:54,1483194,2.94,34.01
2020-01-29 08:42:54,18729809,13.5,7.41
2020-01-29 08:42:54,20409830,12.0,8.33
2020-01-29 08:42:54,18729803,9.4,10.639999999999999
2020-01-29 08:42:55,11252610,7.4,13.51
2020-01-29 08:42:55,22932124,3.8,26.32
2020-01-29 08:42:55,1483194,2.94,34.01
2020-01-29 08:42:55,18729809,13.5,7.41
2020-01-29 08:42:55,20409830,12.0,8.33
2020-01-29 08:42:55,18729803,9.4,10.639999999999999
2020-01-29 08:42:56,11252610,7.4,13.51
2020-01-29 08:42:56,22932124,3.8,26.32
2020-01-29 08:42:56,1483194,2.94,34.01
2020-01-29 08:42:56,18729809,13.5,7.41
2020-01-29 08:42:56,20409830,12.0,8.33
2020-01-29 08:42:56,18729803,9.4,10.639999999999999
2020-01-29 08:42:57,11252610,7.4,13.51
2020-01-29 08:42:57,22932124,3.8,26.32
2020-01-29 08:42:57,1483194,2.94,34.01
2020-01-29 08:42:57,18729809,13.5,7.41
2020-01-29 08:42:57,20409830,12.0,8.33
2020-01-29 08:42:57,18729803,9.4,10.639999999999999
2020-01-29 08:42:58,11252610,7.4,13.51
2020-01-29 08:42:58,22932124,3.8,26.32
2020-01-29 08:42:58,1483194,2.94,34.01
2020-01-29 08:42:58,18729809,13.5,7.41
2020-01-29 08:42:58,20409830,12.0,8.33
2020-01-29 08:42:58,18729803,9.4,10.639999999999999
2020-01-29 08:42:59,11252610,7.4,13.51
2020-01-29 08:42:59,22932124,3.8,26.32
2020-01-29 08:42:59,1483194,2.94,34.01
2020-01-29 08:42:59,18729809,13.5,7.41
2020-01-29 08:42:59,20409830,12.0,8.33
2020-01-29 08:42:59,18729803,9.4,10.639999999999999
2020-01-29 08:43:03,11252610,7.4,13.51
2020-01-29 08:43:03,22932124,3.8,26.32
2020-01-29 08:43:03,1483194,2.94,34.01
2020-01-29 08:43:03,18729809,13.5,7.41
2020-01-29 08:43:03,20409830,12.0,8.33
2020-01-29 08:43:03,18729803,9.4,10.639999999999999
2020-01-29 08:43:04,11252610,7.4,13.51
2020-01-29 08:43:04,22932124,3.8,26.32
2020-01-29 08:43:04,1483194,2.94,34.01
2020-01-29 08:43:04,18729809,13.5,7.41
2020-01-29 08:43:04,20409830,12.0,8.33
2020-01-29 08:43:04,18729803,9.4,10.639999999999999
2020-01-29 08:43:05,11252610,7.4,13.51
2020-01-29 08:43:05,22932124,3.8,26.32
2020-01-29 08:43:05,1483194,2.94,34.01
2020-01-29 08:43:05,18729809,13.5,7.41
2020-01-29 08:43:05,20409830,12.0,8.33
2020-01-29 08:43:05,18729803,9.4,10.639999999999999
2020-01-29 08:43:09,11252610,7.4,13.51
2020-01-29 08:43:09,22932124,3.8,26.32
2020-01-29 08:43:09,1483194,2.94,34.01
2020-01-29 08:43:09,18729809,13.5,7.41
2020-01-29 08:43:09,20409830,12.0,8.33
2020-01-29 08:43:09,18729803,9.4,10.639999999999999
2020-01-29 08:43:11,11252610,7.4,13.51
2020-01-29 08:43:11,22932124,3.8,26.32
2020-01-29 08:43:11,1483194,2.94,34.01
2020-01-29 08:43:11,18729809,13.5,7.41
2020-01-29 08:43:11,20409830,12.0,8.33
2020-01-29 08:43:11,18729803,9.4,10.639999999999999
2020-01-29 08:43:12,11252610,7.4,13.51
2020-01-29 08:43:12,22932124,3.8,26.32
2020-01-29 08:43:12,1483194,2.94,34.01
2020-01-29 08:43:12,18729809,13.5,7.41
2020-01-29 08:43:12,20409830,12.0,8.33
2020-01-29 08:43:12,18729803,9.4,10.639999999999999
2020-01-29 08:43:13,11252610,7.4,13.51
2020-01-29 08:43:13,22932124,3.8,26.32
2020-01-29 08:43:13,1483194,2.92,34.25
2020-01-29 08:43:13,18729809,13.5,7.41
2020-01-29 08:43:13,20409830,12.0,8.33
2020-01-29 08:43:13,18729803,9.4,10.639999999999999
2020-01-29 08:43:14,11252610,7.4,13.51
2020-01-29 08:43:14,22932124,3.8,26.32
2020-01-29 08:43:14,1483194,2.92,34.25
2020-01-29 08:43:14,18729809,13.5,7.41
2020-01-29 08:43:14,20409830,12.0,8.33
2020-01-29 08:43:14,18729803,9.4,10.639999999999999
2020-01-29 08:43:22,11252610,7.4,13.51
2020-01-29 08:43:22,22932124,3.8,26.32
2020-01-29 08:43:22,1483194,2.92,34.25
2020-01-29 08:43:22,18729809,13.5,7.41
2020-01-29 08:43:22,20409830,12.0,8.33
2020-01-29 08:43:22,18729803,9.4,10.639999999999999
2020-01-29 08:43:30,11252610,7.4,13.51
2020-01-29 08:43:30,22932124,3.8,26.32
2020-01-29 08:43:30,1483194,2.92,34.25
2020-01-29 08:43:30,18729809,13.5,7.41
2020-01-29 08:43:30,20409830,12.0,8.33
2020-01-29 08:43:30,18729803,9.4,10.639999999999999
2020-01-29 08:43:31,11252610,7.4,13.51
2020-01-29 08:43:31,22932124,3.8,26.32
2020-01-29 08:43:31,1483194,2.92,34.25
2020-01-29 08:43:31,18729809,13.5,7.41
2020-01-29 08:43:31,20409830,12.0,8.33
2020-01-29 08:43:31,18729803,9.4,10.639999999999999
2020-01-29 08:43:36,11252610,7.4,13.51
2020-01-29 08:43:36,22932124,3.8,26.32
2020-01-29 08:43:36,1483194,2.92,34.25
2020-01-29 08:43:36,18729809,13.5,7.41
2020-01-29 08:43:36,20409830,12.0,8.33
2020-01-29 08:43:36,18729803,9.4,10.639999999999999
2020-01-29 08:43:37,11252610,7.4,13.51
2020-01-29 08:43:37,22932124,3.95,25.319999999999997
2020-01-29 08:43:37,1483194,2.92,34.25
2020-01-29 08:43:37,18729809,13.5,7.41
2020-01-29 08:43:37,20409830,12.0,8.33
2020-01-29 08:43:37,18729803,9.4,10.639999999999999
2020-01-29 08:43:38,11252610,7.4,13.51
2020-01-29 08:43:38,22932124,3.95,25.319999999999997
2020-01-29 08:43:38,1483194,2.92,34.25
2020-01-29 08:43:38,18729809,13.5,7.41
2020-01-29 08:43:38,20409830,12.0,8.33
2020-01-29 08:43:38,18729803,9.4,10.639999999999999
2020-01-29 08:43:42,11252610,7.0,14.29
2020-01-29 08:43:42,22932124,3.95,25.319999999999997
2020-01-29 08:43:42,1483194,2.92,34.25
2020-01-29 08:43:42,18729809,13.5,7.41
2020-01-29 08:43:42,20409830,12.0,8.33
2020-01-29 08:43:42,18729803,9.4,10.639999999999999
2020-01-29 08:43:43,11252610,7.0,14.29
2020-01-29 08:43:43,22932124,3.95,25.319999999999997
2020-01-29 08:43:43,1483194,2.92,34.25
2020-01-29 08:43:43,18729809,14.0,7.140000000000001
2020-01-29 08:43:43,20409830,12.0,8.33
2020-01-29 08:43:43,18729803,9.4,10.639999999999999
2020-01-29 08:43:44,11252610,7.0,14.29
2020-01-29 08:43:44,22932124,3.95,25.319999999999997
2020-01-29 08:43:44,1483194,2.92,34.25
2020-01-29 08:43:44,18729809,14.0,7.140000000000001
2020-01-29 08:43:44,20409830,12.0,8.33
2020-01-29 08:43:44,18729803,9.4,10.639999999999999
2020-01-29 08:43:45,11252610,7.0,14.29
2020-01-29 08:43:45,22932124,3.95,25.319999999999997
2020-01-29 08:43:45,1483194,2.92,34.25
2020-01-29 08:43:45,18729809,14.0,7.140000000000001
2020-01-29 08:43:45,20409830,12.0,8.33
2020-01-29 08:43:45,18729803,9.4,10.639999999999999
2020-01-29 08:43:49,11252610,7.0,14.29
2020-01-29 08:43:49,22932124,3.95,25.319999999999997
2020-01-29 08:43:49,1483194,2.92,34.25
2020-01-29 08:43:49,18729809,14.0,7.140000000000001
2020-01-29 08:43:49,20409830,12.0,8.33
2020-01-29 08:43:49,18729803,9.4,10.639999999999999
2020-01-29 08:43:55,11252610,7.0,14.29
2020-01-29 08:43:55,22932124,3.95,25.319999999999997
2020-01-29 08:43:55,1483194,2.92,34.25
2020-01-29 08:43:55,18729809,14.0,7.140000000000001
2020-01-29 08:43:55,20409830,12.0,8.33
2020-01-29 08:43:55,18729803,9.4,10.639999999999999
2020-01-29 08:43:56,11252610,7.0,14.29
2020-01-29 08:43:56,22932124,3.95,25.319999999999997
2020-01-29 08:43:56,1483194,2.92,34.25
2020-01-29 08:43:56,18729809,14.0,7.140000000000001
2020-01-29 08:43:56,20409830,12.0,8.33
2020-01-29 08:43:56,18729803,9.4,10.639999999999999
2020-01-29 08:43:57,11252610,7.0,14.29
2020-01-29 08:43:57,22932124,3.95,25.319999999999997
2020-01-29 08:43:57,1483194,2.92,34.25
2020-01-29 08:43:57,18729809,14.0,7.140000000000001
2020-01-29 08:43:57,20409830,12.0,8.33
2020-01-29 08:43:57,18729803,9.4,10.639999999999999
2020-01-29 08:43:58,11252610,7.0,14.29
2020-01-29 08:43:58,22932124,3.95,25.319999999999997
2020-01-29 08:43:58,1483194,2.92,34.25
2020-01-29 08:43:58,18729809,14.0,7.140000000000001
2020-01-29 08:43:58,20409830,12.0,8.33
2020-01-29 08:43:58,18729803,9.4,10.639999999999999
2020-01-29 08:43:59,11252610,7.0,14.29
2020-01-29 08:43:59,22932124,3.95,25.319999999999997
2020-01-29 08:43:59,1483194,2.92,34.25
2020-01-29 08:43:59,18729809,14.0,7.140000000000001
2020-01-29 08:43:59,20409830,12.0,8.33
2020-01-29 08:43:59,18729803,9.4,10.639999999999999
2020-01-29 08:44:00,11252610,7.0,14.29
2020-01-29 08:44:00,22932124,3.95,25.319999999999997
2020-01-29 08:44:00,1483194,2.92,34.25
2020-01-29 08:44:00,18729809,14.0,7.140000000000001
2020-01-29 08:44:00,20409830,12.0,8.33
2020-01-29 08:44:00,18729803,9.4,10.639999999999999
2020-01-29 08:44:02,11252610,7.0,14.29
2020-01-29 08:44:02,22932124,3.95,25.319999999999997
2020-01-29 08:44:02,1483194,2.92,34.25
2020-01-29 08:44:02,18729809,14.0,7.140000000000001
2020-01-29 08:44:02,20409830,12.0,8.33
2020-01-29 08:44:02,18729803,9.4,10.639999999999999
2020-01-29 08:44:03,11252610,7.0,14.29
2020-01-29 08:44:03,22932124,3.95,25.319999999999997
2020-01-29 08:44:03,1483194,2.92,34.25
2020-01-29 08:44:03,18729809,14.0,7.140000000000001
2020-01-29 08:44:03,20409830,12.0,8.33
2020-01-29 08:44:03,18729803,9.4,10.639999999999999
2020-01-29 08:44:04,11252610,7.0,14.29
2020-01-29 08:44:04,22932124,3.95,25.319999999999997
2020-01-29 08:44:04,1483194,2.92,34.25
2020-01-29 08:44:04,18729809,14.0,7.140000000000001
2020-01-29 08:44:04,20409830,12.0,8.33
2020-01-29 08:44:04,18729803,9.4,10.639999999999999
2020-01-29 08:44:06,11252610,7.0,14.29
2020-01-29 08:44:06,22932124,3.95,25.319999999999997
2020-01-29 08:44:06,1483194,2.92,34.25
2020-01-29 08:44:06,18729809,14.0,7.140000000000001
2020-01-29 08:44:06,20409830,12.0,8.33
2020-01-29 08:44:06,18729803,9.4,10.639999999999999
2020-01-29 08:44:11,11252610,7.0,14.29
2020-01-29 08:44:11,22932124,3.95,25.319999999999997
2020-01-29 08:44:11,1483194,2.92,34.25
2020-01-29 08:44:11,18729809,14.0,7.140000000000001
2020-01-29 08:44:11,20409830,12.0,8.33
2020-01-29 08:44:11,18729803,9.4,10.639999999999999
2020-01-29 08:44:12,11252610,7.0,14.29
2020-01-29 08:44:12,22932124,3.95,25.319999999999997
2020-01-29 08:44:12,1483194,2.92,34.25
2020-01-29 08:44:12,18729809,14.0,7.140000000000001
2020-01-29 08:44:12,20409830,12.0,8.33
2020-01-29 08:44:12,18729803,9.4,10.639999999999999
2020-01-29 08:44:13,11252610,7.0,14.29
2020-01-29 08:44:13,22932124,3.95,25.319999999999997
2020-01-29 08:44:13,1483194,2.92,34.25
2020-01-29 08:44:13,18729809,14.0,7.140000000000001
2020-01-29 08:44:13,20409830,12.0,8.33
2020-01-29 08:44:13,18729803,9.4,10.639999999999999
2020-01-29 08:44:14,11252610,7.0,14.29
2020-01-29 08:44:14,22932124,3.95,25.319999999999997
2020-01-29 08:44:14,1483194,2.92,34.25
2020-01-29 08:44:14,18729809,14.0,7.140000000000001
2020-01-29 08:44:14,20409830,12.0,8.33
2020-01-29 08:44:14,18729803,9.4,10.639999999999999
2020-01-29 08:44:19,11252610,7.0,14.29
2020-01-29 08:44:19,22932124,3.95,25.319999999999997
2020-01-29 08:44:19,1483194,2.92,34.25
2020-01-29 08:44:19,18729809,14.0,7.140000000000001
2020-01-29 08:44:19,20409830,12.0,8.33
2020-01-29 08:44:19,18729803,9.4,10.639999999999999
2020-01-29 08:44:29,11252610,7.6,13.16
2020-01-29 08:44:29,22932124,3.95,25.319999999999997
2020-01-29 08:44:29,1483194,2.92,34.25
2020-01-29 08:44:29,18729809,14.0,7.140000000000001
2020-01-29 08:44:29,20409830,12.0,8.33
2020-01-29 08:44:29,18729803,8.8,11.360000000000001
2020-01-29 08:44:30,11252610,7.6,13.16
2020-01-29 08:44:30,22932124,3.95,25.319999999999997
2020-01-29 08:44:30,1483194,2.92,34.25
2020-01-29 08:44:30,18729809,14.0,7.140000000000001
2020-01-29 08:44:30,20409830,12.0,8.33
2020-01-29 08:44:30,18729803,9.0,11.110000000000001
2020-01-29 08:44:31,11252610,7.6,13.16
2020-01-29 08:44:31,22932124,3.95,25.319999999999997
2020-01-29 08:44:31,1483194,2.92,34.25
2020-01-29 08:44:31,18729809,14.0,7.140000000000001
2020-01-29 08:44:31,20409830,12.0,8.33
2020-01-29 08:44:31,18729803,9.0,11.110000000000001
2020-01-29 08:44:35,11252610,7.6,13.16
2020-01-29 08:44:35,22932124,3.95,25.319999999999997
2020-01-29 08:44:35,1483194,2.92,34.25
2020-01-29 08:44:35,18729809,14.0,7.140000000000001
2020-01-29 08:44:35,20409830,12.0,8.33
2020-01-29 08:44:35,18729803,9.0,11.110000000000001
2020-01-29 08:44:36,11252610,7.6,13.16
2020-01-29 08:44:36,22932124,3.95,25.319999999999997
2020-01-29 08:44:36,1483194,2.92,34.25
2020-01-29 08:44:36,18729809,14.0,7.140000000000001
2020-01-29 08:44:36,20409830,12.0,8.33
2020-01-29 08:44:36,18729803,9.0,11.110000000000001
2020-01-29 08:44:41,11252610,7.6,13.16
2020-01-29 08:44:41,22932124,3.95,25.319999999999997
2020-01-29 08:44:41,1483194,2.92,34.25
2020-01-29 08:44:41,18729809,14.0,7.140000000000001
2020-01-29 08:44:41,20409830,12.0,8.33
2020-01-29 08:44:41,18729803,9.0,11.110000000000001
2020-01-29 08:44:43,11252610,7.6,13.16
2020-01-29 08:44:43,22932124,3.95,25.319999999999997
2020-01-29 08:44:43,1483194,2.92,34.25
2020-01-29 08:44:43,18729809,14.0,7.140000000000001
2020-01-29 08:44:43,20409830,12.0,8.33
2020-01-29 08:44:43,18729803,9.0,11.110000000000001
2020-01-29 08:44:44,11252610,7.6,13.16
2020-01-29 08:44:44,22932124,3.95,25.319999999999997
2020-01-29 08:44:44,1483194,2.92,34.25
2020-01-29 08:44:44,18729809,14.0,7.140000000000001
2020-01-29 08:44:44,20409830,12.0,8.33
2020-01-29 08:44:44,18729803,9.0,11.110000000000001
2020-01-29 08:44:45,11252610,7.6,13.16
2020-01-29 08:44:45,22932124,3.95,25.319999999999997
2020-01-29 08:44:45,1483194,2.92,34.25
2020-01-29 08:44:45,18729809,14.0,7.140000000000001
2020-01-29 08:44:45,20409830,12.0,8.33
2020-01-29 08:44:45,18729803,9.0,11.110000000000001
2020-01-29 08:44:46,11252610,7.6,13.16
2020-01-29 08:44:46,22932124,3.95,25.319999999999997
2020-01-29 08:44:46,1483194,2.92,34.25
2020-01-29 08:44:46,18729809,14.0,7.140000000000001
2020-01-29 08:44:46,20409830,12.0,8.33
2020-01-29 08:44:46,18729803,9.0,11.110000000000001
2020-01-29 08:44:47,11252610,7.6,13.16
2020-01-29 08:44:47,22932124,3.95,25.319999999999997
2020-01-29 08:44:47,1483194,2.92,34.25
2020-01-29 08:44:47,18729809,14.0,7.140000000000001
2020-01-29 08:44:47,20409830,12.0,8.33
2020-01-29 08:44:47,18729803,9.0,11.110000000000001
2020-01-29 08:44:49,11252610,7.6,13.16
2020-01-29 08:44:49,22932124,3.95,25.319999999999997
2020-01-29 08:44:49,1483194,2.92,34.25
2020-01-29 08:44:49,18729809,14.0,7.140000000000001
2020-01-29 08:44:49,20409830,12.0,8.33
2020-01-29 08:44:49,18729803,9.0,11.110000000000001
2020-01-29 08:44:52,11252610,7.6,13.16
2020-01-29 08:44:52,22932124,3.95,25.319999999999997
2020-01-29 08:44:52,1483194,2.92,34.25
2020-01-29 08:44:52,18729809,14.0,7.140000000000001
