time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 08:40:06,26451334,10.5,9.520000000000001
2020-01-25 08:40:06,25377528,6.2,16.13
2020-01-25 08:40:06,24733252,17.0,5.88
2020-01-25 08:40:06,26588899,11.0,9.09
2020-01-25 08:40:08,25377532,11.5,8.7
2020-01-25 08:40:08,24058682,4.5,22.220000000000002
2020-01-25 08:40:08,26698661,11.0,9.09
2020-01-25 08:40:08,290529,5.1,19.61
2020-01-25 08:40:08,26451334,10.5,9.520000000000001
2020-01-25 08:40:08,25377528,6.2,16.13
2020-01-25 08:40:08,24733252,17.0,5.88
2020-01-25 08:40:08,26588899,11.0,9.09
2020-01-25 08:40:11,25377532,11.5,8.7
2020-01-25 08:40:11,24058682,4.5,22.220000000000002
2020-01-25 08:40:11,26698661,11.0,9.09
2020-01-25 08:40:11,290529,5.1,19.61
2020-01-25 08:40:11,26451334,10.5,9.520000000000001
2020-01-25 08:40:11,25377528,6.2,16.13
2020-01-25 08:40:11,24733252,17.0,5.88
2020-01-25 08:40:11,26588899,10.5,9.520000000000001
2020-01-25 08:40:14,25377532,11.5,8.7
2020-01-25 08:40:14,24058682,4.5,22.220000000000002
2020-01-25 08:40:14,26698661,11.0,9.09
2020-01-25 08:40:14,290529,5.1,19.61
2020-01-25 08:40:14,26451334,10.5,9.520000000000001
2020-01-25 08:40:14,25377528,6.2,16.13
2020-01-25 08:40:14,24733252,17.0,5.88
2020-01-25 08:40:14,26588899,10.5,9.520000000000001
2020-01-25 08:40:18,25377532,11.5,8.7
2020-01-25 08:40:18,24058682,4.4,22.73
2020-01-25 08:40:18,26698661,11.0,9.09
2020-01-25 08:40:18,290529,5.1,19.61
2020-01-25 08:40:18,26451334,10.5,9.520000000000001
2020-01-25 08:40:18,25377528,6.2,16.13
2020-01-25 08:40:18,24733252,17.0,5.88
2020-01-25 08:40:18,26588899,10.5,9.520000000000001
2020-01-25 08:40:19,25377532,11.5,8.7
2020-01-25 08:40:19,24058682,4.4,22.73
2020-01-25 08:40:19,26698661,11.0,9.09
2020-01-25 08:40:19,290529,5.1,19.61
2020-01-25 08:40:19,26451334,10.5,9.520000000000001
2020-01-25 08:40:19,25377528,6.2,16.13
2020-01-25 08:40:19,24733252,17.0,5.88
2020-01-25 08:40:19,26588899,10.5,9.520000000000001
2020-01-25 08:40:20,25377532,11.5,8.7
2020-01-25 08:40:20,24058682,4.4,22.73
2020-01-25 08:40:20,26698661,11.0,9.09
2020-01-25 08:40:20,290529,5.1,19.61
2020-01-25 08:40:20,26451334,10.5,9.520000000000001
2020-01-25 08:40:20,25377528,6.2,16.13
2020-01-25 08:40:20,24733252,17.0,5.88
2020-01-25 08:40:20,26588899,10.5,9.520000000000001
2020-01-25 08:40:24,25377532,11.5,8.7
2020-01-25 08:40:24,24058682,4.4,22.73
2020-01-25 08:40:24,26698661,11.0,9.09
2020-01-25 08:40:24,290529,5.1,19.61
2020-01-25 08:40:24,26451334,10.5,9.520000000000001
2020-01-25 08:40:24,25377528,6.2,16.13
2020-01-25 08:40:24,24733252,17.0,5.88
2020-01-25 08:40:24,26588899,10.5,9.520000000000001
2020-01-25 08:40:25,25377532,11.5,8.7
2020-01-25 08:40:25,24058682,4.4,22.73
2020-01-25 08:40:25,26698661,11.0,9.09
2020-01-25 08:40:25,290529,5.1,19.61
2020-01-25 08:40:25,26451334,10.5,9.520000000000001
2020-01-25 08:40:25,25377528,6.2,16.13
2020-01-25 08:40:25,24733252,17.0,5.88
2020-01-25 08:40:25,26588899,10.5,9.520000000000001
2020-01-25 08:40:27,25377532,11.5,8.7
2020-01-25 08:40:27,24058682,4.4,22.73
2020-01-25 08:40:27,26698661,11.0,9.09
2020-01-25 08:40:27,290529,5.1,19.61
2020-01-25 08:40:27,26451334,10.5,9.520000000000001
2020-01-25 08:40:27,25377528,6.2,16.13
2020-01-25 08:40:27,24733252,17.0,5.88
2020-01-25 08:40:27,26588899,10.5,9.520000000000001
2020-01-25 08:40:29,25377532,11.5,8.7
2020-01-25 08:40:29,24058682,4.4,22.73
2020-01-25 08:40:29,26698661,11.0,9.09
2020-01-25 08:40:29,290529,5.1,19.61
2020-01-25 08:40:29,26451334,10.5,9.520000000000001
2020-01-25 08:40:29,25377528,6.2,16.13
2020-01-25 08:40:29,24733252,17.0,5.88
2020-01-25 08:40:29,26588899,10.5,9.520000000000001
2020-01-25 08:40:30,25377532,11.5,8.7
2020-01-25 08:40:30,24058682,4.4,22.73
2020-01-25 08:40:30,26698661,11.0,9.09
2020-01-25 08:40:30,290529,5.1,19.61
2020-01-25 08:40:30,26451334,10.5,9.520000000000001
2020-01-25 08:40:30,25377528,6.2,16.13
2020-01-25 08:40:30,24733252,17.0,5.88
2020-01-25 08:40:30,26588899,10.5,9.520000000000001
2020-01-25 08:40:35,25377532,11.5,8.7
2020-01-25 08:40:35,24058682,4.4,22.73
2020-01-25 08:40:35,26698661,11.0,9.09
2020-01-25 08:40:35,290529,5.1,19.61
2020-01-25 08:40:35,26451334,10.5,9.520000000000001
2020-01-25 08:40:35,25377528,6.2,16.13
2020-01-25 08:40:35,24733252,17.0,5.88
2020-01-25 08:40:35,26588899,10.5,9.520000000000001
2020-01-25 08:40:36,25377532,11.5,8.7
2020-01-25 08:40:36,24058682,4.5,22.220000000000002
2020-01-25 08:40:36,26698661,11.0,9.09
2020-01-25 08:40:36,290529,5.1,19.61
2020-01-25 08:40:36,26451334,10.5,9.520000000000001
2020-01-25 08:40:36,25377528,6.2,16.13
2020-01-25 08:40:36,24733252,17.0,5.88
2020-01-25 08:40:36,26588899,10.5,9.520000000000001
2020-01-25 08:40:37,25377532,11.5,8.7
2020-01-25 08:40:37,24058682,4.5,22.220000000000002
2020-01-25 08:40:37,26698661,11.0,9.09
2020-01-25 08:40:37,290529,5.1,19.61
2020-01-25 08:40:37,26451334,10.5,9.520000000000001
2020-01-25 08:40:37,25377528,6.2,16.13
2020-01-25 08:40:37,24733252,17.0,5.88
2020-01-25 08:40:37,26588899,11.0,9.09
2020-01-25 08:40:38,25377532,11.5,8.7
2020-01-25 08:40:38,24058682,4.5,22.220000000000002
2020-01-25 08:40:38,26698661,11.0,9.09
2020-01-25 08:40:38,290529,5.1,19.61
2020-01-25 08:40:38,26451334,10.5,9.520000000000001
2020-01-25 08:40:38,25377528,6.2,16.13
2020-01-25 08:40:38,24733252,17.0,5.88
2020-01-25 08:40:38,26588899,11.0,9.09
2020-01-25 08:40:39,25377532,11.5,8.7
2020-01-25 08:40:39,24058682,4.5,22.220000000000002
2020-01-25 08:40:39,26698661,11.0,9.09
2020-01-25 08:40:39,290529,5.1,19.61
2020-01-25 08:40:39,26451334,10.5,9.520000000000001
2020-01-25 08:40:39,25377528,6.2,16.13
2020-01-25 08:40:39,24733252,17.0,5.88
2020-01-25 08:40:39,26588899,11.0,9.09
2020-01-25 08:40:42,25377532,11.5,8.7
2020-01-25 08:40:42,24058682,4.5,22.220000000000002
2020-01-25 08:40:42,26698661,11.0,9.09
2020-01-25 08:40:42,290529,5.1,19.61
2020-01-25 08:40:42,26451334,10.5,9.520000000000001
2020-01-25 08:40:42,25377528,6.2,16.13
2020-01-25 08:40:42,24733252,17.0,5.88
2020-01-25 08:40:42,26588899,11.0,9.09
2020-01-25 08:40:46,25377532,11.5,8.7
2020-01-25 08:40:46,24058682,4.5,22.220000000000002
2020-01-25 08:40:46,26698661,11.0,9.09
2020-01-25 08:40:46,290529,5.1,19.61
2020-01-25 08:40:46,26451334,10.5,9.520000000000001
2020-01-25 08:40:46,25377528,6.2,16.13
2020-01-25 08:40:46,24733252,17.0,5.88
2020-01-25 08:40:46,26588899,11.0,9.09
2020-01-25 08:40:48,25377532,11.5,8.7
2020-01-25 08:40:48,24058682,4.5,22.220000000000002
2020-01-25 08:40:48,26698661,11.0,9.09
2020-01-25 08:40:48,290529,5.1,19.61
2020-01-25 08:40:48,26451334,10.5,9.520000000000001
2020-01-25 08:40:48,25377528,6.2,16.13
2020-01-25 08:40:48,24733252,17.0,5.88
2020-01-25 08:40:48,26588899,11.0,9.09
2020-01-25 08:40:49,25377532,11.5,8.7
2020-01-25 08:40:49,24058682,4.5,22.220000000000002
2020-01-25 08:40:49,26698661,11.0,9.09
2020-01-25 08:40:49,290529,5.1,19.61
2020-01-25 08:40:49,26451334,10.5,9.520000000000001
2020-01-25 08:40:49,25377528,6.2,16.13
2020-01-25 08:40:49,24733252,17.0,5.88
2020-01-25 08:40:49,26588899,11.0,9.09
2020-01-25 08:40:50,25377532,11.5,8.7
2020-01-25 08:40:50,24058682,4.5,22.220000000000002
2020-01-25 08:40:50,26698661,11.0,9.09
2020-01-25 08:40:50,290529,5.1,19.61
2020-01-25 08:40:50,26451334,10.5,9.520000000000001
2020-01-25 08:40:50,25377528,6.2,16.13
2020-01-25 08:40:50,24733252,17.0,5.88
2020-01-25 08:40:50,26588899,11.0,9.09
2020-01-25 08:40:53,25377532,11.5,8.7
2020-01-25 08:40:53,24058682,4.5,22.220000000000002
2020-01-25 08:40:53,26698661,11.0,9.09
2020-01-25 08:40:53,290529,5.1,19.61
2020-01-25 08:40:53,26451334,10.5,9.520000000000001
2020-01-25 08:40:53,25377528,6.2,16.13
2020-01-25 08:40:53,24733252,17.0,5.88
2020-01-25 08:40:53,26588899,11.0,9.09
2020-01-25 08:40:54,25377532,11.5,8.7
2020-01-25 08:40:54,24058682,4.5,22.220000000000002
2020-01-25 08:40:54,26698661,11.0,9.09
2020-01-25 08:40:54,290529,5.1,19.61
2020-01-25 08:40:54,26451334,10.5,9.520000000000001
2020-01-25 08:40:54,25377528,6.2,16.13
2020-01-25 08:40:54,24733252,17.0,5.88
2020-01-25 08:40:54,26588899,11.0,9.09
2020-01-25 08:40:55,25377532,11.5,8.7
2020-01-25 08:40:55,24058682,4.5,22.220000000000002
2020-01-25 08:40:55,26698661,11.0,9.09
2020-01-25 08:40:55,290529,5.1,19.61
2020-01-25 08:40:55,26451334,10.5,9.520000000000001
2020-01-25 08:40:55,25377528,6.2,16.13
2020-01-25 08:40:55,24733252,17.0,5.88
2020-01-25 08:40:55,26588899,11.0,9.09
2020-01-25 08:41:00,25377532,11.5,8.7
2020-01-25 08:41:00,24058682,4.5,22.220000000000002
2020-01-25 08:41:00,26698661,11.0,9.09
2020-01-25 08:41:00,290529,5.1,19.61
2020-01-25 08:41:00,26451334,10.5,9.520000000000001
2020-01-25 08:41:00,25377528,6.2,16.13
2020-01-25 08:41:00,24733252,17.0,5.88
2020-01-25 08:41:00,26588899,11.0,9.09
2020-01-25 08:41:01,25377532,11.5,8.7
2020-01-25 08:41:01,24058682,4.5,22.220000000000002
2020-01-25 08:41:01,26698661,11.0,9.09
2020-01-25 08:41:01,290529,5.1,19.61
2020-01-25 08:41:01,26451334,10.5,9.520000000000001
2020-01-25 08:41:01,25377528,6.2,16.13
2020-01-25 08:41:01,24733252,17.0,5.88
2020-01-25 08:41:01,26588899,11.0,9.09
2020-01-25 08:41:02,25377532,11.5,8.7
2020-01-25 08:41:02,24058682,4.5,22.220000000000002
2020-01-25 08:41:02,26698661,11.0,9.09
2020-01-25 08:41:02,290529,5.1,19.61
2020-01-25 08:41:02,26451334,10.5,9.520000000000001
2020-01-25 08:41:02,25377528,6.2,16.13
2020-01-25 08:41:02,24733252,17.0,5.88
2020-01-25 08:41:02,26588899,11.0,9.09
2020-01-25 08:41:06,25377532,11.5,8.7
2020-01-25 08:41:06,24058682,4.5,22.220000000000002
2020-01-25 08:41:06,26698661,11.0,9.09
2020-01-25 08:41:06,290529,5.1,19.61
2020-01-25 08:41:06,26451334,10.5,9.520000000000001
2020-01-25 08:41:06,25377528,6.2,16.13
2020-01-25 08:41:06,24733252,17.0,5.88
2020-01-25 08:41:06,26588899,11.0,9.09
2020-01-25 08:41:08,25377532,11.5,8.7
2020-01-25 08:41:08,24058682,4.5,22.220000000000002
2020-01-25 08:41:08,26698661,11.0,9.09
2020-01-25 08:41:08,290529,5.1,19.61
2020-01-25 08:41:08,26451334,10.5,9.520000000000001
2020-01-25 08:41:08,25377528,6.2,16.13
2020-01-25 08:41:08,24733252,17.0,5.88
2020-01-25 08:41:08,26588899,11.0,9.09
2020-01-25 08:41:12,25377532,11.5,8.7
2020-01-25 08:41:12,24058682,4.5,22.220000000000002
2020-01-25 08:41:12,26698661,11.0,9.09
2020-01-25 08:41:12,290529,5.1,19.61
2020-01-25 08:41:12,26451334,10.5,9.520000000000001
2020-01-25 08:41:12,25377528,6.2,16.13
2020-01-25 08:41:12,24733252,17.0,5.88
2020-01-25 08:41:12,26588899,11.0,9.09
2020-01-25 08:41:19,25377532,11.5,8.7
2020-01-25 08:41:19,24058682,4.5,22.220000000000002
2020-01-25 08:41:19,26698661,11.0,9.09
2020-01-25 08:41:19,290529,5.1,19.61
2020-01-25 08:41:19,26451334,10.5,9.520000000000001
2020-01-25 08:41:19,25377528,6.2,16.13
2020-01-25 08:41:19,24733252,17.0,5.88
2020-01-25 08:41:19,26588899,11.0,9.09
2020-01-25 08:41:25,25377532,11.5,8.7
2020-01-25 08:41:25,24058682,4.5,22.220000000000002
2020-01-25 08:41:25,26698661,11.0,9.09
2020-01-25 08:41:25,290529,5.1,19.61
2020-01-25 08:41:25,26451334,10.5,9.520000000000001
2020-01-25 08:41:25,25377528,6.2,16.13
2020-01-25 08:41:25,24733252,17.0,5.88
2020-01-25 08:41:25,26588899,11.0,9.09
2020-01-25 08:41:29,25377532,11.5,8.7
2020-01-25 08:41:29,24058682,4.5,22.220000000000002
2020-01-25 08:41:29,26698661,11.0,9.09
2020-01-25 08:41:29,290529,5.1,19.61
2020-01-25 08:41:29,26451334,10.5,9.520000000000001
2020-01-25 08:41:29,25377528,6.2,16.13
2020-01-25 08:41:29,24733252,17.0,5.88
2020-01-25 08:41:29,26588899,11.0,9.09
2020-01-25 08:41:30,25377532,11.5,8.7
2020-01-25 08:41:30,24058682,4.4,22.73
2020-01-25 08:41:30,26698661,11.0,9.09
2020-01-25 08:41:30,290529,5.1,19.61
2020-01-25 08:41:30,26451334,10.5,9.520000000000001
2020-01-25 08:41:30,25377528,6.2,16.13
2020-01-25 08:41:30,24733252,17.0,5.88
2020-01-25 08:41:30,26588899,11.0,9.09
2020-01-25 08:41:31,25377532,11.5,8.7
2020-01-25 08:41:31,24058682,4.4,22.73
2020-01-25 08:41:31,26698661,11.0,9.09
2020-01-25 08:41:31,290529,5.1,19.61
2020-01-25 08:41:31,26451334,10.5,9.520000000000001
2020-01-25 08:41:31,25377528,6.2,16.13
2020-01-25 08:41:31,24733252,17.0,5.88
2020-01-25 08:41:31,26588899,11.0,9.09
2020-01-25 08:41:32,25377532,11.5,8.7
2020-01-25 08:41:32,24058682,4.4,22.73
2020-01-25 08:41:32,26698661,11.0,9.09
2020-01-25 08:41:32,290529,5.1,19.61
2020-01-25 08:41:32,26451334,10.5,9.520000000000001
2020-01-25 08:41:32,25377528,6.2,16.13
2020-01-25 08:41:32,24733252,16.0,6.25
2020-01-25 08:41:32,26588899,11.0,9.09
2020-01-25 08:41:33,25377532,11.5,8.7
2020-01-25 08:41:33,24058682,4.4,22.73
2020-01-25 08:41:33,26698661,11.0,9.09
2020-01-25 08:41:33,290529,5.1,19.61
2020-01-25 08:41:33,26451334,10.5,9.520000000000001
2020-01-25 08:41:33,25377528,6.2,16.13
2020-01-25 08:41:33,24733252,16.0,6.25
2020-01-25 08:41:33,26588899,11.0,9.09
2020-01-25 08:41:34,25377532,11.5,8.7
2020-01-25 08:41:34,24058682,4.4,22.73
2020-01-25 08:41:34,26698661,11.0,9.09
2020-01-25 08:41:34,290529,5.1,19.61
2020-01-25 08:41:34,26451334,10.5,9.520000000000001
2020-01-25 08:41:34,25377528,6.2,16.13
2020-01-25 08:41:34,24733252,16.0,6.25
2020-01-25 08:41:34,26588899,11.0,9.09
2020-01-25 08:41:36,25377532,11.5,8.7
2020-01-25 08:41:36,24058682,4.4,22.73
2020-01-25 08:41:36,26698661,11.0,9.09
2020-01-25 08:41:36,290529,5.1,19.61
2020-01-25 08:41:36,26451334,10.5,9.520000000000001
2020-01-25 08:41:36,25377528,6.2,16.13
2020-01-25 08:41:36,24733252,16.0,6.25
2020-01-25 08:41:36,26588899,11.0,9.09
2020-01-25 08:41:37,25377532,11.5,8.7
2020-01-25 08:41:37,24058682,4.4,22.73
2020-01-25 08:41:37,26698661,11.0,9.09
2020-01-25 08:41:37,290529,5.1,19.61
2020-01-25 08:41:37,26451334,10.5,9.520000000000001
2020-01-25 08:41:37,25377528,6.2,16.13
2020-01-25 08:41:37,24733252,16.0,6.25
2020-01-25 08:41:37,26588899,11.0,9.09
2020-01-25 08:41:38,25377532,11.5,8.7
2020-01-25 08:41:38,24058682,4.4,22.73
2020-01-25 08:41:38,26698661,11.0,9.09
2020-01-25 08:41:38,290529,5.1,19.61
2020-01-25 08:41:38,26451334,10.5,9.520000000000001
2020-01-25 08:41:38,25377528,6.2,16.13
2020-01-25 08:41:38,24733252,16.0,6.25
2020-01-25 08:41:38,26588899,11.0,9.09
2020-01-25 08:41:40,25377532,11.5,8.7
2020-01-25 08:41:40,24058682,4.4,22.73
2020-01-25 08:41:40,26698661,11.0,9.09
2020-01-25 08:41:40,290529,5.1,19.61
2020-01-25 08:41:40,26451334,10.5,9.520000000000001
2020-01-25 08:41:40,25377528,6.2,16.13
2020-01-25 08:41:40,24733252,16.0,6.25
2020-01-25 08:41:40,26588899,11.0,9.09
2020-01-25 08:41:42,25377532,11.5,8.7
2020-01-25 08:41:42,24058682,4.4,22.73
2020-01-25 08:41:42,26698661,11.0,9.09
2020-01-25 08:41:42,290529,5.1,19.61
2020-01-25 08:41:42,26451334,10.5,9.520000000000001
2020-01-25 08:41:42,25377528,6.2,16.13
2020-01-25 08:41:42,24733252,16.0,6.25
2020-01-25 08:41:42,26588899,11.0,9.09
2020-01-25 08:41:43,25377532,11.5,8.7
2020-01-25 08:41:43,24058682,4.4,22.73
2020-01-25 08:41:43,26698661,11.0,9.09
2020-01-25 08:41:43,290529,5.1,19.61
2020-01-25 08:41:43,26451334,10.5,9.520000000000001
2020-01-25 08:41:43,25377528,6.2,16.13
2020-01-25 08:41:43,24733252,16.0,6.25
2020-01-25 08:41:43,26588899,11.0,9.09
2020-01-25 08:41:44,25377532,11.5,8.7
2020-01-25 08:41:44,24058682,4.4,22.73
2020-01-25 08:41:44,26698661,11.0,9.09
2020-01-25 08:41:44,290529,5.1,19.61
2020-01-25 08:41:44,26451334,10.5,9.520000000000001
2020-01-25 08:41:44,25377528,6.2,16.13
2020-01-25 08:41:44,24733252,16.0,6.25
2020-01-25 08:41:44,26588899,11.0,9.09
2020-01-25 08:41:46,25377532,11.5,8.7
2020-01-25 08:41:46,24058682,4.4,22.73
2020-01-25 08:41:46,26698661,11.0,9.09
2020-01-25 08:41:46,290529,5.1,19.61
2020-01-25 08:41:46,26451334,11.0,9.09
2020-01-25 08:41:46,25377528,6.2,16.13
2020-01-25 08:41:46,24733252,16.0,6.25
2020-01-25 08:41:46,26588899,11.0,9.09
2020-01-25 08:41:47,25377532,11.5,8.7
2020-01-25 08:41:47,24058682,4.4,22.73
2020-01-25 08:41:47,26698661,11.0,9.09
2020-01-25 08:41:47,290529,5.1,19.61
2020-01-25 08:41:47,26451334,11.0,9.09
2020-01-25 08:41:47,25377528,6.2,16.13
2020-01-25 08:41:47,24733252,16.0,6.25
2020-01-25 08:41:47,26588899,11.0,9.09
2020-01-25 08:41:48,25377532,11.5,8.7
2020-01-25 08:41:48,24058682,4.4,22.73
2020-01-25 08:41:48,26698661,11.0,9.09
2020-01-25 08:41:48,290529,5.1,19.61
2020-01-25 08:41:48,26451334,11.0,9.09
2020-01-25 08:41:48,25377528,6.2,16.13
2020-01-25 08:41:48,24733252,16.0,6.25
2020-01-25 08:41:48,26588899,11.0,9.09
2020-01-25 08:41:49,25377532,11.5,8.7
2020-01-25 08:41:49,24058682,4.4,22.73
2020-01-25 08:41:49,26698661,11.0,9.09
2020-01-25 08:41:49,290529,5.1,19.61
2020-01-25 08:41:49,26451334,11.0,9.09
2020-01-25 08:41:49,25377528,6.2,16.13
2020-01-25 08:41:49,24733252,16.0,6.25
2020-01-25 08:41:49,26588899,11.0,9.09
2020-01-25 08:41:51,25377532,11.5,8.7
2020-01-25 08:41:51,24058682,4.4,22.73
2020-01-25 08:41:51,26698661,11.0,9.09
2020-01-25 08:41:51,290529,5.1,19.61
2020-01-25 08:41:51,26451334,11.0,9.09
2020-01-25 08:41:51,25377528,6.2,16.13
2020-01-25 08:41:51,24733252,16.0,6.25
2020-01-25 08:41:51,26588899,11.0,9.09
2020-01-25 08:41:52,25377532,11.5,8.7
2020-01-25 08:41:52,24058682,4.4,22.73
2020-01-25 08:41:52,26698661,11.0,9.09
2020-01-25 08:41:52,290529,5.1,19.61
2020-01-25 08:41:52,26451334,11.0,9.09
2020-01-25 08:41:52,25377528,6.2,16.13
2020-01-25 08:41:52,24733252,16.0,6.25
2020-01-25 08:41:52,26588899,11.0,9.09
2020-01-25 08:41:55,25377532,11.5,8.7
2020-01-25 08:41:55,24058682,4.4,22.73
2020-01-25 08:41:55,26698661,11.0,9.09
2020-01-25 08:41:55,290529,5.1,19.61
2020-01-25 08:41:55,26451334,11.0,9.09
2020-01-25 08:41:55,25377528,6.2,16.13
2020-01-25 08:41:55,24733252,16.0,6.25
2020-01-25 08:41:55,26588899,11.0,9.09
2020-01-25 08:41:57,25377532,11.5,8.7
2020-01-25 08:41:57,24058682,4.4,22.73
2020-01-25 08:41:57,26698661,11.0,9.09
2020-01-25 08:41:57,290529,5.1,19.61
2020-01-25 08:41:57,26451334,11.0,9.09
2020-01-25 08:41:57,25377528,6.2,16.13
2020-01-25 08:41:57,24733252,16.0,6.25
2020-01-25 08:41:57,26588899,11.0,9.09
2020-01-25 08:42:00,25377532,11.5,8.7
2020-01-25 08:42:00,24058682,4.4,22.73
2020-01-25 08:42:00,26698661,11.0,9.09
2020-01-25 08:42:00,290529,5.1,19.61
2020-01-25 08:42:00,26451334,11.0,9.09
2020-01-25 08:42:00,25377528,6.2,16.13
2020-01-25 08:42:00,24733252,16.0,6.25
2020-01-25 08:42:00,26588899,11.0,9.09
2020-01-25 08:42:01,25377532,11.5,8.7
2020-01-25 08:42:01,24058682,4.4,22.73
2020-01-25 08:42:01,26698661,11.0,9.09
2020-01-25 08:42:01,290529,5.1,19.61
2020-01-25 08:42:01,26451334,11.0,9.09
2020-01-25 08:42:01,25377528,6.2,16.13
2020-01-25 08:42:01,24733252,16.0,6.25
2020-01-25 08:42:01,26588899,11.0,9.09
2020-01-25 08:42:03,25377532,11.5,8.7
2020-01-25 08:42:03,24058682,4.4,22.73
2020-01-25 08:42:03,26698661,11.0,9.09
2020-01-25 08:42:03,290529,5.1,19.61
2020-01-25 08:42:03,26451334,11.0,9.09
2020-01-25 08:42:03,25377528,6.2,16.13
2020-01-25 08:42:03,24733252,16.0,6.25
2020-01-25 08:42:03,26588899,11.0,9.09
2020-01-25 08:42:06,25377532,11.5,8.7
2020-01-25 08:42:06,24058682,4.4,22.73
2020-01-25 08:42:06,26698661,11.0,9.09
2020-01-25 08:42:06,290529,5.1,19.61
2020-01-25 08:42:06,26451334,11.0,9.09
2020-01-25 08:42:06,25377528,6.2,16.13
2020-01-25 08:42:06,24733252,16.0,6.25
2020-01-25 08:42:06,26588899,11.0,9.09
2020-01-25 08:42:07,25377532,11.5,8.7
2020-01-25 08:42:07,24058682,4.4,22.73
2020-01-25 08:42:07,26698661,11.0,9.09
2020-01-25 08:42:07,290529,5.1,19.61
2020-01-25 08:42:07,26451334,11.0,9.09
2020-01-25 08:42:07,25377528,6.2,16.13
2020-01-25 08:42:07,24733252,16.0,6.25
2020-01-25 08:42:07,26588899,11.0,9.09
2020-01-25 08:42:09,25377532,11.5,8.7
2020-01-25 08:42:09,24058682,4.4,22.73
2020-01-25 08:42:09,26698661,11.0,9.09
2020-01-25 08:42:09,290529,5.1,19.61
2020-01-25 08:42:09,26451334,11.0,9.09
2020-01-25 08:42:09,25377528,6.2,16.13
2020-01-25 08:42:09,24733252,16.0,6.25
2020-01-25 08:42:09,26588899,11.0,9.09
2020-01-25 08:42:10,25377532,11.5,8.7
2020-01-25 08:42:10,24058682,4.4,22.73
2020-01-25 08:42:10,26698661,11.0,9.09
2020-01-25 08:42:10,290529,5.1,19.61
2020-01-25 08:42:10,26451334,11.0,9.09
2020-01-25 08:42:10,25377528,6.2,16.13
2020-01-25 08:42:10,24733252,16.0,6.25
2020-01-25 08:42:10,26588899,11.0,9.09
2020-01-25 08:42:11,25377532,11.5,8.7
2020-01-25 08:42:11,24058682,4.4,22.73
2020-01-25 08:42:11,26698661,11.0,9.09
2020-01-25 08:42:11,290529,5.1,19.61
2020-01-25 08:42:11,26451334,11.0,9.09
2020-01-25 08:42:11,25377528,6.2,16.13
2020-01-25 08:42:11,24733252,16.0,6.25
2020-01-25 08:42:11,26588899,11.0,9.09
2020-01-25 08:42:12,25377532,11.5,8.7
2020-01-25 08:42:12,24058682,4.4,22.73
2020-01-25 08:42:12,26698661,11.0,9.09
2020-01-25 08:42:12,290529,5.1,19.61
2020-01-25 08:42:12,26451334,11.0,9.09
2020-01-25 08:42:12,25377528,6.2,16.13
2020-01-25 08:42:12,24733252,16.0,6.25
2020-01-25 08:42:12,26588899,11.0,9.09
2020-01-25 08:42:14,25377532,11.5,8.7
2020-01-25 08:42:14,24058682,4.4,22.73
2020-01-25 08:42:14,26698661,11.0,9.09
2020-01-25 08:42:14,290529,5.1,19.61
2020-01-25 08:42:14,26451334,11.0,9.09
2020-01-25 08:42:14,25377528,6.2,16.13
2020-01-25 08:42:14,24733252,16.0,6.25
2020-01-25 08:42:14,26588899,11.0,9.09
2020-01-25 08:42:15,25377532,11.5,8.7
2020-01-25 08:42:15,24058682,4.4,22.73
2020-01-25 08:42:15,26698661,11.0,9.09
2020-01-25 08:42:15,290529,5.1,19.61
2020-01-25 08:42:15,26451334,11.0,9.09
2020-01-25 08:42:15,25377528,6.2,16.13
2020-01-25 08:42:15,24733252,16.0,6.25
2020-01-25 08:42:15,26588899,11.0,9.09
2020-01-25 08:42:16,25377532,11.5,8.7
2020-01-25 08:42:16,24058682,4.4,22.73
2020-01-25 08:42:16,26698661,11.0,9.09
2020-01-25 08:42:16,290529,5.1,19.61
2020-01-25 08:42:16,26451334,11.0,9.09
2020-01-25 08:42:16,25377528,6.2,16.13
2020-01-25 08:42:16,24733252,16.0,6.25
2020-01-25 08:42:16,26588899,11.0,9.09
2020-01-25 08:42:17,25377532,11.5,8.7
2020-01-25 08:42:17,24058682,4.4,22.73
2020-01-25 08:42:17,26698661,11.0,9.09
2020-01-25 08:42:17,290529,5.1,19.61
2020-01-25 08:42:17,26451334,11.0,9.09
2020-01-25 08:42:17,25377528,6.2,16.13
2020-01-25 08:42:17,24733252,16.0,6.25
2020-01-25 08:42:17,26588899,11.0,9.09
2020-01-25 08:42:19,25377532,11.5,8.7
2020-01-25 08:42:19,24058682,4.4,22.73
2020-01-25 08:42:19,26698661,11.0,9.09
2020-01-25 08:42:19,290529,5.1,19.61
2020-01-25 08:42:19,26451334,11.0,9.09
2020-01-25 08:42:19,25377528,6.2,16.13
2020-01-25 08:42:19,24733252,16.0,6.25
2020-01-25 08:42:19,26588899,11.0,9.09
2020-01-25 08:42:20,25377532,11.5,8.7
2020-01-25 08:42:20,24058682,4.4,22.73
2020-01-25 08:42:20,26698661,11.0,9.09
2020-01-25 08:42:20,290529,5.1,19.61
2020-01-25 08:42:20,26451334,11.0,9.09
2020-01-25 08:42:20,25377528,6.2,16.13
2020-01-25 08:42:20,24733252,16.0,6.25
2020-01-25 08:42:20,26588899,11.0,9.09
