time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 16:57:23,18662915,11.5,8.7
2020-01-25 16:57:23,19467346,7.2,13.889999999999999
2020-01-25 16:57:23,15684831,5.5,18.18
2020-01-25 16:57:23,20445497,11.5,8.7
2020-01-25 16:57:30,12443507,4.5,22.220000000000002
2020-01-25 16:57:30,12167079,42.0,2.3800000000000003
2020-01-25 16:57:30,19424428,7.8,12.82
2020-01-25 16:57:30,22749575,7.2,13.889999999999999
2020-01-25 16:57:30,18662915,11.5,8.7
2020-01-25 16:57:30,19467346,7.2,13.889999999999999
2020-01-25 16:57:30,15684831,5.5,18.18
2020-01-25 16:57:30,20445497,11.5,8.7
2020-01-25 16:57:52,12443507,4.5,22.220000000000002
2020-01-25 16:57:52,12167079,42.0,2.3800000000000003
2020-01-25 16:57:52,19424428,7.8,12.82
2020-01-25 16:57:52,22749575,7.2,13.889999999999999
2020-01-25 16:57:52,18662915,11.5,8.7
2020-01-25 16:57:52,19467346,7.2,13.889999999999999
2020-01-25 16:57:52,15684831,5.4,18.52
2020-01-25 16:57:52,20445497,11.5,8.7
2020-01-25 16:57:59,12443507,4.5,22.220000000000002
2020-01-25 16:57:59,12167079,42.0,2.3800000000000003
2020-01-25 16:57:59,19424428,7.8,12.82
2020-01-25 16:57:59,22749575,7.2,13.889999999999999
2020-01-25 16:57:59,18662915,11.5,8.7
2020-01-25 16:57:59,19467346,7.2,13.889999999999999
2020-01-25 16:57:59,15684831,5.4,18.52
2020-01-25 16:57:59,20445497,11.5,8.7
2020-01-25 16:58:00,12443507,4.5,22.220000000000002
2020-01-25 16:58:00,12167079,42.0,2.3800000000000003
2020-01-25 16:58:00,19424428,7.8,12.82
2020-01-25 16:58:00,22749575,7.2,13.889999999999999
2020-01-25 16:58:00,18662915,11.5,8.7
2020-01-25 16:58:00,19467346,7.2,13.889999999999999
2020-01-25 16:58:00,15684831,5.4,18.52
2020-01-25 16:58:00,20445497,11.5,8.7
2020-01-25 16:58:04,12443507,4.5,22.220000000000002
2020-01-25 16:58:04,12167079,42.0,2.3800000000000003
2020-01-25 16:58:04,19424428,7.8,12.82
2020-01-25 16:58:04,22749575,7.2,13.889999999999999
2020-01-25 16:58:04,18662915,11.5,8.7
2020-01-25 16:58:04,19467346,7.2,13.889999999999999
2020-01-25 16:58:04,15684831,5.4,18.52
2020-01-25 16:58:04,20445497,11.5,8.7
2020-01-25 16:58:05,12443507,4.8,20.830000000000002
2020-01-25 16:58:05,12167079,42.0,2.3800000000000003
2020-01-25 16:58:05,19424428,7.8,12.82
2020-01-25 16:58:05,22749575,7.2,13.889999999999999
2020-01-25 16:58:05,18662915,11.5,8.7
2020-01-25 16:58:05,19467346,7.0,14.29
2020-01-25 16:58:05,15684831,5.4,18.52
2020-01-25 16:58:05,20445497,11.5,8.7
2020-01-25 16:58:06,12443507,4.8,20.830000000000002
2020-01-25 16:58:06,12167079,42.0,2.3800000000000003
2020-01-25 16:58:06,19424428,7.8,12.82
2020-01-25 16:58:06,22749575,7.2,13.889999999999999
2020-01-25 16:58:06,18662915,11.5,8.7
2020-01-25 16:58:06,19467346,7.4,13.51
2020-01-25 16:58:06,15684831,5.4,18.52
2020-01-25 16:58:06,20445497,11.5,8.7
2020-01-25 16:58:07,12443507,4.8,20.830000000000002
2020-01-25 16:58:07,12167079,42.0,2.3800000000000003
2020-01-25 16:58:07,19424428,7.8,12.82
2020-01-25 16:58:07,22749575,7.2,13.889999999999999
2020-01-25 16:58:07,18662915,11.5,8.7
2020-01-25 16:58:07,19467346,7.4,13.51
2020-01-25 16:58:07,15684831,5.4,18.52
2020-01-25 16:58:07,20445497,11.5,8.7
2020-01-25 16:58:13,12443507,4.8,20.830000000000002
2020-01-25 16:58:13,12167079,42.0,2.3800000000000003
2020-01-25 16:58:13,19424428,7.8,12.82
2020-01-25 16:58:13,22749575,7.2,13.889999999999999
2020-01-25 16:58:13,18662915,11.5,8.7
2020-01-25 16:58:13,19467346,7.4,13.51
2020-01-25 16:58:13,15684831,5.4,18.52
2020-01-25 16:58:13,20445497,11.5,8.7
2020-01-25 16:58:31,12443507,4.8,20.830000000000002
2020-01-25 16:58:31,12167079,40.0,2.5
2020-01-25 16:58:31,19424428,7.8,12.82
2020-01-25 16:58:31,22749575,7.2,13.889999999999999
2020-01-25 16:58:31,18662915,11.5,8.7
2020-01-25 16:58:31,19467346,7.4,13.51
2020-01-25 16:58:31,15684831,5.4,18.52
2020-01-25 16:58:31,20445497,11.5,8.7
2020-01-25 16:58:32,12443507,4.8,20.830000000000002
2020-01-25 16:58:32,12167079,38.0,2.63
2020-01-25 16:58:32,19424428,7.8,12.82
2020-01-25 16:58:32,22749575,7.2,13.889999999999999
2020-01-25 16:58:32,18662915,11.5,8.7
2020-01-25 16:58:32,19467346,7.4,13.51
2020-01-25 16:58:32,15684831,5.4,18.52
2020-01-25 16:58:32,20445497,11.5,8.7
2020-01-25 16:58:38,12443507,4.8,20.830000000000002
2020-01-25 16:58:38,12167079,38.0,2.63
2020-01-25 16:58:38,19424428,7.8,12.82
2020-01-25 16:58:38,22749575,7.2,13.889999999999999
2020-01-25 16:58:38,18662915,11.5,8.7
2020-01-25 16:58:38,19467346,7.4,13.51
2020-01-25 16:58:38,15684831,5.4,18.52
2020-01-25 16:58:38,20445497,11.5,8.7
2020-01-25 16:58:42,12443507,4.8,20.830000000000002
2020-01-25 16:58:42,12167079,38.0,2.63
2020-01-25 16:58:42,19424428,7.8,12.82
2020-01-25 16:58:42,22749575,7.2,13.889999999999999
2020-01-25 16:58:42,18662915,11.5,8.7
2020-01-25 16:58:42,19467346,7.4,13.51
2020-01-25 16:58:42,15684831,5.4,18.52
2020-01-25 16:58:42,20445497,11.5,8.7
2020-01-25 16:58:49,12443507,4.8,20.830000000000002
2020-01-25 16:58:49,12167079,38.0,2.63
2020-01-25 16:58:49,19424428,7.8,12.82
2020-01-25 16:58:49,22749575,7.2,13.889999999999999
2020-01-25 16:58:49,18662915,11.5,8.7
2020-01-25 16:58:49,19467346,7.4,13.51
2020-01-25 16:58:49,15684831,5.4,18.52
2020-01-25 16:58:49,20445497,11.5,8.7
2020-01-25 16:58:50,12443507,4.8,20.830000000000002
2020-01-25 16:58:50,12167079,38.0,2.63
2020-01-25 16:58:50,19424428,7.8,12.82
2020-01-25 16:58:50,22749575,7.2,13.889999999999999
2020-01-25 16:58:50,18662915,11.5,8.7
2020-01-25 16:58:50,19467346,7.4,13.51
2020-01-25 16:58:50,15684831,5.4,18.52
2020-01-25 16:58:50,20445497,11.5,8.7
2020-01-25 16:58:51,12443507,4.8,20.830000000000002
2020-01-25 16:58:51,12167079,38.0,2.63
2020-01-25 16:58:51,19424428,7.8,12.82
2020-01-25 16:58:51,22749575,7.2,13.889999999999999
2020-01-25 16:58:51,18662915,11.5,8.7
2020-01-25 16:58:51,19467346,7.4,13.51
2020-01-25 16:58:51,15684831,5.4,18.52
2020-01-25 16:58:51,20445497,11.5,8.7
2020-01-25 16:58:54,12443507,4.8,20.830000000000002
2020-01-25 16:58:54,12167079,38.0,2.63
2020-01-25 16:58:54,19424428,7.8,12.82
2020-01-25 16:58:54,22749575,7.2,13.889999999999999
2020-01-25 16:58:54,18662915,11.5,8.7
2020-01-25 16:58:54,19467346,7.4,13.51
2020-01-25 16:58:54,15684831,5.4,18.52
2020-01-25 16:58:54,20445497,11.5,8.7
2020-01-25 16:58:59,12443507,4.8,20.830000000000002
2020-01-25 16:58:59,12167079,38.0,2.63
2020-01-25 16:58:59,19424428,7.8,12.82
2020-01-25 16:58:59,22749575,7.2,13.889999999999999
2020-01-25 16:58:59,18662915,11.5,8.7
2020-01-25 16:58:59,19467346,7.4,13.51
2020-01-25 16:58:59,15684831,5.4,18.52
2020-01-25 16:58:59,20445497,11.5,8.7
2020-01-25 16:59:07,12443507,4.8,20.830000000000002
2020-01-25 16:59:07,12167079,34.0,2.94
2020-01-25 16:59:07,19424428,7.8,12.82
2020-01-25 16:59:07,22749575,7.2,13.889999999999999
2020-01-25 16:59:07,18662915,11.5,8.7
2020-01-25 16:59:07,19467346,7.4,13.51
2020-01-25 16:59:07,15684831,5.4,18.52
2020-01-25 16:59:07,20445497,11.5,8.7
2020-01-25 16:59:08,12443507,4.8,20.830000000000002
2020-01-25 16:59:08,12167079,34.0,2.94
2020-01-25 16:59:08,19424428,7.8,12.82
2020-01-25 16:59:08,22749575,7.2,13.889999999999999
2020-01-25 16:59:08,18662915,11.5,8.7
2020-01-25 16:59:08,19467346,7.2,13.889999999999999
2020-01-25 16:59:08,15684831,5.4,18.52
2020-01-25 16:59:08,20445497,11.5,8.7
2020-01-25 16:59:09,12443507,4.8,20.830000000000002
2020-01-25 16:59:09,12167079,34.0,2.94
2020-01-25 16:59:09,19424428,7.8,12.82
2020-01-25 16:59:09,22749575,7.2,13.889999999999999
2020-01-25 16:59:09,18662915,11.5,8.7
2020-01-25 16:59:09,19467346,7.2,13.889999999999999
2020-01-25 16:59:09,15684831,5.4,18.52
2020-01-25 16:59:09,20445497,11.5,8.7
2020-01-25 16:59:13,12443507,4.8,20.830000000000002
2020-01-25 16:59:13,12167079,34.0,2.94
2020-01-25 16:59:13,19424428,7.8,12.82
2020-01-25 16:59:13,22749575,7.2,13.889999999999999
2020-01-25 16:59:13,18662915,11.5,8.7
2020-01-25 16:59:13,19467346,7.2,13.889999999999999
2020-01-25 16:59:13,15684831,5.4,18.52
2020-01-25 16:59:13,20445497,11.5,8.7
2020-01-25 16:59:14,12443507,4.8,20.830000000000002
2020-01-25 16:59:14,12167079,34.0,2.94
2020-01-25 16:59:14,19424428,7.8,12.82
2020-01-25 16:59:14,22749575,7.2,13.889999999999999
2020-01-25 16:59:14,18662915,11.5,8.7
2020-01-25 16:59:14,19467346,7.2,13.889999999999999
2020-01-25 16:59:14,15684831,5.4,18.52
2020-01-25 16:59:14,20445497,11.5,8.7
2020-01-25 16:59:15,12443507,4.8,20.830000000000002
2020-01-25 16:59:15,12167079,34.0,2.94
2020-01-25 16:59:15,19424428,7.8,12.82
2020-01-25 16:59:15,22749575,7.2,13.889999999999999
2020-01-25 16:59:15,18662915,11.5,8.7
2020-01-25 16:59:15,19467346,7.2,13.889999999999999
2020-01-25 16:59:15,15684831,5.4,18.52
2020-01-25 16:59:15,20445497,11.5,8.7
2020-01-25 16:59:18,12443507,4.8,20.830000000000002
2020-01-25 16:59:18,12167079,34.0,2.94
2020-01-25 16:59:18,19424428,7.8,12.82
2020-01-25 16:59:18,22749575,7.2,13.889999999999999
2020-01-25 16:59:18,18662915,11.5,8.7
2020-01-25 16:59:18,19467346,7.2,13.889999999999999
2020-01-25 16:59:18,15684831,5.4,18.52
2020-01-25 16:59:18,20445497,11.5,8.7
2020-01-25 16:59:20,12443507,4.8,20.830000000000002
2020-01-25 16:59:20,12167079,34.0,2.94
2020-01-25 16:59:20,19424428,7.8,12.82
2020-01-25 16:59:20,22749575,7.2,13.889999999999999
2020-01-25 16:59:20,18662915,11.5,8.7
2020-01-25 16:59:20,19467346,7.2,13.889999999999999
2020-01-25 16:59:20,15684831,5.4,18.52
2020-01-25 16:59:20,20445497,11.5,8.7
2020-01-25 16:59:21,12443507,4.8,20.830000000000002
2020-01-25 16:59:21,12167079,34.0,2.94
2020-01-25 16:59:21,19424428,7.8,12.82
2020-01-25 16:59:21,22749575,7.2,13.889999999999999
2020-01-25 16:59:21,18662915,11.5,8.7
2020-01-25 16:59:21,19467346,7.2,13.889999999999999
2020-01-25 16:59:21,15684831,5.4,18.52
2020-01-25 16:59:21,20445497,11.5,8.7
2020-01-25 16:59:26,12443507,4.8,20.830000000000002
2020-01-25 16:59:26,12167079,34.0,2.94
2020-01-25 16:59:26,19424428,7.8,12.82
2020-01-25 16:59:26,22749575,7.2,13.889999999999999
2020-01-25 16:59:26,18662915,11.5,8.7
2020-01-25 16:59:26,19467346,7.2,13.889999999999999
2020-01-25 16:59:26,15684831,5.4,18.52
2020-01-25 16:59:26,20445497,11.5,8.7
2020-01-25 16:59:29,12443507,4.4,22.73
2020-01-25 16:59:29,12167079,34.0,2.94
2020-01-25 16:59:29,19424428,7.8,12.82
2020-01-25 16:59:29,22749575,7.2,13.889999999999999
2020-01-25 16:59:29,18662915,11.5,8.7
2020-01-25 16:59:29,19467346,7.2,13.889999999999999
2020-01-25 16:59:29,15684831,5.4,18.52
2020-01-25 16:59:29,20445497,11.5,8.7
2020-01-25 16:59:31,12443507,4.4,22.73
2020-01-25 16:59:31,12167079,34.0,2.94
2020-01-25 16:59:31,19424428,7.8,12.82
2020-01-25 16:59:31,22749575,7.2,13.889999999999999
2020-01-25 16:59:31,18662915,11.5,8.7
2020-01-25 16:59:31,19467346,7.2,13.889999999999999
2020-01-25 16:59:31,15684831,5.4,18.52
2020-01-25 16:59:31,20445497,11.5,8.7
2020-01-25 16:59:35,12443507,4.4,22.73
2020-01-25 16:59:35,12167079,34.0,2.94
2020-01-25 16:59:35,19424428,7.8,12.82
2020-01-25 16:59:35,22749575,7.2,13.889999999999999
2020-01-25 16:59:35,18662915,11.5,8.7
2020-01-25 16:59:35,19467346,7.2,13.889999999999999
2020-01-25 16:59:35,15684831,5.4,18.52
2020-01-25 16:59:35,20445497,11.5,8.7
2020-01-25 16:59:42,12443507,4.4,22.73
2020-01-25 16:59:42,12167079,34.0,2.94
2020-01-25 16:59:42,19424428,7.8,12.82
2020-01-25 16:59:42,22749575,7.2,13.889999999999999
2020-01-25 16:59:42,18662915,11.5,8.7
2020-01-25 16:59:42,19467346,7.2,13.889999999999999
2020-01-25 16:59:42,15684831,5.4,18.52
2020-01-25 16:59:42,20445497,11.5,8.7
2020-01-25 16:59:46,12443507,4.4,22.73
2020-01-25 16:59:46,12167079,34.0,2.94
2020-01-25 16:59:46,19424428,7.8,12.82
2020-01-25 16:59:46,22749575,7.2,13.889999999999999
2020-01-25 16:59:46,18662915,11.5,8.7
2020-01-25 16:59:46,19467346,7.2,13.889999999999999
2020-01-25 16:59:46,15684831,5.4,18.52
2020-01-25 16:59:46,20445497,11.5,8.7
2020-01-25 16:59:47,12443507,4.4,22.73
2020-01-25 16:59:47,12167079,34.0,2.94
2020-01-25 16:59:47,19424428,7.8,12.82
2020-01-25 16:59:47,22749575,7.2,13.889999999999999
2020-01-25 16:59:47,18662915,11.5,8.7
2020-01-25 16:59:47,19467346,7.2,13.889999999999999
2020-01-25 16:59:47,15684831,5.4,18.52
2020-01-25 16:59:47,20445497,11.5,8.7
2020-01-25 16:59:55,12443507,4.4,22.73
2020-01-25 16:59:55,12167079,34.0,2.94
2020-01-25 16:59:55,19424428,7.8,12.82
2020-01-25 16:59:55,22749575,7.2,13.889999999999999
2020-01-25 16:59:55,18662915,11.5,8.7
2020-01-25 16:59:55,19467346,7.2,13.889999999999999
2020-01-25 16:59:55,15684831,5.4,18.52
2020-01-25 16:59:55,20445497,11.5,8.7
2020-01-25 16:59:56,12443507,4.4,22.73
2020-01-25 16:59:56,12167079,34.0,2.94
2020-01-25 16:59:56,19424428,7.8,12.82
2020-01-25 16:59:56,22749575,7.2,13.889999999999999
2020-01-25 16:59:56,18662915,11.5,8.7
2020-01-25 16:59:56,19467346,7.2,13.889999999999999
2020-01-25 16:59:56,15684831,5.4,18.52
2020-01-25 16:59:56,20445497,11.5,8.7
2020-01-25 17:00:14,12443507,4.4,22.73
2020-01-25 17:00:14,12167079,34.0,2.94
2020-01-25 17:00:14,19424428,7.8,12.82
2020-01-25 17:00:14,22749575,7.2,13.889999999999999
2020-01-25 17:00:14,18662915,11.5,8.7
2020-01-25 17:00:14,19467346,7.2,13.889999999999999
2020-01-25 17:00:14,15684831,5.4,18.52
2020-01-25 17:00:14,20445497,11.5,8.7
2020-01-25 17:00:15,12443507,4.4,22.73
2020-01-25 17:00:15,12167079,34.0,2.94
2020-01-25 17:00:15,19424428,7.8,12.82
2020-01-25 17:00:15,22749575,7.2,13.889999999999999
2020-01-25 17:00:15,18662915,11.5,8.7
2020-01-25 17:00:15,19467346,7.2,13.889999999999999
2020-01-25 17:00:15,15684831,5.4,18.52
2020-01-25 17:00:15,20445497,11.5,8.7
2020-01-25 17:00:20,12443507,4.4,22.73
2020-01-25 17:00:20,12167079,34.0,2.94
2020-01-25 17:00:20,19424428,7.8,12.82
2020-01-25 17:00:20,22749575,7.2,13.889999999999999
2020-01-25 17:00:20,18662915,11.5,8.7
2020-01-25 17:00:20,19467346,7.2,13.889999999999999
2020-01-25 17:00:20,15684831,5.4,18.52
2020-01-25 17:00:20,20445497,11.5,8.7
2020-01-25 17:00:25,12443507,4.4,22.73
2020-01-25 17:00:25,12167079,34.0,2.94
2020-01-25 17:00:25,19424428,7.8,12.82
2020-01-25 17:00:25,22749575,7.2,13.889999999999999
2020-01-25 17:00:25,18662915,11.5,8.7
2020-01-25 17:00:25,19467346,7.2,13.889999999999999
2020-01-25 17:00:25,15684831,5.4,18.52
2020-01-25 17:00:25,20445497,11.5,8.7
2020-01-25 17:00:27,12443507,4.4,22.73
2020-01-25 17:00:27,12167079,34.0,2.94
2020-01-25 17:00:27,19424428,8.0,12.5
2020-01-25 17:00:27,22749575,7.2,13.889999999999999
2020-01-25 17:00:27,18662915,11.5,8.7
2020-01-25 17:00:27,19467346,7.2,13.889999999999999
2020-01-25 17:00:27,15684831,5.4,18.52
2020-01-25 17:00:27,20445497,11.5,8.7
2020-01-25 17:00:28,12443507,4.4,22.73
2020-01-25 17:00:28,12167079,34.0,2.94
2020-01-25 17:00:28,19424428,8.0,12.5
2020-01-25 17:00:28,22749575,7.2,13.889999999999999
2020-01-25 17:00:28,18662915,11.5,8.7
2020-01-25 17:00:28,19467346,7.2,13.889999999999999
2020-01-25 17:00:28,15684831,5.4,18.52
2020-01-25 17:00:28,20445497,11.5,8.7
2020-01-25 17:00:29,12443507,4.4,22.73
2020-01-25 17:00:29,12167079,34.0,2.94
2020-01-25 17:00:29,19424428,8.0,12.5
2020-01-25 17:00:29,22749575,7.2,13.889999999999999
2020-01-25 17:00:29,18662915,11.5,8.7
2020-01-25 17:00:29,19467346,7.2,13.889999999999999
2020-01-25 17:00:29,15684831,5.4,18.52
2020-01-25 17:00:29,20445497,11.5,8.7
2020-01-25 17:00:49,12443507,4.4,22.73
2020-01-25 17:00:49,12167079,34.0,2.94
2020-01-25 17:00:49,19424428,8.0,12.5
2020-01-25 17:00:49,22749575,7.2,13.889999999999999
2020-01-25 17:00:49,18662915,11.5,8.7
2020-01-25 17:00:49,19467346,7.2,13.889999999999999
2020-01-25 17:00:49,15684831,5.4,18.52
2020-01-25 17:00:49,20445497,11.5,8.7
2020-01-25 17:00:55,12443507,4.4,22.73
2020-01-25 17:00:55,12167079,34.0,2.94
2020-01-25 17:00:55,19424428,8.0,12.5
2020-01-25 17:00:55,22749575,7.2,13.889999999999999
2020-01-25 17:00:55,18662915,11.5,8.7
2020-01-25 17:00:55,19467346,7.2,13.889999999999999
2020-01-25 17:00:55,15684831,5.4,18.52
2020-01-25 17:00:55,20445497,11.5,8.7
2020-01-25 17:00:56,12443507,4.4,22.73
2020-01-25 17:00:56,12167079,34.0,2.94
2020-01-25 17:00:56,19424428,8.0,12.5
2020-01-25 17:00:56,22749575,7.2,13.889999999999999
2020-01-25 17:00:56,18662915,11.5,8.7
2020-01-25 17:00:56,19467346,7.2,13.889999999999999
2020-01-25 17:00:56,15684831,5.4,18.52
2020-01-25 17:00:56,20445497,11.5,8.7
2020-01-25 17:01:07,12443507,4.4,22.73
2020-01-25 17:01:07,12167079,34.0,2.94
2020-01-25 17:01:07,19424428,8.0,12.5
2020-01-25 17:01:07,22749575,7.2,13.889999999999999
2020-01-25 17:01:07,18662915,11.5,8.7
2020-01-25 17:01:07,19467346,7.2,13.889999999999999
2020-01-25 17:01:07,15684831,5.4,18.52
2020-01-25 17:01:07,20445497,11.5,8.7
2020-01-25 17:01:22,12443507,4.4,22.73
2020-01-25 17:01:22,12167079,34.0,2.94
2020-01-25 17:01:22,19424428,8.0,12.5
2020-01-25 17:01:22,22749575,7.2,13.889999999999999
2020-01-25 17:01:22,18662915,11.5,8.7
2020-01-25 17:01:22,19467346,7.2,13.889999999999999
2020-01-25 17:01:22,15684831,5.4,18.52
2020-01-25 17:01:22,20445497,11.5,8.7
2020-01-25 17:01:39,12443507,4.4,22.73
2020-01-25 17:01:39,12167079,34.0,2.94
2020-01-25 17:01:39,19424428,8.0,12.5
2020-01-25 17:01:39,22749575,7.2,13.889999999999999
2020-01-25 17:01:39,18662915,11.5,8.7
2020-01-25 17:01:39,19467346,7.2,13.889999999999999
2020-01-25 17:01:39,15684831,5.4,18.52
2020-01-25 17:01:39,20445497,11.5,8.7
2020-01-25 17:01:40,12443507,4.4,22.73
2020-01-25 17:01:40,12167079,34.0,2.94
2020-01-25 17:01:40,19424428,8.0,12.5
2020-01-25 17:01:40,22749575,7.2,13.889999999999999
2020-01-25 17:01:40,18662915,11.5,8.7
2020-01-25 17:01:40,19467346,7.2,13.889999999999999
2020-01-25 17:01:40,15684831,5.4,18.52
2020-01-25 17:01:40,20445497,11.5,8.7
2020-01-25 17:01:41,12443507,4.4,22.73
2020-01-25 17:01:41,12167079,34.0,2.94
2020-01-25 17:01:41,19424428,8.0,12.5
2020-01-25 17:01:41,22749575,7.2,13.889999999999999
2020-01-25 17:01:41,18662915,11.5,8.7
2020-01-25 17:01:41,19467346,7.2,13.889999999999999
2020-01-25 17:01:41,15684831,5.4,18.52
2020-01-25 17:01:41,20445497,11.5,8.7
2020-01-25 17:01:51,12443507,4.4,22.73
2020-01-25 17:01:51,12167079,34.0,2.94
2020-01-25 17:01:51,19424428,8.0,12.5
2020-01-25 17:01:51,22749575,7.2,13.889999999999999
2020-01-25 17:01:51,18662915,11.5,8.7
2020-01-25 17:01:51,19467346,7.0,14.29
2020-01-25 17:01:51,15684831,5.4,18.52
2020-01-25 17:01:51,20445497,11.5,8.7
2020-01-25 17:01:52,12443507,4.4,22.73
2020-01-25 17:01:52,12167079,34.0,2.94
2020-01-25 17:01:52,19424428,8.0,12.5
2020-01-25 17:01:52,22749575,7.2,13.889999999999999
2020-01-25 17:01:52,18662915,11.5,8.7
2020-01-25 17:01:52,19467346,7.0,14.29
2020-01-25 17:01:52,15684831,5.4,18.52
2020-01-25 17:01:52,20445497,11.5,8.7
2020-01-25 17:01:53,12443507,4.4,22.73
2020-01-25 17:01:53,12167079,34.0,2.94
2020-01-25 17:01:53,19424428,8.0,12.5
2020-01-25 17:01:53,22749575,7.2,13.889999999999999
2020-01-25 17:01:53,18662915,11.5,8.7
2020-01-25 17:01:53,19467346,7.0,14.29
2020-01-25 17:01:53,15684831,5.4,18.52
2020-01-25 17:01:53,20445497,11.5,8.7
2020-01-25 17:01:54,12443507,4.4,22.73
2020-01-25 17:01:54,12167079,34.0,2.94
2020-01-25 17:01:54,19424428,8.0,12.5
2020-01-25 17:01:54,22749575,7.2,13.889999999999999
2020-01-25 17:01:54,18662915,11.5,8.7
2020-01-25 17:01:54,19467346,7.0,14.29
2020-01-25 17:01:54,15684831,5.4,18.52
2020-01-25 17:01:54,20445497,11.5,8.7
2020-01-25 17:01:59,12443507,4.4,22.73
2020-01-25 17:01:59,12167079,34.0,2.94
2020-01-25 17:01:59,19424428,8.0,12.5
2020-01-25 17:01:59,22749575,7.2,13.889999999999999
2020-01-25 17:01:59,18662915,11.5,8.7
2020-01-25 17:01:59,19467346,7.0,14.29
2020-01-25 17:01:59,15684831,5.4,18.52
2020-01-25 17:01:59,20445497,11.5,8.7
2020-01-25 17:02:00,12443507,4.4,22.73
2020-01-25 17:02:00,12167079,34.0,2.94
2020-01-25 17:02:00,19424428,8.0,12.5
2020-01-25 17:02:00,22749575,7.2,13.889999999999999
2020-01-25 17:02:00,18662915,11.5,8.7
2020-01-25 17:02:00,19467346,7.0,14.29
2020-01-25 17:02:00,15684831,5.4,18.52
2020-01-25 17:02:00,20445497,11.5,8.7
2020-01-25 17:02:13,12443507,4.4,22.73
2020-01-25 17:02:13,12167079,34.0,2.94
2020-01-25 17:02:13,19424428,8.0,12.5
2020-01-25 17:02:13,22749575,7.2,13.889999999999999
2020-01-25 17:02:13,18662915,11.5,8.7
2020-01-25 17:02:13,19467346,7.0,14.29
2020-01-25 17:02:13,15684831,5.4,18.52
2020-01-25 17:02:13,20445497,11.5,8.7
2020-01-25 17:02:18,12443507,4.4,22.73
2020-01-25 17:02:18,12167079,34.0,2.94
2020-01-25 17:02:18,19424428,8.0,12.5
2020-01-25 17:02:18,22749575,7.2,13.889999999999999
2020-01-25 17:02:18,18662915,11.5,8.7
2020-01-25 17:02:18,19467346,7.0,14.29
2020-01-25 17:02:18,15684831,5.4,18.52
2020-01-25 17:02:18,20445497,11.5,8.7
2020-01-25 17:02:29,12443507,4.6,21.740000000000002
2020-01-25 17:02:29,12167079,34.0,2.94
2020-01-25 17:02:29,19424428,8.0,12.5
2020-01-25 17:02:29,22749575,7.2,13.889999999999999
2020-01-25 17:02:29,18662915,11.5,8.7
2020-01-25 17:02:29,19467346,7.0,14.29
2020-01-25 17:02:29,15684831,5.4,18.52
2020-01-25 17:02:29,20445497,11.5,8.7
2020-01-25 17:02:30,12443507,4.6,21.740000000000002
2020-01-25 17:02:30,12167079,34.0,2.94
2020-01-25 17:02:30,19424428,8.0,12.5
2020-01-25 17:02:30,22749575,7.2,13.889999999999999
2020-01-25 17:02:30,18662915,11.5,8.7
2020-01-25 17:02:30,19467346,7.0,14.29
2020-01-25 17:02:30,15684831,5.4,18.52
2020-01-25 17:02:30,20445497,11.5,8.7
2020-01-25 17:02:31,12443507,4.6,21.740000000000002
2020-01-25 17:02:31,12167079,34.0,2.94
2020-01-25 17:02:31,19424428,8.0,12.5
2020-01-25 17:02:31,22749575,7.2,13.889999999999999
2020-01-25 17:02:31,18662915,11.5,8.7
2020-01-25 17:02:31,19467346,7.0,14.29
2020-01-25 17:02:31,15684831,5.4,18.52
2020-01-25 17:02:31,20445497,12.0,8.33
2020-01-25 17:02:34,12443507,4.6,21.740000000000002
2020-01-25 17:02:34,12167079,34.0,2.94
2020-01-25 17:02:34,19424428,8.0,12.5
2020-01-25 17:02:34,22749575,7.2,13.889999999999999
2020-01-25 17:02:34,18662915,11.5,8.7
2020-01-25 17:02:34,19467346,7.0,14.29
2020-01-25 17:02:34,15684831,5.4,18.52
2020-01-25 17:02:34,20445497,12.0,8.33
2020-01-25 17:02:41,12443507,4.6,21.740000000000002
2020-01-25 17:02:41,12167079,34.0,2.94
2020-01-25 17:02:41,19424428,8.0,12.5
2020-01-25 17:02:41,22749575,7.2,13.889999999999999
2020-01-25 17:02:41,18662915,11.5,8.7
2020-01-25 17:02:41,19467346,7.0,14.29
2020-01-25 17:02:41,15684831,5.4,18.52
2020-01-25 17:02:41,20445497,12.0,8.33
2020-01-25 17:02:42,12443507,4.6,21.740000000000002
2020-01-25 17:02:42,12167079,34.0,2.94
2020-01-25 17:02:42,19424428,8.0,12.5
2020-01-25 17:02:42,22749575,7.2,13.889999999999999
2020-01-25 17:02:42,18662915,11.5,8.7
2020-01-25 17:02:42,19467346,7.0,14.29
2020-01-25 17:02:42,15684831,5.4,18.52
2020-01-25 17:02:42,20445497,11.5,8.7
2020-01-25 17:02:43,12443507,4.6,21.740000000000002
2020-01-25 17:02:43,12167079,34.0,2.94
2020-01-25 17:02:43,19424428,8.0,12.5
2020-01-25 17:02:43,22749575,7.2,13.889999999999999
2020-01-25 17:02:43,18662915,11.5,8.7
2020-01-25 17:02:43,19467346,7.0,14.29
2020-01-25 17:02:43,15684831,5.3,18.87
2020-01-25 17:02:43,20445497,11.5,8.7
2020-01-25 17:02:44,12443507,4.6,21.740000000000002
2020-01-25 17:02:44,12167079,34.0,2.94
